Time (s),x,y,z
35872506577644,-5.153872,-1.4528577,9.147734
35872509100873,6.797769,0.9330389,9.781937
35872511624154,-1.7792417,-1.2749934,9.5849085
35872514147435,-1.4540554,-0.63959277,9.223191
35872516670665,6.563611,0.84680164,10.125089
35872519193946,-5.2209454,-1.8762586,9.354343
35872521717227,3.375828,0.5821013,9.593891
35872524240508,2.9877605,-0.34614664,9.9604
35872526763737,-5.139499,-1.4576486,9.13396
35872529287019,6.7690234,0.9426208,9.814875
35872531810300,-1.8702699,-1.2552308,9.565744
35872534333581,-1.3869821,-0.58689225,9.190253
35872536856810,6.5300746,0.8126661,10.092151
35872539380092,-5.268855,-1.8954223,9.289067
35872541903373,3.4476924,0.5485646,9.509451
35872544426602,2.8590035,-0.36051953,9.941834
35872546949883,-5.082008,-1.428903,9.208818
35872549473165,6.826515,0.9330389,9.88075
35872551996446,-1.9996257,-1.2456489,9.561553
35872554519675,-1.27679,-0.5581465,9.2184
35872557042956,6.5109105,0.78392035,10.134072
35872559566237,-5.259273,-1.8954223,9.3076315
35872562089519,3.509975,0.5677284,9.593891
35872564612748,2.7871392,-0.36590934,10.007112
35872567136029,-5.038889,-1.3851855,9.265112
35872569659310,6.8935885,0.98094845,9.899315
35872572182540,-2.1146088,-1.2941573,9.580117
35872574705821,-1.2240895,-0.5341917,9.223191
35872577229102,6.477374,0.7647565,10.082569
35872579752383,-5.316765,-1.9241681,9.26092
35872582275612,3.633941,0.5916832,9.481304
35872584798894,2.6577835,-0.35572857,9.913688
35872587322175,-5.0293074,-1.3708127,9.185462
35872589845456,6.931916,0.91387504,9.88075
35872592368685,-2.1289816,-1.318112,9.537598
35872594891967,-1.070779,-0.5485646,9.274694
35872597415248,6.371973,0.80787516,10.143654
35872599938477,-5.3598833,-1.9193772,9.289067
35872602461758,3.744133,0.5773103,9.537598
35872604985040,2.5811281,-0.34614664,9.969982
35872607508321,-4.938279,-1.3372759,9.236965
35872610031550,6.9798255,0.92345697,9.904106
35872612554831,-2.2248006,-1.3756036,9.575327
35872615078112,-1.0228693,-0.4521466,9.246547
35872617601394,6.371973,0.71684694,10.110716
35872620124623,-5.3694654,-1.9529139,9.335779
35872622647904,3.7824607,0.57251936,9.528615
35872625171185,2.4661453,-0.37549126,9.951417
35872627694415,-4.9005504,-1.3516488,9.199836
35872630217696,6.9989896,0.9857394,9.918479
35872632740977,-2.3254108,-1.3516488,9.5849085
35872635264258,-0.9803496,-0.45693752,9.298649
35872637787487,6.3192725,0.7647565,10.12988
35872640310769,-5.383838,-1.8954223,9.317214
35872642834050,3.8878617,0.6348018,9.528615
35872645357331,2.375117,-0.41381893,9.955608
35872647880560,-4.833477,-1.3756036,9.2184
35872650403842,7.027735,0.9713665,9.913688
35872652927123,-2.3876932,-1.4193211,9.575327
35872655450352,-0.8557847,-0.4186099,9.289067
35872657973633,6.2953176,0.72642887,10.143654
35872660496915,-5.412584,-1.9193772,9.26092
35872663020196,3.9926639,0.5964742,9.523824
35872665543425,2.2888796,-0.39944604,9.918479
35872668066706,-4.7711945,-1.3564397,9.185462
35872670589987,7.032526,0.92345697,9.904106
35872673113269,-2.4924955,-1.3612307,9.495677
35872675636498,-0.7647565,-0.38028222,9.312423
35872678159779,6.1899166,0.6779204,10.20953
35872680683060,-5.489239,-1.9624958,9.293858
35872683206290,4.050155,0.63001084,9.533405
35872685729571,2.1738968,-0.44735563,9.875959
35872688252852,-4.7759852,-1.322903,9.204626
35872690776133,7.05169,0.96178466,9.890332
35872693299362,-2.5739417,-1.4193211,9.528615
35872695822644,-0.64977354,-0.37549126,9.293858
35872698345925,6.1659617,0.7018752,10.138863
35872700869206,-5.4652843,-1.8906314,9.363926
35872703392435,4.193884,0.65396565,9.54718
35872705915717,2.0828686,-0.4186099,9.894525
35872708438998,-4.708912,-1.2989483,9.241756
35872710962227,7.1091814,0.9330389,9.955608
35872713485508,-2.636224,-1.4193211,9.54718
35872716008790,-0.5874911,-0.32219186,9.302841
35872718532071,6.0988884,0.6731295,10.153235
35872721055300,-5.508403,-1.8810495,9.274694
35872723578581,4.2417936,0.6443837,9.59449
35872726101862,1.9732754,-0.48089233,9.951417
35872728625144,-4.6514206,-1.3133211,9.181271
35872731148373,7.0995994,0.9569937,9.932253
35872733671654,-2.7368343,-1.4384849,9.495677
35872736194935,-0.48268893,-0.34195456,9.302841
35872738718165,6.041397,0.63001084,10.171801
35872741241446,-5.5467305,-1.938541,9.26092
35872743764727,4.3471947,0.6731295,9.5849085
35872746288008,1.8582925,-0.4521466,9.875959
35872748811237,-4.5460196,-1.3085302,9.2279825
35872751334519,7.185238,0.9713665,9.955608
35872753857800,-2.7895348,-1.4768125,9.505259
35872756381081,-0.33416927,-0.2982371,9.246547
35872758904310,5.9791145,0.6060561,10.143654
35872761427592,-5.5323577,-1.9241681,9.312423
35872763950873,4.438223,0.7066662,9.598682
35872766474102,1.7768462,-0.46172848,9.8621855
35872768997383,-4.5316467,-1.3085302,9.171688
35872771520665,7.1331363,0.9474118,9.988546
35872774043946,-2.9332635,-1.4528577,9.561553
35872776567175,-0.2623049,-0.26470038,9.293858
35872779090456,5.940787,0.5821013,10.110716
35872781613737,-5.5658946,-1.8570948,9.331587
35872784137019,4.5005054,0.68271136,9.603474
35872786660248,1.7001909,-0.49586406,9.895123
35872789183529,-4.446008,-1.2702025,9.246547
35872791706810,7.137328,0.91387504,9.913688
35872794230040,-2.9907548,-1.5007674,9.462739
35872796753321,-0.21439533,-0.21679081,9.293858
35872799276602,5.8832955,0.58689225,10.134072
35872801799883,-5.613804,-1.8570948,9.265711
35872804323112,4.6148896,0.71145713,9.580117
35872806846394,1.6379085,-0.48628214,9.885541
35872809369675,-4.436426,-1.2749934,9.223191
35872811892956,7.137328,0.93782985,9.937044
35872814416185,-3.0578284,-1.5247221,9.477112
35872816939467,-0.056293745,-0.19283602,9.256129
35872819462748,5.807239,0.54317474,10.176592
35872821985977,-5.604222,-1.9097953,9.289067
35872824509258,4.7107086,0.7162481,9.622638
35872827032540,1.4750159,-0.4910731,9.852603
35872829555821,-4.3118615,-1.2414567,9.171688
35872832079050,7.19482,0.9042932,9.998129
35872834602331,-3.1153197,-1.5151402,9.46753
35872837125612,0.010779654,-0.18265525,9.251338
35872839648894,5.7545385,0.48089233,10.158027
35872842172123,-5.585058,-1.8427218,9.270502
35872844695404,4.7490363,0.7455927,9.5849085
35872847218685,1.3839878,-0.52940077,9.847813
35872849741915,-4.273534,-1.2845753,9.204626
35872852265196,7.2044015,0.92345697,9.984355
35872854788477,-3.224913,-1.5492758,9.490886
35872857311758,0.07246323,-0.14432758,9.345361
35872859834987,5.716211,0.4952652,10.138863
35872862358269,-5.609013,-1.8037953,9.265711
35872864881550,4.86881,0.72642887,9.570536
35872867404831,1.2881685,-0.5821013,9.83823
35872869928060,-4.1920877,-1.2462478,9.284276
35872872451342,7.2091928,0.9426208,9.9604
35872874974623,-3.2776134,-1.5732305,9.416027
35872877497852,0.21140099,-0.14911854,9.312423
35872880021133,5.6251826,0.4377737,10.181383
35872882544415,-5.623386,-1.7750496,9.2184
35872885067696,4.9694204,0.7743384,9.5849085
35872887590925,1.1977392,-0.5485646,9.890332
35872890114206,-4.129805,-1.1977392,9.274694
35872892637487,7.19482,0.98094845,10.012502
35872895160769,-3.4069693,-1.5540667,9.46753
35872897683998,0.29284725,-0.16349141,9.363926
35872900207279,5.5581093,0.40363812,10.148445
35872902730560,-5.6665044,-1.8037953,9.251338
35872905253790,5.022121,0.7743384,9.627428
35872907777071,1.106711,-0.60126513,9.843021
35872910300352,-4.0914774,-1.2169031,9.256129
35872912823633,7.2044015,0.95220274,9.965191
35872915346862,-3.445297,-1.5684396,9.46753
35872917870144,0.43657598,-0.091627054,9.3076315
35872920393425,5.4910355,0.42340082,10.105926
35872922916758,-5.6712956,-1.7798406,9.274694
35872925440092,5.0891943,0.75996554,9.566343
35872927963425,1.0444286,-0.6401916,9.847813
35872930486810,-3.9956582,-1.2216941,9.322004
35872933010144,7.2283564,0.9713665,9.993338
35872935533477,-3.5411162,-1.6019763,9.444174
35872938056862,0.49406746,-0.03413557,9.322004
35872940580196,5.4143806,0.36051953,10.138863
35872943103529,-5.6521316,-1.8133773,9.26092
35872945626862,5.1700416,0.7455927,9.622638
35872948150248,0.9150728,-0.6449826,9.810083
35872950673581,-3.914212,-1.2366658,9.209417
35872953196915,7.2091928,1.024067,9.979564
35872955720300,-3.5986075,-1.5588577,9.444174
35872958243633,0.5898866,-0.053299397,9.383089
35872960766967,5.3808436,0.2982371,10.204739
35872963290300,-5.6521316,-1.736722,9.270502
35872965813685,5.2514877,0.8030842,9.636412
35872968337019,0.80967176,-0.63060975,9.838829
35872970860352,-3.8381555,-1.2121122,9.214209
35872973383737,7.218775,0.96657556,9.998129
35872975907071,-3.6656811,-1.635513,9.457948
35872978430404,0.7090616,-0.03413557,9.368716
35872980953790,5.3041883,0.2641015,10.115507
35872983477123,-5.719205,-1.7510948,9.214209
35872986000456,5.2850246,0.78392035,9.63162
35872988523790,0.6803159,-0.68810123,9.814875
35872991047175,-3.7710822,-1.1833664,9.246547
35872993570508,7.2283564,0.9761575,10.00771
35872996093842,-3.7375455,-1.630722,9.416027
35872998617227,0.7473893,0.019163828,9.354942
35873001140560,5.246697,0.24972863,10.092151
35873003663894,-5.6425495,-1.7175581,9.223191
35873006187227,5.376053,0.82703894,9.6178465
35873008710612,0.59407866,-0.712056,9.824456
35873011233946,-3.6896358,-1.1785754,9.2279825
35873013757279,7.2331476,0.9761575,10.026276
35873016280665,-3.8094099,-1.6546768,9.434592
35873018803998,0.8336265,-0.009581914,9.354942
35873021327331,5.117341,0.24493769,10.101733
35873023850665,-5.6760864,-1.7463039,9.166898
35873026374050,5.467081,0.7791294,9.6507845
35873028897383,0.5084403,-0.67372835,9.791518
35873031420717,-3.6225624,-1.1737845,9.237564
35873033944102,7.218775,0.9426208,9.984355
35873036467435,-3.8621104,-1.625931,9.38788
35873038990769,0.9725643,0.043118615,9.3735075
35873041514102,5.0694313,0.20181906,10.125089
35873044037487,-5.7096233,-1.7127671,9.209417
35873046560821,5.5149903,0.8414118,9.641202
35873049084154,0.43178502,-0.74080175,9.777744
35873051607540,-3.545907,-1.1642026,9.256129
35873054130873,7.1900287,0.9713665,10.035857
35873056654206,-3.9812853,-1.6067672,9.401654
35873059177540,1.0827563,0.07186436,9.416027
35873061700925,5.0502677,0.20181906,10.138863
35873064224258,-5.723996,-1.6792305,9.2184
35873066747592,5.567691,0.85099375,9.655575
35873069270977,0.3120111,-0.75996554,9.814875
35873071794310,-3.450088,-1.111502,9.3076315
35873074317644,7.180447,0.9569937,10.002919
35873076840977,-3.9908671,-1.7031852,9.392672
35873079364362,1.1594117,0.110192016,9.350152
35873081887696,4.9263015,0.17307332,10.1065235
35873084411029,-5.680877,-1.635513,9.2184
35873086934415,5.586855,0.89471126,9.6507845
35873089457748,0.17786428,-0.7455927,9.763371
35873091981081,-3.3734326,-1.111502,9.242355
35873094504415,7.151701,0.9426208,10.021484
35873097027800,-4.1010594,-1.6792305,9.425011
35873099551133,1.2690047,0.095819145,9.345361
35873102074467,4.86881,0.15870045,10.054422
35873104597852,-5.647341,-1.6498859,9.190253
35873107121185,5.7299848,0.8797395,9.67414
35873109644519,0.08204514,-0.7797283,9.801101
35873112167852,-3.2734215,-1.0875473,9.265711
35873114691237,7.137328,0.98094845,10.035857
35873117214571,-4.144178,-1.6690496,9.3735075
35873119737904,1.3696148,0.14911854,9.3735075
35873122261290,4.8065276,0.14432758,10.1065235
35873124784623,-5.647341,-1.6498859,9.232773
35873127307956,5.7443576,0.8797395,9.655575
35873129831290,0.024553655,-0.76954746,9.744806
35873132354675,-3.1584384,-1.106711,9.289067
35873134878008,7.137328,0.9569937,10.026276
35873137401342,-4.2304153,-1.722349,9.368716
35873139924727,1.4366883,0.19702812,9.364525
35873142448060,4.7250814,0.0670734,10.125089
35873144971394,-5.656923,-1.6744395,9.190253
35873147494727,5.844968,0.87494856,9.664558
35873150018112,-0.047310703,-0.77493733,9.772954
35873152541446,-3.0961561,-1.0582026,9.26092
35873155064779,7.1133738,1.0096942,10.00771
35873157588165,-4.2783246,-1.7175581,9.396863
35873160111498,1.5852079,0.19223715,9.444174
35873162634831,4.634053,0.014372871,10.110716
35873165158217,-5.6521316,-1.6546768,9.204626
35873167681550,5.8832955,0.8557847,9.655575
35873170204883,-0.1479208,-0.8515926,9.768163
35873172728217,-3.0195007,-1.0827563,9.284276
35873175251602,7.1037917,0.9282479,10.04544
35873177774935,-4.369353,-1.7606767,9.345361
35873180298269,1.6331174,0.18265525,9.42561
35873182821654,4.547816,0.07665531,10.082569
35873185344987,-5.604222,-1.6211401,9.232773
35873187868321,5.9551597,0.9042932,9.702287
35873190391654,-0.28146872,-0.84201074,9.711869
35873192915040,-2.9668002,-1.0827563,9.284276
35873195438373,7.1133738,0.9426208,10.064004
35873197961706,-4.4316354,-1.7079762,9.383089
35873200485092,1.7666655,0.20181906,9.42561
35873203008425,4.451997,0.047909573,10.134671
35873205531758,-5.613804,-1.5828124,9.2279825
35873208055092,6.05577,0.89471126,9.711869
35873210578477,-0.34854212,-0.9288468,9.744806
35873213101810,-2.8853538,-1.0486207,9.26092
35873215625144,7.0271363,0.9282479,10.08736
35873218148529,-4.493918,-1.7510948,9.401654
35873220671862,1.8289479,0.24972863,9.401654
35873223195196,4.413669,-0.004790957,10.096942
35873225718529,-5.5946403,-1.5349029,9.204626
35873228241915,6.0509787,0.9713665,9.702287
35873230765248,-0.47789797,-0.9192649,9.725643
35873233288581,-2.7991166,-1.0198749,9.237564
35873235811967,7.041509,0.918666,10.002919
35873238335300,-4.484336,-1.6983943,9.345361
35873240858633,1.9439309,0.31260994,9.4393835
35873243381967,4.3034773,-0.024553655,10.092151
35873245905352,-5.5467305,-1.5396938,9.214209
35873248428685,6.113261,0.9282479,9.660366
35873250952019,-0.5976719,-0.95759255,9.758581
35873253475404,-2.6559868,-1.0534117,9.326796
35873255998737,7.041509,0.9474118,10.073586
35873258522071,-4.575364,-1.7654676,9.345361
35873261045404,2.049332,0.30302805,9.416027
35873263568790,4.2322116,-0.04850844,10.110716
35873266092123,-5.5802674,-1.5971854,9.2279825
35873268615456,6.1899166,0.92345697,9.702287
35873271138842,-0.6743272,-0.97196543,9.749598
35873273662175,-2.641614,-0.9767564,9.30823
35873276185508,7.0223455,0.96178466,10.040648
35873278708842,-4.6232734,-1.7606767,9.336378
35873281232227,2.1116142,0.32698283,9.46753
35873283755560,4.1172285,-0.07725418,10.1065235
35873286278894,-5.5563126,-1.5444847,9.171688
35873288802279,6.2276454,0.9042932,9.768163
35873291325612,-0.73660964,-0.9767564,9.721451
35873293848946,-2.541004,-0.9767564,9.279485
35873296372279,6.960063,0.9330389,10.00771
35873298895665,-4.719093,-1.7654676,9.317214
35873301418998,2.264925,0.37489238,9.462739
35873303942331,4.064528,-0.10120897,10.040648
35873306465717,-5.489239,-1.5492758,9.166898
35873308989050,6.289928,0.9282479,9.711869
35873311512383,-0.8515926,-1.0923382,9.688513
35873314035717,-2.4403937,-0.9384287,9.1950445
35873316559102,6.950481,0.9713665,10.068795
35873319082435,-4.7430477,-1.7510948,9.3405695
35873321605769,2.3176255,0.34614664,9.434592
35873324129154,3.9591272,-0.13953662,10.092151
35873326652487,-5.4748664,-1.5007674,9.157914
35873329175821,6.40012,0.9426208,9.777744
35873331699154,-0.94202197,-1.0198749,9.655575
35873334222540,-2.3158288,-0.9288468,9.242355
35873336745873,6.8977804,0.9090841,10.026276
35873339269206,-4.79994,-1.8187671,9.383089
35873341792592,2.4032638,0.4084291,9.486694
35873344315925,3.844144,-0.105999924,10.002919
35873346839258,-5.4413295,-1.5055583,9.181271
35873349362644,6.4336567,0.9042932,9.777744
35873351885977,-0.9707677,-1.0875473,9.6507845
35873354409310,-2.2391737,-0.8611745,9.242355
35873356932644,6.8738256,0.8995022,10.078377
35873359456029,-4.8574314,-1.8139762,9.30344
35873361979362,2.5374107,0.42280197,9.477112
35873364502696,3.7914436,-0.12516375,10.073586
35873367026081,-5.422765,-1.5007674,9.199836
35873369549415,6.4240746,0.96657556,9.754389
35873372072748,-1.1144964,-1.0438298,9.693304
35873374596081,-2.17749,-0.87075645,9.26092
35873377119467,6.835498,0.918666,10.031066
35873379642800,-4.8813863,-1.8235581,9.30344
35873382166133,2.623648,0.4419658,9.477112
35873384689519,3.6908336,-0.12995471,10.120298
35873387212852,-5.379646,-1.4720216,9.223191
35873389736185,6.50073,0.9042932,9.791518
35873392259519,-1.2151065,-1.1258749,9.67414
35873394782904,-2.062507,-0.8180559,9.251338
35873397306237,6.8163342,0.9042932,10.068795
35873399829571,-4.9724145,-1.7894225,9.322004
35873402352956,2.7386308,0.43717483,9.444174
35873404876290,3.5950143,-0.22158177,10.054422
35873407399623,-5.365273,-1.4863944,9.199836
35873409922956,6.563012,0.918666,9.768163
35873412446342,-1.3061347,-1.1354568,9.678931
35873414969675,-2.0002246,-0.7653554,9.232773
35873417493008,6.7923794,0.9090841,10.064004
35873420016342,-5.0299063,-1.8618857,9.336378
35873422539727,2.8057044,0.48568326,9.458547
35873425063112,3.5237489,-0.20720889,10.031066
35873427586498,-5.3221545,-1.5055583,9.186061
35873430109883,6.586967,0.8893214,9.791518
35873432633269,-1.387581,-1.1929483,9.726242
35873435156654,-1.8564959,-0.78931016,9.289067
35873437680040,6.7594414,0.8797395,10.083168
35873440203425,-5.04907,-1.8427218,9.322004
35873442726810,2.934461,0.46172848,9.523824
35873445250196,3.4279299,-0.22637272,10.054422
35873447773581,-5.2981997,-1.5061572,9.1950445
35873450296967,6.6492496,0.9282479,9.758581
35873452820352,-1.4690272,-1.1689935,9.622638
35873455343737,-1.7702587,-0.80368304,9.298649
35873457867123,6.725905,0.83662087,10.059214
35873460390508,-5.082607,-1.8618857,9.322004
35873462913894,3.0111165,0.50005615,9.486694
35873465437279,3.3369017,-0.2742823,10.031066
35873467960717,-5.255081,-1.5007674,9.143541
35873470484102,6.668413,0.9474118,9.805891
35873473007487,-1.5792192,-1.2079201,9.613055
35873475530873,-1.6983943,-0.74080175,9.331587
35873478054258,6.6827865,0.85099375,10.158027
35873480577644,-5.1353073,-1.8714676,9.270502
35873483101029,3.073399,0.51442903,9.528615
35873485624415,3.2123368,-0.24553655,10.031066
35873488147800,-5.2023807,-1.4001572,9.171688
35873490671185,6.70195,0.8893214,9.815474
35873493194571,-1.7031852,-1.2318748,9.599281
35873495717956,-1.6127559,-0.6449826,9.2279825
35873498241342,6.6252947,0.85099375,10.1394615
35873500764727,-5.140098,-1.8570948,9.331587
35873503288112,3.193173,0.51442903,9.5519705
35873505811498,3.1165175,-0.26949134,10.022083
35873508334883,-5.173635,-1.428903,9.218999
35873510858269,6.7780066,0.8989033,9.871767
35873513381654,-1.7558857,-1.2510387,9.6178465
35873515905040,-1.4738182,-0.6258188,9.280084
35873518428425,6.5773854,0.8462028,10.1394615
35873520951810,-5.2215443,-1.8523037,9.30823
35873523475196,3.288992,0.5623386,9.519631
35873525998581,3.073399,-0.24553655,9.984355
35873528521967,-5.144889,-1.424112,9.166898
35873531045404,6.8163342,0.9036943,9.815474
35873533568790,-1.7990044,-1.2222929,9.5519705
35873536092175,-1.4546543,-0.6401916,9.214209
35873538615560,6.572594,0.8462028,10.111315
35873541138946,-5.269454,-1.8379309,9.289067
35873543662331,3.3943932,0.51442903,9.533405
35873546185717,2.9200883,-0.30841786,9.960999
35873548709102,-5.130516,-1.4049481,9.186061
35873551232487,6.806752,0.918666,9.857394
35873553755873,-1.9379421,-1.2654115,9.556762
35873556279258,-1.3300894,-0.57251936,9.265711
35873558802644,6.5342665,0.8414118,10.1723995
35873561326029,-5.2646627,-1.9002134,9.326796
35873563849415,3.4944043,0.52401096,9.5519705
35873566372800,2.8434331,-0.38028222,10.040648
35873568896185,-5.0969796,-1.4193211,9.190852
35873571419571,6.878617,0.87494856,9.819665
35873573942956,-2.0050156,-1.2797844,9.556762
35873576466342,-1.2390612,-0.5389827,9.237564
35873578989727,6.4384475,0.79829323,10.096942
35873581513112,-5.3221545,-1.8666767,9.317214
35873584036498,3.5902236,0.6204289,9.533405
35873586559883,2.729049,-0.3371636,9.974772
35873589083269,-5.025115,-1.4049481,9.186061
35873591606654,6.9313173,0.93782985,9.866976
35873594130092,-2.062507,-1.3522476,9.556762
35873596653477,-1.1432421,-0.5533555,9.247146
35873599176862,6.4144926,0.85099375,10.12988
35873601700248,-5.3269453,-1.8762586,9.280084
35873604223633,3.642924,0.61084706,9.495677
35873606747019,2.628439,-0.35632744,10.012502
35873609270404,-4.9867873,-1.3809934,9.171688
35873611793790,6.9121532,0.92345697,9.852603
35873614317175,-2.1918628,-1.3474567,9.5519705
35873616840560,-1.0528128,-0.51981884,9.232773
35873619363946,6.3905377,0.7791294,10.04544
35873621887331,-5.355691,-1.9241681,9.275293
35873624410717,3.753116,0.5916832,9.533405
35873626934102,2.5230377,-0.40902796,9.969982
35873629457487,-4.934087,-1.3420669,9.171688
35873631980873,6.964854,0.918666,9.838829
35873634504258,-2.2870831,-1.3420669,9.514841
35873637027644,-0.9947225,-0.42340082,9.223191
35873639551029,6.3282557,0.72103906,10.110716
35873642074415,-5.383838,-1.8570948,9.3405695
35873644597800,3.8585172,0.5916832,9.514841
35873647121185,2.4320097,-0.39465508,9.918479
35873649644571,-4.8718047,-1.3857844,9.157914
35873652167956,6.964854,0.91387504,9.875959
35873654691342,-2.3445747,-1.3468578,9.575926
35873657214727,-0.8659655,-0.40902796,9.2279825
35873659738165,6.2516003,0.74020284,10.120298
35873662261550,-5.4461203,-1.9193772,9.237564
35873664784935,3.8968446,0.5964742,9.495677
35873667308321,2.3505633,-0.4377737,9.928061
35873669831706,-4.8286858,-1.3085302,9.190253
35873672355092,7.0223455,0.9857394,9.92327
35873674878477,-2.4547668,-1.3809934,9.566343
35873677401862,-0.81326497,-0.38986415,9.312423
35873679925248,6.2036905,0.72583,10.12988
35873682448633,-5.4652843,-1.8906314,9.26092
35873684972019,4.050155,0.63001084,9.5519705
35873687495404,2.2457612,-0.42819178,9.932852
35873690018790,-4.790358,-1.3714114,9.237564
35873692542175,7.051091,0.8995022,9.965191
35873695065560,-2.5074673,-1.428903,9.500468
35873697588946,-0.6887001,-0.39465508,9.298649
35873700112331,6.1803346,0.71145713,10.162818
35873702635717,-5.479657,-1.9002134,9.326796
35873705159102,4.1363926,0.63001084,9.5190325
35873707682487,2.1882696,-0.44735563,9.899914
35873710205873,-4.7382565,-1.3468578,9.247146
35873712729258,7.070255,0.9474118,9.969982
35873715252644,-2.5841224,-1.3714114,9.490886
35873717776029,-0.61204475,-0.34195456,9.298649
35873720299415,6.118052,0.6587566,10.181383
35873722822852,-5.517985,-1.9145862,9.331587
35873725346237,4.227421,0.6348018,9.604073
35873727869623,2.0828686,-0.41381893,9.875959
35873730393008,-4.6568103,-1.2797844,9.218999
35873732916394,7.0846276,0.9426208,9.866976
35873735439779,-2.6559868,-1.3809934,9.457948
35873737963165,-0.5497623,-0.30781898,9.256129
35873740486550,6.05577,0.6635476,10.125089
35873743009935,-5.5371485,-1.9050043,9.242355
35873745533321,4.2747316,0.65396565,9.59449
35873748056706,1.9583037,-0.47670022,9.928061
35873750580092,-4.599319,-1.2893664,9.237564
35873753103477,7.1037917,0.9090841,9.965191
35873755626862,-2.7997155,-1.4576486,9.420818
35873758150248,-0.42998838,-0.33237264,9.275293
35873760673633,6.041397,0.56712955,10.186173
35873763197019,-5.5563126,-1.9050043,9.364525
35873765720404,4.3849235,0.6922933,9.580117
35873768243790,1.8768574,-0.49586406,9.885541
35873770767175,-4.541827,-1.2893664,9.1950445
35873773290560,7.161283,0.8995022,9.965191
35873775813946,-2.847625,-1.4911854,9.472321
35873778337331,-0.362915,-0.24553655,9.270502
35873780860717,5.940787,0.58150244,10.176592
35873783384102,-5.5371485,-1.9050043,9.218999
35873785907540,4.4807425,0.63959277,9.556762
35873788430925,1.7427106,-0.47670022,9.928061
35873790954310,-4.493918,-1.2462478,9.247146
35873793477696,7.1229553,0.87494856,9.946626
35873796001081,-2.8997269,-1.4816035,9.462739
35873798524467,-0.19103941,-0.21679081,9.30344
35873801047852,5.90725,0.60126513,10.171801
35873803571237,-5.618595,-1.8714676,9.298649
35873806094623,4.543025,0.69708425,9.627428
35873808618008,1.6426994,-0.50544596,9.899914
35873811141394,-4.460381,-1.2073212,9.209417
35873813664779,7.175656,0.9282479,9.899914
35873816188165,-3.0338736,-1.5492758,9.490886
35873818711550,-0.15750271,-0.20241794,9.256129
35873821234935,5.835386,0.5479657,10.134671
35873823758321,-5.613804,-1.8331399,9.26092
35873826281706,4.6100984,0.7066662,9.5849085
35873828805092,1.575626,-0.5150279,9.885541
35873831328477,-4.3262343,-1.2654115,9.251338
35873833851862,7.185238,0.9330389,9.989145
35873836375248,-3.110529,-1.4959763,9.472321
35873838898633,-0.07126549,-0.18804507,9.30344
35873841422019,5.787476,0.45693752,10.148445
35873843945404,-5.585058,-1.8810495,9.275293
35873846468790,4.6867537,0.72103906,9.637011
35873848992227,1.4510611,-0.5533555,9.8621855
35873851515612,-4.345398,-1.2893664,9.214209
35873854038998,7.2139835,0.87494856,9.960999
35873856562383,-3.1584384,-1.5301119,9.4393835
35873859085769,0.029344613,-0.1736722,9.289067
35873861609154,5.715612,0.48568326,10.153235
35873864132540,-5.623386,-1.8139762,9.256129
35873866655925,4.787364,0.68271136,9.604073
35873869179310,1.355242,-0.5773103,9.904705
35873871702696,-4.2543697,-1.2318748,9.190852
35873874226081,7.1900287,0.9282479,9.941834
35873876749467,-3.2398846,-1.52053,9.42561
35873879272852,0.14911854,-0.13953662,9.322004
35873881796237,5.667702,0.46172848,10.200546
35873884319623,-5.609013,-1.7990044,9.251338
35873886843008,4.8490477,0.73541194,9.6178465
35873889366394,1.2594229,-0.56293744,9.899914
35873891889779,-4.154359,-1.2366658,9.251338
35873894413165,7.218775,0.9042932,10.026276
35873896936550,-3.321331,-1.5540667,9.486694
35873899459935,0.22577386,-0.14911854,9.30344
35873901983321,5.591047,0.42759293,10.195756
35873904506706,-5.647341,-1.7942134,9.270502
35873907030092,4.9640303,0.7647565,9.599281
35873909553477,1.1588128,-0.5916832,9.871767
35873912076915,-4.0633307,-1.2318748,9.270502
35873914600300,7.2091928,0.9905304,9.969982
35873917123685,-3.4171503,-1.5636486,9.448965
35873919647071,0.32578507,-0.0868361,9.30344
35873922170456,5.490437,0.39405623,10.134671
35873924693842,-5.6856685,-1.7942134,9.247146
35873927217227,5.021522,0.7647565,9.575926
35873929740612,1.0390388,-0.5773103,9.838829
35873932264050,-4.048958,-1.1785754,9.280084
35873934787435,7.1996107,0.93782985,9.974772
35873937310821,-3.4602687,-1.5780215,9.434592
35873939834206,0.445559,-0.120372795,9.298649
35873942357592,5.50481,0.3653105,10.158027
35873944880977,-5.6760864,-1.7798406,9.247146
35873947404415,5.0694313,0.7647565,9.59449
35873949927800,0.9528016,-0.6114459,9.838829
35873952451185,-4.01063,-1.1977392,9.232773
35873954974571,7.2331476,0.9569937,9.932852
35873957497956,-3.5369241,-1.5828124,9.401654
35873960021342,0.49346858,-0.053299397,9.3735075
35873962544779,5.4191713,0.30781898,10.1723995
35873965068165,-5.680877,-1.7990044,9.209417
35873967591550,5.150878,0.7887113,9.613055
35873970114935,0.85279036,-0.6401916,9.871767
35873972638321,-3.9004378,-1.1929483,9.242355
35873975161706,7.2331476,0.98094845,9.979564
35873977685144,-3.6177714,-1.5780215,9.38788
35873980208529,0.61803347,-0.019762699,9.298649
35873982731915,5.2993975,0.31260994,10.125089
35873985255300,-5.69525,-1.722349,9.2279825
35873987778685,5.232324,0.8030842,9.622638
