Time (s),x,y,z
35565840446939,-0.001997369,0.004660528,-0.04647212
35565842970169,-0.001997369,0.0142479,-0.012383688
35565845493450,0.0054594753,-0.024101587,0.069641605
35565848016679,1.3315794E-4,0.023835272,-0.07843003
35565850539908,-9.321056E-4,-0.008122634,0.049401596
35565853063189,0.0011984215,-0.016644742,0.013182636
35565855586419,-9.321056E-4,0.025965799,-0.066712126
35565858109648,0.0011984215,-0.024101587,0.08029424
35565860632929,-9.321056E-4,0.0035952644,-0.047537386
35565863156262,0.0011984215,0.0142479,-0.011318425
35565865679596,0.0033289485,-0.026232114,0.06644581
35565868202929,-0.0041278964,0.022770008,-0.08269108
35565870726314,-9.321056E-4,-0.0070573706,0.049401596
35565873249648,0.002263685,-0.016644742,0.011052109
35565875772981,-9.321056E-4,0.025965799,-0.065646864
35565878296314,1.3315794E-4,-0.019840533,0.079228975
35565880819700,-9.321056E-4,0.009986846,-0.050733175
35565883343033,1.3315794E-4,0.011052109,-0.012383688
35565885866366,0.004394212,-0.02197106,0.06431528
35565888389700,-0.001997369,0.021704745,-0.08056056
35565890913085,1.3315794E-4,-0.010253161,0.05366265
35565893436419,0.002263685,-0.015579479,0.011052109
35565895959752,-0.001997369,0.025965799,-0.0645816
35565898483085,0.002263685,-0.02197106,0.08349003
35565901006471,-9.321056E-4,0.006791055,-0.047537386
35565903529804,-0.001997369,0.013182636,-0.008122634
35565906053137,0.002263685,-0.02516685,0.06644581
35565908576471,1.3315794E-4,0.021704745,-0.08162582
35565911099856,0.002263685,-0.010253161,0.050466858
35565913623189,1.3315794E-4,-0.016644742,0.009986846
35565916146523,-0.0030626326,0.023835272,-0.06138581
35565918669856,-9.321056E-4,-0.02516685,0.079228975
35565921193241,-9.321056E-4,0.0057257917,-0.052863702
35565923716575,-9.321056E-4,0.009986846,-0.009187898
35565926239908,0.004394212,-0.028362641,0.06005423
35565928763241,1.3315794E-4,0.023835272,-0.08056056
35565931286627,0.002263685,-0.0070573706,0.051532123
35565933809960,0.0033289485,-0.012383688,0.0057257917
35565936333294,-9.321056E-4,0.024900535,-0.0645816
35565938856627,1.3315794E-4,-0.023036323,0.08029424
35565941380012,-9.321056E-4,0.008921582,-0.050733175
35565943903346,-0.0030626326,0.013182636,-0.0070573706
35565946426679,0.0054594753,-0.024101587,0.06325002
35565948950064,-0.0030626326,0.027031062,-0.07843003
35565951473398,1.3315794E-4,-0.0070573706,0.05366265
35565953996731,0.0033289485,-0.014514215,0.004660528
35565956520064,-0.001997369,0.025965799,-0.06032055
35565959043450,0.0011984215,-0.023036323,0.0813595
35565961566783,-0.001997369,0.007856319,-0.052863702
35565964090116,-0.001997369,0.009986846,-0.0070573706
35565966613450,0.004394212,-0.026232114,0.061119493
35565969136835,-0.00519316,0.023835272,-0.08269108
35565971660169,0.0011984215,-0.009187898,0.054727912
35565974183502,0.0033289485,-0.011318425,0.006791055
35565976706835,-0.0030626326,0.025965799,-0.06032055
35565979230221,1.3315794E-4,-0.02197106,0.08029424
35565981753554,0.0011984215,0.007856319,-0.052863702
35565984276887,1.3315794E-4,0.007856319,-0.0049268436
35565986800221,0.0033289485,-0.024101587,0.061119493
35565989323606,-0.0030626326,0.021704745,-0.08056056
35565991846939,-0.0030626326,-0.011318425,0.054727912
35565994370273,1.3315794E-4,-0.010253161,0.0035952644
35565996893606,1.3315794E-4,0.024900535,-0.06351634
35565999416991,0.0011984215,-0.024101587,0.08242477
35566001940325,-0.0030626326,0.008921582,-0.052863702
35566004463658,-9.321056E-4,0.008921582,-0.0027963168
35566006986991,0.002263685,-0.023036323,0.058988966
35566009510377,-0.0041278964,0.025965799,-0.08056056
35566012033710,-0.001997369,-0.011318425,0.055793177
35566014557044,0.0011984215,-0.012383688,0.004660528
35566017080377,1.3315794E-4,0.024900535,-0.059255283
35566019603762,0.0033289485,-0.024101587,0.08029424
35566022127096,-9.321056E-4,0.012117373,-0.057124756
35566024650429,-9.321056E-4,0.011052109,-6.657897E-4
35566027173762,0.0011984215,-0.023036323,0.058988966
35566029697148,-0.0041278964,0.024900535,-0.07843003
35566032220481,-9.321056E-4,-0.012383688,0.06005423
35566034743814,0.004394212,-0.012383688,0.0057257917
35566037267148,-9.321056E-4,0.027031062,-0.056059495
35566039790533,1.3315794E-4,-0.023036323,0.08349003
35566042313866,-9.321056E-4,0.011052109,-0.05819002
35566044837200,-0.001997369,0.008921582,-0.0017310532
35566047360533,1.3315794E-4,-0.023036323,0.058988966
35566049883919,-0.0030626326,0.024900535,-0.08269108
35566052407252,0.002263685,-0.009187898,0.057923704
35566054930585,0.004394212,-0.010253161,0.0025300009
35566057453919,-9.321056E-4,0.024900535,-0.056059495
35566059977304,0.0033289485,-0.024101587,0.0813595
35566062500637,-0.0030626326,0.009986846,-0.059255283
35566065023971,-9.321056E-4,0.0057257917,3.9947382E-4
35566067547304,0.004394212,-0.02197106,0.054727912
35566070070689,-0.001997369,0.027031062,-0.08482161
35566072594023,-9.321056E-4,-0.013448952,0.058988966
35566075117356,0.0033289485,-0.011318425,-6.657897E-4
35566077640689,-0.001997369,0.025965799,-0.05499423
35566080164075,0.002263685,-0.024101587,0.08242477
35566082687408,-0.001997369,0.009986846,-0.062451076
35566085210741,-9.321056E-4,0.007856319,3.9947382E-4
35566087734075,0.0033289485,-0.023036323,0.05685844
35566090257460,-0.0041278964,0.027031062,-0.08056056
35566092780794,1.3315794E-4,-0.011318425,0.055793177
35566095304127,0.002263685,-0.010253161,-0.0049268436
35566097827512,1.3315794E-4,0.027031062,-0.05499423
35566100350846,0.0011984215,-0.020905796,0.08029424
35566102874179,-0.0030626326,0.011052109,-0.05819002
35566105397512,-9.321056E-4,0.006791055,0.0057257917
35566107920898,0.0033289485,-0.02516685,0.05685844
35566110444231,-0.001997369,0.027031062,-0.07949529
35566112967564,1.3315794E-4,-0.009187898,0.061119493
35566115490898,0.0011984215,-0.009187898,-0.0017310532
35566118014283,1.3315794E-4,0.022770008,-0.053928968
35566120537616,0.0033289485,-0.024101587,0.08242477
35566123060950,-0.001997369,0.009986846,-0.062451076
35566125584283,-0.0030626326,0.004660528,0.0025300009
35566128107669,0.0011984215,-0.023036323,0.05685844
35566130631002,-0.00519316,0.025965799,-0.08056056
35566133154335,0.002263685,-0.010253161,0.061119493
35566135677669,0.002263685,-0.009187898,-0.005992107
35566138201054,-0.001997369,0.025965799,-0.05499423
35566140724387,0.0011984215,-0.026232114,0.08349003
35566143247721,-0.0030626326,0.007856319,-0.062451076
35566145771054,-0.0030626326,-6.657897E-4,0.0025300009
35566148294439,0.0033289485,-0.02516685,0.05366265
35566150817773,-0.001997369,0.025965799,-0.08056056
35566153341106,-9.321056E-4,-0.014514215,0.061119493
35566155864439,1.3315794E-4,-0.008122634,-0.0049268436
35566158387825,-0.001997369,0.025965799,-0.05499423
35566160911158,0.002263685,-0.024101587,0.08029424
35566163434491,-9.321056E-4,0.015313163,-0.06032055
35566165957825,1.3315794E-4,0.006791055,0.006791055
35566168481210,0.0054594753,-0.024101587,0.052597385
35566171004544,-0.001997369,0.030226853,-0.07949529
35566173527877,0.002263685,-0.010253161,0.06218476
35566176051210,0.0011984215,-0.009187898,-0.009187898
35566178574596,-0.0030626326,0.022770008,-0.049667913
35566181097929,0.0011984215,-0.02516685,0.0813595
35566183621262,-9.321056E-4,0.009986846,-0.0645816
35566186144596,-9.321056E-4,0.004660528,0.006791055
35566188667981,0.0033289485,-0.02197106,0.05366265
35566191191314,-0.0030626326,0.024900535,-0.08269108
35566193714648,0.0011984215,-0.012383688,0.06218476
35566196237981,-0.001997369,-0.0070573706,-0.0070573706
35566198761366,-0.0041278964,0.025965799,-0.050733175
35566201284700,1.3315794E-4,-0.020905796,0.08029424
35566203808033,-0.001997369,0.011052109,-0.0645816
35566206331366,-9.321056E-4,0.0035952644,0.008921582
35566208854752,1.3315794E-4,-0.01877527,0.051532123
35566211378085,-0.00519316,0.025965799,-0.07949529
35566213901419,1.3315794E-4,-0.014514215,0.06005423
35566216424752,0.0033289485,-0.005992107,-0.012383688
35566218948137,-9.321056E-4,0.025965799,-0.050733175
35566221471471,-9.321056E-4,-0.02197106,0.08029424
35566223994804,-0.001997369,0.012117373,-0.065646864
35566226518137,-0.001997369,0.004660528,0.011052109
35566229041523,0.002263685,-0.023036323,0.051532123
35566231564856,-0.0030626326,0.027031062,-0.08056056
35566234088189,-9.321056E-4,-0.013448952,0.06431528
35566236611523,1.3315794E-4,-0.008122634,-0.008122634
35566239134908,-0.0030626326,0.023835272,-0.048602648
35566241658241,0.0011984215,-0.026232114,0.0813595
35566244181575,0.002263685,0.012117373,-0.065646864
35566246704960,0.0011984215,0.0025300009,0.012117373
35566249228294,0.004394212,-0.020905796,0.049401596
35566251751627,-0.001997369,0.025965799,-0.08269108
35566254274960,-9.321056E-4,-0.013448952,0.06431528
35566256798346,1.3315794E-4,-0.005992107,-0.010253161
35566259321679,-0.0041278964,0.020639481,-0.047537386
35566261845012,0.0011984215,-0.024101587,0.079228975
35566264368346,-0.0030626326,0.016378427,-0.0645816
35566266891731,-0.001997369,0.007856319,0.013182636
35566269415064,0.002263685,-0.024101587,0.046205804
35566271938398,-0.0030626326,0.027031062,-0.08269108
35566274461731,0.004394212,-0.013448952,0.06644581
35566276985116,0.0033289485,-0.0049268436,-0.014514215
35566279508450,-0.0030626326,0.024900535,-0.04540686
35566282031783,1.3315794E-4,-0.023036323,0.08029424
35566284555116,-9.321056E-4,0.0142479,-0.067777395
35566287078502,-0.001997369,0.0035952644,0.016378427
35566289601835,0.0033289485,-0.02516685,0.051532123
35566292125169,-9.321056E-4,0.027031062,-0.077364765
35566294648502,0.0011984215,-0.015579479,0.068576336
35566297171887,0.002263685,-0.008122634,-0.013448952
35566299695221,1.3315794E-4,0.020639481,-0.047537386
35566302218554,1.3315794E-4,-0.024101587,0.079228975
35566304741887,-9.321056E-4,0.016378427,-0.06351634
35566307265273,1.3315794E-4,0.0035952644,0.01744369
35566309788606,0.0033289485,-0.020905796,0.045140542
35566312311939,-0.0030626326,0.027031062,-0.07949529
35566314835273,1.3315794E-4,-0.015579479,0.067511074
35566317358658,1.3315794E-4,-0.005992107,-0.013448952
35566319881991,-0.001997369,0.022770008,-0.044341594
35566322405325,0.002263685,-0.024101587,0.08029424
35566324928658,-9.321056E-4,0.013182636,-0.065646864
35566327452044,-0.001997369,0.0057257917,0.018508954
35566329975377,0.0011984215,-0.020905796,0.045140542
35566332498710,-0.001997369,0.027031062,-0.07843003
35566335022044,1.3315794E-4,-0.014514215,0.067511074
35566337545429,0.0033289485,-0.005992107,-0.017710006
35566340068762,-0.0030626326,0.01744369,-0.043276332
35566342592096,0.002263685,-0.028362641,0.08029424
35566345115429,0.0011984215,0.016378427,-0.06990792
35566347638814,1.3315794E-4,0.0025300009,0.018508954
35566350162148,0.004394212,-0.019840533,0.045140542
35566352685481,0.0011984215,0.031292114,-0.077364765
35566355208762,0.0011984215,-0.016644742,0.068576336
35566357732096,0.0054594753,-0.0038615803,-0.01877527
35566360255377,-9.321056E-4,0.023835272,-0.042211067
35566362778710,0.002263685,-0.024101587,0.08242477
35566365302044,-0.001997369,0.01744369,-0.067777395
35566367825325,-0.001997369,3.9947382E-4,0.01744369
35566370348658,1.3315794E-4,-0.023036323,0.043010015
35566372871991,-0.0041278964,0.02916159,-0.0762995
35566375395273,1.3315794E-4,-0.015579479,0.069641605
35566377918606,-9.321056E-4,-0.008122634,-0.01877527
35566380441887,-0.0030626326,0.020639481,-0.04008054
35566382965221,0.002263685,-0.024101587,0.079228975
35566385488554,0.0011984215,0.012117373,-0.07097318
35566388011835,1.3315794E-4,-0.0017310532,0.018508954
35566390535169,0.0011984215,-0.02197106,0.04194475
35566393058450,-0.001997369,0.025965799,-0.0762995
35566395581783,1.3315794E-4,-0.019840533,0.068576336
35566398105116,1.3315794E-4,-0.005992107,-0.017710006
35566400628398,-0.00519316,0.023835272,-0.03901528
35566403151731,1.3315794E-4,-0.023036323,0.08029424
35566405675064,-0.001997369,0.018508954,-0.06990792
35566408198346,-9.321056E-4,-6.657897E-4,0.020639481
35566410721679,0.0011984215,-0.02197106,0.039814223
35566413244960,-0.0041278964,0.02916159,-0.08162582
35566415768294,0.002263685,-0.014514215,0.069641605
35566418291627,0.004394212,-0.0027963168,-0.01877527
35566420814908,-0.001997369,0.020639481,-0.03901528
35566423338241,0.0011984215,-0.02516685,0.07816371
35566425861523,-0.001997369,0.01744369,-0.07203845
35566428384856,-9.321056E-4,0.0014647373,0.022770008
35566430908189,0.0033289485,-0.020905796,0.03874896
35566433431471,-0.0030626326,0.028096326,-0.077364765
35566435954804,1.3315794E-4,-0.01877527,0.07070687
35566438478137,-9.321056E-4,-0.005992107,-0.02197106
35566441001419,-0.00519316,0.018508954,-0.037950013
35566443524752,0.0033289485,-0.026232114,0.077098444
35566446048033,1.3315794E-4,0.01744369,-0.07097318
35566448571366,-9.321056E-4,0.0014647373,0.022770008
35566451094700,0.0033289485,-0.017710006,0.037683696
35566453617981,-0.001997369,0.031292114,-0.0762995
35566456141314,0.002263685,-0.015579479,0.07177213
35566458664648,0.0011984215,-0.0038615803,-0.02516685
35566461187929,0.0011984215,0.01744369,-0.037950013
35566463711262,0.002263685,-0.027297378,0.077098444
35566466234544,-0.0030626326,0.01744369,-0.07203845
35566468757877,-9.321056E-4,0.0035952644,0.027031062
35566471281210,0.0033289485,-0.017710006,0.034487907
35566473804491,-0.0030626326,0.028096326,-0.07843003
35566476327825,-9.321056E-4,-0.020905796,0.07496792
35566478851106,0.0011984215,-0.0070573706,-0.026232114
35566481374439,-9.321056E-4,0.019574217,-0.037950013
35566483897773,0.002263685,-0.024101587,0.07496792
35566486421054,-0.0041278964,0.016378427,-0.07416897
35566488944387,1.3315794E-4,3.9947382E-4,0.025965799
35566491467721,0.002263685,-0.020905796,0.037683696
35566493991002,-9.321056E-4,0.027031062,-0.07416897
35566496514335,0.0033289485,-0.017710006,0.07390266
35566499037616,-9.321056E-4,-0.0049268436,-0.026232114
35566501560950,1.3315794E-4,0.01744369,-0.035819486
35566504084283,0.002263685,-0.027297378,0.077098444
35566506607564,-0.00519316,0.018508954,-0.07097318
35566509130898,-0.001997369,-6.657897E-4,0.028096326
35566511654179,0.002263685,-0.020905796,0.036618434
35566514177512,-9.321056E-4,0.02916159,-0.07203845
35566516700846,0.0011984215,-0.016644742,0.07390266
35566519224127,-9.321056E-4,-0.0017310532,-0.02516685
35566521747460,-0.0041278964,0.018508954,-0.03155843
35566524270794,0.0011984215,-0.024101587,0.077098444
35566526794075,1.3315794E-4,0.020639481,-0.07416897
35566529317408,0.0011984215,3.9947382E-4,0.02916159
35566531840689,0.0033289485,-0.019840533,0.03342264
35566534364023,-0.0030626326,0.027031062,-0.077364765
35566536887356,0.002263685,-0.023036323,0.07283739
35566539410637,1.3315794E-4,-0.0049268436,-0.032623697
35566541933971,1.3315794E-4,0.019574217,-0.032623697
35566544457252,0.002263685,-0.024101587,0.07496792
35566546980585,-0.0041278964,0.016378427,-0.075234234
35566549503919,1.3315794E-4,-0.0027963168,0.02916159
35566552027200,0.0033289485,-0.01877527,0.034487907
35566554550533,-9.321056E-4,0.027031062,-0.07310371
35566557073866,0.0011984215,-0.02197106,0.07496792
35566559597148,0.0011984215,-0.0027963168,-0.028362641
35566562120481,1.3315794E-4,0.020639481,-0.030493168
35566564643762,0.004394212,-0.024101587,0.07496792
35566567167096,0.002263685,0.019574217,-0.075234234
35566569690429,1.3315794E-4,-0.0027963168,0.030226853
35566572213710,0.0011984215,-0.016644742,0.030226853
35566574737044,-0.0030626326,0.030226853,-0.075234234
35566577260325,0.0011984215,-0.016644742,0.07603318
35566579783658,0.002263685,-6.657897E-4,-0.030493168
35566582306991,1.3315794E-4,0.018508954,-0.030493168
35566584830273,1.3315794E-4,-0.02197106,0.07496792
35566587353606,-0.001997369,0.019574217,-0.0762995
35566589876939,-9.321056E-4,-0.0038615803,0.031292114
35566592400221,-9.321056E-4,-0.019840533,0.030226853
35566594923554,-0.0062584234,0.02916159,-0.077364765
35566597446835,-9.321056E-4,-0.017710006,0.07496792
35566599970169,1.3315794E-4,3.9947382E-4,-0.030493168
35566602493502,-9.321056E-4,0.01744369,-0.027297378
35566605016783,0.004394212,-0.024101587,0.07177213
35566607540116,1.3315794E-4,0.021704745,-0.0762995
35566610063450,-9.321056E-4,-0.0017310532,0.034487907
35566612586731,0.002263685,-0.017710006,0.030226853
35566615110064,0.0011984215,0.02916159,-0.07416897
35566617633346,0.0011984215,-0.016644742,0.07816371
35566620156679,0.0011984215,-0.0017310532,-0.034754224
35566622680012,1.3315794E-4,0.01744369,-0.030493168
35566625203294,0.004394212,-0.02516685,0.07177213
35566627726627,-0.0030626326,0.022770008,-0.07416897
35566630249908,-0.001997369,3.9947382E-4,0.03235738
35566632773241,0.002263685,-0.01877527,0.02916159
35566635296575,-0.00519316,0.02916159,-0.07203845
35566637819856,1.3315794E-4,-0.016644742,0.077098444
35566640343189,-9.321056E-4,-6.657897E-4,-0.03368896
35566642866523,-0.00519316,0.015313163,-0.027297378
35566645389804,1.3315794E-4,-0.02516685,0.07390266
35566647913137,-9.321056E-4,0.021704745,-0.0762995
35566650436419,0.0011984215,-6.657897E-4,0.034487907
35566652959752,0.0054594753,-0.014514215,0.027031062
