Time (s),x,y,z
33559960037108,-0.08204514,-0.99352473,9.481304
33559962560389,-3.0829809,-0.7629599,10.044841
33559965083619,7.126549,0.76655316,9.289067
33559967606900,-4.237003,-1.681626,9.603474
33559970130129,1.5163379,0.3724969,9.758581
33559972653410,4.6424375,-0.094022535,9.401654
33559975176639,-5.5245724,-1.4648352,9.885541
33559977699869,5.7958603,0.8629711,9.354343
33559980223150,-0.17307332,-1.0420332,9.429801
33559982746379,-3.0117154,-0.7773328,10.021484
33559985269660,7.102594,0.75697124,9.269903
33559987792889,-4.2789235,-1.6666542,9.570536
33559990316171,1.5366995,0.34854212,9.772355
33559992839400,4.4897256,-0.19463263,9.396265
33559995362629,-5.5090017,-1.479208,9.936445
33559997885910,5.8395777,0.84380734,9.396265
33560000409139,-0.2347569,-1.0510162,9.433993
33560002932421,-2.9290714,-0.74798816,10.049032
33560005455650,7.098402,0.7144515,9.302841
33560007978931,-4.355579,-1.7151626,9.598682
33560010502160,1.7037841,0.3964517,9.673541
33560013025389,4.4226522,-0.16109593,9.433993
33560015548671,-5.5425386,-1.4744171,9.926863
33560018071900,5.925815,0.84380734,9.326197
33560020595181,-0.34494892,-1.0366434,9.429202
33560023118410,-2.848224,-0.7431972,10.049032
33560025641691,7.0504923,0.74798816,9.307033
33560028164921,-4.3891153,-1.7103717,9.659767
33560030688202,1.7996032,0.3964517,9.720253
33560033211431,4.379534,-0.21439533,9.330988
33560035734660,-5.55212,-1.4073436,9.91788
33560038257941,5.9449787,0.8827338,9.33518
33560040781171,-0.37788674,-1.0941348,9.448366
33560043304452,-2.7619867,-0.7240334,10.086761
33560045827681,6.997792,0.670734,9.321405
33560048350962,-4.4993076,-1.7199535,9.607666
33560050874191,1.8714676,0.4497511,9.701688
33560053397421,4.2789235,-0.20960437,9.344762
33560055920702,-5.504211,-1.4552532,9.922671
33560058443931,6.012052,0.8587791,9.363327
33560060967212,-0.50724256,-1.0605981,9.405847
33560063490441,-2.6949134,-0.7144515,10.011903
33560066013723,7.0409102,0.73840624,9.293259
33560068536952,-4.5040984,-1.7343265,9.673541
33560071060233,1.9577048,0.4257963,9.71127
33560073583462,4.1926866,-0.2623049,9.424412
33560076106691,-5.480855,-1.4067447,9.936445
33560078629973,6.1168547,0.84919715,9.302841
33560081153202,-0.60306174,-1.079762,9.448366
33560083676483,-2.6086762,-0.65696,10.020885
33560086199712,6.9882097,0.70486957,9.326197
33560088722994,-4.556799,-1.7391174,9.6310215
33560091246223,2.0151963,0.44496015,9.683124
33560093769452,4.097466,-0.27188683,9.396265
33560096292733,-5.4425273,-1.373208,9.898716
33560098815962,6.1216455,0.8971067,9.302841
33560101339244,-0.67013514,-1.1234795,9.443575
33560103862473,-2.4984841,-0.65696,10.007112
33560106385754,6.935509,0.7144515,9.302841
33560108908983,-4.6047087,-1.7391174,9.659168
33560111432212,2.1349702,0.47849685,9.659168
33560113955494,4.006438,-0.32458735,9.405847
33560116478723,-5.447318,-1.3444623,9.922671
33560119002004,6.188719,0.91627055,9.307033
33560121525233,-0.78990906,-1.0941348,9.424412
33560124048514,-2.402665,-0.661751,10.044841
33560126571744,6.9211364,0.67552495,9.326197
33560129095025,-4.647827,-1.7439084,9.6639595
33560131618254,2.2637272,0.49766067,9.6639595
33560134141483,3.9585283,-0.3293783,9.392073
33560136664764,-5.4377365,-1.3109256,9.950818
33560139187994,6.24621,0.8875248,9.368117
33560141711275,-0.83302766,-1.1091065,9.433993
33560144234504,-2.3547554,-0.63240635,9.983756
33560146757785,6.8875995,0.7144515,9.344762
33560149281014,-4.7244825,-1.7247446,9.640603
33560151804244,2.3643372,0.555751,9.659168
33560154327525,3.862709,-0.39705056,9.4525585
33560156850754,-5.375454,-1.3252985,9.955608
33560159374035,6.274956,0.87794286,9.302841
33560161897264,-0.9480106,-1.1618071,9.466931
33560164420546,-2.2685182,-0.6036606,10.035258
33560166943775,6.83969,0.70966053,9.33518
33560169467056,-4.7244825,-1.7199535,9.612456
33560171990285,2.4362016,0.46412396,9.673541
33560174513514,3.786054,-0.36830482,9.457349
33560177036796,-5.35629,-1.3109256,9.987947
33560179560025,6.375566,0.8971067,9.307033
33560182083306,-1.03844,-1.1474342,9.4854965
33560184606535,-2.18288,-0.6132425,10.007112
33560187129816,6.8971815,0.7288243,9.260322
33560189653046,-4.8059287,-1.7343265,9.706479
33560192176275,2.5272298,0.55096006,9.645394
33560194699556,3.7141895,-0.4257963,9.438785
33560197222785,-5.327544,-1.267807,9.983756
33560199746066,6.39473,0.90189767,9.321405
33560202269296,-1.13905,-1.17618,9.471723
33560204792577,-2.053524,-0.60845155,9.969383
33560207315806,6.7917805,0.670734,9.278886
33560209839035,-4.8532395,-1.7151626,9.659168
33560212362316,2.5559757,0.5701239,9.659168
33560214885546,3.5848336,-0.43537822,9.387281
33560217408827,-5.2892165,-1.2576262,9.922671
33560219932056,6.4282665,0.9114796,9.339971
33560222455337,-1.2252873,-1.2049257,9.495078
33560224978566,-1.9672867,-0.58449674,9.946027
33560227501848,6.8109446,0.67552495,9.288468
33560230025077,-4.929895,-1.7295355,9.683124
33560232548306,2.6661677,0.6132425,9.683124
33560235071587,3.532732,-0.4737059,9.424412
33560237594816,-5.231725,-1.3013437,9.936445
33560240118098,6.433058,0.87315196,9.29805
33560242641327,-1.3211064,-1.2528353,9.537598
33560245164608,-1.8714676,-0.57970583,9.992739
33560247687837,6.7636337,0.665943,9.283677
33560250211066,-4.9825954,-1.6953999,9.687914
33560252734348,2.7380319,0.56533295,9.6310215
33560255257577,3.403376,-0.50724256,9.429202
33560257780858,-5.212561,-1.1857619,10.016094
33560260304087,6.5336676,0.8827338,9.288468
33560262827369,-1.3690159,-1.2528353,9.471723
33560265350598,-1.8091851,-0.5892877,10.044242
33560267873827,6.710933,0.6036606,9.316615
33560270397108,-5.0400867,-1.7295355,9.622039
33560272920337,2.8721788,0.5264064,9.626829
33560275443619,3.3315117,-0.5174234,9.438785
33560277966848,-5.2173524,-1.2192986,10.007112
33560280490129,6.5528316,0.8587791,9.307033
33560283013358,-1.4983718,-1.3013437,9.471723
33560285536639,-1.722948,-0.5365872,9.978965
33560288059869,6.64386,0.6276154,9.288468
33560290583098,-5.025714,-1.7247446,9.7484
33560293106379,2.976981,0.6132425,9.622039
33560295629608,3.2452745,-0.5222143,9.3777
33560298152889,-5.2077703,-1.1857619,9.964592
33560300676119,6.586368,0.9258525,9.368117
33560303199400,-1.5654452,-1.3013437,9.495078
33560305722629,-1.6127559,-0.48807874,9.964592
33560308245858,6.6390686,0.60845155,9.326197
33560310769139,-5.059251,-1.7247446,9.692106
33560313292369,3.0584273,0.6276154,9.612456
33560315815650,3.192574,-0.560542,9.4525585
33560318338879,-5.1790247,-1.1857619,9.983756
33560320862160,6.615114,0.90668863,9.288468
33560323385389,-1.6942022,-1.2965528,9.4854965
33560325908671,-1.5319085,-0.43537822,9.99753
33560328431900,6.5815773,0.6419883,9.339971
33560330955129,-5.140697,-1.7343265,9.729835
33560333478410,3.1159186,0.6419883,9.626829
33560336001639,3.0392635,-0.59407866,9.387281
33560338524921,-5.0927873,-1.171389,9.964592
33560341048150,6.6726055,0.8875248,9.293259
33560343571431,-1.7708575,-1.3157166,9.528016
33560346094660,-1.4408803,-0.459333,9.983756
33560348617889,6.5432496,0.60845155,9.278886
33560351141171,-5.15507,-1.7486993,9.6639595
33560353664400,3.2069468,0.62282443,9.635813
33560356187681,3.0057268,-0.60845155,9.46214
33560358710910,-5.025714,-1.1570162,10.00232
33560361234139,6.6726055,0.86357003,9.330988
33560363757369,-1.8523037,-1.3252985,9.499869
33560366280650,-1.3402703,-0.4162144,9.987947
33560368803879,6.509713,0.6467792,9.293259
33560371327108,-5.1838155,-1.7726542,9.762773
33560373850337,3.307557,0.67552495,9.54179
33560376373566,2.8721788,-0.6132425,9.349553
33560378896848,-5.0400867,-1.1809709,10.011903
33560381420077,6.7444696,0.8587791,9.316615
33560383943306,-1.8810495,-1.3109256,9.466931
33560386466535,-1.254033,-0.3922596,9.95501
33560388989764,6.39473,0.5892877,9.316615
33560391512994,-5.222143,-1.7343265,9.716061
33560394036275,3.3937943,0.66115206,9.626829
33560396559504,2.848224,-0.6036606,9.405847
33560399082733,-4.9634314,-1.1522251,9.983756
33560401605962,6.7827973,0.8539881,9.326197
33560404129191,-1.9672867,-1.3492533,9.499869
33560406652421,-1.1773777,-0.34375116,9.926863
33560409175702,6.389939,0.62282443,9.278886
33560411698931,-5.2652617,-1.7678632,9.795711
33560414222160,3.4848225,0.7288243,9.607666
33560416745389,2.7619867,-0.59407866,9.387281
33560419268619,-4.95385,-1.1282704,9.95501
33560421791848,6.7827973,0.87794286,9.217801
33560424315129,-2.058315,-1.38279,9.438785
33560426838358,-1.0671856,-0.3293783,9.941236
33560429361587,6.370775,0.5701239,9.330988
33560431884816,-5.2748437,-1.7630723,9.725044
33560434408046,3.6183703,0.69528764,9.556163
33560436931327,2.6038852,-0.6467792,9.405847
33560439454556,-4.8867764,-1.1037167,10.020885
33560441977785,6.806752,0.8390164,9.311824
33560444501014,-2.1685069,-1.387581,9.532806
33560447024244,-0.96178466,-0.32458735,9.941236
33560449547473,6.279747,0.53598833,9.321405
33560452070754,-5.317962,-1.782236,9.767564
33560454593983,3.6806529,0.70486957,9.4854965
33560457117212,2.5559757,-0.66115206,9.4196205
33560459640441,-4.814912,-1.0845529,9.992739
33560462163671,6.8732266,0.8587791,9.278886
33560464686900,-2.2397723,-1.3971629,9.54179
33560467210181,-0.88512933,-0.26709586,9.894525
33560469733410,6.2605834,0.5461691,9.283677
33560472256639,-5.3131714,-1.7486993,9.71127
33560474779869,3.7333534,0.73840624,9.551372
33560477303098,2.4601564,-0.6276154,9.410638
33560479826327,-4.7622113,-1.1132987,9.95501
33560482349608,6.9067636,0.82943445,9.33518
33560484872837,-2.3260098,-1.3971629,9.551372
33560487396066,-0.80907285,-0.2287682,9.9082985
33560489919296,6.207883,0.5024516,9.354343
33560492442525,-5.3467083,-1.787027,9.734626
33560494965754,3.8579183,0.7575701,9.569937
33560497489035,2.3026538,-0.6419883,9.396265
33560500012264,-4.7717934,-1.0605981,9.99753
33560502535494,6.9307184,0.7815249,9.288468
33560505058723,-2.407456,-1.4408803,9.518434
33560507581952,-0.7419995,-0.24793203,9.903507
33560510105233,6.2126737,0.4928697,9.359135
33560512628462,-5.351499,-1.7247446,9.753191
33560515151691,3.9202006,0.767152,9.546581
33560517674921,2.278699,-0.66654193,9.410638
33560520198150,-4.7196918,-1.0558071,10.011903
33560522721379,6.9450912,0.81506157,9.302242
33560525244660,-2.4841113,-1.4456713,9.54179
33560527767889,-0.60306174,-0.21918629,9.8753605
33560530291119,6.0982895,0.48328778,9.354343
33560532814348,-5.461092,-1.7582812,9.814276
33560535337577,3.996856,0.771943,9.523225
33560537860806,2.18288,-0.7000786,9.457349
33560540384087,-4.681364,-1.0510162,10.016094
33560542907316,6.925927,0.8246435,9.283677
33560545430546,-2.5368118,-1.4504622,9.54179
33560547953775,-0.5407793,-0.15151402,9.903507
33560550477004,6.0934987,0.459333,9.349553
33560553000233,-5.4275556,-1.7534903,9.814276
33560555523514,4.107048,0.7431972,9.518434
33560558046744,2.0678968,-0.7000786,9.349553
33560560569973,-4.56159,-1.0510162,10.04005
33560563093202,6.997792,0.84919715,9.33518
33560565616431,-2.647004,-1.4696261,9.499869
33560568139712,-0.42100537,-0.17067784,9.847214
33560570662941,6.036007,0.43058726,9.33518
33560573186171,-5.4754653,-1.7486993,9.804693
33560575709400,4.1262116,0.7958977,9.480705
33560578232629,1.9577048,-0.7336153,9.4196205
33560580755858,-4.5184712,-1.0605981,10.049032
33560583279139,7.0217466,0.7958977,9.339971
33560585802369,-2.752405,-1.4648352,9.480705
33560588325598,-0.40184152,-0.15630497,9.819067
33560590848827,5.964143,0.4162144,9.344762
33560593372056,-5.446719,-1.7391174,9.762773
33560595895285,4.2555676,0.81506157,9.499869
33560598418566,1.8618857,-0.7431972,9.4525585
33560600941796,-4.5184712,-0.9839428,9.983157
33560603465025,7.0169554,0.79110676,9.302242
33560605988254,-2.8380432,-1.5462815,9.523225
33560608511483,-0.33955908,-0.1419321,9.893926
33560611034712,5.9210243,0.3922596,9.368117
33560613557994,-5.485047,-1.7534903,9.823857
33560616081223,4.336415,0.82943445,9.499869
33560618604452,1.7516937,-0.7527791,9.457349
33560621127681,-4.4897256,-0.99352473,10.068196
33560623650910,7.08882,0.78631586,9.330389
33560626174139,-2.8859527,-1.4887899,9.528016
33560628697421,-0.22457612,-0.094022535,9.823857
33560631220650,5.8539505,0.42100537,9.396265
33560633743879,-5.5090017,-1.8157728,9.814276
33560636267108,4.379534,0.79110676,9.4854965
33560638790337,1.699592,-0.7815249,9.387281
33560641313619,-4.3843246,-0.95938915,10.025677
33560643836848,7.093611,0.7527791,9.25553
33560646360077,-2.9673991,-1.5606543,9.4854965
33560648883306,-0.11498297,-0.11318636,9.8424225
33560651406535,5.8060412,0.3922596,9.354343
33560653929764,-5.528166,-1.7391174,9.823857
33560656453046,4.5088897,0.8342254,9.4854965
33560658976275,1.5894,-0.7815249,9.401055
33560661499504,-4.3268332,-0.9498072,10.016094
33560664022733,7.093611,0.771943,9.250739
33560666545962,-3.0488453,-1.6091627,9.536999
33560669069191,-0.023954786,-0.03593218,9.893926
33560671592473,5.7341766,0.35812405,9.321405
33560674115702,-5.55212,-1.7193547,9.804693
33560676638931,4.5711718,0.7815249,9.54179
33560679162160,1.483999,-0.81506157,9.405847
33560681685389,-4.2741327,-0.9210615,10.04005
33560684208619,7.112775,0.7575701,9.311824
33560686731900,-3.1063368,-1.5654452,9.523225
33560689255129,0.028745743,-0.031141222,9.819067
33560691778358,5.738968,0.3533331,9.33518
33560694301587,-5.5473294,-1.7049818,9.823857
33560696824816,4.6334543,0.81985253,9.4196205
33560699348098,1.3929708,-0.767152,9.443575
33560701871327,-4.235805,-0.91627055,10.030468
33560704394556,7.103193,0.7527791,9.316615
33560706917785,-3.197365,-1.5606543,9.50466
33560709441014,0.13893776,0.026350264,9.819067
33560711964244,5.633567,0.2623049,9.387281
33560714487525,-5.5569115,-1.7001909,9.852004
33560717010754,4.7388554,0.84919715,9.46214
33560719533983,1.3163154,-0.79110676,9.424412
33560722057212,-4.106449,-0.95938915,10.016094
33560724580441,7.1175656,0.7240334,9.288468
33560727103671,-3.2644384,-1.5654452,9.556163
33560729626952,0.23954785,0.01676835,9.786129
33560732150181,5.5335555,0.30542353,9.344762
33560734673410,-5.614403,-1.7097728,9.861587
33560737196639,4.81072,0.81506157,9.471723
33560739719869,1.2013324,-0.8102706,9.4196205
33560742243098,-4.0681214,-0.87315196,9.964592
33560744766379,7.1175656,0.8102706,9.321405
33560747289608,-3.3602576,-1.6426994,9.5980835
33560749812837,0.3018303,0.08444062,9.8424225
33560752336066,5.5143914,0.27667776,9.424412
33560754859296,-5.590448,-1.7726542,9.865778
33560757382577,4.887375,0.81985253,9.433993
33560759905806,1.0773665,-0.7958977,9.3777
33560762429035,-4.011229,-0.8300333,10.053823
33560764952264,7.1463113,0.71924245,9.29805
33560767475494,-3.441105,-1.6187446,9.560954
33560769998723,0.36411273,0.13714115,9.847214
33560772522004,5.461691,0.27667776,9.391474
33560775045233,-5.5473294,-1.6953999,9.913089
33560777568462,4.987985,0.8539881,9.405847
33560780091691,1.0294569,-0.8300333,9.410638
33560782614921,-3.9633193,-0.86357003,10.049032
33560785138150,7.1558933,0.7527791,9.321405
33560787661431,-3.4698508,-1.5995808,9.607666
33560790184660,0.45993188,0.12755923,9.786129
33560792707889,5.365872,0.19463263,9.387281
33560795231119,-5.566493,-1.6666542,9.936445
33560797754348,5.049669,0.8246435,9.46214
33560800277577,0.904892,-0.8539881,9.424412
33560802800858,-3.872291,-0.84919715,10.00232
33560805324087,7.1463113,0.767152,9.302242
33560807847316,-3.546506,-1.5702362,9.54179
33560810370546,0.5791069,0.12755923,9.847214
33560812893775,5.3371263,0.17067784,9.429202
33560815417004,-5.585657,-1.7193547,9.922072
33560817940285,5.1119514,0.8246435,9.490287
33560820463514,0.8282367,-0.86357003,9.4196205
33560822986744,-3.8004267,-0.8587791,10.025677
33560825509973,7.1463113,0.7575701,9.25553
33560828033202,-3.6471162,-1.6379085,9.54179
33560830556483,0.6365984,0.11318636,9.720253
33560833079712,5.25568,0.18505071,9.372909
33560835602941,-5.6048207,-1.6474904,9.9082985
33560838126171,5.1694427,0.83482426,9.443575
33560840649400,0.7324176,-0.87315196,9.410638
33560843172629,-3.7093985,-0.83482426,10.04005
33560845695910,7.1463113,0.7288243,9.25553
33560848219139,-3.7046075,-1.6618632,9.54179
33560850742369,0.7707452,0.13714115,9.757982
33560853265598,5.1742334,0.16109593,9.401055
33560855788827,-5.6048207,-1.6618632,9.861587
33560858312056,5.2796345,0.87315196,9.429202
33560860835389,0.63180745,-0.86357003,9.429202
33560863358671,-3.7046075,-0.8396152,10.04005
33560865882004,7.1367292,0.7431972,9.330389
33560868405285,-3.7908447,-1.6379085,9.593891
33560870928619,0.8378186,0.1658869,9.701688
33560873451900,5.1119514,0.10360444,9.433993
33560875975233,-5.590448,-1.5947899,9.936445
33560878498514,5.3227534,0.84919715,9.4196205
33560881021848,0.5264064,-0.95938915,9.433993
33560883545129,-3.5848336,-0.83482426,10.025677
33560886068462,7.1319385,0.70486957,9.25553
33560888591744,-3.8291724,-1.6379085,9.579518
33560891115077,0.94321966,0.26709586,9.762773
33560893638358,5.035296,0.08444062,9.4196205
33560896161691,-5.6048207,-1.5702362,9.893926
33560898684973,5.389827,0.87315196,9.372909
33560901208254,0.45993188,-0.9402253,9.4196205
33560903731587,-3.4842236,-0.82524234,10.030468
33560906254869,7.1511025,0.71924245,9.33518
33560908778202,-3.891455,-1.6714451,9.54179
33560911301483,1.0102931,0.23355916,9.757982
33560913824816,4.997567,0.05030505,9.344762
33560916348098,-5.595239,-1.6043718,9.884942
33560918871431,5.4569,0.8539881,9.433993
33560921394712,0.37369466,-0.89231575,9.429202
33560923918046,-3.445896,-0.83482426,10.011304
33560926441327,7.160684,0.69528764,9.33518
33560928964660,-3.9393644,-1.6570723,9.551372
33560931487941,1.130067,0.24314107,9.725044
33560934011275,4.9496574,0.0023954785,9.424412
33560936534556,-5.609612,-1.5462815,9.903507
33560939057889,5.567092,0.8539881,9.311824
33560941581171,0.28266647,-0.9498072,9.387281
33560944104452,-3.3979864,-0.80547965,10.077179
33560946627785,7.112775,0.7144515,9.326197
33560949151066,-4.048958,-1.6714451,9.5651455
33560951674400,1.2109144,0.31021446,9.762773
33560954197681,4.8490477,-0.03593218,9.433993
33560956721014,-5.5712843,-1.5804169,9.926863
33560959244296,5.595838,0.8444062,9.38249
33560961767629,0.16289254,-0.95938915,9.438785
33560964290910,-3.2883933,-0.8102706,10.020885
33560966814244,7.093611,0.6904967,9.293259
33560969337525,-4.1016583,-1.6762362,9.650186
33560971860858,1.2636149,0.24314107,9.767564
33560974384139,4.781974,-0.01676835,9.401055
33560976907473,-5.5712843,-1.4552532,9.898716
33560979430754,5.6389565,0.868361,9.38249
33560981954087,0.0670734,-0.97915184,9.46214
33560984477369,-3.2309017,-0.771943,10.049032
33560987000650,7.093611,0.7336153,9.311824
33560989523983,-4.131602,-1.676835,9.598682
33560992047264,1.3774002,0.30482465,9.740016
33560994570598,4.7137027,-0.026949134,9.378299
33560997093879,-5.5820637,-1.4798069,9.88075
33560999617212,5.69525,0.8917169,9.396863
33561002140494,-0.010779654,-0.9839428,9.444174
33561004663827,-3.1314893,-0.7773328,10.096942
33561007187108,7.068458,0.7090616,9.330988
33561009710441,-4.2082567,-1.681626,9.645993
33561012233723,1.4540554,0.3724969,9.763371
33561014757056,4.613093,-0.08444062,9.4064455
33561017280337,-5.543736,-1.4750159,9.890332
33561019803671,5.752742,0.81985253,9.359135
33561022326952,-0.10120897,-1.0324513,9.425011
33561024850233,-3.0548341,-0.71505034,10.040648
33561027373566,7.0732493,0.7234345,9.298649
33561029896848,-4.2753305,-1.6959988,9.580117
33561032420181,1.5211289,0.3096156,9.711869
33561034943462,4.5412283,-0.18085863,9.4064455
33561037466796,-5.5581093,-1.4456713,9.955608
33561039990077,5.8287983,0.8917169,9.345361
33561042513410,-0.18744619,-1.0995246,9.453157
33561045036691,-2.9877605,-0.753378,10.044841
33561047560025,7.0732493,0.7234345,9.3076315
33561050083306,-4.2897034,-1.6576711,9.603474
33561052606639,1.6361119,0.3868698,9.744806
33561055129921,4.488528,-0.17127672,9.46753
33561057653254,-5.529363,-1.4552532,9.941834
33561060176535,5.867126,0.8533892,9.284276
33561062699869,-0.2976382,-1.056406,9.448965
33561065223150,-2.8823595,-0.72463226,10.054422
33561067746431,7.0540853,0.73301643,9.3076315
33561070269764,-4.3759403,-1.676835,9.575327
33561072793046,1.722349,0.36770597,9.707078
33561075316379,4.4262457,-0.17606768,9.4393835
33561077839660,-5.5149903,-1.4217166,9.927462
33561080362994,5.948572,0.8629711,9.335779
33561082886275,-0.40303928,-1.0132874,9.434592
33561085409608,-2.8057044,-0.70486957,10.08736
33561087932889,7.0540853,0.72822547,9.330988
33561090456223,-4.42385,-1.7055807,9.6507845
33561092979504,1.8367332,0.4060336,9.730433
33561095502837,4.321443,-0.20960437,9.396863
33561098026119,-5.46229,-1.4265075,9.974772
33561100549452,6.0012727,0.87255305,9.26092
33561103072733,-0.47011265,-1.0516151,9.401654
33561105596066,-2.73384,-0.68091476,10.044841
33561108119348,7.020549,0.7090616,9.359734
33561110642629,-4.505296,-1.7295355,9.608264
33561113165962,1.9229704,0.43477935,9.697496
33561115689244,4.225624,-0.24314107,9.378299
33561118212577,-5.5149903,-1.4312984,9.932253
33561120735858,6.0635552,0.8677621,9.293858
33561123259191,-0.57072276,-1.1091065,9.425011
33561125782473,-2.6242468,-0.7102594,10.012502
33561128305806,6.9774303,0.75697124,9.317214
33561130829087,-4.5819516,-1.7055807,9.720852
33561133352421,1.9948348,0.48268893,9.678931
33561135875702,4.125014,-0.26290378,9.359734
33561138399035,-5.4862447,-1.4312984,9.965191
33561140922316,6.101883,0.8533892,9.293858
33561143445650,-0.66654193,-1.0899427,9.46753
33561145968931,-2.5284276,-0.61384135,10.044841
33561148492264,6.9582663,0.71864355,9.246547
33561151015546,-4.5723696,-1.7343265,9.655575
33561153538827,2.1385634,0.44915223,9.692705
33561156062160,4.0818954,-0.32039526,9.4064455
33561158585441,-5.433544,-1.3785979,9.92327
33561161108775,6.164165,0.8342254,9.270502
33561163632056,-0.7527791,-1.1138976,9.486095
33561166155389,-2.4517722,-0.65216905,10.064004
33561168678671,6.9534755,0.7042707,9.312423
33561171202004,-4.634652,-1.7103717,9.6507845
33561173725285,2.196055,0.473107,9.641202
33561176248619,4.00524,-0.32997715,9.4393835
33561178771900,-5.4000077,-1.364225,9.932253
33561181295233,6.1689563,0.8485983,9.317214
33561183818514,-0.86716324,-1.1091065,9.495677
33561186341848,-2.365535,-0.6425871,10.031066
33561188865129,6.9438934,0.7234345,9.312423
33561191388462,-4.7113075,-1.7055807,9.622638
33561193911744,2.2822921,0.49227083,9.655575
33561196435025,3.9333758,-0.32039526,9.486095
33561198958358,-5.4143806,-1.3546431,9.956207
33561201481639,6.2593856,0.8917169,9.232773
33561204004973,-0.94381857,-1.1043156,9.495677
33561206528254,-2.2888796,-0.6090504,10.101733
33561209051587,6.881611,0.665943,9.326796
33561211574869,-4.753827,-1.763671,9.6507845
33561214098202,2.3727214,0.4635251,9.664558
33561216621483,3.8231838,-0.42160422,9.444174
33561219144816,-5.376652,-1.3354793,9.937044
33561221668098,6.350414,0.882135,9.293858
33561224191431,-1.0348468,-1.1330614,9.462739
33561226714712,-2.2313883,-0.6090504,10.00771
33561229238046,6.852865,0.68989784,9.3405695
33561231761327,-4.801737,-1.7391174,9.740016
33561234284660,2.435004,0.4874799,9.636412
33561236807941,3.7082007,-0.3826777,9.354942
33561239331223,-5.328742,-1.267807,9.969982
33561241854556,6.3408318,0.88692594,9.270502
33561244377837,-1.116293,-1.1767788,9.457948
33561246901171,-2.0786765,-0.57072276,9.988546
33561249424452,6.8624473,0.6851069,9.326796
33561251947785,-4.86881,-1.7103717,9.707078
33561254471066,2.540405,0.53598833,9.6507845
33561256994400,3.6219635,-0.3826777,9.420818
33561259517681,-5.3095784,-1.2342703,9.9604
33561262041014,6.407905,0.91567165,9.3076315
33561264564296,-1.2456489,-1.152824,9.401654
33561267087629,-2.030767,-0.6186323,9.979564
33561269610910,6.795973,0.63180745,9.3405695
33561272134244,-4.897556,-1.7247446,9.660366
33561274657525,2.6314332,0.57431597,9.566343
33561277180806,3.574653,-0.45514092,9.4064455
33561279704139,-5.3095784,-1.3019426,9.988546
33561282227421,6.417487,0.8677621,9.279485
33561284750754,-1.2360669,-1.2103156,9.472321
33561287274035,-1.9253659,-0.5803047,9.965191
33561289797369,6.690572,0.6605532,9.270502
33561292320650,-4.9502563,-1.7295355,9.71666
33561294843983,2.751207,0.5551522,9.627428
33561297367264,3.4836247,-0.45993188,9.396863
33561299890598,-5.2616687,-1.2342703,10.012502
33561302413879,6.479769,0.91567165,9.30344
33561304937212,-1.341468,-1.2390612,9.472321
33561307460494,-1.8295467,-0.5659318,10.002919
33561309983827,6.724108,0.6605532,9.30344
33561312507108,-4.974211,-1.7055807,9.683722
33561315030441,2.8566082,0.60306174,9.645993
33561317553723,3.3925965,-0.4695138,9.434592
33561320077004,-5.2664595,-1.2294793,10.017292
33561322600337,6.542052,0.882135,9.284276
33561325123619,-1.4420781,-1.272598,9.46753
33561327646952,-1.7720553,-0.5317962,9.965191
33561330170233,6.6953626,0.6509713,9.270502
33561332693566,-5.0173297,-1.6864169,9.67414
33561335216848,2.899128,0.5982708,9.645993
33561337740181,3.2919865,-0.5659318,9.42561
33561340263462,-5.1850133,-1.2486432,9.951417
33561342786796,6.5660067,0.87255305,9.293858
33561345310077,-1.5714339,-1.2875698,9.514841
33561347833410,-1.6714451,-0.5371861,9.969982
33561350356691,6.6378713,0.67552495,9.317214
33561352880025,-5.0460753,-1.7199535,9.749598
33561355403306,3.0428567,0.6365984,9.5897
33561357926639,3.2488678,-0.54676795,9.38788
33561360449816,-5.1227307,-1.2007337,9.951417
33561362972994,6.6139164,0.88692594,9.270502
33561365496223,-1.6385074,-1.2821798,9.477112
33561368019452,-1.5810158,-0.4695138,9.92327
33561370542629,6.5947523,0.61264366,9.3405695
33561373065858,-5.103567,-1.7247446,9.711869
33561375589087,3.114721,0.64618033,9.599281
33561378112264,3.114721,-0.5755137,9.396863
33561380635494,-5.0891943,-1.152824,9.969982
33561383158671,6.63308,0.8917169,9.284276
33561385681900,-1.7145637,-1.2773889,9.571135
33561388205129,-1.4564509,-0.4695138,10.021484
33561390728306,6.5660067,0.6365984,9.293858
33561393251535,-5.1514764,-1.7295355,9.688513
33561395774764,3.1578395,0.67013514,9.561553
33561398297941,3.0572295,-0.56114084,9.416027
33561400821171,-5.1227307,-1.157615,9.960999
33561403344400,6.647453,0.8390164,9.270502
33561405867577,-1.7768462,-1.3067335,9.462739
33561408390806,-1.3750046,-0.42639518,9.989145
33561410913983,6.4845605,0.5551522,9.312423
33561413437212,-5.1754313,-1.8115807,9.777744
33561415960441,3.3063593,0.6605532,9.641202
33561418483619,2.9230826,-0.6186323,9.486694
33561421006848,-5.0460753,-1.1767788,10.035857
33561423530077,6.7139273,0.8533892,9.30344
33561426053254,-1.8822472,-1.3498522,9.411237
33561428576483,-1.331886,-0.41202232,9.969982
33561431099712,6.3935323,0.5791069,9.298649
33561433622889,-5.1850133,-1.7540891,9.768163
33561436146119,3.3782237,0.6509713,9.5897
33561438669348,2.8128908,-0.63779616,9.38788
33561441192525,-5.0173297,-1.1186885,9.974772
