Time (s),x,y,z
35422135017697,-1.2875698,-1.0743722,9.505259
35422137541030,-2.3218176,-0.92525357,9.566343
35422140064363,7.2846503,1.0132874,9.786728
35422142587697,-5.3227534,-1.8391286,9.350152
35422145111030,2.7326422,0.42639518,9.6178465
35422147634415,3.862709,-0.16049707,9.801101
35422150157749,-5.7683125,-1.5361006,9.420818
35422152681082,6.868436,1.0084965,9.622638
35422155204415,-1.364225,-1.1222817,9.505259
35422157727749,-2.2403712,-0.84320843,9.528615
35422160251082,7.2271585,0.9366321,9.838829
35422162774415,-5.351499,-1.9259647,9.4064455
35422165297749,2.87158,0.42639518,9.613055
35422167821082,3.7141895,-0.16049707,9.805891
35422170344415,-5.7826853,-1.5456825,9.472321
35422172867749,6.9067636,0.9701688,9.683722
35422175391082,-1.5079538,-1.1462365,9.556762
35422177914467,-2.163716,-0.8192537,9.580117
35422180437801,7.1888313,0.96537787,9.834039
35422182961134,-5.399409,-1.9403377,9.364525
35422185484467,2.953026,0.44076806,9.608264
35422188007801,3.6758618,-0.107197665,9.791518
35422190531134,-5.7251935,-1.5313096,9.392672
35422193054467,6.964255,0.9749598,9.693304
35422195577801,-1.5654452,-1.185163,9.514841
35422198101134,-2.0343602,-0.80008984,9.604073
35422200624467,7.126549,0.9605869,9.838829
35422203147801,-5.485646,-1.9163828,9.354942
35422205671134,3.0392635,0.50364935,9.547778
35422208194520,3.556088,-0.16528802,9.786728
35422210717853,-5.715612,-1.5121459,9.5190325
35422213241186,7.0115657,0.96537787,9.67414
35422215764520,-1.6373096,-1.194745,9.500468
35422218287853,-1.9630947,-0.76655316,9.571135
35422220811186,7.1169667,0.98454165,9.838829
35422223334520,-5.5335555,-1.9259647,9.359734
35422225857853,3.1584384,0.47430477,9.622638
35422228381186,3.4698508,-0.17007898,9.749598
35422230904520,-5.6772842,-1.5456825,9.472321
35422233427853,7.069057,0.9893326,9.669349
35422235951238,-1.7618744,-1.1899539,9.477112
35422238474572,-1.8768574,-0.76655316,9.566343
35422240997905,7.093012,0.91207844,9.871767
35422243521238,-5.5191827,-1.9834563,9.448965
35422246044572,3.2542577,0.51802224,9.608863
35422248567905,3.3740315,-0.16049707,9.71666
35422251091238,-5.6054196,-1.5408915,9.4304
35422253614572,7.088221,0.951005,9.665157
35422256137905,-1.8624846,-1.2522364,9.523824
35422258661238,-1.7858293,-0.7090616,9.5897
35422261184572,7.0594754,0.8881237,9.913688
35422263707905,-5.567092,-1.9595015,9.411237
35422266231290,3.3788226,0.5755137,9.622638
35422268754624,3.2686305,-0.2227795,9.787327
35422271277957,-5.571883,-1.4642363,9.490886
35422273801290,7.1217575,1.0132874,9.67414
35422276324624,-1.924767,-1.2474455,9.486694
35422278847957,-1.6708463,-0.6222255,9.580117
35422281371290,6.98282,0.92166036,9.852603
35422283894624,-5.6150017,-1.9451286,9.392672
35422286417957,3.4938054,0.5755137,9.59449
35422288941290,3.1728113,-0.17966089,9.726242
35422291464624,-5.5143914,-1.5121459,9.444174
35422293987957,7.18404,0.9605869,9.683722
35422296511342,-2.0110042,-1.2714002,9.477112
35422299034676,-1.5702362,-0.6222255,9.613055
35422301558009,6.968447,0.8881237,9.871767
35422304081342,-5.6437473,-1.9163828,9.416027
35422306604676,3.5129693,0.5898866,9.627428
35422309128009,3.0386646,-0.24673429,9.688513
35422311651342,-5.480855,-1.5073549,9.416027
35422314174676,7.217577,1.0037055,9.730433
35422316698009,-2.149343,-1.2139088,9.458547
35422319221342,-1.483999,-0.6222255,9.561553
35422321744676,6.891792,0.849796,9.890332
35422324268061,-5.701239,-1.9499196,9.3735075
35422326791395,3.6656811,0.59467757,9.6178465
35422329314728,2.9338624,-0.2760789,9.744806
35422331838061,-5.4377365,-1.4348917,9.402253
35422334361395,7.279859,0.9749598,9.707078
35422336884728,-2.2355804,-1.3246996,9.533405
35422339408061,-1.3696148,-0.56473404,9.561553
35422341931395,6.863645,0.849796,9.871767
35422344454728,-5.7443576,-1.9882472,9.416027
35422346978061,3.7087996,0.5994685,9.566343
35422349501395,2.8667889,-0.2856608,9.744806
35422352024728,-5.4137816,-1.4834001,9.51005
35422354548113,7.308605,0.9749598,9.688513
35422357071499,-2.3457723,-1.3199086,9.533405
35422359594884,-1.3121234,-0.5401804,9.547778
35422362118270,6.8492723,0.8833327,9.857394
35422364641655,-5.777894,-1.9595015,9.458547
35422367165040,3.8237827,0.62821424,9.571135
35422369688426,2.7949245,-0.2856608,9.730433
35422372211811,-5.332934,-1.4396826,9.495677
35422374735197,7.3421416,0.9408242,9.6507845
35422377258530,-2.4032638,-1.3390725,9.477112
35422379781915,-1.1923494,-0.5066437,9.566343
35422382305301,6.8061533,0.8162593,9.848412
35422384828686,-5.787476,-1.9738743,9.434592
35422387352072,3.9339747,0.6330052,9.5849085
35422389875457,2.641614,-0.33836135,9.707078
35422392398842,-5.2993975,-1.4157279,9.51005
35422394922228,7.327769,0.97975075,9.749598
35422397445613,-2.5374107,-1.3774002,9.46753
35422399968999,-1.130067,-0.50185275,9.519631
35422402492384,6.7103343,0.849796,9.838829
35422405015770,-5.8401766,-2.00262,9.481903
35422407539155,4.0537486,0.5994685,9.5849085
35422410062540,2.531422,-0.3431523,9.678931
35422412585926,-5.246697,-1.4301007,9.481903
35422415109259,7.418797,1.0037055,9.763371
35422417632645,-2.5901113,-1.3630273,9.477112
35422420156030,-1.0198749,-0.4395703,9.59449
35422422679415,6.652843,0.7629599,9.904705
35422425202801,-5.8545494,-1.9403377,9.420818
35422427726186,4.130404,0.6234233,9.6178465
35422430249572,2.4451847,-0.376689,9.693304
35422432772957,-5.1844144,-1.3678182,9.495677
35422435296342,7.47569,1.0084965,9.744806
35422437819728,-2.6571846,-1.4013549,9.444174
35422440343113,-0.9150728,-0.43477935,9.575926
35422442866499,6.6145153,0.7629599,9.8621855
35422445389884,-5.8305945,-1.9499196,9.4393835
35422447913270,4.1926866,0.6425871,9.613654
35422450436655,2.3397837,-0.3335704,9.707078
35422452959988,-5.126923,-1.4157279,9.495677
35422455483374,7.451735,0.9749598,9.740016
35422458006759,-2.8104951,-1.4690272,9.4393835
35422460530145,-0.8192537,-0.4204065,9.552569
35422463053530,6.518696,0.7342142,9.881349
35422465576915,-5.935996,-1.9834563,9.411237
35422468100301,4.3022795,0.69109553,9.5849085
35422470623686,2.2253995,-0.4060336,9.683722
35422473147072,-5.1125503,-1.3821911,9.528615
35422475670457,7.4900627,0.97975075,9.726242
35422478193842,-2.829659,-1.4690272,9.444174
35422480717228,-0.74259835,-0.4060336,9.547778
35422483240613,6.5091143,0.7294232,9.848412
35422485763999,-5.9455776,-1.9642924,9.42561
35422488287384,4.3837256,0.6767227,9.59449
35422490810717,2.1487443,-0.376689,9.645993
35422493334103,-5.045477,-1.3582363,9.51005
35422495857488,7.514017,0.98454165,9.726242
35422498380874,-2.9063144,-1.488191,9.458547
35422500904259,-0.61803347,-0.34794325,9.59449
35422503427645,6.432459,0.7342142,9.876558
35422505951030,-5.940787,-1.9690833,9.444174
35422508474415,4.508291,0.6863046,9.561553
35422510997801,2.0289702,-0.43477935,9.608863
35422513521186,-4.9736123,-1.3821911,9.585507
35422516044572,7.5667176,1.0180783,9.763371
35422518567957,-2.9823709,-1.4450724,9.402253
35422521091342,-0.5126324,-0.32398847,9.552569
35422523614728,6.398922,0.7198413,9.871767
35422526138113,-5.940787,-1.9307557,9.453756
35422528661447,4.60411,0.6863046,9.5897
35422531184832,1.9283602,-0.38147995,9.660366
35422533708217,-4.9544487,-1.3294905,9.533405
35422536231603,7.523599,0.97975075,9.740016
35422538754988,-3.1213086,-1.5361006,9.402253
35422541278374,-0.445559,-0.30482465,9.514841
35422543801759,6.317476,0.70067745,9.881349
35422546325145,-5.9886966,-1.9595015,9.448965
35422548848530,4.690347,0.7437961,9.59449
35422551371915,1.8277501,-0.44436127,9.655575
35422553895301,-4.887974,-1.3438635,9.566343
35422556418686,7.5667176,0.9941236,9.759179
35422558942072,-3.2027547,-1.5552645,9.397462
35422561465457,-0.30722013,-0.2856608,9.505259
35422563988842,6.293521,0.65216905,9.838829
35422566512176,-6.027024,-1.9690833,9.453756
35422569035561,4.7382565,0.7964966,9.613654
35422571558947,1.7175581,-0.473107,9.637011
35422574082332,-4.792155,-1.3390725,9.538197
35422576605717,7.5667176,0.9893326,9.787327
35422579129103,-3.288992,-1.5121459,9.444174
35422581652488,-0.25451958,-0.25691506,9.557361
35422584175874,6.197702,0.62821424,9.904705
35422586699259,-6.00786,-1.9595015,9.514841
35422589222645,4.8813863,0.7342142,9.59449
35422591746030,1.6025752,-0.48268893,9.637011
35422594269415,-4.7490363,-1.3007449,9.552569
35422596792801,7.5762997,0.99891454,9.754389
35422599316186,-3.3369017,-1.5504735,9.448965
35422601839572,-0.11558184,-0.21319759,9.505259
35422604362905,6.1306286,0.6090504,9.834039
35422606886290,-6.046188,-1.9451286,9.477112
35422609409676,4.9580417,0.7437961,9.632219
35422611933061,1.4834001,-0.46831605,9.669948
35422614456447,-4.6771717,-1.2959539,9.557361
35422616979832,7.6050453,0.9893326,9.759179
35422619503217,-3.4470937,-1.594191,9.378898
35422622026603,-0.010180783,-0.18924281,9.533405
35422624549988,6.1162558,0.59467757,9.8621855
35422627073374,-6.0701427,-1.9211738,9.397462
35422629596759,5.010742,0.7054684,9.566343
35422632120145,1.4211177,-0.5503612,9.683722
35422634643530,-4.6292624,-1.281581,9.585507
35422637166915,7.629,1.0228693,9.815474
35422639690301,-3.52854,-1.5504735,9.411237
35422642213634,0.06647453,-0.13654228,9.519631
35422644737020,6.0156455,0.5803047,9.866976
35422647260405,-6.0605607,-1.90201,9.407044
35422649783790,5.0921884,0.71505034,9.627428
35422652307176,1.272598,-0.51622564,9.627428
35422654830561,-4.543025,-1.27679,9.529214
35422657353947,7.6242094,1.056406,9.782536
35422659877332,-3.614777,-1.598982,9.407044
35422662400717,0.16648576,-0.14612418,9.557361
35422664924103,5.9916906,0.5174234,9.853202
35422667447488,-6.046188,-1.892428,9.411237
35422669970874,5.1832166,0.7773328,9.613654
35422672494259,1.1911517,-0.569525,9.613654
35422675017645,-4.4424148,-1.286372,9.580716
35422677541030,7.6481643,1.0084965,9.754389
35422680064363,-3.6962235,-1.594191,9.411237
35422682587749,0.27188683,-0.13654228,9.519631
35422685111134,5.8820977,0.45993188,9.88614
35422687634520,-6.0605607,-1.8876371,9.458547
35422690157905,5.259872,0.79170567,9.608863
35422692681290,1.0809597,-0.5407793,9.678931
35422695204676,-4.4088783,-1.2666093,9.604073
35422697728061,7.667328,1.0084965,9.772954
35422700251447,-3.7866528,-1.6373096,9.407044
35422702774832,0.3389602,-0.0886327,9.547778
35422705298217,5.7910695,0.4790957,9.857394
35422707821603,-6.1563797,-1.8439196,9.435191
35422710344988,5.364674,0.7964966,9.580716
35422712868374,0.9707677,-0.5551522,9.683722
35422715391759,-4.332822,-1.2666093,9.575926
35422717915145,7.638582,1.0180783,9.76397
35422720438478,-3.8393533,-1.594191,9.402253
35422722961863,0.44436127,-0.06946888,9.533405
35422725485249,5.7575326,0.40723136,9.810682
35422728008634,-6.0845156,-1.8732642,9.439982
35422730532020,5.4317474,0.8108695,9.618445
35422733055405,0.87494856,-0.5934798,9.665157
35422735578790,-4.1843023,-1.2719991,9.59449
35422738102176,7.7104464,0.9893326,9.754389
35422740625561,-3.8776808,-1.6373096,9.369315
35422743148947,0.5497623,-0.0886327,9.622638
35422745672332,5.680877,0.3826777,9.8621855
35422748195717,-6.127634,-1.8343377,9.407044
35422750719103,5.527567,0.82524234,9.580716
35422753242488,0.7935023,-0.63180745,9.632219
35422755765874,-4.1268106,-1.2378635,9.59449
35422758289207,7.657746,1.0276603,9.759179
35422760812592,-4.0166187,-1.6708463,9.392672
35422763335978,0.6407905,-0.025751395,9.566343
35422765859363,5.618595,0.3880675,9.857993
35422768382749,-6.137216,-1.79601,9.397462
35422770906134,5.604222,0.82524234,9.566343
35422773429520,0.6647453,-0.63180745,9.67953
35422775952905,-4.0549464,-1.281581,9.59449
35422778476290,7.672119,1.0420332,9.792117
35422780999676,-4.083692,-1.6325186,9.435191
35422783523061,0.75517464,-0.016169481,9.571135
35422786046447,5.5706854,0.33476812,9.829247
35422788569832,-6.1228433,-1.8151739,9.402253
35422791093217,5.6425495,0.8204514,9.566343
35422793616603,0.54497135,-0.6270165,9.632219
35422796139936,-3.9591272,-1.2234907,9.59449
35422798663322,7.657746,1.0037055,9.759179
35422801186707,-4.1747203,-1.6948011,9.383688
35422803710092,0.86536664,0.036531046,9.59449
35422806233478,5.4413295,0.33955908,9.829247
35422808756863,-6.142007,-1.805592,9.472919
35422811280249,5.728787,0.8641689,9.608863
35422813803634,0.4970618,-0.670734,9.622638
35422816327020,-3.9016356,-1.2474455,9.552569
35422818850405,7.6146274,1.0324513,9.772954
35422821373790,-4.2609572,-1.6900101,9.38788
35422823897176,0.96118575,0.060485832,9.580716
35422826420561,5.383838,0.27727664,9.848412
35422828943947,-6.1084704,-1.7576823,9.407044
35422831467332,5.800651,0.8593779,9.547778
35422833990665,0.34854212,-0.7042707,9.618445
35422836514051,-3.839952,-1.2043269,9.571135
35422839037436,7.619418,1.070779,9.792117
35422841560822,-4.2897034,-1.7193547,9.350751
35422844084207,1.0905416,0.0125762625,9.557361
35422846607592,5.3598833,0.27248567,9.838829
35422849130978,-6.0605607,-1.7912191,9.439982
35422851654363,5.867126,0.8737508,9.585507
35422854177697,0.27667776,-0.74259835,9.618445
35422856700978,-3.6914325,-1.185163,9.585507
35422859224311,7.619418,1.0276603,9.76397
35422861747592,-4.3759403,-1.7193547,9.38788
35422864270874,1.1336602,0.08444062,9.575926
35422866794155,5.211364,0.24314107,9.848412
35422869317488,-6.0797243,-1.699592,9.486694
35422871840770,5.948572,0.89770555,9.590299
35422874364051,0.15690385,-0.78571695,9.59449
35422876887332,-3.633941,-1.185163,9.566343
35422879410665,7.6146274,1.056406,9.711869
35422881933947,-4.4621778,-1.7481005,9.407044
35422884457228,1.2528353,0.094022535,9.613654
35422886980561,5.1347084,0.18564959,9.792117
35422889503842,-6.1563797,-1.7097728,9.42561
35422892027124,6.0108547,0.8833327,9.604073
35422894550405,0.05150279,-0.7952989,9.575926
35422897073738,-3.6051953,-1.1420444,9.562152
35422899597020,7.6002545,1.0755699,9.749598
35422902120301,-4.505296,-1.7337276,9.397462
35422904643582,1.4109368,0.09941236,9.547778
35422907166915,5.0634427,0.123367146,9.8621855
35422909690197,-6.0797243,-1.7145637,9.444773
35422912213478,6.044391,0.89770555,9.604073
35422914736759,-0.025152525,-0.7952989,9.59449
35422917260092,-3.4758394,-1.1755811,9.580716
35422919783374,7.581091,1.0420332,9.8017
35422922306655,-4.5723696,-1.7337276,9.402253
35422924829936,1.4636374,0.14253098,9.571135
35422927353270,5.015533,0.16648576,9.848412
35422929876551,-6.0701427,-1.6660553,9.477112
35422932399832,6.178538,0.8881237,9.585507
35422934923113,-0.11558184,-0.80008984,9.604073
35422937446447,-3.3656473,-1.1037167,9.590299
35422939969728,7.5906725,1.0516151,9.772954
35422942493009,-4.638844,-1.7193547,9.402253
35422945016290,1.5977842,0.21918629,9.618445
35422947539624,4.895759,0.08923157,9.876558
35422950062905,-6.0653515,-1.7481005,9.534004
35422952586186,6.2168655,0.9168694,9.646592
35422955109520,-0.2305648,-0.8629711,9.618445
35422957632801,-3.3273196,-1.0695812,9.580716
35422960156082,7.5092263,1.0037055,9.777744
35422962679363,-4.7202907,-1.8295467,9.364525
35422965202697,1.6936033,0.20481342,9.562152
35422967725978,4.833477,0.10420331,9.820264
35422970249259,-6.0701427,-1.7049818,9.491485
35422972772540,6.303103,0.92166036,9.669948
35422975295874,-0.32638395,-0.8677621,9.566343
35422977819155,-3.1602352,-1.0983269,9.580716
35422980342436,7.5044355,1.0031066,9.777744
35422982865717,-4.792155,-1.805592,9.402253
35422985389051,1.8127784,0.21918629,9.580716
35422987912332,4.7472396,0.10420331,9.834039
35422990435613,-6.0797243,-1.6756372,9.420818
35422992958895,6.326459,0.9264513,9.618445
35422995482228,-0.43178502,-0.87255305,9.571135
35422998005509,-3.1410713,-1.0839541,9.618445
35423000528790,7.4804807,1.0132874,9.825055
35423003052072,-4.811319,-1.7864281,9.407044
35423005575405,1.8894337,0.26290378,9.618445
35423008098686,4.6322565,0.079649664,9.862784
35423010621967,-6.036606,-1.6564734,9.486694
35423013145249,6.422278,0.9695699,9.646592
35423015668582,-0.54197705,-0.9060898,9.571135
35423018191863,-2.9925516,-1.0647902,9.547778
35423020715145,7.466108,1.0324513,9.792117
35423023238426,-4.9454656,-1.79601,9.383688
35423025761759,1.9804618,0.23835011,9.585507
35423028285040,4.565183,0.036531046,9.820264
35423030808322,-6.041397,-1.6133548,9.496276
35423033331655,6.4031143,0.959988,9.646592
35423035854936,-0.6090504,-0.92525357,9.571135
35423038378217,-2.93506,-1.0552083,9.604073
35423040901499,7.432571,1.0078976,9.792117
35423043424832,-4.955047,-1.800801,9.392672
35423045948113,2.1577272,0.29164952,9.571135
35423048471395,4.493319,0.01736722,9.825055
35423050994676,-6.00786,-1.6900101,9.4304
35423053518009,6.4941425,0.9264513,9.590299
35423056041290,-0.7336153,-0.9348355,9.547778
35423058564572,-2.8584049,-1.0168806,9.590299
35423061087853,7.3942432,1.0180783,9.810682
35423063611186,-4.993375,-1.8151739,9.411836
35423066134467,2.2391737,0.33476812,9.604073
35423068657749,4.368754,-0.011378523,9.834637
35423071181030,-5.9653406,-1.6516825,9.444773
35423073704363,6.5995436,0.93603325,9.641801
35423076227645,-0.891118,-1.0168806,9.552569
35423078750926,-2.7440207,-0.9689711,9.595089
35423081274207,7.3942432,1.0324513,9.871767
35423083797540,-5.0891943,-1.8343377,9.34596
35423086320822,2.306247,0.35393196,9.557361
35423088844103,4.273534,-0.03533331,9.768762
35423091367384,-5.9557586,-1.6516825,9.496276
35423093890717,6.63308,0.9743609,9.637011
35423096413999,-0.94381857,-1.0264626,9.590299
35423098937280,-2.6529925,-0.9689711,9.575926
35423101460561,7.3415427,1.0180783,9.773553
35423103983895,-5.1371036,-1.805592,9.392672
35423106507176,2.435004,0.36351386,9.585507
35423109030457,4.216042,-0.03533331,9.80649
35423111553790,-5.8982673,-1.5894,9.4304
35423114077072,6.666617,0.9551971,9.660366
35423116600353,-1.0540105,-1.0408354,9.524423
35423119123634,-2.5811281,-0.95938915,9.575926
35423121646967,7.351125,0.9839428,9.80649
35423124170249,-5.1850133,-1.8684733,9.449564
35423126693530,2.5068684,0.37788674,9.599281
35423129216811,4.1489687,-0.07425983,9.777744
35423131740145,-5.893476,-1.594191,9.453756
35423134263426,6.7097354,1.0078976,9.613654
35423136786707,-1.111502,-1.0504173,9.547778
35423139309988,-2.4421904,-0.9060898,9.604073
35423141833322,7.2984242,1.0372422,9.796908
35423144356603,-5.295205,-1.8636823,9.435191
35423146879884,2.5931056,0.38746867,9.637011
35423149403165,4.000449,-0.10300558,9.815474
35423151926499,-5.821612,-1.598982,9.529214
35423154449780,6.8193283,0.96477896,9.590299
35423156973061,-1.1785754,-1.1037167,9.524423
35423159496342,-2.375117,-0.88692594,9.595089
35423162019676,7.2648873,1.0420332,9.853202
35423164542957,-5.2856236,-1.8493094,9.402253
35423167066238,2.6937156,0.44076806,9.571135
35423169589520,3.914212,-0.10300558,9.76397
35423172112853,-5.797657,-1.594191,9.481903
35423174636134,6.8726277,0.98454165,9.613055
35423177159415,-1.3264962,-1.0360445,9.481903
35423179682697,-2.2930717,-0.88692594,9.622638
35423182206030,7.2702775,0.96537787,9.871767
35423184729311,-5.347307,-1.8726654,9.4064455
35423187252592,2.8188794,0.40723136,9.5897
35423189775926,3.8429465,-0.17486994,9.730433
35423192299207,-5.797058,-1.5552645,9.42561
35423194822488,6.9109554,0.97975075,9.608863
35423197345770,-1.4366883,-1.1366546,9.5519705
35423199869103,-2.1924617,-0.84320843,9.566343
35423202392384,7.207995,0.92166036,9.787327
35423204915665,-5.399409,-1.9068009,9.4393835
35423207438947,2.9099076,0.44076806,9.632219
35423209962280,3.7040086,-0.107796535,9.819665
35423212485561,-5.7251935,-1.5552645,9.458547
35423215008842,6.958865,0.95579594,9.669948
35423217532124,-1.5462815,-1.1516263,9.519631
35423220055457,-2.130778,-0.7905079,9.538197
35423222578738,7.1552944,0.97975075,9.740016
35423225102020,-5.4329453,-1.9163828,9.374106
35423227625301,3.0482464,0.49346858,9.6507845
35423230148634,3.5992064,-0.11737845,9.763371
35423232671915,-5.739567,-1.5121459,9.477112
35423235195197,7.0163565,0.9605869,9.669948
35423237718478,-1.594191,-1.1659992,9.472321
35423240241811,-2.0397499,-0.7473893,9.571135
35423242765092,7.112176,0.96537787,9.852603
35423245288374,-5.4569,-1.8774563,9.4393835
35423247811655,3.1153197,0.4695138,9.627428
35423250334988,3.541715,-0.18445185,9.768163
35423252858270,-5.672493,-1.5265187,9.500468
35423255381551,7.0115657,0.9605869,9.660366
35423257904832,-1.6900101,-1.1366546,9.491485
35423260428165,-1.8720665,-0.74259835,9.5849085
35423262951447,7.0498934,0.91207844,9.810682
35423265474728,-5.5383463,-1.9307557,9.369315
35423267998061,3.220721,0.51802224,9.571135
35423270521342,3.421941,-0.17007898,9.759179
35423273044624,-5.6293745,-1.5408915,9.495677
35423275567905,7.054684,0.9605869,9.6507845
35423278091238,-1.8385298,-1.1755811,9.463338
35423280614520,-1.809784,-0.6940899,9.528615
35423283137801,7.102594,0.9312423,9.848412
35423285661082,-5.562301,-1.9499196,9.411237
35423288184415,3.3021672,0.48388666,9.59449
35423290707697,3.31654,-0.21319759,9.688513
35423293230978,-5.552719,-1.5408915,9.463338
35423295754259,7.126549,0.97975075,9.669948
35423298277592,-1.8912303,-1.2139088,9.491485
35423300800874,-1.7475016,-0.69947976,9.575926
35423303324155,7.0115657,0.8881237,9.834039
35423305847436,-5.6293745,-1.9403377,9.4064455
35423308370770,3.3931954,0.5563499,9.561553
35423310894051,3.2255118,-0.24194333,9.744806
35423313417332,-5.586256,-1.5121459,9.505259
35423315940613,7.1505036,1.0037055,9.693304
35423318463947,-1.9918404,-1.2714002,9.46753
35423320987228,-1.6708463,-0.65576226,9.566343
35423323510509,6.949283,0.89291465,9.8621855
35423326033790,-5.634166,-1.9451286,9.374106
35423328557124,3.4890144,0.5515589,9.604073
35423331080405,3.0961561,-0.23236142,9.740016
35423333603686,-5.5383463,-1.4690272,9.477112
35423336126967,7.2127857,0.98454165,9.693304
35423338650301,-2.0780776,-1.2426544,9.495677
35423341173582,-1.5414904,-0.6174346,9.561553
35423343696863,6.9301195,0.86895984,9.815474
35423346220197,-5.6629114,-1.9499196,9.392672
35423348743478,3.5992064,0.56114084,9.645993
35423351266759,3.005128,-0.2227795,9.71666
35423353790092,-5.50481,-1.492982,9.500468
35423356313530,7.2511134,0.95040613,9.711869
35423358836967,-2.1259873,-1.2714002,9.472321
35423361360405,-1.4175245,-0.5982708,9.571135
35423363883842,6.891792,0.8593779,9.8621855
35423366407280,-5.7108207,-1.9355466,9.481903
35423368930717,3.6944268,0.58509564,9.575926
35423371454103,2.9242804,-0.28086987,9.698095
35423373977540,-5.4425273,-1.4301007,9.477112
35423376500978,7.2702775,0.9701688,9.693304
35423379024415,-2.278699,-1.3342816,9.453756
35423381547853,-1.3456601,-0.5305985,9.580716
35423384071290,6.8295093,0.85458696,9.84362
35423386594728,-5.787476,-1.9451286,9.42561
35423389118165,3.8142006,0.6090504,9.566343
35423391641603,2.8092976,-0.3096156,9.702287
35423394165040,-5.366471,-1.4348917,9.519631
35423396688478,7.322978,0.9941236,9.71666
35423399211915,-2.3505633,-1.3199086,9.463338
35423401735353,-1.2737957,-0.5305985,9.561553
35423404258738,6.763035,0.8402141,9.820264
35423406782176,-5.797058,-1.9642924,9.416027
35423409305613,3.8716922,0.6042595,9.580716
35423411829051,2.6895235,-0.2760789,9.726242
35423414352488,-5.318561,-1.4301007,9.491485
35423416875926,7.3900514,0.9551971,9.740016
35423419399363,-2.4463825,-1.3869821,9.46753
35423421922801,-1.1636037,-0.4970618,9.552569
35423424446238,6.772617,0.8737508,9.852603
35423426969676,-5.787476,-1.9738743,9.42561
35423429493113,4.01063,0.59467757,9.613055
35423432016551,2.5984952,-0.30482465,9.678931
35423434539936,-5.246697,-1.4157279,9.505259
35423437063374,7.3900514,0.93603325,9.731032
35423439586811,-2.5278287,-1.4061459,9.434592
35423442110249,-1.0486207,-0.5066437,9.561553
35423444633686,6.6863794,0.7773328,9.876558
35423447157124,-5.8305945,-1.9930382,9.411237
35423449680561,4.0824943,0.6234233,9.580716
35423452203999,2.4835124,-0.31440654,9.721451
35423454727436,-5.222742,-1.4205188,9.491485
35423457250874,7.428379,0.9408242,9.67414
35423459774311,-2.623648,-1.3869821,9.448965
35423462297749,-1.0007112,-0.42998838,9.613055
35423464821134,6.6001425,0.7725418,9.871767
35423467344572,-5.8545494,-1.9834563,9.481903
35423469868009,4.1735225,0.65216905,9.556762
35423472391447,2.402066,-0.37189806,9.688513
35423474914884,-5.131714,-1.3678182,9.571135
35423477438322,7.43317,0.9941236,9.749598
35423479961759,-2.729049,-1.3774002,9.448965
35423482485197,-0.8815361,-0.4060336,9.486694
35423485008634,6.5666056,0.7629599,9.834039
35423487532072,-5.8832955,-1.9355466,9.472321
35423490055509,4.231014,0.63779616,9.5849085
35423492578947,2.2733092,-0.39106187,9.707078
35423495102332,-5.122132,-1.391773,9.542988
35423497625770,7.466108,0.96537787,9.698095
35423500149207,-2.7913313,-1.4444735,9.453756
35423502672645,-0.78571695,-0.40124264,9.547778
35423505196082,6.499532,0.76775086,9.871767
35423507719520,-5.940787,-1.9211738,9.420818
35423510242957,4.340607,0.6958865,9.580716
35423512766395,2.2110267,-0.37189806,9.67414
35423515289832,-5.0406857,-1.3678182,9.533405
35423517813270,7.5044355,0.98454165,9.726242
35423520336707,-2.9057155,-1.4253098,9.416027
35423522860145,-0.67552495,-0.3191975,9.552569
35423525383530,6.4659953,0.7294232,9.890332
35423527906967,-5.912041,-1.9547105,9.420818
35423530430405,4.4555902,0.7198413,9.533405
35423532953842,2.0577161,-0.3527342,9.665157
35423535477280,-5.021522,-1.4013549,9.523824
35423538000717,7.5188084,0.9456152,9.698095
35423540524155,-2.9919527,-1.4690272,9.397462
35423543047592,-0.5892877,-0.3527342,9.561553
35423545571030,6.4420404,0.7054684,9.904705
35423548094467,-5.9647417,-1.9738743,9.463338
35423550617905,4.493918,0.7054684,9.6178465
35423553141342,1.9618969,-0.376689,9.59449
35423555664728,-4.9496574,-1.3342816,9.500468
35423558188165,7.533181,0.9551971,9.749598
35423560711603,-3.0398622,-1.5361006,9.416027
35423563235040,-0.47430477,-0.2856608,9.561553
35423565758478,6.3605943,0.69109553,9.834039
35423568281915,-5.9695325,-1.8972191,9.378299
35423570805353,4.6280646,0.7485871,9.604073
35423573328790,1.8564959,-0.3964517,9.698095
35423575852228,-4.8538384,-1.3199086,9.613055
35423578375665,7.542763,1.0084965,9.749598
35423580899103,-3.1500542,-1.492982,9.420818
35423583422540,-0.39764944,-0.3000337,9.528615
35423585945978,6.283939,0.6473781,9.852603
35423588469363,-6.027024,-1.9690833,9.444174
35423590992801,4.719093,0.6958865,9.580716
35423593516238,1.7750496,-0.46831605,9.655575
35423596039676,-4.787364,-1.2959539,9.495677
35423598563113,7.6050453,1.0037055,9.777744
35423601086551,-3.2362914,-1.5217278,9.46753
35423603609988,-0.29703933,-0.24733315,9.575926
35423606133426,6.28873,0.63779616,9.8621855
35423608656863,-5.9839053,-1.9690833,9.4393835
35423611180301,4.8436575,0.72463226,9.632219
35423613703738,1.6792305,-0.44915223,9.665157
35423616227176,-4.7394543,-1.2809821,9.542988
35423618750561,7.6481643,0.96537787,9.777744
