Time (s),x,y,z
34349894127802,-0.0010652635,-0.0038615803,0.04061317
34349896651187,0.0010652635,-0.0049268436,-0.0030626326
34349899174573,-0.004261054,0.0142479,-0.037151065
34349901697958,-0.0031957906,-0.012383688,0.050200544
34349904221291,0.0031957906,0.009986846,-0.03928159
34349906744677,-0.004261054,0.0025300009,0.002263685
34349909268062,0.0010652635,-0.015579479,0.0310258
34349911791448,0.0010652635,0.013182636,-0.050999492
34349914314781,-0.0053263176,-0.009187898,0.037417382
34349916838166,0.0010652635,-0.0070573706,-0.0041278964
34349919361552,-0.0,0.012117373,-0.033955276
34349921884937,-0.0010652635,-0.011318425,0.053396333
34349924408271,0.0010652635,0.0035952644,-0.03928159
34349926931656,-0.0053263176,0.0035952644,0.004394212
34349929455041,0.0031957906,-0.011318425,0.03422159
34349931978427,0.0010652635,0.015313163,-0.052064754
34349934501760,-0.004261054,-0.0070573706,0.03954791
34349937025146,0.0031957906,-0.010253161,-0.0041278964
34349939548531,-0.0031957906,0.015313163,-0.035020538
34349942071864,-0.0010652635,-0.012383688,0.051265806
34349944595250,0.0031957906,0.0057257917,-0.03821633
34349947118635,-0.0010652635,0.0025300009,0.006524739
34349949642021,0.002130527,-0.010253161,0.033156328
34349952165354,-0.0,0.016378427,-0.048868965
34349954688739,-0.002130527,-0.008122634,0.041678436
34349957212125,0.006391581,-0.008122634,-0.0062584234
34349959735510,-0.0010652635,0.013182636,-0.03182475
34349962258844,-0.0031957906,-0.015579479,0.051265806
34349964782229,0.002130527,0.0035952644,-0.04141212
34349967305614,-0.002130527,0.0025300009,0.0054594753
34349969829000,0.002130527,-0.013448952,0.032091063
34349972352333,-0.0010652635,0.012117373,-0.052064754
34349974875719,-0.004261054,-0.010253161,0.04061317
34349977399104,0.0031957906,-0.0049268436,-0.009454214
34349979922489,-0.004261054,0.0142479,-0.03182475
34349982445823,-0.002130527,-0.008122634,0.05233107
34349984969208,0.0031957906,0.007856319,-0.04141212
34349987492594,-0.002130527,3.9947382E-4,0.008655266
34349990015979,-0.0010652635,-0.009187898,0.029960537
34349992539312,-0.0010652635,0.018508954,-0.052064754
34349995062698,-0.0010652635,-0.009187898,0.04061317
34349997586083,0.0031957906,-0.008122634,-0.0083889505
34350000109469,-0.0,0.008921582,-0.030759484
34350002632802,-0.0,-0.015579479,0.050200544
34350005156187,0.0010652635,0.006791055,-0.04460791
34350007679573,-0.0053263176,0.0014647373,0.0054594753
34350010202958,0.0031957906,-0.011318425,0.0310258
34350012726291,0.004261054,0.0142479,-0.049934227
34350015249677,-0.0,-0.013448952,0.03954791
34350017773062,0.0010652635,-0.0049268436,-0.0062584234
34350020296396,-0.004261054,0.016378427,-0.02969422
34350022819781,0.0031957906,-0.013448952,0.05233107
34350025343166,0.006391581,0.0025300009,-0.03928159
34350027866552,-0.0031957906,-0.0027963168,0.006524739
34350030389885,-0.0010652635,-0.013448952,0.028895274
34350032913271,-0.0010652635,0.016378427,-0.050999492
34350035436656,-0.006391581,-0.0070573706,0.04061317
34350037960041,0.0053263176,-0.005992107,-0.00519316
34350040483375,-0.0,0.013182636,-0.03182475
34350043006760,-0.0010652635,-0.009187898,0.04913528
34350045530146,0.004261054,0.006791055,-0.040346857
34350048053531,-0.0,-0.0017310532,0.010785793
34350050576864,0.002130527,-0.011318425,0.02783001
34350053100250,-0.0,0.016378427,-0.052064754
34350055623635,-0.0010652635,-0.010253161,0.04061317
34350058147021,0.002130527,-0.009187898,-0.010519478
34350060670354,-0.004261054,0.0142479,-0.028628957
34350063193739,-0.002130527,-0.011318425,0.04913528
34350065717125,-0.0,0.011052109,-0.040346857
34350068240510,-0.0,0.0014647373,0.009720529
34350070763844,0.006391581,-0.014514215,0.029960537
34350073287229,0.004261054,0.016378427,-0.050999492
34350075810614,-0.0,-0.008122634,0.042743698
34350078334000,0.0010652635,-0.009187898,-0.0083889505
34350080857333,-0.0031957906,0.011052109,-0.02649843
34350083380719,0.0010652635,-0.012383688,0.051265806
34350085904104,0.0010652635,0.004660528,-0.042477384
34350088427489,-0.0074568447,-6.657897E-4,0.009720529
34350090950823,0.0031957906,-0.013448952,0.02783001
34350093474208,0.002130527,0.015313163,-0.049934227
34350095997594,-0.0010652635,-0.008122634,0.042743698
34350098520927,0.0031957906,-0.008122634,-0.011584741
34350101044312,-0.0010652635,0.009986846,-0.02969422
34350103567698,-0.002130527,-0.011318425,0.04913528
34350106091083,0.002130527,0.011052109,-0.043542646
34350108614416,-0.0010652635,-0.0017310532,0.0118510565
34350111137802,0.0010652635,-0.012383688,0.026764747
34350113661187,-0.0031957906,0.016378427,-0.052064754
34350116184573,-0.002130527,-0.008122634,0.044874225
34350118707906,0.006391581,-0.005992107,-0.010519478
34350121231291,-0.0031957906,0.012117373,-0.027563693
34350123754677,-0.002130527,-0.013448952,0.04913528
34350126278062,0.004261054,0.011052109,-0.04460791
34350128801396,0.0010652635,0.0025300009,0.01291632
34350131324781,0.002130527,-0.014514215,0.026764747
34350133848166,-0.0031957906,0.016378427,-0.048868965
34350136371552,-0.0,-0.009187898,0.041678436
34350138894885,0.004261054,-0.0049268436,-0.012650005
34350141418271,-0.002130527,0.012117373,-0.02649843
34350143941656,-0.0,-0.012383688,0.051265806
34350146465041,0.004261054,0.008921582,-0.042477384
34350148988375,-0.002130527,-6.657897E-4,0.0139815835
34350151511760,0.0053263176,-0.015579479,0.025699483
34350154035146,0.0010652635,0.012117373,-0.048868965
34350156558531,-0.006391581,-0.0070573706,0.041678436
34350159081864,-0.0,-0.0049268436,-0.015845794
34350161605250,-0.0,0.008921582,-0.027563693
34350164128635,-0.0010652635,-0.013448952,0.04593949
34350166652021,0.0010652635,0.007856319,-0.04460791
34350169175354,0.0010652635,-0.0038615803,0.016112112
34350171698739,0.0053263176,-0.011318425,0.023568956
34350174222125,0.0010652635,0.01744369,-0.049934227
34350176745510,-0.004261054,-0.008122634,0.044874225
34350179268844,0.002130527,-0.0038615803,-0.012650005
34350181792229,-0.0031957906,0.009986846,-0.024367902
34350184315614,-0.0,-0.013448952,0.050200544
34350186838948,0.004261054,0.006791055,-0.043542646
34350189362333,-0.002130527,-0.0017310532,0.0118510565
34350191885719,-0.0010652635,-0.011318425,0.023568956
34350194409104,-0.0,0.0142479,-0.048868965
34350196932437,-0.0031957906,-0.010253161,0.04593949
34350199455823,0.0074568447,-0.0038615803,-0.014780532
34350201979208,0.002130527,0.007856319,-0.025433166
34350204502594,0.0010652635,-0.012383688,0.04913528
34350207025927,0.0010652635,0.011052109,-0.04673844
34350209549312,-0.0053263176,-0.0017310532,0.015046847
34350212072698,0.0031957906,-0.005992107,0.02143843
34350214596083,0.0010652635,0.020639481,-0.050999492
34350217119416,-0.0010652635,-0.012383688,0.043808963
34350219642802,0.004261054,-0.005992107,-0.016911058
34350222166187,-0.0031957906,0.011052109,-0.021172112
34350224689573,0.0010652635,-0.013448952,0.04913528
34350227212906,0.002130527,0.008921582,-0.04673844
34350229736291,-0.004261054,3.9947382E-4,0.016112112
34350232259677,0.002130527,-0.008122634,0.023568956
34350234783062,0.004261054,0.015313163,-0.049934227
34350237306396,0.0010652635,-0.012383688,0.044874225
34350239829781,0.004261054,-0.0038615803,-0.015845794
34350242353166,-0.0010652635,0.011052109,-0.023302639
34350244876552,-0.004261054,-0.009187898,0.04913528
34350247399885,0.0010652635,0.008921582,-0.04673844
34350249923271,-0.0,-0.0049268436,0.016112112
34350252446656,0.0010652635,-0.013448952,0.022503693
34350254970041,-0.002130527,0.018508954,-0.0478037
34350257493375,-0.0074568447,-0.009187898,0.044874225
34350260016760,0.002130527,-0.0027963168,-0.015845794
34350262540146,0.0031957906,0.011052109,-0.021172112
34350265063479,0.0031957906,-0.012383688,0.04593949
34350267586864,-0.0,0.009986846,-0.0478037
34350270110250,-0.002130527,-0.0038615803,0.018242639
34350272633635,0.0053263176,-0.013448952,0.02143843
34350275156969,-0.0031957906,0.019574217,-0.050999492
34350277680354,-0.004261054,-0.005992107,0.044874225
34350280203739,0.0010652635,-0.0017310532,-0.016911058
34350282727125,-0.0010652635,0.007856319,-0.022237375
34350285250458,0.0010652635,-0.016644742,0.048070017
34350287773844,-0.0010652635,0.007856319,-0.04673844
34350290297177,-0.0053263176,-0.0038615803,0.017177375
34350292820510,-0.0,-0.012383688,0.020373166
34350295343844,-0.0,0.016378427,-0.048868965
34350297867125,-0.004261054,-0.009187898,0.04700475
34350300390458,0.0010652635,-0.0017310532,-0.019041585
34350302913791,-0.0,0.006791055,-0.022237375
34350305437073,0.0031957906,-0.015579479,0.04913528
34350307960406,0.0031957906,0.008921582,-0.045673173
34350310483739,-0.0031957906,-0.0017310532,0.017177375
34350313007021,0.002130527,-0.012383688,0.020373166
34350315530354,-0.002130527,0.016378427,-0.048868965
34350318053687,-0.002130527,-0.010253161,0.04593949
34350320577021,0.002130527,-0.0017310532,-0.017976321
34350323100302,-0.0,0.011052109,-0.020106848
34350325623635,0.0010652635,-0.014514215,0.04700475
34350328146969,0.0010652635,0.009986846,-0.0478037
34350330670250,-0.0031957906,-6.657897E-4,0.019307902
34350333193583,0.0031957906,-0.0070573706,0.018242639
34350335716916,0.0031957906,0.019574217,-0.04673844
34350338240198,-0.002130527,-0.005992107,0.048070017
34350340763531,0.004261054,-0.0027963168,-0.021172112
34350343286864,-0.002130527,0.009986846,-0.019041585
34350345810146,0.0010652635,-0.009187898,0.04593949
34350348333479,0.0031957906,0.007856319,-0.048868965
34350350856812,-0.0053263176,-0.0038615803,0.020373166
34350353380094,0.002130527,-0.0070573706,0.019307902
34350355903427,0.0010652635,0.01744369,-0.045673173
34350358426760,-0.004261054,-0.012383688,0.04913528
34350360950041,-0.0,-0.0017310532,-0.019041585
34350363473375,-0.0,0.011052109,-0.017976321
34350365996708,-0.002130527,-0.015579479,0.04700475
34350368519989,0.0031957906,0.006791055,-0.04673844
34350371043323,-0.004261054,-0.005992107,0.019307902
34350373566656,0.002130527,-0.012383688,0.018242639
34350376089989,-0.002130527,0.020639481,-0.045673173
34350378613271,-0.0,-0.009187898,0.050200544
34350381136604,0.008522108,-0.0038615803,-0.019041585
34350383659937,-0.004261054,0.007856319,-0.017976321
34350386183219,-0.002130527,-0.011318425,0.04593949
34350388706552,-0.0,0.013182636,-0.04673844
34350391229885,-0.002130527,-0.0049268436,0.023568956
34350393753166,0.0031957906,-0.009187898,0.018242639
34350396276500,-0.0,0.01744369,-0.0478037
34350398799833,-0.002130527,-0.009187898,0.04700475
34350401323114,0.0053263176,-0.005992107,-0.021172112
34350403846448,-0.0031957906,0.011052109,-0.014780532
34350406369781,0.0031957906,-0.011318425,0.04700475
34350408893062,0.004261054,0.012117373,-0.050999492
34350411416396,-0.0031957906,-0.0070573706,0.018242639
34350413939729,0.0031957906,-0.010253161,0.015046847
34350416463010,-0.0010652635,0.016378427,-0.04673844
34350418986344,-0.0031957906,-0.010253161,0.04700475
34350421509677,0.0031957906,-6.657897E-4,-0.024367902
34350424033010,-0.0,0.009986846,-0.016911058
34350426556291,0.0010652635,-0.013448952,0.044874225
34350429079625,0.0010652635,0.012117373,-0.048868965
34350431602958,-0.0031957906,-0.0038615803,0.023568956
34350434126239,0.0031957906,-0.011318425,0.017177375
34350436649573,-0.0,0.01744369,-0.045673173
34350439172906,0.0010652635,-0.012383688,0.04593949
34350441696187,0.0031957906,-0.0049268436,-0.024367902
34350444219521,-0.0,0.0057257917,-0.014780532
34350446742854,0.002130527,-0.012383688,0.043808963
34350449266135,0.002130527,0.009986846,-0.050999492
34350451789469,-0.0074568447,-0.005992107,0.023568956
34350454312802,0.0010652635,-0.009187898,0.015046847
34350456836083,0.0010652635,0.01744369,-0.045673173
34350459359416,-0.002130527,-0.007989476,0.048070017
34350461882750,0.002130527,-0.0015978953,-0.024367902
34350464406031,-0.002130527,0.007989476,-0.014780532
34350466929364,0.0010652635,-0.0122505305,0.04593949
34350469452698,0.0031957906,0.015446321,-0.049934227
34350471975979,-0.0031957906,-0.0037284223,0.022503693
34350474499312,0.004261054,-0.0122505305,0.0118510565
34350477022646,-0.0,0.016511586,-0.045673173
34350479545979,-0.006391581,-0.00905474,0.04913528
34350482069260,0.002130527,0.0015978953,-0.023302639
34350484592594,-0.002130527,0.0101200035,-0.012650005
34350487115927,0.002130527,-0.00905474,0.04593949
34350489639208,0.0010652635,0.013315794,-0.04673844
34350492162541,-0.0031957906,-0.0026631588,0.026764747
34350494685875,0.0010652635,-0.004793686,0.0139815835
34350497209156,-0.002130527,0.017576847,-0.0478037
34350499732489,-0.0053263176,-0.00905474,0.04700475
34350502255823,0.0010652635,5.3263176E-4,-0.025433166
34350504779104,-0.004261054,0.0058589494,-0.017976321
34350507302437,-0.0,-0.011185267,0.044874225
34350509825771,0.0010652635,0.0122505305,-0.050999492
34350512349052,-0.0031957906,-0.004793686,0.022503693
34350514872385,0.0010652635,-0.00905474,0.0118510565
34350517395719,-0.0,0.017576847,-0.043542646
34350519919000,0.0010652635,-0.013315794,0.04913528
34350522442333,0.0031957906,-0.0015978953,-0.027563693
34350524965666,-0.004261054,0.006924213,-0.013715268
34350527488948,-0.0010652635,-0.014381058,0.041678436
34350530012281,0.0031957906,0.013315794,-0.050999492
34350532535614,-0.004261054,-0.0037284223,0.026764747
34350535058948,0.0010652635,-0.007989476,0.015046847
34350537582229,-0.002130527,0.015446321,-0.042477384
34350540105562,-0.0010652635,-0.0101200035,0.048070017
34350542628896,0.0010652635,0.0015978953,-0.027563693
34350545152177,-0.004261054,0.011185267,-0.013715268
34350547675510,0.0031957906,-0.014381058,0.038482644
34350550198844,0.002130527,0.0122505305,-0.048868965
34350552722125,-0.0074568447,-0.0015978953,0.02783001
34350555245458,0.004261054,-0.011185267,0.0118510565
34350557768791,-0.0031957906,0.014381058,-0.043542646
34350560292073,-0.0053263176,-0.011185267,0.04913528
34350562815406,0.0053263176,-0.0015978953,-0.02649843
34350565338739,-0.0,0.0058589494,-0.010519478
34350567862021,-0.0,-0.007989476,0.04061317
34350570385354,-0.0,0.014381058,-0.050999492
34350572908687,-0.002130527,-0.006924213,0.025699483
34350575431969,0.0031957906,-0.0101200035,0.008655266
34350577955302,-0.0,0.018642113,-0.045673173
34350580478635,-0.0,-0.007989476,0.04913528
34350583001916,-0.0010652635,0.0037284223,-0.027563693
34350585525250,-0.002130527,0.004793686,-0.010519478
34350588048583,-0.0010652635,-0.013315794,0.041678436
34350590571916,-0.0,0.015446321,-0.052064754
34350593095198,-0.0,-0.006924213,0.028895274
34350595618531,0.0031957906,-0.0122505305,0.009720529
34350598141864,-0.0031957906,0.019707374,-0.042477384
34350600665146,-0.0010652635,-0.006924213,0.048070017
34350603188479,0.0053263176,5.3263176E-4,-0.03182475
34350605711812,-0.004261054,0.0037284223,-0.010519478
34350608235094,0.0010652635,-0.0122505305,0.043808963
34350610758427,-0.0,0.017576847,-0.050999492
34350613281760,-0.004261054,-0.004793686,0.028895274
34350615805041,0.002130527,-0.00905474,0.009720529
34350618328375,0.0010652635,0.017576847,-0.043542646
34350620851708,-0.0031957906,-0.013315794,0.04913528
34350623374989,-0.0,5.3263176E-4,-0.027563693
34350625898323,-0.006391581,0.0058589494,-0.0062584234
34350628421656,0.0010652635,-0.0101200035,0.041678436
34350630944937,0.0031957906,0.014381058,-0.050999492
34350633468271,-0.0053263176,-0.0058589494,0.029960537
34350635991604,0.0031957906,-0.007989476,0.0118510565
34350638514885,-0.0,0.022903167,-0.03928159
34350641038219,0.002130527,-0.011185267,0.04913528
34350643561552,0.002130527,-0.0015978953,-0.02969422
34350646084885,-0.008522108,0.007989476,-0.010519478
34350648608166,-0.0010652635,-0.00905474,0.041678436
34350651131500,0.004261054,0.016511586,-0.050999492
34350653654833,-0.002130527,-0.00905474,0.0310258
34350656178114,0.0010652635,-0.0101200035,0.006524739
34350658701448,-0.0010652635,0.017576847,-0.04460791
34350661224781,-0.0010652635,-0.011185267,0.04913528
34350663748062,0.002130527,0.0026631588,-0.028628957
34350666271396,-0.004261054,0.006924213,-0.0083889505
34350668794729,-0.0010652635,-0.007989476,0.043808963
34350671318010,0.002130527,0.015446321,-0.049934227
34350673841344,-0.002130527,-0.006924213,0.0310258
34350676364677,0.0031957906,-0.00905474,0.0075900024
34350678887958,-0.0,0.015446321,-0.04141212
34350681411291,-0.0,-0.011185267,0.05233107
34350683934625,0.002130527,0.0026631588,-0.02969422
34350686457906,-0.004261054,0.0058589494,-0.0062584234
34350688981239,0.004261054,-0.015446321,0.037417382
34350691504573,0.0010652635,0.013315794,-0.052064754
34350694027854,-0.0031957906,-0.006924213,0.03422159
34350696551187,-0.0,-0.00905474,0.0054594753
34350699074521,-0.0010652635,0.018642113,-0.040346857
34350701597854,-0.0,-0.011185267,0.053396333
34350704121135,0.0053263176,-0.0026631588,-0.028628957
34350706644469,-0.004261054,5.3263176E-4,-0.0041278964
34350709167802,-0.0,-0.0122505305,0.04061317
34350711691083,-0.0010652635,0.018642113,-0.052064754
34350714214416,-0.0010652635,-0.007989476,0.032091063
34350716737750,0.0031957906,-0.0101200035,0.0033289485
34350719261031,-0.0010652635,0.016511586,-0.040346857
34350721784364,0.0010652635,-0.013315794,0.051265806
34350724307698,0.0053263176,-0.0015978953,-0.03182475
34350726830979,-0.0053263176,0.007989476,-0.0083889505
34350729354312,0.0010652635,-0.007989476,0.037417382
34350731877646,0.002130527,0.013315794,-0.050999492
34350734400927,-0.002130527,-0.006924213,0.032091063
34350736924260,0.004261054,-0.006924213,0.0054594753
34350739447594,-0.0010652635,0.014381058,-0.037151065
34350741970875,-0.002130527,-0.00905474,0.051265806
34350744494208,0.006391581,0.004793686,-0.03182475
34350747017541,-0.0,0.0015978953,-0.0062584234
34350749540823,0.0010652635,-0.013315794,0.03954791
34350752064156,-0.0010652635,0.014381058,-0.048868965
34350754587489,-0.004261054,-0.006924213,0.032091063
34350757110823,0.0031957906,-0.011185267,0.002263685
34350759634104,-0.002130527,0.017576847,-0.037151065
34350762157437,-0.0010652635,-0.006924213,0.050200544
34350764680771,0.0053263176,0.0026631588,-0.03289001
34350767204052,-0.002130527,0.007989476,-0.00519316
34350769727385,0.0031957906,-0.00905474,0.036352117
34350772250719,0.002130527,0.018642113,-0.05313002
34350774774000,-0.0,-0.0058589494,0.03422159
34350777297333,0.0031957906,-0.011185267,0.0033289485
34350779820666,-0.002130527,0.015446321,-0.03928159
34350782343948,-0.0031957906,-0.007989476,0.048070017
34350784867281,0.0010652635,0.0058589494,-0.033955276
34350787390614,-0.0074568447,0.0058589494,-0.0030626326
34350789913844,0.0010652635,-0.0122505305,0.038482644
34350792437021,0.002130527,0.014381058,-0.048868965
34350794960250,-0.0010652635,-0.0058589494,0.035286855
34350797483427,0.002130527,-0.013315794,0.004394212
34350800006656,0.0010652635,0.013315794,-0.03928159
34350802529833,-0.0031957906,-0.0101200035,0.04913528
34350805053062,0.0010652635,0.0037284223,-0.036085803
34350807576239,-0.0053263176,0.006924213,1.3315794E-4
34350810099469,0.0010652635,-0.011185267,0.038482644
34350812622646,0.0031957906,0.014381058,-0.052064754
34350815145875,-0.0053263176,-0.011185267,0.033156328
34350817669052,0.002130527,-0.00905474,0.002263685
34350820192281,-0.004261054,0.018642113,-0.036085803
34350822715458,-0.0053263176,-0.0058589494,0.050200544
34350825238687,0.002130527,0.0058589494,-0.033955276
34350827761864,-0.002130527,0.006924213,-0.001997369
34350830285094,0.0010652635,-0.0122505305,0.035286855
34350832808271,0.0031957906,0.0122505305,-0.052064754
34350835331500,-0.0053263176,-0.006924213,0.03422159
34350837854677,0.0010652635,-0.007989476,0.0033289485
34350840377906,-0.0,0.018642113,-0.035020538
34350842901083,0.0010652635,-0.00905474,0.04913528
34350845424312,0.0053263176,0.0015978953,-0.036085803
34350847947489,-0.0,0.0026631588,0.0011984215
34350850470719,0.0053263176,-0.015446321,0.037417382
34350852993896,0.0053263176,0.014381058,-0.048868965
34350855517125,-0.002130527,-0.004793686,0.037417382
34350858040302,0.0010652635,-0.0101200035,1.3315794E-4
34350860563531,-0.0031957906,0.013315794,-0.035020538
34350863086708,-0.002130527,-0.011185267,0.051265806
34350865609937,0.002130527,0.0037284223,-0.03821633
34350868133114,-0.002130527,0.0015978953,0.0011984215
34350870656344,0.0031957906,-0.014381058,0.037417382
34350873179521,0.002130527,0.014381058,-0.052064754
34350875702750,-0.0031957906,-0.0101200035,0.036352117
34350878225927,0.0053263176,-0.00905474,-9.321056E-4
34350880749156,-0.0031957906,0.015446321,-0.03821633
34350883272333,-0.0,-0.013315794,0.04913528
34350885795562,0.002130527,0.0026631588,-0.03821633
34350888318739,-0.004261054,0.0026631588,-9.321056E-4
34350890841969,0.002130527,-0.0122505305,0.036352117
34350893365146,-0.0010652635,0.015446321,-0.049934227
34350895888375,-0.002130527,-0.006924213,0.035286855
34350898411552,0.004261054,-0.00905474,-9.321056E-4
34350900934781,-0.0031957906,0.015446321,-0.035020538
34350903457958,0.0010652635,-0.0101200035,0.05233107
34350905981187,0.0010652635,0.0037284223,-0.036085803
34350908504364,-0.002130527,0.0015978953,0.0011984215
34350911027594,0.004261054,-0.0101200035,0.03422159
34350913550771,-0.0010652635,0.014381058,-0.05313002
34350916074000,-0.004261054,-0.0101200035,0.037417382
34350918597177,0.0031957906,-0.00905474,0.0011984215
34350921120406,-0.0031957906,0.015446321,-0.033955276
34350923643583,-0.004261054,-0.011185267,0.05233107
34350926166812,0.0010652635,0.0058589494,-0.03928159
34350928689989,-0.0031957906,-5.3263176E-4,0.002263685
34350931213219,0.0010652635,-0.014381058,0.03422159
34350933736396,-0.0,0.014381058,-0.049934227
34350936259625,-0.004261054,-0.006924213,0.037417382
34350938782802,0.004261054,-0.006924213,-0.00519316
34350941306031,-0.002130527,0.015446321,-0.03289001
34350943829208,0.002130527,-0.016511586,0.050200544
34350946352437,0.0031957906,5.3263176E-4,-0.03821633
34350948875614,-0.002130527,0.0026631588,0.0054594753
34350951398844,0.002130527,-0.007989476,0.035286855
34350953922021,-0.0,0.017576847,-0.049934227
34350956445250,-0.0010652635,-0.007989476,0.03954791
34350958968427,0.0053263176,-0.00905474,-0.0041278964
34350961491656,-0.002130527,0.0122505305,-0.03182475
34350964014833,-0.0031957906,-0.00905474,0.051265806
34350966538062,0.0031957906,0.00905474,-0.040346857
34350969061239,-0.0031957906,0.0037284223,0.0033289485
34350971584469,0.0074568447,-0.007989476,0.033156328
34350974107646,0.0031957906,0.017576847,-0.050999492
34350976630875,-0.0031957906,-0.00905474,0.038482644
34350979154052,0.0010652635,-0.00905474,-0.0041278964
34350981677281,-0.002130527,0.0101200035,-0.030759484
34350984200458,0.0010652635,-0.014381058,0.050200544
34350986723687,0.0010652635,0.0026631588,-0.040346857
34350989246864,-0.0031957906,0.0015978953,0.004394212
34350991770094,0.0010652635,-0.013315794,0.032091063
34350994293271,-0.0031957906,0.015446321,-0.050999492
34350996816500,-0.004261054,-0.0058589494,0.04061317
34350999339677,0.0031957906,-0.00905474,-0.00519316
34351001862906,-0.0,0.0122505305,-0.035020538
34351004386083,0.0010652635,-0.015446321,0.048070017
34351006909312,-0.0010652635,0.0026631588,-0.03928159
34351009432489,-0.0074568447,0.0015978953,0.004394212
34351011955719,0.002130527,-0.0101200035,0.032091063
34351014478896,0.002130527,0.014381058,-0.050999492
34351017002125,-0.004261054,-0.006924213,0.03954791
34351019525302,0.0031957906,-0.0058589494,-0.009454214
34351022048531,0.002130527,0.015446321,-0.033955276
34351024571708,0.002130527,-0.0122505305,0.053396333
34351027094937,0.002130527,0.004793686,-0.03928159
34351029618114,-0.006391581,0.004793686,0.0054594753
34351032141344,0.002130527,-0.013315794,0.0310258
34351034664521,0.0010652635,0.016511586,-0.0478037
34351037187750,-0.0053263176,-0.0037284223,0.04061317
34351039710927,0.0031957906,-0.0037284223,-0.0083889505
34351042234156,0.002130527,0.0101200035,-0.03182475
34351044757333,0.0010652635,-0.0101200035,0.051265806
34351047280562,0.0010652635,0.00905474,-0.03928159
34351049803739,-0.0031957906,0.0026631588,0.006524739
34351052326969,0.002130527,-0.011185267,0.032091063
34351054850146,-0.0,0.015446321,-0.048868965
34351057373375,-0.0031957906,-0.004793686,0.03954791
34351059896552,0.002130527,-0.004793686,-0.0062584234
34351062419781,0.0010652635,0.011185267,-0.028628957
34351064942958,-0.0,-0.0122505305,0.05233107
34351067466187,0.0053263176,0.007989476,-0.040346857
34351069989364,-0.006391581,0.0037284223,0.0075900024
34351072512594,-0.0,-0.00905474,0.032091063
34351075035771,0.0010652635,0.019707374,-0.052064754
34351077559000,-0.0031957906,-0.00905474,0.04061317
34351080082177,0.0031957906,-0.007989476,-0.009454214
34351082605406,-0.0,0.013315794,-0.030759484
34351085128583,0.0010652635,-0.007989476,0.048070017
34351087651812,0.004261054,0.0058589494,-0.042477384
34351090174989,-0.0053263176,-5.3263176E-4,0.008655266
34351092698219,0.004261054,-0.014381058,0.029960537
34351095221396,-0.004261054,0.016511586,-0.050999492
34351097744625,-0.0010652635,-0.004793686,0.041678436
34351100267802,0.0074568447,-0.007989476,-0.009454214
34351102791031,-0.0031957906,0.011185267,-0.02969422
34351105314208,-0.002130527,-0.0122505305,0.05233107
34351107837437,0.002130527,0.0058589494,-0.040346857
34351110360614,-0.0,-5.3263176E-4,0.009720529
34351112883844,0.0031957906,-0.013315794,0.029960537
34351115407021,0.002130527,0.014381058,-0.048868965
34351117930250,-0.002130527,-0.006924213,0.043808963
34351120453427,-0.0,-0.0015978953,-0.010519478
34351122976656,-0.0010652635,0.0122505305,-0.027563693
34351125499833,0.002130527,-0.013315794,0.050200544
34351128023062,0.002130527,0.0058589494,-0.042477384
34351130546239,-0.004261054,-0.0026631588,0.0075900024
34351133069416,0.0010652635,-0.011185267,0.026764747
34351135592646,0.0010652635,0.017576847,-0.048868965
34351138115823,-0.002130527,-0.006924213,0.044874225
34351140639052,0.0031957906,-0.0026631588,-0.011584741
34351143162229,-0.004261054,0.013315794,-0.02649843
34351145685458,0.002130527,-0.0122505305,0.050200544
34351148208635,0.002130527,0.007989476,-0.045673173
34351150731864,-0.002130527,5.3263176E-4,0.010785793
34351153255041,0.002130527,-0.0058589494,0.02783001
34351155778271,0.002130527,0.021837901,-0.050999492
34351158301448,-0.0074568447,-0.0101200035,0.04061317
34351160824677,-0.0,-0.006924213,-0.010519478
34351163347854,-0.0010652635,0.0101200035,-0.024367902
34351165871083,-0.0010652635,-0.016511586,0.04913528
34351168394260,0.0010652635,0.011185267,-0.04460791
34351170917489,-0.004261054,0.0026631588,0.0118510565
34351173440666,0.002130527,-0.00905474,0.02463422
34351175963896,0.0010652635,0.018642113,-0.049934227
34351178487073,-0.0010652635,-0.007989476,0.043808963
34351181010302,-0.0,-0.0015978953,-0.009454214
34351183533479,-0.0053263176,0.013315794,-0.025433166
34351186056708,-0.0,-0.011185267,0.04700475
34351188579885,0.006391581,0.0058589494,-0.043542646
34351191103114,-0.0010652635,-0.0015978953,0.01291632
34351193626291,0.004261054,-0.011185267,0.025699483
34351196149521,-0.0010652635,0.021837901,-0.05419528
34351198672698,-0.002130527,-0.006924213,0.042743698
34351201195927,0.002130527,-0.0015978953,-0.015845794
34351203719104,-0.002130527,0.011185267,-0.023302639
34351206242333,0.0010652635,-0.011185267,0.048070017
34351208765510,0.002130527,0.0101200035,-0.04673844
34351211288739,-0.004261054,0.0015978953,0.0139815835
34351213811916,0.004261054,-0.00905474,0.025699483
34351216335146,0.0031957906,0.019707374,-0.049934227
34351218858323,-0.0010652635,-0.011185267,0.044874225
34351221381552,0.0010652635,-0.0058589494,-0.014780532
34351223904729,-0.0053263176,0.014381058,-0.02649843
34351226427958,-0.0031957906,-0.013315794,0.04700475
34351228951135,0.002130527,0.006924213,-0.045673173
34351231474364,-0.0,-0.0026631588,0.010785793
