Time (s),x,y,z
32626234719029,-0.006657897,0.0122505305,-0.024367902
32626237242258,0.0061252653,-0.025033694,0.071505815
32626239765435,-2.6631588E-4,0.023968428,-0.07763108
32626242288664,-0.002396843,-0.00905474,0.03954791
32626244811841,0.0061252653,-0.016511586,0.02143843
32626247335070,-0.0055926335,0.028229482,-0.073370025
32626249858248,-0.002396843,-0.019707374,0.07789739
32626252381477,0.0061252653,0.006924213,-0.040346857
32626254904654,-0.002396843,0.0122505305,-0.022237375
32626257427883,7.9894764E-4,-0.023968428,0.069375284
32626259951060,-0.0013315794,0.018642113,-0.07656582
32626262474289,-0.0034621065,-0.00905474,0.04061317
32626264997466,7.9894764E-4,-0.021837901,0.020373166
32626267520695,-0.002396843,0.023968428,-0.06910897
32626270043873,-0.0013315794,-0.019707374,0.07789739
32626272567102,0.003994738,0.0037284223,-0.04141212
32626275090331,7.9894764E-4,0.013315794,-0.023302639
32626277613508,0.0050600017,-0.02077264,0.07044055
32626280136737,-0.0055926335,0.023968428,-0.07763108
32626282659914,-0.002396843,-0.011185267,0.04061317
32626285183143,0.0029294747,-0.0101200035,0.019307902
32626287706320,-0.002396843,0.026098955,-0.06910897
32626290229550,-0.002396843,-0.022903167,0.07896266
32626292752727,-0.002396843,5.3263176E-4,-0.042477384
32626295275956,-0.002396843,0.0101200035,-0.022237375
32626297799133,0.0029294747,-0.022903167,0.069375284
32626300322362,-0.002396843,0.017576847,-0.07763108
32626302845539,7.9894764E-4,-0.004793686,0.041678436
32626305368768,0.003994738,-0.013315794,0.019307902
32626307891945,-0.0013315794,0.025033694,-0.0712395
32626310415175,-2.6631588E-4,-0.018642113,0.07896266
32626312938352,0.0018642112,0.0026631588,-0.03821633
32626315461581,-0.0013315794,0.00905474,-0.016911058
32626317984810,0.0018642112,-0.022903167,0.06724476
32626320507987,-0.0013315794,0.018642113,-0.08082687
32626323031216,-0.0013315794,-0.00905474,0.041678436
32626325554393,0.0029294747,-0.011185267,0.017177375
32626328077623,-0.006657897,0.026098955,-0.06484792
32626330600800,7.9894764E-4,-0.023968428,0.08002792
32626333124029,7.9894764E-4,0.0058589494,-0.042477384
32626335647206,-0.0034621065,0.0101200035,-0.019041585
32626338170435,0.0061252653,-0.02077264,0.06831002
32626340693612,-0.0034621065,0.023968428,-0.07656582
32626343216841,0.0018642112,-0.014381058,0.043808963
32626345740018,0.008255793,-0.013315794,0.017177375
32626348263248,-0.0055926335,0.029294748,-0.06591318
32626350786425,-0.0013315794,-0.022903167,0.07896266
32626353309654,0.0018642112,0.004793686,-0.042477384
32626355832883,-0.002396843,0.0101200035,-0.017976321
32626358356060,0.003994738,-0.019707374,0.06511423
32626360879289,-0.0034621065,0.021837901,-0.07869634
32626363402466,0.0018642112,-0.0122505305,0.044874225
32626365925695,0.003994738,-0.0122505305,0.016112112
32626368448873,-0.006657897,0.025033694,-0.06697845
32626370972102,0.0018642112,-0.022903167,0.07789739
32626373495279,0.003994738,0.00905474,-0.0478037
32626376018508,-0.00452737,0.0122505305,-0.013715268
32626378541685,0.003994738,-0.026098955,0.0661795
32626381064914,-0.0034621065,0.021837901,-0.08082687
32626383588091,-0.006657897,-0.0101200035,0.043808963
32626386111320,0.0061252653,-0.013315794,0.016112112
32626388634498,-2.6631588E-4,0.028229482,-0.06591318
32626391157727,0.0018642112,-0.022903167,0.07683213
32626393680956,7.9894764E-4,0.006924213,-0.04460791
32626396204133,-0.006657897,0.0101200035,-0.012650005
32626398727362,0.003994738,-0.028229482,0.0661795
32626401250539,-0.002396843,0.022903167,-0.07976161
32626403773768,-0.002396843,-0.0101200035,0.048070017
32626406296945,0.0029294747,-0.00905474,0.015046847
32626408820175,-0.006657897,0.02716422,-0.06591318
32626411343352,0.0061252653,-0.021837901,0.08002792
32626413866581,7.9894764E-4,0.0101200035,-0.04673844
32626416389758,-0.002396843,0.004793686,-0.012650005
32626418912987,0.0061252653,-0.023968428,0.06511423
32626421436164,-0.002396843,0.02716422,-0.08082687
32626423959393,7.9894764E-4,-0.015446321,0.048070017
32626426482570,0.0050600017,-0.0122505305,0.0118510565
32626429005800,-0.0034621065,0.026098955,-0.061652128
32626431529029,7.9894764E-4,-0.026098955,0.08002792
32626434052206,0.0029294747,0.0037284223,-0.049934227
32626436575435,-0.00452737,0.0122505305,-0.011584741
32626439098612,0.0018642112,-0.02077264,0.06404897
32626441621841,-2.6631588E-4,0.019707374,-0.08082687
32626444145018,7.9894764E-4,-0.011185267,0.04593949
32626446668248,0.0050600017,-0.0122505305,0.008655266
32626449191425,-0.0034621065,0.021837901,-0.063782655
32626451714654,0.0018642112,-0.02077264,0.07896266
32626454237831,0.0018642112,0.004793686,-0.048868965
32626456761060,-0.0034621065,0.011185267,-0.009454214
32626459284237,-0.0013315794,-0.02077264,0.06298371
32626461807466,-0.00452737,0.018642113,-0.08082687
32626464330643,-0.0013315794,-0.011185267,0.04700475
32626466853873,0.0018642112,-0.0101200035,0.0075900024
32626469377102,-0.0034621065,0.021837901,-0.06484792
32626471900279,-2.6631588E-4,-0.02077264,0.07896266
32626474423508,0.0018642112,0.007989476,-0.052064754
32626476946685,-2.6631588E-4,0.007989476,-0.0083889505
32626479469914,0.0061252653,-0.023968428,0.06404897
32626481993091,-0.00452737,0.028229482,-0.07869634
32626484516320,-0.0013315794,-0.013315794,0.050200544
32626487039498,0.0050600017,-0.0122505305,0.006524739
32626489562727,-0.009853687,0.023968428,-0.06271739
32626492085904,-0.0013315794,-0.023968428,0.08002792
32626494609133,0.0050600017,0.007989476,-0.052064754
32626497132310,-0.0034621065,0.011185267,-0.009454214
32626499655539,0.003994738,-0.021837901,0.06191844
32626502178716,-0.0034621065,0.028229482,-0.07976161
32626504701945,-0.002396843,-0.00905474,0.051265806
32626507225175,0.003994738,-0.011185267,0.0075900024
32626509748352,-0.0034621065,0.025033694,-0.061652128
32626512271581,0.003994738,-0.023968428,0.08002792
32626514794758,0.0018642112,0.0101200035,-0.052064754
32626517317987,-0.0013315794,0.007989476,-0.007323687
32626519841164,0.003994738,-0.025033694,0.059787914
32626522364393,-2.6631588E-4,0.019707374,-0.08189213
32626524887570,7.9894764E-4,-0.00905474,0.05233107
32626527410800,7.9894764E-4,-0.007989476,0.010785793
32626529933977,-0.0055926335,0.02716422,-0.05632581
32626532457206,-0.0013315794,-0.021837901,0.08215845
32626534980383,0.0018642112,0.006924213,-0.05313002
32626537503612,-0.0055926335,0.0058589494,-0.0062584234
32626540026789,0.0050600017,-0.025033694,0.06085318
32626542550018,-0.0034621065,0.022903167,-0.08082687
32626545073248,7.9894764E-4,-0.0122505305,0.053396333
32626547596425,0.003994738,-0.0058589494,0.006524739
32626550119654,-0.00452737,0.025033694,-0.06591318
32626552642883,0.0018642112,-0.026098955,0.07789739
32626555166216,-2.6631588E-4,0.006924213,-0.05313002
32626557689550,-0.0055926335,0.0101200035,-0.0062584234
32626560212883,0.0050600017,-0.021837901,0.056592125
32626562736216,-0.002396843,0.023968428,-0.07976161
32626565259550,-0.002396843,-0.0101200035,0.0544616
32626567782883,0.003994738,-0.013315794,0.004394212
32626570306216,-0.002396843,0.016511586,-0.060586862
32626572829550,0.003994738,-0.023968428,0.08002792
32626575352883,-0.0013315794,0.0122505305,-0.055260547
32626577876268,-0.0077231606,0.0058589494,-0.0041278964
32626580399602,0.0061252653,-0.021837901,0.058722652
32626582922935,-0.0013315794,0.022903167,-0.07976161
32626585446268,-2.6631588E-4,-0.0122505305,0.053396333
32626587969602,0.0050600017,-0.007989476,0.004394212
32626590492935,-0.002396843,0.023968428,-0.058456335
32626593016268,-2.6631588E-4,-0.025033694,0.081093185
32626595539602,7.9894764E-4,0.00905474,-0.05632581
32626598062935,-0.002396843,0.0058589494,-0.001997369
32626600586268,0.007190529,-0.021837901,0.059787914
32626603109654,-0.002396843,0.026098955,-0.07976161
32626605632987,-0.0013315794,-0.011185267,0.05552686
32626608156320,0.003994738,-0.006924213,-9.321056E-4
32626610679654,-0.00452737,0.022903167,-0.0595216
32626613202987,0.003994738,-0.02716422,0.08215845
32626615726320,0.0029294747,0.011185267,-0.055260547
32626618249654,-0.0013315794,0.007989476,-0.0030626326
32626620772987,0.0029294747,-0.021837901,0.05552686
32626623296320,-0.0055926335,0.023968428,-0.08189213
32626625819654,7.9894764E-4,-0.015446321,0.05552686
32626628343039,0.008255793,-0.00905474,-9.321056E-4
32626630866373,-0.0034621065,0.023968428,-0.057391074
32626633389706,-0.002396843,-0.019707374,0.07896266
32626635913039,-0.0034621065,0.011185267,-0.05632581
32626638436373,-0.0055926335,0.0037284223,-9.321056E-4
32626640959706,0.0050600017,-0.02077264,0.056592125
32626643483039,-0.002396843,0.026098955,-0.07763108
32626646006373,-0.002396843,-0.0122505305,0.057657387
32626648529706,0.0018642112,-0.00905474,-0.001997369
32626651053039,-0.0034621065,0.026098955,-0.05632581
32626653576425,0.0029294747,-0.023968428,0.08002792
32626656099758,-2.6631588E-4,0.006924213,-0.05632581
32626658623091,-0.0034621065,0.004793686,0.002263685
32626661146425,0.003994738,-0.017576847,0.056592125
32626663669758,-0.00452737,0.02716422,-0.07869634
32626666193091,-0.002396843,-0.014381058,0.06085318
32626668716425,0.0050600017,-0.0058589494,1.3315794E-4
32626671239758,-0.002396843,0.025033694,-0.05419528
32626673763091,7.9894764E-4,-0.02077264,0.083223715
32626676286425,-0.002396843,0.0101200035,-0.057391074
32626678809810,-0.0013315794,0.0037284223,0.002263685
32626681333143,0.0029294747,-0.017576847,0.056592125
32626683856477,-0.00452737,0.028229482,-0.08082687
32626686379810,-0.0013315794,-0.014381058,0.058722652
32626688903143,0.0029294747,-0.015446321,-0.0041278964
32626691426477,-0.0013315794,0.021837901,-0.05313002
32626693949810,7.9894764E-4,-0.021837901,0.07896266
32626696473143,-0.002396843,0.00905474,-0.058456335
32626698996477,-0.0034621065,0.0037284223,0.0033289485
32626701519810,0.0029294747,-0.019707374,0.053396333
32626704043195,-0.00452737,0.023968428,-0.08082687
32626706566529,7.9894764E-4,-0.013315794,0.057657387
32626709089862,0.003994738,-0.0058589494,-0.00519316
32626711613195,-0.0055926335,0.018642113,-0.05313002
32626714136529,0.0029294747,-0.025033694,0.07896266
32626716659862,7.9894764E-4,0.015446321,-0.058456335
32626719183195,-0.0055926335,-0.0015978953,0.0054594753
32626721706529,0.0050600017,-0.026098955,0.053396333
32626724229862,-0.0013315794,0.02716422,-0.08189213
32626726753195,7.9894764E-4,-0.014381058,0.059787914
32626729276581,0.0029294747,-0.00905474,-0.0041278964
32626731799914,-0.00452737,0.02077264,-0.052064754
32626734323248,0.003994738,-0.022903167,0.081093185
32626736846581,0.0029294747,0.018642113,-0.06271739
32626739369914,7.9894764E-4,0.0026631588,0.0054594753
32626741893248,0.0061252653,-0.021837901,0.053396333
32626744416581,-2.6631588E-4,0.031425275,-0.08082687
32626746939914,0.003994738,-0.014381058,0.059787914
32626749463248,0.0018642112,-0.006924213,-0.0083889505
32626751986581,-0.0077231606,0.025033694,-0.05313002
32626754509966,0.0018642112,-0.02716422,0.07896266
32626757033300,0.0029294747,0.013315794,-0.0595216
32626759556633,-0.002396843,0.0058589494,0.0075900024
32626762079966,0.0061252653,-0.02077264,0.05233107
32626764603300,-0.0013315794,0.025033694,-0.07976161
32626767126633,-2.6631588E-4,-0.014381058,0.059787914
32626769649966,0.003994738,-0.007989476,-0.007323687
32626772173300,-0.002396843,0.018642113,-0.050999492
32626774696633,-2.6631588E-4,-0.021837901,0.07683213
32626777220018,-0.002396843,0.015446321,-0.06484792
32626779743352,-0.0013315794,0.0015978953,0.008655266
32626782266685,0.003994738,-0.017576847,0.04913528
32626784790018,-0.00452737,0.02077264,-0.07763108
32626787313352,-2.6631588E-4,-0.015446321,0.06511423
32626789836685,-2.6631588E-4,-0.0026631588,-0.0083889505
32626792360018,-0.00452737,0.02077264,-0.05313002
32626794883352,0.0050600017,-0.026098955,0.08002792
32626797406685,-0.0013315794,0.016511586,-0.06484792
32626799930018,-0.002396843,5.3263176E-4,0.009720529
32626802453404,0.0050600017,-0.017576847,0.051265806
32626804976737,-0.00452737,0.02716422,-0.07869634
32626807500070,-2.6631588E-4,-0.019707374,0.06511423
32626810023404,7.9894764E-4,-5.3263176E-4,-0.007323687
32626812546737,-0.008788424,0.02077264,-0.0478037
32626815070070,0.0018642112,-0.028229482,0.08002792
32626817593404,-2.6631588E-4,0.016511586,-0.063782655
32626820116737,-0.006657897,0.0058589494,0.0139815835
32626822640070,0.003994738,-0.028229482,0.04913528
32626825163404,-0.0013315794,0.025033694,-0.07976161
32626827686789,-0.002396843,-0.013315794,0.06404897
32626830210123,0.003994738,-0.0058589494,-0.0083889505
32626832733456,-0.002396843,0.018642113,-0.049934227
32626835256789,7.9894764E-4,-0.021837901,0.07789739
32626837780123,0.0018642112,0.016511586,-0.06484792
32626840303456,-0.0034621065,5.3263176E-4,0.010785793
32626842826789,0.0029294747,-0.02077264,0.044874225
32626845350123,-0.00452737,0.02716422,-0.07976161
32626847873456,7.9894764E-4,-0.019707374,0.0661795
32626850396789,0.0061252653,-0.004793686,-0.011584741
32626852920175,-0.0077231606,0.02077264,-0.0478037
32626855443508,0.0018642112,-0.02716422,0.07896266
32626857966841,7.9894764E-4,0.014381058,-0.06697845
32626860490175,-0.0077231606,0.0037284223,0.0118510565
32626863013508,0.0050600017,-0.019707374,0.04700475
32626865536841,-0.0034621065,0.025033694,-0.07869634
32626868060175,0.0018642112,-0.018642113,0.06511423
32626870583508,0.003994738,-0.007989476,-0.013715268
32626873106841,-0.010918951,0.018642113,-0.048868965
32626875630175,7.9894764E-4,-0.025033694,0.07470161
32626878153560,0.0029294747,0.011185267,-0.063782655
32626880676893,-2.6631588E-4,5.3263176E-4,0.017177375
32626883200227,0.003994738,-0.018642113,0.04700475
32626885723560,-0.0034621065,0.021837901,-0.07869634
32626888246893,-2.6631588E-4,-0.014381058,0.06724476
32626890770227,0.0029294747,-0.0037284223,-0.016911058
32626893293560,-0.006657897,0.016511586,-0.04673844
32626895816893,0.003994738,-0.022903167,0.07789739
32626898340227,-0.0013315794,0.018642113,-0.06697845
32626900863560,-0.006657897,-0.0015978953,0.0139815835
32626903386945,0.007190529,-0.019707374,0.044874225
32626905910279,-0.0013315794,0.03036001,-0.07763108
32626908433612,-0.002396843,-0.014381058,0.06511423
32626910956945,0.0018642112,-0.004793686,-0.016911058
32626913480279,-2.6631588E-4,0.017576847,-0.043542646
32626916003612,7.9894764E-4,-0.021837901,0.07896266
32626918526945,-0.0034621065,0.015446321,-0.06910897
32626921050279,-2.6631588E-4,-0.0026631588,0.015046847
32626923573612,0.0061252653,-0.015446321,0.043808963
32626926096945,-0.0034621065,0.028229482,-0.07976161
32626928620331,0.0018642112,-0.02077264,0.06298371
32626931143664,0.0061252653,-0.0037284223,-0.020106848
32626933666998,-0.00452737,0.021837901,-0.04141212
32626936190331,0.0029294747,-0.023968428,0.07789739
32626938713664,-2.6631588E-4,0.014381058,-0.06697845
32626941236998,-0.0013315794,0.0026631588,0.02143843
32626943760331,7.9894764E-4,-0.02077264,0.043808963
32626946283664,-0.0077231606,0.022903167,-0.08082687
32626948806998,0.0018642112,-0.019707374,0.07044055
32626951330331,0.003994738,-0.0026631588,-0.016911058
32626953853716,-0.008788424,0.019707374,-0.042477384
32626956377050,7.9894764E-4,-0.023968428,0.07789739
32626958900383,-0.002396843,0.016511586,-0.06591318
32626961423716,-0.002396843,-0.0015978953,0.020373166
32626963947050,0.003994738,-0.02077264,0.042743698
32626966470383,7.9894764E-4,0.026098955,-0.07763108
32626968993716,-2.6631588E-4,-0.013315794,0.06831002
32626971517050,7.9894764E-4,0.0015978953,-0.021172112
32626974040383,-0.00452737,0.014381058,-0.04141212
32626976563716,0.0050600017,-0.026098955,0.07683213
32626979087102,0.0018642112,0.018642113,-0.0712395
32626981610435,-0.0013315794,5.3263176E-4,0.019307902
32626984133768,0.0050600017,-0.02077264,0.041678436
32626986657102,-2.6631588E-4,0.026098955,-0.074435286
32626989180435,0.0029294747,-0.015446321,0.071505815
32626991703768,-2.6631588E-4,-0.0015978953,-0.017976321
32626994227102,-0.0055926335,0.017576847,-0.04141212
32626996750435,0.0050600017,-0.02716422,0.07470161
32626999273768,-0.0013315794,0.016511586,-0.0712395
32627001797102,-0.002396843,0.0026631588,0.019307902
32627004320487,0.0029294747,-0.015446321,0.04061317
32627006843820,-0.00452737,0.025033694,-0.075500555
32627009367154,7.9894764E-4,-0.022903167,0.069375284
32627011890487,0.0050600017,-0.0058589494,-0.020106848
32627014413820,-0.006657897,0.019707374,-0.040346857
32627016937154,0.0029294747,-0.028229482,0.07896266
32627019460487,-2.6631588E-4,0.016511586,-0.06697845
32627021983820,-0.0077231606,5.3263176E-4,0.02463422
32627024507154,0.0029294747,-0.019707374,0.037417382
32627027030487,-0.002396843,0.026098955,-0.07763108
32627029553873,-0.0034621065,-0.015446321,0.07044055
32627032077206,-0.0013315794,-5.3263176E-4,-0.022237375
32627034600539,-0.002396843,0.014381058,-0.03821633
32627037123873,0.0029294747,-0.019707374,0.07683213
32627039647206,-0.006657897,0.019707374,-0.07017423
32627042170539,-0.0034621065,-0.006924213,0.026764747
32627044693873,0.007190529,-0.016511586,0.036352117
