Time (s),x,y,z
34021732843107,-0.0010652635,0.015712637,-0.04340949
34021735366440,-0.0053263176,-0.00452737,0.021571586
34021737889825,0.006391581,-0.014114741,0.013049478
34021740413159,-0.0,0.014647374,-0.041278962
34021742936492,-0.0010652635,-0.010918951,0.045007385
34021745459878,0.002130527,-0.0013315794,-0.019973692
34021747983211,-0.0053263176,0.012516847,-0.014647374
34021750506596,0.002130527,-0.009853687,0.04074633
34021753029930,0.002130527,0.012516847,-0.04447475
34021755553263,-0.004261054,-0.0013315794,0.019441059
34021758076648,0.002130527,-0.006657897,0.011984214
34021760599982,-0.004261054,0.015712637,-0.040213697
34021763123315,0.0010652635,-0.008788424,0.04287686
34021765646700,0.0074568447,-0.0013315794,-0.018908428
34021768170034,-0.0031957906,0.007190529,-0.011451583
34021770693419,0.0010652635,-0.008788424,0.04074633
34021773216753,-0.0,0.014647374,-0.045540016
34021775740086,-0.0031957906,-2.6631588E-4,0.023702113
34021778263471,0.0053263176,-0.011984214,0.015180005
34021780786805,-0.0031957906,0.014647374,-0.040213697
34021783310190,-0.004261054,-0.0077231606,0.04394212
34021785833523,0.006391581,-0.0013315794,-0.023169482
34021788356857,-0.002130527,0.0050600017,-0.012516847
34021790880242,0.002130527,-0.011984214,0.04074633
34021793403575,-0.0,0.012516847,-0.045540016
34021795926961,-0.0,-0.0034621065,0.023702113
34021798450294,0.004261054,-0.010918951,0.014114741
34021800973628,0.0010652635,0.014647374,-0.039148435
34021803497013,0.0010652635,-0.008788424,0.046072647
34021806020346,0.0010652635,-2.6631588E-4,-0.022104219
34021808543732,-0.002130527,0.008255793,-0.01038632
34021811067065,0.0031957906,-0.011984214,0.041811593
34021813590398,0.0010652635,0.011451583,-0.04447475
34021816113784,-0.0053263176,7.9894764E-4,0.02263685
34021818637117,0.0053263176,-0.010918951,0.010918951
34021821160503,0.0010652635,0.014647374,-0.039148435
34021823683836,-0.0010652635,-0.008788424,0.04287686
34021826207169,0.002130527,0.003994738,-0.023169482
34021828730555,-0.0031957906,0.011451583,-0.01358211
34021831253888,0.0031957906,-0.015180005,0.039681066
34021833777221,-0.002130527,0.01038632,-0.045540016
34021836300607,-0.0053263176,-0.00452737,0.023702113
34021838823940,0.002130527,-0.010918951,0.008788424
34021841347325,-0.0,0.018908428,-0.041278962
34021843870659,0.0031957906,-0.008788424,0.04394212
34021846393992,0.0010652635,-2.6631588E-4,-0.02530001
34021848917378,-0.0074568447,0.0050600017,-0.011451583
34021851440711,-0.0,-0.010918951,0.039681066
34021853964096,0.0010652635,0.011451583,-0.04447475
34021856487430,-0.0010652635,-0.006657897,0.024767376
34021859010763,0.0074568447,-0.010918951,0.009853687
34021861534148,-0.006391581,0.014647374,-0.039148435
34021864057482,-0.0053263176,-0.011984214,0.045007385
34021866580867,0.004261054,-0.0013315794,-0.022104219
34021869104200,-0.0031957906,0.009321056,-0.01038632
34021871627534,0.002130527,-0.013049478,0.041811593
34021874150919,0.002130527,0.011451583,-0.045540016
34021876674253,-0.0010652635,-0.0055926335,0.02583264
34021879197638,0.004261054,-0.013049478,0.009853687
34021881720971,-0.0031957906,0.012516847,-0.040213697
34021884244305,-0.0,-0.009853687,0.046072647
34021886767690,0.0031957906,0.003994738,-0.023169482
34021889291023,-0.004261054,0.01038632,-0.0061252653
34021891814357,0.006391581,-0.014114741,0.039681066
34021894337742,0.0010652635,0.01038632,-0.04447475
34021896861075,-0.004261054,-0.00452737,0.02583264
34021899384461,0.0031957906,-0.0077231606,0.00452737
34021901907794,-0.002130527,0.017843165,-0.040213697
34021904431128,-0.0031957906,-0.0077231606,0.045007385
34021906954513,0.002130527,7.9894764E-4,-0.027430536
34021909477846,-0.0031957906,0.008255793,-0.009321056
34021912001232,0.0053263176,-0.008788424,0.03755054
34021914524565,0.004261054,0.009321056,-0.04447475
34021917047898,-0.004261054,-0.008788424,0.02583264
34021919571284,-0.0010652635,-0.0077231606,0.0077231606
34021922094617,-0.0031957906,0.017843165,-0.040213697
34021924618003,-0.004261054,-0.008788424,0.041811593
34021927141336,-0.0031957906,0.0029294747,-0.027430536
34021929664669,-0.0031957906,0.008255793,-0.009321056
34021932188055,0.004261054,-0.014114741,0.038615804
34021934711388,-0.002130527,0.01358211,-0.04340949
34021937234773,-0.0053263176,-0.00452737,0.026897904
34021939758107,-0.0010652635,-0.008788424,0.006657897
34021942281440,-0.0031957906,0.014647374,-0.040213697
34021944804825,-0.002130527,-0.008788424,0.04394212
34021947328159,0.006391581,0.0029294747,-0.024234746
34021949851544,0.0010652635,0.007190529,-0.007190529
34021952374878,0.0053263176,-0.013049478,0.038615804
34021954898211,0.0031957906,0.014647374,-0.046605278
34021957421596,-0.002130527,-0.0034621065,0.02583264
34021959944930,0.0010652635,-0.0077231606,0.006657897
34021962468263,-0.004261054,0.015712637,-0.035952643
34021964991648,-0.0,-0.008788424,0.046072647
34021967514982,-0.0,0.0018642112,-0.026365273
34021970038367,-0.002130527,0.0061252653,-0.008255793
34021972561700,0.006391581,-0.011984214,0.036485277
34021975085034,0.0053263176,0.014647374,-0.046605278
34021977608419,-0.0010652635,-0.0077231606,0.02902843
34021980131753,0.002130527,-0.0077231606,0.006657897
34021982655138,-0.0031957906,0.015712637,-0.03488738
34021985178471,-0.0010652635,-0.016245268,0.046072647
34021987701805,-0.0,0.0050600017,-0.026365273
34021990225190,-0.0053263176,0.009321056,-0.007190529
34021992748523,0.004261054,-0.009853687,0.038615804
34021995271909,0.004261054,0.017843165,-0.045540016
34021997795242,0.0010652635,-0.0055926335,0.02902843
34022000318575,0.006391581,-0.010918951,0.00452737
34022002841961,-0.002130527,0.016777901,-0.035952643
34022005365294,0.0010652635,-0.006657897,0.046072647
34022007888680,0.0031957906,0.0029294747,-0.029561063
34022010412013,-0.0010652635,0.0029294747,-0.008255793
34022012935346,0.0053263176,-0.017310532,0.031158958
34022015458732,0.0010652635,0.016777901,-0.04447475
34022017982065,-0.0,-0.002396843,0.031158958
34022020505398,0.0053263176,-0.006657897,0.00452737
34022023028784,-0.0031957906,0.018908428,-0.037017908
34022025552117,-0.0010652635,-0.006657897,0.041811593
34022028075450,0.002130527,0.003994738,-0.0284958
34022030598784,-0.004261054,0.008255793,-0.0050600017
34022033122117,-0.0,-0.010918951,0.033289485
34022035645450,-0.0010652635,0.014647374,-0.047670543
34022038168784,-0.0010652635,-0.00452737,0.02902843
34022040692117,0.0031957906,-0.008788424,0.002396843
34022043215450,-0.0053263176,0.014647374,-0.035952643
34022045738784,-0.0010652635,-0.011984214,0.048203174
34022048262117,0.0031957906,0.0018642112,-0.030626327
34022050785450,-0.002130527,0.008255793,-0.003994738
34022053308784,0.0031957906,-0.009853687,0.036485277
34022055832169,-0.0010652635,0.015712637,-0.04447475
34022058355503,-0.002130527,-0.0055926335,0.030093694
34022060878836,-0.0010652635,-0.0077231606,0.0013315794
34022063402169,-0.002130527,0.017843165,-0.033822116
34022065925503,0.0031957906,-0.013049478,0.0503337
34022068448836,0.0010652635,0.0029294747,-0.030626327
34022070972169,-0.0010652635,0.0061252653,-0.003994738
34022073495503,0.0053263176,-0.013049478,0.036485277
34022076018836,-0.0,0.014647374,-0.047670543
34022078542169,-0.0010652635,-0.00452737,0.030093694
34022081065503,0.0031957906,-0.009853687,0.002396843
34022083588836,-0.002130527,0.015712637,-0.037017908
34022086112221,0.002130527,-0.011984214,0.046072647
34022088635555,0.0010652635,0.0029294747,-0.030626327
34022091158888,-0.0053263176,0.0018642112,-0.0018642112
34022093682221,0.002130527,-0.015180005,0.03435475
34022096205555,0.0010652635,0.014647374,-0.047670543
34022098728888,-0.0010652635,-0.008788424,0.033289485
34022101252221,0.002130527,-0.006657897,0.0034621065
34022103775555,-0.0,0.016777901,-0.033822116
34022106298888,0.004261054,-0.011984214,0.046072647
34022108822221,-0.0010652635,0.003994738,-0.033822116
34022111345555,-0.0031957906,-2.6631588E-4,-0.0029294747
34022113868888,0.0010652635,-0.011984214,0.033289485
34022116392221,-0.0010652635,0.017843165,-0.046605278
34022118915607,-0.002130527,-0.0034621065,0.031158958
34022121438940,0.0031957906,-0.009853687,-0.0018642112
34022123962273,-0.002130527,0.016777901,-0.037017908
34022126485607,0.004261054,-0.010918951,0.045007385
34022129008940,0.0053263176,-0.0034621065,-0.030626327
34022131532273,-0.002130527,-0.002396843,-7.9894764E-4
34022134055607,0.0031957906,-0.013049478,0.03435475
34022136578940,-0.002130527,0.018908428,-0.04447475
34022139102273,-0.002130527,-0.00452737,0.032224223
34022141625607,0.0053263176,-0.011984214,2.6631588E-4
34022144148940,-0.002130527,0.01358211,-0.030626327
34022146672273,-0.0031957906,-0.009853687,0.046072647
34022149195659,-0.002130527,0.003994738,-0.033822116
34022151718992,-0.004261054,0.0061252653,-7.9894764E-4
34022154242325,0.0010652635,-0.008788424,0.033289485
34022156765659,-0.0,0.021038955,-0.045540016
34022159288992,-0.002130527,-0.008788424,0.033289485
34022161812325,0.006391581,-0.011984214,-7.9894764E-4
34022164335659,-0.0053263176,0.014647374,-0.032756854
34022166858992,-0.002130527,-0.010918951,0.041811593
34022169382325,0.004261054,0.0061252653,-0.033822116
34022171905659,-0.0,0.0018642112,2.6631588E-4
34022174428992,0.004261054,-0.016245268,0.031158958
34022176952325,-0.0,0.017843165,-0.046605278
34022179475711,-0.0031957906,-0.0034621065,0.031158958
34022181999044,0.006391581,-0.008788424,-0.0018642112
34022184522378,-0.0031957906,0.016777901,-0.030626327
34022187045711,-0.0,-0.009853687,0.046072647
34022189569044,0.0010652635,0.01038632,-0.032756854
34022192092378,-0.0031957906,0.0029294747,0.002396843
34022194615711,0.004261054,-0.018375795,0.031158958
34022197139044,-0.002130527,0.01358211,-0.045540016
34022199662378,-0.002130527,-0.011984214,0.03435475
34022202185711,-0.0,-0.008788424,0.0013315794
34022204709044,-0.006391581,0.018908428,-0.029561063
34022207232378,-0.0,-0.013049478,0.045007385
34022209755711,0.002130527,0.0018642112,-0.035952643
34022212279096,-0.004261054,0.003994738,0.002396843
34022214802430,0.002130527,-0.013049478,0.032224223
34022217325763,-0.0010652635,0.015712637,-0.046605278
34022219849096,-0.0010652635,-0.009853687,0.03542001
34022222372430,0.0074568447,-0.0077231606,-7.9894764E-4
34022224895763,-0.0,0.014647374,-0.032756854
34022227419096,0.002130527,-0.009853687,0.04394212
34022229942430,-0.0010652635,0.008255793,-0.032756854
34022232465763,-0.0010652635,0.0029294747,0.0013315794
34022234989096,0.0010652635,-0.010918951,0.030093694
34022237512430,-0.0031957906,0.017843165,-0.045540016
34022240035763,-0.0031957906,-0.0077231606,0.036485277
34022242559148,0.0031957906,-0.008788424,-0.0029294747
34022245082482,-0.0053263176,0.016777901,-0.0284958
34022247605815,-0.0010652635,-0.0077231606,0.04394212
34022250129148,0.002130527,0.009321056,-0.035952643
34022252652482,-0.0031957906,0.003994738,0.0034621065
34022255175815,0.006391581,-0.013049478,0.027963167
34022257699148,-0.0010652635,0.01358211,-0.045540016
34022260222482,-0.0010652635,-0.00452737,0.03755054
34022262745815,0.0074568447,-0.0055926335,-0.0029294747
34022265269148,-0.0010652635,0.01358211,-0.0284958
34022267792482,-0.0031957906,-0.009853687,0.046072647
34022270315815,0.0010652635,0.0061252653,-0.037017908
34022272839200,-0.004261054,0.003994738,0.0055926335
34022275362534,0.0053263176,-0.014114741,0.030093694
34022277885867,-0.002130527,0.015712637,-0.046605278
34022280409200,-0.0053263176,-0.00452737,0.033289485
34022282932534,0.002130527,-0.0055926335,-0.003994738
34022285455867,-0.002130527,0.012516847,-0.0284958
34022287979200,0.004261054,-0.013049478,0.046072647
34022290502534,0.0031957906,0.007190529,-0.03488738
34022293025867,-0.0031957906,0.0061252653,0.0034621065
34022295549200,0.0053263176,-0.013049478,0.030093694
34022298072534,0.002130527,0.01358211,-0.045540016
34022300595867,-0.0031957906,-0.009853687,0.03542001
34022303119200,0.0010652635,-0.0055926335,-0.007190529
34022305642586,-0.0010652635,0.015712637,-0.030626327
34022308165919,0.0031957906,-0.014114741,0.047137912
34022310689253,0.0053263176,0.0029294747,-0.03488738
34022313212586,-0.0,-2.6631588E-4,0.006657897
34022315735919,0.002130527,-0.008788424,0.02902843
34022318259253,-0.002130527,0.017843165,-0.04340949
34022320782586,0.0010652635,-0.0055926335,0.03755054
34022323305919,0.006391581,-0.002396843,-0.0050600017
34022325829253,-0.0,0.015712637,-0.026365273
34022328352586,0.0010652635,-0.009853687,0.045007385
34022330875919,0.002130527,0.0050600017,-0.037017908
34022333399253,-0.0010652635,-2.6631588E-4,0.0055926335
34022335922638,0.002130527,-0.013049478,0.03435475
34022338445971,-0.0031957906,0.019973692,-0.042344224
34022340969305,-0.0,-0.0077231606,0.03542001
34022343492638,0.008522108,-0.0055926335,-0.0061252653
34022346015971,-0.0010652635,0.01358211,-0.027430536
34022348539305,-0.0010652635,-0.011984214,0.046072647
34022351062638,-0.0,0.009321056,-0.039148435
34022353585971,-0.0053263176,0.0061252653,0.00452737
34022356109305,0.002130527,-0.009853687,0.026897904
34022358632638,0.002130527,0.017843165,-0.046605278
34022361155971,0.0010652635,-0.0077231606,0.036485277
34022363679305,0.0010652635,-0.00452737,-0.0050600017
34022366202638,-0.0053263176,0.016777901,-0.0284958
34022368726023,0.002130527,-0.009853687,0.04394212
34022371249357,0.0053263176,0.009321056,-0.035952643
34022373772690,-0.0010652635,-0.0013315794,0.0077231606
34022376296023,-0.0,-0.017310532,0.02583264
34022378819357,-0.004261054,0.012516847,-0.045540016
34022381342690,-0.0010652635,-0.008788424,0.036485277
34022383866023,-0.0,-0.0034621065,-0.007190529
34022386389357,-0.004261054,0.014647374,-0.026365273
34022388912690,0.004261054,-0.014114741,0.048203174
34022391436023,-0.0010652635,0.009321056,-0.039148435
34022393959357,-0.004261054,7.9894764E-4,0.009853687
34022396482690,0.0010652635,-0.010918951,0.027963167
34022399006075,-0.0,0.017843165,-0.047670543
34022401529409,-0.002130527,-0.0077231606,0.04074633
34022404052742,0.0010652635,-0.006657897,-0.0029294747
34022406576075,-0.0,0.01038632,-0.026365273
34022409099409,0.002130527,-0.011052109,0.046072647
34022411622742,0.004261054,0.009187898,-0.03808317
34022414146075,-0.0031957906,0.0027963168,0.006657897
34022416669409,0.0053263176,-0.009986846,0.02583264
34022419192742,-0.0,0.015579479,-0.045540016
34022421716075,-0.002130527,-0.011052109,0.039681066
34022424239409,-0.0,-0.004660528,-0.009321056
34022426762742,-0.006391581,0.013448952,-0.022104219
34022429286128,0.0010652635,-0.013182636,0.047137912
34022431809461,0.006391581,0.0038615803,-0.039148435
34022434332794,-0.004261054,6.657897E-4,0.008788424
34022436856128,-0.0,-0.008921582,0.024767376
34022439379461,0.0010652635,0.014514215,-0.04340949
34022441902794,0.004261054,-0.007856319,0.038615804
34022444426128,0.0053263176,-0.0057257917,-0.01038632
34022446949461,-0.0031957906,0.010253161,-0.02530001
34022449472794,-0.0,-0.012117373,0.046072647
34022451996128,0.002130527,0.009187898,-0.037017908
34022454519461,-0.0053263176,0.0017310532,0.010918951
34022457042794,0.002130527,-0.0142479,0.02583264
34022459566128,-0.0,0.014514215,-0.046605278
34022462089513,-0.0010652635,-0.007856319,0.038615804
34022464612846,-0.0010652635,-0.0057257917,-0.012516847
34022467136180,-0.0053263176,0.013448952,-0.024234746
34022469659513,0.002130527,-0.0142479,0.045007385
34022472182846,-0.0,0.0070573706,-0.040213697
34022474706180,-0.004261054,0.0017310532,0.010918951
34022477229513,0.0053263176,-0.012117373,0.02263685
34022479752846,0.002130527,0.014514215,-0.04447475
34022482276180,0.0010652635,-0.009986846,0.04074633
34022484799513,-0.0,-0.0057257917,-0.011451583
34022487322846,-0.0053263176,0.009187898,-0.02530001
34022489846180,0.0010652635,-0.009986846,0.045007385
34022492369565,0.002130527,0.011318425,-0.03808317
34022494892898,-0.0031957906,0.0017310532,0.010918951
34022497416232,0.004261054,-0.012117373,0.02263685
34022499939565,-0.0,0.015579479,-0.042344224
34022502462898,-0.0010652635,-0.009986846,0.04074633
34022504986232,0.006391581,-0.006791055,-0.01038632
34022507509565,-0.0031957906,0.013448952,-0.024234746
34022510032898,-0.0,-0.007856319,0.04394212
34022512556232,-0.0,0.011318425,-0.041278962
34022515079565,-0.004261054,0.0017310532,0.010918951
34022517602898,0.004261054,-0.009986846,0.02263685
34022520126232,0.002130527,0.015579479,-0.04340949
34022522649617,-0.002130527,-0.009986846,0.039681066
34022525172846,0.004261054,-0.0057257917,-0.01038632
34022527696023,-0.0031957906,0.011318425,-0.019973692
34022530219200,0.0010652635,-0.012117373,0.04074633
34022532742378,-0.0010652635,0.010253161,-0.041278962
34022535265555,-0.004261054,6.657897E-4,0.015180005
34022537788784,0.0031957906,-0.012117373,0.024767376
34022540311961,-0.0,0.016644742,-0.045540016
34022542835138,-0.002130527,-0.006791055,0.039681066
34022545358315,0.002130527,-0.0025300009,-0.01038632
34022547881492,-0.0031957906,0.012383688,-0.023169482
34022550404669,0.006391581,-0.011052109,0.045007385
34022552927898,0.002130527,0.0070573706,-0.03808317
34022555451075,-0.0031957906,6.657897E-4,0.014114741
34022557974253,0.004261054,-0.009986846,0.020506322
34022560497430,0.0010652635,0.017710006,-0.04447475
34022563020607,0.0010652635,-0.006791055,0.04287686
34022565543784,0.0053263176,-0.0035952644,-0.012516847
34022568066961,-0.0053263176,0.005992107,-0.022104219
34022570590190,0.0010652635,-0.012117373,0.041811593
34022573113367,0.0010652635,0.012383688,-0.042344224
34022575636544,-0.002130527,6.657897E-4,0.016245268
34022578159721,0.0010652635,-0.013182636,0.02263685
34022580682898,0.002130527,0.017710006,-0.04447475
34022583206075,0.0031957906,-0.011052109,0.04074633
34022585729305,0.0031957906,-0.004660528,-0.014647374
34022588252482,-0.0031957906,0.011318425,-0.023169482
34022590775659,0.0010652635,-0.011052109,0.04394212
34022593298836,0.0031957906,0.0070573706,-0.040213697
34022595822013,-0.0031957906,-0.0014647373,0.015180005
34022598345190,0.0074568447,-0.012117373,0.020506322
34022600868419,-0.0031957906,0.01877527,-0.04340949
34022603391596,-0.002130527,-0.012117373,0.04287686
34022605914773,0.0010652635,-0.0025300009,-0.014647374
34022608437950,-0.004261054,0.011318425,-0.019973692
34022610961128,-0.0,-0.013182636,0.04287686
34022613484305,0.0031957906,0.010253161,-0.041278962
34022616007482,-0.0031957906,-3.9947382E-4,0.013049478
34022618530711,0.0010652635,-0.012117373,0.021571586
34022621053888,0.0010652635,0.016644742,-0.042344224
34022623577065,-0.0,-0.008921582,0.038615804
34022626100242,0.0010652635,-0.006791055,-0.015712637
34022628623419,-0.006391581,0.009187898,-0.017843165
34022631146596,-0.002130527,-0.012117373,0.041811593
34022633669825,-0.0010652635,0.010253161,-0.041278962
34022636193003,0.0010652635,-0.0035952644,0.016245268
34022638716180,0.002130527,-0.011052109,0.020506322
34022641239357,-0.0031957906,0.01877527,-0.042344224
34022643762534,0.0010652635,-0.0057257917,0.041811593
34022646285711,-0.0,-0.0035952644,-0.014647374
34022648808940,-0.004261054,0.010253161,-0.017843165
34022651332117,0.002130527,-0.008921582,0.04287686
34022653855294,-0.0,0.008122634,-0.04447475
34022656378471,-0.0053263176,-0.0025300009,0.017310532
34022658901648,0.0031957906,-0.008921582,0.017310532
34022661424825,-0.0010652635,0.017710006,-0.040213697
34022663948055,-0.004261054,-0.007856319,0.04287686
34022666471232,0.004261054,-0.0035952644,-0.017843165
34022668994409,-0.002130527,0.0070573706,-0.018908428
34022671517586,0.002130527,-0.009986846,0.04394212
34022674040763,0.0010652635,0.013448952,-0.040213697
34022676563940,-0.0010652635,-0.004660528,0.016245268
34022679087117,0.0031957906,-0.0142479,0.018375795
34022681610346,-0.002130527,0.015579479,-0.04340949
34022684133523,-0.0010652635,-0.009986846,0.04074633
34022686656700,0.0031957906,-0.0014647373,-0.018908428
34022689179878,-0.0,0.008122634,-0.019973692
34022691703055,0.002130527,-0.011052109,0.04287686
34022694226232,-0.0010652635,0.012383688,-0.04340949
34022696749461,0.0010652635,-0.0035952644,0.018375795
34022699272638,0.004261054,-0.012117373,0.017310532
34022701795815,0.0010652635,0.016644742,-0.042344224
34022704318992,0.002130527,-0.011052109,0.04287686
34022706842169,-0.0,-0.0025300009,-0.019973692
34022709365346,-0.002130527,0.010253161,-0.017843165
34022711888575,0.0031957906,-0.0142479,0.04287686
34022714411753,-0.0031957906,0.009187898,-0.042344224
34022716934930,-0.004261054,-0.0057257917,0.018375795
34022719458107,0.004261054,-0.011052109,0.016245268
34022721981284,-0.0053263176,0.01877527,-0.042344224
34022724504461,0.0010652635,-0.007856319,0.041811593
34022727027638,0.0031957906,-0.0035952644,-0.019973692
34022729550867,-0.0031957906,0.011318425,-0.016777901
34022732074044,0.002130527,-0.008921582,0.04074633
34022734597221,-0.0010652635,0.010253161,-0.04447475
34022737120398,-0.002130527,-0.0035952644,0.019441059
34022739643575,0.002130527,-0.011052109,0.015180005
34022742166753,-0.0031957906,0.014514215,-0.039148435
34022744689982,-0.0,-0.009986846,0.04287686
34022747213159,-0.0,6.657897E-4,-0.021038955
34022749736336,-0.0031957906,0.010253161,-0.014647374
34022752259513,0.002130527,-0.012117373,0.04287686
34022754782690,-0.002130527,0.012383688,-0.041278962
34022757305867,-0.0010652635,-0.0035952644,0.018375795
34022759829096,0.0053263176,-0.013182636,0.014114741
34022762352273,-0.004261054,0.017710006,-0.040213697
34022764875450,-0.0,-0.008921582,0.045007385
34022767398628,0.0031957906,-0.0057257917,-0.019973692
34022769921805,-0.0053263176,0.011318425,-0.015712637
34022772444982,-0.0,-0.007856319,0.039681066
34022774968159,0.0010652635,0.011318425,-0.04340949
34022777491388,-0.0031957906,-0.0014647373,0.021571586
34022780014565,0.004261054,-0.009986846,0.014114741
34022782537742,-0.0,0.013448952,-0.040213697
34022785060919,-0.002130527,-0.009986846,0.045007385
34022787584096,0.0010652635,0.0027963168,-0.021038955
34022790107273,-0.002130527,0.009187898,-0.012516847
34022792630503,0.0031957906,-0.0142479,0.039681066
34022795153680,0.0010652635,0.013448952,-0.04340949
34022797676857,-0.002130527,-0.0014647373,0.020506322
34022800200034,0.002130527,-0.011052109,0.014114741
34022802723211,-0.002130527,0.014514215,-0.040213697
34022805246388,-0.0,-0.008921582,0.04287686
34022807769617,0.0031957906,-0.0035952644,-0.018908428
34022810292794,-0.0053263176,0.0038615803,-0.012516847
34022812815971,-0.0,-0.008921582,0.039681066
34022815339148,0.0010652635,0.009187898,-0.046605278
34022817862325,-0.006391581,-0.0057257917,0.021571586
34022820385503,0.002130527,-0.009986846,0.016245268
34022822908732,-0.0074568447,0.015579479,-0.040213697
34022825431909,-0.0053263176,-0.006791055,0.04394212
34022827955086,-0.0,6.657897E-4,-0.018908428
34022830478263,-0.002130527,0.0070573706,-0.012516847
34022833001440,0.0010652635,-0.015313163,0.038615804
34022835524617,-0.0,0.015579479,-0.045540016
34022838047794,-0.0031957906,-0.0025300009,0.019441059
34022840571023,0.0053263176,-0.013182636,0.011984214
34022843094200,-0.002130527,0.013448952,-0.039148435
34022845617378,-0.0053263176,-0.006791055,0.04394212
34022848140555,0.0031957906,0.0017310532,-0.023169482
34022850663732,-0.0010652635,0.0038615803,-0.01358211
34022853186909,0.0010652635,-0.012117373,0.038615804
34022855710138,-0.0031957906,0.016644742,-0.041278962
34022858233315,-0.0053263176,6.657897E-4,0.024767376
34022860756492,0.0053263176,-0.012117373,0.013049478
34022863279669,-0.0010652635,0.013448952,-0.040213697
34022865802846,-0.0,-0.011052109,0.04394212
34022868326023,-0.0010652635,6.657897E-4,-0.022104219
34022870849253,-0.0031957906,0.008122634,-0.011451583
34022873372430,-0.0,-0.011052109,0.04074633
34022875895607,-0.0010652635,0.012383688,-0.042344224
34022878418784,0.002130527,-0.007856319,0.023702113
34022880941961,0.0010652635,-0.009986846,0.011984214
34022883465138,-0.0,0.014514215,-0.039148435
34022885988315,0.0031957906,-0.011052109,0.041811593
34022888511544,-0.0,-3.9947382E-4,-0.026365273
34022891034721,-0.006391581,0.009187898,-0.011451583
34022893557898,0.0053263176,-0.012117373,0.038615804
34022896081075,0.0031957906,0.011318425,-0.042344224
34022898604253,-0.006391581,-0.0025300009,0.024767376
34022901127430,0.004261054,-0.013182636,0.011984214
34022903650659,-0.0010652635,0.016644742,-0.037017908
34022906173836,-0.002130527,-0.006791055,0.045007385
34022908697013,0.0031957906,-0.004660528,-0.024234746
34022911220190,-0.004261054,0.0049268436,-0.01038632
34022913743367,0.0010652635,-0.013182636,0.039681066
34022916266544,-0.0010652635,0.013448952,-0.046605278
34022918789773,0.0031957906,-0.0057257917,0.023702113
34022921312950,0.0074568447,-0.008921582,0.011984214
34022923836128,-0.004261054,0.017710006,-0.035952643
34022926359305,-0.0031957906,-0.008921582,0.046072647
34022928882482,0.004261054,0.0017310532,-0.024234746
34022931405659,-0.0,0.008122634,-0.011451583
34022933928836,0.002130527,-0.015313163,0.036485277
34022936452065,-0.0010652635,0.014514215,-0.042344224
34022938975242,-0.004261054,-0.004660528,0.024767376
34022941498419,0.0010652635,-0.016378427,0.009853687
34022944021596,-0.0053263176,0.015579479,-0.037017908
34022946544773,-0.0010652635,-0.007856319,0.047137912
34022949067950,0.004261054,-3.9947382E-4,-0.024234746
34022951591180,-0.0010652635,0.005992107,-0.008255793
34022954114357,-0.0,-0.012117373,0.039681066
34022956637534,-0.004261054,0.017710006,-0.046605278
34022959160711,-0.0031957906,-3.9947382E-4,0.02583264
34022961683888,0.0053263176,-0.008921582,0.009853687
34022964207065,-0.004261054,0.016644742,-0.037017908
34022966730294,0.0031957906,-0.012117373,0.046072647
34022969253471,0.002130527,-0.0014647373,-0.02530001
34022971776648,-0.0031957906,0.005992107,-0.008255793
34022974299825,0.002130527,-0.011052109,0.039681066
34022976823003,-0.0010652635,0.013448952,-0.046605278
34022979346180,-0.004261054,-0.0035952644,0.024767376
34022981869409,0.004261054,-0.009986846,0.0077231606
34022984392586,-0.002130527,0.016644742,-0.035952643
34022986915763,0.0010652635,-0.012117373,0.046072647
34022989438940,-0.0,-0.0014647373,-0.026365273
34022991962117,-0.0053263176,0.005992107,-0.0061252653
34022994485294,0.0010652635,-0.013182636,0.038615804
34022997008471,-0.0,0.013448952,-0.04447475
34022999531700,-0.0031957906,-0.004660528,0.024767376
34023002054878,0.0031957906,-0.012117373,0.006657897
34023004578055,-0.002130527,0.015579479,-0.035952643
34023007101232,0.002130527,-0.009986846,0.04287686
34023009624409,0.0053263176,-3.9947382E-4,-0.026365273
34023012147586,-0.004261054,0.0070573706,-0.0050600017
34023014670815,0.0031957906,-0.011052109,0.036485277
34023017193992,0.0010652635,0.014514215,-0.042344224
34023019717169,-0.0031957906,-0.006791055,0.027963167
34023022240346,0.002130527,-0.011052109,0.00452737
34023024763575,-0.002130527,0.016644742,-0.037017908
34023027286909,-0.0010652635,-0.012117373,0.045007385
34023029810242,-0.0,-0.0014647373,-0.02530001
34023032333575,-0.0031957906,0.0017310532,-0.0061252653
34023034856909,0.0010652635,-0.0142479,0.038615804
34023037380242,-0.0010652635,0.014514215,-0.04340949
34023039903575,-0.0010652635,-0.0035952644,0.027963167
34023042426909,0.0053263176,-0.009986846,0.0034621065
34023044950242,-0.002130527,0.014514215,-0.033822116
34023047473575,-0.002130527,-0.008921582,0.048203174
34023049996909,0.0031957906,0.0038615803,-0.026365273
34023052520242,-0.0031957906,0.005992107,-0.008255793
34023055043575,0.004261054,-0.0142479,0.036485277
34023057566909,0.002130527,0.011318425,-0.046605278
34023060090242,-0.006391581,-0.008921582,0.026897904
34023062613575,0.002130527,-0.011052109,0.00452737
34023065136909,-0.0010652635,0.015579479,-0.037017908
34023067660242,0.0010652635,-0.012117373,0.046072647
34023070183575,-0.0010652635,6.657897E-4,-0.030626327
