Time (s),x,y,z
35127006903822,-2.6631588E-4,0.014381058,-0.04340949
35127009427051,-2.6631588E-4,-0.016511586,0.07696529
35127011950333,7.9894764E-4,0.007989476,-0.07110634
35127014473614,-0.0013315794,-5.3263176E-4,0.018375795
35127016996843,0.003994738,-0.015446321,0.041811593
35127019520124,-0.002396843,0.023968428,-0.07856318
35127022043406,-0.002396843,-0.007989476,0.07057371
35127024566635,7.9894764E-4,-0.0026631588,-0.019973692
35127027089916,-0.0034621065,0.015446321,-0.041278962
35127029613197,0.0018642112,-0.014381058,0.07696529
35127032136478,7.9894764E-4,0.0122505305,-0.06897581
35127034659708,-0.002396843,-5.3263176E-4,0.021571586
35127037182989,0.0029294747,-0.0122505305,0.04074633
35127039706270,-2.6631588E-4,0.02077264,-0.07856318
35127042229499,-2.6631588E-4,-0.006924213,0.06950845
35127044752781,-2.6631588E-4,-0.0037284223,-0.022104219
35127047276062,-0.0055926335,0.013315794,-0.040213697
35127049799291,7.9894764E-4,-0.016511586,0.07909582
35127052322572,-0.0013315794,0.014381058,-0.072171606
35127054845853,7.9894764E-4,-5.3263176E-4,0.02263685
35127057369083,7.9894764E-4,-0.013315794,0.039681066
35127059892364,-0.0013315794,0.019707374,-0.079628445
35127062415645,-0.002396843,-0.0122505305,0.07057371
35127064938926,0.0018642112,-0.0058589494,-0.024234746
35127067462156,-2.6631588E-4,0.014381058,-0.039148435
35127069985437,-2.6631588E-4,-0.017576847,0.07803056
35127072508718,-0.002396843,0.014381058,-0.070041075
35127075031947,-0.0013315794,-5.3263176E-4,0.02263685
35127077555228,0.0050600017,-0.014381058,0.038615804
35127080078510,-2.6631588E-4,0.017576847,-0.07749792
35127082601739,7.9894764E-4,-0.014381058,0.07057371
35127085125020,7.9894764E-4,-0.0026631588,-0.022104219
35127087648301,-2.6631588E-4,0.015446321,-0.03808317
35127090171531,0.0018642112,-0.017576847,0.07803056
35127092694812,-0.0013315794,0.013315794,-0.07430213
35127095218093,-0.0013315794,-0.0015978953,0.02583264
35127097741322,0.0050600017,-0.014381058,0.03755054
35127100264603,-2.6631588E-4,0.022903167,-0.079628445
35127102787885,-0.0034621065,-0.006924213,0.0737695
35127105311166,-2.6631588E-4,-0.0026631588,-0.024234746
35127107834395,-0.0034621065,0.011185267,-0.03808317
35127110357676,-2.6631588E-4,-0.018642113,0.075900026
35127112880958,-0.002396843,0.014381058,-0.07430213
35127115404187,-0.0013315794,-0.0015978953,0.026897904
35127117927468,0.0018642112,-0.014381058,0.03542001
35127120450749,-0.0034621065,0.019707374,-0.07856318
35127122973978,-2.6631588E-4,-0.0122505305,0.0737695
35127125497260,-2.6631588E-4,-0.0058589494,-0.022104219
35127128020541,-2.6631588E-4,0.0122505305,-0.032756854
35127130543770,0.0029294747,-0.017576847,0.07909582
35127133067051,-0.0034621065,0.015446321,-0.07323687
35127135590333,-0.0055926335,0.0015978953,0.026897904
35127138113614,7.9894764E-4,-0.015446321,0.03542001
35127140636843,-0.002396843,0.02077264,-0.07749792
35127143160124,-2.6631588E-4,-0.0101200035,0.07270423
35127145683406,0.0018642112,-0.0026631588,-0.0284958
35127148206635,-2.6631588E-4,0.015446321,-0.035952643
35127150729916,7.9894764E-4,-0.015446321,0.07696529
35127153253197,7.9894764E-4,0.014381058,-0.07323687
35127155776426,-2.6631588E-4,-0.0026631588,0.031158958
35127158299708,0.003994738,-0.014381058,0.033289485
35127160822989,-2.6631588E-4,0.02077264,-0.079628445
35127163346218,-0.0013315794,-0.015446321,0.075900026
35127165869499,7.9894764E-4,-0.0037284223,-0.027430536
35127168392781,-2.6631588E-4,0.013315794,-0.033822116
35127170916010,0.0029294747,-0.014381058,0.07803056
35127173439291,-2.6631588E-4,0.013315794,-0.072171606
35127175962572,-0.00452737,-0.0015978953,0.032224223
35127178485853,0.0029294747,-0.013315794,0.031158958
35127181009083,-0.00452737,0.022903167,-0.07643266
35127183532364,-2.6631588E-4,-0.013315794,0.074834764
35127186055645,0.0018642112,-5.3263176E-4,-0.029561063
35127188578874,-0.0034621065,0.0122505305,-0.03169159
35127191102156,-2.6631588E-4,-0.017576847,0.075900026
35127193625437,-0.0013315794,0.013315794,-0.07536739
35127196148666,-2.6631588E-4,-0.004793686,0.030093694
35127198671947,0.0018642112,-0.016511586,0.032224223
35127201195228,0.0018642112,0.023968428,-0.079628445
35127203718458,-2.6631588E-4,-0.0122505305,0.07696529
35127206241739,0.0018642112,-5.3263176E-4,-0.0284958
35127208765020,-2.6631588E-4,0.011185267,-0.029561063
35127211288301,-0.0013315794,-0.016511586,0.075900026
35127213811531,-0.0013315794,0.015446321,-0.07323687
35127216334812,-0.0034621065,-5.3263176E-4,0.03435475
35127218858093,7.9894764E-4,-0.013315794,0.030093694
35127221381322,-2.6631588E-4,0.019707374,-0.07643266
35127223904603,-0.0013315794,-0.014381058,0.07696529
35127226427885,0.0018642112,-0.0015978953,-0.032756854
35127228951114,-0.0013315794,0.014381058,-0.027430536
35127231474395,7.9894764E-4,-0.019707374,0.074834764
35127233997676,-0.0013315794,0.018642113,-0.07643266
35127236520906,-2.6631588E-4,-0.0015978953,0.032224223
35127239044187,7.9894764E-4,-0.014381058,0.031158958
35127241567468,-0.002396843,0.021837901,-0.07536739
35127244090697,-0.0013315794,-0.014381058,0.074834764
35127246613978,0.0018642112,-5.3263176E-4,-0.033822116
35127249137260,-2.6631588E-4,0.006924213,-0.030626327
35127251660541,-0.002396843,-0.017576847,0.075900026
35127254183770,-0.0013315794,0.014381058,-0.07643266
35127256707103,-2.6631588E-4,-0.0037284223,0.031158958
35127259230385,0.0018642112,-0.0122505305,0.027963167
35127261753718,-0.0013315794,0.02077264,-0.07536739
35127264276999,0.0018642112,-0.014381058,0.07803056
35127266800333,7.9894764E-4,-0.0037284223,-0.033822116
35127269323614,-0.002396843,0.0101200035,-0.0284958
35127271846947,0.0029294747,-0.018642113,0.0737695
35127274370228,-0.0013315794,0.014381058,-0.07643266
35127276893562,-0.0034621065,-0.004793686,0.033289485
35127279416843,0.0029294747,-0.013315794,0.027963167
35127281940176,-0.0013315794,0.018642113,-0.07323687
35127284463510,0.0018642112,-0.014381058,0.07696529
35127286986791,0.0018642112,-0.0026631588,-0.033822116
35127289510124,-0.0013315794,0.0101200035,-0.027430536
35127292033406,-0.0013315794,-0.017576847,0.07270423
35127294556739,-0.0013315794,0.0122505305,-0.07536739
35127297080020,-2.6631588E-4,-0.0026631588,0.033289485
35127299603353,0.0029294747,-0.011185267,0.024767376
35127302126635,-0.0013315794,0.022903167,-0.07323687
35127304649968,-2.6631588E-4,-0.013315794,0.07803056
35127307173249,7.9894764E-4,-5.3263176E-4,-0.033822116
35127309696583,-2.6631588E-4,0.0122505305,-0.023169482
35127312219864,0.0018642112,-0.019707374,0.0737695
35127314743197,-2.6631588E-4,0.013315794,-0.07749792
35127317266478,7.9894764E-4,-0.0037284223,0.038615804
35127319789812,7.9894764E-4,-0.013315794,0.023702113
35127322313093,-2.6631588E-4,0.018642113,-0.07430213
35127324836426,-0.002396843,-0.014381058,0.07696529
35127327359760,0.003994738,-5.3263176E-4,-0.03488738
35127329883041,0.0018642112,0.014381058,-0.023169482
35127332406374,-2.6631588E-4,-0.013315794,0.0737695
35127334929656,-0.002396843,0.015446321,-0.07643266
35127337452989,-2.6631588E-4,-0.0058589494,0.041811593
35127339976270,-0.0013315794,-0.013315794,0.02263685
35127342499603,-0.002396843,0.018642113,-0.070041075
35127345022885,-0.002396843,-0.015446321,0.07909582
35127347546218,7.9894764E-4,0.0015978953,-0.037017908
35127350069499,0.0018642112,0.011185267,-0.022104219
35127352592833,-0.0013315794,-0.017576847,0.0737695
35127355116114,-0.0013315794,0.017576847,-0.07749792
35127357639447,-2.6631588E-4,-0.0026631588,0.04287686
35127360162728,-2.6631588E-4,-0.013315794,0.026897904
35127362686062,-0.002396843,0.018642113,-0.07110634
35127365209395,-0.002396843,-0.017576847,0.07909582
35127367732676,-0.00452737,0.0026631588,-0.039148435
35127370256010,-0.0013315794,0.011185267,-0.022104219
35127372779291,0.007190529,-0.015446321,0.07270423
35127375302624,-0.0013315794,0.015446321,-0.07856318
35127377825906,-0.0013315794,-0.0058589494,0.04074633
35127380349239,0.0050600017,-0.00905474,0.019441059
35127382872520,-2.6631588E-4,0.02077264,-0.072171606
35127385395853,-2.6631588E-4,-0.013315794,0.07909582
35127387919135,7.9894764E-4,-5.3263176E-4,-0.039148435
35127390442468,-0.002396843,0.007989476,-0.019973692
35127392965749,-2.6631588E-4,-0.017576847,0.06844318
35127395489083,-2.6631588E-4,0.019707374,-0.079628445
35127398012364,0.0018642112,-0.006924213,0.04394212
35127400535697,7.9894764E-4,-0.013315794,0.021571586
35127403058978,-0.0013315794,0.02077264,-0.07110634
35127405582312,7.9894764E-4,-0.013315794,0.07696529
35127408105645,-2.6631588E-4,0.0015978953,-0.041278962
35127410628926,-0.0013315794,0.011185267,-0.021038955
35127413152260,0.0018642112,-0.017576847,0.06844318
35127415675541,-2.6631588E-4,0.019707374,-0.07749792
35127418198874,-0.002396843,-0.006924213,0.04287686
35127420722156,0.0029294747,-0.015446321,0.020506322
35127423245489,-2.6631588E-4,0.02077264,-0.06897581
35127425768770,-2.6631588E-4,-0.013315794,0.07909582
35127428292103,0.0018642112,0.0015978953,-0.045540016
35127430815385,-0.002396843,0.00905474,-0.016777901
35127433338718,7.9894764E-4,-0.015446321,0.06950845
35127435861999,-2.6631588E-4,0.018642113,-0.081758976
35127438385333,-2.6631588E-4,-0.0037284223,0.04287686
35127440908614,-0.0013315794,-0.00905474,0.016245268
35127443431947,-0.0034621065,0.017576847,-0.070041075
35127445955228,-2.6631588E-4,-0.013315794,0.08016108
35127448478562,0.0018642112,0.0026631588,-0.042344224
35127451001895,7.9894764E-4,0.0101200035,-0.017843165
35127453525176,-0.002396843,-0.016511586,0.066312656
35127456048510,-0.0013315794,0.017576847,-0.080693714
35127458571791,-0.0013315794,-0.004793686,0.04394212
35127461095124,0.0029294747,-0.011185267,0.017310532
35127463618406,-0.0034621065,0.019707374,-0.06791055
35127466141739,-0.0013315794,-0.015446321,0.08016108
35127468665020,0.0018642112,0.0015978953,-0.04447475
35127471188353,-0.00452737,0.007989476,-0.016777901
35127473711635,7.9894764E-4,-0.014381058,0.07057371
35127476234968,7.9894764E-4,0.016511586,-0.080693714
35127478758249,-0.002396843,-0.006924213,0.04394212
35127481281583,0.003994738,-0.011185267,0.015180005
35127483804864,-0.002396843,0.018642113,-0.06791055
35127486328197,-0.00452737,-0.016511586,0.08016108
35127488851478,-2.6631588E-4,0.0015978953,-0.048735805
35127491374812,-0.0013315794,0.0122505305,-0.016777901
35127493898145,7.9894764E-4,-0.019707374,0.06737792
35127496421426,-2.6631588E-4,0.016511586,-0.081758976
35127498944760,-0.0013315794,-0.004793686,0.04394212
35127501468041,0.0029294747,-0.0122505305,0.011984214
35127503991374,-0.0013315794,0.022903167,-0.06684528
35127506514656,-2.6631588E-4,-0.013315794,0.08016108
35127509037989,0.0029294747,0.0026631588,-0.04447475
35127511561270,-2.6631588E-4,0.006924213,-0.01038632
35127514084603,0.0029294747,-0.016511586,0.066312656
35127516607885,-0.0013315794,0.015446321,-0.08282424
35127519131218,-0.0013315794,-0.00905474,0.046072647
35127521654499,0.0018642112,-0.00905474,0.013049478
35127524177833,-2.6631588E-4,0.02077264,-0.06684528
35127526701114,0.0018642112,-0.017576847,0.08016108
35127529224447,7.9894764E-4,0.0037284223,-0.048735805
35127531747728,-0.0013315794,0.006924213,-0.011451583
35127534271062,-2.6631588E-4,-0.017576847,0.066312656
35127536794395,-0.0013315794,0.017576847,-0.0838895
35127539317676,-2.6631588E-4,-0.004793686,0.046072647
35127541841010,0.0029294747,-0.007989476,0.009853687
35127544364291,-0.0013315794,0.018642113,-0.06791055
35127546887624,7.9894764E-4,-0.017576847,0.08016108
35127549410906,0.0018642112,0.0026631588,-0.04980107
35127551934239,-2.6631588E-4,0.006924213,-0.011451583
35127554457520,-2.6631588E-4,-0.017576847,0.066312656
35127556980853,-0.002396843,0.017576847,-0.081758976
35127559504135,-0.002396843,-0.004793686,0.048203174
35127562027468,0.0018642112,-0.007989476,0.013049478
35127564550749,-0.0034621065,0.02077264,-0.06471476
35127567074083,7.9894764E-4,-0.014381058,0.08122634
35127569597364,-2.6631588E-4,0.0015978953,-0.051931597
35127572120697,-2.6631588E-4,0.007989476,-0.01038632
35127574644031,0.007190529,-0.013315794,0.066312656
35127577167312,-2.6631588E-4,0.019707374,-0.080693714
35127579690645,-0.002396843,-0.006924213,0.051398966
35127582213926,7.9894764E-4,-0.011185267,0.008788424
35127584737260,7.9894764E-4,0.018642113,-0.06471476
35127587260541,7.9894764E-4,-0.015446321,0.08122634
35127589783874,0.0029294747,0.0037284223,-0.051931597
35127592307156,7.9894764E-4,0.006924213,-0.01038632
35127594830489,0.0018642112,-0.017576847,0.06311686
35127597353770,7.9894764E-4,0.019707374,-0.07856318
35127599877103,-2.6631588E-4,-0.006924213,0.051398966
35127602400385,0.0018642112,-0.0058589494,0.008788424
35127604923718,-2.6631588E-4,0.02077264,-0.0636495
35127607446999,-0.002396843,-0.016511586,0.08016108
35127609970333,-0.0013315794,0.0037284223,-0.050866332
35127612493614,-0.0013315794,0.0058589494,-0.009321056
35127615016947,0.0018642112,-0.017576847,0.06311686
35127617540281,7.9894764E-4,0.016511586,-0.080693714
35127620063562,-0.002396843,-0.007989476,0.051398966
35127622586895,-2.6631588E-4,-0.0122505305,0.006657897
35127625110176,-2.6631588E-4,0.02077264,-0.0636495
35127627633510,7.9894764E-4,-0.0122505305,0.08016108
35127630156791,0.0029294747,0.007989476,-0.055127386
35127632680124,-0.0013315794,0.006924213,-0.007190529
35127635203406,0.0018642112,-0.017576847,0.0620516
35127637726739,-2.6631588E-4,0.018642113,-0.079628445
35127640250020,-2.6631588E-4,-0.006924213,0.054594755
35127642773353,7.9894764E-4,-0.013315794,0.006657897
35127645296635,-0.0034621065,0.017576847,-0.060453705
35127647819968,0.0018642112,-0.019707374,0.08122634
35127650343249,-2.6631588E-4,0.004793686,-0.050866332
35127652866583,0.0029294747,0.0026631588,-0.0050600017
35127655389864,0.0018642112,-0.014381058,0.060986336
35127657913197,-0.0055926335,0.02077264,-0.080693714
35127660436531,-0.0013315794,-0.007989476,0.054594755
35127662959812,0.0029294747,-0.013315794,0.0055926335
35127665483145,-0.0013315794,0.02077264,-0.061518967
35127668006426,7.9894764E-4,-0.011185267,0.08016108
35127670529760,7.9894764E-4,0.007989476,-0.055127386
35127673053041,-2.6631588E-4,0.006924213,-0.0029294747
35127675576374,7.9894764E-4,-0.016511586,0.0620516
35127678099656,-0.0013315794,0.015446321,-0.08282424
35127680622989,0.0018642112,-0.006924213,0.054594755
35127683146270,0.0050600017,-0.0101200035,0.0034621065
35127685669603,-0.0013315794,0.017576847,-0.057257913
35127688192885,-0.0034621065,-0.014381058,0.08122634
35127690716218,-2.6631588E-4,0.0037284223,-0.054062124
35127693239499,-0.0013315794,0.004793686,-0.0018642112
35127695762833,7.9894764E-4,-0.014381058,0.05885581
35127698286114,7.9894764E-4,0.018642113,-0.081758976
35127700809447,-2.6631588E-4,-0.007989476,0.056725282
35127703332781,0.0029294747,-0.0058589494,2.6631588E-4
35127705856062,-2.6631588E-4,0.018642113,-0.0636495
35127708379395,-2.6631588E-4,-0.015446321,0.08229161
35127710902676,-2.6631588E-4,0.006924213,-0.054062124
35127713426010,-2.6631588E-4,0.0037284223,2.6631588E-4
35127715949291,0.0018642112,-0.017576847,0.0620516
35127718472624,-0.002396843,0.019707374,-0.079628445
35127720995906,-2.6631588E-4,-0.007989476,0.05885581
35127723519239,0.0018642112,-0.00905474,0.0034621065
35127726042520,-0.0013315794,0.016511586,-0.05938844
35127728565853,7.9894764E-4,-0.015446321,0.08016108
35127731089135,7.9894764E-4,0.007989476,-0.05832318
35127733612468,-0.002396843,0.004793686,-0.0018642112
35127736135749,0.0050600017,-0.015446321,0.05885581
35127738659083,-0.002396843,0.019707374,-0.07856318
35127741182364,-0.0013315794,-0.00905474,0.056725282
35127743705697,0.0029294747,-0.007989476,-0.0018642112
35127746229031,-0.0013315794,0.017576847,-0.05832318
35127748752312,-2.6631588E-4,-0.019707374,0.07803056
35127751275645,-2.6631588E-4,0.004793686,-0.05832318
35127753798822,-0.0013315794,0.0026631588,-7.9894764E-4
35127756322051,0.0029294747,-0.018642113,0.056725282
35127758845281,-0.002396843,0.019707374,-0.081758976
35127761368458,-0.0034621065,-0.00905474,0.057790548
35127763891687,0.0018642112,-0.0058589494,-7.9894764E-4
35127766414864,-0.002396843,0.021837901,-0.057257913
35127768938093,-2.6631588E-4,-0.013315794,0.07909582
35127771461322,-2.6631588E-4,0.007989476,-0.05938844
35127773984499,-0.00452737,0.0026631588,0.0013315794
35127776507728,-2.6631588E-4,-0.018642113,0.056725282
35127779030958,-0.002396843,0.016511586,-0.080693714
35127781554135,-0.0013315794,-0.013315794,0.060986336
35127784077364,7.9894764E-4,-0.007989476,-0.0018642112
35127786600593,-0.002396843,0.014381058,-0.05619265
35127789123770,-2.6631588E-4,-0.014381058,0.08229161
35127791646999,-2.6631588E-4,0.011185267,-0.05938844
35127794170228,-2.6631588E-4,0.004793686,0.0077231606
35127796693406,0.0029294747,-0.015446321,0.059921075
35127799216635,7.9894764E-4,0.019707374,-0.080693714
35127801739864,-0.0013315794,-0.011185267,0.05885581
35127804263041,7.9894764E-4,-0.011185267,-0.0050600017
35127806786270,-0.0013315794,0.016511586,-0.050866332
35127809309499,0.0018642112,-0.016511586,0.08229161
35127811832676,-0.0013315794,0.0101200035,-0.06258423
35127814355906,-0.00452737,0.0026631588,0.0013315794
35127816879083,7.9894764E-4,-0.015446321,0.056725282
35127819402312,7.9894764E-4,0.02077264,-0.079628445
35127821925541,7.9894764E-4,-0.0101200035,0.060986336
35127824448718,7.9894764E-4,-0.00905474,-0.0061252653
35127826971947,-2.6631588E-4,0.017576847,-0.05299686
35127829495176,7.9894764E-4,-0.017576847,0.08229161
