Time (s),x,y,z
33247454422667,1.9996257,-0.698282,9.6244335
33247456946001,-4.1369915,-0.98693717,9.680728
33247459469334,6.4606056,0.7731407,9.605869
33247461992667,-2.4326084,-1.3815923,9.375903
33247464516001,-0.3174009,-0.25571734,9.728039
33247467039334,5.627578,0.4413669,9.713666
33247469562667,-4.9310927,-1.6894113,9.445971
33247472085949,3.8615115,0.69169444,9.638806
33247474609282,1.855897,-0.6887001,9.559157
33247477132615,-4.069918,-0.9917281,9.732829
33247479655949,6.522888,0.739604,9.662163
33247482179282,-2.5044727,-1.4390837,9.371112
33247484702615,-0.26470038,-0.21259873,9.73762
33247487225949,5.617996,0.40303928,9.704682
33247489749282,-4.9694204,-1.6942022,9.460343
33247492272615,3.9237938,0.7060673,9.666954
33247494795949,1.8271513,-0.7324176,9.554366
33247497319282,-4.065127,-0.9150728,9.652581
33247499842615,6.5564246,0.76834977,9.629225
33247502365949,-2.5475914,-1.4684284,9.314818
33247504889282,-0.1497174,-0.2269716,9.709474
33247507412615,5.5461316,0.41262117,9.709474
33247509935949,-4.974211,-1.6894113,9.436988
33247512459282,4.00524,0.7156492,9.620242
33247514982615,1.7025864,-0.6887001,9.539993
33247517505949,-3.9932628,-0.93423665,9.704682
33247520029282,6.546843,0.7252311,9.666954
33247522552615,-2.6817381,-1.4534566,9.277089
33247525075949,-0.08743497,-0.14073436,9.728039
33247527599230,5.517386,0.4222031,9.73762
33247530122563,-4.9502563,-1.722948,9.436988
33247532645896,4.110042,0.7108583,9.620242
33247535169230,1.6211401,-0.6887001,9.535202
33247537692563,-3.9070256,-0.9246547,9.709474
33247540215896,6.4653964,0.72044015,9.638806
33247542739230,-2.815885,-1.4828012,9.314818
33247545262563,-0.06827114,-0.17427106,9.718456
33247547785896,5.364075,0.39345735,9.695101
33247550309230,-5.007748,-1.6606655,9.465135
33247552832563,4.1819067,0.69169444,9.685518
33247555355896,1.5061572,-0.7707452,9.582513
33247557879230,-3.8830707,-0.8863271,9.760976
33247560402563,6.609125,0.6964854,9.713666
33247562925896,-2.7871392,-1.4780103,9.300446
33247565449230,0.056293745,-0.1694801,9.741813
33247567972563,5.421567,0.36950257,9.746603
33247570495896,-4.993375,-1.6558745,9.48849
33247573019230,4.268144,0.7539769,9.629225
33247575542563,1.4492645,-0.7324176,9.652581
33247578065896,-3.8351612,-0.89590895,9.685518
33247580589230,6.6139164,0.70127636,9.671744
33247583112511,-2.8542128,-1.4828012,9.28188
33247585635844,0.15211289,-0.14552532,9.732829
33247588159178,5.3401203,0.38387543,9.798705
33247590682511,-5.036494,-1.6175469,9.432197
33247593205844,4.2873077,0.7539769,9.572931
33247595729178,1.3246996,-0.78032714,9.554366
33247598252511,-3.7632968,-0.8282367,9.723248
33247600775844,6.6276903,0.73481303,9.643598
33247603299178,-2.8877494,-1.511547,9.314818
33247605822511,0.2425422,-0.107197665,9.718456
33247608345844,5.307183,0.3018303,9.69031
33247610869178,-5.007748,-1.6510836,9.422615
33247613392511,4.3495903,0.7731407,9.61066
33247615915844,1.2432534,-0.7611633,9.516638
33247618439178,-3.7249691,-0.8623723,9.713666
33247620962511,6.632481,0.69169444,9.601078
33247623485844,-3.0027323,-1.5498747,9.305237
33247626009178,0.28086987,-0.08743497,9.723248
33247628532511,5.235318,0.29224837,9.760976
33247631055844,-5.022121,-1.6319197,9.450762
33247633579178,4.4214544,0.7252311,9.587304
33247636102511,1.171389,-0.82344574,9.535202
33247638625792,-3.6632855,-0.8426096,9.728039
33247641149126,6.642063,0.6821125,9.615451
33247643672459,-3.0787888,-1.506756,9.338174
33247646195792,0.36231613,-0.039525397,9.685518
33247648719126,5.1921997,0.29703933,9.723248
33247651242459,-5.0891943,-1.6415017,9.417824
33247653765792,4.5220647,0.77793163,9.56814
33247656289126,1.0803608,-0.8186548,9.554366
33247658812459,-3.6345398,-0.87674516,9.789124
33247661335792,6.666018,0.6581577,9.699891
33247663859126,-3.1362803,-1.5498747,9.310027
33247666382459,0.42459857,-0.029943481,9.709474
33247668905792,5.1347084,0.2347569,9.718456
33247671429126,-5.0556574,-1.607965,9.460343
33247673952459,4.59872,0.7827226,9.549575
33247676475792,0.96537787,-0.7755362,9.460343
33247678999126,-3.610585,-0.8426096,9.718456
33247681522459,6.6276903,0.64797693,9.709474
33247684045792,-3.169817,-1.5307108,9.352547
33247686569126,0.5347906,0.0035932178,9.718456
33247689092459,5.034098,0.28745744,9.709474
33247691615792,-5.0556574,-1.5882022,9.432197
33247694139074,4.6412396,0.73481303,9.615451
33247696662407,0.91267735,-0.8378186,9.559157
33247699185740,-3.490811,-0.78032714,9.770558
33247701709074,6.6756,0.6869035,9.634016
33247704232407,-3.2368903,-1.5786203,9.268106
33247706755740,0.59228206,0.008384175,9.695101
33247709279074,5.0197253,0.26350263,9.728039
33247711802407,-5.0556574,-1.5983831,9.516638
33247714325740,4.74185,0.7827226,9.596287
33247716849074,0.7976943,-0.7947,9.474716
33247719372407,-3.4285285,-0.76595426,9.77475
33247721895740,6.656436,0.6677396,9.666954
33247724419074,-3.3422914,-1.5594566,9.277089
33247726942407,0.6449826,0.05150279,9.723248
33247729465740,4.9957705,0.23954785,9.756186
33247731989074,-5.061047,-1.5786203,9.526219
33247734512407,4.789759,0.76834977,9.615451
33247737035740,0.7737396,-0.85279036,9.48849
33247739559074,-3.3949919,-0.7947,9.760976
33247742082407,6.6995544,0.65755886,9.699891
33247744605740,-3.3662462,-1.6127559,9.352547
33247747129074,0.77853054,0.037129916,9.760976
33247749652355,4.9239063,0.22038403,9.732829
33247752175688,-5.0891943,-1.5642475,9.507055
33247754699021,4.861624,0.6964854,9.625032
33247757222355,0.63060975,-0.87674516,9.48849
33247759745688,-3.280009,-0.7947,9.793914
33247762269021,6.6756,0.6192312,9.732829
33247764792355,-3.4237378,-1.6175469,9.314818
33247767315688,0.85518587,0.07605644,9.695101
33247769839021,4.856833,0.16708463,9.718456
33247772362355,-5.11794,-1.5498747,9.502863
33247774885688,4.8807874,0.76834977,9.587304
33247777409021,0.5443725,-0.8623723,9.521428
33247779932355,-3.2416813,-0.8186548,9.756186
33247782455688,6.6947637,0.6000674,9.666954
33247784979021,-3.505184,-1.5594566,9.291462
33247787502355,0.91267735,0.109593146,9.760976
33247790025688,4.7514315,0.14312984,9.789124
33247792549021,-5.070629,-1.5546656,9.502863
33247795072355,4.9718156,0.7923045,9.56814
33247797595688,0.46292624,-0.9006999,9.40405
33247800119021,-3.1889808,-0.73720855,9.73762
33247802642355,6.656436,0.6821125,9.681327
33247805165636,-3.5530934,-1.5983831,9.329191
33247807688969,1.0037055,0.20541228,9.73762
33247810212303,4.698731,0.119175054,9.728039
33247812735636,-5.080211,-1.5450836,9.526219
33247815258969,5.062844,0.80188644,9.563948
33247817782303,0.3671071,-0.91986376,9.4837
33247820305636,-3.1272972,-0.7755362,9.775349
33247822828969,6.6851816,0.67732155,9.638806
33247825352303,-3.610585,-1.593592,9.329191
33247827875636,1.0420332,0.15750271,9.666954
33247830398969,4.6699853,0.08563836,9.718456
33247832922303,-5.0562563,-1.4732193,9.460343
33247835445636,5.1107535,0.8264401,9.502863
33247837968969,0.30482465,-0.93423665,9.502863
33247840492303,-3.0602238,-0.75637233,9.807688
33247843015636,6.6756,0.6527679,9.681327
33247845538969,-3.6537037,-1.5594566,9.314818
33247848062303,1.1857619,0.19583037,9.709474
33247850585636,4.5741663,0.0808474,9.751394
33247853108969,-5.0275106,-1.4971741,9.507654
33247855632303,5.191601,0.7970955,9.539993
33247858155584,0.22397724,-0.9917281,9.460343
33247860678813,-2.944642,-0.7755362,9.802897
33247863202094,6.657035,0.61444026,9.680728
33247865725324,-3.7058053,-1.5786203,9.300446
33247868248553,1.2097167,0.21080211,9.676536
33247870771782,4.483737,0.042519744,9.746603
33247873295011,-5.007748,-1.4582475,9.521428
33247875818240,5.2640643,0.80727625,9.601078
33247878341469,0.11857619,-0.96298236,9.478909
33247880864699,-2.939851,-0.7324176,9.812479
33247883387928,6.642662,0.6240222,9.69031
33247885911157,-3.734551,-1.6271288,9.291462
33247888434386,1.3151177,0.22038403,9.648389
33247890957615,4.4214544,0.008384175,9.704682
33247893480844,-5.0412846,-1.4828012,9.572931
33247896004074,5.307183,0.78751355,9.587304
33247898527303,0.046711832,-0.96298236,9.422615
33247901050532,-2.7871392,-0.7180447,9.756186
33247903573761,6.623498,0.64857584,9.680728
33247906096990,-3.8159974,-1.6175469,9.31961
33247908620219,1.4061459,0.2012202,9.666954
33247911143449,4.363963,0.013175132,9.704682
33247913666678,-5.0604486,-1.4534566,9.535202
33247916189907,5.3119736,0.78751355,9.531011
33247918713136,-0.053898267,-0.94381857,9.450762
33247921236365,-2.7440207,-0.67911816,9.779541
33247923759594,6.623498,0.64857584,9.680728
33247926282824,-3.9070256,-1.6558745,9.305237
33247928806053,1.5163379,0.25392073,9.680728
33247931329282,4.3352175,-0.039525397,9.741813
33247933852563,-4.9694204,-1.405547,9.549575
33247936375792,5.403002,0.7929034,9.591496
33247938899021,-0.13055357,-0.9821462,9.465135
33247941422251,-2.710484,-0.7419995,9.802897
33247943945480,6.618707,0.60485834,9.695101
33247946468709,-3.950144,-1.6175469,9.291462
33247948991938,1.5211289,0.26350263,9.572931
33247951515167,4.2441893,-0.092225924,9.680728
33247954038396,-4.998166,-1.4199198,9.591496
33247956561626,5.445522,0.7827226,9.535202
33247959084855,-0.23595464,-0.9917281,9.427405
33247961608084,-2.5811281,-0.67911816,9.840626
33247964131313,6.6043344,0.61444026,9.671744
33247966654542,-4.0459633,-1.6510836,9.300446
33247969177771,1.625931,0.27308455,9.620242
33247971701001,4.157952,-0.092225924,9.69031
33247974224230,-5.007748,-1.415129,9.582513
33247976747459,5.526968,0.7976943,9.559157
33247979270688,-0.2838642,-0.9965191,9.48849
33247981793917,-2.5428004,-0.6599543,9.822061
33247984317146,6.5755887,0.6240222,9.741813
33247986840376,-4.089082,-1.6415017,9.300446
33247989363605,1.7265412,0.335367,9.671744
33247991886834,4.139387,-0.106598794,9.709474
33247994410063,-4.9263015,-1.405547,9.601078
33247996933292,5.5605044,0.78751355,9.605869
33247999456521,-0.37908447,-0.9965191,9.432197
33248001979751,-2.4278176,-0.65037245,9.807688
33248004503032,6.618707,0.64857584,9.704682
33248007026261,-4.093873,-1.6510836,9.356739
33248009549490,1.7600778,0.31141222,9.718456
33248012072719,4.000449,-0.17906202,9.718456
33248014595949,-4.955047,-1.3193098,9.605869
33248017119178,5.656324,0.7635588,9.559157
33248019642407,-0.4557398,-1.0354456,9.399259
33248022165636,-2.3176255,-0.6551634,9.718456
33248024688865,6.5755887,0.7108583,9.713666
33248027212094,-4.1322007,-1.6319197,9.333384
33248029735324,1.8750608,0.30662125,9.666954
33248032258553,3.8950481,-0.13115245,9.709474
33248034781782,-4.9215107,-1.3480556,9.6573715
33248037305011,5.627578,0.74439496,9.572931
33248039828240,-0.6042595,-1.0689822,9.408841
33248042351469,-2.3272073,-0.6168357,9.802897
33248044874699,6.513306,0.638395,9.695101
33248047397928,-4.175319,-1.6846203,9.375903
33248049921157,1.9373432,0.32578507,9.699891
33248052444386,3.8567204,-0.22218063,9.709474
33248054967615,-4.9454656,-1.3336827,9.587304
33248057490844,5.7090244,0.78751355,9.61066
33248060014074,-0.68091476,-1.0498185,9.413033
33248062537303,-2.236778,-0.63599956,9.741813
33248065060532,6.4989333,0.6288131,9.728039
33248067583761,-4.2561665,-1.6462927,9.333384
33248070106990,2.0523262,0.3551297,9.6573715
33248072630219,3.8231838,-0.28506196,9.751394
33248075153501,-4.9215107,-1.3241007,9.6244335
33248077676730,5.761725,0.7923045,9.526219
33248080199959,-0.6904967,-1.0450275,9.356739
33248082723188,-2.0882585,-0.65037245,9.77475
33248085246417,6.522888,0.61444026,9.713666
33248087769646,-4.2471833,-1.6510836,9.366322
33248090292876,2.1529365,0.3886664,9.676536
33248092816105,3.7082007,-0.27068907,9.704682
33248095339334,-4.8742,-1.3145188,9.56814
33248097862563,5.8192163,0.80727625,9.577723
33248100385792,-0.8485983,-1.1073099,9.394468
33248102909021,-2.0499308,-0.6455815,9.793914
33248105432251,6.4701877,0.65336674,9.704682
33248107955480,-4.299285,-1.6654564,9.31961
33248110478709,2.2337837,0.42699406,9.704682
33248113001938,3.6171727,-0.280271,9.699891
33248115525167,-4.859827,-1.2803832,9.577723
33248118048396,5.8623347,0.7827226,9.563349
33248120571626,-0.882135,-1.0785642,9.394468
33248123094855,-1.9828573,-0.6407905,9.732829
33248125618084,6.374368,0.63360405,9.680728
33248128141313,-4.390313,-1.6367108,9.314818
33248130664542,2.3343937,0.41741213,9.643598
33248133187771,3.5548902,-0.390463,9.6573715
33248135711001,-4.864618,-1.2899652,9.605869
33248138234230,5.9102445,0.7491859,9.563349
33248140757459,-0.9444174,-1.1360557,9.375903
33248143280688,-1.8918291,-0.5785081,9.751394
33248145803969,6.3647866,0.6581577,9.69031
33248148327199,-4.409477,-1.6894113,9.3244
33248150850428,2.3918853,0.47011265,9.69031
33248153373657,3.5165625,-0.3473444,9.587304
33248155896886,-4.8310814,-1.2899652,9.531011
33248158420115,5.9341993,0.75876784,9.572931
33248160943344,-1.0210727,-1.1701913,9.427405
33248163466574,-1.8247558,-0.56892616,9.784332
33248165989803,6.3552046,0.61444026,9.681327
33248168513032,-4.4669685,-1.6702474,9.286672
33248171036261,2.4397948,0.42699406,9.666954
33248173559490,3.3830147,-0.40004492,9.662163
33248176082719,-4.764008,-1.2324737,9.582513
33248178605949,6.0012727,0.7827226,9.544785
33248181129178,-1.1306659,-1.1264738,9.3244
33248183652407,-1.7337276,-0.52520865,9.760976
33248186175636,6.312086,0.6240222,9.6573715
33248188698865,-4.4813414,-1.6798294,9.310027
33248191222094,2.5691507,0.46532172,9.620242
33248193745324,3.2680316,-0.44855335,9.676536
33248196268553,-4.754426,-1.2372646,9.615451
33248198791782,6.0150466,0.739604,9.549575
33248201315011,-1.1785754,-1.1749822,9.371112
33248203838240,-1.6576711,-0.59288096,9.812479
33248206361469,6.288131,0.6192312,9.666954
33248208884699,-4.47176,-1.6606655,9.310027
33248211407928,2.6218512,0.49406746,9.643598
33248213931157,3.2488678,-0.4341805,9.6573715
33248216454438,-4.7256804,-1.2324737,9.634016
33248218977667,6.0437922,0.7970955,9.605869
33248221500896,-1.226485,-1.1701913,9.408841
33248224024126,-1.5378972,-0.58809,9.77475
33248226547355,6.2545943,0.5952764,9.662163
33248229070584,-4.538833,-1.6558745,9.380694
33248231593813,2.6889246,0.53778493,9.685518
33248234117042,3.1530485,-0.4772991,9.634016
33248236640271,-4.682562,-1.1606094,9.592095
33248239163501,6.0390015,0.8264401,9.535202
33248241686730,-1.3654227,-1.194146,9.399259
33248244209959,-1.4804057,-0.53958154,9.793914
33248246733188,6.268967,0.60485834,9.732829
33248249256417,-4.6106973,-1.6606655,9.375903
33248251779646,2.779354,0.5138301,9.709474
33248254302876,3.0572295,-0.4437624,9.732829
33248256826105,-4.67298,-1.1408466,9.662163
33248259349334,6.1396117,0.8168582,9.592095
33248261872563,-1.461242,-1.2324737,9.408841
33248264395792,-1.3941685,-0.54916346,9.756186
33248266919021,6.187521,0.59048545,9.723248
33248269442251,-4.634652,-1.6319197,9.352547
33248271965480,2.8464274,0.5425759,9.6573715
33248274488709,3.004529,-0.5108358,9.6244335
33248277011938,-4.615488,-1.1312647,9.596287
33248279535167,6.1539845,0.8503949,9.539993
33248282058396,-1.5235244,-1.194146,9.36153
33248284581626,-1.3127222,-0.5108358,9.760976
33248287104907,6.1587753,0.57611257,9.728039
33248289628136,-4.649025,-1.6319197,9.385485
33248292151365,2.9470375,0.54736686,9.592095
33248294674594,2.889546,-0.5737171,9.629225
33248297197824,-4.601115,-1.1360557,9.620242
33248299721053,6.177939,0.84560394,9.572931
33248302244282,-1.6337163,-1.2133099,9.375903
33248304767511,-1.2360669,-0.52520865,9.784332
33248307290740,6.1252384,0.532994,9.666954
33248309813969,-4.682562,-1.6462927,9.417824
33248312337199,2.9853652,0.5569488,9.685518
33248314860428,2.8033087,-0.49167198,9.643598
33248317383657,-4.5579967,-1.1073099,9.61066
33248319906886,6.2593856,0.7923045,9.592095
33248322430115,-1.6385074,-1.2899652,9.371112
33248324953344,-1.1354568,-0.5108358,9.770558
33248327476574,6.0629563,0.532994,9.723248
33248329999803,-4.7160983,-1.6558745,9.413631
33248332523032,3.0907662,0.5569488,9.629225
33248335046261,2.7032976,-0.55934423,9.629225
33248337569490,-4.505296,-1.1073099,9.634016
33248340092719,6.288131,0.82164913,9.544785
33248342615949,-1.7630723,-1.2612195,9.36153
33248345139178,-1.0689822,-0.42938954,9.789124
33248347662407,6.0342107,0.54736686,9.709474
33248350185636,-4.7017255,-1.6750383,9.380694
33248352708865,3.229704,0.57611257,9.676536
33248355232094,2.6553879,-0.6216267,9.643598
33248357755376,-4.4765506,-1.0929371,9.629225
33248360278605,6.288131,0.83123106,9.620242
33248362801886,-1.8343377,-1.2803832,9.394468
33248365325219,-0.992327,-0.39525396,9.742412
33248367848501,5.995883,0.4892765,9.723248
33248370371782,-4.7975445,-1.6606655,9.342965
33248372895115,3.2632406,0.5856945,9.643598
33248375418396,2.5739417,-0.5976719,9.605869
33248377941678,-4.438223,-1.0737733,9.681327
33248380465011,6.3312497,0.80727625,9.634016
33248382988292,-1.8918291,-1.2420557,9.328592
33248385511574,-0.8917169,-0.3808811,9.784332
33248388034907,5.948572,0.49406746,9.742412
33248390558188,-4.8310814,-1.6702474,9.40405
33248393081469,3.344687,0.57611257,9.671744
33248395604803,2.4781225,-0.6072538,9.629225
33248398128084,-4.433432,-1.0354456,9.6244335
33248400651365,6.3312497,0.80188644,9.6244335
33248403174699,-1.9876484,-1.3145188,9.338174
33248405697980,-0.78631586,-0.3569263,9.789124
33248408221261,5.9198265,0.52341205,9.732829
33248410744542,-4.8262906,-1.7373208,9.408841
33248413267876,3.4159524,0.61444026,9.648389
33248415791157,2.4158401,-0.5976719,9.605869
33248418314438,-4.3573756,-1.0210727,9.61066
33248420837771,6.3599954,0.77793163,9.620242
33248423361053,-2.0738854,-1.3097279,9.338174
33248425884334,-0.7527791,-0.390463,9.77475
33248428407667,5.857544,0.4749036,9.699891
33248430930949,-4.850245,-1.6702474,9.408841
33248433454230,3.5165625,0.64797693,9.605869
33248435977563,2.3439758,-0.62641764,9.65318
33248438500844,-4.3286295,-1.0450275,9.718456
33248441024126,6.407905,0.7731407,9.592095
33248443547459,-2.131377,-1.3241007,9.394468
33248446070740,-0.6425871,-0.32818055,9.746603
33248448594021,5.824007,0.5138301,9.718456
33248451117355,-4.8742,-1.6510836,9.40405
33248453640636,3.5884268,0.61444026,9.61066
33248456163917,2.1858742,-0.6887001,9.56814
33248458687251,-4.261556,-0.9821462,9.685518
33248461210532,6.3935323,0.80188644,9.620242
33248463733813,-2.2176142,-1.3480556,9.375903
33248466257146,-0.5563499,-0.3233896,9.793914
33248468780428,5.761725,0.48448554,9.756186
33248471303709,-4.8885727,-1.6271288,9.436988
33248473827042,3.6507094,0.6677396,9.6573715
33248476350324,2.1427555,-0.66953623,9.629225
33248478873605,-4.2184377,-0.9821462,9.662163
33248481396938,6.4606056,0.7491859,9.582513
33248483920219,-2.265524,-1.3911742,9.371112
33248486443501,-0.4755025,-0.28985292,9.751394
33248488966834,5.713815,0.47969458,9.709474
33248491490115,-4.9029455,-1.6798294,9.432197
33248494013396,3.7561104,0.6869035,9.629225
33248496536678,2.0187895,-0.67911816,9.601078
33248499060011,-4.175319,-1.0162817,9.713666
33248501583292,6.4941425,0.78751355,9.61066
33248504106574,-2.3565521,-1.405547,9.333384
33248506629907,-0.418011,-0.21738967,9.760976
33248509153188,5.713815,0.4413669,9.718456
33248511676469,-4.9316916,-1.722948,9.417824
33248514199803,3.8231838,0.69169444,9.61066
33248516723084,1.9852529,-0.6839091,9.554366
33248519246365,-4.1513643,-0.96298236,9.699891
33248521769699,6.5085154,0.7635588,9.56814
33248524292980,-2.4427893,-1.415129,9.342965
33248526816261,-0.34135568,-0.18385299,9.695101
33248529339594,5.6515326,0.4892765,9.723248
33248531862876,-4.984392,-1.6606655,9.40405
33248534386157,3.8806753,0.73481303,9.582513
33248536909490,1.8415241,-0.71325374,9.539993
33248539432771,-4.098664,-0.9725643,9.704682
33248541956053,6.527679,0.7060673,9.65318
33248544479386,-2.480518,-1.3720104,9.338174
33248547002667,-0.21199985,-0.2365535,9.770558
33248549525949,5.5796685,0.43178502,9.807688
33248552049282,-4.9508553,-1.6654564,9.422615
33248554572563,3.9711046,0.7156492,9.671744
33248557095844,1.7648689,-0.67911816,9.615451
33248559619178,-4.060336,-0.93423665,9.685518
33248562142459,6.560617,0.7108583,9.662163
33248564665740,-2.5428004,-1.4875922,9.352547
33248567189074,-0.16888124,-0.25152525,9.709474
33248569712355,5.5557137,0.41262117,9.704682
33248572235636,-4.989183,-1.6654564,9.436988
33248574758969,4.038178,0.70127636,9.620242
33248577282251,1.7025864,-0.73720855,9.582513
33248579805532,-4.002845,-0.9150728,9.69031
33248582328865,6.541453,0.7156492,9.620242
33248584852146,-2.6529925,-1.4588464,9.310027
33248587375428,-0.11138975,-0.2365535,9.73762
33248589898709,5.4982224,0.42699406,9.73762
33248592422042,-4.97481,-1.6558745,9.422615
33248594945324,4.1004605,0.73481303,9.648389
33248597468605,1.5876034,-0.7324176,9.577723
33248599991938,-3.9213984,-0.8815361,9.704682
33248602515219,6.57499,0.73481303,9.620242
33248605038501,-2.700902,-1.501965,9.338174
33248607561834,0.013175132,-0.17427106,9.695101
33248610085115,5.4598947,0.41262117,9.662163
33248612608396,-5.0323014,-1.6894113,9.450762
33248615131730,4.177116,0.7252311,9.620242
33248617655011,1.525321,-0.6940899,9.563948
33248620178292,-3.8830707,-0.891118,9.732829
33248622701626,6.5797806,0.6964854,9.620242
33248625224907,-2.8015122,-1.4540554,9.314818
33248627748188,0.041920874,-0.1694801,9.784332
33248630271521,5.373657,0.335367,9.746603
33248632794803,-5.0179286,-1.6271288,9.469926
33248635318084,4.2441893,0.739604,9.596287
33248637841417,1.4295018,-0.71325374,9.498073
33248640364699,-3.8303702,-0.86716324,9.709474
33248642887980,6.5701985,0.7060673,9.629225
33248645411313,-2.9069133,-1.506756,9.300446
33248647934594,0.13714115,-0.14073436,9.714264
33248650457876,5.3353295,0.36950257,9.723248
33248652981209,-5.0275106,-1.6175469,9.446569
33248655504490,4.3352175,0.74439496,9.61066
33248658027771,1.3246996,-0.7611633,9.582513
33248660551105,-3.8016245,-0.8719542,9.699891
33248663074386,6.5989447,0.7060673,9.681327
33248665597667,-2.916495,-1.511547,9.310027
33248668121001,0.21379647,-0.053898267,9.742412
33248670644282,5.292211,0.36950257,9.779541
33248673167563,-5.0418835,-1.6606655,9.465135
33248675690896,4.392709,0.6964854,9.615451
33248678214178,1.2480444,-0.76595426,9.531011
33248680737459,-3.7495227,-0.8186548,9.704682
33248683260740,6.6372724,0.7491859,9.6573715
33248685784074,-3.0266871,-1.4971741,9.3244
33248688307355,0.29045177,-0.07306209,9.709474
33248690830636,5.2347193,0.38387543,9.709474
33248693353969,-5.0562563,-1.603174,9.450762
33248695877251,4.464573,0.7252311,9.61066
33248698400532,1.2192986,-0.8186548,9.526219
33248700923865,-3.6680765,-0.8575813,9.723248
33248703447146,6.5941534,0.6821125,9.6573715
33248705970428,-3.036269,-1.5450836,9.347756
33248708493761,0.43897143,-0.04910731,9.704682
33248711017042,5.1826177,0.335367,9.723248
33248713540324,-5.0370927,-1.5983831,9.469926
33248716063657,4.5029006,0.6964854,9.577723
33248718586938,1.0899427,-0.82344574,9.544785
33248721110219,-3.5626755,-0.86716324,9.732829
33248723633553,6.646854,0.69169444,9.625032
33248726156834,-3.1225064,-1.5355017,9.310027
33248728680115,0.40543476,-0.039525397,9.704682
33248731203449,5.0772166,0.28745744,9.69031
33248733726730,-5.0754204,-1.5882022,9.469926
33248736250011,4.5693755,0.75876784,9.596886
33248738773344,1.0037055,-0.8186548,9.511847
33248741296626,-3.5387206,-0.8623723,9.765767
33248743819907,6.689973,0.643186,9.620242
33248746343240,-3.1704159,-1.5546656,9.314818
33248748866521,0.57311827,-0.029943481,9.742412
33248751389803,5.0867987,0.22038403,9.770558
33248753913136,-5.0370927,-1.6510836,9.507654
33248756436417,4.6604037,0.739604,9.634016
33248758959699,0.8839316,-0.82344574,9.48849
33248761483032,-3.5195568,-0.7947,9.742412
33248764006313,6.680391,0.6725306,9.629225
33248766529594,-3.2273085,-1.5450836,9.3244
33248769052928,0.64977354,0.022757046,9.723248
33248771576209,5.0053525,0.24433881,9.770558
33248774099490,-5.0754204,-1.607965,9.469926
33248776622771,4.717895,0.80188644,9.535801
33248779146105,0.83123106,-0.8282367,9.56814
33248781669386,-3.404574,-0.8138638,9.793914
33248784192667,6.6612267,0.67732155,9.775349
33248786716001,-3.3039637,-1.5834113,9.347756
33248789239282,0.68271136,0.061084703,9.723248
33248791762563,4.967025,0.22996594,9.775349
33248794285896,-5.013138,-1.6271288,9.48849
33248796809178,4.7849684,0.7635588,9.554366
33248799332459,0.7066662,-0.83302766,9.4837
33248801855792,-3.380619,-0.7707452,9.746603
33248804379074,6.680391,0.6623498,9.681327
33248806902355,-3.3327096,-1.5834113,9.300446
33248809425688,0.7737396,0.046711832,9.723248
33248811948969,4.8759966,0.19583037,9.784332
33248814472251,-5.080211,-1.5786203,9.521428
33248816995584,4.8807874,0.7491859,9.577723
33248819518865,0.66833854,-0.87674516,9.498073
33248822042146,-3.3183367,-0.73720855,9.798705
33248824565480,6.7043457,0.65755886,9.746603
33248827088761,-3.4285285,-1.5546656,9.338174
33248829612042,0.85997677,0.08563836,9.625032
33248832135376,4.8520417,0.1479208,9.742412
33248834658657,-5.0514655,-1.5546656,9.531011
33248837181938,4.933488,0.7635588,9.56814
33248839705271,0.5347906,-0.891118,9.455553
33248842228553,-3.2273085,-0.7755362,9.789124
33248844751834,6.670809,0.63360405,9.718456
33248847275167,-3.500393,-1.5786203,9.286672
33248849798449,0.91267735,0.104802184,9.686117
33248852321730,4.7753863,0.12875697,9.765767
33248854845063,-5.104166,-1.5690384,9.549575
33248857368344,5.0149345,0.74439496,9.563948
33248859891626,0.46771717,-0.9294457,9.474716
33248862414907,-3.1368792,-0.8138638,9.822061
33248864938188,6.680391,0.67732155,9.681327
33248867461521,-3.5387206,-1.5738294,9.286672
33248869984803,0.97975075,0.119175054,9.709474
33248872508084,4.6891494,0.15271176,9.666954
33248875031365,-5.099375,-1.511547,9.516638
33248877554646,5.024516,0.7491859,9.592095
33248880077980,0.3527342,-0.9294457,9.446569
33248882601261,-3.1368792,-0.73720855,9.760976
33248885124542,6.6612267,0.63360405,9.65797
33248887647824,-3.620167,-1.603174,9.342965
33248890171157,1.0324513,0.16229367,9.719055
33248892694438,4.612494,0.09042931,9.69031
33248895217719,-5.0562563,-1.5307108,9.544785
33248897741001,5.1101546,0.7108583,9.572931
33248900264282,0.29045177,-0.93423665,9.436988
33248902787615,-3.0075233,-0.75637233,9.793914
33248905310896,6.651645,0.6623498,9.686117
33248907834178,-3.6680765,-1.593592,9.286672
33248910357459,1.1665981,0.16229367,9.65318
33248912880740,4.578957,0.056293745,9.742412
33248915404074,-5.0514655,-1.4875922,9.531011
33248917927355,5.143691,0.74439496,9.596886
33248920450636,0.19463263,-0.9006999,9.502863
33248922973917,-3.0075233,-0.68450797,9.793914
33248925497251,6.651645,0.65755886,9.719055
33248928020532,-3.6968222,-1.603174,9.301044
33248930543813,1.2666093,0.17666654,9.662163
33248933067094,4.49272,0.0808474,9.709474
33248935590376,-5.085002,-1.4732193,9.544785
33248938113709,5.282629,0.82584125,9.572931
33248940636990,0.16109593,-0.94381857,9.460343
33248943160271,-2.935659,-0.7324176,9.751394
