Time (s),x,y,z
8.034832505E0,0.123966016,-0.15989819,9.6310215
8.039878807E0,-0.20601116,-0.23236142,9.772355
8.044925057E0,0.26290378,0.008384175,9.640603
8.049971359E0,0.66953623,-0.18385299,9.593891
8.055017609E0,0.1479208,-0.15510723,9.6639595
8.060063911E0,-0.19642924,-0.19882472,9.800502
8.065110161E0,0.22936708,0.008384175,9.645394
8.070156463E0,0.6312086,-0.15031628,9.589101
8.075202713E0,0.1479208,-0.15031628,9.659767
8.080249016E0,-0.19163829,-0.1934349,9.795711
8.085295266E0,0.2485309,-0.029943481,9.650186
8.090341568E0,0.63180745,-0.15510723,9.5980835
8.095387818E0,0.15331063,-0.15031628,9.645394
8.100434120E0,-0.22038403,-0.1934349,9.7484
8.105480370E0,0.24373995,-0.04910731,9.6639595
8.110526672E0,0.6270165,-0.13594341,9.607666
8.115572922E0,0.14851967,-0.1694801,9.635813
8.120619224E0,-0.18684733,-0.21798855,9.767564
8.125665474E0,0.22936708,-0.053898267,9.66875
8.130711776E0,0.6078527,-0.15989819,9.574728
8.135758026E0,0.19103941,-0.13594341,9.645394
8.140804328E0,-0.19163829,-0.17906202,9.753191
8.145850578E0,0.22457612,-0.053898267,9.645394
8.150896880E0,0.63180745,-0.12636149,9.62623
8.155943130E0,0.16708463,-0.12636149,9.62623
8.160989432E0,-0.21080211,-0.2030168,9.781338
8.166035682E0,0.22936708,-0.039525397,9.617248
8.171081984E0,0.63180745,-0.121570535,9.5980835
8.176128234E0,0.19103941,-0.15510723,9.692106
8.181174536E0,-0.2012202,-0.1934349,9.795711
8.186220786E0,0.22457612,-0.07366096,9.6310215
8.191267088E0,0.64618033,-0.14073436,9.569937
8.196313338E0,0.19103941,-0.14073436,9.692106
8.201359641E0,-0.18684733,-0.17427106,9.744207
8.206405891E0,0.23894899,-0.053898267,9.66875
8.211452193E0,0.6270165,-0.14552532,9.617248
8.216498443E0,0.21020325,-0.14552532,9.692106
8.221544745E0,-0.1676835,-0.1694801,9.795711
8.226590995E0,0.20541228,-0.04910731,9.650186
8.231637297E0,0.61264366,-0.15031628,9.62623
8.236683547E0,0.20541228,-0.15989819,9.692106
8.241729849E0,-0.16289254,-0.1694801,9.7765465
8.246776099E0,0.20541228,-0.06887001,9.6639595
8.251822401E0,0.60306174,-0.12636149,9.62623
8.256868651E0,0.21499419,-0.18385299,9.6639595
8.261914953E0,-0.18684733,-0.17427106,9.739417
8.266961203E0,0.21020325,-0.06407905,9.66875
8.272007505E0,0.5982708,-0.11677958,9.62623
8.277053755E0,0.21020325,-0.14552532,9.683124
8.282100057E0,-0.15810159,-0.15989819,9.725044
8.287146307E0,0.23415802,-0.08803384,9.654976
8.292192609E0,0.5934798,-0.14073436,9.62623
8.297238859E0,0.20541228,-0.15031628,9.673541
8.302285161E0,-0.1676835,-0.17906202,9.744207
8.307331411E0,0.1814575,-0.08324288,9.6639595
8.312377713E0,0.58868885,-0.15510723,9.635813
8.317423963E0,0.23894899,-0.17906202,9.659168
8.322470266E0,-0.18205637,-0.17427106,9.6968975
8.327516516E0,0.20541228,-0.08803384,9.602875
8.332562818E0,0.58868885,-0.14552532,9.635813
8.337609068E0,0.22457612,-0.13594341,9.640603
8.342655370E0,-0.15331063,-0.15510723,9.739417
8.347701620E0,0.17666654,-0.08803384,9.659168
8.352747922E0,0.56473404,-0.12636149,9.612456
8.357794172E0,0.2485309,-0.16468915,9.622039
8.362840474E0,-0.18205637,-0.16468915,9.744207
8.367886724E0,0.16708463,-0.08324288,9.654976
8.372933026E0,0.5791069,-0.12636149,9.589101
8.377979276E0,0.2485309,-0.18385299,9.635813
8.383025578E0,-0.17247446,-0.1694801,9.706479
8.388071828E0,0.19103941,-0.09761575,9.645394
8.393118130E0,0.5982708,-0.13594341,9.612456
8.398164380E0,0.26290378,-0.15510723,9.71127
8.403210682E0,-0.1676835,-0.17906202,9.790919
8.408256932E0,0.13833888,-0.09761575,9.622039
8.413303234E0,0.5599431,-0.06887001,9.612456
8.418349484E0,0.27727664,-0.14552532,9.687315
8.423395786E0,-0.17247446,-0.15031628,9.6968975
8.428442036E0,0.16229367,-0.092824794,9.66875
8.433488338E0,0.569525,-0.06887001,9.650186
8.438534588E0,0.27248567,-0.15989819,9.706479
8.443580734E0,-0.19163829,-0.15031628,9.71127
8.448626568E0,0.15750271,-0.11677958,9.650186
8.453672401E0,0.5982708,-0.08803384,9.6310215
8.458718182E0,0.29644048,-0.13594341,9.659168
8.463764016E0,-0.14372872,-0.1694801,9.71127
8.468809849E0,0.15271176,-0.121570535,9.635813
8.473855682E0,0.5551522,-0.053898267,9.5980835
8.478901516E0,0.27248567,-0.14552532,9.640603
8.483947297E0,-0.16289254,-0.17906202,9.701688
8.488993130E0,0.16229367,-0.14552532,9.640603
8.494038963E0,0.56473404,-0.107197665,9.612456
8.499084797E0,0.26769474,-0.15031628,9.66875
