Time (s),x,y,z
2514564869857,-8.257215,-2.2409701,9.093836
2514567389753,7.2918367,2.6547892,8.362616
2514569909701,-2.8122919,-1.6756372,12.36546
2514572429649,-2.5002806,0.11558184,6.9199386
2514574949596,7.1678705,1.5864056,11.455777
2514577469492,-8.318898,-2.5044727,9.847813
2514579989440,6.0863123,2.3960774,7.829622
2514582509388,-0.9671745,-1.1150953,12.615189
2514585029336,-4.3016806,-0.4539432,7.1792493
2514587549284,8.04222,2.0463376,10.904219
2514590069180,-7.886514,-2.5619643,10.489202
2514592589128,4.616087,2.1038291,7.452933
2514595109076,0.95938915,-0.5785081,12.662499
2514597629024,-5.820414,-0.9569937,7.5325823
2514600148919,8.484186,2.4008684,10.262829
2514602668867,-7.103193,-2.576337,11.0970545
2514605188815,2.8284614,1.6486881,7.075645
2514607708763,2.8140883,-0.07126549,12.511584
2514610228711,-7.0217466,-1.5366995,8.018266
2514612748607,8.465022,2.6068795,9.635813
2514615268555,-5.8395777,-2.3272073,11.573754
2514617788503,1.0366434,1.1743834,6.9055657
2514620308451,4.5681777,0.57072276,12.28042
2514622828346,-7.91526,-1.9103942,8.621926
2514625348294,8.047011,2.688326,8.999214
2514627868242,-4.331025,-2.0157952,12.101358
2514630388190,-0.85698247,0.6425871,6.834899
2514632908138,6.095894,1.1600105,11.8893585
2514635428034,-8.299734,-2.2840889,9.230378
2514637947982,7.158289,2.5733428,8.400345
2514640467930,-2.576936,-1.5606543,12.355878
2514642987878,-2.7404275,0.04850844,6.88221
2514645507774,7.340944,1.6103605,11.38032
2514648027721,-8.242243,-2.5284276,9.904106
2514650547669,5.966538,2.3912864,7.8254294
2514653067617,-0.72223675,-1.0432309,12.587042
2514655587565,-4.5130816,-0.5114347,7.212187
2514658107461,8.109294,2.0798743,10.819179
2514660627409,-7.8386045,-2.6338286,10.602388
2514663147357,4.399895,2.0175917,7.372684
2514665667305,1.1516263,-0.51622564,12.606206
2514668187253,-5.9647417,-1.033649,7.6601415
2514670707149,8.50335,2.4152412,10.1921625
2514673227096,-6.973238,-2.595501,11.1299925
2514675747044,2.636823,1.5624509,7.0612717
2514678266992,3.059625,5.9886964E-4,12.544522
2514680786888,-7.1223564,-1.5702362,8.088932
2514683306888,8.450649,2.6116705,9.569937
2514685826940,-5.69525,-2.4326084,11.728862
2514688347044,0.80607855,1.1073099,6.887001
2514690867096,4.707714,0.61384135,12.290003
2514693387201,-7.9487967,-2.0014224,8.720739
2514695907253,7.975147,2.7362354,8.923757
2514698427305,-4.14837,-1.934349,12.06363
2514700947409,-1.0731744,0.5803047,6.8115435
2514703467461,6.221058,1.1168919,11.903731
2514705987565,-8.32848,-2.2745068,9.28188
2514708507617,7.0858254,2.6116705,8.282367
2514711027721,-2.4230266,-1.5510724,12.393607
2514713547774,-2.9566195,0.03413557,6.9762325
2514716067826,7.3984356,1.7349254,11.375528
2514718587930,-8.270988,-2.5092638,9.941834
2514721107982,5.8509564,2.3577497,7.7308083
2514723628086,-0.5156267,-1.0528128,12.624771
2514726148138,-4.6334543,-0.58809,7.2924356
2514728668242,8.19613,2.094247,10.800015
2514731188294,-7.737396,-2.6242468,10.635325
2514733708346,4.250777,2.003219,7.381667
2514736228451,1.3486544,-0.4970618,12.672082
2514738748503,-6.1084704,-1.143841,7.575102
2514741268607,8.522513,2.3912864,10.121495
2514743788659,-6.8726277,-2.5092638,11.280908
2514746308711,2.4493768,1.5576599,6.9762325
2514748828815,3.2033536,0.06288131,12.483438
2514751348867,-7.2044015,-1.6708463,8.16439
2514753868971,8.469813,2.6404161,9.503462
2514756389024,-5.5802674,-2.2457612,11.710297
2514758909128,0.62821424,1.0402366,6.834899
2514761429180,4.938279,0.65216905,12.191189
2514763949232,-7.996706,-2.0062132,8.730322
2514766469336,7.9218473,2.7314444,8.881237
2514768989388,-3.9752967,-1.9535128,12.167833
2514771509492,-1.2989483,0.51802224,6.8115435
2514774029544,6.3558035,1.217502,11.861212
2514776549649,-8.366808,-2.365535,9.423214
2514779069701,6.9516788,2.5829248,8.216492
2514781589753,-2.2164166,-1.4648352,12.445709
2514784109857,-3.1392746,-0.013774002,7.028334
2514786629909,7.537373,1.7492982,11.314444
2514789150013,-8.27578,-2.5811281,10.017292
2514791670065,5.6539283,2.3673317,7.735599
2514794190117,-0.31859866,-0.9905304,12.629561
2514796710221,-4.8448553,-0.6024628,7.245125
2514799230274,8.239248,2.1469476,10.668263
2514801750378,-7.675113,-2.6146648,10.677846
2514804270430,4.0441666,1.9313545,7.3301644
2514806790534,1.5600554,-0.4060336,12.6487255
2514809310586,-6.3007073,-1.2204963,7.6978703
2514811830638,8.560842,2.429614,10.088558
2514814350742,-6.680391,-2.5428004,11.243178
2514816870794,2.2858853,1.4714227,6.9624586
2514819390899,3.4099636,0.16828237,12.473856
2514821910951,-7.4253845,-1.6708463,8.239847
2514824431055,8.445858,2.6404161,9.423214
2514826951107,-5.3443127,-2.2409701,11.833065
2514829471159,0.349141,0.992327,6.9055657
2514831991263,5.140098,0.71924245,12.167833
2514834511315,-8.097916,-2.0732868,8.8387165
2514837031419,7.8356104,2.7026987,8.815361
2514839551471,-3.7734776,-1.8960212,12.158252
2514842071576,-1.5247221,0.47011265,6.844481
2514844591628,6.5528316,1.2749934,11.748026
2514847111680,-8.362017,-2.4134445,9.428004
2514849631784,6.821724,2.5877156,8.126661
2514852151836,-1.942733,-1.4648352,12.460082
2514854671940,-3.3794215,-0.13354793,7.00917
2514857191992,7.6002545,1.8259535,11.224613
2514859712044,-8.160197,-2.5523825,10.09275
2514862232149,5.4569,2.3146312,7.640978
2514864752201,-0.08324288,-0.8899203,12.606206
2514867272305,-5.0418835,-0.6839091,7.325373
2514869792357,8.339859,2.1948571,10.658682
2514872312461,-7.6272035,-2.6338286,10.791032
2514874832513,3.7944381,1.893027,7.2972264
2514877352565,1.8151739,-0.36770597,12.596624
2514879872669,-6.454617,-1.244451,7.758955
2514882392721,8.560842,2.5302243,9.993937
2514884912826,-6.555227,-2.5044727,11.333009
2514887432878,2.0649025,1.4474679,6.9385037
2514889952982,3.684246,0.24493769,12.469065
2514892473034,-7.463712,-1.7618744,8.282367
2514894993086,8.364412,2.6068795,9.310027
2514897513190,-5.1814203,-2.1738968,11.833065
2514900033242,0.17127672,0.987536,6.863046
2514902553346,5.2892165,0.84380734,12.1534605
2514905073399,-8.188944,-2.0780776,8.890819
2514907593451,7.7152376,2.7074897,8.715949
2514910113555,-3.5477037,-1.7954111,12.224127
2514912633607,-1.7552869,0.35992065,6.821125
2514915153711,6.701351,1.3372759,11.686342
2514917673763,-8.3763895,-2.475727,9.532208
2514920193867,6.6582327,2.5398061,8.070367
2514922713919,-1.7648689,-1.3929708,12.502003
2514925233971,-3.5477037,-0.1616948,7.05169
2514927754076,7.758955,1.9073998,11.196466
2514930274128,-8.12187,-2.5859191,10.205936
2514932794232,5.259872,2.2427669,7.5894747
2514935314284,0.1281581,-0.8372198,12.606206
2514937834388,-5.191002,-0.77014637,7.3397465
2514940354440,8.40274,2.1756933,10.635325
2514942874492,-7.4589214,-2.6434107,10.804806
2514945394596,3.6602912,1.8499084,7.18404
2514947914649,2.016993,-0.24314107,12.554104
2514950434753,-6.550436,-1.2827787,7.8392034
2514952954805,8.536886,2.5110605,9.937643
2514955474857,-6.4114985,-2.470936,11.347382
2514957994961,1.8295467,1.4091402,6.9762325
2514960515013,3.8621104,0.3311749,12.445709
2514963035117,-7.5691133,-1.804993,8.282367
2514965555169,8.291949,2.669162,9.248942
2514968075274,-5.0275106,-2.1259873,11.856421
2514970595326,-0.010779654,0.9444174,6.867837
2514973115378,5.4760637,0.91088074,12.10615
2514975635482,-8.179361,-2.1116142,8.89561
2514978155534,7.6146274,2.6404161,8.64109
2514980675638,-3.3890033,-1.7522925,12.1863985
2514983195690,-1.9235693,0.35033873,6.877419
2514985715794,6.8648424,1.4091402,11.677359
2514988235846,-8.385971,-2.4661453,9.569937
2514990755899,6.5192947,2.5254333,8.032639
2514993276003,-1.5390949,-1.3450612,12.554104
2514995796055,-3.720777,-0.24793203,7.05169
2514998316159,7.7972827,1.9026089,11.0970545
2515000836211,-8.107497,-2.5811281,10.26762
2515003356263,5.1353073,2.2379758,7.561328
2515005876367,0.32518622,-0.76056445,12.667291
2515008396419,-5.3688664,-0.8755474,7.4481416
2515010916524,8.383576,2.228394,10.545495
2515013436576,-7.406221,-2.6386197,10.904219
2515015956680,3.4584723,1.7684621,7.221769
2515018476732,2.1846764,-0.22397724,12.591833
2515020996784,-6.680391,-1.364225,7.876932
2515023516888,8.508141,2.554179,9.92327
2515026036940,-6.3198714,-2.4134445,11.450986
2515028557044,1.6277276,1.3468578,6.995396
2515031077096,4.048958,0.38387543,12.3846245
2515033597201,-7.6128306,-1.8241569,8.409926
2515036117253,8.24404,2.6787438,9.220796
2515038637305,-4.892765,-2.0828686,11.903731
2515041157409,-0.22218063,0.85818017,6.7875886
2515043677461,5.644346,0.95399934,12.101358
2515046197565,-8.188944,-2.1834786,9.004005
2515048717617,7.5277915,2.6787438,8.518322
2515051237669,-3.220721,-1.6756372,12.309167
2515053757774,-2.1349702,0.28805628,6.867837
2515056277826,6.9325147,1.5145413,11.531235
2515058797930,-8.32848,-2.4182355,9.644795
2515061317982,6.4372497,2.4918966,8.004492
2515063838086,-1.3803945,-1.2636149,12.587042
2515066358138,-3.9465508,-0.30542353,7.089419
2515068878190,7.8931017,1.9553094,11.068908
2515071398294,-8.064379,-2.6194558,10.323914
2515073918346,4.9718156,2.10862,7.5044355
2515076438451,0.52700526,-0.7414006,12.690646
2515078958503,-5.517386,-0.85638356,7.452933
2515081478607,8.493768,2.319422,10.470037
2515083998659,-7.2954297,-2.5667553,10.932365
2515086518711,3.2949808,1.7205524,7.212187
2515089038815,2.4397948,-0.18085863,12.639144
2515091558867,-6.786391,-1.3833889,7.8625593
2515094078971,8.590186,2.6068795,9.777145
2515096599024,-6.1809335,-2.4565632,11.516862
2515099119128,1.4259086,1.2845753,6.88221
2515101639180,4.2316127,0.37429354,12.398398
2515104159232,-7.770932,-1.924767,8.508739
2515106679336,8.239248,2.7266533,9.1028185
2515109199388,-4.676573,-2.0828686,11.945653
2515111719492,-0.5156267,0.7527791,6.834899
2515114239544,5.822211,1.0019089,12.035483
2515116759596,-8.290153,-2.2170155,9.074672
2515119279701,7.4271812,2.669162,8.55605
2515121799753,-3.004529,-1.6948011,12.327731
2515124319857,-2.365535,0.21140099,6.8726277
2515126839909,7.114571,1.5337051,11.531235
2515129360013,-8.32848,-2.5284276,9.729835
2515131880065,6.2545943,2.5014784,7.9290338
2515134400117,-1.0875473,-1.1486319,12.568477
2515136920221,-4.138788,-0.3868698,7.1511025
2515139440274,8.027847,1.993637,11.040761
2515141960378,-7.9535875,-2.6242468,10.432309
2515144480430,4.7604146,2.0798743,7.4810796
2515147000534,0.77673393,-0.6887001,12.6487255
2515149520586,-5.7820864,-0.9905304,7.4714975
2515152040638,8.469813,2.3433769,10.347868
2515154560742,-7.2044015,-2.5619643,11.040761
2515157080794,3.0111165,1.6918067,7.1511025
2515159600899,2.6991055,-0.1143841,12.587042
2515162120951,-6.98282,-1.479208,7.947599
2515164641003,8.580605,2.5925066,9.682525
2515167161107,-5.9839053,-2.475727,11.587528
2515169681159,1.1564173,1.2366658,6.9103565
2515172201263,4.4573865,0.51802224,12.360669
2515174721315,-7.876932,-1.8768574,8.532096
2515177241419,8.114084,2.6835349,9.017779
2515179761471,-4.4795446,-2.054123,11.988173
2515182281524,-0.67911816,0.7240334,6.821125
2515184801628,6.0288205,1.1073099,11.964816
2515187321732,-8.299734,-2.2936707,9.1124
2515189841784,7.2924356,2.6308343,8.409926
2515192361888,-2.7691731,-1.6133548,12.346895
2515194881992,-2.5913088,0.15390949,6.9055657
2515197402096,7.234944,1.6151514,11.50728
2515199922149,-8.366808,-2.5380094,9.819665
2515202442253,6.106075,2.453569,7.8817234
2515204962357,-0.904892,-1.1103044,12.61998
2515207482461,-4.3933077,-0.46831605,7.1648765
2515210002565,8.109294,2.0367556,10.955721
2515212522617,-7.920051,-2.576337,10.48441
2515215042721,4.544223,2.0990381,7.381667
2515217562826,0.9689711,-0.55934423,12.676872
2515220082930,-5.8874874,-1.0001123,7.6319947
2515222603034,8.527305,2.3433769,10.27241
2515225123086,-7.064865,-2.595501,11.088071
2515227643190,2.8236704,1.663061,7.1271477
2515230163294,2.848224,-0.052101657,12.568477
2515232683399,-7.079238,-1.5558633,7.980537
2515235203451,8.512932,2.669162,9.578919
2515237723555,-5.7820864,-2.3511622,11.634839
2515240243659,0.9689711,1.1456376,6.8965826
2515242763763,4.6741776,0.5803047,12.261856
2515245283867,-7.891305,-2.0014224,8.565633
2515247803919,8.085339,2.7266533,8.971067
2515250324024,-4.2920985,-1.9535128,12.082794
2515252844128,-0.9192649,0.5898866,6.830108
2515255364232,6.1252384,1.102519,11.874986
2515257884336,-8.333271,-2.3128345,9.150129
2515260404388,7.1534977,2.6260433,8.3105135
2515262924492,-2.5386083,-1.5654452,12.3846245
2515265444596,-2.7595913,0.03413557,6.9103565
2515267964701,7.36969,1.6055695,11.431823
2515270484753,-8.270988,-2.499682,9.866377
2515273004857,5.889284,2.429614,7.8158474
2515275524961,-0.71744585,-1.0576038,12.615189
2515278045065,-4.575963,-0.51622564,7.231351
2515280565169,8.153011,2.0750833,10.875473
2515283085221,-7.8433957,-2.6146648,10.597597
2515285605326,4.3567767,1.9888461,7.419396
2515288125430,1.2001348,-0.5737171,12.676872
2515290645534,-6.031815,-1.0863495,7.570311
2515293165638,8.55605,2.3769135,10.234682
2515295685690,-6.973238,-2.5859191,11.186885
2515298205794,2.6122694,1.5480781,7.028334
2515300725899,3.0356703,-0.037728786,12.539731
2515303246003,-7.2091928,-1.6277276,8.145824
2515305766107,8.493768,2.6308343,9.593292
2515308286159,-5.647341,-2.3415804,11.700715
2515310806263,0.767152,1.1264738,6.891792
2515313326367,4.83707,0.5803047,12.266646
2515315846471,-7.9679604,-2.0062132,8.674027
2515318366524,7.979938,2.7601902,8.918965
2515320886628,-4.119025,-1.9008123,12.068421
2515323406732,-1.1642026,0.54676795,6.830108
2515325926836,6.2977133,1.1648015,11.884568
2515328446940,-8.318898,-2.3511622,9.3244
2515330966992,7.037916,2.5829248,8.306322
2515333487096,-2.375117,-1.5366995,12.393607
2515336007201,-3.00932,-0.0041920873,6.9385037
2515338527305,7.489464,1.7205524,11.389303
2515341047409,-8.28057,-2.5907102,9.937643
2515343567461,5.783883,2.3625407,7.754164
2515346087565,-0.46292624,-0.9474118,12.615189
2515348607669,-4.7244825,-0.58329904,7.216978
2515351127774,8.176966,2.0559194,10.800015
2515353647826,-7.7853055,-2.6242468,10.578433
2515356167930,4.178912,1.9696822,7.3535204
2515358688034,1.4115357,-0.4874799,12.667291
2515361208138,-6.1761427,-1.1630049,7.6697235
2515363728242,8.55126,2.448778,10.14006
2515366248294,-6.8151364,-2.5475914,11.224613
2515368768399,2.4008684,1.543287,7.0708537
2515371288503,3.280608,0.08204514,12.530748
2515373808607,-7.276266,-1.6229367,8.112887
2515376328711,8.484186,2.6931167,9.470525
2515378848763,-5.531759,-2.2457612,11.790545
2515381368867,0.5126324,1.0450275,6.8726277
2515383888971,4.967025,0.69528764,12.261856
2515386409076,-8.040423,-2.044541,8.749485
2515388929128,7.9026837,2.7218626,8.820152
2515391449232,-3.9124153,-1.8816484,12.148669
2515393969336,-1.3660216,0.51802224,6.867837
2515396489440,6.4420404,1.2510387,11.743235
2515399009544,-8.366808,-2.2984617,9.352547
2515401529596,6.9564695,2.5733428,8.263803
2515404049701,-2.1445522,-1.4648352,12.49781
2515406569805,-3.2350938,-0.0808474,6.985814
2515409089909,7.557136,1.7588801,11.342591
2515411610013,-8.2176895,-2.5811281,10.013101
2515414130065,5.6395555,2.319422,7.6834974
2515416650169,-0.2658981,-0.9713665,12.643934
2515419170274,-4.873601,-0.63599956,7.2972264
2515421690378,8.335068,2.1900663,10.69641
2515424210482,-7.70865,-2.6290376,10.658682
2515426730534,3.9770932,1.9457275,7.2876444
2515429250638,1.6564734,-0.41561553,12.601415
2515431770742,-6.2911253,-1.2204963,7.6457686
2515434290846,8.546469,2.439196,10.088558
2515436810899,-6.7330914,-2.4901,11.285698
2515439331003,2.218812,1.4905865,6.9714413
2515441851107,3.4967997,0.11558184,12.544522
2515444371211,-7.381667,-1.6948011,8.235056
2515446891315,8.407531,2.664371,9.432796
2515449411367,-5.378448,-2.2170155,11.743235
2515451931471,0.31081334,0.9731632,6.834899
2515454451576,5.188008,0.78631586,12.163042
2515456971680,-8.141034,-2.0780776,8.753677
2515459491784,7.864356,2.6739528,8.791407
2515462011836,-3.744732,-1.8912303,12.181607
2515464531940,-1.5630498,0.39345735,6.7738147
2515467052044,6.5911593,1.2414567,11.743235
2515469572149,-8.390762,-2.4421904,9.460942
2515472092201,6.8025603,2.5302243,8.131452
2515474612305,-1.9379421,-1.3977617,12.483438
2515477132409,-3.4129581,-0.119175054,7.004978
2515479652513,7.67691,1.8355354,11.243178
2515482172617,-8.188944,-2.595501,10.111914
2515484692669,5.423363,2.2571397,7.6649323
2515487212774,-0.078451924,-0.87075645,12.676872
2515489732878,-5.0418835,-0.7414006,7.3110003
2515492252982,8.354831,2.1948571,10.658682
2515494773086,-7.593068,-2.6098738,10.762286
2515497293138,3.8471386,1.8690721,7.2972264
2515499813242,1.8439196,-0.3724969,12.615189
2515502333346,-6.449826,-1.2971517,7.749972
2515504853451,8.590186,2.4775236,10.046038
2515507373555,-6.555227,-2.5236366,11.3378
2515509893607,2.0409477,1.4091402,6.985814
2515512413711,3.6507094,0.24493769,12.530748
2515514933815,-7.5499496,-1.7522925,8.268593
2515517453919,8.335068,2.6835349,9.338773
2515519973971,-5.2053747,-2.1643147,11.856421
2515522494076,0.14253098,0.92525357,6.8253174
2515525014180,5.3323355,0.81506157,12.167833
2515527534284,-8.193734,-2.1643147,8.857881
2515530054388,7.7248197,2.688326,8.664446
2515532574440,-3.5429127,-1.804993,12.163042
2515535094544,-1.7313321,0.3886664,6.8253174
2515537614649,6.710933,1.3660216,11.724071
2515540134753,-8.395554,-2.4182355,9.517835
2515542654857,6.6678147,2.5445971,8.12187
2515545174909,-1.7648689,-1.3785979,12.525957
2515547695013,-3.5668676,-0.17187558,7.0139613
2515550215117,7.768537,1.9217727,11.196466
2515552735221,-8.1649885,-2.6146648,10.168207
2515555255274,5.294008,2.2523487,7.5894747
2515557775378,0.13774002,-0.82763785,12.615189
2515560295482,-5.2389116,-0.7797283,7.3774753
2515562815586,8.407531,2.2379758,10.597597
2515565335690,-7.4493394,-2.6338286,10.804806
2515567855742,3.6555002,1.8259535,7.2026052
2515570375846,1.9930382,-0.25811282,12.624771
2515572895951,-6.583973,-1.2827787,7.8110566
2515575416055,8.590186,2.5014784,9.92327
2515577936159,-6.454617,-2.5044727,11.3378
2515580456211,1.79601,1.4091402,6.9480853
2515582976315,3.8812742,0.30242917,12.455291
2515585496419,-7.60265,-1.7618744,8.291949
2515588016524,8.330875,2.664371,9.286672
2515590536576,-5.0370927,-2.1786878,11.842049
2515593056680,-0.107197665,0.8917169,6.8253174
2515595576784,5.471872,0.877344,12.129505
2515598096888,-8.16978,-2.1882696,8.9045925
2515600616992,7.6098366,2.7074897,8.650073
2515603137044,-3.3357038,-1.7379197,12.276229
2515605657149,-1.9762698,0.321593,6.8492723
2515608177253,6.8648424,1.3899764,11.6911335
2515610697357,-8.3763895,-2.485309,9.578919
2515613217461,6.524086,2.4823146,8.032639
2515615737513,-1.5726317,-1.3354793,12.511584
2515618257617,-3.8070142,-0.26290378,7.0708537
2515620777721,7.830819,1.883445,11.116219
2515623297826,-8.12187,-2.5571733,10.2251005
2515625817930,5.130516,2.2044392,7.594266
2515628337982,0.35932177,-0.74619156,12.634353
2515630858086,-5.377849,-0.808474,7.348729
2515633378190,8.441068,2.2715125,10.531721
2515635898294,-7.4247856,-2.5907102,10.899427
2515638418346,3.4536812,1.7924168,7.197814
2515640938451,2.1852753,-0.21978515,12.634353
2515643458555,-6.6995544,-1.3690159,7.8158474
2515645978659,8.527904,2.4775236,9.885541
2515648498763,-6.31508,-2.475727,11.431823
2515651018815,1.6229367,1.3564397,6.9337125
2515653538919,4.0543475,0.36950257,12.445709
2515656059024,-7.6942773,-1.8002021,8.376988
2515658579128,8.248831,2.7314444,9.163903
2515661099232,-4.878392,-2.1643147,11.870195
2515663619284,-0.27548003,0.80547965,6.7786055
2515666139388,5.6689,0.9444174,12.10615
2515668659492,-8.270988,-2.2122245,9.008796
2515671179596,7.537972,2.6547892,8.565633
2515673699649,-3.1823933,-1.7283378,12.290003
2515676219753,-2.158925,0.28326535,6.854063
2515678739857,6.9995885,1.4762137,11.573155
2515681259961,-8.381181,-2.5092638,9.62623
2515683780013,6.432459,2.4823146,8.046412
2515686300065,-1.2887675,-1.244451,12.558895
2515688820117,-3.9848785,-0.32518622,7.028334
2515691340169,7.897893,1.8978179,11.040761
2515693860221,-8.07396,-2.6194558,10.31014
2515696380274,4.9574428,2.1613204,7.5188084
2515698900274,0.54676795,-0.6455815,12.629561
2515701420326,-5.5700865,-0.8611745,7.39604
2515703940378,8.484186,2.333795,10.465247
2515706460430,-7.3577123,-2.5571733,10.937156
2515708980482,3.280608,1.7492982,7.1271477
2515711500534,2.4877045,-0.17666654,12.610997
2515714020586,-6.853464,-1.4552532,7.9050794
2515716540638,8.618932,2.5110605,9.828649
2515719060690,-6.1659617,-2.4373994,11.540218
2515721580742,1.4306996,1.3133211,6.9199386
2515724100794,4.21724,0.41741213,12.360669
2515726620846,-7.818842,-1.9487218,8.447655
2515729140846,8.181757,2.688326,9.126174
2515731660899,-4.695737,-2.049332,11.960026
2515734180951,-0.47190928,0.7815249,6.806752
2515736701003,5.822211,1.0210727,12.073212
2515739221055,-8.318898,-2.2170155,9.032152
2515741741107,7.441554,2.6068795,8.518322
2515744261159,-3.0141108,-1.699592,12.370252
2515746781211,-2.3990717,0.16349141,6.9199386
2515749301263,7.1055884,1.5241232,11.6252575
2515751821315,-8.342853,-2.4613543,9.734626
2515754341367,6.268967,2.45836,7.919452
2515756861419,-1.1642026,-1.1677958,12.511584
2515759381471,-4.152562,-0.3826777,7.0804358
2515761901471,8.013474,1.9744732,11.012613
2515764421524,-8.006289,-2.595501,10.427518
2515766941576,4.7747874,2.1229928,7.4714975
2515769461628,0.7485871,-0.69349104,12.6487255
2515771981680,-5.7335777,-1.0192761,7.4810796
2515774501732,8.542276,2.319422,10.366433
2515777021784,-7.218176,-2.5571733,11.003032
2515779541836,2.9973426,1.7013886,7.0942097
2515782061888,2.6128683,-0.1143841,12.521167
2515784581940,-6.992402,-1.5319085,7.9667625
2515787101992,8.512932,2.6499982,9.75379
2515789622044,-6.017442,-2.3799078,11.545009
2515792142044,1.1905528,1.1600105,6.9103565
2515794662096,4.448404,0.47969458,12.403189
2515797182149,-7.8721414,-1.919976,8.518322
2515799702201,8.14822,2.6979077,9.1028185
2515802222253,-4.508291,-2.0397499,12.030692
2515804742305,-0.7318187,0.661751,6.83969
2515807262357,6.0240297,1.112101,11.969607
2515809782409,-8.338062,-2.2457612,9.121983
2515812302461,7.302616,2.6404161,8.385971
2515814822513,-2.7787552,-1.6133548,12.332522
2515817342565,-2.605682,0.13953662,6.8959837
2515819862617,7.244526,1.5911967,11.554591
2515822382617,-8.32848,-2.5092638,9.828649
2515824902669,6.1491933,2.3817046,7.8721414
2515827422721,-0.909683,-1.1246772,12.596624
2515829942774,-4.3352175,-0.49227083,7.1463113
2515832462826,8.109893,2.0367556,10.932365
2515834982878,-7.9296327,-2.5715463,10.4371
2515837502930,4.5729685,2.0559194,7.4337687
2515840022982,0.94501626,-0.5641352,12.657708
2515842543034,-5.8635325,-1.0144851,7.551746
2515845063086,8.547068,2.3577497,10.376016
2515847583138,-7.1223564,-2.5523825,11.106636
2515850103190,2.8721788,1.6055695,7.0612717
2515852623190,2.833851,-0.061683573,12.53554
2515855143242,-7.1079836,-1.5223266,8.023057
2515857663294,8.542276,2.6212523,9.66875
2515860183346,-5.8874874,-2.3846989,11.573155
2515862703399,0.97915184,1.1456376,6.900775
2515865223451,4.616087,0.54197705,12.393607
2515867743503,-7.91526,-1.9439309,8.617135
2515870263555,8.085339,2.6787438,9.008796
2515872783607,-4.359172,-1.9774675,12.049856
2515875303659,-0.91447395,0.65696,6.83969
2515877823711,6.1204476,1.1073099,11.941461
2515880343763,-8.362017,-2.3224165,9.145338
2515882863815,7.230153,2.6068795,8.33926
2515885383815,-2.5960999,-1.5702362,12.36546
2515887903867,-2.7643821,0.14432758,6.8959837
2515890423919,7.36969,1.6534791,11.436613
2515892943971,-8.314107,-2.5571733,9.8621855
2515895464024,5.952165,2.3625407,7.886514
2515897984076,-0.74619156,-1.0528128,12.596624
2515900504128,-4.4987087,-0.54497135,7.18404
2515903024180,8.19613,2.0702922,10.941348
2515905544232,-7.920051,-2.595501,10.607179
2515908064284,4.414268,2.00801,7.4481416
2515910584336,1.1857619,-0.56892616,12.705019
2515913104388,-6.012651,-1.13905,7.556537
2515915624388,8.556649,2.3960774,10.258038
2515918144440,-6.963656,-2.5523825,11.116219
2515920664492,2.6799417,1.5768237,7.0612717
2515923184544,3.059625,-0.008983045,12.568477
2515925704596,-7.2714753,-1.6133548,8.04222
2515928224649,8.508141,2.6404161,9.555564
2515930744701,-5.7335777,-2.3080435,11.662986
2515933264753,0.79170567,1.1073099,6.900775
2515935784805,4.8424597,0.62821424,12.285212
2515938304857,-8.035034,-1.9966314,8.664446
2515940824909,8.032639,2.7170715,8.947112
2515943344961,-4.166935,-1.9726766,12.115731
2515945864961,-1.1498297,0.5563499,6.8019614
2515948385013,6.3078938,1.2079201,11.866003
2515950905065,-8.409926,-2.3511622,9.277089
2515953425117,7.1055884,2.6116705,8.282367
2515955945169,-2.3846989,-1.5558633,12.398398
2515958465221,-3.0189018,-0.013774002,6.9714413
2515960985274,7.4996443,1.7205524,11.413258
2515963505326,-8.314107,-2.5332186,9.918479
2515966025378,5.807838,2.3817046,7.763746
2515968545430,-0.49646294,-0.9857394,12.615189
2515971065482,-4.7388554,-0.5497623,7.2026052
2515973585534,8.234457,2.118202,10.842535
2515976105534,-7.794887,-2.600292,10.644309
2515978625586,4.2322116,1.9840552,7.363102
2515981145638,1.3971629,-0.4737059,12.676872
2515983665690,-6.224052,-1.1294681,7.6367855
2515986185742,8.604559,2.434405,10.201145
2515988705794,-6.8390913,-2.5092638,11.196466
2515991225846,2.4158401,1.5624509,7.00917
2515993745899,3.280608,0.058090355,12.568477
2515996265951,-7.300221,-1.6660553,8.108096
2515998786003,8.50335,2.6979077,9.460942
2516001306055,-5.5844593,-2.260134,11.705506
2516003826107,0.56114084,1.0402366,6.877419
2516006346159,4.976607,0.67133284,12.257065
2516008866159,-8.088333,-2.0637047,8.674027
2516011386211,7.9511924,2.6835349,8.862672
2516013906263,-3.9411612,-1.9056032,12.143879
2516016426315,-1.2887675,0.5563499,6.8115435
2516018946367,6.4564137,1.2414567,11.861212
2516021466419,-8.433881,-2.3559532,9.376502
2516023986471,6.961261,2.6260433,8.277576
2516026506524,-2.2020435,-1.5319085,12.460082
2516029026576,-3.1967661,5.9886964E-4,6.8726277
2516031546628,7.571509,1.7301344,11.309653
2516034066680,-8.299734,-2.576337,10.003518
2516036586732,5.6299734,2.3433769,7.8014746
2516039106732,-0.30901673,-0.9761575,12.606206
2516041626784,-4.9119287,-0.63599956,7.174458
2516044146836,8.330875,2.1948571,10.757495
2516046666888,-7.7565594,-2.6194558,10.701201
2516049186940,4.0687203,1.9313545,7.3301644
2516051706992,1.6325186,-0.4162144,12.685856
2516054227044,-6.343826,-1.2348692,7.712243
