Time (s),x,y,z
3862360775820,-0.016644742,-0.051532123,0.045540016
3862363295820,0.0035952644,0.028362641,-0.084422134
3862365815820,0.0057257917,-3.9947382E-4,0.09347688
3862368335820,-0.012383688,-0.034487907,-0.054594755
3862370855820,0.016378427,0.04540686,-0.008788424
3862373375820,-0.015579479,-0.044075277,0.06258423
3862375895768,0.0025300009,0.01877527,-0.09294424
3862378415768,0.012117373,0.011318425,0.0838895
3862380935768,-0.015579479,-0.040879488,-0.033289485
3862383455768,0.01744369,0.044341594,-0.026897904
3862385975768,-0.010253161,-0.03874896,0.080693714
3862388495768,-0.005992107,0.0049268436,-0.09081372
3862391015768,0.013182636,0.020905796,0.06897581
3862393535768,-0.017710006,-0.046205804,-0.013049478
3862396055768,0.015313163,0.04540686,-0.046072647
3862398575716,-0.0017310532,-0.02916159,0.08815055
3862401095716,-0.005992107,-0.0014647373,-0.09081372
3862403615716,0.013182636,0.032623697,0.05299686
3862406135716,-0.016644742,-0.050466858,0.01038632
3862408655716,0.012117373,0.042211067,-0.064182125
3862411175716,-0.005992107,-0.018508954,0.09347688
3862413695716,-0.011318425,-0.015313163,-0.08016108
3862416215716,0.018508954,0.042211067,0.03169159
3862418735716,-0.016644742,-0.049401596,0.030626327
3862421255664,0.007856319,0.034754224,-0.075900026
3862423775664,0.0014647373,-0.009986846,0.09667266
3862426295664,-0.015579479,-0.028096326,-0.064182125
3862428815664,0.018508954,0.050733175,0.012516847
3862431335664,-0.014514215,-0.04833633,0.04980107
3862433855664,0.006791055,0.026232114,-0.08761793
3862436375664,0.007856319,0.0027963168,0.08815055
3862438895664,-0.015579479,-0.037683696,-0.04926844
3862441415664,0.019574217,0.04647212,-0.0077231606
3862443935560,-0.011318425,-0.044075277,0.06471476
3862446455456,0.0014647373,0.020905796,-0.09187898
3862448975352,0.012117373,0.013448952,0.07856318
3862451495247,-0.014514215,-0.040879488,-0.02902843
3862454015091,0.021704745,0.05179844,-0.02902843
3862456534987,-0.0070573706,-0.037683696,0.07536739
3862459054883,-0.0049268436,0.0070573706,-0.09294424
3862461574779,0.015313163,0.02516685,0.0636495
3862464094622,-0.019840533,-0.04833633,-0.0077231606
3862466614518,0.015313163,0.047537386,-0.051398966
3862469134414,-6.657897E-4,-0.02916159,0.090281084
3862471654310,-0.005992107,-0.006791055,-0.086552665
3862474174154,0.016378427,0.035819486,0.045540016
3862476694049,-0.019840533,-0.054727912,0.012516847
3862479213945,0.011052109,0.044341594,-0.06737792
3862481733841,-0.0017310532,-0.018508954,0.09454214
3862484253685,-0.013448952,-0.0142479,-0.07696529
3862486773581,0.019574217,0.047537386,0.027430536
3862489293477,-0.01877527,-0.05366265,0.033822116
3862491813372,0.007856319,0.035819486,-0.07696529
3862494333216,0.006791055,-0.007856319,0.09241161
3862496853112,-0.013448952,-0.025965799,-0.064182125
3862499373008,0.020639481,0.04647212,0.007190529
3862501892904,-0.012383688,-0.050466858,0.048735805
3862504412747,0.0057257917,0.029427905,-0.086552665
3862506932643,0.007856319,0.0070573706,0.08921582
3862509452539,-0.01877527,-0.037683696,-0.0503337
3862511972435,0.016378427,0.04647212,-0.013049478
3862514492279,-0.012383688,-0.04194475,0.06578002
3862517012174,0.0014647373,0.015579479,-0.09187898
3862519532070,0.011052109,0.016644742,0.07643266
3862522051966,-0.016644742,-0.04194475,-0.030093694
3862524571810,0.016378427,0.047537386,-0.032224223
3862527091706,-0.010253161,-0.036618434,0.079628445
3862529611602,-0.0049268436,0.0049268436,-0.09081372
3862532131497,0.012117373,0.026232114,0.0636495
3862534651341,-0.019840533,-0.046205804,-0.0055926335
3862537171237,0.0142479,0.04647212,-0.0503337
3862539691133,-0.0027963168,-0.028096326,0.08708529
3862542211029,-0.0070573706,-0.0035952644,-0.085487396
3862544730872,0.015313163,0.03368896,0.048735805
3862547250768,-0.020905796,-0.051532123,0.016777901
3862549770664,0.012117373,0.04008054,-0.06844318
3862552290560,-0.0017310532,-0.016378427,0.09241161
3862554810404,-0.012383688,-0.016378427,-0.075900026
3862557330299,0.020639481,0.044341594,0.027430536
3862559850195,-0.01877527,-0.049401596,0.035952643
3862562370091,0.006791055,0.03368896,-0.08229161
3862564889935,0.0035952644,-0.007856319,0.09241161
3862567409831,-0.013448952,-0.025965799,-0.05885581
3862569929727,0.019574217,0.049667913,0.0029294747
3862572449622,-0.016644742,-0.051532123,0.051931597
3862574969466,0.0014647373,0.027297378,-0.09081372
3862577489362,0.007856319,0.0070573706,0.08602003
3862580009258,-0.016644742,-0.03555317,-0.04287686
3862582529154,0.018508954,0.052863702,-0.015180005
3862585048997,-0.012383688,-0.046205804,0.072171606
3862587568893,-6.657897E-4,0.016644742,-0.0940095
3862590088789,0.015313163,0.019840533,0.07430213
3862592608685,-0.01877527,-0.044075277,-0.02263685
3862595128529,0.019574217,0.05179844,-0.038615804
3862597648424,-0.0070573706,-0.036618434,0.0838895
3862600168320,-0.0017310532,0.005992107,-0.09187898
3862602688216,0.01744369,0.028362641,0.061518967
3862605208060,-0.017710006,-0.04727107,-0.0013315794
3862607727956,0.0142479,0.047537386,-0.054594755
3862610247852,-0.0038615803,-0.02916159,0.090281084
3862612767747,-0.009187898,-0.008921582,-0.086552665
3862615287591,0.019574217,0.03688475,0.041278962
3862617807487,-0.016644742,-0.051532123,0.017843165
3862620327383,0.012117373,0.042211067,-0.07163897
3862622847279,0.0014647373,-0.018508954,0.09241161
3862625367122,-0.010253161,-0.020639481,-0.07270423
3862627887018,0.019574217,0.044341594,0.023169482
3862630406914,-0.017710006,-0.050466858,0.039148435
3862632926810,0.007856319,0.035819486,-0.08229161
3862635446654,0.006791055,-0.0025300009,0.090281084
3862637966549,-0.014514215,-0.027031062,-0.059921075
3862640486445,0.01744369,0.050733175,0.0018642112
3862643006341,-0.016644742,-0.049401596,0.057257913
3862645526185,0.004660528,0.02516685,-0.09294424
3862648046081,0.009986846,0.005992107,0.0838895
3862650565977,-0.016644742,-0.03874896,-0.039681066
3862653085872,0.018508954,0.05179844,-0.018375795
3862655605716,-0.014514215,-0.045140542,0.07110634
3862658125612,3.9947382E-4,0.014514215,-0.09294424
3862660645508,0.012117373,0.019840533,0.07430213
3862663165404,-0.020905796,-0.044075277,-0.020506322
3862665685247,0.018508954,0.05179844,-0.038615804
3862668205143,-0.0049268436,-0.03342264,0.08282424
3862670725039,-0.0038615803,0.005992107,-0.08868319
3862673244935,0.018508954,0.030493168,0.061518967
3862675764779,-0.01877527,-0.050466858,-0.002396843
3862678284674,0.0142479,0.048602648,-0.057790548
3862680804570,-0.005992107,-0.028096326,0.08921582
3862683324466,-0.012383688,-0.012117373,-0.084422134
3862685844310,0.01744369,0.041145805,0.041278962
3862688364206,-0.01877527,-0.05366265,0.018908428
3862690884102,0.012117373,0.041145805,-0.0737695
3862693403997,0.0014647373,-0.013182636,0.090281084
3862695923841,-0.012383688,-0.020639481,-0.074834764
3862698443737,0.016378427,0.04540686,0.019973692
3862700963633,-0.019840533,-0.052597385,0.041278962
3862703483529,0.007856319,0.032623697,-0.08335687
3862706003372,0.0057257917,-0.0025300009,0.091346346
3862708523268,-0.01877527,-0.02916159,-0.05885581
3862711043164,0.018508954,0.048602648,-2.6631588E-4
3862713563060,-0.012383688,-0.052597385,0.05832318
3862716082904,0.0025300009,0.02197106,-0.09187898
3862718602799,0.007856319,0.008122634,0.08495477
3862721122695,-0.019840533,-0.044075277,-0.03755054
3862723642591,0.018508954,0.053928968,-0.02263685
3862726162435,-0.010253161,-0.044075277,0.072171606
3862728682331,0.0014647373,0.014514215,-0.09187898
3862731202227,0.012117373,0.023036323,0.07110634
3862733722122,-0.016644742,-0.049401596,-0.017310532
3862736241966,0.018508954,0.048602648,-0.04287686
3862738761862,-0.008122634,-0.034487907,0.08282424
3862741281758,-0.0038615803,0.0017310532,-0.08974845
3862743801654,0.016378427,0.030493168,0.05832318
3862746321497,-0.020905796,-0.049401596,0.0029294747
3862748841393,0.0142479,0.048602648,-0.057790548
3862751361289,3.9947382E-4,-0.022770008,0.091346346
3862753881185,-0.008122634,-0.011052109,-0.08122634
3862756401029,0.018508954,0.037950013,0.035952643
3862758920924,-0.019840533,-0.057923704,0.023169482
3862761440820,0.009986846,0.037950013,-0.07803056
3862763960716,0.0035952644,-0.0142479,0.09347688
3862766480560,-0.012383688,-0.020639481,-0.06950845
3862769000456,0.020639481,0.047537386,0.016777901
3862771520352,-0.015579479,-0.05366265,0.042344224
3862774040247,0.006791055,0.032623697,-0.08761793
3862776560091,0.006791055,0.0017310532,0.08921582
3862779079987,-0.016644742,-0.03235738,-0.05566002
3862781599883,0.019574217,0.049667913,-0.002396843
3862784119779,-0.011318425,-0.04727107,0.05938844
3862786639622,0.004660528,0.01877527,-0.09081372
3862789159518,0.008921582,0.009187898,0.08495477
3862791679414,-0.020905796,-0.03874896,-0.03755054
3862794199310,0.016378427,0.05179844,-0.024767376
3862796719154,-0.012383688,-0.044075277,0.07536739
3862799239049,3.9947382E-4,0.014514215,-0.09294424
3862801758945,0.016378427,0.019840533,0.07110634
3862804278841,-0.017710006,-0.046205804,-0.013049478
3862806798685,0.018508954,0.05179844,-0.046072647
3862809318581,-0.0049268436,-0.034487907,0.08495477
3862811838477,-0.008122634,0.0027963168,-0.08974845
3862814358372,0.016378427,0.030493168,0.054062124
3862816878216,-0.019840533,-0.05366265,0.0050600017
3862819398112,0.013182636,0.048602648,-0.06311686
3862821918008,-0.0027963168,-0.020639481,0.090281084
3862824437904,-0.012383688,-0.012117373,-0.08229161
3862826957747,0.018508954,0.043276332,0.032756854
3862829477643,-0.01877527,-0.050466858,0.02530001
3862831997539,0.012117373,0.03901528,-0.07696529
3862834517435,0.0035952644,-0.012117373,0.090281084
3862837037279,-0.016644742,-0.024900535,-0.07057371
3862839557174,0.018508954,0.04647212,0.015712637
3862842077070,-0.017710006,-0.052597385,0.04340949
3862844596966,0.006791055,0.030493168,-0.085487396
3862847116810,0.007856319,6.657897E-4,0.08815055
3862849636706,-0.017710006,-0.03235738,-0.054594755
3862852156602,0.020639481,0.048602648,-0.0077231606
3862854676497,-0.011318425,-0.04833633,0.061518967
3862857196341,0.0035952644,0.020905796,-0.0940095
3862859716237,0.011052109,0.010253161,0.079628445
3862862236133,-0.015579479,-0.04727107,-0.03435475
3862864756029,0.019574217,0.050733175,-0.02583264
3862867275872,-0.009187898,-0.04194475,0.07749792
3862869795768,-0.0027963168,0.012383688,-0.09294424
3862872315664,0.009986846,0.024101587,0.06791055
3862874835560,-0.019840533,-0.052597385,-0.015180005
3862877355404,0.0142479,0.05179844,-0.046072647
3862879875299,-0.008122634,-0.03342264,0.08921582
3862882395195,-0.0070573706,-0.0014647373,-0.08761793
3862884915091,0.01744369,0.032623697,0.05299686
3862887434935,-0.017710006,-0.055793177,0.007190529
3862889954831,0.013182636,0.04647212,-0.06311686
3862892474727,-0.0017310532,-0.022770008,0.091346346
3862894994622,-0.011318425,-0.013182636,-0.08016108
3862897514466,0.018508954,0.043276332,0.03488738
3862900034362,-0.020905796,-0.052597385,0.027430536
3862902554258,0.008921582,0.04008054,-0.07803056
3862905074154,0.0057257917,-0.013182636,0.09241161
3862907594049,-0.011318425,-0.023835272,-0.066312656
3862910113893,0.019574217,0.049667913,0.01038632
3862912633789,-0.016644742,-0.052597385,0.046605278
3862915153685,0.006791055,0.028362641,-0.085487396
3862917673581,0.008921582,6.657897E-4,0.08495477
3862920193424,-0.015579479,-0.030226853,-0.0503337
3862922713320,0.016378427,0.057124756,-0.008788424
3862925233216,-0.009187898,-0.04833633,0.06684528
3862927753112,0.0025300009,0.01877527,-0.08974845
3862930272956,0.013182636,0.013448952,0.07856318
3862932792852,-0.015579479,-0.04194475,-0.033289485
3862935312747,0.016378427,0.052863702,-0.02902843
3862937832643,-0.010253161,-0.03874896,0.07643266
3862940352487,0.0014647373,0.010253161,-0.0940095
3862942872331,0.016378427,0.02516685,0.06684528
3862945392174,-0.020905796,-0.04727107,-0.009853687
3862947912018,0.0142479,0.050733175,-0.04926844
3862950431862,-0.0049268436,-0.031292114,0.08708529
3862952951706,-0.008122634,-3.9947382E-4,-0.086552665
3862955471549,0.01744369,0.03688475,0.04980107
3862957991393,-0.01877527,-0.050466858,0.011451583
3862960511237,0.013182636,0.049667913,-0.066312656
3862963031081,-0.0027963168,-0.019574217,0.090281084
3862965550924,-0.013448952,-0.0142479,-0.07909582
3862968070768,0.016378427,0.04647212,0.030626327
3862970590560,-0.017710006,-0.054727912,0.03169159
3862973110404,0.008921582,0.041145805,-0.08122634
3862975630247,0.0025300009,-0.007856319,0.09454214
3862978150091,-0.013448952,-0.024900535,-0.06311686
3862980669935,0.022770008,0.049667913,0.008255793
3862983189779,-0.013448952,-0.052597385,0.050866332
3862985709622,0.006791055,0.030493168,-0.086552665
3862988229466,0.006791055,0.0049268436,0.08708529
3862990749310,-0.016644742,-0.034487907,-0.048203174
3862993269154,0.019574217,0.05499423,-0.009853687
3862995788997,-0.014514215,-0.04727107,0.06791055
3862998308841,0.0014647373,0.020905796,-0.09187898
3863000828685,0.015313163,0.013448952,0.07749792
3863003348529,-0.01877527,-0.046205804,-0.027963167
3863005868372,0.018508954,0.05179844,-0.031158958
3863008388164,-0.008122634,-0.039814223,0.07856318
3863010908008,-0.0027963168,0.009187898,-0.09187898
3863013427852,0.016378427,0.02516685,0.06471476
3863015947695,-0.02197106,-0.04833633,-0.0077231606
3863018467539,0.015313163,0.05179844,-0.0503337
3863020987383,-0.0027963168,-0.023835272,0.08921582
3863023507227,-0.0070573706,-0.0035952644,-0.086552665
3863026027070,0.01744369,0.034754224,0.047670543
3863028546914,-0.017710006,-0.055793177,0.012516847
3863031066758,0.0142479,0.04540686,-0.06844318
3863033586602,-0.0017310532,-0.018508954,0.09347688
3863036106445,-0.014514215,-0.015313163,-0.075900026
3863038626289,0.019574217,0.044341594,0.0284958
3863041146133,-0.01877527,-0.054727912,0.032756854
3863043665924,0.009986846,0.04008054,-0.07803056
3863046185768,0.004660528,-0.006791055,0.09241161
3863048705612,-0.014514215,-0.02916159,-0.064182125
3863051225456,0.020639481,0.047537386,0.007190529
3863053745299,-0.013448952,-0.051532123,0.054062124
3863056265143,0.004660528,0.032623697,-0.08761793
3863058784987,0.009986846,0.005992107,0.08921582
3863061304831,-0.016644742,-0.040879488,-0.046072647
3863063824674,0.019574217,0.05179844,-0.015180005
3863066344518,-0.012383688,-0.045140542,0.06684528
3863068864362,-6.657897E-4,0.017710006,-0.09081372
3863071384206,0.012117373,0.015579479,0.07643266
3863073904049,-0.020905796,-0.044075277,-0.024767376
3863076423893,0.015313163,0.053928968,-0.03435475
3863078943737,-0.011318425,-0.037683696,0.08282424
3863081463529,-0.0049268436,0.009187898,-0.08761793
3863083983372,0.0142479,0.02516685,0.0636495
3863086503216,-0.020905796,-0.05366265,-0.006657897
3863089023060,0.015313163,0.049667913,-0.053529494
3863091542904,-0.0027963168,-0.03342264,0.090281084
3863094062747,-0.005992107,-0.009986846,-0.084422134
3863096582591,0.019574217,0.03901528,0.04447475
3863099102435,-0.017710006,-0.054727912,0.014647374
3863101622279,0.012117373,0.043276332,-0.06950845
3863104142122,-6.657897E-4,-0.01744369,0.09347688
3863106661966,-0.013448952,-0.013182636,-0.074834764
3863109181810,0.019574217,0.044341594,0.02530001
3863111701654,-0.017710006,-0.054727912,0.039148435
3863114221497,0.011052109,0.03901528,-0.08122634
3863116741289,0.0025300009,-0.0035952644,0.09241161
3863119261133,-0.017710006,-0.028096326,-0.05885581
3863121780977,0.020639481,0.052863702,0.007190529
3863124300820,-0.014514215,-0.050466858,0.05619265
3863126820664,0.0057257917,0.029427905,-0.09081372
3863129340508,0.008921582,0.009187898,0.08495477
3863131860352,-0.017710006,-0.03874896,-0.04287686
3863134380195,0.020639481,0.050733175,-0.018375795
3863136900039,-0.012383688,-0.04727107,0.07323687
3863139419883,-6.657897E-4,0.016644742,-0.08974845
3863141939727,0.012117373,0.020905796,0.072171606
3863144459570,-0.017710006,-0.046205804,-0.024767376
3863146979414,0.021704745,0.047537386,-0.038615804
3863149499258,-0.0070573706,-0.036618434,0.08282424
3863152019049,-0.0049268436,0.011318425,-0.09187898
3863154538893,0.018508954,0.032623697,0.060453705
3863157058737,-0.019840533,-0.04833633,-0.0013315794
3863159578581,0.0142479,0.052863702,-0.05566002
3863162098424,-0.0038615803,-0.024900535,0.090281084
3863164618268,-0.009187898,-0.0057257917,-0.085487396
3863167138112,0.016378427,0.04008054,0.042344224
3863169657956,-0.02197106,-0.054727912,0.019973692
3863172177799,0.016378427,0.044341594,-0.07057371
3863174697643,0.0025300009,-0.01744369,0.091346346
3863177217487,-0.014514215,-0.018508954,-0.0737695
3863179737331,0.019574217,0.047537386,0.026365273
3863182257174,-0.017710006,-0.054727912,0.040213697
3863184777018,0.008921582,0.03688475,-0.084422134
3863187296862,0.006791055,-0.0057257917,0.091346346
3863189816654,-0.015579479,-0.030226853,-0.05885581
3863192336497,0.018508954,0.048602648,0.0050600017
3863194856341,-0.014514215,-0.052597385,0.05938844
3863197376185,0.0057257917,0.030493168,-0.08974845
3863199896029,0.008921582,0.009187898,0.08708529
3863202415872,-0.017710006,-0.040879488,-0.041811593
3863204935716,0.01744369,0.05499423,-0.020506322
3863207455560,-0.013448952,-0.046205804,0.072171606
3863209975404,-6.657897E-4,0.015579479,-0.09187898
3863212495247,0.013182636,0.019840533,0.07323687
3863215015091,-0.020905796,-0.04833633,-0.019441059
3863217534935,0.01744369,0.050733175,-0.039681066
3863220054779,-0.009187898,-0.037683696,0.08282424
3863222574622,-0.0049268436,0.0049268436,-0.09081372
3863225094414,0.015313163,0.03155843,0.05938844
3863227614258,-0.01877527,-0.051532123,7.9894764E-4
3863230134102,0.016378427,0.05179844,-0.05566002
3863232653945,-0.0017310532,-0.027031062,0.091346346
3863235173789,-0.009187898,-0.0057257917,-0.08229161
3863237693633,0.020639481,0.042211067,0.040213697
3863240213477,-0.017710006,-0.052597385,0.019973692
3863242733320,0.008921582,0.043276332,-0.07270423
3863245253164,-6.657897E-4,-0.0142479,0.09241161
3863247773008,-0.012383688,-0.020639481,-0.07270423
3863250292852,0.020639481,0.044341594,0.023169482
3863252812695,-0.01877527,-0.052597385,0.04340949
3863255332539,0.008921582,0.03901528,-0.08229161
3863257852383,0.0057257917,-0.0025300009,0.091346346
3863260372227,-0.014514215,-0.031292114,-0.057790548
3863262892018,0.022770008,0.050733175,-0.0013315794
3863265411862,-0.016644742,-0.049401596,0.060453705
3863267931706,0.0014647373,0.027297378,-0.09187898
3863270451549,0.008921582,0.008122634,0.081758976
3863272971393,-0.017710006,-0.04194475,-0.04074633
3863275491237,0.019574217,0.053928968,-0.02263685
3863278011081,-0.010253161,-0.04194475,0.07323687
3863280530924,-0.0027963168,0.011318425,-0.09294424
3863283050768,0.012117373,0.01877527,0.07110634
3863285570612,-0.01877527,-0.04727107,-0.017310532
3863288090456,0.015313163,0.052863702,-0.04287686
3863290610299,-0.009187898,-0.03555317,0.0838895
3863293130143,-0.0070573706,0.0038615803,-0.08868319
3863295649987,0.0142479,0.03368896,0.055127386
3863298169779,-0.019840533,-0.050466858,0.0018642112
3863300689622,0.015313163,0.047537386,-0.057790548
3863303209466,-0.0038615803,-0.025965799,0.09241161
3863305729310,-0.008122634,-0.008921582,-0.08122634
3863308249154,0.020639481,0.04008054,0.039148435
3863310768997,-0.019840533,-0.05366265,0.024234746
3863313288841,0.013182636,0.04540686,-0.074834764
3863315808685,0.0035952644,-0.015313163,0.09241161
3863318328529,-0.013448952,-0.021704745,-0.06950845
3863320848372,0.020639481,0.047537386,0.017843165
3863323368216,-0.017710006,-0.051532123,0.042344224
3863325888060,0.007856319,0.030493168,-0.08335687
3863328407904,0.0057257917,-0.0035952644,0.09347688
3863330927747,-0.017710006,-0.03342264,-0.054594755
3863333447539,0.019574217,0.049667913,-0.0034621065
3863335967383,-0.016644742,-0.051532123,0.06258423
3863338487227,0.0035952644,0.026232114,-0.09294424
3863341007070,0.012117373,0.012383688,0.07856318
3863343526914,-0.017710006,-0.039814223,-0.03435475
3863346046758,0.020639481,0.05499423,-0.024767376
3863348566602,-0.011318425,-0.043010015,0.07536739
3863351086445,-0.0017310532,0.013448952,-0.09187898
3863353606289,0.013182636,0.023036323,0.07110634
3863356126133,-0.019840533,-0.04727107,-0.015180005
3863358645977,0.018508954,0.052863702,-0.041811593
3863361165820,-0.0049268436,-0.03342264,0.08602003
3863363685664,-0.0070573706,0.0027963168,-0.09187898
3863366205508,0.016378427,0.03368896,0.05619265
3863368725352,-0.020905796,-0.049401596,0.007190529
3863371245143,0.0142479,0.050733175,-0.0620516
3863373764987,-6.657897E-4,-0.023835272,0.09241161
3863376284831,-0.009187898,-0.008921582,-0.08122634
3863378804674,0.020639481,0.03901528,0.03488738
3863381324518,-0.01877527,-0.05366265,0.023169482
3863383844362,0.009986846,0.041145805,-0.075900026
3863386364206,0.0025300009,-0.013182636,0.09347688
3863388884049,-0.014514215,-0.023835272,-0.07270423
3863391403893,0.020639481,0.049667913,0.015712637
3863393923737,-0.017710006,-0.05366265,0.045540016
3863396443581,0.0057257917,0.034754224,-0.08229161
3863398963424,0.006791055,-3.9947382E-4,0.09347688
3863401483268,-0.016644742,-0.034487907,-0.0503337
3863404003112,0.019574217,0.053928968,-0.0077231606
3863406522904,-0.014514215,-0.046205804,0.061518967
3863409042747,-6.657897E-4,0.02516685,-0.09187898
3863411562591,0.011052109,0.013448952,0.080693714
3863414082435,-0.017710006,-0.04727107,-0.03542001
3863416602279,0.019574217,0.05499423,-0.026897904
3863419122122,-0.012383688,-0.040879488,0.07856318
3863421641966,-0.0049268436,0.012383688,-0.09187898
3863424161810,0.01744369,0.026232114,0.06684528
3863426681654,-0.019840533,-0.04833633,-0.015180005
3863429201497,0.016378427,0.050733175,-0.048203174
3863431721341,-0.0049268436,-0.034487907,0.08602003
3863434241185,-0.0070573706,6.657897E-4,-0.08761793
3863436761029,0.01744369,0.034754224,0.050866332
3863439280872,-0.020905796,-0.054727912,0.008255793
3863441800716,0.013182636,0.048602648,-0.065247394
3863444320612,-0.0027963168,-0.023835272,0.091346346
3863446840612,-0.010253161,-0.013182636,-0.08229161
3863449360560,0.020639481,0.044341594,0.030626327
3863451880508,-0.017710006,-0.055793177,0.026365273
3863454400508,0.007856319,0.03901528,-0.07803056
3863456920456,0.0025300009,-0.011052109,0.09454214
3863459440456,-0.015579479,-0.024900535,-0.066312656
3863461960404,0.018508954,0.04647212,0.01358211
3863464480404,-0.016644742,-0.052597385,0.045540016
3863467000352,0.0057257917,0.03155843,-0.08761793
3863469520299,0.006791055,0.0017310532,0.08815055
3863472040299,-0.017710006,-0.037683696,-0.048203174
3863474560247,0.018508954,0.052863702,-0.006657897
3863477080247,-0.014514215,-0.04727107,0.06578002
3863479600195,3.9947382E-4,0.02516685,-0.08974845
3863482120195,0.013182636,0.014514215,0.07856318
3863484640143,-0.017710006,-0.045140542,-0.03435475
3863487160091,0.020639481,0.052863702,-0.032224223
3863489680091,-0.009187898,-0.040879488,0.07749792
3863492200039,-0.0027963168,0.008122634,-0.0940095
3863494720039,0.0142479,0.024101587,0.06684528
3863497239987,-0.019840533,-0.050466858,-0.010918951
3863499759987,0.015313163,0.052863702,-0.046072647
3863502279935,-0.0038615803,-0.03342264,0.08815055
3863504799883,-0.009187898,-0.0035952644,-0.085487396
3863507319883,0.019574217,0.035819486,0.050866332
3863509839831,-0.017710006,-0.051532123,0.008255793
3863512359831,0.013182636,0.048602648,-0.066312656
3863514879779,-6.657897E-4,-0.020639481,0.091346346
3863517399779,-0.008122634,-0.019574217,-0.07909582
3863519919727,0.021704745,0.044341594,0.029561063
3863522439674,-0.01877527,-0.051532123,0.029561063
3863524959674,0.013182636,0.04008054,-0.07803056
3863527479622,0.004660528,-0.009986846,0.091346346
3863529999622,-0.016644742,-0.025965799,-0.066312656
3863532519570,0.021704745,0.050733175,0.008255793
3863535039570,-0.017710006,-0.052597385,0.046605278
3863537559518,0.006791055,0.03155843,-0.08868319
3863540079466,0.008921582,0.0027963168,0.08708529
3863542599466,-0.014514215,-0.039814223,-0.0503337
3863545119414,0.019574217,0.050733175,-0.011984214
3863547639414,-0.014514215,-0.049401596,0.06684528
3863550159362,3.9947382E-4,0.020905796,-0.09081372
3863552679362,0.012117373,0.014514215,0.07643266
3863555199310,-0.017710006,-0.045140542,-0.030093694
3863557719258,0.020639481,0.052863702,-0.033289485
3863560239258,-0.010253161,-0.039814223,0.079628445
3863562759206,-0.0038615803,0.0070573706,-0.09187898
3863565279206,0.0142479,0.024101587,0.06471476
3863567799154,-0.01877527,-0.051532123,-0.009853687
3863570319154,0.018508954,0.05499423,-0.051398966
3863572839102,-0.005992107,-0.028096326,0.08921582
3863575359049,-0.009187898,-0.0014647373,-0.086552665
3863577879049,0.01744369,0.035819486,0.046605278
3863580398997,-0.019840533,-0.052597385,0.012516847
3863582918997,0.0142479,0.04647212,-0.06950845
3863585438945,-0.0027963168,-0.019574217,0.09347688
3863587958945,-0.013448952,-0.015313163,-0.07696529
3863590478893,0.01744369,0.041145805,0.026365273
3863592998893,-0.01877527,-0.054727912,0.03169159
3863595518841,0.008921582,0.04008054,-0.07909582
3863598038789,0.0035952644,-0.0057257917,0.09241161
3863600558789,-0.015579479,-0.023835272,-0.06311686
3863603078737,0.020639481,0.050733175,0.009321056
3863605598737,-0.016644742,-0.051532123,0.051931597
3863608118685,0.0035952644,0.029427905,-0.08868319
3863610638685,0.008921582,0.0049268436,0.08708529
3863613158633,-0.017710006,-0.037683696,-0.046072647
3863615678581,0.018508954,0.05499423,-0.013049478
3863618198581,-0.012383688,-0.04833633,0.06791055
3863620718529,0.0014647373,0.017710006,-0.09294424
3863623238529,0.013182636,0.015579479,0.07643266
3863625758477,-0.020905796,-0.044075277,-0.026897904
3863628278477,0.015313163,0.05179844,-0.03435475
3863630798424,-0.008122634,-0.039814223,0.079628445
3863633318372,-0.0049268436,0.0070573706,-0.09294424
3863635838372,0.015313163,0.026232114,0.06471476
3863638358320,-0.01877527,-0.054727912,-0.0055926335
3863640878320,0.018508954,0.049667913,-0.054594755
3863643398268,-0.0038615803,-0.030226853,0.08921582
3863645918268,-0.009187898,-0.004660528,-0.086552665
3863648438216,0.01744369,0.037950013,0.04447475
3863650958164,-0.017710006,-0.05366265,0.014647374
3863653478164,0.013182636,0.047537386,-0.06844318
3863655998112,0.0014647373,-0.01744369,0.09241161
3863658518112,-0.012383688,-0.016378427,-0.075900026
3863661038060,0.01744369,0.043276332,0.027430536
3863663558060,-0.020905796,-0.055793177,0.03808317
3863666078008,0.008921582,0.03901528,-0.08122634
3863668597956,0.0035952644,-0.007856319,0.09347688
3863671117956,-0.01877527,-0.030226853,-0.06311686
3863673637904,0.019574217,0.05179844,0.0061252653
3863676157904,-0.014514215,-0.051532123,0.055127386
3863678677852,0.007856319,0.027297378,-0.08868319
3863681197852,0.009986846,0.0049268436,0.0838895
3863683717799,-0.017710006,-0.03874896,-0.045007385
3863686237747,0.022770008,0.05499423,-0.014114741
3863688757747,-0.013448952,-0.045140542,0.072171606
3863691277695,-6.657897E-4,0.016644742,-0.0940095
3863693797695,0.0142479,0.015579479,0.07536739
3863696317643,-0.017710006,-0.046205804,-0.02583264
3863698837643,0.019574217,0.050733175,-0.036485277
3863701357591,-0.009187898,-0.04194475,0.081758976
3863703877539,-0.0049268436,0.0070573706,-0.08868319
3863706397539,0.0142479,0.03155843,0.061518967
3863708917487,-0.019840533,-0.05685844,-0.0034621065
3863711437487,0.015313163,0.04647212,-0.054594755
3863713957435,-0.0070573706,-0.028096326,0.091346346
3863716477435,-0.008122634,-0.0057257917,-0.084422134
3863718997383,0.021704745,0.03901528,0.04447475
