Time (s),x,y,z
3509598392161,-4.2885056,-2.9111054,10.713778
3509600912161,-0.64138937,1.2947562,9.398061
3509603432213,5.9365945,0.8300333,9.459744
3509605952213,-8.007486,-2.6811395,10.661676
3509608472265,7.157091,3.3644495,8.742898
3509610992265,-2.572744,-2.4272187,10.572445
3509613512265,-2.45297,0.6150391,9.572332
3509616032317,7.0995994,1.5534679,9.209417
3509618552317,-7.983531,-3.045252,10.779654
3509621072369,6.009058,3.1967661,8.766253
3509623592369,-0.7611633,-1.93375,10.392784
3509626112421,-4.120223,-0.15630497,9.836433
3509628632421,7.9547853,2.1331737,9.077666
3509631152421,-7.5511475,-3.2794101,10.817382
3509633672473,4.543025,2.870981,8.823146
3509636192473,1.0935359,-1.2821798,10.195157
3509638712525,-5.6191936,-0.89411235,10.08197
3509641232525,8.396751,2.7080884,8.945315
3509643752577,-6.7965717,-3.3704383,10.826964
3509646272577,2.8518171,2.4445858,8.974062
3509648792577,2.9099076,-0.53958154,10.001721
3509651312629,-6.7774076,-1.5456825,10.33649
3509653832629,8.387169,3.081783,8.756672
3509656352682,-5.5808663,-3.1554441,10.784445
3509658872682,1.0066998,1.9319534,9.195643
3509661392734,4.5915337,0.16468915,9.751993
3509663912734,-7.5894747,-2.2403712,10.496987
3509666432734,7.892503,3.2782123,8.695587
3509668952786,-4.129805,-2.8823595,10.666467
3509671472786,-0.8479994,1.2755923,9.350751
3509673992838,6.0569673,0.94501626,9.450163
3509676512838,-7.9643674,-2.7386308,10.623947
3509679032890,7.1283455,3.3644495,8.695587
3509681552890,-2.3852978,-2.3984728,10.543699
3509684072890,-2.664371,0.56173974,9.619643
3509686592942,7.219972,1.6684508,9.228581
3509689112942,-7.9398136,-3.0548341,10.737134
3509691632994,5.869521,3.1344836,8.738107
3509694152994,-0.58329904,-1.8475128,10.397574
3509696673046,-4.307669,-0.18984167,9.827451
3509699193046,8.008084,2.2960663,9.025564
3509701713046,-7.5074296,-3.3231275,10.864693
3509704233098,4.341805,2.8278625,8.907587
3509706753098,1.3049369,-1.1767788,10.208931
3509709273150,-5.777894,-0.9659767,10.133473
3509711793150,8.387768,2.746416,8.912378
3509714313202,-6.666617,-3.2848,10.864693
3509716833202,2.6745517,2.3727214,9.01179
3509719353202,3.0973537,-0.48688102,9.973575
3509721873254,-6.901973,-1.6702474,10.312535
3509724393254,8.315305,3.1296928,8.803983
3509726913307,-5.4509115,-3.1410713,10.774862
3509729433307,0.80547965,1.8313433,9.218999
3509731953359,4.77898,0.22158177,9.723248
3509734473359,-7.680503,-2.3074448,10.553281
3509736993359,7.8158474,3.311749,8.75248
3509739513411,-3.932777,-2.8104951,10.713778
3509742033411,-1.0546094,1.1606094,9.341767
3509744553463,6.230041,0.9977168,9.412434
3509747073463,-8.017068,-2.7913313,10.718569
3509749593515,6.9798255,3.345286,8.718943
3509752113515,-2.1930606,-2.3266084,10.567654
3509754633515,-2.8464274,0.4755025,9.652581
3509757153567,7.3157916,1.6924056,9.186061
3509759673567,-7.9446044,-3.1219075,10.727551
3509762193619,5.691657,3.1488566,8.756672
3509764713619,-0.35752517,-1.7996032,10.359846
3509767233671,-4.5376353,-0.31440654,9.874163
3509769753671,8.0991125,2.305648,9.035146
3509772273671,-7.396639,-3.2895908,10.817382
3509774793723,4.1926866,2.770371,8.874649
3509777313723,1.511547,-1.0905416,10.147846
3509779833775,-5.9216228,-1.0282592,10.12449
3509782353775,8.421305,2.7895348,8.8650675
3509784873827,-6.536662,-3.3231275,10.840738
3509787393827,2.4679418,2.300857,9.044728
3509789913827,3.3422914,-0.42938954,9.898117
3509792433879,-6.997792,-1.7564846,10.303552
3509794953879,8.272186,3.1776023,8.8321295
3509797473932,-5.2395105,-3.1171165,10.770072
3509799993932,0.59407866,1.7451061,9.22379
3509802513984,4.9712167,0.28865516,9.676536
3509805033984,-7.7284126,-2.3218176,10.477823
3509807553984,7.7391925,3.3500767,8.714152
3509810074036,-3.725568,-2.7769585,10.699405
3509812594036,-1.2606206,1.0983269,9.463937
3509815114088,6.3312497,1.0695812,9.402852
3509817634088,-7.997305,-2.8152862,10.68084
3509820154140,6.7875886,3.345286,8.728525
3509822674140,-2.0056145,-2.264326,10.534117
3509825194140,-3.0482464,0.37489238,9.6244335
3509827714192,7.440955,1.7451061,9.1621065
3509830234192,-7.9062767,-3.1314893,10.737134
3509832754244,5.571883,3.1249018,8.742898
3509835274244,-0.11258749,-1.7469027,10.341281
3509837794296,-4.672381,-0.36231613,9.940039
3509840314296,8.109294,2.3870943,9.006999
3509842834296,-7.3343563,-3.2943819,10.873676
3509845354348,3.9812853,2.76558,8.973463
3509847874348,1.6846203,-1.0522139,10.16162
3509850394400,-6.0707417,-1.1288693,10.16162
3509852914400,8.459633,2.8422353,8.8650675
3509855434452,-6.3875437,-3.280009,10.855111
3509857954452,2.3044503,2.2577386,9.048921
3509860474452,3.5105739,-0.31021446,9.874163
3509862994504,-7.1085825,-1.8331399,10.331699
3509865514504,8.248232,3.1776023,8.771045
3509868034557,-5.1143465,-3.1410713,10.8078
3509870554557,0.35393196,1.649287,9.214209
3509873074609,5.14429,0.3317738,9.60527
3509875594609,-7.829023,-2.4224277,10.586219
3509878114609,7.672119,3.3596587,8.714152
3509880634661,-3.4758394,-2.7146761,10.689823
3509883154661,-1.4384849,0.9881349,9.463937
3509885674713,6.5426507,1.1845641,9.4262085
3509888194713,-8.078752,-2.8200772,10.71797
3509890714765,6.6869783,3.2973762,8.70996
3509893234765,-1.740914,-2.2355804,10.487405
3509895754765,-3.2356927,0.23116368,9.676536
3509898274817,7.5134187,1.869671,9.148333
3509900794817,-7.8529778,-3.1506531,10.803009
3509903314869,5.3700643,3.0434556,8.785418
3509905834869,0.123367146,-1.6175469,10.326908
3509908354921,-4.878991,-0.42998838,9.931055
3509910874921,8.195531,2.406258,9.006999
3509913394921,-7.1900287,-3.3662462,10.864094
3509915914973,3.7459295,2.6841338,8.869858
3509918434973,1.9445297,-0.97555864,10.062806
3509920955025,-6.1857243,-1.2151065,10.237078
3509923475025,8.416513,2.8853538,8.851294
3509925995077,-6.243216,-3.2177265,10.826365
3509928515077,1.9732754,2.2098289,9.025564
3509931035077,3.7219748,-0.23835011,9.878954
3509933555129,-7.175656,-1.9050043,10.420931
3509936075129,8.1188755,3.1674216,8.808773
3509938595182,-4.9221096,-3.050043,10.765281
3509941115182,0.13774002,1.6109593,9.256728
3509943635129,5.3317366,0.4946663,9.581914
3509946155129,-7.8242316,-2.4751282,10.5293255
3509948675129,7.5421643,3.3590598,8.733315
3509951195129,-3.302766,-2.705094,10.623947
3509953715129,-1.7073773,0.94501626,9.487891
3509956235077,6.6726055,1.2995471,9.336976
3509958755077,-7.9877234,-2.8536139,10.732343
3509961275077,6.53786,3.2776134,8.723734
3509963795077,-1.543886,-2.1158063,10.473032
3509966315077,-3.4854212,0.20720889,9.709474
3509968835077,7.6481643,1.9654901,9.148333
3509971355025,-7.7427855,-3.169817,10.812592
3509973875025,5.14429,2.999738,8.836921
3509976395025,0.33955908,-1.607965,10.251451
3509978915025,-5.0275106,-0.5545533,9.926264
3509981435025,8.239248,2.4924955,8.969271
3509983954973,-7.103193,-3.3039637,10.835947
3509986474973,3.5447094,2.6314332,8.940525
3509988994973,2.2038403,-0.8324288,10.010705
3509991514973,-6.3444247,-1.2438523,10.185575
3509994034973,8.402141,2.9326646,8.841711
3509996554921,-6.0797243,-3.2416813,10.826365
3509999074921,1.7427106,2.1331737,9.072875
3510001594921,3.9291837,-0.14253098,9.822061
3510004114921,-7.290639,-1.938541,10.41614
3510006634921,8.075757,3.224913,8.7944
3510009154869,-4.7346635,-3.040461,10.737134
3510011674869,-0.08324288,1.5055583,9.247146
3510014194869,5.50481,0.5569488,9.581914
3510016714869,-7.8529778,-2.503874,10.642512
3510019234869,7.4367633,3.3111503,8.761463
3510021754817,-3.1249018,-2.6428118,10.652094
3510024274817,-1.8996145,0.8827338,9.525022
3510026794817,6.7881875,1.3378748,9.341168
3510029314817,-7.9727516,-2.9158962,10.793427
3510031834817,6.384549,3.2680316,8.718943
3510034354817,-1.318112,-2.0295691,10.491597
3510036874765,-3.6866415,0.11618071,9.770558
3510039394765,7.6960735,1.975072,9.148333
3510041914765,-7.70865,-3.2416813,10.798219
3510044434765,4.9861884,3.00932,8.822548
3510046954765,0.5701239,-1.5169368,10.284389
3510049474713,-5.186211,-0.6599543,9.94962
3510051994713,8.234457,2.5691507,8.964479
3510054514713,-7.007374,-3.2895908,10.831156
3510057034713,3.3668451,2.6020885,8.884231
3510059554713,2.3912864,-0.78931016,10.048433
3510062074661,-6.464199,-1.3540442,10.190366
3510064594661,8.373994,2.9614103,8.836921
3510067114661,-5.935397,-3.2225175,10.8078
3510069634661,1.593592,2.0613093,9.138751
3510072154661,4.0783024,-0.013175132,9.846016
3510074674609,-7.372085,-1.9864506,10.41614
3510077194609,8.018266,3.2488678,8.733315
3510079714609,-4.5472174,-3.0069244,10.784445
3510082234609,-0.27548003,1.4528577,9.313022
3510084754609,5.596437,0.71505034,9.506456
3510087274609,-7.8625593,-2.5661564,10.5958
3510089794557,7.3744807,3.3542688,8.74709
3510092314557,-2.8458285,-2.494292,10.591009
3510094834557,-2.0816708,0.73900515,9.548976
3510097354557,6.8840065,1.4097391,9.383688
3510099874557,-7.9679604,-2.944642,10.770072
3510102394504,6.2450128,3.2824044,8.799191
3510104914504,-1.0923382,-1.9960325,10.46345
3510107434504,-3.8165963,0.04910731,9.742412
3510109954504,7.768537,2.0469365,9.086649
3510112474504,-7.675113,-3.2416813,10.8078
3510114994452,4.7987423,2.903919,8.799191
3510117514452,0.78212374,-1.4169255,10.218513
3510120034452,-5.3107758,-0.7270277,10.005914
3510122554452,8.311112,2.6356254,8.884231
3510125074452,-6.9205375,-3.3327096,10.873676
3510127594400,3.165026,2.5254333,8.983045
3510130114400,2.5835235,-0.72223675,10.010705
3510132634400,-6.574391,-1.4312984,10.270016
3510135154400,8.3500395,3.00932,8.799191
3510137674400,-5.7862782,-3.2033536,10.798219
3510140194348,1.3684171,2.0277727,9.124378
3510142714348,4.2753305,0.029943481,9.775349
3510145234348,-7.478085,-2.0966425,10.4496765
3510147754348,7.975147,3.2440767,8.723734
3510150274348,-4.4076805,-2.9877605,10.727551
3510152794348,-0.48149118,1.3809934,9.34596
3510155314296,5.7934647,0.8012876,9.539394
3510157834296,-7.9392147,-2.6476026,10.623947
3510160354296,7.239735,3.320732,8.686006
3510162874296,-2.7206647,-2.4703372,10.604783
3510165394296,-2.2930717,0.6671408,9.586705
3510167914244,6.9900064,1.4816035,9.275293
3510170434244,-7.9631696,-2.9685967,10.727551
3510172954244,6.1252384,3.2009583,8.738107
3510175474244,-0.9042932,-1.9672867,10.407157
3510177994244,-4.04237,-0.041920874,9.831643
3510180514192,7.9128647,2.1038291,9.058502
3510183034192,-7.597859,-3.2656362,10.803009
3510185554192,4.645432,2.9326646,8.846502
3510188074192,0.95040613,-1.373807,10.199348
3510190594192,-5.512595,-0.8228469,10.039451
3510193114140,8.326084,2.6931167,8.902796
3510195634140,-6.8097467,-3.275218,10.840738
3510198154140,2.9781787,2.4775236,8.973463
3510200674140,2.7859416,-0.62641764,10.015496
3510203194140,-6.7091365,-1.5510724,10.322117
3510205714088,8.369204,3.0284836,8.8321295
3510208234088,-5.6419506,-3.2033536,10.821574
3510210754088,1.171389,1.8840439,9.166898
3510213274088,4.4531946,0.11138975,9.723248
3510215794088,-7.525995,-2.154134,10.473032
3510218314088,7.9224463,3.2824044,8.70457
3510220834036,-4.225025,-2.9254782,10.732343
3510223354036,-0.71684694,1.3330839,9.341168
3510225874036,5.9473743,0.87794286,9.487293
3510228394036,-7.920051,-2.6619756,10.661676
3510230914036,7.129543,3.2919865,8.742299
3510233433984,-2.5092638,-2.4368005,10.581428
3510235953984,-2.470936,0.60485834,9.610061
3510238473984,7.1774526,1.5870045,9.275293
3510240993984,-7.8907065,-3.0021334,10.746117
3510243513984,5.9186287,3.1961672,8.733315
3510246033932,-0.7503837,-1.9103942,10.387993
3510248553932,-4.157353,-0.11378523,9.854999
3510251073932,7.9032826,2.1804843,9.086649
3510253593932,-7.5164127,-3.2848,10.826365
3510256113932,4.4771495,2.899128,8.822548
3510258633879,1.1426432,-1.3115245,10.171202
3510261153879,-5.622787,-0.8372198,10.090954
3510263673879,8.359621,2.764981,8.959688
3510266193879,-6.6845827,-3.3183367,10.868885
3510268713879,2.82906,2.439196,9.035146
3510271233879,2.9111054,-0.5641352,9.959202
3510273753827,-6.761837,-1.5798181,10.317327
3510276273827,8.24943,3.0907662,8.817757
3510278793827,-5.5652957,-3.1219075,10.788636
3510281313827,1.0222704,1.8882359,9.1291685
3510283833827,4.5975223,0.13055357,9.704083
3510286353775,-7.593068,-2.2170155,10.50597
3510288873775,7.8937006,3.2824044,8.756672
3510291393775,-4.03698,-2.8823595,10.680241
3510293913775,-0.89471126,1.2420557,9.350751
3510296433775,6.077329,0.9545982,9.444773
3510298953723,-7.943407,-2.6619756,10.670659
3510301473723,7.033724,3.3590598,8.700378
3510303993723,-2.3505633,-2.4134445,10.519744
3510306513723,-2.677546,0.5665307,9.633417
3510309033723,7.240334,1.6007786,9.232773
3510311553671,-7.8715425,-3.0548341,10.71797
3510314073671,5.8419733,3.21054,8.784819
3510316593671,-0.56293744,-1.8816484,10.402366
3510319113671,-4.3256354,-0.23835011,9.831643
3510321633671,8.004492,2.1948571,9.063293
3510324153619,-7.4631133,-3.3518734,10.859303
3510326673619,4.390912,2.8128908,8.850695
3510329193619,1.3205075,-1.2492421,10.166411
3510331713619,-5.7766967,-0.9282479,10.07658
3510334233619,8.364412,2.7506082,8.841711
3510336753619,-6.646255,-3.2943819,10.821574
3510339273567,2.641614,2.3433769,9.015983
3510341793567,3.0937605,-0.5401804,9.940039
3510344313567,-6.87682,-1.6804281,10.307744
3510346833567,8.2973385,3.0907662,8.803983
3510349353567,-5.444923,-3.1841898,10.84553
3510351873515,0.82584125,1.8067896,9.166898
3510354393515,4.7705956,0.26470038,9.704083
3510356913515,-7.640978,-2.264925,10.576636
3510359433515,7.8026724,3.2919865,8.728525
3510361953515,-3.8974435,-2.839241,10.689823
3510364473463,-1.03844,1.1462365,9.444773
3510366993463,6.18812,1.0168806,9.449564
3510369513463,-8.035034,-2.7200658,10.689823
3510372033463,6.898978,3.3542688,8.681214
3510374553463,-2.172699,-2.3415804,10.553281
3510377073411,-2.8643935,0.45633867,9.662163
3510379593411,7.2930346,1.7205524,9.176479
3510382113411,-7.914661,-3.0548341,10.746117
3510384633411,5.6982446,3.1482577,8.766253
3510387153411,-0.31799978,-1.8385298,10.331699
3510389673411,-4.5029006,-0.24793203,9.836433
3510392193359,8.018865,2.3002582,9.030355
3510394713359,-7.4343677,-3.2991729,10.85032
3510397233359,4.1843023,2.8176816,8.888423
3510399753359,1.5175357,-1.13905,10.147247
3510402273359,-5.9108434,-1.0288581,10.114309
3510404793307,8.388966,2.7841449,8.8650675
3510407313307,-6.5306735,-3.270427,10.854512
3510409833307,2.4451847,2.3673317,9.077067
3510412353307,3.3099525,-0.4539432,9.911891
3510414873307,-6.9774303,-1.7714564,10.322117
3510417393254,8.306921,3.133885,8.74709
3510419913254,-5.2718496,-3.1314893,10.812592
3510422433254,0.5952764,1.6965977,9.242355
3510424953254,4.953251,0.26470038,9.638208
3510427473254,-7.717633,-2.3224165,10.524535
3510429993202,7.749972,3.335105,8.784819
3510432513202,-3.7632968,-2.7775574,10.665868
3510435033202,-1.2642138,1.0641913,9.459146
3510437553202,6.370775,1.0833552,9.407044
3510440073202,-7.9913163,-2.7871392,10.699405
3510442593202,6.8271136,3.3638508,8.6997795
3510445112994,-1.9804618,-2.2936707,10.557473
3510447632890,-3.0901673,0.3844743,9.675937
3510450152734,7.442153,1.7588801,9.142942
3510452672577,-7.832616,-3.0650148,10.741325
3510455192473,5.553917,3.1482577,8.784819
3510457712317,-0.1497174,-1.7906202,10.322117
3510460232213,-4.6663923,-0.4060336,9.925665
3510462752057,8.090729,2.333795,8.973463
3510465271952,-7.3571134,-3.3470824,10.864094
3510467791796,3.972901,2.7506082,8.869858
3510470311692,1.7193547,-1.0815586,10.128682
3510472831536,-6.036007,-1.1342591,10.086163
3510475351432,8.369802,2.8272636,8.822548
3510477871275,-6.4150915,-3.2991729,10.826365
3510480391171,2.2098289,2.2667215,9.067485
3510482911015,3.459071,-0.35812405,9.892728
3510485430859,-7.08343,-1.7522925,10.368829
3510487950754,8.24943,3.1626306,8.799191
3510490470598,-5.0891943,-3.1081333,10.793427
3510492990494,0.35992065,1.7061796,9.223191
3510495510338,5.131115,0.3653105,9.628626
3510498030234,-7.7847066,-2.4278176,10.538908
3510500550077,7.620017,3.3015683,8.714152
3510503069973,-3.4985964,-2.7536025,10.699405
3510505589817,-1.4277052,1.0162817,9.459146
3510508109713,6.481566,1.1073099,9.4262085
3510510629557,-8.015271,-2.8542128,10.703597
3510513149452,6.712131,3.2967772,8.723734
3510515669296,-1.7738519,-2.2026424,10.567055
3510518189140,-3.2776134,0.37010142,9.69031
3510520709036,7.524198,1.8499084,9.176479
3510523228879,-7.808661,-3.2087436,10.765281
3510525748775,5.376053,3.0380657,8.822548
3510528268619,0.095819145,-1.6708463,10.302953
3510530788515,-4.8634205,-0.45873415,9.958603
3510533308359,8.187147,2.4679418,8.963881
3510535828254,-7.2511134,-3.3141446,10.873676
3510538348098,3.7327545,2.6452072,8.926152
3510540867994,1.9361455,-0.96657556,10.105327
3510543387838,-6.1988997,-1.2492421,10.222705
3510545907682,8.398548,2.9662013,8.812965
3510548427577,-6.270764,-3.261444,10.811993
3510550947421,1.9792641,2.2044392,9.101022
3510553467317,3.762099,-0.21918629,9.85979
3510555987161,-7.198413,-1.8624846,10.430512
3510558507057,8.172774,3.1961672,8.761463
3510561026900,-4.896358,-3.0680091,10.756297
3510563546796,0.13474567,1.6025752,9.295055
3510566066640,5.338324,0.5150279,9.620242
3510568586536,-7.827226,-2.4739304,10.591608
3510571106379,7.5439606,3.3410938,8.6866045
3510573626275,-3.2626417,-2.6607778,10.643111
3510576146119,-1.7199535,0.951005,9.48849
3510578665963,6.6456566,1.2624172,9.35614
3510581185859,-8.014672,-2.876371,10.695212
3510583705702,6.501329,3.3506756,8.724333
3510586225598,-1.5085527,-2.181682,10.473631
3510588745442,-3.4351163,0.18445185,9.714863
3510591265338,7.621215,1.9283602,9.120785
3510593785182,-7.8128533,-3.197365,10.780252
3510596305077,5.1706405,3.0728002,8.724333
3510598824921,0.28865516,-1.5684396,10.266422
3510601344817,-5.049669,-0.58689225,10.011903
3510603864661,8.279373,2.4457836,8.96987
3510606384557,-7.0870233,-3.3363028,10.869484
3510608904400,3.5123703,2.5984952,8.945914
3510611424244,2.176891,-0.88872254,10.096343
3510613944140,-6.35221,-1.281581,10.20953
3510616463984,8.360819,2.953026,8.823745
3510618983879,-6.1456003,-3.2213197,10.808399
3510621503723,1.7445072,2.1631172,9.111202
3510624023619,3.9447544,-0.0886327,9.813677
3510626543463,-7.308605,-1.9469252,10.431111
3510629063359,8.0727625,3.216529,8.733914
3510631583202,-4.728076,-3.0344725,10.714376
3510634103098,-0.105401054,1.5402927,9.308829
3510636622942,5.540143,0.6443837,9.61066
3510639142838,-7.84639,-2.4835124,10.601191
3510641662682,7.437961,3.302766,8.748287
3510644182525,-3.0991504,-2.5841224,10.700004
3510646702421,-1.9026089,0.87434965,9.497474
3510649222265,6.7798033,1.3294905,9.313621
3510651742161,-8.014672,-2.9099076,10.752106
3510654262004,6.361792,3.2740202,8.738706
3510656781900,-1.2875698,-2.1241906,10.51136
3510659301744,-3.6758618,0.122169405,9.771157
3510661821640,7.7074523,1.9714788,9.096829
3510664341484,-7.7649436,-3.2117379,10.827563
3510666861379,4.977804,3.0009358,8.827937
3510669381223,0.54317474,-1.5636486,10.271214
3510671901067,-5.2083693,-0.61084706,10.035258
3510674420963,8.288955,2.5511847,8.965078
3510676940807,-7.0247407,-3.312348,10.85571
3510679460702,3.339297,2.5511847,8.92735
3510681980546,2.3787103,-0.7976943,10.082569
3510684500442,-6.45821,-1.3672193,10.247258
3510687020286,8.360819,2.9913538,8.804582
3510689540182,-5.9246173,-3.2596474,10.794625
3510692060025,1.561852,2.052925,9.101621
3510694579921,4.1465735,-0.06946888,9.780739
3510697099765,-7.3996334,-1.9996257,10.42632
3510699619661,8.024254,3.2356927,8.705768
3510702139504,-4.5406294,-2.9913538,10.737733
3510704659348,-0.27368343,1.4588464,9.313621
3510707179244,5.645544,0.7066662,9.549575
3510709699088,-7.8709435,-2.5601678,10.586818
3510712218984,7.3421416,3.32193,8.710559
3510714738827,-2.8925405,-2.5505857,10.5820265
3510717258723,-2.1289816,0.7929034,9.493281
3510719778567,6.890594,1.4157279,9.304638
3510722298463,-8.000299,-2.962608,10.742523
3510724818307,6.2126737,3.2213197,8.710559
3510727338202,-1.1150953,-2.0092077,10.422129
3510729858046,-3.8201895,0.064677924,9.799304
3510732377942,7.7841077,2.052925,9.068683
3510734897786,-7.6451697,-3.2596474,10.808399
3510737417629,4.8286858,2.9296703,8.847101
3510739937525,0.7300221,-1.4534566,10.242467
3510742457369,-5.352697,-0.72044015,10.035258
3510744977265,8.273983,2.5463936,8.941124
3510747497109,-6.9289217,-3.32193,10.870083
3510750017004,3.1805966,2.5272298,8.97466
3510752536848,2.5368118,-0.7060673,10.049631
3510755056744,-6.577984,-1.3672193,10.280196
3510757576588,8.326683,3.0446532,8.823745
3510760096484,-5.8192163,-3.1686192,10.803608
3510762616327,1.3833889,2.0193884,9.111202
3510765136223,4.271737,0.01676835,9.757383
3510767656067,-7.4337687,-2.1002357,10.520942
3510770175911,7.9619718,3.2602463,8.776435
3510772695807,-4.4208555,-2.9338624,10.77067
3510775215650,-0.46172848,1.4636374,9.3800955
3510777735546,5.7707076,0.74978477,9.549575
3510780255390,-7.914062,-2.6320322,10.629337
3510782775286,7.193023,3.3129468,8.733914
3510785295129,-2.7823484,-2.512258,10.586818
3510787815025,-2.292473,0.71145713,9.539993
3510790334869,6.9624586,1.4732193,9.290265
3510792854765,-7.9859266,-2.976981,10.72336
3510795374609,6.1312275,3.2410824,8.766852
3510797894504,-0.8845304,-2.0092077,10.464049
3510800414348,-3.9884717,-0.03593218,9.846615
3510802934192,7.865554,2.1247895,9.078265
3510805454088,-7.616424,-3.2500656,10.870083
3510807973932,4.6460304,2.9392521,8.866265
3510810493827,0.9222592,-1.405547,10.228693
3510813013671,-5.4970245,-0.82584125,10.030468
3510815533567,8.293147,2.6613767,8.861474
3510818053411,-6.8522663,-3.3458846,10.870083
3510820573307,3.0314782,2.522439,8.998016
3510823093150,2.7673767,-0.63420296,10.020885
3510825613046,-6.679193,-1.4965752,10.294569
3510828132890,8.341056,3.0542352,8.804582
3510830652734,-5.7084255,-3.2021558,10.827563
3510833172629,1.1767788,1.942733,9.129767
3510835692473,4.425048,0.055096008,9.775948
3510838212369,-7.534379,-2.1337726,10.431111
3510840732213,7.961373,3.2506645,8.724333
3510843252109,-4.214246,-2.9673991,10.747314
3510845771952,-0.6779204,1.3199086,9.365723
3510848291848,5.977318,0.8503949,9.48849
3510850811692,-7.942808,-2.6751506,10.700004
3510853331588,7.134933,3.3321106,8.75787
3510855851432,-2.5661564,-2.4739304,10.629337
3510858371327,-2.4847102,0.6204289,9.582513
3510860891171,7.1445146,1.6025752,9.233971
3510863411015,-7.938017,-3.0009358,10.803608
3510865930911,5.9821086,3.2554553,8.753078
3510868450754,-0.730621,-1.9756709,10.389191
3510870970650,-4.1615453,-0.1694801,9.823258
3510873490494,7.956582,2.1870718,9.059101
3510876010390,-7.5493507,-3.307557,10.832354
3510878530234,4.506494,2.8865516,8.84231
3510881050129,1.1288693,-1.3384737,10.223903
3510883569973,-5.704233,-0.8881237,10.138863
3510886089869,8.336266,2.747614,8.894412
3510888609713,-6.7468653,-3.3602576,10.874874
3510891129609,2.8200772,2.3787103,9.002808
3510893649452,2.94045,-0.5383838,9.950219
3510896169296,-6.8235207,-1.5636486,10.355654
3510898689192,8.3171015,3.1069357,8.856683
3510901209036,-5.564697,-3.1350825,10.822772
3510903728932,0.98454165,1.8756597,9.172287
3510906248775,4.626867,0.13235019,9.686716
3510908768671,-7.6355877,-2.2391737,10.492795
3510911288515,7.851181,3.303365,8.724333
3510913808411,-4.075308,-2.9003255,10.723959
3510916328254,-0.87494856,1.2240895,9.417824
3510918848150,6.0635552,0.88872254,9.445971
3510921367994,-8.01048,-2.6799417,10.676648
3510923887890,7.033724,3.3512745,8.705768
3510926407734,-2.3547554,-2.3972752,10.577834
3510928927577,-2.6673653,0.56293744,9.625032
3510931447473,7.2600965,1.5977842,9.233971
3510933967317,-7.919452,-3.0344725,10.789834
3510936487213,5.8084364,3.193173,8.748287
3510939007057,-0.5389827,-1.8798518,10.384399
3510941526952,-4.3729463,-0.2365535,9.879553
3510944046900,7.980537,2.2397723,9.059101
3510946566900,-7.4577236,-3.307557,10.870083
3510949086900,4.319048,2.82906,8.847101
3510951606900,1.3690159,-1.185163,10.167608
3510954126900,-5.824007,-0.9456152,10.105926
3510956646900,8.341056,2.7667778,8.922559
3510959166952,-6.6121197,-3.32193,10.827563
3510961686952,2.5990942,2.3739192,9.012389
3510964206952,3.1320882,-0.44735563,9.91249
3510966726952,-6.9534755,-1.6930045,10.318523
3510969246952,8.31231,3.092563,8.743497
3510971766952,-5.3916235,-3.1207097,10.803608
3510974287004,0.7198413,1.8229592,9.243553
3510976807004,4.833477,0.26170602,9.690908
3510979327004,-7.6840963,-2.2535465,10.535315
3510981847004,7.7787175,3.3177378,8.762062
3510984367004,-3.8351612,-2.857207,10.681438
3510986887004,-1.1013212,1.1857619,9.417824
3510989407004,6.255193,1.0276603,9.465135
3510991927057,-8.00569,-2.751806,10.676648
3510994447057,6.894786,3.3129468,8.733914
3510996967057,-2.1098177,-2.3254108,10.544297
3510999487057,-2.9266758,0.48688102,9.648988
3511002007057,7.3559155,1.7079762,9.201033
3511004527057,-7.8715425,-3.1111279,10.780252
3511007047109,5.635363,3.1260996,8.818954
3511009567109,-0.25990942,-1.7936145,10.322716
3511012087109,-4.5460196,-0.30841786,9.917281
3511014607109,8.0859375,2.2541454,9.040536
3511017127109,-7.385859,-3.326122,10.8461275
3511019647109,4.107647,2.8386421,8.871056
3511022167161,1.5798181,-1.1132987,10.143654
3511024687161,-5.949171,-1.0989258,10.105926
3511027207161,8.40813,2.7715688,8.866265
3511029727161,-6.4636,-3.2925854,10.832354
3511032247161,2.411648,2.306846,9.063892
3511034767161,3.357862,-0.37549126,9.893926
3511037287213,-7.0307293,-1.7313321,10.346671
3511039807213,8.244638,3.1500542,8.738706
3511042327213,-5.166448,-3.1440656,10.841936
3511044847213,0.5084403,1.7271401,9.243553
3511047367213,5.0059514,0.29045177,9.601677
3511049887213,-7.708051,-2.3972752,10.540106
3511052407265,7.7062545,3.3129468,8.710559
3511054927265,-3.6716697,-2.7805517,10.68623
3511057447265,-1.2696036,1.1378523,9.427405
3511059967265,6.3564024,1.0947337,9.408242
3511062487265,-8.030243,-2.8092976,10.732942
3511065007265,6.7792044,3.3416927,8.71535
3511067527265,-1.9133885,-2.2104278,10.520942
3511070047317,-3.0955572,0.40543476,9.662762
3511072567317,7.432571,1.8037953,9.1818695
3511075087317,-7.8475876,-3.086574,10.808399
3511077607317,5.4958267,3.1452634,8.75787
3511080127317,-0.07306209,-1.7504959,10.313733
3511082647317,-4.7149005,-0.39944604,9.898716
3511085167369,8.090729,2.383501,9.007598
3511087687369,-7.309204,-3.321331,10.8461275
3511090207369,3.9058278,2.742823,8.880039
3511092727369,1.7576823,-1.0222704,10.08736
3511095247369,-6.0839167,-1.1228806,10.143654
