Time (s),x,y,z
2633757969195,-10.134072,-3.42254,10.277801
2633760489039,8.115282,3.5423138,9.178875
2633763008935,-2.2781,-2.0002246,10.174196
2633765528778,-4.2286186,-0.27068907,9.749598
2633768048674,9.268705,2.5457947,9.4196205
2633770568518,-9.831643,-3.5758505,10.338885
2633773088362,6.5294757,3.2404835,9.193248
2633775608258,-0.019762699,-1.291163,10.01849
2633778128101,-6.261182,-1.1138976,9.862784
2633780647997,10.0664,3.0967548,9.283078
2633783167841,-9.09144,-3.6093874,10.301157
2633785687685,4.555002,2.6799417,9.287271
2633788207581,2.3158288,-0.45274544,9.910094
2633790727424,-7.923644,-1.8564959,10.008908
2633793247320,10.320919,3.4752405,9.278287
2633795767164,-7.8134522,-3.4800315,10.343677
2633798287008,2.411648,2.0044167,9.316016
2633800806903,4.588539,0.3808811,9.749598
2633803326747,-9.124977,-2.5990942,10.065801
2633805846643,10.032264,3.657297,9.188457
2633808366487,-6.1941085,-3.1350825,10.282592
2633810886383,0.062282443,1.2043269,9.433993
2633813406226,6.587566,1.1995358,9.641202
2633815926070,-9.884343,-3.063218,10.150242
2633818445966,9.287869,3.7195792,9.0896435
2633820965810,-4.2334094,-2.647004,10.192761
2633823485706,-2.2104278,0.44316354,9.598682
2633826005549,8.216492,1.9565071,9.495078
2633828525393,-10.110117,-3.4608676,10.240072
2633831045289,7.970955,3.5998054,9.198039
2633833565133,-2.1050267,-1.952315,10.10353
2633836085028,-4.507692,-0.41920874,9.688513
2633838604872,9.417225,2.6511958,9.37231
2633841124768,-9.826852,-3.633342,10.348467
2633843644612,6.3180747,3.197365,9.216603
2633846164456,0.27368343,-1.1618071,10.0137
2633848684351,-6.453419,-1.1665981,9.88614
2633851204195,10.162219,3.1829922,9.283078
2633853724091,-9.000412,-3.7099974,10.301157
2633856243935,4.309466,2.5984952,9.230976
2633858763778,2.618258,-0.32818055,9.900513
2633861283674,-8.067972,-1.9858518,10.032264
2633863803518,10.368829,3.4991953,9.254333
2633866323414,-7.7074523,-3.4512856,10.32032
2633868843258,2.099637,1.9325523,9.3537445
2633871363101,4.8861775,0.45274544,9.759179
2633873882997,-9.230976,-2.623049,10.069993
2633876402841,9.998728,3.7195792,9.178875
2633878922737,-6.0114536,-3.1494553,10.277801
2633881442581,-0.19762698,1.0893439,9.433993
2633883962476,6.8468766,1.2857732,9.608264
2633886482320,-9.937044,-3.1829922,10.244863
2633889002164,9.124378,3.7339523,9.132163
2633891522060,-3.974099,-2.4505746,10.192761
2633894041903,-2.5757382,0.3233896,9.58431
2633896561799,8.36022,2.0619082,9.523225
2633899081643,-10.105327,-3.4560766,10.268219
2633901601487,7.836808,3.5087771,9.193248
2633904121383,-1.773253,-1.851705,10.098739
2633906641226,-4.7334657,-0.51981884,9.702287
2633909161122,9.513643,2.7086873,9.358536
2633911680966,-9.783134,-3.5998054,10.329304
2633914200862,6.1210465,3.1255007,9.226186
2633916720706,0.5521578,-1.0995246,9.980762
2633919240549,-6.693566,-1.2959539,9.88614
2633921760445,10.186173,3.2117379,9.273497
2633924280289,-8.880039,-3.628551,10.358049
2633926800185,4.083692,2.541004,9.344163
2633929320028,2.8877494,-0.24194333,9.9148855
2633931839872,-8.245836,-2.067298,9.999327
2633934359768,10.311337,3.5471048,9.174683
2633936879612,-7.534379,-3.4369128,10.362242
2633939399508,1.8499084,1.7936145,9.348954
2633941919351,5.0736237,0.5389827,9.71666
2633944439195,-9.3603325,-2.6757495,10.102931
2633946959091,9.926863,3.7195792,9.183666
2633949478935,-5.7952614,-3.0200996,10.273009
2633951998831,-0.4377737,1.07018,9.4854965
2633954518674,6.981622,1.3480556,9.546581
2633957038570,-9.937044,-3.2452745,10.225699
2633959558414,9.018977,3.7147884,9.132163
2633962078258,-3.7770708,-2.4745293,10.197552
2633964598153,-2.7631845,0.23715238,9.626829
2633967117997,8.552457,2.1577272,9.490287
2633969637893,-10.032863,-3.5135682,10.296366
2633972157737,7.644571,3.4417038,9.230976
2633974677581,-1.5714339,-1.7510948,10.102931
2633977197476,-4.9688215,-0.5773103,9.707078
2633979717320,9.566343,2.7230601,9.377101
2633982237216,-9.682525,-3.6237602,10.31553
2633984757060,5.890482,3.0680091,9.150728
2633987276903,0.75876784,-1.070779,10.056219
2633989796799,-6.8426843,-1.3678182,9.933451
2633992316643,10.2251005,3.2213197,9.230976
2633994836539,-8.764457,-3.6141782,10.273009
2633997356383,3.862709,2.4930942,9.292061
2633999876278,3.0991504,-0.18445185,9.820264
2634002396122,-8.312909,-2.067298,9.966389
2634004915966,10.330502,3.5950143,9.235767
2634007435862,-7.3421416,-3.417749,10.301157
2634009955706,1.681626,1.740914,9.377101
2634012475601,5.232324,0.7018752,9.730433
2634014995445,-9.393869,-2.7092862,10.079575
2634017515289,9.869371,3.767489,9.211813
2634020035185,-5.564697,-3.0159075,10.305947
2634022555028,-0.65396565,0.99352473,9.475914
2634025074924,7.125351,1.4295018,9.608264
2634027594768,-10.0137,-3.197365,10.211925
2634030114664,8.922559,3.7147884,9.145937
2634032634508,-3.541715,-2.388292,10.178389
2634035154351,-2.9697945,0.13654228,9.589101
2634037674247,8.658457,2.1721,9.3866825
2634040194091,-10.12449,-3.527941,10.31553
2634042713987,7.4810796,3.4704494,9.174084
2634045233831,-1.3264962,-1.7031852,10.065202
2634047753674,-5.1658497,-0.6731295,9.777744
2634050273570,9.710671,2.8380432,9.362728
2634052793414,-9.576525,-3.7099974,10.329304
2634055313310,5.7084255,2.9961448,9.221395
2634057833153,1.0282592,-0.9078864,9.910094
2634060352997,-7.006176,-1.4875922,9.923869
2634062872893,10.258636,3.2452745,9.292061
2634065392737,-8.663847,-3.628551,10.2915745
2634067912633,3.6471162,2.4212298,9.263914
2634070432476,3.348879,-0.11737845,9.834637
2634072952372,-8.485983,-2.1631172,10.027473
2634075472216,10.282592,3.6237602,9.24535
2634077992060,-7.2511134,-3.3698394,10.268219
2634080511956,1.3833889,1.6163491,9.381891
2634083031799,5.4826517,0.7300221,9.6507845
2634085551695,-9.50466,-2.7955234,10.098739
2634088071539,9.797507,3.7722797,9.136355
2634090591383,-5.42516,-2.967998,10.211925
2634093111278,-0.9132762,0.8881237,9.480705
2634095631122,7.3517237,1.5492758,9.603474
2634098151018,-10.042445,-3.2602463,10.263428
2634100670862,8.77883,3.6716697,9.207621
2634103190758,-3.3105514,-2.3260098,10.140659
2634105710601,-3.2195232,0.10300558,9.641202
2634108230445,8.783621,2.301456,9.438186
2634110750341,-10.028072,-3.5614777,10.2915745
2634113270185,7.3565145,3.3842123,9.211813
2634115790081,-1.0767676,-1.6265299,10.008908
2634118309924,-5.362279,-0.7689486,9.76397
2634120829768,9.75379,2.8380432,9.3866825
2634123349664,-9.557361,-3.6477149,10.296366
2634125869508,5.4778605,2.9673991,9.230976
2634128389403,1.2731968,-0.80727625,9.933451
2634130909247,-7.193023,-1.5402927,9.928659
2634133429091,10.287382,3.3267207,9.240559
2634135948987,-8.509937,-3.5998054,10.338885
2634138468831,3.4261332,2.301456,9.301643
2634140988726,3.579444,0.011977393,9.792117
2634143508570,-8.62013,-2.3212187,10.032264
2634146028466,10.239473,3.5758505,9.24535
2634148548310,-7.0157576,-3.3369017,10.305947
2634151068153,1.1869596,1.6019763,9.377101
2634153588049,5.7802896,0.8593779,9.692705
2634156107893,-9.600479,-2.848224,10.159823
2634158627789,9.696299,3.7339523,9.136355
2634161147633,-5.131714,-2.8769698,10.197552
2634163667476,-1.1965415,0.8066774,9.513643
2634166187372,7.4810796,1.6498859,9.499869
2634168707216,-10.0664,-3.293783,10.202343
2634171227112,8.634502,3.642924,9.145937
2634173746956,-3.0608227,-2.2445633,10.159823
2634176266851,-3.5171614,-0.011977393,9.688513
2634178786695,8.93214,2.3685293,9.466931
2634181306539,-10.061608,-3.5471048,10.32032
2634183826487,7.077441,3.3842123,9.174084
2634186346591,-0.77853054,-1.5211289,10.051428
2634188866643,-5.5928435,-0.86476773,9.796908
2634191386747,9.869371,2.9099076,9.296852
2634193906799,-9.432197,-3.6668787,10.310739
2634196426903,5.237115,2.8907437,9.249541
2634198946956,1.5133436,-0.74978477,9.947824
2634201467060,-7.418797,-1.6888124,9.923869
2634203987112,10.311337,3.3458846,9.235767
2634206507216,-8.346446,-3.5662687,10.348467
2634209027268,3.142269,2.2391737,9.377101
2634211547372,3.87289,0.18924281,9.829846
2634214067424,-8.8123665,-2.3595464,10.061009
2634216587528,10.220309,3.633342,9.174084
2634219107581,-6.818131,-3.2506645,10.249055
2634221627685,0.8264401,1.4774114,9.457349
2634224147737,5.9150352,0.9024965,9.67414
2634226667841,-9.6968975,-2.963207,10.140659
2634229187893,9.614852,3.757907,9.174084
2634231707997,-4.8771944,-2.7811506,10.173597
2634234228049,-1.4845978,0.6964854,9.532806
2634236748153,7.7409887,1.7313321,9.542389
2634239268206,-10.071191,-3.3081558,10.268219
2634241788310,8.475802,3.6141782,9.150728
2634244308362,-2.7967212,-2.172699,10.140659
2634246828466,-3.7722797,-0.11258749,9.692705
2634249348518,9.062096,2.430812,9.405248
2634251868622,-9.975371,-3.5710597,10.277801
2634254388674,6.9624586,3.3315117,9.207621
2634256908778,-0.5048471,-1.4396826,10.046637
2634259428831,-5.852753,-0.9270502,9.805891
2634261948935,9.960999,2.97219,9.311225
2634264468987,-9.34596,-3.6812518,10.305947
2634266989091,5.020923,2.7805517,9.221395
2634269509143,1.8499084,-0.6252199,9.914287
2634272029247,-7.625407,-1.6888124,9.900513
2634274549299,10.32571,3.4081671,9.230976
2634277069403,-8.163791,-3.5716586,10.334094
2634279589456,2.9069133,2.1625183,9.334581
2634282109560,4.1274095,0.21798855,9.782536
2634284629612,-8.903994,-2.4601564,10.074784
2634287149716,10.229891,3.638133,9.188457
2634289669768,-6.577984,-3.2027547,10.211327
2634292189872,0.5910843,1.4295018,9.395666
2634294709924,6.169555,1.0366434,9.622039
2634297230028,-9.744806,-2.9775798,10.122094
2634299750081,9.49927,3.753116,9.169892
2634302270185,-4.69933,-2.6997044,10.244863
2634304790237,-1.7343265,0.6198301,9.537598
2634307310341,7.938017,1.8031964,9.508852
2634309830393,-10.0664,-3.3800201,10.225699
2634312350497,8.308119,3.628551,9.169892
2634314870549,-2.5463936,-2.072089,10.155032
2634317390653,-3.9591272,-0.21798855,9.669349
2634319910706,9.19205,2.4595575,9.381891
2634322430810,-9.91249,-3.609986,10.282592
2634324950862,6.7366843,3.2404835,9.155519
2634327470966,-0.2641015,-1.3582363,10.032264
2634329991018,-6.034809,-0.9701688,9.900513
2634332511122,9.975371,3.0680091,9.334581
2634335031174,-9.23996,-3.7010143,10.3245125
2634337551278,4.8197026,2.751806,9.235767
2634340071331,2.0756822,-0.5246098,9.923869
2634342591435,-7.7409887,-1.7702587,10.01849
2634345111487,10.311337,3.417749,9.244751
2634347631591,-8.072164,-3.5381217,10.329304
2634350151643,2.618857,2.1481454,9.306434
2634352671747,4.3292284,0.28446308,9.772954
2634355191799,-9.023767,-2.4649475,10.069993
2634357711903,10.090355,3.6908336,9.16031
2634360232008,-6.4432383,-3.1788,10.2915745
2634362752060,0.37010142,1.3576374,9.499869
2634365272164,6.4144926,1.0989258,9.636412
2634367792216,-9.816671,-3.0111165,10.159823
2634370312320,9.408242,3.7722797,9.112999
2634372832372,-4.425647,-2.6517947,10.211327
2634375352476,-1.9990269,0.51922,9.589101
2634377872528,8.082345,1.9469252,9.560954
2634380392633,-10.128682,-3.4614666,10.220908
2634382912685,8.154209,3.5518959,9.103417
2634385432789,-2.2870831,-1.9906427,10.140659
2634387952841,-4.247782,-0.28506196,9.702287
2634390472945,9.283078,2.6032863,9.37231
2634392992997,-9.902908,-3.6531048,10.286784
2634395513101,6.5348654,3.1829922,9.211813
2634398033153,-0.019163828,-1.2959539,10.069993
2634400553258,-6.2414193,-1.1091065,9.88614
2634403073310,10.061608,3.0584273,9.32979
2634405593414,-9.105214,-3.6626866,10.334094
2634408113466,4.5843472,2.6751506,9.320209
2634410633570,2.311038,-0.43358162,9.943032
2634413153622,-7.938017,-1.8948236,9.928659
2634415673726,10.364636,3.4704494,9.193248
2634418193778,-7.851181,-3.4902122,10.305947
2634420713883,2.3643372,1.9708799,9.410039
2634423233935,4.5597935,0.36590934,9.782536
2634425754039,-9.1291685,-2.5511847,10.112513
2634428274091,10.080772,3.6764607,9.183666
2634430794195,-6.2605834,-3.183591,10.249055
2634433314247,0.0868361,1.2474455,9.513643
2634435834351,6.5588202,1.194745,9.659767
2634438354403,-9.85979,-3.092563,10.150242
2634440874508,9.283677,3.7243702,9.127372
2634443394560,-4.2525735,-2.6086762,10.23049
2634445914664,-2.2248006,0.404237,9.598682
2634448434716,8.221282,1.9325523,9.513643
2634450954820,-10.119101,-3.4231389,10.258636
2634453474872,7.9859266,3.5423138,9.193248
2634455994976,-2.0661004,-2.0050156,10.117304
2634458515028,-4.483138,-0.40004492,9.735225
2634461035133,9.39866,2.62245,9.37231
2634463555185,-9.826253,-3.6051953,10.3245125
2634466075289,6.3282557,3.192574,9.198039
2634468595341,0.25931054,-1.2049257,10.022682
2634471115445,-6.457611,-1.2001348,9.881349
2634473635497,10.105327,3.1302917,9.268705
2634476155601,-9.071677,-3.6578958,10.319721
2634478675653,4.3388104,2.6080773,9.292061
2634481195758,2.599693,-0.31859866,9.862784
2634483715810,-8.062582,-1.9475241,9.985552
2634486235914,10.3311,3.5183592,9.240559
2634488755966,-7.726616,-3.4758394,10.301157
2634491276070,2.1433544,1.9565071,9.287271
2634493796122,4.8580303,0.50005615,9.754389
2634496316226,-9.196841,-2.5511847,10.079575
2634498836278,10.028072,3.6908336,9.141146
2634501356383,-6.0300183,-3.1213086,10.244863
2634503876435,-0.16828237,1.1659992,9.4525585
2634506396539,6.8043566,1.2953551,9.575327
2634508916591,-9.931654,-3.1548452,10.159823
2634511436695,9.182468,3.7429352,9.145937
2634513956747,-4.023805,-2.5026762,10.240072
2634516476851,-2.5338175,0.38147995,9.603474
2634518996903,8.368605,2.052925,9.476513
2634521517008,-10.135869,-3.4602687,10.264027
2634524037060,7.8589664,3.5237489,9.146536
2634526557164,-1.7990044,-1.860688,10.117903
2634529077216,-4.6867537,-0.4952652,9.759179
2634531597320,9.492682,2.6949134,9.396265
2634534117372,-9.78014,-3.6758618,10.32032
2634536637476,6.1917133,3.1260996,9.174683
2634539157528,0.5024516,-1.0845529,9.985552
2634541677633,-6.6276903,-1.2905641,9.910094
2634544197685,10.15623,3.174009,9.264513
2634546717789,-8.977654,-3.6087885,10.329903
2634549237841,4.120822,2.5703485,9.287869
2634551757945,2.8667889,-0.27967212,9.844219
2634554277997,-8.175169,-2.0379534,10.004716
2634556798101,10.328705,3.5860314,9.212412
2634559318153,-7.5553393,-3.445896,10.306546
2634561838258,1.9056032,1.842123,9.330389
2634564358310,4.990381,0.5683273,9.721451
2634566878414,-9.319011,-2.6799417,10.117903
2634569398466,9.9346485,3.7201781,9.146536
2634571918570,-5.8258038,-3.0392635,10.277801
2634574438622,-0.3671071,1.0851518,9.481304
2634576958726,6.9654527,1.3438635,9.580117
2634579478778,-9.972377,-3.1536474,10.202343
2634581998883,9.036344,3.739342,9.156117
2634584518935,-3.7836583,-2.4978852,10.164615
2634587039039,-2.7068908,0.23296028,9.5897
2634589559091,8.440469,2.1487443,9.495078
2634592079195,-10.107122,-3.445896,10.287382
2634594599247,7.7200284,3.4806304,9.156117
2634597119351,-1.6019763,-1.7888236,10.098739
2634599639403,-4.869409,-0.55275667,9.783134
2634602159508,9.574728,2.7044952,9.358536
2634604679560,-9.698693,-3.7141895,10.301756
2634607199664,5.9419847,3.0302804,9.179474
2634609719716,0.7378074,-1.0462253,10.004716
2634612239820,-6.7911816,-1.3241007,9.89632
2634614759872,10.20414,3.2362914,9.330389
2634617279976,-8.790209,-3.656698,10.367631
2634619800028,3.885466,2.4793203,9.316016
2634622320133,3.0494442,-0.15510723,9.863383
2634624840185,-8.33387,-2.095445,10.0137
2634627360289,10.343078,3.5620766,9.226785
2634629880341,-7.391848,-3.3788226,10.306546
2634632400445,1.6558745,1.7510948,9.396265
2634634920497,5.235318,0.60665494,9.71666
2634637440601,-9.438785,-2.7757607,10.131677
2634639960653,9.886739,3.7201781,9.207621
2634642480758,-5.6575212,-2.9524274,10.264027
2634645000810,-0.6407905,0.9941236,9.50466
2634647520914,7.128944,1.4828012,9.50466
2634650040966,-10.034659,-3.1632295,10.19336
2634652561070,8.925553,3.7010143,9.202829
2634655081122,-3.6057942,-2.4403937,10.1789875
2634657601226,-2.976382,0.1658869,9.575327
2634660121278,8.627914,2.1535351,9.415428
2634662641383,-10.087959,-3.546506,10.282592
2634665161435,7.5277915,3.4279299,9.212412
2634667681539,-1.31392,-1.6930045,10.141258
2634670201591,-5.119138,-0.62462103,9.792117
2634672721695,9.646592,2.7811506,9.368117
2634675241799,-9.607067,-3.6279523,10.273608
2634677761851,5.778493,3.0111165,9.254931
2634680281956,0.95399934,-0.95040613,10.032863
2634682802008,-7.0223455,-1.4726205,9.9148855
2634685322060,10.228094,3.288992,9.287869
2634687842164,-8.64648,-3.6087885,10.367631
2634690362268,3.6447206,2.407456,9.283078
2634692882372,3.2943819,-0.08803384,9.80649
2634695402424,-8.530898,-2.191264,10.023281
2634697922528,10.299959,3.614777,9.297451
2634700442633,-7.219373,-3.3357038,10.273608
2634702962685,1.4007561,1.6888124,9.391474
2634705482789,5.4515104,0.7360108,9.688513
2634708002893,-9.487293,-2.8086987,10.0801735
2634710522997,9.771157,3.6866415,9.165101
2634713043049,-5.4317474,-2.985964,10.259235
2634715563153,-0.9006999,0.89411235,9.490886
2634718083258,7.334955,1.5259198,9.5897
2634720603310,-10.010705,-3.2303028,10.216716
2634723123414,8.81057,3.6962235,9.141745
2634725643518,-3.3321106,-2.3541565,10.207134
2634728163622,-3.2213197,0.11318636,9.660366
2634730683674,8.786615,2.2972639,9.481304
2634733203778,-10.073586,-3.546506,10.226298
2634735723883,7.3205824,3.4135568,9.160909
2634738243987,-1.1073099,-1.6163491,10.126885
2634740764039,-5.374256,-0.7731407,9.76397
2634743284143,9.728039,2.833851,9.3777
2634745804247,-9.535202,-3.656698,10.344275
2634748324299,5.5239735,2.9775798,9.259723
2634750844403,1.2474455,-0.8210503,9.990343
2634753364508,-7.2241645,-1.5444847,9.919677
2634755884612,10.309541,3.3129468,9.29266
2634758404664,-8.502152,-3.5608788,10.344275
2634760924768,3.38541,2.3308005,9.358536
2634763444872,3.5824382,0.03174009,9.796908
2634765964924,-8.665644,-2.3206198,10.042445
2634768485028,10.261631,3.638732,9.217202
2634771005133,-6.969645,-3.321331,10.296965
2634773525237,1.198937,1.5929933,9.372909
2634776045289,5.715612,0.8318299,9.627428
2634778565393,-9.592694,-2.8613992,10.141258
2634781085497,9.766366,3.7297602,9.146536
2634783605549,-5.172437,-2.8901448,10.216716
2634786125653,-1.2516376,0.822248,9.499869
2634788645758,7.546356,1.616948,9.570536
2634791165862,-10.131078,-3.3404949,10.249654
2634793685914,8.642287,3.6866415,9.169892
2634796206018,-3.0195007,-2.2295916,10.1789875
2634798726122,-3.5387206,-0.06887001,9.693304
2634801246174,8.935135,2.3451736,9.453157
2634803766278,-10.044841,-3.5896246,10.32032
2634806286383,7.161882,3.3800201,9.174683
2634808806487,-0.7707452,-1.5109481,10.065801
2634811326539,-5.6671033,-0.8593779,9.820863
2634813846643,9.877157,2.9296703,9.311225
2634816366747,-9.448965,-3.656698,10.306546
2634818886851,5.2544823,2.8625968,9.24535
2634821406903,1.5546656,-0.76834977,9.89632
2634823927008,-7.4451475,-1.635513,9.980762
2634826447112,10.343078,3.3896022,9.254931
2634828967164,-8.353034,-3.5656698,10.32032
2634831487268,3.1308904,2.2397723,9.307033
2634834007372,3.8992403,0.11318636,9.759179
2634836527476,-8.800389,-2.3870943,10.061009
2634839047528,10.251451,3.643523,9.221993
2634841567633,-6.820526,-3.2398846,10.249654
2634844087737,0.8192537,1.5073549,9.391474
2634846607789,5.975521,0.96118575,9.622638
2634849127893,-9.689112,-2.9140997,10.127484
2634851647997,9.651383,3.7201781,9.151327
2634854168101,-4.9035444,-2.8278625,10.221507
2634856688153,-1.5301119,0.67372835,9.575327
2634859208258,7.781712,1.7654676,9.575327
2634861728362,-10.068795,-3.3788226,10.240072
2634864248414,8.483587,3.5908222,9.151327
2634866768518,-2.8224726,-2.176891,10.155631
2634869288622,-3.7980313,-0.14073436,9.665157
2634871808726,9.089045,2.3787103,9.457948
2634874328778,-9.99214,-3.6279523,10.344275
2634876848883,6.9121532,3.3177378,9.184265
2634879368987,-0.52580756,-1.4295018,10.052027
2634881889039,-5.835386,-0.8833327,9.868174
2634884409143,9.963394,2.9823709,9.297451
2634886929247,-9.347756,-3.6902347,10.301756
2634889449351,5.0047536,2.8194783,9.236366
2634891969403,1.8139762,-0.6198301,9.93405
2634894489508,-7.608639,-1.7313321,9.980762
2634897009612,10.319122,3.4470937,9.259723
2634899529716,-8.242842,-3.5225513,10.334693
2634902049768,2.875772,2.1487443,9.3537445
2634904569872,4.1154323,0.1658869,9.8017
2634907089976,-8.896209,-2.4397948,10.10832
2634909610028,10.184377,3.6674776,9.165101
2634912130133,-6.618707,-3.220721,10.292173
2634914650237,0.6078527,1.4450724,9.405847
2634917170341,6.1575775,1.0186772,9.575327
2634919690393,-9.760976,-3.000337,10.150841
2634922210497,9.535801,3.7297602,9.146536
2634924730601,-4.7256804,-2.760789,10.23588
2634927250653,-1.7463039,0.61623687,9.575327
2634929770758,7.897294,1.8469139,9.528615
2634932290862,-10.121495,-3.3931954,10.231089
2634934810966,8.3632145,3.5860314,9.202829
2634937331018,-2.5487893,-2.1140099,10.19336
2634939851122,-4.014223,-0.2030168,9.637011
2634942371226,9.184864,2.5032752,9.387281
2634944891278,-9.938841,-3.6135793,10.311337
2634947411383,6.748662,3.2602463,9.160909
2634949931487,-0.26170602,-1.3672193,10.028072
2634952451591,-6.0515776,-1.0126885,9.868174
2634954971643,10.006513,3.0781898,9.363327
2634957491747,-9.275892,-3.6375341,10.325111
2634960011851,4.8412623,2.752405,9.240559
2634962531903,2.0876596,-0.55275667,9.929258
2634965052008,-7.757757,-1.8175694,9.929258
2634967572112,10.376615,3.4614666,9.202829
2634970092216,-8.084141,-3.532133,10.278399
2634972612268,2.6308343,2.052925,9.3777
2634975132372,4.341206,0.3000337,9.750196
2634977652476,-9.030954,-2.5020773,10.10353
2634980172581,10.136467,3.6483138,9.236366
2634982692633,-6.3881426,-3.1584384,10.259235
2634985212737,0.33416927,1.2869709,9.410638
2634987732841,6.397724,1.0665869,9.5849085
2634990252893,-9.771157,-2.9955459,10.169405
2634992772997,9.415428,3.643523,9.160909
2634995293101,-4.5142794,-2.7272522,10.1789875
2634997813206,-1.9870495,0.50604486,9.537598
2635000333258,8.026649,1.8523037,9.50466
2635002853362,-10.131078,-3.421941,10.244863
2635005373466,8.190141,3.62915,9.184265
2635007893518,-2.3038516,-2.0181906,10.127484
2635010413622,-4.21185,-0.2605083,9.726242
2635012933726,9.285474,2.6326308,9.3537445
2635015453831,-9.900513,-3.6279523,10.301756
2635017973883,6.546843,3.2458735,9.189055
2635020493987,-0.021559307,-1.3049369,10.070592
2635023014091,-6.21986,-1.0941348,9.853801
2635025534143,10.049631,3.087772,9.287869
2635028054247,-9.151327,-3.6758618,10.32032
2635030574351,4.6298614,2.6997044,9.302242
2635033094456,2.3086424,-0.48089233,9.901112
2635035614508,-7.911667,-1.874462,10.009507
2635038134612,10.352659,3.518958,9.278287
2635040654716,-7.897294,-3.4650598,10.325111
2635043174820,2.3858967,2.058315,9.330389
2635045694872,4.51907,0.3671071,9.717258
2635048214976,-9.141745,-2.5547779,10.084965
2635050735081,10.09275,3.6722686,9.174683
2635053255133,-6.21986,-3.1632295,10.254445
2635055775237,0.093423665,1.2438523,9.495677
2635058295341,6.5851707,1.2294793,9.59449
2635060815445,-9.890931,-3.0530374,10.19336
2635063335497,9.314219,3.715387,9.212412
2635065855601,-4.226223,-2.6074784,10.226298
2635068375706,-2.2798967,0.44855335,9.566343
2635070895758,8.252423,2.0056145,9.486095
2635073415862,-10.107122,-3.4890144,10.211925
2635075935966,8.055395,3.5237489,9.12318
2635078456070,-2.0684958,-1.8888348,10.10353
2635080976122,-4.4855337,-0.38507318,9.778343
2635083496226,9.420219,2.647004,9.443575
2635086016331,-9.857394,-3.6327431,10.292173
2635088536383,6.3593965,3.1500542,9.226785
2635091056487,0.26170602,-1.1707902,10.023281
2635093576591,-6.479769,-1.185163,9.844219
2635096096695,10.1262865,3.1308904,9.217202
2635098616747,-9.045327,-3.651907,10.296965
2635101136851,4.345997,2.62784,9.29266
2635103656956,2.5972977,-0.39944604,9.89632
2635106177008,-8.089531,-2.0086088,10.004716
2635108697112,10.395778,3.5668676,9.259723
2635111217216,-7.709848,-3.4554777,10.32032
2635113737320,2.1840775,1.93375,9.349553
2635116257372,4.874799,0.48688102,9.745405
2635118777476,-9.232773,-2.5787327,10.094546
2635121297581,10.016094,3.6722686,9.184265
2635123817685,-6.0042667,-3.086574,10.278399
2635126337737,-0.18984167,1.1144964,9.453157
2635128857841,6.763035,1.2869709,9.599281
2635131377945,-9.963394,-3.110529,10.221507
2635133897997,9.180073,3.6674776,9.174683
2635136418101,-3.9764943,-2.5547779,10.207134
2635138938206,-2.5302243,0.3096156,9.575926
2635141458310,8.348842,2.0391512,9.486095
2635143978362,-10.155631,-3.445896,10.254445
2635146498466,7.8344126,3.514167,9.231575
2635149018570,-1.8139762,-1.8984168,10.094546
2635151538622,-4.749635,-0.42340082,9.740615
2635154058726,9.468129,2.7044952,9.429202
2635156578831,-9.814276,-3.6662798,10.344275
2635159098935,6.104877,3.1308904,9.307033
2635161618987,0.5210166,-1.1420444,9.990343
2635164139091,-6.6863794,-1.3097279,9.910693
2635166659195,10.145451,3.174009,9.24535
2635169179247,-8.872852,-3.6471162,10.292173
2635171699351,4.10585,2.488902,9.29266
2635174219456,2.8422353,-0.28446308,9.886739
2635176739560,-8.218887,-2.0804732,10.028072
2635179259612,10.34727,3.533331,9.241158
2635181779716,-7.5655203,-3.4602687,10.296965
2635184299768,1.9050043,1.8762586,9.358536
2635186819820,5.081409,0.57311827,9.707677
2635189339872,-9.3244,-2.7032976,10.160422
2635191859872,9.962795,3.6578958,9.207621
2635194379924,-5.773702,-3.0578284,10.278399
2635196899976,-0.4060336,1.1001235,9.476513
2635199420028,7.0031815,1.3348805,9.632219
2635201940081,-9.99214,-3.187184,10.155631
2635204460133,9.040536,3.7010143,9.169892
2635206980133,-3.7890482,-2.4589586,10.141258
2635209500185,-2.7943258,0.21858741,9.566343
2635212020237,8.560243,2.1685069,9.5190325
2635214540289,-10.088558,-3.551297,10.278399
2635217060341,7.6613393,3.509376,9.193847
2635219580393,-1.5546656,-1.7786428,10.094546
2635222100393,-4.9131265,-0.6006662,9.783134
2635224620445,9.63162,2.7667778,9.363327
2635227140497,-9.684919,-3.5992064,10.329903
2635229660549,5.9318037,3.092563,9.259723
2635232180601,0.7419995,-1.0270615,9.990343
2635234700653,-6.8738256,-1.3714114,9.830445
2635237220653,10.265823,3.2458735,9.241158
2635239740706,-8.771644,-3.651907,10.362841
2635242260758,3.913613,2.5134559,9.307033
2635244780810,3.1302917,-0.1694801,9.858592
2635247300862,-8.358423,-2.1523376,10.052027
2635249820862,10.318523,3.5381217,9.193847
2635252340914,-7.373283,-3.441105,10.264027
2635254860966,1.6744395,1.7469027,9.429202
2635257381018,5.277838,0.6354007,9.693304
2635259901070,-9.459146,-2.7176704,10.094546
2635262421122,9.8621855,3.715387,9.169892
2635264941122,-5.595838,-3.0099187,10.245461
2635267461174,-0.6851069,0.97555864,9.542389
2635269981226,7.2002096,1.4498634,9.5897
