Time (s),x,y,z
3613254992045,7.746379,1.9193772,9.429202
3613257512098,-4.2082567,-1.7882247,10.91919
3613260032150,-0.5371861,0.8995022,8.212898
3613262552202,5.622787,0.2623049,10.971292
3613265072254,-7.7302094,-1.428903,9.476513
3613267592254,6.9774303,2.048733,9.104016
3613270112306,-2.6374218,-1.5390949,11.188083
3613272632358,-2.31523,0.52580756,8.335667
3613275152410,6.8097467,0.77014637,10.768275
3613277672462,-7.7882996,-1.7019875,9.844219
3613280192462,5.819815,1.9002134,8.830932
3613282712514,-0.86895984,-1.2468466,11.301269
3613285232566,-3.996856,0.18085863,8.411124
3613287752618,7.640978,1.0863495,10.44788
3613290272670,-7.4134073,-1.9127896,10.117903
3613292792670,4.402291,1.7469027,8.552457
3613295312723,0.9426208,-0.90189767,11.395291
3613297832775,-5.4191713,-0.30302805,8.56683
3613300352827,8.030243,1.4834001,10.1131115
3613302872879,-6.6252947,-1.975072,10.485608
3613305392879,2.8356478,1.5408915,8.368605
3613307912931,2.6817381,-0.4946663,11.273122
3613310432983,-6.5917583,-0.753378,8.882435
3613312953035,8.049407,1.722948,9.787926
3613315473087,-5.5251713,-1.9702811,10.692818
3613317993087,1.033649,1.1677958,8.260209
3613320513139,4.330426,-0.08743497,11.155145
3613323033191,-7.3559155,-1.1318636,9.203428
3613325553243,7.6745143,1.93375,9.420219
3613328073295,-4.083692,-1.7498971,10.956919
3613330593295,-0.7725418,0.8755474,8.255418
3613333113348,5.7766967,0.36770597,11.009021
3613335633400,-7.7787175,-1.428903,9.523824
3613338153452,6.8049555,2.0104053,9.07587
3613340673504,-2.430213,-1.5247221,11.089269
3613343193504,-2.4978852,0.47789797,8.236853
3613345713556,6.891193,0.8180559,10.688625
3613348233608,-7.7739267,-1.7163603,9.816072
3613350753660,5.6611147,1.8762586,8.77883
3613353273712,-0.7054684,-1.198937,11.291687
3613355793764,-4.131602,0.08983044,8.425497
3613358313764,7.6505594,1.1863607,10.395778
3613360833816,-7.32178,-1.8792529,10.19336
3613363353868,4.267545,1.7181569,8.552457
3613365873920,1.1204851,-0.9114796,11.324625
3613368393973,-5.558708,-0.33656475,8.618333
3613370913973,8.030243,1.5073549,10.1131115
3613373434025,-6.509713,-1.9942359,10.480818
3613375954077,2.600292,1.4498634,8.387768
3613378474129,2.8596025,-0.50903916,11.301269
3613380994181,-6.706741,-0.7725418,8.906389
3613383514181,8.006289,1.828349,9.778343
3613386034233,-5.3233523,-1.9223715,10.74971
3613388554285,0.82703894,1.1815698,8.269791
3613391074337,4.4549913,-0.010779654,11.103043
3613393594389,-7.418198,-1.198937,9.179474
3613396114389,7.6122317,1.9002134,9.3777
3613398634441,-3.886664,-1.7498971,11.018602
3613401154493,-0.9839428,0.8372198,8.241045
3613403674545,5.9012613,0.37728786,11.027585
3613406194598,-7.817045,-1.4959763,9.556762
3613408714598,6.7324924,1.9960325,9.014785
3613411234650,-2.2481565,-1.4959763,11.098252
3613413754702,-2.6949134,0.43477935,8.330875
3613416274754,7.0355206,0.82763785,10.702399
3613418794806,-7.759554,-1.7978066,9.853801
3613421314806,5.53116,1.8954223,8.717745
3613423834858,-0.44615787,-1.1462365,11.244975
3613426354910,-4.2903023,0.080248535,8.458435
3613428874962,7.727215,1.2390612,10.395778
3613431395014,-7.2594976,-1.9032077,10.226298
3613433915066,4.075308,1.7516937,8.496163
3613436435066,1.3175132,-0.83482426,11.291687
3613438955118,-5.649736,-0.42280197,8.703372
3613441475170,8.054197,1.5265187,10.037654
3613443995170,-6.4043117,-2.0038178,10.546693
3613446515275,2.4511733,1.4402815,8.368605
3613449035327,3.0757945,-0.4419658,11.291687
3613451555379,-6.7696223,-0.79170567,8.924954
3613454075431,7.9721527,1.828349,9.717258
3613456595535,-5.1838155,-1.869671,10.79223
3613459115587,0.63001084,1.157615,8.31231
3613461635639,4.6184826,0.0035932178,11.159936
3613464155743,-7.5092263,-1.2276827,9.212412
3613466675795,7.520605,1.9960325,9.349553
3613469195848,-3.7375455,-1.7163603,10.999438
3613471715952,-1.1522251,0.7653554,8.250627
3613474236004,6.0503798,0.41561553,10.900625
3613476756056,-7.8122544,-1.534304,9.604073
3613479276108,6.6031365,1.9816597,9.005202
3613481796212,-2.0319648,-1.4528577,11.145563
3613484316264,-2.9111054,0.4060336,8.340457
3613486836316,7.1313396,0.9090841,10.631733
3613489356420,-7.7062545,-1.7115694,9.929258
3613491876473,5.3922224,1.8618857,8.774039
3613494396525,-0.24912977,-1.1797732,11.26354
3613496916629,-4.520867,-0.020361567,8.444062
3613499436681,7.7847066,1.2869709,10.349066
3613501956733,-7.1924243,-1.9175806,10.311337
3613504476785,3.8782797,1.6654564,8.481791
3613506996889,1.5289142,-0.78212374,11.277913
3613509516941,-5.8323913,-0.52341205,8.717745
3613512036993,8.130853,1.5792192,9.971778
3613514557098,-6.255193,-2.0181906,10.546693
3613517077150,2.17749,1.4594454,8.354232
3613519597202,3.2871954,-0.34614664,11.258749
3613522117306,-6.8941875,-0.93543434,8.995621
3613524637358,7.948198,1.7996032,9.669948
3613527157410,-5.0299063,-1.9079987,10.829959
3613529677462,0.39465508,1.1055133,8.255418
3613532197566,4.8777933,0.037129916,11.117416
3613534717618,-7.5816894,-1.309129,9.349553
3613537237670,7.405622,1.9577048,9.349553
3613539757775,-3.473444,-1.649287,11.046749
3613542277827,-1.38279,0.72223675,8.2176895
3613544797879,6.252199,0.5401804,10.87667
3613547317983,-7.8074636,-1.5534679,9.655575
3613549838035,6.477973,1.9768686,8.986039
3613552358087,-1.8199648,-1.41453,11.183291
3613554878139,-3.1225064,0.36770597,8.335667
3613557398243,7.2277575,0.8995022,10.589213
3613559918295,-7.687091,-1.8121796,9.93405
3613562438348,5.219149,1.8523037,8.698582
3613564958452,0.005389827,-1.0839541,11.286896
3613567478504,-4.659805,-0.029943481,8.43448
3613569998556,7.8907065,1.3061347,10.259235
3613572518660,-7.0816336,-1.9415354,10.344275
3613575038712,3.6525059,1.6558745,8.429689
3613577558764,1.754688,-0.7198413,11.268332
3613580078816,-5.995883,-0.532994,8.708163
3613582598920,8.102107,1.6175469,9.952615
3613585118973,-6.1545835,-1.9511173,10.556275
3613587639025,1.9612981,1.3492533,8.340457
3613590159129,3.5087771,-0.33656475,11.277913
3613592679181,-6.9714413,-0.9258525,8.990829
3613595199233,7.8859153,1.8810495,9.5849085
3613597719337,-4.914923,-1.8457162,10.862896
3613600239389,0.1497174,1.03844,8.232062
3613602759441,5.0269117,0.11378523,11.09406
3613605279493,-7.6583447,-1.2899652,9.307033
3613607799598,7.3571134,1.9529139,9.259723
3613610319650,-3.2907887,-1.6540779,11.089269
3613612839702,-1.6037729,0.69349104,8.264999
3613615359806,6.3096905,0.56892616,10.810795
3613617879858,-7.8218365,-1.5678407,9.655575
3613620399910,6.338436,1.93375,8.915372
3613622920014,-1.6181457,-1.3666205,11.197664
3613625440066,-3.2955797,0.3293783,8.378186
3613627960118,7.313995,1.0096942,10.589213
3613630480170,-7.5960627,-1.8121796,9.947824
3613633000275,5.0508666,1.8714676,8.632706
3613635520327,0.16409028,-1.1174908,11.286896
3613638040379,-4.8185053,-0.19283602,8.51952
3613640560483,7.8954973,1.3444623,10.254445
3613643080535,-7.004978,-1.9415354,10.334693
3613645600587,3.5087771,1.6462927,8.481791
3613648120691,1.9181794,-0.64797693,11.277913
3613650640743,-6.077329,-0.58090353,8.764457
3613653160795,8.102107,1.6271288,9.947824
3613655680900,-6.0390015,-1.9367445,10.594004
3613658200952,1.8169705,1.3205075,8.293147
3613660721004,3.633342,-0.30302805,11.225811
3613663241056,-7.052888,-0.978553,9.03814
3613665761160,7.8332148,1.8714676,9.5897
3613668281212,-4.727477,-1.7882247,10.867687
3613670801264,-0.008983045,1.0096942,8.2176895
3613673321368,5.1377025,0.17127672,11.074896
3613675841420,-7.663136,-1.3282928,9.363327
3613678361473,7.2517123,1.9768686,9.25014
3613680881577,-3.1177154,-1.6397051,11.089269
3613683401629,-1.7768462,0.6599543,8.264999
3613685921681,6.482764,0.63599956,10.843733
3613688441733,-7.8218365,-1.6157503,9.68432
3613690961837,6.242617,1.9720777,8.896808
3613693481889,-1.4163266,-1.3282928,11.235394
3613696001941,-3.4201446,0.28146872,8.415915
3613698522045,7.386458,1.0049032,10.5754385
3613701042098,-7.5960627,-1.7834338,10.023281
3613703562150,4.901748,1.8810495,8.656062
3613706082254,0.35632744,-1.0264626,11.268332
3613708602306,-4.9772058,-0.21679081,8.56683
3613711122358,7.9290338,1.38279,10.301756
3613713642410,-6.9666505,-1.9223715,10.372422
3613716162514,3.3357038,1.6271288,8.462626
3613718682566,2.1535351,-0.6527679,11.26354
3613721202618,-6.2360296,-0.6288131,8.816559
3613723722723,8.058989,1.6367108,9.910094
3613726242775,-5.9336004,-1.979863,10.61736
3613728762827,1.6247333,1.3396714,8.302729
3613731282931,3.8303702,-0.2503275,11.188083
3613733802983,-7.1732607,-1.0120897,9.052513
3613736323035,7.852379,1.8666767,9.5897
3613738843087,-4.5400305,-1.8552982,10.895834
3613741363191,-0.17666654,0.9761575,8.199124
3613743883243,5.3491035,0.19044055,10.994648
3613746403295,-7.6822996,-1.3762025,9.3777
3613748923400,7.1648765,2.0104053,9.146536
3613751443452,-3.0260882,-1.6013774,11.05154
3613753963504,-1.9882472,0.63599956,8.255418
3613756483608,6.6223006,0.6743272,10.768275
3613759003660,-7.7739267,-1.6540779,9.792716
3613761523712,6.0934987,1.93375,8.910582
3613764043764,-1.2342703,-1.3378748,11.253958
3613766563868,-3.6363363,0.24793203,8.368605
3613769083920,7.477486,1.0480219,10.462253
3613771603973,-7.5283904,-1.869671,10.098739
3613774124077,4.7436466,1.8187671,8.632706
3613776644129,0.56293744,-0.9545982,11.286896
3613779164181,-5.15507,-0.19762698,8.500356
3613781684285,7.9865255,1.4306996,10.202942
3613784204337,-6.8558598,-1.9415354,10.391586
3613786724389,3.133885,1.5792192,8.43448
3613789244441,2.3218176,-0.6096493,11.282704
3613791764545,-6.39473,-0.6958865,8.77883
3613794284598,8.102107,1.6510836,9.886739
3613796804650,-5.755736,-1.9415354,10.697608
3613799324754,1.4277052,1.3157166,8.316503
3613801844806,4.03698,-0.19283602,11.2024555
3613804364858,-7.2738705,-1.0791631,9.113598
3613806884962,7.7559605,1.9529139,9.5190325
3613809405014,-4.434031,-1.8121796,10.867687
3613811925066,-0.41741213,0.96178466,8.227271
3613814445118,5.502414,0.24314107,10.966501
3613816965223,-7.754164,-1.3953662,9.387281
3613819485275,7.054684,2.0104053,9.184265
3613822005327,-2.7619867,-1.5534679,11.145563
3613824525431,-2.1661115,0.59288096,8.269791
3613827045483,6.7420745,0.6887001,10.697608
3613829565535,-7.817045,-1.6636598,9.773553
3613832085639,5.9593515,1.948123,8.872852
3613834605691,-1.0516151,-1.2755923,11.244975
3613837125743,-3.891455,0.19044055,8.444062
3613839645795,7.5733056,1.0911405,10.419733
3613842165900,-7.514017,-1.9079987,10.070592
3613844685952,4.5562,1.8139762,8.6470785
3613847206004,0.7647565,-0.95938915,11.30606
3613849726108,-5.36168,-0.29344612,8.599768
3613852246160,8.025452,1.4402815,10.160422
3613854766212,-6.740278,-1.9511173,10.419733
3613857286316,2.9512296,1.5121459,8.420706
3613859806368,2.5236366,-0.52341205,11.291687
3613862326420,-6.528877,-0.71505034,8.82614
3613864846525,8.06857,1.6942022,9.759778
3613867366577,-5.6114087,-1.9032077,10.7071905
3613869886629,1.1875585,1.2438523,8.283565
3613872406681,4.238799,-0.1497174,11.159936
3613874926785,-7.3313622,-1.088745,9.141745
3613877446837,7.7511697,1.93375,9.433993
3613879966889,-4.213048,-1.8025976,10.933563
3613882486993,-0.5994685,0.9042932,8.241045
3613885007045,5.6850696,0.29105064,10.943145
3613887527098,-7.817045,-1.4384849,9.471723
3613890047202,6.92473,1.9672867,9.108808
3613892567254,-2.5937045,-1.5534679,11.145563
3613895087306,-2.4014673,0.5785081,8.255418
3613897607358,6.867238,0.7941011,10.726354
3613900127462,-7.8122544,-1.6828237,9.816072
3613902647514,5.7904706,1.948123,8.816559
3613905167566,-0.8402141,-1.2803832,11.253958
3613907687670,-4.07411,0.1281581,8.429689
3613910207723,7.688887,1.143841,10.419733
3613912727775,-7.3990345,-1.9032077,10.141258
3613915247879,4.363364,1.7714564,8.557248
3613917767931,0.9905304,-0.8539881,11.343789
3613920287983,-5.4533067,-0.33656475,8.627914
3613922808035,8.053598,1.4600441,10.094546
3613925328139,-6.610922,-1.9990269,10.490399
3613927848191,2.7392297,1.5366995,8.3829775
3613930368243,2.7583935,-0.48987538,11.301269
3613932888348,-6.582176,-0.7773328,8.887225
3613935408400,8.05839,1.7666655,9.802299
3613937928452,-5.438934,-1.9271625,10.754501
3613940448556,0.9761575,1.2252873,8.250627
3613942968556,4.3585734,-0.04431635,11.122207
3613945488504,-7.4714975,-1.1270727,9.226785
3613948008400,7.70326,1.9097953,9.438785
3613950528348,-4.0309916,-1.8217615,10.971292
3613953048243,-0.82584125,0.8372198,8.1847515
3613955568191,5.8192163,0.40124264,10.96171
3613958088087,-7.8218365,-1.4816035,9.438785
3613960607983,6.8235207,1.9768686,9.042932
3613963127931,-2.3781114,-1.5151402,11.164726
3613965647827,-2.618258,0.4635251,8.255418
3613968167775,6.9582663,0.77493733,10.7071905
3613970687670,-7.7787175,-1.7451061,9.844219
3613973207618,5.63177,1.9241681,8.764457
3613975727514,-0.6288131,-1.1797732,11.230602
3613978247462,-4.2328105,0.06587566,8.448853
3613980767358,7.708051,1.2061235,10.396377
3613983287254,-7.346334,-1.9032077,10.165214
3613985807202,4.1950817,1.704383,8.500955
3613988327098,1.2019314,-0.8827338,11.286896
3613990847045,-5.6114087,-0.31260994,8.6141405
3613993366941,8.097317,1.5558633,10.042445
3613995886889,-6.515103,-1.979863,10.499981
3613998406785,2.5326197,1.479208,8.43448
3614000926681,2.9554217,-0.50424826,11.235394
3614003446629,-6.7312946,-0.82524234,8.882435
3614005966525,8.020062,1.7666655,9.750196
3614008486473,-5.2946067,-1.9127896,10.797021
3614011006368,0.7743384,1.1965415,8.245836
3614013526316,4.5843472,-0.015570611,11.1365795
3614016046212,-7.4714975,-1.1893551,9.198638
3614018566160,7.5637236,1.9529139,9.344762
3614021086056,-3.8435454,-1.7403152,10.96171
3614023605952,-1.0276603,0.8228469,8.274582
3614026125900,5.9779167,0.43477935,10.976083
3614028645795,-7.8266273,-1.4720216,9.523824
3614031165743,6.6989555,2.0008235,9.028559
3614033685639,-2.200247,-1.4624397,11.1785
3614036205587,-2.7673767,0.44915223,8.326084
3614038725483,7.0732493,0.91387504,10.664671
3614041245431,-7.74039,-1.7307333,9.877157
3614043765327,5.507205,1.9050043,8.726728
3614046285223,-0.37908447,-1.1270727,11.244975
3614048805170,-4.3621664,0.013175132,8.453644
3614051325066,7.7847066,1.1869596,10.349066
3614053845014,-7.2744694,-1.9606992,10.216716
3614056364910,4.0082345,1.6948011,8.51952
3614058884858,1.4133323,-0.8012876,11.277913
3614061404754,-5.7940636,-0.39884716,8.660852
3614063924702,8.11648,1.5271176,10.056818
3614066444598,-6.4288654,-2.0319648,10.542501
3614068964493,2.3355916,1.4600441,8.3500395
3614071484441,3.1428678,-0.43717483,11.145563
3614074004337,-6.86604,-0.8300333,8.962683
3614076524285,8.000898,1.8576936,9.693304
3614079044181,-5.150279,-1.9223715,10.797021
3614081564129,0.5288019,1.0911405,8.255418
3614084084025,4.7622113,-0.029943481,11.103043
3614086603973,-7.5529437,-1.2133099,9.231575
3614089123868,7.511023,1.9529139,9.339971
3614091643764,-3.6369352,-1.6732417,10.999438
3614094163712,-1.2294793,0.81326497,8.288356
3614096683608,6.146199,0.44915223,10.952726
3614099203556,-7.817045,-1.5055583,9.580117
3614101723452,6.583374,2.0008235,8.986039
3614104243400,-1.9696822,-1.4720216,11.1695175
3614106763295,-2.9883595,0.4204065,8.321294
3614109283243,7.198413,0.92345697,10.6083765
3614111803139,-7.711644,-1.7690609,9.938841
3614114323035,5.3724594,1.8864393,8.703372
3614116842983,-0.18205637,-1.0695812,11.235394
3614119362879,-4.598121,-0.015570611,8.448853
3614121882827,7.837407,1.2923607,10.344275
3614124402723,-7.216379,-1.989445,10.301756
3614126922670,3.8351612,1.6564734,8.509937
3614129442566,1.6055695,-0.76775086,11.324625
3614131962514,-5.9431825,-0.4946663,8.665644
3614134482410,8.121271,1.594191,9.999926
3614137002306,-6.255792,-1.998428,10.518546
3614139522254,2.1146088,1.4312984,8.31231
3614142042150,3.3590598,-0.40363812,11.188083
3614144562098,-6.9187407,-0.9258525,8.972265
3614147081993,7.9817343,1.814575,9.622638
3614149601941,-4.9867873,-1.8648801,10.797021
3614152121837,0.34674552,1.0911405,8.241644
3614154641733,4.887375,0.05150279,11.09406
3614157161681,-7.639181,-1.31392,9.25014
3614159681577,7.4481416,1.938541,9.217202
3614162201525,-3.439907,-1.6876147,11.074896
3614164721420,-1.4408803,0.77493733,8.302729
3614167241368,6.266572,0.5401804,10.834749
3614169761264,-7.8266273,-1.5822135,9.59449
3614172281212,6.5067186,1.9624958,8.953101
3614174801108,-1.7534903,-1.424112,11.197664
3614177321004,-3.233297,0.34375116,8.359022
3614179840952,7.29004,0.93782985,10.6413145
3614182360848,-7.6972713,-1.76427,9.98136
3614184880795,5.1802225,1.9103942,8.73152
3614187400691,0.04850844,-1.0647902,11.273122
3614189920639,-4.765805,-0.03473444,8.509937
3614192440535,7.9290338,1.3211064,10.316129
3614194960483,-7.106187,-1.9553094,10.311337
3614197480379,3.6189692,1.6181457,8.51952
3614200000275,1.8505071,-0.7054684,11.268332
3614202520223,-6.101883,-0.50903916,8.741101
3614205040118,8.159598,1.6037729,9.924468
3614207560066,-6.1258373,-2.00801,10.5754385
3614210079962,1.8840439,1.3354793,8.297937
3614212599910,3.541715,-0.33656475,11.2024555
3614215119806,-7.019351,-0.95938915,9.023767
3614217639754,7.919452,1.8529027,9.5849085
3614220159650,-4.8430586,-1.8648801,10.881461
3614222679545,0.110790886,1.0144851,8.250627
3614225199493,5.108358,0.09941236,11.065314
3614227719389,-7.6248083,-1.3378748,9.3777
3614230239337,7.304413,1.9439309,9.25014
3614232759233,-3.257252,-1.6109593,11.032376
3614235279181,-1.6762362,0.6839091,8.288356
3614237799077,6.386346,0.5497623,10.848523
3614240319025,-7.84639,-1.6109593,9.622638
3614242838920,6.338436,1.9672867,8.901598
3614245358816,-1.5564622,-1.3187109,11.174309
3614247878764,-3.3824158,0.33416927,8.321294
3614250398660,7.371486,1.0144851,10.565857
3614252918608,-7.654153,-1.7930157,10.009507
3614255438504,4.987985,1.8576936,8.684808
3614257958452,0.19762698,-1.0552083,11.240184
3614260478348,-4.895759,-0.11618071,8.509937
3614262998295,8.000898,1.373807,10.259235
3614265518191,-7.029532,-1.9505184,10.292173
3614268038087,3.4171503,1.5750271,8.430288
3614270558035,2.0379534,-0.68151367,11.329415
3614273077931,-6.1545835,-0.61444026,8.793202
3614275597879,8.106299,1.6373096,9.910693
3614278117775,-5.9910917,-1.9409364,10.570648
3614280637723,1.7492982,1.3115245,8.269791
3614283157618,3.7291613,-0.31260994,11.197664
3614285677566,-7.125351,-1.0120897,9.07587
3614288197462,7.875735,1.8529027,9.604073
3614290717358,-4.6747766,-1.8457162,10.881461
3614293237306,-0.061683573,1.0480219,8.269791
3614295757202,5.2574763,0.19044055,11.05154
3614298277150,-7.6685257,-1.3426657,9.3777
3614300797045,7.222368,1.9774675,9.221993
3614303316993,-3.0937605,-1.6205412,11.061122
3614305836889,-1.8205637,0.62641764,8.250627
3614308356785,6.5306735,0.5737171,10.79223
3614310876733,-7.84639,-1.649287,9.745405
3614313396629,6.170154,1.9535128,8.929745
3614315916577,-1.364225,-1.309129,11.2024555
3614318436473,-3.5261445,0.25272298,8.378186
3614320956420,7.4337687,0.93782985,10.508965
3614323476316,-7.5673165,-1.8361343,10.037654
3614325996264,4.834076,1.8672755,8.632706
3614328516160,0.41381893,-1.0072987,11.282704
3614331036056,-5.0544596,-0.16409028,8.52431
3614333556004,7.9817343,1.3881798,10.211925
3614336075900,-6.923532,-1.9792641,10.334693
3614338595848,3.2632406,1.5702362,8.476999
3614341115743,2.2349815,-0.64797693,11.287495
3614343635691,-6.2989106,-0.6240222,8.77883
3614346155587,8.121271,1.7187558,9.905903
3614348675535,-5.847363,-1.9696822,10.655687
3614351195431,1.5187334,1.244451,8.297937
3614353715327,3.9166074,-0.22637272,11.212037
3614356235275,-7.1828423,-0.9929259,9.07587
3614358755170,7.794288,1.8768574,9.5190325
3614361275118,-4.5352397,-1.8121796,10.8395405
3614363795014,-0.2347569,0.9569937,8.255418
3614366314962,5.420369,0.16648576,11.061122
3614368834858,-7.735599,-1.4097391,9.396265
3614371354806,7.126549,2.0157952,9.189055
3614373874702,-2.8967323,-1.6061684,11.032376
3614376394598,-2.0511284,0.62641764,8.255418
3614378914545,6.6360745,0.69349104,10.806004
3614381434441,-7.831418,-1.6301231,9.745405
3614383954389,6.0737357,1.9103942,8.86866
3614386474285,-1.1671969,-1.3618295,11.235394
3614388994233,-3.7231724,0.1952315,8.396751
3614391514129,7.500842,1.0432309,10.546693
3614394034077,-7.524198,-1.8738631,10.10353
3614396553973,4.6568103,1.814575,8.599768
3614399073868,0.6060561,-0.97376204,11.240184
3614401593816,-5.189205,-0.22637272,8.580605
3614404113712,8.063181,1.4504622,10.174795
3614406633660,-6.774413,-1.998428,10.391586
3614409153556,3.0853763,1.598982,8.430288
3614411673504,2.393083,-0.5713216,11.258749
3614414193400,-6.4288654,-0.643186,8.839914
3614416713348,8.101508,1.704383,9.835236
3614419233243,-5.7221994,-1.9169817,10.650896
3614421753139,1.3169143,1.2492421,8.340457
3614424273087,4.08489,-0.18804507,11.2024555
3614426792983,-7.2792606,-1.0552083,9.1657
3614429312931,7.7655425,1.8960212,9.490886
3614431832827,-4.3531833,-1.7786428,10.928772
3614434352775,-0.4755025,0.9426208,8.260209
3614436872670,5.5790696,0.28146872,10.952726
3614439392618,-7.754763,-1.4001572,9.453157
3614441912514,7.0445037,2.030168,9.127971
3614444432358,-2.7044952,-1.5247221,11.079687
3614446952202,-2.2625294,0.61204475,8.330875
3614449472045,6.7468653,0.7318187,10.759292
3614451991837,-7.8266273,-1.7115694,9.783134
3614454511681,5.9012613,1.9391398,8.82614
3614457031525,-0.9749598,-1.2755923,11.212037
3614459551316,-3.9010367,0.15690385,8.430288
3614462071160,7.606842,1.1055133,10.44788
3614464591004,-7.437961,-1.8978179,10.10832
3614467110795,4.5029006,1.7379197,8.604559
3614469630639,0.83662087,-0.9258525,11.334207
3614472150483,-5.356889,-0.2503275,8.60935
3614474670275,8.034435,1.4744171,10.165214
3614477190118,-6.7312946,-1.9505184,10.386795
3614479709962,2.8596025,1.5271176,8.401542
3614482229754,2.5901113,-0.57611257,11.221021
3614484749598,-6.5390577,-0.72463226,8.86387
3614487269441,8.044017,1.6948011,9.830445
3614489789233,-5.573081,-1.9601003,10.716772
3614492309077,1.1294681,1.2109144,8.345248
3614494828920,4.281918,-0.1401355,11.140772
3614497348712,-7.3990345,-1.0983269,9.146536
3614499868556,7.664334,1.924767,9.46753
3614502388400,-4.107647,-1.7972078,10.914998
3614504908191,-0.67732155,0.91387504,8.241644
3614507428035,5.6898603,0.28625968,10.956919
3614509947879,-7.769136,-1.4336939,9.481304
3614512467670,6.9199386,1.9822584,9.141745
3614514987514,-2.5559757,-1.543886,11.145563
3614517507358,-2.4499757,0.5641352,8.288356
3614520027150,6.876221,0.77014637,10.664671
3614522546993,-7.8026724,-1.7259423,9.750196
3614525066837,5.809634,1.9391398,8.793202
3614527586629,-0.7491859,-1.2372646,11.235394
3614530106473,-4.1417823,0.08503949,8.444062
3614532626316,7.688288,1.143841,10.414942
3614535146108,-7.418797,-1.9409364,10.137066
3614537665952,4.3489914,1.7714564,8.623124
3614540185795,1.0815586,-0.90189767,11.282704
3614542705587,-5.529962,-0.3317738,8.6470785
3614545225431,8.120672,1.5223266,10.117903
3614547745275,-6.6306844,-1.9696822,10.44788
3614550265066,2.6529925,1.5031627,8.430288
3614552784910,2.8596025,-0.48987538,11.26354
3614555304754,-6.702549,-0.8156604,8.882435
3614557824545,8.05839,1.7570835,9.778343
3614560344389,-5.410188,-1.9601003,10.735337
3614562864233,0.9132762,1.2109144,8.260209
3614565384077,4.474155,-0.077853054,11.065913
3614567903868,-7.452334,-1.1749822,9.231575
3614570423712,7.6451697,1.9295579,9.433993
3614572943556,-3.9154096,-1.778044,10.966501
3614575463348,-0.9174683,0.84201074,8.274582
3614577983191,5.925216,0.3868698,10.914998
3614580503035,-7.8026724,-1.4480668,9.505259
3614583022827,6.7899837,2.0014224,9.071078
3614585542670,-2.296665,-1.5055583,11.107834
3614588062514,-2.647004,0.48268893,8.335667
3614590582306,7.020549,0.8228469,10.693417
3614593102150,-7.749972,-1.7115694,9.84901
3614595621993,5.6078153,1.9151851,8.788412
3614598141785,-0.49945727,-1.1845641,11.216229
3614600661629,-4.295093,0.041920874,8.458435
3614603181473,7.7607517,1.1965415,10.410151
3614605701264,-7.312797,-1.8690721,10.160422
3614608221108,4.132799,1.7475016,8.571621
3614610740952,1.235468,-0.8539881,11.26354
3614613260743,-5.655126,-0.38926527,8.670435
3614615780587,8.106299,1.5223266,10.1131115
3614618300431,-6.476775,-1.9744732,10.542501
3614620820223,2.4751282,1.4360894,8.3829775
3614623340066,3.0566306,-0.45633867,11.287495
3614625859910,-6.7504587,-0.78212374,8.929745
3614628379702,8.053598,1.7714564,9.707677
3614630899545,-5.2754426,-1.9169817,10.735337
3614633419389,0.6922933,1.1725868,8.330875
3614635939181,4.637048,-0.020361567,11.089269
3614638459025,-7.4858704,-1.1797732,9.198638
3614640978868,7.5397687,1.9583037,9.415428
3614643498660,-3.8147995,-1.7205524,10.947936
3614646018504,-1.1144964,0.8515926,8.22248
3614648538348,6.0401993,0.4539432,10.914998
3614651058139,-7.855972,-1.5151402,9.571135
3614653577983,6.679193,1.9870495,9.03814
3614656097827,-2.1140099,-1.4624397,11.140772
3614658617618,-2.8775685,0.4204065,8.330875
3614661137462,7.092413,0.8372198,10.711981
3614663657306,-7.721226,-1.7828349,9.924468
3614666177098,5.444324,1.8720665,8.73631
3614668696941,-0.29284725,-1.1462365,11.2024555
3614671216785,-4.401093,-0.0011977393,8.439271
3614673736577,7.818243,1.244451,10.3772135
3614676256420,-7.240933,-1.9169817,10.174795
3614678776264,3.9309802,1.7235469,8.562039
3614681296056,1.4947786,-0.79170567,11.287495
3614683815900,-5.8042445,-0.4419658,8.69379
3614686335743,8.130254,1.594191,10.042445
3614688855587,-6.3468204,-1.9409364,10.485608
3614691375379,2.2685182,1.3929708,8.363813
3614693895223,3.2099411,-0.4084291,11.230602
3614696415066,-6.909159,-0.8300333,8.939327
3614698934858,8.00569,1.7714564,9.67953
3614701454702,-5.0832057,-1.9169817,10.787438
3614703974545,0.4952652,1.1007224,8.31231
3614706494337,4.8197026,0.0035932178,11.084478
3614709014181,-7.53378,-1.2468466,9.231575
3614711534025,7.4625144,1.9774675,9.33518
3614714053816,-3.6273534,-1.6822248,10.980874
3614716573660,-1.3450612,0.76056445,8.321294
3614719093504,6.1318264,0.44915223,10.858106
3614721613295,-7.851181,-1.534304,9.580716
3614724133139,6.5354643,2.0062132,9.014785
3614726652983,-1.9073998,-1.4720216,11.183291
3614729172775,-3.0650148,0.38207883,8.363813
3614731692618,7.203204,0.8803384,10.613168
3614734212462,-7.6924806,-1.8019987,9.863383
3614736732254,5.3005953,1.8529027,8.802785
3614739252098,-0.15810159,-1.1079088,11.225811
3614741771941,-4.5693755,-0.04431635,8.463225
3614744291733,7.8805256,1.2875698,10.259235
3614746811577,-7.1684694,-1.9313545,10.23588
