Time (s),x,y,z
3716149519531,0.0033289485,-0.0013315794,0.016644742
3716152039531,-0.00519316,-0.024767376,0.043276332
3716154559531,0.0075900024,0.041278962,-0.08668582
3716157079583,-0.0062584234,-0.038615804,0.09014793
3716159599583,0.002263685,0.017843165,-0.05366265
3716162119583,0.004394212,0.007190529,-0.0025300009
3716164639583,-0.0083889505,-0.032224223,0.06138581
3716167159635,0.006524739,0.041278962,-0.09201214
3716169679635,-0.0041278964,-0.03542001,0.08375634
3716172199635,0.0011984215,0.01038632,-0.03555317
3716174719635,0.0033289485,0.015712637,-0.025965799
3716177239635,-0.0083889505,-0.039681066,0.075234234
3716179759687,0.002263685,0.04340949,-0.0930774
3716182279687,-0.0030626326,-0.026897904,0.07203845
3716184799687,-0.001997369,-0.0013315794,-0.015313163
3716187319687,0.002263685,0.026365273,-0.043010015
3716189839740,-0.0083889505,-0.03755054,0.08482161
3716192359740,0.004394212,0.040213697,-0.088816345
3716194879740,-0.001997369,-0.02263685,0.05499423
3716197399740,-0.0030626326,-0.009853687,0.005992107
3716199919792,0.006524739,0.030626327,-0.06218476
3716202439792,-0.007323687,-0.041811593,0.09014793
3716204959792,0.0075900024,0.03169159,-0.08242477
3716207479792,0.0011984215,-0.010918951,0.034754224
3716209999844,-0.0041278964,-0.015180005,0.028362641
3716212519844,0.008655266,0.03808317,-0.07390266
3716215039844,-0.00519316,-0.04394212,0.09440898
3716217559844,0.004394212,0.026365273,-0.067511074
3716220079896,0.0011984215,-2.6631588E-4,0.013448952
3716222599896,-0.007323687,-0.027963167,0.04540686
3716225119896,0.0075900024,0.041278962,-0.08349003
3716227639896,-0.0062584234,-0.04074633,0.089082666
3716230159948,0.002263685,0.021038955,-0.055793177
3716232679948,0.004394212,0.01038632,-0.006791055
3716235199948,-0.0083889505,-0.03435475,0.06138581
3716237719948,0.006524739,0.045540016,-0.090946876
3716240240000,-0.00519316,-0.032224223,0.08056056
3716242760000,0.0011984215,0.009321056,-0.034487907
3716245280000,0.004394212,0.016777901,-0.027031062
3716247800000,-0.0083889505,-0.038615804,0.0762995
3716250320052,0.006524739,0.040213697,-0.09414266
3716252840052,-0.0041278964,-0.023702113,0.067777395
3716255360052,1.3315794E-4,0.0029294747,-0.016378427
3716257880052,0.008655266,0.026365273,-0.04727107
3716260400104,-0.009454214,-0.041811593,0.08588687
3716262920104,0.004394212,0.035952643,-0.08668582
3716265440104,-0.001997369,-0.017310532,0.05179844
3716267960104,-0.00519316,-0.010918951,0.008122634
3716270480156,0.006524739,0.032756854,-0.06325002
3716273000156,-0.009454214,-0.04074633,0.09014793
3716275520156,0.0033289485,0.033822116,-0.079228975
3716278040156,1.3315794E-4,-0.011984214,0.032623697
3716280560208,-0.001997369,-0.021571586,0.028362641
3716283080208,0.0075900024,0.035952643,-0.07603318
3716285600208,-0.0062584234,-0.04074633,0.09440898
3716288120208,0.0033289485,0.0284958,-0.06431528
3716290640260,1.3315794E-4,-2.6631588E-4,0.013448952
3716293160260,-0.00519316,-0.027963167,0.047537386
3716295680260,0.0075900024,0.04340949,-0.08668582
3716298200260,-0.0083889505,-0.03755054,0.086952135
3716300720312,0.0011984215,0.016777901,-0.051532123
3716303240312,0.0033289485,0.009321056,-0.009986846
3716305760312,-0.007323687,-0.032224223,0.062451076
3716308280312,0.0075900024,0.04340949,-0.09201214
3716310800365,-0.0030626326,-0.033289485,0.07949529
3716313320365,1.3315794E-4,0.009321056,-0.03235738
3716315840365,0.0033289485,0.017843165,-0.02916159
3716318360365,-0.010519478,-0.038615804,0.07843003
3716320880417,0.004394212,0.042344224,-0.0930774
3716323400417,1.3315794E-4,-0.02583264,0.065646864
3716325920417,-0.001997369,-0.0013315794,-0.012117373
3716328440417,0.0054594753,0.023169482,-0.04727107
3716330960469,-0.009454214,-0.04074633,0.08588687
3716333480469,0.004394212,0.040213697,-0.08668582
3716336000469,-9.321056E-4,-0.020506322,0.048602648
3716338520469,-0.007323687,-0.013049478,0.008122634
3716341040521,0.008655266,0.03169159,-0.06431528
3716343560521,-0.00519316,-0.04394212,0.09227845
3716346080521,0.002263685,0.03169159,-0.079228975
3716348600521,-0.0030626326,-0.008788424,0.030493168
3716351120573,-0.007323687,-0.02263685,0.032623697
3716353640573,0.009720529,0.03808317,-0.079228975
3716356160573,-0.0030626326,-0.04074633,0.09014793
3716358680573,0.0033289485,0.027430536,-0.06538055
3716361200625,0.004394212,0.0029294747,0.009187898
3716363720625,-0.001997369,-0.024767376,0.049667913
3716366240625,0.0075900024,0.042344224,-0.08775108
3716368760625,-0.00519316,-0.039681066,0.0880174
3716371280677,-9.321056E-4,0.016777901,-0.04833633
3716373800677,0.004394212,0.008255793,-0.012117373
3716376320677,-0.00519316,-0.03435475,0.0645816
3716378840677,0.0075900024,0.04447475,-0.09201214
3716381360677,-0.00519316,-0.033289485,0.07949529
3716383880729,-0.001997369,0.008255793,-0.028096326
3716386400729,0.006524739,0.026365273,-0.03555317
3716388920729,-0.007323687,-0.038615804,0.07310371
3716391440729,0.0054594753,0.04340949,-0.0930774
3716393960781,-0.0030626326,-0.024767376,0.0645816
3716396480781,-0.0030626326,-0.002396843,-0.009986846
3716399000781,0.0054594753,0.027430536,-0.052597385
3716401520781,-0.007323687,-0.045007385,0.0880174
3716404040833,0.0054594753,0.033822116,-0.08562055
3716406560833,1.3315794E-4,-0.018375795,0.04647212
3716409080833,-0.0062584234,-0.013049478,0.014514215
3716411600833,0.0054594753,0.033822116,-0.06644581
3716414120885,-0.009454214,-0.041811593,0.09440898
3716416640885,0.0054594753,0.032756854,-0.07603318
3716419160885,0.0011984215,-0.008788424,0.027297378
3716421680885,-0.00519316,-0.021571586,0.03368896
3716424200937,0.006524739,0.040213697,-0.08029424
3716426720937,-0.007323687,-0.04074633,0.09227845
3716429240937,0.0011984215,0.02530001,-0.06325002
3716431760937,0.0033289485,0.003994738,0.005992107
3716434280990,-0.0041278964,-0.027963167,0.052863702
3716436800990,0.0054594753,0.041278962,-0.08988161
3716439320990,-0.0041278964,-0.036485277,0.08375634
3716441840990,0.0054594753,0.018908428,-0.043010015
3716444360990,1.3315794E-4,0.011451583,-0.0142479
3716446880937,-0.012650005,-0.03542001,0.06884266
3716449400885,0.0075900024,0.04340949,-0.090946876
3716451920833,-0.0062584234,-0.032224223,0.077364765
3716454440781,-0.0030626326,0.003994738,-0.023835272
3716456960729,0.004394212,0.021038955,-0.034487907
3716459480677,-0.007323687,-0.04074633,0.08162582
3716462000625,0.0054594753,0.04340949,-0.0930774
3716464520573,-0.00519316,-0.021571586,0.059255283
3716467040521,-0.00519316,-0.0055926335,-0.0057257917
3716469560469,0.004394212,0.02530001,-0.05366265
3716472080417,-0.007323687,-0.04074633,0.0880174
3716474600365,0.006524739,0.037017908,-0.08349003
3716477120312,-0.00519316,-0.016245268,0.04540686
3716479640260,-0.0041278964,-0.014114741,0.016644742
3716482160208,0.006524739,0.03488738,-0.069641605
3716484680156,-0.010519478,-0.04287686,0.09227845
3716487200104,0.0033289485,0.026365273,-0.07390266
3716489720052,0.002263685,-0.0055926335,0.024101587
3716492240000,-0.0062584234,-0.02263685,0.034754224
3716494759948,0.008655266,0.037017908,-0.08029424
3716497279896,-0.0062584234,-0.038615804,0.09121319
3716499799844,0.0033289485,0.021038955,-0.06005423
3716502319792,0.0033289485,0.003994738,0.0027963168
3716504839740,-0.0030626326,-0.030093694,0.05499423
3716507359687,0.008655266,0.041278962,-0.088816345
3716509879635,-0.0041278964,-0.03755054,0.08482161
3716512399583,0.002263685,0.01358211,-0.044075277
3716514919531,0.004394212,0.01358211,-0.018508954
3716517439479,-0.007323687,-0.03542001,0.06884266
3716519959427,0.0054594753,0.042344224,-0.0930774
3716522479375,-0.007323687,-0.031158958,0.075234234
3716524999323,-9.321056E-4,0.003994738,-0.021704745
3716527519271,0.006524739,0.022104219,-0.03555317
3716530039219,-0.0062584234,-0.038615804,0.08375634
3716532559167,0.0075900024,0.040213697,-0.088816345
3716535079115,-9.321056E-4,-0.02263685,0.059255283
3716537599062,-0.0041278964,-0.006657897,-0.0035952644
3716540119010,0.006524739,0.0284958,-0.05685844
3716542638958,-0.0030626326,-0.04287686,0.089082666
3716545158906,0.0033289485,0.033822116,-0.08562055
3716547678802,-0.0030626326,-0.014114741,0.04008054
3716550198750,-0.0041278964,-0.013049478,0.01877527
3716552718698,0.0075900024,0.035952643,-0.07070687
3716555238646,-0.0062584234,-0.041811593,0.09121319
3716557758594,0.002263685,0.03169159,-0.07283739
3716560278542,1.3315794E-4,-0.002396843,0.023036323
3716562798490,-0.0062584234,-0.024767376,0.04008054
3716565318437,0.0075900024,0.03808317,-0.08242477
3716567838385,-0.0030626326,-0.039681066,0.089082666
3716570358333,1.3315794E-4,0.021038955,-0.055793177
3716572878281,1.3315794E-4,0.0018642112,0.0017310532
3716575398229,-0.009454214,-0.027963167,0.05819002
3716577918177,0.008655266,0.04340949,-0.08988161
3716580438125,-0.001997369,-0.036485277,0.08269108
3716582958073,0.0011984215,0.01358211,-0.040879488
3716585478021,0.002263685,0.014647374,-0.018508954
3716587997969,-0.0083889505,-0.03755054,0.07310371
3716590517917,0.006524739,0.040213697,-0.088816345
3716593037865,-0.0041278964,-0.031158958,0.075234234
3716595557812,1.3315794E-4,0.003994738,-0.020639481
3716598077760,0.006524739,0.021038955,-0.039814223
3716600597708,-0.0083889505,-0.04394212,0.08269108
3716603117656,0.004394212,0.03488738,-0.08775108
3716605637604,-0.00519316,-0.021571586,0.05819002
3716608157552,-0.0030626326,-0.0013315794,-3.9947382E-4
3716610677500,0.006524739,0.03169159,-0.05685844
3716613197448,-0.007323687,-0.04287686,0.089082666
3716615717396,0.004394212,0.037017908,-0.0813595
3716618237344,1.3315794E-4,-0.011984214,0.03901528
3716620757292,-0.001997369,-0.010918951,0.019840533
3716623277240,0.008655266,0.035952643,-0.07283739
3716625797187,-0.0083889505,-0.041811593,0.09334372
3716628317135,0.002263685,0.030626327,-0.07070687
3716630837083,1.3315794E-4,-0.002396843,0.019840533
3716633357031,-0.0041278964,-0.021571586,0.041145805
3716635876979,0.0075900024,0.041278962,-0.08349003
3716638396927,-0.0083889505,-0.04074633,0.089082666
3716640916875,1.3315794E-4,0.021038955,-0.055793177
3716643436823,0.0011984215,0.009321056,-3.9947382E-4
3716645956771,-0.0083889505,-0.030093694,0.059255283
3716648476719,0.008655266,0.041278962,-0.088816345
3716650996667,-0.0030626326,-0.03542001,0.08375634
3716653516615,0.002263685,0.01358211,-0.03555317
3716656036562,0.004394212,0.016777901,-0.021704745
3716658556510,-0.007323687,-0.032224223,0.07416897
3716661076458,0.0054594753,0.039148435,-0.09201214
3716663596406,-0.0041278964,-0.027963167,0.07097318
3716666116354,-9.321056E-4,0.0061252653,-0.022770008
3716668636302,0.004394212,0.024234746,-0.046205804
3716671156250,-0.011584741,-0.039681066,0.08269108
3716673676198,0.004394212,0.03808317,-0.088816345
3716676196146,-0.0030626326,-0.02263685,0.05499423
3716678716094,-0.001997369,-0.00452737,0.0038615803
3716681236042,0.008655266,0.029561063,-0.057923704
3716683755990,-0.009454214,-0.04074633,0.0880174
3716686275937,0.0033289485,0.033822116,-0.08242477
3716688795885,-9.321056E-4,-0.013049478,0.03688475
3716691315833,-0.0030626326,-0.014114741,0.023036323
3716693835781,0.008655266,0.03808317,-0.07390266
3716696355729,-0.0083889505,-0.04074633,0.09014793
3716698875677,0.002263685,0.030626327,-0.068576336
3716701395625,0.0033289485,-2.6631588E-4,0.016644742
3716703915573,-0.0030626326,-0.020506322,0.042211067
3716706435521,0.0054594753,0.039148435,-0.08349003
3716708955469,-0.0062584234,-0.04074633,0.09121319
3716711475417,0.002263685,0.019973692,-0.055793177
3716713995365,0.002263685,0.0050600017,-0.0035952644
3716716515312,-0.00519316,-0.030093694,0.06138581
3716719035260,0.006524739,0.042344224,-0.09414266
3716721555208,-0.00519316,-0.032224223,0.08056056
3716724075156,0.0011984215,0.011451583,-0.036618434
3716726595104,0.0054594753,0.014647374,-0.024900535
3716729115052,-0.0030626326,-0.038615804,0.075234234
3716731635000,0.006524739,0.041278962,-0.0930774
3716734154948,-9.321056E-4,-0.02583264,0.067777395
3716736674896,-9.321056E-4,0.0029294747,-0.0142479
3716739194844,0.0054594753,0.022104219,-0.044075277
3716741714792,-0.007323687,-0.04074633,0.08482161
3716744234740,0.0075900024,0.03808317,-0.08775108
3716746754687,-0.001997369,-0.015180005,0.052863702
3716749274635,-0.0041278964,-0.00452737,0.0070573706
3716751794583,0.006524739,0.030626327,-0.06218476
3716754314531,-0.007323687,-0.038615804,0.09014793
3716756834479,0.0054594753,0.03488738,-0.079228975
3716759354427,1.3315794E-4,-0.010918951,0.034754224
3716761874375,-0.0030626326,-0.017310532,0.026232114
3716764394323,0.009720529,0.03488738,-0.079228975
3716766914271,-0.0062584234,-0.041811593,0.09014793
3716769434219,1.3315794E-4,0.02530001,-0.068576336
3716771954167,-9.321056E-4,-0.0034621065,0.014514215
3716774474115,-0.00519316,-0.02263685,0.04540686
3716776994062,0.0054594753,0.039148435,-0.08775108
3716779514010,-0.007323687,-0.039681066,0.0880174
3716782033958,0.0011984215,0.022104219,-0.052597385
3716784553906,-9.321056E-4,0.009321056,-0.0057257917
3716787073854,-0.007323687,-0.033289485,0.062451076
3716789593802,0.006524739,0.04340949,-0.090946876
3716792113750,-0.00519316,-0.032224223,0.07843003
3716794633698,1.3315794E-4,0.01038632,-0.034487907
3716797153646,0.004394212,0.017843165,-0.027031062
3716799673594,-0.007323687,-0.03435475,0.0762995
3716802193542,0.006524739,0.041278962,-0.0930774
3716804713490,0.0011984215,-0.026897904,0.065646864
3716807233437,-9.321056E-4,-2.6631588E-4,-0.011052109
3716809753385,0.0011984215,0.02530001,-0.039814223
3716812273333,-0.0083889505,-0.041811593,0.0880174
3716814793281,0.0054594753,0.03488738,-0.09201214
3716817313229,1.3315794E-4,-0.017310532,0.050733175
3716819833177,-0.0030626326,-0.009853687,0.005992107
3716822353125,0.0054594753,0.035952643,-0.06538055
3716824873073,-0.010519478,-0.039681066,0.09121319
3716827393021,0.004394212,0.03488738,-0.079228975
3716829912969,0.0011984215,-0.009853687,0.029427905
3716832432917,-0.0030626326,-0.018375795,0.028362641
3716834952865,0.0054594753,0.035952643,-0.07816371
3716837472812,-0.0062584234,-0.03755054,0.09227845
3716839992760,0.004394212,0.027430536,-0.06431528
3716842512708,0.002263685,-0.0055926335,0.013448952
3716845032656,-0.00519316,-0.02263685,0.047537386
3716847552604,0.008655266,0.039148435,-0.08668582
3716850072552,-0.001997369,-0.04074633,0.08482161
3716852592500,0.002263685,0.019973692,-0.051532123
3716855112448,1.3315794E-4,0.009321056,-0.008921582
3716857632396,-0.0083889505,-0.03435475,0.065646864
3716860152344,0.006524739,0.041278962,-0.088816345
3716862672292,-0.0030626326,-0.032224223,0.07949529
3716865192187,1.3315794E-4,0.008255793,-0.03235738
3716867712135,0.0033289485,0.019973692,-0.030226853
3716870232083,-0.0062584234,-0.03755054,0.0762995
3716872752031,0.0054594753,0.035952643,-0.090946876
3716875271979,-0.0041278964,-0.026897904,0.06351634
3716877791927,-9.321056E-4,0.0018642112,-0.011052109
3716880311875,0.0054594753,0.02530001,-0.046205804
3716882831823,-0.010519478,-0.04074633,0.0880174
3716885351771,0.0054594753,0.03808317,-0.08668582
3716887871719,-0.001997369,-0.018375795,0.04647212
3716890391667,-0.0030626326,-0.009853687,0.010253161
3716892911615,0.006524739,0.03488738,-0.06325002
3716895431562,-0.007323687,-0.04074633,0.09334372
3716897951510,0.004394212,0.032756854,-0.07816371
3716900471458,0.0011984215,-0.009853687,0.027297378
3716902991406,-0.0062584234,-0.019441059,0.03368896
3716905511354,0.006524739,0.037017908,-0.07496792
3716908031302,-0.007323687,-0.03755054,0.089082666
3716910551250,0.0033289485,0.02530001,-0.06431528
3716913071198,1.3315794E-4,7.9894764E-4,0.009187898
3716915591146,-0.0062584234,-0.024767376,0.048602648
3716918111094,0.0075900024,0.040213697,-0.08775108
3716920631042,-0.00519316,-0.03542001,0.08588687
3716923150990,-9.321056E-4,0.016777901,-0.04833633
3716925670937,0.0033289485,0.0050600017,-0.013182636
3716928190885,-0.0062584234,-0.03755054,0.06138581
3716930710833,0.006524739,0.037017908,-0.09201214
3716933230781,-0.00519316,-0.031158958,0.0762995
3716935750729,1.3315794E-4,0.008255793,-0.02916159
3716938270677,0.004394212,0.018908428,-0.03235738
3716940790625,-0.007323687,-0.039681066,0.07843003
3716943310573,0.0075900024,0.037017908,-0.090946876
3716945830469,-0.0030626326,-0.023702113,0.06351634
3716948350365,-0.0030626326,-0.0013315794,-0.008921582
3716950870260,0.0075900024,0.0284958,-0.051532123
3716953390156,-0.0062584234,-0.038615804,0.08588687
3716955910052,0.0033289485,0.03488738,-0.08349003
3716958429948,-0.001997369,-0.020506322,0.04540686
3716960949896,-0.001997369,-0.014114741,0.012383688
3716963469792,0.004394212,0.032756854,-0.067511074
3716965989687,-0.007323687,-0.04074633,0.09014793
3716968509583,0.004394212,0.032756854,-0.07496792
3716971029479,-0.001997369,-0.006657897,0.030493168
3716973549375,-0.00519316,-0.020506322,0.03368896
3716976069271,0.008655266,0.037017908,-0.07816371
3716978589167,-0.007323687,-0.041811593,0.089082666
3716981109062,0.0011984215,0.024234746,-0.06218476
3716983628958,0.006524739,-2.6631588E-4,0.0070573706
3716986148854,-0.0062584234,-0.026897904,0.052863702
3716988668750,0.008655266,0.04340949,-0.08775108
3716991188646,-0.0041278964,-0.036485277,0.08482161
3716993708594,1.3315794E-4,0.015712637,-0.045140542
3716996228490,0.002263685,0.008255793,-0.015313163
3716998748385,-0.009454214,-0.03542001,0.067777395
3717001268281,0.0054594753,0.041278962,-0.09201214
3717003788177,-0.007323687,-0.02902843,0.07416897
3717006308073,-9.321056E-4,0.009321056,-0.025965799
3717008827969,0.0033289485,0.017843165,-0.03342264
3717011347865,-0.0083889505,-0.039681066,0.08162582
3717013867760,0.006524739,0.03808317,-0.09201214
3717016387656,-0.001997369,-0.027963167,0.06138581
3717018907552,-0.001997369,-0.0055926335,-0.0057257917
3717021427448,0.006524739,0.02530001,-0.05366265
3717023947344,-0.009454214,-0.039681066,0.086952135
3717026467240,0.0054594753,0.035952643,-0.08349003
3717028987187,0.002263685,-0.017310532,0.04647212
3717031507083,-0.0030626326,-0.009853687,0.017710006
3717034026979,0.009720529,0.035952643,-0.068576336
3717036546875,-0.00519316,-0.04287686,0.09014793
3717039066771,0.004394212,0.03488738,-0.07603318
3717041586667,1.3315794E-4,-0.006657897,0.023036323
3717044106562,-0.0041278964,-0.019441059,0.035819486
3717046626458,0.0075900024,0.03808317,-0.08029424
3717049146354,-0.0083889505,-0.041811593,0.089082666
3717051666250,0.002263685,0.026365273,-0.061119493
3717054186146,0.0054594753,0.003994738,0.0027963168
3717056706042,-0.00519316,-0.02902843,0.050733175
3717059225937,0.0054594753,0.03808317,-0.08775108
3717061745885,-0.0041278964,-0.036485277,0.08375634
3717064265781,1.3315794E-4,0.017843165,-0.044075277
3717066785677,0.0011984215,0.014647374,-0.015313163
3717069305573,-0.007323687,-0.030093694,0.06884266
3717071825469,0.006524739,0.040213697,-0.08988161
3717074345365,-0.0041278964,-0.02902843,0.07416897
3717076865260,1.3315794E-4,0.0050600017,-0.024900535
3717079385156,0.0075900024,0.019973692,-0.036618434
3717081905052,-0.0083889505,-0.039681066,0.08162582
3717084424948,0.006524739,0.039148435,-0.08988161
3717086944844,1.3315794E-4,-0.021571586,0.05819002
3717089464740,-0.001997369,-0.0034621065,-0.0035952644
3717091984635,0.006524739,0.026365273,-0.052597385
3717094504583,-0.0083889505,-0.04074633,0.0880174
3717097024479,0.006524739,0.033822116,-0.08349003
3717099544375,1.3315794E-4,-0.015180005,0.043276332
3717102064271,-0.0030626326,-0.011984214,0.017710006
3717104584167,0.006524739,0.033822116,-0.069641605
3717107104062,-0.007323687,-0.039681066,0.09121319
3717109623958,0.0033289485,0.029561063,-0.07390266
3717112143854,0.002263685,-0.006657897,0.024101587
3717114663750,-0.0041278964,-0.02263685,0.035819486
3717117183646,0.008655266,0.03808317,-0.08029424
3717119703542,-0.00519316,-0.038615804,0.09014793
3717122223437,0.0033289485,0.021038955,-0.058988966
3717124743333,-9.321056E-4,7.9894764E-4,0.005992107
3717127263229,-0.0062584234,-0.026897904,0.057124756
3717129783177,0.008655266,0.03808317,-0.08562055
3717132303073,-0.0030626326,-0.03755054,0.08162582
3717134822969,0.0011984215,0.012516847,-0.044075277
3717137342865,0.0054594753,0.012516847,-0.019574217
3717139862760,-0.00519316,-0.03542001,0.06990792
3717142382656,0.008655266,0.03808317,-0.08988161
3717144902552,-0.0041278964,-0.030093694,0.075234234
3717147422448,-9.321056E-4,0.0061252653,-0.021704745
3717149942344,0.0054594753,0.019973692,-0.040879488
3717152462240,-0.007323687,-0.03542001,0.08162582
3717154982135,0.0054594753,0.042344224,-0.090946876
3717157502031,1.3315794E-4,-0.023702113,0.05819002
3717160021927,-0.0041278964,-0.006657897,6.657897E-4
3717162541875,0.006524739,0.030626327,-0.057923704
3717165061771,-0.007323687,-0.038615804,0.089082666
3717167581667,0.004394212,0.037017908,-0.08349003
3717170101562,1.3315794E-4,-0.014114741,0.03901528
3717172621458,1.3315794E-4,-0.008788424,0.01877527
3717175141354,0.008655266,0.03808317,-0.07070687
3717177661250,-0.007323687,-0.039681066,0.09334372
3717180181146,0.004394212,0.0284958,-0.07070687
3717182701042,0.002263685,-0.006657897,0.01877527
3717185220937,-0.0030626326,-0.02263685,0.03901528
3717187740833,0.009720529,0.039148435,-0.0813595
3717190260729,-0.00519316,-0.038615804,0.08588687
3717192780625,0.0011984215,0.024234746,-0.058988966
3717195300521,0.002263685,0.007190529,-3.9947382E-4
3717197820469,-0.0041278964,-0.02902843,0.056059495
3717200340365,0.008655266,0.042344224,-0.08775108
3717202860260,-0.00519316,-0.03435475,0.08056056
3717205380156,0.0033289485,0.012516847,-0.03874896
3717207900052,0.0054594753,0.012516847,-0.019574217
3717210419948,-0.0041278964,-0.038615804,0.07310371
3717212939844,0.004394212,0.03808317,-0.08988161
3717215459740,-0.0041278964,-0.02902843,0.07203845
3717217979635,-0.0041278964,7.9894764E-4,-0.018508954
3717220499531,0.0054594753,0.024234746,-0.039814223
3717223019427,-0.0062584234,-0.04074633,0.08269108
3717225539323,0.004394212,0.03808317,-0.08668582
3717228059219,-0.001997369,-0.021571586,0.056059495
3717230579167,-0.001997369,-0.0055926335,0.0038615803
3717233099062,0.004394212,0.027430536,-0.054727912
3717235618958,-0.0083889505,-0.038615804,0.09121319
3717238138854,0.0033289485,0.035952643,-0.08242477
3717240658750,-0.0030626326,-0.013049478,0.03688475
3717243178646,-0.001997369,-0.016245268,0.024101587
3717245698542,0.0075900024,0.033822116,-0.069641605
3717248218437,-0.0062584234,-0.04074633,0.09227845
3717250738333,0.0075900024,0.0284958,-0.07283739
3717253258229,0.002263685,-0.002396843,0.016644742
3717255778125,-0.0062584234,-0.020506322,0.042211067
3717258298021,0.006524739,0.039148435,-0.08349003
3717260817917,-0.007323687,-0.041811593,0.09121319
3717263337865,0.004394212,0.018908428,-0.054727912
3717265857760,0.0033289485,0.0061252653,-3.9947382E-4
3717268377656,-0.0083889505,-0.026897904,0.059255283
3717270897552,0.004394212,0.040213697,-0.08988161
3717273417448,-0.0062584234,-0.03435475,0.08269108
3717275937344,0.0011984215,0.01358211,-0.036618434
3717278457240,0.006524739,0.012516847,-0.023835272
3717280977135,-0.0083889505,-0.032224223,0.075234234
3717283497031,0.0054594753,0.042344224,-0.090946876
3717286016927,1.3315794E-4,-0.027963167,0.06884266
3717288536823,-0.001997369,0.003994738,-0.016378427
3717291056719,0.004394212,0.019973692,-0.04194475
3717293576615,-0.007323687,-0.04074633,0.08482161
3717296096510,0.006524739,0.037017908,-0.08988161
3717298616458,-0.001997369,-0.023702113,0.053928968
3717301136354,-0.0030626326,-0.00452737,0.0049268436
3717303656250,0.0075900024,0.0284958,-0.058988966
3717306176146,-0.007323687,-0.041811593,0.09014793
3717308696042,0.002263685,0.032756854,-0.08029424
3717311215937,-0.001997369,-0.009853687,0.034754224
3717313735833,-0.0030626326,-0.014114741,0.02516685
3717316255729,0.008655266,0.035952643,-0.07390266
3717318775625,-0.0062584234,-0.041811593,0.09334372
3717321295521,0.002263685,0.026365273,-0.06644581
3717323815417,0.002263685,-0.0013315794,0.014514215
3717326335312,-0.00519316,-0.023702113,0.043276332
3717328855208,0.008655266,0.040213697,-0.08455529
3717331375156,-0.00519316,-0.038615804,0.0880174
3717333895052,1.3315794E-4,0.018908428,-0.052597385
3717336414948,0.002263685,0.008255793,-0.0057257917
3717338934844,-0.00519316,-0.032224223,0.06032055
3717341454740,0.004394212,0.039148435,-0.08988161
3717343974635,-0.00519316,-0.030093694,0.08056056
3717346494531,0.0011984215,0.014647374,-0.03555317
3717349014427,0.006524739,0.015712637,-0.023835272
3717351534323,-0.007323687,-0.03435475,0.075234234
3717354054219,0.006524739,0.040213697,-0.090946876
3717356574115,-0.0030626326,-0.027963167,0.06884266
3717359094010,-0.0030626326,7.9894764E-4,-0.0142479
3717361613906,0.0054594753,0.024234746,-0.045140542
3717364133854,-0.0062584234,-0.03755054,0.08588687
3717366653750,0.002263685,0.035952643,-0.08562055
3717369173646,-0.0030626326,-0.018375795,0.050733175
3717371693542,-0.001997369,-0.006657897,0.0070573706
3717374213437,0.008655266,0.030626327,-0.06005423
3717376733333,-0.007323687,-0.039681066,0.09440898
3717379253229,0.0011984215,0.03169159,-0.07816371
3717381773125,-0.001997369,-0.009853687,0.03368896
3717384293021,-0.0030626326,-0.019441059,0.027297378
3717386812917,0.0033289485,0.03488738,-0.07603318
3717389332812,-0.0083889505,-0.039681066,0.09014793
3717391852708,0.0033289485,0.026365273,-0.06644581
3717394372604,0.002263685,-0.002396843,0.012383688
3717396892500,-0.00519316,-0.023702113,0.048602648
3717399412448,0.0075900024,0.042344224,-0.08455529
3717401932344,-0.0062584234,-0.036485277,0.0880174
3717404452240,0.002263685,0.019973692,-0.049401596
3717406972135,0.002263685,0.008255793,-0.007856319
3717409492031,-0.00519316,-0.02583264,0.06351634
3717412011927,0.009720529,0.040213697,-0.08988161
3717414531823,-0.00519316,-0.033289485,0.0762995
3717417051719,0.0033289485,0.011451583,-0.03342264
3717419571615,0.006524739,0.018908428,-0.02916159
3717422091510,-0.007323687,-0.036485277,0.08056056
3717424611406,0.0054594753,0.040213697,-0.09201214
3717427131302,-0.001997369,-0.024767376,0.0645816
3717429651198,-0.001997369,7.9894764E-4,-0.012117373
3717432171146,0.006524739,0.023169482,-0.04727107
3717434691042,-0.0041278964,-0.04074633,0.086952135
3717437210937,0.0075900024,0.03808317,-0.08668582
3717439730833,-0.001997369,-0.016245268,0.047537386
3717442250729,-0.001997369,-0.0077231606,0.008122634
3717444770469,0.0054594753,0.030626327,-0.06431528
3717447290260,-0.007323687,-0.038615804,0.09121319
3717449810052,0.002263685,0.032756854,-0.077098444
3717452329844,1.3315794E-4,-0.009853687,0.030493168
3717454849583,-0.0041278964,-0.018375795,0.03155843
3717457369375,0.006524739,0.035952643,-0.07603318
3717459889167,-0.0062584234,-0.038615804,0.0880174
3717462408906,0.0033289485,0.026365273,-0.06538055
3717464928698,0.0011984215,-2.6631588E-4,0.010253161
3717467448490,-0.0030626326,-0.023702113,0.04647212
3717469968229,0.008655266,0.039148435,-0.08775108
3717472488021,-0.0062584234,-0.036485277,0.086952135
3717475007812,0.0033289485,0.021038955,-0.04833633
3717477527552,0.004394212,0.01038632,-0.011052109
3717480047344,-0.007323687,-0.033289485,0.0645816
3717482567135,0.004394212,0.040213697,-0.090946876
3717485086875,-0.00519316,-0.032224223,0.077364765
