Time (s),x,y,z
2527681435274,0.014913689,0.017843165,0.10333056
2527683955221,-0.013848426,-0.024767376,-0.09587371
2527686475221,0.0053263176,0.017843165,0.049002122
2527688995169,0.004261054,-0.010918951,0.024501061
2527691515117,-0.011717899,-0.011984214,-0.08202529
2527694035117,0.014913689,0.016777901,0.10439582
2527696555065,-0.010652635,-0.02263685,-0.08309056
2527699075013,0.002130527,0.017843165,0.025566325
2527701595013,0.006391581,-0.0034621065,0.045806333
2527704114961,-0.011717899,-0.014114741,-0.09480845
2527706634961,0.015978953,0.019973692,0.10333056
2527709154909,-0.0074568447,-0.026897904,-0.06604634
2527711674857,-0.002130527,0.011451583,0.002130527
2527714194857,0.009587372,0.0018642112,0.06498107
2527716714805,-0.012783162,-0.020506322,-0.10120004
2527719234805,0.011717899,0.02530001,0.09587371
2527721754753,-0.0031957906,-0.02263685,-0.043675803
2527724274701,-0.004261054,0.009321056,-0.01810948
2527726794701,0.011717899,0.009321056,0.08415582
2527729314649,-0.009587372,-0.020506322,-0.1022653
2527731834649,0.012783162,0.022104219,0.08309056
2527734354596,-0.0031957906,-0.016245268,-0.024501061
2527736874544,-0.0053263176,0.0050600017,-0.045806333
2527739394544,0.012783162,0.009321056,0.09480845
2527741914492,-0.013848426,-0.021571586,-0.1022653
2527744434492,0.006391581,0.021038955,0.06498107
2527746954440,0.002130527,-0.015180005,0.0
2527749474388,-0.009587372,-0.002396843,-0.06391581
2527751994388,0.012783162,0.017843165,0.10333056
2527754514336,-0.010652635,-0.024767376,-0.09374319
2527757034284,0.0053263176,0.021038955,0.045806333
2527759554284,0.0,-0.006657897,0.025566325
2527762074232,-0.012783162,-0.010918951,-0.08202529
2527764594232,0.012783162,0.022104219,0.10652635
2527767114180,-0.012783162,-0.02263685,-0.08202529
2527769634128,0.0031957906,0.015712637,0.023435798
2527772154128,0.006391581,-0.0034621065,0.045806333
2527774674076,-0.012783162,-0.013049478,-0.09587371
2527777194076,0.013848426,0.021038955,0.10120004
2527779714024,-0.0074568447,-0.023702113,-0.06604634
2527782233971,-0.0010652635,0.014647374,-0.0010652635
2527784753971,0.0074568447,7.9894764E-4,0.067111604
2527787273919,-0.017044216,-0.019441059,-0.1022653
2527789793919,0.010652635,0.02530001,0.09480845
2527792313867,-0.002130527,-0.019441059,-0.04261054
2527794833815,-0.004261054,0.008255793,-0.025566325
2527797353815,0.012783162,0.009321056,0.08415582
2527799873763,-0.013848426,-0.019441059,-0.10439582
2527802393711,0.009587372,0.02530001,0.0788295
2527804913711,0.0,-0.014114741,-0.022370534
2527807433659,-0.006391581,0.003994738,-0.046871595
2527809953659,0.017044216,0.011451583,0.09480845
2527812473607,-0.010652635,-0.024767376,-0.1022653
2527814993555,0.006391581,0.024234746,0.06391581
2527817513555,0.002130527,-0.014114741,0.0053263176
2527820033503,-0.008522108,-0.002396843,-0.06604634
2527822553503,0.012783162,0.015712637,0.1022653
2527825073451,-0.011717899,-0.026897904,-0.09267793
2527827593399,0.0053263176,0.018908428,0.04261054
2527830113399,0.0053263176,-0.008788424,0.025566325
2527832633346,-0.011717899,-0.013049478,-0.08415582
2527835153346,0.015978953,0.017843165,0.107591614
2527837673294,-0.008522108,-0.02263685,-0.079894766
2527840193242,0.0031957906,0.019973692,0.01810948
2527842713242,0.006391581,-0.0034621065,0.046871595
2527845233190,-0.014913689,-0.015180005,-0.09587371
2527847753190,0.014913689,0.023169482,0.10120004
2527850273138,-0.0074568447,-0.023702113,-0.06285055
2527852793086,0.0,0.012516847,-0.0031957906
2527855313086,0.011717899,0.0018642112,0.06604634
2527857833034,-0.014913689,-0.018375795,-0.10546109
2527860352982,0.011717899,0.023169482,0.09161267
2527862872982,-0.004261054,-0.021571586,-0.04154528
2527865392930,-0.0031957906,0.0050600017,-0.024501061
2527867912930,0.011717899,0.009321056,0.08628634
2527870432878,-0.012783162,-0.02263685,-0.10439582
2527872952826,0.009587372,0.018908428,0.08202529
2527875472826,-0.002130527,-0.018375795,-0.01810948
2527877992774,-0.006391581,-2.6631588E-4,-0.050067388
2527880512774,0.014913689,0.012516847,0.09374319
2527883032721,-0.012783162,-0.021571586,-0.100134775
2527885552669,0.0074568447,0.021038955,0.061785284
2527888072669,0.002130527,-0.011984214,0.0053263176
2527890592617,-0.010652635,-0.0034621065,-0.06924213
2527893112617,0.012783162,0.016777901,0.10333056
2527895632565,-0.010652635,-0.02902843,-0.09374319
2527898152513,0.0031957906,0.021038955,0.040480014
2527900672513,0.002130527,-0.006657897,0.029827379
2527903192461,-0.013848426,-0.010918951,-0.08522108
2527905712409,0.012783162,0.019973692,0.10652635
2527908232409,-0.009587372,-0.024767376,-0.076698974
2527910752357,0.0031957906,0.017843165,0.01810948
2527913272357,0.008522108,0.0029294747,0.05219791
2527915792305,-0.013848426,-0.011984214,-0.09587371
2527918312253,0.010652635,0.019973692,0.100134775
2527920832253,-0.0074568447,-0.026897904,-0.059654757
2527923352201,-0.002130527,0.009321056,-0.004261054
2527925872201,0.008522108,0.003994738,0.07030739
2527928392149,-0.011717899,-0.016245268,-0.10333056
2527930912096,0.011717899,0.022104219,0.09587371
2527933432096,-0.006391581,-0.018375795,-0.040480014
2527935952044,-0.0031957906,0.0061252653,-0.030892642
2527938472044,0.011717899,0.007190529,0.087351605
2527940991992,-0.013848426,-0.023702113,-0.10439582
2527943511940,0.010652635,0.022104219,0.0788295
2527946031940,0.002130527,-0.017310532,-0.013848426
2527948551888,-0.006391581,-0.0013315794,-0.050067388
2527951071888,0.013848426,0.015712637,0.098004244
2527953591836,-0.012783162,-0.020506322,-0.099069506
2527956111784,0.0074568447,0.023169482,0.06072002
2527958631784,0.004261054,-0.013049478,0.009587372
2527961151732,-0.010652635,-0.0077231606,-0.07137266
2527963671680,0.012783162,0.016777901,0.10333056
2527966191680,-0.014913689,-0.024767376,-0.0905474
2527968711628,0.0053263176,0.022104219,0.040480014
2527971231628,0.0053263176,-0.006657897,0.03302317
2527973751576,-0.015978953,-0.010918951,-0.087351605
2527976271524,0.012783162,0.018908428,0.10546109
2527978791524,-0.011717899,-0.023702113,-0.07563371
2527981311471,0.0031957906,0.016777901,0.014913689
2527983831471,0.0053263176,-0.0013315794,0.05219791
2527986351419,-0.014913689,-0.014114741,-0.10120004
2527988871367,0.011717899,0.023169482,0.10120004
2527991391367,-0.006391581,-0.02263685,-0.05752423
2527993911315,-0.002130527,0.011451583,-0.008522108
2527996431315,0.010652635,0.0029294747,0.07243792
2527998951263,-0.011717899,-0.020506322,-0.10333056
2528001471211,0.011717899,0.02530001,0.0905474
2528003991211,-0.0031957906,-0.019441059,-0.03621896
2528006511159,-0.0053263176,0.007190529,-0.029827379
2528009031107,0.010652635,0.016777901,0.087351605
2528011551107,-0.014913689,-0.017310532,-0.10439582
2528014071055,0.0074568447,0.023169482,0.07350318
2528016591055,-0.0010652635,-0.017310532,-0.012783162
2528019111003,-0.008522108,-2.6631588E-4,-0.05432844
2528021630951,0.014913689,0.012516847,0.099069506
2528024150951,-0.015978953,-0.023702113,-0.099069506
2528026670899,0.006391581,0.022104219,0.05752423
2528029190899,0.0031957906,-0.016245268,0.0074568447
2528031710846,-0.009587372,-0.0055926335,-0.07456845
2528034230794,0.015978953,0.019973692,0.10333056
2528036750794,-0.012783162,-0.024767376,-0.09161267
2528039270742,0.0031957906,0.019973692,0.035153694
2528041790742,0.009587372,-0.00452737,0.034088433
2528044310690,-0.012783162,-0.010918951,-0.088416874
2528046830638,0.014913689,0.019973692,0.10546109
2528049350638,-0.0074568447,-0.02583264,-0.076698974
2528051870586,0.0010652635,0.01358211,0.012783162
2528054390586,0.0053263176,-2.6631588E-4,0.05432844
2528056910534,-0.012783162,-0.014114741,-0.099069506
2528059430482,0.013848426,0.022104219,0.099069506
2528061950482,-0.009587372,-0.023702113,-0.058589496
2528064470430,-0.0031957906,0.011451583,-0.011717899
2528066990378,0.012783162,0.007190529,0.07243792
2528069510378,-0.013848426,-0.016245268,-0.1022653
2528072030326,0.011717899,0.023169482,0.09374319
2528074550326,-0.004261054,-0.018375795,-0.035153694
2528077070274,-0.0053263176,0.0029294747,-0.03621896
2528079590221,0.012783162,0.01038632,0.0905474
2528082110221,-0.014913689,-0.021571586,-0.10439582
2528084630169,0.0074568447,0.024234746,0.07563371
2528087150169,-0.004261054,-0.015180005,-0.009587372
2528089670117,-0.008522108,-2.6631588E-4,-0.05432844
2528092190065,0.012783162,0.01358211,0.100134775
2528094710065,-0.013848426,-0.024767376,-0.098004244
2528097230013,0.011717899,0.02530001,0.056458965
2528099750013,0.0031957906,-0.010918951,0.014913689
2528102269961,-0.011717899,-0.008788424,-0.07243792
2528104789909,0.013848426,0.017843165,0.10652635
2528107309909,-0.011717899,-0.027963167,-0.08628634
2528109829857,0.0031957906,0.016777901,0.034088433
2528112349805,0.004261054,-0.006657897,0.03621896
2528114869805,-0.012783162,-0.009853687,-0.09161267
2528117389753,0.014913689,0.021038955,0.100134775
2528119909753,-0.010652635,-0.02583264,-0.07243792
2528122429701,0.0,0.015712637,0.010652635
2528124949649,0.006391581,0.0018642112,0.05752423
2528127469649,-0.012783162,-0.016245268,-0.099069506
2528129989596,0.014913689,0.019973692,0.09693898
2528132509596,-0.0053263176,-0.024767376,-0.056458965
2528135029544,-0.004261054,0.007190529,-0.012783162
2528137549492,0.011717899,0.003994738,0.077764235
2528140069492,-0.013848426,-0.019441059,-0.10333056
2528142589440,0.011717899,0.02530001,0.087351605
2528145109440,-0.0031957906,-0.019441059,-0.030892642
2528147629388,-0.004261054,0.0061252653,-0.035153694
2528150149336,0.011717899,0.01358211,0.089482136
2528152669336,-0.017044216,-0.019441059,-0.10333056
2528155189284,0.009587372,0.02530001,0.07350318
2528157709232,0.0,-0.016245268,-0.0074568447
2528160229232,-0.010652635,0.0018642112,-0.05752423
2528162749180,0.012783162,0.019973692,0.100134775
2528165269180,-0.013848426,-0.020506322,-0.098004244
2528167789128,0.008522108,0.019973692,0.05113265
2528170309076,0.002130527,-0.011984214,0.013848426
2528172829076,-0.011717899,-0.0077231606,-0.076698974
2528175349024,0.013848426,0.019973692,0.1022653
2528177869024,-0.011717899,-0.02263685,-0.089482136
2528180388971,0.006391581,0.016777901,0.029827379
2528182908867,0.010652635,-0.006657897,0.03941475
2528185428815,-0.012783162,-0.013049478,-0.089482136
2528187948711,0.012783162,0.023169482,0.10546109
2528190468659,-0.009587372,-0.02263685,-0.07030739
2528192988607,0.0,0.014647374,0.0053263176
2528195508503,0.008522108,-0.002396843,0.059654757
2528198028451,-0.014913689,-0.018375795,-0.100134775
2528200548346,0.012783162,0.026365273,0.098004244
2528203068294,-0.006391581,-0.02263685,-0.049002122
2528205588190,-0.002130527,0.0050600017,-0.014913689
2528208108138,0.011717899,0.0061252653,0.076698974
2528210628034,-0.013848426,-0.021571586,-0.10439582
2528213147982,0.012783162,0.021038955,0.08628634
2528215667930,-0.002130527,-0.017310532,-0.029827379
2528218187826,-0.0074568447,0.0061252653,-0.040480014
2528220707774,0.014913689,0.008255793,0.09267793
2528223227669,-0.010652635,-0.02583264,-0.100134775
2528225747617,0.009587372,0.023169482,0.07350318
2528228267513,0.002130527,-0.011984214,-0.0053263176
2528230787461,-0.008522108,7.9894764E-4,-0.06072002
2528233307357,0.013848426,0.012516847,0.10439582
2528235827305,-0.009587372,-0.02583264,-0.09267793
2528238347253,0.008522108,0.021038955,0.05219791
2528240867149,0.004261054,-0.0077231606,0.020240007
2528243387096,-0.011717899,-0.0055926335,-0.077764235
2528245906992,0.015978953,0.021038955,0.1022653
2528248426940,-0.009587372,-0.02583264,-0.08628634
2528250946836,0.006391581,0.018908428,0.030892642
2528253466784,0.006391581,-0.002396843,0.044741068
2528255986732,-0.015978953,-0.0077231606,-0.09161267
2528258506628,0.013848426,0.023169482,0.1022653
2528261026576,-0.008522108,-0.023702113,-0.06924213
2528263546471,-0.0010652635,0.01358211,0.004261054
2528266066419,0.0074568447,7.9894764E-4,0.06391581
2528268586315,-0.013848426,-0.018375795,-0.10120004
2528271106263,0.015978953,0.024234746,0.09693898
2528273626159,-0.0031957906,-0.017310532,-0.047936857
2528276146107,-0.006391581,0.009321056,-0.017044216
2528278666055,0.011717899,0.0061252653,0.079894766
2528281185951,-0.014913689,-0.019441059,-0.10439582
2528283705899,0.009587372,0.024234746,0.08522108
2528286225794,-0.0031957906,-0.019441059,-0.027696852
2528288745742,-0.006391581,0.003994738,-0.043675803
2528291265638,0.013848426,0.012516847,0.09480845
2528293785586,-0.013848426,-0.024767376,-0.10120004
2528296305482,0.011717899,0.023169482,0.067111604
2528298825430,0.0031957906,-0.011984214,-0.004261054
2528301345378,-0.008522108,-0.00452737,-0.06498107
2528303865274,0.014913689,0.018908428,0.10120004
2528306385221,-0.013848426,-0.02263685,-0.09693898
2528308905117,0.006391581,0.022104219,0.047936857
2528311425065,0.004261054,-0.010918951,0.02130527
2528313944961,-0.011717899,-0.0077231606,-0.0788295
2528316464909,0.015978953,0.022104219,0.10439582
2528318984805,-0.009587372,-0.02583264,-0.08415582
2528321504753,0.004261054,0.012516847,0.026631588
2528324024701,0.0074568447,-0.0055926335,0.04154528
2528326544596,-0.011717899,-0.011984214,-0.09267793
2528329064544,0.012783162,0.021038955,0.10333056
2528331584440,-0.008522108,-0.02583264,-0.068176866
2528334104388,0.0010652635,0.016777901,0.002130527
2528336624284,0.009587372,0.0029294747,0.06498107
2528339144232,-0.013848426,-0.019441059,-0.10120004
2528341664180,0.013848426,0.026365273,0.09587371
2528344184076,-0.006391581,-0.019441059,-0.047936857
2528346704024,-0.006391581,0.009321056,-0.022370534
2528349223919,0.008522108,0.009321056,0.08096003
2528351743867,-0.013848426,-0.021571586,-0.10333056
2528354263763,0.009587372,0.023169482,0.08309056
2528356783711,-0.002130527,-0.020506322,-0.023435798
2528359303607,-0.008522108,0.0018642112,-0.04154528
2528361823555,0.009587372,0.011451583,0.09480845
2528364343503,-0.015978953,-0.02583264,-0.1022653
2528366863399,0.009587372,0.021038955,0.06498107
2528369383346,0.0010652635,-0.014114741,0.0031957906
2528371903242,-0.011717899,-0.002396843,-0.06285055
2528374423190,0.017044216,0.017843165,0.1022653
2528376943086,-0.010652635,-0.026897904,-0.09267793
2528379463034,0.0053263176,0.019973692,0.047936857
2528381982930,0.0053263176,-0.0055926335,0.024501061
2528384502878,-0.008522108,-0.009853687,-0.08202529
2528387022826,0.013848426,0.017843165,0.10652635
2528389542721,-0.009587372,-0.02583264,-0.08202529
2528392062669,0.0053263176,0.017843165,0.022370534
2528394582565,0.006391581,7.9894764E-4,0.044741068
2528397102513,-0.012783162,-0.015180005,-0.09374319
2528399622409,0.014913689,0.022104219,0.10439582
2528402142357,-0.008522108,-0.02583264,-0.06391581
2528404662253,0.0010652635,0.012516847,0.0
2528407182201,0.010652635,0.0061252653,0.067111604
2528409702149,-0.015978953,-0.020506322,-0.10333056
2528412222044,0.012783162,0.02530001,0.09267793
2528414741992,-0.004261054,-0.02263685,-0.044741068
2528417261888,-0.0031957906,0.007190529,-0.024501061
2528419781836,0.012783162,0.008255793,0.08202529
2528422301732,-0.015978953,-0.020506322,-0.10439582
2528424821680,0.0074568447,0.024234746,0.08202529
2528427341628,-0.0031957906,-0.017310532,-0.022370534
2528429861524,-0.0031957906,0.0029294747,-0.046871595
2528432381471,0.015978953,0.01358211,0.09480845
2528434901367,-0.014913689,-0.023702113,-0.1022653
2528437421315,0.011717899,0.023169482,0.06285055
2528439941211,0.0031957906,-0.013049478,0.0010652635
2528442461159,-0.009587372,-0.0034621065,-0.06604634
2528444981055,0.014913689,0.014647374,0.10439582
2528447501003,-0.013848426,-0.024767376,-0.09267793
2528450020951,0.004261054,0.022104219,0.046871595
2528452540846,0.0031957906,-0.009853687,0.027696852
2528455060794,-0.013848426,-0.010918951,-0.08202529
2528457580690,0.013848426,0.022104219,0.107591614
2528460100638,-0.011717899,-0.02583264,-0.0788295
2528462620534,0.0,0.015712637,0.019174743
2528465140482,0.004261054,-0.002396843,0.049002122
2528467660378,-0.013848426,-0.010918951,-0.09587371
2528470180326,0.012783162,0.02530001,0.10439582
2528472700274,-0.009587372,-0.021571586,-0.06072002
2528475220169,0.0,0.01358211,-0.0031957906
2528477740117,0.012783162,7.9894764E-4,0.067111604
2528480260013,-0.012783162,-0.014114741,-0.10333056
2528482779961,0.014913689,0.023169482,0.09374319
2528485299857,-0.006391581,-0.020506322,-0.043675803
2528487819805,-0.008522108,0.007190529,-0.025566325
2528490339701,0.011717899,0.009321056,0.08522108
2528492859649,-0.013848426,-0.021571586,-0.10652635
2528495379596,0.009587372,0.024234746,0.079894766
2528497899492,-0.0010652635,-0.015180005,-0.019174743
2528500419440,-0.008522108,0.0018642112,-0.049002122
2528502939336,0.012783162,0.01358211,0.09693898
2528505459284,-0.014913689,-0.021571586,-0.100134775
2528507979180,0.008522108,0.024234746,0.061785284
2528510499128,0.0010652635,-0.011984214,0.004261054
2528513019076,-0.012783162,-0.0055926335,-0.067111604
2528515538971,0.013848426,0.016777901,0.10439582
2528518058919,-0.010652635,-0.023702113,-0.09374319
2528520578815,0.002130527,0.017843165,0.040480014
2528523098763,0.0010652635,-0.0077231606,0.027696852
2528525618659,-0.014913689,-0.014114741,-0.08309056
2528528138607,0.014913689,0.018908428,0.10333056
2528530658503,-0.008522108,-0.021571586,-0.077764235
2528533178451,0.004261054,0.014647374,0.019174743
2528535698399,0.009587372,-2.6631588E-4,0.05113265
2528538218294,-0.013848426,-0.009853687,-0.09587371
2528540738242,0.010652635,0.022104219,0.1022653
2528543258138,-0.006391581,-0.02583264,-0.06072002
2528545778086,-0.004261054,0.011451583,-0.0053263176
2528548297982,0.009587372,-2.6631588E-4,0.07137266
2528550817930,-0.011717899,-0.020506322,-0.10546109
2528553337826,0.011717899,0.024234746,0.0905474
2528555857774,-0.004261054,-0.021571586,-0.037284225
2528558377721,-0.004261054,0.003994738,-0.028762115
2528560897617,0.011717899,0.008255793,0.08415582
2528563417565,-0.014913689,-0.019441059,-0.10120004
2528565937461,0.009587372,0.024234746,0.079894766
2528568457409,-0.0010652635,-0.015180005,-0.01810948
2528570977305,-0.009587372,7.9894764E-4,-0.05219791
2528573497253,0.014913689,0.01358211,0.09374319
2528576017149,-0.012783162,-0.027963167,-0.100134775
2528578537096,0.0074568447,0.022104219,0.06072002
2528581057044,0.0,-0.009853687,0.0074568447
2528583576940,-0.010652635,-0.0055926335,-0.068176866
2528586096888,0.013848426,0.019973692,0.10333056
2528588616784,-0.010652635,-0.026897904,-0.09161267
2528591136732,0.0074568447,0.018908428,0.040480014
2528593656628,0.006391581,-0.008788424,0.030892642
2528596176576,-0.011717899,-0.009853687,-0.08415582
2528598696524,0.013848426,0.019973692,0.10652635
2528601216419,-0.011717899,-0.02583264,-0.076698974
2528603736367,0.002130527,0.011451583,0.015978953
2528606256263,0.009587372,-0.002396843,0.053263176
2528608776211,-0.010652635,-0.015180005,-0.098004244
2528611296107,0.015978953,0.024234746,0.099069506
2528613816055,-0.0074568447,-0.021571586,-0.06072002
2528616335951,-0.0031957906,0.012516847,-0.009587372
2528618855899,0.010652635,0.0050600017,0.07243792
2528621375846,-0.015978953,-0.020506322,-0.1022653
2528623895742,0.013848426,0.02530001,0.09161267
2528626415690,-0.0031957906,-0.018375795,-0.03941475
2528628935586,-0.0074568447,0.007190529,-0.030892642
2528631455534,0.011717899,0.01358211,0.089482136
2528633975430,-0.014913689,-0.023702113,-0.10120004
2528636495378,0.012783162,0.023169482,0.077764235
2528639015274,-0.0010652635,-0.013049478,-0.010652635
2528641535221,-0.0074568447,7.9894764E-4,-0.05113265
2528644055169,0.013848426,0.01038632,0.09693898
2528646575065,-0.014913689,-0.023702113,-0.1022653
2528649095013,0.006391581,0.022104219,0.05752423
2528651614909,0.0010652635,-0.010918951,0.010652635
2528654134857,-0.009587372,-0.002396843,-0.07350318
2528656654753,0.013848426,0.018908428,0.10333056
2528659174701,-0.014913689,-0.030093694,-0.0905474
2528661694596,0.0010652635,0.017843165,0.037284225
2528664214544,0.0053263176,-0.008788424,0.035153694
2528666734492,-0.015978953,-0.011984214,-0.087351605
2528669254388,0.012783162,0.024234746,0.10546109
2528671774336,-0.009587372,-0.02263685,-0.07350318
2528674294232,0.0,0.011451583,0.014913689
2528676814180,0.006391581,-0.0034621065,0.05432844
2528679334076,-0.011717899,-0.015180005,-0.099069506
2528681854024,0.015978953,0.02530001,0.10120004
2528684373971,-0.0074568447,-0.02263685,-0.055393703
2528686893919,-0.002130527,0.01358211,-0.012783162
2528689413867,0.009587372,0.0050600017,0.07243792
2528691933815,-0.013848426,-0.019441059,-0.10439582
2528694453763,0.010652635,0.023169482,0.09161267
2528696973711,-0.0031957906,-0.018375795,-0.035153694
2528699493659,-0.004261054,0.003994738,-0.034088433
2528702013607,0.010652635,0.01038632,0.087351605
2528704533555,-0.01810948,-0.020506322,-0.10333056
2528707053503,0.009587372,0.027430536,0.07456845
2528709573503,0.0010652635,-0.016245268,-0.012783162
2528712093451,-0.006391581,-2.6631588E-4,-0.055393703
2528714613399,0.014913689,0.015712637,0.098004244
2528717133346,-0.013848426,-0.023702113,-0.09693898
2528719653294,0.0074568447,0.021038955,0.05432844
2528722173242,0.0053263176,-0.006657897,0.012783162
2528724693190,-0.0074568447,-0.0034621065,-0.07030739
2528727213138,0.015978953,0.015712637,0.10439582
2528729733086,-0.012783162,-0.030093694,-0.0905474
2528732253034,0.0053263176,0.017843165,0.034088433
2528734772982,0.004261054,-0.006657897,0.034088433
2528737292930,-0.014913689,-0.009853687,-0.09161267
2528739812878,0.013848426,0.022104219,0.10439582
2528742332826,-0.009587372,-0.024767376,-0.07350318
2528744852774,-0.0010652635,0.015712637,0.011717899
2528747372774,0.010652635,-0.0034621065,0.059654757
2528749892721,-0.009587372,-0.013049478,-0.098004244
2528752412669,0.014913689,0.023169482,0.100134775
2528754932617,-0.006391581,-0.021571586,-0.05219791
2528757452565,-0.0010652635,0.011451583,-0.012783162
2528759972513,0.010652635,7.9894764E-4,0.077764235
2528762492461,-0.014913689,-0.020506322,-0.10439582
2528765012409,0.013848426,0.02530001,0.08628634
2528767532357,-0.0010652635,-0.018375795,-0.03302317
2528770052305,-0.0074568447,-2.6631588E-4,-0.03621896
2528772572253,0.014913689,0.007190529,0.087351605
2528775092201,-0.015978953,-0.021571586,-0.107591614
2528777612149,0.008522108,0.02530001,0.07456845
2528780132096,0.0010652635,-0.015180005,-0.006391581
2528782652096,-0.009587372,-2.6631588E-4,-0.058589496
2528785172044,0.014913689,0.015712637,0.100134775
2528787691992,-0.011717899,-0.020506322,-0.09587371
2528790211940,0.006391581,0.022104219,0.05432844
2528792731888,0.002130527,-0.009853687,0.013848426
2528795251836,-0.011717899,-0.00452737,-0.07563371
2528797771784,0.014913689,0.021038955,0.10546109
2528800291732,-0.010652635,-0.023702113,-0.088416874
2528802811680,0.004261054,0.018908428,0.031957906
2528805331628,0.0053263176,-0.00452737,0.03941475
2528807851576,-0.014913689,-0.014114741,-0.09161267
2528810371524,0.012783162,0.019973692,0.10546109
2528812891471,-0.009587372,-0.023702113,-0.06924213
2528815411419,-0.0010652635,0.01358211,0.006391581
2528817931367,0.008522108,0.0018642112,0.059654757
2528820451367,-0.013848426,-0.017310532,-0.100134775
2528822971315,0.014913689,0.022104219,0.098004244
2528825491263,-0.0053263176,-0.021571586,-0.05113265
2528828011211,-0.004261054,0.01038632,-0.015978953
2528830531159,0.009587372,0.007190529,0.07563371
2528833051107,-0.017044216,-0.019441059,-0.10652635
2528835571055,0.011717899,0.024234746,0.08522108
2528838091003,-0.0010652635,-0.016245268,-0.029827379
2528840610951,-0.006391581,0.0018642112,-0.03941475
2528843130899,0.014913689,0.01358211,0.09374319
2528845650846,-0.013848426,-0.020506322,-0.1022653
2528848170794,0.011717899,0.024234746,0.06924213
2528850690742,0.002130527,-0.015180005,-0.009587372
2528853210690,-0.011717899,-0.002396843,-0.06072002
2528855730638,0.012783162,0.012516847,0.1022653
2528858250638,-0.011717899,-0.026897904,-0.09480845
2528860770586,0.0074568447,0.021038955,0.05432844
2528863290534,0.002130527,-0.008788424,0.014913689
2528865810482,-0.011717899,-0.008788424,-0.077764235
2528868330430,0.015978953,0.018908428,0.10865688
2528870850378,-0.010652635,-0.023702113,-0.08522108
2528873370326,0.002130527,0.017843165,0.025566325
2528875890274,0.0053263176,-0.0055926335,0.03941475
2528878410221,-0.014913689,-0.013049478,-0.09267793
2528880930169,0.014913689,0.021038955,0.10333056
2528883450117,-0.006391581,-0.02583264,-0.07137266
2528885970065,0.0,0.01358211,0.0031957906
2528888490013,0.010652635,0.0018642112,0.06391581
2528891009961,-0.011717899,-0.017310532,-0.10120004
2528893529909,0.013848426,0.021038955,0.09587371
2528896049909,-0.006391581,-0.02263685,-0.050067388
2528898569857,-0.0031957906,0.009321056,-0.019174743
2528901089805,0.009587372,0.0050600017,0.0788295
2528903609753,-0.015978953,-0.02263685,-0.107591614
2528906129701,0.010652635,0.023169482,0.08309056
2528908649649,-0.0010652635,-0.016245268,-0.026631588
2528911169596,-0.006391581,0.003994738,-0.04261054
2528913689544,0.013848426,0.012516847,0.09161267
2528916209492,-0.012783162,-0.023702113,-0.100134775
2528918729440,0.008522108,0.024234746,0.07243792
2528921249388,0.002130527,-0.011984214,-0.004261054
2528923769336,-0.008522108,-0.00452737,-0.06391581
2528926289284,0.012783162,0.016777901,0.1022653
2528928809232,-0.013848426,-0.023702113,-0.09587371
2528931329180,0.006391581,0.018908428,0.049002122
2528933849180,0.004261054,-0.0077231606,0.019174743
2528936369128,-0.013848426,-0.006657897,-0.08096003
2528938889076,0.014913689,0.021038955,0.10652635
2528941409024,-0.012783162,-0.024767376,-0.08415582
2528943928971,0.0010652635,0.018908428,0.026631588
2528946448919,0.006391581,-0.0034621065,0.044741068
2528948968867,-0.014913689,-0.015180005,-0.09374319
2528951488815,0.015978953,0.018908428,0.1022653
2528954008763,-0.009587372,-0.027963167,-0.067111604
2528956528711,-0.002130527,0.012516847,0.0010652635
2528959048659,0.009587372,7.9894764E-4,0.061785284
2528961568607,-0.013848426,-0.015180005,-0.1022653
2528964088555,0.013848426,0.023169482,0.09587371
2528966608503,-0.0053263176,-0.021571586,-0.047936857
2528969128503,-0.002130527,0.0061252653,-0.022370534
2528971648451,0.012783162,0.007190529,0.08096003
2528974168399,-0.010652635,-0.020506322,-0.107591614
2528976688346,0.011717899,0.022104219,0.08309056
2528979208294,-0.004261054,-0.017310532,-0.024501061
2528981728242,-0.008522108,0.003994738,-0.04261054
2528984248190,0.013848426,0.012516847,0.09374319
2528986768138,-0.012783162,-0.023702113,-0.1022653
2528989288086,0.008522108,0.019973692,0.06498107
2528991808034,0.0010652635,-0.016245268,-0.002130527
2528994327982,-0.008522108,-0.002396843,-0.06391581
2528996847930,0.015978953,0.017843165,0.1022653
2528999367878,-0.011717899,-0.021571586,-0.09480845
2529001887826,0.006391581,0.018908428,0.046871595
2529004407774,0.0031957906,-0.009853687,0.025566325
2529006927774,-0.010652635,-0.0077231606,-0.0788295
2529009447721,0.015978953,0.022104219,0.10546109
2529011967669,-0.010652635,-0.024767376,-0.08096003
2529014487617,0.0,0.017843165,0.025566325
2529017007565,0.004261054,-0.002396843,0.043675803
2529019527513,-0.013848426,-0.016245268,-0.099069506
2529022047461,0.012783162,0.023169482,0.10333056
2529024567409,-0.004261054,-0.020506322,-0.06604634
2529027087357,0.0,0.01358211,0.0
2529029607305,0.009587372,0.0029294747,0.067111604
2529032127253,-0.014913689,-0.020506322,-0.1022653
2529034647201,0.013848426,0.021038955,0.09267793
2529037167149,-0.006391581,-0.02583264,-0.044741068
2529039687096,-0.0053263176,0.007190529,-0.023435798
2529042207044,0.014913689,0.01038632,0.08309056
