Time (s),x,y,z
1985099875052,0.5288019,0.6922933,8.838119
1985102395105,4.810121,0.97975075,11.294083
1985104915105,-7.769136,-2.2391737,8.253022
1985107435105,7.582887,2.6422129,10.502377
1985109955157,-3.7908447,-1.6786315,9.959801
1985112475157,-1.2827787,0.17486994,8.597372
1985114995157,6.1797357,1.4780103,11.280309
1985117515157,-8.072164,-2.4499757,8.366209
1985120035209,6.669611,2.4649475,10.167608
1985122555209,-2.0708911,-1.1468353,10.247857
1985125075209,-3.0314782,-0.40004492,8.370999
1985127595209,7.2511134,1.9666879,11.365348
1985130115261,-7.923045,-2.536213,8.63031
1985132635261,5.4059963,2.1104167,9.823258
1985135155261,-0.2209829,-0.63959277,10.648501
1985137675313,-4.698731,-0.97975075,8.211102
1985140195313,7.947599,2.282891,11.171913
1985142715313,-7.3984356,-2.4984841,8.945914
1985145235313,3.8597147,1.7025864,9.563948
1985147755365,1.5241232,-0.11737845,10.874275
1985150275365,-6.067747,-1.4828012,8.088333
1985152795365,8.241644,2.5601678,11.039563
1985155315365,-6.457012,-2.3787103,9.233971
1985157835417,2.1439533,1.1618071,9.096829
1985160355417,3.31654,0.46711832,11.124602
1985162875417,-7.110379,-1.8948236,8.172774
1985165395469,8.082944,2.636823,10.789834
1985167915469,-5.2029796,-2.1008346,9.601677
1985170435469,0.37129918,0.65396565,8.847101
1985172955469,5.007748,1.065988,11.261145
1985175475521,-7.831418,-2.2397723,8.196729
1985177995521,7.511023,2.6128683,10.502377
1985180515521,-3.574054,-1.6361119,10.00232
1985183035521,-1.4887899,0.06946888,8.535689
1985185555573,6.3102894,1.525321,11.2845
1985188075573,-8.0859375,-2.4841113,8.460831
1985190595573,6.540854,2.416439,10.205338
1985193115625,-1.8343377,-1.1522251,10.322716
1985195635625,-3.2470713,-0.45274544,8.305124
1985198155625,7.3289666,2.0283716,11.280309
1985200675625,-7.9032826,-2.5655575,8.682412
1985203195677,5.2622676,2.07149,9.823258
1985205715677,-0.061683573,-0.5964742,10.690422
1985208235677,-4.828087,-1.0420332,8.182356
1985210755677,8.044616,2.3158288,11.20006
1985213275730,-7.2882433,-2.512857,8.998016
1985215795730,3.6818504,1.6450949,9.48849
1985218315730,1.7307333,-0.04551409,10.964106
1985220835782,-6.1683574,-1.5594566,8.130254
1985223355782,8.251225,2.541004,11.020998
1985225875782,-6.327058,-2.3403826,9.233971
1985228395782,2.0002246,1.1372534,9.092039
1985230915834,3.537523,0.51981884,11.129394
1985233435834,-7.1966166,-1.9331511,8.163791
1985235955834,8.030243,2.6703596,10.822772
1985238475834,-4.9772058,-2.0337613,9.667553
1985240995886,0.16468915,0.5533555,8.794999
1985243515886,5.089793,1.1180896,11.265936
1985246035886,-7.855373,-2.2685182,8.229667
1985248555938,7.4631133,2.636823,10.374818
1985251075938,-3.4393084,-1.5307108,10.007112
1985253595938,-1.6373096,0.09821462,8.493768
1985256115938,6.4492273,1.5971854,11.223415
1985258635990,-8.076356,-2.517648,8.380582
1985261155990,6.4300632,2.3829024,10.148445
1985263675990,-1.6852192,-1.0420332,10.351461
1985266195990,-3.3913987,-0.5246098,8.370999
1985268715938,7.4343677,2.0187895,11.318037
1985271235886,-7.841,-2.5272298,8.700977
1985273755886,5.104166,2.066699,9.795112
1985276275834,0.13534454,-0.5246098,10.709586
1985278795834,-4.938279,-1.070779,8.210503
1985281315782,8.073361,2.3781114,11.147958
1985283835782,-7.2157803,-2.5463936,8.945914
1985286355730,3.5183592,1.5301119,9.450762
1985288875677,1.9085976,-0.021559307,10.949733
1985291395677,-6.303103,-1.5690384,8.187147
1985293915625,8.241644,2.5745406,11.029981
1985296435625,-6.2264476,-2.397874,9.35135
1985298955573,1.7792417,1.07018,9.035745
1985301475521,3.7010143,0.5964742,11.1431675
1985303995521,-7.32178,-2.0145974,8.177565
1985306515469,8.025452,2.6607778,10.676648
1985309035469,-4.861624,-1.9906427,9.6771345
1985311555417,-0.01796609,0.57251936,8.710559
1985314075417,5.2383127,1.1324625,11.246772
1985316595365,-7.9176555,-2.3260098,8.314107
1985319115313,7.3385487,2.5984952,10.445484
1985321635313,-3.251862,-1.5211289,10.016693
1985324155261,-1.8247558,-0.01676835,8.49796
1985326675261,6.6031365,1.5876034,11.336602
1985329195209,-8.0859375,-2.522439,8.507542
1985331715157,6.339035,2.3924842,10.096343
1985334235157,-1.5462815,-1.0132874,10.435903
1985336755105,-3.5836358,-0.5821013,8.370999
1985339275105,7.5643225,2.0858629,11.256353
1985341795052,-7.850582,-2.618258,8.748287
1985344315052,4.9502563,1.9948348,9.780739
1985346835000,0.294045,-0.47190928,10.662275
1985349354948,-5.1209345,-1.1186885,8.158999
1985351874948,8.097317,2.3924842,11.171314
1985354394896,-7.1774526,-2.493693,9.021372
1985356914896,3.3404949,1.525321,9.365723
1985359434844,2.1487443,0.059886962,11.006625
1985361954792,-6.384549,-1.6121571,8.097317
1985364474792,8.232062,2.5937045,10.907811
1985366994740,-6.067747,-2.292473,9.342366
1985369514740,1.6253322,1.0078976,9.05431
1985372034688,3.8645058,0.63959277,11.162332
1985374554688,-7.3888535,-2.0050156,8.11169
1985377074636,7.9535875,2.6799417,10.676648
1985379594584,-4.726878,-1.8804506,9.672343
1985382114584,-0.19583037,0.48628214,8.753078
1985384634532,5.445522,1.1659992,11.322229
1985387154532,-7.9224463,-2.383501,8.290751
1985389674480,7.2954297,2.5937045,10.402965
1985392194427,-3.0979526,-1.4396826,10.092151
1985394714427,-2.0409477,-0.09821462,8.488977
1985397234375,6.6947637,1.6834226,11.350975
1985399754375,-8.090729,-2.508066,8.446457
1985402274323,6.185126,2.2870831,10.068196
1985404794323,-1.3103268,-0.9893326,10.407756
1985407314271,-3.7656922,-0.60126513,8.323689
1985409834219,7.626605,2.090654,11.237789
1985412354219,-7.773328,-2.5847213,8.753078
1985414874167,4.801138,1.9277613,9.672343
1985417394167,0.48628214,-0.4575364,10.719168
1985419914115,-5.3035893,-1.1522251,8.177565
1985422434063,8.145824,2.4403937,11.1761055
1985424954063,-7.091215,-2.5368118,9.012389
1985427474011,3.1578395,1.4582475,9.360931
1985429994011,2.273908,0.11258749,10.978478
1985432513959,-6.5576224,-1.6504847,8.149418
1985435033907,8.22248,2.62245,10.935959
1985437553907,-5.971329,-2.2253995,9.393869
1985440073855,1.4522588,0.97915184,8.97466
1985442593855,4.013624,0.73541194,11.190478
1985445113802,-7.4613166,-2.0433433,8.154209
1985447633802,7.876333,2.6511958,10.601191
1985450153750,-4.5633864,-1.8708687,9.771157
1985452673698,-0.37848562,0.43837258,8.743497
1985455193698,5.5940413,1.2139088,11.246772
1985457713646,-8.003893,-2.3595464,8.347644
1985460233646,7.199012,2.5601678,10.422129
1985462753594,-2.9057155,-1.4157279,10.134072
1985465273542,-2.218812,-0.093423665,8.41831
1985467793542,6.8145375,1.7504959,11.270726
1985470313490,-8.051803,-2.5655575,8.502751
1985472833490,6.0749335,2.311038,9.95501
1985475353438,-1.1570162,-0.9174683,10.464049
1985477873438,-3.9675114,-0.7066662,8.267395
1985480393386,7.6846952,2.1337726,11.280309
1985482913334,-7.763746,-2.5799303,8.804582
1985485433334,4.666991,1.9229704,9.639405
1985487953282,0.6976831,-0.3473444,10.747314
1985490473282,-5.457499,-1.2336714,8.177565
1985492993230,8.1649885,2.435603,11.147958
1985495513177,-6.9995885,-2.488902,9.158513
1985498033177,2.994947,1.4486656,9.332785
1985500553125,2.4565632,0.17486994,11.006625
1985503073125,-6.70195,-1.6792305,8.172774
1985505593073,8.22248,2.6032863,10.921585
1985508113073,-5.870719,-2.2397723,9.493281
1985510633021,1.1977392,0.9024965,8.950706
1985513152969,4.2010703,0.7976943,11.147958
1985515672969,-7.542763,-2.0864618,8.210503
1985518192917,7.886514,2.6751506,10.72815
1985520712917,-4.3615675,-1.8229592,9.79032
1985523232865,-0.5755137,0.36171725,8.658457
1985525752813,5.719205,1.3193098,11.275517
1985528272813,-8.04222,-2.3643372,8.338062
1985530792761,7.079238,2.4595575,10.346671
1985533312761,-2.7715688,-1.3821911,10.134072
1985535832709,-2.430213,-0.17007898,8.41831
1985538352709,6.963656,1.8223603,11.341393
1985540872657,-8.003893,-2.5320208,8.517124
1985543392605,5.9449787,2.2535465,10.025677
1985545912605,-0.959988,-0.86476773,10.55388
1985548432552,-4.1357937,-0.7545757,8.262605
1985550952552,7.7517686,2.1864731,11.308455
1985553472500,-7.6966724,-2.5799303,8.870457
1985555992448,4.450799,1.851106,9.615451
1985558512448,0.8755474,-0.3138077,10.756896
1985561032396,-5.6156006,-1.3103268,8.163192
1985563552396,8.188944,2.4260209,11.0772915
1985566072344,-6.889396,-2.4697385,9.125575
1985568592292,2.8314557,1.405547,9.252536
1985571112292,2.682337,0.2227795,11.011416
1985573632240,-6.8025603,-1.7271401,8.167983
1985576152240,8.188944,2.6032863,10.921585
1985578672188,-5.6976457,-2.2062356,9.507055
1985581192188,1.0102931,0.8162593,8.965078
1985583712136,4.3831267,0.7635588,11.167122
1985586232084,-7.6242094,-2.1295805,8.182356
1985588752084,7.794887,2.6703596,10.573044
1985591272032,-4.237003,-1.7990044,9.82805
1985593792032,-0.7773328,0.3329715,8.639893
1985596311980,5.8731146,1.3863832,11.27971
1985598831927,-8.013474,-2.4218287,8.305124
1985601351927,6.9444923,2.4978852,10.29936
1985603871875,-2.5547779,-1.3534454,10.200546
1985606391875,-2.5937045,-0.23715238,8.3566265
1985608911823,7.0019836,1.8175694,11.261145
1985611431823,-8.032639,-2.5703485,8.597372
1985613951771,5.810233,2.2104278,9.950219
1985616471719,-0.7869147,-0.8024853,10.530523
1985618991719,-4.299285,-0.86476773,8.267395
1985621511667,7.852379,2.2391737,11.232998
1985624031667,-7.6050453,-2.5751395,8.866265
1985626551615,4.3064713,1.8175694,9.606468
1985629071563,1.0629936,-0.23236142,10.832354
1985631591563,-5.755137,-1.3774002,8.158999
1985634111511,8.236853,2.4883034,11.095857
1985636631511,-6.7546506,-2.4505746,9.191451
1985639151459,2.6200547,1.3384737,9.242954
1985641671459,2.8697834,0.28506196,11.086874
1985644191407,-6.8600516,-1.8085864,8.172774
1985646711355,8.198525,2.6655688,10.8461275
1985649231355,-5.5485272,-2.1535351,9.516638
1985651751302,0.88512933,0.82584125,8.936932
1985654271302,4.5609913,0.8641689,11.256353
1985656791250,-7.6918817,-2.2062356,8.234457
1985659311198,7.737396,2.641614,10.5490885
1985661831198,-4.0591383,-1.7463039,9.865778
1985664351146,-0.98873377,0.23715238,8.6207285
1985666871146,5.9880977,1.3768013,11.355167
1985669391094,-8.070966,-2.4266198,8.370999
1985671911094,6.863046,2.5026762,10.284987
1985674431042,-2.3775125,-1.27679,10.238276
1985676950990,-2.8051054,-0.28506196,8.3566265
1985679470990,7.1894298,1.8894337,11.237789
1985681990938,-8.008683,-2.5703485,8.615937
1985684510938,5.6712956,2.181682,9.959801
1985687030886,-0.54676795,-0.69708425,10.544297
1985689550834,-4.438822,-0.88872254,8.200921
1985692070834,7.900887,2.2535465,11.204851
1985694590782,-7.537972,-2.5559757,8.880039
1985697110782,4.1914887,1.7744508,9.549575
1985699630730,1.2552308,-0.14133324,10.85571
1985702150730,-5.9090466,-1.391773,8.149418
1985704670677,8.256017,2.4835124,11.039563
1985707190625,-6.6678147,-2.4793203,9.196242
1985709710625,2.4517722,1.2714002,9.252536
1985712230573,3.105139,0.390463,11.06771
1985714750573,-7.00917,-1.8660778,8.139836
1985717270521,8.1649885,2.617659,10.865292
1985719790469,-5.385036,-2.1247895,9.615451
1985722310469,0.65935546,0.7731407,8.804582
1985724830417,4.7101097,0.98873377,11.195269
1985727350417,-7.744582,-2.2589362,8.229667
1985729870365,7.703859,2.62245,10.563461
1985732390313,-3.9100199,-1.7271401,9.91249
1985734910313,-1.1809709,0.19403376,8.592582
1985737430261,6.118052,1.4342928,11.232998
1985739950261,-8.080548,-2.4362016,8.323689
1985742470209,6.747464,2.4499757,10.21432
1985744990209,-2.1798854,-1.2432534,10.289778
1985747510157,-2.9440432,-0.33776248,8.323689
1985750030105,7.218176,1.9948348,11.27971
1985752550105,-7.9991016,-2.5511847,8.700977
1985755070052,5.531759,2.1577272,9.879553
1985757590052,-0.38327658,-0.6443837,10.610772
1985760110000,-4.6550136,-0.94142306,8.257813
1985762629948,7.9487967,2.2583375,11.20006
1985765149948,-7.479882,-2.5847213,8.875248
1985767669844,3.9992514,1.6977954,9.563948
1985770189844,1.4474679,-0.12696037,10.926376
1985772709844,-6.0048656,-1.4540554,8.1254635
1985775229792,8.304525,2.536213,11.0772915
1985777749792,-6.538459,-2.4362016,9.280683
1985780269740,2.2451622,1.2330726,9.1818695
1985782789740,3.2542577,0.42879066,11.1431675
1985785309688,-7.100797,-1.8469139,8.163192
1985787829688,8.117079,2.646405,10.874275
1985790349688,-5.2892165,-2.07688,9.563948
1985792869636,0.4772991,0.66294867,8.828536
1985795389636,4.86881,1.0078976,11.270726
1985797909584,-7.8164463,-2.2493544,8.248232
1985800429584,7.597859,2.641614,10.506569
1985802949532,-3.7177827,-1.6648576,9.978965
1985805469532,-1.3438635,0.11258749,8.564435
1985807989532,6.267171,1.525321,11.298873
1985810509480,-8.133847,-2.4649475,8.384774
1985813029480,6.6228995,2.4451847,10.158027
1985815549427,-2.0265749,-1.2240895,10.3179245
1985818069427,-3.145862,-0.42879066,8.342853
1985820589375,7.34813,1.9517162,11.294083
1985823109375,-7.955983,-2.6086762,8.668039
1985825629375,5.38803,2.1146088,9.808886
1985828149323,-0.19583037,-0.6252199,10.629337
1985830669323,-4.765206,-0.9605869,8.238649
1985833189271,8.025452,2.3206198,11.213834
1985835709271,-7.441554,-2.5607665,8.993225
1985838229271,3.821387,1.640304,9.497474
1985840749219,1.649287,-0.01676835,10.9120035
1985843269219,-6.1491933,-1.4875922,8.158999
1985845789167,8.28057,2.512258,11.0443535
1985848309167,-6.432459,-2.417038,9.242954
1985850829115,2.072089,1.1420444,9.125575
1985853349115,3.4369128,0.5096381,11.115021
1985855869115,-7.172662,-1.8900325,8.135045
1985858389063,8.136243,2.636823,10.789834
1985860909063,-5.1209345,-2.052925,9.629824
1985863429011,0.27548003,0.6150391,8.804582
1985865949011,5.0466743,1.0366434,11.213834
1985868468959,-7.854774,-2.2541454,8.290751
1985870988959,7.525995,2.5841224,10.501778
1985873508959,-3.5638733,-1.6073661,9.99753
1985876028907,-1.5265187,0.079050794,8.517124
1985878548907,6.4019165,1.5923944,11.298873
1985881068855,-8.1386385,-2.4841113,8.399147
1985883588855,6.536063,2.4643486,10.115507
1985886108802,-1.805592,-1.1138976,10.337089
1985888628802,-3.2853987,-0.500655,8.394356
1985891148802,7.4349666,2.0187895,11.294083
1985893668750,-7.9266386,-2.5799303,8.700977
1985896188750,5.186211,2.07149,9.766366
1985898708698,-0.056293745,-0.5677284,10.601191
1985901228698,-4.938279,-1.0228693,8.163192
1985903748698,8.097916,2.3637385,11.185687
1985906268646,-7.3313622,-2.5511847,8.93214
1985908788646,3.6626866,1.6163491,9.459744
1985911308594,1.8271513,-0.01676835,10.916795
1985913828594,-6.292922,-1.5307108,8.172774
1985916348542,8.309317,2.5601678,11.001834
1985918868542,-6.3222666,-2.3739192,9.2717
1985921388542,1.9379421,1.1132987,9.073474
1985923908490,3.62915,0.54317474,11.147958
1985926428490,-7.2972264,-1.9475241,8.257813
1985928948438,8.07396,2.6943145,10.789834
1985931468438,-4.9718156,-2.0241795,9.662762
1985933988386,0.121570535,0.5910843,8.748287
1985936508386,5.167047,1.1132987,11.246772
1985939028386,-7.9314294,-2.3212187,8.262605
1985941548334,7.492458,2.646405,10.440693
1985944068334,-3.386009,-1.5690384,10.00232
1985946588282,-1.7331287,0.026350264,8.526706
1985949108282,6.550436,1.6642587,11.317438
1985951628230,-8.162593,-2.4697385,8.479395
1985954148230,6.430662,2.430812,10.134072
1985956668230,-1.6181457,-1.056406,10.3508625
1985959188177,-3.487218,-0.500655,8.323689
1985961708177,7.559531,2.076281,11.327021
1985964228125,-7.912266,-2.613467,8.757271
1985966748125,5.0754204,2.0379534,9.775948
1985969268125,0.21738967,-0.46232736,10.732942
1985971788073,-5.058053,-1.0468241,8.172774
1985974308073,8.1649885,2.3781114,11.105438
1985976828021,-7.239735,-2.5511847,9.045327
1985979348021,3.4896133,1.6163491,9.431598
1985981867969,2.0385523,0.04551409,10.968896
1985984387969,-6.4276676,-1.6265299,8.200921
1985986907969,8.314107,2.5457947,11.034772
1985989427917,-6.2162666,-2.3451736,9.337575
1985991947917,1.7265412,1.0558071,9.0501175
1985994467865,3.7734776,0.5910843,11.185687
1985996987865,-7.3936443,-2.0433433,8.220084
1985999507813,8.045215,2.6751506,10.709586
1986002027813,-4.851443,-1.9235693,9.667553
1986004547813,-0.10420331,0.54317474,8.729124
1986007067761,5.392821,1.185163,11.261145
1986009587761,-7.9511924,-2.3787103,8.338062
1986012107709,7.3768764,2.6080773,10.445484
1986014627709,-3.2273085,-1.5402927,10.072988
1986017147657,-1.9205749,-0.059886962,8.493768
1986019667657,6.670809,1.640304,11.331811
1986022187657,-8.128458,-2.5272298,8.460232
1986024707605,6.343826,2.3876932,10.063405
1986027227605,-1.4690272,-1.0324513,10.42632
1986029747552,-3.6602912,-0.61084706,8.32848
1986032267552,7.593068,2.095445,11.275517
1986034787552,-7.878729,-2.5751395,8.794999
1986037307500,4.9508553,1.9948348,9.733428
1986039827500,0.38567203,-0.47190928,10.72336
1986042347448,-5.25029,-1.1665981,8.205711
1986044867448,8.193734,2.3733203,11.218625
1986047387396,-7.2109895,-2.5943034,9.002808
1986049907396,3.2830033,1.4965752,9.35135
1986052427396,2.1924617,0.079050794,10.978478
1986054947344,-6.524086,-1.616948,8.121271
1986057467344,8.366808,2.6511958,10.903021
1986059987292,-6.0767303,-2.3643372,9.365723
1986062507292,1.5822135,0.9839428,9.05431
1986065027240,4.0088334,0.70127636,11.162332
1986067547240,-7.446345,-2.0433433,8.172774
1986070067240,7.982333,2.6895235,10.681438
1986072587188,-4.7029233,-1.952315,9.690908
1986075107188,-0.26769474,0.4186099,8.705768
1986077627136,5.531759,1.2714002,11.275517
1986080147136,-8.013474,-2.3308005,8.32848
1986082667084,7.2954297,2.5601678,10.464049
1986085187084,-3.0548341,-1.4636374,10.115507
1986087707084,-2.0936482,-0.06946888,8.507542
1986090227032,6.7911816,1.6882135,11.27971
1986092747032,-8.133248,-2.5799303,8.502751
1986095266980,6.1953063,2.3493655,10.068196
1986097786980,-1.281581,-0.9366321,10.455066
1986100306980,-3.8567204,-0.6635476,8.257813
1986102826927,7.699068,2.1625183,11.237789
1986105346927,-7.8164463,-2.5990942,8.757271
1986107866875,4.8304825,1.9325523,9.714863
1986110386875,0.58270013,-0.39525396,10.803608
1986112906823,-5.389827,-1.2240895,8.158999
1986115426823,8.242243,2.4212298,11.124602
1986117946823,-7.0474977,-2.508066,9.0830555
1986120466771,3.1201108,1.4678295,9.337575
1986122986771,2.370326,0.13175131,11.029981
1986125506719,-6.6869783,-1.7127671,8.205711
1986128026719,8.299734,2.6080773,10.926376
1986130546667,-5.961747,-2.287682,9.3800955
1986133066667,1.3468578,0.98873377,8.950706
1986135586667,4.157952,0.73481303,11.204252
1986138106615,-7.5667176,-2.0289702,8.200921
1986140626615,7.919452,2.7230601,10.662275
1986143146563,-4.5256577,-1.8708687,9.738219
1986145666563,-0.5084403,0.44316354,8.639893
1986148186511,5.6754875,1.2959539,11.280309
1986150706511,-8.028446,-2.3541565,8.3566265
1986153226511,7.203803,2.5266309,10.402965
1986155746459,-2.848224,-1.4396826,10.077778
1986158266459,-2.305648,-0.122169405,8.456039
1986160786407,6.9534755,1.7600778,11.341393
1986163306407,-8.109893,-2.541004,8.526706
1986165826355,6.0264254,2.296665,10.016693
1986168346355,-1.0947337,-0.84560394,10.51615
1986170866355,-4.0783024,-0.6875023,8.309915
1986173386302,7.7805142,2.1864731,11.2845
1986175906302,-7.7739267,-2.5505857,8.828536
1986178426250,4.5945277,1.9038066,9.6957
1986180946250,0.76954746,-0.28985292,10.803608
1986183466250,-5.549126,-1.2528353,8.187147
1986185986198,8.251225,2.4451847,11.1431675
1986188506198,-6.9325147,-2.4212298,9.134559
1986191026146,2.999139,1.4253098,9.304638
1986193546146,2.5619643,0.17966089,11.06771
1986196066094,-6.7648315,-1.7463039,8.172774
1986198586094,8.289554,2.6559868,10.883857
1986201106094,-5.8419733,-2.2445633,9.450762
1986203626042,1.1013212,0.840813,8.960287
1986206146042,4.3352175,0.80727625,11.209641
1986208665990,-7.667927,-2.1056256,8.267395
1986211185990,7.8811245,2.6847327,10.704795
1986213705938,-4.309466,-1.8229592,9.804095
1986216225938,-0.6958865,0.36171725,8.649474
1986218745938,5.858143,1.3630273,11.308455
1986221265886,-8.0859375,-2.402066,8.352435
1986223785886,7.069057,2.5074673,10.294569
1986226305834,-2.6853313,-1.3582363,10.171801
1986228825834,-2.4930942,-0.21798855,8.469813
1986231345782,7.0355206,1.7696598,11.261145
1986233865782,-8.061983,-2.5889134,8.54048
1986236385782,5.8868885,2.2535465,9.969383
1986238905730,-0.86895984,-0.83123106,10.525733
1986241425730,-4.213048,-0.7833215,8.300333
1986243945677,7.842797,2.2439644,11.1761055
1986246465677,-7.7302094,-2.5984952,8.871056
1986248985677,4.4358273,1.8367332,9.65318
1986251505625,0.9282479,-0.2658981,10.817981
1986254025625,-5.7024364,-1.3055358,8.253022
1986256545573,8.289554,2.4547668,11.096456
1986259065573,-6.898978,-2.4547668,9.134559
1986261585521,2.7781563,1.3582363,9.290265
1986264105521,2.7589924,0.27068907,11.06771
1986266625521,-6.903769,-1.7463039,8.135045
1986269145469,8.246435,2.6991055,10.8790655
1986271665677,-5.664109,-2.2062356,9.460343
1986274185886,1.0001123,0.86476773,8.979451
1986276706042,4.469364,0.8264401,11.237789
1986279226250,-7.653554,-2.1487443,8.248232
1986281746407,7.8619604,2.6847327,10.5820265
1986284266615,-4.22263,-1.8181682,9.823258
1986286786823,-0.85458696,0.3138077,8.6536665
1986289306980,6.012052,1.3821911,11.298873
1986291827188,-8.090729,-2.4260209,8.338062
1986294347344,7.006775,2.536213,10.313733
1986296867552,-2.4595575,-1.3199086,10.195756
1986299387761,-2.6853313,-0.2563162,8.408729
1986301907917,7.1217575,1.860688,11.318037
1986304428125,-8.10031,-2.6128683,8.6207285
1986306948282,5.7719054,2.2439644,9.95501
1986309468490,-0.7629599,-0.8264401,10.544297
1986311988646,-4.366957,-0.8791406,8.253022
1986314508855,7.948198,2.2487555,11.180896
1986317029063,-7.667927,-2.5937045,8.899202
1986319549219,4.267545,1.7936145,9.577723
1986322069427,1.1827675,-0.22757046,10.803608
1986324589584,-5.8132277,-1.396564,8.205711
1986327109792,8.347045,2.4787214,11.147958
1986329630000,-6.7456675,-2.4978852,9.205824
1986332150157,2.5859191,1.3007449,9.238762
1986334670365,2.9608114,0.3473444,11.016207
1986337190521,-7.01456,-1.8564959,8.215294
1986339710730,8.275181,2.636823,10.841337
1986342230886,-5.4910355,-2.2110267,9.521428
1986344751094,0.82703894,0.7976943,8.8848295
1986347271302,4.695138,0.8935135,11.228207
1986349791459,-7.744582,-2.1966538,8.243441
1986352311667,7.7751245,2.6080773,10.563461
1986354831823,-4.0495563,-1.7894225,9.893926
1986357352032,-1.0995246,0.18924281,8.62552
1986359872240,6.0887074,1.3869821,11.285099
1986362392396,-8.14343,-2.4212298,8.370999
1986364912605,6.867238,2.4978852,10.223903
1986367432761,-2.31523,-1.2959539,10.186173
1986369952969,-2.9063144,-0.31859866,8.3895645
1986372473177,7.2421303,1.9277613,11.228207
1986374993334,-8.038029,-2.5553768,8.649474
1986377513542,5.6754875,2.1481454,9.903507
1986380033698,-0.51802224,-0.71145713,10.605981
1986382553907,-4.5687766,-0.87434965,8.253022
1986385074063,8.030243,2.2439644,11.195269
1986387594271,-7.5960627,-2.5984952,8.912977
1986390114480,4.166935,1.7169592,9.498073
1986392634636,1.3366771,-0.18924281,10.8790655
1986395154844,-5.971928,-1.4301007,8.144627
1986397675000,8.390163,2.5649586,11.011416
1986400195209,-6.6588316,-2.4595575,9.233971
1986402715417,2.3841,1.2384624,9.257327
1986405235573,3.105139,0.41441777,11.171913
1986407755782,-7.0864244,-1.8900325,8.215294
1986410275938,8.236853,2.6607778,10.865292
1986412796146,-5.3856344,-2.1487443,9.57353
1986415316355,0.61563796,0.7449938,8.861474
1986417836511,4.801138,0.97975075,11.204851
1986420356719,-7.874537,-2.2631283,8.267395
1986422876875,7.712842,2.6751506,10.530523
1986425397084,-3.877082,-1.6840215,9.9082985
1986427917240,-1.2438523,0.13654228,8.582999
1986430437448,6.290527,1.4732193,11.350975
1986432957657,-8.157803,-2.4787214,8.423101
1986435477813,6.77621,2.4835124,10.21432
1986437998021,-2.10862,-1.2432534,10.266422
1986440518177,-3.0650148,-0.3808811,8.318898
1986443038386,7.381068,1.8990157,11.318037
1986445558594,-8.028446,-2.531422,8.682412
1986448078750,5.516787,2.200846,9.82805
1986450598959,-0.32578507,-0.68271136,10.657484
1986453119115,-4.74185,-0.9078864,8.234457
1986455639323,8.058989,2.2870831,11.167122
1986458159532,-7.537972,-2.6032863,8.96987
1986460679688,3.9219973,1.6882135,9.526219
1986463199896,1.5193323,-0.11258749,10.883857
1986465720052,-6.1450014,-1.4588464,8.144627
1986468240261,8.342254,2.541004,11.06771
1986470760417,-6.5773854,-2.4403937,9.266909
1986473280625,2.1918628,1.2097167,9.13935
1986475800834,3.3309128,0.45274544,11.049145
1986478320990,-7.197215,-1.9475241,8.191937
1986480841198,8.202718,2.646405,10.77067
1986483361355,-5.2652617,-2.1535351,9.634615
1986485881563,0.40902796,0.6252199,8.833327
1986488401771,4.9694204,0.99891454,11.218625
1986490921927,-7.9320283,-2.2439644,8.234457
1986493442136,7.617023,2.6799417,10.520942
1986495962292,-3.684845,-1.6744395,9.95501
1986498482500,-1.4456713,0.13175131,8.512333
1986501002709,6.4300632,1.5307108,11.289291
1986503522865,-8.1386385,-2.4883034,8.399147
1986506043073,6.6941648,2.4595575,10.148445
1986508563230,-1.9307557,-1.1857619,10.332298
1986511083438,-3.252461,-0.42879066,8.403937
1986513603594,7.419995,1.9996257,11.289291
1986516123802,-8.023655,-2.5937045,8.658457
1986518644011,5.3491035,2.1193995,9.841824
1986521164167,-0.13354793,-0.60126513,10.619755
1986523684375,-4.895759,-1.0276603,8.139836
1986526204532,8.135644,2.3397837,11.190478
1986528724740,-7.442153,-2.5745406,8.993225
1986531244948,3.7968335,1.6930045,9.436389
1986533765105,1.7498971,-0.0886327,10.954523
1986536285313,-6.2360296,-1.5163379,8.187147
1986538805469,8.361418,2.5649586,11.020998
1986541325677,-6.4234757,-2.4451847,9.337575
1986543845886,2.0283716,1.1474342,9.153723
1986546366042,3.5183592,0.51981884,11.0725
1986548886250,-7.2786617,-1.9858518,8.149418
1986551406407,8.188345,2.6703596,10.817981
1986553926615,-5.131115,-2.0433433,9.681926
1986556446771,0.21199985,0.63959277,8.823745
1986558966980,5.1712394,1.0995246,11.256353
1986561487188,-7.9416103,-2.2822921,8.290751
1986564007344,7.5589323,2.5984952,10.455066
1986566527552,-3.4926078,-1.6025752,9.987947
1986569047709,-1.6283265,0.01676835,8.54048
1986571567917,6.5115094,1.5929933,11.289291
1986574088125,-8.163192,-2.5026762,8.441667
1986576608282,6.5306735,2.435603,10.176592
1986579128490,-1.7193547,-1.061197,10.34188
1986581648646,-3.3961897,-0.48628214,8.272186
1986584168855,7.5589323,2.0379534,11.228207
1986586689011,-7.9853277,-2.6272411,8.696186
1986589209219,5.166448,2.081072,9.728638
1986591729427,0.053898267,-0.5246098,10.619755
1986594249584,-5.039488,-1.1043156,8.196729
1986596769792,8.188345,2.3541565,11.124602
