Time (s),x,y,z
2133819976521,4.601714,2.3757157,7.440955
2133822496417,0.7815249,-0.31141222,12.778082
2133825016313,-5.5467305,-1.7055807,7.3415427
2133827536261,8.233859,3.2428792,10.4299135
2133830056156,-6.9930005,-3.2243142,11.132388
2133832576104,2.9242804,1.7481005,7.0349216
2133835096000,2.6122694,0.3922596,12.68346
2133837615948,-6.8151364,-2.3667328,7.8931017
2133840135844,8.253022,3.4776359,9.717857
2133842655792,-5.815623,-2.8793652,11.603698
2133845175688,1.1420444,1.0582026,6.766628
2133847695583,4.3130593,1.1827675,12.47146
2133850215531,-7.6367855,-2.8266647,8.520119
2133852735427,7.9026837,3.4536812,9.062695
2133855255375,-4.3166523,-2.3092413,12.103754
2133857775271,-0.72223675,0.38746867,6.6863794
2133860295219,5.8030467,1.8487105,12.023505
2133862815115,-8.088932,-3.1901786,9.090841
2133865335011,7.0804358,3.2716248,8.36022
2133867854958,-2.6931167,-1.6864169,12.495415
2133870374854,-2.5008795,-0.39285848,6.7899837
2133872894802,7.0133624,2.476326,11.599506
2133875414698,-8.074559,-3.4153535,9.850207
2133877934646,5.917431,2.8835573,7.7894974
2133880454542,-0.8815361,-1.0252649,12.64154
2133882974490,-4.15376,-1.1258749,7.0163565
2133885494386,7.8589664,2.9266758,10.995846
2133888014281,-7.6565485,-3.3434892,10.420332
2133890534229,4.471161,2.3278062,7.322978
2133893054125,0.9492084,-0.2587117,12.811019
2133895574073,-5.6868663,-1.8349366,7.440955
2133898093969,8.257813,3.228506,10.311936
2133900613917,-6.868436,-3.123105,11.146761
2133903133813,2.751207,1.7193547,6.9786277
2133905653708,2.8039076,0.49825954,12.645731
2133908173656,-6.854063,-2.4427893,7.9404125
2133910693552,8.243441,3.4153535,9.684919
2133913213500,-5.6623125,-2.8260658,11.679155
2133915733396,0.96358126,1.00131,6.7426734
2133918253344,4.4663696,1.2504398,12.367856
2133920773240,-7.7044578,-2.8835573,8.5297
2133923293188,7.8350115,3.463263,8.992027
2133925813083,-4.1585507,-2.246959,12.16963
2133928332979,-0.89590895,0.28266647,6.7049446
2133930852927,5.9605494,1.8966202,11.990568
2133933372823,-8.084141,-3.2141333,9.12857
2133935892771,6.964854,3.1853876,8.336864
2133938412667,-2.4865067,-1.6385074,12.546918
2133940932615,-2.7122805,-0.42639518,6.785193
2133943452511,7.113972,2.4859078,11.467155
2133945972406,-8.069768,-3.4345174,9.854999
2133948492354,5.797657,2.802111,7.7427855
2133951012250,-0.67013514,-0.91028184,12.721189
2133953532198,-4.4082794,-1.2216941,7.091814
2133956052094,7.902085,2.917094,11.010219
2133958572042,-7.6230116,-3.4057717,10.599993
2133961091938,4.2980876,2.241569,7.280458
2133963611886,1.1558183,-0.14851967,12.749934
2133966131781,-5.8497586,-1.8972191,7.469102
2133968651677,8.281768,3.3051615,10.227495
2133971171625,-6.748662,-3.151851,11.198263
2133973691521,2.5685518,1.6043718,6.973837
2133976211469,2.986563,0.59407866,12.660104
2133978731365,-7.0079722,-2.4571621,7.9266386
2133981251313,8.257813,3.4440992,9.623835
2133983771208,-5.518584,-2.7637835,11.783359
2133986291104,0.75697124,0.94860953,6.757046
2133988811052,4.663398,1.3127222,12.377438
2133991330948,-7.7433844,-2.9266758,8.577011
2133993850896,7.748175,3.4153535,8.845903
2133996370792,-3.9854774,-2.122394,12.108545
2133998890740,-1.112101,0.2012202,6.6582327
2134001410636,6.100086,2.006812,11.990568
2134003930583,-8.112887,-3.2237153,9.26092
2134006450479,6.854662,3.127896,8.294345
2134008970375,-2.2224052,-1.5378972,12.494816
2134011490323,-2.8901448,-0.555751,6.8229218
2134014010219,7.2008085,2.5481904,11.48632
2134016530167,-8.041022,-3.4297264,9.930456
2134019050063,5.576674,2.792529,7.652955
2134021570011,-0.46831605,-0.80967176,12.716997
2134024089906,-4.557398,-1.2743946,7.0870233
2134026609802,7.9356217,2.9937494,10.807201
2134029129750,-7.497848,-3.3243253,10.58562
2134031649646,4.135195,2.2176142,7.252311
2134034169594,1.3959651,-0.047909573,12.758918
2134036689490,-5.9701314,-1.9259647,7.511622
2134039209438,8.286559,3.252461,10.269417
2134041729333,-6.609125,-3.123105,11.269528
2134044249281,2.3331962,1.5804169,6.922334
2134046769177,3.1356814,0.6803159,12.60381
2134049289073,-7.0942097,-2.5098627,8.048808
2134051809021,8.204514,3.4536812,9.491485
2134054328917,-5.3934197,-2.7254558,11.849235
2134056848865,0.53119737,0.84320843,6.77621
2134059368761,4.8412623,1.3989595,12.348692
2134061888708,-7.791294,-2.9410489,8.671633
2134064408604,7.709848,3.4249353,8.817757
2134066928500,-3.8171952,-2.1271849,12.287607
2134069448448,-1.323502,0.11498297,6.6863794
2134071968344,6.2587867,2.0451398,11.924692
2134074488292,-8.112887,-3.2237153,9.336378
2134077008188,6.772617,3.151851,8.166785
2134079528136,-2.0876596,-1.4899876,12.608003
2134082048031,-3.087173,-0.670734,6.818131
2134084567979,7.35891,2.6248455,11.373134
2134087087875,-8.021859,-3.3818169,10.047834
2134089607771,5.470674,2.7206647,7.667328
2134092127719,-0.2856608,-0.7521803,12.745144
2134094647615,-4.744844,-1.3893776,7.124752
2134097167563,8.041621,3.0751956,10.792829
2134099687458,-7.473893,-3.3386981,10.736535
2134102207406,3.9285848,2.126586,7.1768537
2134104727302,1.5977842,-0.019163828,12.782872
2134107247198,-6.128832,-2.0505297,7.605644
2134109767146,8.320096,3.3195343,10.128083
2134112287042,-6.522888,-3.1183143,11.321032
2134114806990,2.131377,1.4420781,6.8750234
2134117326886,3.3949919,0.7234345,12.612793
2134119846833,-7.171464,-2.5960999,8.115282
2134122366729,8.175768,3.4345174,9.383089
2134124886677,-5.2059736,-2.706292,11.816297
2134127406573,0.37728786,0.72822547,6.7007523
2134129926469,5.0430813,1.5325074,12.348692
2134132446417,-7.891904,-3.0033312,8.746491
2134134966313,7.575102,3.367444,8.746491
2134137486261,-3.6734664,-2.012202,12.297189
2134140006156,-1.525321,0.038327657,6.714526
2134142526104,6.3737698,2.0834675,11.929483
2134145046000,-8.108096,-3.2764158,9.439982
2134147565896,6.6720066,3.151851,8.077554
2134150085844,-1.8762586,-1.3893776,12.608003
2134152605740,-3.298574,-0.72822547,6.8702326
2134155125688,7.4170003,2.691919,11.368342
2134157645583,-7.9547853,-3.4009807,10.095145
2134160165531,5.3263464,2.6344275,7.5727067
2134162685427,-0.064677924,-0.665943,12.758918
2134165205375,-4.9131265,-1.4660329,7.172063
2134167725271,8.103904,3.0847776,10.741325
2134170245167,-7.3780737,-3.3051615,10.746117
2134172765115,3.7507205,2.0163941,7.152899
2134175285011,1.7804394,0.0670734,12.782872
2134177804958,-6.2150693,-2.0649025,7.5960627
2134180324854,8.353633,3.3482802,10.085564
2134182844802,-6.3881426,-3.0512407,11.386908
2134185364698,1.9535128,1.3845866,6.8516674
2134187884594,3.5632744,0.76655316,12.627166
2134190404542,-7.2481194,-2.6248455,8.204514
2134192924438,8.137441,3.4776359,9.383089
2134195444386,-5.0520644,-2.5386083,11.915111
2134197964281,0.12755923,0.67552495,6.7193174
2134200484229,5.1586633,1.5133436,12.297189
2134203004125,-7.9398136,-3.0751956,8.742299
2134205524073,7.4936557,3.367444,8.652469
2134208043969,-3.4716473,-1.9403377,12.282816
2134210563865,-1.7175581,-0.014372871,6.6720066
2134213083813,6.527679,2.2080324,11.825879
2134215603708,-8.146423,-3.2955797,9.453756
2134218123656,6.5085154,3.0608227,8.05839
2134220643552,-1.6744395,-1.3366771,12.612793
2134223163500,-3.4620655,-0.74259835,6.912752
2134225683396,7.546356,2.7589924,11.297676
2134228203292,-7.9062767,-3.4393084,10.1658125
2134230723240,5.149081,2.5673542,7.492458
2134233243136,0.15151402,-0.6132425,12.768499
2134235763083,-5.061646,-1.5426881,7.257102
2134238282979,8.127859,3.1039414,10.679643
2134240802927,-7.2481194,-3.2668338,10.854512
2134243322823,3.5680654,1.9876484,7.148707
2134245842771,1.9535128,0.119773924,12.740353
2134248362667,-6.3881426,-2.1032302,7.67152
2134250882563,8.300932,3.4009807,10.019688
2134253402511,-6.2533965,-3.027286,11.40128
2134255922406,1.7708575,1.3366771,6.8606505
2134258442354,3.7459295,0.91986376,12.499607
2134260962250,-7.3295655,-2.711083,8.204514
2134263482198,8.060785,3.4249353,9.279485
2134266002094,-4.9274993,-2.481117,11.952839
2134268522042,-0.07425983,0.6132425,6.7049446
2134271042042,5.29281,1.5804169,12.25946
2134273561990,-7.9493957,-3.0751956,8.836322
2134276081990,7.4265823,3.357862,8.642886
2134278601938,-3.288992,-1.9451286,12.377438
2134281121938,-1.8666767,-0.119773924,6.728899
2134283641938,6.633679,2.241569,11.726466
2134286161886,-8.108096,-3.3003705,9.538795
2134288681886,6.422278,3.0033312,8.002096
2134291201833,-1.4917842,-1.2696036,12.6553135
2134293721833,-3.6297488,-0.87674516,6.9313173
2134296241781,7.6284013,2.7350376,11.273721
2134298761781,-7.863158,-3.3770258,10.274207
2134301281729,4.990381,2.572145,7.454729
2134303801729,0.29105064,-0.50784147,12.745144
2134306321677,-5.2059736,-1.55227,7.2379384
2134308841677,8.166186,3.1853876,10.5952015
2134311361677,-7.2002096,-3.252461,10.859303
2134313881625,3.3949919,1.915784,7.0732493
2134316401625,2.1697047,0.24912977,12.773291
2134318921573,-6.4695888,-2.2038403,7.709249
2134321441573,8.305723,3.3770258,9.916083
2134323961521,-6.124041,-2.9745855,11.467155
2134326481521,1.5834113,1.2648127,6.771419
2134329001469,3.8944492,0.97735524,12.5235615
2134331521469,-7.454729,-2.7398286,8.275181
2134334041469,7.993113,3.4967997,9.2184
2134336561417,-4.754426,-2.4721339,12.056443
2134339081417,-0.21858741,0.4695138,6.761837
2134341601365,5.494629,1.6953999,12.179212
2134344121365,-7.983531,-3.1183143,8.906988
2134346641313,7.3541193,3.3291163,8.609949
2134349161313,-3.1207097,-1.8013998,12.400793
2134351681261,-2.0589137,-0.13893776,6.728899
2134354201261,6.758244,2.3038516,11.721675
2134356721208,-8.064978,-3.367444,9.651982
2134359241208,6.2492046,3.017704,7.9356217
2134361761208,-1.3857844,-1.1737845,12.688251
2134364281156,-3.8171952,-0.9677733,6.9786277
2134366801156,7.67152,2.8452296,11.179698
2134369321104,-7.8104577,-3.3434892,10.335891
2134371841104,4.8173075,2.4859078,7.4361644
2134374361052,0.47849685,-0.45034996,12.782872
2134376881052,-5.3311377,-1.6480893,7.3181868
2134379401000,8.238649,3.1853876,10.576037
2134381921000,-7.0942097,-3.262043,10.976682
2134384441000,3.174009,1.8535016,6.997792
2134386960948,2.342778,0.32099414,12.697833
2134389480948,-6.6043344,-2.242168,7.7613506
2134392000896,8.334469,3.3961897,9.850207
2134394520896,-5.984504,-2.9314668,11.500093
2134397040844,1.405547,1.1737845,6.8139386
2134399560844,4.0723133,1.0252649,12.537335
2134402080792,-7.5074296,-2.787738,8.355429
2134404600792,7.9547853,3.487218,9.123779
2134407120792,-4.5957255,-2.4242244,12.033088
2134409640740,-0.42998838,0.4790957,6.634278
2134412160740,5.6485386,1.7672642,12.141483
2134414680688,-8.064978,-3.1135232,9.062695
2134417200688,7.2055993,3.3195343,8.511135
2134419720636,-2.9188907,-1.7534903,12.396003
2134422240636,-2.236778,-0.2778755,6.728899
2134424760583,6.8834076,2.34697,11.637235
2134427280583,-8.117678,-3.357862,9.699292
2134429800531,6.128832,2.9075122,7.9074745
2134432320531,-1.1648015,-1.121084,12.660104
2134434840531,-3.9950593,-0.96298236,6.9786277
2134437360479,7.7433844,2.912303,11.118613
2134439880479,-7.786503,-3.362653,10.411348
2134442400427,4.7208896,2.4427893,7.3702884
2134444920427,0.67552495,-0.3689037,12.806229
2134447440375,-5.504211,-1.7343265,7.299023
2134449960375,8.257813,3.1805966,10.477224
2134452480323,-7.0127635,-3.2093425,11.028783
2134455000323,3.0296814,1.7912191,7.0492945
2134457520323,2.5398061,0.3545308,12.745144
2134460040271,-6.7438707,-2.3284051,7.84639
2134462560271,8.320096,3.4393084,9.741813
2134465080219,-5.8545494,-2.8691845,11.61328
2134467600219,1.2420557,1.1402478,6.77621
2134470120167,4.245387,1.0971292,12.504398
2134472640167,-7.579893,-2.8308568,8.459034
2134475160115,7.9356217,3.4536812,9.090841
2134477680115,-4.451398,-2.3571508,12.089381
2134480200115,-0.6174346,0.34973988,6.7007523
2134482720063,5.778493,1.8295467,12.098963
2134485240063,-8.084141,-3.1949694,9.095632
2134487760011,7.0948086,3.2428792,8.426096
2134490280011,-2.7553992,-1.6912079,12.4241495
2134492799958,-2.4865067,-0.33057603,6.7336903
2134495319958,7.05169,2.44758,11.632443
2134497839906,-8.060186,-3.3434892,9.760377
2134500359906,5.9803123,2.9458396,7.9026837
2134502879854,-0.9294457,-1.0396377,12.688251
2134505399854,-4.1729236,-1.106711,6.964255
2134507919854,7.8014746,2.8979301,11.047348
2134510439802,-7.7379947,-3.353071,10.490998
2134512959802,4.529251,2.34697,7.346334
2134515479750,0.8917169,-0.29224837,12.773291
2134517999750,-5.6718946,-1.7630723,7.4170003
2134520519698,8.272186,3.252461,10.406558
2134523039698,-6.8828087,-3.137478,11.089868
2134525559646,2.8326533,1.7049818,6.9930005
2134528079646,2.7272522,0.5030505,12.712206
2134530599646,-6.83969,-2.3906877,7.8841186
2134533119594,8.253022,3.3961897,9.689711
2134535639594,-5.7443576,-2.811693,11.693528
2134538159542,0.99711794,1.0492196,6.766628
2134540679542,4.428042,1.1881573,12.4570875
2134543199490,-7.699667,-2.8979301,8.515926
2134545719490,7.863757,3.4488902,8.992027
2134548239438,-4.263952,-2.2948685,12.184003
2134550759438,-0.86716324,0.3018303,6.7049446
2134553279438,5.917431,1.9062021,12.066026
2134555799386,-8.064978,-3.1901786,9.123779
2134558319386,7.042108,3.2859976,8.345847
2134560839333,-2.55358,-1.5905977,12.532545
2134563359333,-2.6835349,-0.48388666,6.752255
2134565879281,7.090018,2.5050716,11.533031
2134568399281,-8.07935,-3.3961897,9.845417
2134570919229,5.821612,2.811693,7.770932
2134573439229,-0.7515814,-0.9821462,12.754127
2134575959177,-4.355579,-1.1977392,7.0870233
2134578479177,7.911667,2.9410489,10.991055
2134580999177,-7.6709213,-3.3722348,10.49579
2134583519125,4.346596,2.3134334,7.303814
2134586039125,1.088745,-0.21080211,12.782872
2134588559073,-5.8401766,-1.8541003,7.3654976
2134591079073,8.3105135,3.3147435,10.293371
2134593599021,-6.7678256,-3.1087322,11.1563425
2134596119021,2.6260433,1.6426994,6.940899
2134598638969,2.9338624,0.555751,12.631957
2134601158969,-6.9935994,-2.4721339,7.959576
2134603678969,8.243441,3.4345174,9.661564
2134606198917,-5.5617023,-2.811693,11.7971325
2134608718917,0.82883555,0.9821462,6.747464
2134611238865,4.5484147,1.2696036,12.415167
2134613758865,-7.791294,-2.9602127,8.567429
2134616278813,7.767339,3.463263,8.91657
2134618798813,-4.10585,-2.1846764,12.16963
2134621318761,-1.0402366,0.2347569,6.6582327
2134623838761,6.0521765,1.9636935,11.985777
2134626358761,-8.103305,-3.2045515,9.180672
2134628878708,6.94569,3.257252,8.247034
2134631398708,-2.370925,-1.5187334,12.5235615
2134633918656,-2.8518171,-0.5365872,6.7899837
2134636438656,7.229554,2.5481904,11.524049
2134638958604,-8.084141,-3.367444,9.9017105
2134641478604,5.6533294,2.8356478,7.7188306
2134643998552,-0.5641352,-0.86716324,12.697833
2134646518552,-4.528652,-1.2360669,7.0259385
2134649038500,7.9883223,3.027286,10.854512
2134651558500,-7.584684,-3.3434892,10.580829
2134654078500,4.202268,2.2176142,7.313396
2134656598448,1.2761912,-0.1006101,12.825392
2134659118448,-5.9365945,-1.9786652,7.4595203
2134661638396,8.329678,3.3147435,10.213122
2134664158396,-6.728899,-3.1183143,11.2222185
2134666678344,2.4727328,1.5133436,6.8983793
2134669198344,3.1213086,0.60845155,12.669686
2134671718292,-7.051091,-2.4960887,8.020661
2134674238292,8.209904,3.4488902,9.538795
2134676758292,-5.403002,-2.7350376,11.811506
2134679278240,0.63240635,0.8815361,6.7426734
2134681798240,4.745443,1.355242,12.348692
2134684318188,-7.815249,-2.9314668,8.647677
2134686838188,7.7242208,3.3961897,8.911779
2134689358136,-3.9519408,-2.131976,12.226522
2134691878136,-1.2420557,0.20601116,6.6959615
2134694398083,6.2156677,2.025976,11.95763
2134696918083,-8.156006,-3.2189243,9.269903
2134699438031,6.7780066,3.1758056,8.185949
2134701958031,-2.2026424,-1.4420781,12.546918
2134704478031,-3.000337,-0.6276154,6.8516674
2134706997979,7.3157916,2.6200547,11.406071
2134709517979,-8.017068,-3.3770258,9.93944
2134712037927,5.528166,2.7542014,7.629599
2134714557927,-0.35752517,-0.80008984,12.72598
2134717077875,-4.7113075,-1.3510499,7.1199613
2134719597875,8.046412,3.022495,10.877868
2134722117823,-7.493057,-3.3339074,10.6610775
2134724637823,3.9717035,2.136168,7.1816444
2134727157823,1.501965,-0.052700527,12.787663
2134729677771,-6.032414,-2.012202,7.558334
2134732197771,8.315305,3.3099525,10.213122
2134734717719,-6.561216,-3.0704045,11.31624
2134737237719,2.241569,1.5037616,6.8558598
2134739757667,3.2554553,0.7090616,12.64154
2134742277667,-7.195419,-2.5392072,8.081746
2134744797615,8.175768,3.4536812,9.538795
2134747317615,-5.273047,-2.691919,11.882173
2134749837615,0.4060336,0.7378074,6.761837
2134752357563,4.932889,1.3887787,12.363065
2134754877563,-7.891904,-3.0129132,8.694988
2134757397511,7.6475654,3.4153535,8.803384
2134759917511,-3.726167,-2.0696936,12.245088
2134762437458,-1.4342928,0.062282443,6.69117
2134764957458,6.3552046,2.0834675,11.929483
2134767477406,-8.136842,-3.3051615,9.354942
2134769997511,6.6863794,3.123105,8.1386385
2134772517667,-2.0247781,-1.3941685,12.636748
2134775037771,-3.216529,-0.6371973,6.8277125
2134777557875,7.4074187,2.6631732,11.349178
2134780077979,-8.017068,-3.3961897,10.047834
2134782598136,5.4179735,2.6727552,7.6152263
2134785118240,-0.107796535,-0.7090616,12.834375
2134787638344,-4.8167086,-1.3941685,7.1768537
2134790158448,8.089531,3.0512407,10.811993
2134792678604,-7.382865,-3.3243253,10.736535
2134795198708,3.8657036,2.131377,7.1439157
2134797718813,1.7037841,0.062282443,12.782872
2134800238917,-6.1815324,-2.0553205,7.5870795
2134802759073,8.320096,3.357862,10.123292
2134805279177,-6.4600067,-3.04645,11.335404
2134807799281,2.0786765,1.4510611,6.8606505
2134810319438,3.5009918,0.78571695,12.650522
2134812839542,-7.2289553,-2.6344275,8.119474
2134815359646,8.156605,3.4297264,9.468129
2134817879750,-5.1245275,-2.6200547,11.834862
2134820399906,0.2090055,0.68989784,6.7193174
2134822920011,5.129917,1.4989707,12.334918
2134825440115,-7.9158587,-3.027286,8.723135
2134827960219,7.51282,3.3243253,8.680615
2134830480375,-3.5818393,-2.00262,12.3582735
2134833000479,-1.625931,0.0,6.7007523
2134835520583,6.4701877,2.1505408,11.87259
2134838040688,-8.141633,-3.3051615,9.383089
2134840560844,6.551634,3.0991504,8.067972
2134843080948,-1.7654676,-1.3510499,12.60381
2134845601052,-3.3943932,-0.7473893,6.879814
2134848121208,7.498447,2.691919,11.35397
2134850641313,-7.9493957,-3.3913987,10.085564
2134853161417,5.2305274,2.6152637,7.520605
2134855681521,0.0077853054,-0.6132425,12.773291
2134858201677,-5.0089455,-1.446869,7.257102
2134860721781,8.136842,3.1135232,10.736535
2134863241886,-7.334955,-3.2812068,10.741325
2134865761990,3.6393309,2.00262,7.0828314
2134868282146,1.8954223,0.07665531,12.745144
2134870802250,-6.350414,-2.0978403,7.6104355
2134873322354,8.324288,3.3961897,10.048433
2134875842511,-6.330651,-3.0368679,11.382715
2134878362615,1.8229592,1.346259,6.8139386
2134880882719,3.6824493,0.8336265,12.599019
2134883402823,-7.349328,-2.6967099,8.209305
2134885922979,8.136842,3.487218,9.359734
2134888443083,-4.990381,-2.5913088,11.95763
2134890963188,-0.0125762625,0.6371973,6.6959615
2134893483292,5.258674,1.5953887,12.306771
2134896003448,-7.969158,-3.0608227,8.860276
2134898523552,7.493057,3.3099525,8.70457
2134901043656,-3.3470824,-1.9397388,12.382229
2134903563761,-1.8433207,-0.062282443,6.6630235
2134906083917,6.5755887,2.1894674,11.7971325
2134908604021,-8.156605,-3.2764158,9.482502
2134911124125,6.412097,3.0751956,8.020661
2134913644281,-1.5977842,-1.2977505,12.608602
2134916164386,-3.5680654,-0.8192537,6.917543
2134918684490,7.579294,2.7637835,11.255156
2134921204594,-7.892503,-3.4201446,10.227495
2134923724750,5.090392,2.572744,7.469102
2134926244854,0.23775125,-0.5749149,12.721787
2134928764958,-5.153872,-1.6235356,7.2050004
2134931285063,8.17996,3.1901786,10.670659
2134933805219,-7.239136,-3.2428792,10.864094
2134936325323,3.4279299,1.9595015,7.0966053
2134938845427,2.0732868,0.13893776,12.778082
2134941365531,-6.4366508,-2.1697047,7.709848
2134943885688,8.3434515,3.4488902,10.024479
2134946405792,-6.2156677,-2.9554217,11.509676
2134948925896,1.6600666,1.3127222,6.8277125
2134951446052,3.8507318,0.9294457,12.518771
2134953966156,-7.445746,-2.7350376,8.23326
2134956486261,8.064978,3.468054,9.289067
2134959006365,-4.8412623,-2.5050716,11.981585
2134961526521,-0.13714115,0.555751,6.6630235
2134964046625,5.4461203,1.6576711,12.188794
2134966566729,-8.017667,-3.1087322,8.855485
2134969086833,7.3876557,3.3195343,8.591384
2134971606990,-3.188382,-1.8630835,12.382229
2134974127094,-1.9822584,-0.1676835,6.69117
2134976647198,6.714526,2.2804956,11.726466
2134979167302,-8.1518135,-3.362653,9.534004
2134981687458,6.3204703,3.0560317,7.898492
2134984207563,-1.4157279,-1.1636037,12.660104
2134986727667,-3.7938392,-0.9150728,6.917543
2134989247823,7.6565485,2.8075008,11.217427
2134991767927,-7.887712,-3.4057717,10.260433
2134994288031,4.9029455,2.448179,7.4834747
2134996808136,0.42938954,-0.45993188,12.773291
2134999328292,-5.360482,-1.6666542,7.2708764
2135001848396,8.189542,3.1901786,10.519744
2135004368500,-7.15769,-3.2237153,10.88745
2135006888604,3.2883933,1.8732642,7.0588765
2135009408761,2.3325973,0.23954785,12.763708
2135011928865,-6.5522327,-2.2798967,7.7284126
2135014448969,8.367407,3.4297264,9.892728
2135016969073,-6.0713406,-2.9410489,11.556986
2135019489229,1.4726205,1.2121122,6.8516674
2135022009333,4.0573416,1.00131,12.613392
2135024529438,-7.556537,-2.8212748,8.308718
2135027049594,7.9877234,3.4488902,9.180672
2135029569698,-4.67298,-2.4427893,12.009731
2135032089802,-0.4257963,0.5030505,6.69117
2135034609906,5.590448,1.7199535,12.127709
2135037130063,-8.08474,-3.137478,8.902796
2135039650167,7.267283,3.3386981,8.459034
2135042170271,-2.976981,-1.7768462,12.500206
2135044690375,-2.1984503,-0.26350263,6.714526
2135047210531,6.854063,2.35236,11.688738
2135049730636,-8.152412,-3.357862,9.666355
2135052250740,6.1767416,2.9506307,7.8937006
2135054770844,-1.2186997,-1.1396489,12.707415
2135057291000,-3.9669125,-0.9911292,6.8983793
2135059811104,7.7763224,2.8649924,11.071303
2135062331208,-7.8350115,-3.4440992,10.316728
2135064851365,4.744844,2.4673429,7.4128084
2135067371469,0.61204475,-0.37848562,12.778082
2135069891573,-5.470674,-1.7049818,7.327769
2135072411677,8.23326,3.228506,10.519744
2135074931833,-7.042108,-3.2189243,10.995846
2135077451938,3.0434556,1.7918179,7.0492945
2135079972042,2.481117,0.31620318,12.759517
2135082492146,-6.725306,-2.3373883,7.7661414
2135085012302,8.324288,3.3961897,9.850207
2135087532406,-5.9228206,-2.8691845,11.618071
2135090052511,1.2851743,1.1785754,6.766628
2135092572667,4.244788,1.106711,12.546918
2135095092771,-7.6331925,-2.8308568,8.365011
2135097612875,7.9302316,3.4536812,9.180672
2135100132979,-4.4813414,-2.3805068,12.16963
2135102653136,-0.5988696,0.43118614,6.6815886
2135105173240,5.7485495,1.8013998,12.103754
2135107693344,-8.041621,-3.2189243,9.020174
2135110213448,7.19482,3.2955797,8.440469
2135112733604,-2.8086987,-1.7097728,12.448104
2135115253708,-2.4002695,-0.33057603,6.714526
2135117773813,6.997792,2.4050605,11.618071
2135120293917,-8.0991125,-3.3722348,9.722649
2135122814073,6.032414,2.9129019,7.8697457
2135125334177,-0.9977168,-1.1061122,12.72598
2135127854281,-4.135195,-1.0773665,7.068458
2135130374438,7.81465,2.9129019,11.137178
2135132894542,-7.7391925,-3.357862,10.387993
2135135414646,4.5376353,2.3906877,7.337351
2135137934750,0.84740055,-0.30662125,12.768499
2135140454906,-5.634166,-1.79601,7.346334
2135142975011,8.262006,3.228506,10.482016
2135145495115,-6.936707,-3.1614327,11.080885
2135148015219,2.894337,1.7918179,6.969645
2135150535375,2.692518,0.43118614,12.726579
2135153055479,-6.8594527,-2.3948796,7.864955
2135155575583,8.266796,3.4536812,9.793914
2135158095688,-5.788075,-2.8548117,11.6558
2135160615844,1.0929371,1.0635924,6.7007523
2135163135948,4.4178615,1.2169031,12.490624
2135165656052,-7.652356,-2.8931391,8.435678
2135168176208,7.887113,3.4297264,9.039338
2135170696313,-4.2938952,-2.2176142,12.151065
2135173216417,-0.7378074,0.34015796,6.6863794
2135175736521,5.8832955,1.8636823,12.052252
2135178256677,-8.123068,-3.1758056,9.100423
2135180776781,7.070255,3.1949694,8.369802
2135183296886,-2.6314332,-1.7097728,12.481042
2135185816990,-2.6266422,-0.3689037,6.794775
2135188337146,7.075046,2.5008795,11.547404
2135190857250,-8.08474,-3.4297264,9.784332
2135193377354,5.90725,2.8602014,7.7990794
2135195897458,-0.7958977,-0.94321966,12.716997
2135198417615,-4.31785,-1.1875585,7.0259385
2135200937719,7.891904,2.9272747,11.0904665
2135203457823,-7.67152,-3.3961897,10.472433
2135205977979,4.4082794,2.3140323,7.280458
2135208498083,1.0300558,-0.19163829,12.730771
2135211018188,-5.7689114,-1.8582925,7.3559155
2135213538292,8.3434515,3.257252,10.340682
2135216058448,-6.8163342,-3.1087322,11.113823
2135218578552,2.7116816,1.667253,6.983419
2135221098656,2.8608003,0.4790957,12.716997
2135223618761,-6.9079614,-2.4427893,7.9218473
2135226138917,8.295542,3.472845,9.680728
2135228659021,-5.6293745,-2.792529,11.740839
2135231179125,0.85698247,0.9677733,6.748063
2135233699229,4.5472174,1.2169031,12.433731
2135236219386,-7.7535653,-2.8883483,8.496762
2135238739490,7.795486,3.468054,8.982446
2135241259594,-4.130404,-2.2271962,12.188794
2135243779750,-0.93004453,0.22996594,6.6678147
2135246299854,6.056369,1.9211738,12.070816
2135248819958,-8.118277,-3.2141333,9.166299
2135251340063,6.9546733,3.2189243,8.303926
2135253860219,-2.45836,-1.5947899,12.542127
2135256380323,-2.7559981,-0.49346858,6.771419
2135258900427,7.2044015,2.5104616,11.552196
2135261420531,-8.108695,-3.4393084,9.864581
2135263940688,5.729386,2.8649924,7.723622
2135266460792,-0.62282443,-0.87614626,12.764307
2135268980792,-4.4573865,-1.240259,7.0307293
2135271500792,7.9877234,3.0374668,10.934761
2135274020792,-7.6188197,-3.3434892,10.5293255
2135276540792,4.168133,2.218213,7.252311
2135279060844,1.217502,-0.14851967,12.759517
2135281580844,-5.8988657,-1.9397388,7.450537
2135284100844,8.329079,3.3386981,10.28858
2135286620844,-6.7444696,-3.14706,11.1563425
2135289140896,2.5146537,1.6097616,6.917543
2135291660896,3.0530374,0.5701239,12.735561
2135294180896,-7.046899,-2.5433993,7.992514
2135296700896,8.251824,3.4967997,9.572332
2135299220896,-5.495228,-2.7542014,11.764195
2135301740948,0.69888085,0.9294457,6.748063
2135304260948,4.7490363,1.3031403,12.415167
2135306780948,-7.8206387,-2.9506307,8.586593
2135309300948,7.7523675,3.482427,8.949508
2135311821000,-3.9764943,-2.1984503,12.240895
