Time (s),x,y,z
1522736059785,-0.0053263176,-0.032224223,-0.027696852
1522738579733,-0.017044216,0.009321056,-0.03621896
1522741099681,0.031957906,0.01358211,0.088416874
1522743619629,-0.031957906,-0.03435475,-0.09587371
1522746139576,0.017044216,0.039148435,0.06604634
1522748659524,0.004261054,-0.02902843,-0.004261054
1522751179472,-0.020240007,7.9894764E-4,-0.05752423
1522753699368,0.031957906,0.019973692,0.09480845
1522756219316,-0.024501061,-0.03755054,-0.088416874
1522758739264,0.012783162,0.04340949,0.046871595
1522761259212,0.010652635,-0.018375795,0.017044216
1522763779160,-0.022370534,-0.0055926335,-0.07456845
1522766299108,0.034088433,0.027430536,0.099069506
1522768819108,-0.02130527,-0.039681066,-0.07563371
1522771339212,0.0053263176,0.03169159,0.024501061
1522773859264,0.014913689,-0.008788424,0.040480014
1522776379368,-0.027696852,-0.011984214,-0.08522108
1522778899472,0.028762115,0.033822116,0.09480845
1522781419576,-0.019174743,-0.038615804,-0.06498107
1522783939681,-0.0031957906,0.029561063,0.0031957906
1522786459733,0.022370534,0.0018642112,0.058589496
1522788979837,-0.029827379,-0.02263685,-0.09267793
1522791499941,0.029827379,0.03488738,0.089482136
1522794020045,-0.009587372,-0.038615804,-0.046871595
1522796540097,-0.010652635,0.018908428,-0.020240007
1522799060201,0.027696852,0.009321056,0.07563371
1522801580306,-0.029827379,-0.027963167,-0.09693898
1522804100410,0.022370534,0.03808317,0.076698974
1522806620514,-0.0031957906,-0.03435475,-0.026631588
1522809140566,-0.015978953,0.011451583,-0.04154528
1522811660670,0.030892642,0.016777901,0.08522108
1522814180774,-0.029827379,-0.032224223,-0.09587371
1522816700879,0.019174743,0.03808317,0.06072002
1522819220983,0.004261054,-0.026897904,-0.0031957906
1522821741035,-0.02130527,7.9894764E-4,-0.06072002
1522824261139,0.034088433,0.021038955,0.09587371
1522826781243,-0.026631588,-0.03755054,-0.088416874
1522829301347,0.013848426,0.037017908,0.044741068
1522831821399,0.011717899,-0.021571586,0.019174743
1522834341504,-0.027696852,-0.0077231606,-0.07456845
1522836861608,0.034088433,0.029561063,0.099069506
1522839381712,-0.024501061,-0.03755054,-0.079894766
1522841901816,0.0010652635,0.029561063,0.024501061
1522844421868,0.015978953,-0.011984214,0.04261054
1522846941972,-0.029827379,-0.015180005,-0.08522108
1522849462076,0.031957906,0.03488738,0.09374319
1522851982181,-0.015978953,-0.038615804,-0.06285055
1522854502233,-0.0010652635,0.02530001,0.002130527
1522857022337,0.024501061,-0.0034621065,0.06285055
1522859542441,-0.031957906,-0.023702113,-0.09693898
1522862062545,0.025566325,0.037017908,0.089482136
1522864582649,-0.010652635,-0.03755054,-0.043675803
1522867102701,-0.009587372,0.017843165,-0.02130527
1522869622806,0.028762115,0.007190529,0.07563371
1522872142910,-0.030892642,-0.02902843,-0.098004244
1522874663014,0.019174743,0.037017908,0.077764235
1522877183118,-0.0074568447,-0.02902843,-0.022370534
1522879703170,-0.01810948,0.011451583,-0.04154528
1522882223274,0.031957906,0.014647374,0.09161267
1522884743379,-0.029827379,-0.03542001,-0.09374319
1522887263483,0.013848426,0.035952643,0.061785284
1522889783535,0.002130527,-0.024767376,-0.0
1522892303639,-0.02130527,0.003994738,-0.061785284
1522894823743,0.031957906,0.023169482,0.09693898
1522897343847,-0.027696852,-0.04074633,-0.08628634
1522899863951,0.011717899,0.033822116,0.04154528
1522902384004,0.009587372,-0.019441059,0.023435798
1522904904108,-0.025566325,-0.0077231606,-0.07563371
1522907424212,0.034088433,0.029561063,0.099069506
1522909944316,-0.020240007,-0.03755054,-0.07456845
1522912464420,0.006391581,0.030626327,0.022370534
1522914984472,0.017044216,-0.009853687,0.04261054
1522917504576,-0.030892642,-0.015180005,-0.088416874
1522920024681,0.030892642,0.035952643,0.09480845
1522922544785,-0.01810948,-0.03755054,-0.06072002
1522925064837,-0.004261054,0.021038955,-0.002130527
1522927584941,0.024501061,-0.0034621065,0.061785284
1522930105045,-0.029827379,-0.02263685,-0.09587371
1522932625149,0.026631588,0.039148435,0.087351605
1522935145254,-0.009587372,-0.03542001,-0.04261054
1522937665306,-0.009587372,0.017843165,-0.024501061
1522940185410,0.028762115,0.0050600017,0.077764235
1522942705514,-0.029827379,-0.03435475,-0.09374319
1522945225618,0.023435798,0.035952643,0.077764235
1522947745670,-0.002130527,-0.03435475,-0.02130527
1522950265774,-0.01810948,0.008255793,-0.044741068
1522952785879,0.030892642,0.016777901,0.089482136
1522955305983,-0.028762115,-0.03435475,-0.09267793
1522957826087,0.019174743,0.040213697,0.061785284
1522960346139,0.004261054,-0.024767376,0.004261054
1522962866243,-0.02130527,7.9894764E-4,-0.061785284
1522965386347,0.031957906,0.026365273,0.09480845
1522967906451,-0.025566325,-0.039681066,-0.088416874
1522970426556,0.012783162,0.03488738,0.040480014
1522972946608,0.011717899,-0.018375795,0.022370534
1522975466712,-0.025566325,-0.011984214,-0.076698974
1522977986816,0.030892642,0.027430536,0.098004244
1522980506920,-0.025566325,-0.041811593,-0.07456845
1522983026972,0.0,0.033822116,0.022370534
1522985547076,0.01810948,-0.008788424,0.044741068
1522988067181,-0.027696852,-0.016245268,-0.088416874
1522990587285,0.031957906,0.03488738,0.09480845
1522993107389,-0.017044216,-0.04074633,-0.058589496
1522995627441,-0.0053263176,0.022104219,0.0010652635
1522998147545,0.024501061,-0.002396843,0.06604634
1523000667649,-0.030892642,-0.026897904,-0.09267793
1523003187754,0.028762115,0.035952643,0.089482136
1523005707858,-0.0074568447,-0.03755054,-0.038349487
1523008227910,-0.009587372,0.016777901,-0.024501061
1523010748014,0.025566325,0.009321056,0.077764235
1523013268118,-0.031957906,-0.027963167,-0.09693898
1523015788222,0.023435798,0.041278962,0.07456845
1523018308274,-0.0031957906,-0.031158958,-0.019174743
1523020828379,-0.01810948,0.007190529,-0.044741068
1523023348483,0.029827379,0.016777901,0.0905474
1523025868587,-0.027696852,-0.036485277,-0.09693898
1523028388691,0.015978953,0.037017908,0.05752423
1523030908743,0.004261054,-0.023702113,0.0031957906
1523033428847,-0.022370534,0.003994738,-0.061785284
1523035948951,0.031957906,0.027430536,0.098004244
1523038469056,-0.026631588,-0.039681066,-0.08628634
1523040989108,0.008522108,0.032756854,0.03941475
1523043509212,0.011717899,-0.010918951,0.024501061
1523046029316,-0.030892642,-0.008788424,-0.077764235
1523048549420,0.030892642,0.029561063,0.098004244
1523051069524,-0.022370534,-0.04074633,-0.07563371
1523053589576,0.0031957906,0.0284958,0.01810948
1523056109681,0.019174743,-0.0077231606,0.046871595
1523058629785,-0.029827379,-0.017310532,-0.09161267
1523061149889,0.028762115,0.032756854,0.09374319
1523063669993,-0.015978953,-0.039681066,-0.05752423
1523066190045,-0.002130527,0.021038955,-0.0053263176
1523068710149,0.022370534,0.0018642112,0.06604634
1523071230254,-0.031957906,-0.021571586,-0.09587371
1523073750358,0.027696852,0.041278962,0.08628634
1523076270410,-0.0074568447,-0.032224223,-0.038349487
1523078790514,-0.012783162,0.019973692,-0.025566325
1523081310618,0.024501061,0.009321056,0.08202529
1523083830722,-0.034088433,-0.033289485,-0.100134775
1523086350826,0.02130527,0.03808317,0.07137266
1523088870879,-0.004261054,-0.02902843,-0.014913689
1523091390983,-0.019174743,0.0061252653,-0.046871595
1523093911087,0.03302317,0.015712637,0.089482136
1523096431191,-0.028762115,-0.03755054,-0.09161267
1523098951295,0.017044216,0.03808317,0.05432844
1523101471347,0.008522108,-0.021571586,0.0053263176
1523103991451,-0.022370534,-0.0034621065,-0.06498107
1523106511556,0.031957906,0.027430536,0.09693898
1523109031660,-0.024501061,-0.03755054,-0.087351605
1523111551712,0.008522108,0.03808317,0.03621896
1523114071816,0.010652635,-0.015180005,0.025566325
1523116591920,-0.026631588,-0.009853687,-0.08202529
1523119112024,0.03302317,0.032756854,0.098004244
1523121632129,-0.022370534,-0.038615804,-0.07137266
1523124152181,0.002130527,0.030626327,0.014913689
1523126672285,0.01810948,-0.006657897,0.049002122
1523129192389,-0.027696852,-0.018375795,-0.09161267
1523131712493,0.029827379,0.035952643,0.09374319
1523134232545,-0.015978953,-0.03755054,-0.055393703
1523136752649,-0.0031957906,0.019973692,-0.0074568447
1523139272754,0.024501061,0.0029294747,0.067111604
1523141792858,-0.028762115,-0.02902843,-0.098004244
1523144312962,0.028762115,0.039148435,0.08309056
1523146833014,-0.008522108,-0.032224223,-0.035153694
1523149353118,-0.010652635,0.017843165,-0.025566325
1523151873222,0.026631588,0.009321056,0.08415582
1523154393326,-0.029827379,-0.033289485,-0.098004244
1523156913431,0.023435798,0.040213697,0.07243792
1523159433483,0.0010652635,-0.030093694,-0.012783162
1523161953587,-0.01810948,0.003994738,-0.05113265
1523164473691,0.028762115,0.017843165,0.0905474
1523166993795,-0.031957906,-0.038615804,-0.09161267
1523169513847,0.013848426,0.035952643,0.05432844
1523172033951,0.006391581,-0.02263685,0.0074568447
1523174554056,-0.022370534,-0.0034621065,-0.068176866
1523177074160,0.030892642,0.02530001,0.09693898
1523179594264,-0.026631588,-0.041811593,-0.08415582
1523182114316,0.0074568447,0.03169159,0.037284225
1523184634420,0.011717899,-0.016245268,0.031957906
1523187154524,-0.025566325,-0.011984214,-0.079894766
1523189674629,0.034088433,0.035952643,0.09693898
1523192194733,-0.014913689,-0.038615804,-0.07137266
1523194714785,0.002130527,0.0284958,0.013848426
1523197234889,0.019174743,-0.0077231606,0.049002122
1523199754993,-0.030892642,-0.020506322,-0.09374319
1523202275097,0.030892642,0.035952643,0.09693898
1523204795149,-0.014913689,-0.038615804,-0.050067388
1523207315254,-0.004261054,0.021038955,-0.008522108
1523209835358,0.023435798,0.0029294747,0.06924213
1523212355462,-0.03302317,-0.02583264,-0.09693898
1523214875566,0.026631588,0.039148435,0.08522108
1523217395618,-0.009587372,-0.033289485,-0.030892642
1523219915722,-0.012783162,0.018908428,-0.028762115
1523222435826,0.028762115,0.014647374,0.08309056
1523224955931,-0.030892642,-0.03435475,-0.09587371
1523227475983,0.02130527,0.037017908,0.07243792
1523229996087,-0.0031957906,-0.032224223,-0.011717899
1523232516191,-0.020240007,0.0050600017,-0.05113265
1523235036295,0.029827379,0.018908428,0.09161267
1523237556399,-0.029827379,-0.036485277,-0.09374319
1523240076451,0.013848426,0.039148435,0.05432844
1523242596556,0.008522108,-0.021571586,0.010652635
1523245116660,-0.025566325,-0.00452737,-0.07030739
1523247636764,0.035153694,0.02530001,0.09693898
1523250156868,-0.024501061,-0.036485277,-0.08415582
1523252676920,0.0074568447,0.03808317,0.034088433
1523255197024,0.011717899,-0.013049478,0.030892642
1523257717129,-0.027696852,-0.011984214,-0.08309056
1523260237233,0.034088433,0.032756854,0.09693898
1523262757285,-0.020240007,-0.03755054,-0.06924213
1523265277389,0.0010652635,0.026365273,0.014913689
1523267797493,0.020240007,-0.006657897,0.053263176
1523270317701,-0.030892642,-0.021571586,-0.09267793
1523272837910,0.030892642,0.03808317,0.09374319
1523275358066,-0.012783162,-0.032224223,-0.05432844
1523277878274,-0.006391581,0.022104219,-0.012783162
1523280398483,0.024501061,7.9894764E-4,0.07030739
1523282918691,-0.03302317,-0.027963167,-0.09693898
1523285438899,0.026631588,0.040213697,0.08415582
1523287959056,-0.009587372,-0.032224223,-0.031957906
1523290479264,-0.011717899,0.012516847,-0.03302317
1523292999472,0.026631588,0.011451583,0.08309056
1523295519681,-0.031957906,-0.03435475,-0.098004244
1523298039837,0.02130527,0.042344224,0.07030739
1523300560045,0.0010652635,-0.02583264,-0.008522108
1523303080254,-0.02130527,-2.6631588E-4,-0.053263176
1523305600462,0.03302317,0.019973692,0.09587371
1523308120670,-0.025566325,-0.03755054,-0.09161267
1523310640826,0.013848426,0.03488738,0.050067388
1523313161035,0.006391581,-0.019441059,0.010652635
1523315681243,-0.025566325,-0.0034621065,-0.07137266
1523318201451,0.031957906,0.030626327,0.09693898
1523320721608,-0.024501061,-0.041811593,-0.08202529
1523323241816,0.006391581,0.030626327,0.030892642
1523325762024,0.013848426,-0.014114741,0.034088433
1523328282233,-0.026631588,-0.010918951,-0.08522108
1523330802441,0.030892642,0.032756854,0.099069506
1523333322597,-0.022370534,-0.039681066,-0.06924213
1523335842806,0.0,0.027430536,0.008522108
1523338363014,0.01810948,-0.00452737,0.05432844
1523340883222,-0.03302317,-0.02263685,-0.09374319
1523343403379,0.028762115,0.037017908,0.09480845
1523345923587,-0.011717899,-0.036485277,-0.049002122
1523348443795,-0.008522108,0.024234746,-0.012783162
1523350964004,0.024501061,0.007190529,0.07030739
1523353484212,-0.030892642,-0.02902843,-0.100134775
1523356004368,0.025566325,0.040213697,0.079894766
1523358524576,-0.006391581,-0.032224223,-0.030892642
1523361044785,-0.012783162,0.009321056,-0.035153694
1523363564993,0.03302317,0.012516847,0.08628634
1523366085201,-0.030892642,-0.031158958,-0.09693898
1523368605358,0.02130527,0.042344224,0.06498107
1523371125566,0.0,-0.027963167,-0.008522108
1523373645774,-0.02130527,0.003994738,-0.05219791
1523376165983,0.03302317,0.019973692,0.089482136
1523378686139,-0.028762115,-0.039681066,-0.09374319
1523381206347,0.012783162,0.040213697,0.050067388
1523383726556,0.008522108,-0.014114741,0.014913689
1523386246764,-0.023435798,-0.00452737,-0.07243792
1523388766972,0.034088433,0.027430536,0.09374319
1523391287129,-0.023435798,-0.04074633,-0.08415582
1523393807337,0.009587372,0.03488738,0.028762115
1523396327545,0.017044216,-0.014114741,0.03621896
1523398847754,-0.029827379,-0.011984214,-0.08096003
1523401367910,0.030892642,0.037017908,0.100134775
1523403888118,-0.020240007,-0.041811593,-0.067111604
1523406408326,0.0,0.02530001,0.006391581
1523408928535,0.020240007,-0.00452737,0.056458965
1523411448743,-0.03302317,-0.021571586,-0.089482136
1523413968899,0.027696852,0.03808317,0.09161267
1523416489108,-0.012783162,-0.038615804,-0.050067388
1523419009316,-0.008522108,0.022104219,-0.014913689
1523421529524,0.027696852,0.008255793,0.07030739
1523424049681,-0.030892642,-0.02902843,-0.099069506
1523426569889,0.022370534,0.037017908,0.079894766
1523429090097,-0.0074568447,-0.03435475,-0.029827379
1523431610306,-0.015978953,0.012516847,-0.038349487
1523434130514,0.028762115,0.015712637,0.08628634
1523436650670,-0.030892642,-0.036485277,-0.098004244
1523439170879,0.020240007,0.035952643,0.06498107
1523441691087,0.0010652635,-0.02902843,-0.0053263176
1523444211295,-0.022370534,7.9894764E-4,-0.055393703
1523446731504,0.03302317,0.018908428,0.09587371
1523449251660,-0.027696852,-0.03755054,-0.09267793
1523451771868,0.013848426,0.03808317,0.047936857
1523454292076,0.009587372,-0.021571586,0.017044216
1523456812285,-0.025566325,-0.0055926335,-0.07350318
1523459332441,0.031957906,0.0284958,0.099069506
1523461852649,-0.024501061,-0.041811593,-0.0788295
1523464372858,0.0074568447,0.032756854,0.027696852
1523466893066,0.017044216,-0.013049478,0.03621896
1523469413274,-0.030892642,-0.015180005,-0.08628634
1523471933431,0.030892642,0.035952643,0.098004244
1523474453639,-0.015978953,-0.039681066,-0.06391581
1523476973847,0.0,0.0284958,0.002130527
1523479494056,0.022370534,-0.002396843,0.05432844
1523482014212,-0.031957906,-0.021571586,-0.09480845
1523484534420,0.027696852,0.03808317,0.09267793
1523487054629,-0.010652635,-0.036485277,-0.047936857
1523489574837,-0.006391581,0.018908428,-0.01810948
1523492095045,0.027696852,0.003994738,0.07243792
1523494615201,-0.034088433,-0.02902843,-0.100134775
1523497135410,0.022370534,0.039148435,0.0788295
1523499655618,-0.0031957906,-0.033289485,-0.025566325
1523502175826,-0.015978953,0.011451583,-0.038349487
1523504695983,0.030892642,0.017843165,0.08628634
1523507216191,-0.029827379,-0.032224223,-0.09480845
1523509736399,0.019174743,0.040213697,0.067111604
1523512256608,0.002130527,-0.027963167,-0.0010652635
1523514776816,-0.022370534,0.0029294747,-0.058589496
1523517296972,0.035153694,0.024234746,0.09480845
1523519817181,-0.026631588,-0.036485277,-0.089482136
1523522337389,0.013848426,0.03488738,0.046871595
1523524857597,0.009587372,-0.021571586,0.019174743
1523527377806,-0.028762115,-0.0077231606,-0.07456845
1523529897962,0.03302317,0.029561063,0.099069506
1523532418170,-0.02130527,-0.04074633,-0.076698974
1523534938379,0.0053263176,0.032756854,0.025566325
1523537458587,0.017044216,-0.011984214,0.040480014
1523539978743,-0.029827379,-0.016245268,-0.08309056
1523542498951,0.030892642,0.035952643,0.09587371
1523545019160,-0.017044216,-0.038615804,-0.06498107
1523547539368,-0.004261054,0.024234746,0.004261054
1523550059576,0.02130527,0.0018642112,0.06072002
1523552579733,-0.030892642,-0.021571586,-0.09267793
1523555099941,0.027696852,0.039148435,0.089482136
1523557620149,-0.011717899,-0.038615804,-0.044741068
1523560140358,-0.009587372,0.021038955,-0.015978953
1523562660514,0.024501061,0.0061252653,0.077764235
1523565180722,-0.031957906,-0.030093694,-0.09693898
1523567700931,0.023435798,0.041278962,0.076698974
1523570221139,-0.004261054,-0.031158958,-0.023435798
1523572741347,-0.017044216,0.009321056,-0.037284225
1523575261504,0.028762115,0.015712637,0.088416874
1523577781712,-0.028762115,-0.032224223,-0.09587371
1523580301920,0.017044216,0.040213697,0.06391581
1523582822129,0.0031957906,-0.026897904,-0.0010652635
1523585342285,-0.019174743,0.0050600017,-0.058589496
1523587862493,0.031957906,0.030626327,0.09587371
1523590382701,-0.026631588,-0.039681066,-0.08628634
1523592902910,0.010652635,0.03169159,0.045806333
1523595423118,0.009587372,-0.018375795,0.019174743
1523597943274,-0.026631588,-0.006657897,-0.07563371
1523600463483,0.031957906,0.03169159,0.098004244
1523602983691,-0.022370534,-0.03755054,-0.0788295
1523605503899,0.004261054,0.03169159,0.02130527
1523608024108,0.017044216,-0.008788424,0.038349487
1523610544264,-0.028762115,-0.016245268,-0.087351605
1523613064472,0.028762115,0.03488738,0.098004244
1523615584681,-0.020240007,-0.038615804,-0.06285055
1523618104889,-0.006391581,0.026365273,-0.0
1523620625045,0.024501061,7.9894764E-4,0.059654757
1523623145254,-0.029827379,-0.02263685,-0.09693898
1523625665462,0.027696852,0.039148435,0.087351605
1523628185670,-0.011717899,-0.03542001,-0.043675803
1523630705879,-0.0074568447,0.016777901,-0.01810948
1523633226035,0.027696852,0.0061252653,0.08096003
1523635746243,-0.03302317,-0.032224223,-0.10120004
1523638266451,0.023435798,0.039148435,0.076698974
1523640786660,-0.002130527,-0.030093694,-0.02130527
1523643306816,-0.017044216,0.01038632,-0.04261054
1523645827024,0.030892642,0.016777901,0.08628634
1523648347233,-0.030892642,-0.03755054,-0.09480845
1523650867441,0.015978953,0.040213697,0.06072002
1523653387649,0.004261054,-0.02263685,-0.0010652635
1523655907806,-0.019174743,0.0018642112,-0.061785284
1523658428014,0.034088433,0.02530001,0.09587371
1523660948222,-0.023435798,-0.03755054,-0.087351605
1523663468431,0.010652635,0.039148435,0.040480014
1523665988587,0.009587372,-0.018375795,0.023435798
1523668508795,-0.027696852,-0.010918951,-0.07456845
1523671029004,0.035153694,0.030626327,0.099069506
1523673549212,-0.024501061,-0.04287686,-0.07563371
1523676069420,0.0031957906,0.029561063,0.022370534
1523678589576,0.01810948,-0.00452737,0.04154528
1523681109785,-0.029827379,-0.014114741,-0.088416874
1523683629993,0.031957906,0.033822116,0.09480845
1523686150201,-0.013848426,-0.03755054,-0.059654757
1523688670410,-0.002130527,0.026365273,-0.002130527
1523691190566,0.022370534,7.9894764E-4,0.059654757
1523693710774,-0.031957906,-0.02583264,-0.09480845
1523696230983,0.026631588,0.039148435,0.089482136
1523698751191,-0.009587372,-0.036485277,-0.04261054
1523701271347,-0.010652635,0.017843165,-0.024501061
1523703791556,0.028762115,0.012516847,0.07243792
1523706311764,-0.030892642,-0.031158958,-0.10120004
1523708831972,0.02130527,0.03808317,0.076698974
1523711352181,-0.002130527,-0.031158958,-0.019174743
1523713872337,-0.017044216,0.0050600017,-0.040480014
1523716392545,0.029827379,0.018908428,0.09161267
1523718912754,-0.027696852,-0.036485277,-0.09267793
1523721432962,0.015978953,0.037017908,0.06072002
1523723953118,0.004261054,-0.030093694,0.002130527
1523726473326,-0.022370534,-0.0055926335,-0.061785284
1523728993535,0.030892642,0.023169482,0.09587371
1523731513743,-0.026631588,-0.04074633,-0.0905474
1523734033951,0.010652635,0.03488738,0.04261054
1523736554108,0.011717899,-0.017310532,0.022370534
1523739074316,-0.025566325,-0.0077231606,-0.0788295
1523741594524,0.03302317,0.035952643,0.098004244
1523744114733,-0.022370534,-0.039681066,-0.07563371
1523746634889,0.004261054,0.030626327,0.022370534
1523749155097,0.017044216,-0.008788424,0.045806333
1523751675306,-0.029827379,-0.020506322,-0.09161267
1523754195514,0.029827379,0.035952643,0.09587371
1523756715722,-0.013848426,-0.041811593,-0.059654757
1523759235879,-0.0053263176,0.026365273,-0.002130527
1523761756087,0.025566325,-2.6631588E-4,0.06285055
1523764276295,-0.030892642,-0.02902843,-0.09693898
1523766796504,0.025566325,0.039148435,0.087351605
1523769316816,-0.012783162,-0.03542001,-0.040480014
1523771837129,-0.012783162,0.015712637,-0.02130527
1523774357441,0.030892642,0.011451583,0.079894766
1523776877754,-0.030892642,-0.031158958,-0.099069506
1523779398066,0.022370534,0.042344224,0.07137266
1523781918379,-0.0010652635,-0.02902843,-0.019174743
1523784438691,-0.015978953,0.007190529,-0.046871595
1523786959004,0.030892642,0.017843165,0.09267793
1523789479316,-0.03302317,-0.036485277,-0.09267793
1523791999629,0.017044216,0.04340949,0.05752423
1523794519941,0.0074568447,-0.02263685,-0.0
1523797040254,-0.02130527,-0.0013315794,-0.06604634
1523799560566,0.031957906,0.026365273,0.09693898
1523802080879,-0.026631588,-0.038615804,-0.08522108
1523804601191,0.010652635,0.033822116,0.03941475
1523807121504,0.011717899,-0.015180005,0.026631588
1523809641816,-0.028762115,-0.010918951,-0.077764235
1523812162129,0.031957906,0.032756854,0.09587371
1523814682493,-0.022370534,-0.045007385,-0.07563371
1523817202806,0.0010652635,0.027430536,0.015978953
1523819723118,0.019174743,-0.008788424,0.047936857
1523822243431,-0.028762115,-0.016245268,-0.088416874
1523824763743,0.031957906,0.037017908,0.09587371
1523827284056,-0.014913689,-0.041811593,-0.05752423
1523829804368,-0.0074568447,0.02530001,-0.002130527
1523832324681,0.024501061,-2.6631588E-4,0.06285055
1523834844993,-0.030892642,-0.02902843,-0.098004244
1523837365306,0.027696852,0.039148435,0.08628634
1523839885618,-0.008522108,-0.030093694,-0.038349487
1523842405931,-0.011717899,0.015712637,-0.026631588
1523844926243,0.031957906,0.011451583,0.0788295
1523847446556,-0.029827379,-0.032224223,-0.09693898
1523849966868,0.020240007,0.040213697,0.07137266
1523852487181,-0.004261054,-0.02902843,-0.02130527
1523855007493,-0.020240007,0.008255793,-0.049002122
1523857527806,0.030892642,0.021038955,0.09161267
1523860048118,-0.031957906,-0.033289485,-0.09374319
1523862568483,0.013848426,0.039148435,0.05752423
1523865088795,0.0053263176,-0.026897904,0.008522108
1523867609108,-0.023435798,-0.0013315794,-0.06498107
1523870129420,0.030892642,0.026365273,0.09267793
1523872649733,-0.026631588,-0.04287686,-0.08628634
1523875170045,0.008522108,0.032756854,0.037284225
1523877690358,0.013848426,-0.015180005,0.023435798
1523880210670,-0.027696852,-0.009853687,-0.08096003
1523882730983,0.035153694,0.032756854,0.09693898
1523885251295,-0.022370534,-0.04074633,-0.07243792
1523887771608,0.0053263176,0.03169159,0.01810948
1523890291920,0.024501061,-0.006657897,0.050067388
1523892812233,-0.03302317,-0.017310532,-0.09267793
1523895332545,0.026631588,0.037017908,0.09374319
1523897852858,-0.015978953,-0.04074633,-0.05432844
1523900373170,-0.004261054,0.021038955,-0.0074568447
1523902893483,0.024501061,7.9894764E-4,0.06498107
1523905413795,-0.030892642,-0.02902843,-0.098004244
1523907934108,0.028762115,0.035952643,0.087351605
1523910454472,-0.008522108,-0.036485277,-0.038349487
1523912974785,-0.012783162,0.01358211,-0.030892642
1523915495097,0.025566325,0.01358211,0.0788295
1523918015410,-0.030892642,-0.033289485,-0.099069506
1523920535722,0.022370534,0.041278962,0.07456845
1523923056035,-0.002130527,-0.02902843,-0.012783162
1523925576347,-0.019174743,0.0061252653,-0.047936857
1523928096660,0.030892642,0.019973692,0.09267793
1523930616972,-0.029827379,-0.039681066,-0.09374319
1523933137285,0.013848426,0.040213697,0.056458965
1523935657597,0.0074568447,-0.020506322,0.006391581
1523938177910,-0.024501061,-0.0034621065,-0.068176866
1523940698222,0.030892642,0.0284958,0.098004244
1523943218535,-0.026631588,-0.038615804,-0.08415582
1523945738847,0.0074568447,0.033822116,0.038349487
1523948259160,0.013848426,-0.014114741,0.030892642
1523950779472,-0.026631588,-0.015180005,-0.08096003
1523953299785,0.030892642,0.0284958,0.100134775
1523955820097,-0.019174743,-0.041811593,-0.07137266
1523958340462,0.0031957906,0.029561063,0.011717899
1523960860774,0.020240007,-0.0034621065,0.050067388
1523963381087,-0.03302317,-0.018375795,-0.09161267
1523965901399,0.027696852,0.039148435,0.09480845
1523968421712,-0.013848426,-0.03755054,-0.05219791
1523970942024,-0.004261054,0.024234746,-0.008522108
1523973462337,0.024501061,0.003994738,0.06604634
1523975982649,-0.03302317,-0.02583264,-0.09587371
1523978502962,0.025566325,0.03808317,0.08202529
1523981023274,-0.008522108,-0.036485277,-0.03621896
1523983543587,-0.013848426,0.01358211,-0.027696852
1523986063899,0.027696852,0.01038632,0.08415582
1523988584212,-0.031957906,-0.036485277,-0.09693898
1523991104524,0.015978953,0.040213697,0.07243792
1523993624837,-0.002130527,-0.027963167,-0.010652635
1523996145149,-0.019174743,0.003994738,-0.049002122
1523998665462,0.030892642,0.018908428,0.09267793
1524001185774,-0.028762115,-0.038615804,-0.09267793
1524003706139,0.014913689,0.039148435,0.056458965
1524006226451,0.006391581,-0.024767376,0.011717899
1524008746764,-0.027696852,-0.00452737,-0.068176866
1524011267076,0.030892642,0.02530001,0.09480845
1524013787389,-0.025566325,-0.041811593,-0.08415582
1524016307701,0.0074568447,0.03169159,0.03302317
1524018828014,0.010652635,-0.014114741,0.034088433
1524021348326,-0.029827379,-0.010918951,-0.08202529
1524023868639,0.031957906,0.037017908,0.098004244
1524026388951,-0.020240007,-0.039681066,-0.06924213
1524028909264,0.0,0.026365273,0.011717899
1524031429576,0.02130527,-0.0055926335,0.05432844
1524033949889,-0.030892642,-0.021571586,-0.0905474
1524036470201,0.028762115,0.037017908,0.09374319
1524038990514,-0.014913689,-0.03755054,-0.053263176
1524041510826,-0.0074568447,0.022104219,-0.011717899
1524044031139,0.025566325,0.007190529,0.06924213
1524046551451,-0.03302317,-0.02902843,-0.09587371
1524049071764,0.025566325,0.040213697,0.08415582
1524051592129,-0.006391581,-0.036485277,-0.03621896
1524054112441,-0.013848426,0.01358211,-0.035153694
1524056632754,0.029827379,0.01038632,0.08309056
1524059153066,-0.028762115,-0.03542001,-0.09587371
1524061673379,0.02130527,0.039148435,0.07137266
1524064193691,0.0010652635,-0.031158958,-0.011717899
1524066714004,-0.017044216,7.9894764E-4,-0.05219791
1524069234316,0.031957906,0.023169482,0.09374319
1524071754629,-0.028762115,-0.03542001,-0.09267793
1524074274941,0.013848426,0.039148435,0.050067388
1524076795254,0.009587372,-0.020506322,0.012783162
1524079315566,-0.025566325,-0.00452737,-0.068176866
1524081835879,0.030892642,0.0284958,0.09693898
1524084356191,-0.025566325,-0.04287686,-0.08309056
1524086876504,0.0074568447,0.032756854,0.034088433
1524089396816,0.015978953,-0.011984214,0.035153694
1524091917129,-0.027696852,-0.013049478,-0.08522108
1524094437441,0.03302317,0.033822116,0.09693898
1524096957754,-0.019174743,-0.041811593,-0.07137266
1524099478118,-0.002130527,0.027430536,0.009587372
1524101998431,0.019174743,-0.0034621065,0.053263176
1524104518743,-0.031957906,-0.023702113,-0.09374319
