Time (s),x,y,z
1478297945045,-0.018375795,0.013715268,-0.11624688
1478300465254,0.016777901,0.011584741,0.07017423
1478302985514,-0.002396843,-0.0118510565,-0.0011984215
1478305505722,0.0061252653,0.08402266,-0.06831002
1478308025983,0.032756854,0.03289001,0.10106688
1478310546243,-0.0055926335,0.05632581,-0.12050793
1478313066451,0.022104219,0.03928159,0.04460791
1478315586712,0.0061252653,-0.0054594753,-0.002263685
1478318106972,-0.0055926335,0.057391074,-0.09174582
1478320627181,0.015712637,-0.025699483,0.104262665
1478323147441,-0.018375795,0.0062584234,-0.092811085
1478325667649,0.014647374,0.014780532,0.024367902
1478328187910,-0.006657897,-0.06404897,0.03928159
1478330708170,-0.016245268,0.0062584234,-0.08855003
1478333228379,0.01358211,-0.048070017,0.11385004
1478335748639,-0.02583264,-0.03954791,-0.07257108
1478338268899,0.0029294747,0.007323687,0.024367902
1478340789108,0.0018642112,-0.0544616,0.07017423
1478343309368,-0.018375795,0.0083889505,-0.10559425
1478345829629,0.015712637,-0.0139815835,0.1181111
1478348349837,-0.014114741,-0.019307902,-0.05552686
1478350870097,0.0050600017,0.027563693,-0.02143843
1478353390306,0.009321056,-0.026764747,0.09254477
1478355910566,-0.019441059,0.027563693,-0.11837741
1478358430826,0.019973692,0.00519316,0.094675295
1478360951035,-0.008788424,-0.0033289485,-0.03422159
1478363471295,0.0061252653,0.06591318,-0.04593949
1478365991556,0.018908428,0.011584741,0.08721845
1478368511764,-0.019441059,0.033955276,-0.12476899
1478371032024,0.021038955,0.03182475,0.06910897
1478373552233,-0.002396843,-0.01291632,-0.026764747
1478376072493,0.0029294747,-0.022503693,-0.058722652
1478378592754,-0.051398966,-0.28988484,0.08615319
1478381112962,-0.15046847,-0.28881958,-0.071505815
1478383633222,-0.02902843,-0.071505815,0.13728584
1478386153483,0.023169482,0.073370025,0.08615319
1478388673691,0.030626327,0.09254477,-0.048070017
1478391193951,0.011451583,-0.04700475,0.07656582
1478393714160,-0.0503337,-0.083223715,-0.07257108
1478396234420,-0.0034621065,-0.010785793,0.033955276
1478398754681,0.008255793,-1.3315794E-4,0.052064754
1478401274889,0.0050600017,0.08402266,-0.050200544
1478403795149,0.021038955,0.060586862,0.075500555
1478406315410,-0.0055926335,0.020106848,-0.0864195
1478408835618,0.015712637,0.035020538,0.0083889505
1478411355879,0.0018642112,-0.015046847,0.02649843
1478413876087,-0.0013315794,0.0595216,-0.07789739
1478416396347,0.032756854,0.03821633,0.08189213
1478418916608,-0.0077231606,0.020106848,-0.07896266
1478421436816,0.022104219,0.055260547,-1.3315794E-4
1478423957076,0.01038632,-0.0011984215,0.04141212
1478426477337,-0.014114741,0.025433166,-0.09600688
1478428997545,0.018908428,0.001997369,0.08189213
1478431517806,-0.016245268,-0.02463422,-0.058722652
1478434038014,0.003994738,0.021172112,-0.010785793
1478436558274,0.0029294747,-0.037417382,0.06804371
1478439078535,-0.020506322,-0.002263685,-0.09600688
1478441598743,0.016777901,-0.002263685,0.08402266
1478444119004,-0.017310532,-0.0310258,-0.0310258
1478446639264,7.9894764E-4,0.023302639,-0.0310258
1478449159472,0.009321056,-0.022503693,0.08189213
1478451679733,-0.018375795,0.00519316,-0.09600688
1478454199941,0.021038955,0.019041585,0.06697845
1478456720201,-0.010918951,-0.02143843,-0.01291632
1478459240462,-0.00452737,0.035020538,-0.051265806
1478461760670,0.015712637,-0.0118510565,0.08828372
1478464280931,-0.020506322,9.321056E-4,-0.09494161
1478466801191,0.015712637,0.023302639,0.050999492
1478469321399,-0.009853687,-0.028895274,0.0083889505
1478471841660,-0.009853687,0.024367902,-0.069375284
1478474361868,0.016777901,-0.009720529,0.09787109
1478476882129,-0.019441059,-0.01291632,-0.083223715
1478479402389,0.01358211,0.009454214,0.03289001
1478481922597,-0.014114741,-0.09174582,0.028628957
1478484442858,-0.031158958,-0.06511423,-0.07683213
1478486963118,-0.00452737,-0.06298371,0.12024162
1478489483326,-0.032224223,-0.042743698,-0.04700475
1478492003587,0.0070573706,0.028628957,0.011584741
1478494523795,0.012383688,0.009454214,0.07869634
1478497044056,-3.9947382E-4,0.060586862,-0.090680555
1478499564316,0.035819486,0.06591318,0.0712395
1478502084524,0.013448952,0.057391074,-0.06191844
1478504604785,0.02197106,0.082957394,-0.02783001
1478507125045,0.02516685,0.02969422,0.052064754
1478509645254,-0.004660528,0.023302639,-0.111985825
1478512165514,0.030493168,0.020106848,0.08615319
1478514685722,0.005992107,-0.032091063,-0.04593949
1478517205983,-0.0057257917,0.011584741,-0.04700475
1478519726243,0.012383688,-0.015046847,0.11917636
1478522246451,-0.022770008,-0.0118510565,-0.114116356
1478524766712,0.013448952,0.020106848,0.05313002
1478527286972,0.0017310532,-0.02463422,0.035020538
1478529807181,-0.006791055,0.02649843,-0.09707214
1478532327441,0.015579479,-0.01291632,0.11704583
1478534847649,-0.020639481,-0.006524739,-0.092811085
1478537367910,0.008122634,0.021172112,0.022237375
1478539888170,0.0017310532,-0.02783001,0.055260547
1478542408379,-0.012117373,0.019041585,-0.111985825
1478544928639,0.023036323,9.321056E-4,0.114915304
1478547448899,-0.009986846,0.049934227,-0.069375284
1478549969108,0.019840533,0.08934898,0.0030626326
1478552489368,0.014514215,0.015845794,0.04141212
1478555009576,-0.018508954,0.035020538,-0.12050793
1478557529837,0.026232114,0.02969422,0.09254477
1478560050097,-0.006791055,9.321056E-4,-0.07470161
1478562570306,0.0027963168,0.014780532,-0.019307902
1478565090566,0.005992107,-0.04913528,0.0712395
1478567610826,-0.028096326,-0.019307902,-0.1098553
1478570131035,0.016644742,-0.020373166,0.104262665
1478572651295,-0.013182636,-0.050200544,-0.032091063
1478575171504,-0.0057257917,-0.010785793,-0.022503693
1478577691764,-0.0035952644,-0.12796478,0.10106688
1478580212024,-0.09520793,-0.17483638,-0.09600688
1478582732233,-0.054727912,-0.122638464,0.106393196
1478585252493,-0.020639481,-0.051265806,0.036085803
1478587772754,0.0070573706,0.0478037,-0.03954791
1478590292962,0.01877527,0.0062584234,0.1031974
1478592813222,-0.008921582,0.048868965,-0.06404897
1478595333431,0.03901528,0.09787109,0.048868965
1478597853691,0.030493168,0.07017423,-0.02463422
1478600373951,0.017710006,0.08934898,-0.07363634
1478602894160,0.030493168,0.043542646,0.074435286
1478605414420,-0.008921582,0.019041585,-0.113051094
1478607934681,0.011318425,0.014780532,0.045673173
1478610454889,-0.0014647373,-0.033156328,0.0062584234
1478612975149,-0.015313163,-0.0118510565,-0.07576687
1478615495358,6.657897E-4,-0.044874225,0.11065425
1478618015618,-0.02916159,-0.048070017,-0.08428898
1478620535879,-0.0025300009,-0.0118510565,0.040346857
1478623056087,-0.004660528,-0.035286855,0.04460791
1478625576347,-0.015313163,-0.0011984215,-0.0864195
1478628096608,0.01877527,9.321056E-4,0.10852372
1478630616816,-0.011052109,-0.019307902,-0.06831002
1478633137076,-0.011052109,-0.0054594753,0.0062584234
1478635657337,-0.0057257917,-0.028895274,0.058456335
1478638177545,-0.013182636,0.019041585,-0.09174582
1478640697806,0.013448952,0.009454214,0.0914795
1478643218014,-0.006791055,-0.006524739,-0.048070017
1478645738274,0.0070573706,0.043542646,-0.0139815835
1478648258535,0.015579479,-0.004394212,0.06910897
1478650778743,-0.007856319,0.024367902,-0.10346372
1478653299004,0.01877527,0.016911058,0.075500555
1478655819264,-0.006791055,-0.01291632,-0.03422159
1478658339472,0.0070573706,0.025433166,-0.03954791
1478660859733,0.010253161,-0.02143843,0.07976161
1478663379941,-0.016378427,-0.008655266,-0.09920266
1478665900201,0.013448952,0.0041278964,0.07656582
1478668420462,-0.006791055,-0.033156328,-0.008655266
1478670940670,-0.0142479,0.00519316,-0.050200544
1478673460931,0.0070573706,-0.0139815835,0.104262665
1478675981191,-0.019574217,-0.008655266,-0.0981374
1478678501399,0.013448952,0.02649843,0.05632581
1478681021660,0.005992107,0.001997369,0.012650005
1478683541868,-0.004660528,0.02969422,-0.08002792
1478686062129,0.020905796,0.017976321,0.10213214
1478688582389,-0.008921582,0.009454214,-0.09174582
1478691102597,0.011318425,0.02649843,0.02969422
1478693622858,0.005992107,-0.0139815835,0.033955276
1478696143118,-0.015313163,0.007323687,-0.09174582
1478698663326,0.014514215,-0.002263685,0.10852372
1478701183587,-0.0142479,-0.019307902,-0.07789739
1478703703795,-0.0014647373,0.007323687,0.010519478
1478706224056,0.0027963168,-0.023568956,0.0595216
1478708744316,-0.018508954,-0.002263685,-0.0981374
1478711264524,0.013448952,0.0030626326,0.10213214
1478713784785,-0.011052109,-0.0118510565,-0.056592125
1478716305045,0.0027963168,0.017976321,-0.0139815835
1478718825254,0.014514215,-0.006524739,0.07656582
1478721345514,-0.012117373,0.0062584234,-0.10772477
1478723865722,0.014514215,0.014780532,0.08828372
1478726385983,-3.9947382E-4,-0.008655266,-0.03422159
1478728906243,0.011318425,0.040346857,-0.0310258
1478731426451,0.029427905,0.013715268,0.09787109
1478733946712,-0.009986846,0.001997369,-0.114116356
1478736466972,0.023036323,0.03928159,0.06804371
1478738987181,0.008122634,-0.020373166,0.011584741
1478741507441,-0.019574217,0.011584741,-0.0981374
1478744027649,0.017710006,-0.008655266,0.12769847
1478746547910,-0.012117373,0.014780532,-0.09174582
1478749068170,0.016644742,0.04460791,0.021172112
1478751588379,0.009187898,9.321056E-4,0.040346857
1478754108639,-0.016378427,0.035020538,-0.104528986
1478756628899,0.023036323,0.017976321,0.105327934
1478759149108,-0.0142479,-0.0011984215,-0.0864195
1478761669368,0.0049268436,0.0062584234,0.011584741
1478764189576,-0.011052109,-0.081093185,0.048868965
1478766709837,-0.049401596,-0.07257108,-0.08961529
1478769230097,-0.008921582,-0.06831002,0.12130688
1478771750358,-0.02916159,-0.06404897,-0.051265806
1478774270670,-0.011052109,-0.016112112,0.013715268
1478776790931,0.0027963168,-0.022503693,0.06591318
1478779311243,-0.009986846,0.02649843,-0.09707214
1478781831504,0.028362641,0.028628957,0.094675295
1478784351816,6.657897E-4,0.019041585,-0.051265806
1478786872076,0.010253161,0.050999492,-0.023568956
1478789392389,0.02197106,0.017976321,0.06591318
1478791912649,-0.009986846,0.022237375,-0.111985825
1478794432962,0.015579479,0.019041585,0.08721845
1478796953222,-0.007856319,-0.017177375,-0.035286855
1478799473535,-0.007856319,0.0062584234,-0.038482644
1478801993795,0.005992107,-0.025699483,0.09574056
1478804514056,-0.020639481,-0.02463422,-0.10346372
1478807034368,0.0049268436,-0.006524739,0.075500555
1478809554629,-0.008921582,-0.029960537,-0.004394212
1478812074941,-0.011052109,0.00519316,-0.057657387
1478814595201,0.012383688,-0.004394212,0.104262665
1478817115514,-0.0142479,-0.004394212,-0.10026793
1478819635774,0.012383688,0.017976321,0.050999492
1478822156087,0.0049268436,-0.006524739,0.014780532
1478824676347,-0.0057257917,0.022237375,-0.07896266
1478827196660,0.019840533,0.010519478,0.10745846
1478829716920,-0.011052109,-0.006524739,-0.08855003
1478832237233,0.008122634,0.012650005,0.03182475
1478834757493,0.0017310532,-0.018242639,0.04141212
1478837277754,-0.013182636,0.0030626326,-0.09494161
1478839798066,0.013448952,-0.002263685,0.10745846
1478842318326,-0.012117373,-0.017177375,-0.071505815
1478844838639,0.0027963168,0.014780532,0.007323687
1478847358899,0.0070573706,-0.015046847,0.06271739
1478849879212,-0.018508954,-0.0011984215,-0.10133319
1478852399472,0.014514215,0.0041278964,0.10000161
1478854919785,-0.008921582,-0.010785793,-0.053396333
1478857440045,6.657897E-4,0.017976321,-0.018242639
1478859960358,0.010253161,-0.006524739,0.07869634
1478862480618,-0.015313163,0.00519316,-0.10665951
1478865000931,0.013448952,0.013715268,0.08934898
1478867521191,-0.0057257917,-0.0139815835,-0.0310258
1478870041504,-0.0057257917,0.012650005,-0.042743698
1478872561764,0.010253161,-0.0075900024,0.09361003
1478875082024,-0.016378427,-0.002263685,-0.10665951
1478877602337,0.011318425,0.007323687,0.07230476
1478880122597,-0.0025300009,-0.020373166,-0.0054594753
1478882642910,-0.006791055,0.012650005,-0.06085318
1478885163170,0.014514215,-0.0033289485,0.105327934
1478887683483,-0.016378427,-0.006524739,-0.10026793
1478890203743,0.0070573706,0.014780532,0.05313002
1478892724056,0.0038615803,-0.01291632,0.019041585
1478895244316,-0.0057257917,0.020106848,-0.07789739
1478897764629,0.024101587,0.011584741,0.10852372
1478900284889,-0.006791055,-0.006524739,-0.090680555
1478902805201,0.015579479,0.035020538,0.027563693
1478905325462,0.016644742,-0.0033289485,0.04460791
1478907845774,-0.01744369,0.022237375,-0.10133319
1478910366035,0.023036323,0.023302639,0.10745846
1478912886295,-0.004660528,-0.0054594753,-0.06831002
1478915406608,6.657897E-4,0.025433166,-0.006524739
1478917926868,0.011318425,-0.0139815835,0.075500555
1478920447181,-0.022770008,0.0062584234,-0.11092056
1478922967441,0.012383688,0.0030626326,0.094675295
1478925487754,-0.015313163,-0.028895274,-0.041678436
1478928008014,-0.012117373,0.0030626326,-0.02463422
1478930528326,0.005992107,-0.032091063,0.085087925
1478933048587,-0.025965799,-0.02143843,-0.102398455
1478935568899,0.005992107,-0.0033289485,0.08721845
1478938089160,-0.012117373,-0.029960537,-0.026764747
1478940609472,-0.012117373,0.00519316,-0.04061317
1478943129733,0.008122634,-0.009720529,0.09787109
1478945649993,-0.0142479,0.0030626326,-0.10665951
1478948170306,0.014514215,0.019041585,0.06910897
1478950690566,-0.0025300009,-0.008655266,-0.0054594753
1478953210879,-0.0057257917,0.022237375,-0.06404897
1478955731139,0.016644742,0.00519316,0.1031974
1478958251451,-0.011052109,-0.002263685,-0.09920266
1478960771712,0.009187898,0.013715268,0.048868965
1478963292024,-0.0014647373,-0.0139815835,0.017976321
1478965812285,-0.011052109,0.007323687,-0.08215845
1478968332597,0.016644742,-0.006524739,0.10958899
1478970852858,-0.016378427,-0.017177375,-0.08428898
1478973373170,0.0049268436,0.010519478,0.028628957
1478975893431,0.0027963168,-0.0139815835,0.04460791
1478978413743,-0.013182636,0.0030626326,-0.09387635
1478980934004,0.019840533,0.001997369,0.106393196
1478983454264,-0.0057257917,-0.008655266,-0.06831002
1478985974576,0.0027963168,0.017976321,0.0030626326
1478988494837,0.008122634,-0.009720529,0.063782655
1478991015149,-0.015313163,0.00519316,-0.102398455
1478993535410,0.015579479,0.0083889505,0.09893635
1478996055722,-0.007856319,-0.0118510565,-0.04913528
1478998575983,-0.0035952644,0.017976321,-0.023568956
1479001096295,0.008122634,-0.010785793,0.08189213
1479003616556,-0.0142479,-0.0011984215,-0.1098553
1479006136868,0.015579479,0.010519478,0.08828372
1479008657129,-0.0025300009,-0.01291632,-0.02783001
1479011177441,6.657897E-4,0.023169482,-0.044874225
1479013697701,0.015579479,-2.6631588E-4,0.09574056
1479016218014,-0.01744369,7.9894764E-4,-0.10879004
1479018738274,0.016644742,0.030626327,0.06804371
1479021258535,0.0038615803,-0.008788424,-0.0011984215
1479023778847,-0.011052109,0.024234746,-0.071505815
1479026299108,0.01877527,0.0061252653,0.104262665
1479028819420,-0.015313163,-0.009853687,-0.09920266
1479031339681,0.008122634,0.019973692,0.04673844
1479033859993,0.0017310532,-0.023702113,0.027563693
1479036380254,-0.018508954,0.003994738,-0.083223715
1479038900566,0.014514215,-0.0077231606,0.11065425
1479041420826,-0.020639481,-0.024767376,-0.08428898
1479043941139,-0.0025300009,0.008255793,0.02649843
1479046461399,0.0017310532,-0.024767376,0.0478037
1479048981712,-0.020639481,-0.00452737,-0.09387635
1479051501972,0.014514215,-0.0013315794,0.10852372
1479054022285,-0.011052109,-0.017310532,-0.06404897
1479056542545,6.657897E-4,0.016777901,0.001997369
1479059062806,0.0049268436,-0.013049478,0.06591318
1479061583118,-0.013182636,0.0050600017,-0.102398455
1479064103379,0.017710006,0.007190529,0.096805826
1479066623691,-0.007856319,-0.011984214,-0.04913528
1479069143951,-0.0014647373,0.021038955,-0.02463422
1479071664264,0.008122634,-0.008788424,0.08189213
1479074184524,-0.018508954,-2.6631588E-4,-0.10559425
1479076704837,0.012383688,0.008255793,0.08721845
1479079225097,-0.006791055,-0.017310532,-0.02463422
1479081745410,-0.0057257917,0.009321056,-0.04593949
1479084265670,0.013448952,-0.009853687,0.09787109
1479086785983,-0.0142479,-0.0034621065,-0.102398455
1479089306243,0.014514215,0.01358211,0.06591318
1479091826504,6.657897E-4,-0.018375795,-0.002263685
1479094346816,-0.0057257917,0.015712637,-0.0661795
1479096867076,0.023036323,0.0018642112,0.105327934
1479099387389,-0.009986846,-0.002396843,-0.0981374
1479101907649,0.011318425,0.026365273,0.048868965
1479104427962,0.0049268436,-0.010918951,0.024367902
1479106948222,-0.012117373,0.012516847,-0.0864195
1479109468535,0.02197106,0.008255793,0.10852372
1479111988795,-0.015313163,-0.010918951,-0.08428898
1479114509108,0.0049268436,0.022104219,0.023302639
1479117029368,0.010253161,-0.016245268,0.049934227
1479119549681,-0.016378427,0.0029294747,-0.09600688
1479122069941,0.016644742,7.9894764E-4,0.10745846
1479124590254,-0.009986846,-0.020506322,-0.0661795
1479127110514,-0.0025300009,0.01038632,-0.0011984215
1479129630774,0.005992107,-0.018375795,0.06910897
1479132151087,-0.018508954,7.9894764E-4,-0.10559425
1479134671347,0.015579479,0.0061252653,0.09574056
1479137191660,-0.006791055,-0.021571586,-0.048070017
1479139711920,-0.004660528,0.015712637,-0.02463422
1479142232233,0.011318425,-0.010918951,0.085087925
1479144752493,-0.015313163,-0.0013315794,-0.10879004
1479147272806,0.016644742,0.009321056,0.08615319
1479149793066,-0.0057257917,-0.011984214,-0.019307902
1479152313379,-0.004660528,0.012516847,-0.048070017
1479154833639,0.014514215,-0.0055926335,0.09787109
1479157353951,-0.0142479,-0.0034621065,-0.10665951
1479159874212,0.011318425,0.015712637,0.06804371
1479162394524,6.657897E-4,-0.014114741,-1.3315794E-4
1479164914785,-0.008921582,0.014647374,-0.07044055
1479167435045,0.016644742,-0.0013315794,0.105327934
1479169955358,-0.015313163,-0.0055926335,-0.09600688
1479172475618,0.010253161,0.018908428,0.0478037
1479174995931,0.0038615803,-0.013049478,0.025433166
1479177516191,-0.015313163,0.011451583,-0.0864195
1479180036504,0.017710006,0.0050600017,0.10745846
1479182556764,-0.012117373,-0.009853687,-0.083223715
1479185077076,0.0038615803,0.019973692,0.021172112
1479187597337,0.0070573706,-0.015180005,0.0478037
1479190117649,-0.016378427,0.0050600017,-0.0981374
1479192637910,0.019840533,0.009321056,0.105327934
1479195158222,-0.007856319,-0.020506322,-0.06404897
1479197678483,0.0017310532,0.015712637,-0.002263685
1479200198743,0.012383688,-0.013049478,0.0712395
1479202719056,-0.018508954,-0.0013315794,-0.104528986
1479205239316,0.014514215,0.009321056,0.09574056
1479207759629,-0.007856319,-0.019441059,-0.043808963
1479210279889,-0.0057257917,0.01358211,-0.025699483
1479212800201,0.010253161,-0.011984214,0.08615319
1479215320462,-0.018508954,-0.0013315794,-0.10879004
1479217840774,0.014514215,0.012516847,0.082957394
1479220361035,-0.0025300009,-0.018375795,-0.020373166
1479222881347,-0.004660528,0.011451583,-0.048070017
1479225401608,0.014514215,-0.0077231606,0.10106688
1479227921920,-0.0142479,-0.006657897,-0.10346372
1479230442181,0.012383688,0.015712637,0.06484792
1479232962493,-3.9947382E-4,-0.014114741,0.0041278964
1479235482754,-0.009986846,0.015712637,-0.06831002
1479238003014,0.016644742,0.0018642112,0.106393196
1479240523326,-0.013182636,-0.008788424,-0.0981374
1479243043587,0.008122634,0.015712637,0.043542646
1479245563899,0.0049268436,-0.015180005,0.028628957
1479248084160,-0.014114741,0.010519478,-0.08535424
1479250604472,0.016777901,0.0041278964,0.10852372
1479253124733,-0.010918951,-0.0139815835,-0.08002792
1479255645045,0.007190529,0.019041585,0.020106848
1479258165306,0.007190529,-0.01291632,0.048868965
1479260685618,-0.016245268,0.007323687,-0.102398455
1479263205879,0.015712637,0.0062584234,0.106393196
1479265726191,-0.013049478,-0.018242639,-0.06404897
1479268246347,-2.6631588E-4,0.019041585,-0.0054594753
1479270766451,0.011451583,-0.0075900024,0.07230476
1479273286556,-0.011984214,-0.0033289485,-0.10665951
1479275806660,0.018908428,0.010519478,0.09787109
1479278326764,-0.006657897,-0.017177375,-0.03954791
1479280846868,-0.0055926335,0.013715268,-0.02783001
1479283366972,0.011451583,-0.01291632,0.08828372
1479285887129,-0.019441059,-0.006524739,-0.10665951
1479288407233,0.012516847,0.014780532,0.08189213
1479290927337,-0.0034621065,-0.02143843,-0.02143843
1479293447441,-0.0077231606,0.010519478,-0.051265806
1479295967545,0.016777901,-0.004394212,0.104262665
1479298487649,-0.014114741,-0.0075900024,-0.10133319
1479301007754,0.011451583,0.015845794,0.06271739
1479303527858,-0.0013315794,-0.0139815835,0.0041278964
1479306048014,-0.011984214,0.011584741,-0.07363634
1479308568118,0.016777901,-0.002263685,0.104262665
1479311088222,-0.011984214,-0.010785793,-0.09600688
1479313608326,0.011451583,0.015845794,0.040346857
1479316128431,0.003994738,-0.0139815835,0.028628957
1479318648535,-0.013049478,0.013715268,-0.08855003
1479321168639,0.018908428,0.00519316,0.10852372
1479323688795,-0.011984214,-0.016112112,-0.081093185
1479326208899,0.0018642112,0.015845794,0.019041585
1479328729004,0.008255793,-0.01291632,0.05419528
1479331249108,-0.015180005,0.009454214,-0.09707214
1479333769212,0.015712637,0.007323687,0.10745846
1479336289316,-0.008788424,-0.019307902,-0.059787914
1479338809420,7.9894764E-4,0.016911058,-0.0033289485
1479341329524,0.01038632,-0.010785793,0.074435286
1479343849681,-0.018375795,-0.002263685,-0.10879004
1479346369785,0.016777901,0.009454214,0.09361003
1479348889889,-0.0055926335,-0.018242639,-0.042743698
1479351409993,-0.00452737,0.015845794,-0.028895274
1479353930097,0.014647374,-0.006524739,0.09041424
1479356450201,-0.015180005,-0.0011984215,-0.10879004
1479358970306,0.01358211,0.013715268,0.08189213
1479361490410,-0.0055926335,-0.019307902,-0.015046847
1479364010566,-0.009853687,0.014780532,-0.051265806
1479366530670,0.015712637,-0.0054594753,0.10106688
1479369050774,-0.015180005,-0.009720529,-0.10346372
1479371570879,0.009321056,0.012650005,0.061652128
1479374090983,7.9894764E-4,-0.019307902,0.0083889505
1479376611087,-0.010918951,0.013715268,-0.07257108
1479379131191,0.015712637,0.001997369,0.10745846
1479381651295,-0.015180005,-0.008655266,-0.09600688
1479384171451,0.0050600017,0.017976321,0.04141212
1479386691556,0.0029294747,-0.016112112,0.03182475
1479389211660,-0.013049478,0.007323687,-0.08855003
1479391731764,0.017843165,0.00519316,0.10958899
1479394251868,-0.011984214,-0.01291632,-0.081093185
1479396771972,7.9894764E-4,0.017976321,0.016911058
1479399292076,0.011451583,-0.0139815835,0.05419528
1479401812233,-0.015180005,0.0041278964,-0.10133319
1479404332337,0.015712637,0.0083889505,0.1031974
1479406852441,-0.009853687,-0.016112112,-0.06404897
1479409372545,-0.0013315794,0.015845794,-0.008655266
1479411892649,0.01038632,-0.0139815835,0.074435286
1479414412754,-0.015180005,-0.002263685,-0.10772477
1479416932858,0.017843165,0.011584741,0.09361003
1479419452962,-0.0055926335,-0.018242639,-0.037417382
1479421973118,-0.00452737,0.015845794,-0.029960537
1479424493222,0.012516847,-0.008655266,0.09041424
1479427013326,-0.017310532,-0.0054594753,-0.10559425
1479429533431,0.01038632,0.013715268,0.07869634
1479432053535,-0.0013315794,-0.015046847,-0.015046847
1479434573639,-0.009853687,0.015845794,-0.05552686
1479437093743,0.014647374,-0.0033289485,0.10000161
1479439613847,-0.015180005,-0.0075900024,-0.10133319
1479442134004,0.009321056,0.015845794,0.0595216
1479444654108,0.0018642112,-0.019307902,0.010519478
1479447174212,-0.013049478,0.0083889505,-0.07363634
1479449694316,0.014647374,-0.0011984215,0.10745846
1479452214420,-0.015180005,-0.009720529,-0.09387635
1479454734524,0.008255793,0.014780532,0.03821633
1479457254629,0.0029294747,-0.01291632,0.035020538
1479459774733,-0.015180005,0.010519478,-0.092811085
1479462294889,0.016777901,0.0041278964,0.10745846
1479464814993,-0.013049478,-0.0139815835,-0.08002792
1479467335097,0.0050600017,0.016911058,0.013715268
1479469855201,0.01038632,-0.01291632,0.05632581
1479472375306,-0.018375795,0.001997369,-0.10133319
1479474895410,0.016777901,0.009454214,0.10213214
1479477415514,-0.008788424,-0.01291632,-0.057657387
1479479935670,-0.0034621065,0.019041585,-0.009720529
1479482455774,0.016777901,-0.009720529,0.075500555
1479484975879,-0.013049478,-0.0011984215,-0.1098553
1479487495983,0.01358211,0.010519478,0.09041424
1479490016087,-0.0077231606,-0.016112112,-0.035286855
1479492536191,-0.0055926335,0.015845794,-0.033156328
1479495056295,0.012516847,-0.008655266,0.09361003
1479497576399,-0.018375795,-0.004394212,-0.10559425
1479500096556,0.01038632,0.015845794,0.07763108
1479502616660,7.9894764E-4,-0.019307902,-0.0118510565
1479505136764,-0.009853687,0.009454214,-0.05552686
1479507656868,0.014647374,-0.002263685,0.1031974
1479510176972,-0.016245268,-0.0075900024,-0.102398455
1479512697076,0.009321056,0.015845794,0.057391074
1479515217181,-2.6631588E-4,-0.0139815835,0.012650005
1479517737285,-0.010918951,0.0083889505,-0.07683213
1479520257441,0.018908428,-0.0011984215,0.106393196
1479522777545,-0.011984214,-0.0139815835,-0.092811085
1479525297649,0.007190529,0.020106848,0.033955276
1479527817754,0.0050600017,-0.0139815835,0.033955276
1479530337858,-0.014114741,0.0062584234,-0.08961529
1479532857962,0.014647374,0.007323687,0.10852372
1479535378066,-0.013049478,-0.015046847,-0.07257108
1479537898170,0.0029294747,0.012650005,0.013715268
1479540418326,0.007190529,-0.01291632,0.058456335
1479542938431,-0.017310532,0.0062584234,-0.102398455
1479545458535,0.016777901,0.0062584234,0.10106688
1479547978639,-0.008788424,-0.017177375,-0.057657387
1479550498743,-0.0013315794,0.016911058,-0.0118510565
1479553018847,0.01038632,-0.01291632,0.07976161
1479555538951,-0.016245268,0.0030626326,-0.10879004
1479558059056,0.016777901,0.011584741,0.08934898
1479560579212,-0.00452737,-0.01291632,-0.03422159
1479563099316,-0.002396843,0.019041585,-0.033156328
1479565619420,0.012516847,-0.002263685,0.09254477
1479568139524,-0.017310532,-0.0054594753,-0.10772477
1479570659629,0.012516847,0.015845794,0.07656582
1479573179733,-2.6631588E-4,-0.016112112,-0.0118510565
1479575699837,-0.008788424,0.010519478,-0.058722652
1479578219993,0.016777901,-0.0033289485,0.1031974
1479580740097,-0.013049478,-0.006524739,-0.10026793
1479583260201,0.014647374,0.017976321,0.057391074
1479585780306,0.0029294747,-0.018242639,0.014780532
1479588300410,-0.014114741,0.007323687,-0.07789739
1479590820514,0.015712637,-1.3315794E-4,0.10745846
1479593340618,-0.011984214,-0.010785793,-0.08961529
1479595860722,0.0050600017,0.016911058,0.036085803
1479598380879,0.007190529,-0.01291632,0.037151065
1479600900983,-0.013049478,0.0062584234,-0.092811085
1479603421087,0.019973692,0.007323687,0.10745846
1479605941191,-0.011984214,-0.016112112,-0.07683213
1479608461295,-2.6631588E-4,0.014780532,0.009454214
1479610981399,0.008255793,-0.01291632,0.0595216
1479613501504,-0.016245268,0.0041278964,-0.104528986
1479616021608,0.017843165,0.011584741,0.10106688
1479618541764,-0.009853687,-0.01291632,-0.05552686
1479621061868,-0.002396843,0.019041585,-0.018242639
1479623581972,0.01358211,-0.006524739,0.07656582
1479626102076,-0.017310532,-0.0011984215,-0.10879004
1479628622181,0.015712637,0.012650005,0.08934898
1479631142285,-0.002396843,-0.015046847,-0.0310258
1479633662389,-0.002396843,0.014780532,-0.038482644
1479636182493,0.015712637,-0.0054594753,0.09361003
1479638702649,-0.016245268,-0.0054594753,-0.10772477
1479641222754,0.011451583,0.014780532,0.074435286
1479643742858,-0.0013315794,-0.0139815835,-0.010785793
1479646262962,-0.008788424,0.011584741,-0.06085318
