Time (s),x,y,z
3660869615014,0.0013315794,0.009187898,-0.045140542
3660872134858,-7.9894764E-4,0.013448952,-0.009986846
3660874654702,0.002396843,-0.03235738,0.056059495
3660877174545,-7.9894764E-4,0.03688475,-0.08242477
3660879694389,-7.9894764E-4,-0.022770008,0.07097318
3660882214233,0.002396843,-3.9947382E-4,-0.025965799
3660884734077,-0.0018642112,0.02197106,-0.02902843
3660887253868,0.0034621065,-0.036618434,0.06897581
3660889773712,0.0034621065,0.029427905,-0.08122634
3660892293556,-0.0018642112,-0.015313163,0.05938844
3660894813400,0.0034621065,-0.006791055,-0.0077231606
3660897333243,-0.0018642112,0.028362641,-0.04394212
3660899853087,-7.9894764E-4,-0.036618434,0.080693714
3660902372931,-7.9894764E-4,0.029427905,-0.075900026
3660904892723,-0.0029294747,-0.009986846,0.042344224
3660907412566,0.0034621065,-0.018508954,0.008255793
3660909932410,-7.9894764E-4,0.03368896,-0.060986336
3660912452254,-0.0018642112,-0.037683696,0.080693714
3660914972098,0.0034621065,0.024101587,-0.06950845
3660917491941,0.002396843,-3.9947382E-4,0.029561063
3660920011785,0.0034621065,-0.025965799,0.03169159
3660922531577,-7.9894764E-4,0.03688475,-0.07057371
3660925051420,2.6631588E-4,-0.03235738,0.080693714
3660927571264,0.0034621065,0.015579479,-0.059921075
3660930091108,-0.0018642112,0.009187898,0.0061252653
3660932610952,-7.9894764E-4,-0.03235738,0.045540016
3660935130795,2.6631588E-4,0.035819486,-0.07696529
3660937650587,0.0013315794,-0.02916159,0.080693714
3660940170431,0.0034621065,0.008122634,-0.041811593
3660942690223,-7.9894764E-4,0.016644742,-0.008788424
3660945210118,0.0055926335,-0.034487907,0.0636495
3660947730014,-0.0018642112,0.04008054,-0.08229161
3660950249910,-0.0018642112,-0.021704745,0.06684528
3660952769806,0.0034621065,-3.9947382E-4,-0.026897904
3660955289702,-7.9894764E-4,0.023036323,-0.030093694
3660957809598,0.002396843,-0.040879488,0.07430213
3660960329493,-7.9894764E-4,0.034754224,-0.08229161
3660962849389,-0.0050600017,-0.016378427,0.057257913
3660965369285,0.002396843,-0.011052109,-0.0055926335
3660967889129,-0.0029294747,0.028362641,-0.045007385
3660970409025,0.002396843,-0.03874896,0.079628445
3660972928920,0.002396843,0.028362641,-0.07803056
3660975448816,-0.0029294747,-0.006791055,0.042344224
3660977968712,0.0013315794,-0.018508954,0.01358211
3660980488608,-0.0018642112,0.03688475,-0.06311686
3660983008504,0.0013315794,-0.034487907,0.08282424
3660985528400,2.6631588E-4,0.023036323,-0.06844318
3660988048295,-0.0018642112,0.0017310532,0.022104219
3660990568191,0.00452737,-0.023835272,0.030626327
3660993088035,0.0013315794,0.04008054,-0.07270423
3660995607931,0.0013315794,-0.03235738,0.081758976
3660998127827,0.0013315794,0.015579479,-0.054594755
3661000647723,-0.0029294747,0.0070573706,0.008255793
3661003167618,0.002396843,-0.031292114,0.048735805
3661005687514,0.002396843,0.04008054,-0.08122634
3661008207410,-0.0018642112,-0.023835272,0.07643266
3661010727306,0.0013315794,0.010253161,-0.04074633
3661013247202,-0.0029294747,0.01877527,-0.013049478
3661015767098,-7.9894764E-4,-0.037683696,0.0636495
3661018286941,-7.9894764E-4,0.03688475,-0.08122634
3661020806837,-0.0029294747,-0.021704745,0.07110634
3661023326733,0.00452737,-0.0035952644,-0.021571586
3661025846629,-7.9894764E-4,0.023036323,-0.032224223
3661028366525,0.002396843,-0.036618434,0.072171606
3661030886420,0.002396843,0.035819486,-0.08229161
3661033406316,-7.9894764E-4,-0.01744369,0.055127386
3661035926212,0.0034621065,-0.011052109,-0.0055926335
3661038446108,-0.0018642112,0.035819486,-0.046072647
3661040965952,2.6631588E-4,-0.03555317,0.081758976
3661043485848,0.002396843,0.027297378,-0.075900026
3661046005743,-0.0018642112,-0.006791055,0.040213697
3661048525639,0.0013315794,-0.016378427,0.01358211
3661051045535,-7.9894764E-4,0.034754224,-0.060986336
3661053565431,0.00452737,-0.036618434,0.08282424
3661056085327,0.0013315794,0.024101587,-0.06737792
3661058605223,-0.007190529,6.657897E-4,0.021038955
3661061125118,0.0013315794,-0.024900535,0.035952643
3661063645014,0.0013315794,0.04008054,-0.06950845
3661066164858,-0.0018642112,-0.034487907,0.08282424
3661068684754,0.0034621065,0.014514215,-0.054594755
3661071204650,-0.0029294747,0.010253161,0.0029294747
3661073724545,0.00452737,-0.030226853,0.048735805
3661076244441,2.6631588E-4,0.035819486,-0.08016108
3661078764337,0.0013315794,-0.030226853,0.07536739
3661081284233,0.0013315794,0.0070573706,-0.038615804
3661083804129,-0.0029294747,0.019840533,-0.015180005
3661086324025,-7.9894764E-4,-0.037683696,0.06471476
3661088843920,-7.9894764E-4,0.034754224,-0.084422134
3661091363764,2.6631588E-4,-0.020639481,0.06791055
3661093883660,0.002396843,-0.0035952644,-0.019441059
3661096403556,-0.003994738,0.02516685,-0.033289485
3661098923452,2.6631588E-4,-0.034487907,0.07430213
3661101443348,0.002396843,0.035819486,-0.08229161
3661103963243,-0.0029294747,-0.0142479,0.051931597
3661106483139,-7.9894764E-4,-0.012117373,-0.0034621065
3661109003035,-0.0029294747,0.028362641,-0.051398966
3661111522931,2.6631588E-4,-0.037683696,0.079628445
3661114042827,0.0013315794,0.030493168,-0.074834764
3661116562670,-0.003994738,-0.013182636,0.040213697
3661119082566,0.0034621065,-0.020639481,0.018908428
3661121602462,-0.0029294747,0.03688475,-0.0620516
3661124122358,2.6631588E-4,-0.036618434,0.08708529
3661126642254,0.0034621065,0.01877527,-0.066312656
3661129162150,-7.9894764E-4,0.0017310532,0.018908428
3661131682045,0.00452737,-0.028096326,0.035952643
3661134201941,-0.0029294747,0.03901528,-0.0737695
3661136721837,-0.0018642112,-0.03342264,0.080693714
3661139241733,0.0034621065,0.012383688,-0.051398966
3661141761577,-0.0018642112,0.014514215,7.9894764E-4
3661144281473,0.00452737,-0.030226853,0.04980107
3661146801368,0.0013315794,0.04008054,-0.08335687
3661149321264,-7.9894764E-4,-0.02916159,0.07536739
3661151841160,0.0013315794,0.0049268436,-0.033289485
3661154361056,-0.0050600017,0.01877527,-0.017310532
3661156880952,0.0013315794,-0.034487907,0.06578002
3661159400848,0.0013315794,0.034754224,-0.08335687
3661161920743,-0.0029294747,-0.020639481,0.06471476
3661164440587,0.002396843,-0.0025300009,-0.018375795
3661166960483,-0.003994738,0.026232114,-0.03755054
3661169480379,0.0013315794,-0.036618434,0.07536739
3661172000275,-7.9894764E-4,0.032623697,-0.08016108
3661174520170,-0.0029294747,-0.009986846,0.04980107
3661177040066,0.00452737,-0.013182636,7.9894764E-4
3661179559962,-7.9894764E-4,0.030493168,-0.051398966
3661182079858,2.6631588E-4,-0.040879488,0.08282424
3661184599754,0.0013315794,0.02516685,-0.075900026
3661187119650,-0.003994738,-0.0035952644,0.03488738
3661189639493,0.0013315794,-0.020639481,0.018908428
3661192159389,-0.0050600017,0.03901528,-0.06311686
3661194679285,2.6631588E-4,-0.03342264,0.08495477
3661197199181,0.0034621065,0.020905796,-0.064182125
3661199719077,-7.9894764E-4,0.008122634,0.016777901
3661202238973,0.00452737,-0.027031062,0.03808317
3661204758868,-7.9894764E-4,0.035819486,-0.07270423
3661207278764,2.6631588E-4,-0.030226853,0.0838895
3661209798660,0.002396843,0.012383688,-0.04926844
3661212318556,-7.9894764E-4,0.014514215,-0.0013315794
3661214838400,0.0034621065,-0.03235738,0.05299686
3661217358295,0.0013315794,0.03688475,-0.08122634
3661219878191,-0.0050600017,-0.027031062,0.07430213
3661222398087,0.0013315794,0.0049268436,-0.03542001
3661224917983,-0.0029294747,0.024101587,-0.018375795
3661227437879,0.0013315794,-0.037683696,0.06791055
3661229957775,0.0013315794,0.03368896,-0.084422134
3661232477670,2.6631588E-4,-0.019574217,0.06471476
3661234997566,0.00452737,-0.006791055,-0.015180005
3661237517462,-0.0029294747,0.02516685,-0.036485277
3661240037306,0.002396843,-0.03874896,0.07643266
3661242557202,0.0013315794,0.034754224,-0.08229161
3661245077098,0.0034621065,-0.009986846,0.04980107
3661247596993,0.006657897,-0.012117373,0.0050600017
3661250116889,-0.0018642112,0.034754224,-0.054594755
3661252636785,0.002396843,-0.03555317,0.08282424
3661255156681,0.0013315794,0.028362641,-0.0737695
3661257676577,-0.0018642112,0.0017310532,0.030626327
3661260196473,0.0013315794,-0.021704745,0.024234746
3661262716368,-0.0029294747,0.03688475,-0.06737792
3661265236212,-7.9894764E-4,-0.034487907,0.081758976
3661267756108,0.002396843,0.01877527,-0.060986336
3661270276004,-0.0018642112,0.0049268436,0.014647374
3661272795900,0.00452737,-0.028096326,0.040213697
3661275315795,-0.0029294747,0.034754224,-0.074834764
3661277835691,-0.0018642112,-0.03235738,0.080693714
3661280355587,0.00452737,0.014514215,-0.04926844
3661282875483,-0.0018642112,0.017710006,-0.0055926335
3661285395379,0.0013315794,-0.03235738,0.05299686
3661287915275,-7.9894764E-4,0.03688475,-0.084422134
3661290435118,-0.0018642112,-0.027031062,0.072171606
3661292955014,0.002396843,0.0038615803,-0.02902843
3661295474910,2.6631588E-4,0.024101587,-0.02263685
3661297994806,0.0013315794,-0.03342264,0.06897581
3661300514702,-7.9894764E-4,0.03688475,-0.08122634
3661303034598,-7.9894764E-4,-0.018508954,0.06258423
3661305554493,0.0034621065,-0.008921582,-0.013049478
3661308074389,-0.0050600017,0.026232114,-0.03755054
3661310594285,-0.0029294747,-0.03874896,0.07643266
3661313114129,0.0013315794,0.030493168,-0.08122634
3661315634025,-0.0018642112,-0.011052109,0.046605278
3661318153920,0.0034621065,-0.009986846,0.003994738
3661320673816,-0.0018642112,0.03368896,-0.054594755
3661323193712,2.6631588E-4,-0.039814223,0.0838895
3661325713608,0.00452737,0.024101587,-0.075900026
3661328233504,-7.9894764E-4,-0.0025300009,0.029561063
3661330753400,0.0034621065,-0.021704745,0.023169482
3661333273295,-7.9894764E-4,0.034754224,-0.06844318
3661335793191,2.6631588E-4,-0.034487907,0.0838895
3661338313035,0.002396843,0.015579479,-0.059921075
3661340832931,-0.0018642112,0.0027963168,0.014647374
3661343352827,0.002396843,-0.031292114,0.04340949
3661345872723,-0.003994738,0.042211067,-0.07696529
3661348392618,-0.0050600017,-0.02916159,0.080693714
3661350912514,0.0034621065,0.009187898,-0.04394212
3661353432410,-7.9894764E-4,0.014514215,-0.00452737
3661355952306,0.0013315794,-0.03235738,0.05832318
3661358472202,0.0013315794,0.03688475,-0.08335687
3661360992098,2.6631588E-4,-0.024900535,0.07323687
3661363511941,-7.9894764E-4,6.657897E-4,-0.02902843
3661366031837,-0.0018642112,0.02197106,-0.02583264
3661368551733,0.002396843,-0.03555317,0.06684528
3661371071629,-0.0029294747,0.030493168,-0.08229161
3661373591525,-0.007190529,-0.021704745,0.060453705
3661376111420,0.0013315794,-0.009986846,-0.010918951
3661378631316,-7.9894764E-4,0.02516685,-0.04074633
3661381151212,0.002396843,-0.03555317,0.079628445
3661383671108,0.002396843,0.032623697,-0.07696529
3661386191004,-0.0018642112,-0.009986846,0.04447475
3661388710848,0.002396843,-0.0142479,0.007190529
3661391230743,-0.0018642112,0.03688475,-0.056725282
3661393750639,0.0013315794,-0.034487907,0.0838895
3661396270535,0.0034621065,0.026232114,-0.06737792
3661398790431,-0.0029294747,-0.0057257917,0.030626327
3661401310327,0.0034621065,-0.023835272,0.02530001
3661403830223,0.0013315794,0.034754224,-0.06737792
3661406350118,2.6631588E-4,-0.034487907,0.0838895
3661408870014,-0.0018642112,0.016644742,-0.05885581
3661411389910,-0.003994738,0.005992107,0.009321056
3661413909754,0.00452737,-0.031292114,0.04340949
3661416429650,0.002396843,0.03901528,-0.0737695
3661418949545,0.0034621065,-0.030226853,0.079628445
3661421469441,0.002396843,0.010253161,-0.045007385
3661423989337,-0.0018642112,0.015579479,-0.0077231606
3661426509233,0.002396843,-0.037683696,0.061518967
3661429029129,-7.9894764E-4,0.035819486,-0.08335687
3661431549025,-7.9894764E-4,-0.027031062,0.07110634
3661434068920,0.006657897,0.0038615803,-0.027963167
3661436588764,-0.0018642112,0.02197106,-0.026897904
3661439108660,2.6631588E-4,-0.039814223,0.06897581
3661441628556,0.002396843,0.03368896,-0.08335687
3661444148452,-0.0018642112,-0.015313163,0.05938844
3661446668348,0.0013315794,-0.006791055,-0.0077231606
3661449188243,-0.0029294747,0.028362641,-0.045007385
3661451708191,0.002396843,-0.037683696,0.07856318
3661454228087,0.00452737,0.030493168,-0.07803056
3661456748035,-0.0018642112,-0.011052109,0.045540016
3661459267931,0.0013315794,-0.01744369,0.009321056
3661461787827,-0.0018642112,0.032623697,-0.057790548
3661464307775,0.0013315794,-0.03874896,0.08495477
3661466827670,0.0034621065,0.023036323,-0.06844318
3661469347618,-0.0018642112,-0.004660528,0.02530001
3661471867514,2.6631588E-4,-0.023835272,0.029561063
3661474387462,2.6631588E-4,0.032623697,-0.07057371
3661476907358,2.6631588E-4,-0.036618434,0.08282424
3661479427254,0.0034621065,0.01877527,-0.056725282
3661481947202,0.0013315794,0.008122634,0.007190529
3661484467098,0.002396843,-0.030226853,0.045540016
3661486987045,-0.0018642112,0.04008054,-0.07909582
3661489506941,-0.0018642112,-0.030226853,0.07749792
3661492026837,0.002396843,0.0049268436,-0.04394212
3661494546785,-7.9894764E-4,0.014514215,-0.010918951
3661497066681,0.002396843,-0.03235738,0.06258423
3661499586629,-7.9894764E-4,0.037950013,-0.08229161
3661502106525,-0.0018642112,-0.023835272,0.070041075
3661504626473,0.0055926335,-3.9947382E-4,-0.024767376
3661507146368,0.002396843,0.027297378,-0.02902843
3661509666264,0.002396843,-0.034487907,0.07323687
3661512186212,0.0013315794,0.032623697,-0.08016108
3661514706108,-0.0018642112,-0.016378427,0.057257913
3661517226056,0.002396843,-0.007856319,-0.008788424
3661519745952,-0.0018642112,0.03368896,-0.048203174
3661522265900,-7.9894764E-4,-0.037683696,0.07856318
3661524785795,2.6631588E-4,0.027297378,-0.07803056
3661527305691,-0.0018642112,-0.009986846,0.040213697
3661529825639,0.002396843,-0.019574217,0.009321056
3661532345535,-0.0050600017,0.035819486,-0.06311686
3661534865483,-0.0018642112,-0.037683696,0.081758976
3661537385379,0.0034621065,0.023036323,-0.06950845
3661539905275,-0.0029294747,0.0017310532,0.023169482
3661542425223,0.0034621065,-0.025965799,0.032756854
3661544945118,2.6631588E-4,0.03688475,-0.07057371
3661547465066,2.6631588E-4,-0.03342264,0.08282424
3661549984962,0.0013315794,0.017710006,-0.056725282
3661552504910,-0.0018642112,0.009187898,0.007190529
3661555024806,0.002396843,-0.03235738,0.045540016
3661557544702,-7.9894764E-4,0.037950013,-0.07909582
3661560064650,-7.9894764E-4,-0.030226853,0.07430213
3661562584545,0.0013315794,0.0070573706,-0.041811593
3661565104493,-0.0050600017,0.019840533,-0.011984214
3661567624389,-7.9894764E-4,-0.03235738,0.0636495
3661570144285,-7.9894764E-4,0.03368896,-0.08122634
3661572664233,-0.0018642112,-0.025965799,0.070041075
3661575184129,0.0034621065,-0.0025300009,-0.021571586
3661577704077,-0.0029294747,0.02197106,-0.030093694
3661580223973,0.0013315794,-0.040879488,0.072171606
3661582743920,-7.9894764E-4,0.032623697,-0.08229161
3661585263816,-0.003994738,-0.016378427,0.057257913
3661587783712,0.0055926335,-0.007856319,-0.00452737
3661590303660,0.002396843,0.030493168,-0.04926844
3661592823556,0.002396843,-0.037683696,0.080693714
3661595343504,-7.9894764E-4,0.029427905,-0.07696529
3661597863400,-0.0050600017,-0.009986846,0.041278962
3661600383295,0.0034621065,-0.020639481,0.012516847
3661602903243,2.6631588E-4,0.032623697,-0.0620516
3661605423139,-0.0018642112,-0.036618434,0.0838895
3661607943087,0.0013315794,0.020905796,-0.066312656
3661610462983,-0.0018642112,0.005992107,0.024234746
3661612982931,2.6631588E-4,-0.027031062,0.033822116
3661615502827,2.6631588E-4,0.03688475,-0.07057371
3661618022723,0.0013315794,-0.03235738,0.08282424
3661620542670,2.6631588E-4,0.013448952,-0.05566002
3661623062566,-0.0050600017,0.010253161,0.0050600017
3661625582514,2.6631588E-4,-0.030226853,0.04980107
3661628102410,2.6631588E-4,0.041145805,-0.08122634
3661630622306,-0.0029294747,-0.028096326,0.07749792
3661633142254,0.0013315794,0.008122634,-0.038615804
3661635662150,-0.0029294747,0.017710006,-0.016245268
3661638182098,0.0034621065,-0.03342264,0.06258423
3661640701993,2.6631588E-4,0.03901528,-0.08349003
3661643221941,-0.0029294747,-0.022770008,0.066712126
3661645741837,0.0034621065,-0.0014647373,-0.024900535
3661648261733,-0.0029294747,0.02516685,-0.036618434
3661650781681,2.6631588E-4,-0.03555317,0.07416897
3661653301577,0.0013315794,0.03368896,-0.079228975
3661655821525,-7.9894764E-4,-0.015313163,0.053928968
3661658341420,0.002396843,-0.008921582,-0.0025300009
3661660861316,-0.0050600017,0.030493168,-0.050466858
3661663381264,0.0013315794,-0.039814223,0.07843003
3661665901160,0.0013315794,0.029427905,-0.07603318
3661668421108,-0.0029294747,-0.004660528,0.037950013
3661670941004,0.002396843,-0.021704745,0.015579479
3661673460952,-7.9894764E-4,0.034754224,-0.06431528
3661675980848,-0.0018642112,-0.036618434,0.08162582
3661678500743,0.0013315794,0.020905796,-0.067511074
3661681020691,2.6631588E-4,0.0038615803,0.019840533
3661683540587,0.0013315794,-0.025965799,0.03368896
3661686060535,-7.9894764E-4,0.03688475,-0.07390266
3661688580431,-7.9894764E-4,-0.03555317,0.08056056
3661691100327,2.6631588E-4,0.012383688,-0.052597385
3661693620275,-0.0029294747,0.010253161,0.0038615803
3661696140170,0.0013315794,-0.03235738,0.05179844
3661698660118,-0.0018642112,0.034754224,-0.08029424
3661701180014,-0.0029294747,-0.031292114,0.0762995
3661703699962,0.0034621065,0.0049268436,-0.036618434
3661706219858,-0.0029294747,0.01877527,-0.015313163
3661708739754,0.0013315794,-0.030226853,0.0645816
3661711259702,-7.9894764E-4,0.037950013,-0.08349003
3661713779598,-0.0018642112,-0.020639481,0.0645816
3661716299545,0.0013315794,-0.0014647373,-0.018508954
3661718819441,-7.9894764E-4,0.026232114,-0.03555317
3661721339337,2.6631588E-4,-0.03555317,0.07203845
3661723859285,-0.0029294747,0.035819486,-0.08668582
3661726379181,-0.0029294747,-0.015313163,0.050733175
3661728899129,0.002396843,-0.015313163,0.0017310532
3661731419025,-7.9894764E-4,0.029427905,-0.049401596
3661733938973,-7.9894764E-4,-0.03874896,0.08056056
3661736458868,-7.9894764E-4,0.026232114,-0.077098444
3661738978764,-0.0018642112,-0.0035952644,0.034754224
3661741498712,0.002396843,-0.023835272,0.017710006
3661744018608,-0.0029294747,0.03368896,-0.06538055
3661746538556,-7.9894764E-4,-0.03555317,0.08482161
3661749058452,2.6631588E-4,0.024101587,-0.068576336
3661751578348,2.6631588E-4,0.0049268436,0.017710006
3661754098295,0.002396843,-0.028096326,0.037950013
3661756618191,-7.9894764E-4,0.03688475,-0.07603318
3661759138139,2.6631588E-4,-0.03235738,0.08056056
3661761658035,0.0055926335,0.009187898,-0.05366265
3661764177983,-0.0018642112,0.005992107,-0.0014647373
3661766697879,0.0013315794,-0.02916159,0.05179844
3661769217775,-0.0029294747,0.041145805,-0.08029424
3661771737723,-0.003994738,-0.027031062,0.0762995
3661774257618,0.002396843,0.0027963168,-0.034487907
3661776777566,-0.0018642112,0.020905796,-0.020639481
3661779297462,0.0034621065,-0.03874896,0.0645816
3661781817410,2.6631588E-4,0.03368896,-0.08242477
3661784337306,-7.9894764E-4,-0.020639481,0.0645816
3661786857202,0.002396843,-0.0035952644,-0.016378427
3661789377150,-0.0050600017,0.026232114,-0.03555317
3661791897045,2.6631588E-4,-0.036618434,0.07843003
3661794416993,0.0013315794,0.03368896,-0.07816371
3661796936889,-0.0029294747,-0.013182636,0.05179844
3661799456785,2.6631588E-4,-0.012117373,0.0027963168
3661801976733,-0.003994738,0.03368896,-0.052597385
3661804496629,2.6631588E-4,-0.03555317,0.08162582
3661807016577,0.0013315794,0.027297378,-0.07496792
3661809536473,2.6631588E-4,-0.0035952644,0.032623697
3661812056420,0.002396843,-0.022770008,0.01877527
3661814576316,-0.0018642112,0.034754224,-0.06431528
3661817096212,-0.0018642112,-0.03555317,0.08375634
3661819616160,0.002396843,0.019840533,-0.068576336
3661822136056,-0.0029294747,0.005992107,0.015579479
3661824656004,0.0013315794,-0.025965799,0.035819486
3661827175900,2.6631588E-4,0.03901528,-0.077098444
3661829695795,-7.9894764E-4,-0.030226853,0.08056056
3661832215743,0.00452737,0.011318425,-0.052597385
3661834735639,-0.0029294747,0.012383688,-0.0025300009
3661837255587,0.0013315794,-0.03235738,0.05499423
3661839775483,-0.0018642112,0.03688475,-0.0813595
3661842295431,-0.003994738,-0.023835272,0.07416897
3661844815327,0.0013315794,0.0038615803,-0.03235738
3661847335223,-0.003994738,0.019840533,-0.020639481
3661849855170,2.6631588E-4,-0.039814223,0.06884266
3661852375066,0.006657897,0.03155843,-0.0813595
3661854895014,-7.9894764E-4,-0.022770008,0.062451076
3661857414910,0.0055926335,-0.009986846,-0.016378427
3661859934806,-0.0018642112,0.02516685,-0.039814223
3661862454754,2.6631588E-4,-0.036618434,0.07843003
3661864974650,0.0013315794,0.034754224,-0.079228975
3661867494598,-0.0029294747,-0.012117373,0.049667913
3661870014493,0.002396843,-0.015313163,0.0038615803
3661872534441,-0.0018642112,0.03368896,-0.057923704
3661875054337,-7.9894764E-4,-0.036618434,0.08162582
3661877574233,0.0013315794,0.02516685,-0.07177213
3661880094181,-0.003994738,-0.0035952644,0.034754224
3661882614077,0.006657897,-0.021704745,0.02516685
3661885134025,2.6631588E-4,0.034754224,-0.068576336
3661887653920,-0.0018642112,-0.03555317,0.08269108
3661890173816,2.6631588E-4,0.017710006,-0.061119493
3661892693764,-0.0029294747,0.0038615803,0.013448952
3661895213660,0.006657897,-0.027031062,0.041145805
3661897733608,0.0013315794,0.042211067,-0.077098444
3661900253504,-0.0018642112,-0.031292114,0.07949529
3661902773452,2.6631588E-4,0.011318425,-0.04833633
3661905293348,-0.0018642112,0.015579479,-0.0057257917
3661907813243,0.002396843,-0.02916159,0.053928968
3661910333191,0.0013315794,0.037950013,-0.08349003
3661912853087,-7.9894764E-4,-0.027031062,0.07203845
3661915373035,0.0013315794,0.0017310532,-0.031292114
3661917892931,-0.003994738,0.020905796,-0.021704745
3661920412827,0.0013315794,-0.037683696,0.06990792
3661922932775,-0.0018642112,0.03368896,-0.08349003
3661925452670,-7.9894764E-4,-0.019574217,0.062451076
3661927972618,0.00452737,-0.004660528,-0.013182636
3661930492514,-0.0029294747,0.026232114,-0.039814223
3661933012462,-7.9894764E-4,-0.040879488,0.077364765
3661935532358,-0.0018642112,0.030493168,-0.0813595
3661938052254,-0.003994738,-0.013182636,0.047537386
3661940572202,0.0034621065,-0.015313163,0.008122634
3661943092098,-0.0018642112,0.032623697,-0.05685844
3661945612045,0.0013315794,-0.036618434,0.08162582
3661948131941,0.0013315794,0.024101587,-0.07177213
3661950651993,-0.003994738,-0.0025300009,0.029427905
3661953172045,-7.9894764E-4,-0.022770008,0.026232114
3661955692150,-0.0029294747,0.034754224,-0.067511074
3661958212202,0.0013315794,-0.03555317,0.08056056
3661960732306,0.0013315794,0.015579479,-0.061119493
3661963252358,-0.0050600017,0.0049268436,0.010253161
3661965772462,-7.9894764E-4,-0.027031062,0.043276332
3661968292514,-0.003994738,0.03901528,-0.079228975
3661970812618,-7.9894764E-4,-0.03235738,0.07949529
3661973332670,0.002396843,0.0070573706,-0.044075277
3661975852775,-0.0029294747,0.013448952,-0.0057257917
3661978372827,0.0034621065,-0.03555317,0.057124756
3661980892931,2.6631588E-4,0.035819486,-0.08242477
3661983412983,-0.0018642112,-0.027031062,0.07416897
3661985933087,0.00452737,0.0027963168,-0.031292114
3661988453139,-0.0050600017,0.02197106,-0.025965799
3661990973243,0.0013315794,-0.03874896,0.06884266
3661993493295,0.002396843,0.032623697,-0.08349003
3661996013400,-0.0018642112,-0.01744369,0.059255283
3661998533504,0.00452737,-0.006791055,-0.009986846
3662001053556,-0.0018642112,0.028362641,-0.043010015
3662003573660,2.6631588E-4,-0.03874896,0.077364765
3662006093712,0.0055926335,0.03155843,-0.079228975
3662008613816,-0.0029294747,-0.008921582,0.04647212
3662011133868,-7.9894764E-4,-0.016378427,0.009187898
3662013653973,-0.003994738,0.03368896,-0.057923704
3662016174025,-7.9894764E-4,-0.037683696,0.08375634
3662018694129,0.00452737,0.023036323,-0.07070687
3662021214181,2.6631588E-4,-3.9947382E-4,0.027297378
3662023734285,0.0034621065,-0.021704745,0.024101587
3662026254337,0.0013315794,0.035819486,-0.07070687
3662028774441,-0.0018642112,-0.03235738,0.08269108
3662031294493,0.002396843,0.01877527,-0.057923704
3662033814598,-0.0018642112,0.0070573706,0.010253161
3662036334650,0.002396843,-0.034487907,0.044341594
3662038854754,-7.9894764E-4,0.03368896,-0.079228975
3662041374806,-0.0029294747,-0.028096326,0.0762995
3662043894910,0.002396843,0.010253161,-0.046205804
3662046414962,-0.0029294747,0.011318425,-0.008921582
3662048935066,-7.9894764E-4,-0.03342264,0.06138581
3662051455118,2.6631588E-4,0.037950013,-0.0813595
3662053975223,-0.0029294747,-0.022770008,0.07310371
3662056495275,2.6631588E-4,6.657897E-4,-0.027031062
3662059015379,-0.003994738,0.020905796,-0.027031062
3662061535431,2.6631588E-4,-0.037683696,0.07203845
3662064055535,2.6631588E-4,0.034754224,-0.08349003
3662066575639,2.6631588E-4,-0.015313163,0.057124756
3662069095691,0.0077231606,-0.007856319,-0.006791055
3662071615795,-7.9894764E-4,0.029427905,-0.04833633
3662074135848,0.002396843,-0.039814223,0.077364765
3662076655952,0.0013315794,0.027297378,-0.07816371
3662079176004,-7.9894764E-4,-0.009986846,0.044341594
3662081696108,0.0013315794,-0.01744369,0.013448952
3662084216160,-0.0029294747,0.035819486,-0.061119493
3662086736264,-0.0018642112,-0.037683696,0.07949529
3662089256316,0.002396843,0.024101587,-0.069641605
3662091776420,-0.0018642112,6.657897E-4,0.027297378
3662094296473,0.00452737,-0.027031062,0.030493168
3662096816577,-7.9894764E-4,0.041145805,-0.07283739
3662099336629,-0.0029294747,-0.028096326,0.08056056
3662101856733,-7.9894764E-4,0.017710006,-0.05685844
3662104376785,-0.0061252653,0.0070573706,0.009187898
3662106896889,0.0013315794,-0.03235738,0.04647212
3662109416941,0.0013315794,0.037950013,-0.0813595
3662111937045,-0.0018642112,-0.031292114,0.07843003
3662114457098,0.0013315794,0.005992107,-0.039814223
3662116977202,-0.003994738,0.013448952,-0.013182636
3662119497254,2.6631588E-4,-0.037683696,0.06032055
3662122017358,2.6631588E-4,0.035819486,-0.08242477
3662124537410,-7.9894764E-4,-0.023835272,0.06884266
3662127057514,0.002396843,-3.9947382E-4,-0.023835272
3662129577566,-0.0050600017,0.026232114,-0.02916159
3662132097670,-7.9894764E-4,-0.03874896,0.07203845
3662134617775,2.6631588E-4,0.03368896,-0.08242477
3662137137827,-0.0018642112,-0.01744369,0.057124756
3662139657931,0.002396843,-0.009986846,-0.0035952644
3662142177983,-7.9894764E-4,0.026232114,-0.046205804
3662144698087,0.0013315794,-0.036618434,0.07843003
3662147218139,0.0034621065,0.029427905,-0.07603318
3662149738243,-0.0029294747,-0.008921582,0.041145805
3662152258295,0.0013315794,-0.018508954,0.012383688
3662154778400,-7.9894764E-4,0.034754224,-0.061119493
3662157298452,0.002396843,-0.036618434,0.08269108
3662159818556,0.002396843,0.024101587,-0.068576336
3662162338608,-0.0018642112,-3.9947382E-4,0.02516685
3662164858712,0.0034621065,-0.023835272,0.030493168
3662167378764,-7.9894764E-4,0.043276332,-0.07390266
3662169898868,2.6631588E-4,-0.034487907,0.08056056
3662172418920,0.002396843,0.012383688,-0.055793177
