Time (s),x,y,z
3589821886733,0.015446321,0.03155843,0.03568633
3589824406681,-0.014381058,-0.040879488,0.022903167
3589826926628,0.0122505305,0.028362641,-0.06977476
3589829446524,-0.0015978953,-0.007856319,0.082557924
3589831966472,-0.011185267,-0.018508954,-0.06338318
3589834486420,0.016511586,0.03688475,0.015446321
3589837006368,-0.016511586,-0.043010015,0.039947383
3589839526264,0.0101200035,0.023036323,-0.07829687
3589842046212,0.0037284223,0.0027963168,0.08149266
3589844566160,-0.014381058,-0.027031062,-0.049534753
3589847086056,0.015446321,0.04540686,-0.0037284223
3589849606003,-0.014381058,-0.03235738,0.055926334
3589852125951,0.006924213,0.013448952,-0.082557924
3589854645899,0.0101200035,0.011318425,0.074035816
3589857165795,-0.015446321,-0.03342264,-0.031425275
3589859685743,0.016511586,0.03901528,-0.023968428
3589862205691,-0.00905474,-0.03235738,0.06764423
3589864725639,0.0037284223,0.005992107,-0.082557924
3589867245535,0.013315794,0.020905796,0.062317915
3589869765483,-0.016511586,-0.036618434,-0.013315794
3589872285431,0.015446321,0.043276332,-0.04314317
3589874805326,-0.0058589494,-0.024900535,0.07936213
3589877325274,-0.0058589494,-0.004660528,-0.08042739
3589879845222,0.0122505305,0.028362641,0.04846949
3589882365170,-0.014381058,-0.04194475,0.0058589494
3589884885066,0.014381058,0.034754224,-0.05805686
3589887405014,-0.0037284223,-0.013182636,0.08042739
3589889924962,-0.004793686,-0.013182636,-0.074035816
3589892444910,0.013315794,0.034754224,0.029294748
3589894964806,-0.016511586,-0.04194475,0.022903167
3589897484753,0.0101200035,0.026232114,-0.07084002
3589900004701,5.3263176E-4,-0.007856319,0.08468845
3589902524597,-0.0101200035,-0.023835272,-0.06338318
3589905044545,0.018642113,0.03901528,0.0122505305
3589907564493,-0.014381058,-0.03874896,0.04207791
3589910084441,0.006924213,0.019840533,-0.07723161
3589912604337,0.0026631588,0.0017310532,0.08149266
3589915124285,-0.0122505305,-0.02916159,-0.046338964
3589917644233,0.018642113,0.041145805,-0.006924213
3589920164181,-0.013315794,-0.03555317,0.05805686
3589922684076,0.0037284223,0.013448952,-0.08468845
3589925204024,0.006924213,0.014514215,0.06977476
3589927723972,-0.013315794,-0.03235738,-0.029294748
3589930243868,0.016511586,0.037950013,-0.026098955
3589932763816,-0.011185267,-0.031292114,0.071905285
3589935283764,5.3263176E-4,0.0038615803,-0.082557924
3589937803712,0.0122505305,0.023036323,0.06018739
3589940323608,-0.016511586,-0.037683696,-0.013315794
3589942843556,0.013315794,0.03901528,-0.041012645
3589945363660,-0.0101200035,-0.020639481,0.08042739
3589947883816,-0.0037284223,-0.006791055,-0.07829687
3589950403920,0.017576847,0.029427905,0.0452737
3589952924076,-0.016511586,-0.039814223,0.0058589494
3589955444233,0.013315794,0.034754224,-0.0569916
3589957964337,-0.0037284223,-0.013182636,0.08575372
3589960484493,-0.0058589494,-0.015313163,-0.071905285
3589963004597,0.018642113,0.032623697,0.03036001
3589965524753,-0.018642113,-0.04194475,0.026098955
3589968044858,0.0101200035,0.029427905,-0.07084002
3589970565014,5.3263176E-4,-0.0057257917,0.08468845
3589973085118,-0.011185267,-0.020639481,-0.062317915
3589975605274,0.013315794,0.04008054,0.0101200035
3589978125431,-0.015446321,-0.03874896,0.044208437
3589980645535,0.007989476,0.019840533,-0.08042739
3589983165691,0.006924213,0.0049268436,0.07616634
3589985685795,-0.0122505305,-0.03342264,-0.046338964
3589988205951,0.017576847,0.04008054,-0.00905474
3589990726056,-0.013315794,-0.036618434,0.05805686
3589993246212,0.004793686,0.012383688,-0.083623186
3589995766316,0.0101200035,0.014514215,0.07084002
3589998286472,-0.0122505305,-0.036618434,-0.02716422
3590000806628,0.013315794,0.03688475,-0.02716422
3590003326733,-0.0122505305,-0.03235738,0.07084002
3590005846889,-0.0015978953,0.0017310532,-0.082557924
3590008366993,0.013315794,0.020905796,0.061252654
3590010887149,-0.015446321,-0.04194475,-0.006924213
3590013407253,0.014381058,0.035819486,-0.04314317
3590015927410,-0.0058589494,-0.020639481,0.07829687
3590018447566,-0.0015978953,-0.007856319,-0.07936213
3590020967670,0.013315794,0.028362641,0.0452737
3590023487826,-0.018642113,-0.040879488,0.00905474
3590026007931,0.014381058,0.034754224,-0.06018739
3590028528087,-0.0015978953,-0.011052109,0.083623186
3590031048191,-0.00905474,-0.0142479,-0.0687095
3590033568347,0.013315794,0.035819486,0.025033694
3590036088451,-0.016511586,-0.04194475,0.029294748
3590038608608,0.006924213,0.027297378,-0.072970554
3590041128764,-0.0015978953,6.657897E-4,0.08149266
3590043648868,-0.011185267,-0.025965799,-0.0569916
3590046169024,0.017576847,0.037950013,0.006924213
3590048689128,-0.013315794,-0.03874896,0.046338964
3590051209285,0.006924213,0.019840533,-0.08042739
3590053729389,0.0026631588,0.009187898,0.07829687
3590056249545,-0.013315794,-0.031292114,-0.044208437
3590058769649,0.017576847,0.042211067,-0.0101200035
3590061289806,-0.0122505305,-0.02916159,0.06551371
3590063809962,0.0026631588,0.011318425,-0.082557924
3590066330066,0.0101200035,0.015579479,0.07084002
3590068850222,-0.015446321,-0.037683696,-0.026098955
3590071370326,0.013315794,0.041145805,-0.03036001
3590073890483,-0.00905474,-0.02916159,0.072970554
3590076410587,-0.0026631588,-3.9947382E-4,-0.083623186
3590078930743,0.00905474,0.024101587,0.05805686
3590081450899,-0.015446321,-0.04194475,-0.004793686
3590083971003,0.016511586,0.03901528,-0.046338964
3590086491160,-0.006924213,-0.020639481,0.07936213
3590089011264,-0.0037284223,-0.007856319,-0.07723161
3590091531420,0.016511586,0.03155843,0.039947383
3590094051524,-0.016511586,-0.04194475,0.011185267
3590096571681,0.0122505305,0.03368896,-0.06018739
3590099091785,-0.0015978953,-0.0142479,0.083623186
3590101611941,-0.006924213,-0.015313163,-0.06977476
3590104132097,0.013315794,0.035819486,0.023968428
3590106652201,-0.017576847,-0.040879488,0.031425275
3590109172358,0.0101200035,0.030493168,-0.072970554
3590111692462,0.0015978953,-3.9947382E-4,0.08149266
3590114212618,-0.0122505305,-0.023835272,-0.054861072
3590116732722,0.017576847,0.041145805,0.004793686
3590119252878,-0.013315794,-0.037683696,0.049534753
3590121772983,0.006924213,0.01877527,-0.07829687
3590124293139,0.0058589494,0.008122634,0.07829687
3590126813295,-0.014381058,-0.030226853,-0.041012645
3590129333399,0.016511586,0.042211067,-0.0101200035
3590131853556,-0.0101200035,-0.03235738,0.062317915
3590134373660,-5.3263176E-4,0.012383688,-0.08468845
3590136893816,0.006924213,0.016644742,0.07084002
3590139413920,-0.015446321,-0.036618434,-0.022903167
3590141934076,0.015446321,0.03901528,-0.031425275
3590144454233,-0.007989476,-0.030226853,0.072970554
3590146974337,-5.3263176E-4,-3.9947382E-4,-0.08149266
3590149494493,0.0122505305,0.026232114,0.05805686
3590152014597,-0.016511586,-0.03874896,-0.004793686
3590154534753,0.013315794,0.03901528,-0.04846949
3590157054858,-0.0058589494,-0.01744369,0.08042739
3590159575014,-0.0058589494,-0.004660528,-0.07616634
3590162095118,0.0122505305,0.034754224,0.041012645
3590164615274,-0.015446321,-0.040879488,0.013315794
3590167135431,0.013315794,0.03155843,-0.062317915
3590169655535,-0.0015978953,-0.009986846,0.082557924
3590172175691,-0.00905474,-0.01744369,-0.06977476
3590174695795,0.017576847,0.03368896,0.025033694
3590177215951,-0.015446321,-0.04194475,0.032490537
3590179736056,0.0101200035,0.02516685,-0.074035816
3590182256212,0.0026631588,0.0027963168,0.08042739
3590184776316,-0.0122505305,-0.024900535,-0.054861072
3590187296472,0.019707374,0.042211067,0.0037284223
3590189816628,-0.0122505305,-0.03342264,0.049534753
3590192336733,0.007989476,0.016644742,-0.082557924
3590194856889,0.006924213,0.008122634,0.07616634
3590197376993,-0.0122505305,-0.031292114,-0.037816856
3590199897149,0.018642113,0.042211067,-0.017576847
3590202417253,-0.0101200035,-0.036618434,0.06551371
3590204937410,0.0037284223,0.009187898,-0.082557924
3590207457566,0.007989476,0.01877527,0.06338318
3590209977670,-0.017576847,-0.03555317,-0.02077264
3590212497826,0.016511586,0.03688475,-0.03568633
3590215017931,-0.00905474,-0.030226853,0.07510108
3590217538087,-0.0058589494,-3.9947382E-4,-0.08149266
3590220058191,0.013315794,0.024101587,0.054861072
3590222578347,-0.016511586,-0.04194475,5.3263176E-4
3590225098451,0.0122505305,0.035819486,-0.05060002
3590227618608,-0.006924213,-0.022770008,0.082557924
3590230138764,-0.0026631588,-0.009986846,-0.07616634
3590232658868,0.018642113,0.03688475,0.03675159
3590235179024,-0.014381058,-0.043010015,0.016511586
3590237699128,0.011185267,0.034754224,-0.064448446
3590240219285,-0.0015978953,-0.007856319,0.083623186
3590242739389,-0.00905474,-0.018508954,-0.06657897
3590245259545,0.015446321,0.03901528,0.02077264
3590247779649,-0.016511586,-0.037683696,0.03675159
3590250299806,0.007989476,0.024101587,-0.07616634
3590252819962,0.0026631588,0.0017310532,0.07829687
3590255340066,-0.014381058,-0.028096326,-0.054861072
3590257860222,0.016511586,0.03901528,-5.3263176E-4
3590260380326,-0.0122505305,-0.03555317,0.05060002
3590262900483,0.0058589494,0.017710006,-0.08149266
3590265420587,0.00905474,0.008122634,0.07616634
3590267940743,-0.014381058,-0.03555317,-0.03675159
3590270460899,0.017576847,0.041145805,-0.018642113
3590272981003,-0.0101200035,-0.028096326,0.06764423
3590275501160,0.0015978953,0.010253161,-0.082557924
3590278021264,0.006924213,0.016644742,0.064448446
3590280541420,-0.016511586,-0.037683696,-0.019707374
3590283061524,0.015446321,0.037950013,-0.03675159
3590285581681,-0.00905474,-0.023835272,0.07510108
3590288101785,-0.0037284223,6.657897E-4,-0.082557924
3590290621941,0.0101200035,0.028362641,0.05060002
3590293142097,-0.015446321,-0.039814223,0.0015978953
3590295662201,0.0122505305,0.035819486,-0.053795807
3590298182358,-0.004793686,-0.0142479,0.08149266
3590300702462,-0.0058589494,-0.011052109,-0.07510108
3590303222618,0.015446321,0.034754224,0.03568633
3590305742722,-0.015446321,-0.04194475,0.019707374
3590308262878,0.0101200035,0.030493168,-0.06551371
3590310782983,5.3263176E-4,-0.0057257917,0.082557924
3590313303139,-0.0058589494,-0.018508954,-0.06764423
3590315823295,0.017576847,0.03688475,0.017576847
3590318343399,-0.016511586,-0.043010015,0.037816856
3590320863556,0.006924213,0.02197106,-0.07616634
3590323383660,0.004793686,0.0049268436,0.07829687
3590325903816,-0.014381058,-0.025965799,-0.05060002
3590328423920,0.016511586,0.03901528,-0.0015978953
3590330944076,-0.014381058,-0.034487907,0.053795807
3590333464233,0.0037284223,0.017710006,-0.082557924
3590335984337,0.006924213,0.013448952,0.074035816
3590338504493,-0.017576847,-0.031292114,-0.034621064
3590341024597,0.015446321,0.042211067,-0.021837901
3590343544753,-0.011185267,-0.030226853,0.06764423
3590346064858,0.0015978953,0.005992107,-0.083623186
3590348585014,0.0101200035,0.01877527,0.062317915
3590351105118,-0.016511586,-0.037683696,-0.013315794
3590353625274,0.015446321,0.04008054,-0.037816856
3590356145431,-0.0058589494,-0.023835272,0.07616634
3590358665535,-5.3263176E-4,-0.0014647373,-0.08149266
3590361185691,0.013315794,0.027297378,0.049534753
3590363705795,-0.014381058,-0.040879488,0.0015978953
3590366225951,0.0122505305,0.034754224,-0.052730545
3590368746056,-0.004793686,-0.0142479,0.08575372
3590371266212,-0.006924213,-0.0142479,-0.07084002
3590373786316,0.013315794,0.034754224,0.033555802
3590376306472,-0.016511586,-0.03874896,0.021837901
3590378826628,0.013315794,0.028362641,-0.06551371
3590381346733,0.0026631588,-0.011052109,0.082557924
3590383866889,-0.00905474,-0.021704745,-0.06338318
3590386386993,0.014381058,0.041145805,0.015446321
3590388907149,-0.017576847,-0.03874896,0.041012645
3590391427253,0.006924213,0.020905796,-0.07616634
3590393947410,0.004793686,0.0017310532,0.08042739
3590396467566,-0.0101200035,-0.030226853,-0.05060002
3590398987670,0.019707374,0.04008054,-0.004793686
3590401507826,-0.014381058,-0.034487907,0.055926334
3590404027931,0.0037284223,0.014514215,-0.08149266
3590406548087,0.007989476,0.009187898,0.074035816
3590409068191,-0.014381058,-0.034487907,-0.031425275
3590411588347,0.0122505305,0.04008054,-0.023968428
3590414108451,-0.011185267,-0.030226853,0.064448446
3590416628608,0.0037284223,0.0027963168,-0.08575372
3590419148764,0.011185267,0.019840533,0.061252654
3590421668868,-0.014381058,-0.036618434,-0.014381058
3590424189024,0.017576847,0.035819486,-0.039947383
3590426709128,-0.007989476,-0.024900535,0.07936213
3590429229285,-0.0026631588,-0.0025300009,-0.08042739
3590431749389,0.014381058,0.026232114,0.04846949
3590434269545,-0.014381058,-0.044075277,0.006924213
3590436789649,0.014381058,0.03368896,-0.053795807
3590439309806,-0.0037284223,-0.0142479,0.083623186
3590441829962,-0.006924213,-0.013182636,-0.07510108
3590444349962,0.016511586,0.03368896,0.032490537
3590446869962,-0.016511586,-0.04194475,0.023968428
3590449390014,0.00905474,0.026232114,-0.067511074
3590451910014,-5.3263176E-4,-0.0057257917,0.08162582
3590454430014,-0.0101200035,-0.019574217,-0.061119493
3590456950066,0.016511586,0.03901528,0.013448952
3590459470066,-0.014381058,-0.040879488,0.041145805
3590461990118,0.007989476,0.020905796,-0.077098444
3590464510118,0.0058589494,0.0049268436,0.07949529
3590467030118,-0.011185267,-0.02916159,-0.049401596
3590469550170,0.015446321,0.035819486,-0.006791055
3590472070170,-0.0122505305,-0.036618434,0.059255283
3590474590222,0.004793686,0.013448952,-0.08029424
3590477110222,0.006924213,0.012383688,0.07310371
3590479630222,-0.014381058,-0.03235738,-0.031292114
3590482150274,0.017576847,0.04008054,-0.022770008
3590484670274,-0.0122505305,-0.02916159,0.067777395
3590487190326,-0.0015978953,0.0049268436,-0.08349003
3590489710326,0.00905474,0.019840533,0.06032055
3590492230326,-0.015446321,-0.040879488,-0.013182636
3590494750378,0.013315794,0.034754224,-0.040879488
3590497270378,-0.007989476,-0.023835272,0.0762995
3590499790431,-0.0058589494,-0.004660528,-0.08242477
3590502310431,0.013315794,0.029427905,0.048602648
3590504830431,-0.018642113,-0.043010015,0.008122634
3590507350483,0.011185267,0.034754224,-0.057923704
3590509870483,-0.0026631588,-0.015313163,0.08056056
3590512390535,-0.006924213,-0.015313163,-0.07390266
3590514910535,0.016511586,0.035819486,0.030493168
3590517430535,-0.016511586,-0.04194475,0.026232114
3590519950587,0.0122505305,0.023036323,-0.07070687
3590522470587,0.0026631588,-0.004660528,0.08375634
3590524990639,-0.013315794,-0.021704745,-0.057923704
3590527510639,0.015446321,0.041145805,0.013448952
3590530030639,-0.014381058,-0.039814223,0.042211067
3590532550691,0.004793686,0.02197106,-0.08029424
3590535070691,0.0037284223,0.005992107,0.07949529
3590537590743,-0.011185267,-0.031292114,-0.045140542
3590540110743,0.018642113,0.043276332,-0.007856319
3590542630743,-0.011185267,-0.03555317,0.06032055
3590545150795,0.0015978953,0.011318425,-0.08562055
3590547670795,0.00905474,0.014514215,0.07203845
3590550190847,-0.017576847,-0.03874896,-0.028096326
3590552710847,0.015446321,0.037950013,-0.025965799
3590555230899,-0.011185267,-0.02916159,0.06990792
3590557750899,-0.0015978953,0.005992107,-0.08242477
3590560270899,0.0122505305,0.02197106,0.057124756
3590562790951,-0.015446321,-0.037683696,-0.008921582
3590565310951,0.015446321,0.041145805,-0.044075277
3590567831003,-0.00905474,-0.021704745,0.077364765
3590570351003,-0.004793686,-0.004660528,-0.079228975
3590572871003,0.013315794,0.027297378,0.044341594
3590575391056,-0.017576847,-0.04194475,0.011318425
3590577911056,0.014381058,0.032623697,-0.05685844
3590580431108,-0.0026631588,-0.009986846,0.08482161
3590582951108,-0.006924213,-0.013182636,-0.07070687
3590585471108,0.014381058,0.03688475,0.030493168
3590587991160,-0.015446321,-0.040879488,0.030493168
3590590511160,0.0101200035,0.03155843,-0.07070687
3590593031212,5.3263176E-4,-0.0025300009,0.08375634
3590595551212,-0.00905474,-0.023835272,-0.06005423
3590598071212,0.016511586,0.03901528,0.008122634
3590600591264,-0.015446321,-0.037683696,0.04647212
3590603111264,0.007989476,0.01877527,-0.07816371
3590605631316,0.0058589494,0.011318425,0.07843003
3590608151316,-0.013315794,-0.02916159,-0.044075277
3590610671316,0.017576847,0.04008054,-0.009986846
3590613191368,-0.014381058,-0.036618434,0.059255283
3590615711368,0.0026631588,0.010253161,-0.08349003
3590618231420,0.007989476,0.01877527,0.07203845
3590620751420,-0.015446321,-0.034487907,-0.024900535
3590623271420,0.016511586,0.04008054,-0.028096326
3590625791472,-0.011185267,-0.02916159,0.07203845
3590628311472,-0.0015978953,0.0038615803,-0.08562055
3590630831524,0.0122505305,0.02516685,0.053928968
3590633351524,-0.017576847,-0.039814223,-0.0025300009
3590635871524,0.013315794,0.03901528,-0.044075277
3590638391576,-0.006924213,-0.020639481,0.07949529
3590640911576,-0.004793686,-0.0057257917,-0.07603318
3590643431628,0.015446321,0.032623697,0.043276332
3590645951628,-0.013315794,-0.037683696,0.012383688
3590648471628,0.011185267,0.030493168,-0.06005423
3590650991681,-0.0058589494,-0.009986846,0.08375634
3590653511681,-0.006924213,-0.016378427,-0.068576336
3590656031733,0.016511586,0.035819486,0.02197106
3590658551733,-0.014381058,-0.040879488,0.029427905
3590661071733,0.0101200035,0.030493168,-0.07177213
3590663591785,0.0015978953,-0.0014647373,0.08162582
3590666111785,-0.014381058,-0.021704745,-0.057923704
3590668631837,0.015446321,0.03901528,0.008122634
3590671151837,-0.014381058,-0.03874896,0.047537386
3590673671837,0.006924213,0.01877527,-0.07496792
3590676191889,0.0058589494,0.0027963168,0.07949529
3590678711889,-0.016511586,-0.030226853,-0.040879488
3590681231941,0.014381058,0.041145805,-0.009986846
3590683751941,-0.013315794,-0.03555317,0.06351634
3590686271941,0.0037284223,0.010253161,-0.079228975
3590688791993,0.0101200035,0.013448952,0.06884266
3590691311993,-0.015446321,-0.036618434,-0.023835272
3590693832045,0.016511586,0.041145805,-0.02916159
3590696352045,-0.0101200035,-0.023835272,0.075234234
3590698872045,-0.0026631588,0.0027963168,-0.0813595
3590701392097,0.0101200035,0.023036323,0.056059495
3590703912097,-0.014381058,-0.037683696,-0.0035952644
3590706432149,0.0122505305,0.037950013,-0.046205804
3590708952149,-0.007989476,-0.019574217,0.07949529
3590711472201,-0.006924213,-0.007856319,-0.07816371
3590713992201,0.013315794,0.030493168,0.041145805
3590716512201,-0.013315794,-0.03874896,0.012383688
3590719032253,0.014381058,0.03368896,-0.06218476
3590721552253,-0.0026631588,-0.013182636,0.08482161
3590724072306,-0.007989476,-0.016378427,-0.067511074
3590726592306,0.014381058,0.035819486,0.024101587
3590729112306,-0.018642113,-0.045140542,0.03368896
3590731632358,0.00905474,0.026232114,-0.07283739
3590734152358,0.0015978953,-0.0025300009,0.08056056
3590736672410,-0.011185267,-0.027031062,-0.054727912
3590739192410,0.015446321,0.03901528,0.0049268436
3590741712410,-0.015446321,-0.037683696,0.047537386
3590744232462,0.007989476,0.01877527,-0.08349003
3590746752462,0.0058589494,0.009187898,0.0762995
3590749272514,-0.014381058,-0.030226853,-0.037683696
3590751792514,0.016511586,0.043276332,-0.0142479
3590754312514,-0.013315794,-0.03342264,0.06351634
3590756832566,0.0015978953,0.010253161,-0.08242477
3590759352566,0.0101200035,0.017710006,0.066712126
3590761872618,-0.016511586,-0.037683696,-0.023835272
3590764392618,0.015446321,0.03901528,-0.031292114
3590766912618,-0.006924213,-0.025965799,0.075234234
3590769432670,-0.0026631588,-0.0014647373,-0.08349003
3590771952670,0.0101200035,0.027297378,0.052863702
3590774472722,-0.017576847,-0.040879488,-0.0025300009
3590776992722,0.014381058,0.03901528,-0.049401596
3590779512722,-0.0058589494,-0.01744369,0.08056056
3590782032774,-0.0058589494,-0.007856319,-0.07496792
3590784552774,0.013315794,0.032623697,0.041145805
3590787072826,-0.014381058,-0.03874896,0.016644742
3590789592826,0.013315794,0.034754224,-0.06218476
3590792112826,-5.3263176E-4,-0.008921582,0.08588687
3590794632878,-0.006924213,-0.019574217,-0.06644581
3590797152878,0.016511586,0.037950013,0.02197106
3590799672931,-0.014381058,-0.03874896,0.034754224
3590802192931,0.011185267,0.02197106,-0.07603318
3590804712931,0.0026631588,-3.9947382E-4,0.08269108
3590807232983,-0.013315794,-0.025965799,-0.051532123
3590809752983,0.016511586,0.04008054,6.657897E-4
3590812273035,-0.0122505305,-0.03555317,0.05179844
3590814793035,0.0058589494,0.020905796,-0.08029424
3590817313035,0.006924213,0.012383688,0.07310371
3590819833087,-0.013315794,-0.03235738,-0.039814223
3590822353087,0.016511586,0.041145805,-0.015313163
3590824873139,-0.0122505305,-0.03235738,0.065646864
3590827393139,0.0015978953,0.0070573706,-0.08242477
3590829913139,0.007989476,0.016644742,0.067777395
3590832433191,-0.018642113,-0.039814223,-0.01744369
3590834953191,0.015446321,0.03901528,-0.03555317
3590837473243,-0.00905474,-0.028096326,0.08056056
3590839993243,-0.0015978953,-0.0035952644,-0.08029424
3590842513243,0.013315794,0.027297378,0.050733175
3590845033295,-0.016511586,-0.03874896,-0.0025300009
3590847553295,0.014381058,0.035819486,-0.05366265
3590850073347,-0.0037284223,-0.0142479,0.07949529
3590852593347,-0.006924213,-0.012117373,-0.07603318
3590855113347,0.014381058,0.03368896,0.03688475
3590857633399,-0.014381058,-0.040879488,0.017710006
3590860153399,0.014381058,0.030493168,-0.06431528
3590862673451,5.3263176E-4,-0.006791055,0.08269108
3590865193451,-0.0101200035,-0.020639481,-0.06644581
3590867713503,0.016511586,0.037950013,0.017710006
3590870233503,-0.0122505305,-0.039814223,0.035819486
3590872753503,0.011185267,0.02516685,-0.07496792
3590875273556,0.004793686,-3.9947382E-4,0.08162582
3590877793556,-0.011185267,-0.02916159,-0.05366265
3590880313608,0.016511586,0.04008054,-0.0014647373
3590882833608,-0.013315794,-0.036618434,0.056059495
3590885353608,0.0058589494,0.015579479,-0.079228975
3590887873660,0.006924213,0.0070573706,0.07416897
3590890393660,-0.0122505305,-0.037683696,-0.037683696
3590892913712,0.016511586,0.041145805,-0.019574217
3590895433712,-0.0101200035,-0.030226853,0.066712126
3590897953712,0.0037284223,0.008122634,-0.08455529
3590900473764,0.011185267,0.017710006,0.0645816
3590902993764,-0.016511586,-0.034487907,-0.018508954
3590905513816,0.015446321,0.04008054,-0.039814223
3590908033816,-0.007989476,-0.024900535,0.07310371
3590910553816,-0.0037284223,-0.0014647373,-0.0813595
3590913073868,0.013315794,0.028362641,0.050733175
3590915593868,-0.015446321,-0.040879488,0.0017310532
3590918113920,0.0122505305,0.03688475,-0.052597385
3590920633920,-0.0058589494,-0.01744369,0.08375634
3590923153920,-0.004793686,-0.012117373,-0.07177213
3590925673972,0.015446321,0.03368896,0.034754224
3590928193972,-0.014381058,-0.043010015,0.02197106
3590930714024,0.014381058,0.02516685,-0.06644581
3590933234024,5.3263176E-4,-0.008921582,0.08588687
3590935754024,-0.0101200035,-0.020639481,-0.06325002
3590938274076,0.015446321,0.035819486,0.015579479
3590940794076,-0.02077264,-0.03874896,0.037950013
3590943314076,0.0037284223,0.02197106,-0.077098444
3590945833868,0.004793686,0.0038615803,0.07949529
3590948353660,-0.0101200035,-0.028096326,-0.050466858
3590950873503,0.014381058,0.04008054,-0.0025300009
3590953393295,-0.013315794,-0.03555317,0.05499423
3590955913139,0.0058589494,0.015579479,-0.08349003
3590958432931,0.006924213,0.010253161,0.07203845
3590960952774,-0.015446321,-0.034487907,-0.034487907
3590963472566,0.014381058,0.041145805,-0.022770008
3590965992358,-0.0122505305,-0.030226853,0.06884266
3590968512201,0.0037284223,0.0070573706,-0.08349003
3590971031993,0.015446321,0.014514215,0.0645816
3590973551837,-0.015446321,-0.04194475,-0.015313163
3590976071628,0.014381058,0.03688475,-0.039814223
3590978591472,-0.00905474,-0.021704745,0.0762995
3590981111264,-0.0015978953,-3.9947382E-4,-0.08349003
3590983631056,0.011185267,0.027297378,0.04647212
3590986150899,-0.017576847,-0.039814223,0.0049268436
3590988670691,0.013315794,0.03901528,-0.054727912
3590991190535,-0.0037284223,-0.012117373,0.08056056
3590993710326,-0.006924213,-0.012117373,-0.07390266
3590996230170,0.015446321,0.034754224,0.03155843
3590998749962,-0.016511586,-0.040879488,0.02516685
3591001269753,0.0101200035,0.029427905,-0.06538055
3591003789597,-5.3263176E-4,-0.0057257917,0.08375634
3591006309389,-0.013315794,-0.020639481,-0.06538055
3591008829233,0.018642113,0.037950013,0.013448952
3591011349024,-0.011185267,-0.040879488,0.034754224
3591013868868,0.006924213,0.023036323,-0.07816371
3591016388660,0.0015978953,0.0038615803,0.08162582
3591018908451,-0.0122505305,-0.02916159,-0.049401596
3591021428295,0.015446321,0.041145805,-0.0057257917
3591023948087,-0.014381058,-0.03342264,0.056059495
3591026467931,0.004793686,0.012383688,-0.08455529
3591028987722,0.006924213,0.011318425,0.07203845
3591031507566,-0.0122505305,-0.034487907,-0.031292114
3591034027358,0.016511586,0.04008054,-0.023835272
3591036547149,-0.014381058,-0.030226853,0.067777395
3591039066993,0.0015978953,0.0049268436,-0.08242477
3591041586785,0.0101200035,0.020905796,0.06032055
3591044106628,-0.015446321,-0.03874896,-0.011052109
3591046626420,0.016511586,0.03901528,-0.040879488
3591049146264,-0.0058589494,-0.021704745,0.075234234
3591051666056,-0.0026631588,-0.0057257917,-0.079228975
3591054185847,0.0101200035,0.032623697,0.04540686
3591056705691,-0.015446321,-0.040879488,0.0070573706
3591059225483,0.014381058,0.03368896,-0.05685844
3591061745326,-0.0058589494,-0.0142479,0.08056056
3591064265118,-0.004793686,-0.013182636,-0.07390266
3591066784962,0.014381058,0.03368896,0.030493168
3591069304753,-0.016511586,-0.040879488,0.028362641
3591071824545,0.0101200035,0.030493168,-0.068576336
3591074344389,0.0026631588,-0.0025300009,0.08482161
3591076864181,-0.011185267,-0.023835272,-0.058988966
3591079384024,0.016511586,0.035819486,0.012383688
3591081903816,-0.014381058,-0.03874896,0.042211067
3591084423660,0.0101200035,0.020905796,-0.07816371
3591086943451,0.00905474,0.0049268436,0.07949529
3591089463243,-0.013315794,-0.027031062,-0.04727107
3591091983087,0.016511586,0.041145805,-0.008921582
3591094502878,-0.00905474,-0.036618434,0.05499423
3591097022722,0.004793686,0.010253161,-0.08455529
3591099542514,0.006924213,0.012383688,0.07203845
3591102062306,-0.014381058,-0.034487907,-0.02916159
3591104582149,0.018642113,0.041145805,-0.025965799
3591107101941,-0.007989476,-0.030226853,0.067777395
3591109621785,-5.3263176E-4,0.0038615803,-0.08349003
3591112141576,0.0101200035,0.023036323,0.05819002
3591114661420,-0.015446321,-0.040879488,-0.012117373
3591117181212,0.013315794,0.03901528,-0.04194475
3591119701003,-0.006924213,-0.019574217,0.07949529
3591122220847,-0.0026631588,-0.0057257917,-0.079228975
3591124740639,0.015446321,0.032623697,0.04540686
3591127260483,-0.017576847,-0.037683696,0.009187898
3591129780274,0.013315794,0.032623697,-0.058988966
3591132300118,-0.004793686,-0.012117373,0.08269108
3591134819910,-0.0058589494,-0.012117373,-0.07070687
3591137339701,0.016511586,0.034754224,0.029427905
3591139859545,-0.017576847,-0.03874896,0.024101587
3591142379337,0.007989476,0.029427905,-0.07177213
3591144899181,-5.3263176E-4,-0.0057257917,0.08269108
3591147418972,-0.0101200035,-0.022770008,-0.058988966
3591149938816,0.015446321,0.03901528,0.011318425
3591152458608,-0.016511586,-0.03874896,0.04540686
3591154978399,0.006924213,0.020905796,-0.0813595
3591157498243,0.007989476,0.0049268436,0.077364765
3591160018035,-0.00905474,-0.030226853,-0.046205804
3591162537878,0.015446321,0.043276332,-0.008921582
3591165057670,-0.014381058,-0.031292114,0.06032055
3591167577514,0.004793686,0.010253161,-0.08242477
3591170097306,0.00905474,0.017710006,0.06990792
