Time (s),x,y,z
2514035685951,-0.017044216,-0.057790548,0.030892642
2514038205846,0.008522108,0.042344224,-0.08415582
2514040725742,0.0053263176,-0.008788424,0.09161267
2514043245638,-0.012783162,-0.023702113,-0.06498107
2514045765534,0.01810948,0.048735805,0.0074568447
2514048285430,-0.011717899,-0.051398966,0.05113265
2514050805326,0.0074568447,0.032756854,-0.089482136
2514053325221,0.009587372,-2.6631588E-4,0.08628634
2514055845065,-0.012783162,-0.03755054,-0.046871595
2514058364961,0.020240007,0.054062124,-0.013848426
2514060884857,-0.013848426,-0.04926844,0.067111604
2514063404753,0.002130527,0.023169482,-0.09480845
2514065924649,0.011717899,0.01358211,0.07563371
2514068444544,-0.01810948,-0.04287686,-0.028762115
2514070964440,0.019174743,0.055127386,-0.03302317
2514073484336,-0.0053263176,-0.041811593,0.079894766
2514076004180,-0.004261054,0.008255793,-0.09267793
2514078524076,0.013848426,0.026365273,0.06391581
2514081043971,-0.019174743,-0.0503337,-0.006391581
2514083563867,0.012783162,0.050866332,-0.05219791
2514086083763,-0.006391581,-0.033289485,0.088416874
2514088603659,-0.004261054,-0.006657897,-0.08628634
2514091123555,0.01810948,0.035952643,0.050067388
2514093643451,-0.019174743,-0.0503337,0.014913689
2514096163294,0.009587372,0.04980107,-0.07137266
2514098683190,-0.004261054,-0.021571586,0.09267793
2514101203086,-0.011717899,-0.013049478,-0.076698974
2514103722982,0.017044216,0.045540016,0.027696852
2514106242878,-0.015978953,-0.053529494,0.03621896
2514108762774,0.010652635,0.04340949,-0.08309056
2514111282669,0.0031957906,-0.008788424,0.09480845
2514113802565,-0.012783162,-0.027963167,-0.058589496
2514116322409,0.01810948,0.050866332,0.006391581
2514118842305,-0.017044216,-0.051398966,0.053263176
2514121362201,0.004261054,0.029561063,-0.08628634
2514123882096,0.0074568447,0.0050600017,0.08522108
2514126401992,-0.015978953,-0.036485277,-0.044741068
2514128921888,0.01810948,0.05299686,-0.014913689
2514131441784,-0.013848426,-0.048203174,0.068176866
2514133961680,0.0,0.018908428,-0.09267793
2514136481524,0.010652635,0.017843165,0.076698974
2514139001419,-0.017044216,-0.045007385,-0.025566325
2514141521315,0.017044216,0.051931597,-0.038349487
2514144041211,-0.010652635,-0.039681066,0.08202529
2514146561107,-0.0053263176,0.009321056,-0.088416874
2514149081003,0.014913689,0.026365273,0.06285055
2514151600899,-0.01810948,-0.051398966,-0.002130527
2514154120794,0.011717899,0.054062124,-0.055393703
2514156640638,-0.004261054,-0.031158958,0.09267793
2514159160534,-0.008522108,-0.00452737,-0.08522108
2514161680430,0.017044216,0.03808317,0.044741068
2514164200326,-0.020240007,-0.05566002,0.02130527
2514166720221,0.012783162,0.04447475,-0.06924213
2514169240117,0.002130527,-0.023702113,0.0905474
2514171760013,-0.011717899,-0.015180005,-0.07350318
2514174279909,0.01810948,0.045540016,0.023435798
2514176799753,-0.01810948,-0.053529494,0.038349487
2514179319649,0.011717899,0.039148435,-0.08309056
2514181839544,0.006391581,-0.008788424,0.089482136
2514184359440,-0.015978953,-0.030093694,-0.061785284
2514186879336,0.015978953,0.045540016,0.006391581
2514189399284,-0.015978953,-0.053529494,0.056458965
2514191919232,0.0053263176,0.030626327,-0.088416874
2514194439180,0.010652635,0.003994738,0.08202529
2514196959128,-0.017044216,-0.04074633,-0.040480014
2514199479024,0.014913689,0.054062124,-0.015978953
2514201998971,-0.010652635,-0.04926844,0.07030739
2514204518919,0.002130527,0.019973692,-0.09480845
2514207038867,0.012783162,0.017843165,0.07456845
2514209558763,-0.01810948,-0.047137912,-0.023435798
2514212078711,0.017044216,0.05299686,-0.04154528
2514214598659,-0.0074568447,-0.041811593,0.08415582
2514217118607,-0.002130527,0.007190529,-0.089482136
2514219638555,0.015978953,0.02530001,0.061785284
2514222158451,-0.01810948,-0.051398966,-0.0031957906
2514224678399,0.013848426,0.05299686,-0.056458965
2514227198346,-0.004261054,-0.027963167,0.09267793
2514229718294,-0.009587372,-0.0055926335,-0.08415582
2514232238190,0.014913689,0.03808317,0.04154528
2514234758138,-0.020240007,-0.05566002,0.020240007
2514237278086,0.013848426,0.047670543,-0.07030739
2514239798034,0.0,-0.018375795,0.0905474
2514242317982,-0.014913689,-0.017310532,-0.07350318
2514244837878,0.019174743,0.045540016,0.023435798
2514247357826,-0.015978953,-0.05566002,0.038349487
2514249877774,0.0074568447,0.033822116,-0.08202529
2514252397721,0.0053263176,-0.0055926335,0.09161267
2514254917669,-0.014913689,-0.030093694,-0.056458965
2514257437565,0.015978953,0.050866332,0.002130527
2514259957513,-0.013848426,-0.051398966,0.056458965
2514262477461,0.0053263176,0.0284958,-0.0905474
2514264997409,0.0074568447,0.003994738,0.08415582
2514267517305,-0.017044216,-0.03755054,-0.04154528
2514270037253,0.017044216,0.051931597,-0.01810948
2514272557201,-0.009587372,-0.046072647,0.07563371
2514275077149,0.002130527,0.016777901,-0.09267793
2514277597096,0.013848426,0.017843165,0.07456845
2514280116992,-0.019174743,-0.045007385,-0.020240007
2514282636940,0.01810948,0.05619265,-0.038349487
2514285156888,-0.008522108,-0.038615804,0.08522108
2514287676836,-0.006391581,-0.0013315794,-0.089482136
2514290196732,0.013848426,0.0284958,0.058589496
2514292716680,-0.019174743,-0.054594755,0.0
2514295236628,0.015978953,0.054062124,-0.058589496
2514297756576,-0.0031957906,-0.030093694,0.09161267
2514300276524,-0.010652635,-0.006657897,-0.08202529
2514302796419,0.019174743,0.040213697,0.03941475
2514305316367,-0.015978953,-0.053529494,0.019174743
2514307836315,0.009587372,0.046605278,-0.07243792
2514310356263,-0.0010652635,-0.019441059,0.098004244
2514312876159,-0.011717899,-0.019441059,-0.07137266
2514315396107,0.019174743,0.046605278,0.019174743
2514317916055,-0.019174743,-0.052464228,0.044741068
2514320436003,0.009587372,0.037017908,-0.08628634
2514322955951,0.0053263176,-0.008788424,0.0905474
2514325475846,-0.015978953,-0.030093694,-0.055393703
2514327995794,0.01810948,0.055127386,0.0
2514330515742,-0.014913689,-0.051398966,0.058589496
2514333035690,0.002130527,0.026365273,-0.09161267
2514335555586,0.010652635,0.0061252653,0.08522108
2514338075534,-0.017044216,-0.039681066,-0.037284225
2514340595482,0.01810948,0.048735805,-0.023435798
2514343115430,-0.011717899,-0.04926844,0.076698974
2514345635378,0.0,0.014647374,-0.09267793
2514348155274,0.011717899,0.018908428,0.07030739
2514350675221,-0.02130527,-0.046072647,-0.017044216
2514353195169,0.01810948,0.05619265,-0.04261054
2514355715117,-0.0053263176,-0.036485277,0.08522108
2514358235065,-0.004261054,0.008255793,-0.088416874
2514360754961,0.013848426,0.032756854,0.056458965
2514363274909,-0.017044216,-0.052464228,0.0053263176
2514365794857,0.017044216,0.051931597,-0.06072002
2514368314805,-0.0010652635,-0.024767376,0.09161267
2514370834701,-0.0074568447,-0.0055926335,-0.08096003
2514373354649,0.017044216,0.039148435,0.037284225
2514375874596,-0.019174743,-0.056725282,0.025566325
2514378394544,0.008522108,0.04340949,-0.07243792
2514380914492,0.0010652635,-0.014114741,0.09267793
2514383434388,-0.011717899,-0.018375795,-0.07030739
2514385954336,0.019174743,0.047670543,0.019174743
2514388474284,-0.015978953,-0.051398966,0.043675803
2514390994232,0.0074568447,0.040213697,-0.08522108
2514393514128,0.004261054,-0.0013315794,0.089482136
2514396034076,-0.017044216,-0.031158958,-0.053263176
2514398554024,0.017044216,0.048735805,-0.004261054
2514401073971,-0.014913689,-0.052464228,0.06072002
2514403593919,0.0010652635,0.026365273,-0.09161267
2514406113815,0.009587372,0.009321056,0.08309056
2514408633763,-0.014913689,-0.039681066,-0.03621896
2514411153711,0.01810948,0.051931597,-0.023435798
2514413673659,-0.011717899,-0.04287686,0.08096003
2514416193555,-0.002130527,0.01358211,-0.088416874
2514418713503,0.012783162,0.021038955,0.07243792
2514421233451,-0.015978953,-0.051398966,-0.017044216
2514423753399,0.019174743,0.051931597,-0.046871595
2514426273346,-0.0053263176,-0.03542001,0.087351605
2514428793242,-0.0074568447,0.0029294747,-0.088416874
2514431313190,0.015978953,0.03488738,0.05219791
2514433833138,-0.017044216,-0.048203174,0.006391581
2514436353086,0.012783162,0.050866332,-0.061785284
2514438872982,-0.0031957906,-0.02902843,0.0905474
2514441392930,-0.009587372,-0.011984214,-0.08096003
2514443912878,0.015978953,0.041278962,0.035153694
2514446432826,-0.017044216,-0.05566002,0.029827379
2514448952774,0.012783162,0.04447475,-0.076698974
2514451472669,0.0031957906,-0.015180005,0.09161267
2514453992617,-0.013848426,-0.023702113,-0.06924213
2514456512565,0.020240007,0.047670543,0.014913689
2514459032513,-0.015978953,-0.051398966,0.049002122
2514461552461,0.0074568447,0.03808317,-0.089482136
2514464072357,0.006391581,0.0018642112,0.08628634
2514466592305,-0.013848426,-0.030093694,-0.050067388
2514469112253,0.01810948,0.05299686,-0.0053263176
2514471632201,-0.012783162,-0.0503337,0.06391581
2514474152096,0.002130527,0.022104219,-0.0905474
2514476672044,0.010652635,0.009321056,0.08096003
2514479191992,-0.017044216,-0.04287686,-0.035153694
2514481711940,0.017044216,0.051931597,-0.027696852
2514484231888,-0.009587372,-0.04287686,0.076698974
2514486751784,-0.0010652635,0.012516847,-0.09161267
2514489271732,0.013848426,0.019973692,0.06604634
2514491791680,-0.017044216,-0.048203174,-0.014913689
2514494311628,0.014913689,0.05299686,-0.046871595
2514496831524,-0.008522108,-0.03542001,0.087351605
2514499351471,-0.006391581,0.003994738,-0.08628634
2514501871419,0.017044216,0.03169159,0.055393703
2514504391367,-0.01810948,-0.051398966,0.011717899
2514506911315,0.012783162,0.050866332,-0.061785284
2514509431211,-0.0010652635,-0.023702113,0.09161267
2514511951159,-0.009587372,-0.008788424,-0.08096003
2514514471107,0.019174743,0.04340949,0.03302317
2514516991055,-0.014913689,-0.05566002,0.027696852
2514519510951,0.009587372,0.04447475,-0.0788295
2514522030899,0.0031957906,-0.010918951,0.09267793
2514524550846,-0.010652635,-0.02263685,-0.068176866
2514527070794,0.019174743,0.045540016,0.013848426
2514529590742,-0.017044216,-0.05566002,0.050067388
2514532110638,0.004261054,0.033822116,-0.08628634
2514534630586,0.0053263176,-2.6631588E-4,0.089482136
2514537150534,-0.01810948,-0.032224223,-0.05113265
2514539670482,0.020240007,0.05299686,-0.010652635
2514542190378,-0.013848426,-0.04926844,0.06498107
2514544710326,-0.002130527,0.026365273,-0.09267793
2514547230274,0.0074568447,0.011451583,0.079894766
2514549750221,-0.019174743,-0.046072647,-0.031957906
2514552270169,0.019174743,0.05299686,-0.028762115
2514554790065,-0.008522108,-0.04394212,0.0788295
2514557310013,-0.004261054,0.014647374,-0.09480845
2514559829961,0.015978953,0.022104219,0.06498107
2514562349909,-0.01810948,-0.047137912,-0.010652635
2514564869857,0.014913689,0.055127386,-0.049002122
2514567389753,-0.0053263176,-0.03435475,0.08628634
2514569909701,-0.0031957906,-2.6631588E-4,-0.089482136
2514572429649,0.015978953,0.033822116,0.049002122
2514574949596,-0.020240007,-0.053529494,0.013848426
2514577469492,0.014913689,0.04980107,-0.06604634
2514579989440,-0.0010652635,-0.021571586,0.09161267
2514582509388,-0.009587372,-0.010918951,-0.079894766
2514585029336,0.014913689,0.040213697,0.029827379
2514587549284,-0.017044216,-0.056725282,0.035153694
2514590069180,0.009587372,0.041278962,-0.079894766
2514592589128,0.0031957906,-0.009853687,0.0905474
2514595109076,-0.012783162,-0.023702113,-0.06498107
2514597629024,0.017044216,0.05299686,0.009587372
2514600148919,-0.014913689,-0.0503337,0.050067388
2514602668867,0.009587372,0.03488738,-0.089482136
2514605188815,0.006391581,7.9894764E-4,0.089482136
2514607708763,-0.019174743,-0.03755054,-0.045806333
2514610228711,0.020240007,0.048735805,-0.012783162
2514612748607,-0.010652635,-0.045007385,0.06604634
2514615268555,0.002130527,0.027430536,-0.09161267
2514617788503,0.010652635,0.009321056,0.077764235
2514620308451,-0.015978953,-0.04287686,-0.027696852
2514622828346,0.017044216,0.054062124,-0.029827379
2514625348294,-0.010652635,-0.04394212,0.079894766
2514627868242,-0.002130527,0.009321056,-0.09267793
2514630388190,0.013848426,0.023169482,0.06604634
2514632908138,-0.023435798,-0.051398966,-0.0074568447
2514635428034,0.012783162,0.047670543,-0.05113265
2514637947982,-0.004261054,-0.03435475,0.088416874
2514640467930,-0.004261054,7.9894764E-4,-0.087351605
2514642987878,0.014913689,0.033822116,0.049002122
2514645507774,-0.02130527,-0.04926844,0.013848426
2514648027721,0.012783162,0.047670543,-0.06924213
2514650547669,-0.0010652635,-0.026897904,0.09161267
2514653067617,-0.011717899,-0.013049478,-0.077764235
2514655587565,0.015978953,0.041278962,0.027696852
2514658107461,-0.01810948,-0.057790548,0.034088433
2514660627409,0.010652635,0.039148435,-0.08096003
2514663147357,0.006391581,-0.0077231606,0.09374319
2514665667305,-0.014913689,-0.02263685,-0.06391581
2514668187253,0.01810948,0.04980107,0.0074568447
2514670707149,-0.012783162,-0.053529494,0.05219791
2514673227096,0.004261054,0.03488738,-0.089482136
2514675747044,0.006391581,0.0029294747,0.088416874
2514678266992,-0.017044216,-0.03435475,-0.044741068
2514680786888,0.017044216,0.05299686,-0.013848426
2514683306888,-0.012783162,-0.0503337,0.06924213
2514685826940,0.0010652635,0.018908428,-0.0905474
2514688347044,0.012783162,0.011451583,0.076698974
2514690867096,-0.017044216,-0.046072647,-0.026631588
2514693387201,0.020240007,0.050866332,-0.03302317
2514695907253,-0.0074568447,-0.04074633,0.08202529
2514698427305,-0.0031957906,0.009321056,-0.088416874
2514700947409,0.014913689,0.024234746,0.06391581
2514703467461,-0.02130527,-0.052464228,-0.0053263176
2514705987565,0.014913689,0.051931597,-0.050067388
2514708507617,-0.006391581,-0.031158958,0.089482136
2514711027721,-0.008522108,-0.0034621065,-0.08628634
2514713547774,0.019174743,0.03488738,0.046871595
2514716067826,-0.019174743,-0.0503337,0.014913689
2514718587930,0.011717899,0.050866332,-0.07030739
2514721107982,0.0,-0.019441059,0.09374319
2514723628086,-0.011717899,-0.015180005,-0.076698974
2514726148138,0.01810948,0.04447475,0.026631588
2514728668242,-0.01810948,-0.054594755,0.035153694
2514731188294,0.008522108,0.041278962,-0.08096003
2514733708346,0.002130527,-0.008788424,0.089482136
2514736228451,-0.013848426,-0.02902843,-0.061785284
2514738748503,0.019174743,0.04980107,0.004261054
2514741268607,-0.015978953,-0.05566002,0.05432844
2514743788659,0.002130527,0.0284958,-0.087351605
2514746308711,0.0074568447,0.0029294747,0.08522108
2514748828815,-0.01810948,-0.038615804,-0.043675803
2514751348867,0.01810948,0.05299686,-0.015978953
2514753868971,-0.012783162,-0.048203174,0.068176866
2514756389024,0.0,0.022104219,-0.09480845
2514758909128,0.012783162,0.016777901,0.07563371
2514761429180,-0.017044216,-0.04287686,-0.023435798
2514763949232,0.017044216,0.054062124,-0.037284225
2514766469336,-0.008522108,-0.04287686,0.079894766
2514768989388,-0.0053263176,0.011451583,-0.09267793
2514771509492,0.013848426,0.026365273,0.06285055
2514774029544,-0.01810948,-0.048203174,-0.004261054
2514776549649,0.017044216,0.050866332,-0.05752423
2514779069701,-0.0031957906,-0.033289485,0.09161267
2514781589753,-0.008522108,-0.002396843,-0.08522108
2514784109857,0.017044216,0.03488738,0.045806333
2514786629909,-0.01810948,-0.05566002,0.017044216
2514789150013,0.010652635,0.047670543,-0.07243792
2514791670065,0.0,-0.020506322,0.09267793
2514794190117,-0.010652635,-0.015180005,-0.07456845
2514796710221,0.01810948,0.047670543,0.02130527
2514799230274,-0.017044216,-0.051398966,0.037284225
2514801750378,0.008522108,0.042344224,-0.08309056
2514804270430,0.0031957906,-0.006657897,0.09161267
2514806790534,-0.014913689,-0.026897904,-0.06072002
2514809310586,0.015978953,0.048735805,0.0031957906
2514811830638,-0.019174743,-0.054594755,0.055393703
2514814350742,0.006391581,0.03169159,-0.089482136
2514816870794,0.011717899,0.003994738,0.08415582
2514819390899,-0.017044216,-0.038615804,-0.04154528
2514821910951,0.017044216,0.054062124,-0.019174743
2514824431055,-0.011717899,-0.045007385,0.068176866
2514826951107,0.0,0.021038955,-0.09480845
2514829471159,0.013848426,0.017843165,0.07243792
2514831991263,-0.015978953,-0.045007385,-0.022370534
2514834511315,0.011717899,0.055127386,-0.040480014
2514837031419,-0.010652635,-0.04074633,0.08202529
2514839551471,-0.004261054,0.003994738,-0.0905474
2514842071576,0.015978953,0.027430536,0.06072002
2514844591628,-0.019174743,-0.051398966,-0.0010652635
2514847111680,0.015978953,0.05299686,-0.06072002
2514849631784,-0.0010652635,-0.027963167,0.09267793
2514852151836,-0.009587372,-0.00452737,-0.08415582
2514854671940,0.015978953,0.03808317,0.04261054
2514857191992,-0.01810948,-0.053529494,0.020240007
2514859712044,0.011717899,0.047670543,-0.07137266
2514862232149,0.0,-0.018375795,0.09587371
2514864752201,-0.010652635,-0.020506322,-0.07456845
2514867272305,0.017044216,0.04340949,0.02130527
2514869792357,-0.01810948,-0.05566002,0.03941475
2514872312461,0.008522108,0.039148435,-0.08309056
2514874832513,0.0053263176,-0.00452737,0.09161267
2514877352565,-0.014913689,-0.027963167,-0.05752423
2514879872669,0.020240007,0.04980107,-0.0010652635
2514882392721,-0.015978953,-0.051398966,0.055393703
2514884912826,0.0010652635,0.0284958,-0.09161267
2514887432878,0.0074568447,0.0050600017,0.08522108
2514889952982,-0.014913689,-0.04074633,-0.038349487
2514892473034,0.020240007,0.05299686,-0.01810948
2514894993086,-0.010652635,-0.046072647,0.07137266
2514897513190,-0.002130527,0.019973692,-0.09480845
2514900033242,0.011717899,0.021038955,0.07563371
2514902553346,-0.01810948,-0.0503337,-0.01810948
2514905073399,0.015978953,0.05299686,-0.040480014
2514907593451,-0.006391581,-0.03755054,0.087351605
2514910113555,-0.006391581,0.0050600017,-0.0905474
2514912633607,0.014913689,0.027430536,0.056458965
2514915153711,-0.01810948,-0.053529494,0.002130527
2514917673763,0.013848426,0.051931597,-0.059654757
2514920193867,-0.002130527,-0.031158958,0.09161267
2514922713919,-0.009587372,-0.006657897,-0.08415582
2514925233971,0.014913689,0.039148435,0.03621896
2514927754076,-0.01810948,-0.054594755,0.023435798
2514930274128,0.009587372,0.04447475,-0.07456845
2514932794232,-0.002130527,-0.018375795,0.09267793
2514935314284,-0.010652635,-0.018375795,-0.07137266
2514937834388,0.019174743,0.045540016,0.01810948
2514940354440,-0.017044216,-0.052464228,0.04261054
2514942874492,0.006391581,0.037017908,-0.08309056
2514945394596,0.0031957906,-0.0077231606,0.0905474
2514947914649,-0.015978953,-0.033289485,-0.056458965
2514950434753,0.02130527,0.04980107,0.0
2514952954805,-0.012783162,-0.04926844,0.059654757
2514955474857,0.0053263176,0.027430536,-0.0905474
2514957994961,0.011717899,0.0050600017,0.08309056
2514960515013,-0.015978953,-0.038615804,-0.03941475
2514963035117,0.01810948,0.051931597,-0.023435798
2514965555169,-0.010652635,-0.046072647,0.077764235
2514968075274,-0.002130527,0.014647374,-0.09161267
2514970595326,0.011717899,0.022104219,0.07137266
2514973115378,-0.019174743,-0.046072647,-0.019174743
2514975635482,0.015978953,0.050866332,-0.04154528
2514978155534,-0.006391581,-0.036485277,0.08522108
2514980675638,-0.004261054,0.003994738,-0.089482136
2514983195690,0.014913689,0.026365273,0.056458965
2514985715794,-0.019174743,-0.04926844,0.0031957906
2514988235846,0.011717899,0.051931597,-0.059654757
2514990755899,-0.0031957906,-0.027963167,0.09161267
2514993276003,-0.0074568447,-0.0034621065,-0.08202529
2514995796055,0.017044216,0.039148435,0.035153694
2514998316159,-0.017044216,-0.05566002,0.024501061
2515000836211,0.009587372,0.041278962,-0.07456845
2515003356263,-0.0010652635,-0.014114741,0.09374319
2515005876367,-0.012783162,-0.016245268,-0.07030739
2515008396419,0.015978953,0.048735805,0.014913689
2515010916524,-0.015978953,-0.052464228,0.043675803
2515013436576,0.006391581,0.035952643,-0.08415582
2515015956680,0.0031957906,-0.0077231606,0.0905474
2515018476732,-0.013848426,-0.032224223,-0.053263176
2515020996784,0.020240007,0.04980107,-0.0031957906
2515023516888,-0.013848426,-0.0503337,0.06604634
2515026036940,0.0031957906,0.027430536,-0.09267793
2515028557044,0.009587372,0.011451583,0.08202529
2515031077096,-0.015978953,-0.04074633,-0.035153694
2515033597201,0.017044216,0.05299686,-0.025566325
2515036117253,-0.011717899,-0.046072647,0.077764235
2515038637305,-0.0010652635,0.016777901,-0.09161267
2515041157409,0.011717899,0.021038955,0.06924213
2515043677461,-0.019174743,-0.048203174,-0.013848426
2515046197565,0.017044216,0.051931597,-0.043675803
2515048717617,-0.0053263176,-0.038615804,0.08415582
2515051237669,-0.006391581,7.9894764E-4,-0.09161267
2515053757774,0.014913689,0.03169159,0.050067388
2515056277826,-0.017044216,-0.052464228,0.004261054
2515058797930,0.014913689,0.047670543,-0.06391581
2515061317982,0.0,-0.023702113,0.09267793
2515063838086,-0.012783162,-0.0055926335,-0.0788295
2515066358138,0.015978953,0.040213697,0.034088433
2515068878190,-0.015978953,-0.05566002,0.025566325
2515071398294,0.010652635,0.045540016,-0.07563371
2515073918346,0.0,-0.013049478,0.09374319
2515076438451,-0.012783162,-0.019441059,-0.07030739
2515078958503,0.014913689,0.051931597,0.017044216
2515081478607,-0.015978953,-0.054594755,0.044741068
2515083998659,0.0074568447,0.03488738,-0.087351605
2515086518711,0.006391581,-0.0013315794,0.088416874
2515089038815,-0.014913689,-0.031158958,-0.05219791
2515091558867,0.022370534,0.055127386,-0.006391581
2515094078971,-0.012783162,-0.04926844,0.06285055
2515096599024,0.0031957906,0.02530001,-0.09587371
2515099119128,0.006391581,0.008255793,0.08096003
2515101639180,-0.019174743,-0.04394212,-0.035153694
2515104159232,0.02130527,0.054062124,-0.029827379
2515106679336,-0.009587372,-0.041811593,0.076698974
2515109199388,0.0,0.016777901,-0.09480845
2515111719492,0.015978953,0.024234746,0.068176866
2515114239544,-0.01810948,-0.04926844,-0.012783162
2515116759596,0.015978953,0.05619265,-0.047936857
2515119279701,-0.006391581,-0.03542001,0.088416874
2515121799753,-0.0053263176,-2.6631588E-4,-0.087351605
2515124319857,0.01810948,0.033822116,0.05113265
2515126839909,-0.019174743,-0.051398966,0.0074568447
2515129360013,0.012783162,0.050866332,-0.067111604
2515131880065,-0.002130527,-0.024767376,0.09374319
2515134400117,-0.009587372,-0.008788424,-0.079894766
2515136920221,0.019174743,0.04447475,0.035153694
2515139440274,-0.01810948,-0.052464228,0.028762115
2515141960378,0.011717899,0.041278962,-0.079894766
2515144480430,0.0010652635,-0.009853687,0.09374319
2515147000534,-0.014913689,-0.021571586,-0.06604634
2515149520586,0.01810948,0.048735805,0.011717899
2515152040638,-0.013848426,-0.051398966,0.050067388
2515154560742,0.0053263176,0.035952643,-0.08628634
2515157080794,0.0053263176,-2.6631588E-4,0.089482136
2515159600899,-0.015978953,-0.032224223,-0.050067388
2515162120951,0.01810948,0.050866332,-0.0074568447
2515164641003,-0.012783162,-0.051398966,0.06604634
2515167161107,0.002130527,0.023169482,-0.09480845
2515169681159,0.009587372,0.01038632,0.0788295
2515172201263,-0.017044216,-0.041811593,-0.031957906
2515174721315,0.019174743,0.054062124,-0.029827379
2515177241419,-0.008522108,-0.04287686,0.079894766
2515179761471,-0.004261054,0.011451583,-0.09161267
2515182281524,0.010652635,0.023169482,0.067111604
2515184801628,-0.015978953,-0.048203174,-0.008522108
2515187321732,0.017044216,0.05299686,-0.049002122
2515189841784,-0.0074568447,-0.032224223,0.088416874
2515192361888,-0.004261054,0.0018642112,-0.087351605
2515194881992,0.015978953,0.03488738,0.05219791
2515197402096,-0.017044216,-0.05566002,0.010652635
2515199922149,0.012783162,0.046605278,-0.06924213
2515202442253,-0.0010652635,-0.024767376,0.0905474
2515204962357,-0.0074568447,-0.014114741,-0.079894766
2515207482461,0.017044216,0.042344224,0.031957906
2515210002565,-0.01810948,-0.05566002,0.03302317
2515212522617,0.009587372,0.045540016,-0.076698974
2515215042721,0.0031957906,-0.011984214,0.09374319
2515217562826,-0.011717899,-0.02263685,-0.06604634
2515220082930,0.017044216,0.048735805,0.009587372
2515222603034,-0.015978953,-0.053529494,0.05219791
2515225123086,0.0074568447,0.032756854,-0.089482136
2515227643190,0.0074568447,-0.0034621065,0.087351605
2515230163294,-0.015978953,-0.03542001,-0.049002122
2515232683399,0.017044216,0.05619265,-0.010652635
2515235203451,-0.013848426,-0.047137912,0.06924213
2515237723555,0.0,0.024234746,-0.09161267
2515240243659,0.010652635,0.01358211,0.08096003
2515242763763,-0.017044216,-0.045007385,-0.030892642
2515245283867,0.01810948,0.05299686,-0.035153694
2515247803919,-0.010652635,-0.041811593,0.08096003
2515250324024,-0.0031957906,0.012516847,-0.09161267
2515252844128,0.013848426,0.023169482,0.06604634
2515255364232,-0.022370534,-0.053529494,-0.0053263176
2515257884336,0.014913689,0.050866332,-0.05113265
2515260404388,-0.004261054,-0.031158958,0.09267793
2515262924492,-0.008522108,7.9894764E-4,-0.087351605
2515265444596,0.015978953,0.03808317,0.045806333
2515267964701,-0.017044216,-0.053529494,0.013848426
2515270484753,0.010652635,0.04980107,-0.067111604
2515273004857,-0.002130527,-0.020506322,0.09587371
2515275524961,-0.010652635,-0.013049478,-0.076698974
2515278045065,0.019174743,0.041278962,0.027696852
2515280565169,-0.015978953,-0.057790548,0.035153694
2515283085221,0.009587372,0.041278962,-0.079894766
2515285605326,0.0,-0.009853687,0.09161267
2515288125430,-0.012783162,-0.027963167,-0.06391581
2515290645534,0.017044216,0.045540016,0.006391581
2515293165638,-0.014913689,-0.05566002,0.053263176
2515295685690,0.004261054,0.035952643,-0.089482136
2515298205794,0.0074568447,0.003994738,0.08522108
2515300725899,-0.017044216,-0.03435475,-0.045806333
2515303246003,0.01810948,0.05832318,-0.013848426
2515305766107,-0.010652635,-0.045007385,0.07030739
2515308286159,0.0010652635,0.023169482,-0.09267793
2515310806263,0.010652635,0.012516847,0.076698974
2515313326367,-0.01810948,-0.046072647,-0.025566325
2515315846471,0.01810948,0.055127386,-0.034088433
2515318366524,-0.009587372,-0.04074633,0.0788295
2515320886628,-0.004261054,0.009321056,-0.09374319
2515323406732,0.015978953,0.024234746,0.06285055
2515325926836,-0.020240007,-0.051398966,-0.0031957906
2515328446940,0.014913689,0.05299686,-0.05113265
2515330966992,-0.0031957906,-0.032224223,0.0905474
2515333487096,-0.0074568447,-0.002396843,-0.087351605
2515336007201,0.015978953,0.035952643,0.045806333
2515338527305,-0.017044216,-0.054594755,0.014913689
2515341047409,0.011717899,0.047670543,-0.07243792
2515343567461,0.0,-0.021571586,0.09161267
2515346087565,-0.009587372,-0.015180005,-0.07563371
2515348607669,0.02130527,0.046605278,0.023435798
2515351127774,-0.01810948,-0.05566002,0.03621896
2515353647826,0.009587372,0.041278962,-0.08202529
2515356167930,0.0031957906,-0.009853687,0.09161267
2515358688034,-0.015978953,-0.02902843,-0.061785284
2515361208138,0.02130527,0.04980107,0.0053263176
2515363728242,-0.011717899,-0.052464228,0.05432844
2515366248294,0.009587372,0.03169159,-0.0905474
2515368768399,0.009587372,0.0018642112,0.08628634
2515371288503,-0.01810948,-0.03755054,-0.045806333
2515373808607,0.01810948,0.054062124,-0.017044216
2515376328711,-0.010652635,-0.047137912,0.07137266
2515378848763,0.0010652635,0.021038955,-0.09267793
2515381368867,0.011717899,0.014647374,0.076698974
2515383888971,-0.020240007,-0.046072647,-0.022370534
2515386409076,0.017044216,0.05299686,-0.037284225
2515388929128,-0.008522108,-0.04287686,0.08096003
2515391449232,-0.0031957906,0.01038632,-0.09161267
2515393969336,0.013848426,0.030626327,0.061785284
2515396489440,-0.02130527,-0.04926844,-0.002130527
2515399009544,0.014913689,0.04980107,-0.056458965
2515401529596,-0.0031957906,-0.032224223,0.0905474
2515404049701,-0.0074568447,-0.00452737,-0.08628634
