Time (s),x,y,z
3716782033958,1.8301456,-0.3922596,10.511959
3716784553906,-6.4875546,-0.98154736,8.4093275
3716787073854,8.802186,1.9786652,11.12041
3716789593802,-6.7564473,-2.0643036,9.135158
3716792113750,2.2433658,1.1833664,9.630423
3716794633698,3.6896358,0.0868361,10.77606
3716797153646,-7.5733056,-1.3839878,8.394955
3716799673594,8.56683,2.0936482,10.922184
3716802193542,-5.420369,-1.8870382,9.347756
3716804713490,0.2682936,0.771943,9.281281
3716807233437,5.400606,0.5755137,11.016806
3716809753385,-8.255418,-1.6858181,8.385971
3716812273333,7.966164,2.141558,10.738332
3716814793281,-3.7291613,-1.5660441,9.663361
3716817313229,-1.6774338,0.32638395,8.965677
3716819833177,6.8420854,0.9917281,11.138975
3716822353125,-8.534492,-1.9397388,8.512932
3716824873073,6.947487,2.0792754,10.511959
3716827393021,-1.9175806,-1.1731856,10.017292
3716829912969,-3.5608788,-0.12875697,8.691994
3716832432917,7.8847175,1.4133323,11.148557
3716834952865,-8.323091,-2.1074224,8.630909
3716837472812,5.549126,1.8349366,10.168207
3716839992760,0.095819145,-0.7324176,10.271812
3716842512708,-5.1945953,-0.5934798,8.536288
3716845032656,8.571621,1.7439084,11.186286
3716847552604,-7.6499605,-2.1170042,8.852491
3716850072552,3.9106188,1.5426881,9.899315
3716852592500,2.0223827,-0.3156043,10.531122
3716855112448,-6.578583,-1.0677845,8.456638
3716857632396,8.778231,1.9930382,11.068309
3716860152344,-6.6312833,-2.002021,9.093237
3716862672292,1.9792641,1.1737845,9.5364
3716865192187,3.886664,0.105999924,10.81858
3716867712135,-7.6595426,-1.4366883,8.381181
3716870232083,8.51413,2.1511397,10.90362
3716872752031,-5.2287307,-1.8487105,9.413631
3716875271979,0.052101657,0.6857057,9.201632
3716877791927,5.6114087,0.6186323,10.997642
3716880311875,-8.3566265,-1.7001909,8.461429
3716882831823,7.8122544,2.141558,10.724558
3716885351771,-3.532133,-1.5468802,9.70588
3716887871719,-1.8888348,0.31680202,8.927949
3716890391667,6.923532,1.0444286,11.110828
3716892911615,-8.524909,-1.9493207,8.532096
3716895431562,6.7696223,2.0649025,10.43171
3716897951510,-1.6534791,-1.1683947,10.026276
3716900471458,-3.7099974,-0.22936708,8.729723
3716902991406,7.9853277,1.4420781,11.138975
3716905511354,-8.241045,-2.140959,8.668638
3716908031302,5.342516,1.7726542,10.144253
3716910551250,0.2778755,-0.6749261,10.3376875
3716913071198,-5.4059963,-0.64618033,8.54587
3716915591146,8.595576,1.7726542,11.181495
3716918111094,-7.5876784,-2.1505408,8.89022
3716920631042,3.656099,1.446869,9.884942
3716923150990,2.2337837,-0.29164952,10.559269
3716925670937,-6.7277017,-1.0869484,8.404536
3716928190885,8.783022,2.0217838,11.11562
3716930710833,-6.4971366,-2.0163941,9.144739
3716933230781,1.7630723,1.1019201,9.5364
3716935750729,4.1268106,0.16828237,10.851518
3716938270677,-7.7559605,-1.4893888,8.432683
3716940790625,8.451248,2.1703036,10.926975
3716943310573,-5.0412846,-1.7720553,9.423214
3716945830469,-0.1736722,0.6761238,9.177677
3716948350365,5.7221994,0.69528764,11.054535
3716950870260,-8.347045,-1.7385186,8.50335
3716953390156,7.74039,2.141558,10.691021
3716955910052,-3.2919865,-1.470225,9.766965
3716958429948,-2.1098177,0.20181906,8.98005
3716960949896,7.0870233,1.0546094,11.068309
3716963469792,-8.5297,-2.006812,8.484785
3716965989687,6.6157126,2.007411,10.398772
3716968509583,-1.4420781,-1.0677845,10.055021
3716971029479,-3.9405622,-0.21020325,8.6357
3716973549375,8.09552,1.5091515,11.1299925
3716976069271,-8.183554,-2.1170042,8.715949
3716978589167,5.1742334,1.7439084,10.116106
3716981109062,0.51802224,-0.64138937,10.342479
3716983628958,-5.564697,-0.7036718,8.50335
3716986148854,8.629112,1.8205637,11.138975
3716988668750,-7.405023,-2.1074224,8.9045925
3716991188646,3.4542801,1.4372871,9.8424225
3716993708594,2.4930942,-0.2485309,10.639518
3716996228490,-6.881611,-1.1204851,8.404536
3716998748385,8.72014,2.007411,11.040162
3717001268281,-6.3192725,-1.9780664,9.201632
3717003788177,1.5462815,1.0162817,9.507654
3717006308073,4.319048,0.2305648,10.823371
3717008827969,-7.8230343,-1.5325074,8.399746
3717011347865,8.384175,2.131976,10.889247
3717013867760,-4.8203015,-1.7624733,9.469926
3717016387656,-0.4186099,0.5898866,9.206423
3717018907552,5.9000635,0.7288243,11.021597
3717021427448,-8.361418,-1.7624733,8.404536
3717023947344,7.6152263,2.136767,10.677247
3717026467240,-3.10454,-1.465434,9.753191
3717028987187,-2.3601453,0.17786428,8.909384
3717031507083,7.197215,1.1264738,11.106037
3717034026979,-8.462626,-2.0451398,8.50335
3717036546875,6.486357,1.9595015,10.413145
3717039066771,-1.2115133,-1.0438298,10.120897
3717041586667,-4.1184263,-0.26769474,8.696785
3717044106562,8.1584015,1.55227,11.125201
3717046626458,-8.140435,-2.0930493,8.67822
3717049146354,4.9724145,1.7295355,10.073586
3717051666250,0.7731407,-0.5982708,10.413145
3717054186146,-5.718606,-0.7755362,8.512932
3717056706042,8.643485,1.8445184,11.11562
3717059225937,-7.3523226,-2.0786765,8.913576
3717061745885,3.24767,1.3510499,9.781338
3717064265781,2.6949134,-0.21499419,10.653891
3717066785677,-7.0013847,-1.1923494,8.4093275
3717069305573,8.696186,2.0361567,11.016806
3717071825469,-6.136617,-1.9636935,9.201632
3717074345365,1.3157166,1.0210727,9.469926
3717076865260,4.482539,0.321593,10.870682
3717079385156,-7.852379,-1.5372983,8.404536
3717081905052,8.345847,2.108021,10.81858
3717084424948,-4.6663923,-1.7193547,9.484299
3717086944844,-0.61563796,0.5659318,9.177677
3717089464740,6.08212,0.79110676,11.03058
3717091984635,-8.370999,-1.7768462,8.456638
3717094504583,7.5092263,2.131976,10.6491
3717097024479,-2.8835573,-1.3744059,9.7765465
3717099544375,-2.5044727,0.09641801,8.852491
3717102064271,7.2834525,1.203129,11.101247
3717104584167,-8.472209,-1.9732754,8.5746155
3717107104062,6.3468204,1.9163828,10.375417
3717109623958,-1.0001123,-0.9384287,10.111315
3717112143854,-4.296291,-0.36830482,8.673429
3717114663750,8.244638,1.566643,11.134783
3717117183646,-8.035034,-2.0978403,8.725531
3717119703542,4.7753863,1.6864169,10.078377
3717122223437,0.9551971,-0.5838979,10.384998
3717124743333,-5.8725157,-0.7755362,8.512932
3717127263229,8.66744,1.9259647,11.106037
3717129783177,-7.1792493,-2.0882585,8.975259
3717132303073,3.045851,1.3803945,9.720253
3717134822969,2.8823595,-0.104802184,10.639518
3717137342865,-7.097803,-1.2306771,8.451847
3717139862760,8.6866045,2.0409477,10.988659
3717142382656,-5.997679,-1.9780664,9.19205
3717144902552,1.1234795,0.9731632,9.436988
3717147422448,4.659805,0.41262117,10.90362
3717149942344,-7.9769435,-1.5708351,8.428492
3717152462240,8.25422,2.1032302,10.870682
3717154982135,-4.4406185,-1.6522813,9.53161
3717157502031,-0.85638356,0.47969458,9.182468
3717160021927,6.2168655,0.84380734,11.068309
3717162541875,-8.404536,-1.810383,8.4422655
3717165061771,7.3990345,2.0744843,10.616162
3717167581667,-2.701501,-1.350451,9.904106
3717170101562,-2.7398286,0.058090355,8.899801
3717172621458,7.437362,1.2462478,11.092263
3717175141354,-8.448254,-2.021185,8.588389
3717177661250,6.1545835,1.892428,10.309541
3717180181146,-0.7312198,-0.9384287,10.13527
3717182701042,-4.5226636,-0.3922596,8.701576
3717185220937,8.306921,1.6289254,11.148557
3717187740833,-7.9817343,-2.126586,8.696785
3717190260729,4.592731,1.543287,10.026276
3717192780625,1.2534342,-0.5168245,10.4365015
3717195300521,-6.0264254,-0.8426096,8.494367
3717197820469,8.710559,1.8588914,11.092263
3717200340365,-7.0738482,-2.1074224,8.984841
3717202860260,2.8051054,1.2414567,9.7484
3717205380156,3.1272972,-0.03293783,10.677247
3717207900052,-7.2325487,-1.2881685,8.385971
3717210419948,8.6866045,2.0840664,10.974286
3717212939844,-5.7814875,-1.8630835,9.248343
3717215459740,0.89291465,0.8917169,9.40405
3717217979635,4.837669,0.4222031,10.875473
3717220499531,-8.035034,-1.6091627,8.390762
3717223019427,8.14822,2.136767,10.8329525
3717225539323,-4.248381,-1.6235356,9.592694
3717228059219,-1.1013212,0.49406746,9.097428
3717230579167,6.3803573,0.9012988,11.106037
3717233099062,-8.419508,-1.8726654,8.470412
3717235618958,7.2594976,2.0553205,10.573643
3717238138854,-2.4661453,-1.2642138,9.899315
3717240658750,-2.9847662,-0.008983045,8.8477
3717243178646,7.572108,1.2797844,11.153348
3717245698542,-8.390762,-2.0738854,8.555451
3717248218437,5.976719,1.8349366,10.3047495
3717250738333,-0.5246098,-0.8521915,10.168207
3717253258229,-4.671183,-0.4257963,8.668638
3717255778125,8.316503,1.6534791,11.11562
3717258298021,-7.8571696,-2.1170042,8.796197
3717260817917,4.3957033,1.5768237,10.017292
3717263337865,1.38279,-0.44496015,10.498185
3717265857760,-6.20908,-0.91447395,8.494367
3717268377656,8.705768,1.9163828,11.049744
3717270897552,-6.9199386,-2.0786765,9.060299
3717273417448,2.5984952,1.2318748,9.654377
3717275937344,3.357862,0.038926527,10.695811
3717278457240,-7.347532,-1.3121234,8.414119
3717280977135,8.638695,2.108021,10.90362
3717283497031,-5.6706967,-1.8535016,9.305237
3717286016927,0.6042595,0.7958977,9.380694
3717288536823,5.020324,0.48448554,10.884456
3717291056719,-8.121271,-1.6187446,8.461429
3717293576615,8.071565,2.131976,10.733541
3717296096510,-4.051353,-1.6139537,9.611857
3717298616458,-1.3031403,0.3982483,9.069282
3717301136354,6.572594,0.91088074,11.044952
3717303656250,-8.481791,-1.8487105,8.517723
3717306176146,7.11517,2.0936482,10.573643
3717308696042,-2.2206087,-1.1923494,9.946626
3717311215937,-3.229704,-0.03293783,8.809971
3717313735833,7.6727176,1.3372759,11.11562
3717316255729,-8.351836,-2.0780776,8.602762
3717318775625,5.7796907,1.8211626,10.257439
3717321295521,-0.28446308,-0.82344574,10.191564
3717323815417,-4.907138,-0.5264064,8.626119
3717326335312,8.436875,1.7013886,11.125201
3717328855208,-7.7757235,-2.0732868,8.786615
3717331375156,4.111839,1.5576599,9.969982
3717333895052,1.6666542,-0.36830482,10.521541
3717336414948,-6.3821535,-0.9671745,8.494367
3717338934844,8.705768,1.9642924,11.03058
3717341454740,-6.8145375,-2.0397499,9.064491
3717343974635,2.300857,1.1648015,9.658569
3717346494531,3.6027997,0.058090355,10.710184
3717349014427,-7.4583225,-1.3648239,8.437474
3717351534323,8.556649,2.0888572,10.941348
3717354054219,-5.406595,-1.8343377,9.385485
3717356574115,0.3689037,0.76236105,9.323801
3717359094010,5.270053,0.57072276,10.884456
3717361613906,-8.184153,-1.7097728,8.381181
3717364133854,7.9272375,2.1463487,10.771269
3717366653750,-3.8255792,-1.5420893,9.70588
3717369173646,-1.6061684,0.34554777,9.045926
3717371693542,6.735487,0.992327,11.049744
3717374213437,-8.462626,-1.8726654,8.470412
3717376733333,6.961261,2.0409477,10.511959
3717379253229,-1.9469252,-1.1731856,9.946626
3717381773125,-3.4656587,-0.08563836,8.791407
3717384293021,7.7781186,1.4139313,11.1299925
3717386812917,-8.289554,-2.034959,8.630909
3717389332812,5.587454,1.8403264,10.205936
3717391852708,0.008384175,-0.7180447,10.172998
3717394372604,-5.085002,-0.5503612,8.550661
3717396892500,8.4752035,1.7205524,11.139574
3717399412448,-7.6505594,-2.0924506,8.833926
3717401932344,3.9776921,1.4905865,9.951417
3717404452240,1.9786652,-0.31081334,10.526332
3717406972135,-6.492346,-1.0102931,8.451847
3717409492031,8.734513,1.9648913,11.012014
3717412011927,-6.631882,-2.030168,9.078864
3717414531823,2.0601115,1.1312647,9.578919
3717417051719,3.7998278,0.14911854,10.747913
3717419571615,-7.593068,-1.3887787,8.4237
3717422091510,8.441667,2.0750833,10.941348
3717424611406,-5.2383127,-1.7810383,9.399259
3717427131302,0.13354793,0.7575701,9.333384
3717429651198,5.438335,0.58509564,10.926975
3717432171146,-8.241644,-1.6858181,8.447056
3717434691042,7.841,2.1229928,10.767077
3717437210937,-3.5710597,-1.4845978,9.70588
3717439730833,-1.7936145,0.36950257,8.965677
3717442250729,6.812741,1.0450275,11.059325
3717444770469,-8.448254,-1.9151851,8.541677
3717447290260,6.7690234,1.9648913,10.526332
3717449810052,-1.754688,-1.1540217,9.984355
3717452329844,-3.6045964,-0.109593146,8.781824
3717454849583,7.8841186,1.4187222,11.12041
3717457369375,-8.251225,-2.0157952,8.6404915
3717459889167,5.3706627,1.8355354,10.196355
3717462408906,0.1814575,-0.6605532,10.299959
3717464928698,-5.2772393,-0.6222255,8.588389
3717467448490,8.537485,1.7876259,11.106037
3717469968229,-7.5643225,-2.0780776,8.862073
3717472488021,3.7177827,1.4714227,9.899315
3717475007812,2.108021,-0.25332186,10.596998
3717477527552,-6.574391,-1.0390388,8.512932
3717480047344,8.696186,1.9457275,11.044952
3717482567135,-6.5025263,-1.9774675,9.14953
3717485086875,1.901411,1.102519,9.559756
3717487606667,3.996856,0.20661002,10.738332
3717490126458,-7.6649323,-1.3887787,8.418909
3717492646250,8.465621,2.113411,10.889247
3717495165990,-5.094584,-1.7522925,9.436988
3717497685781,-0.092225924,0.7144515,9.244152
3717500205573,5.6305723,0.6761238,10.9647045
3717502725312,-8.275181,-1.7522925,8.512932
3717505245104,7.758955,2.094247,10.710184
3717507764896,-3.3740315,-1.4079425,9.725044
3717510284635,-2.0145974,0.2976382,8.947112
3717512804427,6.9995885,1.0929371,11.054535
3717515324219,-8.419508,-1.9439309,8.5746155
3717517843958,6.6348767,1.993637,10.39458
3717520363750,-1.5241232,-1.0629936,9.979564
3717522883542,-3.840551,-0.123966016,8.767451
3717525403333,7.965565,1.4570498,11.101846
3717527923073,-8.131452,-2.0637047,8.687801
3717530442865,5.25568,1.7301344,10.144253
3717532962656,0.445559,-0.67013514,10.229292
3717535482396,-5.416177,-0.7084628,8.565034
3717538002187,8.604559,1.7588801,11.082682
3717540521979,-7.4247856,-2.0732868,8.862073
3717543041719,3.5159636,1.4618407,9.884942
3717545561510,2.3583486,-0.22457612,10.60658
3717548081302,-6.7905827,-1.1683947,8.418909
3717550601042,8.72014,1.9409364,10.979077
3717553120833,-6.324662,-1.9822584,9.111801
3717555640625,1.598982,1.0306547,9.559756
3717558160365,4.1501665,0.2784744,10.762286
3717560680156,-7.7853055,-1.4079425,8.4422655
3717563199948,8.388367,2.1277838,10.8658905
3717565719740,-4.86881,-1.7427106,9.479507
3717568239479,-0.37609014,0.58509564,9.300446
3717570759271,5.8174195,0.6904967,10.974286
3717573279062,-8.342853,-1.7570835,8.484785
3717575798802,7.6242094,2.113411,10.644309
3717578318594,-3.191975,-1.3887787,9.734027
3717580838385,-2.278699,0.18744619,8.975259
3717583358125,7.1199613,1.1552196,11.087472
3717585877917,-8.419508,-1.9535128,8.522513
3717588397708,6.509713,1.9744732,10.4035635
3717590917448,-1.2169031,-0.9959202,10.040648
3717593437240,-4.0184155,-0.21978515,8.753677
3717595957031,8.003893,1.5289142,11.049744
3717598476771,-8.06857,-2.030168,8.673429
3717600996562,5.0299063,1.7301344,10.1065235
3717603516354,0.68091476,-0.5503612,10.314332
3717606036146,-5.6377587,-0.69888085,8.550661
3717608555885,8.604559,1.8115807,11.082682
3717611075677,-7.285848,-2.049332,8.909384
3717613595469,3.2662349,1.3947674,9.805292
3717616115208,2.6080773,-0.1143841,10.629936
3717618635000,-6.9301195,-1.1013212,8.489576
3717621154792,8.66205,1.9792641,10.974286
3717623674531,-6.161171,-1.9535128,9.1357565
3717626194323,1.3684171,1.0306547,9.508253
3717628714115,4.3711495,0.2976382,10.856309
3717631233854,-7.8619604,-1.4887899,8.451847
3717633753646,8.30213,2.1038291,10.823371
3717636273437,-4.6909456,-1.6756372,9.484299
3717638793177,-0.5683273,0.5659318,9.182468
3717641312969,5.952165,0.767152,10.917993
3717643832760,-8.342853,-1.7762474,8.479994
3717646352552,7.4948535,2.094247,10.658682
3717648872292,-2.9614103,-1.3546431,9.753191
3717651392083,-2.475727,0.08204514,8.951903
3717653911875,7.2109895,1.2222929,11.087472
3717656431615,-8.385971,-1.924767,8.588389
3717658951406,6.3701763,1.9361455,10.365834
3717661471198,-1.0198749,-0.9671745,10.055021
3717663990937,-4.253771,-0.3012314,8.744096
3717666510729,8.1386385,1.5001684,11.073099
3717669030521,-7.9727516,-2.0732868,8.76805
3717671550260,4.822697,1.6103605,10.083168
3717674070052,0.9258525,-0.5503612,10.332896
3717676589844,-5.7814875,-0.7467904,8.560243
3717679109635,8.628513,1.8355354,11.059325
3717681629375,-7.218176,-2.0589137,8.951903
3717684149167,3.045252,1.3037392,9.7765465
3717686668958,2.8194783,-0.109593146,10.60658
3717689188698,-7.0019836,-1.2019314,8.494367
3717691708490,8.599768,2.0463376,10.997642
3717694228281,-6.00786,-1.8864393,9.19205
3717696748021,1.1468353,0.89650786,9.451361
3717699267812,4.5585957,0.37429354,10.837744
3717701787604,-7.924842,-1.4887899,8.447056
3717704307344,8.220084,2.094247,10.790433
3717706827135,-4.508291,-1.6756372,9.541191
3717709346927,-0.7845192,0.52760416,9.177677
3717711866667,6.163566,0.82943445,10.969495
3717714386458,-8.400345,-1.7858293,8.4752035
3717716906250,7.36969,2.0846653,10.639518
3717719426042,-2.7158737,-1.2971517,9.83344
3717721945781,-2.687128,0.08204514,8.918366
3717724465573,7.360108,1.2270839,11.0641165
3717726985365,-8.400345,-1.9774675,8.550661
3717729505104,6.1396117,1.8882359,10.314332
3717732024896,-0.80368304,-0.87614626,10.144253
3717734544687,-4.465172,-0.36830482,8.725531
3717737064427,8.220084,1.5768237,11.144365
3717739584219,-7.934424,-2.0876596,8.734513
3717742104010,4.6065054,1.6678519,10.055021
3717744623750,1.17618,-0.4928697,10.39458
3717747143542,-5.9449787,-0.8282367,8.541677
3717749663333,8.642886,1.8211626,11.11562
3717752183073,-7.064865,-2.030168,9.008197
3717754702865,2.8045065,1.2510387,9.757982
3717757222656,3.0356703,-0.047310703,10.658682
3717759742448,-7.1654754,-1.2684059,8.479994
3717762262187,8.6141405,1.9696822,10.969495
3717764781979,-5.796459,-1.8720665,9.257926
3717767301771,0.93543434,0.89650786,9.446569
3717769821510,4.8083243,0.4413669,10.837744
3717772341302,-7.9907174,-1.5277164,8.427893
3717774861094,8.115881,2.0936482,10.832354
3717777380833,-4.2334094,-1.6043718,9.526818
3717779900625,-1.042632,0.4359771,9.092638
3717782420417,6.3186736,0.8336265,10.98806
3717784940156,-8.394356,-1.8295467,8.493768
3717787459948,7.2361417,2.0553205,10.577834
3717789979740,-2.488902,-1.2642138,9.823857
3717792499531,-2.921286,0.0335367,8.875847
3717795019271,7.4816785,1.2456489,11.110828
3717797539062,-8.384774,-1.9924393,8.644683
3717800058854,5.967736,1.8732642,10.3047495
3717802578594,-0.5719205,-0.8138638,10.116106
3717805098385,-4.6466293,-0.459333,8.668638
3717807618177,8.303328,1.5905977,11.073099
3717810137917,-7.855972,-2.0499308,8.781824
3717812657708,4.3531833,1.6049706,10.021484
3717815177500,1.4031515,-0.44076806,10.398772
3717817697240,-6.169555,-0.9240559,8.517723
3717820217031,8.624921,1.8972191,11.106037
3717822736823,-6.924131,-2.011603,8.998615
3717825256562,2.5661564,1.1737845,9.715462
3717827776354,3.2913876,0.004790957,10.68623
3717830296146,-7.303814,-1.2737957,8.465621
3717832815937,8.538683,2.0649025,10.9647045
3717835335677,-5.6072164,-1.8630835,9.290864
3717837855469,0.66294867,0.8192537,9.413631
3717840375260,4.9682226,0.50784147,10.907811
3717842895000,-8.038627,-1.6379085,8.423101
3717845414792,8.009881,2.0936482,10.780851
3717847934583,-4.0363812,-1.5660441,9.5783205
3717850454323,-1.254033,0.4024404,9.144739
3717852974115,6.453419,0.91986376,10.997642
3717855493906,-8.3895645,-1.8726654,8.54587
3717858013646,7.092413,2.0265749,10.526332
3717860533437,-2.2343826,-1.2163042,9.852004
3717863053229,-3.1614327,-0.0335367,8.875847
3717865572969,7.6110344,1.3175132,11.040162
3717868092760,-8.278774,-1.9876484,8.668638
3717870612552,5.7707076,1.8109818,10.257439
3717873132344,-0.3120111,-0.8138638,10.134671
3717875652083,-4.834076,-0.4695138,8.663847
3717878171875,8.36561,1.6576711,11.138975
3717880691667,-7.7170343,-2.1074224,8.790808
3717883211406,4.175319,1.5331063,9.974772
3717885731198,1.6624621,-0.3880675,10.47423
3717888250990,-6.265973,-0.9240559,8.531497
3717890770729,8.658457,1.8972191,11.110828
3717893290521,-6.770221,-1.9924393,9.069282
3717895810312,2.3355916,1.1881573,9.710671
3717898330052,3.4740427,0.062282443,10.705394
3717900849844,-7.3613057,-1.2977505,8.484785
3717903369635,8.52431,2.0505297,10.907811
3717905889375,-5.4293523,-1.805592,9.309428
3717908409167,0.4419658,0.76655316,9.333384
3717910928958,5.1796236,0.54137814,10.861099
3717913448750,-8.1254635,-1.6235356,8.465621
3717915968490,7.933226,2.0792754,10.790433
3717918488281,-3.7764719,-1.5468802,9.587903
3717921008073,-1.470225,0.34015796,9.078864
3717923527812,6.6019387,0.9821462,10.978478
3717926047604,-8.403937,-1.8822472,8.493768
3717928567396,6.900176,2.00262,10.488603
3717931087135,-2.0086088,-1.1252761,9.884942
3717933606927,-3.3728337,-0.11498297,8.838119
3717936126719,7.688288,1.3175132,11.025789
3717938646458,-8.173373,-2.035558,8.649474
3717941166250,5.6030245,1.782236,10.285586
3717943686042,-0.11498297,-0.7419995,10.224502
3717946205885,-5.020923,-0.560542,8.687203
3717948725729,8.384774,1.6959988,11.068309
3717951245573,-7.615825,-2.0738854,8.828536
3717953765469,3.9591272,1.5235244,9.978965
3717956285312,1.8546993,-0.27308455,10.493394
3717958805156,-6.4288654,-0.9528016,8.50335
3717961325000,8.615338,1.9403377,11.040162
3717963844844,-6.60673,-1.9684845,9.045926
3717966364687,2.1289816,1.116293,9.663361
3717968884531,3.6950257,0.110192016,10.667665
3717971404375,-7.4906616,-1.3791968,8.447056
3717973924219,8.41831,2.0505297,10.917394
3717976444062,-5.2856236,-1.7528914,9.351948
3717978963906,0.18744619,0.7234345,9.342965
3717981483750,5.338324,0.560542,10.907811
3717984003594,-8.173373,-1.6522813,8.460831
3717986523437,7.836808,2.108021,10.733541
3717989043281,-3.6471162,-1.470225,9.663361
3717991563125,-1.7534903,0.35932177,9.074073
3717994083021,6.7510576,1.0108919,11.03058
3717996602865,-8.408729,-1.9301568,8.536288
3717999122708,6.775012,1.9834563,10.469439
3718001642552,-1.8019987,-1.0965303,9.965191
3718004162396,-3.56028,-0.119773924,8.852491
3718006682240,7.7888985,1.3845866,11.082682
3718009202083,-8.197328,-2.0451398,8.687203
3718011721927,5.3964143,1.7534903,10.238276
3718014241771,0.12516375,-0.6946888,10.149044
3718016761615,-5.1796236,-0.5892877,8.621327
3718019281458,8.423101,1.6959988,11.073099
3718021801302,-7.510424,-2.030767,8.828536
3718024321146,3.767489,1.4756148,9.884942
3718026840990,2.0517273,-0.2682936,10.502377
3718029360833,-6.582775,-1.0438298,8.527305
3718031880677,8.673429,1.9068009,11.035371
3718034400521,-6.467193,-1.9589026,9.130366
3718036920417,1.8738631,1.111502,9.6441965
3718039440260,3.87289,0.21080211,10.780851
3718041960104,-7.558334,-1.4318973,8.479994
3718044479948,8.423101,2.0840664,10.974286
3718046999792,-5.0981774,-1.6762362,9.436988
3718049519635,-0.0335367,0.6803159,9.290864
3718052039479,5.506606,0.560542,10.912602
3718054559323,-8.202119,-1.7193547,8.484785
3718057079167,7.7409887,2.0984392,10.662874
3718059599010,-3.445297,-1.470225,9.640004
3718062118854,-1.9457275,0.27308455,9.097428
3718064638698,6.8618484,1.0683835,10.983269
3718067158542,-8.399147,-1.9445297,8.512932
3718069678385,6.6121197,1.9834563,10.455665
3718072198229,-1.5516713,-1.0486207,9.941236
3718074718073,-3.7764719,-0.18684733,8.795598
3718077237917,7.827825,1.4229143,11.068309
3718079757812,-8.139836,-2.0403488,8.696785
3718082277656,5.2520866,1.7391174,10.167608
3718084797500,0.34614664,-0.6467792,10.26223
3718087317344,-5.31916,-0.65157014,8.626119
3718089837187,8.4764,1.7199535,11.082682
3718092357031,-7.3852606,-2.035558,8.880638
3718094876875,3.5608788,1.4037504,9.8753605
3718097396719,2.2727103,-0.2347569,10.502377
3718099916562,-6.688176,-1.0773665,8.50335
3718102436406,8.596175,1.9355466,11.002433
3718104956250,-6.361792,-1.9397388,9.168096
3718107476094,1.6965977,0.97735524,9.554965
3718109995937,4.089082,0.22517498,10.733541
3718112515781,-7.6972713,-1.3839878,8.465621
3718115035625,8.327282,2.1032302,10.861099
3718117555469,-4.920313,-1.7241457,9.436988
3718120075365,-0.21619193,0.6419883,9.319011
3718122595208,5.6892614,0.69947976,10.879664
3718125115052,-8.264401,-1.6666542,8.498559
3718127634896,7.5727067,2.108021,10.648501
3718130154740,-3.2530599,-1.355242,9.762174
3718132674583,-2.1188009,0.2347569,9.036344
3718135194427,7.006176,1.1019201,10.974286
3718137714271,-8.375192,-1.915784,8.569225
3718140234115,6.501329,1.9547105,10.47423
3718142753958,-1.3546431,-0.9671745,10.016693
3718145273802,-3.968709,-0.22996594,8.75787
3718147793646,7.9667625,1.4756148,11.058726
3718150313490,-8.067373,-2.0499308,8.687203
3718152833333,5.0598497,1.6959988,10.153834
3718155353177,0.59587526,-0.6276154,10.276004
3718157873021,-5.544934,-0.71864355,8.626119
3718160392865,8.529101,1.7630723,11.058726
3718162912760,-7.322379,-2.0403488,8.875847
3718165432604,3.3782237,1.3702137,9.832841
3718167952448,2.499083,-0.17247446,10.526332
3718170472292,-6.832504,-1.0917393,8.489576
3718172992135,8.62013,1.9499196,11.007224
3718175511979,-6.207883,-1.9253659,9.187259
3718178031823,1.4899876,0.9581914,9.531011
3718180551667,4.295692,0.26350263,10.766479
3718183071510,-7.735599,-1.460643,8.437474
3718185591354,8.279373,2.0840664,10.861099
3718188111198,-4.728076,-1.6235356,9.493281
3718190631042,-0.4611296,0.555751,9.243553
3718193150885,5.857544,0.67552495,10.940749
3718195670729,-8.273983,-1.7433095,8.522513
3718198190573,7.452933,2.0792754,10.648501
3718200710417,-3.04645,-1.3264962,9.7484
3718203230260,-2.3254108,0.1772654,9.031553
3718205750156,7.1642776,1.0971292,11.040162
3718208270000,-8.360819,-1.9445297,8.583598
3718210789844,6.361792,1.9355466,10.365834
3718213309687,-1.157615,-0.94321966,10.016693
3718215829531,-4.1417823,-0.28266647,8.772243
3718218349375,8.05839,1.5043606,11.106037
3718220869219,-8.024254,-2.0595126,8.753078
3718223389062,4.824494,1.6480893,10.12988
3718225908906,0.7929034,-0.5461691,10.308942
3718228428750,-5.6647077,-0.76655316,8.616536
3718230948594,8.562638,1.7630723,11.068309
3718233468437,-7.1690683,-2.0547218,8.89022
3718235988281,3.1428678,1.3127222,9.79032
3718238508125,2.7392297,-0.119773924,10.56406
3718241027969,-6.9672494,-1.130067,8.512932
3718243547812,8.581801,2.0313659,10.9647045
3718246067708,-6.053973,-1.8535016,9.158513
3718248587552,1.2061235,0.94381857,9.502863
3718251107396,4.473556,0.33057603,10.804207
3718253627240,-7.851181,-1.4893888,8.508141
3718256147083,8.187746,2.0792754,10.841936
3718258666927,-4.5597935,-1.5995808,9.455553
3718261186771,-0.6821125,0.5126324,9.220197
3718263706615,6.0833178,0.75697124,10.955122
3718266226458,-8.341056,-1.7768462,8.4752035
3718268746302,7.3756785,2.0601115,10.615563
3718271266146,-2.7530036,-1.3169143,9.743609
3718273785990,-2.62784,0.0670734,8.923158
3718276305833,7.308605,1.1929483,11.053936
3718278825677,-8.269192,-1.9493207,8.597971
3718281345521,6.1893177,1.8684733,10.346671
