Time (s),x,y,z
3739640326822,0.002396843,0.028628957,-0.09201214
3739642846822,0.0055926335,-0.004394212,0.06032055
3739645366875,-0.008255793,-0.022503693,-0.0057257917
3739647886875,0.0055926335,0.03928159,-0.055793177
3739650406875,-0.003994738,-0.038482644,0.0880174
3739652926875,-0.0018642112,0.019041585,-0.08455529
3739655446875,0.006657897,0.0041278964,0.047537386
3739657966927,-0.007190529,-0.0310258,0.023036323
3739660486927,0.0077231606,0.04460791,-0.06644581
3739663006927,2.6631588E-4,-0.028895274,0.09227845
3739665526927,-7.9894764E-4,0.011584741,-0.07603318
3739668046927,0.0055926335,0.012650005,0.026232114
3739670566979,-0.0050600017,-0.035286855,0.03688475
3739673086979,0.0055926335,0.042477384,-0.0813595
3739675606979,0.0013315794,-0.028895274,0.09227845
3739678126979,-0.007190529,9.321056E-4,-0.06005423
3739680647031,0.0034621065,0.024367902,0.0038615803
3739683167031,-0.003994738,-0.037417382,0.053928968
3739685687031,0.0055926335,0.035020538,-0.088816345
3739688207031,2.6631588E-4,-0.023568956,0.08588687
3739690727031,-0.007190529,-0.0075900024,-0.040879488
3739693247083,0.0055926335,0.02969422,-0.018508954
3739695767083,-0.0050600017,-0.03954791,0.06990792
3739698287083,0.0034621065,0.03289001,-0.09201214
3739700807083,0.0034621065,-0.010785793,0.077364765
3739703327083,-0.007190529,-0.016112112,-0.021704745
3739705847135,0.0055926335,0.035020538,-0.03874896
3739708367135,-0.003994738,-0.041678436,0.08162582
3739710887135,-0.0018642112,0.027563693,-0.08988161
3739713407135,0.002396843,-0.0011984215,0.05819002
3739715927135,-0.008255793,-0.025699483,-0.0025300009
3739718447187,0.0055926335,0.03821633,-0.05685844
3739720967187,-0.003994738,-0.041678436,0.09227845
3739723487187,-0.0018642112,0.019041585,-0.08029424
3739726007187,0.008788424,0.0062584234,0.04008054
3739728527239,-0.008255793,-0.03422159,0.017710006
3739731047239,0.00452737,0.03928159,-0.07070687
3739733567239,-0.0018642112,-0.03422159,0.09440898
3739736087239,-0.0050600017,0.010519478,-0.07283739
3739738607239,0.00452737,0.016911058,0.020905796
3739741127291,-0.007190529,-0.036352117,0.037950013
3739743647291,0.0077231606,0.03928159,-0.0813595
3739746167291,0.002396843,-0.026764747,0.09014793
3739748687291,-0.007190529,0.0030626326,-0.055793177
3739751207291,0.009853687,0.022237375,0.0038615803
3739753727343,-0.007190529,-0.042743698,0.056059495
3739756247343,0.0013315794,0.037151065,-0.09201214
3739758767343,0.0013315794,-0.019307902,0.08375634
3739761287343,-0.007190529,-0.008655266,-0.03874896
3739763807343,0.0034621065,0.030759484,-0.019574217
3739766327395,-0.007190529,-0.038482644,0.07097318
3739768847395,0.00452737,0.02969422,-0.0930774
3739771367395,0.002396843,-0.010785793,0.07416897
3739773887395,-0.008255793,-0.015046847,-0.021704745
3739776407447,0.0055926335,0.033955276,-0.04194475
3739778927447,-0.008255793,-0.04061317,0.08375634
3739781447447,0.002396843,0.028628957,-0.08988161
3739783967447,0.0055926335,9.321056E-4,0.056059495
3739786487447,-0.0061252653,-0.02463422,0.0017310532
3739789007500,0.008788424,0.037151065,-0.055793177
3739791527500,-0.003994738,-0.037417382,0.089082666
3739794047500,-0.0029294747,0.016911058,-0.08349003
3739796567500,0.0034621065,0.007323687,0.04008054
3739799087500,-0.009321056,-0.032091063,0.02197106
3739801607552,0.00452737,0.03821633,-0.07390266
3739804127552,-0.0018642112,-0.029960537,0.09334372
3739806647552,-0.0018642112,0.011584741,-0.07283739
3739809167552,0.009853687,0.015845794,0.019840533
3739811687604,-0.007190529,-0.037417382,0.042211067
3739814207604,0.0013315794,0.040346857,-0.08349003
3739816727604,2.6631588E-4,-0.025699483,0.089082666
3739819247604,-0.003994738,0.001997369,-0.05685844
3739821767604,0.0077231606,0.023302639,-0.0035952644
3739824287656,-0.007190529,-0.041678436,0.059255283
3739826807656,0.0077231606,0.040346857,-0.090946876
3739829327656,0.0034621065,-0.017177375,0.08269108
3739831847656,-0.0061252653,-0.008655266,-0.04194475
3739834367656,0.008788424,0.030759484,-0.025965799
3739836887708,-0.0050600017,-0.03954791,0.075234234
3739839407708,0.0013315794,0.03289001,-0.0930774
3739841927708,0.0013315794,-0.009720529,0.07097318
3739844447708,-0.007190529,-0.02143843,-0.016378427
3739846967708,0.0055926335,0.03289001,-0.039814223
3739849487760,-0.0061252653,-0.042743698,0.08375634
3739852007760,0.002396843,0.025433166,-0.09414266
3739854527760,0.0034621065,0.001997369,0.05499423
3739857047760,-0.008255793,-0.025699483,0.0027963168
3739859567812,0.0055926335,0.036085803,-0.06005423
3739862087812,-0.0018642112,-0.037417382,0.09121319
3739864607812,-0.0029294747,0.013715268,-0.08242477
3739867127812,0.00452737,0.0030626326,0.03688475
3739869647812,-0.0061252653,-0.033156328,0.023036323
3739872167864,0.0055926335,0.03928159,-0.07603318
3739874687864,-0.0029294747,-0.032091063,0.09334372
3739877207864,-0.0050600017,0.010519478,-0.07070687
3739879727864,0.006657897,0.017976321,0.017710006
3739882247864,-0.007190529,-0.037417382,0.044341594
3739884767916,0.00452737,0.03928159,-0.08562055
3739887287916,-0.0029294747,-0.026764747,0.0880174
3739889807916,-0.0061252653,0.001997369,-0.054727912
3739892327916,0.008788424,0.023302639,-3.9947382E-4
3739894847968,-0.0061252653,-0.04061317,0.06138581
3739897367968,0.0034621065,0.035020538,-0.08988161
3739899887968,0.0034621065,-0.020373166,0.08162582
3739902407968,-0.0018642112,-0.008655266,-0.037683696
3739904927968,0.0055926335,0.03289001,-0.025965799
3739907448020,-0.007190529,-0.041678436,0.0762995
3739909968020,-0.0029294747,0.03289001,-0.08988161
3739912488020,0.002396843,-0.0075900024,0.07097318
3739915008020,-0.003994738,-0.018242639,-0.0142479
3739917528020,0.008788424,0.037151065,-0.046205804
3739920048072,-0.0050600017,-0.037417382,0.08375634
3739922568072,-0.0029294747,0.028628957,-0.088816345
3739925088072,0.00452737,-1.3315794E-4,0.053928968
3739927608072,-0.0061252653,-0.026764747,0.0038615803
3739930128072,0.006657897,0.035020538,-0.061119493
3739932648125,-0.0018642112,-0.038482644,0.089082666
3739935168125,-0.0029294747,0.017976321,-0.08029424
3739937688125,0.00452737,0.013715268,0.034754224
3739940208125,-0.008255793,-0.028895274,0.026232114
3739942728125,0.0034621065,0.040346857,-0.07603318
3739945248020,-7.9894764E-4,-0.0310258,0.09227845
3739947767916,-0.0061252653,0.0062584234,-0.069641605
3739950287760,0.00452737,0.020106848,0.012383688
3739952807656,-0.007190529,-0.03954791,0.047537386
3739955327500,0.0034621065,0.03928159,-0.08668582
3739957847395,0.002396843,-0.023568956,0.08588687
3739960367291,-0.003994738,-1.3315794E-4,-0.052597385
3739962887135,0.0077231606,0.025433166,-0.0057257917
3739965407031,-0.0050600017,-0.04061317,0.062451076
3739967926875,0.0013315794,0.036085803,-0.09414266
3739970446770,2.6631588E-4,-0.0139815835,0.07949529
3739972966666,-0.0061252653,-0.01291632,-0.03342264
3739975486510,0.00452737,0.030759484,-0.028096326
3739978006406,-0.0050600017,-0.038482644,0.0762995
3739980526302,0.0034621065,0.03182475,-0.09201214
3739983046145,0.00452737,-0.0075900024,0.066712126
3739985566041,-0.01038632,-0.019307902,-0.013182636
3739988085885,0.006657897,0.036085803,-0.04727107
3739990605781,-0.003994738,-0.038482644,0.09121319
3739993125677,-7.9894764E-4,0.027563693,-0.08455529
3739995645520,0.0055926335,0.00519316,0.052863702
3739998165416,-0.0050600017,-0.025699483,0.0070573706
3740000685260,0.0055926335,0.04141212,-0.06325002
3740003205156,-0.003994738,-0.033156328,0.09227845
3740005725052,-0.0018642112,0.015845794,-0.08029424
3740008244895,0.006657897,0.012650005,0.030493168
3740010764791,-0.007190529,-0.032091063,0.03155843
3740013284635,0.00452737,0.037151065,-0.077098444
3740015804531,-7.9894764E-4,-0.0310258,0.09121319
3740018324427,-0.0029294747,0.009454214,-0.06538055
3740020844270,0.0077231606,0.021172112,0.009187898
3740023364166,-0.0050600017,-0.036352117,0.04647212
3740025884010,0.002396843,0.042477384,-0.08455529
3740028403906,2.6631588E-4,-0.02463422,0.0880174
3740030923802,-0.0050600017,-0.004394212,-0.051532123
3740033443645,0.0077231606,0.030759484,-0.009986846
3740035963541,-0.003994738,-0.04061317,0.067777395
3740038483385,0.00452737,0.033955276,-0.08988161
3740041003281,0.0034621065,-0.017177375,0.07843003
3740043523177,-0.0029294747,-0.0139815835,-0.03235738
3740046043020,0.006657897,0.033955276,-0.030226853
3740048562916,-0.0050600017,-0.04061317,0.077364765
3740051082760,-0.0018642112,0.02969422,-0.090946876
3740053602656,0.0034621065,-0.006524739,0.065646864
3740056122552,-0.0061252653,-0.02143843,-0.008921582
3740058642395,0.0077231606,0.037151065,-0.04833633
3740061162291,-0.003994738,-0.03954791,0.08588687
3740063682187,2.6631588E-4,0.025433166,-0.08668582
3740066202031,0.00452737,-1.3315794E-4,0.049667913
3740068721927,-0.008255793,-0.026764747,0.011318425
3740071241770,0.00452737,0.042477384,-0.06538055
3740073761666,-0.0029294747,-0.033156328,0.09121319
3740076281562,-0.0018642112,0.015845794,-0.0813595
3740078801406,0.0055926335,0.013715268,0.028362641
3740081321302,-0.008255793,-0.032091063,0.029427905
3740083841145,0.0034621065,0.03928159,-0.077098444
3740086361041,2.6631588E-4,-0.0310258,0.09227845
3740088880937,-0.0018642112,0.007323687,-0.06644581
3740091400781,0.0077231606,0.020106848,0.005992107
3740093920677,-0.009321056,-0.03954791,0.050733175
3740096440520,0.00452737,0.040346857,-0.08349003
3740098960416,0.0013315794,-0.020373166,0.08375634
3740101480312,-0.0029294747,-0.0054594753,-0.049401596
3740104000156,0.0077231606,0.02649843,-0.012117373
3740106520052,-0.0061252653,-0.04061317,0.065646864
3740109039895,0.0013315794,0.036085803,-0.088816345
3740111559791,0.00452737,-0.016112112,0.07949529
3740114079687,-0.0061252653,-0.0139815835,-0.02916159
3740116599531,0.0077231606,0.033955276,-0.030226853
3740119119427,-0.0029294747,-0.038482644,0.07843003
3740121639270,0.002396843,0.027563693,-0.09201214
3740124159166,0.0034621065,-0.0054594753,0.06351634
3740126679062,-0.0061252653,-0.02143843,-0.008921582
3740129198906,0.008788424,0.03821633,-0.049401596
3740131718802,-0.0029294747,-0.037417382,0.0880174
3740134238645,0.0013315794,0.015845794,-0.08562055
3740136758541,0.0077231606,0.0030626326,0.047537386
3740139278437,-0.01038632,-0.02783001,0.014514215
3740141798281,0.0055926335,0.04141212,-0.06644581
3740144318177,-0.0029294747,-0.035286855,0.09334372
3740146838072,0.00452737,0.010519478,-0.07603318
3740149357916,0.0077231606,0.009454214,0.024101587
3740151877812,-0.012516847,-0.032091063,0.03368896
3740154397656,0.0034621065,0.04141212,-0.08242477
3740156917552,2.6631588E-4,-0.028895274,0.0880174
3740159437447,-0.0029294747,0.00519316,-0.06325002
3740161957291,0.006657897,0.024367902,0.008122634
3740164477187,-0.0061252653,-0.037417382,0.05179844
3740166997031,0.006657897,0.036085803,-0.08988161
3740169516927,2.6631588E-4,-0.019307902,0.08375634
3740172036822,-0.0050600017,-0.004394212,-0.045140542
3740174556666,0.009853687,0.02969422,-0.013182636
3740177076562,-0.007190529,-0.037417382,0.067777395
3740179596406,0.0013315794,0.030759484,-0.09201214
3740182116302,0.002396843,-0.01291632,0.075234234
3740184636197,-0.003994738,-0.015046847,-0.025965799
3740187156041,0.006657897,0.036085803,-0.03342264
3740189675937,-0.007190529,-0.03954791,0.08056056
3740192195781,-0.0018642112,0.02649843,-0.08988161
3740194715677,0.0034621065,-0.006524739,0.06351634
3740197235572,-0.007190529,-0.022503693,-0.006791055
3740199755416,0.00452737,0.03928159,-0.055793177
3740202275312,-0.0061252653,-0.037417382,0.09014793
3740204795156,-0.0018642112,0.020106848,-0.08349003
3740207315052,0.0034621065,0.0062584234,0.043276332
3740209834947,-0.008255793,-0.029960537,0.016644742
3740212354791,0.006657897,0.03928159,-0.06644581
3740214874687,-0.0018642112,-0.036352117,0.09121319
3740217394531,-0.0018642112,0.011584741,-0.07496792
3740219914427,0.0077231606,0.015845794,0.02516685
3740222434322,-0.0029294747,-0.03422159,0.035819486
3740224954166,0.0077231606,0.037151065,-0.08029424
3740227474062,-7.9894764E-4,-0.028895274,0.09014793
3740229993958,-0.008255793,0.001997369,-0.061119493
3740232513802,0.00452737,0.023302639,0.0049268436
3740235033697,-0.0050600017,-0.032091063,0.053928968
3740237553541,0.0055926335,0.03928159,-0.08775108
3740240073437,0.002396843,-0.020373166,0.086952135
3740242593333,-0.0061252653,-0.006524739,-0.040879488
3740245113177,0.0055926335,0.03182475,-0.016378427
3740247633072,-0.009321056,-0.036352117,0.067777395
3740250152916,-7.9894764E-4,0.03182475,-0.09201214
3740252672812,0.00452737,-0.0118510565,0.0762995
3740255192708,-0.0050600017,-0.016112112,-0.023835272
3740257712552,0.006657897,0.03289001,-0.037683696
3740260232447,-0.0050600017,-0.038482644,0.08162582
3740262752291,-7.9894764E-4,0.025433166,-0.08988161
3740265272187,0.00452737,-0.0033289485,0.06032055
3740267792083,-0.0061252653,-0.02143843,-0.0025300009
3740270311927,0.006657897,0.037151065,-0.054727912
3740272831822,-7.9894764E-4,-0.036352117,0.09014793
3740275351666,2.6631588E-4,0.020106848,-0.08242477
3740277871562,0.006657897,0.007323687,0.042211067
3740280391458,-0.007190529,-0.0310258,0.017710006
3740282911302,0.006657897,0.033955276,-0.07177213
3740285431197,-0.0018642112,-0.035286855,0.09121319
3740287951041,-7.9894764E-4,0.0083889505,-0.07177213
3740290470937,0.006657897,0.014780532,0.023036323
3740292990833,-0.0050600017,-0.0310258,0.03901528
3740295510677,0.00452737,0.042477384,-0.08242477
3740298030572,-7.9894764E-4,-0.026764747,0.089082666
3740300550416,-0.007190529,0.0030626326,-0.057923704
3740303070312,0.006657897,0.022237375,0.0027963168
3740305590208,-0.009321056,-0.03954791,0.059255283
3740308110052,0.002396843,0.03821633,-0.088816345
3740310629947,0.002396843,-0.020373166,0.08375634
3740313149843,-0.0050600017,-0.0075900024,-0.04194475
3740315669687,0.009853687,0.02969422,-0.021704745
3740318189583,-0.0050600017,-0.041678436,0.07097318
3740320709427,0.0013315794,0.035020538,-0.09201214
3740323229322,0.0034621065,-0.0075900024,0.07416897
3740325749218,-0.007190529,-0.015046847,-0.022770008
3740328269062,0.009853687,0.036085803,-0.03874896
3740330788958,-0.0018642112,-0.036352117,0.08269108
3740333308802,2.6631588E-4,0.027563693,-0.088816345
3740335828697,0.002396843,-0.002263685,0.056059495
3740338348593,-0.008255793,-0.02143843,-0.0014647373
3740340868437,0.008788424,0.040346857,-0.058988966
3740343388333,2.6631588E-4,-0.036352117,0.09227845
3740345908177,-0.0029294747,0.019041585,-0.0813595
3740348428072,0.00452737,0.009454214,0.03901528
3740350947968,-0.008255793,-0.033156328,0.01877527
3740353467812,0.0055926335,0.036085803,-0.07283739
3740355987708,2.6631588E-4,-0.0310258,0.09440898
3740358507552,-7.9894764E-4,0.012650005,-0.07070687
3740361027447,0.006657897,0.017976321,0.019840533
3740363547343,-0.0050600017,-0.04061317,0.041145805
3740366067187,0.0034621065,0.03821633,-0.08349003
3740368587083,2.6631588E-4,-0.029960537,0.086952135
3740371106927,-0.003994738,-0.0033289485,-0.058988966
3740373626822,0.0077231606,0.024367902,-0.0014647373
3740376146718,-0.007190529,-0.037417382,0.056059495
3740378666562,0.0034621065,0.037151065,-0.08988161
3740381186458,-0.0018642112,-0.02143843,0.08162582
3740383706302,-0.007190529,-0.006524739,-0.037683696
3740386226197,0.009853687,0.03182475,-0.021704745
3740388746093,-0.0050600017,-0.03954791,0.07310371
3740391265937,0.0013315794,0.02969422,-0.0930774
3740393785833,0.0034621065,-0.0118510565,0.06990792
3740396305729,-0.007190529,-0.015046847,-0.016378427
3740398825572,0.006657897,0.035020538,-0.04194475
3740401345468,-0.0061252653,-0.03954791,0.08375634
3740403865312,-0.0050600017,0.025433166,-0.088816345
3740406385208,0.0034621065,9.321056E-4,0.053928968
3740408905104,-0.009321056,-0.023568956,0.0038615803
3740411424947,0.0077231606,0.03821633,-0.057923704
3740413944843,-0.0029294747,-0.037417382,0.086952135
3740416464687,-0.0029294747,0.017976321,-0.0813595
3740418984583,0.0055926335,0.007323687,0.03901528
3740421504479,-0.008255793,-0.035286855,0.02197106
3740424024322,0.0055926335,0.043542646,-0.07496792
3740426544218,-0.003994738,-0.028895274,0.09227845
3740429064062,-0.0050600017,0.010519478,-0.07070687
3740431583958,0.006657897,0.016911058,0.014514215
3740434103854,-0.007190529,-0.037417382,0.043276332
3740436623697,0.00452737,0.03821633,-0.08242477
3740439143593,-7.9894764E-4,-0.022503693,0.086952135
3740441663437,-0.003994738,0.001997369,-0.054727912
3740444183437,0.006657897,0.027563693,-0.0057257917
3740446703437,-0.008255793,-0.04061317,0.06032055
3740449223437,2.6631588E-4,0.033955276,-0.08668582
3740451743437,0.002396843,-0.017177375,0.08269108
3740454263437,-0.003994738,-0.006524739,-0.036618434
3740456783489,0.008788424,0.03289001,-0.024900535
3740459303489,-0.0050600017,-0.03954791,0.0762995
3740461823489,2.6631588E-4,0.035020538,-0.08988161
3740464343489,0.00452737,-0.004394212,0.067777395
3740466863489,-0.0029294747,-0.017177375,-0.018508954
3740469383541,0.0077231606,0.03821633,-0.044075277
3740471903541,-0.0050600017,-0.038482644,0.08482161
3740474423541,2.6631588E-4,0.028628957,-0.08775108
3740476943541,0.00452737,0.0030626326,0.05499423
3740479463541,-0.0061252653,-0.025699483,0.0049268436
3740481983541,0.006657897,0.03821633,-0.058988966
3740484503593,-0.0018642112,-0.035286855,0.09014793
3740487023593,-0.0029294747,0.015845794,-0.08242477
3740489543593,0.0055926335,0.009454214,0.034754224
3740492063593,-0.0061252653,-0.0310258,0.027297378
3740494583593,0.006657897,0.042477384,-0.07496792
3740497103645,0.0013315794,-0.032091063,0.09014793
3740499623645,-0.0061252653,0.0083889505,-0.06644581
3740502143645,0.006657897,0.019041585,0.017710006
3740504663645,-0.007190529,-0.037417382,0.044341594
3740507183645,0.002396843,0.03928159,-0.08349003
3740509703697,-7.9894764E-4,-0.026764747,0.09014793
3740512223697,-0.0050600017,-0.0011984215,-0.052597385
3740514743697,0.009853687,0.025433166,-0.004660528
3740517263697,-0.0061252653,-0.038482644,0.059255283
3740519783697,0.002396843,0.035020538,-0.090946876
3740522303750,0.0013315794,-0.018242639,0.08056056
3740524823750,-0.0050600017,-0.01291632,-0.03235738
3740527343750,0.008788424,0.033955276,-0.025965799
3740529863750,-0.007190529,-0.037417382,0.07416897
3740532383750,0.002396843,0.02969422,-0.090946876
3740534903802,0.002396843,-0.009720529,0.066712126
3740537423802,-0.0050600017,-0.018242639,-0.013182636
3740539943802,0.009853687,0.036085803,-0.044075277
3740542463802,-0.003994738,-0.038482644,0.086952135
3740544983802,-0.0018642112,0.022237375,-0.08775108
3740547503802,0.0055926335,0.001997369,0.050733175
3740550023854,-0.0061252653,-0.026764747,0.0070573706
3740552543854,0.0055926335,0.03928159,-0.06431528
3740555063854,-7.9894764E-4,-0.032091063,0.09014793
3740557583854,-0.0018642112,0.021172112,-0.07816371
3740560103854,0.0034621065,0.012650005,0.03368896
3740562623906,-0.008255793,-0.035286855,0.026232114
3740565143906,0.006657897,0.03928159,-0.079228975
3740567663906,-0.0018642112,-0.029960537,0.09121319
3740570183906,-0.0050600017,0.0062584234,-0.06644581
3740572703906,0.006657897,0.017976321,0.012383688
3740575223958,-0.007190529,-0.037417382,0.048602648
3740577743958,0.0055926335,0.03821633,-0.08562055
3740580263958,-7.9894764E-4,-0.02143843,0.08588687
3740582783958,-0.0050600017,-0.002263685,-0.050466858
3740585303958,0.008788424,0.027563693,-0.007856319
3740587824010,-0.0018642112,-0.036352117,0.06351634
3740590344010,0.002396843,0.035020538,-0.09201214
3740592864010,0.0013315794,-0.018242639,0.0762995
3740595384010,-0.0050600017,-0.009720529,-0.03235738
3740597904010,0.0077231606,0.037151065,-0.027031062
3740600424010,-0.008255793,-0.04061317,0.0762995
3740602944062,-7.9894764E-4,0.030759484,-0.09201214
3740605464062,0.0034621065,-0.0054594753,0.065646864
3740607984062,-0.0061252653,-0.019307902,-0.011052109
3740610504062,0.006657897,0.037151065,-0.04727107
3740613024062,-0.0029294747,-0.037417382,0.08482161
3740615544114,0.002396843,0.024367902,-0.08775108
3740618064114,0.0077231606,0.0030626326,0.05179844
3740620584114,-0.0061252653,-0.028895274,0.0070573706
3740623104114,0.006657897,0.04141212,-0.06644581
3740625624114,-0.0061252653,-0.035286855,0.09334372
3740628144166,-0.003994738,0.014780532,-0.079228975
3740630664166,0.008788424,0.014780532,0.028362641
3740633184166,-0.007190529,-0.032091063,0.030493168
3740635704166,0.00452737,0.03928159,-0.077098444
3740638224166,2.6631588E-4,-0.02783001,0.09227845
3740640744218,-0.0018642112,0.0030626326,-0.06538055
3740643264218,0.008788424,0.020106848,0.009187898
3740645784218,-0.007190529,-0.03422159,0.047537386
3740648304218,0.00452737,0.037151065,-0.08668582
3740650824218,-7.9894764E-4,-0.022503693,0.08588687
3740653344270,-0.0050600017,-0.0011984215,-0.050466858
3740655864270,0.0077231606,0.02969422,-0.011052109
3740658384270,-0.01038632,-0.04061317,0.067777395
3740660904270,0.00452737,0.033955276,-0.090946876
3740663424270,0.006657897,-0.0118510565,0.077364765
3740665944270,-0.007190529,-0.010785793,-0.02916159
3740668464322,0.0055926335,0.03289001,-0.030226853
3740670984322,-0.0050600017,-0.04061317,0.07843003
3740673504322,0.0013315794,0.02969422,-0.08988161
3740676024322,0.0034621065,-0.0075900024,0.066712126
3740678544322,-0.0050600017,-0.02463422,-0.008921582
3740681064375,0.0077231606,0.040346857,-0.051532123
3740683584375,-0.003994738,-0.036352117,0.086952135
3740686104375,-7.9894764E-4,0.021172112,-0.08455529
3740688624375,0.0034621065,0.00519316,0.047537386
3740691144375,-0.008255793,-0.026764747,0.012383688
3740693664427,0.006657897,0.03928159,-0.06431528
3740696184427,-0.0018642112,-0.035286855,0.09014793
3740698704427,-0.0018642112,0.013715268,-0.07816371
3740701224427,0.009853687,0.014780532,0.026232114
3740703744427,-0.0061252653,-0.035286855,0.030493168
3740706264479,0.00452737,0.03928159,-0.07816371
3740708784479,2.6631588E-4,-0.028895274,0.09227845
3740711304479,-0.0018642112,0.0041278964,-0.06218476
3740713824479,0.0055926335,0.019041585,0.0070573706
3740716344479,-0.007190529,-0.037417382,0.049667913
3740718864479,0.00452737,0.040346857,-0.08668582
3740721384531,0.002396843,-0.019307902,0.08269108
3740723904531,-0.003994738,-0.0033289485,-0.043010015
3740726424531,0.0055926335,0.02649843,-0.012117373
3740728944531,-0.0050600017,-0.038482644,0.067777395
3740731464531,0.0013315794,0.03182475,-0.090946876
3740733984583,2.6631588E-4,-0.0139815835,0.075234234
3740736504583,-0.0061252653,-0.015046847,-0.02916159
3740739024583,0.0055926335,0.03182475,-0.03235738
3740741544583,-0.0061252653,-0.03954791,0.08056056
3740744064583,0.0013315794,0.027563693,-0.090946876
3740746584635,0.006657897,-0.002263685,0.062451076
3740749104635,-0.008255793,-0.02143843,-0.007856319
3740751624635,0.00452737,0.036085803,-0.05366265
3740754144635,-0.003994738,-0.037417382,0.086952135
3740756664635,-7.9894764E-4,0.020106848,-0.08349003
3740759184687,0.0034621065,0.00519316,0.04540686
3740761704687,-0.008255793,-0.028895274,0.014514215
3740764224687,0.0055926335,0.03928159,-0.06538055
3740766744687,2.6631588E-4,-0.032091063,0.09227845
3740769264687,-0.0029294747,0.012650005,-0.07496792
3740771784739,0.0055926335,0.011584741,0.02516685
3740774304739,-0.009321056,-0.03422159,0.034754224
3740776824739,0.0055926335,0.03928159,-0.07816371
3740779344739,-0.0018642112,-0.026764747,0.09014793
3740781864739,-0.003994738,0.001997369,-0.06005423
3740784384739,0.009853687,0.020106848,0.005992107
3740786904791,-0.0050600017,-0.03954791,0.052863702
3740789424791,0.002396843,0.03821633,-0.08668582
3740791944791,0.0034621065,-0.023568956,0.08588687
3740794464791,-0.0050600017,-0.006524739,-0.04194475
3740796984791,0.0055926335,0.027563693,-0.016378427
3740799504843,-0.0061252653,-0.04061317,0.067777395
3740802024843,0.00452737,0.03182475,-0.09201214
3740804544843,0.0034621065,-0.0118510565,0.075234234
3740807064843,-0.008255793,-0.015046847,-0.024900535
3740809584843,0.006657897,0.03289001,-0.03555317
3740812104895,-0.0050600017,-0.03954791,0.08056056
3740814624895,2.6631588E-4,0.027563693,-0.088816345
3740817144895,0.0055926335,-0.004394212,0.059255283
3740819664895,-0.003994738,-0.022503693,-0.004660528
3740822184895,0.008788424,0.040346857,-0.054727912
3740824704947,-0.003994738,-0.036352117,0.08588687
3740827224947,-0.0018642112,0.019041585,-0.08668582
3740829744947,0.0055926335,0.007323687,0.042211067
3740832264947,-0.0029294747,-0.032091063,0.015579479
3740834784947,0.006657897,0.03928159,-0.067511074
3740837304947,2.6631588E-4,-0.028895274,0.09227845
3740839825000,-0.0018642112,0.014780532,-0.07390266
3740842345000,0.006657897,0.013715268,0.023036323
3740844865000,-0.0050600017,-0.036352117,0.03688475
3740847385000,0.00452737,0.037151065,-0.0813595
3740849905000,0.0013315794,-0.02463422,0.09227845
3740852425052,-0.003994738,0.001997369,-0.06005423
3740854945052,0.006657897,0.022237375,0.0017310532
3740857465052,-0.009321056,-0.04061317,0.05499423
3740859985052,2.6631588E-4,0.035020538,-0.08775108
3740862505052,-0.0018642112,-0.019307902,0.08269108
3740865025104,-0.0061252653,-0.0033289485,-0.043010015
3740867545104,0.00452737,0.03182475,-0.018508954
3740870065104,-0.0061252653,-0.038482644,0.067777395
3740872585104,0.0013315794,0.035020538,-0.090946876
3740875105104,0.0055926335,-0.010785793,0.07310371
3740877625156,-0.0061252653,-0.016112112,-0.022770008
3740880145156,0.0077231606,0.037151065,-0.037683696
3740882665156,-0.0018642112,-0.038482644,0.08162582
3740885185156,2.6631588E-4,0.025433166,-0.08988161
3740887705156,0.0055926335,-0.0033289485,0.05819002
3740890225208,-0.0050600017,-0.025699483,-0.0014647373
3740892745208,0.0077231606,0.03821633,-0.054727912
3740895265208,-0.0050600017,-0.037417382,0.089082666
3740897785208,-0.0018642112,0.019041585,-0.07816371
3740900305208,0.00452737,0.009454214,0.041145805
3740902825208,-0.007190529,-0.028895274,0.016644742
3740905345260,0.006657897,0.03928159,-0.069641605
3740907865260,-0.0018642112,-0.033156328,0.09227845
3740910385260,-0.0029294747,0.010519478,-0.068576336
3740912905260,0.008788424,0.019041585,0.023036323
3740915425260,-0.0061252653,-0.032091063,0.037950013
3740917945312,0.0034621065,0.037151065,-0.08242477
3740920465312,0.002396843,-0.026764747,0.089082666
3740922985312,-0.003994738,0.0030626326,-0.057923704
3740925505312,0.006657897,0.02649843,-3.9947382E-4
3740928025312,-0.007190529,-0.04061317,0.057124756
3740930545364,0.0055926335,0.03928159,-0.08775108
3740933065364,0.0013315794,-0.018242639,0.08269108
3740935585364,-0.003994738,-0.0118510565,-0.039814223
3740938105364,0.009853687,0.030759484,-0.022770008
3740940625364,-0.0029294747,-0.03954791,0.07203845
3740943145364,2.6631588E-4,0.03182475,-0.08988161
3740945665208,0.002396843,-0.0118510565,0.06990792
3740948185000,-0.0061252653,-0.019307902,-0.022770008
3740950704843,0.008788424,0.035020538,-0.04194475
3740953224687,-0.0061252653,-0.038482644,0.08375634
3740955744531,0.0013315794,0.025433166,-0.08562055
3740958264322,0.0077231606,-0.004394212,0.056059495
3740960784166,-0.0061252653,-0.022503693,-3.9947382E-4
3740963304010,0.006657897,0.03821633,-0.05685844
3740965823854,-0.0029294747,-0.037417382,0.09014793
3740968343645,-0.0018642112,0.020106848,-0.0813595
3740970863489,0.0077231606,0.0062584234,0.037950013
