Time (s),x,y,z
3878175830404,-0.015712637,0.0030626326,-0.084422134
3878178350456,0.00452737,0.04460791,0.04980107
3878180870560,0.008788424,-0.06724476,0.014647374
3878183390612,-0.017843165,0.06484792,-0.06950845
3878185910716,0.019441059,-0.033156328,0.09347688
3878188430768,-0.011451583,-0.016112112,-0.07696529
3878190950872,-0.0018642112,0.05419528,0.026365273
3878193470924,0.010918951,-0.06831002,0.03808317
3878195991029,-0.018908428,0.058456335,-0.08229161
3878198511081,0.018375795,-0.016112112,0.091346346
3878201031185,-0.007190529,-0.02783001,-0.064182125
3878203551237,-0.0061252653,0.063782655,0.0050600017
3878206071289,0.017310532,-0.071505815,0.057257913
3878208591393,-0.019973692,0.045673173,-0.09294424
3878211111445,0.013049478,-0.0033289485,0.08602003
3878213631549,-0.0029294747,-0.04593949,-0.045007385
3878216151602,-0.0061252653,0.07230476,-0.016245268
3878218671706,0.016245268,-0.06511423,0.072171606
3878221191758,-0.018908428,0.028628957,-0.09507477
3878223711862,0.010918951,0.015845794,0.07643266
3878226231914,0.0034621065,-0.053396333,-0.027963167
3878228751966,-0.012516847,0.0712395,-0.03755054
3878231272070,0.018375795,-0.0544616,0.08495477
3878233792122,-0.017843165,0.017976321,-0.09294424
3878236312227,0.00452737,0.030759484,0.061518967
3878238832279,0.0034621065,-0.06404897,-0.0034621065
3878241352383,-0.01358211,0.06804371,-0.056725282
3878243872435,0.018375795,-0.04700475,0.09347688
3878246392539,-0.015712637,9.321056E-4,-0.085487396
3878248912591,0.0013315794,0.045673173,0.045540016
3878251432695,0.013049478,-0.07044055,0.018908428
3878253952747,-0.015712637,0.063782655,-0.07270423
3878256472799,0.020506322,-0.02783001,0.09454214
3878258992904,-0.01358211,-0.015046847,-0.075900026
3878261512956,-7.9894764E-4,0.05632581,0.022104219
3878264033060,0.010918951,-0.06831002,0.039148435
3878266553112,-0.021038955,0.057391074,-0.084422134
3878269073216,0.016245268,-0.016112112,0.09347688
3878271593268,-0.009321056,-0.032091063,-0.060986336
3878274113372,-0.0050600017,0.06804371,7.9894764E-4
3878276633424,0.017310532,-0.07044055,0.057257913
3878279153529,-0.017843165,0.043542646,-0.08868319
3878281673581,0.015180005,-0.0011984215,0.090281084
3878284193633,-0.0018642112,-0.04593949,-0.039681066
3878286713737,-0.007190529,0.073370025,-0.021571586
3878289233789,0.019441059,-0.06298371,0.07110634
3878291753893,-0.016777901,0.030759484,-0.09507477
3878294273945,0.010918951,0.014780532,0.07536739
3878296794049,-7.9894764E-4,-0.059787914,-0.023702113
3878299314102,-0.015712637,0.073370025,-0.03755054
3878301834206,0.020506322,-0.0544616,0.0838895
3878304354258,-0.015712637,0.015845794,-0.09187898
3878306874362,0.00452737,0.03289001,0.060453705
3878309394414,0.00452737,-0.06724476,-2.6631588E-4
3878311914466,-0.015712637,0.07017423,-0.05566002
3878314434570,0.018375795,-0.044874225,0.09454214
3878316954622,-0.014647374,-0.0011984215,-0.085487396
3878319474727,-7.9894764E-4,0.045673173,0.042344224
3878321994779,0.008788424,-0.071505815,0.019973692
3878324514883,-0.017843165,0.063782655,-0.0737695
3878327034935,0.020506322,-0.029960537,0.09241161
3878329555039,-0.009321056,-0.016112112,-0.07696529
3878332075091,-0.0018642112,0.05632581,0.023169482
3878334595195,0.010918951,-0.07363634,0.042344224
3878337115247,-0.017843165,0.05313002,-0.086552665
3878339635299,0.019441059,-0.010785793,0.09241161
3878342155404,-0.0050600017,-0.0310258,-0.057790548
3878344675456,-0.0029294747,0.06697845,-2.6631588E-4
3878347195560,0.015180005,-0.07257108,0.060453705
3878349715612,-0.018908428,0.040346857,-0.09294424
3878352235716,0.010918951,0.0030626326,0.0838895
3878354755768,-0.0029294747,-0.04593949,-0.04287686
3878357275872,-0.011451583,0.06910897,-0.02263685
3878359795924,0.014114741,-0.0661795,0.07430213
3878362316029,-0.017843165,0.027563693,-0.09294424
3878364836081,0.010918951,0.017976321,0.072171606
3878367356133,-7.9894764E-4,-0.059787914,-0.018375795
3878369876237,-0.011451583,0.0712395,-0.039681066
3878372396289,0.020506322,-0.056592125,0.08708529
3878374916393,-0.017843165,0.010519478,-0.08974845
3878377436445,0.006657897,0.030759484,0.060453705
3878379956549,0.00452737,-0.0661795,0.0029294747
3878382476602,-0.016777901,0.06910897,-0.0620516
3878384996706,0.018375795,-0.042743698,0.09454214
3878387516758,-0.01358211,-0.0011984215,-0.08122634
3878390036862,0.0034621065,0.04673844,0.039148435
3878392556914,0.011984214,-0.07044055,0.023169482
3878395076966,-0.018908428,0.06271739,-0.074834764
3878397597070,0.018375795,-0.028895274,0.09667266
3878400117122,-0.011451583,-0.019307902,-0.07270423
3878402637227,-7.9894764E-4,0.057391074,0.015712637
3878405157279,0.015180005,-0.07470161,0.04447475
3878407677383,-0.019973692,0.05419528,-0.084422134
3878410197435,0.016245268,-0.009720529,0.09241161
3878412717539,-0.007190529,-0.0310258,-0.05566002
3878415237591,-0.009321056,0.0712395,-0.00452737
3878417757643,0.013049478,-0.071505815,0.06258423
3878420277747,-0.018908428,0.03928159,-0.09507477
3878422797799,0.011984214,0.0041278964,0.08282424
3878425317904,-0.0029294747,-0.04913528,-0.03755054
3878427837956,-0.007190529,0.0712395,-0.024767376
3878430358060,0.017310532,-0.06191844,0.07536739
3878432878112,-0.017843165,0.02649843,-0.09507477
3878435398216,0.010918951,0.020106848,0.07323687
3878437918268,0.0034621065,-0.06191844,-0.014114741
3878440438372,-0.012516847,0.07230476,-0.04394212
3878442958424,0.020506322,-0.05233107,0.08708529
3878445478477,-0.016777901,0.011584741,-0.09081372
3878447998529,0.0055926335,0.036085803,0.055127386
3878450518581,0.008788424,-0.06724476,0.0029294747
3878453038633,-0.015712637,0.06910897,-0.064182125
3878455558685,0.020506322,-0.037417382,0.091346346
3878458078737,-0.012516847,-0.002263685,-0.085487396
3878460598789,0.0013315794,0.045673173,0.03808317
3878463118841,0.008788424,-0.07470161,0.02530001
3878465638893,-0.018908428,0.06484792,-0.075900026
3878468158945,0.018375795,-0.025699483,0.0956074
3878470678997,-0.011451583,-0.022503693,-0.07057371
3878473199049,-0.0018642112,0.060586862,0.012516847
3878475719102,0.014114741,-0.071505815,0.04340949
3878478239154,-0.018908428,0.057391074,-0.086552665
3878480759206,0.011984214,-0.0118510565,0.091346346
3878483279258,-0.0061252653,-0.037417382,-0.053529494
3878485799310,-0.0050600017,0.06697845,-0.006657897
3878488319362,0.015180005,-0.07044055,0.06578002
3878490839414,-0.017843165,0.03928159,-0.09507477
3878493359466,0.015180005,0.0062584234,0.0838895
3878495879570,-0.0018642112,-0.050200544,-0.033289485
3878498399622,-0.01038632,0.06910897,-0.026897904
3878500919674,0.017310532,-0.06298371,0.07536739
3878503439727,-0.017843165,0.028628957,-0.09507477
3878505959779,0.010918951,0.022237375,0.07110634
3878508479831,0.0034621065,-0.058722652,-0.014114741
3878510999883,-0.015712637,0.07230476,-0.048203174
3878513519935,0.019441059,-0.04913528,0.08708529
3878516039987,-0.01358211,0.010519478,-0.08761793
3878518560039,0.0077231606,0.037151065,0.055127386
3878521080091,0.006657897,-0.06831002,0.007190529
3878523600143,-0.014647374,0.06697845,-0.064182125
3878526120195,0.017310532,-0.041678436,0.09454214
3878528640247,-0.012516847,-0.009720529,-0.084422134
3878531160299,-0.0018642112,0.049934227,0.03488738
3878533680352,0.0055926335,-0.071505815,0.029561063
3878536200404,-0.017843165,0.06271739,-0.07696529
3878538720456,0.019441059,-0.025699483,0.09454214
3878541240508,-0.01038632,-0.026764747,-0.06737792
3878543760560,-0.0018642112,0.057391074,0.015712637
3878546280612,0.015180005,-0.07044055,0.04447475
3878548800664,-0.018908428,0.049934227,-0.08868319
3878551320716,0.018375795,-0.010785793,0.08815055
3878553840820,-0.0061252653,-0.036352117,-0.052464228
3878556360872,-0.007190529,0.07017423,-0.006657897
3878558880924,0.016245268,-0.07044055,0.06471476
3878561400977,-0.018908428,0.03289001,-0.09187898
3878563921029,0.011984214,0.007323687,0.081758976
3878566441081,-0.0018642112,-0.04913528,-0.033289485
3878568961133,-0.011451583,0.07230476,-0.02902843
3878571481185,0.020506322,-0.06085318,0.079628445
3878574001237,-0.017843165,0.025433166,-0.09294424
3878576521289,0.006657897,0.023302639,0.06684528
3878579041341,0.0013315794,-0.06298371,-0.010918951
3878581561393,-0.01358211,0.07230476,-0.04926844
3878584081445,0.018375795,-0.04913528,0.08921582
3878586601497,-0.016777901,0.010519478,-0.08974845
3878589121549,0.0077231606,0.042477384,0.04980107
3878591641602,0.009853687,-0.0661795,0.008255793
3878594161654,-0.016777901,0.06591318,-0.06737792
3878596681706,0.018375795,-0.041678436,0.0956074
3878599201758,-0.014647374,-0.009720529,-0.07803056
3878601721810,0.0034621065,0.050999492,0.029561063
3878604241862,0.015180005,-0.069375284,0.027430536
3878606761914,-0.017843165,0.060586862,-0.08016108
3878609281966,0.018375795,-0.02143843,0.09454214
3878611802070,-0.008255793,-0.025699483,-0.066312656
3878614322122,-0.0050600017,0.0595216,0.011451583
3878616842174,0.018375795,-0.071505815,0.048735805
3878619362227,-0.018908428,0.049934227,-0.08974845
3878621882279,0.017310532,-0.0075900024,0.090281084
3878624402331,-0.0061252653,-0.037417382,-0.048203174
3878626922383,-0.007190529,0.0712395,-0.011984214
3878629442435,0.019441059,-0.06191844,0.06684528
3878631962487,-0.017843165,0.037151065,-0.0940095
3878634482539,0.013049478,0.0041278964,0.080693714
3878637002591,-0.0018642112,-0.0544616,-0.030093694
3878639522643,-0.012516847,0.07230476,-0.031158958
3878642042695,0.019441059,-0.06191844,0.079628445
3878644562747,-0.015712637,0.020106848,-0.0940095
3878647082799,0.010918951,0.028628957,0.06791055
3878649602852,0.00452737,-0.06191844,-0.010918951
3878652122904,-0.015712637,0.07230476,-0.051398966
3878654642956,0.019441059,-0.04913528,0.090281084
3878657163008,-0.014647374,0.00519316,-0.08868319
3878659683060,0.002396843,0.040346857,0.04980107
3878662203112,0.00452737,-0.06511423,0.009321056
3878664723164,-0.017843165,0.06804371,-0.06844318
3878667243216,0.018375795,-0.037417382,0.09454214
3878669763320,-0.014647374,-0.01291632,-0.07696529
3878672283372,2.6631588E-4,0.049934227,0.029561063
3878674803424,0.011984214,-0.07257108,0.032756854
3878677323477,-0.017843165,0.060586862,-0.07803056
3878679843529,0.018375795,-0.022503693,0.09347688
3878682363581,-0.01038632,-0.028895274,-0.064182125
3878684883633,-0.007190529,0.063782655,0.008255793
3878687403685,0.013049478,-0.071505815,0.051931597
3878689923737,-0.018908428,0.0478037,-0.09081372
3878692443789,0.016245268,-0.0054594753,0.08602003
3878694963841,-0.003994738,-0.04061317,-0.04926844
3878697483893,-0.008255793,0.06910897,-0.015180005
3878700003945,0.017310532,-0.06831002,0.06791055
3878702523997,-0.018908428,0.03182475,-0.09294424
3878705044049,0.010918951,0.012650005,0.07856318
3878707564102,-0.0018642112,-0.04913528,-0.02902843
3878710084154,-0.011451583,0.07230476,-0.033289485
3878712604206,0.021571586,-0.06191844,0.079628445
3878715124258,-0.016777901,0.020106848,-0.09187898
3878717644310,0.0077231606,0.027563693,0.06258423
3878720164362,0.00452737,-0.0661795,-0.010918951
3878722684414,-0.015712637,0.06804371,-0.056725282
3878725204466,0.017310532,-0.048070017,0.08815055
3878727724518,-0.012516847,0.0062584234,-0.08974845
3878730244622,0.0055926335,0.042477384,0.047670543
3878732764674,0.0077231606,-0.07470161,0.017843165
3878735284727,-0.016777901,0.063782655,-0.066312656
3878737804779,0.019441059,-0.035286855,0.09241161
3878740324831,-0.011451583,-0.0118510565,-0.07803056
3878742844883,0.002396843,0.05419528,0.029561063
3878745364935,0.011984214,-0.07363634,0.035952643
3878747884987,-0.019973692,0.05419528,-0.08229161
3878750405039,0.016245268,-0.02143843,0.09347688
3878752925091,-0.008255793,-0.026764747,-0.064182125
3878755445143,-0.0050600017,0.06271739,0.0061252653
3878757965195,0.016245268,-0.07257108,0.05299686
3878760485247,-0.017843165,0.0478037,-0.09187898
3878763005299,0.017310532,-0.0011984215,0.08495477
3878765525352,-0.0050600017,-0.04593949,-0.047137912
3878768045404,-0.008255793,0.06804371,-0.016245268
3878770565456,0.018375795,-0.06298371,0.070041075
3878773085508,-0.019973692,0.03289001,-0.096140034
3878775605560,0.010918951,0.010519478,0.07643266
3878778125612,0.0013315794,-0.056592125,-0.024767376
3878780645664,-0.011451583,0.07017423,-0.03542001
3878783165716,0.020506322,-0.058722652,0.081758976
3878785685768,-0.017843165,0.016911058,-0.09081372
3878788205872,0.0077231606,0.030759484,0.060453705
3878790725924,0.0034621065,-0.06298371,-0.00452737
3878793245977,-0.016777901,0.0712395,-0.053529494
3878795766029,0.020506322,-0.048070017,0.091346346
3878798286081,-0.012516847,-1.3315794E-4,-0.08868319
3878800806133,0.002396843,0.042477384,0.045540016
3878803326185,0.0077231606,-0.06831002,0.016777901
3878805846237,-0.016777901,0.06271739,-0.07270423
3878808366289,0.021571586,-0.03422159,0.0956074
3878810886341,-0.01038632,-0.015046847,-0.075900026
3878813406393,-0.0018642112,0.057391074,0.02530001
3878815926445,0.014114741,-0.07257108,0.037017908
3878818446497,-0.018908428,0.057391074,-0.08016108
3878820966549,0.016245268,-0.017177375,0.09454214
3878823486602,-0.008255793,-0.0310258,-0.059921075
3878826006654,-0.0018642112,0.06804371,0.003994738
3878828526706,0.015180005,-0.06511423,0.055127386
3878831046758,-0.017843165,0.04460791,-0.09294424
3878833566810,0.018375795,-0.002263685,0.08495477
3878836086862,-0.0029294747,-0.044874225,-0.045007385
3878838606914,-0.007190529,0.07230476,-0.018375795
3878841126966,0.018375795,-0.06191844,0.072171606
3878843647018,-0.019973692,0.033955276,-0.0940095
3878846167122,0.010918951,0.016911058,0.07749792
3878848687174,-7.9894764E-4,-0.05552686,-0.024767376
3878851207227,-0.01358211,0.0712395,-0.038615804
3878853727279,0.016245268,-0.058722652,0.08282424
3878856247331,-0.014647374,0.014780532,-0.09294424
3878858767383,0.008788424,0.033955276,0.0636495
3878861287435,0.00452737,-0.06298371,-0.0013315794
3878863807487,-0.015712637,0.06910897,-0.057790548
3878866327539,0.019441059,-0.04593949,0.09241161
3878868847591,-0.01358211,-1.3315794E-4,-0.086552665
3878871367643,0.002396843,0.04460791,0.040213697
3878873887695,0.008788424,-0.07257108,0.016777901
3878876407747,-0.016777901,0.06697845,-0.074834764
3878878927799,0.020506322,-0.02783001,0.09454214
3878881447852,-0.011451583,-0.01291632,-0.074834764
3878883967904,-0.0018642112,0.057391074,0.023169482
3878886487956,0.011984214,-0.07044055,0.041278962
3878889008008,-0.018908428,0.055260547,-0.08335687
3878891528060,0.018375795,-0.017177375,0.09347688
3878894048112,-0.0061252653,-0.032091063,-0.0620516
3878896568164,-0.0050600017,0.06484792,7.9894764E-4
3878899088216,0.016245268,-0.07044055,0.05619265
3878901608268,-0.018908428,0.04141212,-0.09187898
3878904128372,0.013049478,-0.0011984215,0.08708529
3878906648424,-0.003994738,-0.04700475,-0.04394212
3878909168477,-0.009321056,0.06804371,-0.021571586
3878911688529,0.018375795,-0.06404897,0.072171606
3878914208581,-0.016777901,0.03182475,-0.09507477
3878916728633,0.011984214,0.016911058,0.07110634
3878919248685,0.002396843,-0.056592125,-0.020506322
3878921768737,-0.012516847,0.074435286,-0.04074633
3878924288789,0.020506322,-0.057657387,0.08282424
3878926808841,-0.016777901,0.013715268,-0.09294424
3878929328893,0.002396843,0.03928159,0.05938844
3878931848945,0.00452737,-0.06511423,0.0018642112
3878934368997,-0.016777901,0.07017423,-0.057790548
3878936889049,0.020506322,-0.04593949,0.09454214
3878939409102,-0.01358211,-0.0033289485,-0.08016108
3878941929154,0.0034621065,0.0478037,0.041278962
3878944449102,0.009853687,-0.07044055,0.021038955
3878946968997,-0.018908428,0.061652128,-0.0737695
3878949488893,0.016245268,-0.026764747,0.09667266
3878952008789,-0.011451583,-0.018242639,-0.074834764
3878954528685,-0.0018642112,0.058456335,0.016777901
3878957048581,0.011984214,-0.071505815,0.042344224
3878959568477,-0.018908428,0.05419528,-0.086552665
3878962088320,0.018375795,-0.0118510565,0.09241161
3878964608216,-0.0061252653,-0.032091063,-0.05885581
3878967128112,-0.003994738,0.06697845,-0.002396843
3878969648008,0.016245268,-0.071505815,0.05938844
3878972167904,-0.016777901,0.042477384,-0.09294424
3878974687799,0.014114741,-0.0011984215,0.08495477
3878977207695,-7.9894764E-4,-0.04700475,-0.039681066
3878979727591,-0.007190529,0.074435286,-0.024767376
3878982247487,0.018375795,-0.0661795,0.07536739
3878984767383,-0.014647374,0.02649843,-0.096140034
3878987287279,0.009853687,0.020106848,0.07110634
3878989807122,0.00452737,-0.056592125,-0.018375795
3878992327018,-0.011451583,0.074435286,-0.04394212
3878994846914,0.017310532,-0.0544616,0.08282424
3878997366810,-0.015712637,0.011584741,-0.09081372
3878999886706,0.0077231606,0.036085803,0.057257913
3879002406602,0.0034621065,-0.0661795,0.0029294747
3879004926497,-0.017843165,0.06910897,-0.060986336
3879007446393,0.017310532,-0.04061317,0.0956074
3879009966289,-0.011451583,-0.004394212,-0.084422134
3879012486185,2.6631588E-4,0.0478037,0.037017908
3879015006081,0.0077231606,-0.0661795,0.023169482
3879017525924,-0.018908428,0.0595216,-0.07696529
3879020045820,0.018375795,-0.02783001,0.09347688
3879022565716,-0.011451583,-0.017177375,-0.07270423
3879025085612,-7.9894764E-4,0.0595216,0.01358211
3879027605508,0.016245268,-0.07363634,0.042344224
3879030125404,-0.019973692,0.05419528,-0.086552665
3879032645299,0.015180005,-0.010785793,0.09241161
3879035165195,-0.007190529,-0.036352117,-0.054594755
3879037685091,-0.0061252653,0.06697845,-0.00452737
3879040204987,0.015180005,-0.06724476,0.060453705
3879042724831,-0.016777901,0.04141212,-0.09294424
3879045244727,0.013049478,0.0041278964,0.0838895
3879047764622,-0.0061252653,-0.048070017,-0.03435475
3879050284518,-0.009321056,0.06910897,-0.024767376
3879052804414,0.021571586,-0.06404897,0.07749792
3879055324310,-0.018908428,0.02649843,-0.09507477
3879057844206,0.009853687,0.020106848,0.070041075
3879060364102,2.6631588E-4,-0.0544616,-0.016245268
3879062883997,-0.016777901,0.075500555,-0.045007385
3879065403893,0.019441059,-0.056592125,0.08708529
3879067923789,-0.01358211,0.0083889505,-0.0940095
3879070443633,0.008788424,0.036085803,0.05299686
3879072963529,0.006657897,-0.07044055,0.0029294747
3879075483424,-0.016777901,0.07017423,-0.06311686
3879078003320,0.018375795,-0.03954791,0.09454214
3879080523216,-0.012516847,-0.0075900024,-0.08229161
3879083043112,0.0013315794,0.050999492,0.032756854
3879085563008,0.008788424,-0.071505815,0.027430536
3879088082904,-0.018908428,0.0595216,-0.075900026
3879090602799,0.017310532,-0.026764747,0.0956074
3879093122695,-0.008255793,-0.022503693,-0.07057371
3879095642591,2.6631588E-4,0.0595216,0.015712637
3879098162435,0.013049478,-0.071505815,0.048735805
3879100682331,-0.017843165,0.05419528,-0.08761793
3879103202227,0.016245268,-0.0075900024,0.090281084
3879105722122,-0.0061252653,-0.03954791,-0.053529494
3879108242018,-0.0061252653,0.06591318,-0.0055926335
3879110761914,0.016245268,-0.06831002,0.0636495
3879113281810,-0.017843165,0.037151065,-0.09294424
3879115801706,0.014114741,0.00519316,0.08282424
3879118321602,-0.0029294747,-0.050200544,-0.03435475
3879120841497,-0.012516847,0.07017423,-0.026897904
3879123361393,0.018375795,-0.06191844,0.079628445
3879125881237,-0.018908428,0.02649843,-0.0940095
3879128401133,0.008788424,0.022237375,0.06791055
3879130921029,0.0034621065,-0.06191844,-0.014114741
3879133440924,-0.01358211,0.06910897,-0.048203174
3879135960820,0.017310532,-0.0544616,0.08708529
3879138480716,-0.015712637,0.00519316,-0.09081372
3879141000612,0.0077231606,0.03821633,0.051931597
3879143520508,0.008788424,-0.07044055,0.007190529
3879146040404,-0.016777901,0.06910897,-0.065247394
3879148560299,0.019441059,-0.041678436,0.09454214
3879151080195,-0.012516847,-0.0054594753,-0.08016108
3879153600039,0.0013315794,0.050999492,0.033822116
3879156119935,0.010918951,-0.069375284,0.0284958
3879158639831,-0.018908428,0.063782655,-0.07803056
3879161159727,0.018375795,-0.023568956,0.09454214
3879163679622,-0.008255793,-0.022503693,-0.06737792
3879166199518,-0.003994738,0.061652128,0.012516847
3879168719414,0.015180005,-0.07044055,0.050866332
3879171239310,-0.018908428,0.050999492,-0.086552665
3879173759206,0.014114741,-0.010785793,0.08921582
3879176279102,-0.0050600017,-0.038482644,-0.051398966
3879178798997,-0.0061252653,0.06910897,-0.009853687
3879181318841,0.016245268,-0.0661795,0.06578002
3879183838737,-0.024234746,0.03821633,-0.09081372
3879186358633,0.009853687,0.0062584234,0.07749792
3879188878529,-0.0018642112,-0.053396333,-0.031158958
3879191398424,-0.011451583,0.0712395,-0.031158958
3879193918320,0.017310532,-0.06191844,0.080693714
3879196438216,-0.017843165,0.023302639,-0.0940095
3879198958112,0.009853687,0.028628957,0.06684528
3879201478008,0.0034621065,-0.06085318,-0.011984214
3879203997904,-0.012516847,0.073370025,-0.0503337
3879206517799,0.020506322,-0.048070017,0.08921582
3879209037643,-0.015712637,0.007323687,-0.08761793
3879211557539,0.00452737,0.03928159,0.04980107
3879214077435,0.0077231606,-0.069375284,0.012516847
3879216597331,-0.016777901,0.06591318,-0.06844318
3879219117227,0.018375795,-0.038482644,0.09241161
3879221637122,-0.012516847,-0.010785793,-0.07696529
3879224157018,0.002396843,0.05419528,0.030626327
3879226676914,0.010918951,-0.071505815,0.029561063
3879229196810,-0.023169482,0.060586862,-0.08016108
3879231716706,0.017310532,-0.023568956,0.09454214
3879234236602,-0.01038632,-0.025699483,-0.066312656
3879236756445,-0.007190529,0.061652128,0.01038632
3879239276341,0.014114741,-0.07257108,0.051931597
3879241796237,-0.018908428,0.050999492,-0.08868319
3879244316133,0.016245268,-0.0033289485,0.08815055
3879246836029,-0.0018642112,-0.038482644,-0.051398966
3879249355924,-0.0061252653,0.06697845,-0.010918951
3879251875820,0.017310532,-0.0661795,0.06897581
3879254395716,-0.018908428,0.036085803,-0.09294424
3879256915612,0.013049478,0.007323687,0.07856318
3879259435508,-7.9894764E-4,-0.05233107,-0.02902843
3879261955404,-0.009321056,0.073370025,-0.032224223
3879264475247,0.019441059,-0.06085318,0.080693714
3879266995143,-0.016777901,0.019041585,-0.09187898
3879269515039,0.008788424,0.02649843,0.06578002
3879272034935,0.002396843,-0.06085318,-0.0077231606
3879274554831,-0.014647374,0.07230476,-0.0503337
3879277074727,0.018375795,-0.050200544,0.091346346
3879279594622,-0.017843165,0.0041278964,-0.08974845
3879282114518,0.00452737,0.036085803,0.046605278
3879284634414,0.009853687,-0.06831002,0.014647374
3879287154310,-0.015712637,0.06591318,-0.06950845
3879289674206,0.017310532,-0.035286855,0.09347688
3879292194049,-0.012516847,-0.015046847,-0.07909582
3879294713945,0.0034621065,0.050999492,0.027430536
3879297233841,0.010918951,-0.07044055,0.033822116
3879299753737,-0.019973692,0.058456335,-0.08335687
3879302273633,0.017310532,-0.020373166,0.09241161
3879304793529,-0.01038632,-0.02463422,-0.064182125
3879307313424,-0.003994738,0.06271739,0.0061252653
3879309833320,0.014114741,-0.07044055,0.05299686
3879312353216,-0.019973692,0.045673173,-0.09294424
3879314873112,0.016245268,-0.006524739,0.08815055
3879317393008,-0.0061252653,-0.041678436,-0.047137912
3879319912852,-0.007190529,0.06910897,-0.016245268
3879322432747,0.017310532,-0.069375284,0.072171606
3879324952643,-0.018908428,0.03289001,-0.0940095
3879327472539,0.011984214,0.012650005,0.07749792
3879329992435,-7.9894764E-4,-0.05552686,-0.027963167
3879332512331,-0.012516847,0.07017423,-0.03542001
3879335032227,0.018375795,-0.058722652,0.079628445
3879337552122,-0.016777901,0.021172112,-0.09507477
3879340072018,0.0077231606,0.027563693,0.06258423
3879342591914,0.00452737,-0.06511423,-0.00452737
3879345111810,-0.016777901,0.06697845,-0.056725282
3879347631654,0.019441059,-0.04700475,0.08602003
3879350151549,-0.01358211,0.001997369,-0.08761793
3879352671445,0.0034621065,0.040346857,0.047670543
3879355191341,0.010918951,-0.07044055,0.015712637
3879357711237,-0.017843165,0.06484792,-0.06737792
3879360231133,0.018375795,-0.029960537,0.09454214
3879362751029,-0.011451583,-0.0118510565,-0.07803056
3879365270924,0.0013315794,0.05419528,0.026365273
3879367790820,0.011984214,-0.071505815,0.035952643
3879370310716,-0.019973692,0.05632581,-0.084422134
3879372830612,0.017310532,-0.020373166,0.091346346
3879375350456,-0.008255793,-0.028895274,-0.064182125
3879377870352,-0.007190529,0.061652128,0.0050600017
3879380390247,0.013049478,-0.071505815,0.05619265
3879382910143,-0.017843165,0.045673173,-0.09081372
3879385430039,0.015180005,-0.004394212,0.08602003
3879387949935,-0.0029294747,-0.042743698,-0.04287686
3879390469831,-0.009321056,0.0712395,-0.014114741
3879392989727,0.017310532,-0.06298371,0.07323687
3879395509622,-0.014647374,0.030759484,-0.09294424
3879398029518,0.014114741,0.012650005,0.07749792
3879400549414,-0.0018642112,-0.057657387,-0.024767376
3879403069258,-0.01358211,0.074435286,-0.04074633
3879405589154,0.019441059,-0.053396333,0.0838895
3879408109049,-0.018908428,0.020106848,-0.09294424
3879410628945,0.006657897,0.033955276,0.05938844
3879413148841,0.0055926335,-0.06404897,-0.002396843
3879415668737,-0.01358211,0.0712395,-0.053529494
3879418188633,0.018375795,-0.044874225,0.091346346
3879420708529,-0.015712637,0.0041278964,-0.085487396
3879423228424,0.00452737,0.04460791,0.04447475
3879425748320,0.010918951,-0.069375284,0.018908428
3879428268164,-0.016777901,0.06591318,-0.074834764
3879430788060,0.020506322,-0.03422159,0.09241161
3879433307956,-0.01038632,-0.016112112,-0.07696529
3879435827852,-0.0018642112,0.05632581,0.022104219
3879438347747,0.011984214,-0.07257108,0.037017908
3879440867643,-0.015712637,0.05632581,-0.08122634
3879443387539,0.018375795,-0.019307902,0.09454214
3879445907383,-0.009321056,-0.035286855,-0.064182125
3879448427227,-0.0050600017,0.06484792,0.0018642112
3879450947070,0.018375795,-0.0661795,0.057257913
3879453466966,-0.017843165,0.04673844,-0.09187898
3879455986810,0.015180005,-0.002263685,0.08708529
3879458506654,-0.0029294747,-0.043808963,-0.039681066
3879461026497,-0.008255793,0.07230476,-0.018375795
3879463546393,0.017310532,-0.06298371,0.072171606
3879466066237,-0.019973692,0.030759484,-0.0940095
3879468586081,0.010918951,0.013715268,0.07643266
3879471105924,0.002396843,-0.056592125,-0.019441059
3879473625820,-0.012516847,0.073370025,-0.039681066
3879476145664,0.020506322,-0.05552686,0.0838895
3879478665508,-0.016777901,0.012650005,-0.09507477
3879481185352,0.0077231606,0.03182475,0.05832318
3879483705195,0.006657897,-0.0661795,0.0018642112
3879486225091,-0.01358211,0.07017423,-0.057790548
3879488744935,0.019441059,-0.044874225,0.09347688
3879491264779,-0.018908428,-0.0033289485,-0.084422134
3879493784622,0.00452737,0.043542646,0.041278962
3879496304518,0.009853687,-0.06724476,0.022104219
3879498824362,-0.019973692,0.06484792,-0.0737695
3879501344206,0.019441059,-0.028895274,0.09454214
3879503864049,-0.011451583,-0.016112112,-0.07163897
3879506383945,-0.0050600017,0.058456335,0.018908428
3879508903789,0.013049478,-0.07044055,0.039148435
3879511423633,-0.016777901,0.055260547,-0.085487396
3879513943477,0.017310532,-0.016112112,0.091346346
3879516463372,-0.0050600017,-0.033156328,-0.056725282
3879518983216,-0.0061252653,0.063782655,-0.0013315794
3879521503060,0.017310532,-0.06831002,0.060453705
3879524022904,-0.018908428,0.04141212,-0.0940095
3879526542747,0.018375795,0.001997369,0.0838895
3879529062643,-0.0018642112,-0.04700475,-0.04074633
3879531582487,-0.011451583,0.06910897,-0.021571586
3879534102331,0.018375795,-0.0661795,0.07536739
