Time (s),x,y,z
1505430184576,7.0019836,2.7146761,10.649698
1505432704837,-3.9531384,-1.7834338,10.946738
1505435225045,-0.37848562,0.47250813,6.9061646
1505437745306,4.9358835,1.2438523,12.950556
1505440265566,-7.033724,-2.3775125,7.566119
1505442785826,6.358199,2.5709474,9.876558
1505445306087,-2.5457947,-1.3570386,11.649212
1505447826295,-1.9642924,-0.10180784,6.609125
1505450346556,6.045589,1.7277389,12.748137
1505452866816,-7.134334,-2.535614,8.1979265
1505455387076,5.3347306,2.278699,9.187858
1505457907285,-0.9983157,-0.8444062,12.177415
1505460427545,-3.4584723,-0.6527679,6.3923345
1505462947806,6.8145375,2.1685069,12.398997
1505465468066,-6.8366957,-2.540405,8.877045
1505467988326,4.0759068,1.8618857,8.462028
1505470508535,0.64977354,-0.37489238,12.606206
1505473028795,-4.8424597,-1.1845641,6.5432496
1505475549056,7.2517123,2.4751282,11.903731
1505478069316,-6.091702,-2.430213,9.574728
1505480589524,2.6344275,1.488191,7.8068647
1505483109785,2.17749,0.25212413,12.931991
1505485630045,-5.894674,-1.6732417,6.7600403
1505488150306,7.29004,2.6476026,11.30067
1505490670566,-5.1113524,-2.1619194,10.319721
1505493190774,1.0821574,0.9659767,7.2834525
1505495711035,3.715387,0.7935023,13.021222
1505498231295,-6.6588316,-2.094846,7.1181645
1505500751556,6.968447,2.6667664,10.583823
1505503271764,-3.8285735,-1.7930157,10.989258
1505505792024,-0.4892765,0.44855335,6.797769
1505508312285,5.070629,1.3396714,12.931991
1505510832545,-7.091215,-2.3439758,7.688887
1505513352806,6.25699,2.5086648,9.8621855
1505515873014,-2.3679307,-1.3426657,11.63963
1505518393274,-2.0936482,-0.1401355,6.618707
1505520913535,6.118052,1.8235581,12.733765
1505523433795,-7.100797,-2.5260322,8.240446
1505525954056,5.2574763,2.1972528,9.183666
1505528474264,-0.83482426,-0.80607855,12.267245
1505530994524,-3.6171727,-0.6958865,6.4486284
1505533514785,6.886402,2.1924617,12.257664
1505536035045,-6.7594414,-2.5164502,8.848898
1505538555254,3.926788,1.8043942,8.3961525
1505541075514,0.7312198,-0.32219186,12.6816635
1505543595774,-4.9819965,-1.3426657,6.524086
1505546116035,7.266085,2.4559643,11.833065
1505548636295,-6.0246286,-2.3823035,9.654976
1505551156504,2.4661453,1.4306996,7.749972
1505553676764,2.3313994,0.25751394,12.9272
1505556197024,-5.971329,-1.7930157,6.7696223
1505558717285,7.2612944,2.599693,11.201258
1505561237493,-5.039488,-2.1140099,10.371823
1505563757754,0.9090841,0.9228581,7.193622
1505566278014,3.8740876,0.82703894,13.045177
1505568798274,-6.735487,-2.1140099,7.1888313
1505571318535,6.886402,2.6571846,10.536512
1505573838743,-3.7231724,-1.759479,11.083281
1505576359004,-0.6671408,0.37728786,6.8492723
1505578879264,5.1712394,1.3971629,12.931991
1505581399524,-7.100797,-2.406258,7.6793056
1505583919733,6.1994987,2.5086648,9.768163
1505586439993,-2.2092302,-1.2612195,11.691731
1505588960254,-2.2810946,-0.16888124,6.5947523
1505591480514,6.1899166,1.8427218,12.62537
1505594000774,-7.0480967,-2.4924955,8.2973385
1505596520983,5.1329117,2.2259984,9.056107
1505599041243,-0.7102594,-0.7964966,12.304975
1505601561504,-3.780664,-0.75816894,6.505521
1505604081764,6.915148,2.178089,12.375641
1505606601972,-6.74986,-2.530823,9.018378
1505609122233,3.7776697,1.7756485,8.353633
1505611642493,0.8515926,-0.29344612,12.724183
1505614162754,-5.116143,-1.3474567,6.5336676
1505616683014,7.29004,2.5230377,11.767189
1505619203222,-5.967137,-2.3343937,9.697496
1505621723483,2.3122356,1.3492533,7.7170343
1505624243743,2.470936,0.30063257,12.936782
1505626764004,-6.0419955,-1.7936145,6.8163342
1505629284264,7.2343454,2.6422129,11.144365
1505631804472,-4.9083357,-2.1002357,10.413744
1505634324733,0.76655316,0.85518587,7.160684
1505636844993,4.010031,0.9078864,12.992476
1505639365254,-6.753453,-2.1098177,7.22656
1505641885462,6.840289,2.62784,10.489202
1505644405722,-3.6057942,-1.740914,11.116219
1505646925983,-0.82404464,0.31440654,6.7594414
1505649446243,5.29281,1.4109368,12.945765
1505651966504,-7.079837,-2.402066,7.745181
1505654486712,6.0713406,2.4362016,9.734626
1505657006972,-2.1211963,-1.2714002,11.771381
1505659527233,-2.3900888,-0.21738967,6.5570235
1505662047493,6.3210692,1.8804506,12.672082
1505664567701,-7.089419,-2.4883034,8.367407
1505667087962,4.9712167,2.2110267,8.928548
1505669608222,-0.5401804,-0.6964854,12.285212
1505672128483,-3.8896582,-0.8210503,6.481566
1505674648743,6.964854,2.2493544,12.276229
1505677168951,-6.63308,-2.52184,9.046525
1505679689212,3.6447206,1.7846315,8.273384
1505682209472,1.0594004,-0.21738967,12.742748
1505684729733,-5.167646,-1.3480556,6.561815
1505687249941,7.3397465,2.5703485,11.715088
1505689770201,-5.8401766,-2.3541565,9.796309
1505692290462,2.2176142,1.3055358,7.641577
1505694810722,2.65958,0.4006438,12.888872
1505697330983,-6.1527867,-1.7984055,6.844481
1505699851191,7.229554,2.6565857,11.139574
1505702371451,-4.77359,-2.0619082,10.526931
1505704891712,0.65576226,0.7737396,7.1271477
1505707411972,4.110641,0.9174683,13.016432
1505709932233,-6.820526,-2.1577272,7.221769
1505712452441,6.806752,2.6326308,10.328705
1505714972701,-3.4572744,-1.6690496,11.224613
1505717492962,-0.9294457,0.3000337,6.726504
1505720013222,5.422765,1.511547,12.832579
1505722533431,-7.1283455,-2.4691396,7.8014746
1505725053691,6.0282216,2.4457836,9.659168
1505727573951,-1.9672867,-1.2186997,11.846839
1505730094212,-2.563162,-0.28446308,6.5522327
1505732614472,6.38395,1.8948236,12.643934
1505735134681,-7.031927,-2.5937045,8.447655
1505737654941,4.9035444,2.0912528,8.938129
1505740175201,-0.41082457,-0.6869035,12.360669
1505742695462,-4.0818954,-0.8881237,6.4198823
1505745215670,7.018153,2.2781,12.176816
1505747735931,-6.6043344,-2.5266309,9.154921
1505750256191,3.5776472,1.7127671,8.239847
1505752776451,1.2133099,-0.14552532,12.780477
1505755296712,-5.3359284,-1.3672193,6.6133175
1505757816920,7.3157916,2.5368118,11.710297
1505760337181,-5.797058,-2.3685293,9.847813
1505762857441,2.054123,1.2719991,7.594266
1505765377701,2.751207,0.42459857,12.92181
1505767897858,-6.2725606,-1.8367332,6.854063
1505770417858,7.263091,2.6757495,11.007823
1505772937910,-4.6436353,-1.9948348,10.555078
1505775457962,0.5120335,0.77853054,7.1085825
1505777977962,4.2741327,0.98454165,13.026013
1505780498014,-6.8971815,-2.2343826,7.3020177
1505783018066,6.7438707,2.6038852,10.343078
1505785538066,-3.3129468,-1.5876034,11.285698
1505788058118,-1.0881461,0.25691506,6.7594414
1505790578170,5.489838,1.4971741,12.893663
1505793098170,-7.1427183,-2.5026762,7.7781186
1505795618222,5.9557586,2.4409926,9.5651455
1505798138274,-1.8570948,-1.1180896,11.89415
1505800658274,-2.7026987,-0.32279074,6.5707974
1505803178326,6.455815,1.9762698,12.601415
1505805698379,-7.0031815,-2.5266309,8.513531
1505808218379,4.7598157,2.1247895,8.89561
1505810738431,-0.26170602,-0.6437849,12.3846245
1505813258431,-4.134596,-0.96477896,6.481566
1505815778483,7.1091814,2.2781,12.181607
1505818298535,-6.5707974,-2.52184,9.173485
1505820818535,3.409365,1.6600666,8.16439
1505823338587,1.3288918,-0.08803384,12.761912
1505825858639,-5.4269567,-1.4342928,6.5755887
1505828378639,7.3205824,2.5607665,11.63963
1505830898691,-5.6862674,-2.3302019,9.908897
1505833418743,1.9630947,1.2097167,7.566119
1505835938743,2.9146986,0.44316354,13.034996
1505838458795,-6.3108883,-1.8894337,6.901374
1505840978847,7.2055993,2.6805406,10.941947
1505843498847,-4.543025,-1.9756709,10.625744
1505846018899,0.34854212,0.72583,7.089419
1505848538951,4.3801327,1.0468241,13.025414
1505851058951,-6.9115543,-2.2391737,7.3397465
1505853579004,6.7199163,2.5895123,10.239473
1505856099056,-3.1542463,-1.5971854,11.304862
1505858619056,-1.2468466,0.15151402,6.698357
1505861139108,5.6293745,1.5450836,12.832579
1505863659108,-7.195419,-2.4787214,7.891305
1505866179160,5.8311934,2.3787103,9.522626
1505868699212,-1.6792305,-1.0845529,11.969607
1505871219212,-2.8560092,-0.4377737,6.4719844
1505873739264,6.518097,2.0002246,12.53554
1505876259316,-6.984018,-2.517049,8.523112
1505878779316,4.7017255,2.062507,8.796197
1505881299368,-0.10300558,-0.629412,12.460082
1505883819420,-4.2926974,-0.95040613,6.524086
1505886339420,7.1331363,2.3451736,12.092376
1505888859472,-6.445634,-2.5026762,9.220796
1505891379524,3.2848,1.6121571,8.136243
1505893899524,1.511547,-0.08803384,12.827787
1505896419576,-5.489239,-1.5349029,6.683984
1505898939629,7.334955,2.5799303,11.545009
1505901459629,-5.576075,-2.2870831,9.951417
1505903979681,1.8091851,1.1426432,7.561328
1505906499733,3.063218,0.5246098,12.959538
1505909019733,-6.3593965,-1.9133885,6.9055657
1505911539785,7.1816444,2.6613767,10.913201
1505914059785,-4.437025,-1.9612981,10.677846
1505916579837,0.18984167,0.6779204,7.075645
1505919099889,4.495714,1.0899427,12.954748
1505921619889,-6.964854,-2.2104278,7.3445373
1505924139941,6.667216,2.5895123,10.154433
1505926659993,-3.0626192,-1.5828124,11.347382
1505929179993,-1.4630386,0.15570611,6.698357
1505931700045,5.6868663,1.5690384,12.799641
1505934220097,-7.1277466,-2.4643486,7.914661
1505936740097,5.7593293,2.388292,9.517835
1505939260149,-1.5780215,-1.0318524,11.950443
1505941780201,-2.9572182,-0.45693752,6.486357
1505944300201,6.609724,2.0816708,12.506793
1505946820254,-6.949882,-2.541004,8.5746155
1505949340306,4.529251,2.0385523,8.739903
1505951860306,0.026949134,-0.51922,12.49781
1505954380358,-4.3891153,-1.0126885,6.467193
1505956900410,7.1960177,2.3403826,12.0546465
1505959420410,-6.3881426,-2.4883034,9.31961
1505961940462,3.1404724,1.6552757,8.023057
1505964460514,1.5977842,-0.011378523,12.799641
1505966980514,-5.609612,-1.5396938,6.6133175
1505969500566,7.359509,2.618258,11.5264435
1505972020566,-5.508403,-2.2679193,10.008309
1505974540618,1.6462927,1.1091065,7.4385595
1505977060670,3.193173,0.6060561,12.992476
1505979580670,-6.5222893,-1.9325523,6.9810233
1505982100722,7.1283455,2.6613767,10.842535
1505984620774,-4.3166523,-1.9325523,10.715574
1505987140774,0.0029943483,0.63001084,6.9762325
1505989660826,4.634652,1.1474342,13.006849
1505992180879,-7.0223455,-2.2918742,7.4008307
1505994700879,6.5570235,2.5511847,10.069394
1505997220931,-2.9140997,-1.5157391,11.436613
1505999740983,-1.635513,0.093423665,6.6606283
1506002260983,5.8599396,1.6648576,12.803833
1506004781035,-7.170865,-2.4643486,7.9667625
1506007301087,5.672493,2.397874,9.333982
1506009821087,-1.4049481,-0.97915184,12.012127
1506012341139,-3.1446645,-0.51442903,6.561815
1506014861191,6.6959615,2.067298,12.525957
1506017381191,-6.9403,-2.5745406,8.674027
1506019901243,4.3992963,1.9283602,8.674027
1506022421243,0.18085863,-0.4713104,12.521167
1506024941295,-4.576562,-1.0845529,6.4719844
1506027461347,7.1768537,2.3739192,11.988173
1506029981347,-6.3683796,-2.5074673,9.314818
1506032501399,3.0200996,1.5307108,7.971554
1506035021451,1.7852304,-0.011977393,12.875098
1506037541451,-5.695849,-1.625931,6.655837
1506040061504,7.2822547,2.5895123,11.4270315
1506042581556,-5.4461203,-2.277501,10.1262865
1506045101556,1.4780103,1.0851518,7.4571247
1506047621608,3.3279185,0.6348018,12.978703
1506050141660,-6.546244,-1.9708799,6.9762325
1506052661660,7.0852265,2.6709585,10.771868
1506055181712,-4.1489687,-1.9181794,10.804806
1506057701764,-0.08384175,0.54377365,6.9343114
1506060221764,4.77898,1.2240895,13.002059
1506062741816,-7.031927,-2.301456,7.4996443
1506065261868,6.513905,2.5895123,10.064603
1506067781868,-2.793727,-1.4726205,11.474342
1506070301920,-1.7271401,0.0023954785,6.683984
1506072821920,5.903657,1.6936033,12.813415
1506075341972,-7.170865,-2.4595575,8.047011
1506077862024,5.5096006,2.3499644,9.314818
1506080382024,-1.2462478,-0.98873377,12.06363
1506082902076,-3.2788112,-0.5479657,6.4294643
1506085422129,6.7540517,2.0960438,12.478646
1506087942129,-6.8732266,-2.5505857,8.758469
1506090462181,4.3370137,1.9331511,8.669237
1506092982233,0.31979638,-0.4377737,12.606206
1506095502233,-4.6915445,-1.1132987,6.5755887
1506098022285,7.2151814,2.412247,11.974399
1506100542337,-6.2821426,-2.4787214,9.404649
1506103062337,2.87158,1.5690384,7.938017
1506105582389,1.9056032,0.107796535,12.851144
1506108102441,-5.7922673,-1.6450949,6.67021
1506110622441,7.369091,2.5990942,11.418049
1506113142493,-5.268256,-2.2439644,10.201744
1506115662545,1.391773,1.0276603,7.381667
1506118182545,3.4674551,0.6875023,12.978703
1506120702597,-6.623498,-2.0187895,7.033125
1506123222597,7.042108,2.6613767,10.743721
1506125742649,-4.033387,-1.8031964,10.861698
1506128262701,-0.23715238,0.50544596,6.891792
1506130782701,4.8993526,1.2001348,12.959538
1506133302754,-7.089419,-2.2870831,7.546955
1506135822806,6.43186,2.6038852,9.960999
1506138342806,-2.658981,-1.4822023,11.587528
1506140862858,-1.842123,-0.021559307,6.6276903
1506143382910,5.9803123,1.7415129,12.7475395
1506145902910,-7.137328,-2.4883034,8.197328
1506148422962,5.4179735,2.2685182,9.296253
1506150943014,-1.112101,-0.91207844,12.148669
1506153463014,-3.3896022,-0.6006662,6.4719844
1506155983066,6.758843,2.1487443,12.389415
1506158503118,-6.8828087,-2.5074673,8.711757
1506161023118,4.1735225,1.9187783,8.513531
1506163543170,0.5120335,-0.37549126,12.629561
1506166063222,-4.7394543,-1.1516263,6.5192947
1506168583222,7.2343454,2.4266198,11.931879
1506171103274,-6.2000976,-2.430812,9.555564
1506173623326,2.7272522,1.506756,7.8583674
1506176143326,2.1074224,0.16528802,12.836771
1506178663379,-5.868922,-1.6690496,6.688775
1506181183379,7.3115993,2.618258,11.370738
1506183703431,-5.2251377,-2.2200098,10.187371
1506186223483,1.2043269,1.0132874,7.2924356
1506188743483,3.6692743,0.72103906,13.016432
1506191263535,-6.642662,-2.0187895,7.033125
1506193783587,7.027735,2.6709585,10.701201
1506196303587,-3.9034324,-1.7984055,11.017405
1506198823639,-0.4006438,0.47190928,6.9385037
1506201343691,4.9807987,1.27679,12.917019
1506203863691,-7.1085825,-2.3781114,7.579893
1506206383743,6.3456225,2.5320208,9.96579
1506208903795,-2.4906988,-1.3432646,11.577947
1506211423795,-2.0247781,-0.05030505,6.561815
1506213943847,6.067148,1.7463039,12.70981
1506216463899,-7.1133738,-2.5026762,8.178762
1506218983899,5.360482,2.2541454,9.192649
1506221503951,-0.904892,-0.8593779,12.139088
1506224024004,-3.5477037,-0.6869035,6.486357
1506226544004,6.8594527,2.1966538,12.412771
1506229064056,-6.8151364,-2.536213,8.848299
1506231584056,4.0585394,1.8325411,8.456638
1506234104108,0.6467792,-0.37609014,12.662499
1506236624160,-4.9125276,-1.2618183,6.524086
1506239144160,7.3068085,2.4793203,11.828274
1506241664212,-6.0899053,-2.4595575,9.560355
1506244184264,2.5883145,1.4540554,7.853576
1506246704264,2.2709136,0.2227795,12.959538
1506249224316,-5.931205,-1.7025864,6.7546506
1506251744368,7.345136,2.6038852,11.290489
1506254264368,-5.076019,-2.1337726,10.276603
1506256784420,1.0025078,0.9605869,7.2499156
1506259304472,3.7698843,0.78811246,12.969121
1506261824472,-6.748063,-2.076281,7.1271477
1506264344524,6.9750347,2.6661677,10.512558
1506266864576,-3.7734776,-1.7792417,11.016806
1506269384629,-0.5641352,0.44316354,6.858854
1506271904785,5.0867987,1.3055358,12.917019
1506274424941,-7.0990005,-2.3733203,7.6319947
1506276945097,6.2977133,2.522439,9.800502
1506279465254,-2.3757157,-1.3384737,11.615676
1506281985410,-2.1930606,-0.14612418,6.561815
1506284505566,6.1821313,1.8325411,12.667291
1506287025774,-7.1421194,-2.5553768,8.2117
1506289545931,5.2263355,2.2301905,9.1124
1506292066087,-0.7611633,-0.81146836,12.204963
1506294586243,-3.6728675,-0.73481303,6.481566
1506297106399,6.8935885,2.1583261,12.360669
1506299626556,-6.7672267,-2.541004,8.951903
1506302146712,3.9525397,1.8325411,8.442864
1506304666868,0.79110676,-0.3233896,12.700229
1506307187024,-5.0329003,-1.2905641,6.5707974
1506309707181,7.2876444,2.5032752,11.833065
1506312227337,-6.0515776,-2.4451847,9.649587
1506314747493,2.4775236,1.3678182,7.78291
1506317267649,2.3864956,0.28506196,12.841561
1506319787806,-6.027024,-1.7600778,6.7594414
1506322307962,7.2876444,2.623049,11.252761
1506324828118,-4.989183,-2.1193995,10.404162
1506327348274,0.89650786,0.8503949,7.230752
1506329868431,3.8663023,0.84560394,12.96433
1506332388587,-6.762436,-2.076281,7.1133738
1506334908743,6.90317,2.5703485,10.545495
1506337428899,-3.6632855,-1.7361231,11.116219
1506339949056,-0.7126549,0.38567203,6.844481
1506342469212,5.2215443,1.3774002,12.917019
1506344989368,-7.1133738,-2.3781114,7.6319947
1506347509524,6.1773405,2.493693,9.734626
1506350029681,-2.2122245,-1.2857732,11.719879
1506352549837,-2.3032527,-0.2227795,6.5755887
1506355069993,6.2402215,1.842123,12.652918
1506357590149,-7.1277466,-2.5074673,8.235056
1506360110306,5.0915895,2.17749,9.004005
1506362630462,-0.66953623,-0.7923045,12.233709
1506365150618,-3.8459408,-0.82584125,6.490549
1506367670774,6.9558706,2.2110267,12.285212
1506370190931,-6.7097354,-2.517049,8.961485
1506372711087,3.7507205,1.7606767,8.353034
1506375231243,0.93543434,-0.23715238,12.705019
1506377751399,-5.085601,-1.3432646,6.5947523
1506380271556,7.354718,2.4697385,11.790545
1506382791712,-5.9886966,-2.416439,9.649587
1506385311868,2.333795,1.3390725,7.7308083
1506387832024,2.5158513,0.3233896,12.893663
1506390352181,-6.1665606,-1.7792417,6.7456675
1506392872337,7.3068085,2.647004,11.153947
1506395392545,-4.850245,-2.1050267,10.422728
1506397912701,0.7336153,0.8839316,7.235543
1506400432858,4.015421,0.8839316,12.982895
1506402953014,-6.8103456,-2.1433544,7.174458
1506405473170,6.927125,2.6422129,10.47962
1506407993326,-3.5668676,-1.7265412,11.1258
1506410513483,-0.87614626,0.30901673,6.7875886
1506413033639,5.365273,1.3774002,12.908036
1506415553795,-7.161283,-2.4403937,7.6930795
1506418073951,6.095894,2.4745293,9.772355
1506420594108,-2.0966425,-1.2091178,11.828274
1506423114264,-2.4379983,-0.22757046,6.5707974
1506425634420,6.350414,1.8996145,12.652918
1506428154576,-7.1181645,-2.4739304,8.348243
1506430674733,4.976607,2.1487443,9.012988
1506433194889,-0.5299996,-0.7449938,12.332522
1506435715045,-3.9609237,-0.8210503,6.481566
1506438235201,7.033125,2.2685182,12.2385
1506440755358,-6.656436,-2.512258,9.041734
1506443275514,3.6453195,1.7463039,8.320096
1506445795670,1.0504173,-0.23236142,12.719392
1506448315826,-5.200584,-1.3576374,6.547442
1506450835983,7.3643,2.5655575,11.686342
1506453356139,-5.8539505,-2.3541565,9.777145
1506455876295,2.1798854,1.27679,7.7074523
1506458396451,2.66497,0.30422577,12.949957
1506460916608,-6.224052,-1.855897,6.854063
1506463436764,7.230153,2.647004,11.1299925
1506465956920,-4.811319,-2.0619082,10.48441
1506468477076,0.6276154,0.7976943,7.1271477
1506470997233,4.1837034,0.951005,13.002059
1506473517389,-6.877419,-2.1481454,7.2499156
1506476037545,6.816933,2.6086762,10.399371
1506478557701,-3.4470937,-1.6738406,11.229404
1506481077858,-0.9917281,0.2994348,6.7875886
1506483598014,5.466482,1.4588464,12.940974
1506486118170,-7.170865,-2.430812,7.8158474
1506488638326,6.0048656,2.4314108,9.6310215
1506491158483,-1.9379421,-1.185163,11.790545
1506493678639,-2.6302354,-0.33776248,6.476775
1506496198795,6.403713,1.9762698,12.610398
1506498718951,-7.0504923,-2.531422,8.400345
1506501239108,4.8897705,2.0864618,8.914174
1506503759264,-0.37189806,-0.69708425,12.388816
1506506279472,-4.0812964,-0.86476773,6.500131
1506508799629,7.0762434,2.2637272,12.19598
1506511319785,-6.5989447,-2.4930942,9.060299
1506513839941,3.5255456,1.6744395,8.239847
1506516360097,1.2091178,-0.17007898,12.770895
1506518880254,-5.3353295,-1.3863832,6.6037354
1506521400410,7.335554,2.5943034,11.648613
1506523920566,-5.786877,-2.3397837,9.762773
1506526440722,2.0888572,1.2192986,7.603249
1506528960879,2.7997155,0.45274544,12.973912
1506531481035,-6.2623796,-1.8079875,6.8492723
1506534001191,7.234944,2.6853313,11.016806
1506536521347,-4.6286635,-1.9996257,10.578433
1506539041504,0.46472284,0.78811246,7.1085825
1506541561660,4.284313,0.9605869,12.987686
1506544081816,-6.9450912,-2.205637,7.268481
1506546601972,6.7444696,2.5799303,10.314332
1506549122129,-3.307557,-1.6642587,11.215032
1506551642285,-1.116293,0.20840663,6.736086
1506554162441,5.5479283,1.5402927,12.898455
1506556682597,-7.14691,-2.435603,7.806266
1506559202754,5.9419847,2.3643372,9.5651455
1506561722910,-1.7888236,-1.1564173,11.856421
1506564243066,-2.682936,-0.3233896,6.561216
1506566763222,6.4564137,1.9858518,12.582251
1506569283379,-7.0600743,-2.5026762,8.433282
1506571803535,4.813115,2.1152077,8.829135
1506574323691,-0.2563162,-0.6252199,12.360669
1506576843847,-4.215443,-0.9366321,6.4342556
1506579364004,7.1049895,2.3547554,12.1534605
1506581884160,-6.5654078,-2.512258,9.159112
1506584404316,3.3955908,1.6504847,8.173972
1506586924472,1.3774002,-0.11737845,12.757121
1506589444629,-5.411985,-1.4774114,6.6181083
1506591964785,7.3643,2.5607665,11.634839
1506594484941,-5.704832,-2.296665,9.866377
1506597005097,1.9205749,1.2192986,7.575102
1506599525254,2.963207,0.5102369,12.992476
1506602045410,-6.339634,-1.8894337,6.887001
1506604565566,7.234944,2.6422129,11.012613
1506607085722,-4.4897256,-1.9852529,10.668263
1506609605879,0.3156043,0.7018752,7.042108
1506612126035,4.409477,1.0276603,12.982895
1506614646243,-6.9397016,-2.191264,7.367893
1506617166399,6.725306,2.6709585,10.2251005
1506619686556,-3.1296928,-1.5780215,11.276116
1506622206712,-1.2941573,0.21798855,6.665419
1506624726868,5.6635103,1.5259198,12.808623
1506627247024,-7.1666727,-2.435603,7.876932
1506629767181,5.8593407,2.407456,9.532208
1506632287337,-1.7037841,-1.1085078,11.964816
1506634807493,-2.880563,-0.38986415,6.5666056
1506637327649,6.5803795,2.0577161,12.568477
1506639847806,-7.0373173,-2.5116591,8.490175
1506642367962,4.6777706,2.052925,8.787214
1506644888118,-0.0748587,-0.61024815,12.417562
1506647408274,-4.317251,-0.99352473,6.4624023
1506649928431,7.1283455,2.3212187,12.10615
1506652448587,-6.5085154,-2.4829135,9.272898
1506654968743,3.3225288,1.6600666,8.122469
1506657488899,1.5444847,-0.03533331,12.771494
1506660009056,-5.5425386,-1.4965752,6.5713964
1506662529212,7.334955,2.5799303,11.601901
1506665049368,-5.600629,-2.3206198,10.017891
1506667569524,1.8037953,1.1432421,7.5044355
1506670089681,3.077591,0.5683273,12.908036
1506672609837,-6.417487,-1.8990157,6.863645
1506675129993,7.1906276,2.6661677,10.937156
1506677650149,-4.4184604,-1.9612981,10.701201
1506680170306,0.18984167,0.6545645,6.995396
1506682690462,4.5238614,1.0809597,13.006849
1506685210618,-7.018153,-2.2343826,7.3774753
1506687730774,6.6809897,2.618258,10.196953
1506690250931,-3.063218,-1.5636486,11.398885
1506692771087,-1.4732193,0.15151402,6.71273
1506695291243,5.739567,1.5977842,12.818206
1506697811399,-7.185837,-2.4829135,7.938616
1506700331556,5.787476,2.3787103,9.437587
1506702851712,-1.511547,-1.065389,11.89415
1506705371868,-3.0248904,-0.46651945,6.495939
1506707892024,6.666617,2.052925,12.568477
1506710412181,-6.9792266,-2.5499868,8.608152
1506712932337,4.51907,2.0050156,8.716548
1506715452493,0.059886962,-0.59587526,12.530748
1506717972649,-4.432833,-1.0031066,6.5336676
1506720492806,7.1906276,2.3355916,12.078003
1506723013014,-6.4270687,-2.4829135,9.305836
1506725533170,3.1350825,1.5738294,8.103305
1506728053326,1.7127671,-0.020960437,12.832579
1506730573483,-5.610211,-1.5444847,6.5947523
1506733093639,7.382865,2.613467,11.5498
1506735613795,-5.489838,-2.2918742,10.046038
1506738133951,1.6121571,1.1384512,7.4385595
1506740654108,3.2554553,0.6258188,12.955347
1506743174264,-6.479769,-1.966089,6.985814
1506745694420,7.1427183,2.5990942,10.922783
1506748214576,-4.3028784,-1.8894337,10.753304
1506750734733,0.05030505,0.6833103,7.004978
1506753254889,4.672381,1.1480331,12.973912
1506755775045,-7.0133624,-2.2918742,7.363102
1506758295201,6.6139164,2.5943034,10.1262865
1506760815358,-2.870981,-1.4774114,11.47015
1506763335514,-1.5498747,0.079649664,6.642063
1506765855670,5.821013,1.621739,12.832579
1506768375722,-7.1762547,-2.5020773,8.032639
1506770895826,5.6527305,2.3547554,9.423813
1506773415931,-1.3863832,-0.9983157,11.974399
1506775935983,-3.174009,-0.5048471,6.4342556
1506778456087,6.714526,2.1056256,12.493019
1506780976139,-6.9798255,-2.530823,8.674027
1506783496243,4.4178615,1.952315,8.678819
1506786016295,0.23775125,-0.50005615,12.5828495
1506788536399,-4.538833,-1.0941348,6.528877
1506791056451,7.2385373,2.417038,12.021709
1506793576556,-6.3791595,-2.4829135,9.338773
1506796096608,3.0680091,1.5169368,8.004492
1506798616712,1.828349,0.055694874,12.846353
1506801136816,-5.773702,-1.5971854,6.6606283
1506803656868,7.3391476,2.6374218,11.455777
1506806176972,-5.3940187,-2.2391737,10.088558
1506808697024,1.52053,1.1192874,7.410413
1506811217129,3.399184,0.64977354,13.034996
1506813737181,-6.551634,-1.9708799,6.9480853
1506816257285,7.1085825,2.62784,10.753304
1506818777337,-4.1399856,-1.9133885,10.833551
1506821297441,-0.14672306,0.57311827,6.985814
1506823817545,4.8023357,1.2103156,12.950556
1506826337597,-7.075645,-2.3397837,7.443351
1506828857701,6.4983344,2.5272298,10.05562
1506831377754,-2.770371,-1.4965752,11.498297
1506833897858,-1.7373208,0.01736722,6.655837
1506836417910,5.974922,1.6936033,12.84216
1506838938014,-7.1960177,-2.4445858,7.9853277
1506841458066,5.5473294,2.3116367,9.329191
1506843978170,-1.2133099,-0.9695699,12.115731
1506846498222,-3.3518734,-0.5479657,6.4630013
1506849018326,6.753453,2.1056256,12.40798
1506851538431,-6.8881984,-2.535614,8.6884
1506854058483,4.2932963,1.9235693,8.575214
1506856578587,0.376689,-0.43298274,12.521167
1506859098639,-4.682562,-1.1612083,6.53786
1506861618743,7.276865,2.393083,11.964816
1506864138795,-6.2683682,-2.4541678,9.45196
1506866658899,2.9093087,1.502564,7.938616
1506869178951,1.9720777,0.10360444,12.8798895
1506871699056,-5.7928658,-1.640304,6.67021
1506874219160,7.348729,2.5799303,11.394692
1506876739212,-5.365273,-2.205637,10.144852
1506879259316,1.3187109,1.0522139,7.3774753
1506881779368,3.5435116,0.7312198,12.96433
1506884299472,-6.633679,-1.9565071,7.028334
1506886819524,7.1181645,2.6757495,10.720366
1506889339629,-4.0627317,-1.8367332,10.899427
1506891859681,-0.24314107,0.53958154,6.9391026
1506894379785,4.9370813,1.2246884,13.011641
1506896899837,-7.0708537,-2.3535576,7.4810796
1506899419941,6.445634,2.4793203,10.003518
1506901940045,-2.5972977,-1.415129,11.573754
1506904460097,-1.8624846,-0.059288096,6.5755887
1506906980201,6.056369,1.7463039,12.737957
1506909500254,-7.2055993,-2.5260322,8.112887
1506912020358,5.4652843,2.2493544,9.192649
1506914540410,-1.088745,-0.95040613,12.1205225
