Time (s),x,y,z
3624680511681,-0.022104219,-0.015313163,-0.074834764
3624683031525,0.016245268,0.028362641,0.04447475
3624685551368,-0.0029294747,-0.031292114,0.009321056
3624688071160,-0.01358211,0.017710006,-0.057790548
3624690591004,0.02263685,-3.9947382E-4,0.079628445
3624693110848,-0.019973692,-0.021704745,-0.06844318
3624695630691,0.014114741,0.026232114,0.026365273
3624698150535,0.0013315794,-0.027031062,0.027430536
3624700670379,-0.015712637,0.014514215,-0.066312656
3624703190223,0.02263685,0.009187898,0.081758976
3624705710066,-0.019973692,-0.027031062,-0.05566002
3624708229910,0.0055926335,0.032623697,0.009321056
3624710749754,0.009853687,-0.023835272,0.04340949
3624713269598,-0.019973692,0.005992107,-0.07696529
3624715789441,0.023702113,0.015579479,0.07643266
3624718309285,-0.015712637,-0.028096326,-0.04287686
3624720829129,0.0013315794,0.026232114,-0.0077231606
3624723348973,0.013049478,-0.019574217,0.060453705
3624725868816,-0.022104219,-0.0014647373,-0.07909582
3624728388660,0.020506322,0.024101587,0.06791055
3624730908452,-0.009321056,-0.030226853,-0.02583264
3624733428295,-0.0050600017,0.026232114,-0.026897904
3624735948139,0.017310532,-0.009986846,0.070041075
3624738467983,-0.02530001,-0.0057257917,-0.08016108
3624740987827,0.016245268,0.02516685,0.05619265
3624743507670,-0.0061252653,-0.03235738,-0.008788424
3624746027514,-0.011451583,0.020905796,-0.04287686
3624748547358,0.019441059,-0.006791055,0.07749792
3624751067202,-0.018908428,-0.01744369,-0.075900026
3624753587045,0.016245268,0.027297378,0.040213697
3624756106889,-7.9894764E-4,-0.031292114,0.011451583
3624758626733,-0.01358211,0.017710006,-0.05885581
3624761146577,0.021571586,0.0027963168,0.080693714
3624763666420,-0.021038955,-0.021704745,-0.06844318
3624766186264,0.011984214,0.032623697,0.02530001
3624768706108,0.0034621065,-0.027031062,0.0284958
3624771225900,-0.015712637,0.008122634,-0.07057371
3624773745743,0.02263685,0.008122634,0.079628445
3624776265587,-0.016777901,-0.030226853,-0.05566002
3624778785431,0.00452737,0.032623697,0.007190529
3624781305275,0.006657897,-0.019574217,0.045540016
3624783825118,-0.017843165,6.657897E-4,-0.07803056
3624786344962,0.021571586,0.012383688,0.07749792
3624788864806,-0.014647374,-0.030226853,-0.038615804
3624791384650,2.6631588E-4,0.029427905,-0.013049478
3624793904493,0.013049478,-0.018508954,0.05832318
3624796424337,-0.023169482,-0.004660528,-0.08122634
3624798944181,0.021571586,0.019840533,0.06684528
3624801464025,-0.01038632,-0.030226853,-0.021571586
3624803983868,-0.0050600017,0.028362641,-0.02902843
3624806503712,0.018375795,-0.009986846,0.070041075
3624809023556,-0.018908428,-0.009986846,-0.08122634
3624811543400,0.019441059,0.024101587,0.055127386
3624814063191,-0.0050600017,-0.03342264,-0.00452737
3624816583035,-0.009321056,0.02197106,-0.045007385
3624819102879,0.019441059,-0.0025300009,0.07749792
3624821622723,-0.021038955,-0.01744369,-0.075900026
3624824142566,0.015180005,0.03155843,0.039148435
3624826662410,-7.9894764E-4,-0.02916159,0.01358211
3624829182254,-0.014647374,0.017710006,-0.059921075
3624831702098,0.020506322,0.0027963168,0.079628445
3624834221941,-0.021038955,-0.020639481,-0.066312656
3624836741785,0.010918951,0.030493168,0.024234746
3624839261629,0.0055926335,-0.027031062,0.03169159
3624841781473,-0.015712637,0.009187898,-0.07163897
3624844301316,0.019441059,0.009187898,0.07856318
3624846821160,-0.023169482,-0.024900535,-0.05566002
3624849341004,0.0055926335,0.032623697,0.0029294747
3624851860848,0.009853687,-0.021704745,0.048735805
3624854380639,-0.021038955,0.0017310532,-0.07909582
3624856900483,0.020506322,0.017710006,0.07430213
3624859420327,-0.012516847,-0.030226853,-0.039681066
3624861940170,0.0034621065,0.028362641,-0.014114741
3624864460014,0.016245268,-0.019574217,0.05938844
3624866979858,-0.019973692,-0.004660528,-0.08229161
3624869499702,0.021571586,0.02516685,0.06578002
3624872019545,-0.009321056,-0.031292114,-0.020506322
3624874539389,-0.0050600017,0.027297378,-0.031158958
3624877059233,0.015180005,-0.009986846,0.07110634
3624879579077,-0.022104219,-0.012117373,-0.07696529
3624882098920,0.017310532,0.02516685,0.054062124
3624884618764,-0.007190529,-0.030226853,-0.002396843
3624887138608,-0.009321056,0.020905796,-0.048203174
3624889658452,0.019441059,-0.0035952644,0.07643266
3624892178295,-0.022104219,-0.018508954,-0.075900026
3624894698139,0.014114741,0.029427905,0.039148435
3624897217931,-7.9894764E-4,-0.027031062,0.017843165
3624899737775,-0.014647374,0.01877527,-0.059921075
3624902257618,0.02263685,0.0049268436,0.081758976
3624904777462,-0.017843165,-0.021704745,-0.065247394
3624907297306,0.009853687,0.03155843,0.022104219
3624909817150,0.002396843,-0.025965799,0.03169159
3624912336993,-0.017843165,0.008122634,-0.07270423
3624914856837,0.02263685,0.008122634,0.080693714
3624917376681,-0.021038955,-0.025965799,-0.051398966
3624919896525,0.0055926335,0.032623697,0.003994738
3624922416368,0.011984214,-0.022770008,0.046605278
3624924936212,-0.022104219,6.657897E-4,-0.08016108
3624927456056,0.02263685,0.016644742,0.07536739
3624929975900,-0.015712637,-0.03235738,-0.036485277
3624932495743,-0.0018642112,0.029427905,-0.011984214
3624935015587,0.013049478,-0.0142479,0.0636495
3624937535379,-0.022104219,-0.0035952644,-0.08229161
3624940055223,0.020506322,0.02197106,0.0636495
3624942575118,-0.012516847,-0.031292114,-0.019441059
3624945095066,-0.0050600017,0.026232114,-0.032224223
3624947615066,0.02263685,-0.012117373,0.07110634
3624950135066,-0.022104219,-0.012117373,-0.07696529
3624952655066,0.018375795,0.027297378,0.055127386
3624955175066,-0.0050600017,-0.02916159,7.9894764E-4
3624957695066,-0.01038632,0.02197106,-0.048203174
3624960215118,0.019441059,-0.0025300009,0.079628445
3624962735118,-0.022104219,-0.0142479,-0.07163897
3624965255118,0.013049478,0.032623697,0.039148435
3624967775118,-7.9894764E-4,-0.02916159,0.017843165
3624970295118,-0.014647374,0.016644742,-0.0620516
3624972815118,0.02263685,0.0038615803,0.08282424
3624975335118,-0.023169482,-0.027031062,-0.06311686
3624977855170,0.006657897,0.030493168,0.022104219
3624980375170,0.0034621065,-0.022770008,0.033822116
3624982895170,-0.015712637,0.0070573706,-0.074834764
3624985415170,0.02583264,0.012383688,0.07749792
3624987935170,-0.016777901,-0.028096326,-0.04926844
3624990455170,0.002396843,0.028362641,0.0018642112
3624992975223,0.009853687,-0.022770008,0.051931597
3624995495223,-0.022104219,0.0017310532,-0.07803056
3624998015223,0.02263685,0.016644742,0.07110634
3625000535223,-0.015712637,-0.031292114,-0.03435475
3625003055223,-0.0029294747,0.028362641,-0.018375795
3625005575223,0.013049478,-0.0142479,0.06471476
3625008095223,-0.019973692,-0.0035952644,-0.08122634
3625010615275,0.020506322,0.02197106,0.06578002
3625013135275,-0.008255793,-0.03235738,-0.016245268
3625015655275,-0.0061252653,0.024101587,-0.03435475
3625018175275,0.019441059,-0.008921582,0.07430213
3625020695275,-0.023169482,-0.009986846,-0.07803056
3625023215275,0.018375795,0.027297378,0.048735805
3625025735275,-7.9894764E-4,-0.030226853,-2.6631588E-4
3625028255327,-0.01038632,0.020905796,-0.053529494
3625030775327,0.021571586,6.657897E-4,0.080693714
3625033295327,-0.021038955,-0.01744369,-0.06950845
3625035815327,0.010918951,0.028362641,0.03488738
3625038335327,0.002396843,-0.02916159,0.019973692
3625040855327,-0.012516847,0.014514215,-0.06311686
3625043375379,0.024767376,0.0070573706,0.08282424
3625045895379,-0.022104219,-0.023835272,-0.064182125
3625048415379,0.009853687,0.028362641,0.016777901
3625050935379,0.009853687,-0.028096326,0.035952643
3625053455379,-0.016777901,0.0049268436,-0.075900026
3625055975379,0.02263685,0.011318425,0.07856318
3625058495379,-0.018908428,-0.031292114,-0.0503337
3625061015431,0.0013315794,0.032623697,-0.0034621065
3625063535431,0.011984214,-0.021704745,0.051931597
3625066055431,-0.022104219,-0.004660528,-0.07909582
3625068575431,0.02263685,0.020905796,0.072171606
3625071095431,-0.012516847,-0.02916159,-0.031158958
3625073615431,-0.003994738,0.029427905,-0.020506322
3625076135483,0.016245268,-0.01744369,0.0636495
3625078655483,-0.026365273,-0.008921582,-0.08229161
3625081175483,0.018375795,0.024101587,0.060453705
3625083695483,-0.008255793,-0.031292114,-0.014114741
3625086215483,-0.0050600017,0.026232114,-0.039681066
3625088735483,0.018375795,-0.008921582,0.07430213
3625091255483,-0.023169482,-0.011052109,-0.07803056
3625093775535,0.018375795,0.026232114,0.047670543
3625096295535,-0.003994738,-0.036618434,0.0018642112
3625098815535,-0.01358211,0.017710006,-0.052464228
3625101335535,0.020506322,6.657897E-4,0.079628445
3625103855535,-0.022104219,-0.023835272,-0.07270423
3625106375535,0.013049478,0.028362641,0.03169159
3625108895535,2.6631588E-4,-0.021704745,0.022104219
3625111415587,-0.015712637,0.017710006,-0.066312656
3625113935587,0.02263685,0.0038615803,0.0838895
3625116455587,-0.021038955,-0.023835272,-0.059921075
3625118975587,0.0077231606,0.03155843,0.015712637
3625121495587,0.0055926335,-0.025965799,0.040213697
3625124015587,-0.019973692,0.005992107,-0.0737695
3625126535639,0.021571586,0.012383688,0.07643266
3625129055639,-0.015712637,-0.027031062,-0.046072647
3625131575639,0.002396843,0.030493168,-0.0055926335
3625134095639,0.011984214,-0.019574217,0.05299686
3625136615639,-0.021038955,-0.0014647373,-0.08016108
3625139135639,0.021571586,0.017710006,0.07110634
3625141655639,-0.012516847,-0.03235738,-0.030093694
3625144175691,-0.0050600017,0.029427905,-0.023702113
3625146695691,0.017310532,-0.013182636,0.06684528
3625149215691,-0.023169482,-0.007856319,-0.08016108
3625151735691,0.018375795,0.023036323,0.05938844
3625154255691,-0.007190529,-0.03555317,-0.016245268
3625156775691,-0.0061252653,0.02197106,-0.04287686
3625159295691,0.018375795,-0.006791055,0.07430213
3625161815743,-0.023169482,-0.011052109,-0.07696529
3625164335743,0.016245268,0.030493168,0.047670543
3625166855743,-0.003994738,-0.02916159,0.0061252653
3625169375743,-0.01358211,0.019840533,-0.05566002
3625171895743,0.021571586,-0.0014647373,0.079628445
3625174415743,-0.019973692,-0.021704745,-0.07057371
3625176935795,0.013049478,0.028362641,0.0284958
3625179455795,0.0034621065,-0.030226853,0.02530001
3625181975795,-0.014647374,0.014514215,-0.066312656
3625184495795,0.021571586,0.008122634,0.081758976
3625187015795,-0.021038955,-0.024900535,-0.057790548
3625189535795,0.008788424,0.032623697,0.011451583
3625192055795,0.008788424,-0.025965799,0.039148435
3625194575848,-0.018908428,0.0049268436,-0.074834764
3625197095848,0.021571586,0.013448952,0.07430213
3625199615848,-0.014647374,-0.028096326,-0.046072647
3625202135848,0.00452737,0.027297378,-0.006657897
3625204655848,0.009853687,-0.020639481,0.057257913
3625207175848,-0.023169482,-0.0014647373,-0.07696529
3625209695900,0.019441059,0.01877527,0.070041075
3625212215900,-0.01038632,-0.031292114,-0.02902843
3625214735900,-0.0029294747,0.028362641,-0.02583264
3625217255900,0.015180005,-0.013182636,0.06578002
3625219775900,-0.023169482,-0.012117373,-0.08016108
3625222295900,0.018375795,0.02516685,0.060453705
3625224815900,-0.01038632,-0.030226853,-0.010918951
3625227335952,-0.007190529,0.024101587,-0.041811593
3625229855952,0.019441059,-0.004660528,0.07323687
3625232375952,-0.023169482,-0.0142479,-0.07909582
3625234895952,0.015180005,0.028362641,0.04447475
3625237415952,-0.003994738,-0.031292114,0.0061252653
3625239935952,-0.012516847,0.01877527,-0.054594755
3625242455952,0.020506322,0.0026631588,0.079628445
3625244976004,-0.018908428,-0.019707374,-0.06950845
3625247496004,0.011984214,0.03036001,0.026365273
3625250016004,0.0013315794,-0.028229482,0.024234746
3625252536004,-0.015712637,0.013315794,-0.06737792
3625255056004,0.024767376,0.0101200035,0.081758976
3625257576004,-0.016777901,-0.025033694,-0.059921075
3625260096056,0.0077231606,0.03036001,0.011451583
3625262616056,0.009853687,-0.026098955,0.041278962
3625265136056,-0.021038955,0.004793686,-0.074834764
3625267656056,0.019441059,0.015446321,0.07643266
3625270176056,-0.017843165,-0.029294748,-0.04287686
3625272696056,0.002396843,0.034621064,-0.008788424
3625275216056,0.014114741,-0.015446321,0.054062124
3625277736108,-0.023169482,-0.0026631588,-0.08229161
3625280256108,0.020506322,0.019707374,0.070041075
3625282776108,-0.01038632,-0.032490537,-0.024767376
3625285296108,-0.0018642112,0.026098955,-0.024767376
3625287816108,0.016245268,-0.014381058,0.070041075
3625290336108,-0.021038955,-0.006924213,-0.07909582
3625292856160,0.018375795,0.028229482,0.057257913
3625295376160,-0.007190529,-0.029294748,-0.0077231606
3625297896160,-0.008255793,0.026098955,-0.045007385
3625300416160,0.018375795,-0.006924213,0.07323687
3625302936160,-0.022104219,-0.017576847,-0.074834764
3625305456160,0.017310532,0.028229482,0.04447475
3625307976160,-7.9894764E-4,-0.029294748,0.009321056
3625310496212,-0.014647374,0.016511586,-0.05885581
3625313016212,0.019441059,0.0015978953,0.081758976
3625315536212,-0.022104219,-0.022903167,-0.06844318
3625318056212,0.013049478,0.029294748,0.024234746
3625320576212,0.0055926335,-0.026098955,0.02530001
3625323096212,-0.015712637,0.011185267,-0.06950845
3625325616212,0.021571586,0.011185267,0.081758976
3625328136264,-0.016777901,-0.026098955,-0.05566002
3625330656264,0.006657897,0.032490537,0.011451583
3625333176264,0.00452737,-0.021837901,0.04447475
3625335696264,-0.022104219,0.0058589494,-0.07909582
3625338216264,0.02263685,0.015446321,0.07749792
3625340736264,-0.01358211,-0.028229482,-0.041811593
3625343256316,0.0013315794,0.028229482,-0.013049478
3625345776316,0.016245268,-0.02077264,0.05832318
3625348296316,-0.021038955,-0.0037284223,-0.08016108
3625350816316,0.020506322,0.019707374,0.06791055
3625353336316,-0.01038632,-0.031425275,-0.023702113
3625355856316,-0.0050600017,0.026098955,-0.024767376
3625358376316,0.016245268,-0.0122505305,0.06791055
3625360896368,-0.019973692,-0.00905474,-0.08229161
3625363416368,0.020506322,0.02716422,0.054062124
3625365936368,-0.0061252653,-0.03036001,-0.008788424
3625368456368,-0.01038632,0.019707374,-0.04287686
3625370976368,0.020506322,-0.004793686,0.07856318
3625373496368,-0.022104219,-0.015446321,-0.074834764
3625376016368,0.015180005,0.02716422,0.039148435
3625378536420,-0.0018642112,-0.031425275,0.011451583
3625381056420,-0.01358211,0.02077264,-0.057790548
3625383576420,0.021571586,0.004793686,0.079628445
3625386096420,-0.022104219,-0.02077264,-0.06844318
3625388616420,0.011984214,0.03036001,0.02530001
3625391136420,0.00452737,-0.028229482,0.027430536
3625393656473,-0.017843165,0.011185267,-0.07057371
3625396176473,0.023702113,0.0101200035,0.080693714
3625398696473,-0.019973692,-0.025033694,-0.053529494
3625401216473,0.0077231606,0.029294748,0.003994738
3625403736473,0.010918951,-0.02716422,0.045540016
3625406256473,-0.019973692,0.004793686,-0.07909582
3625408776473,0.023702113,0.016511586,0.07643266
3625411296525,-0.014647374,-0.03036001,-0.038615804
3625413816525,2.6631588E-4,0.028229482,-0.010918951
3625416336525,0.011984214,-0.018642113,0.06471476
3625418856525,-0.024234746,-0.0058589494,-0.07803056
3625421376525,0.019441059,0.015446321,0.06471476
3625423896525,-0.01038632,-0.034621064,-0.024767376
3625426416577,-0.0018642112,0.026098955,-0.02902843
3625428936577,0.017310532,-0.00905474,0.07110634
3625431456577,-0.023169482,-0.011185267,-0.08122634
3625433976577,0.020506322,0.026098955,0.05619265
3625436496577,-0.003994738,-0.029294748,-0.002396843
3625439016577,-0.01038632,0.023968428,-0.048203174
3625441536577,0.02263685,-0.0058589494,0.07643266
3625444056525,-0.019973692,-0.017576847,-0.07696529
3625446576420,0.014114741,0.029294748,0.037017908
3625449096368,0.0013315794,-0.029294748,0.014647374
3625451616264,-0.011451583,0.015446321,-0.05885581
3625454136212,0.023702113,0.0015978953,0.081758976
3625456656160,-0.021038955,-0.021837901,-0.065247394
3625459176056,0.008788424,0.03036001,0.021038955
3625461696004,0.0055926335,-0.026098955,0.03169159
3625464215900,-0.018908428,0.007989476,-0.07270423
3625466735848,0.023702113,0.0101200035,0.079628445
3625469255743,-0.015712637,-0.026098955,-0.053529494
3625471775691,0.0055926335,0.028229482,0.0029294747
3625474295639,0.008788424,-0.023968428,0.047670543
3625476815535,-0.022104219,0.0026631588,-0.07803056
3625479335483,0.023702113,0.015446321,0.07536739
3625481855379,-0.012516847,-0.028229482,-0.03755054
3625484375327,-7.9894764E-4,0.03036001,-0.015180005
3625486895223,0.013049478,-0.014381058,0.060453705
3625489415170,-0.019973692,-5.3263176E-4,-0.08229161
3625491935118,0.019441059,0.019707374,0.06791055
3625494455014,-0.01038632,-0.033555802,-0.020506322
3625496974962,-0.0018642112,0.026098955,-0.033289485
3625499494858,0.019441059,-0.011185267,0.072171606
3625502014806,-0.02530001,-0.011185267,-0.08122634
3625504534702,0.017310532,0.03036001,0.050866332
3625507054650,-0.0050600017,-0.03036001,-0.0034621065
3625509574598,-0.011451583,0.021837901,-0.047137912
3625512094493,0.020506322,-0.0015978953,0.080693714
3625514614441,-0.021038955,-0.016511586,-0.07270423
3625517134337,0.016245268,0.029294748,0.040213697
3625519654285,0.0013315794,-0.023968428,0.017843165
3625522174181,-0.016777901,0.017576847,-0.0620516
3625524694129,0.021571586,0.0026631588,0.080693714
3625527214025,-0.021038955,-0.02077264,-0.06311686
3625529733973,0.006657897,0.031425275,0.023169482
3625532253920,0.006657897,-0.025033694,0.033822116
3625534773816,-0.017843165,0.0122505305,-0.074834764
3625537293764,0.023702113,0.007989476,0.07856318
3625539813660,-0.017843165,-0.03036001,-0.04926844
3625542333608,0.00452737,0.032490537,7.9894764E-4
3625544853504,0.013049478,-0.021837901,0.050866332
3625547373452,-0.022104219,0.0037284223,-0.07909582
3625549893400,0.020506322,0.019707374,0.07323687
3625552413295,-0.014647374,-0.032490537,-0.036485277
3625554933243,-0.0029294747,0.026098955,-0.016245268
3625557453139,0.013049478,-0.016511586,0.06258423
3625559973087,-0.024234746,-0.0058589494,-0.08335687
3625562492983,0.021571586,0.023968428,0.06684528
3625565012931,-0.01038632,-0.031425275,-0.019441059
3625567532879,-0.0061252653,0.025033694,-0.03755054
3625570052775,0.016245268,-0.0058589494,0.072171606
3625572572723,-0.023169482,-0.016511586,-0.07803056
3625575092618,0.021571586,0.023968428,0.051931597
3625577612566,-0.0029294747,-0.031425275,-2.6631588E-4
3625580132462,-0.012516847,0.02077264,-0.048203174
3625582652410,0.021571586,-0.0015978953,0.079628445
3625585172358,-0.023169482,-0.017576847,-0.07270423
3625587692254,0.013049478,0.03036001,0.03808317
3625590212202,0.0013315794,-0.03036001,0.017843165
3625592732098,-0.016777901,0.011185267,-0.065247394
3625595252045,0.021571586,0.0058589494,0.079628445
3625597771941,-0.018908428,-0.023968428,-0.06311686
3625600291889,0.008788424,0.028229482,0.017843165
3625602811837,0.0077231606,-0.02716422,0.035952643
3625605331733,-0.014647374,0.0101200035,-0.0737695
3625607851681,0.02263685,0.014381058,0.080693714
3625610371577,-0.018908428,-0.028229482,-0.051398966
3625612891525,0.0055926335,0.029294748,-0.0013315794
3625615411420,0.013049478,-0.019707374,0.04980107
3625617931368,-0.022104219,0.0015978953,-0.07909582
3625620451316,0.019441059,0.015446321,0.072171606
3625622971212,-0.012516847,-0.033555802,-0.031158958
3625625491160,-7.9894764E-4,0.03036001,-0.017310532
3625628011056,0.015180005,-0.016511586,0.06471476
3625630531004,-0.02530001,-0.006924213,-0.08016108
3625633050900,0.015180005,0.025033694,0.0636495
3625635570848,-0.009321056,-0.031425275,-0.017310532
3625638090743,-0.008255793,0.02716422,-0.03755054
3625640610691,0.018375795,-0.0058589494,0.07323687
3625643130639,-0.019973692,-0.013315794,-0.07696529
3625645650535,0.019441059,0.028229482,0.04980107
3625648170483,-0.003994738,-0.03036001,7.9894764E-4
3625650690379,-0.01038632,0.02077264,-0.051398966
3625653210327,0.018375795,5.3263176E-4,0.08282424
3625655730223,-0.022104219,-0.021837901,-0.0737695
3625658250170,0.015180005,0.029294748,0.033822116
3625660770118,0.0013315794,-0.031425275,0.018908428
3625663290014,-0.015712637,0.011185267,-0.064182125
3625665809962,0.021571586,0.0037284223,0.080693714
3625668329858,-0.021038955,-0.026098955,-0.060986336
3625670849806,0.009853687,0.03036001,0.015712637
3625673369702,0.0055926335,-0.02716422,0.03808317
3625675889650,-0.018908428,0.006924213,-0.0737695
3625678409598,0.023702113,0.0101200035,0.080693714
3625680929493,-0.016777901,-0.02716422,-0.046072647
3625683449441,0.002396843,0.031425275,-0.0034621065
3625685969337,0.009853687,-0.02077264,0.054062124
3625688489285,-0.024234746,-5.3263176E-4,-0.07909582
3625691009181,0.021571586,0.019707374,0.07323687
3625693529129,-0.01358211,-0.03036001,-0.032224223
3625696049077,2.6631588E-4,0.029294748,-0.019441059
3625698568973,0.015180005,-0.013315794,0.06578002
3625701088920,-0.023169482,-0.006924213,-0.08122634
3625703608816,0.018375795,0.019707374,0.06258423
3625706128764,-0.0061252653,-0.03036001,-0.014114741
3625708648660,-0.0061252653,0.022903167,-0.038615804
3625711168608,0.019441059,-0.011185267,0.072171606
3625713688556,-0.019973692,-0.014381058,-0.07909582
3625716208452,0.016245268,0.026098955,0.047670543
3625718728400,-0.003994738,-0.034621064,0.003994738
3625721248295,-0.01038632,0.019707374,-0.0503337
3625723768243,0.02263685,-0.0015978953,0.079628445
3625726288139,-0.019973692,-0.021837901,-0.07057371
3625728808087,0.010918951,0.03036001,0.033822116
3625731328035,0.0034621065,-0.02716422,0.022104219
3625733847931,-0.012516847,0.0122505305,-0.065247394
3625736367879,0.023702113,0.0015978953,0.0838895
3625738887775,-0.021038955,-0.022903167,-0.059921075
3625741407723,0.009853687,0.032490537,0.01358211
3625743927618,0.0077231606,-0.026098955,0.039148435
3625746447566,-0.022104219,0.004793686,-0.074834764
3625748967514,0.021571586,0.011185267,0.079628445
3625751487410,-0.015712637,-0.028229482,-0.046072647
3625754007358,0.0055926335,0.03036001,-0.00452737
3625756527254,0.011984214,-0.02077264,0.055127386
3625759047202,-0.022104219,-0.0026631588,-0.08229161
3625761567098,0.021571586,0.015446321,0.07110634
3625764087045,-0.01038632,-0.034621064,-0.031158958
3625766606941,-7.9894764E-4,0.028229482,-0.024767376
3625769126889,0.014114741,-0.014381058,0.06897581
3625771646837,-0.023169482,-0.0101200035,-0.08016108
3625774166733,0.019441059,0.019707374,0.060453705
3625776686681,-0.009321056,-0.034621064,-0.014114741
3625779206577,-0.008255793,0.022903167,-0.04287686
3625781726525,0.02263685,-0.007989476,0.07856318
3625784246420,-0.021038955,-0.0122505305,-0.075900026
3625786766368,0.017310532,0.029294748,0.04447475
3625789286316,-0.0018642112,-0.03036001,0.003994738
3625791806212,-0.012516847,0.018642113,-0.053529494
3625794326160,0.019441059,-5.3263176E-4,0.081758976
3625796846056,-0.021038955,-0.021837901,-0.06950845
3625799366004,0.013049478,0.028229482,0.029561063
3625801885900,2.6631588E-4,-0.026098955,0.024234746
3625804405848,-0.016777901,0.011185267,-0.065247394
3625806925795,0.023702113,0.0101200035,0.080693714
3625809445691,-0.019973692,-0.023968428,-0.059921075
3625811965639,0.0055926335,0.032490537,0.011451583
3625814485535,0.0055926335,-0.019707374,0.041278962
3625817005483,-0.017843165,0.0058589494,-0.075900026
3625819525379,0.023702113,0.015446321,0.07749792
3625822045327,-0.017843165,-0.026098955,-0.045007385
3625824565275,2.6631588E-4,0.031425275,-0.006657897
3625827085170,0.010918951,-0.02077264,0.05832318
3625829605118,-0.022104219,-0.0015978953,-0.07909582
3625832125014,0.021571586,0.019707374,0.07323687
3625834644962,-0.01358211,-0.028229482,-0.026897904
3625837164858,-0.0050600017,0.02716422,-0.02263685
3625839684806,0.016245268,-0.013315794,0.06897581
3625842204754,-0.019973692,-0.011185267,-0.08122634
3625844724650,0.017310532,0.021837901,0.05832318
3625847244598,-0.007190529,-0.033555802,-0.009853687
3625849764493,-0.008255793,0.021837901,-0.038615804
3625852284441,0.020506322,-0.006924213,0.07643266
3625854804337,-0.019973692,-0.02077264,-0.07803056
3625857324285,0.016245268,0.029294748,0.047670543
3625859844233,-0.0029294747,-0.033555802,0.01038632
3625862364129,-0.01358211,0.017576847,-0.056725282
3625864884077,0.020506322,0.0015978953,0.080693714
3625867403973,-0.018908428,-0.021837901,-0.06950845
3625869923920,0.010918951,0.031425275,0.029561063
3625872443816,0.0034621065,-0.028229482,0.026365273
3625874963764,-0.015712637,0.0122505305,-0.06950845
3625877483712,0.024767376,0.00905474,0.08282424
3625880003608,-0.016777901,-0.026098955,-0.057790548
3625882523556,0.006657897,0.034621064,0.008255793
3625885043452,0.008788424,-0.023968428,0.04340949
3625887563400,-0.016777901,0.006924213,-0.07909582
3625890083295,0.02263685,0.015446321,0.07643266
3625892603243,-0.01358211,-0.031425275,-0.04394212
3625895123139,2.6631588E-4,0.026098955,-0.0055926335
3625897643087,0.013049478,-0.017576847,0.060453705
3625900163035,-0.018908428,-0.0015978953,-0.08122634
3625902682931,0.021571586,0.019707374,0.070041075
3625905202879,-0.01038632,-0.031425275,-0.026897904
3625907722775,-7.9894764E-4,0.029294748,-0.027963167
3625910242723,0.019441059,-0.011185267,0.06791055
3625912762618,-0.022104219,-0.00905474,-0.08229161
3625915282566,0.020506322,0.026098955,0.057257913
3625917802514,-0.007190529,-0.033555802,-0.0077231606
3625920322410,-0.009321056,0.019707374,-0.04394212
3625922842358,0.019441059,-0.0058589494,0.07856318
3625925362254,-0.019973692,-0.018642113,-0.07270423
3625927882202,0.015180005,0.029294748,0.04340949
3625930402098,-0.003994738,-0.029294748,0.012516847
3625932922045,-0.015712637,0.014381058,-0.059921075
3625935441993,0.019441059,-5.3263176E-4,0.079628445
3625937961889,-0.022104219,-0.02077264,-0.06844318
3625940481837,0.010918951,0.03036001,0.027430536
3625943001681,0.002396843,-0.02716422,0.027430536
3625945521577,-0.016777901,0.0122505305,-0.06844318
3625948041473,0.02263685,0.0122505305,0.080693714
3625950561368,-0.021038955,-0.02716422,-0.056725282
3625953081264,0.0077231606,0.028229482,0.0050600017
3625955601212,0.006657897,-0.02077264,0.04980107
3625958121108,-0.021038955,0.0026631588,-0.07909582
3625960641004,0.023702113,0.017576847,0.07430213
3625963160900,-0.01358211,-0.031425275,-0.04394212
3625965680795,2.6631588E-4,0.02716422,-0.011984214
3625968200691,0.016245268,-0.016511586,0.061518967
3625970720587,-0.021038955,-5.3263176E-4,-0.08122634
3625973240483,0.017310532,0.022903167,0.06578002
3625975760379,-0.009321056,-0.032490537,-0.02583264
3625978280275,-0.0050600017,0.026098955,-0.030093694
3625980800170,0.015180005,-0.0101200035,0.070041075
3625983320066,-0.022104219,-0.00905474,-0.08016108
3625985839962,0.020506322,0.023968428,0.055127386
3625988359858,-0.0029294747,-0.029294748,-0.0077231606
3625990879754,-0.008255793,0.021837901,-0.04287686
3625993399650,0.020506322,-0.0015978953,0.07856318
3625995919545,-0.023169482,-0.017576847,-0.075900026
3625998439441,0.016245268,0.031425275,0.042344224
3626000959337,2.6631588E-4,-0.02716422,0.011451583
3626003479233,-0.01358211,0.014381058,-0.0620516
3626005999129,0.021571586,0.0026631588,0.08282424
3626008519077,-0.022104219,-0.02077264,-0.066312656
3626011038973,0.011984214,0.031425275,0.024234746
3626013558868,0.002396843,-0.02716422,0.032756854
3626016078764,-0.017843165,0.0101200035,-0.07057371
3626018598660,0.024767376,0.006924213,0.081758976
3626021118556,-0.017843165,-0.028229482,-0.052464228
3626023638452,0.008788424,0.032490537,0.007190529
3626026158348,0.009853687,-0.021837901,0.045540016
3626028678243,-0.021038955,0.0015978953,-0.07803056
3626031198139,0.021571586,0.015446321,0.07536739
3626033718035,-0.012516847,-0.03036001,-0.04074633
