Time (s),x,y,z
1736935212307,-6.8253174,-2.7398286,9.58431
1736937732359,2.0205863,1.5043606,8.014073
1736940252463,3.7890482,0.2784744,12.644533
1736942772567,-7.7475767,-1.9876484,7.005577
1736945292619,8.661451,2.9847662,11.220422
1736947812724,-5.383838,-2.4523711,10.286784
1736950332828,0.10360444,0.98693717,7.4158025
1736952852880,5.5377474,1.0252649,12.710409
1736955372984,-8.377587,-2.3948796,7.335554
1736957893088,7.9739494,2.9799752,10.579032
1736960413140,-3.6638844,-1.9972303,10.9515295
1736962933244,-1.828349,0.41262117,7.0385146
1736965453349,6.969645,1.6289254,12.639743
1736967973401,-8.636898,-2.7350376,7.8020735
1736970493505,6.8594527,2.8697834,9.890931
1736973013609,-1.8235581,-1.4845978,11.550399
1736975533661,-3.6926303,-0.24373995,6.7929783
1736978053765,8.079949,2.1032302,12.469664
1736980573869,-8.39196,-2.8931391,8.3961525
1736983093921,5.4658833,2.5008795,9.174084
1736985614026,0.18984167,-0.8857282,12.045664
1736988134130,-5.407793,-0.87614626,6.7887864
1736990654182,8.656661,2.558371,12.097167
1736993174286,-7.748175,-2.8883483,8.990231
1736995694390,3.7555115,2.00262,8.4764
1736998214442,2.1217952,-0.2485309,12.403788
1737000734546,-6.772617,-1.5468802,6.7648315
1737003254651,8.853688,2.8410375,11.673167
1737005774703,-6.6809897,-2.7494104,9.669349
1737008294807,1.8666767,1.5187334,7.910469
1737010814911,4.010031,0.41741213,12.602014
1737013334963,-7.815249,-2.0690947,7.01456
1737015855067,8.541079,2.9703934,11.112026
1737018375171,-5.2203465,-2.3852978,10.334094
1737020895224,-0.059886962,0.9060898,7.406221
1737023415328,5.7251935,1.0444286,12.7152
1737025935432,-8.511734,-2.4379983,7.4247856
1737028455484,7.854175,2.9416478,10.499382
1737030975588,-3.4620655,-1.9732754,11.055733
1737033495692,-2.0684958,0.34554777,6.9912043
1737036015744,7.075645,1.6337163,12.663098
1737038535849,-8.6800165,-2.7542014,7.8398023
1737041055953,6.7821984,2.817083,9.801101
1737043576005,-1.621739,-1.4414792,11.564772
1737046096109,-3.8848674,-0.32039526,6.7510576
1737048616213,8.079949,2.1846764,12.474455
1737051136265,-8.396751,-2.8781674,8.4764
1737053656369,5.2880187,2.4721339,9.112999
1737056176474,0.35812405,-0.78990906,12.040873
1737058696526,-5.595239,-0.9480106,6.7223115
1737061216630,8.675824,2.5871167,12.083393
1737063736734,-7.642175,-2.911704,9.098626
1737066256786,3.596811,1.9834563,8.438672
1737068776890,2.3188233,-0.19103941,12.431934
1737071296994,-6.94569,-1.5612532,6.783995
1737073817046,8.853688,2.9129019,11.607291
1737076337151,-6.537261,-2.7350376,9.735225
1737078857255,1.6846203,1.3941685,7.854175
1737081377307,4.1735225,0.4557398,12.639743
1737083897411,-7.9547853,-2.1074224,7.066662
1737086417515,8.555451,3.013512,11.083879
1737088937567,-5.056855,-2.3996706,10.414343
1737091457671,-0.2760789,0.8485983,7.406221
1737093977776,5.869521,1.0689822,12.728974
1737096497828,-8.555451,-2.5338175,7.373283
1737099017932,7.791294,2.9656024,10.423924
1737101538036,-3.2794101,-1.8966202,11.04136
1737104058088,-2.1834786,0.23535576,7.010368
1737106578192,7.2151814,1.6959988,12.658307
1737109098296,-8.665644,-2.7494104,7.91526
1737111618349,6.609724,2.797919,9.740016
1737114138453,-1.3911742,-1.3360782,11.635438
1737116658557,-4.0675225,-0.36830482,6.783995
1737119178609,8.180559,2.1607215,12.41337
1737121698713,-8.324288,-2.9069133,8.495564
1737124218817,5.1826177,2.4050605,9.047124
1737126738869,0.60306174,-0.69888085,12.11633
1737129258974,-5.696448,-1.024666,6.7271028
1737131779078,8.75248,2.55358,12.036082
1737134299130,-7.6373844,-2.8733766,9.193248
1737136819234,3.3710372,1.9499196,8.38657
1737139339338,2.4960887,-0.119175054,12.536139
1737141859390,-7.070255,-1.6474904,6.7887864
1737144379494,8.814762,2.90332,11.545608
1737146899599,-6.397724,-2.6583824,9.815474
1737149419651,1.4295018,1.3654227,7.8020735
1737151939755,4.3513865,0.50364935,12.644533
1737154459859,-8.026649,-2.1074224,7.0714526
1737156979911,8.49796,3.023094,11.026987
1737159500015,-4.8652167,-2.3805068,10.494592
1737162020119,-0.48268893,0.8246435,7.3074074
1737164540171,6.023431,1.1929483,12.733765
1737167060276,-8.588988,-2.5673542,7.4439497
1737169580380,7.700266,2.9656024,10.31553
1737172100432,-3.1350825,-1.7864281,11.173111
1737174620536,-2.3900888,0.17307332,7.000786
1737177140640,7.349328,1.7247446,12.63016
1737179660692,-8.64648,-2.830258,7.9721527
1737182180796,6.503724,2.7260547,9.650186
1737184700901,-1.203728,-1.2737957,11.649811
1737187220953,-4.25976,-0.43537822,6.713329
1737189741057,8.253022,2.218213,12.342703
1737192261161,-8.262006,-2.9069133,8.528502
1737194781213,4.9855895,2.3667328,8.942921
1737197301317,0.77134407,-0.6892989,12.125913
1737199821421,-5.8305945,-1.0677845,6.6941648
1737202341474,8.776435,2.6685631,12.055245
1737204861578,-7.512221,-2.8925405,9.174084
1737207381682,3.2267096,1.8397275,8.273983
1737209901734,2.6835349,-0.095220275,12.512183
1737212421838,-7.1906276,-1.690609,6.8498707
1737214941942,8.814762,2.9129019,11.517461
1737217461994,-6.2773514,-2.687128,9.829846
1737219982099,1.3049369,1.3079313,7.721825
1737222502203,4.533443,0.5515589,12.66789
1737225022255,-8.103305,-2.2032413,7.0948086
1737227542359,8.435079,3.0326757,10.937755
1737230062463,-4.7208896,-2.2894785,10.537111
1737232582515,-0.6509713,0.74798816,7.2834525
1737235102619,6.128832,1.2121122,12.7810755
1737237622724,-8.641689,-2.576936,7.537972
1737240142776,7.560729,2.9272747,10.249055
1737242662880,-2.8997269,-1.7864281,11.192275
1737245182984,-2.5871167,0.13474567,6.9582663
1737247703036,7.4217916,1.8109818,12.602014
1737250223140,-8.641689,-2.835049,7.9955087
1737252743244,6.3689785,2.7260547,9.612456
1737255263296,-1.0019089,-1.2690047,11.696523
1737257783401,-4.4322343,-0.5503612,6.689374
1737260303505,8.348842,2.2948685,12.319347
1737262823557,-8.199723,-2.8637946,8.584796
1737265343661,4.7693977,2.3188233,8.90579
1737267863713,0.96358126,-0.63180745,12.139687
1737270383713,-6.022832,-1.1444398,6.7223115
1737272903713,8.814762,2.7020998,11.993562
1737275423765,-7.368492,-2.8685856,9.282479
1737277943765,3.0200996,1.7774451,8.236254
1737280463765,2.8853538,-0.06647453,12.474455
1737282983765,-7.3157916,-1.7481005,6.830707
1737285503817,8.800389,2.893738,11.489314
1737288023817,-6.1432047,-2.700902,9.923869
1737290543817,1.1031178,1.3079313,7.679904
1737293063869,4.730471,0.6425871,12.766703
1737295583869,-8.142232,-2.2080324,7.1654754
1737298103869,8.329678,3.0326757,10.824569
1737300623921,-4.562189,-2.2080324,10.598196
1737303143921,-0.8575813,0.65216905,7.2786617
1737305663921,6.32586,1.2600217,12.738556
1737308183974,-8.622525,-2.6152637,7.5667176
1737310703974,7.455328,2.917693,10.18797
1737313223974,-2.788936,-1.7433095,11.201857
1737315744026,-2.788936,0.07246323,6.9061646
1737318264026,7.5894747,1.8109818,12.611596
1737320784026,-8.584197,-2.8637946,8.075757
1737323304078,6.2396226,2.6973088,9.536999
1737325824078,-0.80008984,-1.1492308,11.767189
1737328344078,-4.533443,-0.5503612,6.7510576
1737330864078,8.401542,2.3188233,12.337913
1737333384130,-8.147022,-2.9069133,8.641689
1737335904130,4.644234,2.2804956,8.839315
1737338424130,1.1462365,-0.5982708,12.290602
1737340944182,-6.1527867,-1.235468,6.6989555
1737343464182,8.862672,2.687727,11.9091215
1737345984182,-7.3062096,-2.8781674,9.339372
1737348504234,2.8278625,1.7918179,8.193734
1737351024234,3.0728002,0.019762699,12.512183
1737353544234,-7.392447,-1.8247558,6.868436
1737356064286,8.795598,2.9799752,11.498896
1737358584286,-6.032414,-2.605083,10.004117
1737361104286,0.8917169,1.212711,7.6607404
1737363624338,4.860426,0.7144515,12.75772
1737366144338,-8.23326,-2.2942696,7.207995
1737368664338,8.320096,3.023094,10.8197775
1737371184338,-4.3891153,-2.1649137,10.683235
1737373704390,-1.0785642,0.65216905,7.2271585
1737376224390,6.4749784,1.3127222,12.738556
1737378744390,-8.6273155,-2.605083,7.585283
1737381264442,7.382865,2.917693,10.102931
1737383784442,-2.5439982,-1.7241457,11.295879
1737386304442,-2.9620092,-0.008983045,6.9438934
1737388824494,7.681102,1.8780552,12.549912
1737391344494,-8.59378,-2.8398397,8.023655
1737393864494,6.0665493,2.692518,9.428603
1737396384546,-0.60306174,-1.1204851,11.842647
1737398904546,-4.7831717,-0.63180745,6.7366843
1737401424546,8.502751,2.3906877,12.32354
1737403944599,-8.069768,-2.916495,8.717147
1737406464599,4.471161,2.2277951,8.712356
1737408984599,1.3432646,-0.5168245,12.262455
1737411504599,-6.292323,-1.3025415,6.7175207
1737414024651,8.867463,2.7212636,11.90433
1737416544651,-7.185837,-2.7919302,9.410039
1737419064651,2.65958,1.7295355,8.156006
1737421584703,3.2794101,0.105999924,12.559494
1737424104703,-7.469102,-1.8199648,6.9301195
1737426624703,8.781225,2.999139,11.356964
1737429144755,-5.844968,-2.5907102,10.069993
1737431664755,0.75697124,1.1360557,7.5996556
1737434184755,5.047872,0.771943,12.705618
1737436704807,-8.348842,-2.2798967,7.179848
1737439224807,8.194932,2.9895573,10.777258
1737441744807,-4.231014,-2.2080324,10.762885
1737444264859,-1.2899652,0.54197705,7.179848
1737446784859,6.5899615,1.4133323,12.67268
1737449304859,-8.651271,-2.6434107,7.6463675
1737451824859,7.267882,2.922484,10.079575
1737454344911,-2.3954785,-1.6283265,11.361754
1737456864911,-3.1494553,-0.06647453,6.8732266
1737459384911,7.77213,1.9595015,12.531347
1737461904963,-8.569824,-2.8685856,8.16978
1737464424963,5.9605494,2.6158626,9.37231
1737466944963,-0.41082457,-1.0773665,11.8761835
1737469465015,-4.9802,-0.7515814,6.783995
1737471985015,8.565034,2.4290152,12.300183
1737474505015,-7.9883223,-2.8925405,8.81596
1737477025067,4.3268332,2.1894674,8.702773
1737479545067,1.5355017,-0.459333,12.252872
1737482065067,-6.4504247,-1.3456601,6.7175207
1737484585119,8.882435,2.8075008,11.838455
1737487105119,-7.0948086,-2.7919302,9.504061
1737489625119,2.457761,1.6432983,8.108695
1737492145119,3.4764383,0.17307332,12.569076
1737494665171,-7.618221,-1.8822472,6.9438934
1737497185171,8.718943,2.9464386,11.3479805
1737499705171,-5.7204027,-2.5475914,10.150242
1737502225224,0.48268893,1.0737733,7.5667176
1737504745224,5.2544823,0.8342254,12.691844
1737507265224,-8.33926,-2.3757157,7.222368
1737509785276,8.1518135,2.9895573,10.645507
1737512305276,-4.0531497,-2.1074224,10.791631
1737514825276,-1.4726205,0.4892765,7.1043906
1737517345328,6.748662,1.4181232,12.80024
1737519865328,-8.684808,-2.6769474,7.6840963
1737522385328,7.161882,2.9368567,9.984954
1737524905380,-2.130778,-1.6091627,11.4467945
1737527425380,-3.3416927,-0.12875697,6.864244
1737529945380,7.8487854,2.012202,12.521765
1737532465380,-8.526706,-2.8637946,8.236254
1737534985432,5.801849,2.5919077,9.334581
1737537505432,-0.2090055,-1.024666,11.955833
1737540025432,-5.105364,-0.80907285,6.7600403
1737542545484,8.588988,2.4721339,12.224726
1737545065484,-7.9739494,-2.8973312,8.872253
1737547585484,4.0675225,2.0792754,8.608751
1737550105536,1.7421118,-0.43058726,12.352285
1737552625536,-6.561216,-1.4271064,6.774413
1737555145536,8.901598,2.8075008,11.767189
1737557665588,-6.940899,-2.7919302,9.528016
1737560185588,2.241569,1.6432983,7.9955087
1737562705588,3.615975,0.23535576,12.639743
1737565225640,-7.7290115,-1.9493207,6.963057
1737567745640,8.685407,2.999139,11.244376
1737570265640,-5.518584,-2.5284276,10.263428
1737572785640,0.25212413,1.0785642,7.537972
1737575305692,5.4179735,0.9204626,12.700828
1737577825692,-8.401542,-2.4284165,7.2600965
1737580345692,8.041022,3.013512,10.607778
1737582865744,-3.8800764,-2.0690947,10.9185915
1737585385744,-1.6696485,0.43178502,7.1187634
1737587905744,6.834899,1.4899876,12.719991
1737590425796,-8.70457,-2.6913202,7.769136
1737592945796,7.066063,2.8314557,9.956806
1737595465796,-1.9774675,-1.5325074,11.456376
1737597985849,-3.5435116,-0.20541228,6.830707
1737600505849,7.9452033,2.108021,12.526556
1737603025849,-8.517124,-2.8925405,8.3302765
1737605545901,5.6389565,2.5200434,9.278287
1737608065901,0.031141222,-0.9528016,11.993562
1737610585901,-5.273646,-0.8426096,6.7223115
1737613105901,8.636898,2.5008795,12.210952
1737615625953,-7.829622,-2.9260771,8.952502
1737618145953,3.9519408,2.0888572,8.56144
1737620665953,1.9822584,-0.32997715,12.380432
1737623186005,-6.715125,-1.4510611,6.7552495
1737625706005,8.886626,2.8554103,11.734252
1737628226005,-6.8013625,-2.7488117,9.626829
1737630746057,2.0828686,1.5474792,7.981136
1737633266057,3.8561215,0.2641015,12.663098
1737635786057,-7.786503,-2.011603,6.972639
1737638306109,8.641689,3.023094,11.164127
1737640826109,-5.379047,-2.4613543,10.305947
1737643346109,0.08384175,1.0066998,7.524198
1737645866161,5.576075,0.99711794,12.724782
1737648386161,-8.555451,-2.4326084,7.2882433
1737650906161,7.9883223,2.9943483,10.57484
1737653426161,-3.620766,-2.0882585,10.975484
1737655946213,-1.8666767,0.34554777,7.052289
1737658466213,7.0127635,1.6049706,12.67268
1737660986213,-8.684808,-2.7536025,7.8493843
1737663506265,6.902571,2.8410375,9.88614
1737666026265,-1.7612756,-1.5037616,11.4797325
1737668546265,-3.697421,-0.26290378,6.783995
1737671066317,8.026649,2.1846764,12.503201
1737673586317,-8.459034,-2.8829584,8.339859
1737676106317,5.470674,2.4673429,9.16031
1737678626369,0.21858741,-0.8521915,12.036082
1737681146369,-5.4275556,-0.904892,6.7462664
1737683666369,8.723734,2.5344162,12.149268
1737686186421,-7.796085,-2.930868,8.966875
1737688706421,3.7309577,2.0361567,8.518921
1737691226421,2.1649137,-0.2485309,12.436726
1737693746421,-6.844481,-1.5325074,6.7887864
1737696266474,8.915971,2.783546,11.668376
1737698786474,-6.6624246,-2.7536025,9.711869
1737701306474,1.8618857,1.4953774,7.887113
1737703826526,4.033986,0.38387543,12.62537
1737706346526,-7.902085,-2.0978403,6.986413
1737708866526,8.579407,2.9847662,11.13119
1737711386578,-5.2449,-2.394281,10.404761
1737713906578,-0.12755923,0.9348355,7.4247856
1737716426578,5.7491484,1.0066998,12.696036
1737718946630,-8.512333,-2.470936,7.373283
1737721466630,7.8583674,3.013512,10.452072
1737723986630,-3.4764383,-1.9541116,11.026987
1737726506682,-2.0637047,0.2976382,7.0810347
1737729026682,7.123554,1.6241344,12.644533
1737731546682,-8.651271,-2.7440207,7.8116555
1737734066682,6.772617,2.7739642,9.777744
1737736586734,-1.5882022,-1.455852,11.607291
1737739106734,-3.8848674,-0.31081334,6.8498707
1737741626734,8.108695,2.1846764,12.441517
1737744146786,-8.425497,-2.8973312,8.433881
1737746666786,5.316765,2.4242244,9.131564
1737749186786,0.36770597,-0.83302766,12.083393
1737751706838,-5.6197925,-0.98154736,6.7271028
1737754226838,8.757271,2.5966988,12.106749
1737756746838,-7.676311,-2.921286,9.075271
1737759266890,3.5483027,1.9882472,8.424898
1737761786890,2.3373883,-0.19583037,12.45589
1737764306890,-6.94569,-1.6187446,6.7552495
1737766826942,8.872253,2.8506196,11.607291
1737769346994,-6.5755887,-2.7536025,9.721451
1737771867046,1.6696485,1.437886,7.8445935
1737774387099,4.221432,0.3982483,12.649324
1737776907151,-7.969158,-2.140959,7.010368
1737779427255,8.54587,3.0518396,11.04136
1737781947307,-5.062245,-2.360744,10.395179
1737784467359,-0.30063257,0.8629711,7.4205937
1737786987411,5.883894,1.1408466,12.724782
1737789507515,-8.569824,-2.5092638,7.396639
1737792027567,7.815249,3.00393,10.3574505
1737794547619,-3.3321106,-1.8487105,11.107235
1737797067671,-2.2751057,0.26889247,7.019351
1737799587776,7.3157916,1.7007898,12.66789
1737802107828,-8.6273155,-2.7967212,7.948198
1737804627880,6.63308,2.8122919,9.71666
1737807147932,-1.3768013,-1.3887787,11.59771
1737809668036,-4.0914774,-0.44496015,6.774413
1737812188088,8.214096,2.2086313,12.408579
1737814708140,-8.315305,-2.930868,8.500356
1737817228192,5.095782,2.3763146,9.037541
1737819748296,0.5791069,-0.75637233,12.135494
1737822268349,-5.7587304,-1.0486207,6.713329
1737824788401,8.776435,2.6493993,12.088183
1737827308453,-7.584684,-2.9021223,9.145937
1737829828557,3.3943932,1.9307557,8.344649
1737832348609,2.5781338,-0.095220275,12.394805
1737834868661,-7.066063,-1.6474904,6.854662
1737837388713,8.877045,2.9272747,11.569563
1737839908817,-6.407306,-2.700902,9.825055
1737842428869,1.4917842,1.3947674,7.8260283
1737844948921,4.3939066,0.50364935,12.66789
1737847468974,-8.060785,-2.1888685,7.0480967
1737849989078,8.502152,3.027885,10.994049
1737852509130,-4.8891716,-2.3559532,10.504173
1737855029182,-0.5120335,0.76236105,7.340345
1737857549234,6.080922,1.1648015,12.724782
1737860069286,-8.588988,-2.5236366,7.476887
1737862589390,7.7242208,2.9560206,10.334094
1737865109442,-3.1302917,-1.8535016,11.08867
1737867629494,-2.4721339,0.18265525,7.024142
1737870149546,7.368492,1.7966089,12.616386
1737872669651,-8.70457,-2.7871392,7.9296327
1737875189703,6.513306,2.783546,9.641202
1737877709755,-1.1462365,-1.3360782,11.654602
1737880229807,-4.2741327,-0.50724256,6.7648315
1737882749911,8.309915,2.237377,12.390014
1737885269963,-8.34405,-2.9069133,8.575214
1737887790015,4.961036,2.4146423,8.947711
1737890310067,0.80008984,-0.67971706,12.135494
1737892830171,-5.9318037,-1.1683947,6.713329
1737895350224,8.786016,2.5966988,11.98937
1737897870276,-7.5224013,-2.8590035,9.226186
1737900390328,3.1494553,1.8684733,8.325485
1737902910432,2.7553992,-0.06647453,12.507991
1737905430484,-7.2241645,-1.7049818,6.835498
1737907950536,8.833926,2.922484,11.51267
1737910470588,-6.2827415,-2.6769474,9.84362
1737912990692,1.2995471,1.3468578,7.750571
1737915510744,4.5909348,0.62821424,12.738556
1737918030796,-8.1518135,-2.1840775,7.1043906
1737920550849,8.435079,2.9943483,10.904818
1737923070953,-4.744844,-2.3278062,10.583823
1737925591005,-0.73301643,0.79110676,7.2930346
1737928111057,6.1671596,1.2845753,12.677471
1737930631109,-8.636898,-2.5188458,7.4960513
1737933151213,7.5894747,2.9703934,10.268219
1737935671265,-2.9093087,-1.79601,11.206648
1737938191317,-2.6499982,0.105999924,6.9534755
1737940711369,7.479283,1.8157728,12.611596
1737943231474,-8.608152,-2.806303,8.018865
1737945751526,6.3689785,2.7068908,9.626829
1737948271578,-0.9731632,-1.2881685,11.701314
1737950791630,-4.4855337,-0.4928697,6.7600403
1737953311734,8.382379,2.342778,12.361268
1737955831786,-8.252423,-2.8877494,8.636898
1737958351838,4.787963,2.2709136,8.881836
1737960871890,0.992327,-0.6605532,12.196579
1737963391994,-6.0761313,-1.2067223,6.7414756
1737965912046,8.8914175,2.7212636,11.927687
1737968432099,-7.373283,-2.835049,9.287271
1737970952151,2.9572182,1.8013998,8.240446
1737973472255,2.9140997,-0.0041920873,12.484036
1737975992307,-7.397238,-1.7001909,6.854662
1737978512359,8.800389,2.9847662,11.437212
1737981032411,-6.114459,-2.6482015,9.943032
1737983552463,1.0402366,1.2797844,7.726616
1737986072567,4.77359,0.6857057,12.663098
1737988592619,-8.23326,-2.24636,7.156492
1737991112671,8.377587,2.9943483,10.867088
1737993632724,-4.528652,-2.2128234,10.6215515
1737996152828,-0.91986376,0.6761238,7.255306
1737998672880,6.3689785,1.2893664,12.66789
1738001192932,-8.747688,-2.5907102,7.557136
1738003712984,7.488865,2.9608114,10.155032
1738006233088,-2.6835349,-1.7289367,11.234795
1738008753140,-2.8134894,0.053299397,6.9061646
1738011273192,7.6613393,1.8732642,12.597222
1738013793244,-8.64648,-2.8733766,8.085339
1738016313349,6.2054873,2.687727,9.499869
1738018833401,-0.776135,-1.1540217,11.781563
1738021353453,-4.682562,-0.61264366,6.774413
1738023873505,8.444661,2.342778,12.366059
1738026393609,-8.166186,-2.916495,8.702773
1738028913661,4.634652,2.2565408,8.801587
1738031433713,1.194146,-0.54557025,12.272037
1738033953765,-6.200696,-1.2737957,6.7181196
1738036473869,8.9111805,2.7356365,11.951042
1738038993921,-7.243328,-2.811094,9.377101
1738041513974,2.8326533,1.7678632,8.17457
1738044034026,3.1255007,0.07725418,12.526556
1738046554130,-7.392447,-1.7624733,6.8498707
1738049074182,8.805181,2.9847662,11.404275
1738051594234,-5.9605494,-2.6194558,10.01849
1738054114286,0.8384175,1.2366658,7.675113
1738056634390,4.9179173,0.7575701,12.705618
1738059154442,-8.262006,-2.260733,7.156492
1738061674494,8.281169,3.023094,10.805405
1738064194546,-4.350788,-2.1840775,10.673654
1738066714651,-1.0929371,0.61384135,7.161283
1738069234703,6.513306,1.3516488,12.682262
1738071754755,-8.665644,-2.6194558,7.5757008
1738074274807,7.382865,2.9129019,10.102931
1738076794911,-2.5344162,-1.690609,11.310252
1738079314963,-3.0200996,-0.018564958,6.9349103
1738081835015,7.7050567,1.9403377,12.611596
1738084355067,-8.656062,-2.8254669,8.17457
1738086875171,6.0473857,2.678145,9.428603
1738089395224,-0.5982708,-1.1061122,11.842647
1738091915276,-4.8023357,-0.6270165,6.7085376
1738094435328,8.541079,2.3954785,12.375641
1738096955432,-8.069768,-2.921286,8.721937
1738099475484,4.461579,2.2038403,8.750084
1738101995536,1.3959651,-0.5024516,12.252872
1738104515588,-6.3593965,-1.3073324,6.7792044
1738107035640,8.862672,2.678145,11.852229
1738109555744,-7.1762547,-2.830258,9.381891
1738112075796,2.6308343,1.7151626,8.16978
1738114595849,3.298574,0.10120897,12.531347
1738117115901,-7.5415654,-1.8918291,6.901973
1738119636005,8.742898,2.9560206,11.3479805
1738122156057,-5.8311934,-2.5907102,10.046637
1738124676109,0.6270165,1.1360557,7.5996556
1738127196161,5.1101546,0.80547965,12.710409
1738129716265,-8.334469,-2.3134334,7.207995
1738132236317,8.247633,3.0422578,10.711382
1738134756369,-4.1777143,-2.136168,10.763484
1738137276421,-1.3187109,0.4988584,7.1654754
1738139796526,6.6378713,1.437886,12.634952
1738142316578,-8.714152,-2.700902,7.679904
1738144836630,7.257701,2.888947,10.079575
1738147356682,-2.3667328,-1.5899988,11.38571
1738149876786,-3.2027547,-0.07605644,6.84508
1738152396838,7.786503,1.9738743,12.516974
1738154916890,-8.569824,-2.8685856,8.16978
1738157436942,5.903058,2.6014898,9.4196205
1738159957046,-0.3533331,-1.0725756,11.819291
1738162477099,-4.9802,-0.7419995,6.774413
1738164997151,8.579407,2.4194334,12.239099
1738167517203,-8.079949,-2.9260771,8.834525
1738170037307,4.2741327,2.1463487,8.702773
1738172557359,1.6025752,-0.43537822,12.337913
1738175077411,-6.5085154,-1.3696148,6.783995
1738177597463,8.935135,2.7691731,11.828873
1738180117567,-7.0367184,-2.811094,9.528016
1738182637619,2.3715239,1.6576711,8.052402
1738185157671,3.4812293,0.2305648,12.569076
1738187677724,-7.6373844,-1.9349478,6.9205375
1738190197828,8.723734,2.9943483,11.310252
1738192717880,-5.6868663,-2.5619643,10.126885
1738195237932,0.46831605,1.0641913,7.4960513
1738197757984,5.268855,0.8533892,12.719991
1738200278088,-8.396751,-2.370326,7.2505145
1738202798140,8.137441,2.9895573,10.640716
1738205318192,-4.033986,-2.126586,10.782049
1738207838244,-1.4965752,0.50364935,7.161283
1738210358349,6.7774076,1.4810046,12.752929
1738212878401,-8.718943,-2.7440207,7.721825
1738215398453,7.1283455,2.898529,10.041846
1738217918505,-2.1792867,-1.5420893,11.437212
1738220438557,-3.399783,-0.10001123,6.7929783
1738222958661,7.911667,2.0265749,12.526556
1738225478713,-8.565034,-2.911704,8.207508
1738227998765,5.7491484,2.5919077,9.324999
1738230518817,-0.19463263,-1.024666,11.927687
1738233038921,-5.1197367,-0.7851181,6.7085376
1738235558974,8.694389,2.4817157,12.206161
1738238079026,-7.959576,-2.9500318,8.8914175
1738240599078,4.10585,2.122394,8.632107
1738243119182,1.8091851,-0.32518622,12.32354
1738245639234,-6.618707,-1.3983606,6.7558484
1738248159286,8.877045,2.8075008,11.739042
1738250679338,-6.94569,-2.7967212,9.528016
1738253199442,2.236778,1.6480893,7.9955087
1738255719494,3.6830482,0.2641015,12.620579
1738258239546,-7.757757,-1.9493207,6.981622
1738260759599,8.694389,2.9799752,11.25336
1738263279703,-5.504211,-2.5284276,10.240072
1738265799755,0.29524273,1.0210727,7.537972
1738268319859,5.4515104,0.8917169,12.724782
1738270840015,-8.43987,-2.394281,7.2930346
1738273360224,8.108695,3.023094,10.616761
1738275880380,-3.8369577,-2.0834675,10.9138
1738278400588,-1.6888124,0.43178502,7.1043906
1738280920744,6.94569,1.543287,12.696036
1738283440953,-8.766852,-2.7344387,7.7930903
1738285961161,7.041509,2.8602014,9.900513
1738288481317,-1.9439309,-1.5229255,11.503687
1738291001526,-3.601602,-0.15271176,6.9109554
1738293521682,8.017068,2.0601115,12.488828
1738296041890,-8.512333,-2.9069133,8.269192
1738298562046,5.585657,2.567953,9.221395
1738301082255,0.021559307,-0.9480106,12.017517
1738303602463,-5.316765,-0.85698247,6.7558484
1738306122619,8.675225,2.5200434,12.135494
1738308642828,-7.853576,-2.8733766,8.896209
1738311162984,3.932777,2.1271849,8.528502
1738313683192,2.0014224,-0.29164952,12.394805
1738316203349,-6.8013625,-1.5037616,6.826515
1738318723557,8.872253,2.8218737,11.734252
1738321243765,-6.840289,-2.7536025,9.617248
1738323763921,2.0062132,1.5768237,7.981136
1738326284130,3.8609126,0.29284725,12.616386
1738328804286,-7.8439946,-2.0403488,7.005577
1738331324494,8.651271,3.008721,11.210839
1738333844651,-5.383838,-2.475727,10.301157
1738336364859,0.04551409,0.96358126,7.49126
1738338885067,5.6383576,0.9731632,12.700828
1738341405224,-8.493169,-2.4278176,7.3307633
1738343925432,8.012277,3.023094,10.583823
1738346445588,-3.6447206,-2.030767,10.9515295
1738348965796,-1.9145862,0.3886664,7.0762434
1738351485953,7.075046,1.5959876,12.710409
1738354006161,-8.723734,-2.7440207,7.7930903
1738356526369,6.9073625,2.8410375,9.810682
1738359046526,-1.7756485,-1.455852,11.507879
1738361566734,-3.7650933,-0.27248567,6.8025603
1738364086890,8.108695,2.0553205,12.446307
1738366607099,-8.517124,-2.921286,8.306921
1738369127255,5.446719,2.5008795,9.136355
1738371647463,0.18984167,-0.8809372,11.98937
1738374167671,-5.4754653,-0.8953101,6.680391
1738376687828,8.728525,2.5487893,12.139687
1738379208036,-7.781712,-2.9260771,9.023169
1738381728192,3.7501216,2.0265749,8.523711
1738384248401,2.1840775,-0.26769474,12.398997
1738386768557,-6.9121532,-1.5660441,6.8025603
1738389288765,8.900999,2.8362465,11.668376
1738391808974,-6.7199163,-2.7296479,9.664558
1738394329130,1.8331399,1.543287,7.934424
1738396849338,4.096268,0.36950257,12.634952
1738399369494,-7.911667,-2.0643036,6.995995
1738401889703,8.608152,3.0326757,11.102445
1738404409859,-5.2257366,-2.4038627,10.39997
1738406930067,-0.14672306,0.9060898,7.4205937
1738409450224,5.773103,1.0594004,12.729573
1738411970432,-8.565034,-2.5284276,7.340345
1738414490640,7.9404125,2.9943483,10.480219
1738417010796,-3.4716473,-1.9445297,10.95632
1738419531005,-2.1217952,0.28805628,7.024142
1738422051161,7.1666727,1.6438972,12.649324
1738424571369,-8.660852,-2.7919302,7.8398023
1738427091526,6.7917805,2.8027098,9.815474
1738429611734,-1.5738294,-1.4127334,11.588127
1738432131942,-3.927986,-0.36351386,6.783995
