Time (s),x,y,z
2085614089338,0.0031957906,0.0041278964,0.073370025
2085616609390,-0.008522108,-0.02463422,-0.05233107
2085619129442,0.012783162,0.060586862,0.0030626326
2085621649494,-0.014913689,-0.0661795,0.052064754
2085624169546,0.002130527,0.023302639,-0.08002792
2085626689598,0.002130527,-0.0054594753,0.07976161
2085629209650,-0.01810948,-0.0661795,-0.0310258
2085631729702,0.0074568447,0.042477384,-0.023568956
2085634249754,-0.012783162,-0.06191844,0.074435286
2085636769806,-0.0031957906,0.001997369,-0.081093185
2085639289858,0.0074568447,0.017976321,0.06484792
2085641809911,-0.015978953,-0.056592125,-0.0139815835
2085644329963,0.010652635,0.060586862,-0.042743698
2085646850015,-0.0031957906,-0.019307902,0.07869634
2085649370067,-0.002130527,0.014780532,-0.08535424
2085651890119,0.010652635,0.0478037,0.04673844
2085654410171,-0.008522108,-0.041678436,-1.3315794E-4
2085656930223,0.017044216,0.07017423,-0.058722652
2085659450275,-0.0031957906,-0.02143843,0.08189213
2085661970327,-0.004261054,-0.006524739,-0.07257108
2085664490431,0.013848426,0.04673844,0.035020538
2085667010483,-0.014913689,-0.06831002,0.024367902
2085669530536,0.010652635,0.043542646,-0.0661795
2085672050588,-0.0053263176,-0.029960537,0.085087925
2085674570640,-0.012783162,-0.036352117,-0.06085318
2085677090692,0.012783162,0.04673844,0.017976321
2085679610744,-0.015978953,-0.07044055,0.040346857
2085682130796,0.008522108,0.03182475,-0.07576687
2085684650848,0.0053263176,-0.002263685,0.08189213
2085687170900,-0.012783162,-0.038482644,-0.051265806
2085689690952,0.015978953,0.061652128,-0.0033289485
2085692211004,-0.008522108,-0.050200544,0.057391074
2085694731056,0.004261054,0.03182475,-0.0864195
2085697251108,0.010652635,0.019041585,0.0712395
2085699771161,-0.008522108,-0.04061317,-0.033156328
2085702291213,0.013848426,0.06591318,-0.02143843
2085704811265,-0.009587372,-0.048070017,0.0712395
2085707331317,0.0,0.017976321,-0.08535424
2085709851369,0.008522108,0.022237375,0.06271739
2085712371421,-0.011717899,-0.057657387,-0.0139815835
2085714891473,0.015978953,0.06271739,-0.042743698
2085717411525,-0.010652635,-0.044874225,0.07763108
2085719931577,-0.002130527,-1.3315794E-4,-0.08002792
2085722451629,0.010652635,0.03289001,0.0478037
2085724971681,-0.015978953,-0.06191844,0.00519316
2085727491733,0.009587372,0.055260547,-0.05552686
2085730011786,-0.0053263176,-0.032091063,0.085087925
2085732531838,-0.0053263176,-0.016112112,-0.071505815
2085735051890,0.015978953,0.04673844,0.028628957
2085737571942,-0.012783162,-0.06298371,0.022237375
2085740092046,0.012783162,0.048868965,-0.069375284
2085742612098,-0.0031957906,-0.015046847,0.085087925
2085745132150,-0.009587372,-0.026764747,-0.06085318
2085747652202,0.017044216,0.0595216,0.014780532
2085750172254,-0.013848426,-0.058722652,0.04141212
2085752692306,0.008522108,0.042477384,-0.08002792
2085755212358,0.002130527,9.321056E-4,0.08082687
2085757732411,-0.011717899,-0.033156328,-0.04700475
2085760252463,0.015978953,0.061652128,-0.004394212
2085762772515,-0.010652635,-0.057657387,0.0595216
2085765292567,0.0074568447,0.02969422,-0.0864195
2085767812567,0.008522108,0.010519478,0.0712395
2085770332567,-0.013848426,-0.05233107,-0.029960537
2085772852619,0.013848426,0.058456335,-0.026764747
2085775372619,-0.012783162,-0.04913528,0.07017423
2085777892671,0.0010652635,0.0083889505,-0.08535424
2085780412671,0.010652635,0.024367902,0.063782655
2085782932723,-0.013848426,-0.056592125,-0.008655266
2085785452775,0.012783162,0.057391074,-0.042743698
2085787972775,-0.0074568447,-0.04061317,0.08082687
2085790492827,-0.0010652635,-1.3315794E-4,-0.08215845
2085793012827,0.011717899,0.04141212,0.045673173
2085795532879,-0.014913689,-0.06191844,0.010519478
2085798052879,0.012783162,0.05632581,-0.06191844
2085800572931,-0.0031957906,-0.02463422,0.085087925
2085803092931,-0.008522108,-0.010785793,-0.071505815
2085805612983,0.011717899,0.050999492,0.02649843
2085808132983,-0.014913689,-0.06404897,0.025433166
2085810653036,0.010652635,0.045673173,-0.07044055
2085813173088,0.0,-0.019307902,0.085087925
2085815693088,-0.008522108,-0.029960537,-0.06085318
2085818213140,0.014913689,0.055260547,0.011584741
2085820733140,-0.015978953,-0.06085318,0.04460791
2085823253192,0.0074568447,0.037151065,-0.07896266
2085825773192,0.002130527,-0.0011984215,0.08082687
2085828293244,-0.012783162,-0.03422159,-0.043808963
2085830813244,0.014913689,0.063782655,-0.0075900024
2085833333296,-0.011717899,-0.056592125,0.06271739
2085835853348,0.0053263176,0.028628957,-0.08215845
2085838373348,0.006391581,0.017976321,0.07017423
2085840893400,-0.014913689,-0.048070017,-0.029960537
2085843413400,0.015978953,0.063782655,-0.025699483
2085845933452,-0.0074568447,-0.050200544,0.07017423
2085848453452,0.0010652635,0.012650005,-0.08428898
2085850973504,0.010652635,0.024367902,0.061652128
2085853493504,-0.015978953,-0.057657387,-0.0054594753
2085856013556,0.013848426,0.061652128,-0.04593949
2085858533556,-0.008522108,-0.03954791,0.07869634
2085861053608,-0.0031957906,-1.3315794E-4,-0.081093185
2085863573661,0.012783162,0.036085803,0.04673844
2085866093661,-0.017044216,-0.06298371,0.010519478
2085868613713,0.011717899,0.05419528,-0.06191844
2085871133713,-0.0031957906,-0.02463422,0.08615319
2085873653765,-0.0053263176,-0.01291632,-0.069375284
2085876173765,0.014913689,0.048868965,0.027563693
2085878693817,-0.012783162,-0.06298371,0.028628957
2085881213817,0.009587372,0.0478037,-0.07363634
2085883733869,-0.0031957906,-0.01291632,0.085087925
2085886253921,-0.012783162,-0.02463422,-0.057657387
2085888773921,0.015978953,0.058456335,0.007323687
2085891293973,-0.013848426,-0.058722652,0.04460791
2085893813973,0.0074568447,0.04141212,-0.081093185
2085896334025,0.004261054,0.0030626326,0.08082687
2085898854025,-0.013848426,-0.037417382,-0.042743698
2085901374077,0.014913689,0.06271739,-0.0118510565
2085903894077,-0.012783162,-0.056592125,0.058456335
2085906414129,0.008522108,0.025433166,-0.0864195
2085908934129,0.008522108,0.015845794,0.0712395
2085911454181,-0.011717899,-0.04913528,-0.025699483
2085913974233,0.013848426,0.060586862,-0.029960537
2085916494233,-0.011717899,-0.050200544,0.074435286
2085919014286,0.0010652635,0.010519478,-0.08428898
2085921534286,0.008522108,0.02649843,0.0595216
2085924054338,-0.014913689,-0.05552686,-0.006524739
2085926574338,0.012783162,0.06484792,-0.04593949
2085929094390,-0.009587372,-0.035286855,0.08082687
2085931614390,0.0,-0.0033289485,-0.07896266
2085934134442,0.017044216,0.03928159,0.04141212
2085936654494,-0.010652635,-0.06085318,0.011584741
2085939174494,0.009587372,0.05632581,-0.06511423
2085941694546,-0.004261054,-0.025699483,0.082957394
2085944214546,-0.0053263176,-0.016112112,-0.06724476
2085946734598,0.014913689,0.049934227,0.027563693
2085949254598,-0.012783162,-0.06085318,0.03182475
2085951774650,0.011717899,0.0478037,-0.07470161
2085954294650,0.0,-0.01291632,0.08402266
2085956814702,-0.008522108,-0.029960537,-0.058722652
2085959334702,0.014913689,0.057391074,0.0062584234
2085961854754,-0.015978953,-0.06298371,0.0478037
2085964374806,0.004261054,0.036085803,-0.08215845
2085966894806,0.0,0.00519316,0.08189213
2085969414858,-0.012783162,-0.04061317,-0.03954791
2085971934858,0.017044216,0.06271739,-0.0118510565
2085974454911,-0.008522108,-0.053396333,0.061652128
2085976974911,0.004261054,0.021172112,-0.08535424
2085979494963,0.006391581,0.014780532,0.07017423
2085982014963,-0.013848426,-0.04700475,-0.023568956
2085984535015,0.012783162,0.061652128,-0.029960537
2085987055067,-0.009587372,-0.048070017,0.07230476
2085989575067,0.0010652635,0.010519478,-0.0864195
2085992095119,0.008522108,0.03182475,0.057391074
2085994615119,-0.013848426,-0.057657387,-0.0075900024
2085997135171,0.012783162,0.058456335,-0.050200544
2085999655171,-0.0053263176,-0.038482644,0.082957394
2086002175223,-0.002130527,-0.0033289485,-0.07789739
2086004695223,0.012783162,0.040346857,0.04141212
2086007215275,-0.013848426,-0.06191844,0.015845794
2086009735275,0.015978953,0.05419528,-0.06298371
2086012255327,-0.002130527,-0.02463422,0.085087925
2086014775379,-0.006391581,-0.015046847,-0.071505815
2086017295379,0.015978953,0.052064754,0.023302639
2086019815431,-0.015978953,-0.06298371,0.036085803
2086022335431,0.008522108,0.04460791,-0.071505815
2086024855483,0.002130527,-0.008655266,0.085087925
2086027375483,-0.008522108,-0.0310258,-0.056592125
2086029895536,0.015978953,0.05632581,0.00519316
2086032415536,-0.013848426,-0.06298371,0.05313002
2086034935588,0.006391581,0.036085803,-0.08002792
2086037455588,0.0031957906,0.00519316,0.07656582
2086039975640,-0.012783162,-0.042743698,-0.038482644
2086042495692,0.014913689,0.061652128,-0.0139815835
2086045015692,-0.013848426,-0.056592125,0.06271739
2086047535744,0.0010652635,0.024367902,-0.0864195
2086050055744,0.006391581,0.020106848,0.07017423
2086052575796,-0.014913689,-0.050200544,-0.023568956
2086055095796,0.014913689,0.060586862,-0.035286855
2086057615848,-0.010652635,-0.04700475,0.07763108
2086060135848,0.0,0.007323687,-0.083223715
2086062655900,0.011717899,0.030759484,0.055260547
2086065175952,-0.014913689,-0.057657387,-0.002263685
2086067695952,0.013848426,0.061652128,-0.050200544
2086070216004,-0.0031957906,-0.03422159,0.08082687
2086072736004,-0.002130527,9.321056E-4,-0.07896266
2086075256056,0.014913689,0.045673173,0.040346857
2086077776056,-0.017044216,-0.059787914,0.015845794
2086080296108,0.012783162,0.05632581,-0.06724476
2086082816108,-0.0010652635,-0.022503693,0.085087925
2086085336161,-0.0053263176,-0.019307902,-0.06511423
2086087856161,0.014913689,0.05419528,0.022237375
2086090376213,-0.017044216,-0.06404897,0.036085803
2086092896265,0.008522108,0.045673173,-0.07576687
2086095416265,-0.0031957906,-0.0075900024,0.082957394
2086097936317,-0.010652635,-0.032091063,-0.051265806
2086100456317,0.015978953,0.058456335,0.001997369
2086102976369,-0.015978953,-0.057657387,0.049934227
2086105496369,0.004261054,0.03821633,-0.081093185
2086108016421,0.0031957906,0.0030626326,0.07763108
2086110536421,-0.011717899,-0.043808963,-0.038482644
2086113056473,0.017044216,0.0595216,-0.017177375
2086115576525,-0.012783162,-0.053396333,0.06591318
2086118096525,0.0031957906,0.021172112,-0.0864195
2086120616577,0.008522108,0.017976321,0.06697845
2086123136577,-0.010652635,-0.051265806,-0.020373166
2086125656629,0.012783162,0.0595216,-0.037417382
2086128176629,-0.011717899,-0.044874225,0.07869634
2086130696681,0.0,0.007323687,-0.081093185
2086133216681,0.013848426,0.03182475,0.052064754
2086135736733,-0.014913689,-0.059787914,9.321056E-4
2086138256733,0.013848426,0.060586862,-0.051265806
2086140776786,-0.002130527,-0.033156328,0.08402266
2086143296838,-0.0031957906,-0.009720529,-0.07683213
2086145816838,0.010652635,0.043542646,0.040346857
2086148336890,-0.015978953,-0.058722652,0.019041585
2086150856890,0.010652635,0.05419528,-0.06724476
2086153376942,-0.0010652635,-0.020373166,0.08828372
2086155896942,-0.0074568447,-0.018242639,-0.06724476
2086158416994,0.013848426,0.057391074,0.020106848
2086160936994,-0.014913689,-0.06298371,0.03821633
2086163457046,0.008522108,0.042477384,-0.07470161
2086165977098,0.002130527,-0.0075900024,0.085087925
2086168497098,-0.011717899,-0.03422159,-0.05233107
2086171017150,0.011717899,0.0595216,-0.0011984215
2086173537150,-0.012783162,-0.058722652,0.049934227
2086176057202,0.006391581,0.036085803,-0.08428898
2086178577202,0.0053263176,0.00519316,0.07763108
2086181097254,-0.013848426,-0.041678436,-0.036352117
2086183617254,0.015978953,0.06591318,-0.020373166
2086186137306,-0.010652635,-0.056592125,0.06804371
2086188657306,0.002130527,0.019041585,-0.08535424
2086191177358,0.008522108,0.021172112,0.06697845
2086193697411,-0.013848426,-0.05552686,-0.017177375
2086196217411,0.014913689,0.061652128,-0.04061317
2086198737463,-0.0074568447,-0.04700475,0.07763108
2086201257463,-0.0010652635,0.007323687,-0.081093185
2086203777515,0.012783162,0.02969422,0.052064754
2086206297515,-0.015978953,-0.058722652,-1.3315794E-4
2086208817567,0.014913689,0.061652128,-0.05233107
2086211337567,-0.0074568447,-0.033156328,0.08402266
2086213857619,-0.0053263176,-0.006524739,-0.07683213
2086216377671,0.014913689,0.042477384,0.036085803
2086218897671,-0.015978953,-0.06511423,0.020106848
2086221417723,0.011717899,0.050999492,-0.06724476
2086223937723,-0.004261054,-0.019307902,0.08615319
2086226457775,-0.008522108,-0.023568956,-0.06511423
2086228977775,0.014913689,0.05632581,0.016911058
2086231497827,-0.014913689,-0.059787914,0.03928159
2086234017827,0.008522108,0.040346857,-0.07789739
2086236537879,0.004261054,-0.004394212,0.08189213
2086239057879,-0.009587372,-0.035286855,-0.05233107
2086241577931,0.015978953,0.0595216,9.321056E-4
2086244097983,-0.012783162,-0.057657387,0.055260547
2086246617983,0.0053263176,0.03182475,-0.0864195
2086249138036,0.0031957906,0.007323687,0.074435286
2086251658036,-0.012783162,-0.042743698,-0.033156328
2086254178088,0.017044216,0.061652128,-0.019307902
2086256698088,-0.009587372,-0.05233107,0.06804371
2086259218140,0.0031957906,0.017976321,-0.0864195
2086261738140,0.008522108,0.019041585,0.06484792
2086264258192,-0.013848426,-0.056592125,-0.0139815835
2086266778192,0.015978953,0.0595216,-0.041678436
2086269298140,-0.008522108,-0.043808963,0.07656582
2086271818036,-0.002130527,0.0062584234,-0.08215845
2086274337879,0.009587372,0.036085803,0.05313002
2086276857775,-0.011717899,-0.06085318,0.001997369
2086279377671,0.014913689,0.058456335,-0.057657387
2086281897567,-0.0053263176,-0.033156328,0.08402266
2086284417463,-0.0053263176,-0.009720529,-0.07576687
2086286937358,0.012783162,0.04141212,0.033955276
2086289457254,-0.015978953,-0.06404897,0.022237375
2086291977098,0.012783162,0.055260547,-0.071505815
2086294496994,0.0,-0.020373166,0.082957394
2086297016890,-0.008522108,-0.02143843,-0.06724476
2086299536786,0.015978953,0.05632581,0.015845794
2086302056681,-0.013848426,-0.06085318,0.04460791
2086304576577,0.006391581,0.042477384,-0.07683213
2086307096421,-0.0010652635,-0.0033289485,0.082957394
2086309616317,-0.011717899,-0.03422159,-0.050200544
2086312136213,0.012783162,0.058456335,-0.002263685
2086314656108,-0.015978953,-0.056592125,0.055260547
2086317176004,0.004261054,0.02969422,-0.08748477
2086319695900,0.004261054,0.0083889505,0.074435286
2086322215796,-0.012783162,-0.044874225,-0.032091063
2086324735640,0.012783162,0.063782655,-0.023568956
2086327255536,-0.011717899,-0.04913528,0.07017423
2086329775431,0.002130527,0.017976321,-0.08855003
2086332295327,0.0074568447,0.023302639,0.06484792
2086334815223,-0.017044216,-0.0544616,-0.0139815835
2086337335119,0.017044216,0.06271739,-0.04061317
2086339855015,-0.008522108,-0.042743698,0.08082687
2086342374858,-0.0010652635,0.0041278964,-0.08215845
2086344894754,0.010652635,0.036085803,0.049934227
2086347414650,-0.015978953,-0.058722652,0.0062584234
2086349934546,0.012783162,0.055260547,-0.056592125
2086352454442,-0.0031957906,-0.029960537,0.085087925
2086354974338,-0.0031957906,-0.009720529,-0.07576687
2086357494181,0.013848426,0.04460791,0.033955276
2086360014077,-0.014913689,-0.06404897,0.025433166
2086362533973,0.011717899,0.05313002,-0.07257108
2086365053869,0.0,-0.016112112,0.085087925
2086367573765,-0.0074568447,-0.02463422,-0.06191844
2086370093661,0.014913689,0.05419528,0.012650005
2086372613556,-0.014913689,-0.06404897,0.042477384
2086375133400,0.008522108,0.03928159,-0.08215845
2086377653296,0.0031957906,-0.0011984215,0.07976161
2086380173192,-0.011717899,-0.035286855,-0.050200544
2086382693088,0.01810948,0.0595216,-0.004394212
2086385212983,-0.011717899,-0.0544616,0.0595216
2086387732879,0.0053263176,0.028628957,-0.08535424
2086390252723,0.004261054,0.009454214,0.074435286
2086392772619,-0.014913689,-0.04593949,-0.0310258
2086395292515,0.020240007,0.063782655,-0.026764747
2086397812411,-0.010652635,-0.051265806,0.07017423
2086400332306,0.0010652635,0.015845794,-0.0864195
2086402852202,0.008522108,0.027563693,0.061652128
2086405372098,-0.015978953,-0.05233107,-0.0118510565
2086407891942,0.012783162,0.061652128,-0.043808963
2086410411838,-0.0074568447,-0.04061317,0.07869634
2086412931733,0.0,0.001997369,-0.08215845
2086415451629,0.012783162,0.037151065,0.04460791
2086417971525,-0.014913689,-0.059787914,0.0062584234
2086420491421,0.014913689,0.058456335,-0.057657387
2086423011317,-0.0053263176,-0.029960537,0.082957394
2086425531161,-0.006391581,-0.015046847,-0.07257108
2086428051056,0.01810948,0.048868965,0.02969422
2086430570952,-0.014913689,-0.06191844,0.025433166
2086433090848,0.009587372,0.048868965,-0.071505815
2086435610744,-0.002130527,-0.016112112,0.08615319
2086438130640,-0.009587372,-0.023568956,-0.06298371
2086440650483,0.015978953,0.05313002,0.011584741
2086443170379,-0.015978953,-0.06404897,0.0478037
2086445690275,0.009587372,0.04141212,-0.07896266
2086448210171,0.002130527,-0.0011984215,0.07976161
2086450730067,-0.011717899,-0.037417382,-0.048070017
2086453249963,0.015978953,0.060586862,-0.008655266
2086455769858,-0.012783162,-0.06085318,0.061652128
2086458289702,0.0031957906,0.028628957,-0.08215845
2086460809598,0.0053263176,0.015845794,0.0712395
2086463329494,-0.013848426,-0.04913528,-0.028895274
2086465849390,0.015978953,0.063782655,-0.025699483
2086468369286,-0.009587372,-0.050200544,0.07230476
2086470889181,-0.0010652635,0.015845794,-0.08535424
2086473409077,0.010652635,0.02969422,0.06271739
2086475928921,-0.011717899,-0.0544616,-0.010785793
2086478448817,0.015978953,0.061652128,-0.043808963
2086480968713,-0.009587372,-0.038482644,0.082957394
2086483488608,-0.0053263176,0.0030626326,-0.08002792
2086486008504,0.011717899,0.04141212,0.04673844
2086488528400,-0.01810948,-0.06085318,0.012650005
2086491048244,0.012783162,0.057391074,-0.06085318
2086493568140,-0.0053263176,-0.0310258,0.08828372
2086496088036,-0.0074568447,-0.015046847,-0.071505815
2086498607931,0.014913689,0.050999492,0.027563693
2086501127827,-0.017044216,-0.06298371,0.03182475
2086503647723,0.008522108,0.045673173,-0.07363634
2086506167619,0.0,-0.016112112,0.085087925
2086508687463,-0.006391581,-0.02783001,-0.059787914
2086511207358,0.015978953,0.05419528,0.0083889505
2086513727254,-0.013848426,-0.059787914,0.045673173
2086516247150,0.0053263176,0.04141212,-0.08002792
2086518767046,0.0,-0.002263685,0.08082687
2086521286942,-0.010652635,-0.03954791,-0.04593949
2086523806838,0.015978953,0.063782655,-0.009720529
2086526326681,-0.012783162,-0.053396333,0.06271739
2086528846577,0.004261054,0.02649843,-0.0864195
2086531366473,0.006391581,0.012650005,0.07230476
2086533886369,-0.009587372,-0.04700475,-0.026764747
2086536406265,0.014913689,0.06484792,-0.029960537
2086538926161,-0.011717899,-0.04700475,0.0712395
2086541446004,0.0,0.016911058,-0.08535424
2086543965900,0.010652635,0.027563693,0.0595216
2086546485796,-0.013848426,-0.056592125,-0.0054594753
2086549005692,0.013848426,0.060586862,-0.04700475
2086551525588,-0.0074568447,-0.038482644,0.08189213
2086554045483,-0.002130527,-0.0033289485,-0.07789739
2086556565379,0.012783162,0.040346857,0.045673173
2086559085223,-0.014913689,-0.058722652,0.012650005
2086561605119,0.013848426,0.05632581,-0.06085318
2086564125015,-0.0031957906,-0.0310258,0.08615319
2086566644911,-0.0031957906,-0.017177375,-0.071505815
2086569164806,0.015978953,0.0478037,0.025433166
2086571684702,-0.015978953,-0.06191844,0.028628957
2086574204546,0.009587372,0.048868965,-0.07576687
2086576724442,0.0,-0.017177375,0.08721845
2086579244338,-0.008522108,-0.02783001,-0.056592125
2086581764233,0.014913689,0.055260547,0.007323687
2086584284129,-0.012783162,-0.06298371,0.0478037
2086586804025,0.010652635,0.03928159,-0.081093185
2086589323921,0.004261054,-0.0011984215,0.08082687
2086591843765,-0.011717899,-0.038482644,-0.04061317
2086594363661,0.015978953,0.06271739,-0.0118510565
2086596883556,-0.011717899,-0.057657387,0.061652128
2086599403452,0.0031957906,0.025433166,-0.083223715
2086601923348,0.006391581,0.013715268,0.07230476
2086604443244,-0.013848426,-0.053396333,-0.023568956
2086606963140,0.012783162,0.06271739,-0.028895274
2086609482983,-0.010652635,-0.04593949,0.074435286
2086612002879,0.0010652635,0.011584741,-0.0864195
2086614522775,0.010652635,0.024367902,0.058456335
2086617042671,-0.014913689,-0.057657387,-0.0033289485
2086619562567,0.014913689,0.058456335,-0.04700475
2086622082463,-0.006391581,-0.038482644,0.085087925
2086624602306,-0.0010652635,-0.002263685,-0.07789739
2086627122202,0.013848426,0.03928159,0.043542646
2086629642098,-0.013848426,-0.06191844,0.014780532
2086632161994,0.013848426,0.05313002,-0.0661795
2086634681890,-0.0053263176,-0.02783001,0.085087925
2086637201786,-0.0053263176,-0.017177375,-0.071505815
2086639721681,0.012783162,0.049934227,0.023302639
2086642241525,-0.014913689,-0.06404897,0.03289001
2086644761421,0.010652635,0.048868965,-0.07470161
2086647281317,-0.002130527,-0.009720529,0.085087925
2086649801213,-0.009587372,-0.029960537,-0.05552686
2086652321108,0.017044216,0.055260547,0.0030626326
2086654841004,-0.012783162,-0.06191844,0.0478037
2086657360900,0.006391581,0.037151065,-0.083223715
2086659880744,0.0010652635,0.00519316,0.07763108
2086662400640,-0.010652635,-0.04061317,-0.042743698
2086664920536,0.015978953,0.060586862,-0.018242639
2086667440431,-0.012783162,-0.056592125,0.06271739
2086669960327,0.002130527,0.024367902,-0.08428898
2086672480223,0.0031957906,0.016911058,0.0712395
2086675000067,-0.020240007,-0.051265806,-0.023568956
2086677519963,0.014913689,0.063782655,-0.032091063
2086680039858,-0.011717899,-0.04593949,0.075500555
2086682559754,0.0,0.010519478,-0.0864195
2086685079650,0.009587372,0.030759484,0.057391074
2086687599546,-0.014913689,-0.057657387,-0.0033289485
2086690119442,0.013848426,0.060586862,-0.051265806
2086692639286,-0.009587372,-0.036352117,0.08189213
2086695159181,-0.006391581,-0.0033289485,-0.08002792
2086697679077,0.013848426,0.04141212,0.03928159
2086700198973,-0.015978953,-0.06085318,0.016911058
2086702718869,0.012783162,0.05419528,-0.06511423
2086705238765,-0.0053263176,-0.022503693,0.08402266
2086707758661,-0.008522108,-0.017177375,-0.06724476
2086710278504,0.014913689,0.0478037,0.023302639
2086712798400,-0.012783162,-0.06085318,0.035020538
2086715318296,0.010652635,0.0478037,-0.07576687
2086717838192,0.0,-0.008655266,0.08189213
2086720358088,-0.009587372,-0.0310258,-0.057657387
2086722877983,0.015978953,0.058456335,0.00519316
2086725397827,-0.011717899,-0.06298371,0.05313002
2086727917723,0.0053263176,0.033955276,-0.08535424
2086730437619,0.004261054,0.0062584234,0.07763108
2086732957515,-0.010652635,-0.04061317,-0.03422159
2086735477411,0.017044216,0.061652128,-0.01291632
2086737997306,-0.011717899,-0.0544616,0.06697845
2086740517202,0.006391581,0.024367902,-0.08428898
2086743037046,0.0053263176,0.017976321,0.0712395
2086745556942,-0.012783162,-0.053396333,-0.022503693
2086748076838,0.01810948,0.063782655,-0.035286855
2086750596733,-0.009587372,-0.04593949,0.075500555
2086753116629,0.0010652635,0.009454214,-0.0864195
2086755636525,0.009587372,0.033955276,0.05632581
2086758156369,-0.01810948,-0.057657387,-0.0011984215
2086760676265,0.013848426,0.057391074,-0.05233107
2086763196161,-0.0053263176,-0.035286855,0.082957394
2086765716056,-0.0010652635,-0.004394212,-0.07789739
2086768236056,0.011717899,0.042477384,0.03928159
2086770756161,-0.017044216,-0.06085318,0.016911058
2086773276265,0.010652635,0.052064754,-0.06724476
2086775796369,-0.0031957906,-0.023568956,0.08828372
2086778316473,-0.008522108,-0.02143843,-0.06831002
2086780836577,0.013848426,0.050999492,0.017976321
2086783356681,-0.017044216,-0.06404897,0.035020538
2086785876786,0.008522108,0.0478037,-0.07683213
2086788396890,0.0010652635,-0.0033289485,0.08402266
2086790916994,-0.008522108,-0.032091063,-0.05552686
2086793437098,0.017044216,0.058456335,9.321056E-4
2086795957202,-0.012783162,-0.06191844,0.05419528
2086798477306,0.006391581,0.030759484,-0.08535424
2086800997411,0.006391581,0.0041278964,0.075500555
2086803517515,-0.014913689,-0.044874225,-0.036352117
2086806037671,0.015978953,0.063782655,-0.019307902
2086808557775,-0.010652635,-0.053396333,0.06804371
2086811077879,0.0031957906,0.017976321,-0.08535424
2086813597983,0.0074568447,0.017976321,0.06697845
2086816118088,-0.014913689,-0.04913528,-0.017177375
2086818638192,0.01810948,0.063782655,-0.036352117
2086821158296,-0.0053263176,-0.043808963,0.07656582
2086823678400,0.0,0.009454214,-0.083223715
2086826198504,0.009587372,0.033955276,0.05419528
2086828718608,-0.013848426,-0.057657387,-0.0011984215
2086831238713,0.015978953,0.057391074,-0.0544616
2086833758817,-0.0053263176,-0.033156328,0.08402266
2086836278921,-0.0053263176,-0.004394212,-0.07683213
2086838799025,0.011717899,0.04460791,0.03821633
2086841319129,-0.012783162,-0.06404897,0.021172112
2086843839233,0.011717899,0.050999492,-0.06724476
2086846359338,-0.0053263176,-0.023568956,0.08615319
2086848879494,-0.006391581,-0.023568956,-0.06724476
2086851399598,0.014913689,0.05313002,0.022237375
2086853919702,-0.012783162,-0.06511423,0.03928159
2086856439806,0.008522108,0.045673173,-0.07789739
2086858959911,0.0,-0.0054594753,0.08721845
2086861480015,-0.010652635,-0.029960537,-0.051265806
2086864000119,0.014913689,0.05632581,9.321056E-4
2086866520223,-0.011717899,-0.06191844,0.057391074
2086869040327,0.006391581,0.033955276,-0.083223715
2086871560431,0.004261054,0.007323687,0.07763108
2086874080536,-0.012783162,-0.041678436,-0.036352117
2086876600640,0.015978953,0.061652128,-0.019307902
2086879120744,-0.011717899,-0.053396333,0.06910897
2086881640848,0.0031957906,0.020106848,-0.08428898
2086884160952,0.008522108,0.021172112,0.06591318
2086886681056,-0.014913689,-0.053396333,-0.018242639
2086889201161,0.017044216,0.061652128,-0.038482644
2086891721265,-0.0074568447,-0.044874225,0.07656582
2086894241421,-0.0031957906,0.00519316,-0.08535424
2086896761525,0.012783162,0.035020538,0.052064754
2086899281629,-0.017044216,-0.06085318,0.0041278964
2086901801733,0.012783162,0.05632581,-0.058722652
2086904321838,-0.0074568447,-0.033156328,0.08189213
2086906841942,-0.002130527,-0.0075900024,-0.07683213
2086909362046,0.012783162,0.04460791,0.03928159
2086911882150,-0.017044216,-0.06191844,0.02649843
2086914402254,0.010652635,0.05313002,-0.069375284
2086916922358,-0.004261054,-0.02143843,0.08828372
2086919442463,-0.008522108,-0.020373166,-0.06404897
2086921962567,0.012783162,0.05632581,0.017976321
2086924482671,-0.013848426,-0.06298371,0.04141212
2086927002775,0.008522108,0.04460791,-0.08002792
2086929522879,-0.0010652635,-0.0054594753,0.08615319
2086932042983,-0.012783162,-0.03422159,-0.04913528
2086934563088,0.014913689,0.057391074,-0.0033289485
2086937083244,-0.011717899,-0.06191844,0.057391074
2086939603348,0.006391581,0.033955276,-0.08535424
2086942123452,0.004261054,0.010519478,0.074435286
2086944643556,-0.012783162,-0.044874225,-0.033156328
2086947163661,0.020240007,0.061652128,-0.022503693
2086949683765,-0.009587372,-0.053396333,0.07017423
2086952203869,0.0031957906,0.017976321,-0.0864195
2086954723973,0.006391581,0.020106848,0.063782655
2086957244077,-0.014913689,-0.056592125,-0.0118510565
2086959764181,0.013848426,0.06271739,-0.03954791
2086962284286,-0.010652635,-0.044874225,0.07976161
2086964804390,-0.0031957906,0.001997369,-0.083223715
2086967324494,0.009587372,0.030759484,0.052064754
2086969844598,-0.017044216,-0.06191844,0.0030626326
2086972364702,0.012783162,0.058456335,-0.056592125
2086974884806,-0.0031957906,-0.03422159,0.085087925
2086977404911,-0.0053263176,-0.009720529,-0.07363634
2086979925067,0.009587372,0.043542646,0.03289001
