Time (s),x,y,z
1636487196809,-0.013848426,-0.044874225,-0.031957906
1636489716861,0.014913689,0.06271739,-0.023435798
1636492236913,-0.012783162,-0.059787914,0.07030739
1636494757018,0.002130527,0.030759484,-0.08309056
1636497277070,0.0074568447,0.019041585,0.06498107
1636499797122,-0.013848426,-0.05552686,-0.011717899
1636502317174,0.011717899,0.063782655,-0.04154528
1636504837226,-0.011717899,-0.04913528,0.077764235
1636507357278,-0.0,0.016911058,-0.079894766
1636509877330,0.009587372,0.03182475,0.047936857
1636512397434,-0.013848426,-0.06085318,0.0074568447
1636514917486,0.013848426,0.063782655,-0.056458965
1636517437538,-0.0053263176,-0.036352117,0.08309056
1636519957591,-0.006391581,-0.006524739,-0.07137266
1636522477643,0.011717899,0.04460791,0.031957906
1636524997695,-0.014913689,-0.0661795,0.023435798
1636527517747,0.010652635,0.061652128,-0.07137266
1636530037851,-0.002130527,-0.026764747,0.08202529
1636532557903,-0.008522108,-0.02143843,-0.06285055
1636535077955,0.014913689,0.05313002,0.012783162
1636537598007,-0.017044216,-0.06511423,0.04261054
1636540118059,0.010652635,0.049934227,-0.077764235
1636542638111,-0.0,-0.0054594753,0.08096003
1636545158216,-0.010652635,-0.033156328,-0.044741068
1636547678268,0.015978953,0.060586862,-0.0053263176
1636550198320,-0.01810948,-0.06191844,0.05752423
1636552718372,0.004261054,0.037151065,-0.08309056
1636555238424,0.006391581,0.00519316,0.07350318
1636557758476,-0.009587372,-0.042743698,-0.028762115
1636560278528,0.017044216,0.06484792,-0.026631588
1636562798632,-0.013848426,-0.059787914,0.06924213
1636565318684,0.0010652635,0.025433166,-0.08309056
1636567838736,0.008522108,0.019041585,0.06072002
1636570358788,-0.015978953,-0.0544616,-0.011717899
1636572878841,0.014913689,0.06804371,-0.04261054
1636575398893,-0.011717899,-0.048070017,0.0788295
1636577918945,0.002130527,0.007323687,-0.0788295
1636580439049,0.010652635,0.035020538,0.047936857
1636582959101,-0.015978953,-0.057657387,0.010652635
1636585479153,0.011717899,0.060586862,-0.05752423
1636587999205,-0.0053263176,-0.035286855,0.08309056
1636590519257,-0.006391581,-0.0011984215,-0.07137266
1636593039309,0.012783162,0.04673844,0.027696852
1636595559361,-0.013848426,-0.06511423,0.025566325
1636598079466,0.010652635,0.057391074,-0.068176866
1636600599518,-0.0031957906,-0.023568956,0.08415582
1636603119570,-0.008522108,-0.022503693,-0.058589496
1636605639622,0.015978953,0.052064754,0.010652635
1636608159674,-0.013848426,-0.06724476,0.04154528
1636610679726,0.008522108,0.049934227,-0.08096003
1636613199830,0.0031957906,-0.009720529,0.08202529
1636615719882,-0.011717899,-0.035286855,-0.043675803
1636618239934,0.015978953,0.061652128,-0.009587372
1636620759986,-0.015978953,-0.058722652,0.06072002
1636623280038,0.0031957906,0.037151065,-0.08415582
1636625800091,0.004261054,0.0083889505,0.07350318
1636628320143,-0.012783162,-0.04593949,-0.025566325
1636630840247,0.017044216,0.063782655,-0.029827379
1636633360299,-0.010652635,-0.05552686,0.06924213
1636635880351,0.004261054,0.025433166,-0.08309056
1636638400403,0.009587372,0.022237375,0.06072002
1636640920455,-0.015978953,-0.05552686,-0.008522108
1636643440507,0.01810948,0.06697845,-0.04261054
1636645960559,-0.0074568447,-0.043808963,0.079894766
1636648480663,-0.004261054,0.0083889505,-0.079894766
1636651000716,0.009587372,0.03289001,0.045806333
1636653520768,-0.017044216,-0.06511423,0.010652635
1636656040820,0.012783162,0.063782655,-0.06072002
1636658560872,-0.0031957906,-0.035286855,0.08096003
1636661080924,-0.004261054,-0.006524739,-0.06924213
1636663601028,0.012783162,0.045673173,0.029827379
1636666121080,-0.01810948,-0.06831002,0.028762115
1636668641132,0.010652635,0.05419528,-0.06924213
1636671161184,-0.0031957906,-0.020373166,0.08415582
1636673681236,-0.010652635,-0.022503693,-0.059654757
1636676201288,0.013848426,0.05632581,0.0074568447
1636678721341,-0.014913689,-0.06511423,0.047936857
1636681241445,0.008522108,0.04460791,-0.0788295
1636683761497,0.004261054,-0.006524739,0.079894766
1636686281549,-0.011717899,-0.035286855,-0.04261054
1636688801601,0.015978953,0.061652128,-0.0074568447
1636691321653,-0.011717899,-0.06191844,0.061785284
1636693841705,0.006391581,0.03289001,-0.08309056
1636696361757,0.0053263176,0.010519478,0.07243792
1636698881861,-0.012783162,-0.044874225,-0.025566325
1636701401913,0.015978953,0.06697845,-0.027696852
1636703921966,-0.009587372,-0.053396333,0.07137266
1636706442018,-0.0,0.021172112,-0.08202529
1636708962070,0.006391581,0.020106848,0.05752423
1636711482122,-0.014913689,-0.056592125,-0.0074568447
1636714002226,0.013848426,0.06484792,-0.04154528
1636716522278,-0.009587372,-0.051265806,0.08096003
1636719042330,-0.0010652635,0.0041278964,-0.0788295
1636721562382,0.009587372,0.030759484,0.04261054
1636724082434,-0.017044216,-0.06724476,0.013848426
1636726602591,0.015978953,0.06271739,-0.06391581
1636729122695,-0.004261054,-0.033156328,0.08096003
1636731642799,-0.0031957906,-0.0075900024,-0.068176866
1636734162903,0.013848426,0.045673173,0.025566325
1636736683007,-0.01810948,-0.06298371,0.028762115
1636739203163,0.011717899,0.0595216,-0.07137266
1636741723268,0.0010652635,-0.019307902,0.08415582
1636744243372,-0.006391581,-0.022503693,-0.058589496
1636746763476,0.015978953,0.055260547,0.006391581
1636749283580,-0.014913689,-0.06404897,0.046871595
1636751803684,0.008522108,0.048868965,-0.076698974
1636754323841,0.0010652635,-0.0033289485,0.077764235
1636756843945,-0.009587372,-0.03422159,-0.044741068
1636759364049,0.012783162,0.063782655,-0.014913689
1636761884153,-0.017044216,-0.06298371,0.061785284
1636764404257,0.0053263176,0.035020538,-0.08415582
1636766924361,0.006391581,0.0083889505,0.06924213
1636769444518,-0.014913689,-0.04700475,-0.025566325
1636771964622,0.012783162,0.06484792,-0.030892642
1636774484726,-0.011717899,-0.058722652,0.07456845
1636777004830,0.002130527,0.023302639,-0.08309056
1636779524934,0.0074568447,0.025433166,0.055393703
1636782045091,-0.017044216,-0.057657387,-0.006391581
1636784565195,0.012783162,0.06271739,-0.046871595
1636787085299,-0.009587372,-0.04700475,0.08309056
1636789605403,-0.0010652635,0.0062584234,-0.076698974
1636792125507,0.0074568447,0.037151065,0.04261054
1636794645611,-0.017044216,-0.06298371,0.013848426
1636797165768,0.015978953,0.061652128,-0.06072002
1636799685872,-0.004261054,-0.033156328,0.08522108
1636802205976,-0.006391581,-0.01291632,-0.067111604
1636804726080,0.012783162,0.049934227,0.023435798
1636807246184,-0.017044216,-0.06511423,0.031957906
1636809766341,0.009587372,0.052064754,-0.07030739
1636812286445,-0.0010652635,-0.019307902,0.08309056
1636814806549,-0.0074568447,-0.028895274,-0.058589496
1636817326653,0.014913689,0.058456335,0.004261054
1636819846757,-0.013848426,-0.06191844,0.049002122
1636822366861,0.008522108,0.04460791,-0.08096003
1636824887018,0.0031957906,-0.0033289485,0.077764235
1636827407122,-0.010652635,-0.038482644,-0.040480014
1636829927226,0.012783162,0.06484792,-0.012783162
1636832447330,-0.017044216,-0.059787914,0.06604634
1636834967434,0.0031957906,0.030759484,-0.08096003
1636837487538,0.006391581,0.010519478,0.068176866
1636840007695,-0.010652635,-0.050200544,-0.023435798
1636842527799,0.014913689,0.06484792,-0.031957906
1636845047903,-0.011717899,-0.057657387,0.07243792
1636847568007,-0.0010652635,0.020106848,-0.08415582
1636850088111,0.010652635,0.024367902,0.055393703
1636852608268,-0.017044216,-0.059787914,-0.0010652635
1636855128372,0.012783162,0.06804371,-0.050067388
1636857648476,-0.009587372,-0.041678436,0.079894766
1636860168580,-0.002130527,0.0041278964,-0.076698974
1636862688684,0.011717899,0.042477384,0.040480014
1636865208788,-0.015978953,-0.06404897,0.014913689
1636867728945,0.010652635,0.0595216,-0.06391581
1636870249049,-0.0031957906,-0.0310258,0.08415582
1636872769153,-0.0053263176,-0.0139815835,-0.06924213
1636875289257,0.011717899,0.0478037,0.022370534
1636877809361,-0.017044216,-0.06404897,0.03302317
1636880329466,0.010652635,0.052064754,-0.07243792
1636882849622,-0.0053263176,-0.019307902,0.08309056
1636885369726,-0.010652635,-0.02463422,-0.05432844
1636887889830,0.01810948,0.0595216,0.006391581
1636890409934,-0.013848426,-0.06404897,0.05113265
1636892930038,0.009587372,0.043542646,-0.08096003
1636895450195,0.004261054,-0.004394212,0.076698974
1636897970299,-0.011717899,-0.042743698,-0.037284225
1636900490403,0.01810948,0.063782655,-0.017044216
1636903010507,-0.012783162,-0.056592125,0.06604634
1636905530611,0.0053263176,0.03289001,-0.08522108
1636908050716,0.0053263176,0.012650005,0.068176866
1636910570872,-0.013848426,-0.0544616,-0.02130527
1636913090976,0.014913689,0.06591318,-0.035153694
1636915611080,-0.010652635,-0.053396333,0.07563371
1636918131184,0.0010652635,0.016911058,-0.08415582
1636920651288,0.008522108,0.027563693,0.05432844
1636923171393,-0.015978953,-0.05552686,-0.0010652635
1636925691549,0.013848426,0.063782655,-0.05219791
1636928211653,-0.009587372,-0.041678436,0.08309056
1636930731757,-0.004261054,0.0030626326,-0.07350318
1636933251861,0.009587372,0.03821633,0.03941475
1636935771966,-0.015978953,-0.06404897,0.017044216
1636938292122,0.010652635,0.058456335,-0.06391581
1636940812226,-0.0053263176,-0.032091063,0.08202529
1636943332330,-0.004261054,-0.01291632,-0.068176866
1636945852434,0.013848426,0.048868965,0.020240007
1636948372538,-0.015978953,-0.06511423,0.035153694
1636950892643,0.008522108,0.055260547,-0.07456845
1636953412799,-0.002130527,-0.015046847,0.08096003
1636955932903,-0.009587372,-0.028895274,-0.055393703
1636958453007,0.014913689,0.060586862,0.002130527
1636960973111,-0.014913689,-0.06404897,0.05113265
1636963493216,0.006391581,0.04141212,-0.08202529
1636966013320,0.0010652635,-1.3315794E-4,0.07563371
1636968533476,-0.011717899,-0.03954791,-0.03621896
1636971053580,0.01810948,0.063782655,-0.019174743
1636973573684,-0.010652635,-0.059787914,0.06604634
1636976093788,0.004261054,0.03289001,-0.08522108
1636978613893,0.010652635,0.015845794,0.06498107
1636981134049,-0.012783162,-0.051265806,-0.019174743
1636983654153,0.015978953,0.06484792,-0.034088433
1636986174257,-0.0074568447,-0.053396333,0.076698974
1636988694361,-0.0,0.012650005,-0.08309056
1636991214466,0.0074568447,0.027563693,0.055393703
1636993734570,-0.013848426,-0.06085318,0.0053263176
1636996254726,0.014913689,0.063782655,-0.050067388
1636998774830,-0.0074568447,-0.041678436,0.08202529
1637001294934,-0.0010652635,-0.0011984215,-0.07456845
1637003815038,0.012783162,0.040346857,0.03941475
1637006335143,-0.015978953,-0.06298371,0.02130527
1637008855247,0.011717899,0.063782655,-0.06391581
1637011375403,-0.004261054,-0.02783001,0.08628634
1637013895507,-0.0053263176,-0.01291632,-0.06498107
1637016415611,0.015978953,0.050999492,0.019174743
1637018935716,-0.015978953,-0.069375284,0.03941475
1637021455820,0.0074568447,0.052064754,-0.07563371
1637023975976,-0.0010652635,-0.0118510565,0.079894766
1637026496080,-0.009587372,-0.026764747,-0.049002122
1637029016184,0.019174743,0.05632581,0.0010652635
1637031536288,-0.012783162,-0.06404897,0.05219791
1637034056393,0.0074568447,0.04460791,-0.08202529
1637036576497,0.0010652635,9.321056E-4,0.076698974
1637039096653,-0.012783162,-0.042743698,-0.03621896
1637041616757,0.017044216,0.063782655,-0.020240007
1637044136861,-0.014913689,-0.06085318,0.06604634
1637046656966,0.0053263176,0.027563693,-0.08415582
1637049177070,0.0074568447,0.015845794,0.06391581
1637051697174,-0.014913689,-0.053396333,-0.017044216
1637054217330,0.015978953,0.06910897,-0.037284225
1637056737434,-0.008522108,-0.050200544,0.07563371
1637059257538,-0.0031957906,0.011584741,-0.08202529
1637061777643,0.010652635,0.027563693,0.050067388
1637064297747,-0.017044216,-0.059787914,0.0053263176
1637066817903,0.015978953,0.06591318,-0.05219791
1637069338007,-0.0074568447,-0.04061317,0.08096003
1637071858111,-0.004261054,9.321056E-4,-0.07350318
1637074378216,0.010652635,0.043542646,0.03621896
1637076898320,-0.015978953,-0.0661795,0.02130527
1637079418424,0.013848426,0.06271739,-0.06391581
1637081938580,-0.002130527,-0.025699483,0.08522108
1637084458684,-0.0053263176,-0.019307902,-0.06391581
1637086978788,0.012783162,0.055260547,0.015978953
1637089498893,-0.017044216,-0.06298371,0.03941475
1637092018997,0.0074568447,0.052064754,-0.07243792
1637094539153,-0.002130527,-0.015046847,0.08202529
1637097059257,-0.009587372,-0.02783001,-0.047936857
1637099579361,0.015978953,0.060586862,-0.0031957906
1637102099466,-0.014913689,-0.06191844,0.05432844
1637104619570,0.004261054,0.042477384,-0.079894766
1637107139674,0.004261054,-1.3315794E-4,0.07456845
1637109659830,-0.013848426,-0.04061317,-0.034088433
1637112179934,0.015978953,0.06484792,-0.022370534
1637114700038,-0.010652635,-0.058722652,0.067111604
1637117220143,0.0010652635,0.028628957,-0.08202529
1637119740247,0.004261054,0.017976321,0.06498107
1637122260351,-0.013848426,-0.05233107,-0.013848426
1637124780507,0.017044216,0.063782655,-0.038349487
1637127300611,-0.010652635,-0.053396333,0.076698974
1637129820716,-0.0010652635,0.011584741,-0.08202529
1637132340820,0.012783162,0.03289001,0.05113265
1637134860924,-0.014913689,-0.06085318,0.004261054
1637137381080,0.014913689,0.061652128,-0.055393703
1637139901184,-0.0053263176,-0.036352117,0.08309056
1637142421288,-0.0031957906,-1.3315794E-4,-0.07243792
1637144941393,0.015978953,0.042477384,0.03302317
1637147461497,-0.015978953,-0.06511423,0.022370534
1637149981601,0.012783162,0.061652128,-0.067111604
1637152501757,-0.0031957906,-0.02783001,0.08628634
1637155021861,-0.0053263176,-0.019307902,-0.058589496
1637157541966,0.013848426,0.05419528,0.013848426
1637160062070,-0.015978953,-0.0661795,0.040480014
1637162582174,0.0074568447,0.048868965,-0.077764235
1637165102278,-0.0,-0.0118510565,0.08309056
1637167622434,-0.0074568447,-0.0310258,-0.050067388
1637170142538,0.014913689,0.060586862,-0.0053263176
1637172662643,-0.013848426,-0.0661795,0.05432844
1637175182747,0.006391581,0.037151065,-0.08309056
1637177702851,0.0053263176,-1.3315794E-4,0.07563371
1637180223007,-0.010652635,-0.044874225,-0.031957906
1637182743111,0.01810948,0.06484792,-0.024501061
1637185263216,-0.009587372,-0.0544616,0.068176866
1637187783320,0.0031957906,0.028628957,-0.08415582
1637190303424,0.0074568447,0.015845794,0.061785284
1637192823528,-0.015978953,-0.05552686,-0.013848426
1637195343684,0.013848426,0.06804371,-0.03941475
1637197863788,-0.010652635,-0.05233107,0.077764235
1637200383893,0.0010652635,0.011584741,-0.08309056
1637202903997,0.012783162,0.036085803,0.046871595
1637205424101,-0.01810948,-0.06085318,0.0053263176
1637207944205,0.012783162,0.06271739,-0.055393703
1637210464361,-0.0053263176,-0.03954791,0.08096003
1637212984466,-0.0053263176,-0.002263685,-0.07563371
1637215504570,0.013848426,0.0478037,0.031957906
1637218024674,-0.017044216,-0.06511423,0.024501061
1637220544778,0.008522108,0.05632581,-0.06604634
1637223064934,-0.004261054,-0.02143843,0.08415582
1637225585038,-0.008522108,-0.016112112,-0.059654757
1637228105143,0.014913689,0.055260547,0.011717899
1637230625247,-0.017044216,-0.069375284,0.040480014
1637233145351,0.009587372,0.049934227,-0.079894766
1637235665455,-0.0010652635,-0.010785793,0.08096003
1637238185611,-0.012783162,-0.03422159,-0.045806333
1637240705716,0.017044216,0.06591318,-0.0074568447
1637243225820,-0.015978953,-0.06085318,0.058589496
1637245745924,0.0053263176,0.042477384,-0.08202529
1637248266028,0.0074568447,0.0062584234,0.07350318
1637250786132,-0.010652635,-0.04593949,-0.029827379
1637253306288,0.017044216,0.063782655,-0.026631588
1637255826393,-0.011717899,-0.05552686,0.07137266
1637258346497,0.004261054,0.023302639,-0.08628634
1637260866601,0.009587372,0.019041585,0.059654757
1637263386705,-0.011717899,-0.05233107,-0.011717899
1637265906861,0.013848426,0.06804371,-0.043675803
1637268426861,-0.009587372,-0.050200544,0.077764235
1637270946913,-0.0031957906,0.010519478,-0.08096003
1637273466913,0.011717899,0.030759484,0.045806333
1637275986966,-0.012783162,-0.06191844,0.0074568447
1637278507018,0.017044216,0.06804371,-0.058589496
1637281027070,-0.004261054,-0.038482644,0.08096003
1637283547122,-0.0053263176,-0.0075900024,-0.07350318
1637286067122,0.011717899,0.04673844,0.029827379
1637288587174,-0.017044216,-0.06404897,0.026631588
1637291107226,0.011717899,0.05632581,-0.06924213
1637293627278,-0.002130527,-0.025699483,0.08415582
1637296147278,-0.008522108,-0.018242639,-0.06072002
1637298667330,0.014913689,0.05632581,0.009587372
1637301187382,-0.013848426,-0.06831002,0.043675803
1637303707434,0.008522108,0.045673173,-0.077764235
1637306227434,0.0010652635,-0.0075900024,0.079894766
1637308747486,-0.011717899,-0.032091063,-0.045806333
1637311267538,0.015978953,0.063782655,-0.009587372
1637313787591,-0.012783162,-0.06085318,0.06072002
1637316307591,0.004261054,0.040346857,-0.08309056
1637318827643,0.004261054,0.0062584234,0.07137266
1637321347695,-0.014913689,-0.044874225,-0.028762115
1637323867747,0.017044216,0.07230476,-0.029827379
1637326387747,-0.012783162,-0.053396333,0.06924213
1637328907799,0.0010652635,0.020106848,-0.08309056
1637331427851,0.008522108,0.017976321,0.061785284
1637333947903,-0.017044216,-0.0544616,-0.0074568447
1637336467903,0.014913689,0.06484792,-0.043675803
1637338987955,-0.009587372,-0.048070017,0.079894766
1637341508007,-0.002130527,0.012650005,-0.07563371
1637344028059,0.013848426,0.037151065,0.044741068
1637346548111,-0.017044216,-0.06298371,0.010652635
1637349068111,0.013848426,0.061652128,-0.06072002
1637351588163,-0.0053263176,-0.03422159,0.08309056
1637354108216,-0.0074568447,-0.004394212,-0.07243792
1637356628268,0.014913689,0.04460791,0.026631588
1637359148268,-0.009587372,-0.06724476,0.029827379
1637361668320,0.013848426,0.052064754,-0.07137266
1637364188372,-0.002130527,-0.02463422,0.08415582
1637366708424,-0.009587372,-0.019307902,-0.059654757
1637369228424,0.015978953,0.052064754,0.0074568447
1637371748476,-0.012783162,-0.06724476,0.045806333
1637374268528,0.006391581,0.04673844,-0.079894766
1637376788580,-0.0010652635,-0.004394212,0.077764235
1637379308580,-0.008522108,-0.032091063,-0.044741068
1637381828632,0.015978953,0.061652128,-0.012783162
1637384348684,-0.012783162,-0.058722652,0.06072002
1637386868736,0.0031957906,0.036085803,-0.08522108
1637389388736,0.0031957906,0.009454214,0.068176866
1637391908788,-0.008522108,-0.048070017,-0.024501061
1637394428841,0.017044216,0.063782655,-0.028762115
1637396948893,-0.012783162,-0.0544616,0.07456845
1637399468893,0.002130527,0.021172112,-0.08202529
1637401988945,0.006391581,0.019041585,0.05752423
1637404508997,-0.01810948,-0.058722652,-0.0074568447
1637407029049,0.014913689,0.06591318,-0.044741068
1637409549101,-0.009587372,-0.048070017,0.079894766
1637412069101,-0.0010652635,0.00519316,-0.0788295
1637414589153,0.011717899,0.037151065,0.043675803
1637417109205,-0.012783162,-0.06404897,0.010652635
1637419629257,0.015978953,0.060586862,-0.061785284
1637422149257,-0.004261054,-0.035286855,0.08309056
1637424669309,-0.006391581,-0.0054594753,-0.07137266
1637427189361,0.012783162,0.048868965,0.024501061
1637429709413,-0.019174743,-0.0661795,0.031957906
1637432229413,0.012783162,0.057391074,-0.07137266
1637434749466,-0.0010652635,-0.020373166,0.08415582
1637437269518,-0.008522108,-0.02463422,-0.05752423
1637439789570,0.013848426,0.05419528,0.0074568447
1637442309570,-0.017044216,-0.0661795,0.047936857
1637444829622,0.009587372,0.04460791,-0.08096003
1637447349674,0.0031957906,-0.008655266,0.0788295
1637449869726,-0.010652635,-0.037417382,-0.04261054
1637452389726,0.011717899,0.063782655,-0.011717899
1637454909778,-0.011717899,-0.06298371,0.061785284
1637457429830,0.006391581,0.033955276,-0.08415582
1637459949882,0.0074568447,0.010519478,0.068176866
1637462469882,-0.010652635,-0.05233107,-0.023435798
1637464989934,0.017044216,0.06271739,-0.028762115
1637467509986,-0.012783162,-0.056592125,0.07456845
1637470030038,-0.0010652635,0.020106848,-0.08309056
1637472550091,0.0074568447,0.021172112,0.056458965
1637475070091,-0.011717899,-0.059787914,-0.0053263176
1637477590143,0.013848426,0.06484792,-0.049002122
1637480110195,-0.006391581,-0.04593949,0.08096003
1637482630247,-0.002130527,0.0030626326,-0.076698974
1637485150247,0.008522108,0.036085803,0.038349487
1637487670299,-0.01810948,-0.06404897,0.013848426
1637490190351,0.012783162,0.061652128,-0.061785284
1637492710403,-0.0074568447,-0.0310258,0.08309056
1637495230403,-0.006391581,-0.0075900024,-0.067111604
1637497750455,0.015978953,0.049934227,0.025566325
1637500270507,-0.015978953,-0.0661795,0.035153694
1637502790559,0.011717899,0.055260547,-0.07350318
1637505310559,0.002130527,-0.019307902,0.08415582
1637507830611,-0.008522108,-0.022503693,-0.056458965
1637510350663,0.015978953,0.060586862,0.0053263176
1637512870716,-0.013848426,-0.0661795,0.053263176
1637515390716,0.008522108,0.045673173,-0.079894766
1637517910768,-0.0,-0.0075900024,0.07563371
1637520430820,-0.009587372,-0.041678436,-0.03941475
1637522950872,0.015978953,0.06271739,-0.011717899
1637525470872,-0.013848426,-0.059787914,0.06498107
1637527990924,0.0053263176,0.035020538,-0.08415582
1637530510976,0.0053263176,0.010519478,0.068176866
1637533031028,-0.015978953,-0.04913528,-0.024501061
1637535551080,0.012783162,0.06591318,-0.03302317
1637538071080,-0.009587372,-0.05552686,0.07563371
1637540591132,-0.0,0.019041585,-0.08202529
1637543111184,0.0074568447,0.02649843,0.055393703
1637545631236,-0.014913689,-0.058722652,-0.0053263176
1637548151236,0.014913689,0.063782655,-0.050067388
1637550671288,-0.009587372,-0.038482644,0.08096003
1637553191341,-0.0031957906,0.0062584234,-0.07563371
1637555711393,0.011717899,0.036085803,0.04154528
1637558231393,-0.017044216,-0.06298371,0.013848426
1637560751445,0.010652635,0.063782655,-0.06285055
1637563271497,-0.006391581,-0.032091063,0.08415582
1637565791549,-0.0053263176,-0.010785793,-0.067111604
1637568311549,0.01810948,0.04673844,0.023435798
1637570831601,-0.013848426,-0.06511423,0.034088433
1637573351653,0.008522108,0.052064754,-0.07563371
1637575871705,-0.0010652635,-0.019307902,0.08202529
1637578391705,-0.0074568447,-0.025699483,-0.055393703
1637580911757,0.013848426,0.058456335,0.0010652635
1637583431809,-0.014913689,-0.06511423,0.05113265
1637585951861,0.0074568447,0.042477384,-0.079894766
1637588471861,0.0031957906,-0.0075900024,0.077764235
1637590991913,-0.011717899,-0.038482644,-0.037284225
1637593511966,0.017044216,0.063782655,-0.014913689
1637596032018,-0.013848426,-0.06085318,0.06604634
1637598552070,0.0010652635,0.027563693,-0.08309056
1637601072070,0.0053263176,0.007323687,0.067111604
1637603592122,-0.012783162,-0.04913528,-0.02130527
1637606112174,0.012783162,0.07017423,-0.035153694
1637608632226,-0.012783162,-0.050200544,0.07350318
1637611152226,0.002130527,0.015845794,-0.08202529
1637613672278,0.009587372,0.025433166,0.053263176
1637616192330,-0.015978953,-0.059787914,-0.002130527
1637618712382,0.014913689,0.06591318,-0.05113265
1637621232382,-0.006391581,-0.042743698,0.08309056
1637623752434,-0.0031957906,0.001997369,-0.07563371
1637626272486,0.012783162,0.037151065,0.03941475
1637628792538,-0.013848426,-0.06298371,0.017044216
1637631312538,0.014913689,0.0595216,-0.06604634
1637633832591,-0.004261054,-0.032091063,0.08415582
1637636352643,-0.006391581,-0.0118510565,-0.06604634
1637638872695,0.013848426,0.049934227,0.019174743
1637641392695,-0.013848426,-0.06511423,0.034088433
1637643912747,0.010652635,0.057391074,-0.07563371
1637646432799,-0.002130527,-0.016112112,0.079894766
1637648952851,-0.010652635,-0.026764747,-0.055393703
1637651472851,0.015978953,0.0595216,-0.0
1637653992903,-0.014913689,-0.06511423,0.053263176
1637656512955,0.0074568447,0.04141212,-0.079894766
1637659033007,0.0031957906,-0.004394212,0.07563371
1637661553059,-0.012783162,-0.041678436,-0.038349487
1637664073059,0.014913689,0.06484792,-0.019174743
1637666593111,-0.010652635,-0.06298371,0.06498107
1637669113163,0.0053263176,0.02969422,-0.08202529
1637671633216,0.008522108,0.012650005,0.06498107
1637674153216,-0.012783162,-0.05552686,-0.019174743
1637676673268,0.017044216,0.06591318,-0.035153694
1637679193320,-0.008522108,-0.050200544,0.07563371
1637681713372,-0.0010652635,0.019041585,-0.079894766
1637684233372,0.009587372,0.025433166,0.05432844
1637686753424,-0.017044216,-0.06298371,-0.002130527
1637689273476,0.014913689,0.061652128,-0.05432844
1637691793528,-0.006391581,-0.03954791,0.08096003
1637694313528,-0.004261054,0.001997369,-0.077764235
1637696833580,0.013848426,0.03928159,0.031957906
1637699353632,-0.014913689,-0.06191844,0.01810948
1637701873684,0.011717899,0.0595216,-0.068176866
1637704393684,-0.0031957906,-0.032091063,0.08628634
1637706913736,-0.006391581,-0.01291632,-0.06498107
1637709433788,0.013848426,0.0478037,0.019174743
1637711953841,-0.015978953,-0.06724476,0.038349487
1637714473841,0.0074568447,0.052064754,-0.07563371
1637716993893,-0.0010652635,-0.015046847,0.08096003
1637719513945,-0.009587372,-0.02783001,-0.049002122
1637722033997,0.012783162,0.058456335,-0.0
1637724554049,-0.014913689,-0.0661795,0.053263176
1637727074049,0.008522108,0.042477384,-0.08309056
1637729594101,0.004261054,9.321056E-4,0.07350318
1637732114153,-0.012783162,-0.042743698,-0.035153694
1637734634205,0.014913689,0.06591318,-0.019174743
1637737154205,-0.014913689,-0.059787914,0.068176866
1637739674257,0.0031957906,0.03182475,-0.08628634
1637742194309,0.006391581,0.015845794,0.06604634
1637744714361,-0.013848426,-0.051265806,-0.019174743
1637747234361,0.017044216,0.06697845,-0.038349487
1637749754413,-0.009587372,-0.04913528,0.0788295
1637752274466,0.006391581,0.012650005,-0.0788295
1637754794518,0.011717899,0.02969422,0.053263176
1637757314518,-0.013848426,-0.06191844,0.0053263176
1637759834570,0.013848426,0.06271739,-0.053263176
1637762354622,-0.0074568447,-0.042743698,0.08202529
1637764874674,-0.0031957906,0.0030626326,-0.07456845
1637767394674,0.009587372,0.043542646,0.035153694
1637769914934,-0.01810948,-0.0661795,0.022370534
1637772435143,0.012783162,0.061652128,-0.06498107
1637774955351,-0.0031957906,-0.023568956,0.08096003
1637777475559,-0.008522108,-0.0118510565,-0.06498107
1637779995768,0.013848426,0.050999492,0.015978953
1637782515976,-0.015978953,-0.06831002,0.038349487
1637785036184,0.009587372,0.05632581,-0.076698974
1637787556393,0.0010652635,-0.0118510565,0.08309056
1637790076653,-0.009587372,-0.029960537,-0.05113265
1637792596861,0.015978953,0.063782655,-0.0031957906
1637795117070,-0.014913689,-0.06191844,0.055393703
1637797637278,0.0074568447,0.03821633,-0.08202529
1637800157486,0.0053263176,-0.002263685,0.07456845
1637802677695,-0.012783162,-0.043808963,-0.03302317
1637805197903,0.012783162,0.063782655,-0.02130527
1637807718111,-0.011717899,-0.059787914,0.07030739
1637810238372,0.006391581,0.027563693,-0.08415582
1637812758580,0.0074568447,0.014780532,0.06498107
1637815278788,-0.015978953,-0.0544616,-0.012783162
1637817798997,0.011717899,0.06697845,-0.03941475
1637820319205,-0.011717899,-0.04913528,0.07456845
1637822839413,0.002130527,0.011584741,-0.079894766
1637825359622,0.010652635,0.02969422,0.05113265
1637827879830,-0.015978953,-0.06085318,0.002130527
1637830400091,0.015978953,0.061652128,-0.055393703
1637832920299,-0.0053263176,-0.041678436,0.08522108
1637835440507,-0.0053263176,-0.004394212,-0.07456845
1637837960716,0.011717899,0.040346857,0.03302317
1637840480924,-0.017044216,-0.069375284,0.022370534
1637843001132,0.011717899,0.05313002,-0.068176866
1637845521341,-0.0053263176,-0.02783001,0.08309056
1637848041549,-0.0074568447,-0.018242639,-0.061785284
