Time (s),x,y,z
1504812711764,0.0041278964,-2.6631588E-4,0.05552686
1504815232076,-0.01291632,-0.039681066,-0.009454214
1504817752389,0.013715268,0.06791055,-0.03182475
1504820272701,-0.008655266,-0.06311686,0.06404897
1504822793014,-0.002263685,0.033822116,-0.06591318
1504825313326,0.0062584234,0.01358211,0.041678436
1504827833639,-0.0139815835,-0.053529494,0.0011984215
1504830353951,0.011584741,0.06791055,-0.04460791
1504832874264,-0.006524739,-0.05566002,0.07044055
1504835394576,-0.002263685,0.015712637,-0.06271739
1504837914889,0.009454214,0.0284958,0.026764747
1504840435201,-0.01291632,-0.0620516,0.019307902
1504842955514,0.012650005,0.06684528,-0.05632581
1504845475826,-0.002263685,-0.046072647,0.069375284
1504847996139,-0.0054594753,0.0029294747,-0.052064754
1504850516451,0.012650005,0.041278962,0.010785793
1504853036764,-0.0139815835,-0.06844318,0.035286855
1504855557076,0.009454214,0.0636495,-0.0595216
1504858077389,-0.0011984215,-0.031158958,0.07044055
1504860597701,-0.009720529,-0.016245268,-0.04141212
1504863118014,0.012650005,0.047670543,-0.001997369
1504865638326,-0.0118510565,-0.0737695,0.04913528
1504868158639,0.0083889505,0.055127386,-0.06591318
1504870678951,9.321056E-4,-0.016245268,0.06085318
1504873199316,-0.008655266,-0.02902843,-0.025433166
1504875719629,0.011584741,0.061518967,-0.020106848
1504878239941,-0.0118510565,-0.06844318,0.05552686
1504880760254,0.00519316,0.041278962,-0.0712395
1504883280566,0.00519316,-0.002396843,0.0544616
1504885800879,-0.010785793,-0.04394212,-0.010519478
1504888321191,0.012650005,0.06684528,-0.03289001
1504890841504,-0.010785793,-0.05885581,0.06404897
1504893361816,9.321056E-4,0.03488738,-0.06591318
1504895882129,0.007323687,0.015712637,0.04061317
1504898402441,-0.01291632,-0.051398966,0.0033289485
1504900922754,0.015845794,0.06791055,-0.045673173
1504903443066,-0.0075900024,-0.05566002,0.069375284
1504905963379,-0.0033289485,0.015712637,-0.060586862
1504908483691,0.009454214,0.029561063,0.026764747
1504911004004,-0.0118510565,-0.060986336,0.020373166
1504913524316,0.011584741,0.07110634,-0.0595216
1504916044629,-0.002263685,-0.04287686,0.069375284
1504918564941,-0.0033289485,7.9894764E-4,-0.050999492
1504921085254,0.011584741,0.042344224,0.0118510565
1504923605566,-0.01291632,-0.06737792,0.035286855
1504926125879,0.007323687,0.060453705,-0.06484792
1504928646191,-1.3315794E-4,-0.032224223,0.06511423
1504931166556,-0.006524739,-0.020506322,-0.040346857
1504933686868,0.011584741,0.050866332,-0.0062584234
1504936207181,-0.016112112,-0.06950845,0.04593949
1504938727493,0.0030626326,0.054062124,-0.0712395
1504941247806,0.0041278964,-0.014114741,0.06085318
1504943768118,-0.010785793,-0.02902843,-0.025433166
1504946288431,0.012650005,0.061518967,-0.021172112
1504948808743,-0.010785793,-0.066312656,0.057657387
1504951329056,0.00519316,0.04340949,-0.06804371
1504953849368,0.00519316,7.9894764E-4,0.05233107
1504956369681,-0.010785793,-0.041811593,-0.009454214
1504958889993,0.012650005,0.06258423,-0.035020538
1504961410306,-0.008655266,-0.064182125,0.06511423
1504963930618,-1.3315794E-4,0.032756854,-0.06804371
1504966450931,0.011584741,0.018908428,0.038482644
1504968971243,-0.01291632,-0.052464228,0.008655266
1504971491556,0.012650005,0.070041075,-0.04460791
1504974011868,-0.004394212,-0.0503337,0.071505815
1504976532181,9.321056E-4,0.011451583,-0.060586862
1504979052493,0.010519478,0.030626327,0.026764747
1504981572806,-0.016112112,-0.0620516,0.022503693
1504984093118,0.011584741,0.06578002,-0.057391074
1504986613431,-0.004394212,-0.041811593,0.06511423
1504989133795,-0.006524739,-0.0013315794,-0.05313002
1504991654108,0.011584741,0.04340949,0.010785793
1504994174420,-0.016112112,-0.06844318,0.037417382
1504996694733,0.007323687,0.06258423,-0.06697845
1504999215045,-1.3315794E-4,-0.026897904,0.06724476
1505001735358,-0.0075900024,-0.018375795,-0.033955276
1505004255670,0.012650005,0.054062124,-0.0062584234
1505006775983,-0.008655266,-0.07163897,0.051265806
1505009296295,0.0062584234,0.05299686,-0.06910897
1505011816608,0.0041278964,-0.014114741,0.05552686
1505014336920,-0.009720529,-0.030093694,-0.023302639
1505016857233,0.011584741,0.06471476,-0.020106848
1505019377545,-0.0118510565,-0.06844318,0.06191844
1505021897858,0.00519316,0.039148435,-0.06697845
1505024418170,0.0083889505,-2.6631588E-4,0.050200544
1505026938483,-0.0139815835,-0.046072647,-0.009454214
1505029458795,0.012650005,0.070041075,-0.036085803
1505031979108,-0.0075900024,-0.0620516,0.06724476
1505034499420,-0.0011984215,0.027430536,-0.06804371
1505037019733,0.00519316,0.018908428,0.037417382
1505039540045,-0.015046847,-0.05566002,0.009720529
1505042060358,0.011584741,0.06791055,-0.049934227
1505044580670,-0.0075900024,-0.052464228,0.069375284
1505047101035,-0.0011984215,0.01358211,-0.0595216
1505049621347,0.013715268,0.0284958,0.023568956
1505052141660,-0.015046847,-0.06950845,0.023568956
1505054661972,0.011584741,0.06578002,-0.057391074
1505057182285,-0.0033289485,-0.038615804,0.07044055
1505059702597,-0.0054594753,-0.00452737,-0.05313002
1505062222910,0.012650005,0.047670543,0.0075900024
1505064743222,-0.008655266,-0.064182125,0.038482644
1505067263535,0.009454214,0.061518967,-0.06591318
1505069783847,-0.002263685,-0.030093694,0.0661795
1505072304160,-0.008655266,-0.020506322,-0.035020538
1505074824472,0.014780532,0.057257913,-0.0083889505
1505077344785,-0.0118510565,-0.07270423,0.04593949
1505079865097,0.00519316,0.054062124,-0.0712395
1505082385410,0.001997369,-0.011984214,0.059787914
1505084905722,-0.01291632,-0.03435475,-0.022237375
1505087426035,0.013715268,0.061518967,-0.024367902
1505089946347,-0.009720529,-0.06844318,0.058722652
1505092466660,0.0041278964,0.042344224,-0.06910897
1505094986972,0.0030626326,0.003994738,0.04700475
1505097507285,-0.0139815835,-0.045007385,-0.00519316
1505100027597,0.013715268,0.07110634,-0.03821633
1505102547910,-0.009720529,-0.060986336,0.0661795
1505105068274,-1.3315794E-4,0.0284958,-0.06697845
1505107588587,0.0083889505,0.018908428,0.037417382
1505110108899,-0.01291632,-0.059921075,0.009720529
1505112629212,0.013715268,0.06897581,-0.049934227
1505115149524,-0.004394212,-0.051398966,0.069375284
1505117669837,-0.004394212,0.012516847,-0.061652128
1505120190149,0.010519478,0.03488738,0.02143843
1505122710462,-0.010785793,-0.065247394,0.025699483
1505125230774,0.012650005,0.0636495,-0.058456335
1505127751087,-0.002263685,-0.039681066,0.06724476
1505130271399,-0.006524739,-0.002396843,-0.04673844
1505132791712,0.013715268,0.045540016,0.006524739
1505135312024,-0.0139815835,-0.06737792,0.038482644
1505137832337,0.0083889505,0.05832318,-0.063782655
1505140352649,0.001997369,-0.02583264,0.0661795
1505142872962,-0.0075900024,-0.019441059,-0.036085803
1505145393274,0.012650005,0.057257913,-0.009454214
1505147913587,-0.010785793,-0.07270423,0.050200544
1505150433899,0.0041278964,0.050866332,-0.06910897
1505152954212,9.321056E-4,-0.008788424,0.056592125
1505155474524,-0.010785793,-0.033289485,-0.024367902
1505157994837,0.012650005,0.0636495,-0.027563693
1505160515149,-0.008655266,-0.06737792,0.06085318
1505163035514,0.00519316,0.039148435,-0.06910897
1505165555826,0.007323687,0.0061252653,0.048070017
1505168076139,-0.0118510565,-0.048203174,-0.0062584234
1505170596451,0.012650005,0.06897581,-0.03821633
1505173116764,-0.006524739,-0.059921075,0.06831002
1505175637076,-0.0011984215,0.02530001,-0.06591318
1505178157389,0.0083889505,0.018908428,0.035286855
1505180677701,-0.0139815835,-0.05566002,0.010785793
1505183198014,0.009454214,0.06897581,-0.050999492
1505185718326,-0.006524739,-0.04926844,0.071505815
1505188238639,-0.004394212,0.012516847,-0.057391074
1505190758951,0.0083889505,0.035952643,0.020373166
1505193279264,-0.016112112,-0.0620516,0.02463422
1505195799576,0.0083889505,0.070041075,-0.0595216
1505198319889,-0.0054594753,-0.036485277,0.069375284
1505200840201,-0.0054594753,-0.0055926335,-0.045673173
1505203360514,0.013715268,0.04447475,0.006524739
1505205880826,-0.015046847,-0.06950845,0.03954791
1505208401139,0.009454214,0.05832318,-0.06591318
1505210921451,0.0030626326,-0.023702113,0.06404897
1505213441764,-0.009720529,-0.02263685,-0.035020538
1505215962076,0.012650005,0.05619265,-0.011584741
1505218482389,-0.010785793,-0.066312656,0.05552686
1505221002701,0.0062584234,0.055127386,-0.0712395
1505223523066,0.001997369,-0.0077231606,0.058722652
1505226043379,-0.0118510565,-0.033289485,-0.017976321
1505228563691,0.011584741,0.0636495,-0.025433166
1505231084004,-0.0118510565,-0.066312656,0.06511423
1505233604316,0.001997369,0.040213697,-0.06697845
1505236124629,0.0062584234,0.008255793,0.048070017
1505238644941,-0.0139815835,-0.04926844,-0.0041278964
1505241165254,0.015845794,0.06578002,-0.042477384
1505243685566,-0.0054594753,-0.05885581,0.06831002
1505246205879,-0.002263685,0.022104219,-0.063782655
1505248726191,0.0083889505,0.022104219,0.033156328
1505251246504,-0.016112112,-0.057790548,0.01291632
1505253766816,0.010519478,0.07110634,-0.052064754
1505256287129,-0.0075900024,-0.048203174,0.07044055
1505258807441,-0.0033289485,0.008255793,-0.058456335
1505261327754,0.012650005,0.03488738,0.019307902
1505263848066,-0.015046847,-0.06311686,0.026764747
1505266368379,0.009454214,0.06471476,-0.060586862
1505268888639,9.321056E-4,-0.038615804,0.069375284
1505271408899,-0.004394212,-0.0077231606,-0.043542646
1505273929108,0.015845794,0.046605278,0.0075900024
1505276449368,-0.01291632,-0.07057371,0.041678436
1505278969629,0.010519478,0.060453705,-0.06804371
1505281489889,0.001997369,-0.023702113,0.06511423
1505284010149,-0.0118510565,-0.021571586,-0.03182475
1505286530358,0.012650005,0.061518967,-0.011584741
1505289050618,-0.010785793,-0.06844318,0.053396333
1505291570879,0.007323687,0.051931597,-0.0712395
1505294091139,0.0041278964,-0.0055926335,0.057657387
1505296611347,-0.010785793,-0.036485277,-0.017976321
1505299131608,0.011584741,0.0636495,-0.02649843
1505301651868,-0.010785793,-0.065247394,0.06404897
1505304172129,0.0030626326,0.037017908,-0.06697845
1505306692389,0.007323687,0.011451583,0.043808963
1505309212597,-0.0118510565,-0.048203174,-0.0030626326
1505311732858,0.012650005,0.06684528,-0.040346857
1505314253118,-0.0075900024,-0.060986336,0.06724476
1505316773379,-0.002263685,0.023169482,-0.063782655
1505319293587,0.010519478,0.023169482,0.035286855
1505321813847,-0.0139815835,-0.060986336,0.015046847
1505324334108,0.012650005,0.07110634,-0.052064754
1505326854368,-0.006524739,-0.047137912,0.071505815
1505329374629,-0.0054594753,0.009321056,-0.05632581
1505331894837,0.009454214,0.03808317,0.018242639
1505334415097,-0.015046847,-0.0620516,0.028895274
1505336935358,0.012650005,0.06791055,-0.06271739
1505339455618,9.321056E-4,-0.036485277,0.07044055
1505341975879,-0.0075900024,-0.008788424,-0.045673173
1505344496087,0.012650005,0.04980107,0.0011984215
1505347016347,-0.01291632,-0.07057371,0.042743698
1505349536608,0.009454214,0.05619265,-0.06804371
1505352056868,0.001997369,-0.021571586,0.06404897
1505354577076,-0.010785793,-0.02263685,-0.03182475
1505357097337,0.011584741,0.060453705,-0.013715268
1505359617597,-0.009720529,-0.06844318,0.053396333
1505362137858,0.0030626326,0.047670543,-0.07017423
1505364658118,0.001997369,-0.006657897,0.056592125
1505367178326,-0.010785793,-0.036485277,-0.017976321
1505369698587,0.014780532,0.06578002,-0.027563693
1505372218847,-0.010785793,-0.066312656,0.06191844
1505374739108,0.001997369,0.033822116,-0.07017423
1505377259316,0.0062584234,0.01038632,0.044874225
1505379779576,-0.0118510565,-0.0503337,-0.001997369
1505382299837,0.013715268,0.06578002,-0.043542646
1505384820097,-0.008655266,-0.056725282,0.06831002
1505387340358,-1.3315794E-4,0.018908428,-0.06271739
1505389860566,0.009454214,0.024234746,0.033156328
1505392380826,-0.0139815835,-0.060986336,0.019307902
1505394901087,0.009454214,0.06471476,-0.05313002
1505397421347,-0.004394212,-0.047137912,0.07044055
1505399941556,-0.0033289485,0.0029294747,-0.05632581
1505402461816,0.013715268,0.037017908,0.016112112
1505404982076,-0.0139815835,-0.066312656,0.033156328
1505407502337,0.009454214,0.06578002,-0.060586862
1505410022597,-0.002263685,-0.036485277,0.06831002
1505412542806,-0.0075900024,-0.010918951,-0.043542646
1505415063066,0.013715268,0.048735805,0.0011984215
1505417583326,-0.009720529,-0.07163897,0.044874225
1505420103587,0.011584741,0.057257913,-0.06804371
1505422623795,0.001997369,-0.021571586,0.06404897
1505425144056,-0.009720529,-0.02583264,-0.02969422
1505427664316,0.013715268,0.05832318,-0.014780532
1505430184576,-0.0118510565,-0.06737792,0.053396333
1505432704837,0.0041278964,0.046605278,-0.06910897
1505435225045,0.0030626326,-0.002396843,0.057657387
1505437745306,-0.009720529,-0.04074633,-0.014780532
1505440265566,0.014780532,0.061518967,-0.02969422
1505442785826,-0.0118510565,-0.06737792,0.06404897
1505445306087,9.321056E-4,0.033822116,-0.06804371
1505447826295,0.007323687,0.008255793,0.041678436
1505450346556,-0.0139815835,-0.052464228,-9.321056E-4
1505452866816,0.014780532,0.06684528,-0.04460791
1505455387076,-0.0075900024,-0.05885581,0.069375284
1505457907285,-0.0033289485,0.017843165,-0.060586862
1505460427545,0.011584741,0.02530001,0.029960537
1505462947806,-0.010785793,-0.064182125,0.016112112
1505465468066,0.011584741,0.06897581,-0.055260547
1505467988326,-0.0054594753,-0.046072647,0.07044055
1505470508535,-0.006524739,0.003994738,-0.05419528
1505473028795,0.011584741,0.03488738,0.015046847
1505475549056,-0.0118510565,-0.06737792,0.029960537
1505478069316,0.010519478,0.06471476,-0.061652128
1505480589524,-0.002263685,-0.033289485,0.06724476
1505483109785,-0.009720529,-0.011984214,-0.04460791
1505485630045,0.013715268,0.051931597,-9.321056E-4
1505488150306,-0.0118510565,-0.06737792,0.04593949
1505490670566,0.007323687,0.055127386,-0.06697845
1505493190774,0.001997369,-0.020506322,0.06191844
1505495711035,-0.0118510565,-0.02583264,-0.03182475
1505498231295,0.012650005,0.05938844,-0.016911058
1505500751556,-0.010785793,-0.06844318,0.056592125
1505503271764,0.0041278964,0.045540016,-0.0712395
1505505792024,0.00519316,-0.0034621065,0.0544616
1505508312285,-0.0118510565,-0.04074633,-0.012650005
1505510832545,0.012650005,0.06684528,-0.03182475
1505513352806,-0.01291632,-0.06311686,0.06511423
1505515873014,9.321056E-4,0.03488738,-0.06697845
1505518393274,0.0062584234,0.015712637,0.044874225
1505520913535,-0.01291632,-0.053529494,0.002263685
1505523433795,0.014780532,0.06578002,-0.04460791
1505525954056,-0.006524739,-0.05885581,0.07044055
1505528474264,9.321056E-4,0.017843165,-0.063782655
1505530994524,0.009454214,0.0284958,0.025699483
1505533514785,-0.0139815835,-0.0620516,0.015046847
1505536035045,0.011584741,0.06791055,-0.055260547
1505538555254,-0.004394212,-0.04394212,0.071505815
1505541075514,-0.004394212,0.003994738,-0.052064754
1505543595774,0.010519478,0.03808317,0.0139815835
1505546116035,-0.0139815835,-0.066312656,0.033156328
1505548636295,0.010519478,0.06258423,-0.061652128
1505551156504,-0.0033289485,-0.033289485,0.069375284
1505553676764,-0.0075900024,-0.013049478,-0.040346857
1505556197024,0.011584741,0.05299686,-0.0030626326
1505558717285,-0.015046847,-0.06844318,0.043808963
1505561237493,0.007323687,0.054062124,-0.06910897
1505563757754,9.321056E-4,-0.018375795,0.0661795
1505566278014,-0.010785793,-0.026897904,-0.027563693
1505568798274,0.016911058,0.061518967,-0.017976321
1505571318535,-0.0075900024,-0.065247394,0.057657387
1505573838743,0.0041278964,0.04340949,-0.06804371
1505576359004,0.0062584234,-0.0013315794,0.053396333
1505578879264,-0.009720529,-0.041811593,-0.010519478
1505581399524,0.011584741,0.06471476,-0.03182475
1505583919733,-0.010785793,-0.064182125,0.06511423
1505586439993,9.321056E-4,0.0284958,-0.06484792
1505588960254,0.0083889505,0.01038632,0.04061317
1505591480514,-0.0118510565,-0.052464228,0.0033289485
1505594000774,0.011584741,0.072171606,-0.04673844
1505596520983,-0.010785793,-0.053529494,0.069375284
1505599041243,-0.0033289485,0.015712637,-0.061652128
1505601561504,0.010519478,0.026365273,0.02783001
1505604081764,-0.019307902,-0.064182125,0.020373166
1505606601972,0.009454214,0.06578002,-0.05632581
1505609122233,-0.004394212,-0.041811593,0.07257108
1505611642493,-0.004394212,0.0029294747,-0.05313002
1505614162754,0.013715268,0.04447475,0.01291632
1505616683014,-0.01291632,-0.066312656,0.036352117
1505619203222,0.011584741,0.0636495,-0.06271739
1505621723483,-1.3315794E-4,-0.030093694,0.06831002
1505624243743,-0.0075900024,-0.016245268,-0.03928159
1505626764004,0.014780532,0.05299686,-0.0041278964
1505629284264,-0.01291632,-0.06950845,0.048070017
1505631804472,0.0062584234,0.057257913,-0.06697845
1505634324733,9.321056E-4,-0.015180005,0.06298371
1505636844993,-0.010785793,-0.032224223,-0.024367902
1505639365254,0.011584741,0.061518967,-0.019041585
1505641885462,-0.009720529,-0.066312656,0.058722652
1505644405722,0.0041278964,0.046605278,-0.0712395
1505646925983,0.00519316,-2.6631588E-4,0.05233107
1505649446243,-0.0118510565,-0.04287686,-0.0083889505
1505651966504,0.012650005,0.06684528,-0.03289001
1505654486712,-0.010785793,-0.0620516,0.0661795
1505657006972,-1.3315794E-4,0.033822116,-0.06697845
1505659527233,0.00519316,0.01358211,0.041678436
1505662047493,-0.0139815835,-0.053529494,0.0054594753
1505664567701,0.012650005,0.070041075,-0.045673173
1505667087962,-0.0075900024,-0.052464228,0.06831002
1505669608222,-0.0011984215,0.012516847,-0.061652128
1505672128483,0.011584741,0.023169482,0.026764747
1505674648743,-0.01291632,-0.065247394,0.02143843
1505677168951,0.010519478,0.06791055,-0.058456335
1505679689212,-0.002263685,-0.045007385,0.07257108
1505682209472,-0.0054594753,-2.6631588E-4,-0.049934227
1505684729733,0.012650005,0.04447475,0.0118510565
1505687249941,-0.01291632,-0.06844318,0.037417382
1505689770201,0.010519478,0.0636495,-0.06484792
1505692290462,9.321056E-4,-0.030093694,0.06404897
1505694810722,-0.0075900024,-0.018375795,-0.040346857
1505697330983,0.012650005,0.05299686,-0.00519316
1505699851191,-0.01291632,-0.06950845,0.04700475
1505702371451,0.0041278964,0.05619265,-0.06804371
1505704891712,0.001997369,-0.013049478,0.06404897
1505707411972,-0.010785793,-0.02902843,-0.027563693
1505709932233,0.011584741,0.06258423,-0.022237375
1505712452441,-0.0139815835,-0.06844318,0.057657387
1505714972701,0.0041278964,0.041278962,-0.07017423
1505717492962,0.00519316,-2.6631588E-4,0.050200544
1505720013222,-0.01291632,-0.045007385,-0.010519478
1505722533431,0.015845794,0.06578002,-0.035020538
1505725053691,-0.008655266,-0.06311686,0.06511423
1505727573951,0.001997369,0.029561063,-0.06591318
1505730094212,0.007323687,0.017843165,0.038482644
1505732614472,-0.0139815835,-0.054594755,0.004394212
1505735134681,0.012650005,0.06791055,-0.050999492
1505737654941,-0.004394212,-0.052464228,0.06724476
1505740175201,-0.0054594753,0.014647374,-0.060586862
1505742695462,0.009454214,0.032756854,0.02463422
1505745215670,-0.0139815835,-0.065247394,0.02143843
1505747735931,0.009454214,0.06578002,-0.058456335
1505750256191,-0.0054594753,-0.04074633,0.071505815
1505752776451,-0.0033289485,-2.6631588E-4,-0.050999492
1505755296712,0.011584741,0.04340949,0.009720529
1505757816920,-0.01291632,-0.06737792,0.036352117
1505760337181,0.007323687,0.061518967,-0.06591318
1505762857441,-1.3315794E-4,-0.02902843,0.069375284
1505765377701,-0.006524739,-0.011984214,-0.03928159
1505767897858,0.013715268,0.057257913,-0.007323687
1505770417858,-0.01291632,-0.06950845,0.05233107
1505772937910,0.0062584234,0.05299686,-0.06804371
1505775457962,0.0041278964,-0.013049478,0.06085318
1505777977962,-0.010785793,-0.033289485,-0.021172112
1505780498014,0.014780532,0.06258423,-0.019041585
1505783018066,-0.010785793,-0.06950845,0.059787914
1505785538066,0.0030626326,0.039148435,-0.06910897
1505788058118,0.0062584234,0.0018642112,0.05233107
1505790578170,-0.0118510565,-0.04394212,-0.0083889505
1505793098170,0.011584741,0.06684528,-0.037151065
1505795618222,-0.008655266,-0.065247394,0.06511423
1505798138274,-0.0011984215,0.0284958,-0.06910897
1505800658274,0.009454214,0.019973692,0.037417382
1505803178326,-0.01291632,-0.056725282,0.009720529
1505805698379,0.011584741,0.06791055,-0.04673844
1505808218379,-0.006524739,-0.0503337,0.07257108
1505810738431,-0.002263685,0.011451583,-0.0595216
1505813258431,0.010519478,0.030626327,0.02143843
1505815778483,-0.015046847,-0.059921075,0.02463422
1505818298535,0.011584741,0.06791055,-0.060586862
1505820818535,-0.0033289485,-0.04074633,0.069375284
1505823338587,-0.0054594753,7.9894764E-4,-0.04673844
1505825858639,0.012650005,0.047670543,0.008655266
1505828378639,-0.0139815835,-0.06737792,0.035286855
1505830898691,0.0083889505,0.06258423,-0.06697845
1505833418743,0.0030626326,-0.024767376,0.06831002
1505835938743,-0.0075900024,-0.019441059,-0.037151065
1505838458795,0.013715268,0.054062124,-0.007323687
1505840978847,-0.010785793,-0.06950845,0.05233107
1505843498847,0.0041278964,0.050866332,-0.0712395
1505846018899,0.0030626326,-0.009853687,0.059787914
1505848538951,-0.010785793,-0.033289485,-0.022237375
1505851058951,0.014780532,0.060453705,-0.02649843
1505853579004,-0.010785793,-0.07057371,0.058722652
1505856099056,0.001997369,0.042344224,-0.07230476
1505858619056,0.00519316,0.003994738,0.050200544
1505861139108,-0.008655266,-0.046072647,-0.0062584234
1505863659108,0.017976321,0.07110634,-0.03821633
1505866179160,-0.008655266,-0.059921075,0.06511423
1505868699212,-0.0011984215,0.02530001,-0.063782655
1505871219212,0.009454214,0.016777901,0.037417382
1505873739264,-0.01291632,-0.059921075,0.010785793
1505876259316,0.014780532,0.06684528,-0.048868965
1505878779316,-0.006524739,-0.0503337,0.07044055
1505881299368,-0.0033289485,0.01358211,-0.057391074
1505883819420,0.011584741,0.033822116,0.02143843
1505886339420,-0.015046847,-0.066312656,0.025699483
1505888859472,0.0083889505,0.06684528,-0.060586862
1505891379524,-0.0011984215,-0.041811593,0.07044055
1505893899524,-0.0075900024,-0.0055926335,-0.049934227
1505896419576,0.011584741,0.047670543,0.0054594753
1505898939629,-0.0118510565,-0.06844318,0.04061317
1505901459629,0.010519478,0.05832318,-0.06484792
1505903979681,-1.3315794E-4,-0.02583264,0.06511423
1505906499733,-0.009720529,-0.019441059,-0.036085803
1505909019733,0.016911058,0.051931597,-0.010519478
1505911539785,-0.0118510565,-0.07057371,0.050200544
1505914059785,0.0041278964,0.051931597,-0.06804371
1505916579837,0.001997369,-0.010918951,0.056592125
1505919099889,-0.0118510565,-0.036485277,-0.023302639
1505921619889,0.014780532,0.0636495,-0.025433166
1505924139941,-0.0118510565,-0.06844318,0.06298371
1505926659993,-0.002263685,0.037017908,-0.07017423
1505929179993,0.00519316,0.008255793,0.048070017
1505931700045,-0.01291632,-0.045007385,-0.0030626326
1505934220097,0.013715268,0.06897581,-0.03928159
1505936740097,-0.006524739,-0.059921075,0.069375284
1505939260149,9.321056E-4,0.02530001,-0.061652128
1505941780201,0.009454214,0.015712637,0.03422159
1505944300201,-0.010785793,-0.056725282,0.010785793
1505946820254,0.012650005,0.07323687,-0.052064754
1505949340306,-0.006524739,-0.045007385,0.06831002
1505951860306,-0.004394212,0.007190529,-0.058456335
1505954380358,0.011584741,0.029561063,0.02143843
1505956900410,-0.0139815835,-0.065247394,0.02783001
1505959420410,0.012650005,0.06578002,-0.060586862
1505961940462,-0.0011984215,-0.03755054,0.06831002
1505964460514,-0.0054594753,-0.006657897,-0.04673844
1505966980514,0.014780532,0.045540016,0.002263685
1505969500566,-0.015046847,-0.06737792,0.03954791
1505972020566,0.0062584234,0.061518967,-0.06484792
1505974540618,0.0030626326,-0.027963167,0.0661795
1505977060670,-0.010785793,-0.023702113,-0.033955276
1505979580670,0.009454214,0.05938844,-0.010519478
1505982100722,-0.015046847,-0.07163897,0.05233107
1505984620774,0.0083889505,0.04980107,-0.06804371
1505987140774,0.0030626326,-0.0055926335,0.056592125
1505989660826,-0.008655266,-0.036485277,-0.021172112
1505992180879,0.014780532,0.06258423,-0.027563693
1505994700879,-0.009720529,-0.06311686,0.059787914
1505997220931,0.0083889505,0.039148435,-0.0712395
1505999740983,0.0083889505,0.003994738,0.048070017
1506002260983,-0.016112112,-0.0503337,-0.0062584234
1506004781035,0.012650005,0.06897581,-0.042477384
1506007301087,-0.009720529,-0.05885581,0.06831002
1506009821087,-0.0011984215,0.024234746,-0.06591318
1506012341139,0.007323687,0.023169482,0.03422159
1506014861191,-0.016112112,-0.056725282,0.01291632
1506017381191,0.009454214,0.06791055,-0.05419528
1506019901243,-0.0054594753,-0.0503337,0.069375284
1506022421243,-0.002263685,0.01038632,-0.058456335
1506024941295,0.011584741,0.033822116,0.018242639
1506027461347,-0.0118510565,-0.065247394,0.026764747
1506029981347,0.009454214,0.06684528,-0.061652128
1506032501399,-0.004394212,-0.036485277,0.06831002
1506035021451,-0.0054594753,-0.009853687,-0.04673844
1506037541451,0.012650005,0.048735805,0.0033289485
1506040061504,-0.0139815835,-0.065247394,0.041678436
1506042581556,0.007323687,0.060453705,-0.063782655
1506045101556,9.321056E-4,-0.024767376,0.06511423
1506047621608,-0.0118510565,-0.021571586,-0.033955276
1506050141660,0.012650005,0.061518967,-0.011584741
1506052661660,-0.01291632,-0.066312656,0.053396333
1506055181712,0.0030626326,0.050866332,-0.06910897
1506057701764,0.001997369,-0.0077231606,0.056592125
1506060221764,-0.0118510565,-0.036485277,-0.017976321
1506062741816,0.012650005,0.06471476,-0.028628957
1506065261868,-0.009720529,-0.064182125,0.06191844
1506067781868,0.001997369,0.037017908,-0.07230476
1506070301920,0.00519316,0.008255793,0.044874225
1506072821920,-0.0139815835,-0.04926844,-9.321056E-4
1506075341972,0.014780532,0.06684528,-0.042477384
1506077862024,-0.0054594753,-0.057790548,0.069375284
1506080382024,9.321056E-4,0.02530001,-0.06271739
1506082902076,0.009454214,0.021038955,0.033156328
1506085422129,-0.01291632,-0.060986336,0.0139815835
1506087942129,0.013715268,0.06897581,-0.05313002
1506090462181,-0.0033289485,-0.046072647,0.07257108
1506092982233,-0.0033289485,0.009321056,-0.05419528
1506095502233,0.012650005,0.033822116,0.018242639
1506098022285,-0.0139815835,-0.064182125,0.029960537
1506100542337,0.0083889505,0.06578002,-0.063782655
1506103062337,-0.0054594753,-0.03542001,0.069375284
1506105582389,-0.0075900024,-0.0077231606,-0.04673844
1506108102441,0.012650005,0.045540016,-9.321056E-4
1506110622441,-0.01291632,-0.06844318,0.04593949
1506113142493,0.009454214,0.05938844,-0.06591318
1506115662545,9.321056E-4,-0.020506322,0.06511423
1506118182545,-0.009720529,-0.02583264,-0.02969422
1506120702597,0.013715268,0.057257913,-0.013715268
1506123222597,-0.0118510565,-0.07163897,0.05552686
1506125742649,0.0030626326,0.046605278,-0.07017423
1506128262701,0.0083889505,-0.0034621065,0.053396333
1506130782701,-0.008655266,-0.036485277,-0.017976321
1506133302754,0.012650005,0.06684528,-0.028628957
1506135822806,-0.0118510565,-0.066312656,0.06404897
1506138342806,-1.3315794E-4,0.033822116,-0.06910897
1506140862858,0.0062584234,0.0061252653,0.043808963
1506143382910,-0.010785793,-0.051398966,-0.0030626326
1506145902910,0.011584741,0.06578002,-0.043542646
1506148422962,-0.006524739,-0.057790548,0.07044055
1506150943014,-1.3315794E-4,0.016777901,-0.06271739
1506153463014,0.011584741,0.022104219,0.033156328
1506155983066,-0.01291632,-0.059921075,0.016112112
1506158503118,0.013715268,0.06897581,-0.055260547
1506161023118,-0.0054594753,-0.04394212,0.071505815
