Time (s),x,y,z
3612589695691,-0.0058589494,-0.014381058,-0.071505815
3612592215743,0.017576847,0.032490537,0.03182475
3612594735743,-0.011185267,-0.04314317,0.03182475
3612597255743,0.0122505305,0.023968428,-0.071505815
3612599775795,0.0037284223,-0.0015978953,0.085087925
3612602295795,-0.007989476,-0.022903167,-0.06404897
3612604815847,0.0122505305,0.03675159,0.010519478
3612607335847,-0.016511586,-0.037816856,0.04673844
3612609855847,0.006924213,0.021837901,-0.08215845
3612612375899,0.0037284223,0.0037284223,0.082957394
3612614895899,-0.0122505305,-0.033555802,-0.04593949
3612617415899,0.0122505305,0.039947383,-0.010785793
3612619935951,-0.013315794,-0.034621064,0.060586862
3612622455951,0.0015978953,0.0122505305,-0.0864195
3612624975951,0.0058589494,0.015446321,0.074435286
3612627496003,-0.015446321,-0.033555802,-0.028895274
3612630016003,0.014381058,0.041012645,-0.029960537
3612632536003,-0.0101200035,-0.028229482,0.073370025
3612635056056,-5.3263176E-4,0.0037284223,-0.08855003
3612637576056,0.0101200035,0.022903167,0.06271739
3612640096108,-0.015446321,-0.039947383,-0.0075900024
3612642616108,0.013315794,0.039947383,-0.048070017
3612645136108,-0.006924213,-0.022903167,0.085087925
3612647656160,-0.0026631588,-0.0058589494,-0.07789739
3612650176160,0.013315794,0.028229482,0.04460791
3612652696160,-0.014381058,-0.04207791,0.011584741
3612655216212,0.013315794,0.03568633,-0.06085318
3612657736212,0.0015978953,-0.0122505305,0.08828372
3612660256212,-0.0058589494,-0.018642113,-0.07363634
3612662776264,0.011185267,0.033555802,0.02649843
3612665296264,-0.014381058,-0.039947383,0.030759484
3612667816264,0.00905474,0.02716422,-0.07363634
3612670336316,-5.3263176E-4,-0.004793686,0.08615319
3612672856316,-0.0101200035,-0.022903167,-0.06191844
3612675376368,0.015446321,0.037816856,0.0062584234
3612677896368,-0.014381058,-0.038882118,0.049934227
3612680416368,0.004793686,0.02077264,-0.08428898
3612682936420,0.0058589494,0.0037284223,0.07976161
3612685456420,-0.0122505305,-0.02716422,-0.04593949
3612687976420,0.014381058,0.039947383,-0.0118510565
3612690496472,-0.011185267,-0.034621064,0.063782655
3612693016472,0.0037284223,0.011185267,-0.08855003
3612695536472,0.004793686,0.014381058,0.073370025
3612698056524,-0.016511586,-0.037816856,-0.025699483
3612700576524,0.013315794,0.03568633,-0.029960537
3612703096524,-0.007989476,-0.029294748,0.07763108
3612705616576,5.3263176E-4,0.0015978953,-0.08748477
3612708136576,0.00905474,0.022903167,0.0595216
3612710656628,-0.015446321,-0.038882118,-0.0054594753
3612713176628,0.014381058,0.03675159,-0.04913528
3612715696628,-0.004793686,-0.022903167,0.08189213
3612718216681,-0.0037284223,-0.007989476,-0.083223715
3612720736681,0.013315794,0.032490537,0.043542646
3612723256681,-0.016511586,-0.039947383,0.013715268
3612725776733,0.0101200035,0.033555802,-0.06724476
3612728296733,-0.0015978953,-0.0122505305,0.08615319
3612730816733,-0.004793686,-0.017576847,-0.071505815
3612733336785,0.014381058,0.034621064,0.024367902
3612735856785,-0.014381058,-0.044208437,0.033955276
3612738376837,0.007989476,0.025033694,-0.07470161
3612740896837,0.0015978953,-0.0015978953,0.08721845
3612743416837,-0.011185267,-0.023968428,-0.057657387
3612745936889,0.017576847,0.03675159,0.0030626326
3612748456889,-0.011185267,-0.037816856,0.052064754
3612750976889,0.0058589494,0.019707374,-0.07896266
3612753496941,0.0037284223,0.004793686,0.08082687
3612756016941,-0.011185267,-0.03036001,-0.041678436
3612758536941,0.014381058,0.039947383,-0.0118510565
3612761056993,-0.007989476,-0.032490537,0.06484792
3612763576993,0.0026631588,0.007989476,-0.0864195
3612766096993,0.007989476,0.014381058,0.073370025
3612768617045,-0.013315794,-0.03568633,-0.023568956
3612771137045,0.013315794,0.04207791,-0.03422159
3612773657097,-0.00905474,-0.02716422,0.07656582
3612776177097,0.0015978953,0.0026631588,-0.0864195
3612778697097,0.00905474,0.025033694,0.058456335
3612781217149,-0.011185267,-0.041012645,-0.0011984215
3612783737149,0.013315794,0.037816856,-0.051265806
3612786257149,-0.007989476,-0.022903167,0.08402266
3612788777201,-0.004793686,-0.0101200035,-0.081093185
3612791297201,0.0122505305,0.029294748,0.04141212
3612793817201,-0.013315794,-0.041012645,0.017976321
3612796337253,0.014381058,0.033555802,-0.06724476
3612798857253,0.0015978953,-0.00905474,0.08828372
3612801377253,-0.006924213,-0.013315794,-0.06831002
3612803897306,0.0122505305,0.038882118,0.023302639
3612806417306,-0.016511586,-0.04314317,0.037151065
3612808937358,0.006924213,0.02716422,-0.07896266
3612811457358,5.3263176E-4,-0.0026631588,0.08721845
3612813977358,-0.007989476,-0.02716422,-0.05552686
3612816497410,0.018642113,0.041012645,0.001997369
3612819017410,-0.011185267,-0.03675159,0.05419528
3612821537410,0.006924213,0.018642113,-0.08535424
3612824057462,0.0037284223,0.006924213,0.07976161
3612826577462,-0.014381058,-0.033555802,-0.04061317
3612829097462,0.016511586,0.041012645,-0.016112112
3612831617514,-0.007989476,-0.033555802,0.06804371
3612834137514,0.0015978953,0.0101200035,-0.0864195
3612836657514,0.00905474,0.017576847,0.07017423
3612839177566,-0.015446321,-0.039947383,-0.02463422
3612841697566,0.014381058,0.039947383,-0.036352117
3612844217618,-0.00905474,-0.025033694,0.07869634
3612846737618,-0.0026631588,-5.3263176E-4,-0.08535424
3612849257618,0.013315794,0.019707374,0.05632581
3612851777670,-0.014381058,-0.04314317,-0.0011984215
3612854297670,0.0101200035,0.034621064,-0.0544616
3612856817670,-0.004793686,-0.021837901,0.085087925
3612859337722,-0.0037284223,-0.0101200035,-0.08002792
3612861857722,0.013315794,0.032490537,0.040346857
3612864377722,-0.013315794,-0.044208437,0.015845794
3612866897774,0.013315794,0.031425275,-0.069375284
3612869417774,-5.3263176E-4,-0.011185267,0.08615319
3612871937774,-0.007989476,-0.018642113,-0.069375284
3612874457826,0.014381058,0.038882118,0.022237375
3612876977826,-0.014381058,-0.04207791,0.040346857
3612879497878,0.0101200035,0.025033694,-0.07683213
3612882017878,0.006924213,-5.3263176E-4,0.08615319
3612884537878,-0.0122505305,-0.025033694,-0.056592125
3612887057931,0.014381058,0.039947383,9.321056E-4
3612889577931,-0.0122505305,-0.03675159,0.055260547
3612892097931,0.004793686,0.017576847,-0.083223715
3612894617983,0.0058589494,0.014381058,0.07656582
3612897137983,-0.0122505305,-0.034621064,-0.04061317
3612899657983,0.015446321,0.039947383,-0.020373166
3612902178035,-0.00905474,-0.033555802,0.06910897
3612904698035,5.3263176E-4,0.007989476,-0.0864195
3612907218035,0.0058589494,0.017576847,0.07017423
3612909738087,-0.013315794,-0.03675159,-0.018242639
3612912258087,0.015446321,0.04314317,-0.03954791
3612914778139,-0.0101200035,-0.025033694,0.07763108
3612917298139,-0.0015978953,-5.3263176E-4,-0.08428898
3612919818139,0.014381058,0.025033694,0.055260547
3612922338191,-0.013315794,-0.041012645,0.001997369
3612924858191,0.015446321,0.037816856,-0.053396333
3612927378191,-0.0026631588,-0.017576847,0.08615319
3612929898243,-0.0037284223,-0.00905474,-0.07789739
3612932418243,0.0122505305,0.032490537,0.03821633
3612934938243,-0.015446321,-0.04314317,0.020106848
3612937458295,0.00905474,0.02716422,-0.06831002
3612939978295,5.3263176E-4,-0.00905474,0.08828372
3612942498347,-0.007989476,-0.018642113,-0.06724476
3612945018347,0.015446321,0.03568633,0.017976321
3612947538399,-0.011185267,-0.041012645,0.040346857
3612950058451,0.006924213,0.026098955,-0.07896266
3612952578503,0.0026631588,5.3263176E-4,0.085087925
3612955098503,-0.011185267,-0.032490537,-0.053396333
3612957618556,0.0122505305,0.039947383,-0.002263685
3612960138608,-0.011185267,-0.038882118,0.05632581
3612962658660,5.3263176E-4,0.013315794,-0.08535424
3612965178712,0.0058589494,0.00905474,0.07976161
3612967698712,-0.0101200035,-0.037816856,-0.03422159
3612970218764,0.018642113,0.039947383,-0.022503693
3612972738816,-0.006924213,-0.03036001,0.07017423
3612975258868,0.0026631588,0.00905474,-0.08748477
3612977778920,0.011185267,0.018642113,0.06484792
3612980298920,-0.0122505305,-0.03675159,-0.018242639
3612982818972,0.015446321,0.038882118,-0.03954791
3612985339024,-0.006924213,-0.02716422,0.08082687
3612987859076,-0.0026631588,-0.004793686,-0.08535424
3612990379128,0.00905474,0.03036001,0.05419528
3612992899128,-0.014381058,-0.041012645,0.0041278964
3612995419181,0.00905474,0.034621064,-0.06085318
3612997939233,-0.0026631588,-0.013315794,0.08402266
3613000459285,-0.0058589494,-0.00905474,-0.07789739
3613002979337,0.013315794,0.031425275,0.036085803
3613005499389,-0.014381058,-0.0452737,0.024367902
3613008019389,0.007989476,0.031425275,-0.07257108
3613010539441,-0.0037284223,-0.0058589494,0.08828372
3613013059493,-0.0101200035,-0.019707374,-0.06404897
3613015579545,0.013315794,0.03568633,0.015845794
3613018099597,-0.014381058,-0.039947383,0.042477384
3613020619597,0.004793686,0.025033694,-0.08215845
3613023139649,0.0026631588,0.0015978953,0.082957394
3613025659701,-0.014381058,-0.028229482,-0.04913528
3613028179753,0.014381058,0.039947383,-0.0033289485
3613030699806,-0.00905474,-0.038882118,0.057391074
3613033219806,0.0058589494,0.016511586,-0.08428898
3613035739858,0.006924213,0.015446321,0.07976161
3613038259910,-0.013315794,-0.033555802,-0.0310258
3613040779962,0.016511586,0.041012645,-0.020373166
3613043308556,-0.00905474,-0.032490537,0.07017423
3613045828556,0.0015978953,0.00905474,-0.08748477
3613048348608,0.0101200035,0.021837901,0.06484792
3613050868660,-0.0122505305,-0.04207791,-0.015046847
3613053388712,0.015446321,0.037816856,-0.04061317
3613055908764,-0.0101200035,-0.023968428,0.08082687
3613058428764,-0.0015978953,5.3263176E-4,-0.0864195
3613060948816,0.013315794,0.028229482,0.049934227
3613063468868,-0.016511586,-0.04207791,0.0030626326
3613065988920,0.011185267,0.034621064,-0.058722652
3613068508973,-5.3263176E-4,-0.017576847,0.08828372
3613071028973,-0.004793686,-0.013315794,-0.07363634
3613073549025,0.0122505305,0.03675159,0.03182475
3613076069077,-0.013315794,-0.038882118,0.023302639
3613078589129,0.007989476,0.028229482,-0.07363634
3613081109181,-0.0015978953,-0.0058589494,0.08934898
3613083629181,-0.007989476,-0.019707374,-0.06511423
3613086149233,0.017576847,0.037816856,0.013715268
3613088669285,-0.014381058,-0.03568633,0.045673173
3613091189337,0.007989476,0.021837901,-0.08002792
3613093709389,0.004793686,0.004793686,0.082957394
3613096229441,-0.0122505305,-0.022903167,-0.051265806
3613098749441,0.014381058,0.039947383,-0.0033289485
3613101269493,-0.011185267,-0.034621064,0.0595216
3613103789545,0.004793686,0.013315794,-0.08855003
3613106309598,0.007989476,0.011185267,0.07656582
3613108829650,-0.0122505305,-0.03568633,-0.032091063
3613111349650,0.015446321,0.04314317,-0.02783001
3613113869702,-0.0101200035,-0.029294748,0.07230476
3613116389754,5.3263176E-4,0.007989476,-0.0864195
3613118909806,0.00905474,0.018642113,0.06271739
3613121429858,-0.015446321,-0.038882118,-0.01291632
3613123949858,0.013315794,0.03675159,-0.04593949
3613126469910,-0.0037284223,-0.023968428,0.08402266
3613128989962,-0.0026631588,-0.0037284223,-0.08428898
3613131510014,0.011185267,0.029294748,0.04673844
3613134030066,-0.014381058,-0.044208437,0.0083889505
3613136550066,0.0122505305,0.034621064,-0.059787914
3613139070118,-0.004793686,-0.0122505305,0.09041424
3613141590170,-0.006924213,-0.0122505305,-0.071505815
3613144110223,0.014381058,0.03675159,0.02969422
3613146630275,-0.015446321,-0.039947383,0.025433166
3613149150275,0.007989476,0.029294748,-0.07363634
3613151670327,-0.0015978953,-0.006924213,0.08615319
3613154190379,-0.00905474,-0.02077264,-0.06511423
3613156710431,0.015446321,0.037816856,0.010519478
3613159230483,-0.0122505305,-0.038882118,0.045673173
3613161750483,0.0058589494,0.02077264,-0.08215845
3613164270535,0.0015978953,0.0037284223,0.08402266
3613166790587,-0.00905474,-0.02716422,-0.04593949
3613169310639,0.016511586,0.03675159,-0.008655266
3613171830691,-0.0122505305,-0.03568633,0.060586862
3613174350743,0.0015978953,0.014381058,-0.08535424
3613176870743,0.006924213,0.015446321,0.075500555
3613179390795,-0.0101200035,-0.034621064,-0.029960537
3613181910848,0.017576847,0.041012645,-0.02783001
3613184430900,-0.007989476,-0.023968428,0.07763108
3613186950952,5.3263176E-4,0.004793686,-0.08961529
3613189470952,0.007989476,0.021837901,0.061652128
3613191991004,-0.013315794,-0.034621064,-0.009720529
3613194511056,0.013315794,0.04207791,-0.04593949
3613197031108,-0.006924213,-0.02077264,0.08402266
3613199551160,-0.0058589494,-0.0058589494,-0.083223715
3613202071160,0.0122505305,0.028229482,0.045673173
3613204591212,-0.013315794,-0.039947383,0.007323687
3613207111264,0.0101200035,0.033555802,-0.06085318
3613209631316,-0.004793686,-0.0101200035,0.09041424
3613212151368,-0.004793686,-0.011185267,-0.07363634
3613214671368,0.016511586,0.034621064,0.02969422
3613217191420,-0.013315794,-0.04314317,0.030759484
3613219711473,0.006924213,0.02716422,-0.07257108
3613222231525,0.0026631588,-0.0026631588,0.08828372
3613224751577,-0.00905474,-0.018642113,-0.06085318
3613227271577,0.016511586,0.038882118,0.011584741
3613229791629,-0.0122505305,-0.038882118,0.049934227
3613232311681,0.0058589494,0.025033694,-0.08215845
3613234831733,0.004793686,0.0058589494,0.08402266
3613237351785,-0.013315794,-0.03036001,-0.042743698
3613239871785,0.015446321,0.0452737,-0.008655266
3613242391837,-0.00905474,-0.032490537,0.063782655
3613244911889,0.0037284223,0.013315794,-0.0864195
3613247431941,0.0058589494,0.0122505305,0.0712395
3613249951993,-0.0122505305,-0.033555802,-0.028895274
3613252471993,0.014381058,0.041012645,-0.029960537
3613254992045,-0.00905474,-0.029294748,0.074435286
3613257512098,-0.0026631588,0.0026631588,-0.08855003
3613260032150,0.011185267,0.02077264,0.060586862
3613262552202,-0.014381058,-0.037816856,-0.0075900024
3613265072254,0.013315794,0.037816856,-0.048070017
3613267592254,-0.007989476,-0.019707374,0.08189213
3613270112306,-0.004793686,-0.0058589494,-0.083223715
3613272632358,0.00905474,0.02716422,0.042477384
3613275152410,-0.013315794,-0.044208437,0.011584741
3613277672462,0.011185267,0.032490537,-0.06404897
3613280192462,-0.004793686,-0.0122505305,0.08934898
3613282712514,-0.006924213,-0.014381058,-0.071505815
3613285232566,0.0122505305,0.03675159,0.024367902
3613287752618,-0.013315794,-0.039947383,0.03289001
3613290272670,0.0122505305,0.029294748,-0.07576687
3613292792670,0.0026631588,-0.0037284223,0.08615319
3613295312723,-0.00905474,-0.023968428,-0.058722652
3613297832775,0.017576847,0.037816856,0.0062584234
3613300352827,-0.0122505305,-0.03568633,0.048868965
3613302872879,0.007989476,0.021837901,-0.08215845
3613305392879,0.0058589494,0.00905474,0.08189213
3613307912931,-0.013315794,-0.029294748,-0.043808963
3613310432983,0.016511586,0.039947383,-0.0139815835
3613312953035,-0.0101200035,-0.033555802,0.06484792
3613315473087,0.0015978953,0.014381058,-0.08855003
3613317993087,0.006924213,0.015446321,0.07230476
3613320513139,-0.015446321,-0.034621064,-0.026764747
3613323033191,0.0122505305,0.03675159,-0.03422159
3613325553243,-0.007989476,-0.028229482,0.07656582
3613328073295,0.0015978953,0.0015978953,-0.0864195
3613330593295,0.011185267,0.019707374,0.058456335
3613333113348,-0.015446321,-0.039947383,-0.004394212
3613335633400,0.0122505305,0.039947383,-0.050200544
3613338153452,-0.0058589494,-0.019707374,0.08402266
3613340673504,-0.0026631588,-0.00905474,-0.08215845
3613343193504,0.013315794,0.029294748,0.04673844
3613345713556,-0.0122505305,-0.037816856,0.017976321
3613348233608,0.014381058,0.033555802,-0.06511423
3613350753660,-0.004793686,-0.0122505305,0.08615319
3613353273712,-0.007989476,-0.016511586,-0.07044055
3613355793764,0.016511586,0.03675159,0.024367902
3613358313764,-0.015446321,-0.04207791,0.033955276
3613360833816,0.007989476,0.026098955,-0.07683213
3613363353868,0.0015978953,-0.0026631588,0.08721845
3613365873920,-0.00905474,-0.02077264,-0.058722652
3613368393973,0.015446321,0.04207791,0.0041278964
3613370913973,-0.0122505305,-0.03675159,0.050999492
3613373434025,0.004793686,0.017576847,-0.08428898
3613375954077,0.0058589494,0.004793686,0.07869634
3613378474129,-0.014381058,-0.029294748,-0.041678436
3613380994181,0.014381058,0.039947383,-0.016112112
3613383514181,-0.011185267,-0.034621064,0.06697845
3613386034233,0.0026631588,0.0101200035,-0.0864195
3613388554285,0.006924213,0.018642113,0.07017423
3613391074337,-0.014381058,-0.039947383,-0.025699483
3613393594389,0.013315794,0.037816856,-0.036352117
3613396114389,-0.0101200035,-0.026098955,0.07656582
3613398634441,-0.0015978953,0.0037284223,-0.08855003
3613401154493,0.00905474,0.023968428,0.057391074
3613403674545,-0.014381058,-0.037816856,-0.002263685
3613406194598,0.011185267,0.037816856,-0.050200544
3613408714598,-0.006924213,-0.019707374,0.085087925
3613411234650,-0.0037284223,-0.00905474,-0.07896266
3613413754702,0.0101200035,0.034621064,0.040346857
3613416274754,-0.016511586,-0.038882118,0.017976321
3613418794806,0.0101200035,0.032490537,-0.06724476
3613421314806,-0.0015978953,-0.0122505305,0.08721845
3613423834858,-0.0058589494,-0.02077264,-0.07044055
3613426354910,0.014381058,0.03675159,0.022237375
3613428874962,-0.015446321,-0.04207791,0.033955276
3613431395014,0.00905474,0.026098955,-0.07470161
3613433915066,0.0026631588,-0.0026631588,0.0914795
3613436435066,-0.014381058,-0.023968428,-0.053396333
3613438955118,0.013315794,0.037816856,9.321056E-4
3613441475170,-0.011185267,-0.039947383,0.052064754
3613443995170,0.007989476,0.017576847,-0.083223715
3613446515275,0.0015978953,0.00905474,0.08189213
3613449035327,-0.0122505305,-0.034621064,-0.038482644
3613451555379,0.015446321,0.037816856,-0.019307902
3613454075431,-0.0101200035,-0.033555802,0.06591318
3613456595535,0.0026631588,0.011185267,-0.0864195
3613459115587,0.0101200035,0.016511586,0.07230476
3613461635639,-0.013315794,-0.03568633,-0.02143843
3613464155743,0.013315794,0.038882118,-0.037417382
3613466675795,-0.00905474,-0.026098955,0.07763108
3613469195848,0.0015978953,0.0037284223,-0.08428898
3613471715952,0.0101200035,0.029294748,0.055260547
3613474236004,-0.0122505305,-0.038882118,-0.002263685
3613476756056,0.013315794,0.03568633,-0.056592125
3613479276108,-0.0037284223,-0.019707374,0.08402266
3613481796212,-0.0037284223,-0.0101200035,-0.08002792
3613484316264,0.011185267,0.034621064,0.03928159
3613486836316,-0.015446321,-0.038882118,0.019041585
3613489356420,0.013315794,0.029294748,-0.06831002
3613491876473,-5.3263176E-4,-0.011185267,0.08721845
3613494396525,-0.00905474,-0.017576847,-0.06724476
3613496916629,0.0122505305,0.037816856,0.021172112
3613499436681,-0.0101200035,-0.041012645,0.03928159
3613501956733,0.007989476,0.022903167,-0.08215845
3613504476785,0.0015978953,-0.0037284223,0.08615319
3613506996889,-0.0101200035,-0.025033694,-0.053396333
3613509516941,0.013315794,0.038882118,-1.3315794E-4
3613512036993,-0.014381058,-0.03675159,0.05632581
3613514557098,0.0026631588,0.015446321,-0.083223715
3613517077150,0.006924213,0.0101200035,0.07763108
3613519597202,-0.011185267,-0.033555802,-0.036352117
3613522117306,0.015446321,0.041012645,-0.018242639
3613524637358,-0.006924213,-0.031425275,0.07017423
3613527157410,5.3263176E-4,0.00905474,-0.08855003
3613529677462,0.011185267,0.018642113,0.06591318
3613532197566,-0.011185267,-0.03675159,-0.017177375
3613534717618,0.016511586,0.039947383,-0.036352117
3613537237670,-0.0058589494,-0.021837901,0.07763108
3613539757775,-0.0026631588,-0.0015978953,-0.0864195
3613542277827,0.0101200035,0.025033694,0.05313002
3613544797879,-0.013315794,-0.039947383,0.001997369
3613547317983,0.014381058,0.03675159,-0.05233107
3613549838035,-0.0015978953,-0.014381058,0.08934898
3613552358087,-0.0026631588,-0.00905474,-0.07683213
3613554878139,0.013315794,0.033555802,0.037151065
3613557398243,-0.0122505305,-0.044208437,0.022237375
3613559918295,0.0122505305,0.02716422,-0.07044055
3613562438348,5.3263176E-4,-0.00905474,0.08615319
3613564958452,-0.0058589494,-0.017576847,-0.06831002
3613567478504,0.014381058,0.038882118,0.016911058
3613569998556,-0.015446321,-0.038882118,0.03928159
3613572518660,0.006924213,0.021837901,-0.08215845
3613575038712,0.004793686,5.3263176E-4,0.08189213
3613577558764,-0.007989476,-0.028229482,-0.0544616
3613580078816,0.015446321,0.041012645,-0.0011984215
3613582598920,-0.0122505305,-0.037816856,0.058456335
3613585118973,0.0058589494,0.013315794,-0.08535424
3613587639025,0.006924213,0.00905474,0.07763108
3613590159129,-0.011185267,-0.03036001,-0.03422159
3613592679181,0.015446321,0.041012645,-0.019307902
3613595199233,-0.006924213,-0.032490537,0.073370025
3613597719337,0.0037284223,0.007989476,-0.08855003
3613600239389,0.0101200035,0.019707374,0.06591318
3613602759441,-0.014381058,-0.03675159,-0.016112112
3613605279493,0.015446321,0.041012645,-0.04061317
3613607799598,-0.0058589494,-0.022903167,0.082957394
3613610319650,-0.0037284223,-5.3263176E-4,-0.083223715
3613612839702,0.013315794,0.028229482,0.052064754
3613615359806,-0.016511586,-0.038882118,0.0030626326
3613617879858,0.011185267,0.03675159,-0.056592125
3613620399910,-0.0037284223,-0.016511586,0.08828372
3613622920014,-0.0015978953,-0.0122505305,-0.07683213
3613625440066,0.013315794,0.03568633,0.036085803
3613627960118,-0.014381058,-0.041012645,0.02649843
3613630480170,0.0101200035,0.03036001,-0.07044055
3613633000275,-0.0015978953,-0.007989476,0.085087925
3613635520327,-0.00905474,-0.019707374,-0.06831002
3613638040379,0.015446321,0.038882118,0.013715268
3613640560483,-0.0122505305,-0.03568633,0.04141212
3613643080535,0.0058589494,0.023968428,-0.08002792
3613645600587,0.004793686,0.0026631588,0.08402266
3613648120691,-0.007989476,-0.03036001,-0.04913528
3613650640743,0.016511586,0.038882118,-0.004394212
3613653160795,-0.011185267,-0.034621064,0.057391074
3613655680900,0.004793686,0.015446321,-0.0864195
3613658200952,0.0058589494,0.011185267,0.075500555
3613660721004,-0.013315794,-0.03568633,-0.033156328
3613663241056,0.014381058,0.038882118,-0.023568956
3613665761160,-0.00905474,-0.03036001,0.07230476
3613668281212,-0.0015978953,0.006924213,-0.08748477
3613670801264,0.007989476,0.017576847,0.06804371
3613673321368,-0.013315794,-0.039947383,-0.0118510565
3613675841420,0.014381058,0.038882118,-0.042743698
3613678361473,-0.004793686,-0.021837901,0.08082687
3613680881577,-5.3263176E-4,-0.0026631588,-0.081093185
3613683401629,0.0122505305,0.028229482,0.052064754
3613685921681,-0.014381058,-0.044208437,0.007323687
3613688441733,0.0122505305,0.034621064,-0.058722652
3613690961837,-0.0026631588,-0.015446321,0.08402266
3613693481889,-0.0058589494,-0.0122505305,-0.07363634
3613696001941,0.013315794,0.037816856,0.02969422
3613698522045,-0.015446321,-0.039947383,0.021172112
3613701042098,0.007989476,0.03036001,-0.07257108
3613703562150,0.0026631588,-0.0058589494,0.08721845
3613706082254,-0.0058589494,-0.019707374,-0.06404897
3613708602306,0.015446321,0.03568633,0.013715268
3613711122358,-0.0122505305,-0.041012645,0.042477384
3613713642410,0.00905474,0.022903167,-0.08215845
3613716162514,0.0058589494,5.3263176E-4,0.08615319
3613718682566,-0.007989476,-0.028229482,-0.050200544
3613721202618,0.018642113,0.038882118,-0.0075900024
3613723722723,-0.0101200035,-0.037816856,0.061652128
3613726242775,0.0037284223,0.015446321,-0.0864195
3613728762827,0.006924213,0.013315794,0.074435286
3613731282931,-0.013315794,-0.034621064,-0.032091063
3613733802983,0.016511586,0.04314317,-0.026764747
3613736323035,-0.00905474,-0.032490537,0.07017423
3613738843087,0.0015978953,0.004793686,-0.08855003
3613741363191,0.0122505305,0.021837901,0.063782655
3613743883243,-0.013315794,-0.03675159,-0.01291632
3613746403295,0.014381058,0.037816856,-0.04593949
3613748923400,-0.004793686,-0.021837901,0.08402266
3613751443452,-0.0026631588,-0.0015978953,-0.083223715
3613753963504,0.0122505305,0.029294748,0.04673844
3613756483608,-0.013315794,-0.041012645,0.009454214
3613759003660,0.00905474,0.034621064,-0.06085318
3613761523712,-0.0037284223,-0.0122505305,0.08828372
3613764043764,-0.0058589494,-0.00905474,-0.07789739
3613766563868,0.013315794,0.037816856,0.030759484
3613769083920,-0.016511586,-0.039947383,0.028628957
3613771603973,0.007989476,0.025033694,-0.07363634
3613774124077,5.3263176E-4,-0.004793686,0.08828372
3613776644129,-0.006924213,-0.021837901,-0.06191844
3613779164181,0.014381058,0.034621064,0.011584741
3613781684285,-0.014381058,-0.041012645,0.045673173
3613784204337,0.004793686,0.021837901,-0.08215845
3613786724389,0.0037284223,0.0037284223,0.08402266
3613789244441,-0.007989476,-0.033555802,-0.048070017
3613791764545,0.016511586,0.038882118,-0.0075900024
3613794284598,-0.0101200035,-0.033555802,0.06484792
3613796804650,0.004793686,0.015446321,-0.08535424
3613799324754,0.004793686,0.015446321,0.073370025
3613801844806,-0.0122505305,-0.033555802,-0.029960537
3613804364858,0.014381058,0.039947383,-0.0310258
3613806884962,-0.0101200035,-0.029294748,0.07230476
3613809405014,5.3263176E-4,0.004793686,-0.0864195
3613811925066,0.011185267,0.022903167,0.058456335
3613814445118,-0.013315794,-0.038882118,-0.009720529
3613816965223,0.013315794,0.038882118,-0.04700475
3613819485275,-0.004793686,-0.021837901,0.08402266
3613822005327,-0.0026631588,-0.004793686,-0.08215845
3613824525431,0.011185267,0.03036001,0.0478037
3613827045483,-0.0122505305,-0.037816856,0.010519478
3613829565535,0.013315794,0.032490537,-0.06191844
3613832085639,-0.0037284223,-0.014381058,0.08828372
3613834605691,-0.0058589494,-0.015446321,-0.07470161
3613837125743,0.013315794,0.03568633,0.024367902
3613839645795,-0.017576847,-0.041012645,0.028628957
3613842165900,0.006924213,0.028229482,-0.07470161
3613844685952,-0.0026631588,-0.0058589494,0.085087925
3613847206004,-0.0101200035,-0.022903167,-0.06191844
3613849726108,0.015446321,0.039947383,0.007323687
3613852246160,-0.011185267,-0.038882118,0.0478037
3613854766212,0.0058589494,0.021837901,-0.08428898
3613857286316,0.0015978953,0.006924213,0.08082687
3613859806368,-0.011185267,-0.03036001,-0.044874225
3613862326420,0.016511586,0.041012645,-0.010785793
3613864846525,-0.0101200035,-0.032490537,0.06484792
3613867366577,0.0015978953,0.00905474,-0.08748477
3613869886629,0.0058589494,0.0122505305,0.075500555
3613872406681,-0.0122505305,-0.034621064,-0.026764747
3613874926785,0.016511586,0.04207791,-0.0310258
3613877446837,-0.006924213,-0.028229482,0.07763108
3613879966889,5.3263176E-4,0.004793686,-0.0864195
3613882486993,0.00905474,0.022903167,0.0595216
3613885007045,-0.018642113,-0.039947383,-0.0054594753
3613887527098,0.013315794,0.038882118,-0.048070017
3613890047202,-0.0037284223,-0.019707374,0.085087925
3613892567254,-0.006924213,-0.0058589494,-0.08002792
3613895087306,0.011185267,0.03036001,0.043542646
3613897607358,-0.0122505305,-0.04314317,0.011584741
3613900127462,0.0122505305,0.033555802,-0.06511423
3613902647514,-0.0026631588,-0.011185267,0.08828372
3613905167566,-0.0101200035,-0.013315794,-0.07363634
3613907687670,0.014381058,0.03568633,0.02649843
3613910207723,-0.0122505305,-0.038882118,0.035020538
3613912727775,0.00905474,0.028229482,-0.07363634
3613915247879,5.3263176E-4,-0.0015978953,0.082957394
3613917767931,-0.007989476,-0.019707374,-0.059787914
3613920287983,0.017576847,0.041012645,0.0083889505
3613922808035,-0.0122505305,-0.037816856,0.049934227
3613925328139,0.004793686,0.02077264,-0.08215845
3613927848191,0.0058589494,0.006924213,0.085087925
3613930368243,-0.011185267,-0.02716422,-0.043808963
3613932888348,0.015446321,0.041012645,-0.01291632
