Time (s),x,y,z
3493505661588,6.4606056,1.4977729,10.695811
3493508181692,-6.0515776,-1.6205412,8.866265
3493510701796,3.3949919,0.98514056,10.224502
3493513221848,1.0264626,0.03174009,9.931654
3493515741952,-4.730471,-1.0216717,9.040536
3493518262057,6.739679,1.6798294,10.691021
3493520782109,-5.3257475,-1.4816035,8.941723
3493523302213,2.044541,0.6545645,10.049631
3493525822317,2.5254333,0.31500542,10.191564
3493528342369,-5.6048207,-1.2947562,8.927949
3493530862473,6.657634,1.7564846,10.77606
3493533382525,-4.3124604,-1.2564285,9.10222
3493535902629,0.5599431,0.37728786,9.852004
3493538422734,3.8561215,0.712056,10.43171
3493540942786,-6.234233,-1.4432758,8.8477
3493543462890,6.2731595,1.6798294,10.629936
3493545982994,-3.091964,-0.98334396,9.328592
3493548503046,-0.8815361,0.037129916,9.658569
3493551023150,5.047872,1.0713778,10.483811
3493553543254,-6.4695888,-1.6732417,8.790808
3493556063307,5.55212,1.5121459,10.56406
3493558583411,-1.7510948,-0.643186,9.57353
3493561103463,-2.361343,-0.3174009,9.356739
3493563623567,5.9803123,1.3684171,10.587417
3493566143671,-6.407306,-1.649287,8.809971
3493568663723,4.4759517,1.2917618,10.450874
3493571183827,-0.3000337,-0.32219186,9.70588
3493573703932,-3.707003,-0.73900515,9.233971
3493576223984,6.4989333,1.5696373,10.719168
3493578744088,-6.022832,-1.5870045,8.875847
3493581264192,3.2698283,0.91806716,10.21971
3493583784244,1.1893551,0.01796609,9.998129
3493586304348,-4.860426,-1.0504173,9.064491
3493588824400,6.806752,1.7325299,10.747913
3493591344504,-5.201183,-1.4576486,8.989034
3493593864609,1.919976,0.6545645,10.016693
3493596384661,2.664371,0.41561553,10.167608
3493598904765,-5.7204027,-1.3330839,8.913576
3493601424869,6.667216,1.7660666,10.705394
3493603944921,-4.1872964,-1.2516376,9.107011
3493606465025,0.3964517,0.3389602,9.799903
3493608985129,3.9860764,0.7791294,10.361044
3493611505182,-6.2821426,-1.5534679,8.833327
3493614025286,6.1911144,1.6702474,10.625145
3493616545390,-2.9572182,-0.9114796,9.323801
3493619065442,-1.0162817,0.027548004,9.563948
3493621585546,5.177827,1.1097054,10.492795
3493624105598,-6.542052,-1.6205412,8.772243
3493626625702,5.422765,1.5121459,10.540106
3493629145807,-1.5492758,-0.6527679,9.512445
3493631665859,-2.5056705,-0.3844743,9.36153
3493634185963,5.984504,1.3540442,10.648501
3493636706067,-6.3546057,-1.6732417,8.790808
3493639226119,4.341206,1.2438523,10.351461
3493641746223,-0.12696037,-0.25511846,9.7765465
3493644266327,-3.827376,-0.69109553,9.210615
3493646786379,6.551634,1.603174,10.691021
3493649306484,-5.927013,-1.5917954,8.89022
3493651826536,3.1111279,0.94202197,10.210129
3493654346640,1.3624284,0.027548004,10.021484
3493656866744,-4.975409,-1.1079088,9.064491
3493659386796,6.8109446,1.713366,10.695811
3493661906900,-5.1389003,-1.4624397,9.007598
3493664427004,1.722948,0.6024628,10.031066
3493666947057,2.7559981,0.44436127,10.233484
3493669467161,-5.7826853,-1.3474567,8.913576
3493671987265,6.6815886,1.7277389,10.723959
3493674507317,-4.0579405,-1.2276827,9.210615
3493677027421,0.25691506,0.31979638,9.781338
3493679547473,4.1633415,0.8414118,10.384399
3493682067577,-6.335442,-1.5055583,8.880638
3493684587682,6.162369,1.6223378,10.634727
3493687107734,-2.774563,-0.90668863,9.338174
3493689627838,-1.1654003,-0.053898267,9.568739
3493692147942,5.2544823,1.1097054,10.540106
3493694667994,-6.542052,-1.644496,8.800389
3493697188098,5.364674,1.4594454,10.497586
3493699708202,-1.4007561,-0.5569488,9.57353
3493702228254,-2.6547892,-0.39884716,9.328592
3493704748359,6.100086,1.387581,10.625145
3493707268411,-6.32586,-1.7163603,8.833327
3493709788515,4.231014,1.162406,10.380207
3493712308619,-0.0023954785,-0.23595464,9.82805
3493714828671,-3.9663136,-0.8108695,9.135158
3493717348775,6.5755887,1.6127559,10.747913
3493719868879,-5.8647304,-1.5726317,8.89022
3493722388932,2.9913538,0.94202197,10.186772
3493724909036,1.5307108,0.10420331,10.059214
3493727429140,-5.067036,-1.1174908,9.054909
3493729949192,6.7917805,1.6942022,10.705394
3493732469296,-5.0041547,-1.4959763,8.979451
3493734989348,1.5834113,0.59288096,10.031066
3493737509452,2.97219,0.5114347,10.210129
3493740029557,-5.844968,-1.3330839,8.899202
3493742549609,6.618707,1.7037841,10.719168
3493745069713,-3.913613,-1.194146,9.196242
3493747589817,0.122768275,0.27667776,9.752592
3493750109869,4.2837143,0.822248,10.393981
3493752629973,-6.3546057,-1.5486768,8.790808
3493755150077,6.100086,1.6702474,10.667665
3493757670129,-2.5877156,-0.86357003,9.389677
3493760190234,-1.3378748,-0.08264401,9.493281
3493762710338,5.388629,1.1671969,10.526332
3493765230390,-6.4893513,-1.649287,8.790808
3493767750494,5.191601,1.4546543,10.521541
3493770270546,-1.2612195,-0.56173974,9.639405
3493772790650,-2.7943258,-0.4611296,9.309428
3493775310754,6.1527867,1.3540442,10.639518
3493777830807,-6.32586,-1.6924056,8.833327
3493780350911,4.1154323,1.1911517,10.375417
3493782871015,0.20421454,-0.16409028,9.804693
3493785391067,-4.1010594,-0.79170567,9.116592
3493787911171,6.63308,1.5744283,10.681438
3493790431275,-5.8305945,-1.5870045,8.8477
3493792951327,2.8086987,0.84201074,10.196355
3493795471432,1.6600666,0.1616948,10.049631
3493797991484,-5.172437,-1.1222817,8.936932
3493800511588,6.7869897,1.713366,10.653292
3493803031692,-4.9322906,-1.424112,8.9704685
3493805551744,1.4007561,0.4970618,9.946027
3493808071848,3.1111279,0.5114347,10.276004
3493810591952,-5.927013,-1.3426657,8.838119
3493813112004,6.5755887,1.7277389,10.752705
3493815632109,-3.827376,-1.203728,9.238762
3493818152213,-0.10360444,0.21918629,9.752592
3493820672265,4.4088783,0.8611745,10.464648
3493823192369,-6.3833513,-1.6013774,8.871056
3493825712421,6.01325,1.593592,10.648501
3493828232525,-2.4865067,-0.83482426,9.3800955
3493830752629,-1.5013661,-0.12576263,9.469926
3493833272682,5.5329566,1.1815698,10.497586
3493835792786,-6.5324697,-1.6780328,8.772243
3493838312890,5.081409,1.4163266,10.530523
3493840832942,-1.0498185,-0.532994,9.630423
3493843353046,-3.0200996,-0.4946663,9.309428
3493845873150,6.2779503,1.4834001,10.662874
3493848393202,-6.292323,-1.6588689,8.880638
3493850913307,3.932777,1.1240783,10.351461
3493853433359,0.40124264,-0.16888124,9.837631
3493855953463,-4.2645507,-0.8587791,9.135158
3493858473567,6.734289,1.5648464,10.705394
3493860993619,-5.7108207,-1.5582588,8.895011
3493863513723,2.6404161,0.84201074,10.144253
3493866033827,1.8762586,0.20960437,10.096942
3493868553879,-5.3023915,-1.1606094,8.932739
3493871073984,6.715125,1.722948,10.714975
3493873594088,-4.8220983,-1.3426657,9.003407
3493876114140,1.194146,0.50185275,9.974174
3493878634244,3.293783,0.54497135,10.290377
3493881154296,-6.023431,-1.424112,8.871056
3493883674400,6.4941425,1.7373208,10.723959
3493886194504,-3.6255567,-1.0504173,9.215406
3493888714557,-0.2425422,0.17606768,9.719654
3493891234661,4.533443,0.92345697,10.450874
3493893754765,-6.421679,-1.5822135,8.833327
3493896274817,5.917431,1.607965,10.544896
3493898794921,-2.347569,-0.78212374,9.366322
3493901315025,-1.7469027,-0.24074559,9.451361
3493903835077,5.5569115,1.1863607,10.544896
3493906355182,-6.5085154,-1.6971966,8.748886
3493908875286,4.951454,1.4067447,10.455665
3493911395338,-0.8623723,-0.46592057,9.625631
3493913915442,-3.1500542,-0.53778493,9.290864
3493916435494,6.2971144,1.488191,10.672456
3493918955598,-6.22525,-1.6636598,8.852491
3493921475702,3.7836583,1.0953326,10.332896
3493923995754,0.58868885,-0.13055357,9.913089
3493926515859,-4.3705506,-0.87315196,9.120785
3493929035963,6.7007523,1.6415017,10.700603
3493931556015,-5.6293745,-1.5534679,8.941723
3493934076119,2.476925,0.78931016,10.083168
3493936596223,2.0397499,0.25272298,10.111315
3493939116275,-5.3940187,-1.1893551,8.932739
3493941636379,6.753453,1.7373208,10.691021
3493944156327,-4.67298,-1.323502,9.078864
3493946676223,1.0210727,0.45873415,9.899315
3493949196171,3.4668562,0.62641764,10.351461
3493951716067,-6.0665493,-1.4384849,8.89022
3493954236015,6.4695888,1.7277389,10.68623
3493956755911,-3.5195568,-1.0504173,9.210615
3493959275859,-0.44915223,0.108994275,9.663361
3493961795754,4.7208896,0.9426208,10.446083
3493964315702,-6.4653964,-1.5486768,8.762661
3493966835598,5.7826853,1.607965,10.568851
3493969355546,-2.136168,-0.7437961,9.418423
3493971875442,-1.8954223,-0.24553655,9.441779
3493974395390,5.691657,1.2294793,10.677247
3493976915338,-6.4845605,-1.6971966,8.824344
3493979435234,4.8406634,1.3396714,10.408354
3493981955182,-0.6851069,-0.41322005,9.658569
3493984475077,-3.293783,-0.56173974,9.267508
3493986995025,6.330651,1.4690272,10.667665
3493989514921,-6.11925,-1.649287,8.814762
3493992034869,3.6590934,1.0719767,10.267021
3493994554765,0.7515814,-0.029943481,9.913089
3493997074713,-4.547816,-0.9402253,9.116592
3493999594609,6.758244,1.6702474,10.723959
3494002114557,-5.518584,-1.5103493,9.036344
3494004634452,2.2894785,0.71744585,10.1394615
3494007154400,2.2511508,0.28146872,10.1394615
3494009674296,-5.494629,-1.203728,8.927949
3494012194244,6.73908,1.722948,10.719168
3494014714192,-4.4903245,-1.3282928,9.0597
3494017234088,0.891118,0.41082457,9.865778
3494019754036,3.615376,0.6216267,10.285586
3494022273932,-6.138414,-1.424112,8.871056
3494024793879,6.3737698,1.7037841,10.672456
3494027313775,-3.298574,-0.9689711,9.300446
3494029833723,-0.5599431,0.1281581,9.653778
3494032353619,4.8310814,1.0049032,10.450874
3494034873567,-6.537261,-1.5630498,8.781824
3494037393463,5.739567,1.5456825,10.587417
3494039913411,-1.9774675,-0.68151367,9.512445
3494042433307,-2.0397499,-0.24074559,9.427405
3494044953254,5.8545494,1.244451,10.60658
3494047473150,-6.4653964,-1.6684508,8.781824
3494049993098,4.7208896,1.3348805,10.479021
3494052513046,-0.5264064,-0.43238387,9.734027
3494055032942,-3.48602,-0.63360405,9.196242
3494057552890,6.4264703,1.4977729,10.681438
3494060072786,-6.095295,-1.6780328,8.842909
3494062592734,3.4764383,0.9857394,10.318523
3494065112629,0.91028184,-0.039525397,9.978965
3494067632577,-4.6202793,-0.93064344,9.074073
3494070152473,6.748662,1.6654564,10.761687
3494072672421,-5.3940187,-1.5534679,8.979451
3494075192317,2.1643147,0.7318187,10.035857
3494077712265,2.4290152,0.31500542,10.162818
3494080232161,-5.591047,-1.2181008,8.941723
3494082752109,6.6857805,1.7037841,10.695811
3494085272004,-4.3945055,-1.2995471,9.097428
3494087791952,0.65576226,0.3964517,9.837631
3494090311900,3.7644944,0.6887001,10.323315
3494092831796,-6.201295,-1.4768125,8.842909
3494095351744,6.2869334,1.713366,10.667665
3494097871640,-3.2075458,-0.97376204,9.257926
3494100391588,-0.7473893,0.061084703,9.61605
3494102911484,4.951454,1.03844,10.511959
3494105431432,-6.503724,-1.5917954,8.824344
3494107951327,5.609612,1.5600554,10.516749
3494110471275,-1.8912303,-0.6958865,9.522027
3494112991171,-2.260733,-0.30302805,9.384886
3494115511119,5.892877,1.2731968,10.68623
3494118031015,-6.3689785,-1.7019875,8.828536
3494120550963,4.6100984,1.2875698,10.43171
3494123070859,-0.41082457,-0.34614664,9.729236
3494125590807,-3.6255567,-0.6623498,9.205824
3494128110754,6.4647975,1.5217278,10.705394
3494130630650,-6.0617585,-1.6013774,8.927949
3494133150598,3.3704383,0.99532133,10.271812
3494135670494,1.097728,0.008384175,9.9604
3494138190442,-4.750234,-0.9881349,9.087847
3494140710338,6.7917805,1.6894113,10.733541
3494143230286,-5.316765,-1.5103493,8.9704685
3494145750182,1.9912416,0.698282,10.031066
3494148270129,2.563162,0.3868698,10.191564
3494150790025,-5.672493,-1.2468466,8.895011
3494153309973,6.714526,1.7564846,10.691021
3494155829869,-4.2837143,-1.2995471,9.121384
3494158349817,0.51622564,0.38207883,9.852004
3494160869713,3.8992403,0.7653554,10.398772
3494163389661,-6.2731595,-1.4768125,8.8477
3494165909609,6.2773514,1.6223378,10.648501
3494168429504,-3.0248904,-0.9258525,9.333384
3494170949452,-0.9492084,0.037129916,9.57353
3494173469348,5.0424824,1.0767676,10.507168
3494175989296,-6.503724,-1.5870045,8.871056
3494178509192,5.5329566,1.5265187,10.540106
3494181029140,-1.6798294,-0.643186,9.535801
3494183549036,-2.3811057,-0.32698283,9.356739
3494186068984,5.9940863,1.3067335,10.60658
3494188588879,-6.422278,-1.7019875,8.814762
3494191108827,4.4322343,1.2396601,10.441292
3494193628723,-0.23355916,-0.33656475,9.715462
3494196148671,-3.7267656,-0.73900515,9.215406
3494198668567,6.561216,1.4648352,10.728749
3494201188515,-5.9707303,-1.6397051,8.866265
3494203708463,3.2309017,0.91387504,10.191564
3494206228359,1.2612195,0.013175132,10.012502
3494208748307,-4.8652167,-1.0168806,9.097428
3494211268202,6.7432723,1.6271288,10.752705
3494213788150,-5.2209454,-1.4863944,8.993824
3494216308046,1.8762586,0.67911816,10.021484
3494218827994,2.7170715,0.41082457,10.191564
3494221347890,-5.7545385,-1.309129,8.927949
3494223867838,6.6857805,1.7421118,10.677247
3494226387734,-4.116031,-1.2468466,9.154322
3494228907682,0.4204065,0.31500542,9.814276
3494231427577,4.0573416,0.7557735,10.356253
3494233947525,-6.2539954,-1.4672306,8.866265
3494236467421,6.2150693,1.6894113,10.634727
3494238987369,-2.9051166,-0.86357003,9.305237
3494241507317,-1.088745,-0.029943481,9.564547
3494244027213,5.18681,1.0959314,10.544896
3494246547161,-6.522888,-1.6253322,8.842909
3494249067057,5.4269567,1.4696261,10.587417
3494251587004,-1.5738294,-0.6240222,9.564547
3494254106900,-2.5398061,-0.3844743,9.356739
3494256626848,6.0611596,1.3594341,10.723959
3494259146744,-6.3935323,-1.6636598,8.862073
3494261666692,4.350788,1.2204963,10.398772
3494264186588,-0.06527679,-0.28865516,9.7765465
3494266706536,-3.8465397,-0.7342142,9.14953
3494269226432,6.6043344,1.5702362,10.695811
3494271746379,-5.9467754,-1.6588689,8.895011
3494274266275,3.1015458,0.8899203,10.224502
3494276786223,1.3762025,0.080248535,10.00771
3494279306171,-4.990381,-1.0983269,9.074073
3494281826067,6.8013625,1.6756372,10.766479
3494284346015,-5.139499,-1.5199311,8.984242
3494286865911,1.6792305,0.6216267,9.965191
3494289385859,2.8080997,0.42519745,10.243066
3494291905754,-5.81203,-1.3378748,8.913576
3494294425702,6.642662,1.7708575,10.695811
3494296945598,-4.010031,-1.198937,9.168096
3494299465546,0.19882472,0.25751394,9.766965
3494301985442,4.1777143,0.84680164,10.446083
3494304505390,-6.38395,-1.5007674,8.862073
3494307025286,6.147397,1.7091739,10.601789
3494309545234,-2.770371,-0.8539881,9.380694
3494312065129,-1.2714002,-0.04910731,9.5783205
3494314585077,5.3455105,1.13905,10.526332
3494317105025,-6.547442,-1.5965865,8.809971
3494319624921,5.28742,1.5079538,10.531122
3494322144869,-1.4253098,-0.5521578,9.5783205
3494324664765,-2.7032976,-0.43238387,9.342965
3494327184713,6.1090693,1.4073436,10.658083
3494329704609,-6.398323,-1.6540779,8.795598
3494332224557,4.235206,1.2013324,10.375417
3494334744452,0.0886327,-0.23595464,9.828649
3494337264400,-4.010031,-0.8156604,9.182468
3494339784296,6.628289,1.5750271,10.700603
3494342304244,-5.8599396,-1.6013774,8.89022
3494344824140,2.9236815,0.92345697,10.186772
3494347344088,1.5780215,0.123367146,10.064004
3494349863984,-5.0963807,-1.1126997,9.064491
3494352383932,6.8253174,1.7427106,10.705394
3494354903879,-5.0430813,-1.4001572,9.050716
3494357423775,1.5157391,0.54497135,9.978965
3494359943723,3.0386646,0.5210166,10.210129
3494362463619,-5.8982673,-1.3282928,8.89022
3494364983567,6.5803795,1.7810383,10.667665
3494367503463,-3.8998392,-1.1462365,9.125575
3494370023411,0.030542351,0.29105064,9.781338
3494372543307,4.3891153,0.89471126,10.408354
3494375063254,-6.3695774,-1.529513,8.862073
3494377583150,6.0851145,1.6373096,10.601789
3494380103098,-2.6020885,-0.8012876,9.422615
3494382622994,-1.4540554,-0.09701688,9.554965
3494385142942,5.4173746,1.1917505,10.559269
3494387662838,-6.5761876,-1.6061684,8.809971
3494390182786,5.2059736,1.3833889,10.531122
3494392702734,-1.1899539,-0.53778493,9.602276
3494395222629,-2.861998,-0.43238387,9.310027
3494397742577,6.1911144,1.4265075,10.662874
3494400262473,-6.3312497,-1.6540779,8.838119
3494402782421,4.071715,1.1725868,10.375417
3494405302317,0.23236142,-0.20720889,9.880151
3494407822265,-4.1399856,-0.8300333,9.144739
3494410342161,6.6761985,1.5654452,10.658083
3494412862109,-5.783284,-1.5917954,8.862073
3494415382004,2.764981,0.87075645,10.181981
3494417901952,1.722349,0.17606768,10.073586
3494420421848,-5.1921997,-1.1222817,9.031553
3494422941796,6.786391,1.704383,10.743122
3494425461692,-4.932889,-1.4097391,9.054909
3494427981640,1.3666205,0.5401804,9.937044
3494430501588,3.216529,0.5401804,10.201145
3494433021484,-5.927612,-1.428903,8.903994
3494435541432,6.560617,1.6756372,10.700603
3494438061327,-3.7794662,-1.1510274,9.196841
3494440581275,-0.08923157,0.20481342,9.762174
3494443101223,4.484935,0.8515926,10.4365015
3494445621275,-6.3887415,-1.5534679,8.829135
3494448141327,5.9743233,1.6325186,10.582625
3494450661379,-2.4966874,-0.8108695,9.380694
3494453181432,-1.5211289,-0.09701688,9.507654
3494455701484,5.527567,1.1821686,10.587417
3494458221536,-6.513905,-1.6971966,8.829135
3494460741588,5.085601,1.4312984,10.455665
3494463261640,-1.0647902,-0.48987538,9.653778
3494465781692,-2.9961448,-0.48029345,9.351948
3494468301796,6.2150693,1.4456713,10.662874
3494470821848,-6.2977133,-1.6205412,8.885428
3494473341900,3.9854774,1.1582139,10.34727
3494475861952,0.4102257,-0.14492646,9.847214
3494478382004,-4.284313,-0.86357003,9.168096
3494480902057,6.690572,1.6277276,10.723959
3494483422109,-5.7257924,-1.5390949,8.885428
3494485942161,2.6350265,0.82763785,10.101733
3494488462213,1.8948236,0.18085863,10.12988
3494490982265,-5.249691,-1.1558183,8.975259
3494493502317,6.8055544,1.7618744,10.691021
3494496022369,-4.7933526,-1.428903,9.0597
3494498542473,1.2222929,0.5114347,9.927462
3494501062525,3.3416927,0.5785081,10.252648
3494503582577,-6.0521765,-1.3857844,8.913576
3494506102629,6.546244,1.7475016,10.68623
3494508622682,-3.6692743,-1.0983269,9.177677
3494511142734,-0.26709586,0.20002246,9.734027
3494513662786,4.5717707,0.9426208,10.4365015
3494516182838,-6.4653964,-1.6013774,8.767451
3494518702890,5.8976684,1.5894,10.56406
3494521222942,-2.3331962,-0.78212374,9.446569
3494523742994,-1.7073773,-0.16468915,9.478909
3494526263046,5.6491375,1.2246884,10.544896
3494528783150,-6.5121083,-1.6546768,8.800389
3494531303202,4.9813976,1.4067447,10.483213
3494533823254,-0.9240559,-0.48568326,9.6441965
3494536343307,-3.129094,-0.5288019,9.319011
3494538863359,6.3078938,1.4546543,10.638919
3494541383411,-6.243216,-1.6930045,8.861474
3494543903463,3.7704833,1.0665869,10.337089
3494546423515,0.5898866,-0.12636149,9.91788
3494548943567,-4.3495903,-0.9456152,9.097428
3494551463619,6.7546506,1.6175469,10.681438
3494553983671,-5.618595,-1.5349029,8.965078
3494556503723,2.535614,0.75517464,10.134671
3494559023827,2.0744843,0.22337838,10.08736
3494561543879,-5.421567,-1.185163,8.922559
3494564063932,6.7642326,1.6989932,10.714376
3494566583984,-4.657409,-1.3768013,9.054909
3494569104036,1.0366434,0.45813528,9.9082985
3494571624088,3.4584723,0.58270013,10.280795
3494574144140,-6.0845156,-1.4199198,8.8848295
3494576664192,6.504922,1.6367108,10.700603
3494579184244,-3.5087771,-1.0222704,9.262117
3494581704296,-0.44316354,0.17067784,9.686716
3494584224348,4.731669,0.9659767,10.4365015
3494586744400,-6.459408,-1.5923944,8.781225
3494589264504,5.8413744,1.5792192,10.596399
3494591784557,-2.2068346,-0.76834977,9.408242
3494594304609,-1.9038066,-0.19822586,9.502863
3494596824661,5.7263913,1.2773889,10.615563
3494599344713,-6.526481,-1.7121683,8.800389
3494601864765,4.89516,1.3540442,10.440693
3494604384817,-0.7414006,-0.44256467,9.696299
3494606904869,-3.2830033,-0.6150391,9.281281
3494609424921,6.408504,1.4642363,10.691021
3494611944973,-6.1994987,-1.6642587,8.861474
3494614465025,3.6890368,1.0522139,10.285586
3494616985077,0.7144515,-0.092824794,9.903507
3494619505182,-4.5514092,-0.91207844,9.10222
3494622025234,6.7690234,1.6558745,10.653292
3494624545286,-5.5748773,-1.5157391,8.93214
3494627065338,2.348168,0.7503837,10.072988
3494629585390,2.1996481,0.23775125,10.143654
3494632105442,-5.512595,-1.2234907,8.965078
3494634625494,6.7929783,1.7325299,10.700004
3494637145546,-4.570573,-1.3145188,9.097428
3494639665598,0.89231575,0.45334432,9.8753605
3494642185650,3.6315455,0.6114459,10.308942
3494644705702,-6.1659617,-1.3768013,8.842909
3494647225754,6.432459,1.7037841,10.658083
3494649745859,-3.3596587,-1.0558071,9.22918
3494652265911,-0.58270013,0.13235019,9.70049
3494654785963,4.8903694,0.937231,10.511959
3494657306015,-6.4977355,-1.5540667,8.838119
3494659826067,5.7359734,1.5840102,10.582625
3494662346119,-2.0098064,-0.6964854,9.455553
3494664866171,-2.0960438,-0.20780776,9.413033
3494667386223,5.8270016,1.2773889,10.577834
3494669906275,-6.4929447,-1.7073773,8.805181
3494672426327,4.755624,1.3252985,10.4365015
3494674946379,-0.6210278,-0.35153648,9.691507
3494677466432,-3.4656587,-0.6054572,9.233971
3494679986536,6.4761763,1.4690272,10.695811
3494682506588,-6.1707525,-1.6642587,8.894412
3494685026640,3.5351274,1.0186772,10.271214
3494687546692,0.8827338,-0.07366096,9.974174
3494690066744,-4.6526184,-0.9743609,9.092638
3494692586796,6.7881875,1.6462927,10.728749
3494695106848,-5.4551034,-1.4869933,8.965078
3494697626900,2.108021,0.68810123,10.035258
3494700146952,2.3679307,0.23775125,10.148445
3494702667004,-5.550923,-1.2282816,8.92735
3494705187057,6.725905,1.7181569,10.742523
3494707707109,-4.450799,-1.2857732,9.097428
3494710227213,0.7437961,0.4198076,9.813677
3494712747265,3.8381555,0.6785193,10.337089
3494715267317,-6.2138715,-1.4582475,8.889621
3494717787369,6.3510127,1.6798294,10.648501
3494720307421,-3.206348,-1.0318524,9.327993
3494722827473,-0.77493733,0.0125762625,9.5783205
3494725347525,4.9574428,0.98514056,10.445484
3494727867577,-6.5073175,-1.5876034,8.805181
3494730387629,5.659318,1.5313096,10.605981
3494732907682,-1.860688,-0.69169444,9.478909
3494735427734,-2.2116256,-0.30841786,9.3800955
3494737947786,5.9282107,1.3779991,10.610772
3494740467890,-6.4833627,-1.6498859,8.866265
3494742987942,4.650223,1.3396714,10.407756
3494745507994,-0.37129918,-0.34195456,9.733428
3494748028046,-3.62915,-0.6054572,9.205824
3494750548098,6.514504,1.5361006,10.704795
3494753068150,-6.0940976,-1.625931,8.861474
3494755588202,3.3818169,1.0234683,10.228693
3494758108254,1.0222704,-0.016169481,9.974174
3494760628307,-4.81072,-0.97915184,9.021971
3494763148359,6.797769,1.6840215,10.704795
3494765668411,-5.3538947,-1.52053,8.960287
3494768188463,2.012202,0.6641464,10.064004
3494770708567,2.5457947,0.3191975,10.214919
3494773228619,-5.6856685,-1.2857732,8.941723
3494775748671,6.725905,1.7463039,10.667066
3494778268723,-4.29689,-1.2618183,9.064491
3494780788775,0.57072276,0.376689,9.870569
3494783308827,3.9052289,0.707265,10.379608
3494785828879,-6.252199,-1.4774114,8.84231
3494788348932,6.327058,1.6840215,10.68623
3494790868984,-3.0668113,-0.9839428,9.327993
3494793389036,-0.8611745,-0.016169481,9.596886
3494795909088,5.082607,1.0953326,10.459857
3494798429140,-6.5312724,-1.5876034,8.833327
3494800949244,5.5341544,1.5073549,10.5490885
3494803469296,-1.7307333,-0.61024815,9.521428
3494805989348,-2.3697271,-0.3371636,9.403451
3494808509400,5.985702,1.3205075,10.620354
3494811029452,-6.4108996,-1.6642587,8.767451
3494813549504,4.510686,1.2773889,10.412546
3494816069557,-0.2365535,-0.29883596,9.738219
3494818589609,-3.7249691,-0.6821125,9.172886
3494821109661,6.5336676,1.5073549,10.714376
3494823629713,-6.012052,-1.6115582,8.894412
3494826149765,3.271026,0.9947225,10.233484
3494828669817,1.2288805,0.036531046,10.026276
3494831189921,-4.873601,-1.0078976,9.040536
3494833709973,6.8462777,1.6504847,10.676648
3494836230025,-5.214358,-1.4917842,8.97466
3494838750077,1.8535016,0.6354007,10.021484
3494841270129,2.6991055,0.39106187,10.190965
3494843790182,-5.7479506,-1.2857732,8.941723
3494846310234,6.716323,1.722349,10.742523
3494848830286,-4.162144,-1.2234907,9.177078
3494851350338,0.42639518,0.38147995,9.823258
3494853870390,4.083093,0.76954746,10.389191
3494856390442,-6.3007073,-1.4726205,8.838119
3494858910546,6.2168655,1.6936033,10.653292
3494861430598,-2.9320657,-0.9551971,9.417824
3494863950650,-1.0294569,0.0029943483,9.620841
3494866470702,5.2173524,1.1384512,10.51136
3494868990754,-6.5216904,-1.6211401,8.833327
3494871510807,5.443126,1.4971741,10.544896
3494874030859,-1.5624509,-0.6198301,9.568739
3494876550911,-2.5140548,-0.33237264,9.356739
3494879070963,6.101284,1.3971629,10.653292
3494881591015,-6.4013176,-1.6930045,8.823745
3494884111067,4.3717484,1.2390612,10.393981
3494886631119,-0.077853054,-0.31799978,9.78553
3494889151223,-3.8884606,-0.7300221,9.168096
3494891671275,6.582176,1.5834113,10.752106
3494894191327,-5.925815,-1.6067672,8.903994
3494896711379,3.1225064,0.9276491,10.21432
3494899231432,1.4067447,0.07006775,10.030468
3494901751484,-5.012539,-1.0558071,8.998016
3494904271536,6.812741,1.6696485,10.719168
3494906791588,-5.209567,-1.4534566,8.998016
3494909311640,1.681027,0.6258188,10.011903
3494911831692,2.8098962,0.4198076,10.243066
3494914351744,-5.824606,-1.3241007,8.941723
3494916871796,6.6827865,1.736722,10.752106
3494919391900,-4.041771,-1.2234907,9.1818695
3494921911952,0.24433881,0.3191975,9.766965
3494924432004,4.198675,0.76954746,10.407756
3494926952057,-6.3773627,-1.5013661,8.856683
3494929472109,6.197702,1.6504847,10.591608
3494931992161,-2.7829473,-0.9072875,9.394468
3494934512213,-1.2983494,-0.011378523,9.57353
3494937032265,5.36168,1.1097054,10.502377
3494939552317,-6.5312724,-1.6115582,8.771644
3494942072369,5.3323355,1.4923831,10.488004
3494944592369,-1.4187222,-0.59587526,9.5783205
3494947112265,-2.687128,-0.40902796,9.337575
3494949632213,6.18812,1.3390725,10.634129
3494952152161,-6.3677807,-1.6786315,8.75787
3494954672109,4.2513757,1.2438523,10.323315
3494957192057,0.0808474,-0.23176254,9.851405
3494959711952,-4.041771,-0.8066774,9.18666
3494962231900,6.6348767,1.5594566,10.719168
3494964751848,-5.8820977,-1.630722,8.866265
3494967271796,2.9494328,0.9132762,10.181383
3494969791692,1.5319085,0.108395405,9.988546
3494972311640,-5.108957,-1.1132987,8.97466
3494974831588,6.803159,1.7031852,10.723959
3494977351536,-5.022121,-1.410338,8.988435
3494979871432,1.5510724,0.597073,9.983756
3494982391379,3.0356703,0.4772991,10.266422
3494984911327,-5.925216,-1.3911742,8.965078
3494987431275,6.644459,1.7127671,10.681438
3494989951223,-3.9172063,-1.1707902,9.205824
3494992471119,0.03293783,0.266497,9.775948
3494994991067,4.3813305,0.87494856,10.422129
