Time (s),x,y,z
1650239352788,0.0031957906,0.026365273,0.035020538
1650241872892,0.0053263176,-0.0055926335,0.025433166
1650244392996,-0.015978953,-0.016245268,-0.07576687
1650246913100,0.019174743,0.030626327,0.094675295
1650249433152,-0.012783162,-0.033289485,-0.069375284
1650251953256,0.002130527,0.021038955,0.016911058
1650254473360,0.009587372,0.0018642112,0.045673173
1650256993465,-0.022370534,-0.023702113,-0.08855003
1650259513569,0.01810948,0.030626327,0.08934898
1650262033621,-0.009587372,-0.030093694,-0.053396333
1650264553725,-0.0053263176,0.014647374,-0.0054594753
1650267073829,0.013848426,0.007190529,0.06484792
1650269594090,-0.02130527,-0.02902843,-0.09494161
1650272114350,0.01810948,0.037017908,0.07976161
1650274634663,-0.0053263176,-0.021571586,-0.035286855
1650277154923,-0.008522108,0.008255793,-0.026764747
1650279675183,0.020240007,0.018908428,0.07763108
1650282195444,-0.019174743,-0.03435475,-0.090680555
1650284715756,0.012783162,0.030626327,0.07017423
1650287236017,0.0,-0.018375795,-0.0139815835
1650289756277,-0.009587372,-0.002396843,-0.044874225
1650292276538,0.019174743,0.024234746,0.08828372
1650294796798,-0.019174743,-0.036485277,-0.090680555
1650297317110,0.010652635,0.029561063,0.05419528
1650299837371,0.004261054,-0.013049478,0.007323687
1650302357631,-0.019174743,-0.010918951,-0.06298371
1650304877892,0.02130527,0.0284958,0.0914795
1650307398204,-0.014913689,-0.036485277,-0.081093185
1650309918465,0.0053263176,0.02530001,0.035020538
1650312438725,0.0074568447,-0.0055926335,0.024367902
1650314958985,-0.019174743,-0.019441059,-0.08002792
1650317479246,0.017044216,0.030626327,0.09361003
1650319999558,-0.015978953,-0.033289485,-0.069375284
1650322519819,0.0,0.017843165,0.013715268
1650325040079,0.013848426,0.0018642112,0.04673844
1650327560340,-0.020240007,-0.023702113,-0.08961529
1650330080652,0.020240007,0.03169159,0.08615319
1650332600913,-0.008522108,-0.031158958,-0.051265806
1650335121173,-0.0031957906,0.01358211,-0.0054594753
1650337641433,0.019174743,0.01358211,0.063782655
1650340161694,-0.020240007,-0.027963167,-0.09387635
1650342682006,0.015978953,0.030626327,0.08189213
1650345202267,-0.0053263176,-0.026897904,-0.032091063
1650347722527,-0.009587372,0.003994738,-0.02783001
1650350242788,0.01810948,0.017843165,0.07763108
1650352763100,-0.020240007,-0.032224223,-0.09387635
1650355283360,0.015978953,0.03169159,0.06804371
1650357803621,0.0010652635,-0.019441059,-0.01291632
1650360323881,-0.012783162,-0.0034621065,-0.048070017
1650362844142,0.01810948,0.024234746,0.08828372
1650365364454,-0.017044216,-0.032224223,-0.08961529
1650367884715,0.009587372,0.027430536,0.049934227
1650370404975,0.004261054,-0.010918951,0.011584741
1650372925235,-0.017044216,-0.008788424,-0.06298371
1650375445548,0.022370534,0.030626327,0.0914795
1650377965808,-0.01810948,-0.03435475,-0.081093185
1650380486069,0.0031957906,0.023169482,0.033955276
1650383006329,0.0074568447,-0.002396843,0.02969422
1650385526590,-0.017044216,-0.017310532,-0.07683213
1650388046902,0.019174743,0.0284958,0.094675295
1650390567163,-0.011717899,-0.032224223,-0.06831002
1650393087423,0.0010652635,0.019973692,0.009454214
1650395607683,0.011717899,0.007190529,0.0478037
1650398127996,-0.019174743,-0.02263685,-0.08961529
1650400648256,0.02130527,0.033822116,0.08721845
1650403168517,-0.0074568447,-0.027963167,-0.05233107
1650405688777,-0.0031957906,0.01038632,-0.010785793
1650408209038,0.012783162,0.009321056,0.06484792
1650410729350,-0.022370534,-0.031158958,-0.09174582
1650413249610,0.017044216,0.033822116,0.07976161
1650415769871,-0.002130527,-0.023702113,-0.0310258
1650418290131,-0.008522108,0.0029294747,-0.028895274
1650420810444,0.01810948,0.016777901,0.07976161
1650423330704,-0.020240007,-0.03435475,-0.092811085
1650425850965,0.014913689,0.035952643,0.06591318
1650428371225,-0.0010652635,-0.015180005,-0.01291632
1650430891485,-0.014913689,-0.0034621065,-0.053396333
1650433411798,0.02130527,0.023169482,0.08721845
1650435932058,-0.01810948,-0.03542001,-0.08855003
1650438452319,0.010652635,0.026365273,0.052064754
1650440972579,0.006391581,-0.014114741,0.012650005
1650443492892,-0.01810948,-0.013049478,-0.069375284
1650446013152,0.019174743,0.02530001,0.09254477
1650448533413,-0.015978953,-0.03435475,-0.081093185
1650451053673,0.0031957906,0.02530001,0.02969422
1650453573933,0.008522108,-0.0034621065,0.03182475
1650456094246,-0.017044216,-0.021571586,-0.08002792
1650458614506,0.022370534,0.030626327,0.09361003
1650461134767,-0.010652635,-0.032224223,-0.0661795
1650463655027,0.0010652635,0.016777901,0.010519478
1650466175288,0.014913689,0.0029294747,0.050999492
1650468695600,-0.019174743,-0.023702113,-0.08855003
1650471215860,0.01810948,0.032756854,0.09041424
1650473736121,-0.008522108,-0.030093694,-0.04593949
1650476256381,-0.0053263176,0.011451583,-0.010785793
1650478776694,0.015978953,0.012516847,0.06804371
1650481296954,-0.02130527,-0.02902843,-0.092811085
1650483817215,0.013848426,0.032756854,0.07656582
1650486337475,-0.0031957906,-0.021571586,-0.02783001
1650488857735,-0.0053263176,0.003994738,-0.0310258
1650491378048,0.02130527,0.018908428,0.07763108
1650493898308,-0.019174743,-0.033289485,-0.09387635
1650496418569,0.010652635,0.033822116,0.06591318
1650498938829,0.0010652635,-0.018375795,-0.0075900024
1650501459142,-0.010652635,-0.0034621065,-0.05233107
1650503979402,0.019174743,0.02530001,0.08615319
1650506499663,-0.01810948,-0.032224223,-0.08961529
1650509019923,0.011717899,0.03169159,0.049934227
1650511540183,0.006391581,-0.0077231606,0.013715268
1650514060496,-0.015978953,-0.009853687,-0.06724476
1650516580756,0.02130527,0.03169159,0.09361003
1650519101017,-0.014913689,-0.03542001,-0.07683213
1650521621277,0.002130527,0.022104219,0.027563693
1650524141590,0.010652635,-0.002396843,0.033955276
1650526661850,-0.019174743,-0.017310532,-0.07789739
1650529182110,0.019174743,0.037017908,0.09361003
1650531702371,-0.010652635,-0.032224223,-0.06511423
1650534222631,-0.002130527,0.015712637,0.007323687
1650536742944,0.013848426,0.0061252653,0.050999492
1650539263204,-0.01810948,-0.02902843,-0.08855003
1650541783465,0.017044216,0.03169159,0.08828372
1650544303725,-0.009587372,-0.027963167,-0.04700475
1650546824038,-0.0074568447,0.01358211,-0.0139815835
1650549344298,0.014913689,0.011451583,0.06804371
1650551864558,-0.02130527,-0.033289485,-0.09387635
1650554384819,0.015978953,0.03488738,0.07656582
1650556905079,-0.0031957906,-0.02263685,-0.026764747
1650559425392,-0.010652635,0.0018642112,-0.032091063
1650561945652,0.022370534,0.021038955,0.082957394
1650564465913,-0.01810948,-0.03435475,-0.09387635
1650566986173,0.011717899,0.029561063,0.063782655
1650569506485,0.002130527,-0.016245268,-0.0054594753
1650572026746,-0.013848426,-0.006657897,-0.056592125
1650574547006,0.019174743,0.023169482,0.085087925
1650577067267,-0.019174743,-0.03435475,-0.08535424
1650579587527,0.0074568447,0.027430536,0.04673844
1650582107840,0.006391581,-0.006657897,0.012650005
1650584628100,-0.015978953,-0.011984214,-0.06831002
1650587148360,0.023435798,0.0284958,0.09574056
1650589668621,-0.015978953,-0.036485277,-0.07896266
1650592188933,0.004261054,0.022104219,0.024367902
1650594709194,0.011717899,-0.0055926335,0.033955276
1650597229454,-0.020240007,-0.02263685,-0.08215845
1650599749715,0.01810948,0.03169159,0.09041424
1650602269975,-0.008522108,-0.032224223,-0.06191844
1650604790288,0.0,0.016777901,0.00519316
1650607310548,0.014913689,0.0050600017,0.055260547
1650609830808,-0.022370534,-0.026897904,-0.08961529
1650612351069,0.01810948,0.035952643,0.085087925
1650614871381,-0.008522108,-0.026897904,-0.04700475
1650617391642,-0.008522108,0.009321056,-0.01291632
1650619911902,0.01810948,0.015712637,0.0712395
1650622432163,-0.020240007,-0.027963167,-0.09600688
1650624952423,0.013848426,0.032756854,0.075500555
1650627472735,-0.0031957906,-0.02583264,-0.025699483
1650629992996,-0.010652635,0.003994738,-0.037417382
1650632513256,0.019174743,0.022104219,0.08721845
1650635033517,-0.01810948,-0.03435475,-0.090680555
1650637553829,0.009587372,0.030626327,0.0595216
1650640074090,0.002130527,-0.015180005,-0.0033289485
1650642594350,-0.015978953,-0.006657897,-0.053396333
1650645114610,0.022370534,0.026365273,0.08721845
1650647634871,-0.019174743,-0.036485277,-0.08748477
1650650155183,0.0074568447,0.029561063,0.043542646
1650652675444,0.006391581,-0.00452737,0.016911058
1650655195704,-0.017044216,-0.014114741,-0.071505815
1650657715965,0.024501061,0.03169159,0.09361003
1650660236277,-0.017044216,-0.03435475,-0.07363634
1650662756538,0.002130527,0.024234746,0.027563693
1650665276798,0.011717899,0.0018642112,0.037151065
1650667797058,-0.020240007,-0.020506322,-0.083223715
1650670317319,0.02130527,0.033822116,0.0914795
1650672837631,-0.010652635,-0.031158958,-0.06191844
1650675357892,-0.002130527,0.01358211,9.321056E-4
1650677878152,0.014913689,0.007190529,0.05419528
1650680398413,-0.02130527,-0.027963167,-0.090680555
1650682918725,0.019174743,0.03169159,0.08721845
1650685438985,-0.006391581,-0.02902843,-0.043808963
1650687959246,-0.0074568447,0.009321056,-0.017177375
1650690479506,0.019174743,0.01358211,0.0712395
1650692999767,-0.01810948,-0.032224223,-0.09494161
1650695520079,0.014913689,0.033822116,0.074435286
1650698040340,-0.002130527,-0.020506322,-0.023568956
1650700560600,-0.009587372,7.9894764E-4,-0.036352117
1650703080860,0.01810948,0.021038955,0.08189213
1650705601173,-0.019174743,-0.030093694,-0.09387635
1650708121433,0.009587372,0.030626327,0.061652128
1650710641694,0.0031957906,-0.013049478,-0.0011984215
1650713161954,-0.012783162,-0.00452737,-0.056592125
1650715682215,0.020240007,0.027430536,0.0914795
1650718202527,-0.01810948,-0.03542001,-0.08428898
1650720722788,0.008522108,0.0284958,0.04141212
1650723243048,0.008522108,-0.00452737,0.020106848
1650725763308,-0.01810948,-0.016245268,-0.071505815
1650728283621,0.020240007,0.03169159,0.09254477
1650730803881,-0.012783162,-0.03435475,-0.07363634
1650733324142,0.0,0.017843165,0.024367902
1650735844402,0.010652635,-2.6631588E-4,0.03821633
1650738364663,-0.01810948,-0.019441059,-0.08428898
1650740884975,0.020240007,0.03169159,0.09041424
1650743405235,-0.011717899,-0.027963167,-0.06085318
1650745925496,0.0,0.014647374,0.0030626326
1650748445756,0.014913689,0.008255793,0.058456335
1650750966069,-0.02130527,-0.026897904,-0.08961529
1650753486329,0.020240007,0.03488738,0.08615319
1650756006590,-0.004261054,-0.026897904,-0.042743698
1650758526850,-0.008522108,0.008255793,-0.02143843
1650761047110,0.014913689,0.012516847,0.073370025
1650763567423,-0.022370534,-0.03435475,-0.092811085
1650766087683,0.014913689,0.035952643,0.074435286
1650768607892,-0.0031957906,-0.021571586,-0.018242639
1650771128100,-0.009587372,7.9894764E-4,-0.03954791
1650773648360,0.020240007,0.024234746,0.082957394
1650776168569,-0.01810948,-0.032224223,-0.09387635
1650778688777,0.010652635,0.033822116,0.0595216
1650781208985,0.002130527,-0.011984214,-1.3315794E-4
1650783729194,-0.013848426,-0.006657897,-0.058722652
1650786249402,0.02130527,0.027430536,0.0914795
1650788769610,-0.014913689,-0.032224223,-0.08428898
1650791289871,0.004261054,0.030626327,0.042477384
1650793810079,0.004261054,-0.006657897,0.021172112
1650796330288,-0.01810948,-0.013049478,-0.07470161
1650798850496,0.023435798,0.029561063,0.0914795
1650801370704,-0.012783162,-0.03435475,-0.07470161
1650803890913,0.0,0.021038955,0.021172112
1650806411121,0.008522108,0.0018642112,0.042477384
1650808931329,-0.020240007,-0.021571586,-0.08535424
1650811451590,0.02130527,0.03488738,0.0914795
1650813971798,-0.010652635,-0.026897904,-0.058722652
1650816492006,-0.0010652635,0.015712637,-1.3315794E-4
1650819012215,0.012783162,0.007190529,0.058456335
1650821532423,-0.017044216,-0.02902843,-0.09174582
1650824052631,0.02130527,0.03169159,0.08402266
1650826572840,-0.0053263176,-0.02902843,-0.03954791
1650829093100,-0.0074568447,0.008255793,-0.02143843
1650831613308,0.014913689,0.016777901,0.073370025
1650834133517,-0.02130527,-0.031158958,-0.092811085
1650836653725,0.014913689,0.032756854,0.074435286
1650839173933,-0.0010652635,-0.017310532,-0.020373166
1650841694142,-0.012783162,-2.6631588E-4,-0.042743698
1650844214350,0.019174743,0.022104219,0.08615319
1650846734558,-0.019174743,-0.03435475,-0.09174582
1650849254819,0.009587372,0.0284958,0.05632581
1650851775027,0.0031957906,-0.014114741,0.0041278964
1650854295235,-0.012783162,-0.008788424,-0.059787914
1650856815444,0.024501061,0.0284958,0.0914795
1650859335652,-0.015978953,-0.033289485,-0.083223715
1650861855860,0.004261054,0.026365273,0.042477384
1650864376069,0.0074568447,-0.006657897,0.024367902
1650866896329,-0.01810948,-0.015180005,-0.07683213
1650869416538,0.022370534,0.03488738,0.09361003
1650871936746,-0.011717899,-0.030093694,-0.07044055
1650874456954,0.0031957906,0.019973692,0.017976321
1650876977163,0.010652635,-2.6631588E-4,0.043542646
1650879497371,-0.01810948,-0.024767376,-0.08428898
1650882017579,0.01810948,0.033822116,0.09041424
1650884537788,-0.012783162,-0.030093694,-0.056592125
1650887058048,-0.0031957906,0.01358211,-0.0033289485
1650889578256,0.010652635,0.01038632,0.0595216
1650892098465,-0.024501061,-0.02583264,-0.09494161
1650894618673,0.019174743,0.03488738,0.08402266
1650897138881,-0.0031957906,-0.027963167,-0.036352117
1650899659090,-0.009587372,0.0050600017,-0.022503693
1650902179298,0.01810948,0.012516847,0.07656582
1650904699558,-0.02130527,-0.032224223,-0.09494161
1650907219767,0.015978953,0.03488738,0.06910897
1650909739975,0.0031957906,-0.019441059,-0.017177375
1650912260183,-0.013848426,0.0029294747,-0.043808963
1650914780392,0.019174743,0.023169482,0.08828372
1650917300600,-0.020240007,-0.038615804,-0.08961529
1650919820808,0.010652635,0.029561063,0.055260547
1650922341017,0.004261054,-0.013049478,0.0062584234
1650924861277,-0.015978953,-0.008788424,-0.06085318
1650927381485,0.02130527,0.029561063,0.0914795
1650929901694,-0.013848426,-0.036485277,-0.083223715
1650932421902,0.0053263176,0.02530001,0.03289001
1650934942110,0.006391581,-0.0034621065,0.024367902
1650937462319,-0.015978953,-0.016245268,-0.07363634
1650939982527,0.019174743,0.033822116,0.094675295
1650942502788,-0.011717899,-0.032224223,-0.069375284
1650945022996,0.0031957906,0.018908428,0.016911058
1650947543204,0.011717899,7.9894764E-4,0.043542646
1650950063413,-0.02130527,-0.024767376,-0.08855003
1650952583621,0.017044216,0.033822116,0.08828372
1650955103829,-0.008522108,-0.026897904,-0.056592125
1650957624038,-0.0031957906,0.012516847,-0.0054594753
1650960144246,0.01810948,0.009321056,0.063782655
1650962664506,-0.023435798,-0.02902843,-0.09387635
1650965184715,0.014913689,0.03488738,0.08082687
1650967704923,-0.004261054,-0.02263685,-0.035286855
1650970225131,-0.010652635,0.007190529,-0.023568956
1650972745340,0.01810948,0.015712637,0.07763108
1650975265548,-0.020240007,-0.03542001,-0.09387635
1650977785756,0.013848426,0.032756854,0.0712395
1650980306017,-0.0010652635,-0.020506322,-0.016112112
1650982826225,-0.012783162,-0.00452737,-0.04700475
1650985346433,0.020240007,0.021038955,0.08721845
1650987866642,-0.020240007,-0.03542001,-0.08855003
1650990386850,0.009587372,0.030626327,0.055260547
1650992907058,0.0053263176,-0.011984214,0.0041278964
1650995427267,-0.015978953,-0.011984214,-0.06404897
1650997947475,0.02130527,0.030626327,0.09361003
1651000467735,-0.014913689,-0.03435475,-0.081093185
1651002987944,0.0074568447,0.027430536,0.035020538
1651005508152,0.009587372,-0.002396843,0.02969422
1651008028360,-0.020240007,-0.020506322,-0.07363634
1651010548569,0.020240007,0.032756854,0.09041424
1651013068777,-0.013848426,-0.031158958,-0.071505815
1651015588985,-0.0010652635,0.019973692,0.016911058
1651018109246,0.010652635,0.0018642112,0.048868965
1651020629454,-0.02130527,-0.024767376,-0.0864195
1651023149663,0.01810948,0.03488738,0.08934898
1651025669871,-0.009587372,-0.030093694,-0.05233107
1651028190079,-0.002130527,0.009321056,-0.006524739
1651030710288,0.015978953,0.015712637,0.063782655
1651033230496,-0.023435798,-0.02583264,-0.09494161
1651035750704,0.01810948,0.03488738,0.08082687
1651038270965,-0.0053263176,-0.02263685,-0.03422159
1651040791173,-0.011717899,0.0050600017,-0.029960537
1651043311381,0.01810948,0.01358211,0.07656582
1651045831590,-0.019174743,-0.033289485,-0.09494161
1651048351798,0.012783162,0.03169159,0.06804371
1651050872006,0.0,-0.015180005,-0.0118510565
1651053392215,-0.012783162,-0.0034621065,-0.04913528
1651055912423,0.017044216,0.021038955,0.08721845
1651058432683,-0.01810948,-0.03542001,-0.08961529
1651060952892,0.009587372,0.032756854,0.052064754
1651063473100,0.0053263176,-0.011984214,0.007323687
1651065993308,-0.017044216,-0.009853687,-0.06298371
1651068513517,0.019174743,0.030626327,0.09574056
1651071033725,-0.01810948,-0.033289485,-0.081093185
1651073553933,0.0074568447,0.022104219,0.03289001
1651076074194,0.008522108,-0.0055926335,0.03182475
1651078594402,-0.020240007,-0.017310532,-0.07789739
1651081114610,0.024501061,0.032756854,0.09041424
1651083634819,-0.010652635,-0.03435475,-0.07044055
1651086155027,-0.0010652635,0.015712637,0.013715268
1651088675235,0.011717899,7.9894764E-4,0.048868965
1651091195444,-0.020240007,-0.024767376,-0.08855003
1651093715652,0.01810948,0.035952643,0.08828372
1651096235913,-0.008522108,-0.027963167,-0.051265806
1651098756121,-0.0031957906,0.01038632,-0.008655266
1651101276329,0.015978953,0.01038632,0.06591318
1651103796538,-0.023435798,-0.027963167,-0.09174582
1651106316746,0.01810948,0.035952643,0.08189213
1651108836954,-0.0031957906,-0.02263685,-0.029960537
1651111357163,-0.006391581,0.0018642112,-0.0310258
1651113877423,0.019174743,0.018908428,0.07869634
1651116397631,-0.022370534,-0.02902843,-0.09387635
1651118917840,0.015978953,0.03488738,0.06591318
1651121438048,0.002130527,-0.018375795,-0.0118510565
1651123958256,-0.017044216,-0.0034621065,-0.05233107
1651126478465,0.019174743,0.027430536,0.08615319
1651128998673,-0.015978953,-0.03542001,-0.08961529
1651131518881,0.006391581,0.029561063,0.049934227
1651134039142,0.0053263176,-0.010918951,0.010519478
1651136559350,-0.017044216,-0.014114741,-0.0661795
1651139079558,0.020240007,0.027430536,0.094675295
1651141599767,-0.013848426,-0.033289485,-0.07789739
1651144119975,0.006391581,0.023169482,0.03182475
1651146640183,0.009587372,-0.002396843,0.030759484
1651149160392,-0.019174743,-0.016245268,-0.08002792
1651151680652,0.01810948,0.035952643,0.09254477
1651154200860,-0.011717899,-0.031158958,-0.07044055
1651156721069,-0.0010652635,0.015712637,0.0083889505
1651159241277,0.012783162,0.003994738,0.049934227
1651161761485,-0.019174743,-0.023702113,-0.08748477
1651164281694,0.020240007,0.033822116,0.08828372
1651166801902,-0.008522108,-0.02902843,-0.048070017
1651169322110,-0.004261054,0.011451583,-0.009720529
1651171842371,0.014913689,0.01038632,0.06697845
1651174362579,-0.023435798,-0.02902843,-0.092811085
1651176882788,0.017044216,0.032756854,0.07976161
1651179402996,-0.0031957906,-0.02263685,-0.0310258
1651181923204,-0.010652635,0.0029294747,-0.032091063
1651184443413,0.017044216,0.018908428,0.07869634
1651186963621,-0.02130527,-0.03542001,-0.09494161
1651189483881,0.013848426,0.032756854,0.06697845
1651192004090,0.0010652635,-0.015180005,-0.008655266
1651194524298,-0.013848426,-0.0077231606,-0.05233107
1651197044506,0.02130527,0.02530001,0.08828372
1651199564715,-0.01810948,-0.033289485,-0.08748477
1651202084923,0.010652635,0.0284958,0.0478037
1651204605131,0.006391581,-0.009853687,0.012650005
1651207125340,-0.017044216,-0.011984214,-0.0661795
1651209645600,0.019174743,0.030626327,0.09361003
1651212165808,-0.015978953,-0.03435475,-0.07789739
1651214686017,0.0031957906,0.018908428,0.027563693
1651217206225,0.011717899,-0.002396843,0.03182475
1651219726433,-0.01810948,-0.019441059,-0.081093185
1651222246642,0.023435798,0.03488738,0.09254477
1651224766850,-0.008522108,-0.031158958,-0.06404897
1651227287110,-0.0010652635,0.014647374,0.0083889505
1651229807319,0.012783162,7.9894764E-4,0.05313002
1651232327527,-0.019174743,-0.02902843,-0.090680555
1651234847735,0.01810948,0.033822116,0.08828372
1651237367944,-0.0074568447,-0.027963167,-0.044874225
1651239888152,-0.004261054,0.008255793,-0.010785793
1651242408360,0.01810948,0.012516847,0.07017423
1651244928569,-0.019174743,-0.036485277,-0.090680555
1651247448829,0.015978953,0.030626327,0.07869634
1651249969038,-0.0053263176,-0.02583264,-0.02783001
1651252489246,-0.010652635,7.9894764E-4,-0.032091063
1651255009454,0.019174743,0.017843165,0.08189213
1651257529663,-0.019174743,-0.03542001,-0.09387635
1651260049871,0.013848426,0.030626327,0.063782655
1651262570079,0.002130527,-0.017310532,-0.0075900024
1651265090340,-0.012783162,-0.00452737,-0.053396333
1651267610496,0.019174743,0.024234746,0.09041424
1651270130548,-0.01810948,-0.038615804,-0.0864195
1651272650652,0.009587372,0.027430536,0.04673844
1651275170704,0.004261054,-0.0077231606,0.013715268
1651277690756,-0.01810948,-0.013049478,-0.071505815
1651280210860,0.023435798,0.03169159,0.09361003
1651282730913,-0.015978953,-0.033289485,-0.07789739
1651285250965,0.0010652635,0.022104219,0.02649843
1651287771069,0.008522108,-0.002396843,0.033955276
1651290291121,-0.020240007,-0.02263685,-0.083223715
1651292811173,0.02130527,0.032756854,0.09254477
1651295331277,-0.010652635,-0.03542001,-0.06511423
1651297851329,-0.0031957906,0.016777901,0.0062584234
1651300371381,0.011717899,0.007190529,0.057391074
1651302891485,-0.025566325,-0.023702113,-0.09174582
1651305411538,0.01810948,0.03169159,0.08615319
1651307931590,-0.0074568447,-0.02902843,-0.042743698
1651310451694,-0.006391581,0.009321056,-0.015046847
1651312971746,0.014913689,0.01038632,0.06910897
1651315491798,-0.017044216,-0.031158958,-0.092811085
1651318011902,0.01810948,0.035952643,0.075500555
1651320531954,-0.0053263176,-0.023702113,-0.02783001
1651323052006,-0.012783162,-0.0013315794,-0.037417382
1651325572110,0.020240007,0.019973692,0.082957394
1651328092163,-0.020240007,-0.032224223,-0.092811085
1651330612215,0.010652635,0.032756854,0.06271739
1651333132319,0.0,-0.015180005,-0.004394212
1651335652371,-0.014913689,-0.006657897,-0.05552686
1651338172423,0.02130527,0.024234746,0.08934898
1651340692527,-0.01810948,-0.03542001,-0.0864195
1651343212579,0.0074568447,0.030626327,0.04460791
1651345732631,0.006391581,-0.008788424,0.020106848
1651348252735,-0.015978953,-0.016245268,-0.07044055
1651350772788,0.02130527,0.033822116,0.094675295
1651353292840,-0.015978953,-0.03542001,-0.07683213
1651355812944,0.0053263176,0.022104219,0.025433166
1651358332996,0.010652635,-2.6631588E-4,0.037151065
1651360853048,-0.020240007,-0.021571586,-0.08428898
1651363373152,0.01810948,0.033822116,0.09254477
1651365893204,-0.0074568447,-0.033289485,-0.06085318
1651368413308,0.002130527,0.01358211,0.00519316
1651370933360,0.015978953,0.0050600017,0.057391074
1651373453413,-0.017044216,-0.02902843,-0.08961529
1651375973517,0.01810948,0.027430536,0.08721845
1651378493569,-0.009587372,-0.02583264,-0.043808963
1651381013621,-0.008522108,0.012516847,-0.016112112
1651383533725,0.015978953,0.014647374,0.07017423
1651386053777,-0.020240007,-0.030093694,-0.09600688
1651388573829,0.014913689,0.032756854,0.074435286
1651391093933,-0.004261054,-0.024767376,-0.023568956
1651393613985,-0.010652635,-0.0034621065,-0.036352117
1651396134038,0.02130527,0.021038955,0.082957394
1651398654142,-0.019174743,-0.036485277,-0.09174582
1651401174194,0.012783162,0.032756854,0.060586862
1651403694246,0.0031957906,-0.011984214,-0.004394212
1651406214350,-0.014913689,-0.0034621065,-0.05552686
1651408734402,0.020240007,0.026365273,0.09254477
1651411254454,-0.019174743,-0.036485277,-0.08535424
1651413774558,0.010652635,0.0284958,0.043542646
1651416294610,0.008522108,-0.010918951,0.020106848
1651418814663,-0.015978953,-0.018375795,-0.071505815
1651421334767,0.02130527,0.030626327,0.09361003
1651423854819,-0.015978953,-0.03542001,-0.07363634
1651426374871,0.002130527,0.019973692,0.021172112
1651428894975,0.014913689,-0.0013315794,0.036085803
1651431415027,-0.020240007,-0.024767376,-0.08215845
1651433935079,0.019174743,0.030626327,0.0914795
1651436455183,-0.009587372,-0.032224223,-0.059787914
1651438975235,-0.0031957906,0.016777901,9.321056E-4
1651441495288,0.013848426,0.008255793,0.05632581
1651444015392,-0.022370534,-0.030093694,-0.090680555
1651446535444,0.01810948,0.033822116,0.085087925
1651449055496,-0.006391581,-0.026897904,-0.041678436
1651451575600,-0.0074568447,0.007190529,-0.020373166
1651454095652,0.019174743,0.014647374,0.0712395
1651456615704,-0.020240007,-0.033289485,-0.09494161
1651459135808,0.015978953,0.032756854,0.074435286
1651461655860,-0.0010652635,-0.019441059,-0.019307902
1651464175913,-0.009587372,-0.0013315794,-0.04061317
1651466696017,0.020240007,0.018908428,0.082957394
1651469216069,-0.019174743,-0.033289485,-0.09174582
1651471736121,0.011717899,0.030626327,0.057391074
1651474256225,0.002130527,-0.017310532,-1.3315794E-4
1651476776277,-0.014913689,-0.0055926335,-0.056592125
1651479296329,0.02130527,0.0284958,0.0914795
1651481816433,-0.019174743,-0.03435475,-0.08535424
1651484336485,0.0053263176,0.02530001,0.042477384
1651486856590,0.004261054,-0.008788424,0.016911058
1651489376642,-0.015978953,-0.018375795,-0.07363634
1651491896694,0.023435798,0.03169159,0.09361003
1651494416798,-0.013848426,-0.030093694,-0.07257108
1651496936850,0.002130527,0.022104219,0.019041585
1651499456902,0.012783162,0.0029294747,0.040346857
1651501977006,-0.019174743,-0.019441059,-0.08535424
1651504497058,0.01810948,0.033822116,0.09254477
1651507017110,-0.010652635,-0.027963167,-0.058722652
1651509537215,-0.0010652635,0.015712637,0.001997369
1651512057267,0.015978953,0.007190529,0.0595216
1651514577319,-0.022370534,-0.027963167,-0.09387635
1651517097423,0.01810948,0.03169159,0.085087925
1651519617475,-0.0031957906,-0.026897904,-0.038482644
1651522137527,-0.0074568447,0.0050600017,-0.022503693
1651524657631,0.014913689,0.012516847,0.073370025
1651527177683,-0.02130527,-0.036485277,-0.09174582
1651529697735,0.013848426,0.0284958,0.074435286
1651532217840,-0.002130527,-0.02263685,-0.022503693
1651534737892,-0.011717899,7.9894764E-4,-0.04061317
1651537257944,0.019174743,0.021038955,0.08721845
1651539778048,-0.019174743,-0.033289485,-0.090680555
1651542298100,0.010652635,0.030626327,0.057391074
1651544818152,0.004261054,-0.013049478,0.0041278964
1651547338256,-0.017044216,-0.008788424,-0.059787914
1651549858308,0.019174743,0.0284958,0.0914795
1651552378360,-0.01810948,-0.036485277,-0.083223715
1651554898465,0.006391581,0.026365273,0.03821633
1651557418517,0.006391581,-0.0055926335,0.02649843
1651559938569,-0.019174743,-0.011984214,-0.07683213
1651562458673,0.020240007,0.03169159,0.09361003
1651564978725,-0.013848426,-0.032224223,-0.071505815
1651567498777,-0.0010652635,0.018908428,0.020106848
1651570018881,0.011717899,-0.0013315794,0.043542646
1651572538933,-0.019174743,-0.023702113,-0.08748477
1651575058985,0.019174743,0.033822116,0.09041424
1651577579090,-0.010652635,-0.027963167,-0.057657387
1651580099142,-0.002130527,0.01038632,-0.004394212
1651582619194,0.015978953,0.009321056,0.058456335
1651585139298,-0.023435798,-0.02902843,-0.090680555
1651587659350,0.01810948,0.03488738,0.08189213
1651590179402,-0.0053263176,-0.027963167,-0.03954791
1651592699506,-0.0074568447,0.0050600017,-0.02143843
1651595219558,0.015978953,0.015712637,0.07656582
1651597739663,-0.02130527,-0.02902843,-0.092811085
1651600259715,0.014913689,0.032756854,0.07230476
1651602779767,-0.0031957906,-0.020506322,-0.017177375
