Time (s),x,y,z
3906885374258,-0.019840533,-0.03422159,-0.0013315794
3906887894154,0.022770008,0.052064754,-0.064182125
3906890414102,-0.008122634,-0.04913528,0.09880319
3906892933997,-0.005992107,0.021172112,-0.0940095
3906895453945,0.01744369,0.017976321,0.046605278
3906897973841,-0.023036323,-0.044874225,0.021038955
3906900493789,0.015313163,0.05632581,-0.07803056
3906903013737,-0.0049268436,-0.03954791,0.10519477
3906905533633,-0.011318425,0.0062584234,-0.08229161
3906908053581,0.016378427,0.02969422,0.024234746
3906910573477,-0.020905796,-0.050200544,0.04340949
3906913093424,0.013182636,0.052064754,-0.09294424
3906915613320,0.0014647373,-0.0310258,0.099868454
3906918133268,-0.013448952,-0.0054594753,-0.06737792
3906920653164,0.019574217,0.03821633,7.9894764E-4
3906923173112,-0.01877527,-0.057657387,0.06684528
3906925693008,0.006791055,0.049934227,-0.09827056
3906928212956,0.0014647373,-0.018242639,0.09454214
3906930732852,-0.015579479,-0.020373166,-0.045007385
3906933252799,0.022770008,0.04460791,-0.021571586
3906935772695,-0.016644742,-0.053396333,0.080693714
3906938292643,0.004660528,0.040346857,-0.10359688
3906940812591,0.012117373,-0.0075900024,0.080693714
3906943332435,-0.020905796,-0.029960537,-0.021571586
3906945852435,0.018508954,0.048868965,-0.04394212
3906948372383,-0.012383688,-0.05552686,0.09347688
3906950892383,3.9947382E-4,0.028628957,-0.10146635
3906953412331,0.01744369,0.0041278964,0.06258423
3906955932279,-0.023036323,-0.03954791,-2.6631588E-4
3906958452279,0.016378427,0.05632581,-0.066312656
3906960972227,-0.010253161,-0.04700475,0.101998985
3906963492227,-0.005992107,0.019041585,-0.09081372
3906966012174,0.01744369,0.014780532,0.045540016
3906968532122,-0.020905796,-0.050200544,0.024234746
3906971052122,0.018508954,0.052064754,-0.08122634
3906973572070,-0.0038615803,-0.044874225,0.101998985
3906976092018,-0.012383688,0.00519316,-0.07909582
3906978612018,0.020639481,0.030759484,0.023169482
3906981131966,-0.020905796,-0.053396333,0.04447475
3906983651966,0.011052109,0.050999492,-0.09507477
3906986171914,3.9947382E-4,-0.029960537,0.101998985
3906988691862,-0.015579479,-0.0054594753,-0.060986336
3906991211862,0.020639481,0.040346857,-0.002396843
3906993731810,-0.019840533,-0.0544616,0.06578002
3906996251810,0.008921582,0.04673844,-0.10359688
3906998771758,0.0057257917,-0.019307902,0.08921582
3907001291706,-0.015579479,-0.020373166,-0.04394212
3907003811706,0.019574217,0.04673844,-0.023702113
3907006331654,-0.016644742,-0.058722652,0.08495477
3907008851654,0.0025300009,0.03928159,-0.10466214
3907011371602,0.009986846,-0.0075900024,0.079628445
3907013891549,-0.01877527,-0.028895274,-0.020506322
3907016411549,0.020639481,0.05419528,-0.047137912
3907018931497,-0.014514215,-0.051265806,0.0956074
3907021451497,-0.0027963168,0.028628957,-0.09827056
3907023971445,0.016378427,0.009454214,0.06578002
3907026491393,-0.019840533,-0.03954791,0.0029294747
3907029011393,0.018508954,0.05419528,-0.06737792
3907031531341,-0.009187898,-0.043808963,0.100933716
3907034051341,-0.0070573706,0.016911058,-0.09081372
3907036571289,0.01744369,0.017976321,0.040213697
3907039091237,-0.023036323,-0.04700475,0.026365273
3907041611237,0.016378427,0.05313002,-0.084422134
3907044131185,-0.0017310532,-0.04061317,0.101998985
3907046651185,-0.011318425,0.0041278964,-0.07803056
3907049171133,0.020639481,0.027563693,0.018908428
3907051691081,-0.020905796,-0.0544616,0.047670543
3907054211081,0.011052109,0.052064754,-0.09507477
3907056731029,0.0014647373,-0.026764747,0.099868454
3907059251029,-0.015579479,-0.008655266,-0.060986336
3907061770977,0.022770008,0.042477384,-0.00452737
3907064290924,-0.017710006,-0.059787914,0.070041075
3907066810924,0.006791055,0.04460791,-0.10146635
3907069330872,0.006791055,-0.0139815835,0.091346346
3907071850872,-0.019840533,-0.018242639,-0.03755054
3907074370820,0.021704745,0.049934227,-0.027963167
3907076890768,-0.017710006,-0.05552686,0.08495477
3907079410768,0.0035952644,0.040346857,-0.10253161
3907081930716,0.013182636,-0.0054594753,0.07536739
3907084450664,-0.020905796,-0.028895274,-0.017310532
3907086970664,0.021704745,0.055260547,-0.0503337
3907089490612,-0.011318425,-0.053396333,0.0956074
3907092010612,-0.0049268436,0.028628957,-0.09933583
3907094530560,0.012117373,0.007323687,0.05832318
3907097050508,-0.019840533,-0.042743698,0.007190529
3907099570508,0.020639481,0.05313002,-0.06950845
3907102090456,-0.005992107,-0.04700475,0.10306425
3907104610456,-0.005992107,0.013715268,-0.08868319
3907107130404,0.018508954,0.017976321,0.040213697
3907109650352,-0.019840533,-0.048070017,0.030626327
3907112170352,0.016378427,0.05632581,-0.08761793
3907114690299,-0.0017310532,-0.035286855,0.10519477
3907117210299,-0.011318425,0.0062584234,-0.074834764
3907119730247,0.021704745,0.030759484,0.016777901
3907122250195,-0.019840533,-0.057657387,0.055127386
3907124770195,0.012117373,0.049934227,-0.09507477
3907127290143,0.0035952644,-0.02783001,0.101998985
3907129810143,-0.013448952,-0.008655266,-0.05885581
3907132330091,0.021704745,0.043542646,-0.0077231606
3907134850039,-0.017710006,-0.05233107,0.072171606
3907137370039,0.004660528,0.04673844,-0.10253161
3907139889987,0.006791055,-0.015046847,0.09347688
3907142409987,-0.019840533,-0.019307902,-0.036485277
3907144929935,0.020639481,0.04673844,-0.033289485
3907147449883,-0.014514215,-0.056592125,0.08602003
3907149969883,0.004660528,0.036085803,-0.10359688
3907152489831,0.0142479,-0.002263685,0.07323687
3907155009831,-0.02197106,-0.0310258,-0.015180005
3907157529779,0.019574217,0.055260547,-0.053529494
3907160049727,-0.010253161,-0.050200544,0.099868454
3907162569727,-0.0038615803,0.027563693,-0.097205296
3907165089674,0.013182636,0.011584741,0.055127386
3907167609674,-0.02197106,-0.043808963,0.011451583
3907170129622,0.018508954,0.050999492,-0.07057371
3907172649570,-0.005992107,-0.044874225,0.100933716
3907175169570,-0.0070573706,0.015845794,-0.08761793
3907177689518,0.018508954,0.023302639,0.035952643
3907180209518,-0.02197106,-0.044874225,0.033822116
3907182729466,0.016378427,0.05313002,-0.08761793
3907185249414,3.9947382E-4,-0.035286855,0.10519477
3907187769414,-0.010253161,0.0041278964,-0.0737695
3907190289362,0.020639481,0.035020538,0.011451583
3907192809362,-0.020905796,-0.0544616,0.05299686
3907195329310,0.013182636,0.05313002,-0.0940095
3907197849258,0.0057257917,-0.025699483,0.0956074
3907200369258,-0.014514215,-0.008655266,-0.056725282
3907202889206,0.021704745,0.043542646,-0.009853687
3907205409154,-0.01877527,-0.0544616,0.07430213
3907207929154,0.006791055,0.04673844,-0.10253161
3907210449102,0.012117373,-0.016112112,0.08495477
3907212969102,-0.01877527,-0.022503693,-0.036485277
3907215489049,0.019574217,0.049934227,-0.033289485
3907218008997,-0.016644742,-0.056592125,0.08815055
3907220528997,-6.657897E-4,0.036085803,-0.10040109
3907223048945,0.012117373,-0.004394212,0.07110634
3907225568945,-0.019840533,-0.036352117,-0.010918951
3907228088893,0.019574217,0.05632581,-0.056725282
3907230608841,-0.010253161,-0.051265806,0.09667266
3907233128841,-6.657897E-4,0.020106848,-0.09827056
3907235648789,0.015313163,0.011584741,0.055127386
3907238168789,-0.023036323,-0.042743698,0.01358211
3907240688737,0.01744369,0.05632581,-0.074834764
3907243208685,-0.0070573706,-0.04061317,0.10519477
3907245728685,-0.010253161,0.017976321,-0.084422134
3907248248633,0.020639481,0.025433166,0.032756854
3907250768633,-0.020905796,-0.04913528,0.033822116
3907253288581,0.013182636,0.05632581,-0.08761793
3907255808529,-6.657897E-4,-0.033156328,0.099868454
3907258328529,-0.012383688,-0.002263685,-0.06950845
3907260848477,0.020639481,0.035020538,0.011451583
3907263368477,-0.01877527,-0.053396333,0.05832318
3907265888424,0.012117373,0.052064754,-0.096140034
3907268408372,0.0035952644,-0.022503693,0.09773793
3907270928372,-0.017710006,-0.008655266,-0.05566002
3907273448320,0.022770008,0.043542646,-0.014114741
3907275968320,-0.01877527,-0.058722652,0.07643266
3907278488268,0.006791055,0.045673173,-0.10253161
3907281008216,0.007856319,-0.0118510565,0.08495477
3907283528216,-0.01877527,-0.023568956,-0.02902843
3907286048164,0.024900535,0.050999492,-0.03542001
3907288568164,-0.015579479,-0.05233107,0.08815055
3907291088112,3.9947382E-4,0.03821633,-0.10040109
3907293608060,0.0142479,-0.0011984215,0.06897581
3907296128060,-0.020905796,-0.033156328,-0.0077231606
3907298648008,0.01744369,0.0595216,-0.056725282
3907301168008,-0.010253161,-0.04700475,0.100933716
3907303687956,-0.0038615803,0.024367902,-0.097205296
3907306207904,0.01744369,0.009454214,0.051931597
3907308727904,-0.02516685,-0.04593949,0.014647374
3907311247852,0.01744369,0.058456335,-0.07696529
3907313767799,-0.0027963168,-0.041678436,0.10306425
3907316287799,-0.008122634,0.014780532,-0.08335687
3907318807747,0.022770008,0.02649843,0.030626327
3907321327747,-0.020905796,-0.051265806,0.03808317
3907323847695,0.013182636,0.055260547,-0.08974845
3907326367643,-6.657897E-4,-0.03422159,0.100933716
3907328887643,-0.013448952,-1.3315794E-4,-0.066312656
3907331407591,0.023835272,0.037151065,0.01038632
3907333927591,-0.016644742,-0.056592125,0.057257913
3907336447539,0.012117373,0.048868965,-0.10146635
3907338967487,0.0035952644,-0.02143843,0.0956074
3907341487487,-0.013448952,-0.0139815835,-0.0503337
3907344007435,0.023835272,0.045673173,-0.017310532
3907346527435,-0.017710006,-0.05552686,0.07856318
3907349047383,0.004660528,0.040346857,-0.10359688
3907351567331,0.007856319,-0.01291632,0.0838895
3907354087331,-0.02197106,-0.028895274,-0.02902843
3907356607279,0.018508954,0.048868965,-0.038615804
3907359127279,-0.013448952,-0.050200544,0.090281084
3907361647227,-0.0027963168,0.03821633,-0.10253161
3907364167174,0.009986846,0.0041278964,0.06897581
3907366687174,-0.024101587,-0.041678436,-0.00452737
3907369207122,0.021704745,0.05632581,-0.060986336
3907371727122,-0.008122634,-0.050200544,0.100933716
3907374247070,-0.0049268436,0.020106848,-0.09294424
3907376767018,0.019574217,0.013715268,0.050866332
3907379287018,-0.020905796,-0.043808963,0.018908428
3907381806966,0.01744369,0.05632581,-0.07803056
3907384326966,-0.0049268436,-0.042743698,0.101998985
3907386846914,-0.009187898,0.0083889505,-0.085487396
3907389366862,0.018508954,0.02649843,0.02530001
3907391886862,-0.019840533,-0.051265806,0.042344224
3907394406810,0.015313163,0.05419528,-0.08974845
3907396926810,3.9947382E-4,-0.033156328,0.100933716
3907399446758,-0.013448952,-0.004394212,-0.06737792
3907401966706,0.020639481,0.033955276,0.003994738
3907404486706,-0.01877527,-0.0544616,0.0636495
3907407006654,0.007856319,0.050999492,-0.09827056
3907409526654,0.0014647373,-0.020373166,0.09454214
3907412046602,-0.017710006,-0.015046847,-0.047137912
3907414566549,0.023835272,0.0478037,-0.020506322
3907417086549,-0.017710006,-0.05552686,0.079628445
3907419606497,0.006791055,0.042477384,-0.10359688
3907422126445,0.009986846,-0.010785793,0.0838895
3907424646445,-0.020905796,-0.0310258,-0.024767376
3907427166393,0.020639481,0.048868965,-0.041811593
3907429686393,-0.013448952,-0.053396333,0.09347688
3907432206341,-0.0017310532,0.033955276,-0.10040109
3907434726289,0.0142479,0.0030626326,0.06684528
3907437246289,-0.01877527,-0.04061317,-0.0034621065
3907439766237,0.020639481,0.05632581,-0.0620516
3907442286237,-0.008122634,-0.04913528,0.100933716
3907444806081,-0.0070573706,0.023302639,-0.0940095
3907447325977,0.018508954,0.019041585,0.045540016
3907449845872,-0.020905796,-0.04700475,0.022104219
3907452365768,0.015313163,0.057391074,-0.07696529
3907454885664,-0.0049268436,-0.042743698,0.10519477
3907457405560,-0.010253161,0.0083889505,-0.08016108
3907459925456,0.021704745,0.027563693,0.023169482
3907462445352,-0.02197106,-0.053396333,0.04340949
3907464965195,0.006791055,0.050999492,-0.09081372
3907467485091,3.9947382E-4,-0.032091063,0.099868454
3907470004987,-0.013448952,-0.0054594753,-0.06737792
3907472524883,0.021704745,0.03821633,-2.6631588E-4
3907475044779,-0.020905796,-0.057657387,0.06258423
3907477564674,0.0057257917,0.048868965,-0.10146635
3907480084570,0.0057257917,-0.020373166,0.09347688
3907482604466,-0.01877527,-0.016112112,-0.04394212
3907485124362,0.020639481,0.04460791,-0.02263685
3907487644258,-0.014514215,-0.0544616,0.080693714
3907490164154,0.006791055,0.042477384,-0.10253161
3907492684049,0.011052109,-0.010785793,0.080693714
3907495203945,-0.019840533,-0.02783001,-0.021571586
3907497723841,0.018508954,0.05313002,-0.045007385
3907500243737,-0.012383688,-0.0544616,0.091346346
3907502763581,3.9947382E-4,0.03289001,-0.10040109
3907505283477,0.016378427,0.00519316,0.06258423
3907507803372,-0.020905796,-0.037417382,-2.6631588E-4
3907510323268,0.018508954,0.055260547,-0.06311686
3907512843164,-0.0070573706,-0.05233107,0.101998985
3907515363060,-0.0038615803,0.019041585,-0.09081372
3907517882956,0.01744369,0.017976321,0.04447475
3907520402852,-0.020905796,-0.04913528,0.023169482
3907522922747,0.019574217,0.055260547,-0.08122634
3907525442643,-0.0027963168,-0.04061317,0.10306425
3907527962539,-0.010253161,0.007323687,-0.08016108
3907530482435,0.023835272,0.027563693,0.023169482
3907533002331,-0.020905796,-0.053396333,0.045540016
3907535522227,0.007856319,0.052064754,-0.09294424
3907538042122,3.9947382E-4,-0.028895274,0.099868454
3907540561966,-0.012383688,-0.002263685,-0.06311686
3907543081862,0.024900535,0.04141212,-0.00452737
3907545601758,-0.020905796,-0.056592125,0.06578002
3907548121654,0.004660528,0.0478037,-0.09933583
3907550641549,0.006791055,-0.019307902,0.090281084
3907553161445,-0.01877527,-0.017177375,-0.04074633
3907555681341,0.01744369,0.048868965,-0.023702113
3907558201237,-0.015579479,-0.05552686,0.08282424
3907560721133,0.0014647373,0.042477384,-0.10146635
3907563241029,0.008921582,-0.0075900024,0.079628445
3907565760924,-0.020905796,-0.029960537,-0.020506322
3907568280820,0.020639481,0.05419528,-0.047137912
3907570800716,-0.012383688,-0.04913528,0.09454214
3907573320612,-0.0038615803,0.03289001,-0.09933583
3907575840508,0.0142479,0.00519316,0.05938844
3907578360404,-0.02197106,-0.04061317,0.0029294747
3907580880247,0.018508954,0.05419528,-0.066312656
3907583400143,-0.008122634,-0.048070017,0.100933716
3907585920039,-0.005992107,0.017976321,-0.09081372
3907588439935,0.020639481,0.020106848,0.042344224
3907590959831,-0.01877527,-0.053396333,0.030626327
3907593479727,0.0142479,0.052064754,-0.08229161
3907595999622,-0.0038615803,-0.04061317,0.101998985
3907598519518,-0.010253161,0.007323687,-0.08016108
3907601039414,0.021704745,0.028628957,0.017843165
3907603559310,-0.023036323,-0.0544616,0.04980107
3907606079206,0.008921582,0.05313002,-0.09507477
3907608599102,3.9947382E-4,-0.029960537,0.09773793
3907611118997,-0.014514215,-0.009720529,-0.060986336
3907613638893,0.023835272,0.040346857,-0.0034621065
3907616158789,-0.019840533,-0.05552686,0.06791055
3907618678633,0.004660528,0.04460791,-0.09827056
3907621198529,0.006791055,-0.018242639,0.09241161
3907623718424,-0.017710006,-0.020373166,-0.04074633
3907626238320,0.022770008,0.049934227,-0.027963167
3907628758216,-0.015579479,-0.0544616,0.08495477
3907631278112,0.0057257917,0.03928159,-0.10146635
3907633798008,0.0142479,-0.0033289485,0.07643266
3907636317904,-0.020905796,-0.028895274,-0.015180005
3907638837799,0.020639481,0.055260547,-0.04926844
3907641357695,-0.009187898,-0.050200544,0.0956074
3907643877591,-0.0017310532,0.02969422,-0.09827056
3907646397487,0.016378427,0.012650005,0.05938844
3907648917383,-0.023036323,-0.04061317,0.007190529
3907651437279,0.020639481,0.05419528,-0.06950845
3907653957174,-0.008122634,-0.04700475,0.09880319
3907656477018,-0.008122634,0.016911058,-0.08761793
3907658996914,0.016378427,0.022237375,0.039148435
3907661516810,-0.023036323,-0.04700475,0.0284958
3907664036706,0.016378427,0.057391074,-0.086552665
3907666556602,-0.0027963168,-0.038482644,0.100933716
3907669076497,-0.011318425,0.0030626326,-0.075900026
3907671596393,0.019574217,0.03182475,0.014647374
3907674116289,-0.019840533,-0.05552686,0.05299686
3907676636185,0.011052109,0.05419528,-0.0940095
3907679156081,0.0035952644,-0.026764747,0.0956074
3907681675977,-0.012383688,-0.009720529,-0.05566002
3907684195872,0.022770008,0.03928159,-0.0077231606
3907686715768,-0.01877527,-0.057657387,0.070041075
3907689235664,0.008921582,0.045673173,-0.10040109
3907691755560,0.007856319,-0.016112112,0.08815055
3907694275404,-0.019840533,-0.022503693,-0.03755054
3907696795299,0.022770008,0.050999492,-0.030093694
3907699315195,-0.013448952,-0.05552686,0.08602003
3907701835091,0.0025300009,0.036085803,-0.10146635
3907704354987,0.009986846,-0.0033289485,0.07536739
3907706874883,-0.019840533,-0.029960537,-0.010918951
3907709394779,0.022770008,0.052064754,-0.04926844
3907711914674,-0.010253161,-0.04913528,0.0956074
3907714434570,-0.0038615803,0.02969422,-0.09507477
3907716954466,0.0142479,0.011584741,0.05832318
3907719474362,-0.020905796,-0.041678436,0.01038632
3907721994258,0.020639481,0.057391074,-0.06950845
3907724514154,-0.005992107,-0.04593949,0.100933716
3907727034049,-0.005992107,0.011584741,-0.08868319
3907729553945,0.021704745,0.021172112,0.035952643
3907732073841,-0.020905796,-0.051265806,0.033822116
3907734593685,0.015313163,0.05632581,-0.084422134
3907737113581,-0.0017310532,-0.036352117,0.10306425
3907739633477,-0.011318425,9.321056E-4,-0.074834764
3907742153372,0.021704745,0.033955276,0.012516847
3907744673268,-0.019840533,-0.056592125,0.055127386
3907747193164,0.013182636,0.05313002,-0.09827056
3907749713060,0.0057257917,-0.02783001,0.09667266
3907752232956,-0.017710006,-0.010785793,-0.053529494
3907754752852,0.022770008,0.040346857,-0.011984214
3907757272747,-0.01877527,-0.05552686,0.072171606
3907759792643,0.0057257917,0.04673844,-0.10146635
3907762312539,0.006791055,-0.0139815835,0.08708529
3907764832435,-0.01877527,-0.02143843,-0.03435475
3907767352331,0.022770008,0.049934227,-0.03542001
3907769872227,-0.014514215,-0.0544616,0.08708529
3907772392070,0.0025300009,0.04141212,-0.10253161
3907774911966,0.013182636,-0.0033289485,0.07110634
3907777431862,-0.019840533,-0.04061317,-0.011984214
3907779951758,0.022770008,0.055260547,-0.052464228
3907782471654,-0.011318425,-0.050200544,0.09667266
3907784991549,-0.0049268436,0.027563693,-0.097205296
3907787511445,0.016378427,0.013715268,0.055127386
3907790031341,-0.02197106,-0.044874225,0.012516847
3907792551237,0.016378427,0.055260547,-0.07163897
3907795071133,-0.005992107,-0.043808963,0.10306425
3907797591029,-0.008122634,0.011584741,-0.08868319
3907800110924,0.018508954,0.023302639,0.032756854
3907802630820,-0.023036323,-0.04700475,0.03808317
3907805150716,0.0142479,0.055260547,-0.085487396
3907807670612,-0.0017310532,-0.03954791,0.099868454
3907810190456,-0.012383688,-0.002263685,-0.07057371
3907812710352,0.020639481,0.030759484,0.0061252653
3907815230247,-0.01877527,-0.0544616,0.05832318
3907817750143,0.013182636,0.049934227,-0.0940095
3907820270039,0.0035952644,-0.025699483,0.09347688
3907822789935,-0.015579479,-0.010785793,-0.053529494
3907825309831,0.023835272,0.040346857,-0.013049478
3907827829727,-0.02197106,-0.06085318,0.07643266
3907830349622,0.0035952644,0.04460791,-0.10146635
3907832869518,0.009986846,-0.0118510565,0.0838895
3907835389414,-0.016644742,-0.022503693,-0.03435475
3907837909310,0.021704745,0.052064754,-0.03755054
3907840429206,-0.015579479,-0.05552686,0.08815055
3907842949102,0.0025300009,0.035020538,-0.09933583
3907845468997,0.01744369,0.001997369,0.07110634
3907847988893,-0.019840533,-0.037417382,-0.008788424
3907850508737,0.019574217,0.057391074,-0.057790548
3907853028633,-0.009187898,-0.04913528,0.09667266
3907855548529,-0.0049268436,0.023302639,-0.09294424
3907858068424,0.013182636,0.011584741,0.050866332
3907860588320,-0.023036323,-0.042743698,0.015712637
3907863108216,0.018508954,0.05419528,-0.074834764
3907865628112,-0.0049268436,-0.044874225,0.101998985
3907868148008,-0.009187898,0.013715268,-0.08335687
3907870667904,0.018508954,0.024367902,0.032756854
3907873187799,-0.020905796,-0.05233107,0.03808317
3907875707695,0.016378427,0.05632581,-0.08868319
3907878227591,-6.657897E-4,-0.035286855,0.099868454
3907880747487,-0.015579479,-1.3315794E-4,-0.06844318
3907883267383,0.021704745,0.036085803,0.0050600017
3907885787279,-0.019840533,-0.05233107,0.060453705
3907888307122,0.009986846,0.050999492,-0.097205296
3907890827018,0.004660528,-0.022503693,0.0956074
3907893346914,-0.01877527,-0.0139815835,-0.047137912
3907895866810,0.021704745,0.04460791,-0.016245268
3907898386706,-0.017710006,-0.058722652,0.07323687
3907900906602,0.006791055,0.043542646,-0.10146635
3907903426497,0.008921582,-0.01291632,0.08602003
3907905946393,-0.016644742,-0.02463422,-0.027963167
3907908466289,0.022770008,0.055260547,-0.03755054
3907910986185,-0.014514215,-0.056592125,0.090281084
3907913506081,0.0035952644,0.035020538,-0.10146635
3907916025977,0.0142479,-1.3315794E-4,0.06684528
3907918545872,-0.020905796,-0.03954791,-0.0034621065
3907921065768,0.018508954,0.05313002,-0.056725282
3907923585664,-0.008122634,-0.04913528,0.09880319
3907926105508,-0.0038615803,0.022237375,-0.09294424
3907928625404,0.015313163,0.013715268,0.051931597
3907931145299,-0.02516685,-0.043808963,0.017843165
3907933665195,0.01744369,0.057391074,-0.07696529
3907936185091,-0.0049268436,-0.043808963,0.10412951
3907938704987,-0.008122634,0.009454214,-0.08335687
3907941224883,0.020639481,0.025433166,0.026365273
3907943744727,-0.020905796,-0.053396333,0.039148435
3907946264518,0.015313163,0.05419528,-0.0940095
3907948784310,0.0035952644,-0.035286855,0.099868454
3907951304154,-0.011318425,-0.002263685,-0.06737792
3907953823945,0.020639481,0.033955276,0.0029294747
3907956343737,-0.020905796,-0.0544616,0.060453705
3907958863529,0.009986846,0.049934227,-0.09827056
3907961383320,0.004660528,-0.022503693,0.09454214
3907963903164,-0.020905796,-0.018242639,-0.04394212
3907966422956,0.022770008,0.04460791,-0.018375795
3907968942747,-0.017710006,-0.0544616,0.079628445
3907971462539,0.0035952644,0.040346857,-0.10253161
3907973982383,0.011052109,-0.010785793,0.081758976
3907976502174,-0.023036323,-0.026764747,-0.026897904
3907979021966,0.019574217,0.05313002,-0.041811593
3907981541758,-0.012383688,-0.05233107,0.09241161
3907984061549,-6.657897E-4,0.03289001,-0.10040109
3907986581393,0.0142479,0.0030626326,0.0636495
3907989101185,-0.023036323,-0.03954791,-0.002396843
3907991620977,0.019574217,0.05632581,-0.060986336
3907994140768,-0.009187898,-0.04913528,0.09880319
3907996660560,-0.005992107,0.020106848,-0.09294424
3907999180404,0.016378427,0.016911058,0.04447475
3908001700195,-0.024101587,-0.04700475,0.022104219
3908004219987,0.018508954,0.055260547,-0.07696529
3908006739779,-0.0049268436,-0.04593949,0.10306425
3908009259622,-0.014514215,0.0062584234,-0.08229161
3908011779414,0.01744369,0.028628957,0.023169482
3908014299206,-0.02516685,-0.051265806,0.04340949
3908016818997,0.011052109,0.05632581,-0.09081372
3908019338789,0.0025300009,-0.033156328,0.09880319
3908021858633,-0.013448952,-0.004394212,-0.065247394
3908024378424,0.022770008,0.03821633,7.9894764E-4
3908026898216,-0.02197106,-0.056592125,0.06471476
3908029418008,0.008921582,0.050999492,-0.097205296
3908031937852,0.007856319,-0.018242639,0.09241161
3908034457643,-0.01877527,-0.0139815835,-0.041811593
3908036977435,0.021704745,0.0478037,-0.02263685
3908039497227,-0.013448952,-0.057657387,0.079628445
3908042017018,0.004660528,0.042477384,-0.09933583
3908044536862,0.009986846,-0.009720529,0.07856318
3908047056654,-0.017710006,-0.029960537,-0.023702113
3908049576445,0.023835272,0.050999492,-0.046072647
3908052096237,-0.013448952,-0.05552686,0.091346346
3908054616081,-0.0027963168,0.02969422,-0.10040109
3908057135872,0.0142479,0.007323687,0.060453705
3908059655664,-0.020905796,-0.04061317,7.9894764E-4
3908062175456,0.019574217,0.05419528,-0.064182125
3908064695247,-0.009187898,-0.04700475,0.09880319
3908067215091,-0.0049268436,0.022237375,-0.0940095
3908069734883,0.018508954,0.016911058,0.04340949
3908072254674,-0.023036323,-0.051265806,0.024234746
3908074774466,0.0142479,0.05313002,-0.07909582
3908077294258,-6.657897E-4,-0.041678436,0.100933716
3908079814102,-0.010253161,0.007323687,-0.07803056
3908082333893,0.021704745,0.028628957,0.021038955
3908084853685,-0.020905796,-0.05552686,0.046605278
3908087373477,0.013182636,0.050999492,-0.09187898
3908089893320,0.0025300009,-0.029960537,0.099868454
3908092413112,-0.014514215,-0.006524739,-0.0620516
3908094932904,0.021704745,0.040346857,-0.002396843
3908097452695,-0.019840533,-0.05552686,0.06471476
3908099972487,0.007856319,0.04673844,-0.09933583
3908102492331,0.007856319,-0.019307902,0.090281084
3908105012122,-0.019840533,-0.017177375,-0.039681066
3908107531914,0.019574217,0.0478037,-0.02583264
3908110051706,-0.01877527,-0.06191844,0.081758976
3908112571549,3.9947382E-4,0.03821633,-0.10146635
3908115091341,0.011052109,-0.006524739,0.081758976
3908117611133,-0.020905796,-0.033156328,-0.018375795
3908120130924,0.019574217,0.05313002,-0.047137912
3908122650716,-0.011318425,-0.053396333,0.09347688
3908125170560,-0.0038615803,0.02969422,-0.097205296
3908127690352,0.015313163,0.0062584234,0.061518967
3908130210143,-0.019840533,-0.03954791,0.003994738
3908132729935,0.01744369,0.05632581,-0.06311686
3908135249727,-0.010253161,-0.050200544,0.09880319
3908137769570,-0.0070573706,0.019041585,-0.09187898
3908140289362,0.019574217,0.017976321,0.042344224
3908142809154,-0.02516685,-0.04913528,0.024234746
3908145328945,0.0142479,0.061652128,-0.08122634
3908147848789,-0.005992107,-0.038482644,0.10306425
3908150368581,-0.011318425,0.0041278964,-0.07803056
3908152888372,0.021704745,0.030759484,0.018908428
3908155408164,-0.02197106,-0.05233107,0.04980107
3908157927956,0.011052109,0.05313002,-0.09187898
3908160447799,3.9947382E-4,-0.032091063,0.09880319
3908162967591,-0.015579479,-0.0054594753,-0.059921075
3908165487383,0.020639481,0.040346857,-0.006657897
3908168007174,-0.01877527,-0.057657387,0.06578002
3908170527018,0.006791055,0.048868965,-0.09933583
3908173046810,0.0057257917,-0.017177375,0.09241161
3908175566602,-0.020905796,-0.019307902,-0.04074633
3908178086393,0.020639481,0.04673844,-0.026897904
3908180606185,-0.012383688,-0.057657387,0.0838895
3908183126029,0.0025300009,0.037151065,-0.10253161
3908185645820,0.011052109,-0.0054594753,0.07536739
3908188165612,-0.024101587,-0.02783001,-0.018375795
3908190685404,0.018508954,0.055260547,-0.04926844
3908193205195,-0.011318425,-0.05552686,0.09241161
3908195725039,-0.0027963168,0.02969422,-0.09827056
3908198244831,0.013182636,0.00519316,0.05938844
3908200764622,-0.01877527,-0.042743698,0.0050600017
3908203284414,0.018508954,0.055260547,-0.065247394
3908205804258,-0.009187898,-0.04700475,0.099868454
3908208324049,-0.0070573706,0.019041585,-0.08974845
3908210843841,0.018508954,0.019041585,0.040213697
3908213363633,-0.020905796,-0.04700475,0.029561063
3908215883424,0.012117373,0.060586862,-0.08229161
3908218403268,-0.0017310532,-0.036352117,0.09880319
3908220923060,-0.0070573706,0.0041278964,-0.0737695
3908223442852,0.022770008,0.027563693,0.017843165
3908225962643,-0.020905796,-0.05552686,0.04980107
3908228482487,0.011052109,0.05632581,-0.096140034
3908231002279,0.0035952644,-0.025699483,0.099868454
3908233522070,-0.013448952,-0.008655266,-0.05885581
3908236041862,0.022770008,0.040346857,-0.0077231606
3908238561654,-0.015579479,-0.05552686,0.06791055
3908241081497,0.0057257917,0.045673173,-0.10146635
3908243601289,0.008921582,-0.017177375,0.08921582
