Time (s),x,y,z
2385273547235,0.17427106,1.1929483,8.223678
2385276067339,5.5221767,0.70486957,10.444286
2385278587443,-8.24404,-2.2271962,10.07179
2385281107548,7.838006,2.8841562,8.48778
2385283627652,-3.5638733,-2.1217952,11.325823
2385286147704,-1.800801,0.56114084,8.36022
2385288667808,6.9157467,1.2839766,10.166411
2385291187912,-8.445858,-2.5386083,10.430512
2385293708016,6.8049555,2.7739642,8.195531
2385296228121,-1.6612644,-1.6953999,11.335404
2385298748225,-3.6171727,-0.06647453,8.690796
2385301268329,7.958379,1.8876371,9.718456
2385303788433,-8.224875,-2.7302468,10.71797
2385306308537,5.3538947,2.4673429,8.091927
2385308828641,0.22218063,-1.0486207,11.208444
2385311348746,-5.317962,-0.7036718,9.058502
2385313868850,8.539881,2.2709136,9.383688
2385316388954,-7.533181,-2.802111,11.06232
2385318909006,3.7249691,2.131976,8.115282
2385321429110,2.1445522,-0.5024516,10.982071
2385323949214,-6.6636224,-1.2690047,9.336378
2385326469318,8.760864,2.6733541,9.0064
2385328989423,-6.480967,-2.6967099,11.198862
2385331509527,1.8942246,1.6528802,8.100909
2385334029631,4.071116,0.105999924,10.755698
2385336549735,-7.7014637,-1.805592,9.789124
2385339069839,8.419508,2.817083,8.751881
2385341589943,-5.0293074,-2.476326,11.316839
2385344110048,-0.046711832,1.106711,8.242842
2385346630152,5.69525,0.767152,10.439495
2385349150256,-8.316503,-2.260733,10.16162
2385351670308,7.7517686,2.8841562,8.45005
2385354190412,-3.362054,-2.0738854,11.363551
2385356710516,-1.9397388,0.4749036,8.430886
2385359230621,7.0600743,1.3510499,10.081371
2385361750725,-8.465022,-2.5529811,10.50597
2385364270829,6.632481,2.7452185,8.214096
2385366790933,-1.502564,-1.5947899,11.325823
2385369311037,-3.7752743,-0.10001123,8.74709
2385371831141,8.049407,1.8828461,9.685518
2385374351246,-8.176966,-2.7781563,10.750908
2385376871350,5.200584,2.4817157,8.077554
2385379391454,0.4239997,-1.0582026,11.1892805
2385381911506,-5.4527082,-0.7611633,9.053711
2385384431610,8.5877905,2.347569,9.293858
2385386951714,-7.446345,-2.802111,11.028783
2385389471818,3.5524948,2.0601115,8.100909
2385391991923,2.3367894,-0.48328778,10.967698
2385394512027,-6.7929783,-1.4031515,9.369315
2385397032131,8.746491,2.663772,9.0064
2385399552235,-6.312685,-2.687128,11.2318
2385402072339,1.6828237,1.5378972,8.100909
2385404592443,4.215443,0.11558184,10.708388
2385407112548,-7.763746,-1.901411,9.756186
2385409632652,8.390762,2.8218737,8.681214
2385412152756,-4.89516,-2.44758,11.377924
2385414672808,-0.25332186,0.98693717,8.23326
2385417192912,5.8587418,0.8384175,10.3640375
2385419713016,-8.378785,-2.2846878,10.184976
2385422233121,7.665531,2.888947,8.407531
2385424753225,-3.2135344,-2.0451398,11.382715
2385427273329,-2.2044392,0.47969458,8.44526
2385429793433,7.1463113,1.4324962,10.053225
2385432313537,-8.445858,-2.6392186,10.491597
2385434833641,6.4929447,2.7404275,8.181158
2385437359670,-1.2719991,-1.5899988,11.246173
2385439879774,-3.9818842,-0.21020325,8.70457
2385442399878,8.107497,1.9547105,9.656773
2385444919930,-8.114084,-2.7829473,10.831156
2385447440034,5.0466743,2.4912977,8.100909
2385449960138,0.6449826,-0.9911292,11.179698
2385452480242,-5.6060185,-0.80428195,9.0962305
2385455000347,8.6404915,2.4050605,9.336378
2385457520451,-7.3792715,-2.806902,11.052738
2385460040555,3.3506756,2.0265749,8.035034
2385462560659,2.5338175,-0.36351386,10.916196
2385465080763,-6.922933,-1.4175245,9.459146
2385467600867,8.708163,2.6350265,8.983045
2385470120972,-6.187521,-2.687128,11.264738
2385472641076,1.4762137,1.566643,8.133847
2385475161180,4.3980985,0.23535576,10.670659
2385477681232,-7.830819,-1.9205749,9.836433
2385480201336,8.352435,2.8075008,8.648276
2385482721440,-4.7029233,-2.4379983,11.312049
2385485241545,-0.44076806,0.9581914,8.247034
2385487761649,6.017442,0.89590895,10.340682
2385490281753,-8.340457,-2.3373883,10.217914
2385492801857,7.583486,2.9081109,8.435678
2385495321961,-2.9727888,-1.9732754,11.349777
2385497842065,-2.352959,0.36950257,8.511135
2385500362170,7.281057,1.4851967,10.0340605
2385502882274,-8.450649,-2.6535914,10.538908
2385505402378,6.3971252,2.7164726,8.195531
2385507922482,-1.074971,-1.4941797,11.312049
2385510442534,-4.178912,-0.26769474,8.817757
2385512962638,8.126661,1.9259647,9.610061
2385515482742,-8.109294,-2.8260658,10.864094
2385518002847,4.897556,2.4050605,8.100909
2385520522951,0.84680164,-0.9623835,11.118613
2385523043055,-5.788674,-0.8857282,9.0962305
2385525563159,8.69379,2.4385972,9.280084
2385528083263,-7.2157803,-2.806902,11.0575285
2385530603367,3.1823933,1.9547105,8.067972
2385533123472,2.7643821,-0.33476812,10.934761
2385535643576,-7.0139613,-1.5037616,9.454355
2385538163680,8.703372,2.687727,8.911779
2385540683732,-6.095894,-2.691919,11.288094
2385543203836,1.2797844,1.5283153,8.153011
2385545723940,4.566381,0.3311749,10.670659
2385548244045,-7.9362206,-2.030767,9.85979
2385550764149,8.256616,2.8697834,8.619531
2385553284253,-4.5250587,-2.370925,11.316839
2385555804357,-0.661751,0.94860953,8.266197
2385558324461,6.1707525,0.9917281,10.279597
2385560844565,-8.393158,-2.2990606,10.194558
2385563364670,7.4732943,2.8745742,8.327282
2385565884774,-2.7853427,-1.8966202,11.410862
2385568404878,-2.5739417,0.34554777,8.548864
2385570924982,7.3625035,1.5331063,9.935247
2385573445034,-8.40274,-2.706292,10.538908
2385575965138,6.252798,2.663772,8.176367
2385578485242,-0.9114796,-1.4462702,11.312049
2385581005347,-4.399895,-0.29164952,8.799191
2385583525451,8.28057,2.0457387,9.614852
2385586045555,-8.018266,-2.8404386,10.88745
2385588565659,4.695737,2.3571508,8.077554
2385591085763,1.0779654,-0.82344574,11.113823
2385593605867,-5.9282107,-0.95759255,9.199836
2385596125972,8.655463,2.4817157,9.232773
2385598646076,-7.172662,-2.7733653,11.10424
2385601166180,2.9901562,1.9259647,8.091927
2385603686284,2.9853652,-0.21978515,10.915597
2385606206336,-7.2109895,-1.5133436,9.501666
2385608726440,8.660254,2.692518,8.869858
2385611246545,-5.8988657,-2.6679642,11.27432
2385613766649,1.106711,1.3845866,8.157803
2385616286753,4.772991,0.38327658,10.599993
2385618806857,-8.051803,-2.0595126,9.878355
2385621326961,8.213497,2.90332,8.544073
2385623847065,-4.3759403,-2.3134334,11.3875065
2385626367170,-0.9498072,0.85279036,8.3177
2385628887274,6.343826,1.0731744,10.298162
2385631407378,-8.421904,-2.4044616,10.241869
2385633927482,7.3577123,2.8793652,8.3177
2385636447534,-2.5643597,-1.8582925,11.363551
2385638967638,-2.7949245,0.2784744,8.553655
2385641487742,7.5888762,1.6385074,9.874163
2385644007847,-8.383576,-2.6967099,10.571846
2385646527951,6.0509787,2.663772,8.181158
2385649048055,-0.65216905,-1.350451,11.307258
2385651568159,-4.5729685,-0.37309578,8.827338
2385654088263,8.333271,2.112812,9.543587
2385656608367,-7.8931017,-2.787738,10.915597
2385659128472,4.542426,2.3284051,8.0727625
2385661648576,1.2797844,-0.78990906,11.1234045
2385664168680,-6.12464,-1.0917393,9.166898
2385666688784,8.727327,2.4721339,9.171089
2385669208836,-7.037916,-2.7829473,11.113823
2385671728940,2.788337,1.8541003,8.077554
2385674249045,3.206348,-0.18624845,10.849721
2385676769149,-7.2828536,-1.5804169,9.572332
2385679289253,8.617135,2.7643821,8.836322
2385681809357,-5.7263913,-2.6152637,11.283901
2385684329409,0.909683,1.3893776,8.153011
2385686849461,4.9316916,0.41202232,10.538908
2385689369513,-8.094921,-2.1601229,9.953813
2385691889565,8.131452,2.8075008,8.563237
2385694409617,-4.1741214,-2.2798967,11.3875065
2385696929670,-1.1180896,0.76655316,8.303926
2385699449722,6.4977355,1.0827563,10.217914
2385701969826,-8.431485,-2.4571621,10.265224
2385704489878,7.2139835,2.8362465,8.303926
2385707009930,-2.4008684,-1.8439196,11.392297
2385709529982,-3.0063255,0.15870045,8.586593
2385712050034,7.6224127,1.6001797,9.812479
2385714570086,-8.354232,-2.711083,10.5952015
2385717090138,5.9210243,2.663772,8.129655
2385719610190,-0.48388666,-1.3696148,11.246173
2385722130242,-4.726878,-0.44496015,8.87405
2385724650295,8.38657,2.136767,9.55796
2385727170347,-7.840401,-2.8260658,10.877868
2385729690399,4.3837256,2.232586,8.0727625
2385732210451,1.5199311,-0.75637233,11.10424
2385734730503,-6.221058,-1.0869484,9.1950445
2385737250555,8.732119,2.4960887,9.166898
2385739770607,-6.90317,-2.7542014,11.113823
2385742290659,2.586518,1.7966089,8.067972
2385744810711,3.3937943,-0.09042931,10.901823
2385747330763,-7.3643,-1.6139537,9.600479
2385749850815,8.602762,2.7452185,8.8650675
2385752370867,-5.6060185,-2.5960999,11.344986
2385754890920,0.6743272,1.3175132,8.129655
2385757410972,5.119138,0.5461691,10.5622635
2385759931024,-8.128458,-2.126586,10.02927
2385762451128,8.050006,2.922484,8.515926
2385764971180,-3.9579294,-2.2080324,11.358761
2385767491232,-1.2576262,0.72822547,8.388966
2385770011284,6.5989447,1.106711,10.208332
2385772531336,-8.445858,-2.44758,10.3640375
2385775051388,7.151701,2.8027098,8.332073
2385777571440,-2.1655126,-1.8151739,11.396489
2385780091492,-3.2033536,0.1341468,8.629112
2385782611545,7.7326045,1.7055807,9.826852
2385785131597,-8.267994,-2.706292,10.6610775
2385787651649,5.820414,2.663772,8.181158
2385790171701,-0.25332186,-1.2785866,11.259947
2385792691753,-4.8753977,-0.57431597,8.855485
2385795211805,8.458435,2.1894674,9.444773
2385797731857,-7.767938,-2.8260658,10.920388
2385800251909,4.177116,2.223004,8.082345
2385802771961,1.6498859,-0.61264366,11.085676
2385805292013,-6.3599954,-1.1013212,9.270502
2385807812065,8.7129545,2.558371,9.119587
2385810332117,-6.8025603,-2.7589924,11.165924
2385812852170,2.4086537,1.7678632,8.087135
2385815372222,3.5524948,-0.056892615,10.831156
2385817892274,-7.441554,-1.7049818,9.638208
2385820412378,8.602762,2.7691731,8.775237
2385822932430,-5.4760637,-2.5529811,11.297676
2385825452482,0.40543476,1.2504398,8.218887
2385827972534,5.272448,0.62282443,10.5431
2385830492586,-8.181158,-2.1888685,9.98675
2385833012638,7.9685593,2.8362465,8.511135
2385835532690,-3.80402,-2.136168,11.415653
2385838052742,-1.4738182,0.6803159,8.351237
2385840572795,6.7432723,1.2073212,10.170603
2385843092847,-8.431485,-2.5194445,10.317327
2385845612899,7.0169554,2.8554103,8.27578
2385848132951,-1.9493207,-1.7528914,11.377924
2385850653003,-3.3476813,0.004790957,8.652469
2385853173055,7.829023,1.7678632,9.812479
2385855693107,-8.29674,-2.7685742,10.685032
2385858213159,5.6281767,2.563162,8.1715765
2385860733211,-0.0125762625,-1.2163042,11.283901
2385863253263,-5.048471,-0.5982708,9.00161
2385865773315,8.501554,2.2661228,9.402253
2385868293367,-7.67691,-2.806902,10.939551
2385870813420,4.013624,2.1703036,8.087135
2385873333472,1.8852416,-0.5934798,11.028783
2385875853524,-6.513905,-1.1396489,9.284276
2385878373628,8.736909,2.563162,9.039338
2385880893680,-6.64386,-2.7685742,11.2222185
2385883413732,2.2020435,1.7582812,8.087135
2385885933784,3.7638958,0.052700527,10.788636
2385888453836,-7.537373,-1.7145637,9.694502
2385890973888,8.564435,2.8122919,8.784819
2385893493940,-5.283827,-2.5338175,11.335404
2385896013992,0.2227795,1.1785754,8.223678
2385898534045,5.4646854,0.6563611,10.486806
2385901054097,-8.224277,-2.1697047,10.0669985
2385903574149,7.891305,2.917693,8.440469
2385906094201,-3.6022007,-2.131377,11.406071
2385908614253,-1.6462927,0.5988696,8.355429
2385911134305,6.867837,1.2839766,10.114309
2385913654357,-8.50335,-2.5433993,10.3969755
2385916174409,6.853464,2.8362465,8.266197
2385918694461,-1.7858293,-1.6858181,11.325823
2385921214513,-3.578246,-0.038327657,8.676423
2385923734565,7.924842,1.8301456,9.713666
2385926254617,-8.229068,-2.7254558,10.760489
2385928774670,5.445522,2.5296254,8.162593
2385931294722,0.15570611,-1.1540217,11.2222185
2385933814774,-5.2311263,-0.6365984,9.011191
2385936334878,8.53509,2.246959,9.383688
2385938854930,-7.652955,-2.8212748,11.0198
2385941374982,3.8165963,2.1511397,8.077554
2385943895034,2.0918517,-0.5024516,11.028783
2385946415086,-6.629487,-1.2210952,9.388479
2385948935138,8.775836,2.6110716,9.034547
2385951455190,-6.561815,-2.6967099,11.217427
2385953975242,1.9666879,1.681626,8.096119
2385956495295,3.9992514,0.057491485,10.746117
2385959015347,-7.657746,-1.8247558,9.746603
2385961535399,8.501554,2.817083,8.718943
2385964055451,-5.1251264,-2.5146537,11.373134
2385966575503,0.03533331,1.0923382,8.242243
2385969095555,5.613804,0.7521803,10.3640375
2385971615607,-8.282367,-2.2128234,10.114309
2385974135659,7.8386045,2.9272747,8.435678
2385976655711,-3.4435005,-2.0978403,11.377924
2385979175763,-1.9349478,0.5174234,8.412322
2385981695815,7.0025826,1.2887675,10.062207
2385984215867,-8.479395,-2.576936,10.449078
2385986735920,6.714526,2.7691731,8.289554
2385989255972,-1.593592,-1.6618632,11.335404
2385991776024,-3.7219748,-0.07186436,8.718943
2385994296076,8.026051,1.8828461,9.713666
2385996816180,-8.205112,-2.7829473,10.793427
2385999336232,5.306584,2.5487893,8.0727625
2386001856284,0.3527342,-1.0198749,11.2318
2386004376336,-5.4089904,-0.7276266,9.029757
2386006896388,8.626718,2.3044503,9.30823
2386009416440,-7.4990454,-2.7781563,11.015009
2386011936492,3.6249578,2.0601115,8.063181
2386014456545,2.3164277,-0.48807874,10.991653
2386016976597,-6.7312946,-1.3690159,9.388479
2386019496649,8.711757,2.6110716,8.997417
2386022016701,-6.4432383,-2.7583935,11.213235
2386024536753,1.7786428,1.6343153,8.134446
2386027056805,4.1471725,0.110790886,10.765281
2386029576857,-7.7882996,-1.8720665,9.756186
2386032096909,8.404536,2.8218737,8.638695
2386034616961,-4.9628325,-2.4613543,11.312049
2386037137013,-0.21559307,1.0546094,8.270988
2386039657065,5.7665157,0.8102706,10.430512
2386042177117,-8.331474,-2.2936707,10.156829
2386044697170,7.6978703,2.8793652,8.431485
2386047217222,-3.2716248,-2.0205863,11.410862
2386049737274,-2.0846653,0.4892765,8.431485
2386052257326,7.1792493,1.4091402,10.034659
2386054777430,-8.432084,-2.6194558,10.473032
2386057297482,6.588165,2.7787552,8.28057
2386059817534,-1.3833889,-1.6085639,11.3216305
2386062337586,-3.9393644,-0.15271176,8.751881
2386064857638,8.106299,1.9313545,9.732829
2386067377690,-8.163192,-2.8015122,10.816783
2386069897742,5.103567,2.448778,8.101508
2386072417795,0.5335928,-1.0102931,11.170715
2386074937847,-5.573081,-0.80907285,9.086649
2386077457899,8.663847,2.3385859,9.298649
2386079977951,-7.4134073,-2.806303,11.052738
2386082498003,3.441105,2.0463376,8.06857
2386085018055,2.4847102,-0.40663248,10.986862
2386087538107,-6.8852043,-1.3881798,9.454355
2386090058159,8.716548,2.678145,8.92196
2386092578211,-6.2989106,-2.7200658,11.283901
2386095098263,1.5570611,1.5145413,8.185949
2386097618315,4.3346186,0.24972863,10.704196
2386100138367,-7.8122544,-1.919976,9.841225
2386102658420,8.375791,2.90332,8.6668415
2386105178472,-4.819104,-2.3511622,11.307258
2386107698524,-0.3886664,1.0258636,8.28057
2386110218576,5.958753,0.9012988,10.364636
2386112738680,-8.355429,-2.3128345,10.20414
2386115258732,7.5876784,2.8554103,8.369802
2386117778784,-3.0937605,-2.025377,11.3875065
2386120298836,-2.3206198,0.41262117,8.515926
2386122818888,7.2702775,1.4714227,10.001122
2386125338940,-8.494966,-2.6194558,10.54849
2386127858992,6.472583,2.7116816,8.195531
2386130379045,-1.157615,-1.5654452,11.3216305
2386132899097,-4.107647,-0.19583037,8.780027
2386135419149,8.188345,2.0223827,9.591496
2386137939201,-8.115282,-2.7679756,10.816783
2386140459253,4.9592395,2.429614,8.058989
2386142979305,0.7545757,-0.9192649,11.14736
2386145499357,-5.750945,-0.8521915,9.176479
2386148019409,8.687801,2.4056594,9.280084
2386150539461,-7.3080063,-2.7679756,11.080885
2386153059513,3.239286,2.0223827,8.058989
2386155579565,2.700902,-0.33476812,10.996445
2386158099617,-6.985814,-1.4744171,9.501666
2386160619670,8.740502,2.6787438,8.917169
2386163139722,-6.1306286,-2.6865292,11.250964
2386165659774,1.3456601,1.4905865,8.167384
2386168179826,4.5029006,0.24014673,10.670659
2386170699930,-7.9134636,-1.9487218,9.813078
2386173219982,8.3566265,2.8649924,8.549463
2386175740034,-4.617285,-2.370326,11.368941
2386178260086,-0.6240222,0.93004453,8.318299
2386180780138,6.1126623,0.93004453,10.312535
2386183300138,-8.384175,-2.4038627,10.20414
2386185820138,7.500842,2.8697834,8.336864
2386188340138,-2.8536139,-2.0014224,11.382715
2386190860138,-2.508066,0.32638395,8.502152
2386193380138,7.381068,1.4857956,9.9544115
2386195900138,-8.447056,-2.6625743,10.534117
2386198420138,6.3001084,2.6931167,8.157803
2386200940138,-0.9701688,-1.4504622,11.302466
2386203460138,-4.299884,-0.23894899,8.775836
2386205980138,8.260209,2.0511284,9.610061
2386208500138,-8.004492,-2.7727664,10.892241
2386211020138,4.790957,2.3912864,8.091927
2386213540138,0.94681287,-0.8857282,11.170715
2386216060190,-5.8809,-0.9240559,9.1621065
2386218580190,8.706965,2.4152412,9.237564
2386221100190,-7.212187,-2.7919302,11.095258
2386223620190,3.027286,1.9601003,8.054197
2386226140190,2.9266758,-0.22936708,10.92997
2386228660190,-7.12056,-1.4887899,9.501666
2386231180190,8.687801,2.7314444,8.893214
2386233700190,-5.9869,-2.6865292,11.227009
2386236220190,1.1869596,1.3995583,8.124865
2386238740190,4.7143016,0.34075683,10.67545
2386241260190,-8.024254,-1.9918404,9.864581
2386243780190,8.255418,2.8554103,8.544672
2386246300190,-4.4394207,-2.3511622,11.331212
2386248820190,-0.7539769,0.8677621,8.294345
2386251340242,6.275555,1.0019089,10.256242
2386253860242,-8.432683,-2.4038627,10.261032
2386256380242,7.3762774,2.8697834,8.360819
2386258900242,-2.6565857,-1.9008123,11.36415
2386261420242,-2.6757495,0.29284725,8.520718
2386263940242,7.476887,1.5816147,9.911891
2386266460242,-8.398548,-2.6865292,10.576636
2386268980242,6.146199,2.6452072,8.153011
2386271500242,-0.78751355,-1.4408803,11.312049
2386274020242,-4.492121,-0.32039526,8.8650675
2386276540242,8.312909,2.0750833,9.562751
2386279060242,-7.9997005,-2.8015122,10.892241
2386281580242,4.622675,2.324213,8.139237
2386284100295,1.1773777,-0.8378186,11.128196
2386286620295,-6.0300183,-0.9671745,9.166898
2386289140295,8.72613,2.443987,9.218999
2386291660295,-7.106187,-2.7871392,11.142569
2386294180295,2.8500206,1.883445,8.06857
2386296700295,3.10454,-0.23894899,10.873676
2386299220295,-7.2792606,-1.5558633,9.55796
2386301740295,8.67822,2.6979077,8.893214
2386304260295,-5.8281994,-2.6482015,11.279111
2386306780295,0.9803496,1.3995583,8.129655
2386309300295,4.892166,0.4222031,10.524535
2386311820295,-8.081746,-2.049332,9.9544115
2386314340295,8.173972,2.8368454,8.5824
2386316860347,-4.285511,-2.2840889,11.373733
2386319380347,-0.9893326,0.81506157,8.28057
2386321900347,6.4198823,1.0833552,10.213721
2386324420347,-8.46622,-2.4230266,10.29397
2386326940347,7.289441,2.8128908,8.303926
2386329460347,-2.4595575,-1.8960212,11.368941
2386331980347,-2.921286,0.24493769,8.587192
2386334500347,7.5780964,1.6438972,9.874163
2386337020347,-8.341056,-2.7248569,10.609574
2386339540347,5.9827075,2.664371,8.167384
2386342060347,-0.5856945,-1.3594341,11.3216305
2386344580347,-4.6508217,-0.39705056,8.87944
2386347100347,8.390163,2.1469476,9.506456
2386349620399,-7.961373,-2.811094,10.85032
2386352140399,4.4208555,2.3098402,8.06857
2386354660399,1.3935696,-0.7467904,11.114422
2386357180399,-6.174346,-1.0049032,9.256728
2386359700399,8.730921,2.5302243,9.176479
2386362220399,-6.97204,-2.7631845,11.180297
2386364740399,2.6673653,1.8546993,8.06378
2386367260399,3.2919865,-0.13833888,10.873676
2386369780399,-7.3559155,-1.6373096,9.6244335
2386372300399,8.644683,2.7170715,8.8650675
2386374820399,-5.679081,-2.6625743,11.307258
2386377340399,0.730621,1.322903,8.176966
2386379860399,5.0406857,0.5132313,10.5622635
2386382380399,-8.139237,-2.1020324,10.005914
2386384900451,8.120672,2.8655913,8.525508
2386387420451,-4.0693192,-2.2170155,11.359359
2386389940451,-1.1815698,0.7958977,8.356028
2386392460451,6.559419,1.1073099,10.175993
2386394980451,-8.475802,-2.4278176,10.279597
2386397500451,7.174458,2.8368454,8.285361
2386400020451,-2.277501,-1.7810383,11.368941
2386402540451,-3.1039414,0.14432758,8.62013
2386405060451,7.6834974,1.663061,9.85979
2386407580451,-8.384175,-2.6913202,10.680241
2386410100451,5.8862896,2.6212523,8.129655
2386412620451,-0.35033873,-1.2971517,11.203653
2386415140451,-4.823895,-0.48807874,8.902796
2386417660503,8.442864,2.1804843,9.482502
2386420180503,-7.7841077,-2.830258,10.967698
2386422700503,4.271737,2.2810946,8.082345
2386425220503,1.561852,-0.6509713,11.047947
2386427740503,-6.3084927,-1.0815586,9.237564
2386430260503,8.754875,2.5110605,9.101022
2386432780503,-6.8420854,-2.7823484,11.137777
2386435300503,2.499083,1.8067896,8.101508
2386437820503,3.4644608,-0.09042931,10.85032
2386440340503,-7.428379,-1.6756372,9.591496
2386442860503,8.644683,2.7362354,8.780027
2386445380503,-5.540143,-2.6194558,11.316839
2386447900503,0.54317474,1.322903,8.181757
2386450420555,5.228132,0.5563499,10.473032
2386452940555,-8.177565,-2.1978517,10.025078
2386455460555,8.039226,2.8512182,8.525508
2386457980555,-3.8579183,-2.2026424,11.397088
2386460500555,-1.4414792,0.7288243,8.36561
2386463020555,6.71273,1.2366658,10.16162
2386465540555,-8.456638,-2.4517722,10.387993
2386468060555,7.101995,2.8224726,8.303926
2386470580555,-2.0271738,-1.7666655,11.377924
2386473100555,-3.2865965,0.110790886,8.596175
2386475620555,7.7793164,1.7492982,9.81727
2386478140555,-8.326683,-2.7152748,10.694614
2386480660555,5.6940527,2.6260433,8.120073
2386483180607,-0.13893776,-1.2348692,11.222817
2386485700607,-5.001759,-0.5407793,8.950107
2386488220607,8.543474,2.223603,9.483101
2386490740607,-7.6876893,-2.8254669,10.996445
2386493260607,4.098664,2.2044392,8.077554
2386495780607,1.7684621,-0.5982708,11.114422
2386498300607,-6.467193,-1.1486319,9.34596
2386500820607,8.72613,2.549388,9.086649
2386503340607,-6.775012,-2.7440207,11.189879
2386505860607,2.2637272,1.7492982,8.058989
2386508380607,3.6327431,-0.028146872,10.835947
2386510900607,-7.524198,-1.7187558,9.666954
2386513420607,8.548265,2.8080997,8.775836
2386515940659,-5.376652,-2.5332186,11.331212
2386518460659,0.37968335,1.2414567,8.23326
2386520980659,5.386832,0.6186323,10.534117
2386523500659,-8.254819,-2.2026424,10.053225
2386526020659,7.947599,2.8512182,8.454842
2386528540659,-3.7141895,-2.2122245,11.359359
2386531060659,-1.6241344,0.65696,8.374593
2386533580659,6.8474755,1.2558296,10.143055
2386536100659,-8.471011,-2.5284276,10.458659
2386538620659,6.9337125,2.779354,8.257215
2386541140659,-1.8738631,-1.7379197,11.331212
2386543660659,-3.4644608,0.019762699,8.648276
2386546180659,7.866153,1.7492982,9.708875
2386548700659,-8.30752,-2.7967212,10.708388
2386551220711,5.540143,2.5685518,8.120073
2386553740711,0.06767227,-1.1582139,11.27432
2386556260711,-5.21316,-0.6599543,9.011191
2386558780711,8.52431,2.2619307,9.398061
2386561300711,-7.620616,-2.820676,11.029382
2386563820711,3.9064267,2.1804843,8.049407
2386566340711,2.0277727,-0.5599431,11.043156
2386568860711,-6.5396566,-1.2061235,9.30823
2386571380711,8.774039,2.6116705,9.020773
2386573900711,-6.6258936,-2.7536025,11.2318
2386576420711,2.0661004,1.6822248,8.129655
2386578940711,3.868099,0.019762699,10.774862
2386581460711,-7.649362,-1.7714564,9.756186
2386583980763,8.514729,2.875173,8.751881
2386586500763,-5.222742,-2.494891,11.359359
2386589020763,0.110790886,1.1552196,8.23326
2386591540763,5.5018153,0.6904967,10.402366
2386594060763,-8.326683,-2.2122245,10.048433
2386596580763,7.8469887,2.889546,8.398548
2386599100763,-3.5219524,-2.1116142,11.359359
2386601620763,-1.7966089,0.5898866,8.441068
2386604140763,6.9432945,1.3085302,10.138264
2386606660763,-8.504548,-2.5475914,10.430512
2386609180763,6.775012,2.793727,8.23326
2386611700763,-1.7007898,-1.7091739,11.344986
2386614220763,-3.6465173,-0.047310703,8.653068
2386616740815,8.020062,1.8642812,9.73762
2386619260815,-8.230865,-2.7200658,10.732343
2386621780815,5.3820415,2.5685518,8.124865
2386624300815,0.2838642,-1.1007224,11.227608
2386626820815,-5.343115,-0.7078639,8.978253
2386629340815,8.596175,2.2571397,9.378898
2386631860815,-7.509825,-2.8015122,11.038964
2386634380815,3.6902347,2.1565297,8.096718
2386636900815,2.1864731,-0.5024516,11.001235
2386639420815,-6.7175207,-1.2636149,9.365124
2386641940815,8.759666,2.664371,9.030355
2386644460815,-6.4624023,-2.6961112,11.227608
2386646980815,1.8403264,1.6534791,8.082345
2386649500867,4.1130366,0.12995471,10.704196
2386652020867,-7.711644,-1.8433207,9.713666
2386654540867,8.466819,2.8464274,8.695587
2386657060867,-5.0885954,-2.499682,11.344986
2386659580867,-0.110192016,1.0498185,8.200322
2386662100867,5.727589,0.7527791,10.407157
2386664620867,-8.341056,-2.2888796,10.138264
2386667140867,7.769735,2.899128,8.441068
2386669660867,-3.339297,-2.0732868,11.368941
2386672180867,-2.0086088,0.5371861,8.441068
2386674700867,7.092413,1.3708127,10.015496
2386677220867,-8.471011,-2.6146648,10.411947
2386679740867,6.6504474,2.769772,8.223678
2386682260867,-1.5085527,-1.6181457,11.3216305
2386684780972,-3.8537261,-0.17666654,8.751881
2386687301024,8.039226,1.883445,9.675937
2386689821128,-8.192536,-2.7871392,10.817382
2386692341232,5.228132,2.4727328,8.19074
2386694861284,0.45693752,-1.0192761,11.227608
2386697381388,-5.46768,-0.71744585,9.081858
2386699901440,8.673429,2.324213,9.336378
2386702421545,-7.4858704,-2.7967212,11.047947
2386704941649,3.5075796,2.1038291,8.06378
2386707461701,2.4362016,-0.4635251,10.972489
2386709981805,-6.8133397,-1.3498522,9.407643
2386712501909,8.716548,2.688326,8.964479
2386715021961,-6.3282557,-2.7248569,11.265337
2386717542065,1.667253,1.5864056,8.106299
2386720062117,4.2382,0.21619193,10.741924
2386722582222,-7.817644,-1.8816484,9.813078
2386725102326,8.427893,2.8272636,8.610548
2386727622378,-4.8676124,-2.4517722,11.344986
2386730142482,-0.30722013,0.99711794,8.266197
2386732662534,5.9198265,0.82943445,10.355055
2386735182638,-8.341655,-2.3176255,10.189767
2386737702742,7.6499605,2.870382,8.393757
2386740222795,-3.1949694,-2.0205863,11.373733
2386742742899,-2.2391737,0.4988584,8.454842
2386745263003,7.1882324,1.4618407,10.067597
2386747783055,-8.485384,-2.595501,10.496388
2386750303159,6.5109105,2.7170715,8.23326
2386752823211,-1.244451,-1.5558633,11.307258
2386755343315,-4.0070367,-0.16229367,8.756672
2386757863420,8.192536,1.9169817,9.675937
2386760383472,-8.149418,-2.815885,10.831156
2386762903576,5.002358,2.443987,8.096718
2386765423680,0.71145713,-0.92345697,11.198862
2386767943732,-5.6072164,-0.7941011,9.072875
2386770463836,8.67822,2.4056594,9.299248
2386772983888,-7.3613057,-2.7488117,11.095258
2386775503992,3.3297153,2.0463376,8.06857
2386778024097,2.6571846,-0.37728786,10.939551
