Time (s),x,y,z
1860094890394,-6.7103343,-3.5075796,10.69641
1860097410446,1.4630386,1.8481117,8.560243
1860099930498,5.0233183,0.56892616,10.592207
1860102450550,-8.815361,-2.764981,9.49388
1860104970602,9.131564,3.7686865,9.220197
1860107490654,-5.071827,-3.0476475,10.828162
1860110010706,-0.72822547,1.153423,8.654864
1860112530758,6.8157353,1.4169255,10.366433
1860115050810,-9.27649,-3.1770034,9.805292
1860117570862,8.266796,3.725568,8.951903
1860120090915,-3.1117265,-2.4631507,10.90362
1860122610967,-2.8230715,0.26709586,8.668638
1860125131019,8.204514,2.154733,10.116106
1860127651071,-9.348355,-3.545907,10.087959
1860130171123,6.83969,3.4764383,8.763259
1860132691175,-0.99711794,-1.7828349,10.875473
1860135211227,-4.812516,-0.5569488,8.866864
1860137731279,9.141146,2.8200772,9.889733
1860140251331,-8.814762,-3.6992178,10.309541
1860142771383,5.210765,3.0787888,8.597971
1860145291435,1.1408466,-0.9977168,10.828162
1860147811487,-6.5324697,-1.3618295,9.045926
1860150331540,9.612456,3.2464724,9.616649
1860152851592,-7.9260397,-3.6656811,10.540705
1860155371644,3.2698283,2.4559643,8.593181
1860157891696,3.216529,-0.18804507,10.743122
1860160411696,-7.892503,-2.1756933,9.295654
1860162931748,9.583112,3.610585,9.408841
1860165451800,-6.5324697,-3.4165514,10.729348
1860167971852,1.1935471,1.6948011,8.588389
1860170491904,5.210765,0.6312086,10.531122
1860173011956,-8.790808,-2.7218626,9.508253
1860175532008,9.145937,3.7591047,9.130965
1860178052060,-4.874799,-3.0284836,10.795224
1860180572112,-0.9444174,0.9761575,8.597971
1860183092165,6.8971815,1.4504622,10.375417
1860185612217,-9.300446,-3.21054,9.800502
1860188132269,8.146423,3.7351499,8.947112
1860190652321,-2.9434443,-2.424823,10.851518
1860193172373,-3.0153086,0.14732192,8.711158
1860195692425,8.28596,2.2068346,10.102332
1860198212477,-9.2717,-3.56028,10.14006
1860200732529,6.7438707,3.4764383,8.819553
1860203252581,-0.82404464,-1.6732417,10.894037
1860205772633,-4.9712167,-0.6958865,8.843508
1860208292685,9.136355,2.7625856,9.847214
1860210812737,-8.771644,-3.7183816,10.309541
1860213332790,5.076019,3.0021334,8.645282
1860215852842,1.3522476,-0.9210615,10.842535
1860218372894,-6.7055435,-1.424112,9.045926
1860220892946,9.617248,3.3470824,9.649587
1860223412998,-7.805667,-3.6225624,10.545495
1860225933050,3.091964,2.4272187,8.588389
1860228453102,3.4183478,-0.12576263,10.710184
1860230973154,-7.997904,-2.214021,9.347756
1860233493206,9.554366,3.6728675,9.418423
1860236013258,-6.422278,-3.4069693,10.724558
1860238533310,0.98274505,1.6660553,8.522513
1860241053362,5.4269567,0.6647453,10.474829
1860243573415,-8.848898,-2.8368454,9.569338
1860246093467,9.054909,3.7734776,9.1028185
1860248613519,-4.6921434,-2.994947,10.851518
1860251133571,-1.1510274,0.918666,8.654864
1860253653623,7.1037917,1.479208,10.35206
1860256173675,-9.333982,-3.3542688,9.861587
1860258693727,7.959576,3.6872404,8.942322
1860261213779,-2.751207,-2.3577497,10.875473
1860263733831,-3.298574,0.08503949,8.711158
1860266253883,8.368006,2.278699,10.120897
1860268773987,-9.242355,-3.5842347,10.097541
1860271294144,6.5899615,3.4381106,8.730322
1860273814248,-0.54557025,-1.6588689,10.885055
1860276334352,-5.173036,-0.7294232,8.8716545
1860278854508,9.2279825,2.8871505,9.875959
1860281374612,-8.680615,-3.7567093,10.34727
1860283894769,4.845454,2.9302692,8.668638
1860286414873,1.5732305,-0.8396152,10.861099
1860288934977,-6.8594527,-1.5630498,9.126174
1860291455133,9.602875,3.3518734,9.625631
1860293975237,-7.676311,-3.6273534,10.573643
1860296495342,2.880563,2.3266084,8.6075535
1860299015498,3.6543026,-0.06348018,10.743122
1860301535602,-8.108695,-2.2475576,9.272299
1860304055758,9.496875,3.6537037,9.375903
1860306575862,-6.2539954,-3.4117603,10.724558
1860309095967,0.75637233,1.6277276,8.588389
1860311616123,5.576075,0.77014637,10.545495
1860314136227,-8.963881,-2.9182918,9.62144
1860316656383,8.944716,3.7782686,9.173485
1860319176487,-4.4663696,-2.894337,10.77606
1860321696592,-1.3911742,0.84680164,8.593181
1860324216748,7.219373,1.6181457,10.332896
1860326736852,-9.31961,-3.2967772,9.913688
1860329257008,7.887113,3.6968222,8.8716545
1860331777112,-2.4673429,-2.3002582,10.8988285
1860334297217,-3.500393,0.07066662,8.734513
1860336817373,8.478197,2.364936,10.04544
1860339337477,-9.237564,-3.5890257,10.130479
1860341857633,6.412097,3.390201,8.753677
1860344377737,-0.362915,-1.5965865,10.880263
1860346897842,-5.4036007,-0.8204514,8.914174
1860349417998,9.319011,2.9829698,9.884942
1860351938102,-8.584197,-3.680054,10.35206
1860354458258,4.658607,2.8823595,8.6075535
1860356978362,1.7606767,-0.76775086,10.8658905
1860359498467,-7.0031815,-1.6109593,9.1357565
1860362018623,9.63162,3.4285285,9.564547
1860364538727,-7.575102,-3.66089,10.56406
1860367058883,2.6787438,2.2164166,8.588389
1860369578987,3.8124042,0.022757046,10.700603
1860372099092,-8.272186,-2.3721225,9.390276
1860374619248,9.496875,3.6728675,9.375903
1860377139352,-6.0761313,-3.3925965,10.795224
1860379659508,0.5407793,1.5366995,8.565034
1860382179612,5.777894,0.8515926,10.450874
1860384699717,-9.035745,-2.9278736,9.663361
1860387219873,8.819553,3.7591047,9.074073
1860389739977,-4.307669,-2.8320546,10.851518
1860392260133,-1.5882022,0.7941011,8.597971
1860394780237,7.4211926,1.6756372,10.319122
1860397300342,-9.314818,-3.3542688,9.927462
1860399820498,7.767339,3.6632855,8.895011
1860402340602,-2.3038516,-2.1852753,10.856309
1860404860758,-3.6926303,-0.058689225,8.76805
1860407380862,8.569824,2.4128458,10.064603
1860409900967,-9.17049,-3.6465173,10.125688
1860412421123,6.2486057,3.3470824,8.696785
1860414941227,-0.1754688,-1.5151402,10.8988285
1860417461383,-5.585657,-0.90668863,9.008197
1860419981487,9.348355,2.9494328,9.786129
1860422501592,-8.5219145,-3.7231724,10.427518
1860425021748,4.437624,2.8488228,8.650073
1860427541852,2.025377,-0.6767227,10.813789
1860430062008,-7.0995994,-1.7259423,9.154322
1860432582112,9.693903,3.404574,9.559756
1860435102217,-7.4164014,-3.579444,10.611371
1860437622373,2.4098513,2.1876707,8.527305
1860440142477,4.0866866,0.13774002,10.634727
1860442662633,-8.320096,-2.3864956,9.3998575
1860445182737,9.429801,3.6920314,9.28188
1860447702842,-5.907849,-3.2919865,10.771868
1860450222998,0.36770597,1.4935808,8.583598
1860452743102,5.9413857,0.96178466,10.427518
1860455263258,-9.069282,-2.9470375,9.682525
1860457783362,8.781225,3.725568,9.10222
1860460303467,-4.0866866,-2.774563,10.813789
1860462823623,-1.7852304,0.6647453,8.630909
1860465343727,7.5032377,1.7612756,10.3047495
1860467863883,-9.377101,-3.4261332,9.918479
1860470383987,7.6517572,3.6345398,8.899801
1860472904092,-2.0876596,-2.1283827,10.917993
1860475424248,-3.908822,-0.13055357,8.791407
1860477944352,8.694389,2.4703372,10.04544
1860480464508,-9.127372,-3.684845,10.172998
1860482984612,6.0473857,3.3135457,8.696785
1860485504717,0.09821462,-1.4432758,10.894037
1860488024873,-5.7347755,-0.978553,8.965677
1860490544977,9.448965,3.0069244,9.762773
1860493065133,-8.415915,-3.6896358,10.455665
1860495585237,4.2885056,2.7625856,8.602762
1860498105342,2.2080324,-0.6096493,10.743122
1860500625498,-7.3062096,-1.7211514,9.196841
1860503145602,9.655575,3.48602,9.489089
1860505665758,-7.3157916,-3.5842347,10.620953
1860508185862,2.260733,2.0822697,8.555451
1860510705967,4.2837143,0.20481342,10.6491
1860513226123,-8.425497,-2.443987,9.451361
1860515746227,9.415428,3.6968222,9.277089
1860518266383,-5.7251935,-3.2632406,10.757495
1860520786487,0.06946888,1.4265075,8.579407
1860523306592,6.1096683,1.0288581,10.470037
1860525826748,-9.132163,-3.0428567,9.743609
1860528346852,8.651271,3.7926414,9.060299
1860530867008,-3.8992403,-2.7218626,10.823371
1860533387112,-2.0014224,0.6072538,8.659056
1860535907217,7.709848,1.8331399,10.205936
1860538427373,-9.353146,-3.3878055,9.932253
1860540947477,7.498447,3.620167,8.829135
1860543467633,-1.8570948,-2.085264,10.880263
1860545987737,-4.0723133,-0.23116368,8.800988
1860548507842,8.766852,2.5565746,9.974772
1860551027998,-9.117191,-3.6992178,10.229292
1860553548102,5.917431,3.2416813,8.706367
1860556068258,0.29045177,-1.3426657,10.837744
1860558588362,-5.91264,-1.0312535,8.998615
1860561108467,9.468129,3.069207,9.725044
1860563628623,-8.34405,-3.656099,10.483811
1860566148727,4.0675225,2.7146761,8.663847
1860568668883,2.4194334,-0.56173974,10.800015
1860571188987,-7.4116106,-1.8648801,9.196841
1860573709092,9.636412,3.500393,9.451361
1860576229248,-7.181046,-3.5363252,10.653891
1860578749352,1.9726766,2.043942,8.597971
1860581269508,4.4759517,0.30063257,10.644309
1860583789612,-8.565034,-2.563761,9.460942
1860586309717,9.381891,3.720777,9.201632
1860588829873,-5.5712843,-3.224913,10.738332
1860591349977,-0.093423665,1.2971517,8.54587
1860593870133,6.2971144,1.1486319,10.3706255
1860596390237,-9.204027,-3.1243029,9.663361
1860598910342,8.555451,3.739941,8.98005
1860601430498,-3.7309577,-2.6308343,10.889247
1860603950602,-2.2511508,0.5497623,8.663847
1860606470758,7.829622,1.9193772,10.229292
1860608990862,-9.367518,-3.4596698,10.00771
1860611510967,7.3541193,3.5818393,8.824344
1860614031123,-1.6313208,-2.0229816,10.884456
1860616551227,-4.245387,-0.25511846,8.852491
1860619071383,8.920762,2.5901113,9.937044
1860621591487,-9.016582,-3.7279634,10.281394
1860624111592,5.7108207,3.169817,8.687801
1860626631748,0.5120335,-1.2468466,10.800015
1860629151852,-6.090504,-1.1270727,9.031553
1860631672008,9.497474,3.1937718,9.725044
1860634192112,-8.262006,-3.651308,10.479021
1860636712217,3.8561215,2.6619756,8.593181
1860639232373,2.6931167,-0.4611296,10.743122
1860641752477,-7.536774,-1.8792529,9.257926
1860644272581,9.612456,3.5291388,9.470525
1860646792737,-7.0079722,-3.5411162,10.639518
1860649312842,1.8139762,1.9577048,8.565034
1860651832998,4.62507,0.39166075,10.644309
1860654353102,-8.6273155,-2.6116705,9.479507
1860656873206,9.281281,3.7495227,9.220197
1860659393362,-5.3455105,-3.2009583,10.743122
1860661913467,-0.3096156,1.1965415,8.621327
1860664433623,6.455815,1.2109144,10.38979
1860666953727,-9.232773,-3.1195118,9.682525
1860669473831,8.488379,3.7495227,8.998615
1860671993987,-3.48602,-2.6116705,10.875473
1860674514092,-2.4433882,0.41561553,8.6357
1860677034248,7.9068756,1.9864506,10.196355
1860679554352,-9.381891,-3.5171614,10.055021
1860682074456,7.195419,3.5770483,8.829135
1860684594612,-1.405547,-1.9032077,10.917993
1860687114717,-4.471161,-0.33656475,8.829135
1860689634873,8.954299,2.6667664,9.913688
1860692154977,-9.016582,-3.7040086,10.267021
1860694675081,5.5137925,3.169817,8.663847
1860697195237,0.7042707,-1.208519,10.81858
1860699715342,-6.2821426,-1.2133099,9.050716
1860702235498,9.559756,3.1937718,9.701089
1860704755602,-8.147022,-3.6992178,10.465247
1860707275706,3.6303477,2.594902,8.6075535
1860709795862,2.870981,-0.31260994,10.738332
1860712315967,-7.7338023,-1.975072,9.257926
1860714836123,9.63162,3.5626755,9.436988
1860717356227,-6.8253174,-3.5363252,10.616162
1860719876331,1.5834113,1.9145862,8.5746155
1860722396487,4.836471,0.47789797,10.611371
1860724916592,-8.737508,-2.669162,9.479507
1860727436748,9.242355,3.7495227,9.130965
1860729956852,-5.172437,-3.1195118,10.800015
1860732476956,-0.5791069,1.1821686,8.630909
1860734997112,6.643261,1.3157166,10.384998
1860737517217,-9.247146,-3.1626306,9.7765465
1860740037373,8.348842,3.744732,8.98005
1860742557477,-3.2842011,-2.5547779,10.884456
1860745077581,-2.6404161,0.3533331,8.691994
1860747597737,8.065577,2.0343602,10.214919
1860750117842,-9.342965,-3.550698,10.017292
1860752637998,6.984018,3.505184,8.763259
1860755158102,-1.198937,-1.8792529,10.90841
1860757678206,-4.6873527,-0.4755025,8.842909
1860760198362,9.074672,2.705094,9.941834
1860762718467,-8.881836,-3.7423363,10.248456
1860765238623,5.365273,3.1410713,8.6357
1860767758675,0.9348355,-1.1222817,10.837744
1860770278831,-6.4887524,-1.31392,9.069282
1860772798935,9.574129,3.2225175,9.663361
1860775319040,-8.045814,-3.6656811,10.507767
1860777839144,3.4812293,2.5326197,8.555451
1860780359248,3.0584273,-0.30302805,10.719767
1860782879404,-7.8248305,-2.0613093,9.31961
1860785399508,9.636412,3.5962121,9.40405
1860787919612,-6.7049446,-3.4740427,10.747913
1860790439717,1.3720104,1.8714676,8.527305
1860792959873,5.0526633,0.5353895,10.535913
1860795479977,-8.776435,-2.7410264,9.554965
1860798000081,9.156117,3.7734776,9.23457
1860800520185,-5.0089455,-3.0716023,10.8329525
1860803040342,-0.7851181,1.1103044,8.6075535
1860805560446,6.758244,1.4067447,10.380207
1860808080550,-9.319011,-3.229704,9.8424225
1860810600654,8.253022,3.730359,8.984841
1860813120810,-3.077591,-2.4397948,10.851518
1860815640915,-2.870981,0.31979638,8.696785
1860818161019,8.18535,2.1397612,10.120897
1860820681123,-9.333384,-3.6081896,10.078377
1860823201227,6.9073625,3.5195568,8.744096
1860825721383,-0.9294457,-1.7882247,10.856309
1860828241487,-4.878991,-0.5425759,8.880638
1860830761592,9.141745,2.8200772,9.91788
1860833281696,-8.809971,-3.7279634,10.323914
1860835801852,5.2161546,3.050043,8.654265
1860838321956,1.194146,-1.0264626,10.828162
1860840842060,-6.5755887,-1.3714114,9.060299
1860843362165,9.617248,3.3039637,9.672942
1860845882321,-7.9302316,-3.6465173,10.545495
1860848402425,3.2650373,2.4128458,8.612344
1860850922529,3.2991729,-0.21199985,10.747913
1860853442633,-7.896695,-2.1523376,9.328592
1860855962737,9.617248,3.610585,9.385485
1860858482894,-6.5564246,-3.4357152,10.677247
1860861002998,1.198937,1.7804394,8.5746155
1860863523102,5.2209454,0.6407905,10.573643
1860866043206,-8.862672,-2.775162,9.5364
1860868563362,9.089045,3.7830596,9.126174
1860871083467,-4.8310814,-3.0332747,10.813789
1860873603571,-0.9965191,1.0096942,8.6404915
1860876123675,6.9073625,1.4450724,10.3376875
1860878643831,-9.338174,-3.229704,9.814276
1860881163935,8.132649,3.6728675,8.899801
1860883684040,-2.880563,-2.4493768,10.828162
1860886204144,-3.1255007,0.21918629,8.729723
1860888724300,8.315305,2.2164166,10.064004
1860891244404,-9.290265,-3.6225624,10.059813
1860893764508,6.773216,3.4333196,8.767451
1860896284612,-0.78032714,-1.6780328,10.846726
1860898804717,-5.0329003,-0.63360405,8.909384
1860901324873,9.204027,2.8727777,9.889733
1860903844977,-8.785418,-3.7375455,10.34727
1860906365081,4.9472623,3.0069244,8.612344
1860908885185,1.3336827,-0.9114796,10.879664
1860911405342,-6.758244,-1.4432758,9.130965
1860913925446,9.632219,3.3614552,9.545383
1860916445550,-7.781712,-3.6417263,10.507767
1860918965654,3.0584273,2.4080548,8.5746155
1860921485810,3.4620655,-0.106598794,10.743122
1860924005915,-8.041022,-2.195456,9.314818
1860926526019,9.578919,3.6393309,9.342965
1860929046123,-6.3689785,-3.454879,10.700603
1860931566279,0.9444174,1.6750383,8.621327
1860934086383,5.4515104,0.72223675,10.521541
1860936606487,-8.934536,-2.8278625,9.550174
1860939126592,9.007598,3.821387,9.098027
1860941646696,-4.638844,-2.9476364,10.81858
1860944166852,-1.203129,0.90848523,8.663847
1860946686956,7.15769,1.5648464,10.323315
1860949207060,-9.347756,-3.3015683,9.819067
1860951727165,7.9985027,3.7016132,8.9375305
1860954247321,-2.6739528,-2.324812,10.875473
1860956767425,-3.3081558,0.10420331,8.753677
1860959287529,8.440469,2.3074448,10.111315
1860961807633,-9.2615185,-3.5938168,10.097541
1860964327790,6.5426507,3.4668562,8.696785
1860966847894,-0.5641352,-1.6157503,10.8329525
1860969367998,-5.2251377,-0.7294232,8.923158
1860971888102,9.310027,2.939851,9.8424225
1860974408206,-8.694389,-3.7423363,10.35206
1860976928362,4.8220983,2.9685967,8.583598
1860979448467,1.6121571,-0.8539881,10.81858
1860981968571,-6.9163456,-1.5630498,9.083654
1860984488675,9.670547,3.3614552,9.545383
1860987008831,-7.6469665,-3.6417263,10.544896
1860989528935,2.8326533,2.3074448,8.5746155
1860992049040,3.693229,-0.06348018,10.700603
1860994569144,-8.17996,-2.2816932,9.371112
1860997089300,9.492682,3.6537037,9.357338
1860999609404,-6.21986,-3.3542688,10.767077
1861002129508,0.7138526,1.6415017,8.626119
1861004649612,5.6245837,0.7797283,10.511959
1861007169769,-8.977654,-2.8566082,9.597485
1861009689873,8.930344,3.7495227,9.144739
1861012209977,-4.4322343,-2.8997269,10.837744
1861014730081,-1.4336939,0.8701576,8.6075535
1861017250185,7.287046,1.6510836,10.281394
1861019770342,-9.357338,-3.3303142,9.894525
1861022290446,7.87813,3.7064042,8.909384
1861024810550,-2.4284165,-2.310439,10.884456
1861027330654,-3.505184,0.022757046,8.777034
1861029850810,8.512333,2.3793092,10.026276
1861032370915,-9.213011,-3.6417263,10.130479
1861034891019,6.4270687,3.4237378,8.729723
1861037411123,-0.3431523,-1.6205412,10.875473
1861039931279,-5.4652843,-0.8012876,8.9375305
1861042451383,9.329191,2.9494328,9.83823
1861044971487,-8.602762,-3.7567093,10.3706255
1861047491592,4.615488,2.9111054,8.654265
1861050011696,1.819366,-0.8156604,10.813789
1861052531852,-6.9935994,-1.6061684,9.107011
1861055051956,9.698095,3.381218,9.559756
1861057572060,-7.5086274,-3.6225624,10.578433
1861060092165,2.6440094,2.255343,8.560243
1861062612321,3.8938503,0.032338962,10.673055
1861065132425,-8.229667,-2.3050492,9.390276
1861067652529,9.462739,3.6734664,9.291462
1861070172633,-6.105476,-3.3303142,10.743721
1861072692790,0.5204177,1.5462815,8.5746155
1861075212894,5.825205,0.84201074,10.460456
1861077732998,-9.056107,-3.00932,9.62623
1861080253102,8.818954,3.8076131,9.060299
1861082773258,-4.260359,-2.8224726,10.8658905
1861085293362,-1.6660553,0.7845192,8.669237
1861087813467,7.4397573,1.704383,10.258038
1861090333571,-9.339372,-3.3255231,9.941834
1861092853675,7.7517686,3.6495116,8.886027
1861095373831,-2.242168,-2.218812,10.880263
1861097893935,-3.7225738,-0.07725418,8.772841
1861100414040,8.626718,2.4086537,10.078976
1861102934144,-9.180672,-3.6273534,10.172998
1861105454300,6.252798,3.3237264,8.720739
1861107974404,-0.080248535,-1.5384961,10.856908
1861110494508,-5.6156006,-0.8677621,8.9375305
1861113014612,9.40944,2.9979415,9.83823
1861115534769,-8.50335,-3.7231724,10.408953
1861118054873,4.450799,2.7967212,8.579407
1861120574977,2.0966425,-0.6761238,10.767077
1861123095081,-7.138526,-1.6534791,9.173485
1861125615237,9.712468,3.4291275,9.541191
1861128135342,-7.4223905,-3.6129806,10.6491
1861130655446,2.4134445,2.1882696,8.584197
1861133175550,4.110042,0.15690385,10.663473
1861135695654,-8.407531,-2.439196,9.40944
1861138215810,9.419022,3.6878393,9.333982
1861140735915,-5.9084477,-3.3015683,10.734139
1861143256019,0.28985292,1.4935808,8.565034
1861145776123,5.9934874,0.99532133,10.470037
1861148296279,-9.084852,-3.0284836,9.701688
1861150816383,8.760864,3.7501216,9.0369425
1861153336487,-4.0681214,-2.774563,10.842535
1861155856592,-1.819366,0.7318187,8.67822
1861158376748,7.60804,1.7954111,10.319122
1861160896852,-9.430999,-3.445297,9.932253
1861163416956,7.593667,3.611184,8.815361
1861165937060,-2.002021,-2.1661115,10.870682
1861168457165,-3.9243927,-0.18744619,8.781824
1861170977321,8.746491,2.4469814,10.003518
1861173497425,-9.1423435,-3.66089,10.187371
1861176017529,6.0797243,3.357263,8.735112
1861178537633,0.09761575,-1.4235132,10.856908
1861181057790,-5.779092,-0.9779541,8.9704685
1861183577894,9.433993,3.0554328,9.83823
1861186097998,-8.426695,-3.7471273,10.417936
1861188618102,4.2441893,2.7727664,8.588988
1861191138258,2.2451622,-0.62821424,10.804806
1861193658362,-7.3163905,-1.7492982,9.19205
1861196178467,9.688513,3.5009918,9.517835
1861198698571,-7.2972264,-3.5890257,10.616162
1861201218727,2.2068346,2.135569,8.626718
1861203738831,4.29689,0.21439533,10.701201
1861206258935,-8.460232,-2.5014784,9.475315
1861208779040,9.395067,3.702212,9.229779
1861211299144,-5.7072277,-3.2776134,10.743721
1861213819300,0.059288096,1.4217166,8.621926
1861216339404,6.1713514,1.03844,10.417936
1861218859508,-9.137553,-3.0668113,9.692106
1861221379612,8.645881,3.7788675,9.032152
1861223899769,-3.8519294,-2.6979077,10.852117
1861226419873,-2.108021,0.6407905,8.664446
1861228939977,7.665531,1.8481117,10.215518
1861231460081,-9.334581,-3.4357152,9.993937
1861233980237,7.497249,3.6495116,8.805779
1861236500342,-1.8002021,-2.0702922,10.8658905
1861239020446,-4.087884,-0.20181906,8.862073
1861241540550,8.803983,2.5284276,9.993937
1861244060706,-9.084852,-3.6896358,10.201145
1861246580810,5.8779054,3.2853987,8.67822
1861249100915,0.30422577,-1.3468578,10.837744
1861251621019,-5.904256,-0.99711794,8.999214
1861254141123,9.510649,3.1368792,9.715462
1861256661279,-8.301531,-3.70341,10.460456
1861259181383,4.0902796,2.6817381,8.645282
1861261701487,2.4661453,-0.49406746,10.78145
1861264221592,-7.475091,-1.8163716,9.187858
1861266741748,9.659767,3.5249467,9.508253
1861269261696,-7.114571,-3.555489,10.644309
1861271781592,1.9618969,2.0732868,8.55126
1861274301540,4.4795446,0.30063257,10.625744
1861276821487,-8.575813,-2.5302243,9.480106
1861279341435,9.36153,3.7453308,9.216004
1861281861383,-5.538945,-3.2584498,10.738931
1861284381279,-0.14732192,1.3258973,8.55126
1861286901227,6.36299,1.1773777,10.408953
1861289421175,-9.233971,-3.0763934,9.692106
1861291941123,8.559045,3.7692854,8.9704685
1861294461019,-3.6213646,-2.6739528,10.861099
1861296980967,-2.3050492,0.5210166,8.654864
1861299500915,7.876932,1.9391398,10.17779
1861302020862,-9.38788,-3.4596698,10.012502
1861304540810,7.324176,3.5776472,8.843508
1861307060706,-1.6325186,-2.0319648,10.875473
1861309580654,-4.332822,-0.34554777,8.815361
1861312100602,8.9004,2.600292,9.960999
1861314620550,-9.017779,-3.7465284,10.238874
1861317140446,5.714414,3.271026,8.621926
1861319660394,0.5779092,-1.2606206,10.856908
1861322180342,-6.1683574,-1.1408466,8.984841
1861324700290,9.572931,3.1608338,9.692106
1861327220237,-8.224875,-3.7129917,10.507767
1861329740133,3.83576,2.6434107,8.527305
1861332260081,2.701501,-0.4222031,10.710783
1861334780029,-7.638582,-1.9217727,9.211214
1861337299977,9.654377,3.5009918,9.456152
1861339819925,-6.9900064,-3.5980089,10.630535
1861342339821,1.7504959,1.9103942,8.565034
1861344859769,4.7340646,0.4204065,10.653891
1861347379717,-8.6668415,-2.6212523,9.513044
1861349899665,9.284875,3.7836583,9.206423
1861352419560,-5.375454,-3.1722124,10.790433
1861354939508,-0.41202232,1.244451,8.617135
1861357459456,6.550436,1.254033,10.376016
1861359979404,-9.286672,-3.1434667,9.762773
1861362499352,8.448853,3.7692854,8.98005
1861365019248,-3.4393084,-2.5781338,10.828162
1861367539196,-2.5164502,0.4539432,8.673429
1861370059144,7.9679604,2.0014224,10.201145
1861372579092,-9.368716,-3.5500991,10.026875
1861375098987,7.1511025,3.59202,8.777633
1861377618935,-1.4115357,-1.9457275,10.875473
1861380138883,-4.52985,-0.37908447,8.857282
1861382658831,9.029757,2.710484,9.941834
1861385178779,-8.989034,-3.7225738,10.271812
1861387698675,5.5221767,3.1847887,8.6404915
1861390218623,0.80368304,-1.1504285,10.814388
1861392738571,-6.279148,-1.212711,9.0369425
1861395258519,9.577723,3.1799977,9.701688
1861397778467,-8.14822,-3.70341,10.535913
1861400298362,3.609986,2.6146648,8.569824
1861402818310,2.9129019,-0.33596587,10.771868
1861405338258,-7.735,-1.993637,9.333982
1861407858206,9.726841,3.59202,9.428004
1861410378102,-6.821724,-3.5261445,10.677247
1861412898050,1.5630498,1.9056032,8.588988
1861415417998,4.91672,0.4874799,10.583224
1861417937946,-8.700378,-2.7026987,9.489089
1861420457894,9.241158,3.7453308,9.150129
1861422977790,-5.144889,-3.129094,10.762286
1861425497737,-0.58509564,1.153423,8.597971
1861428017685,6.680391,1.3211064,10.408953
1861430537633,-9.320209,-3.21054,9.795711
1861433057529,8.362017,3.7692854,8.932739
1861435577477,-3.280608,-2.4727328,10.894636
1861438097425,-2.747015,0.36351386,8.720739
1861440617373,8.097916,2.0876596,10.196355
1861443137321,-9.339971,-3.578845,10.04544
1861445657217,7.055283,3.5393195,8.81057
1861448177165,-1.171389,-1.8499084,10.842535
1861450697112,-4.726878,-0.47011265,8.862073
1861453217060,9.072875,2.7200658,9.92327
1861455736956,-8.911779,-3.7273645,10.26762
1861458256904,5.3347306,3.1129243,8.645282
1861460776852,0.9911292,-1.0881461,10.804806
1861463296800,-6.4516225,-1.332485,9.055508
1861465816748,9.649587,3.280608,9.6310215
1861468336644,-7.9895196,-3.6698732,10.535913
1861470856592,3.4560766,2.5428004,8.588988
1861473376540,3.133885,-0.25451958,10.719767
1861475896487,-7.8356104,-2.118202,9.31961
1861478416435,9.640004,3.6447206,9.376502
1861480936331,-6.677995,-3.4830258,10.734139
1861483456279,1.3564397,1.8433207,8.546469
1861485976227,5.0562563,0.56892616,10.545495
1861488496175,-8.81596,-2.769772,9.53161
1861491016071,9.178875,3.7692854,9.093237
1861493536019,-4.9861884,-3.0955572,10.767077
1861496055967,-0.83482426,1.0671856,8.6075535
1861498575915,6.887001,1.4169255,10.361643
1861501095862,-9.33518,-3.229704,9.805292
1861503615758,8.241644,3.7453308,8.923757
1861506135706,-3.0548341,-2.5062695,10.804806
1861508655654,-2.958416,0.33955908,8.692593
1861511175602,8.241644,2.1786878,10.130479
1861513695498,-9.38788,-3.569263,10.069394
1861516215446,6.8965826,3.5105739,8.805779
1861518735394,-0.9456152,-1.8115807,10.847325
1861521255342,-4.8903694,-0.5803047,8.895011
1861523775290,9.202829,2.7727664,9.800502
1861526295185,-8.839914,-3.7656922,10.309541
1861528815133,5.1808214,3.0554328,8.6075535
1861531335081,1.2025303,-1.0066998,10.837744
1861533855029,-6.6390686,-1.3612307,9.083654
1861536374977,9.654377,3.3045626,9.602276
1861538894873,-7.9416103,-3.7082007,10.517348
1861541414821,3.2015572,2.4661453,8.588988
1861543934769,3.3357038,-0.16828237,10.790433
1861546454717,-7.975147,-2.1709025,9.352547
1861548974612,9.630423,3.615975,9.423214
1861551494560,-6.524086,-3.4926078,10.701201
1861554014508,1.1109031,1.804993,8.579407
1861556534456,5.28203,0.6743272,10.592806
1861559054404,-8.945914,-2.764981,9.560355
1861561574300,9.082457,3.8363588,9.1124
1861564094248,-4.765206,-3.0141108,10.767077
1861566614196,-1.079762,0.99532133,8.645282
1861569134144,7.0115657,1.5079538,10.366433
1861571654040,-9.3735075,-3.2674327,9.823857
1861574173987,8.145824,3.7405398,8.975259
1861576693935,-2.8146873,-2.448778,10.899427
1861579213883,-3.1314893,0.1479208,8.758469
1861581733831,8.362017,2.2792978,10.111914
1861584253727,-9.305836,-3.578845,10.102332
1861586773675,6.7235093,3.4770372,8.744695
1861589293623,-0.6904967,-1.7445072,10.889846
1861591813571,-5.1017704,-0.661751,8.918965
1861594333467,9.245948,2.8637946,9.83823
1861596853415,-8.763259,-3.780065,10.35206
1861599373362,4.955047,3.0123143,8.645282
1861601893310,1.3995583,-0.9444174,10.861698
1861604413258,-6.797769,-1.4762137,9.121384
