Time (s),x,y,z
3754717119322,2.65958,0.5521578,10.201145
3754719639218,-7.6325936,-2.6482015,9.767564
3754722159114,9.795112,3.656099,9.338773
3754724679010,-7.0846276,-3.1362803,10.460456
3754727198906,1.9008123,1.0839541,9.201632
3754729718802,4.7208896,1.3085302,10.055021
3754732238697,-8.670435,-3.2177265,9.913688
3754734758645,9.405847,3.6465173,9.28188
3754737278541,-5.4509115,-2.499682,10.474829
3754739798437,-0.2760789,0.22637272,9.258525
3754742318333,6.5564246,2.0559194,9.875959
3754744838229,-9.290265,-3.5243478,10.026875
3754747358125,8.565034,3.4117603,9.178276
3754749878020,-3.5914211,-1.8289479,10.512558
3754752397916,-2.4194334,-0.5545533,9.3669195
3754754917812,8.007486,2.6547892,9.757982
3754757437708,-9.472919,-3.6680765,10.220309
3754759957656,7.2966275,3.133885,9.130965
3754762477552,-1.4582475,-1.0671856,10.422728
3754764997447,-4.4999065,-1.3115245,9.550773
3754767517343,9.026163,3.2057493,9.607067
3754770037239,-9.1028185,-3.6297488,10.314332
3754772557135,5.6629114,2.5014784,9.121384
3754775077031,0.67552495,-0.21439533,10.342479
3754777596927,-6.2773514,-2.044541,9.62623
3754780116822,9.622039,3.4979975,9.395067
3754782636770,-8.257215,-3.409365,10.413744
3754785156666,3.7411387,1.7540891,9.1357565
3754787676562,2.8853538,0.5713216,10.18258
3754790196458,-7.7044578,-2.7248569,9.777145
3754792716354,9.766366,3.66089,9.333982
3754795236250,-6.960063,-3.045252,10.470037
3754797756145,1.6504847,0.9683722,9.206423
3754800276041,4.9227085,1.3899764,10.041247
3754802795937,-8.756672,-3.2608452,9.913688
3754805315885,9.3866825,3.6896358,9.187858
3754807835781,-5.2634654,-2.4326084,10.4371
3754810355677,-0.5114347,0.18325411,9.258525
3754812875572,6.7199163,2.1229928,9.932253
3754815395468,-9.357338,-3.5483027,10.064603
3754817915364,8.474006,3.4213421,9.173485
3754820435260,-3.3656473,-1.7522925,10.4371
3754822955156,-2.7266533,-0.6312086,9.437587
3754825475052,8.137441,2.7553992,9.725044
3754827994947,-9.4393835,-3.6680765,10.248456
3754830514895,7.1523,2.9853652,9.178276
3754833034791,-1.2181008,-1.0049032,10.460456
3754835554687,-4.6921434,-1.4312984,9.569338
3754838074583,9.208818,3.2632406,9.550773
3754840594479,-8.992626,-3.615376,10.319122
3754843114375,5.4658833,2.3817046,9.150129
3754845634270,0.9779541,-0.11857619,10.328705
3754848154166,-6.503125,-2.154733,9.715462
3754850674062,9.699292,3.555489,9.49388
3754853194010,-8.108096,-3.375828,10.404162
3754855713906,3.4620655,1.672643,9.163903
3754858233802,3.1213086,0.6623498,10.149643
3754860753697,-7.863158,-2.815885,9.795711
3754863273593,9.742412,3.7375455,9.3244
3754865793489,-6.763035,-2.9548228,10.38979
3754868313385,1.415129,0.9012988,9.19205
3754870833281,5.211364,1.5193323,10.04544
3754873353177,-8.881836,-3.3039637,9.984355
3754875873125,9.218999,3.6225624,9.211214
3754878393020,-5.056855,-2.3415804,10.48441
3754880912916,-0.8479994,0.058689225,9.248942
3754883432812,6.9169445,2.1565297,9.894525
3754885952708,-9.376502,-3.5195568,10.17779
3754888472604,8.3105135,3.4021783,9.196841
3754890992500,-3.082382,-1.6085639,10.446682
3754893512395,-2.9524274,-0.7318187,9.380694
3754896032291,8.286559,2.8033087,9.701688
3754898552187,-9.405248,-3.6824493,10.229292
3754901072135,6.960662,2.9518285,9.159112
3754903592031,-0.96298236,-0.8659655,10.380207
3754906111927,-4.970618,-1.5462815,9.541191
3754908631822,9.238163,3.2871954,9.569338
3754911151718,-8.920163,-3.6010032,10.380207
3754913671614,5.249691,2.3002582,9.1686945
3754916191510,1.2186997,-0.05150279,10.276603
3754918711406,-6.652244,-2.260134,9.729835
3754921231302,9.704083,3.6033986,9.428004
3754923751250,-7.9637685,-3.3327096,10.413145
3754926271145,3.2656362,1.552869,9.163903
3754928791041,3.409365,0.7240334,10.158626
3754931310937,-8.026649,-2.820676,9.856795
3754933830833,9.675338,3.7471273,9.3244
3754936350729,-6.560617,-2.8925405,10.502975
3754938870625,1.1797732,0.80547965,9.201632
3754941390520,5.374855,1.5576599,10.017292
3754943910468,-8.924954,-3.2943819,9.960999
3754946430520,9.17049,3.5986075,9.196841
3754948950572,-4.8262906,-2.2888796,10.450874
3754951470625,-1.00131,0.015570611,9.286672
3754953990625,7.0229445,2.2667215,9.875959
3754956510677,-9.405248,-3.5866303,10.130479
3754959030729,8.19074,3.3542688,9.19205
3754961550781,-2.8847551,-1.5750271,10.413145
3754964070833,-3.1829922,-0.808474,9.404649
3754966590885,8.421305,2.875173,9.701688
3754969110937,-9.352547,-3.6537037,10.290976
3754971630989,6.7199163,2.879964,9.121384
3754974151041,-0.76595426,-0.8228469,10.371224
3754976671041,-5.119138,-1.6181457,9.583711
3754979191093,9.343564,3.335105,9.564547
3754981711145,-8.823745,-3.5818393,10.361643
3754984231197,5.023917,2.2715125,9.150129
3754986751250,1.4444735,0.07306209,10.258038
3754989271302,-6.8013625,-2.260134,9.649587
3754991791354,9.713666,3.6177714,9.413631
3754994311406,-7.790695,-3.2853987,10.413145
3754996831458,3.0494442,1.5384961,9.183067
3754999351458,3.6063929,0.8390164,10.158626
3755001871510,-8.098515,-2.8877494,9.847813
3755004391562,9.680129,3.6992178,9.362129
3755006911614,-6.3683796,-2.911704,10.493394
3755009431666,0.92525357,0.7527791,9.178276
3755011951718,5.562301,1.672643,9.956207
3755014471770,-9.020773,-3.3237264,9.989145
3755016991822,9.093836,3.6129806,9.183067
3755019511875,-4.6292624,-2.1786878,10.48441
3755022031875,-1.2606206,-0.06587566,9.314818
3755024551927,7.2343454,2.3433769,9.875959
3755027071979,-9.371711,-3.5962121,10.17779
3755029592031,8.046412,3.2488678,9.1357565
3755032112083,-2.6158626,-1.5223266,10.450874
3755034632135,-3.4279299,-0.8755474,9.432796
3755037152187,8.531497,2.9374557,9.677733
3755039672239,-9.319011,-3.6584947,10.299959
3755042192291,6.5713964,2.8464274,9.1124
3755044712291,-0.4970618,-0.7078639,10.366433
3755047232343,-5.388629,-1.6900101,9.616649
3755049752395,9.368117,3.3734326,9.574129
3755052272447,-8.732717,-3.5057828,10.356852
3755054792500,4.77898,2.2092302,9.140547
3755057312552,1.7421118,0.13534454,10.319122
3755059832604,-6.964255,-2.3319983,9.682525
3755062352656,9.781338,3.6465173,9.408841
3755064872708,-7.6948757,-3.2422802,10.465247
3755067392708,2.8092976,1.3851855,9.14953
3755069912760,3.8758843,0.92525357,10.125688
3755072432812,-8.281169,-2.9739866,9.875959
3755074952864,9.608264,3.656099,9.3244
3755077472916,-6.229442,-2.811094,10.450874
3755079992968,0.65157014,0.65696,9.239361
3755082513020,5.802448,1.7684621,9.941834
3755085033072,-9.098027,-3.381218,10.040648
3755087553125,9.012389,3.574653,9.23457
3755090073125,-4.4322343,-2.1211963,10.446682
3755092593177,-1.5492758,-0.19044055,9.333982
3755095113229,7.4217916,2.424823,9.83344
3755097633281,-9.438785,-3.620766,10.196355
3755100153333,7.882921,3.2919865,9.178276
3755102673385,-2.361343,-1.4360894,10.488603
3755105193437,-3.6824493,-1.0049032,9.49388
3755107713489,8.632706,2.994947,9.644795
3755110233541,-9.256129,-3.6728675,10.281394
3755112753541,6.3887415,2.7601902,9.154322
3755115273593,-0.20840663,-0.6168357,10.333495
3755117793645,-5.6287756,-1.814575,9.602276
3755120313697,9.449564,3.4213421,9.522027
3755122833750,-8.578808,-3.5105739,10.356852
3755125353802,4.5484147,2.1277838,9.126174
3755127873854,1.9924393,0.20181906,10.286185
3755130393906,-7.1421194,-2.4901,9.7484
3755132913958,9.829247,3.6465173,9.423214
3755135433958,-7.464311,-3.2326982,10.432309
3755137954010,2.5206423,1.318112,9.183067
3755140474062,4.130404,1.0881461,10.144852
3755142994114,-8.38657,-2.9931505,9.847813
3755145514166,9.555564,3.670472,9.272299
3755148034218,-5.998278,-2.7344387,10.455665
3755150554270,0.34435004,0.5084403,9.229779
3755153074322,6.0719395,1.8403264,9.951417
3755155594375,-9.150728,-3.4195457,10.064603
3755158114375,8.872852,3.5363252,9.187259
3755160634427,-4.1723247,-2.0014224,10.417936
3755163154479,-1.7990044,-0.2958416,9.31961
3755165674531,7.5996556,2.5254333,9.777145
3755168194583,-9.457948,-3.6303477,10.158626
3755170714635,7.661938,3.1913762,9.159112
3755173234687,-2.1451511,-1.3019426,10.470037
3755175754739,-3.956133,-1.0576038,9.513044
3755178274791,8.767451,3.0524385,9.602276
3755180794791,-9.236965,-3.6638844,10.276603
3755183314843,6.139013,2.6499982,9.159112
3755185834895,0.08444062,-0.4970618,10.35206
3755188354947,-5.80125,-1.8816484,9.574129
3755190875000,9.579518,3.450088,9.460942
3755193395052,-8.502152,-3.486619,10.450874
3755195915104,4.2891045,2.0175917,9.14953
3755198435156,2.2852864,0.37908447,10.267021
3755200955208,-7.3439384,-2.5332186,9.767564
3755203475208,9.795711,3.6273534,9.375903
3755205995260,-7.3247747,-3.1799977,10.446083
3755208515312,2.242168,1.2366658,9.183067
3755211035364,4.3609686,1.1791743,10.074185
3755213555416,-8.497361,-3.1129243,9.899315
3755216075468,9.483101,3.684845,9.244152
3755218595520,-5.7581315,-2.6386197,10.408953
3755221115572,0.08923157,0.44615787,9.253734
3755223635625,6.2354307,1.893027,9.956207
3755226155625,-9.217801,-3.4722462,10.040648
3755228675677,8.724333,3.5075796,9.19205
3755231195729,-3.9178052,-1.9487218,10.39458
3755233715781,-2.0918517,-0.40124264,9.395067
3755236235833,7.758356,2.6068795,9.83823
3755238755885,-9.443575,-3.601602,10.201145
3755241275937,7.551746,3.1386757,9.140547
3755243795989,-1.837332,-1.2252873,10.384998
3755246316041,-4.177116,-1.1821686,9.513044
3755248836041,8.911779,3.114721,9.644795
3755251356093,-9.184265,-3.6590934,10.3047495
3755253876145,5.951566,2.6164615,9.145338
3755256396197,0.35393196,-0.33416927,10.319122
3755258916250,-6.012651,-1.9774675,9.649587
3755261436302,9.598682,3.4644608,9.526818
3755263956354,-8.420107,-3.4003818,10.39458
3755266476406,4.096867,1.8738631,9.173485
3755268996458,2.545196,0.41741213,10.210728
3755271516458,-7.5218024,-2.600292,9.757982
3755274036510,9.781338,3.6321445,9.375903
3755276556562,-7.14691,-3.1272972,10.455665
3755279076614,2.021185,1.1312647,9.216004
3755281596666,4.640042,1.2222929,10.074185
3755284116718,-8.636299,-3.0698059,9.960999
3755286636770,9.444773,3.675263,9.310027
3755289156822,-5.5658946,-2.5428004,10.427518
3755291676822,-0.15570611,0.3120111,9.253734
3755294196875,6.4659953,1.9792641,9.899315
3755296716927,-9.275293,-3.481828,10.09275
3755299236979,8.627914,3.4261332,9.1357565
3755301757031,-3.6776583,-1.8864393,10.422728
3755304277083,-2.3511622,-0.47789797,9.371112
3755306797135,7.888311,2.6116705,9.790919
3755309317187,-9.438785,-3.615975,10.238874
3755311837239,7.354718,3.0859752,9.121384
3755314357239,-1.5971854,-1.1342591,10.408354
3755316877291,-4.3980985,-1.3163154,9.53161
3755319397343,9.031553,3.1722124,9.616649
3755321917395,-9.087847,-3.6351388,10.35206
3755324437447,5.7353745,2.5110605,9.19205
3755326957500,0.6276154,-0.32458735,10.35206
3755329477552,-6.243216,-2.0397499,9.611857
3755331997604,9.608264,3.5363252,9.428004
3755334517656,-8.285361,-3.4051728,10.3706255
3755337037656,3.8231838,1.8115807,9.229779
3755339557708,2.7757607,0.5228132,10.191564
3755342077760,-7.6703224,-2.705693,9.781338
3755344597812,9.699891,3.6507094,9.362129
3755347117864,-7.031328,-3.0841787,10.427518
3755349637916,1.7810383,1.102519,9.187259
3755352157968,4.861025,1.3660216,10.059813
3755354678020,-8.708163,-3.1320882,9.984355
3755357198072,9.358536,3.6650822,9.239361
3755359718072,-5.3449116,-2.4901,10.507767
3755362238125,-0.45334432,0.18744619,9.262716
3755364758177,6.619905,2.0846653,9.866377
3755367278229,-9.2944565,-3.496201,10.073586
3755369798281,8.493768,3.445297,9.14953
3755372318333,-3.4470937,-1.7954111,10.465247
3755374838385,-2.6158626,-0.5641352,9.432796
3755377358437,8.080548,2.7314444,9.734626
3755379878489,-9.433993,-3.6399295,10.168207
3755382398489,7.1672716,3.0141108,9.1357565
3755384918541,-1.322903,-1.024067,10.361643
3755387438593,-4.657409,-1.3498522,9.541191
3755389958645,9.084852,3.1961672,9.588502
3755392478697,-9.039937,-3.6255567,10.332896
3755394998750,5.5383463,2.424823,9.111801
3755397518802,0.87315196,-0.1814575,10.281394
3755400038854,-6.3923345,-2.135569,9.672942
3755402558906,9.661564,3.5261445,9.470525
3755405078906,-8.131452,-3.3955908,10.446083
3755407598958,3.5830371,1.7157615,9.19205
3755410119010,3.0302804,0.5994685,10.163417
3755412639062,-7.819441,-2.710484,9.7765465
3755415159114,9.719055,3.70341,9.329191
3755417679166,-6.7911816,-2.9691956,10.460456
3755420199218,1.5073549,0.93962646,9.244152
3755422719270,5.0963807,1.3708127,10.073586
3755425239322,-8.794999,-3.2470713,9.937044
3755427759322,9.267508,3.6363363,9.211214
3755430279375,-5.0999737,-2.4038627,10.446083
3755432799427,-0.698282,0.12995471,9.272299
3755435319479,6.845679,2.1613204,9.852004
3755437839531,-9.327993,-3.59202,10.107122
3755440359583,8.354232,3.344687,9.19205
3755442879583,-3.1823933,-1.7331287,10.422728
3755445399531,-2.8362465,-0.6599543,9.375903
3755447919427,8.205711,2.779354,9.710671
3755450439322,-9.414829,-3.6543026,10.205936
3755452959218,6.994797,3.0141108,9.159112
3755455479166,-1.0635924,-0.9474118,10.4371
3755457999062,-4.8544374,-1.483999,9.550773
3755460518958,9.171089,3.2584498,9.592694
3755463038854,-8.929146,-3.611184,10.38979
3755465558802,5.2886176,2.348168,9.130965
3755468078697,1.1085078,-0.119175054,10.286185
3755470598593,-6.5893626,-2.130778,9.672942
3755473118541,9.656773,3.5836358,9.470525
3755475638437,-7.9392147,-3.3045626,10.422728
3755478158333,3.3907998,1.6343153,9.187259
3755480678229,3.2464724,0.67133284,10.172998
3755483198177,-7.9487967,-2.7536025,9.847813
3755485718072,9.6424,3.6890368,9.342965
3755488237968,-6.6181083,-2.9021223,10.450874
3755490757864,1.2624172,0.8629711,9.201632
3755493277812,5.245499,1.5097504,10.031665
3755495797708,-8.862073,-3.2183254,9.965191
3755498317604,9.199836,3.6075907,9.206423
3755500837500,-4.941273,-2.3559532,10.432309
3755503357447,-0.8809372,0.04850844,9.253734
3755505877343,6.9756336,2.1709025,9.88075
3755508397239,-9.3471575,-3.5489016,10.149044
3755510917187,8.191339,3.363252,9.182468
3755513437083,-2.9805741,-1.6468915,10.422728
3755515956979,-3.086574,-0.7557735,9.3998575
3755518476875,8.277576,2.8272636,9.692106
3755520996822,-9.366322,-3.6590934,10.229292
3755523516718,6.8025603,2.899128,9.1357565
3755526036614,-0.8282367,-0.87075645,10.399371
3755528556510,-5.003556,-1.5702362,9.569338
3755531076458,9.248343,3.3201332,9.517237
3755533596354,-8.862073,-3.6303477,10.361643
3755536116250,5.130516,2.3098402,9.154322
3755538636145,1.3151177,-0.0041920873,10.257439
3755541156093,-6.752255,-2.2122245,9.7484
3755543675989,9.719055,3.6075907,9.460942
3755546195885,-7.8817234,-3.3237264,10.446083
3755548715833,3.1123254,1.5384961,9.121384
3755551235729,3.5111728,0.76236105,10.125688
3755553755625,-8.083542,-2.8542128,9.866377
3755556275520,9.6424,3.6938279,9.342965
3755558795468,-6.4833627,-2.8590035,10.432309
3755561315364,1.0222704,0.80547965,9.248942
3755563835260,5.485646,1.5480781,10.022083
3755566355156,-8.962683,-3.275817,9.9604
3755568875104,9.094435,3.578845,9.201632
3755571395000,-4.7101097,-2.260134,10.479021
3755573914895,-1.1642026,-0.023355916,9.305237
3755576434791,7.1822433,2.2619307,9.814276
3755578954739,-9.419022,-3.5680654,10.172998
3755581474635,8.099711,3.3249242,9.159112
3755583994531,-2.692518,-1.5462815,10.450874
3755586514479,-3.3458846,-0.8378186,9.484299
3755589034375,8.465022,2.8560092,9.6968975
3755591554270,-9.304039,-3.6878393,10.234083
3755594074166,6.619905,2.8272636,9.159112
3755596594114,-0.57311827,-0.7611633,10.361643
3755599114010,-5.28203,-1.6708463,9.616649
3755601633906,9.320209,3.35367,9.559756
3755604153802,-8.770446,-3.5201557,10.3706255
3755606673750,4.8753977,2.1996481,9.159112
3755609193645,1.6516825,0.06288131,10.257439
3755611713541,-6.9349103,-2.3080435,9.7765465
3755614233437,9.7430105,3.6123817,9.428004
3755616753385,-7.713441,-3.3045626,10.408354
3755619273281,2.8769698,1.4714227,9.206423
3755621793177,3.7704833,0.9012988,10.163417
3755624313125,-8.237452,-2.9021223,9.889733
3755626833020,9.6424,3.70341,9.333384
3755629352916,-6.1857243,-2.8254669,10.474829
3755631872812,0.70486957,0.6473781,9.272299
3755634392760,5.7168097,1.6534791,9.984355
3755636912656,-9.034547,-3.3237264,10.012502
3755639432552,8.96987,3.5932178,9.154322
3755641952447,-4.4412174,-2.1834786,10.427518
3755644472395,-1.5007674,-0.109593146,9.277089
3755646992291,7.384063,2.3433769,9.819067
3755649512187,-9.395067,-3.596811,10.149044
3755652032083,7.897893,3.2626417,9.163903
3755654552031,-2.4373994,-1.5031627,10.4035635
3755657071927,-3.5620766,-0.95759255,9.475315
3755659591822,8.633305,2.9368567,9.682525
3755662111770,-9.231575,-3.6590934,10.299959
3755664631666,6.4114985,2.8086987,9.1028185
3755667151562,-0.26769474,-0.6785193,10.31014
3755669671458,-5.5006175,-1.722948,9.62144
3755672191406,9.433394,3.3596587,9.480106
3755674711302,-8.642886,-3.5243478,10.385597
3755677231197,4.6238723,2.1619194,9.173485
3755679751093,1.9235693,0.1401355,10.277202
3755682271041,-7.0906167,-2.3697271,9.734626
3755684790937,9.726841,3.6183703,9.329191
3755687310833,-7.533181,-3.1889808,10.404162
3755689830729,2.581727,1.3666205,9.20223
3755692350677,3.9944606,0.9210615,10.050829
3755694870572,-8.306322,-2.9254782,9.890332
3755697390468,9.505857,3.6758618,9.305836
3755699910416,-6.0240297,-2.7673767,10.503574
3755702430312,0.48688102,0.59048545,9.235168
3755704950208,5.8491597,1.7834338,9.951417
3755707470104,-9.094435,-3.3614552,10.031665
3755709990052,8.862073,3.5225513,9.211214
3755712509947,-4.2561665,-2.1397612,10.456264
3755715029843,-1.6804281,-0.20421454,9.329191
3755717549739,7.535577,2.435004,9.767564
3755720069687,-9.416626,-3.6057942,10.168806
3755722589583,7.7326045,3.2303028,9.20223
3755725109479,-2.218812,-1.4259086,10.428117
3755727629375,-3.8333645,-0.9947225,9.536999
3755730149322,8.703372,3.0338736,9.640603
3755732669218,-9.210016,-3.6632855,10.333495
3755735189114,6.1994987,2.7272522,9.173485
3755737709062,-0.09941236,-0.5874911,10.3574505
3755740228958,-5.6976457,-1.7756485,9.569937
3755742748854,9.466931,3.445896,9.522626
3755745268750,-8.542276,-3.5435116,10.385597
3755747788697,4.4220533,2.0325634,9.1124
3755750308593,2.1349702,0.25990942,10.229891
3755752828489,-7.230153,-2.4463825,9.810083
3755755348385,9.707677,3.6423252,9.353146
3755757868333,-7.4271812,-3.1889808,10.413744
3755760388229,2.3846989,1.2564285,9.244751
3755762908125,4.258562,1.0552083,10.074185
3755765428020,-8.436276,-3.0021334,9.932852
3755767947968,9.529813,3.6327431,9.225587
3755770467864,-5.8509564,-2.73384,10.461055
3755772987760,0.24613541,0.50903916,9.244751
3755775507708,6.0893064,1.8505071,9.890332
3755778027604,-9.166898,-3.4189467,10.050829
3755780547500,8.760864,3.532133,9.173485
3755783067395,-4.0399747,-2.0104053,10.451473
3755785587343,-1.9205749,-0.266497,9.404649
3755788107239,7.665531,2.5068684,9.791518
3755790627135,-9.430999,-3.6051953,10.206535
3755793147031,7.6122317,3.1776023,9.173485
3755795666979,-1.9642924,-1.3157166,10.385597
3755798186875,-4.011229,-1.1384512,9.545982
3755800706770,8.847101,3.0195007,9.635813
3755803226666,-9.152525,-3.6818504,10.295767
3755805746614,6.041397,2.6889246,9.164502
3755808266510,0.17427106,-0.45813528,10.314931
3755810786406,-5.894674,-1.8427218,9.602875
3755813306354,9.51544,3.4650598,9.527417
3755815826250,-8.421904,-3.4429016,10.385597
3755818346145,4.176517,2.0373545,9.173485
3755820866041,2.3559532,0.35632744,10.187371
3755823385989,-7.3984356,-2.5517836,9.767564
3755825905885,9.726841,3.656698,9.333982
3755828425781,-7.2690797,-3.1506531,10.493993
3755830945677,2.1391623,1.2708014,9.192649
3755833465625,4.450799,1.0983269,10.036456
3755835985520,-8.575813,-3.069207,9.956207
3755838505416,9.447767,3.661489,9.225587
3755841025312,-5.649736,-2.614066,10.441891
3755843545260,-0.037129916,0.43298274,9.291462
3755846065156,6.2911253,1.9223715,9.951417
3755848585052,-9.233971,-3.4375117,10.060411
3755851105000,8.6884,3.4794326,9.131564
3755853624895,-3.7998278,-1.9624958,10.408953
3755856144791,-2.2092302,-0.376689,9.386084
3755858664687,7.7900963,2.5643597,9.767564
3755861184635,-9.38788,-3.609986,10.201744
3755863704531,7.4583225,3.1440656,9.1357565
3755866224427,-1.6948011,-1.1863607,10.380806
3755868744322,-4.2657485,-1.1671969,9.504061
3755871264270,8.914773,3.100947,9.62144
3755873784166,-9.095033,-3.6674776,10.305348
3755876304062,5.834188,2.5260322,9.164502
3755878823958,0.44795448,-0.3671071,10.31014
3755881343906,-6.08212,-1.943332,9.6310215
3755883863802,9.582513,3.5033875,9.447168
3755886383697,-8.340457,-3.4470937,10.432908
3755888903645,3.9890707,1.8984168,9.19744
3755891423541,2.6488004,0.36111838,10.168806
3755893943437,-7.581091,-2.5805292,9.791518
3755896463333,9.755587,3.6662798,9.333982
3755898983281,-7.0139613,-3.1027436,10.446682
3755901503177,1.8702699,1.1414455,9.192649
3755904023072,4.695737,1.2181008,10.026875
3755906542968,-8.60935,-3.0979526,9.937643
3755909062916,9.366322,3.661489,9.23996
3755911582812,-5.457499,-2.594902,10.461055
3755914102708,-0.28745744,0.27488115,9.282479
3755916622604,6.4929447,2.0086088,9.895123
3755919142552,-9.238762,-3.4710484,10.088558
3755921662447,8.573418,3.4746416,9.187858
3755924182343,-3.5836358,-1.8618857,10.408953
3755926702239,-2.4781225,-0.43897143,9.428603
3755929222187,8.001497,2.6889246,9.748999
3755931742083,-9.411836,-3.6004043,10.206535
3755934261979,7.2421303,3.100947,9.098626
3755936781927,-1.4163266,-1.1480331,10.371224
3755939301822,-4.4771495,-1.3157166,9.545982
3755941821718,9.053711,3.1584384,9.560355
3755944341614,-9.0369425,-3.614777,10.281993
3755946861562,5.622787,2.4781225,9.140547
3755949381458,0.7845192,-0.31440654,10.323914
3755951901354,-6.312685,-2.0008235,9.6968975
3755954421302,9.635214,3.5177603,9.447168
3755956941197,-8.200921,-3.4470937,10.371224
3755959461093,3.715387,1.8025976,9.173485
3755961981041,2.9272747,0.5623386,10.220309
3755964500937,-7.7397914,-2.73384,9.8621855
3755967020833,9.71666,3.6806529,9.301044
3755969540781,-6.8271136,-3.069207,10.451473
3755972060677,1.6157503,1.0120897,9.230378
3755974580572,4.979002,1.323502,10.003518
3755977100520,-8.72014,-3.183591,9.97058
3755979620416,9.30823,3.6183703,9.263315
3755982140312,-5.2173524,-2.4799192,10.451473
3755984660208,-0.6090504,0.24134447,9.301044
3755987180156,6.757046,2.085264,9.88075
3755989700052,-9.287271,-3.5237489,10.121495
3755992219947,8.385971,3.4027772,9.183067
3755994739895,-3.3291163,-1.7948123,10.423326
3755997259791,-2.7188683,-0.6210278,9.447168
3755999779687,8.135644,2.6937156,9.734626
3756002299635,-9.397462,-3.609986,10.196953
3756004819531,7.069057,3.0769923,9.187858
3756007339427,-1.1618071,-1.0282592,10.413744
3756009859375,-4.741251,-1.4019538,9.5651455
3756012379270,9.144739,3.220721,9.517835
3756014899166,-8.96987,-3.5860314,10.300558
3756017419114,5.3922224,2.4685407,9.187858
3756019939010,1.0102931,-0.16109593,10.27241
3756022458906,-6.514504,-2.1158063,9.716061
3756024978854,9.659168,3.5129693,9.433394
3756027498750,-8.04761,-3.399184,10.413744
3756030018645,3.4752405,1.7403152,9.178276
3756032538541,3.234495,0.6150391,10.144852
3756035058489,-7.841,-2.73384,9.899914
3756037578385,9.673541,3.6662798,9.310626
3756040098281,-6.677995,-2.958416,10.451473
3756042618229,1.3606318,0.95040613,9.187858
3756045138125,5.185612,1.4672306,10.008309
3756047658020,-8.883632,-3.2650373,10.046038
3756050177968,9.178276,3.6279523,9.230378
3756052697864,-4.9724145,-2.3457723,10.461055
3756055217760,-0.87854177,0.16468915,9.305836
3756057737708,6.92473,2.1188009,9.777145
3756060257604,-9.282479,-3.514167,10.09814
3756062777500,8.265598,3.3979864,9.187858
3756065297447,-3.045252,-1.6989932,10.371224
3756067817343,-3.0021334,-0.712056,9.447168
3756070337239,8.260808,2.746416,9.6639595
3756072857187,-9.349553,-3.6722686,10.26762
3756075377083,6.867238,2.9524274,9.131564
3756077896979,-0.8881237,-0.94681287,10.352659
3756080416875,-4.9772058,-1.488191,9.6310215
3756082936822,9.217202,3.2973762,9.555564
3756085456718,-8.806977,-3.609986,10.338286
3756087976614,5.1951942,2.329603,9.154921
3756090496562,1.2791855,-0.0748587,10.229891
3756093016458,-6.677995,-2.1924617,9.730433
3756095536354,9.702287,3.5800426,9.471124
3756098056302,-7.879328,-3.3464835,10.413744
3756100576197,3.229704,1.6732417,9.19744
3756103096093,3.431523,0.6821125,10.111914
3756105616041,-8.018865,-2.82906,9.852603
3756108135937,9.625631,3.6902347,9.310626
3756110655833,-6.480967,-2.9823709,10.48441
3756113175781,1.0917393,0.8641689,9.253734
3756115695677,5.3922224,1.5630498,9.975371
3756118215572,-8.950706,-3.2315006,9.989744
3756120735520,9.106412,3.6135793,9.225587
3756123255416,-4.7514315,-2.3218176,10.446682
3756125775312,-1.1091065,0.04491522,9.362129
3756128295260,7.0211477,2.2433658,9.8621855
3756130815156,-9.392672,-3.5237489,10.116705
3756133335052,8.121271,3.345286,9.187858
3756135854947,-2.7811506,-1.5888011,10.437699
3756138374895,-3.2183254,-0.7743384,9.466332
3756140894791,8.419508,2.8086987,9.654976
3756143414687,-9.325598,-3.6483138,10.249055
3756145934635,6.7229104,2.9236815,9.136355
3756148454531,-0.63360405,-0.8414118,10.352659
3756150974427,-5.2077703,-1.5552645,9.62623
3756153494375,9.279485,3.3309128,9.517835
3756156014270,-8.787813,-3.5956132,10.352659
3756158534166,4.887375,2.2625294,9.136355
3756161054114,1.5145413,0.020960437,10.244264
3756163574010,-6.831905,-2.273908,9.748999
3756166093906,9.731032,3.6039975,9.456751
3756168613854,-7.754763,-3.2506645,10.446682
3756171133750,2.9703934,1.5582588,9.20223
3756173653645,3.633342,0.80188644,10.131078
3756176173593,-8.1386385,-2.82906,9.8621855
3756178693489,9.577124,3.6806529,9.272898
3756181213385,-6.298312,-2.9248793,10.437699
3756183733281,0.8030842,0.7827226,9.287271
3756186253229,5.632369,1.6109593,9.998728
3756188773125,-9.013587,-3.3369017,10.022682
3756191293020,9.029158,3.6231613,9.20223
3756193812968,-4.5256577,-2.2212074,10.441891
3756196332864,-1.3588352,-0.036531046,9.395666
3756198852760,7.2708764,2.3487668,9.852603
3756201372708,-9.422016,-3.6004043,10.168806
3756203892604,7.943407,3.2830033,9.121983
3756206412500,-2.6032863,-1.5169368,10.39997
3756208932447,-3.5021896,-0.8414118,9.433394
3756211452343,8.534492,2.8901448,9.678332
3756213972239,-9.296852,-3.6483138,10.338286
3756216492187,6.4731817,2.775162,9.121983
3756219012083,-0.42699406,-0.7312198,10.300558
3756221531979,-5.423962,-1.6367108,9.5651455
3756224051927,9.394468,3.3500767,9.569937
3756226571822,-8.624322,-3.5477037,10.3903885
