Time (s),x,y,z
3840681903574,-3.1476588,0.07545757,7.946401
3840684423418,7.4714975,1.5456825,10.628738
3840686943262,-8.039226,-2.5020773,10.237677
3840689463106,5.530561,2.3266084,8.106299
3840691982949,-0.20661002,-1.1222817,11.864206
3840694502793,-4.7813754,-0.4755025,8.209904
3840697022637,8.149418,1.948123,10.218513
3840699542481,-7.4673057,-2.5499868,10.690422
3840702062324,3.9543362,1.9960325,7.866153
3840704582168,1.6528802,-0.6240222,11.769585
3840707102012,-6.2084813,-1.0935359,8.5824
3840709621856,8.432683,2.269117,9.784931
3840712141699,-6.5300746,-2.545196,11.119212
3840714661543,2.205038,1.5504735,7.7619495
3840717181387,3.5171614,-0.11618071,11.637834
3840719701231,-7.2606955,-1.6013774,8.992626
3840722221074,8.302729,2.5709474,9.256728
3840724740918,-5.189804,-2.2625294,11.392896
3840727260762,0.29284725,1.1001235,7.6822996
3840729780606,5.150878,0.53958154,11.397687
3840732300449,-7.923644,-1.9606992,9.430999
3840734820293,7.6685257,2.618857,8.79979
3840737340137,-3.5992064,-1.975072,11.661189
3840739859981,-1.5378972,0.61623687,7.8469887
3840742379824,6.5204926,1.1144964,11.038964
3840744899668,-8.178164,-2.300857,9.850806
3840747419512,6.7271028,2.4751282,8.436276
3840749939356,-1.8499084,-1.5726317,11.769585
3840752459199,-3.3686416,-0.0011977393,7.969757
3840754979043,7.5774975,1.5840102,10.586219
3840757498887,-8.029644,-2.406258,10.33649
3840760018731,5.376652,2.3409815,8.134446
3840762538574,0.019163828,-1.0216717,11.803122
3840765058418,-5.026313,-0.5521578,8.205711
3840767578262,8.230865,2.048733,10.12449
3840770098106,-7.3756785,-2.5212412,10.774862
3840772617949,3.757308,1.948123,7.828424
3840775137793,1.893027,-0.5186211,11.713291
3840777657637,-6.3426285,-1.1510274,8.578209
3840780177481,8.46622,2.2930717,9.686117
3840782697324,-6.376764,-2.5068684,11.138376
3840785217168,1.9553094,1.488191,7.6822996
3840787737012,3.7141895,-0.010779654,11.642625
3840790256856,-7.3756785,-1.6061684,9.068084
3840792776699,8.226073,2.5661564,9.153124
3840795296543,-5.01194,-2.2289927,11.49171
3840797816387,0.1006101,1.0761688,7.7242208
3840800336231,5.3095784,0.59228206,11.322229
3840802856074,-7.9859266,-2.0086088,9.487891
3840805375918,7.6014524,2.5709474,8.747688
3840807895762,-3.4357152,-1.9127896,11.670772
3840810415606,-1.763671,0.5108358,7.8332148
3840812935449,6.6833854,1.1432421,10.968297
3840815455293,-8.187746,-2.305648,9.926264
3840817975137,6.5684023,2.4847102,8.4225025
3840820494981,-1.5714339,-1.5007674,11.831268
3840823014824,-3.6087885,-0.029943481,8.017068
3840825534668,7.6733165,1.6894113,10.529924
3840828054512,-7.942808,-2.535614,10.397574
3840830574356,5.1939964,2.259535,8.054796
3840833094199,0.22577386,-1.0072987,11.803122
3840835614043,-5.213759,-0.64797693,8.257215
3840838133887,8.31231,2.0822697,10.110117
3840840653731,-7.2942324,-2.5068684,10.859902
3840843173574,3.569862,1.8618857,7.8613615
3840845693418,2.1475465,-0.49945727,11.788749
3840848213262,-6.5204926,-1.1654003,8.624921
3840850733106,8.437474,2.3457723,9.596287
3840853252949,-6.2228546,-2.4781225,11.166523
3840855772793,1.7439084,1.4450724,7.7152376
3840858292637,3.9160085,0.094621405,11.543811
3840860812481,-7.476887,-1.6397051,9.063293
3840863332324,8.182955,2.499083,9.134559
3840865852168,-4.8484488,-2.2577386,11.477337
3840868372012,-0.12516375,0.94202197,7.687091
3840870891856,5.5012164,0.60665494,11.2845
3840873411699,-8.048808,-2.0086088,9.548976
3840875931543,7.5194073,2.614066,8.695587
3840878451387,-3.1859865,-1.8648801,11.7085
3840880971231,-1.9990269,0.4437624,7.80926
3840883491074,6.818131,1.2294793,10.920987
3840886010918,-8.212299,-2.3727214,9.9544115
3840888530762,6.4049106,2.489501,8.337463
3840891050606,-1.3839878,-1.3953662,11.83606
3840893570449,-3.8153985,-0.1497174,8.054796
3840896090293,7.726017,1.6846203,10.506569
3840898610137,-7.8805256,-2.5068684,10.473032
3840901129981,5.020923,2.2499533,8.045215
3840903649824,0.45633867,-0.9114796,11.845042
3840906169668,-5.3916235,-0.6671408,8.290153
3840908689512,8.331474,2.1397612,10.011304
3840911209356,-7.198413,-2.5739417,10.864693
3840913729199,3.358461,1.8187671,7.842198
3840916249043,2.3589475,-0.39884716,11.770184
3840918768887,-6.607329,-1.2755923,8.700378
3840921288731,8.456638,2.4224277,9.558558
3840923808574,-6.068945,-2.4445858,11.213834
3840926328418,1.5516713,1.38279,7.7338023
3840928848262,4.0789013,0.09941236,11.539021
3840931368106,-7.5439606,-1.759479,9.124977
3840933887949,8.129655,2.5757382,9.143541
3840936407793,-4.6514206,-2.1619194,11.562376
3840938927637,-0.39405623,0.8989033,7.7338023
3840941447481,5.7030354,0.6928922,11.246772
3840943967324,-8.091927,-2.1331737,9.577723
3840946487168,7.414006,2.599693,8.648875
3840949007012,-2.9697945,-1.7930157,11.788749
3840951526856,-2.2445633,0.362915,7.837407
3840954046699,6.9912043,1.2246884,10.841337
3840956566543,-8.158999,-2.3535576,10.025677
3840959086387,6.289329,2.494292,8.233859
3840961606231,-1.1582139,-1.3714114,11.840851
3840964126074,-4.0076356,-0.21199985,8.030842
3840966645918,7.860763,1.7037841,10.398173
3840969165762,-7.818243,-2.5020773,10.54849
3840971685606,4.809522,2.2355804,7.979339
3840974205449,0.73481303,-0.83482426,11.812104
3840976725241,-5.5694876,-0.7773328,8.394356
3840979245085,8.369802,2.149343,9.973575
3840981764929,-7.092413,-2.5643597,10.864693
3840984284772,3.1039414,1.7852304,7.818842
3840986804616,2.5559757,-0.36051953,11.713291
3840989324460,-6.8235207,-1.31392,8.648875
3840991844304,8.447056,2.4032638,9.497474
3840994364147,-5.9006624,-2.4685407,11.251563
3840996883991,1.254033,1.3109256,7.7056556
3840999403835,4.3436017,0.21439533,11.44919
3841001923679,-7.654752,-1.7355242,9.134559
3841004443522,8.076955,2.609275,9.035146
3841006963366,-4.473556,-2.1571283,11.58633
3841009483210,-0.6252199,0.86536664,7.757757
3841012003054,5.866527,0.8126661,11.19467
3841014522897,-8.159598,-2.1379645,9.638806
3841017042741,7.2648873,2.5757382,8.606356
3841019562585,-2.7775574,-1.7786428,11.732455
3841022082429,-2.4799192,0.28625968,7.828424
3841024602272,7.110978,1.3540442,10.812592
3841027122116,-8.149418,-2.3966763,10.1196995
3841029641960,6.1306286,2.4799192,8.252423
3841032161804,-0.8893214,-1.3043381,11.864206
3841034681647,-4.199873,-0.23116368,8.054796
3841037201491,7.980537,1.8139762,10.379009
3841039721335,-7.731407,-2.535614,10.534716
3841042241179,4.622076,2.158925,7.9176555
3841044761022,0.96537787,-0.7773328,11.831268
3841047280866,-5.73777,-0.8108695,8.4225025
3841049800710,8.379384,2.1349702,9.902908
3841052320502,-6.9678483,-2.5883145,10.9449415
3841054840345,2.8679867,1.7421118,7.7385936
3841057360189,2.8679867,-0.2838642,11.698918
3841059880033,-6.9295206,-1.3857844,8.83752
3841062399877,8.417711,2.4511733,9.450163
3841064919720,-5.742561,-2.4206312,11.317438
3841067439564,1.0324513,1.2486432,7.700865
3841069959408,4.5502114,0.29105064,11.45398
3841072479252,-7.7559605,-1.8313433,9.233372
3841074999095,7.9757457,2.5709474,8.969271
3841077518939,-4.2382,-2.0708911,11.600105
3841080038783,-0.8174571,0.75996554,7.7248197
3841082558627,6.0970917,0.85099375,11.142569
3841085078470,-8.169181,-2.2098289,9.690908
3841087598314,7.12056,2.5757382,8.544672
3841090118158,-2.5134559,-1.7259423,11.83606
3841092638002,-2.7392297,0.27188683,7.866153
3841095157845,7.2361417,1.3971629,10.72815
3841097677689,-8.115881,-2.4014673,10.199947
3841100197533,5.9144363,2.4320097,8.224277
3841102717377,-0.63959277,-1.2612195,11.878579
3841105237220,-4.449601,-0.27907324,8.1254635
3841107757064,8.018865,1.8666767,10.280196
3841110276908,-7.630797,-2.5643597,10.623947
3841112796752,4.367556,2.0822697,7.9553843
3841115316595,1.162406,-0.753378,11.868998
3841117836439,-5.930007,-0.91627055,8.441068
3841120356283,8.403338,2.2259984,9.846016
3841122876127,-6.809148,-2.5499868,11.048546
3841125395918,2.6757495,1.6654564,7.7625484
3841127915762,3.0793877,-0.22637272,11.647415
3841130435606,-6.963057,-1.4672306,8.875248
3841132955449,8.388966,2.4703372,9.360931
3841135475293,-5.5790696,-2.3966763,11.355167
3841137995137,0.7970955,1.1863607,7.677509
3841140514981,4.722686,0.3724969,11.425834
3841143034824,-7.899689,-1.8313433,9.323202
3841145554668,7.923045,2.5517836,8.941124
3841148074512,-4.0220084,-2.0708911,11.600105
3841150594356,-1.0911405,0.67911816,7.7667403
3841153114199,6.2414193,0.8845304,11.119212
3841155634043,-8.159598,-2.1810832,9.73762
3841158153887,7.01456,2.5565746,8.502751
3841160673731,-2.282891,-1.6540779,11.812104
3841163193574,-2.9314668,0.14732192,7.9038815
3841165713418,7.336752,1.4115357,10.718569
3841168233262,-8.087135,-2.4685407,10.252049
3841170753106,5.72699,2.3984728,8.186548
3841173272949,-0.48089233,-1.1845641,11.83606
3841175792793,-4.6274657,-0.37010142,8.135045
3841178312637,8.086536,1.8954223,10.242467
3841180832481,-7.5685143,-2.530823,10.685631
3841183352324,4.18011,2.0822697,7.9038815
3841185872168,1.3881798,-0.67193174,11.821687
3841188392012,-6.035408,-0.94501626,8.49796
3841190911856,8.446457,2.2355804,9.817869
3841193431699,-6.703747,-2.535614,11.053337
3841195951543,2.4643486,1.6367108,7.7529664
3841198471335,3.2668338,-0.17846315,11.619268
3841200991179,-7.126549,-1.4959763,8.889022
3841203511022,8.336266,2.4415915,9.336976
3841206030866,-5.434742,-2.3487668,11.40667
3841208550710,0.6000674,1.157615,7.663136
3841211070554,4.9484596,0.41082457,11.425834
3841213590397,-7.842198,-1.9032077,9.35614
3841216110241,7.845791,2.614066,8.908186
3841218630085,-3.8830707,-1.9606992,11.680353
3841221149929,-1.2929596,0.6743272,7.7385936
3841223669772,6.370775,0.96657556,11.015608
3841226189616,-8.173972,-2.2433658,9.7897215
3841228709460,6.899577,2.5709474,8.493169
3841231229304,-2.1385634,-1.5917954,11.831268
3841233749147,-3.1476588,0.14732192,7.936819
3841236268991,7.42778,1.4738182,10.671258
3841238788835,-8.067972,-2.535614,10.308343
3841241308679,5.6072164,2.3505633,8.148819
3841243828522,-0.24553655,-1.1031178,11.845641
3841246348366,-4.8197026,-0.45633867,8.191339
3841248868210,8.144028,1.943332,10.21432
3841251388054,-7.5541415,-2.5164502,10.718569
3841253907897,3.983082,2.043942,7.8847175
3841256427741,1.6139537,-0.61444026,11.8168955
3841258947585,-6.1988997,-1.0360445,8.49796
3841261467429,8.460831,2.2930717,9.747202
3841263987272,-6.5354643,-2.545196,11.1431675
3841266507116,2.2385747,1.5600554,7.7667403
3841269026960,3.4542801,-0.120971665,11.647415
3841271546804,-7.309204,-1.5007674,8.917169
3841274066595,8.283565,2.4751282,9.238163
3841276586439,-5.233522,-2.329603,11.402478
3841279106283,0.35992065,1.1144964,7.663136
3841281626127,5.0879965,0.4635251,11.425834
3841284145970,-7.9673615,-1.9654901,9.422016
3841286665814,7.721226,2.614066,8.846502
3841289185658,-3.6956246,-1.9463264,11.732455
3841291705502,-1.4995695,0.62641764,7.7667403
3841294225345,6.486357,1.0096942,11.020399
3841296745189,-8.193135,-2.2912753,9.865179
3841299265033,6.7696223,2.5230377,8.427294
3841301784877,-1.9612981,-1.6013774,11.840851
3841304304720,-3.3638508,0.09941236,7.9416103
3841306824564,7.5912714,1.5265187,10.572445
3841309344408,-8.029644,-2.4829135,10.327507
3841311864252,5.438934,2.3313994,8.120672
3841314384095,-0.038926527,-1.0647902,11.864206
3841316903939,-4.9831944,-0.52341205,8.233859
3841319423783,8.297937,1.9672867,10.134072
3841321943627,-7.428978,-2.530823,10.761088
3841324463470,3.7956357,1.9672867,7.8613615
3841326983314,1.8445184,-0.5186211,11.779167
3841329503158,-6.371973,-1.0504173,8.54048
3841332023002,8.460831,2.28349,9.719055
3841334542845,-6.4055095,-2.5212412,11.1761055
3841337062689,2.012801,1.5121459,7.771531
3841339582533,3.6944268,-0.04910731,11.600105
3841342102377,-7.409814,-1.5678407,8.997417
3841344622220,8.263803,2.5613654,9.195643
3841347142012,-5.0748215,-2.2912753,11.49171
3841349661856,0.06647453,1.0528128,7.700865
3841352181699,5.352098,0.5401804,11.227608
3841354701543,-8.020062,-1.984654,9.431598
3841357221387,7.629599,2.5853202,8.747688
3841359741231,-3.4123592,-1.9463264,11.66598
3841362261074,-1.7498971,0.5353895,7.814051
3841364780918,6.7408767,1.1198862,10.987461
3841367300762,-8.1979265,-2.2769024,9.926264
3841369820606,6.5917583,2.518247,8.360819
3841372340449,-1.6295242,-1.5390949,11.859415
3841374860293,-3.6045964,-0.04431635,7.98413
3841377380137,7.677509,1.5983831,10.534716
3841379899981,-8.020062,-2.4685407,10.444885
3841382419824,5.1981883,2.2547443,8.054796
3841384939668,0.2587117,-1.0072987,11.906726
3841387459512,-5.189804,-0.56173974,8.238649
3841389979356,8.31231,2.0631058,10.091552
3841392499199,-7.323577,-2.5739417,10.826964
3841395019043,3.5932178,1.943332,7.842198
3841397538887,2.1469476,-0.52341205,11.812703
3841400058731,-6.5306735,-1.1701913,8.657858
3841402578574,8.451248,2.3218176,9.6244335
3841405098418,-6.2132726,-2.4541678,11.213834
3841407618262,1.7630723,1.4594454,7.7248197
3841410138106,3.9154096,0.061084703,11.600105
3841412657949,-7.515814,-1.6349142,9.077666
3841415177793,8.182356,2.5757382,9.172287
3841417697637,-4.8634205,-2.205038,11.510873
3841420217429,-0.1736722,0.96657556,7.6822996
3841422737272,5.5251713,0.6647453,11.265337
3841425257116,-8.034435,-1.9990269,9.492682
3841427776960,7.524198,2.599693,8.70996
3841430296804,-3.239286,-1.8600891,11.680353
3841432816647,-2.0379534,0.5210166,7.828424
3841435336491,6.8654413,1.1582139,10.883857
3841437856335,-8.212299,-2.3487668,9.968784
3841440376179,6.4234757,2.5134559,8.304525
3841442895970,-1.3750046,-1.4863944,11.850432
3841445415970,-3.7920425,-0.08264401,8.007486
3841447935918,7.8122544,1.6558745,10.487405
3841450455866,-7.8811245,-2.535015,10.46884
3841452975866,4.9963694,2.2212074,8.017068
3841455495814,0.42699406,-0.8827338,11.79833
3841458015762,-5.3724594,-0.638395,8.332672
3841460535710,8.350638,2.0631058,10.030468
3841463055710,-7.2127857,-2.563761,10.874275
3841465575658,3.3913987,1.8714676,7.866153
3841468095606,2.3631396,-0.45633867,11.732455
3841470615606,-6.6510463,-1.2372646,8.719542
3841473135554,8.432084,2.3409815,9.582513
3841475655502,-6.127035,-2.4589586,11.209043
3841478175502,1.5223266,1.4259086,7.700865
3841480695449,4.131602,0.1281581,11.529438
3841483215397,-7.616424,-1.6924056,9.105813
3841485735345,8.120073,2.5469925,9.035146
3841488255345,-4.6376467,-2.1475465,11.567167
3841490775293,-0.3707003,0.9330389,7.663136
3841493295241,5.664109,0.6647453,11.204252
3841495815241,-8.102107,-2.1140099,9.601078
3841498335189,7.4038253,2.609275,8.6536665
3841500855137,-2.9895573,-1.8121796,11.779167
3841503375137,-2.2158177,0.41082457,7.828424
3841505895085,6.985814,1.2348692,10.874275
3841508415033,-8.188345,-2.406258,10.08197
3841510934981,6.2599845,2.4751282,8.271587
3841513454981,-1.2067223,-1.3809934,11.840851
3841515974929,-4.0178165,-0.1497174,8.0595875
3841518494877,7.874537,1.6798294,10.379009
3841521014877,-7.852379,-2.4966874,10.51136
3841523534824,4.823296,2.2259984,8.007486
3841526054772,0.6958865,-0.86357003,11.831268
3841528574720,-5.5455327,-0.78212374,8.28596
3841531094720,8.369802,2.1158063,9.983157
3841533614668,-7.097803,-2.5781338,10.98267
3841536134616,3.1847887,1.8187671,7.8565707
3841538654616,2.5745406,-0.35572857,11.70371
3841541174564,-6.780402,-1.309129,8.662649
3841543694512,8.479994,2.3601453,9.464536
3841546214512,-5.9683347,-2.45836,11.317438
3841548734460,1.3061347,1.373807,7.687091
3841551254408,4.3573756,0.17606768,11.524648
3841553774356,-7.6601415,-1.7498971,9.177078
3841556294356,8.028446,2.5134559,9.077666
3841558814304,-4.483737,-2.1235917,11.567167
3841561334252,-0.5916832,0.8899203,7.7248197
3841563854252,5.8515553,0.7318187,11.222817
3841566374199,-8.140435,-2.1188009,9.620242
3841568894147,7.2930346,2.5901113,8.615937
3841571414095,-2.802111,-1.8121796,11.746229
3841573934095,-2.4511733,0.32458735,7.85178
3841576454043,7.1301417,1.2827787,10.841337
3841578973991,-8.193135,-2.4200323,10.086761
3841581493991,6.08212,2.4463825,8.233859
3841584013939,-0.89471126,-1.309129,11.906726
3841586533887,-4.2100534,-0.21199985,8.078153
3841589053887,7.99491,1.7948123,10.4167385
3841591573835,-7.7847066,-2.5398061,10.5490885
3841594093783,4.5831494,2.1397612,7.8895087
3841596613731,0.9312423,-0.8587791,11.854625
3841599133731,-5.7233973,-0.80607855,8.394356
3841601653679,8.412921,2.163716,9.935846
3841604173627,-6.991803,-2.5302243,10.987461
3841606693627,2.8871505,1.7421118,7.790695
3841609213574,2.7715688,-0.33656475,11.746229
3841611733522,-6.92473,-1.3474567,8.818356
3841614253470,8.470412,2.4128458,9.417225
3841616773470,-5.7569337,-2.4200323,11.331811
3841619293418,1.056406,1.2875698,7.7152376
3841621813366,4.554404,0.2287682,11.473145
3841624333366,-7.7703333,-1.7738519,9.233372
3841626853314,7.9901185,2.5661564,8.931541
3841629373262,-4.281918,-2.1283827,11.628851
3841631893262,-0.8659655,0.808474,7.7056556
3841634413210,6.0533743,0.7557735,11.128795
3841636933158,-8.173972,-2.200247,9.671744
3841639453106,7.1876335,2.5805292,8.563836
3841641973106,-2.5523825,-1.76427,11.7839575
3841644493054,-2.7350376,0.2623049,7.818842
3841647013002,7.2499156,1.3498522,10.756297
3841649533002,-8.154808,-2.4727328,10.181383
3841652052949,5.971928,2.393682,8.167983
3841654572897,-0.68810123,-1.2468466,11.901936
3841657092845,-4.4358273,-0.30781898,8.106299
3841659612845,8.04761,1.8714676,10.303552
3841662132793,-7.712842,-2.535015,10.624546
3841664652741,4.448404,2.1301794,7.9553843
3841667172741,1.2198974,-0.7294232,11.88337
3841669692689,-5.906052,-0.87794286,8.441068
3841672212637,8.460831,2.2212074,9.879553
3841674732637,-6.8289104,-2.55897,11.053337
3841677252585,2.6805406,1.7187558,7.748175
3841679772533,3.032077,-0.25092638,11.70371
3841682292481,-7.01995,-1.4336939,8.874649
3841684812481,8.390163,2.4751282,9.374705
3841687332429,-5.5976343,-2.3870943,11.3545685
3841689852377,0.822248,1.2342703,7.7152376
3841692372377,4.7526293,0.3527342,11.430026
3841694892324,-7.836808,-1.8648801,9.304039
3841697412272,7.8948984,2.5661564,8.954898
3841699932220,-4.0789013,-2.1283827,11.680353
3841702452220,-1.0953326,0.74080175,7.7571583
3841704972168,6.256391,0.9132762,11.095258
3841707492116,-8.226073,-2.195456,9.784931
3841710012116,7.0157576,2.5853202,8.549463
3841712532064,-2.3733203,-1.7259423,11.821687
3841715052012,-2.945241,0.2090055,7.8613615
3841717572012,7.385859,1.4354905,10.68084
3841720091960,-8.129655,-2.4972863,10.261032
3841722611908,5.761725,2.3793092,8.19613
3841725131856,-0.45094883,-1.185163,11.897144
3841727651856,-4.626867,-0.38028222,8.082944
3841730171804,8.111091,1.8858405,10.275405
3841732691752,-7.630198,-2.5499868,10.689823
3841735211752,4.2190366,2.0918517,7.9272375
3841737731699,1.4277052,-0.6964854,11.845042
3841740251647,-6.068346,-0.9024965,8.516525
3841742771595,8.481192,2.278699,9.813078
3841745291595,-6.688176,-2.5164502,11.086275
3841747811543,2.4320097,1.6606655,7.7571583
3841750331491,3.239286,-0.19822586,11.675563
3841752851491,-7.149306,-1.4816035,8.902796
3841755371439,8.336864,2.5086648,9.350751
3841757891387,-5.434143,-2.3775125,11.434816
3841760411387,0.58689225,1.1240783,7.6583447
3841762931335,4.9592395,0.3862709,11.421042
3841765451283,-7.8942995,-1.8840439,9.3603325
3841767971231,7.85178,2.5847213,8.856084
3841770491231,-3.886664,-2.0613093,11.698918
3841773011179,-1.272598,0.6785193,7.7523675
3841775531127,6.376764,0.94202197,11.048546
3841778051127,-8.211102,-2.2337837,9.775349
3841780571074,6.915148,2.5559757,8.506943
3841783091022,-2.1427555,-1.6349142,11.840252
3841785610970,-3.142269,0.11318636,7.9320283
3841788130970,7.4577236,1.492982,10.656885
3841790650918,-8.120073,-2.425422,10.279597
3841793170866,5.598233,2.3553543,8.101508
3841795690866,-0.24912977,-1.1324625,11.854625
3841798210814,-4.7610135,-0.39944604,8.111091
3841800730762,8.16439,1.9145862,10.213721
3841803250762,-7.528989,-2.5691507,10.741924
3841805770710,4.0076356,2.0151963,7.8847175
3841808290658,1.561852,-0.64857584,11.812104
3841810810606,-6.183329,-1.0366434,8.488379
3841813330606,8.490774,2.2499533,9.73762
3841815850554,-6.6402664,-2.535614,11.119212
3841818370502,2.2445633,1.5983831,7.700865
3841820890502,3.441105,-0.17906202,11.609687
3841823410449,-7.255306,-1.543886,8.950107
3841825930397,8.3566265,2.508066,9.2615185
3841828450345,-5.2946067,-2.329603,11.45398
3841830970345,0.39944604,1.1288693,7.667927
3841833490293,5.0748215,0.5012539,11.421042
3841836010241,-7.980537,-1.9271625,9.388479
3841838530241,7.736797,2.6086762,8.8321295
3841841050189,-3.7087996,-1.984654,11.680353
3841843570137,-1.4935808,0.64977354,7.6960735
3841846090137,6.472583,1.0522139,11.038964
3841848610085,-8.25961,-2.2816932,9.911891
3841851130033,6.794775,2.5799303,8.431485
3841853649981,-1.9409364,-1.6013774,11.840252
3841856169981,-3.3291163,0.055694874,7.8942995
3841858689929,7.582887,1.5265187,10.605382
3841861209877,-8.062582,-2.5212412,10.33649
3841863729877,5.449115,2.288281,8.111091
3841866249824,-0.056892615,-1.0893439,11.892353
3841868769772,-4.938878,-0.5288019,8.181757
3841871289720,8.260209,1.9960325,10.12449
3841873809720,-7.4619155,-2.535614,10.803009
3841876329668,3.839952,1.943332,7.85178
3841878849616,1.8265524,-0.629412,11.79354
3841881369616,-6.3276567,-1.065389,8.521316
3841883889564,8.4237,2.3409815,9.709474
3841886409512,-6.4480295,-2.4781225,11.203653
3841888929512,2.0187895,1.5840102,7.7385936
3841891449460,3.6141782,-0.059288096,11.675563
3841893969408,-7.346334,-1.5870045,9.01179
3841896489356,8.313508,2.517648,9.209417
3841899009356,-5.131115,-2.320021,11.477337
3841901529304,0.15929933,1.0282592,7.6960735
3841904049252,5.310177,0.5299996,11.316839
3841906569252,-7.99491,-2.0133996,9.454954
3841909089199,7.698469,2.5990942,8.775836
3841911609147,-3.5213535,-1.9223715,11.656399
3841914129095,-1.6953999,0.57311827,7.7433844
3841916649095,6.655238,1.0953326,11.006026
3841919169043,-8.25422,-2.310439,9.911891
3841921688991,6.6408653,2.508066,8.384175
3841924208991,-1.681027,-1.52053,11.831268
3841926728939,-3.5500991,0.046112962,7.997904
3841929248887,7.698469,1.607965,10.538908
3841931768887,-8.038029,-2.5116591,10.407157
3841934288835,5.281431,2.3499644,8.02126
3841936808783,0.19283602,-1.0558071,11.887562
3841939328731,-5.1742334,-0.5767115,8.257215
3841941848731,8.308718,2.0631058,10.138264
3841944368627,-7.3798704,-2.5739417,10.812592
3841946888522,3.6189692,1.9050043,7.832616
3841949408418,2.1098177,-0.4952652,11.779167
3841951928314,-6.491148,-1.1755811,8.601564
3841954448210,8.515327,2.3260098,9.6244335
3841956968106,-6.2989106,-2.4924955,11.222817
3841959488002,1.7738519,1.4786091,7.7056556
3841962007897,3.9357712,-0.025751395,11.609687
3841964527793,-7.4906616,-1.6540779,9.0962305
3841967047689,8.231463,2.5416028,9.157914
3841969567585,-4.910132,-2.3391848,11.505484
3841972087481,-0.08563836,0.9803496,7.653554
3841974607377,5.521578,0.6354007,11.345585
3841977127272,-8.110492,-2.0613093,9.501666
3841979647168,7.534978,2.6086762,8.718943
3841982167064,-3.2380881,-1.8984168,11.741438
3841984686960,-1.9888461,0.5108358,7.7523675
3841987206856,6.8331027,1.1671969,10.920987
3841989726752,-8.235056,-2.4110491,9.987349
3841992246699,6.4731817,2.5272298,8.327881
3841994766595,-1.4312984,-1.4630386,11.8498335
3841997286491,-3.7764719,-0.09761575,7.993113
3841999806387,7.7847066,1.6510836,10.468242
3842002326283,-7.9853277,-2.4781225,10.487405
3842004846179,5.036494,2.2637272,8.040423
3842007366074,0.45693752,-0.9408242,11.854625
3842009885970,-5.3712616,-0.72044015,8.266796
3842012405866,8.332672,2.0822697,10.095744
3842014925762,-7.230752,-2.5547779,10.868885
3842017445658,3.3782237,1.8954223,7.781113
3842019965554,2.3451736,-0.42340082,11.774376
3842022485449,-6.630086,-1.1659992,8.681214
3842025005345,8.490774,2.412247,9.56814
3842027525241,-6.1450014,-2.5499868,11.293484
3842030045137,1.5384961,1.3779991,7.771531
3842032565033,4.0992627,0.108395405,11.548003
3842035084929,-7.6008534,-1.6930045,9.110603
3842037604824,8.145226,2.5799303,9.115395
3842040124720,-4.727477,-2.2098289,11.567167
3842042644616,-0.3551297,0.94202197,7.7146387
3842045164512,5.6946516,0.71684694,11.340795
3842047684408,-8.100909,-2.090055,9.553767
3842050204304,7.4481416,2.5799303,8.62013
3842052724199,-2.9931505,-1.8361343,11.7839575
3842055244095,-2.2098289,0.44855335,7.7338023
3842057763991,6.972639,1.272598,10.878467
3842060283887,-8.225474,-2.4110491,10.015496
3842062803783,6.3096905,2.4984841,8.294943
3842065323679,-1.2055246,-1.3959651,11.868998
3842067843574,-3.997455,-0.16468915,8.011678
3842070363470,7.900288,1.7277389,10.50597
3842072883366,-7.850582,-2.5499868,10.477823
3842075403262,4.8298836,2.2158177,7.9410114
3842077923158,0.6731295,-0.8737508,11.868998
3842080443054,-5.506007,-0.69169444,8.308718
3842082962949,8.390163,2.1439533,9.94962
3842085482845,-7.1445146,-2.5835235,10.911405
3842088002741,3.1722124,1.8139762,7.7996783
3842090522637,2.5571733,-0.40902796,11.75102
3842093042533,-6.7887864,-1.3145188,8.742898
3842095562429,8.462028,2.4266198,9.487891
3842098082324,-5.962346,-2.4541678,11.312648
3842100602220,1.3025415,1.373208,7.686492
3842103122116,4.3394094,0.15151402,11.486918
3842105642012,-7.677509,-1.7504959,9.204626
3842108161908,8.078153,2.5990942,9.020773
3842110681804,-4.520867,-2.195456,11.548003
3842113201699,-0.57611257,0.8557847,7.67691
3842115721595,5.829397,0.79829323,11.232399
3842118241491,-8.196729,-2.1427555,9.553767
3842120761387,7.3331585,2.5655575,8.563836
3842123281335,-2.8057044,-1.7792417,11.8168955
3842125801231,-2.4595575,0.3335704,7.80926
3842128321127,7.102594,1.2917618,10.831156
3842130841022,-8.220683,-2.4110491,10.114908
3842133360918,6.15099,2.4409926,8.229068
3842135880814,-0.92166036,-1.3241007,11.868998
3842138400710,-4.1651382,-0.21259873,8.040423
3842140920606,7.9625707,1.7900213,10.468242
3842143440502,-7.8218365,-2.540405,10.581428
3842145960397,4.6568103,2.182281,7.9320283
3842148480293,0.9282479,-0.8641689,11.807314
3842151000189,-5.7365723,-0.8354232,8.332672
3842153520085,8.394955,2.1247895,9.940039
3842156039981,-6.9906054,-2.5691507,10.982071
3842158559877,2.9943483,1.7852304,7.7900963
3842161079772,2.787738,-0.28446308,11.760003
3842163599668,-6.9522777,-1.3624284,8.756672
3842166119564,8.496163,2.4601564,9.440581
3842168639460,-5.8084364,-2.4685407,11.383314
3842171159356,1.1007224,1.3157166,7.6727176
3842173679252,4.5316467,0.28086987,11.44919
3842176199147,-7.754763,-1.8175694,9.190852
