Time (s),x,y,z
1823566662976,0.0034621065,0.012650005,0.06684528
1823569183080,0.00452737,-1.3315794E-4,-0.0055926335
1823571703132,-0.008255793,-0.009720529,-0.057790548
1823574223184,0.008788424,0.015845794,0.09454214
1823576743236,-0.003994738,-0.01291632,-0.09081372
1823579263341,2.6631588E-4,0.0062584234,0.048735805
1823581783393,0.00452737,0.001997369,0.015712637
1823584303445,-0.01038632,-0.0118510565,-0.0737695
1823586823497,0.008788424,0.012650005,0.09880319
1823589343601,-0.0018642112,-0.0118510565,-0.08016108
1823591863653,2.6631588E-4,0.0030626326,0.024234746
1823594383705,0.008788424,0.00519316,0.03808317
1823596903757,-0.007190529,-0.0118510565,-0.084422134
1823599423861,0.0055926335,0.011584741,0.09667266
1823601943914,-0.0050600017,-0.0118510565,-0.066312656
1823604463966,-0.0029294747,-0.0011984215,0.007190529
1823606984018,0.009853687,0.00519316,0.05832318
1823609504122,-0.007190529,-0.017177375,-0.0940095
1823612024174,0.0055926335,0.014780532,0.090281084
1823614544226,-0.0029294747,-0.004394212,-0.046072647
1823617064278,-0.0061252653,-0.002263685,-0.016245268
1823619584382,0.006657897,0.010519478,0.07536739
1823622104434,-0.007190529,-0.015046847,-0.09827056
1823624624486,0.0055926335,0.013715268,0.079628445
1823627144539,0.0034621065,-0.0054594753,-0.02583264
1823629664643,-0.007190529,-0.0054594753,-0.039681066
1823632184695,0.009853687,0.014780532,0.08708529
1823634704747,-0.009321056,-0.016112112,-0.096140034
1823637224799,0.00452737,0.010519478,0.06471476
1823639744903,0.00452737,0.001997369,-0.0034621065
1823642264955,-0.009321056,-0.010785793,-0.060986336
1823644785007,0.009853687,0.014780532,0.09347688
1823647305059,-0.003994738,-0.01291632,-0.09187898
1823649825164,2.6631588E-4,0.0083889505,0.04447475
1823652345216,0.0034621065,0.0041278964,0.017843165
1823654865268,-0.009321056,-0.010785793,-0.075900026
1823657385320,0.010918951,0.015845794,0.09773793
1823659905424,-0.0029294747,-0.0118510565,-0.07909582
1823662425476,-0.0018642112,0.00519316,0.024234746
1823664945528,0.008788424,0.0041278964,0.040213697
1823667465580,-0.0061252653,-0.0118510565,-0.08761793
1823669985684,0.008788424,0.013715268,0.0956074
1823672505736,-0.0018642112,-0.010785793,-0.0620516
1823675025789,-0.0061252653,-0.002263685,7.9894764E-4
1823677545841,0.0077231606,0.010519478,0.057257913
1823680065945,-0.009321056,-0.01291632,-0.09294424
1823682585997,0.008788424,0.014780532,0.090281084
1823685106049,2.6631588E-4,-0.0075900024,-0.04287686
1823687626101,-0.0061252653,-0.004394212,-0.021571586
1823690146205,0.0077231606,0.0083889505,0.07430213
1823692666257,-0.007190529,-0.017177375,-0.09933583
1823695186309,0.0055926335,0.010519478,0.07536739
1823697706361,0.0013315794,-0.002263685,-0.020506322
1823700226466,-0.007190529,-0.004394212,-0.039681066
1823702746518,0.0077231606,0.014780532,0.08921582
1823705266570,-0.007190529,-0.016112112,-0.096140034
1823707786622,0.002396843,0.009454214,0.0636495
1823710306726,0.0034621065,0.001997369,-0.002396843
1823712826778,-0.008255793,-0.010785793,-0.0620516
1823715346830,0.006657897,0.013715268,0.09667266
1823717866934,-0.007190529,-0.008655266,-0.085487396
1823720386986,2.6631588E-4,0.00519316,0.045540016
1823722907039,0.0055926335,0.007323687,0.023169482
1823725427091,-0.008255793,-0.009720529,-0.07696529
1823727947195,0.009853687,0.013715268,0.09773793
1823730467247,-0.0050600017,-0.01291632,-0.075900026
1823732987299,-0.0029294747,0.00519316,0.022104219
1823735507351,0.00452737,0.00519316,0.04447475
1823738027455,-0.008255793,-0.015046847,-0.086552665
1823740547507,0.009853687,0.012650005,0.0956074
1823743067559,-0.0018642112,-0.009720529,-0.0620516
1823745587611,-7.9894764E-4,-0.0011984215,-0.0013315794
1823748107716,0.009853687,0.0083889505,0.060453705
1823750627768,-0.009321056,-0.015046847,-0.097205296
1823753147820,0.0013315794,0.013715268,0.08708529
1823755667872,-7.9894764E-4,-0.006524739,-0.04074633
1823758187976,-0.0061252653,-0.004394212,-0.021571586
1823760708028,0.006657897,0.010519478,0.07856318
1823763228080,-0.007190529,-0.0118510565,-0.097205296
1823765748132,0.00452737,0.009454214,0.07536739
1823768268184,2.6631588E-4,-0.004394212,-0.019441059
1823770788184,-0.007190529,-0.009720529,-0.04394212
1823773308236,0.008788424,0.015845794,0.08921582
1823775828236,-0.008255793,-0.009720529,-0.09507477
1823778348289,0.002396843,0.010519478,0.0636495
1823780868341,0.0034621065,-0.0011984215,-2.6631588E-4
1823783388341,-0.009321056,-0.008655266,-0.065247394
1823785908393,0.006657897,0.016911058,0.0956074
1823788428393,-0.008255793,-0.0139815835,-0.08761793
1823790948445,-0.0029294747,0.0030626326,0.04447475
1823793468445,0.0034621065,0.0041278964,0.023169482
1823795988497,-0.01038632,-0.009720529,-0.075900026
1823798508497,0.008788424,0.015845794,0.09773793
1823801028549,-0.0029294747,-0.0118510565,-0.075900026
1823803548601,-0.0029294747,0.001997369,0.021038955
1823806068601,0.0077231606,0.009454214,0.045540016
1823808588653,-0.009321056,-0.0118510565,-0.08868319
1823811108653,0.008788424,0.013715268,0.09347688
1823813628705,-0.0029294747,-0.004394212,-0.05885581
1823816148705,-0.0050600017,-1.3315794E-4,-0.00452737
1823818668757,0.0055926335,0.011584741,0.0636495
1823821188757,-0.009321056,-0.015046847,-0.09507477
1823823708809,0.0034621065,0.011584741,0.08815055
1823826228809,2.6631588E-4,-0.0054594753,-0.038615804
1823828748861,-0.003994738,-0.0033289485,-0.026897904
1823831268914,0.008788424,0.012650005,0.07856318
1823833788914,-0.009321056,-0.015046847,-0.097205296
1823836308966,0.0034621065,0.011584741,0.07323687
1823838828966,0.002396843,-0.0011984215,-0.018375795
1823841349018,-0.0061252653,-0.006524739,-0.04287686
1823843869018,0.009853687,0.014780532,0.09241161
1823846389070,-0.0061252653,-0.0139815835,-0.096140034
1823848909070,0.0034621065,0.0083889505,0.05832318
1823851429122,0.002396843,-1.3315794E-4,0.003994738
1823853949174,-0.007190529,-0.01291632,-0.065247394
1823856469174,0.009853687,0.016911058,0.09454214
1823858989226,-0.0050600017,-0.0118510565,-0.08868319
1823861509226,2.6631588E-4,0.0041278964,0.03808317
1823864029278,0.006657897,0.007323687,0.02530001
1823866549278,-0.007190529,-0.009720529,-0.07909582
1823869069330,0.009853687,0.017976321,0.09667266
1823871589330,-0.0018642112,-0.010785793,-0.0737695
1823874109382,-7.9894764E-4,-1.3315794E-4,0.016777901
1823876629382,0.0077231606,0.0083889505,0.046605278
1823879149434,-0.008255793,-0.015046847,-0.08868319
1823881669486,0.0077231606,0.012650005,0.0956074
1823884189486,0.0013315794,-0.009720529,-0.056725282
1823886709539,-0.0050600017,-0.0033289485,-0.00452737
1823889229539,0.0055926335,0.011584741,0.06684528
1823891749591,-0.009321056,-0.01291632,-0.09507477
1823894269591,0.0055926335,0.012650005,0.08602003
1823896789643,-7.9894764E-4,-0.009720529,-0.039681066
1823899309643,-0.008255793,-0.0075900024,-0.027963167
1823901829695,0.008788424,0.013715268,0.07856318
1823904349747,-0.009321056,-0.017177375,-0.097205296
1823906869747,0.002396843,0.011584741,0.07430213
1823909389799,0.002396843,0.0030626326,-0.017310532
1823911909799,-0.009321056,-0.008655266,-0.0503337
1823914429851,0.009853687,0.015845794,0.09241161
1823916949851,-0.0061252653,-0.01291632,-0.09507477
1823919469903,0.0013315794,0.009454214,0.05619265
1823921989903,0.00452737,9.321056E-4,0.0050600017
1823924509955,-0.009321056,-0.010785793,-0.066312656
1823927029955,0.008788424,0.014780532,0.09773793
1823929550007,-0.003994738,-0.01291632,-0.085487396
1823932070059,-7.9894764E-4,0.00519316,0.03488738
1823934590059,0.006657897,0.0062584234,0.029561063
1823937110111,-0.008255793,-0.0118510565,-0.07696529
1823939630111,0.008788424,0.013715268,0.09880319
1823942150164,-0.008255793,-0.0118510565,-0.07270423
1823944670164,-0.0061252653,0.001997369,0.015712637
1823947190216,0.0055926335,0.007323687,0.04980107
1823949710216,-0.009321056,-0.015046847,-0.08868319
1823952230268,0.006657897,0.012650005,0.09454214
1823954750320,2.6631588E-4,-0.009720529,-0.05566002
1823957270320,-0.003994738,-0.0011984215,-0.008788424
1823959790372,0.006657897,0.0083889505,0.06578002
1823962310372,-0.008255793,-0.016112112,-0.09827056
1823964830424,0.0077231606,0.013715268,0.0838895
1823967350424,-0.0018642112,-0.0054594753,-0.03435475
1823969870476,-0.0061252653,-0.004394212,-0.030093694
1823972390476,0.008788424,0.012650005,0.07856318
1823974910528,-0.0061252653,-0.018242639,-0.096140034
1823977430528,0.0034621065,0.010519478,0.07110634
1823979950580,0.002396843,-1.3315794E-4,-0.015180005
1823982470632,-0.008255793,-0.006524739,-0.052464228
1823984990632,0.008788424,0.012650005,0.08815055
1823987510684,-0.007190529,-0.01291632,-0.09507477
1823990030684,-7.9894764E-4,0.009454214,0.05299686
1823992550736,0.0013315794,9.321056E-4,0.0061252653
1823995070736,-0.009321056,-0.009720529,-0.06844318
1823997590789,0.0077231606,0.016911058,0.09773793
1824000110789,-0.003994738,-0.01291632,-0.085487396
1824002630841,2.6631588E-4,0.00519316,0.033822116
1824005150893,0.0055926335,0.0041278964,0.029561063
1824007670893,-0.01038632,-0.01291632,-0.08122634
1824010190945,0.0055926335,0.012650005,0.09773793
1824012710945,-0.0050600017,-0.01291632,-0.07057371
1824015230997,-0.0018642112,0.0030626326,0.012516847
1824017750997,0.006657897,0.011584741,0.050866332
1824020271049,-0.011451583,-0.01291632,-0.08974845
1824022791049,0.0055926335,0.015845794,0.09347688
1824025311101,2.6631588E-4,-0.009720529,-0.056725282
1824027831101,-0.0050600017,-0.0033289485,-0.009853687
1824030351153,0.006657897,0.011584741,0.06791055
1824032871205,-0.011451583,-0.0139815835,-0.09507477
1824035391205,0.00452737,0.012650005,0.08921582
1824037911257,0.0013315794,-0.0011984215,-0.033289485
1824040431257,-0.007190529,-0.004394212,-0.032224223
1824042951309,0.0077231606,0.010519478,0.08282424
1824045471309,-0.009321056,-0.01291632,-0.096140034
1824047991361,0.0034621065,0.011584741,0.06897581
1824050511361,0.0034621065,-0.002263685,-0.010918951
1824053031414,-0.0050600017,-0.0118510565,-0.0503337
1824055551466,0.009853687,0.014780532,0.09347688
1824058071466,-0.009321056,-0.0118510565,-0.09187898
1824060591518,0.002396843,0.0062584234,0.051931597
1824063111518,0.006657897,0.0030626326,0.011451583
1824065631570,-0.009321056,-0.010785793,-0.06737792
1824068151570,0.0077231606,0.015845794,0.09880319
1824070671622,-0.003994738,-0.01291632,-0.08229161
1824073191622,0.0013315794,0.0030626326,0.03169159
1824075711674,0.006657897,0.00519316,0.032756854
1824078231674,-0.008255793,-0.01291632,-0.08229161
1824080751726,0.006657897,0.013715268,0.09667266
1824083271778,-0.0029294747,-0.009720529,-0.07163897
1824085791778,-7.9894764E-4,9.321056E-4,0.011451583
1824088311830,0.0055926335,0.00519316,0.05299686
1824090831830,-0.009321056,-0.016112112,-0.0940095
1824093351882,0.006657897,0.009454214,0.09241161
1824095871882,-0.0029294747,-0.008655266,-0.052464228
1824098391934,-0.0050600017,9.321056E-4,-0.011984214
1824100911934,0.013049478,0.012650005,0.072171606
1824103431986,-0.0061252653,-0.0118510565,-0.09507477
1824105952039,0.0055926335,0.013715268,0.08282424
1824108472039,-7.9894764E-4,-0.0033289485,-0.032224223
1824110992091,-0.003994738,-0.0054594753,-0.03435475
1824113512091,0.011984214,0.013715268,0.081758976
1824116032143,-0.0050600017,-0.0139815835,-0.09507477
1824118552143,2.6631588E-4,0.009454214,0.07110634
1824121072195,-7.9894764E-4,-0.004394212,-0.008788424
1824123592195,-0.008255793,-0.009720529,-0.054594755
1824126112247,0.009853687,0.016911058,0.09347688
1824128632247,-0.0050600017,-0.0118510565,-0.09187898
1824131152299,0.0034621065,0.0062584234,0.04980107
1824133672351,0.006657897,-1.3315794E-4,0.01358211
1824136192351,-0.007190529,-0.009720529,-0.06950845
1824138712403,0.009853687,0.012650005,0.09667266
1824141232403,-0.0050600017,-0.0118510565,-0.084422134
1824143752455,-7.9894764E-4,0.001997369,0.0284958
1824146272455,0.006657897,0.00519316,0.035952643
1824148792507,-0.008255793,-0.01291632,-0.08229161
1824151312507,0.008788424,0.014780532,0.0956074
1824153832559,-0.003994738,-0.009720529,-0.066312656
1824156352611,-7.9894764E-4,0.001997369,0.009321056
1824158872611,0.009853687,0.009454214,0.055127386
1824161392664,-0.008255793,-0.0139815835,-0.09294424
1824163912664,0.006657897,0.014780532,0.090281084
1824166432716,-7.9894764E-4,-0.009720529,-0.04926844
1824168952716,-0.0061252653,-0.0054594753,-0.015180005
1824171472768,0.009853687,0.011584741,0.07110634
1824173992768,-0.009321056,-0.01291632,-0.09933583
1824176512820,0.006657897,0.013715268,0.080693714
1824179032820,0.0013315794,-0.0033289485,-0.026897904
1824181552872,-0.003994738,-0.006524739,-0.03755054
1824184072924,0.009853687,0.012650005,0.0838895
1824186592924,-0.0061252653,-0.009720529,-0.09933583
1824189112976,0.0013315794,0.009454214,0.06471476
1824191632976,0.00452737,-0.0011984215,-0.0055926335
1824194153028,-0.008255793,-0.006524739,-0.053529494
1824196673028,0.008788424,0.015845794,0.09347688
1824199193080,-0.0029294747,-0.0118510565,-0.09294424
1824201713080,0.0034621065,0.0041278964,0.045540016
1824204233132,0.0077231606,0.0030626326,0.01358211
1824206753184,-0.0061252653,-0.009720529,-0.07163897
1824209273184,0.008788424,0.013715268,0.101998985
1824211793236,-0.0050600017,-0.016112112,-0.07696529
1824214313236,-0.0018642112,0.0030626326,0.027430536
1824216833289,0.0055926335,0.0062584234,0.035952643
1824219353289,-0.008255793,-0.0118510565,-0.084422134
1824221873341,0.0077231606,0.015845794,0.09773793
1824224393341,-0.0050600017,-0.010785793,-0.065247394
1824226913393,-0.0029294747,-0.0033289485,0.0050600017
1824229433393,0.006657897,0.007323687,0.055127386
1824231953445,-0.01038632,-0.015046847,-0.09507477
1824234473497,0.0055926335,0.016911058,0.08921582
1824236993497,-7.9894764E-4,-0.010785793,-0.047137912
1824239513549,-0.003994738,-0.0054594753,-0.016245268
1824242033549,0.009853687,0.011584741,0.07323687
1824244553601,-0.008255793,-0.018242639,-0.097205296
1824247073601,0.00452737,0.009454214,0.080693714
1824249593653,2.6631588E-4,-0.0054594753,-0.024767376
1824252113653,-0.0061252653,-0.0075900024,-0.039681066
1824254633705,0.009853687,0.013715268,0.0838895
1824257153757,-0.008255793,-0.016112112,-0.09827056
1824259673757,0.0034621065,0.009454214,0.06471476
1824262193809,0.006657897,-1.3315794E-4,-0.00452737
1824264713809,-0.007190529,-0.008655266,-0.057790548
1824267233861,0.008788424,0.014780532,0.09241161
1824269753914,-0.007190529,-0.015046847,-0.09187898
1824272273914,0.0013315794,0.0062584234,0.045540016
1824274793966,0.0077231606,0.0041278964,0.014647374
1824277314018,-0.008255793,-0.015046847,-0.0737695
1824279834070,0.009853687,0.015845794,0.09880319
1824282354122,-0.0050600017,-0.009720529,-0.07909582
1824284874174,0.0013315794,0.009454214,0.026365273
1824287394226,0.008788424,0.009454214,0.037017908
1824289914278,-0.009321056,-0.0139815835,-0.086552665
1824292434330,0.0034621065,0.014780532,0.09667266
1824294954382,-0.007190529,-0.009720529,-0.064182125
1824297474434,2.6631588E-4,-1.3315794E-4,0.0029294747
1824299994486,0.008788424,0.009454214,0.060453705
1824302514539,-0.007190529,-0.010785793,-0.09507477
1824305034591,0.0077231606,0.015845794,0.08921582
1824307554643,0.0013315794,-0.006524739,-0.047137912
1824310074643,-0.003994738,-0.0054594753,-0.020506322
1824312594695,0.009853687,0.011584741,0.07536739
1824315114747,-0.007190529,-0.018242639,-0.09827056
1824317634799,0.006657897,0.012650005,0.07856318
1824320154851,0.0034621065,-0.0011984215,-0.024767376
1824322674903,-0.0050600017,-0.006524739,-0.04074633
1824325194955,0.013049478,0.012650005,0.08602003
1824327715007,-0.007190529,-0.0139815835,-0.096140034
1824330235059,0.0034621065,0.0083889505,0.06258423
1824332755111,0.0034621065,-1.3315794E-4,-0.0013315794
1824335275164,-0.009321056,-0.006524739,-0.060986336
1824337795216,0.009853687,0.013715268,0.0956074
1824340315268,-0.0061252653,-0.015046847,-0.086552665
1824342835320,-0.0018642112,0.007323687,0.04447475
1824345355372,0.00452737,0.0030626326,0.016777901
1824347875372,-0.007190529,-0.010785793,-0.074834764
1824350395424,0.006657897,0.017976321,0.09880319
1824352915476,-0.0061252653,-0.0118510565,-0.07803056
1824355435528,2.6631588E-4,0.001997369,0.023169482
1824357955580,0.006657897,0.0041278964,0.04447475
1824360475632,-0.009321056,-0.015046847,-0.085487396
1824362995684,0.009853687,0.013715268,0.09667266
1824365515736,-0.0018642112,-0.008655266,-0.06311686
1824368035789,-0.003994738,-0.0011984215,-2.6631588E-4
1824370555841,0.0077231606,0.0083889505,0.05938844
1824373075893,-0.009321056,-0.016112112,-0.097205296
1824375595945,0.006657897,0.014780532,0.08815055
1824378115997,0.0013315794,-0.0033289485,-0.04287686
1824380636049,-0.003994738,-0.0054594753,-0.020506322
1824383156101,0.010918951,0.010519478,0.07536739
1824385676101,-0.0061252653,-0.0139815835,-0.09933583
1824388196153,0.0055926335,0.009454214,0.07536739
1824390716205,-7.9894764E-4,-0.0033289485,-0.020506322
1824393236257,-0.007190529,-0.006524739,-0.041811593
1824395756309,0.008788424,0.013715268,0.08815055
1824398276361,-0.0050600017,-0.0139815835,-0.096140034
1824400796414,0.0055926335,0.009454214,0.05938844
1824403316466,0.0055926335,0.0041278964,7.9894764E-4
1824405836518,-0.007190529,-0.006524739,-0.060986336
1824408356570,0.011984214,0.014780532,0.0956074
1824410876622,-0.0050600017,-0.015046847,-0.08868319
1824413396674,-0.0018642112,0.0041278964,0.04340949
1824415916726,0.0055926335,0.0041278964,0.023169482
1824418436778,-0.009321056,-0.010785793,-0.075900026
1824420956830,0.008788424,0.014780532,0.09773793
1824423476830,-0.0018642112,-0.0118510565,-0.07803056
1824425996882,-7.9894764E-4,-0.0011984215,0.021038955
1824428516934,0.006657897,0.0062584234,0.04340949
1824431036986,-0.01038632,-0.01291632,-0.08974845
1824433557039,0.006657897,0.014780532,0.09347688
1824436077091,-0.0018642112,-0.009720529,-0.0620516
1824438597143,-0.0050600017,-0.0011984215,-0.0034621065
1824441117195,0.009853687,0.010519478,0.060453705
1824443637247,-0.008255793,-0.015046847,-0.097205296
1824446157299,0.0077231606,0.011584741,0.08921582
1824448677351,0.0013315794,-0.004394212,-0.041811593
1824451197403,-0.003994738,-0.0054594753,-0.023702113
1824453717455,0.0077231606,0.011584741,0.07856318
1824456237507,-0.008255793,-0.015046847,-0.097205296
1824458757507,0.002396843,0.012650005,0.07643266
1824461277559,0.002396843,-0.002263685,-0.020506322
1824463797611,-0.0061252653,-0.008655266,-0.046072647
1824466317664,0.0077231606,0.011584741,0.08921582
1824468837716,-0.0061252653,-0.018242639,-0.097205296
1824471357768,0.0013315794,0.007323687,0.05938844
1824473877820,0.00452737,0.0030626326,0.0061252653
1824476397872,-0.0061252653,-0.008655266,-0.06311686
1824478917924,0.009853687,0.019041585,0.09880319
1824481437976,-0.0029294747,-0.016112112,-0.086552665
1824483958028,0.0034621065,0.0041278964,0.03808317
1824486478080,0.0055926335,0.0062584234,0.026365273
1824488998132,-0.01038632,-0.01291632,-0.08122634
1824491518184,0.006657897,0.013715268,0.09667266
1824494038236,-0.007190529,-0.008655266,-0.075900026
1824496558236,-0.0018642112,9.321056E-4,0.018908428
1824499078289,0.0077231606,0.007323687,0.04447475
1824501598341,-0.009321056,-0.015046847,-0.08761793
1824504118393,0.008788424,0.014780532,0.09773793
1824506638445,-7.9894764E-4,-0.008655266,-0.05885581
1824509158497,-0.0029294747,-0.0054594753,-0.0034621065
1824511678549,0.006657897,0.007323687,0.06471476
1824514198601,-0.007190529,-0.0118510565,-0.097205296
1824516718653,0.009853687,0.012650005,0.08708529
1824519238705,-7.9894764E-4,-0.008655266,-0.03755054
1824521758757,-0.0050600017,-0.004394212,-0.024767376
1824524278809,0.010918951,0.010519478,0.079628445
1824526798861,-0.0061252653,-0.015046847,-0.09827056
1824529318914,0.006657897,0.011584741,0.07643266
1824531838966,0.0034621065,-0.002263685,-0.018375795
1824534358966,-0.007190529,-0.0075900024,-0.045007385
1824536879018,0.010918951,0.013715268,0.09241161
1824539399070,-0.0061252653,-0.015046847,-0.09294424
1824541919122,0.0013315794,0.0062584234,0.05832318
1824544439174,0.00452737,0.001997369,0.003994738
1824546959226,-0.007190529,-0.010785793,-0.06737792
1824549479278,0.006657897,0.014780532,0.09773793
1824551999330,-0.0050600017,-0.0139815835,-0.084422134
1824554519382,0.002396843,0.0041278964,0.037017908
1824557039434,0.006657897,0.007323687,0.026365273
1824559559486,-0.008255793,-0.0118510565,-0.07803056
1824562079539,0.0077231606,0.013715268,0.099868454
1824564599591,-0.0050600017,-0.009720529,-0.07163897
1824567119643,-0.003994738,-0.002263685,0.014647374
1824569639695,0.008788424,0.007323687,0.04447475
1824572159695,-0.01038632,-0.017177375,-0.09187898
1824574679747,0.0077231606,0.012650005,0.0956074
1824577199799,-7.9894764E-4,-0.006524739,-0.05566002
1824579719851,-0.0050600017,-0.0011984215,-0.006657897
1824582239903,0.008788424,0.013715268,0.0636495
1824584759955,-0.008255793,-0.015046847,-0.09827056
1824587280007,0.00452737,0.012650005,0.08602003
1824589800059,-7.9894764E-4,-0.006524739,-0.03435475
1824592320111,-0.009321056,-0.006524739,-0.02902843
1824594840164,0.0077231606,0.010519478,0.079628445
1824597360216,-0.007190529,-0.017177375,-0.09827056
1824599880268,0.00452737,0.009454214,0.07323687
1824602400320,0.002396843,-0.002263685,-0.016245268
1824604920372,-0.008255793,-0.010785793,-0.046072647
1824607440372,0.00452737,0.012650005,0.09773793
1824609960424,-0.007190529,-0.015046847,-0.09294424
1824612480476,0.002396843,0.0062584234,0.055127386
1824615000528,0.0055926335,0.0030626326,0.007190529
1824617520580,-0.0050600017,-0.01291632,-0.06737792
1824620040632,0.006657897,0.011584741,0.09880319
1824622560684,-0.0029294747,-0.01291632,-0.08335687
1824625080736,0.0013315794,0.0041278964,0.033822116
1824627600789,0.0055926335,0.0030626326,0.0284958
1824630120841,-0.009321056,-0.01291632,-0.07909582
1824632640893,0.006657897,0.016911058,0.099868454
1824635160945,-0.0029294747,-0.008655266,-0.074834764
1824637680997,-0.0029294747,9.321056E-4,0.01358211
1824640201049,0.0055926335,0.00519316,0.04980107
1824642721101,-0.01038632,-0.015046847,-0.09081372
1824645241101,0.008788424,0.014780532,0.0956074
1824647761153,2.6631588E-4,-0.004394212,-0.053529494
1824650281205,-0.003994738,-0.002263685,-0.0077231606
1824652801257,0.008788424,0.0083889505,0.06471476
1824655321309,-0.008255793,-0.01291632,-0.09827056
1824657841361,0.0055926335,0.016911058,0.08708529
1824660361414,0.0013315794,-0.0054594753,-0.033289485
1824662881466,-0.0029294747,-0.002263685,-0.032224223
1824665401518,0.009853687,0.014780532,0.0838895
1824667921570,-0.007190529,-0.01291632,-0.097205296
1824670441622,0.002396843,0.013715268,0.070041075
1824672961674,0.002396843,-0.002263685,-0.015180005
1824675481726,-0.009321056,-0.0075900024,-0.053529494
1824678001778,0.0077231606,0.013715268,0.09241161
1824680521830,-0.0061252653,-0.01291632,-0.09187898
1824683041830,0.00452737,0.007323687,0.05299686
1824685561882,0.0034621065,0.001997369,0.009321056
1824688081934,-0.008255793,-0.0075900024,-0.066312656
1824690601986,0.010918951,0.014780532,0.099868454
1824693122039,-0.0029294747,-0.0118510565,-0.08335687
1824695642091,0.0013315794,0.007323687,0.03488738
1824698162143,0.00452737,0.00519316,0.030626327
1824700682195,-0.009321056,-0.018242639,-0.08229161
1824703202247,0.006657897,0.013715268,0.099868454
1824705722299,-0.0018642112,-0.008655266,-0.06950845
1824708248102,-0.0018642112,0.0041278964,0.01038632
1824710768154,0.006657897,0.009454214,0.051931597
1824713288206,-0.009321056,-0.01291632,-0.09187898
1824715808258,0.008788424,0.014780532,0.09454214
1824718328310,-7.9894764E-4,-0.0075900024,-0.052464228
1824720848310,-0.003994738,-0.002263685,-0.009853687
1824723368362,0.010918951,0.010519478,0.07110634
1824725888415,-0.01038632,-0.0139815835,-0.096140034
1824728408467,0.0034621065,0.010519478,0.08282424
1824730928519,-7.9894764E-4,-0.004394212,-0.032224223
1824733448571,-0.0018642112,-0.004394212,-0.030093694
1824735968623,0.010918951,0.013715268,0.0838895
1824738488675,-0.003994738,-0.0139815835,-0.09827056
1824741008727,0.00452737,0.010519478,0.06897581
1824743528779,0.002396843,-0.0033289485,-0.009853687
1824746048831,-0.007190529,-0.009720529,-0.052464228
1824748568883,0.008788424,0.015845794,0.091346346
1824751088935,-0.0061252653,-0.0139815835,-0.09294424
1824753608987,-7.9894764E-4,0.00519316,0.051931597
1824756129040,0.00452737,0.001997369,0.012516847
1824758649040,-0.0061252653,-0.01291632,-0.07057371
1824761169092,0.0077231606,0.0083889505,0.099868454
1824763689144,-0.0050600017,-0.0139815835,-0.07909582
1824766209196,-0.0018642112,0.001997369,0.03169159
1824768729300,0.00452737,0.0062584234,0.03169159
1824771249456,-0.009321056,-0.0118510565,-0.085487396
1824773769560,0.0077231606,0.012650005,0.09773793
1824776289717,-7.9894764E-4,-0.010785793,-0.06844318
1824778809873,-0.0029294747,0.001997369,0.008255793
1824781329977,0.006657897,0.010519478,0.054062124
1824783850133,-0.008255793,-0.01291632,-0.0940095
1824786370237,0.0077231606,0.013715268,0.091346346
1824788890394,0.0013315794,-0.008655266,-0.0503337
1824791410498,-0.0050600017,-0.006524739,-0.015180005
1824793930654,0.006657897,0.011584741,0.070041075
1824796450758,-0.008255793,-0.01291632,-0.097205296
1824798970915,0.006657897,0.011584741,0.081758976
1824801491071,0.00452737,-0.004394212,-0.02902843
1824804011175,-0.003994738,-0.004394212,-0.03435475
1824806531331,0.006657897,0.012650005,0.08495477
1824809051435,-0.01038632,-0.016112112,-0.09827056
1824811571592,0.002396843,0.0083889505,0.06897581
1824814091696,0.0034621065,0.001997369,-0.0077231606
1824816611852,-0.008255793,-0.0075900024,-0.054594755
1824819132008,0.008788424,0.014780532,0.09241161
1824821652112,-0.0061252653,-0.01291632,-0.096140034
1824824172269,-7.9894764E-4,0.0083889505,0.047670543
1824826692373,0.00452737,0.00519316,0.014647374
1824829212529,-0.009321056,-0.010785793,-0.07270423
1824831732633,0.006657897,0.013715268,0.09667266
1824834252790,-0.0029294747,-0.0118510565,-0.08229161
1824836772946,2.6631588E-4,0.0083889505,0.0284958
1824839293050,0.0055926335,0.00519316,0.037017908
1824841813206,-0.0050600017,-0.0118510565,-0.085487396
1824844333310,0.006657897,0.017976321,0.09454214
1824846853467,-0.0018642112,-0.008655266,-0.066312656
1824849373571,2.6631588E-4,-0.0011984215,0.0061252653
1824851893727,0.009853687,0.011584741,0.05619265
1824854413831,-0.01038632,-0.01291632,-0.09187898
1824856933987,0.0055926335,0.013715268,0.09241161
1824859454144,-0.0018642112,-0.008655266,-0.047137912
1824861974248,-0.007190529,-0.004394212,-0.015180005
1824864494404,0.009853687,0.0083889505,0.07110634
1824867014508,-0.008255793,-0.017177375,-0.10146635
1824869534665,0.0034621065,0.012650005,0.07856318
1824872054769,-0.0018642112,-0.004394212,-0.026897904
1824874574925,-0.0061252653,-0.008655266,-0.03755054
1824877095081,0.009853687,0.014780532,0.08495477
1824879615185,-0.007190529,-0.0139815835,-0.097205296
1824882135342,0.0013315794,0.0083889505,0.06791055
1824884655446,0.0034621065,-0.0011984215,-0.0055926335
1824887175602,-0.007190529,-0.010785793,-0.05885581
1824889695706,0.009853687,0.014780532,0.09241161
1824892215862,-0.0061252653,-0.015046847,-0.09187898
