Time (s),x,y,z
2341182966402,-0.010652635,-0.067111604,-0.08215845
2341185486402,-0.006391581,0.068176866,0.028628957
2341188006454,0.022370534,-0.035153694,0.040346857
2341190526454,-0.031957906,-0.010519478,-0.08961529
2341193046506,0.020240007,0.049002122,0.1031974
2341195566506,-0.0074568447,-0.07030739,-0.06724476
2341198086558,-0.012783162,0.056458965,0.0062584234
2341200606558,0.025566325,-0.022237375,0.063782655
2341203126558,-0.027696852,-0.024367902,-0.09707214
2341205646610,0.019174743,0.061785284,0.10000161
2341208166610,0.002130527,-0.06910897,-0.04700475
2341210686662,-0.022370534,0.047936857,-0.019307902
2341213206662,0.026631588,-0.00519316,0.07976161
2341215726714,-0.025566325,-0.037284225,-0.102398455
2341218246714,0.012783162,0.071505815,0.08402266
2341220766766,0.004261054,-0.06285055,-0.025699483
2341223286766,-0.025566325,0.034088433,-0.043808963
2341225806818,0.029827379,0.0075900024,0.09041424
2341228326818,-0.024501061,-0.050067388,-0.104528986
2341230846871,0.006391581,0.07030739,0.06484792
2341233366871,0.014913689,-0.05752423,-0.004394212
2341235886923,-0.029827379,0.018242639,-0.06298371
2341238406923,0.026631588,0.026764747,0.10106688
2341240926975,-0.019174743,-0.061785284,-0.09494161
2341243446975,-0.002130527,0.06924213,0.04673844
2341245967027,0.01810948,-0.049002122,0.023302639
2341248487027,-0.029827379,0.002263685,-0.08002792
2341251007079,0.027696852,0.038349487,0.1031974
2341253527079,-0.013848426,-0.07030739,-0.08002792
2341256047131,-0.008522108,0.06498107,0.025433166
2341258567131,0.024501061,-0.035153694,0.04460791
2341261087183,-0.027696852,-0.013715268,-0.09174582
2341263607183,0.022370534,0.049002122,0.104262665
2341266127235,-0.006391581,-0.06910897,-0.06511423
2341268647235,-0.015978953,0.055393703,0.001997369
2341271167287,0.024501061,-0.019041585,0.06484792
2341273687287,-0.027696852,-0.02649843,-0.10133319
2341276207339,0.01810948,0.06072002,0.0914795
2341278727339,-0.0010652635,-0.06910897,-0.043808963
2341281247391,-0.019174743,0.043675803,-0.02143843
2341283767391,0.029827379,-0.0030626326,0.07869634
2341286287443,-0.027696852,-0.038349487,-0.104528986
2341288807443,0.010652635,0.06604634,0.08402266
2341291327496,0.006391581,-0.06484792,-0.02143843
2341293847496,-0.024501061,0.035153694,-0.042743698
2341296367548,0.028762115,0.0139815835,0.09361003
2341298887548,-0.022370534,-0.05432844,-0.10026793
2341301407600,0.004261054,0.06498107,0.06591318
2341303927600,0.013848426,-0.05752423,-0.0011984215
2341306447652,-0.028762115,0.020373166,-0.0661795
2341308967652,0.027696852,0.02463422,0.096805826
2341311487704,-0.015978953,-0.06285055,-0.09387635
2341314007704,0.0,0.068176866,0.045673173
2341316527704,0.019174743,-0.044741068,0.024367902
2341319047756,-0.025566325,0.0075900024,-0.081093185
2341321567756,0.026631588,0.04154528,0.1031974
2341324087808,-0.014913689,-0.068176866,-0.08002792
2341326607808,-0.008522108,0.06391581,0.021172112
2341329127860,0.026631588,-0.030759484,0.04460791
2341331647860,-0.027696852,-0.011584741,-0.09387635
2341334167912,0.020240007,0.05113265,0.10106688
2341336687912,-0.0053263176,-0.06910897,-0.0661795
2341339207964,-0.011717899,0.056458965,-0.002263685
2341341727964,0.028762115,-0.020106848,0.06697845
2341344248016,-0.027696852,-0.028628957,-0.10133319
2341346768016,0.01810948,0.06072002,0.0914795
2341349288068,0.0,-0.067111604,-0.04061317
2341351808068,-0.015978953,0.043675803,-0.025699483
2341354328121,0.029827379,-0.0062584234,0.082957394
2341356848121,-0.027696852,-0.04154528,-0.104528986
2341359368173,0.012783162,0.06498107,0.08082687
2341361888173,0.006391581,-0.06604634,-0.022503693
2341364408225,-0.026631588,0.03621896,-0.048070017
2341366928225,0.027696852,0.0139815835,0.09574056
2341369448277,-0.019174743,-0.053263176,-0.09920266
2341371968277,0.006391581,0.06924213,0.061652128
2341374488329,0.015978953,-0.056458965,9.321056E-4
2341377008329,-0.027696852,0.018242639,-0.069375284
2341379528381,0.030892642,0.028895274,0.09893635
2341382048381,-0.014913689,-0.059654757,-0.090680555
2341384568433,-0.0031957906,0.06924213,0.042477384
2341387088433,0.019174743,-0.045806333,0.02649843
2341389608485,-0.026631588,1.3315794E-4,-0.083223715
2341392128485,0.025566325,0.038349487,0.104262665
2341394648537,-0.013848426,-0.068176866,-0.07683213
2341397168537,-0.008522108,0.059654757,0.017976321
2341399688589,0.023435798,-0.031957906,0.0478037
2341402208589,-0.026631588,-0.014780532,-0.09494161
2341404728641,0.02130527,0.055393703,0.10106688
2341407248641,-0.0053263176,-0.067111604,-0.06191844
2341409768693,-0.012783162,0.05113265,-0.0054594753
2341412288693,0.027696852,-0.012650005,0.07017423
2341414808746,-0.027696852,-0.024367902,-0.10346372
2341417328746,0.017044216,0.061785284,0.08934898
2341419848798,0.002130527,-0.067111604,-0.041678436
2341422368798,-0.02130527,0.045806333,-0.02783001
2341424888850,0.029827379,-9.321056E-4,0.085087925
2341427408850,-0.025566325,-0.04261054,-0.10346372
2341429928850,0.008522108,0.06604634,0.07656582
2341432448902,0.009587372,-0.06072002,-0.018242639
2341434968902,-0.024501061,0.031957906,-0.050200544
2341437488954,0.027696852,0.017177375,0.09787109
2341440008954,-0.024501061,-0.055393703,-0.09707214
2341442529006,0.0031957906,0.068176866,0.058456335
2341445049006,0.017044216,-0.053263176,0.00519316
2341447569058,-0.027696852,0.01291632,-0.07044055
2341450089058,0.028762115,0.02463422,0.10213214
2341452609110,-0.017044216,-0.06604634,-0.09174582
2341455129110,-0.0031957906,0.06924213,0.03821633
2341457649162,0.02130527,-0.043675803,0.027563693
2341460169162,-0.026631588,-9.321056E-4,-0.08215845
2341462689214,0.024501061,0.046871595,0.104262665
2341465209214,-0.010652635,-0.06604634,-0.07470161
2341467729266,-0.009587372,0.061785284,0.014780532
2341470249266,0.022370534,-0.031957906,0.049934227
2341472769318,-0.027696852,-0.016911058,-0.09494161
2341475289318,0.022370534,0.055393703,0.10000161
2341477809371,-0.002130527,-0.068176866,-0.059787914
2341480329371,-0.014913689,0.055393703,-0.0075900024
2341482849423,0.026631588,-0.011584741,0.06910897
2341485369423,-0.028762115,-0.030759484,-0.10346372
2341487889475,0.014913689,0.06391581,0.0914795
2341490409475,0.002130527,-0.068176866,-0.036352117
2341492929527,-0.02130527,0.038349487,-0.029960537
2341495449527,0.026631588,0.002263685,0.08615319
2341497969579,-0.025566325,-0.044741068,-0.10346372
2341500489579,0.011717899,0.06724476,0.07763108
2341503009631,0.011717899,-0.06391581,-0.01291632
2341505529631,-0.022370534,0.029960537,-0.04913528
2341508049683,0.027696852,0.017177375,0.096805826
2341510569683,-0.022370534,-0.055393703,-0.09707214
2341513089735,0.004261054,0.071505815,0.057391074
2341515609735,0.014913689,-0.053263176,0.0083889505
2341518129787,-0.027696852,0.017177375,-0.07044055
2341520649787,0.028762115,0.03302317,0.10000161
2341523169839,-0.01810948,-0.061785284,-0.090680555
2341525689839,-0.002130527,0.068176866,0.036085803
2341528209891,0.020240007,-0.038349487,0.030759484
2341530729891,-0.029827379,-0.0041278964,-0.08855003
2341533249943,0.024501061,0.04261054,0.1031974
2341535769943,-0.0074568447,-0.07030739,-0.07470161
2341538289996,-0.010652635,0.05752423,0.012650005
2341540809996,0.023435798,-0.030759484,0.05419528
2341543329996,-0.031957906,-0.020106848,-0.09707214
2341545850048,0.019174743,0.056458965,0.09787109
2341548370048,-0.0031957906,-0.068176866,-0.05552686
2341550890100,-0.01810948,0.049002122,-0.008655266
2341553410100,0.026631588,-0.012650005,0.0712395
2341555930152,-0.028762115,-0.030759484,-0.10026793
2341558450152,0.015978953,0.06298371,0.09041424
2341560970204,0.0,-0.068176866,-0.036352117
2341563490204,-0.022370534,0.038349487,-0.035286855
2341566010256,0.031957906,0.0033289485,0.08721845
2341568530256,-0.025566325,-0.045806333,-0.10026793
2341571050308,0.008522108,0.06498107,0.07656582
2341573570308,0.009587372,-0.06072002,-0.01291632
2341576090360,-0.025566325,0.026764747,-0.05233107
2341578610360,0.029827379,0.0139815835,0.096805826
2341581130412,-0.020240007,-0.055393703,-0.0981374
2341583650412,0.002130527,0.071505815,0.05632581
2341586170464,0.01810948,-0.05219791,0.010519478
2341588690464,-0.023435798,0.01291632,-0.071505815
2341591210516,0.026631588,0.035153694,0.10213214
2341593730516,-0.014913689,-0.06484792,-0.08961529
2341596250568,-0.0053263176,0.06498107,0.03289001
2341598770568,0.01810948,-0.040480014,0.036085803
2341601290621,-0.027696852,-0.0062584234,-0.08961529
2341603810621,0.022370534,0.046871595,0.10000161
2341606330673,-0.009587372,-0.067111604,-0.07257108
2341608850673,-0.009587372,0.06298371,0.012650005
2341611370725,0.027696852,-0.025433166,0.055260547
2341613890725,-0.026631588,-0.019041585,-0.09920266
2341616410777,0.020240007,0.056458965,0.09787109
2341618930777,-0.0010652635,-0.06910897,-0.053396333
2341621450829,-0.014913689,0.053263176,-0.009720529
2341623970829,0.027696852,-0.011584741,0.073370025
2341626490881,-0.028762115,-0.035153694,-0.10133319
2341629010881,0.013848426,0.06604634,0.08828372
2341631530933,0.0053263176,-0.06391581,-0.033156328
2341634050933,-0.019174743,0.03941475,-0.033156328
2341636570985,0.025566325,0.0054594753,0.09041424
2341639090985,-0.029827379,-0.046871595,-0.10133319
2341641611037,0.0074568447,0.07030739,0.07230476
2341644131037,0.008522108,-0.06072002,-0.010785793
2341646651089,-0.025566325,0.023568956,-0.05552686
2341649171089,0.028762115,0.022503693,0.09893635
2341651691141,-0.02130527,-0.05752423,-0.09600688
2341654211141,0.002130527,0.068176866,0.052064754
2341656731141,0.015978953,-0.05219791,0.012650005
2341659251193,-0.029827379,0.008655266,-0.07576687
2341661771193,0.027696852,0.03621896,0.10213214
2341664291246,-0.013848426,-0.06391581,-0.08535424
2341666811246,-0.0053263176,0.06724476,0.03289001
2341669331298,0.022370534,-0.03941475,0.035020538
2341671851298,-0.028762115,-0.00519316,-0.090680555
2341674371350,0.025566325,0.046871595,0.10106688
2341676891350,-0.006391581,-0.07030739,-0.07044055
2341679411402,-0.009587372,0.05752423,0.007323687
2341681931402,0.023435798,-0.025433166,0.057391074
2341684451454,-0.028762115,-0.021172112,-0.09707214
2341686971454,0.020240007,0.06298371,0.09787109
2341689491506,-0.0031957906,-0.07030739,-0.05233107
2341692011506,-0.01810948,0.05219791,-0.015046847
2341694531506,0.028762115,-0.0062584234,0.075500555
2341697051558,-0.024501061,-0.035153694,-0.10346372
2341699571558,0.014913689,0.06498107,0.08615319
2341702091610,0.006391581,-0.067111604,-0.0310258
2341704611610,-0.02130527,0.03941475,-0.03954791
2341707131662,0.026631588,0.006524739,0.08828372
2341709651662,-0.024501061,-0.049002122,-0.102398455
2341712171662,0.009587372,0.06604634,0.06910897
2341714691714,0.012783162,-0.059654757,-0.009720529
2341717211714,-0.026631588,0.025699483,-0.058722652
2341719731766,0.029827379,0.022503693,0.09893635
2341722251766,-0.01810948,-0.059654757,-0.09387635
2341724771766,0.002130527,0.06924213,0.052064754
2341727291818,0.020240007,-0.047936857,0.013715268
2341729811818,-0.028762115,0.01291632,-0.07896266
2341732331871,0.026631588,0.03302317,0.104262665
2341734851871,-0.012783162,-0.07137266,-0.08535424
2341737371923,-0.006391581,0.06298371,0.02969422
2341739891923,0.023435798,-0.037284225,0.03821633
2341742411923,-0.027696852,-0.007323687,-0.08855003
2341744931975,0.025566325,0.049002122,0.1031974
2341747451975,-0.0074568447,-0.06910897,-0.07044055
2341749972027,-0.012783162,0.058589496,0.007323687
2341752492027,0.028762115,-0.021172112,0.057391074
2341755012027,-0.028762115,-0.022237375,-0.10026793
2341757532079,0.017044216,0.058589496,0.096805826
2341760052079,-0.002130527,-0.07030739,-0.048070017
2341762572131,-0.019174743,0.047936857,-0.016112112
2341765092131,0.029827379,-0.0083889505,0.07656582
2341767612183,-0.026631588,-0.037284225,-0.10346372
2341770132183,0.011717899,0.061785284,0.08189213
2341772652183,0.0053263176,-0.06391581,-0.028895274
2341775172235,-0.02130527,0.03621896,-0.03954791
2341777692235,0.029827379,0.009720529,0.08934898
2341780212287,-0.02130527,-0.049002122,-0.104528986
2341782732287,0.0074568447,0.07030739,0.06804371
2341785252287,0.012783162,-0.05752423,-0.0054594753
2341787772339,-0.024501061,0.020373166,-0.059787914
2341790292339,0.028762115,0.022503693,0.09893635
2341792812391,-0.017044216,-0.059654757,-0.09387635
2341795332391,0.0010652635,0.06924213,0.05313002
2341797852443,0.015978953,-0.049002122,0.019041585
2341800372443,-0.028762115,0.0054594753,-0.07683213
2341802892443,0.027696852,0.03941475,0.105327934
2341805412496,-0.013848426,-0.068176866,-0.08215845
2341807932496,-0.0053263176,0.061785284,0.027563693
2341810452548,0.023435798,-0.03621896,0.03928159
2341812972548,-0.029827379,-0.0083889505,-0.09174582
2341815492600,0.023435798,0.050067388,0.09893635
2341818012600,-0.0074568447,-0.068176866,-0.069375284
2341820532600,-0.014913689,0.059654757,0.0030626326
2341823052652,0.025566325,-0.023302639,0.061652128
2341825572652,-0.027696852,-0.024367902,-0.10133319
2341828092704,0.020240007,0.06072002,0.094675295
2341830612704,0.0,-0.07137266,-0.04913528
2341833132704,-0.019174743,0.045806333,-0.017177375
2341835652756,0.028762115,-0.00519316,0.07976161
2341838172756,-0.026631588,-0.038349487,-0.102398455
2341840692808,0.012783162,0.06391581,0.085087925
2341843212808,0.009587372,-0.06484792,-0.025699483
2341845732860,-0.024501061,0.03621896,-0.043808963
2341848252860,0.027696852,0.010785793,0.09041424
2341850772860,-0.022370534,-0.047936857,-0.102398455
2341853292912,0.006391581,0.07030739,0.06910897
2341855812912,0.011717899,-0.05752423,-0.0011984215
2341858332964,-0.026631588,0.020373166,-0.06085318
2341860852964,0.030892642,0.023568956,0.10000161
2341863372964,-0.017044216,-0.061785284,-0.09494161
2341865893016,0.0,0.06724476,0.0478037
2341868413016,0.017044216,-0.044741068,0.021172112
2341870933068,-0.028762115,0.006524739,-0.07896266
2341873453068,0.025566325,0.035153694,0.10213214
2341875973121,-0.010652635,-0.06910897,-0.08428898
2341878493121,-0.009587372,0.06604634,0.02649843
2341881013121,0.02130527,-0.03621896,0.042477384
2341883533173,-0.028762115,-0.0083889505,-0.090680555
2341886053173,0.025566325,0.05113265,0.104262665
2341888573225,-0.004261054,-0.06910897,-0.0661795
2341891093225,-0.012783162,0.058589496,9.321056E-4
2341893613225,0.027696852,-0.021172112,0.06271739
2341896133277,-0.028762115,-0.024367902,-0.0981374
2341898653277,0.014913689,0.061785284,0.09574056
2341901173329,-0.0010652635,-0.07137266,-0.04700475
2341903693329,-0.01810948,0.044741068,-0.02143843
2341906213381,0.028762115,-0.0030626326,0.08189213
2341908733381,-0.027696852,-0.03941475,-0.10133319
2341911253381,0.010652635,0.068176866,0.08082687
2341913773433,0.008522108,-0.06604634,-0.023568956
2341916293433,-0.022370534,0.035153694,-0.043808963
2341918813485,0.029827379,0.010785793,0.0914795
2341921333485,-0.022370534,-0.055393703,-0.10026793
2341923853485,0.0053263176,0.068176866,0.06591318
2341926373537,0.013848426,-0.056458965,-0.0011984215
2341928893537,-0.026631588,0.017177375,-0.0661795
2341931413589,0.030892642,0.029960537,0.09893635
2341933933589,-0.019174743,-0.06072002,-0.09174582
2341936453641,0.0,0.06924213,0.04673844
2341938973641,0.020240007,-0.044741068,0.024367902
2341941493641,-0.029827379,0.006524739,-0.08215845
2341944013693,0.025566325,0.040480014,0.1031974
2341946533693,-0.011717899,-0.06604634,-0.07896266
2341949053746,-0.006391581,0.06604634,0.024367902
2341951573746,0.026631588,-0.035153694,0.04460791
2341954093798,-0.029827379,-0.014780532,-0.092811085
2341956613798,0.020240007,0.053263176,0.10106688
2341959133798,-0.004261054,-0.07030739,-0.06085318
2341961653850,-0.015978953,0.056458965,-1.3315794E-4
2341964173850,0.025566325,-0.019041585,0.06591318
2341966693902,-0.025566325,-0.02649843,-0.10133319
2341969213902,0.019174743,0.06391581,0.09254477
2341971733902,0.0,-0.07137266,-0.043808963
2341974253954,-0.019174743,0.044741068,-0.025699483
2341976773954,0.030892642,1.3315794E-4,0.082957394
2341979294006,-0.025566325,-0.043675803,-0.104528986
2341981814006,0.010652635,0.06724476,0.08082687
2341984334058,0.008522108,-0.06285055,-0.020373166
2341986854058,-0.02130527,0.031957906,-0.04700475
2341989374058,0.030892642,0.010785793,0.09254477
2341991894110,-0.023435798,-0.056458965,-0.0981374
2341994414110,0.0053263176,0.07243792,0.06271739
2341996934162,0.017044216,-0.05219791,0.001997369
2341999454162,-0.025566325,0.016112112,-0.0661795
2342001974162,0.029827379,0.025699483,0.104262665
2342004494214,-0.01810948,-0.06072002,-0.08855003
2342007014214,-0.0031957906,0.068176866,0.043542646
2342009534266,0.017044216,-0.043675803,0.02649843
2342012054266,-0.028762115,0.0011984215,-0.083223715
2342014574318,0.022370534,0.04154528,0.09893635
2342017094318,-0.010652635,-0.06484792,-0.08002792
2342019614318,-0.0074568447,0.06391581,0.020106848
2342022134371,0.024501061,-0.031957906,0.0478037
2342024654371,-0.031957906,-0.012650005,-0.09494161
2342027174423,0.022370534,0.053263176,0.10000161
2342029694423,-0.004261054,-0.06910897,-0.06191844
2342032214423,-0.015978953,0.05432844,-0.002263685
2342034734475,0.025566325,-0.015845794,0.06591318
2342037254475,-0.030892642,-0.02969422,-0.10133319
2342039774527,0.019174743,0.06072002,0.09254477
2342042294527,0.004261054,-0.06910897,-0.041678436
2342044814579,-0.020240007,0.04154528,-0.025699483
2342047334579,0.029827379,1.3315794E-4,0.08615319
2342049854579,-0.023435798,-0.04261054,-0.10133319
2342052374631,0.013848426,0.06924213,0.07763108
2342054894631,0.008522108,-0.059654757,-0.019307902
2342057414683,-0.022370534,0.031957906,-0.04700475
2342059934683,0.030892642,0.017177375,0.09893635
2342062454683,-0.02130527,-0.056458965,-0.0981374
2342064974735,0.0053263176,0.07030739,0.063782655
2342067494735,0.015978953,-0.05113265,0.00519316
2342070014787,-0.026631588,0.018242639,-0.069375284
2342072534787,0.025566325,0.031957906,0.1031974
2342075054839,-0.013848426,-0.06391581,-0.092811085
2342077574839,0.0031957906,0.06924213,0.04141212
2342080094839,0.02130527,-0.044741068,0.030759484
2342082614891,-0.030892642,-0.001997369,-0.08428898
2342085134891,0.026631588,0.043675803,0.10213214
2342087654943,-0.010652635,-0.07030739,-0.07896266
2342090174943,-0.008522108,0.06072002,0.020106848
2342092694996,0.025566325,-0.02969422,0.05313002
2342095214996,-0.030892642,-0.016911058,-0.09387635
2342097734996,0.019174743,0.053263176,0.10000161
2342100255048,-0.0031957906,-0.07243792,-0.06085318
2342102775048,-0.015978953,0.053263176,-0.0033289485
2342105295100,0.028762115,-0.015845794,0.06910897
2342107815100,-0.025566325,-0.034088433,-0.102398455
2342110335100,0.019174743,0.06498107,0.09254477
2342112855152,0.0031957906,-0.06910897,-0.038482644
2342115375152,-0.022370534,0.04261054,-0.028895274
2342117895204,0.030892642,0.002263685,0.08189213
2342120415204,-0.024501061,-0.047936857,-0.10665951
2342122935256,0.010652635,0.06604634,0.07656582
2342125455256,0.009587372,-0.061785284,-0.0139815835
2342127975256,-0.023435798,0.028895274,-0.04913528
2342130495308,0.030892642,0.018242639,0.096805826
2342133015308,-0.022370534,-0.056458965,-0.0981374
2342135535360,0.0053263176,0.06724476,0.0595216
2342138055360,0.01810948,-0.05432844,0.00519316
2342140575360,-0.029827379,0.0139815835,-0.07044055
2342143095412,0.026631588,0.030892642,0.1031974
2342145615412,-0.013848426,-0.06391581,-0.08855003
2342148135464,-0.0010652635,0.06724476,0.040346857
2342150655464,0.020240007,-0.040480014,0.030759484
2342153175516,-0.025566325,1.3315794E-4,-0.08535424
2342155695516,0.025566325,0.044741068,0.104262665
2342158215516,-0.010652635,-0.068176866,-0.07470161
2342160735568,-0.0053263176,0.061785284,0.013715268
2342163255568,0.028762115,-0.02649843,0.050999492
2342165775621,-0.029827379,-0.016911058,-0.0981374
2342168295621,0.02130527,0.055393703,0.09893635
2342170815621,-0.0031957906,-0.068176866,-0.058722652
2342173335673,-0.017044216,0.053263176,-0.008655266
2342175855673,0.028762115,-0.011584741,0.0712395
2342178375725,-0.029827379,-0.031957906,-0.10133319
2342180895725,0.012783162,0.06604634,0.09041424
2342183415673,0.002130527,-0.06484792,-0.036352117
2342185935621,-0.022370534,0.040480014,-0.029960537
2342188455568,0.028762115,0.002263685,0.08721845
2342190975516,-0.02130527,-0.044741068,-0.104528986
2342193495412,0.010652635,0.068176866,0.073370025
2342196015360,0.008522108,-0.06484792,-0.0139815835
2342198535308,-0.027696852,0.026764747,-0.053396333
2342201055256,0.030892642,0.018242639,0.09893635
2342203575204,-0.019174743,-0.05432844,-0.0981374
2342206095152,0.0010652635,0.07350318,0.058456335
2342208615048,0.013848426,-0.05219791,0.010519478
2342211134996,-0.026631588,0.0118510565,-0.07044055
2342213654943,0.030892642,0.03621896,0.104262665
2342216174891,-0.014913689,-0.06391581,-0.08961529
2342218694839,-0.004261054,0.07030739,0.035020538
2342221214787,0.023435798,-0.040480014,0.035020538
2342223734683,-0.031957906,-0.00519316,-0.0864195
2342226254631,0.025566325,0.044741068,0.1031974
2342228774579,-0.010652635,-0.068176866,-0.07363634
2342231294527,-0.011717899,0.059654757,0.011584741
2342233814475,0.023435798,-0.02969422,0.05419528
2342236334423,-0.028762115,-0.019041585,-0.0981374
2342238854318,0.01810948,0.059654757,0.096805826
2342241374266,-0.002130527,-0.068176866,-0.05552686
2342243894214,-0.013848426,0.050067388,-0.0118510565
2342246414162,0.026631588,-0.009454214,0.075500555
2342248934110,-0.026631588,-0.030759484,-0.09920266
2342251454058,0.017044216,0.06724476,0.0914795
2342253973954,0.004261054,-0.067111604,-0.03422159
2342256493902,-0.023435798,0.03621896,-0.03422159
2342259013850,0.030892642,0.0033289485,0.08828372
2342261533798,-0.023435798,-0.046871595,-0.10346372
2342264053746,0.009587372,0.06924213,0.074435286
2342266573693,0.009587372,-0.059654757,-0.006524739
2342269093589,-0.024501061,0.025699483,-0.0544616
2342271613537,0.030892642,0.017177375,0.096805826
2342274133485,-0.01810948,-0.056458965,-0.09707214
2342276653433,0.0010652635,0.07030739,0.05632581
2342279173381,0.014913689,-0.05219791,0.011584741
2342281693277,-0.027696852,0.008655266,-0.07363634
2342284213225,0.028762115,0.03621896,0.10213214
2342286733173,-0.012783162,-0.06285055,-0.08855003
2342289253121,-0.0053263176,0.06391581,0.03289001
2342291773068,0.02130527,-0.038349487,0.033955276
2342294293016,-0.027696852,-0.00519316,-0.08748477
2342296812912,0.023435798,0.049002122,0.1031974
2342299332860,-0.006391581,-0.06910897,-0.071505815
2342301852808,-0.008522108,0.056458965,0.010519478
2342304372756,0.025566325,-0.025433166,0.057391074
2342306892704,-0.027696852,-0.021172112,-0.09920266
2342309412652,0.019174743,0.05752423,0.094675295
2342311932548,-0.002130527,-0.06910897,-0.0544616
2342314452496,-0.015978953,0.05113265,-0.015046847
2342316972443,0.029827379,-0.012650005,0.073370025
2342319492391,-0.027696852,-0.035153694,-0.102398455
2342322012339,0.015978953,0.06391581,0.085087925
2342324532287,0.0053263176,-0.06484792,-0.033156328
2342327052183,-0.019174743,0.03941475,-0.036352117
2342329572131,0.030892642,0.006524739,0.09041424
2342332092079,-0.02130527,-0.045806333,-0.102398455
2342334612027,0.009587372,0.068176866,0.06804371
2342337131975,0.012783162,-0.061785284,-0.008655266
2342339651923,-0.023435798,0.022503693,-0.057657387
2342342171818,0.028762115,0.020373166,0.09893635
2342344691766,-0.022370534,-0.06285055,-0.09707214
2342347211714,0.0,0.071505815,0.050999492
2342349731662,0.017044216,-0.050067388,0.014780532
2342352251610,-0.028762115,0.0054594753,-0.07363634
2342354771558,0.027696852,0.03621896,0.1031974
2342357291454,-0.019174743,-0.06391581,-0.0864195
2342359811402,-0.0053263176,0.06498107,0.030759484
2342362331350,0.022370534,-0.040480014,0.040346857
2342364851298,-0.029827379,-0.009454214,-0.08855003
2342367371246,0.025566325,0.047936857,0.10213214
2342369891193,-0.008522108,-0.07030739,-0.06724476
2342372411089,-0.012783162,0.05752423,0.0083889505
2342374931037,0.028762115,-0.022237375,0.058456335
2342377450985,-0.027696852,-0.022237375,-0.0981374
2342379970933,0.01810948,0.059654757,0.09574056
2342382490881,-0.002130527,-0.068176866,-0.051265806
2342385010829,-0.017044216,0.047936857,-0.017177375
2342387530725,0.028762115,-0.0083889505,0.07763108
2342390050673,-0.027696852,-0.038349487,-0.10346372
2342392570621,0.013848426,0.06391581,0.085087925
2342395090568,0.0053263176,-0.06285055,-0.029960537
2342397610516,-0.022370534,0.035153694,-0.038482644
2342400130464,0.030892642,0.0033289485,0.0914795
2342402650360,-0.023435798,-0.05219791,-0.10026793
2342405170308,0.0053263176,0.068176866,0.0712395
2342407690256,0.009587372,-0.058589496,-0.008655266
2342410210204,-0.029827379,0.023568956,-0.056592125
2342412730152,0.029827379,0.02463422,0.10000161
2342415250048,-0.02130527,-0.06072002,-0.09494161
2342417769996,0.0,0.06724476,0.052064754
2342420289943,0.020240007,-0.047936857,0.017976321
2342422809891,-0.029827379,0.008655266,-0.07789739
2342425329839,0.026631588,0.037284225,0.10213214
2342427849787,-0.017044216,-0.067111604,-0.08428898
2342430369683,-0.006391581,0.06604634,0.028628957
2342432889631,0.024501061,-0.037284225,0.040346857
2342435409579,-0.029827379,-0.013715268,-0.09174582
2342437929527,0.022370534,0.05113265,0.10106688
2342440449475,-0.0053263176,-0.068176866,-0.06831002
2342442969423,-0.011717899,0.056458965,0.00519316
2342445489318,0.024501061,-0.021172112,0.061652128
2342448009266,-0.029827379,-0.022237375,-0.10026793
2342450529214,0.019174743,0.05752423,0.096805826
2342453049162,0.0010652635,-0.06910897,-0.04913528
2342455569110,-0.020240007,0.047936857,-0.019307902
2342458089058,0.029827379,-0.0041278964,0.074435286
2342460608954,-0.026631588,-0.037284225,-0.10346372
2342463128902,0.012783162,0.06604634,0.085087925
2342465648850,0.0074568447,-0.06391581,-0.025699483
2342468168798,-0.02130527,0.034088433,-0.038482644
2342470688746,0.027696852,0.009720529,0.094675295
2342473208693,-0.023435798,-0.050067388,-0.10133319
2342475728589,0.009587372,0.06724476,0.06804371
2342478248537,0.013848426,-0.058589496,-0.0033289485
2342480768485,-0.026631588,0.023568956,-0.059787914
2342483288433,0.030892642,0.023568956,0.10000161
2342485808381,-0.01810948,-0.06285055,-0.09600688
2342488328329,0.0010652635,0.06724476,0.0478037
2342490848225,0.022370534,-0.043675803,0.020106848
2342493368173,-0.024501061,0.0054594753,-0.07896266
2342495888121,0.025566325,0.03941475,0.1031974
2342498408068,-0.013848426,-0.06604634,-0.08215845
2342500928016,-0.008522108,0.06298371,0.024367902
2342503447964,0.022370534,-0.03621896,0.043542646
2342505967860,-0.031957906,-0.012650005,-0.08855003
2342508487808,0.022370534,0.05219791,0.10213214
2342511007756,-0.006391581,-0.067111604,-0.06831002
2342513527704,-0.013848426,0.055393703,0.001997369
2342516047652,0.025566325,-0.022237375,0.063782655
2342518567600,-0.028762115,-0.025433166,-0.09920266
2342521087496,0.01810948,0.06391581,0.094675295
2342523607443,-0.002130527,-0.06910897,-0.04700475
2342526127391,-0.019174743,0.046871595,-0.017177375
2342528647339,0.028762115,-0.0083889505,0.08082687
2342531167287,-0.027696852,-0.037284225,-0.102398455
2342533687235,0.013848426,0.06924213,0.08402266
2342536207131,0.0074568447,-0.06604634,-0.023568956
2342538727079,-0.019174743,0.03302317,-0.044874225
2342541247027,0.030892642,0.01291632,0.09361003
2342543766975,-0.02130527,-0.049002122,-0.10133319
2342546286923,0.006391581,0.07243792,0.06591318
2342548806818,0.013848426,-0.055393703,-0.002263685
2342551326766,-0.027696852,0.020373166,-0.06404897
2342553846714,0.026631588,0.025699483,0.10000161
