Time (s),x,y,z
3661648261733,-7.542763,-2.4559643,8.72613
3661650781681,7.5301867,2.7895348,10.602388
3661653301577,-3.9106188,-1.7660666,9.574728
3661655821525,-1.0516151,0.10240671,9.310626
3661658341420,5.915634,1.5870045,10.668263
3661660861316,-7.864955,-2.6853313,8.792006
3661663381264,6.7085376,2.6793427,10.408953
3661665901160,-2.2092302,-1.2294793,9.748999
3661668421108,-2.8051054,-0.5156267,9.117191
3661670941004,7.0403113,2.1571283,10.710783
3661673460952,-7.7643447,-2.7955234,8.909983
3661675980848,5.4640865,2.2433658,10.229891
3661678500743,-0.46053076,-0.6210278,10.031665
3661681020691,-4.4627767,-1.0761688,8.98544
3661683540587,7.7415876,2.4972863,10.734738
3661686060535,-7.302616,-2.7619867,8.947711
3661688580431,3.9842796,1.7690609,9.989744
3661691100327,1.3893776,-0.079649664,10.262829
3661693620275,-5.7749,-1.6367108,8.877045
3661696140170,8.106898,2.7080884,10.791032
3661698660118,-6.39473,-2.609275,9.225587
3661701180014,2.288281,1.2851743,9.834039
3661703699962,3.1195118,0.51442903,10.441891
3661706219858,-6.879814,-2.2116256,8.792006
3661708739754,7.9721527,2.8422353,10.659281
3661711259702,-5.1838155,-2.158925,9.338773
3661713779598,0.52940077,0.6677396,9.49927
3661716299545,4.7340646,1.1995358,10.531721
3661718819441,-7.605644,-2.4511733,8.815361
3661721339337,7.4247856,2.770371,10.625744
3661723859285,-3.7087996,-1.7612756,9.574728
3661726379181,-1.2534342,0.040124267,9.310626
3661728899129,6.0743346,1.6924056,10.748512
3661731419025,-7.88891,-2.733241,8.81057
3661733938973,6.583973,2.5739417,10.380806
3661736458868,-2.012202,-1.1815698,9.777145
3661738978764,-3.0356703,-0.5539544,9.079463
3661741498712,7.1505036,2.1762922,10.710783
3661744018608,-7.7158365,-2.7859416,8.862672
3661746538556,5.2862225,2.2385747,10.178389
3661749058452,-0.22996594,-0.57311827,10.065202
3661751578348,-4.578358,-1.1863607,9.0698805
3661754098295,7.8332148,2.5260322,10.771868
3661756618191,-7.240334,-2.747614,8.942921
3661759138139,3.8159974,1.6924056,10.003518
3661761658035,1.5289142,-0.022158176,10.26762
3661764177983,-5.9336004,-1.713366,8.862672
3661766697879,8.097317,2.7272522,10.786241
3661769217775,-6.2599845,-2.5374107,9.211813
3661771737723,2.1247895,1.203728,9.725643
3661774257618,3.3069582,0.62462103,10.432908
3661776777566,-6.946888,-2.1253884,8.754276
3661779297462,7.948198,2.8230715,10.743721
3661781817410,-5.039488,-2.18288,9.3669195
3661784337306,0.3371636,0.5767115,9.513044
3661786857202,4.887375,1.194146,10.517348
3661789377150,-7.6727176,-2.4847102,8.796796
3661791897045,7.372085,2.7368343,10.536512
3661794416993,-3.4973986,-1.6846203,9.574728
3661796936889,-1.4983718,-0.0077853054,9.296253
3661799456785,6.2186623,1.7307333,10.701201
3661801976733,-7.860164,-2.705094,8.843508
3661804496629,6.454018,2.5547779,10.456264
3661807016577,-1.8493094,-1.162406,9.84362
3661809536473,-3.1799977,-0.6354007,9.0369425
3661812056420,7.2229667,2.2625294,10.729947
3661814576316,-7.7158365,-2.7667778,8.872253
3661817096212,5.166448,2.1858742,10.187371
3661819616160,-0.047310703,-0.52520865,10.041247
3661822136056,-4.765805,-1.1959426,8.872253
3661824656004,7.914661,2.5212412,10.828761
3661827175900,-7.1439157,-2.6907213,9.079463
3661829695795,3.6716697,1.6828237,9.956207
3661832215743,1.76427,0.030542351,10.27241
3661834735639,-6.086911,-1.7469027,8.834525
3661837255587,8.06857,2.7416253,10.776659
3661839775483,-6.159374,-2.5230377,9.192649
3661842295431,1.9133885,1.1270727,9.75379
3661844815327,3.4896133,0.70127636,10.470636
3661847335223,-7.043306,-2.2499533,8.76805
3661849855170,7.8954973,2.8518171,10.710783
3661852375066,-4.8520417,-2.0774786,9.456751
3661854895014,0.12576263,0.52401096,9.480106
3661857414910,5.0460753,1.2947562,10.579032
3661859934806,-7.725418,-2.5517836,8.763858
3661862454754,7.309204,2.751207,10.517348
3661864974650,-3.3339074,-1.6415017,9.6639595
3661867494598,-1.6666542,-0.07006775,9.320209
3661870014493,6.3773627,1.8217615,10.710783
3661872534441,-7.88891,-2.700303,8.81057
3661875054337,6.3096905,2.530823,10.413744
3661877574233,-1.594191,-1.0330502,9.857394
3661880094181,-3.4249353,-0.6833103,9.074672
3661882614077,7.313995,2.2721114,10.753304
3661885134025,-7.6918817,-2.7769585,8.961485
3661887653920,4.9694204,2.085264,10.201744
3661890173816,0.15929933,-0.45334432,10.069394
3661892693764,-4.9484596,-1.2582251,8.918965
3661895213660,7.9727516,2.5883145,10.791032
3661897733608,-6.9810233,-2.6715574,9.060898
3661900253504,3.441105,1.5870045,9.932852
3661902773452,1.9804618,0.092824794,10.305348
3661905293348,-6.2120748,-1.8091851,8.843508
3661907813243,8.126062,2.7895348,10.758094
3661910333191,-6.0054646,-2.4703372,9.211813
3661912853087,1.7451061,1.0174795,9.678332
3661915373035,3.6722686,0.7491859,10.446682
3661917892931,-7.2115884,-2.2499533,8.754276
3661920412827,7.8619604,2.8230715,10.640117
3661922932775,-4.6645956,-2.0726879,9.40944
3661925452670,-0.061683573,0.4521466,9.504061
3661927972618,5.2383127,1.3426657,10.616761
3661930492514,-7.7158365,-2.5901113,8.796796
3661933012462,7.2133846,2.7032976,10.559868
3661935532358,-3.156043,-1.5744283,9.6310215
3661938052254,-1.8684733,-0.15630497,9.207022
3661940572202,6.4971366,1.8505071,10.6874275
3661943092098,-7.8841186,-2.73384,8.801587
3661945612045,6.137216,2.535614,10.300558
3661948131941,-1.4402815,-0.9707677,9.838829
3661950651993,-3.5884268,-0.7312198,9.079463
3661953172045,7.419995,2.3487668,10.838343
3661955692150,-7.561927,-2.7913313,8.872253
3661958212202,4.8203015,2.0421455,10.14006
3661960732306,0.38028222,-0.3671071,10.131078
3661963252358,-5.0634427,-1.3109256,8.928548
3661965772462,7.9775424,2.6170604,10.753304
3661968292514,-6.9420967,-2.6811395,9.065089
3661970812618,3.2877944,1.5247221,9.947225
3661973332670,2.2206087,0.18864393,10.305348
3661975852775,-6.3078938,-1.8618857,8.772841
3661978372827,8.097317,2.7847438,10.748512
3661980892931,-5.865928,-2.4032638,9.207022
3661983412983,1.5145413,1.0025078,9.683124
3661985933087,3.8884606,0.8306322,10.517348
3661988453139,-7.230752,-2.269117,8.792006
3661990973243,7.7565594,2.8086987,10.668263
3661993493295,-4.515477,-2.0104053,9.466332
3661996013400,-0.2587117,0.38507318,9.442377
3661998533504,5.416177,1.4001572,10.630535
3662001053556,-7.7781186,-2.5661564,8.76805
3662003573660,7.1073847,2.770371,10.503574
3662006093712,-2.959015,-1.4786091,9.654976
3662008613816,-2.0505297,-0.19463263,9.187858
3662011133868,6.6175094,1.9127896,10.738931
3662013653973,-7.874537,-2.729049,8.834525
3662016174025,6.012052,2.4445858,10.290976
3662018694129,-1.1905528,-0.94681287,9.876558
3662021214181,-3.7129917,-0.822248,9.0369425
3662023734285,7.487068,2.3391848,10.78145
3662026254337,-7.547554,-2.7098851,8.890819
3662028774441,4.661601,2.0229816,10.107122
3662031294493,0.61623687,-0.3335704,10.144852
3662033814598,-5.246098,-1.4498634,8.928548
3662036334650,8.030243,2.6793427,10.819179
3662038854754,-6.80795,-2.6811395,9.136355
3662041374806,3.0572295,1.4193211,9.918479
3662043894910,2.3745182,0.27967212,10.343078
3662046414962,-6.480967,-1.9529139,8.829734
3662048935066,8.082944,2.8230715,10.725156
3662051455118,-5.740764,-2.2978628,9.235168
3662053975223,1.3031403,0.90668863,9.650186
3662056495275,4.0806975,0.849796,10.512558
3662059015379,-7.350526,-2.3457723,8.76805
3662061535431,7.7517686,2.8039076,10.649698
3662064055535,-4.376539,-1.9672867,9.447168
3662066575639,-0.52760416,0.25571734,9.3998575
3662069095691,5.5700865,1.4384849,10.616761
3662071615795,-7.8068647,-2.6380208,8.820152
3662074135848,7.0019836,2.6889246,10.559868
3662076655952,-2.7044952,-1.4594454,9.720852
3662079176004,-2.2912753,-0.27128795,9.220796
3662081696108,6.781001,1.9990269,10.734139
3662084216160,-7.841,-2.729049,8.815361
3662086736264,5.867725,2.3727214,10.328705
3662089256316,-0.97915184,-0.8605757,10.008309
3662091776420,-3.9776921,-0.8989033,9.089045
3662094296473,7.5882773,2.3583486,10.729947
3662096816577,-7.4804807,-2.7673767,8.961485
3662099336629,4.4454093,1.9271625,10.107122
3662101856733,0.7845192,-0.23775125,10.164016
3662104376785,-5.447917,-1.4642363,8.843508
3662106896889,8.06857,2.641015,10.791032
3662109416941,-6.716323,-2.599693,9.098626
3662111937045,2.888947,1.3857844,9.847813
3662114457098,2.6200547,0.31799978,10.380806
3662116977202,-6.610922,-1.9816597,8.834525
3662119497254,8.01587,2.7799528,10.710783
3662122017358,-5.5629,-2.3457723,9.286672
3662124537410,1.0773665,0.8306322,9.645394
3662127057514,4.2777257,0.9498072,10.541304
3662129577566,-7.432571,-2.3457723,8.777633
3662132097670,7.6505594,2.8518171,10.602388
3662134617775,-4.1603475,-1.9002134,9.508253
3662137137827,-0.7198413,0.19822586,9.329191
3662139657931,5.7000413,1.5103493,10.583823
3662142177983,-7.8841186,-2.6715574,8.834525
3662144698087,6.886402,2.6553879,10.508366
3662147218139,-2.5649586,-1.3779991,9.720852
3662149738243,-2.5074673,-0.3527342,9.164502
3662152258295,6.886402,1.9942359,10.748512
3662154778400,-7.8212376,-2.7673767,8.820152
3662157298452,5.7671146,2.3679307,10.286784
3662159818556,-0.75816894,-0.72642887,9.989744
3662162338608,-4.1747203,-0.97555864,9.027361
3662164858712,7.6649323,2.4733317,10.819179
3662167378764,-7.437362,-2.7434218,8.989632
3662169898868,4.3064713,1.874462,10.107122
3662172418920,1.0438298,-0.1658869,10.211327
3662174939025,-5.6066175,-1.5552645,8.89561
3662177459077,8.087734,2.7080884,10.767676
3662179979181,-6.5719953,-2.5805292,9.121983
3662182499233,2.6296365,1.3809934,9.824456
3662185019337,2.7973201,0.43298274,10.366433
3662187539389,-6.740278,-2.0391512,8.796796
3662190059493,8.0398245,2.8086987,10.710783
3662192579545,-5.457499,-2.2978628,9.320209
3662195099650,0.8372198,0.7491859,9.560355
3662197619702,4.4891267,1.0312535,10.461055
3662200139806,-7.4996443,-2.4080548,8.711757
3662202659910,7.5739045,2.8278625,10.602388
3662205179962,-3.9633193,-1.8523037,9.545982
3662207700066,-0.92166036,0.1694801,9.353146
3662210220118,5.9545608,1.6397051,10.663473
3662212740223,-7.850582,-2.6523936,8.792006
3662215260275,6.766628,2.5978966,10.441891
3662217780379,-2.2858853,-1.3444623,9.758581
3662220300431,-2.733241,-0.50604486,9.159711
3662222820535,7.0019836,2.0804732,10.738931
3662225340587,-7.78291,-2.729049,8.85309
3662227860691,5.5605044,2.300857,10.286784
3662230380743,-0.57072276,-0.6785193,9.993937
3662232900848,-4.376539,-1.1288693,8.89561
3662235420900,7.7853055,2.4733317,10.795823
3662237941004,-7.3648987,-2.73384,8.999214
3662240461056,4.1046524,1.8073885,10.026875
3662242981160,1.3223041,-0.09881349,10.18258
3662245501212,-5.7940636,-1.6462927,8.862672
3662248021316,8.126661,2.7272522,10.795823
3662250541368,-6.480967,-2.5901113,9.187858
3662253061473,2.4278176,1.2420557,9.801101
3662255581525,3.0907662,0.45693752,10.404162
3662258101629,-6.8558598,-2.1110156,8.782423
3662260621681,7.9871244,2.870981,10.69641
3662263141785,-5.2173524,-2.2355804,9.371711
3662265661889,0.61623687,0.6725306,9.569937
3662268181941,4.671782,1.0983269,10.583823
3662270702045,-7.571509,-2.4655464,8.772841
3662273222098,7.511622,2.7895348,10.579032
3662275742202,-3.7662911,-1.7277389,9.517835
3662278262254,-1.2001348,0.08324288,9.333982
3662280782358,6.045589,1.7019875,10.753304
3662283302410,-7.855373,-2.6955123,8.867463
3662285822514,6.6366735,2.650597,10.451473
3662288342566,-2.118202,-1.2103156,9.772355
3662290862670,-2.9781787,-0.52520865,9.117191
3662293382723,7.1175656,2.1571283,10.800614
3662295902827,-7.758955,-2.729049,8.89561
3662298422879,5.3586855,2.2481565,10.1921625
3662300942983,-0.31141222,-0.64977354,10.008309
3662303463035,-4.58794,-1.162406,8.942921
3662305983139,7.80926,2.4924955,10.725156
3662308503191,-7.2882433,-2.7434218,8.975858
3662311023295,3.8597147,1.7451061,9.993937
3662313543348,1.5193323,-0.0077853054,10.229891
3662316063452,-5.9234195,-1.6462927,8.824943
3662318583504,8.097317,2.7320433,10.771868
3662321103608,-6.3222666,-2.5661564,9.140547
3662323623660,2.172699,1.1893551,9.725643
3662326143764,3.2830033,0.56712955,10.371224
3662328663816,-7.0139613,-2.178089,8.782423
3662331183920,7.9535875,2.8278625,10.692219
3662333704025,-5.0538607,-2.163716,9.376502
3662336224077,0.36171725,0.6006662,9.555564
3662338744181,4.878392,1.2133099,10.635325
3662341264233,-7.6146274,-2.5134559,8.76805
3662343784337,7.405622,2.7272522,10.579032
3662346304389,-3.574054,-1.6798294,9.602875
3662348824493,-1.38279,0.03533331,9.310626
3662351344545,6.1803346,1.7211514,10.6874275
3662353864650,-7.9128647,-2.700303,8.848299
3662356384702,6.458809,2.540405,10.413744
3662358904806,-1.901411,-1.1480331,9.801101
3662361424858,-3.1799977,-0.60665494,9.1028185
3662363944962,7.2133846,2.1379645,10.771868
3662366465014,-7.725418,-2.7530036,8.909983
3662368985118,5.199985,2.224202,10.187371
3662371505170,-0.10001123,-0.53958154,9.989145
3662374025275,-4.7125053,-1.1863607,8.923757
3662376545327,7.8715425,2.4972863,10.819179
3662379065431,-7.1966166,-2.729049,9.032152
3662381585483,3.7249691,1.6924056,9.932852
3662384105587,1.7067784,0.03533331,10.2251005
3662386625639,-6.0533743,-1.6989932,8.862672
3662389145743,8.082944,2.746416,10.771868
3662391665795,-6.221657,-2.5086648,9.216004
3662394185900,1.9906427,1.1510274,9.734626
3662396705952,3.4369128,0.65755886,10.4371
3662399226056,-7.0720515,-2.1685069,8.782423
3662401746160,7.910469,2.746416,10.701201
3662404266212,-4.94307,-2.1685069,9.3669195
3662406786316,0.23176254,0.57611257,9.456751
3662409306368,5.0269117,1.2708014,10.559868
3662411826473,-7.7158365,-2.5374107,8.754276
3662414346525,7.3433394,2.760789,10.588016
3662416866629,-3.4105625,-1.6510836,9.593292
3662419386681,-1.5798181,-0.046112962,9.244751
3662421906785,6.329453,1.7786428,10.710783
3662424426837,-7.9032826,-2.7577946,8.782423
3662426946941,6.3917356,2.5116591,10.399371
3662429466993,-1.6612644,-1.1049144,9.852603
3662431987098,-3.3141446,-0.6976831,9.041734
3662434507150,7.324176,2.2385747,10.743721
3662437027254,-7.7206273,-2.7386308,8.886027
3662439547306,5.085002,2.1762922,10.131078
3662442067410,0.08264401,-0.46292624,10.041247
3662444587306,-4.9047422,-1.2582251,8.975858
3662447107254,7.9535875,2.530823,10.786241
3662449627202,-7.11517,-2.6667664,9.074672
3662452147098,3.5518959,1.649287,9.97058
3662454667045,1.8990157,0.03533331,10.323914
3662457186941,-6.1923122,-1.8043942,8.815361
3662459706889,8.131452,2.7847438,10.734139
3662462226837,-6.106075,-2.4847102,9.225587
3662464746733,1.8127784,1.088745,9.720852
3662467266681,3.6818504,0.7054684,10.446682
3662469786577,-7.172662,-2.2307894,8.772841
3662472306525,7.920051,2.8470263,10.673055
3662474826420,-4.722087,-2.048733,9.456751
3662477346368,-0.037129916,0.46651945,9.54179
3662479866316,5.234121,1.309129,10.658682
3662482386212,-7.725418,-2.594902,8.754276
3662484906160,7.2612944,2.7128794,10.517348
3662487426056,-3.1895797,-1.607965,9.6639595
3662489946004,-1.8391286,-0.10360444,9.225587
3662492465952,6.4833627,1.8792529,10.701201
3662494985848,-7.9272375,-2.7386308,8.815361
3662497505795,6.2042894,2.4733317,10.380806
3662500025691,-1.4259086,-1.0522139,9.847813
3662502545639,-3.5447094,-0.75517464,9.008796
3662505065535,7.415204,2.324812,10.767676
3662507585483,-7.652955,-2.7769585,8.928548
3662510105431,4.849646,2.0661004,10.14006
3662512625327,0.34255344,-0.39106187,10.09814
3662515145275,-5.0538607,-1.3348805,8.89561
3662517665170,7.9631696,2.5978966,10.738931
3662520185118,-7.00917,-2.6859303,9.013587
3662522705014,3.2877944,1.5390949,9.937643
3662525224962,2.163716,0.2365535,10.300558
3662527744910,-6.3318486,-1.9002134,8.867463
3662530264806,8.102706,2.7799528,10.748512
3662532784754,-5.952165,-2.4320097,9.282479
3662535304650,1.5582588,0.95938915,9.720852
3662537824598,3.8884606,0.7773328,10.489202
3662540344545,-7.2109895,-2.2451622,8.787214
3662542864441,7.7805142,2.8182805,10.663473
3662545384389,-4.601714,-2.0104053,9.428603
3662547904285,-0.24373995,0.39944604,9.423813
3662550424233,5.416177,1.3522476,10.616761
3662552944129,-7.758955,-2.5901113,8.829734
3662555464077,7.1558933,2.669761,10.536512
3662557984025,-2.9973426,-1.5840102,9.71127
3662560503920,-2.0553205,-0.2090055,9.272898
3662563023868,6.651645,1.8888348,10.720366
3662565543764,-7.8841186,-2.7673767,8.81057
3662568063712,6.036606,2.4637496,10.290976
3662570583660,-1.2192986,-0.9036943,9.852603
3662573103556,-3.7561104,-0.78392035,9.008796
3662575623504,7.5164127,2.329603,10.795823
3662578143400,-7.5858817,-2.7434218,8.933338
3662580663348,4.695737,2.0229816,10.064603
3662583183243,0.54916346,-0.3096156,10.09814
3662585703191,-5.2748437,-1.3923719,8.933338
3662588223139,8.025452,2.6026874,10.791032
3662590743035,-6.8600516,-2.6811395,9.089045
3662593262983,3.114721,1.5055583,9.885541
3662595782879,2.394281,0.25571734,10.347868
3662598302827,-6.466594,-1.9050043,8.820152
3662600822775,8.12187,2.7847438,10.767676
3662603342670,-5.7695103,-2.4368005,9.286672
3662605862618,1.3660216,0.9114796,9.62623
3662608382514,4.0950704,0.87315196,10.517348
3662610902462,-7.326571,-2.278699,8.815361
3662613422358,7.7613506,2.8134894,10.630535
3662615942306,-4.404686,-2.0104053,9.45196
3662618462254,-0.45034996,0.31799978,9.404649
3662620982150,5.507804,1.428903,10.607179
3662623502098,-7.8212376,-2.6476026,8.777633
3662626021993,7.0355206,2.669761,10.503574
3662628541941,-2.7859416,-1.4786091,9.683124
3662631061889,-2.2331848,-0.25691506,9.253734
3662633581785,6.7187185,1.9702811,10.729947
3662636101733,-7.9080734,-2.719467,8.805779
3662638621629,5.906651,2.3870943,10.319721
3662641141577,-1.0037055,-0.8845304,9.84362
3662643661473,-3.881873,-0.8605757,8.980649
3662646181420,7.5589323,2.3823035,10.78145
3662648701368,-7.4996443,-2.7715688,9.008796
3662651221264,4.5562,1.9415354,10.111914
3662653741212,0.75996554,-0.25691506,10.140659
3662656261108,-5.356889,-1.4690272,8.877045
3662658781056,8.058989,2.6122694,10.734738
3662661300952,-6.793577,-2.6422129,9.1124
3662663820900,2.9416478,1.4432758,9.8621855
3662666340848,2.5236366,0.3275817,10.3245125
3662668860743,-6.60134,-1.943332,8.763858
3662671380691,8.049407,2.8326533,10.682636
3662673900587,-5.644945,-2.3361905,9.329191
3662676420535,1.2163042,0.87854177,9.650186
3662678940483,4.2196355,0.959988,10.559868
3662681460379,-7.4229894,-2.3409815,8.782423
3662683980327,7.712842,2.760789,10.625744
3662686500223,-4.299884,-1.9289591,9.54179
3662689020170,-0.638395,0.294045,9.40944
3662691540066,5.6802783,1.4624397,10.61197
3662694060014,-7.898492,-2.62784,8.782423
3662696579962,6.9534755,2.6793427,10.475428
3662699099858,-2.62245,-1.4067447,9.71127
3662701619806,-2.4206312,-0.35752517,9.145338
3662704139702,6.852865,2.0181906,10.710783
3662706659650,-7.845791,-2.7811506,8.862672
3662709179598,5.829397,2.3391848,10.338286
3662711699493,-0.8737508,-0.8030842,9.980163
3662714219441,-4.1268106,-0.9228581,8.994423
3662716739337,7.6601415,2.4397948,10.753304
3662719259285,-7.432571,-2.752405,8.980649
3662721779181,4.387918,1.9511173,10.065202
3662724299129,0.9474118,-0.18505071,10.1262865
3662726819077,-5.5251713,-1.4594454,8.867463
3662729338973,8.0925255,2.6937156,10.819179
3662731858920,-6.6971593,-2.6326308,9.117191
3662734378816,2.7685742,1.3720104,9.814875
3662736898764,2.7254558,0.34195456,10.3903885
3662739418712,-6.711532,-2.0295691,8.796796
3662741938608,8.044616,2.8086987,10.720366
3662744458556,-5.5347533,-2.278699,9.305836
3662746978452,0.9569937,0.80188644,9.5651455
3662749498400,4.4070816,1.0031066,10.517348
3662752018295,-7.4852715,-2.3841,8.768649
3662754538243,7.6457686,2.775162,10.607179
3662757058191,-4.025602,-1.8618857,9.522626
3662759578087,-0.849796,0.2030168,9.371711
3662762098035,5.834188,1.5822135,10.6874275
3662764617931,-7.898492,-2.6853313,8.815361
3662767137879,6.785792,2.650597,10.470636
3662769657827,-2.4110491,-1.3588352,9.730433
3662772177723,-2.6374218,-0.36231613,9.159711
3662774697670,6.9582663,2.090055,10.715574
3662777217566,-7.8074636,-2.742823,8.886027
3662779737514,5.6515326,2.305648,10.26762
3662782257410,-0.6527679,-0.74080175,9.975371
3662784777358,-4.28072,-1.0043044,8.971067
3662787297306,7.7607517,2.4158401,10.810196
3662789817202,-7.408616,-2.7667778,8.975858
3662792337150,4.2052627,1.8265524,10.003518
3662794857045,1.1636037,-0.122768275,10.168806
3662797376993,-5.7078266,-1.5840102,8.85309
3662799896941,8.11169,2.7128794,10.748512
3662802416837,-6.5534306,-2.623049,9.159711
3662804936785,2.5571733,1.300146,9.786728
3662807456681,2.9560206,0.44256467,10.385597
3662809976629,-6.8271136,-2.0678968,8.881237
3662812496525,8.025452,2.7943258,10.734738
3662815016473,-5.352098,-2.2499533,9.296253
3662817536420,0.75517464,0.7108583,9.5980835
3662820056316,4.5945277,1.074971,10.475428
3662822576264,-7.5673165,-2.4128458,8.72613
3662825096160,7.5493507,2.7991166,10.574241
3662827616108,-3.9010367,-1.8043942,9.536999
3662830136004,-1.056406,0.10240671,9.3669195
3662832655952,6.0072613,1.6349142,10.625744
3662835175900,-7.8937006,-2.6901224,8.801587
3662837695795,6.703747,2.645806,10.437699
3662840215743,-2.2289927,-1.2582251,9.725643
3662842735639,-2.83445,-0.49646294,9.154921
3662845255587,7.054684,2.1235917,10.715574
3662847775535,-7.841,-2.742823,8.872253
3662850295431,5.4592957,2.320021,10.253846
3662852815379,-0.45094883,-0.6258188,10.008309
3662855335275,-4.4579854,-1.1001235,8.956695
3662857855223,7.7607517,2.4733317,10.772467
3662860375118,-7.2978253,-2.7044952,8.952502
3662862895066,4.0226073,1.8073885,10.031665
3662865415014,1.3702137,-0.08923157,10.2251005
3662867934910,-5.870719,-1.6367108,8.89561
3662870454858,8.130853,2.6889246,10.810196
3662872974754,-6.4761763,-2.5799303,9.150129
3662875494702,2.3553543,1.2330726,9.758581
3662878014650,3.1817944,0.5096381,10.441891
3662880534545,-6.928323,-2.1685069,8.820152
3662883054493,8.00569,2.8230715,10.701201
3662885574389,-5.2077703,-2.2116256,9.371711
3662888094337,0.5341917,0.6725306,9.574728
3662890614233,4.781974,1.1468353,10.526931
3662893134181,-7.653554,-2.488902,8.735112
3662895654129,7.506232,2.7943258,10.56945
3662898174025,-3.6315455,-1.7181569,9.536999
3662900693973,-1.272598,0.040124267,9.282479
3662903213868,6.160572,1.6780328,10.668263
3662905733816,-7.898492,-2.6853313,8.777633
3662908253764,6.631882,2.5739417,10.376016
3662910773660,-1.9882472,-1.1863607,9.768163
3662913293608,-3.0841787,-0.5587454,9.089045
3662915813504,7.193622,2.1475465,10.734738
3662918333452,-7.769136,-2.8098962,8.890819
3662920853348,5.3437138,2.219411,10.244264
3662923373295,-0.22517498,-0.5874911,9.993937
3662925893243,-4.6747766,-1.152824,8.923757
3662928413139,7.876333,2.5116591,10.767676
3662930933087,-7.22117,-2.6853313,9.013587
3662933452983,3.844743,1.754688,9.998728
3662935972931,1.6486881,0.006587566,10.295767
3662938492879,-6.000674,-1.713366,8.886027
3662941012775,8.126062,2.76558,10.738931
3662943532670,-6.283939,-2.5511847,9.225587
3662946052670,2.1056256,1.1516263,9.786728
3662948572618,3.4027772,0.59587526,10.418535
3662951092618,-7.024142,-2.163716,8.759068
3662953612618,7.938616,2.8518171,10.705993
3662956132566,-5.025115,-2.1301794,9.353146
3662958652566,0.26529926,0.5862934,9.471124
3662961172514,4.974211,1.1995358,10.541304
3662963692514,-7.677509,-2.5320208,8.787214
3662966212462,7.3906503,2.751207,10.550885
3662968732462,-3.4878168,-1.6510836,9.602875
3662971252462,-1.5223266,-0.03174009,9.282479
3662973772410,6.2953176,1.7307333,10.673055
3662976292410,-7.9080734,-2.7188683,8.815361
3662978812358,6.4492273,2.5691507,10.352659
3662981332358,-1.7481005,-1.1240783,9.847813
3662983852306,-3.2764158,-0.63060975,9.051315
3662986372306,7.294831,2.219411,10.78145
3662988892254,-7.7206273,-2.7380319,8.890819
3662991412254,5.1520753,2.1379645,10.173597
3662993932254,0.010180783,-0.49646294,10.05562
3662996452202,-4.832878,-1.2342703,9.013587
3662998972202,7.938616,2.5212412,10.772467
3663001492150,-7.1636786,-2.723659,9.023169
3663004012150,3.6189692,1.644496,9.975371
3663006532098,1.8313433,0.059288096,10.220309
3663009052098,-6.1162558,-1.7325299,8.763858
3663011572098,8.11648,2.7559981,10.776659
3663014092045,-6.1210465,-2.508066,9.211813
3663016612045,1.9085976,1.1037167,9.768163
3663019131993,3.5950143,0.6677396,10.508366
3663021651993,-7.11517,-2.2116256,8.772841
3663024171941,7.8715425,2.7895348,10.720366
3663026691941,-4.895759,-2.0774786,9.419022
3663029211889,0.10180784,0.4521466,9.456751
3663031731889,5.1616573,1.2618183,10.550885
3663034251889,-7.7110453,-2.517648,8.81057
3663036771837,7.3283677,2.751207,10.546094
3663039291837,-3.2955797,-1.6367108,9.6639595
3663041811785,-1.6858181,-0.06527679,9.272898
3663044331785,6.4492273,1.8313433,10.725156
3663046851733,-7.9032826,-2.742823,8.829734
3663049371733,6.2761536,2.5212412,10.39997
3663051891681,-1.6043718,-1.0234683,9.824456
3663054411681,-3.4297264,-0.63060975,9.02796
3663056931681,7.429577,2.2625294,10.78145
3663059451629,-7.6966724,-2.742823,8.914773
3663061971629,4.9694204,2.1571283,10.131078
3663064491577,0.23116368,-0.4198076,10.036456
3663067011577,-4.9867873,-1.2773889,8.918965
3663069531525,7.9913163,2.5691507,10.810196
3663072051525,-7.028933,-2.6997044,9.089045
3663074571525,3.4698508,1.5726317,9.895123
3663077091473,2.0427444,0.107197665,10.229891
3663079611473,-6.303103,-1.8331399,8.806378
3663082131420,8.150017,2.751207,10.729947
3663084651420,-6.000674,-2.4697385,9.187858
3663087171368,1.672643,1.0078976,9.768163
3663089691368,3.7099974,0.7252311,10.456264
3663092211316,-7.235543,-2.269117,8.754276
3663094731316,7.8715425,2.8230715,10.640117
3663097251316,-4.717895,-2.053524,9.419022
3663099771264,-0.109593146,0.43298274,9.45196
3663102291264,5.295804,1.3528465,10.61197
3663104811212,-7.7978816,-2.5895123,8.772841
3663107331212,7.1888313,2.6889246,10.531721
3663109851160,-3.151252,-1.5648464,9.6639595
3663112371160,-1.9307557,-0.1754688,9.225587
3663114891160,6.578583,1.8313433,10.635325
3663117411108,-7.8937006,-2.7044952,8.777633
3663119931108,6.1899166,2.430213,10.3574505
3663122451056,-1.3684171,-1.047423,9.857394
3663124971056,-3.6219635,-0.79829323,9.056107
3663127491004,7.487068,2.2864842,10.795823
3663130011004,-7.667927,-2.7380319,8.952502
3663132530952,4.8203015,2.0708911,10.0933485
3663135050952,0.40902796,-0.38147995,10.074185
3663137570952,-5.2077703,-1.3540442,8.890819
3663140090900,8.000898,2.5787327,10.738931
3663142610900,-6.923532,-2.6805406,9.060898
3663145130848,3.2728226,1.534304,9.952016
