Time (s),x,y,z
2590403850055,3.288992,1.1240783,12.036681
2590406370107,-7.473893,-2.875772,8.029045
2590408890159,8.844107,3.4997942,10.1789875
2590411410212,-5.8641315,-2.4829135,10.777857
2590413930264,0.7521803,0.4341805,7.675712
2590416450316,5.1197367,1.8804506,11.933076
2590418970368,-8.276379,-3.2494667,8.359022
2590421490420,8.296141,3.408766,9.67953
2590424010472,-4.3124604,-1.8271513,11.225811
2590426530524,-1.2708014,-0.34674552,7.510424
2590429050576,6.585769,2.4649475,11.697122
2590431570628,-8.699181,-3.441105,8.854287
2590434090680,7.3301644,3.087772,9.169892
2590436610732,-2.4673429,-1.1564173,11.654602
2590439130784,-3.2794101,-1.1372534,7.4726954
2590441650837,7.786503,2.958416,11.3905
2590444170889,-8.5746155,-3.441105,9.363327
2590446690941,6.0282216,2.5032752,8.703372
2590449210993,-0.4970618,-0.35632744,11.81989
2590451731045,-4.999364,-1.8319422,7.5625257
2590454251097,8.54587,3.3225288,11.089269
2590456771149,-8.017068,-3.2686305,9.796908
2590459291201,4.3513865,1.8612869,8.245836
2590461811253,1.5450836,0.4437624,11.951641
2590464331305,-6.479171,-2.4877045,7.703859
2590466851357,8.920762,3.5237489,10.570648
2590469371409,-7.079837,-2.9380543,10.367631
2590471891462,2.535015,1.1432421,7.864356
2590474411514,3.505184,1.2198974,11.980387
2590476931566,-7.608639,-2.9620092,8.029045
2590479451618,8.776435,3.5237489,10.098739
2590481971670,-5.7491484,-2.435004,10.87667
2590484491722,0.5120335,0.3191975,7.6379833
2590487011774,5.307183,1.9810607,11.90972
2590489531826,-8.338661,-3.2925854,8.439271
2590492051878,8.218887,3.3464835,9.599281
2590494571982,-4.0818954,-1.7265412,11.315641
2590497092034,-1.5349029,-0.4377737,7.500842
2590499612087,6.7965717,2.5751395,11.725268
2590502132139,-8.684808,-3.4363139,8.957892
2590504652191,7.1906276,2.9775798,9.127372
2590507172243,-2.2559419,-1.0510162,11.588726
2590509692295,-3.48602,-1.2186997,7.4583225
2590512212347,7.8445935,3.059026,11.362353
2590514732399,-8.521316,-3.3644495,9.415428
2590517252451,5.8264027,2.4505746,8.656062
2590519772503,-0.23775125,-0.2269716,11.913913
2590522292555,-5.201183,-1.9708799,7.6284013
2590524812607,8.603361,3.3129468,10.976083
2590527332659,-7.8823223,-3.1967661,9.929258
2590529852712,4.1687317,1.7612756,8.212898
2590532372764,1.7804394,0.56353635,11.994161
2590534892816,-6.623498,-2.5260322,7.7745256
2590537412868,8.906389,3.5620766,10.556275
2590539932920,-6.9313173,-2.8661902,10.419733
2590542452972,2.2751057,0.9659767,7.8595653
2590544973024,3.7357488,1.3109256,11.942658
2590547493076,-7.7385936,-3.0147097,8.076356
2590550013128,8.6997795,3.4854212,10.056219
2590552533180,-5.5329566,-2.3535576,10.9054165
2590555053232,0.27667776,0.23775125,7.5858817
2590557573284,5.4323463,1.9714788,11.86241
2590560093337,-8.463824,-3.2590485,8.505147
2590562613389,8.0991125,3.3081558,9.528615
2590565133441,-3.8848674,-1.7265412,11.386309
2590567653493,-1.7510948,-0.5719205,7.510424
2590570173545,6.869035,2.5895123,11.697122
2590572693597,-8.6800165,-3.4794326,8.934536
2590575213649,7.056481,2.963207,9.056705
2590577733701,-2.054123,-0.9839428,11.654602
2590580253753,-3.6926303,-1.3049369,7.4822774
2590582773805,7.9452033,3.0542352,11.348579
2590585293857,-8.511734,-3.3788226,9.471723
2590587813909,5.739567,2.3787103,8.56683
2590590333962,0.011977393,-0.18385299,11.834263
2590592854014,-5.379047,-1.9517162,7.6050453
2590595374066,8.636898,3.399184,10.956919
2590597894118,-7.8392034,-3.2303028,9.947824
2590600414170,4.00524,1.6654564,8.147022
2590602934222,1.9822584,0.61623687,11.975596
2590605454274,-6.7774076,-2.5691507,7.817045
2590607974326,8.944716,3.5716586,10.513756
2590610494378,-6.7869897,-2.8230715,10.471235
2590613014430,2.1217952,0.93244004,7.7793164
2590615534482,3.8704944,1.3444623,11.900139
2590618054534,-7.8104577,-3.0769923,8.114084
2590620574587,8.6997795,3.514167,10.065801
2590623094639,-5.388629,-2.31523,11.00423
2590625614691,0.11797732,0.1754688,7.6140285
2590628134743,5.6054196,2.0864618,11.834263
2590630654795,-8.468616,-3.321331,8.533893
2590633174899,8.007486,3.2794101,9.495677
2590635694951,-3.726167,-1.6067672,11.319834
2590638215003,-1.948123,-0.6150391,7.538571
2590640735055,6.9792266,2.6374218,11.659393
2590643255107,-8.665644,-3.4698508,8.995621
2590645775159,6.9121532,2.9440432,8.990829
2590648295212,-1.8954223,-0.91207844,11.711494
2590650815264,-3.8417487,-1.3863832,7.524797
2590653335316,8.041022,3.1069357,11.353371
2590655855368,-8.415915,-3.4027772,9.54718
2590658375420,5.5233746,2.3164277,8.529101
2590660895472,0.13235019,-0.07366096,11.966014
2590663415524,-5.494629,-2.0469365,7.6565485
2590665935576,8.723734,3.3943932,10.9054165
2590668455628,-7.77213,-3.1584384,9.976569
2590670975680,3.7698843,1.6558745,8.142232
2590673495732,2.1936595,0.70247406,11.98937
2590676015784,-6.8929896,-2.636224,7.830819
2590678535837,8.930344,3.5716586,10.443089
2590681055889,-6.657035,-2.7368343,10.528129
2590683575941,1.9241681,0.8989033,7.830819
2590686095993,4.1010594,1.4259086,11.966014
2590688616045,-7.9260397,-3.0626192,8.142232
2590691136097,8.622525,3.4806304,9.919677
2590693656201,-5.268855,-2.2721114,10.966501
2590696176253,-0.0886327,0.07006775,7.6092377
2590698696305,5.763521,2.1295805,11.8432455
2590701216357,-8.54587,-3.3357038,8.571621
2590703736409,7.9260397,3.2458735,9.425011
2590706256462,-3.5483027,-1.52053,11.391099
2590708776566,-2.1164052,-0.70127636,7.4726954
2590711296618,7.137927,2.7188683,11.60789
2590713816670,-8.64648,-3.5177603,9.005202
2590716336722,6.8061533,2.833851,8.915372
2590718856774,-1.6456938,-0.78751355,11.73006
2590721376826,-4.029195,-1.4486656,7.510424
2590723896930,8.123068,3.1260996,11.277913
2590726416982,-8.420706,-3.3979864,9.5519705
2590728937034,5.3263464,2.2589362,8.476999
2590731457087,0.38207883,-0.03533331,11.86241
2590733977139,-5.701239,-2.1810832,7.6236105
2590736497191,8.709361,3.4614666,10.881461
2590739017295,-7.676311,-3.1440656,10.075383
2590741537347,3.59202,1.502564,8.043418
2590744057399,2.3954785,0.7647565,11.985178
2590746577451,-6.9888086,-2.6937156,7.9062767
2590749097503,8.896209,3.5572855,10.424523
2590751617555,-6.537261,-2.7272522,10.598795
2590754137659,1.6888124,0.8030842,7.7793164
2590756657712,4.3028784,1.5217278,11.956432
2590759177764,-7.969158,-3.1440656,8.1847515
2590761697816,8.612943,3.504585,9.943631
2590764217868,-5.071827,-2.1331737,11.041959
2590766737920,-0.33416927,0.0125762625,7.6002545
2590769258024,5.9413857,2.1918628,11.805517
2590771778076,-8.555451,-3.4123592,8.627914
2590774298128,7.8104577,3.2027547,9.415428
2590776818180,-3.3656473,-1.4678295,11.419247
2590779338232,-2.3619418,-0.8066774,7.4493394
2590781858284,7.277464,2.7571957,11.621664
2590784378389,-8.70457,-3.5033875,9.108808
2590786898441,6.657035,2.7859416,8.901598
2590789418493,-1.4199198,-0.7060673,11.749224
2590791938545,-4.2070594,-1.4726205,7.524797
2590794458597,8.252423,3.164427,11.282105
2590796978649,-8.396751,-3.3500767,9.632219
2590799498753,5.143691,2.17749,8.424898
2590802018805,0.6270165,0.07006775,11.928286
2590804538857,-5.8599396,-2.1810832,7.5906725
2590807058909,8.790808,3.4902122,10.806004
2590809578962,-7.560729,-3.1249018,10.117903
2590812099066,3.404574,1.4642363,8.043418
2590814619118,2.65958,0.8462028,11.98937
2590817139170,-7.171464,-2.76558,7.911068
2590819659222,8.910582,3.5620766,10.349066
2590822179274,-6.3929334,-2.6889246,10.626942
2590824699326,1.4678295,0.68810123,7.703859
2590827219430,4.5046973,1.5744283,11.923494
2590829739482,-8.089531,-3.2015572,8.232062
2590832259534,8.550661,3.4997942,9.853801
2590834779587,-4.8652167,-2.085264,11.107834
2590837299639,-0.5791069,-0.11677958,7.515215
2590839819691,6.1479955,2.2637272,11.77737
2590842339795,-8.608152,-3.450687,8.651271
2590844859847,7.7194295,3.188382,9.311824
2590847379899,-3.1350825,-1.3815923,11.555788
2590849899951,-2.5925066,-0.89770555,7.4822774
2590852420003,7.392447,2.752405,11.522851
2590854940055,-8.680615,-3.5033875,9.169892
2590857460159,6.4941425,2.72845,8.854287
2590859980212,-1.1701913,-0.5910843,11.815099
2590862500264,-4.4184604,-1.5923944,7.524797
2590865020316,8.320096,3.2315006,11.1785
2590867540368,-8.29135,-3.345286,9.712468
2590870060420,4.9802,2.1301794,8.3829775
2590872580524,0.91028184,0.18025976,11.904929
2590875100576,-6.0425944,-2.300857,7.680503
2590877620628,8.829135,3.4710484,10.7401285
2590880140680,-7.4355655,-3.0338736,10.183778
2590882660732,3.192574,1.373208,7.9631696
2590885180784,2.8374443,0.9563948,11.98937
2590887700889,-7.287046,-2.8182805,7.897294
2590890220941,8.8914175,3.5524948,10.264027
2590892740993,-6.2156677,-2.669761,10.735337
2590895261045,1.2276827,0.6401916,7.727215
2590897781097,4.6921434,1.6989932,11.913913
2590900301149,-8.166186,-3.1967661,8.302729
2590902821253,8.454243,3.4135568,9.773553
2590905341305,-4.663398,-2.0181906,11.131789
2590907861357,-0.8192537,-0.21738967,7.524797
2590910381409,6.2971144,2.3122356,11.767788
2590912901462,-8.622525,-3.4554777,8.759666
2590915421514,7.594266,3.1404724,9.274096
2590917941618,-2.880563,-1.3097279,11.570162
2590920461670,-2.7943258,-0.95040613,7.534379
2590922981722,7.5415654,2.8817606,11.508478
2590925501774,-8.636898,-3.4363139,9.226785
2590928021826,6.335442,2.6805406,8.82135
2590930541878,-0.95399934,-0.51922,11.81989
2590933061982,-4.639443,-1.6684508,7.5529437
2590935582034,8.324288,3.274619,11.079687
2590938102087,-8.147022,-3.345286,9.717258
2590940622139,4.8023357,1.9960325,8.330875
2590943142191,1.1073099,0.2856608,11.94745
2590945662243,-6.1432047,-2.3439758,7.66613
2590948182347,8.872253,3.52854,10.702399
2590950702399,-7.287046,-3.0099187,10.282592
2590953222451,2.9715912,1.2486432,7.9487967
2590955742503,3.087173,1.0570049,11.942658
2590958262555,-7.3541193,-2.8853538,7.9679604
2590960782607,8.809971,3.518958,10.207134
2590963302712,-6.0569673,-2.5499868,10.692818
2590965822764,0.99711794,0.48688102,7.713441
2590968342816,4.870008,1.7564846,11.928286
2590970862868,-8.228469,-3.191975,8.363813
2590973382920,8.39196,3.3800201,9.726242
2590975902972,-4.451997,-1.9367445,11.211438
2590978423076,-1.0306547,-0.28446308,7.534379
2590980943128,6.455216,2.4272187,11.744432
2590983463180,-8.656661,-3.3979864,8.750683
2590985983232,7.4499383,3.1117265,9.151327
2590988503284,-2.7026987,-1.2091178,11.565371
2590991023389,-3.0153086,-1.0414343,7.510424
2590993543441,7.5990567,2.8865516,11.470749
2590996063493,-8.642287,-3.445896,9.274096
2590998583545,6.1527867,2.5990942,8.684808
2591001103597,-0.6803159,-0.4521466,11.824681
2591003623649,-4.826889,-1.7690609,7.543362
2591006143753,8.478197,3.3369017,11.117416
2591008663805,-8.070367,-3.2494667,9.816072
2591011183857,4.5813527,1.943332,8.236853
2591013703909,1.323502,0.37189806,11.923494
2591016223962,-6.306696,-2.3918853,7.70865
2591018744014,8.814762,3.4950032,10.655088
2591021264118,-7.161882,-2.9907548,10.264027
2591023784170,2.7506082,1.2103156,7.897294
2591026304222,3.288992,1.1288693,11.985178
2591028824274,-7.498447,-2.8853538,7.9961076
2591031344326,8.8387165,3.52854,10.240671
2591033864378,-5.883894,-2.4877045,10.782648
2591036384482,0.7515814,0.39106187,7.680503
2591038904534,5.0861998,1.8043942,11.918703
2591041424587,-8.296141,-3.2542577,8.363813
2591043944639,8.309915,3.408766,9.646592
2591046464691,-4.3124604,-1.8217615,11.221021
2591048984743,-1.2809821,-0.36590934,7.5295877
2591051504847,6.5899615,2.4607553,11.706703
2591054024899,-8.671034,-3.3884044,8.859078
2591056544951,7.334955,3.059026,9.146536
2591059065003,-2.4865067,-1.1276715,11.617472
2591061585055,-3.2315006,-1.1276715,7.510424
2591064105107,7.757757,2.9488342,11.466557
2591066625212,-8.565034,-3.4602687,9.349553
2591069145264,5.998877,2.5895123,8.698582
2591071665316,-0.5168245,-0.34674552,11.839054
2591074185368,-4.966426,-1.874462,7.534379
2591076705420,8.526107,3.3081558,11.061122
2591079225472,-8.051204,-3.2782123,9.938841
2591081745576,4.3843246,1.8523037,8.264999
2591084265628,1.5492758,0.48209006,11.914512
2591086785680,-6.4270687,-2.4541678,7.736797
2591089305732,8.90579,3.4758394,10.556275
2591091825784,-7.0852265,-2.981173,10.372422
2591094345837,2.577535,1.1432421,7.911068
2591096865941,3.5195568,1.1959426,11.895348
2591099385993,-7.5996556,-2.9476364,7.9913163
2591101906045,8.751881,3.5237489,10.141258
2591104426097,-5.7299848,-2.4541678,10.900625
2591106946149,0.5641352,0.3431523,7.642774
2591109466201,5.28742,1.938541,11.857618
2591111986305,-8.358423,-3.2782123,8.406333
2591114506357,8.209305,3.3704383,9.632219
2591117026409,-4.0818954,-1.7498971,11.315641
2591119546462,-1.511547,-0.42340082,7.5056334
2591122066514,6.724108,2.518247,11.65041
2591124586566,-8.65187,-3.445896,8.901598
2591127106670,7.1906276,3.0446532,9.090242
2591129626722,-2.2804956,-1.0510162,11.626455
2591132146774,-3.4285285,-1.1899539,7.45413
2591134666826,7.8727403,3.0446532,11.391099
2591137186878,-8.536288,-3.421941,9.387281
2591139706930,5.8545494,2.4703372,8.684808
2591142227034,-0.29105064,-0.1934349,11.923494
2591144747087,-5.168245,-1.9079987,7.5673165
2591147267139,8.603361,3.403975,11.013811
2591149787191,-7.9739494,-3.2350938,9.948422
2591152307243,4.1968784,1.7660666,8.17996
2591154827295,1.8037953,0.49646294,11.956432
2591157347399,-6.6001425,-2.530823,7.760153
2591159867451,8.8914175,3.514167,10.589213
2591162387503,-6.9750347,-2.8661902,10.443089
2591164907555,2.3230152,1.0570049,7.8451924
2591167427607,3.721376,1.3061347,11.95224
2591169947712,-7.709848,-3.0099187,8.081147
2591172467764,8.737508,3.518958,10.065801
2591174987816,-5.5383463,-2.2673204,10.96171
2591177507868,0.30482465,0.21379647,7.5906725
2591180027920,5.422166,2.0008235,11.848037
2591182547972,-8.435678,-3.31654,8.509937
2591185067920,8.136842,3.3704383,9.556762
2591187587868,-3.8800764,-1.6924056,11.358162
2591190107816,-1.7421118,-0.5479657,7.4822774
2591192627764,6.8971815,2.5661564,11.659393
2591195147712,-8.70457,-3.4698508,8.920163
2591197667712,7.089419,3.0111165,9.023767
2591200187659,-2.0547218,-0.9695699,11.683348
2591202707607,-3.6638844,-1.3043381,7.538571
2591205227555,7.9883223,3.068608,11.367145
2591207747503,-8.5219145,-3.4363139,9.438785
2591210267451,5.6862674,2.393682,8.557248
2591212787451,-0.06527679,-0.15510723,11.876782
2591215307399,-5.3509,-1.9990269,7.5906725
2591217827347,8.675225,3.3656473,10.938354
2591220347295,-7.8350115,-3.206348,9.93405
2591222867243,4.023805,1.7037841,8.166186
2591225387243,1.9864506,0.6114459,11.895348
2591227907191,-6.7199163,-2.5499868,7.769735
2591230427139,8.929745,3.5237489,10.508965
2591232947087,-6.79717,-2.8182805,10.419733
2591235467034,2.1068234,0.94202197,7.831418
2591237986982,3.8944492,1.3779991,11.966014
2591240506982,-7.77752,-3.0386646,8.076356
2591243026930,8.699181,3.509376,9.986151
2591245546878,-5.4083915,-2.300857,10.881461
2591248066826,0.12696037,0.18025976,7.5858817
2591250586774,5.590448,2.058315,11.824681
2591253106774,-8.454842,-3.321331,8.514729
2591255626722,8.050605,3.303365,9.500468
2591258146670,-3.7459295,-1.5917954,11.348579
2591260666618,-1.919976,-0.5862934,7.487068
2591263186566,7.0175543,2.623648,11.697122
2591265706514,-8.685407,-3.4602687,8.995621
2591268226514,6.969645,2.9248793,9.005202
2591270746462,-1.828349,-0.9408242,11.65041
2591273266409,-3.813003,-1.3762025,7.4726954
2591275786357,8.045814,3.1308904,11.324625
2591278306305,-8.454842,-3.3788226,9.50466
2591280826253,5.513194,2.3122356,8.538683
2591283346253,0.14612418,-0.121570535,11.900139
2591285866201,-5.576674,-2.1379645,7.6098366
2591288386149,8.708762,3.4183478,10.895834
2591290906097,-7.77752,-3.1632295,10.065801
2591293426045,3.7794662,1.5929933,8.127859
2591295946045,2.2080324,0.68810123,11.984579
2591298465993,-6.868436,-2.6314332,7.8451924
2591300985941,8.992626,3.5764494,10.462253
2591303505889,-6.6857805,-2.8134894,10.556275
2591306025837,1.8912303,0.8701576,7.8074636
2591308545784,4.1783133,1.488191,11.975596
2591311065784,-7.891904,-3.0386646,8.1518135
2591313585732,8.632706,3.4950032,9.957405
2591316105680,-5.2490926,-2.2583375,10.994648
2591318625628,-0.16528802,0.07006775,7.6002545
2591321145576,5.8311934,2.1295805,11.838455
2591323665524,-8.521316,-3.345286,8.618333
2591326185524,7.892503,3.2171278,9.490886
2591328705472,-3.5387206,-1.5013661,11.419247
2591331225420,-2.149942,-0.6725306,7.4726954
2591333745368,7.1427183,2.6997044,11.583936
2591336265316,-8.6800165,-3.4650598,9.085451
2591338785316,6.806752,2.8769698,8.910582
2591341305264,-1.5971854,-0.82584125,11.73006
2591343825212,-4.0723133,-1.4630386,7.5295877
2591346345159,8.156605,3.193173,11.315641
2591348865107,-8.377587,-3.3931954,9.571135
2591351385055,5.3119736,2.287682,8.472209
2591353905055,0.41082457,0.0077853054,11.848037
2591356425003,-5.70603,-2.196055,7.5673165
2591358944951,8.771644,3.4135568,10.886252
2591361464899,-7.642175,-3.1249018,10.131677
2591363984847,3.59202,1.5217278,8.081147
2591366504847,2.4290152,0.75517464,11.98937
2591369024795,-7.0367184,-2.7176704,7.873339
2591371544743,8.882435,3.5860314,10.414942
2591374064691,-6.518097,-2.7559981,10.532919
2591376584639,1.6846203,0.7935023,7.7553616
2591379104587,4.317251,1.5552645,11.966014
2591381624587,-7.959576,-3.1249018,8.203317
2591384144534,8.608152,3.4518845,9.886739
2591386664482,-5.0233183,-2.1050267,11.032376
2591389184430,-0.3671071,-0.0017966089,7.538571
2591391704378,5.9803123,2.2110267,11.767788
2591394224326,-8.579407,-3.3884044,8.623124
2591396744326,7.781712,3.2075458,9.405847
2591399264274,-3.2410824,-1.4678295,11.461766
2591401784222,-2.3948796,-0.7923045,7.4679046
2591404304170,7.277464,2.7811506,11.541415
2591406824118,-8.689598,-3.441105,9.127372
2591409344118,6.624097,2.7811506,8.868062
2591411864066,-1.405547,-0.6964854,11.749224
2591414384014,-4.2543697,-1.5444847,7.5625257
2591416903962,8.199723,3.2075458,11.225811
2591419423909,-8.329079,-3.3548677,9.608863
2591421943857,5.1484823,2.1439533,8.444062
2591424463857,0.6078527,0.09881349,11.923494
2591426983805,-5.868922,-2.205637,7.6188197
2591429503753,8.800389,3.4375117,10.829959
2591432023701,-7.5415654,-3.0674102,10.061009
2591434543649,3.4285285,1.4690272,8.019464
2591437063649,2.6547892,0.83662087,11.994161
2591439583597,-7.1427183,-2.7368343,7.873339
2591442103545,8.901598,3.5381217,10.32032
2591444623493,-6.3737698,-2.6745517,10.664671
2591447143441,1.4438747,0.71684694,7.70865
2591449663389,4.4999065,1.6265299,11.937867
2591452183389,-8.112887,-3.1488566,8.236254
2591454703337,8.512333,3.4423027,9.872366
2591457223284,-4.874799,-2.0379534,11.070106
2591459743232,-0.5545533,-0.06407905,7.5625257
2591462263180,6.124041,2.2445633,11.796535
2591464783128,-8.636898,-3.3931954,8.665644
2591467303128,7.700266,3.1596363,9.339971
2591469823076,-3.091964,-1.3911742,11.456975
2591472343024,-2.577535,-0.89291465,7.4822774
2591474862972,7.373283,2.8146873,11.550998
2591477382920,-8.684808,-3.4602687,9.179474
2591479902920,6.4941425,2.7667778,8.830333
2591482422868,-1.1791743,-0.61024815,11.782161
2591484942816,-4.437025,-1.6115582,7.4960513
2591487462764,8.358423,3.2123368,11.150353
2591489982712,-8.23805,-3.345286,9.641801
2591492502659,5.0143356,2.1104167,8.359022
2591495022659,0.91088074,0.17067784,11.900139
2591497542607,-6.018041,-2.2583375,7.675712
2591500062555,8.805181,3.4950032,10.787438
2591502582503,-7.4451475,-3.0530374,10.165214
2591505102451,3.1788,1.3779991,7.9961076
2591507622399,2.8613992,0.9803496,11.933076
2591510142399,-7.25291,-2.8134894,7.892503
2591512662347,8.8584795,3.518958,10.249654
2591515182295,-6.195905,-2.6026874,10.702399
2591517702243,1.2372646,0.5779092,7.7649436
2591520222191,4.7017255,1.6744395,11.933076
2591522742191,-8.1518135,-3.191975,8.227271
2591525262139,8.454842,3.403975,9.740615
2591527782087,-4.6873527,-1.9804618,11.117416
2591530302034,-0.8048808,-0.1694801,7.515215
2591532821982,6.2731595,2.3499644,11.786952
2591535341930,-8.603361,-3.3931954,8.721937
2591537861930,7.594266,3.1788,9.297451
2591540381878,-2.8853538,-1.3241007,11.541415
2591542901826,-2.8374443,-0.9839428,7.5056334
2591545421774,7.5319834,2.8386421,11.560579
2591547941722,-8.651271,-3.4746416,9.207621
2591550461722,6.3641877,2.6901224,8.811768
2591552981670,-0.96298236,-0.5048471,11.815099
2591555501618,-4.6777706,-1.7121683,7.5625257
2591558021566,8.348842,3.2650373,11.17371
2591560541514,-8.218887,-3.2830033,9.740615
2591563061462,4.8077254,2.0050156,8.359022
2591565581462,1.088745,0.26170602,11.980387
2591568101409,-6.1671596,-2.324812,7.675712
2591570621357,8.839315,3.4662573,10.692818
2591573141305,-7.291238,-3.0147097,10.244863
2591575661253,3.0153086,1.3205075,7.9769435
2591578181201,3.0536363,1.0043044,11.966014
2591580701201,-7.3397465,-2.875772,7.9440055
2591583221149,8.868062,3.5668676,10.264027
2591585741097,-6.080323,-2.540405,10.754501
2591588261045,0.9731632,0.50604486,7.7511697
2591590780993,4.855635,1.736722,11.951641
2591593300993,-8.175768,-3.2494667,8.297937
2591595820941,8.39196,3.4470937,9.740615
2591598340889,-4.51907,-1.9038066,11.188083
2591600860837,-1.0258636,-0.2605083,7.543362
2591603380784,6.407905,2.417038,11.749224
2591605900732,-8.675225,-3.4171503,8.830333
2591608420732,7.5080285,3.068608,9.193847
2591610940680,-2.7026987,-1.2570274,11.550998
2591613460628,-3.005128,-1.074971,7.487068
2591615980576,7.584684,2.9152973,11.465958
2591618500524,-8.612943,-3.445896,9.269304
2591621020524,6.1917133,2.5751395,8.774039
2591623540472,-0.780926,-0.45693752,11.758805
2591626060420,-4.77359,-1.745705,7.5529437
2591628580368,8.474006,3.2650373,11.13119
2591631100316,-8.093723,-3.2638395,9.834637
2591633620264,4.649025,1.9714788,8.302729
2591636140264,1.2857732,0.35752517,11.942658
2591638660212,-6.335442,-2.3870943,7.66613
2591641180159,8.892016,3.4662573,10.646106
2591643700107,-7.219373,-2.9620092,10.287382
2591646220055,2.7943258,1.2151065,7.901486
2591648740003,3.2602463,1.1097054,11.961224
2591651260003,-7.5074296,-2.9380543,8.024254
2591653779951,8.795598,3.518958,10.169405
2591656299899,-5.9365945,-2.4589586,10.782648
2591658819847,0.78571695,0.42938954,7.642175
2591661339795,5.0287085,1.8469139,11.904929
2591663859795,-8.266796,-3.220721,8.373395
2591666379743,8.3105135,3.3848112,9.669948
2591668899691,-4.307669,-1.860688,11.221021
2591671419639,-1.2228918,-0.36111838,7.524797
2591673939587,6.527679,2.4457836,11.711494
2591676459534,-8.703971,-3.4650598,8.844706
2591678979534,7.4020286,3.0781898,9.156117
2591681499482,-2.5152524,-1.1612083,11.588726
2591684019430,-3.2069468,-1.1037167,7.5529437
2591686539430,7.7050567,3.0398622,11.456975
2591689059430,-8.588988,-3.441105,9.348954
2591691579430,6.01864,2.5416028,8.703372
2591694099430,-0.58868885,-0.34674552,11.810308
2591696619430,-4.8987536,-1.8319422,7.5906725
2591699139430,8.550661,3.3656473,11.117416
2591701659430,-8.064978,-3.2255118,9.844219
2591704179430,4.456788,1.8948236,8.232062
2591706699430,1.511547,0.42938954,11.90972
2591709219430,-6.4504247,-2.4924955,7.736797
2591711739482,8.915971,3.514167,10.603586
2591714259482,-7.1085825,-2.9236815,10.339484
2591716779482,2.6020885,1.1671969,7.8595653
2591719299482,3.4620655,1.2246884,11.998952
2591721819482,-7.6325936,-2.9284725,8.057192
2591724339482,8.824344,3.5477037,10.0801735
2591726859482,-5.7587304,-2.4110491,10.806004
2591729379482,0.60306174,0.3335704,7.6284013
2591731899482,5.249691,1.8948236,11.8761835
2591734419482,-8.338661,-3.2973762,8.429689
2591736939482,8.170978,3.3752294,9.660366
2591739459534,-4.1489687,-1.7840327,11.268332
2591741979534,-1.4534566,-0.4186099,7.515215
2591744499534,6.7103343,2.5416028,11.711494
2591747019534,-8.699181,-3.441105,8.877644
2591749539534,7.2247634,2.9871616,9.113598
2591752059534,-2.3134334,-1.0893439,11.636037
2591754579534,-3.3848112,-1.2234907,7.45413
2591757099534,7.8398023,2.9727888,11.409664
2591759619534,-8.555451,-3.3979864,9.420219
2591762139534,5.8599396,2.493693,8.64648
2591764659534,-0.3431523,-0.26529926,11.848037
2591767179587,-5.1245275,-1.9277613,7.538571
2591769699587,8.603361,3.3704383,11.037168
2591772219587,-7.9547853,-3.2494667,9.943032
2591774739587,4.235805,1.8181682,8.208107
2591777259587,1.7181569,0.53958154,11.942658
2591779779587,-6.609125,-2.530823,7.736797
2591782299587,8.949508,3.509376,10.541903
2591784819587,-6.926526,-2.8997269,10.414942
2591787339587,2.3811057,1.0522139,7.868548
2591789859587,3.707003,1.2582251,11.937867
2591792379587,-7.6948757,-2.9955459,8.076356
2591794899639,8.742898,3.5429127,10.070592
2591797419639,-5.5712843,-2.4014673,10.858106
2591799939639,0.3868698,0.2425422,7.6846952
2591802459639,5.384437,1.9858518,11.913913
2591804979639,-8.435079,-3.3069582,8.51952
2591807499639,8.137441,3.3129468,9.514242
2591810019639,-3.927986,-1.7169592,11.310851
2591812539639,-1.6983943,-0.5479657,7.477486
2591815059639,6.854662,2.5895123,11.631246
2591817579639,-8.689598,-3.445896,8.929745
2591820099639,7.113972,2.934461,9.094435
2591822619691,-2.0780776,-1.0126885,11.69233
2591825139691,-3.6495116,-1.2905641,7.477486
2591827659691,7.9547853,3.0542352,11.367145
2591830179691,-8.49257,-3.3836133,9.443575
2591832699691,5.715612,2.388292,8.547667
2591835219691,-0.11737845,-0.17427106,11.913913
2591837739691,-5.3503013,-1.9804618,7.5954638
2591840259691,8.622525,3.3848112,10.943145
2591842779691,-7.8439946,-3.206348,9.947824
2591845299691,4.048359,1.7271401,8.132649
2591847819691,1.9870495,0.60665494,11.956432
2591850339743,-6.729498,-2.5643597,7.7649436
2591852859743,8.9111805,3.52854,10.513756
2591855379743,-6.8061533,-2.880563,10.471235
2591857899743,2.1122131,0.9276491,7.7793164
2591860419743,3.8944492,1.38279,11.942658
2591862939743,-7.757757,-3.0434556,8.1188755
2591865459743,8.694988,3.4854212,9.990343
2591867979743,-5.4557023,-2.2816932,10.96171
2591870499743,0.09881349,0.17067784,7.5954638
2591873019743,5.595838,2.0577161,11.852828
2591875539743,-8.459034,-3.3069582,8.486582
2591878059795,8.036831,3.2267096,9.533405
2591880579795,-3.7309577,-1.6163491,11.376726
2591883099795,-1.8570948,-0.61024815,7.520006
2591885619795,6.9983907,2.6326308,11.598309
2591888139795,-8.708762,-3.4602687,9.014785
2591890659795,6.960063,2.8865516,9.014785
2591893179795,-1.8858405,-0.89291465,11.668975
2591895699795,-3.7932403,-1.3624284,7.491859
2591898219795,8.046412,3.0446532,11.296478
2591900739795,-8.435079,-3.3740315,9.537598
2591903259795,5.5569115,2.3308005,8.529101
