Time (s),x,y,z
2061653514728,-0.005992107,-0.008788424,-0.08002792
2061656034676,0.013182636,0.045540016,0.043542646
2061658554676,-0.013448952,-0.06844318,0.013715268
2061661074624,0.011052109,0.051931597,-0.06085318
2061663594572,-0.0027963168,-0.02583264,0.082957394
2061666114519,-0.010253161,-0.024767376,-0.071505815
2061668634519,0.01744369,0.05299686,0.027563693
2061671154467,-0.014514215,-0.06737792,0.02969422
2061673674415,0.007856319,0.046605278,-0.07470161
2061676194363,0.0025300009,-0.0034621065,0.08082687
2061678714363,-0.011318425,-0.033289485,-0.059787914
2061681234311,0.015313163,0.06684528,0.0083889505
2061683754259,-0.012383688,-0.059921075,0.04673844
2061686274207,0.004660528,0.030626327,-0.08002792
2061688794207,0.006791055,0.009321056,0.07763108
2061691314155,-0.014514215,-0.047137912,-0.043808963
2061693834103,0.01744369,0.06578002,-0.010785793
2061696354051,-0.013448952,-0.054594755,0.061652128
2061698874051,0.0025300009,0.017843165,-0.08428898
2061701393999,0.012117373,0.02530001,0.07017423
2061703913947,-0.013448952,-0.054594755,-0.02463422
2061706433894,0.016378427,0.06471476,-0.0310258
2061708953894,-0.010253161,-0.04394212,0.07230476
2061711473842,-0.0027963168,0.0050600017,-0.08428898
2061713993790,0.013182636,0.03808317,0.0595216
2061716513738,-0.014514215,-0.064182125,-0.0075900024
2061719033738,0.015313163,0.061518967,-0.04700475
2061721553686,-0.0038615803,-0.032224223,0.08402266
2061724073634,-0.005992107,-0.008788424,-0.08002792
2061726593582,0.016378427,0.050866332,0.043542646
2061729113582,-0.013448952,-0.066312656,0.012650005
2061731633530,0.013182636,0.05299686,-0.06191844
2061734153478,-6.657897E-4,-0.018375795,0.085087925
2061736673426,-0.010253161,-0.02263685,-0.071505815
2061739193426,0.016378427,0.05938844,0.024367902
2061741713374,-0.016644742,-0.06737792,0.03289001
2061744233322,0.012117373,0.04340949,-0.07470161
2061746753269,0.006791055,-2.6631588E-4,0.08189213
2061749273269,-0.011318425,-0.036485277,-0.057657387
2061751793217,0.016378427,0.06578002,0.0062584234
2061754313165,-0.015579479,-0.064182125,0.050999492
2061756833113,0.004660528,0.030626327,-0.081093185
2061759353113,0.008921582,0.01038632,0.07869634
2061761873061,-0.014514215,-0.051398966,-0.04061317
2061764393009,0.015313163,0.06897581,-0.015046847
2061766912957,-0.010253161,-0.052464228,0.063782655
2061769433061,0.0014647373,0.017843165,-0.0864195
2061771953165,0.011052109,0.02530001,0.06697845
2061774473269,-0.013448952,-0.057790548,-0.02143843
2061776993322,0.0142479,0.06471476,-0.032091063
2061779513426,-0.009187898,-0.046072647,0.07230476
2061782033530,-0.0017310532,0.0029294747,-0.083223715
2061784553634,0.012117373,0.037017908,0.058456335
2061787073738,-0.015579479,-0.060986336,-0.0033289485
2061789593842,0.015313163,0.06471476,-0.04700475
2061792113947,-0.0038615803,-0.033289485,0.082957394
2061794634051,-0.0038615803,-0.016245268,-0.081093185
2061797154155,0.013182636,0.046605278,0.037151065
2061799674259,-0.017710006,-0.06737792,0.012650005
2061802194363,0.012117373,0.05619265,-0.06404897
2061804714467,0.0014647373,-0.019441059,0.08721845
2061807234572,-0.009187898,-0.02583264,-0.07257108
2061809754676,0.016378427,0.060453705,0.021172112
2061812274780,-0.015579479,-0.065247394,0.033955276
2061814794884,0.009986846,0.04447475,-0.07470161
2061817314988,0.0025300009,-0.0013315794,0.08402266
2061819835092,-0.012383688,-0.03755054,-0.05552686
2061822355197,0.016378427,0.06578002,0.0030626326
2061824875301,-0.013448952,-0.059921075,0.05313002
2061827395405,0.004660528,0.033822116,-0.08002792
2061829915509,0.006791055,0.01038632,0.07976161
2061832435613,-0.013448952,-0.04926844,-0.03954791
2061834955717,0.018508954,0.06258423,-0.016112112
2061837475822,-0.010253161,-0.054594755,0.06271739
2061839995926,0.0025300009,0.019973692,-0.083223715
2061842516030,0.009986846,0.029561063,0.06910897
2061845036134,-0.017710006,-0.056725282,-0.022503693
2061847556238,0.016378427,0.06578002,-0.036352117
2061850076342,-0.008122634,-0.041811593,0.07656582
2061852596447,-0.0038615803,0.0061252653,-0.08002792
2061855116551,0.013182636,0.042344224,0.055260547
2061857636655,-0.014514215,-0.065247394,-0.002263685
2061860156759,0.015313163,0.061518967,-0.051265806
2061862676863,-0.0049268436,-0.031158958,0.08189213
2061865196967,-0.0070573706,-0.013049478,-0.07576687
2061867717072,0.01744369,0.04980107,0.040346857
2061870237176,-0.015579479,-0.06950845,0.013715268
2061872757280,0.007856319,0.051931597,-0.06511423
2061875277384,-6.657897E-4,-0.017310532,0.08615319
2061877797488,-0.010253161,-0.027963167,-0.069375284
2061880317592,0.016378427,0.05938844,0.022237375
2061882837697,-0.014514215,-0.066312656,0.037151065
2061885357801,0.009986846,0.042344224,-0.07470161
2061887877905,0.004660528,7.9894764E-4,0.08402266
2061890398009,-0.013448952,-0.039681066,-0.051265806
2061892918113,0.018508954,0.0636495,0.0041278964
2061895438217,-0.012383688,-0.059921075,0.048868965
2061897958322,0.006791055,0.030626327,-0.08535424
2061900478426,0.007856319,0.01358211,0.07656582
2061902998530,-0.015579479,-0.051398966,-0.038482644
2061905518634,0.016378427,0.06791055,-0.020373166
2061908038738,-0.012383688,-0.054594755,0.06697845
2061910558790,0.0014647373,0.016777901,-0.08535424
2061913078894,0.008921582,0.030626327,0.06697845
2061915598999,-0.017710006,-0.05885581,-0.019307902
2061918119103,0.0142479,0.06258423,-0.037417382
2061920639207,-0.009187898,-0.045007385,0.07656582
2061923159311,-0.0017310532,-2.6631588E-4,-0.083223715
2061925679415,0.015313163,0.039148435,0.05632581
2061928199519,-0.017710006,-0.065247394,-0.0011984215
2061930719624,0.013182636,0.060453705,-0.053396333
2061933239728,-0.0038615803,-0.032224223,0.085087925
2061935759832,-0.005992107,-0.017310532,-0.07896266
2061938279936,0.016378427,0.050866332,0.036085803
2061940800040,-0.016644742,-0.066312656,0.020106848
2061943320144,0.0142479,0.054062124,-0.06724476
2061945840249,3.9947382E-4,-0.015180005,0.08615319
2061948360353,-0.008122634,-0.02902843,-0.06724476
2061950880457,0.018508954,0.057257913,0.017976321
2061953400561,-0.012383688,-0.066312656,0.03821633
2061955920665,0.004660528,0.042344224,-0.07576687
2061958440769,0.0025300009,-0.0013315794,0.08402266
2061960960874,-0.013448952,-0.041811593,-0.051265806
2061963480978,0.020639481,0.06684528,-1.3315794E-4
2061966001082,-0.013448952,-0.059921075,0.05419528
2061968521186,0.0025300009,0.026365273,-0.08535424
2061971041290,0.009986846,0.014647374,0.075500555
2061973561394,-0.014514215,-0.051398966,-0.03422159
2061976081499,0.01744369,0.06897581,-0.018242639
2061978601603,-0.010253161,-0.056725282,0.06910897
2061981121707,0.0014647373,0.011451583,-0.08748477
2061983641811,0.012117373,0.029561063,0.06484792
2061986161915,-0.014514215,-0.060986336,-0.019307902
2061988682019,0.01744369,0.060453705,-0.03954791
2061991202124,-0.009187898,-0.041811593,0.07656582
2061993722228,-6.657897E-4,7.9894764E-4,-0.08215845
2061996242332,0.01744369,0.041278962,0.05419528
2061998762436,-0.017710006,-0.066312656,0.0030626326
2062001282540,0.011052109,0.061518967,-0.0544616
2062003802644,-0.0027963168,-0.027963167,0.085087925
2062006322749,-0.008122634,-0.018375795,-0.07683213
2062008842853,0.016378427,0.054062124,0.037151065
2062011362957,-0.014514215,-0.06844318,0.023302639
2062013883061,0.0142479,0.050866332,-0.06724476
2062016403165,3.9947382E-4,-0.014114741,0.085087925
2062018923269,-0.011318425,-0.031158958,-0.0661795
2062021443374,0.0142479,0.05938844,0.014780532
2062023963478,-0.013448952,-0.06737792,0.03821633
2062026483582,0.008921582,0.039148435,-0.07789739
2062029003686,0.0035952644,0.0018642112,0.082957394
2062031523790,-0.009187898,-0.045007385,-0.050200544
2062034043894,0.019574217,0.06684528,-0.002263685
2062036563999,-0.013448952,-0.059921075,0.057391074
2062039084103,0.006791055,0.0284958,-0.081093185
2062041604207,0.008921582,0.018908428,0.075500555
2062044124259,-0.013448952,-0.056725282,-0.037417382
2062046644363,0.01744369,0.06471476,-0.019307902
2062049164467,-0.011318425,-0.051398966,0.06910897
2062051684572,3.9947382E-4,0.014647374,-0.08855003
2062054204676,0.012117373,0.030626327,0.07017423
2062056724780,-0.013448952,-0.0620516,-0.01291632
2062059244884,0.015313163,0.06471476,-0.038482644
2062061764988,-0.008122634,-0.039681066,0.07976161
2062064285092,-0.0049268436,-0.0013315794,-0.081093185
2062066805197,0.015313163,0.047670543,0.052064754
2062069325301,-0.015579479,-0.06311686,0.0030626326
2062071845405,0.013182636,0.061518967,-0.05552686
2062074365509,-0.0027963168,-0.027963167,0.08615319
2062076885613,-0.008122634,-0.018375795,-0.07470161
2062079405717,0.016378427,0.05299686,0.036085803
2062081925822,-0.017710006,-0.06737792,0.023302639
2062084445926,0.009986846,0.04980107,-0.071505815
2062086966030,3.9947382E-4,-0.011984214,0.085087925
2062089486134,-0.015579479,-0.030093694,-0.06404897
2062092006238,0.01744369,0.05832318,0.013715268
2062094526342,-0.014514215,-0.06311686,0.03928159
2062097046447,0.006791055,0.04340949,-0.07789739
2062099566551,0.004660528,0.0050600017,0.082957394
2062102086655,-0.013448952,-0.04394212,-0.050200544
2062104606759,0.018508954,0.06471476,-0.006524739
2062107126863,-0.012383688,-0.05885581,0.057391074
2062109646967,0.004660528,0.02530001,-0.0864195
2062112167072,0.007856319,0.015712637,0.07656582
2062114687176,-0.015579479,-0.053529494,-0.029960537
2062117207280,0.01744369,0.070041075,-0.02143843
2062119727384,-0.012383688,-0.047137912,0.07017423
2062122247488,0.0025300009,0.014647374,-0.08748477
2062124767592,0.012117373,0.033822116,0.063782655
2062127287697,-0.017710006,-0.0620516,-0.009720529
2062129807801,0.013182636,0.0636495,-0.04061317
2062132327905,-0.009187898,-0.04074633,0.07869634
2062134848009,-0.0027963168,-0.00452737,-0.081093185
2062137368113,0.018508954,0.045540016,0.052064754
2062139888217,-0.014514215,-0.06844318,0.0083889505
2062142408322,0.0142479,0.057257913,-0.056592125
2062144928426,-0.0027963168,-0.02583264,0.08615319
2062147448530,-0.010253161,-0.018375795,-0.07470161
2062149968634,0.016378427,0.054062124,0.030759484
2062152488738,-0.017710006,-0.066312656,0.024367902
2062155008842,0.007856319,0.05299686,-0.07257108
2062157528947,-6.657897E-4,-0.008788424,0.08615319
2062160049051,-0.012383688,-0.032224223,-0.06298371
2062162569155,0.018508954,0.0636495,0.012650005
2062165089259,-0.013448952,-0.06311686,0.045673173
2062167609363,0.007856319,0.037017908,-0.07683213
2062170129467,0.0057257917,0.0018642112,0.08082687
2062172649572,-0.012383688,-0.04926844,-0.04700475
2062175169624,0.021704745,0.06791055,-0.0075900024
2062177689728,-0.015579479,-0.05566002,0.0595216
2062180209832,0.0025300009,0.024234746,-0.08215845
2062182729936,0.008921582,0.017843165,0.074435286
2062185250040,-0.017710006,-0.057790548,-0.026764747
2062187770144,0.018508954,0.06578002,-0.02783001
2062190290249,-0.005992107,-0.051398966,0.06804371
2062192810353,-6.657897E-4,0.009321056,-0.08535424
2062195330457,0.012117373,0.03169159,0.061652128
2062197850561,-0.015579479,-0.065247394,-0.010785793
2062200370665,0.0142479,0.06258423,-0.041678436
2062202890769,-0.0070573706,-0.04074633,0.07976161
2062205410874,-0.0027963168,-0.00452737,-0.08215845
2062207930978,0.0142479,0.045540016,0.0478037
2062210451082,-0.017710006,-0.06844318,0.009454214
2062212971186,0.013182636,0.05832318,-0.06191844
2062215491290,-0.0027963168,-0.023702113,0.082957394
2062218011394,-0.010253161,-0.020506322,-0.07257108
2062220531499,0.015313163,0.057257913,0.02969422
2062223051603,-0.016644742,-0.066312656,0.028628957
2062225571707,0.009986846,0.048735805,-0.07470161
2062228091811,0.0025300009,-0.009853687,0.08402266
2062230611915,-0.009187898,-0.03542001,-0.057657387
2062233132019,0.01744369,0.0636495,0.011584741
2062235652124,-0.01877527,-0.06311686,0.04673844
2062238172228,0.0057257917,0.040213697,-0.07896266
2062240692332,0.006791055,0.0050600017,0.08082687
2062243212436,-0.013448952,-0.04926844,-0.048070017
2062245732540,0.019574217,0.06578002,-0.009720529
2062248252644,-0.013448952,-0.05885581,0.060586862
2062250772749,3.9947382E-4,0.021038955,-0.08428898
2062253292853,0.008921582,0.021038955,0.074435286
2062255812957,-0.013448952,-0.054594755,-0.026764747
2062258333061,0.018508954,0.06897581,-0.028895274
2062260853165,-0.009187898,-0.048203174,0.0712395
2062263373269,3.9947382E-4,0.007190529,-0.08428898
2062265893374,0.0142479,0.037017908,0.061652128
2062268413426,-0.015579479,-0.064182125,-0.008655266
2062270933530,0.0142479,0.06258423,-0.048070017
2062273453582,-0.0070573706,-0.036485277,0.07869634
2062275973634,-0.0049268436,-0.0077231606,-0.081093185
2062278493738,0.015313163,0.047670543,0.045673173
2062281013790,-0.017710006,-0.06950845,0.011584741
2062283533842,0.0142479,0.05832318,-0.06191844
2062286053947,-6.657897E-4,-0.02263685,0.08402266
2062288573999,-0.008122634,-0.023702113,-0.071505815
2062291094051,0.0142479,0.055127386,0.028628957
2062293614155,-0.014514215,-0.066312656,0.02969422
2062296134207,0.011052109,0.045540016,-0.07257108
2062298654259,0.004660528,-0.0055926335,0.08615319
2062301174363,-0.008122634,-0.036485277,-0.059787914
2062303694415,0.018508954,0.060453705,0.0083889505
2062306214467,-0.011318425,-0.06737792,0.04460791
2062308734572,0.004660528,0.033822116,-0.08215845
2062311254624,0.0035952644,0.0061252653,0.07976161
2062313774676,-0.015579479,-0.0503337,-0.043808963
2062316294780,0.01744369,0.06684528,-0.01291632
2062318814832,-0.012383688,-0.05566002,0.060586862
2062321334884,0.0014647373,0.021038955,-0.0864195
2062323854988,0.008921582,0.024234746,0.07230476
2062326375040,-0.012383688,-0.060986336,-0.025699483
2062328895092,0.015313163,0.06471476,-0.029960537
2062331415197,-0.010253161,-0.048203174,0.073370025
2062333935249,-0.0027963168,0.007190529,-0.08535424
2062336455301,0.012117373,0.035952643,0.058456335
2062338975405,-0.016644742,-0.06311686,-0.0054594753
2062341495457,0.015313163,0.06471476,-0.04700475
2062344015509,-0.008122634,-0.03435475,0.08189213
2062346535613,-0.0049268436,-0.008788424,-0.081093185
2062349055665,0.0142479,0.046605278,0.042477384
2062351575717,-0.015579479,-0.06844318,0.014780532
2062354095822,0.012117373,0.05619265,-0.06191844
2062356615874,3.9947382E-4,-0.021571586,0.08615319
2062359135926,-0.010253161,-0.024767376,-0.06724476
2062361656030,0.01744369,0.05619265,0.027563693
2062364176082,-0.017710006,-0.065247394,0.030759484
2062366696134,0.009986846,0.047670543,-0.07257108
2062369216238,0.004660528,-0.0034621065,0.085087925
2062371736290,-0.009187898,-0.03755054,-0.0544616
2062374256342,0.015313163,0.0636495,0.0083889505
2062376776447,-0.014514215,-0.0620516,0.050999492
2062379296499,0.006791055,0.032756854,-0.081093185
2062381816551,0.007856319,0.012516847,0.07869634
2062384336655,-0.013448952,-0.0503337,-0.043808963
2062386856707,0.018508954,0.06471476,-0.015046847
2062389376759,-0.012383688,-0.056725282,0.06271739
2062391896863,0.0035952644,0.017843165,-0.08428898
2062394416915,0.009986846,0.023169482,0.06910897
2062396936967,-0.017710006,-0.05566002,-0.02463422
2062399457019,0.018508954,0.06684528,-0.033156328
2062401977124,-0.0049268436,-0.04926844,0.075500555
2062404497176,-0.0049268436,0.0061252653,-0.08535424
2062407017228,0.012117373,0.03808317,0.05632581
2062409537332,-0.016644742,-0.065247394,-0.0033289485
2062412057384,0.013182636,0.060453705,-0.04593949
2062414577436,-0.0049268436,-0.033289485,0.082957394
2062417097540,-0.0049268436,-0.006657897,-0.08002792
2062419617592,0.016378427,0.048735805,0.042477384
2062422137644,-0.016644742,-0.07057371,0.015845794
2062424657749,0.011052109,0.05619265,-0.06404897
2062427177801,-0.0017310532,-0.02263685,0.085087925
2062429697853,-0.009187898,-0.026897904,-0.06831002
2062432217957,0.016378427,0.060453705,0.024367902
2062434738009,-0.014514215,-0.065247394,0.033955276
2062437258061,0.007856319,0.040213697,-0.07683213
2062439778165,0.0025300009,-0.006657897,0.082957394
2062442298217,-0.011318425,-0.036485277,-0.05552686
2062444818269,0.018508954,0.06684528,0.00519316
2062447338374,-0.013448952,-0.06311686,0.05419528
2062449858426,0.0057257917,0.030626327,-0.081093185
2062452378478,0.007856319,0.01038632,0.07869634
2062454898582,-0.012383688,-0.051398966,-0.03954791
2062457418634,0.01744369,0.06684528,-0.018242639
2062459938686,-0.011318425,-0.054594755,0.06271739
2062462458790,0.0014647373,0.017843165,-0.08535424
2062464978842,0.008921582,0.024234746,0.07017423
2062467498894,-0.016644742,-0.059921075,-0.020373166
2062470018999,0.01744369,0.0636495,-0.033156328
2062472539051,-0.008122634,-0.047137912,0.07656582
2062475059103,-0.0027963168,-2.6631588E-4,-0.08428898
2062477579207,0.012117373,0.03808317,0.058456335
2062480099259,-0.016644742,-0.06737792,-0.002263685
2062482619311,0.015313163,0.061518967,-0.051265806
2062485139415,-0.0049268436,-0.030093694,0.085087925
2062487659467,-0.005992107,-0.013049478,-0.07683213
2062490179519,0.016378427,0.051931597,0.042477384
2062492699624,-0.014514215,-0.066312656,0.016911058
2062495219676,0.012117373,0.054062124,-0.0661795
2062497739728,-6.657897E-4,-0.017310532,0.08402266
2062500259832,-0.008122634,-0.024767376,-0.06724476
2062502779884,0.018508954,0.057257913,0.022237375
2062505299936,-0.01877527,-0.06737792,0.035020538
2062507820040,0.006791055,0.045540016,-0.07789739
2062510340092,0.004660528,-0.002396843,0.08189213
2062512860144,-0.014514215,-0.04287686,-0.051265806
2062515380249,0.01744369,0.06791055,0.0030626326
2062517900301,-0.012383688,-0.0620516,0.052064754
2062520420353,0.0025300009,0.030626327,-0.08535424
2062522940457,0.0057257917,0.01358211,0.07656582
2062525460509,-0.014514215,-0.054594755,-0.038482644
2062527980561,0.018508954,0.06471476,-0.016112112
2062530500665,-0.011318425,-0.053529494,0.06804371
2062533020717,0.0025300009,0.019973692,-0.08428898
2062535540769,0.011052109,0.026365273,0.06804371
2062538060874,-0.016644742,-0.0620516,-0.019307902
2062540580926,0.01744369,0.06791055,-0.035286855
2062543100978,-0.008122634,-0.038615804,0.07656582
2062545621082,-0.0049268436,7.9894764E-4,-0.08428898
2062548141134,0.011052109,0.040213697,0.057391074
2062550661186,-0.01877527,-0.065247394,-0.0011984215
2062553181290,0.015313163,0.06258423,-0.053396333
2062555701342,-0.0038615803,-0.030093694,0.082957394
2062558221394,-0.0038615803,-0.014114741,-0.07683213
2062560741499,0.01744369,0.051931597,0.03928159
2062563261551,-0.016644742,-0.06950845,0.020106848
2062565781603,0.012117373,0.050866332,-0.06724476
2062568301707,-6.657897E-4,-0.015180005,0.08402266
2062570821759,-0.008122634,-0.024767376,-0.06724476
2062573341811,0.015313163,0.05832318,0.022237375
2062575861915,-0.016644742,-0.06844318,0.03928159
2062578381967,0.007856319,0.042344224,-0.07683213
2062580902019,0.0035952644,0.0018642112,0.082957394
2062583422124,-0.011318425,-0.04394212,-0.053396333
2062585942176,0.020639481,0.06258423,-0.0011984215
2062588462228,-0.012383688,-0.05885581,0.05419528
2062590982332,0.0025300009,0.032756854,-0.08428898
2062593502384,0.006791055,0.015712637,0.074435286
2062596022436,-0.017710006,-0.054594755,-0.038482644
2062598542540,0.015313163,0.06578002,-0.020373166
2062601062592,-0.012383688,-0.053529494,0.06697845
2062603582644,0.0025300009,0.016777901,-0.0864195
2062606102749,0.0142479,0.03169159,0.06591318
2062608622801,-0.01877527,-0.059921075,-0.0139815835
2062611142853,0.018508954,0.06578002,-0.036352117
2062613662957,-0.008122634,-0.04287686,0.07656582
2062616183009,-0.0027963168,-0.0013315794,-0.08428898
2062618703061,0.0142479,0.042344224,0.05313002
2062621223165,-0.016644742,-0.06844318,0.001997369
2062623743217,0.0142479,0.061518967,-0.0544616
2062626263269,-0.0038615803,-0.031158958,0.08189213
2062628783374,-0.0049268436,-0.016245268,-0.07789739
2062631303426,0.019574217,0.054062124,0.036085803
2062633823478,-0.015579479,-0.065247394,0.016911058
2062636343582,0.009986846,0.05299686,-0.06831002
2062638863634,3.9947382E-4,-0.015180005,0.08402266
2062641383686,-0.009187898,-0.030093694,-0.0661795
2062643903790,0.01744369,0.05938844,0.016911058
2062646423842,-0.013448952,-0.066312656,0.040346857
2062648943894,0.007856319,0.04447475,-0.07789739
2062651463999,0.0014647373,7.9894764E-4,0.07869634
2062653984051,-0.013448952,-0.04287686,-0.05233107
2062656504103,0.019574217,0.06578002,-0.002263685
2062659024207,-0.014514215,-0.06311686,0.057391074
2062661544259,0.004660528,0.0284958,-0.08535424
2062664064311,0.008921582,0.017843165,0.075500555
2062666584415,-0.015579479,-0.051398966,-0.036352117
2062669104467,0.018508954,0.06897581,-0.020373166
2062671624519,-0.009187898,-0.0503337,0.0712395
2062674144624,-0.0017310532,0.016777901,-0.083223715
2062676664676,0.011052109,0.03488738,0.06697845
2062679184728,-0.017710006,-0.064182125,-0.016112112
2062681704832,0.01744369,0.06471476,-0.04061317
2062684224884,-0.005992107,-0.04074633,0.07976161
2062686744936,-0.0038615803,7.9894764E-4,-0.083223715
2062689265040,0.013182636,0.041278962,0.050999492
2062691785092,-0.017710006,-0.0620516,0.0030626326
2062694305144,0.0142479,0.05938844,-0.056592125
2062696825197,-0.0038615803,-0.02902843,0.085087925
2062699345301,-0.008122634,-0.018375795,-0.07470161
2062701865353,0.015313163,0.051931597,0.03182475
2062704385405,-0.016644742,-0.06950845,0.022237375
2062706905509,0.009986846,0.051931597,-0.071505815
2062709425561,-6.657897E-4,-0.013049478,0.08721845
2062711945613,-0.011318425,-0.031158958,-0.06404897
2062714465717,0.01744369,0.060453705,0.016911058
2062716985769,-0.014514215,-0.06737792,0.040346857
2062719505822,0.0057257917,0.039148435,-0.07576687
2062722025926,3.9947382E-4,0.0018642112,0.08189213
2062724545978,-0.012383688,-0.046072647,-0.050200544
2062727066030,0.018508954,0.0636495,-0.0033289485
2062729586134,-0.013448952,-0.0620516,0.057391074
2062732106186,0.004660528,0.027430536,-0.08428898
2062734626238,0.006791055,0.017843165,0.075500555
2062737146342,-0.01877527,-0.054594755,-0.032091063
2062739666394,0.018508954,0.06791055,-0.025699483
2062742186447,-0.012383688,-0.052464228,0.07017423
2062744706551,3.9947382E-4,0.012516847,-0.08428898
2062747226603,0.013182636,0.030626327,0.06697845
2062749746655,-0.019840533,-0.064182125,-0.01291632
2062752266759,0.015313163,0.06471476,-0.041678436
2062754786811,-0.0049268436,-0.041811593,0.07976161
2062757306863,-0.0017310532,-0.00452737,-0.08215845
2062759826967,0.012117373,0.046605278,0.0478037
2062762347019,-0.017710006,-0.065247394,0.007323687
2062764867072,0.013182636,0.05832318,-0.05552686
2062767387072,-0.0017310532,-0.026897904,0.08402266
2062769907072,-0.0070573706,-0.020506322,-0.07470161
2062772427072,0.016378427,0.050866332,0.03182475
2062774947072,-0.016644742,-0.066312656,0.023302639
2062777467019,0.011052109,0.05299686,-0.07257108
2062779987019,-6.657897E-4,-0.010918951,0.085087925
2062782507019,-0.011318425,-0.03435475,-0.06511423
2062785027019,0.019574217,0.06258423,0.010519478
2062787546967,-0.016644742,-0.064182125,0.04460791
2062790066967,0.011052109,0.039148435,-0.08002792
2062792586967,0.004660528,0.0029294747,0.08189213
2062795106967,-0.015579479,-0.045007385,-0.04593949
2062797626915,0.020639481,0.06578002,-0.008655266
2062800146915,-0.012383688,-0.05885581,0.057391074
2062802666915,0.0014647373,0.02530001,-0.08428898
2062805186915,0.006791055,0.019973692,0.075500555
2062807706863,-0.017710006,-0.052464228,-0.0310258
2062810226863,0.0142479,0.06897581,-0.02783001
2062812746863,-0.010253161,-0.051398966,0.07230476
2062815266863,0.0014647373,0.008255793,-0.08428898
2062817786811,0.0142479,0.032756854,0.06484792
2062820306811,-0.016644742,-0.0620516,-0.009720529
2062822826811,0.016378427,0.06684528,-0.041678436
2062825346811,-0.005992107,-0.03755054,0.07976161
2062827866759,-0.0038615803,-0.0034621065,-0.083223715
2062830386759,0.016378427,0.04447475,0.0478037
2062832906759,-0.017710006,-0.06737792,0.0083889505
2062835426759,0.012117373,0.05938844,-0.056592125
2062837946707,-0.0027963168,-0.02583264,0.08615319
2062840466707,-0.0070573706,-0.021571586,-0.07576687
2062842986707,0.018508954,0.054062124,0.02969422
2062845506655,-0.017710006,-0.06737792,0.028628957
2062848026655,0.009986846,0.047670543,-0.07257108
2062850546655,0.0014647373,-0.010918951,0.08402266
2062853066655,-0.011318425,-0.03435475,-0.06404897
2062855586603,0.01744369,0.061518967,0.010519478
2062858106603,-0.015579479,-0.064182125,0.04673844
2062860626603,0.0057257917,0.037017908,-0.08002792
2062863146603,0.004660528,0.0050600017,0.08189213
2062865666551,-0.015579479,-0.048203174,-0.04593949
2062868186551,0.016378427,0.06791055,-0.009720529
2062870706551,-0.013448952,-0.056725282,0.060586862
2062873226551,0.0025300009,0.027430536,-0.0864195
2062875746499,0.011052109,0.018908428,0.073370025
2062878266499,-0.016644742,-0.0620516,-0.02783001
2062880786499,0.01744369,0.06684528,-0.026764747
2062883306499,-0.010253161,-0.047137912,0.075500555
2062885826447,0.0014647373,0.008255793,-0.0864195
2062888346447,0.013182636,0.033822116,0.061652128
2062890866447,-0.01877527,-0.0620516,-0.008655266
2062893386447,0.015313163,0.0636495,-0.044874225
2062895906394,-0.009187898,-0.038615804,0.082957394
2062898426394,-0.005992107,-0.0077231606,-0.081093185
2062900946394,0.0142479,0.046605278,0.045673173
2062903466394,-0.01877527,-0.06737792,0.009454214
2062905986342,0.013182636,0.05832318,-0.058722652
2062908506342,-0.0049268436,-0.021571586,0.085087925
2062911026342,-0.010253161,-0.019441059,-0.07363634
2062913546342,0.01744369,0.05619265,0.02649843
2062916066290,-0.016644742,-0.06737792,0.027563693
2062918586290,0.006791055,0.048735805,-0.07363634
2062921106290,0.0025300009,-0.0077231606,0.08828372
2062923626290,-0.011318425,-0.031158958,-0.058722652
2062926146238,0.01744369,0.06684528,0.0062584234
2062928666238,-0.015579479,-0.06311686,0.045673173
2062931186238,0.006791055,0.037017908,-0.081093185
2062933706186,0.004660528,0.0061252653,0.08189213
2062936226186,-0.014514215,-0.0503337,-0.043808963
2062938746186,0.019574217,0.06791055,-0.008655266
2062941266186,-0.010253161,-0.059921075,0.061652128
2062943786134,0.0014647373,0.021038955,-0.0864195
2062946306134,0.008921582,0.017843165,0.073370025
2062948826134,-0.011318425,-0.05885581,-0.02463422
2062951346134,0.022770008,0.06471476,-0.0310258
2062953866082,-0.010253161,-0.048203174,0.074435286
2062956386082,-0.0038615803,0.0050600017,-0.08428898
2062958906082,0.0142479,0.033822116,0.0595216
2062961426082,-0.017710006,-0.06311686,-0.0075900024
2062963946030,0.015313163,0.06471476,-0.048070017
2062966466030,-0.0070573706,-0.036485277,0.07976161
2062968986030,-0.005992107,-0.008788424,-0.08002792
2062971506030,0.0142479,0.04980107,0.043542646
2062974025978,-0.019840533,-0.065247394,0.013715268
2062976545978,0.016378427,0.057257913,-0.06298371
2062979065978,3.9947382E-4,-0.023702113,0.085087925
2062981585978,-0.0038615803,-0.02583264,-0.07044055
2062984105926,0.016378427,0.05619265,0.025433166
2062986625926,-0.017710006,-0.06950845,0.030759484
2062989145926,0.007856319,0.04447475,-0.07363634
2062991665926,0.0014647373,-0.0077231606,0.085087925
2062994185874,-0.014514215,-0.039681066,-0.058722652
2062996705874,0.016378427,0.0636495,0.007323687
2062999225874,-0.012383688,-0.06311686,0.049934227
2063001745874,0.0057257917,0.03488738,-0.08215845
2063004265822,0.006791055,0.003994738,0.07869634
2063006785822,-0.016644742,-0.0503337,-0.043808963
2063009305822,0.016378427,0.06578002,-0.01291632
2063011825822,-0.009187898,-0.059921075,0.063782655
