Time (s),x,y,z
2149076210167,9.159711,3.7082007,7.7427855
2149078730063,-5.774301,-3.386009,11.830669
2149081249906,0.40004492,1.6241344,8.482988
2149083769802,5.7096233,0.882135,9.577124
2149086289646,-8.763259,-2.930868,11.2222185
2149088809542,8.515327,3.8471386,7.5918703
2149091329386,-4.006438,-2.8637946,11.627653
2149093849229,-1.7385186,0.81985253,8.8650675
2149096369125,7.2325487,1.7055807,9.058502
2149098888969,-9.071078,-3.4051728,11.566568
2149101408865,7.4439497,3.7273645,7.5733056
2149103928708,-2.0888572,-2.2559419,11.349777
2149106448604,-3.679455,0.053299397,9.407044
2149108968448,8.366808,2.3954785,8.638695
2149111488344,-8.869259,-3.721376,11.740839
2149114008188,5.90186,3.4111614,7.643972
2149116528083,0.04431635,-1.5564622,10.934761
2149119047927,-5.5149903,-0.8521915,9.883145
2149121567823,9.101621,3.013512,8.284762
2149124087667,-8.200921,-3.7692854,11.906127
2149126607563,4.152562,2.9272747,7.898492
2149129127406,2.1008346,-0.67971706,10.534117
2149131647302,-6.994797,-1.6618632,10.387993
2149134167146,9.3998575,3.5165625,7.9410114
2149136687042,-7.0672607,-3.620766,11.886964
2149139206886,2.2020435,2.2613318,8.185949
2149141726781,4.071116,0.105999924,10.010705
2149144246625,-8.10031,-2.4332073,10.878467
2149146766521,9.164502,3.784856,7.7571583
2149149286365,-5.5922446,-3.3524723,11.78815
2149151806261,0.13055357,1.5480781,8.539881
2149154326104,5.8868885,0.9204626,9.492084
2149156845948,-8.835723,-3.0123143,11.2222185
2149159365844,8.414119,3.8231838,7.582887
2149161885688,-3.775873,-2.835049,11.661189
2149164405583,-1.9259647,0.7288243,8.954898
2149166925427,7.3379498,1.7397163,9.044129
2149169445323,-9.056705,-3.4243367,11.538422
2149171965167,7.304413,3.6602912,7.5918703
2149174485063,-1.8397275,-2.1691058,11.297676
2149177004906,-3.9106188,-0.07126549,9.454355
2149179524802,8.500955,2.4865067,8.610548
2149182044646,-8.792604,-3.716585,11.774376
2149184564542,5.7233973,3.348879,7.6960735
2149187084386,0.25990942,-1.4989707,10.878467
2149189604281,-5.6886625,-0.9863383,9.9544115
2149192124125,9.187858,3.10454,8.200322
2149194644021,-8.1057005,-3.7549126,11.929483
2149197163865,3.9309802,2.8218737,7.9176555
2149199683761,2.3361905,-0.6605532,10.477823
2149202203604,-7.134933,-1.7379197,10.468242
2149204723500,9.35135,3.5405173,7.9080734
2149207243344,-6.9187407,-3.6495116,11.934274
2149209763240,1.966089,2.1565297,8.185949
2149212283083,4.262754,0.15870045,10.005914
2149214802979,-8.225474,-2.4565632,10.888049
2149217322823,9.062695,3.7465284,7.6960735
2149219842667,-5.3856344,-3.2997718,11.769585
2149222362563,-0.1143841,1.4810046,8.53509
2149224882406,6.0647526,1.0450275,9.506456
2149227402302,-8.840513,-3.0745966,11.302466
2149229922146,8.308718,3.8231838,7.5918703
2149232442042,-3.5884268,-2.820676,11.580941
2149234961886,-2.1517386,0.62821424,9.030355
2149237481781,7.501441,1.8499084,8.987836
2149240001625,-9.08066,-3.4195457,11.604297
2149242521521,7.1313396,3.6890368,7.596661
2149245041365,-1.6043718,-2.149942,11.246173
2149247561261,-4.0549464,-0.14312984,9.492084
2149250081104,8.57761,2.577535,8.572819
2149252601000,-8.749485,-3.721376,11.792941
2149255120844,5.5838604,3.344088,7.686492
2149257640740,0.48089233,-1.4127334,10.868885
2149260160583,-5.846764,-0.9767564,9.959202
2149262680479,9.173485,3.1764045,8.124865
2149265200323,-7.9757457,-3.7453308,11.943856
2149267720219,3.8016245,2.7739642,7.9176555
2149270240219,2.499083,-0.569525,10.425721
2149272760271,-7.2594976,-1.8289479,10.482016
2149275280323,9.35135,3.564472,7.865554
2149277800323,-6.803159,-3.5728562,11.858816
2149280320375,1.7786428,2.1373658,8.266197
2149282840427,4.469364,0.2641015,9.963394
2149285360427,-8.282966,-2.5044727,10.972489
2149287880479,9.005202,3.789647,7.7475767
2149290400531,-5.26107,-3.271026,11.755212
2149292920531,-0.2778755,1.4187222,8.57761
2149295440583,6.1941085,1.1408466,9.411836
2149297960636,-8.902796,-3.0793877,11.340196
2149300480636,8.275181,3.8375566,7.5780964
2149303000688,-3.4159524,-2.6913202,11.548003
2149305520740,-2.31523,0.6042595,9.068084
2149308040740,7.6745143,1.893027,8.983045
2149310560792,-9.042333,-3.4722462,11.609088
2149313080792,7.030131,3.684246,7.5780964
2149315600844,-1.4360894,-2.0828686,11.241382
2149318120896,-4.2567654,-0.25332186,9.562751
2149320640896,8.635101,2.6062806,8.511734
2149323160948,-8.725531,-3.7501216,11.78815
2149325681000,5.420968,3.2770147,7.7290115
2149328201000,0.6491747,-1.3312871,10.826365
2149330721052,-6.0198374,-1.0534117,10.053225
2149333241104,9.269304,3.2099411,8.176966
2149335761104,-7.8942995,-3.7597036,11.939065
2149338281156,3.6189692,2.7116816,7.9410114
2149340801208,2.7296479,-0.4928697,10.383202
2149343321208,-7.3894525,-1.8864393,10.519744
2149345841261,9.346559,3.6171727,7.855972
2149348361313,-6.70734,-3.5536923,11.868399
2149350881313,1.5576599,2.0846653,8.247633
2149353401365,4.6376467,0.31680202,9.822061
2149355921417,-8.384175,-2.6098738,10.986862
2149358441417,8.918965,3.789647,7.686492
2149360961469,-5.0879965,-3.2326982,11.712692
2149363481521,-0.46532172,1.3660216,8.629112
2149366001521,6.386346,1.2079201,9.407044
2149368521573,-8.960886,-3.1416702,11.326422
2149371041625,8.11169,3.8423476,7.5541415
2149373561625,-3.2093425,-2.6625743,11.515065
2149376081677,-2.512258,0.50364935,9.124378
2149378601729,7.7655425,2.0271738,8.87944
2149381121729,-9.02796,-3.49141,11.66598
2149383641781,6.8480744,3.6459184,7.643972
2149386161781,-1.2055246,-1.9918404,11.203653
2149388681833,-4.4490027,-0.32997715,9.60527
2149391201886,8.745893,2.663772,8.412322
2149393721886,-8.672231,-3.7692854,11.797731
2149396241938,5.214358,3.2195232,7.7194295
2149398761990,0.8989033,-1.2737957,10.788636
2149401281990,-6.173747,-1.1827675,10.109518
2149403802042,9.288468,3.2722237,8.115282
2149406322094,-7.8362093,-3.716585,11.906127
2149408842094,3.3638508,2.6685631,7.9266386
2149411362146,2.8883483,-0.37788674,10.350264
2149413882198,-7.514616,-1.9870495,10.581428
2149416402198,9.35614,3.6123817,7.832616
2149418922250,-6.5390577,-3.601602,11.868399
2149421442302,1.3510499,1.9792641,8.299135
2149423962302,4.8394656,0.4222031,9.798705
2149426482354,-8.523711,-2.6913202,11.0575285
2149429002406,8.870457,3.8279748,7.686492
2149431522406,-4.8622227,-3.1847887,11.6845455
2149434042458,-0.69109553,1.1935471,8.6668415
2149436562511,6.583374,1.322903,9.341168
2149439082511,-9.008796,-3.1895797,11.368941
2149441602563,7.9817343,3.8471386,7.5541415
2149444122615,-3.0123143,-2.5284276,11.425235
2149446642615,-2.7380319,0.41262117,9.1291685
2149449162667,7.8954973,2.0990381,8.940525
2149451682719,-8.989632,-3.5393195,11.689337
2149454202719,6.665419,3.5932178,7.5637236
2149456722771,-0.97975075,-1.9103942,11.175507
2149459242771,-4.6316576,-0.43537822,9.69031
2149461762823,8.870457,2.7787552,8.436276
2149464282875,-8.585994,-3.7501216,11.8498335
2149466802875,5.0460753,3.2147322,7.794887
2149469322927,1.134858,-1.1492308,10.750908
2149471842979,-6.3276567,-1.3169143,10.123891
2149474362979,9.288468,3.2674327,8.030842
2149476883031,-7.6876893,-3.707003,11.873189
2149479403083,3.1572406,2.5966988,7.969158
2149481923083,3.1620317,-0.26769474,10.335891
2149484443136,-7.648763,-2.0972414,10.694614
2149486963188,9.274096,3.6602912,7.8134522
2149489483188,-6.313284,-3.5345285,11.891754
2149492003240,1.1150953,1.9265636,8.384175
2149494523292,5.07003,0.5132313,9.765767
2149497043292,-8.557248,-2.7536025,11.052738
2149499563344,8.774638,3.8136017,7.629599
2149502083396,-4.6699853,-3.1368792,11.679754
2149504603396,-0.9701688,1.1360557,8.6997795
2149507123448,6.703747,1.3708127,9.2184
2149509643500,-9.018378,-3.2326982,11.401879
2149512163500,7.8859153,3.8279748,7.535577
2149514683552,-2.7817495,-2.5140548,11.495901
2149517203604,-3.0218961,0.30722013,9.247146
2149519723604,8.015271,2.1756933,8.808773
2149522243656,-9.008796,-3.6399295,11.694127
2149524763708,6.5115094,3.5453084,7.582887
2149527283708,-0.7252311,-1.8385298,11.06232
2149529803761,-4.9005504,-0.5838979,9.713666
2149532323761,8.914174,2.8362465,8.379384
2149534843813,-8.470412,-3.7932403,11.840252
2149537363865,4.8059287,3.10454,7.7571583
2149539883865,1.346259,-1.0342479,10.722761
2149542403917,-6.5103116,-1.4127334,10.194558
2149544923969,9.360931,3.3297153,8.077554
2149547443969,-7.543362,-3.7549126,11.9157095
2149549964021,2.9266758,2.4817157,8.091927
2149552484073,3.3303142,-0.21020325,10.251451
2149555004073,-7.7978816,-2.130778,10.689823
2149557524125,9.24535,3.6938279,7.7619495
2149560044177,-6.159374,-3.5105739,11.887562
2149562564177,0.9132762,1.8499084,8.407531
2149565084229,5.2670584,0.65216905,9.675937
2149567604281,-8.609949,-2.7775574,11.085676
2149570124281,8.726728,3.8375566,7.5918703
2149572644333,-4.472957,-3.045851,11.731856
2149575164386,-1.1815698,1.0641913,8.822548
2149577684386,6.8624473,1.4474679,9.181271
2149580204438,-9.085451,-3.261444,11.448591
2149582724490,7.7559605,3.808811,7.5589323
2149585244490,-2.517049,-2.4517722,11.373134
2149587764542,-3.1901786,0.21619193,9.223191
2149590284594,8.150017,2.2331848,8.728525
2149592804594,-8.917768,-3.6543026,11.689337
2149595324646,6.338436,3.5405173,7.606243
2149597844698,-0.5521578,-1.7427106,11.024591
2149600364698,-5.0784144,-0.6222255,9.812479
2149602884750,8.971666,2.8362465,8.332073
2149605404750,-8.436875,-3.7788675,11.891754
2149607924802,4.6472282,3.0710034,7.827825
2149610444854,1.5768237,-0.9480106,10.642512
2149612964854,-6.669012,-1.3983606,10.274806
2149615484906,9.346559,3.3919976,7.9505935
2149618004958,-7.351125,-3.6351388,11.939065
2149620524958,2.7733653,2.4194334,8.110492
2149623045011,3.6141782,-0.109593146,10.128682
2149625565063,-7.8942995,-2.236179,10.727551
2149628085063,9.221395,3.6507094,7.7571583
2149630605115,-6.044391,-3.4339185,11.845042
2149633125167,0.63959277,1.7684621,8.379384
2149635645167,5.4784594,0.7000786,9.572332
2149638165219,-8.6866045,-2.8877494,11.1563425
2149640685271,8.654265,3.8758843,7.653554
2149643205271,-4.285511,-2.9835684,11.670173
2149645725323,-1.4360894,0.9348355,8.8650675
2149648245375,7.030131,1.5959876,9.152525
2149650765375,-9.02796,-3.3333085,11.453382
2149653285427,7.616424,3.7704833,7.5403676
2149655805479,-2.3541565,-2.3799078,11.382715
2149658325479,-3.449489,0.12995471,9.289666
2149660845531,8.202718,2.3146312,8.657858
2149663365583,-8.956096,-3.6686754,11.764794
2149665885583,6.174945,3.449489,7.639181
2149668405636,-0.27308455,-1.6948011,11.000636
2149670925636,-5.227533,-0.7276266,9.793914
2149673445688,9.072276,2.9272747,8.313508
2149675965740,-8.321893,-3.7597036,11.901337
2149678485740,4.4406185,2.9512296,7.865554
2149681005792,1.7930157,-0.82344574,10.619157
2149683525844,-6.8366957,-1.5127447,10.317327
2149686045844,9.341767,3.439907,7.9553843
2149688565896,-7.2792606,-3.6351388,11.972003
2149691085948,2.499083,2.352959,8.124865
2149693605948,3.8159974,-0.047310703,10.105327
2149696126000,-7.961373,-2.3080435,10.798219
2149698646052,9.163903,3.7513194,7.7290115
2149701166052,-5.8521543,-3.376427,11.8498335
2149703686104,0.42340082,1.6391062,8.478197
2149706206156,5.6706967,0.76236105,9.633417
2149708726156,-8.768649,-2.9644046,11.180297
2149711246208,8.548864,3.8710933,7.5541415
2149713766261,-4.1124377,-2.8973312,11.661189
2149716286261,-1.6570723,0.89650786,8.902796
2149718806313,7.174458,1.6870158,9.068084
2149721326365,-9.090242,-3.357263,11.543212
2149723846365,7.49665,3.7465284,7.5637236
2149726366417,-2.113411,-2.3128345,11.312049
2149728886469,-3.574653,0.038926527,9.3603325
2149731406469,8.3566265,2.3912864,8.681214
2149733926521,-8.883632,-3.6638844,11.731856
2149736446573,5.9827075,3.4063704,7.6343904
2149738966573,-0.008983045,-1.6085639,10.972489
2149741486625,-5.4197702,-0.8426096,9.911891
2149744006625,9.130366,2.9751844,8.27578
2149746526677,-8.293147,-3.7549126,11.901337
2149749046729,4.248381,2.9847662,7.865554
2149751566729,2.076281,-0.78990906,10.581428
2149754086781,-6.9618597,-1.6133548,10.364636
2149756606833,9.365723,3.4542801,8.006887
2149759126833,-7.139724,-3.6878393,11.934274
2149761646886,2.2781,2.2715125,8.129655
2149764166938,3.9836807,0.06767227,10.100535
2149766686938,-8.091328,-2.365535,10.892241
2149769206990,9.125575,3.80402,7.7290115
2149771726990,-5.655126,-3.3333085,11.8168955
2149774246990,0.2503275,1.6103605,8.497361
2149776766990,5.8629336,0.88692594,9.525022
2149779286990,-8.816559,-3.0218961,11.222817
2149781806990,8.457237,3.8663023,7.5589323
2149784326990,-3.877082,-2.8254669,11.623461
2149786846990,-1.8445184,0.77673393,8.926152
2149789366990,7.3571134,1.7157615,9.081858
2149791886990,-9.100423,-3.4626641,11.538422
2149794406990,7.3523226,3.7273645,7.5493507
2149796926990,-1.9211738,-2.2265973,11.344986
2149799446990,-3.8100085,-0.052101657,9.454355
2149801966990,8.447655,2.5248344,8.638695
2149804486990,-8.850096,-3.6878393,11.802523
2149807006990,5.858143,3.358461,7.667328
2149809526990,0.15450837,-1.479208,10.953924
2149812046990,-5.5826626,-0.8809372,9.911891
2149814566990,9.207022,3.0422578,8.19074
2149817086990,-8.1584015,-3.7549126,11.9205
2149819606990,4.0130253,2.9272747,7.842198
2149822126990,2.182281,-0.7036718,10.510761
2149824646990,-7.0630684,-1.7283378,10.430512
2149827166990,9.3800955,3.5021896,7.9032826
2149829686990,-7.004978,-3.6351388,11.958229
2149832206990,2.066699,2.218812,8.205112
2149834726990,4.1854997,0.18265525,9.963394
2149837246990,-8.230266,-2.4373994,10.816783
2149839766990,9.09144,3.7752743,7.662537
2149842286990,-5.4916344,-3.2949808,11.78815
2149844806990,0.010180783,1.5049593,8.506943
2149847326990,5.963544,1.0066998,9.516039
2149849846990,-8.854886,-3.0698059,11.279111
2149852366990,8.385373,3.8231838,7.5780964
2149854886990,-3.6896358,-2.7679756,11.609088
2149857406990,-2.0271738,0.70966053,8.950107
2149859926990,7.4577236,1.7397163,9.034547
2149862446990,-9.085451,-3.4578733,11.580941
2149864966990,7.207995,3.7273645,7.525995
2149867486990,-1.6714451,-2.1164052,11.279111
2149870006990,-3.983082,-0.1143841,9.511248
2149872526990,8.520119,2.5439982,8.53509
2149875046990,-8.763858,-3.6926303,11.74563
2149877566990,5.6515326,3.3824158,7.67691
2149880086990,0.3275817,-1.4744171,10.949134
2149882606990,-5.770109,-1.0055021,9.972976
2149885126990,9.221395,3.10454,8.195531
2149887646990,-8.052402,-3.7501216,11.943856
2149890166990,3.8830707,2.8027098,7.8937006
2149892687042,2.4032638,-0.6078527,10.496388
2149895207042,-7.2505145,-1.7810383,10.453868
2149897727042,9.35135,3.5117714,7.8230343
2149900247042,-6.8756223,-3.6063929,11.929483
2149902767042,1.8840439,2.1852753,8.23326
2149905287042,4.377737,0.19702812,9.94962
2149907807042,-8.278774,-2.5667553,10.883258
2149910327042,9.053112,3.7704833,7.6583447
2149912847042,-5.3041883,-3.256653,11.779167
2149915367042,-0.20601116,1.4187222,8.553655
2149917887042,6.174945,1.0450275,9.398061
2149920407042,-8.917768,-3.1272972,11.241382
2149922927042,8.284163,3.8758843,7.525995
2149925447042,-3.4973986,-2.7344387,11.543212
2149927967042,-2.2481565,0.6330052,9.011191
2149930487042,7.5685143,1.9217727,8.950107
2149933007042,-9.07587,-3.5009918,11.6186695
2149935527042,7.097803,3.7273645,7.5733056
2149938047042,-1.4696261,-2.054123,11.288692
2149940567042,-4.2088556,-0.21020325,9.534603
2149943087042,8.639893,2.6350265,8.558446
2149945607042,-8.720739,-3.7644944,11.8498335
2149948127042,5.4880414,3.2961786,7.686492
2149950647042,0.5773103,-1.3600329,10.873676
2149953167042,-5.962346,-1.0821574,10.001122
2149955687042,9.278886,3.1859865,8.101508
2149958207042,-7.9422092,-3.711794,11.910918
2149960727042,3.6956246,2.7308455,7.898492
2149963247042,2.6865292,-0.5407793,10.407157
2149965767042,-7.3750796,-1.9103942,10.553281
2149968287042,9.365723,3.5500991,7.84639
2149970807042,-6.736086,-3.5824382,11.9157095
2149973327042,1.6247333,2.0990381,8.252423
2149975847042,4.6520195,0.35033873,9.887937
2149978367042,-8.417711,-2.5715463,10.944343
2149980887042,8.990829,3.799229,7.672119
2149983407042,-5.145488,-3.2183254,11.750422
2149985927042,-0.45094883,1.3564397,8.662649
2149988447042,6.3815546,1.1983382,9.402852
2149990967042,-8.956096,-3.0745966,11.344986
2149993487042,8.183554,3.8567204,7.5637236
2149996007042,-3.2764158,-2.6913202,11.528839
2149998527042,-2.5607665,0.4892765,9.101022
2150001047042,7.732006,1.9696822,8.935734
2150003567042,-9.008796,-3.5680654,11.670173
2150006087042,6.891193,3.6315455,7.6248083
2150008607042,-1.2390612,-1.9870495,11.175507
2150011127042,-4.401093,-0.32997715,9.525022
2150013647042,8.774638,2.687727,8.506943
2150016167042,-8.687203,-3.702212,11.812104
2150018687094,5.2670584,3.2865965,7.6343904
2150021207094,0.8797395,-1.240259,10.750908
2150023727094,-6.14021,-1.1779766,10.110117
2150026247094,9.288468,3.229105,8.153011
2150028767094,-7.841,-3.7309577,11.925291
2150031287094,3.4075682,2.7020998,7.9553843
2150033807094,2.8739753,-0.3922596,10.359846
2150036327094,-7.5050344,-1.9439309,10.609574
2150038847094,9.312423,3.6315455,7.827825
2150041367094,-6.5342665,-3.5824382,11.9157095
2150043887094,1.4420781,1.9840552,8.308718
2150046407094,4.800539,0.44615787,9.841225
2150048927094,-8.504548,-2.710484,10.963507
2150051447094,8.952502,3.7944381,7.6014524
2150053967094,-4.924505,-3.156043,11.779167
2150056487094,-0.69109553,1.2893664,8.681214
2150059007094,6.5306735,1.2845753,9.355541
2150061527094,-8.984841,-3.146461,11.415653
2150064047094,8.087135,3.799229,7.5637236
2150066567094,-3.0985515,-2.600292,11.505484
2150069087094,-2.7140772,0.4892765,9.119587
2150071607094,7.8613615,2.094247,8.884231
2150074127094,-9.047124,-3.5489016,11.670173
2150076647094,6.7660294,3.6075907,7.5918703
2150079167094,-1.0324513,-1.924767,11.194071
2150081687094,-4.626867,-0.38746867,9.662163
2150084207094,8.793801,2.7308455,8.464423
2150086727094,-8.605158,-3.7980313,11.891754
2150089247094,5.098776,3.1811955,7.7242208
2150091767094,1.0623947,-1.1109031,10.741325
2150094287094,-6.274956,-1.240259,10.143055
2150096807094,9.35135,3.229105,8.058989
2150099327094,-7.7020626,-3.6878393,11.948647
2150101847094,3.239286,2.6398172,8.002096
2150104367094,3.0662127,-0.32039526,10.265224
2150106887094,-7.5960627,-2.054123,10.637721
2150109407094,9.326796,3.6363363,7.80926
2150111927094,-6.399521,-3.5393195,11.845042
2150114447094,1.2067223,1.9169817,8.360819
2150116967094,4.9496574,0.47969458,9.822061
2150119487094,-8.600367,-2.7440207,11.047947
2150122007094,8.827338,3.8327656,7.620616
2150124527094,-4.7562227,-3.1081333,11.722274
2150127047094,-0.86895984,1.212711,8.695587
2150129567094,6.6845827,1.3660216,9.265711
2150132087094,-9.018378,-3.1991615,11.448591
2150134607094,7.9290338,3.789647,7.5733056
2150137127094,-2.8727777,-2.494891,11.425235
2150139647094,-2.9111054,0.37908447,9.218999
2150142167094,8.01048,2.1517386,8.817757
2150144687146,-9.023169,-3.601602,11.661189
2150147207146,6.6169105,3.5596812,7.5780964
2150149727146,-0.849796,-1.8624846,11.109631
2150152247146,-4.84785,-0.46891493,9.704083
2150154767146,8.875248,2.7739642,8.40274
2150157287146,-8.562039,-3.802822,11.854026
2150159807146,4.916121,3.1428678,7.7242208
2150162327146,1.235468,-1.0677845,10.67545
2150164847146,-6.409103,-1.3121234,10.189767
2150167367146,9.3800955,3.2818055,8.054197
2150169887146,-7.605644,-3.721376,11.939065
2150172407146,3.008721,2.5008795,8.0398245
2150174927146,3.2680316,-0.26769474,10.335891
2150177447146,-7.7068534,-2.1211963,10.703597
2150179967146,9.29805,3.6650822,7.7571583
2150182487146,-6.2605834,-3.5441105,11.887562
2150185007146,0.9905304,1.8594903,8.327881
2150187527146,5.204177,0.59467757,9.765767
2150190047146,-8.605158,-2.7967212,11.095258
2150192567146,8.803384,3.8519294,7.596661
2150195087146,-4.5591946,-3.0650148,11.656399
2150197607146,-1.1043156,1.1168919,8.78961
2150200127146,6.81873,1.4666318,9.256129
2150202647146,-9.042333,-3.271026,11.410862
2150205167146,7.818243,3.8136017,7.535577
2150207687146,-2.6613767,-2.4373994,11.477337
2150210207146,-3.1081333,0.2641015,9.2279825
2150212727146,8.106898,2.2331848,8.812965
2150215247146,-9.018378,-3.6255567,11.727065
2150217767146,6.4103007,3.5548902,7.5637236
2150220287146,-0.6527679,-1.7618744,11.071902
2150222807146,-5.011341,-0.6270165,9.723248
2150225327146,8.928548,2.8075008,8.384175
2150227847146,-8.470412,-3.7980313,11.9205
2150230367146,4.7143016,3.0374668,7.7379947
2150232887146,1.4660329,-1.015084,10.703597
2150235407146,-6.5678034,-1.3791968,10.246659
2150237927146,9.336976,3.35367,8.0398245
2150240447146,-7.4954524,-3.726167,11.906127
2150242967146,2.802111,2.5200434,8.026051
2150245487146,3.4938054,-0.14312984,10.20414
2150248007146,-7.831418,-2.2170155,10.741325
2150250527146,9.192649,3.6938279,7.7571583
2150253047146,-6.101883,-3.4626641,11.830669
2150255567146,0.80787516,1.7397163,8.388966
2150258087146,5.3485045,0.63779616,9.69031
2150260607146,-8.681813,-2.8254669,11.142569
2150263127146,8.687801,3.8950481,7.606243
2150265647146,-4.405884,-3.0314782,11.698918
2150268167198,-1.272598,0.992327,8.827338
2150270687406,6.9582663,1.5049593,9.2279825
2150273207563,-9.071078,-3.3333085,11.491111
2150275727771,7.7607517,3.7369466,7.525995
2150278247927,-2.4499757,-2.3367894,11.425235
2150280768136,-3.3195343,0.24972863,9.265711
2150283288292,8.193135,2.214021,8.690796
2150285808500,-8.946513,-3.6638844,11.792941
2150288328656,6.3048997,3.4878168,7.629599
2150290848865,-0.37429354,-1.7475016,11.034173
2150293369021,-5.1598606,-0.68450797,9.831643
2150295889229,9.024366,2.9129019,8.299135
2150298409386,-8.388966,-3.7884493,11.8827715
2150300929594,4.5603924,3.0374668,7.8230343
2150303449750,1.6774338,-0.8857282,10.571846
2150305969958,-6.7600403,-1.5319085,10.274806
2150308490115,9.40405,3.4063704,8.006887
2150311010323,-7.3798704,-3.6878393,11.929483
2150313530479,2.5907102,2.4104502,8.06378
2150316050688,3.6525059,-0.07605644,10.128682
2150318570844,-7.947,-2.2840889,10.760489
2150321091052,9.230976,3.7129917,7.6960735
2150323611208,-5.9479733,-3.4435005,11.87798
2150326131417,0.5389827,1.6965977,8.421904
2150328651573,5.521578,0.7431972,9.633417
2150331171781,-8.754276,-2.8590035,11.236591
2150333691938,8.6207285,3.8758843,7.5918703
2150336212146,-4.199274,-2.9835684,11.646816
2150338732302,-1.483999,0.93962646,8.808773
2150341252511,7.08343,1.5768237,9.138751
2150343772667,-9.090242,-3.3189356,11.495901
2150346292875,7.5541415,3.780065,7.5403676
2150348813031,-2.2625294,-2.3224165,11.410862
2150351333240,-3.4926078,0.14911854,9.341168
2150353853396,8.303926,2.352959,8.6997795
2150356373604,-8.888423,-3.711794,11.755212
2150358893761,6.136617,3.4111614,7.6110344
2150361413969,-0.22038403,-1.6277276,10.972489
2150363934125,-5.342516,-0.73720855,9.822061
2150366454333,9.062695,2.9799752,8.28057
2150368974490,-8.31231,-3.7692854,11.896545
2150371494698,4.39211,2.9703934,7.8841186
2150374014854,1.9175806,-0.8186548,10.656885
2150376535063,-6.8756223,-1.5462815,10.289179
2150379055219,9.346559,3.449489,7.9362206
2150381575427,-7.2744694,-3.6495116,11.958229
2150384095583,2.4032638,2.3817046,8.129655
2150386615792,3.8926528,-0.03293783,10.07658
2150389135948,-8.052402,-2.3176255,10.774862
2150391656156,9.173485,3.784856,7.7050567
2150394176313,-5.7940636,-3.376427,11.78815
2150396696521,0.32279074,1.6247333,8.426695
2150399216677,5.747352,0.87255305,9.638208
2150401736886,-8.802186,-2.9787776,11.246173
2150404257042,8.515327,3.8327656,7.5637236
2150406777250,-4.0166187,-2.9260771,11.646816
2150409297406,-1.7241457,0.8533892,8.874649
2150411817615,7.2559047,1.7492982,9.0962305
2150414337771,-9.114796,-3.3716362,11.528839
2150416857979,7.452933,3.7321556,7.525995
2150419378136,-2.0319648,-2.264925,11.340196
2150421898344,-3.6992178,-0.018564958,9.3932705
2150424418500,8.4093275,2.429614,8.610548
2150426938708,-8.883632,-3.721376,11.769585
2150429458865,5.949171,3.4207435,7.5918703
2150431979073,0.03413557,-1.5606543,10.967698
2150434499229,-5.5203805,-0.8186548,9.959202
2150437019438,9.1686945,3.0710034,8.247633
2150439539594,-8.182356,-3.7740765,11.9157095
2150442059802,4.151963,2.922484,7.837407
2150444579958,2.1385634,-0.73720855,10.482016
2150447100167,-7.024142,-1.6852192,10.397574
2150449620323,9.384886,3.468653,7.9505935
2150452140531,-7.125351,-3.6495116,11.943856
2150454660688,2.2206087,2.3146312,8.153011
2150457180896,4.132799,0.091627054,10.034659
2150459701052,-8.172774,-2.4326084,10.897032
2150462221261,9.1159935,3.7177827,7.662537
2150464741417,-5.621589,-3.3955908,11.792941
2150467261625,0.1497174,1.5768237,8.544672
2150469781781,5.949171,0.93004453,9.539394
2150472301990,-8.82135,-3.0314782,11.283901
2150474822146,8.462028,3.8567204,7.5541415
2150477342354,-3.786054,-2.8637946,11.571359
2150479862511,-1.9648913,0.7575701,8.935734
2150482382719,7.381068,1.7684621,9.039338
2150484902875,-9.110004,-3.4147546,11.561777
2150487423083,7.304413,3.7321556,7.5403676
2150489943240,-1.8301456,-2.1643147,11.344986
2150492463448,-3.886664,-0.09042931,9.444773
2150494983604,8.544073,2.55358,8.553655
2150497503813,-8.830932,-3.7309577,11.825879
2150500023969,5.761725,3.363252,7.67691
2150502544177,0.26949134,-1.5079538,10.920987
2150505064333,-5.6982446,-0.9623835,9.916682
2150507584542,9.183067,3.0566306,8.23805
2150510104698,-8.172774,-3.7836583,11.972003
2150512624906,3.954935,2.8602014,7.8937006
2150515145063,2.2589362,-0.6270165,10.458659
2150517665271,-7.1876335,-1.7091739,10.41614
2150520185427,9.384886,3.5309353,7.8841186
2150522705636,-6.985814,-3.6399295,11.863607
2150525225792,1.9804618,2.214021,8.139237
2150527746000,4.3202457,0.24493769,10.015496
2150530266156,-8.25422,-2.480518,10.958715
2150532786365,9.120785,3.808811,7.7050567
2150535306521,-5.4197702,-3.3333085,11.845042
2150537826729,-0.0808474,1.4857956,8.530299
2150540346886,6.117453,1.0019089,9.487293
2150542867042,-8.912977,-3.04106,11.316839
2150545387250,8.351836,3.8615115,7.5164127
2150547907406,-3.6273534,-2.7392297,11.5857315
2150550427615,-2.1523376,0.67133284,9.053711
2150552947771,7.5493507,1.8642812,9.020773
2150555467979,-9.07587,-3.4674551,11.623461
2150557988136,7.1457124,3.674664,7.5541415
2150560508344,-1.6139537,-2.1211963,11.279111
2150563028500,-4.1651382,-0.17187558,9.52023
2150565548708,8.606356,2.572744,8.615338
2150568068865,-8.754276,-3.7597036,11.8498335
2150570589073,5.6078153,3.2722237,7.667328
2150573109229,0.50005615,-1.4127334,10.84553
