Time (s),x,y,z
2444349963003,0.01291632,0.038482644,0.042344224
2444352482847,-0.013715268,-0.060586862,0.008255793
2444355002690,0.01291632,0.06191844,-0.05885581
2444357522586,-0.0030626326,-0.030759484,0.07856318
2444360042430,-0.007323687,-0.011584741,-0.07057371
2444362562274,0.0118510565,0.04593949,0.026365273
2444365082170,-0.014780532,-0.063782655,0.02530001
2444367602013,0.009720529,0.051265806,-0.06950845
2444370121857,1.3315794E-4,-0.017976321,0.079628445
2444372641701,-0.009454214,-0.025433166,-0.056725282
2444375161597,0.0139815835,0.056592125,0.01038632
2444377681440,-0.015845794,-0.0595216,0.04447475
2444380201284,0.008655266,0.043808963,-0.075900026
2444382721128,0.0033289485,-0.0030626326,0.07643266
2444385241024,-0.012650005,-0.03821633,-0.04287686
2444387760867,0.015046847,0.057657387,-0.009853687
2444390280711,-0.013715268,-0.058456335,0.05619265
2444392800555,0.004394212,0.028895274,-0.08335687
2444395320451,0.009720529,0.009720529,0.06791055
2444397840295,-0.013715268,-0.045673173,-0.023702113
2444400360138,0.015046847,0.06511423,-0.026897904
2444402880034,-0.009454214,-0.050999492,0.06897581
2444405399878,-0.001997369,0.01291632,-0.08122634
2444407919722,0.008655266,0.022503693,0.055127386
2444410439565,-0.014780532,-0.05313002,-0.0077231606
2444412959461,0.01291632,0.06404897,-0.045007385
2444415479305,-0.0062584234,-0.040346857,0.07430213
2444417999149,-0.0062584234,0.004394212,-0.075900026
2444420518992,0.010785793,0.038482644,0.045540016
2444423038888,-0.016911058,-0.060586862,0.014647374
2444425558732,0.0139815835,0.057657387,-0.059921075
2444428078576,-0.0030626326,-0.02649843,0.079628445
2444430598420,-0.0083889505,-0.010519478,-0.065247394
2444433118315,0.015046847,0.04593949,0.026365273
2444435638159,-0.014780532,-0.06271739,0.030626327
2444438158003,0.009720529,0.05233107,-0.06844318
2444440677899,1.3315794E-4,-0.016911058,0.080693714
2444443197742,-0.007323687,-0.024367902,-0.05566002
2444445717586,0.0139815835,0.0544616,0.007190529
2444448237430,-0.013715268,-0.06271739,0.04447475
2444450757326,0.008655266,0.04593949,-0.07909582
2444453277170,0.004394212,1.3315794E-4,0.07430213
2444455797013,-0.012650005,-0.037151065,-0.039681066
2444458316857,0.015046847,0.06404897,-0.011984214
2444460836753,-0.012650005,-0.057391074,0.05832318
2444463356597,0.002263685,0.0310258,-0.08229161
2444465876440,0.008655266,0.0139815835,0.06684528
2444468396284,-0.012650005,-0.0478037,-0.02583264
2444470916180,0.0139815835,0.06085318,-0.032224223
2444473436024,-0.010519478,-0.052064754,0.070041075
2444475955867,-0.001997369,0.017177375,-0.07803056
2444478475763,0.009720529,0.029960537,0.055127386
2444480995607,-0.016911058,-0.057391074,-0.00452737
2444483515451,0.0118510565,0.058722652,-0.048203174
2444486035295,-0.0062584234,-0.03821633,0.07643266
2444488555190,-0.0062584234,0.002263685,-0.0737695
2444491075034,0.009720529,0.038482644,0.037017908
2444493594878,-0.014780532,-0.061652128,0.011451583
2444496114722,0.0118510565,0.057657387,-0.057790548
2444498634617,-0.0041278964,-0.027563693,0.080693714
2444501154461,-0.010519478,-0.010519478,-0.06737792
2444503674305,0.0139815835,0.04700475,0.02530001
2444506194149,-0.011584741,-0.06484792,0.033822116
2444508714045,0.006524739,0.04913528,-0.07057371
2444511233888,-9.321056E-4,-0.012650005,0.079628445
2444513753732,-0.0083889505,-0.025433166,-0.054594755
2444516273628,0.017177375,0.05552686,0.0029294747
2444518793472,-0.012650005,-0.063782655,0.048735805
2444521313315,0.004394212,0.038482644,-0.07803056
2444523833159,0.002263685,-0.0030626326,0.07536739
2444526353055,-0.011584741,-0.040346857,-0.038615804
2444528872899,0.018242639,0.0661795,-0.015180005
2444531392742,-0.010519478,-0.058456335,0.061518967
2444533912586,0.002263685,0.023568956,-0.08016108
2444536432482,0.006524739,0.0118510565,0.06578002
2444538952326,-0.015845794,-0.049934227,-0.018375795
2444541472170,0.015046847,0.06511423,-0.032224223
2444543992013,-0.0083889505,-0.050999492,0.070041075
2444546511909,-0.0030626326,0.010785793,-0.08016108
2444549031753,0.010785793,0.026764747,0.054062124
2444551551597,-0.014780532,-0.058456335,-0.0034621065
2444554071492,0.009720529,0.06085318,-0.04926844
2444556591336,-0.00519316,-0.040346857,0.07856318
2444559111180,-0.0030626326,1.3315794E-4,-0.075900026
2444561631024,0.01291632,0.03954791,0.037017908
2444564150920,-0.016911058,-0.060586862,0.015712637
2444566670763,0.0118510565,0.058722652,-0.0620516
2444569190607,-0.001997369,-0.02969422,0.079628445
2444571710451,-0.0083889505,-0.016911058,-0.065247394
2444574230347,0.015046847,0.04913528,0.019973692
2444576750190,-0.013715268,-0.060586862,0.033822116
2444579270034,0.009720529,0.04913528,-0.07057371
2444581789878,0.0011984215,-0.014780532,0.07749792
2444584309774,-0.0083889505,-0.02649843,-0.053529494
2444586829617,0.017177375,0.057657387,0.0018642112
2444589349461,-0.015845794,-0.061652128,0.048735805
2444591869357,0.0054594753,0.038482644,-0.07696529
2444594389201,0.0054594753,0.0011984215,0.07323687
2444596909045,-0.012650005,-0.04141212,-0.03755054
2444599428888,0.015046847,0.059787914,-0.015180005
2444601948784,-0.011584741,-0.05632581,0.06258423
2444604468628,0.0033289485,0.025699483,-0.07909582
2444606988472,0.006524739,0.0118510565,0.06684528
2444609508315,-0.015845794,-0.049934227,-0.017310532
2444612028211,0.0139815835,0.06404897,-0.03435475
2444614548055,-0.0083889505,-0.050999492,0.07110634
2444617067899,-9.321056E-4,0.010785793,-0.07803056
2444619587742,0.010785793,0.029960537,0.051931597
2444622107638,-0.016911058,-0.06271739,7.9894764E-4
2444624627482,0.009720529,0.058722652,-0.048203174
2444627147326,-0.00519316,-0.03928159,0.080693714
2444629667222,-0.0041278964,-0.0030626326,-0.0737695
2444632187065,0.0118510565,0.042743698,0.035952643
2444634706909,-0.014780532,-0.06271739,0.018908428
2444637226753,0.01291632,0.05552686,-0.064182125
2444639746649,1.3315794E-4,-0.02649843,0.080693714
2444642266492,-0.0083889505,-0.016911058,-0.0620516
2444644786336,0.0118510565,0.048070017,0.019973692
2444647306180,-0.013715268,-0.06697845,0.035952643
2444649826076,0.010785793,0.048070017,-0.07163897
2444652345920,0.0011984215,-0.009454214,0.080693714
2444654865763,-0.012650005,-0.030759484,-0.04926844
2444657385607,0.019307902,0.05552686,0.0018642112
2444659905503,-0.010519478,-0.06271739,0.05299686
2444662425347,0.0054594753,0.03954791,-0.07696529
2444664945190,0.004394212,0.0011984215,0.07110634
2444667465086,-0.012650005,-0.040346857,-0.03755054
2444669984930,0.015046847,0.06404897,-0.018375795
2444672504774,-0.011584741,-0.05632581,0.06258423
2444675024617,0.0033289485,0.026764747,-0.08016108
2444677544513,0.008655266,0.016112112,0.06258423
2444680064357,-0.014780532,-0.052064754,-0.017310532
2444682584201,0.01291632,0.06511423,-0.033289485
2444685104201,-0.007323687,-0.0478037,0.07430213
2444687624201,-0.001997369,0.0075900024,-0.07909582
2444690144201,0.009720529,0.0310258,0.048735805
2444692664201,-0.015845794,-0.057391074,7.9894764E-4
2444695184201,0.0139815835,0.06191844,-0.0503337
2444697704201,-0.00519316,-0.036085803,0.07856318
2444700224253,-0.0062584234,-0.0041278964,-0.074834764
2444702744253,0.0139815835,0.042743698,0.033822116
2444705264253,-0.015845794,-0.06271739,0.019973692
2444707784253,0.01291632,0.05552686,-0.065247394
2444710304253,-0.001997369,-0.025433166,0.079628445
2444712824253,-0.007323687,-0.017976321,-0.0620516
2444715344253,0.015046847,0.04913528,0.016777901
2444717864305,-0.014780532,-0.06484792,0.037017908
2444720384305,0.008655266,0.048070017,-0.07270423
2444722904305,-9.321056E-4,-0.009454214,0.07749792
2444725424305,-0.013715268,-0.03289001,-0.04926844
2444727944305,0.017177375,0.058722652,-0.002396843
2444730464305,-0.011584741,-0.061652128,0.050866332
2444732984305,0.0033289485,0.037417382,-0.07909582
2444735504357,0.006524739,0.006524739,0.072171606
2444738024357,-0.012650005,-0.040346857,-0.031158958
2444740544357,0.017177375,0.06404897,-0.02263685
2444743064357,-0.010519478,-0.055260547,0.0636495
2444745584357,0.0011984215,0.02143843,-0.08016108
2444748104357,0.008655266,0.019307902,0.061518967
2444750624357,-0.013715268,-0.052064754,-0.013049478
2444753144409,0.016112112,0.06191844,-0.036485277
2444755664409,-0.010519478,-0.04673844,0.07110634
2444758184409,-0.001997369,0.009720529,-0.08016108
2444760704409,0.009720529,0.032091063,0.047670543
2444763224409,-0.012650005,-0.060586862,0.003994738
2444765744409,0.015046847,0.06085318,-0.052464228
2444768264409,-0.0062584234,-0.036085803,0.080693714
2444770784461,-0.007323687,-0.00519316,-0.06844318
2444773304461,0.0118510565,0.043808963,0.03169159
2444775824461,-0.016911058,-0.061652128,0.022104219
2444778344461,0.01291632,0.05552686,-0.064182125
2444780864461,-0.001997369,-0.02649843,0.0838895
2444783384461,-0.010519478,-0.020106848,-0.057790548
2444785904461,0.015046847,0.053396333,0.015712637
2444788424513,-0.013715268,-0.06484792,0.037017908
2444790944513,0.008655266,0.04913528,-0.075900026
2444793464513,0.002263685,-0.010519478,0.07643266
2444795984513,-0.012650005,-0.035020538,-0.047137912
2444798504513,0.017177375,0.057657387,-0.0013315794
2444801024513,-0.011584741,-0.06484792,0.055127386
2444803544565,0.0075900024,0.033156328,-0.07909582
2444806064565,0.006524739,0.002263685,0.07110634
2444808584565,-0.012650005,-0.045673173,-0.032224223
2444811104565,0.016112112,0.0661795,-0.020506322
2444813624565,-0.010519478,-0.05419528,0.06684528
2444816144565,0.0054594753,0.02143843,-0.08016108
2444818664565,0.0118510565,0.022503693,0.05938844
2444821184617,-0.013715268,-0.05419528,-0.013049478
2444823704617,0.015046847,0.0661795,-0.038615804
2444826224617,-0.00519316,-0.0478037,0.07749792
2444828744617,-0.001997369,0.0075900024,-0.07803056
2444831264617,0.008655266,0.032091063,0.045540016
2444833784617,-0.013715268,-0.060586862,0.008255793
2444836304617,0.015046847,0.06191844,-0.053529494
2444838824670,-0.0062584234,-0.033955276,0.079628445
2444841344670,-0.0083889505,-0.0062584234,-0.06950845
2444843864670,0.0118510565,0.042743698,0.029561063
2444846384670,-0.015845794,-0.06591318,0.022104219
2444848904670,0.009720529,0.056592125,-0.06737792
2444851424670,1.3315794E-4,-0.022237375,0.07856318
2444853944670,-0.007323687,-0.021172112,-0.05885581
2444856464722,0.0139815835,0.053396333,0.01038632
2444858984722,-0.016911058,-0.06591318,0.037017908
2444861504722,0.0075900024,0.04593949,-0.074834764
2444864024722,0.002263685,-0.009454214,0.07643266
2444866544722,-0.010519478,-0.03289001,-0.04394212
2444869064722,0.017177375,0.06404897,-0.0077231606
2444871584722,-0.011584741,-0.058456335,0.057257913
2444874104774,0.0054594753,0.035286855,-0.07909582
2444876624774,0.006524739,0.010785793,0.072171606
2444879144774,-0.010519478,-0.042477384,-0.02902843
2444881664774,0.016112112,0.06511423,-0.023702113
2444884184774,-0.009454214,-0.052064754,0.06578002
2444886704774,0.0033289485,0.023568956,-0.08335687
2444889224774,0.0075900024,0.02143843,0.057257913
2444891744826,-0.013715268,-0.05632581,-0.013049478
2444894264826,0.015046847,0.06404897,-0.039681066
2444896784826,-0.0083889505,-0.0478037,0.07643266
2444899304826,-9.321056E-4,0.0075900024,-0.07696529
2444901824826,0.0139815835,0.033156328,0.04340949
2444904344826,-0.014780532,-0.060586862,0.01038632
2444906864878,0.0118510565,0.06085318,-0.054594755
2444909384878,-0.00519316,-0.03182475,0.07643266
2444911904878,-0.007323687,-0.00519316,-0.07057371
2444914424878,0.0118510565,0.043808963,0.029561063
2444916944878,-0.015845794,-0.06804371,0.02530001
2444919464878,0.010785793,0.050200544,-0.06844318
2444921984878,-9.321056E-4,-0.020106848,0.079628445
2444924504930,-0.0083889505,-0.021172112,-0.060986336
2444927024930,0.015046847,0.057657387,0.0061252653
2444929544930,-0.011584741,-0.06697845,0.04447475
2444932064930,0.006524739,0.042743698,-0.0737695
2444934584930,0.002263685,-0.0030626326,0.07536739
2444937104930,-0.011584741,-0.035020538,-0.041811593
2444939624930,0.016112112,0.06085318,-0.008788424
2444942144982,-0.011584741,-0.058456335,0.05299686
2444944664982,0.0054594753,0.033156328,-0.07909582
2444947184982,0.0054594753,0.010785793,0.06791055
2444949704982,-0.012650005,-0.043542646,-0.02902843
2444952224982,0.0139815835,0.06724476,-0.024767376
2444954744982,-0.009454214,-0.048868965,0.070041075
2444957264982,1.3315794E-4,0.02143843,-0.08122634
2444959785034,0.009720529,0.023568956,0.05832318
2444962305034,-0.014780532,-0.05632581,-0.009853687
2444964825034,0.016112112,0.06191844,-0.04287686
2444967345034,-0.010519478,-0.043542646,0.07749792
2444969865034,-0.0030626326,0.006524739,-0.07696529
2444972385034,0.0139815835,0.035286855,0.04447475
2444974905034,-0.016911058,-0.06484792,0.011451583
2444977425086,0.010785793,0.058722652,-0.056725282
2444979945086,-9.321056E-4,-0.03289001,0.079628445
2444982465086,-0.001997369,-0.011584741,-0.06950845
2444984985086,0.015046847,0.04700475,0.026365273
2444987505086,-0.012650005,-0.063782655,0.0284958
2444990025086,0.009720529,0.05233107,-0.06737792
2444992545086,0.0011984215,-0.020106848,0.079628445
2444995065138,-0.009454214,-0.025433166,-0.056725282
2444997585138,0.017177375,0.058722652,0.0061252653
2445000105138,-0.013715268,-0.060586862,0.042344224
2445002625138,0.008655266,0.043808963,-0.07696529
2445005145138,0.0033289485,-9.321056E-4,0.07643266
2445007665138,-0.012650005,-0.035020538,-0.041811593
2445010185190,0.016112112,0.06298371,-0.009853687
2445012705190,-0.011584741,-0.060586862,0.061518967
2445015225190,0.0033289485,0.033156328,-0.08335687
2445017745190,0.0075900024,0.009720529,0.06684528
2445020265190,-0.012650005,-0.048868965,-0.023702113
2445022785190,0.018242639,0.0661795,-0.027963167
2445025305190,-0.009454214,-0.05419528,0.06897581
2445027825242,-9.321056E-4,0.018242639,-0.07909582
2445030345242,0.0075900024,0.02783001,0.05832318
2445032865242,-0.015845794,-0.055260547,-0.0077231606
2445035385242,0.01291632,0.06404897,-0.04287686
2445037905242,-0.0083889505,-0.04460791,0.07749792
2445040425242,-0.0062584234,0.002263685,-0.0737695
2445042945242,0.0118510565,0.038482644,0.042344224
2445045465295,-0.015845794,-0.06271739,0.01358211
2445047985295,0.0118510565,0.058722652,-0.056725282
2445050505295,-0.0030626326,-0.02969422,0.080693714
2445053025295,-0.0030626326,-0.009454214,-0.06737792
2445055545295,0.016112112,0.04593949,0.023169482
2445058065295,-0.016911058,-0.063782655,0.030626327
2445060585295,0.009720529,0.0544616,-0.07057371
2445063105347,0.0033289485,-0.016911058,0.081758976
2445065625347,-0.0062584234,-0.023302639,-0.053529494
2445068145347,0.016112112,0.058722652,0.003994738
2445070665347,-0.015845794,-0.063782655,0.047670543
2445073185347,0.004394212,0.043808963,-0.07696529
2445075705347,0.002263685,-9.321056E-4,0.07536739
2445078225347,-0.011584741,-0.037151065,-0.04074633
2445080745399,0.017177375,0.06298371,-0.015180005
2445083265399,-0.011584741,-0.060586862,0.05832318
2445085785399,0.0033289485,0.025699483,-0.07909582
2445088305399,0.010785793,0.0118510565,0.06897581
2445090825399,-0.013715268,-0.04673844,-0.021571586
2445093345399,0.017177375,0.06511423,-0.031158958
2445095865399,-0.010519478,-0.052064754,0.06897581
2445098385451,1.3315794E-4,0.019307902,-0.08016108
2445100905451,0.0118510565,0.02783001,0.05299686
2445103425451,-0.014780532,-0.05632581,-0.006657897
2445105945451,0.01291632,0.06298371,-0.048203174
2445108465451,-0.00519316,-0.04460791,0.07856318
2445110985451,-0.00519316,0.0011984215,-0.07270423
2445113505451,0.0139815835,0.03954791,0.039148435
2445116025503,-0.014780532,-0.0595216,0.012516847
2445118545503,0.01291632,0.059787914,-0.059921075
2445121065503,-0.0062584234,-0.030759484,0.080693714
2445123585503,-0.0062584234,-0.012650005,-0.06737792
2445126105503,0.01291632,0.050200544,0.023169482
2445128625503,-0.016911058,-0.06484792,0.030626327
2445131145555,0.009720529,0.051265806,-0.074834764
2445133665555,0.0011984215,-0.015845794,0.07749792
2445136185555,-0.011584741,-0.027563693,-0.053529494
2445138705555,0.017177375,0.05552686,0.0018642112
2445141225555,-0.010519478,-0.063782655,0.045540016
2445143745555,0.006524739,0.041678436,-0.07803056
2445146265555,0.0033289485,-0.001997369,0.07536739
2445148785607,-0.010519478,-0.04141212,-0.038615804
2445151305607,0.018242639,0.059787914,-0.016245268
2445153825607,-0.011584741,-0.057391074,0.06258423
2445156345607,0.0033289485,0.029960537,-0.07909582
2445158865607,0.0075900024,0.0118510565,0.06684528
2445161385607,-0.013715268,-0.049934227,-0.02263685
2445163905607,0.01291632,0.06831002,-0.032224223
2445166425659,-0.012650005,-0.05313002,0.07323687
2445168945659,0.0011984215,0.01291632,-0.07803056
2445171465659,0.0118510565,0.023568956,0.054062124
2445173985659,-0.015845794,-0.0595216,-0.0013315794
2445176505659,0.0139815835,0.06404897,-0.04926844
2445179025659,-0.0062584234,-0.03928159,0.07856318
2445181545659,-0.0030626326,0.0011984215,-0.07270423
2445184065659,0.01291632,0.03954791,0.03808317
2445186585763,-0.014780532,-0.063782655,0.014647374
2445189105815,0.0118510565,0.058722652,-0.0620516
2445191625867,-9.321056E-4,-0.027563693,0.079628445
2445194145920,-0.0062584234,-0.010519478,-0.066312656
2445196666024,0.0118510565,0.051265806,0.019973692
2445199186076,-0.017976321,-0.06591318,0.032756854
2445201706128,0.0075900024,0.050200544,-0.06737792
2445204226180,0.0011984215,-0.012650005,0.079628445
2445206746284,-0.009454214,-0.02649843,-0.054594755
2445209266336,0.016112112,0.059787914,0.0018642112
2445211786388,-0.015845794,-0.061652128,0.047670543
2445214306492,0.0054594753,0.041678436,-0.075900026
2445216826545,0.0054594753,0.0011984215,0.07643266
2445219346597,-0.011584741,-0.042477384,-0.039681066
2445221866649,0.016112112,0.06298371,-0.017310532
2445224386753,-0.013715268,-0.060586862,0.0636495
2445226906805,0.0011984215,0.025699483,-0.08016108
2445229426857,0.006524739,0.01291632,0.0636495
2445231946961,-0.013715268,-0.05313002,-0.018375795
2445234467013,0.0139815835,0.06511423,-0.033289485
2445236987065,-0.0062584234,-0.052064754,0.072171606
2445239507117,0.0011984215,0.0139815835,-0.08016108
2445242027222,0.0118510565,0.028895274,0.047670543
2445244547274,-0.013715268,-0.058456335,7.9894764E-4
2445247067326,0.016112112,0.06191844,-0.0503337
2445249587378,-0.0041278964,-0.043542646,0.07856318
2445252107482,-0.0030626326,-9.321056E-4,-0.07163897
2445254627534,0.0139815835,0.04061317,0.035952643
2445257147586,-0.014780532,-0.06697845,0.018908428
2445259667690,0.010785793,0.059787914,-0.0620516
2445262187742,-0.0030626326,-0.027563693,0.080693714
2445264707795,-0.0062584234,-0.015845794,-0.06311686
2445267227847,0.015046847,0.05233107,0.017843165
2445269747951,-0.014780532,-0.063782655,0.033822116
2445272268003,0.009720529,0.04913528,-0.07270423
2445274788055,-9.321056E-4,-0.009454214,0.079628445
2445277308107,-0.009454214,-0.028628957,-0.053529494
2445279828211,0.017177375,0.06085318,-0.0013315794
2445282348263,-0.015845794,-0.06484792,0.051931597
2445284868315,0.0054594753,0.036352117,-0.08122634
2445287388420,0.0033289485,0.0011984215,0.07110634
2445289908472,-0.013715268,-0.040346857,-0.032224223
2445292428524,0.017177375,0.06511423,-0.018375795
2445294948576,-0.009454214,-0.060586862,0.0636495
2445297468680,0.002263685,0.025699483,-0.08122634
2445299988732,0.008655266,0.02143843,0.061518967
2445302508784,-0.013715268,-0.049934227,-0.017310532
2445305028888,0.017177375,0.06404897,-0.033289485
2445307548940,-0.009454214,-0.049934227,0.072171606
2445310068992,0.0011984215,0.009720529,-0.07909582
2445312589045,0.016112112,0.029960537,0.051931597
2445315109149,-0.014780532,-0.061652128,0.0029294747
2445317629201,0.0139815835,0.06191844,-0.0503337
2445320149253,-0.007323687,-0.03928159,0.07749792
2445322669305,-0.00519316,-0.00519316,-0.07057371
2445325189409,0.015046847,0.042743698,0.033822116
2445327709461,-0.015845794,-0.06591318,0.021038955
2445330229513,0.009720529,0.057657387,-0.064182125
2445332749617,-9.321056E-4,-0.023302639,0.079628445
2445335269670,-0.0083889505,-0.016911058,-0.0620516
2445337789722,0.0118510565,0.05233107,0.014647374
2445340309774,-0.013715268,-0.06271739,0.037017908
2445342829878,0.0075900024,0.050200544,-0.07270423
2445345349930,0.0011984215,-0.012650005,0.07856318
2445347869982,-0.007323687,-0.03182475,-0.051398966
2445350390034,0.017177375,0.06298371,-0.0013315794
2445352910138,-0.012650005,-0.061652128,0.05299686
2445355430190,0.004394212,0.04061317,-0.07909582
2445357950242,0.004394212,0.004394212,0.072171606
2445360470347,-0.013715268,-0.043542646,-0.031158958
2445362990399,0.018242639,0.06191844,-0.021571586
2445365510451,-0.010519478,-0.0595216,0.061518967
2445368030503,0.004394212,0.022503693,-0.08016108
2445370550607,0.0075900024,0.016112112,0.06258423
2445373070659,-0.013715268,-0.05419528,-0.015180005
2445375590711,0.015046847,0.0661795,-0.038615804
2445378110763,-0.010519478,-0.04673844,0.07643266
2445380630867,-0.001997369,0.0118510565,-0.07909582
2445383150920,0.009720529,0.03422159,0.047670543
2445385670972,-0.015845794,-0.057391074,0.0061252653
2445388191076,0.0118510565,0.06298371,-0.0503337
2445390711128,-0.00519316,-0.033955276,0.079628445
2445393231180,-0.0083889505,-9.321056E-4,-0.07163897
2445395751232,0.0118510565,0.048070017,0.03169159
2445398271336,-0.014780532,-0.06591318,0.023169482
2445400791388,0.016112112,0.057657387,-0.066312656
2445403311440,1.3315794E-4,-0.021172112,0.080693714
2445405831545,-0.009454214,-0.019041585,-0.060986336
2445408351597,0.015046847,0.056592125,0.015712637
2445410871649,-0.011584741,-0.06484792,0.040213697
2445413391701,0.015046847,0.04593949,-0.074834764
2445415911805,0.0033289485,-0.009454214,0.07749792
2445418431857,-0.009454214,-0.030759484,-0.046072647
2445420951909,0.015046847,0.06191844,-0.00452737
2445423471961,-0.012650005,-0.063782655,0.054062124
2445425992065,0.0075900024,0.035286855,-0.07909582
2445428512117,0.006524739,0.004394212,0.070041075
2445431032170,-0.012650005,-0.04460791,-0.031158958
2445433552274,0.015046847,0.0661795,-0.021571586
2445436072326,-0.011584741,-0.055260547,0.06684528
2445438598043,0.0033289485,0.023568956,-0.08122634
2445441118095,0.008655266,0.018242639,0.060453705
2445443638199,-0.015845794,-0.052064754,-0.014114741
2445446158251,0.015046847,0.06511423,-0.04074633
2445448678303,-0.0083889505,-0.045673173,0.07430213
2445451198355,-0.0041278964,0.009720529,-0.07803056
2445453718460,0.0118510565,0.03422159,0.047670543
2445456238512,-0.015845794,-0.0595216,0.007190529
2445458758564,0.01291632,0.06085318,-0.054594755
2445461278668,-0.00519316,-0.037151065,0.07856318
2445463798720,-0.007323687,-0.00519316,-0.06844318
2445466318772,0.01291632,0.04593949,0.033822116
2445468838824,-0.015845794,-0.06484792,0.024234746
2445471358928,0.010785793,0.057657387,-0.06737792
2445473878980,-9.321056E-4,-0.021172112,0.081758976
2445476399032,-0.007323687,-0.022237375,-0.059921075
2445478919137,0.016112112,0.05233107,0.011451583
2445481439189,-0.014780532,-0.06804371,0.04447475
2445483959241,0.009720529,0.041678436,-0.07270423
2445486479293,0.004394212,-0.012650005,0.07749792
2445488999397,-0.011584741,-0.03928159,-0.045007385
2445491519449,0.016112112,0.06085318,-0.006657897
2445494039501,-0.012650005,-0.060586862,0.057257913
2445496559553,0.006524739,0.03422159,-0.08229161
2445499079657,0.004394212,0.0054594753,0.06791055
2445501599710,-0.012650005,-0.0478037,-0.032224223
2445504119762,0.018242639,0.0661795,-0.02583264
2445506639866,-0.011584741,-0.05419528,0.06578002
2445509159918,0.0011984215,0.022503693,-0.08122634
2445511679970,0.010785793,0.02143843,0.05832318
2445514200022,-0.010519478,-0.05313002,-0.009853687
2445516720126,0.017177375,0.0661795,-0.04287686
2445519240178,-0.0083889505,-0.04673844,0.07430213
2445521760230,-0.0041278964,0.009720529,-0.075900026
2445524280282,0.010785793,0.035286855,0.04447475
2445526800387,-0.013715268,-0.058456335,0.008255793
2445529320439,0.017177375,0.06404897,-0.054594755
2445531840491,-0.0030626326,-0.035020538,0.079628445
2445534360595,-0.0041278964,-0.007323687,-0.06950845
2445536880647,0.015046847,0.04593949,0.027430536
2445539400699,-0.015845794,-0.06697845,0.027430536
2445541920751,0.009720529,0.056592125,-0.06737792
2445544440855,-9.321056E-4,-0.021172112,0.08282424
2445546960907,-0.007323687,-0.023302639,-0.05566002
2445549480960,0.015046847,0.05552686,0.009321056
2445552001012,-0.015845794,-0.06271739,0.041278962
2445554521116,0.006524739,0.044874225,-0.07696529
2445557041168,1.3315794E-4,-0.007323687,0.07749792
2445559561220,-0.014780532,-0.035020538,-0.04287686
2445562081324,0.016112112,0.06191844,-0.008788424
2445564601376,-0.009454214,-0.06271739,0.05619265
2445567121428,0.006524739,0.033156328,-0.07909582
2445569641480,0.0054594753,0.010785793,0.06897581
2445572161585,-0.012650005,-0.043542646,-0.02583264
2445574681637,0.015046847,0.06298371,-0.024767376
2445577201689,-0.011584741,-0.058456335,0.06791055
2445579721793,1.3315794E-4,0.018242639,-0.08122634
2445582241845,0.009720529,0.02463422,0.05619265
2445584761897,-0.013715268,-0.05419528,-0.008788424
2445587281949,0.016112112,0.0661795,-0.04394212
2445589802053,-0.0041278964,-0.045673173,0.07643266
2445592322105,-9.321056E-4,0.0011984215,-0.074834764
2445594842157,0.01291632,0.035286855,0.04340949
2445597362210,-0.013715268,-0.06271739,0.012516847
2445599882314,0.016112112,0.06085318,-0.057790548
2445602402366,-0.0041278964,-0.030759484,0.080693714
2445604922418,-0.0041278964,-0.010519478,-0.06950845
2445607442522,0.01291632,0.04593949,0.0284958
2445609962574,-0.015845794,-0.06484792,0.03169159
2445612482626,0.008655266,0.05233107,-0.066312656
2445615002678,-9.321056E-4,-0.020106848,0.081758976
2445617522782,-0.010519478,-0.023302639,-0.05566002
2445620042835,0.015046847,0.05552686,0.008255793
2445622562887,-0.012650005,-0.06697845,0.045540016
2445625082939,0.008655266,0.04593949,-0.074834764
2445627603043,0.002263685,-0.0030626326,0.07643266
2445630123095,-0.012650005,-0.036085803,-0.04074633
2445632643147,0.019307902,0.06511423,-0.009853687
2445635163251,-0.011584741,-0.057391074,0.05832318
2445637683303,0.008655266,0.029960537,-0.07909582
2445640203355,0.008655266,0.010785793,0.070041075
2445642723407,-0.012650005,-0.04673844,-0.023702113
2445645243512,0.016112112,0.06831002,-0.027963167
2445647763564,-0.007323687,-0.05419528,0.06897581
2445650283616,0.002263685,0.019307902,-0.08122634
2445652803668,0.009720529,0.023568956,0.05299686
2445655323772,-0.013715268,-0.058456335,-0.0055926335
2445657843824,0.0139815835,0.0661795,-0.045007385
2445660363876,-0.011584741,-0.042477384,0.07749792
2445662883980,-0.0041278964,0.0054594753,-0.0737695
2445665404032,0.0139815835,0.038482644,0.039148435
2445667924085,-0.016911058,-0.0595216,0.009321056
2445670444137,0.01291632,0.059787914,-0.05885581
2445672964241,-0.0030626326,-0.03289001,0.07856318
2445675484293,-0.0062584234,-0.012650005,-0.06737792
2445678004345,0.015046847,0.050200544,0.023169482
2445680524449,-0.012650005,-0.06484792,0.03169159
2445683044449,0.01291632,0.053396333,-0.06844318
2445685564397,1.3315794E-4,-0.017976321,0.081758976
2445688084293,-0.0083889505,-0.02649843,-0.056725282
2445690604241,0.017177375,0.05552686,0.003994738
2445693124189,-0.015845794,-0.063782655,0.047670543
2445695644085,0.0033289485,0.043808963,-0.07696529
2445698164032,0.0075900024,-0.00519316,0.07323687
2445700683928,-0.011584741,-0.037151065,-0.039681066
2445703203876,0.015046847,0.06298371,-0.013049478
