Time (s),x,y,z
3549802288619,0.010918951,0.017710006,0.07323687
3549804808671,-0.007190529,-0.025965799,-0.026897904
3549807328671,0.0013315794,0.01877527,-0.04074633
3549809848671,0.009853687,-0.0035952644,0.08282424
3549812368671,-0.011451583,-0.013182636,-0.0940095
3549814888671,0.013049478,0.023036323,0.06258423
3549817408671,-0.008255793,-0.024900535,-0.0013315794
3549819928671,-0.0029294747,0.011318425,-0.056725282
3549822448671,0.009853687,-3.9947382E-4,0.09347688
3549824968723,-0.014647374,-0.018508954,-0.085487396
3549827488723,0.0077231606,0.02516685,0.042344224
3549830008723,-0.003994738,-0.018508954,0.021038955
3549832528723,-0.007190529,0.009187898,-0.0737695
3549835048723,0.010918951,0.009187898,0.0956074
3549837568723,-0.012516847,-0.020639481,-0.075900026
3549840088723,0.008788424,0.023036323,0.02530001
3549842608723,2.6631588E-4,-0.015313163,0.039148435
3549845128775,-0.007190529,0.0017310532,-0.08761793
3549847648775,0.014114741,0.014514215,0.09241161
3549850168775,-0.009321056,-0.022770008,-0.059921075
3549852688775,0.0077231606,0.02516685,0.0018642112
3549855208775,0.0013315794,-0.015313163,0.05938844
3549857728775,-0.009321056,-0.0035952644,-0.08974845
3549860248775,0.018375795,0.020905796,0.08815055
3549862768827,-0.01038632,-0.024900535,-0.04074633
3549865288827,0.006657897,0.023036323,-0.020506322
3549867808827,0.00452737,-0.004660528,0.07536739
3549870328827,-0.01358211,-0.007856319,-0.097205296
3549872848827,0.011984214,0.019840533,0.07323687
3549875368827,-0.0050600017,-0.024900535,-0.020506322
3549877888827,0.0013315794,0.016644742,-0.039681066
3549880408827,0.0055926335,6.657897E-4,0.08602003
3549882928879,-0.01358211,-0.011052109,-0.09187898
3549885448879,0.013049478,0.023036323,0.060453705
3549887968879,-0.0061252653,-0.024900535,7.9894764E-4
3549890488879,-0.0050600017,0.013448952,-0.060986336
3549893008879,0.008788424,0.0038615803,0.091346346
3549895528879,-0.012516847,-0.020639481,-0.08761793
3549898048879,0.011984214,0.02197106,0.040213697
3549900568879,2.6631588E-4,-0.023835272,0.021038955
3549903088932,-0.0061252653,0.009187898,-0.075900026
3549905608932,0.010918951,0.015579479,0.09454214
3549908128932,-0.014647374,-0.024900535,-0.07270423
3549910648932,0.008788424,0.026232114,0.023169482
3549913168932,0.0013315794,-0.015313163,0.04340949
3549915688932,-0.0061252653,6.657897E-4,-0.08868319
3549918208932,0.013049478,0.013448952,0.09347688
3549920728932,-0.011451583,-0.030226853,-0.056725282
3549923248984,0.0077231606,0.02197106,-0.0034621065
3549925768984,0.0034621065,-0.0142479,0.05938844
3549928288984,-0.012516847,-0.0025300009,-0.09187898
3549930808984,0.015180005,0.016644742,0.08282424
3549933328984,-0.009321056,-0.027031062,-0.039681066
3549935848984,0.0034621065,0.02197106,-0.021571586
3549938368984,0.0055926335,-0.007856319,0.07643266
3549940888984,-0.016777901,-0.012117373,-0.0940095
3549943408932,0.013049478,0.020905796,0.072171606
3549945928932,-0.01038632,-0.027031062,-0.018375795
3549948448932,-7.9894764E-4,0.014514215,-0.04394212
3549950968932,0.0077231606,6.657897E-4,0.08495477
3549953488932,-0.012516847,-0.009986846,-0.09294424
3549956008932,0.013049478,0.024101587,0.061518967
3549958528932,-0.0061252653,-0.02916159,0.0050600017
3549961048932,-0.003994738,0.010253161,-0.059921075
3549963568932,0.009853687,0.0027963168,0.09241161
3549966088932,-0.011451583,-0.016378427,-0.084422134
3549968608932,0.013049478,0.026232114,0.040213697
3549971128932,-0.0029294747,-0.021704745,0.02530001
3549973648932,-0.0061252653,0.008122634,-0.075900026
3549976168932,0.014114741,0.011318425,0.09454214
3549978688932,-0.011451583,-0.022770008,-0.07163897
3549981208932,0.009853687,0.027297378,0.018908428
3549983728932,-7.9894764E-4,-0.016378427,0.045540016
3549986248932,-0.012516847,-0.0014647373,-0.08122634
3549988768932,0.011984214,0.014514215,0.09241161
3549991288932,-0.01038632,-0.025965799,-0.05885581
3549993808932,0.0055926335,0.02197106,-0.002396843
3549996328932,0.0034621065,-0.011052109,0.06258423
3549998848932,-0.012516847,-0.0057257917,-0.09507477
3550001368932,0.013049478,0.01877527,0.0838895
3550003888932,-0.009321056,-0.024900535,-0.03542001
3550006408932,0.0034621065,0.02197106,-0.02583264
3550008928932,0.006657897,-0.006791055,0.07536739
3550011448932,-0.01038632,-0.009986846,-0.09507477
3550013968932,0.013049478,0.023036323,0.07323687
3550016488932,-0.009321056,-0.025965799,-0.017310532
3550019008932,-7.9894764E-4,0.019840533,-0.047137912
3550021528932,0.0077231606,6.657897E-4,0.08708529
3550024048932,-0.016777901,-0.016378427,-0.08761793
3550026568879,0.011984214,0.023036323,0.05832318
3550029088879,-0.003994738,-0.024900535,0.0050600017
3550031608879,-0.0029294747,0.012383688,-0.06311686
3550034128879,0.009853687,0.005992107,0.0956074
3550036648879,-0.01038632,-0.020639481,-0.084422134
3550039168879,0.009853687,0.024101587,0.037017908
3550041688879,-0.003994738,-0.019574217,0.0284958
3550044208879,-0.0050600017,0.0027963168,-0.075900026
3550046728879,0.011984214,0.010253161,0.09880319
3550049248879,-0.01358211,-0.020639481,-0.07057371
3550051768879,0.006657897,0.027297378,0.016777901
3550054288879,-7.9894764E-4,-0.015313163,0.047670543
3550056808879,-0.011451583,0.0049268436,-0.08761793
3550059328879,0.011984214,0.017710006,0.09241161
3550061848879,-0.011451583,-0.023835272,-0.053529494
3550064368879,0.006657897,0.019840533,-0.0077231606
3550066888879,0.0034621065,-0.012117373,0.0636495
3550069408879,-0.008255793,-0.0025300009,-0.09507477
3550071928879,0.015180005,0.01877527,0.0838895
3550074448879,-0.008255793,-0.027031062,-0.033289485
3550076968879,0.0013315794,0.019840533,-0.024767376
3550079488879,0.0034621065,-0.006791055,0.080693714
3550082008879,-0.01358211,-0.0142479,-0.09507477
3550084528879,0.014114741,0.023036323,0.07110634
3550087048879,-0.0061252653,-0.022770008,-0.016245268
3550089568879,2.6631588E-4,0.014514215,-0.04926844
3550092088879,0.010918951,-0.0014647373,0.08921582
3550094608879,-0.01038632,-0.018508954,-0.09081372
3550097128879,0.011984214,0.02516685,0.05299686
3550099648879,-0.008255793,-0.020639481,0.009321056
3550102168879,-0.0029294747,0.014514215,-0.06311686
3550104688879,0.009853687,0.0070573706,0.09667266
3550107208879,-0.014647374,-0.020639481,-0.08122634
3550109728827,0.008788424,0.02516685,0.033822116
3550112248827,-0.0029294747,-0.018508954,0.030626327
3550114768827,-0.007190529,0.0049268436,-0.07696529
3550117288827,0.011984214,0.011318425,0.09667266
3550119808827,-0.015712637,-0.019574217,-0.06844318
3550122328827,0.0077231606,0.027297378,0.012516847
3550124848827,0.002396843,-0.0142479,0.048735805
3550127368827,-0.0061252653,-0.0014647373,-0.09081372
3550129888827,0.013049478,0.014514215,0.08921582
3550132408827,-0.011451583,-0.027031062,-0.052464228
3550134928827,0.00452737,0.02197106,-0.010918951
3550137448827,0.00452737,-0.007856319,0.06578002
3550139968827,-0.009321056,-0.0057257917,-0.096140034
3550142488827,0.015180005,0.02197106,0.081758976
3550145008827,-0.009321056,-0.022770008,-0.032224223
3550147528827,0.0013315794,0.02197106,-0.031158958
3550150048827,0.0055926335,-0.004660528,0.08495477
3550152568827,-0.014647374,-0.009986846,-0.09294424
3550155088827,0.013049478,0.02516685,0.06684528
3550157608827,-0.0061252653,-0.023835272,-0.010918951
3550160128827,2.6631588E-4,0.015579479,-0.04926844
3550162648827,0.009853687,-0.0025300009,0.090281084
3550165168827,-0.015712637,-0.01744369,-0.09081372
3550167688827,0.008788424,0.02516685,0.05299686
3550170208827,-0.008255793,-0.020639481,0.012516847
3550172728827,-0.0029294747,0.011318425,-0.06737792
3550175248827,0.014114741,0.005992107,0.09347688
3550177768827,-0.012516847,-0.019574217,-0.07909582
3550180288827,0.008788424,0.02197106,0.032756854
3550182808827,-7.9894764E-4,-0.023835272,0.032756854
3550185328827,-0.007190529,0.0038615803,-0.07909582
3550187848827,0.014114741,0.012383688,0.09454214
3550190368827,-0.01038632,-0.019574217,-0.066312656
3550192888775,0.006657897,0.02197106,0.01038632
3550195408775,2.6631588E-4,-0.01744369,0.05299686
3550197928775,-0.0061252653,-0.0014647373,-0.08974845
3550200448775,0.013049478,0.014514215,0.08921582
3550202968775,-0.011451583,-0.025965799,-0.04926844
3550205488775,0.0055926335,0.019840533,-0.009853687
3550208008775,0.0055926335,-0.011052109,0.06791055
3550210528775,-0.014647374,-0.006791055,-0.09507477
3550213048775,0.010918951,0.020905796,0.080693714
3550215568775,-0.01038632,-0.025965799,-0.02902843
3550218088775,0.0013315794,0.015579479,-0.032224223
3550220608775,0.0055926335,-0.0035952644,0.081758976
3550223128775,-0.01038632,-0.011052109,-0.096140034
3550225648775,0.013049478,0.02197106,0.06791055
3550228168775,-0.008255793,-0.025965799,-0.006657897
3550230688775,-0.0018642112,0.013448952,-0.04926844
3550233208775,0.0077231606,-0.0014647373,0.08815055
3550235728775,-0.01358211,-0.021704745,-0.08974845
3550238248775,0.013049478,0.023036323,0.050866332
3550240768775,-7.9894764E-4,-0.020639481,0.01358211
3550243288775,-0.0061252653,0.008122634,-0.06737792
3550245808775,0.011984214,0.0038615803,0.09667266
3550248328775,-0.014647374,-0.019574217,-0.08122634
3550250848775,0.009853687,0.026232114,0.0284958
3550253368775,2.6631588E-4,-0.019574217,0.032756854
3550255888775,-0.007190529,0.0038615803,-0.08229161
3550258408775,0.016245268,0.012383688,0.09454214
3550260928775,-0.011451583,-0.022770008,-0.064182125
3550263448775,0.0077231606,0.024101587,0.009321056
3550265968775,0.0013315794,-0.0142479,0.054062124
3550268488775,-0.011451583,6.657897E-4,-0.09081372
3550271008775,0.014114741,0.015579479,0.08815055
3550273528775,-0.012516847,-0.024900535,-0.04926844
3550276048723,0.0055926335,0.01877527,-0.011984214
3550278568723,0.0055926335,-0.015313163,0.070041075
3550281088723,-0.011451583,-0.006791055,-0.09507477
3550283608723,0.014114741,0.02197106,0.080693714
3550286128723,-0.01038632,-0.027031062,-0.027963167
3550288648723,0.0034621065,0.014514215,-0.03542001
3550291168723,0.009853687,-0.004660528,0.081758976
3550293688723,-0.01358211,-0.009986846,-0.0940095
3550296208723,0.011984214,0.028362641,0.06578002
3550298728723,-0.007190529,-0.022770008,-0.0077231606
3550301248723,-7.9894764E-4,0.013448952,-0.053529494
3550303768723,0.0077231606,0.0017310532,0.091346346
3550306288723,-0.015712637,-0.016378427,-0.08761793
3550308808723,0.011984214,0.02197106,0.047670543
3550311328723,-0.0061252653,-0.023835272,0.017843165
3550313848723,-0.0050600017,0.008122634,-0.06844318
3550316368723,0.011984214,0.008122634,0.09347688
3550318888723,-0.012516847,-0.021704745,-0.08016108
3550321408723,0.006657897,0.024101587,0.0284958
3550323928723,-0.0018642112,-0.020639481,0.037017908
3550326448723,-0.008255793,0.0038615803,-0.084422134
3550328968723,0.013049478,0.014514215,0.09454214
3550331488723,-0.008255793,-0.025965799,-0.06311686
3550334008723,0.0077231606,0.01877527,0.0061252653
3550336528723,0.0013315794,-0.0142479,0.054062124
3550339048723,-0.01038632,6.657897E-4,-0.08974845
3550341568723,0.015180005,0.019840533,0.08815055
3550344088723,-0.01358211,-0.023835272,-0.047137912
3550346608723,0.00452737,0.02197106,-0.019441059
3550349128723,0.0034621065,-0.006791055,0.07110634
3550351648723,-0.011451583,-0.008921582,-0.0940095
3550354168723,0.014114741,0.01877527,0.07643266
3550356688723,-0.01038632,-0.025965799,-0.02583264
3550359208723,0.0013315794,0.019840533,-0.03542001
3550361728671,0.006657897,-0.0025300009,0.0838895
3550364248671,-0.014647374,-0.016378427,-0.09294424
3550366768671,0.010918951,0.026232114,0.061518967
3550369288671,-0.009321056,-0.021704745,-0.006657897
3550371808671,-7.9894764E-4,0.012383688,-0.054594755
3550374328671,0.011984214,0.0017310532,0.09241161
3550376848671,-0.017843165,-0.019574217,-0.08761793
3550379368671,0.010918951,0.026232114,0.04447475
3550381888671,-0.0018642112,-0.020639481,0.018908428
3550384408671,-0.007190529,0.009187898,-0.07057371
3550386928671,0.011984214,0.005992107,0.09454214
3550389448671,-0.012516847,-0.023835272,-0.07803056
3550391968671,0.008788424,0.023036323,0.024234746
3550394488671,-0.0018642112,-0.018508954,0.037017908
3550397008671,-0.0061252653,0.0017310532,-0.086552665
3550399528671,0.014114741,0.012383688,0.09347688
3550402048671,-0.012516847,-0.024900535,-0.06311686
3550404568671,0.008788424,0.02516685,0.0029294747
3550407088671,0.0013315794,-0.0142479,0.05619265
3550409608671,-0.011451583,-0.004660528,-0.08974845
3550412128671,0.011984214,0.015579479,0.08708529
3550414648671,-0.008255793,-0.024900535,-0.045007385
3550417168671,0.00452737,0.02197106,-0.017310532
3550419688671,0.00452737,-0.006791055,0.07323687
3550422208671,-0.01038632,-0.006791055,-0.0940095
3550424728671,0.014114741,0.017710006,0.07749792
3550427248671,-0.007190529,-0.027031062,-0.023702113
3550429768671,0.002396843,0.020905796,-0.038615804
3550432288671,0.006657897,6.657897E-4,0.08602003
3550434808671,-0.014647374,-0.008921582,-0.09507477
3550437328671,0.013049478,0.026232114,0.05938844
3550439848671,-0.003994738,-0.025965799,-0.0034621065
3550442368671,2.6631588E-4,0.011318425,-0.057790548
3550444888567,0.011984214,0.0049268436,0.09347688
3550447408567,-0.011451583,-0.018508954,-0.08761793
3550449928567,0.011984214,0.02516685,0.042344224
3550452448567,-0.0029294747,-0.021704745,0.019973692
3550454968567,-0.009321056,0.0070573706,-0.0737695
3550457488567,0.008788424,0.009187898,0.0956074
3550460008515,-0.011451583,-0.022770008,-0.074834764
3550462528515,0.010918951,0.024101587,0.024234746
3550465048515,0.002396843,-0.016378427,0.042344224
3550467568515,-0.0061252653,0.0038615803,-0.085487396
3550470088515,0.010918951,0.013448952,0.09241161
3550472608515,-0.015712637,-0.023835272,-0.059921075
3550475128463,0.00452737,0.02516685,7.9894764E-4
3550477648463,0.00452737,-0.009986846,0.05832318
3550480168463,-0.009321056,-0.0014647373,-0.096140034
3550482688463,0.013049478,0.01877527,0.08495477
3550485208463,-0.01038632,-0.025965799,-0.039681066
3550487728463,0.00452737,0.019840533,-0.021571586
3550490248411,0.006657897,-0.008921582,0.07430213
3550492768411,-0.012516847,-0.011052109,-0.09294424
3550495288411,0.011984214,0.020905796,0.07536739
3550497808411,-0.007190529,-0.024900535,-0.019441059
3550500328411,0.002396843,0.015579479,-0.04287686
3550502848411,0.0077231606,-0.0014647373,0.08495477
3550505368411,-0.01358211,-0.012117373,-0.0940095
3550507888359,0.011984214,0.026232114,0.060453705
3550510408359,-0.0061252653,-0.023835272,-2.6631588E-4
3550512928359,-0.0029294747,0.015579479,-0.060986336
3550515448359,0.010918951,6.657897E-4,0.091346346
3550517968359,-0.012516847,-0.020639481,-0.084422134
3550520488359,0.010918951,0.023036323,0.040213697
3550523008307,-0.003994738,-0.022770008,0.022104219
3550525528307,-0.0061252653,0.008122634,-0.0737695
3550528048307,0.015180005,0.011318425,0.0956074
3550530568307,-0.01038632,-0.022770008,-0.07270423
3550533088307,0.008788424,0.026232114,0.018908428
3550535608307,-7.9894764E-4,-0.01744369,0.04447475
3550538128254,-0.008255793,0.0017310532,-0.08868319
3550540648254,0.013049478,0.014514215,0.0956074
3550543168254,-0.01038632,-0.022770008,-0.056725282
3550545688254,0.0055926335,0.02197106,-0.002396843
3550548208254,0.002396843,-0.011052109,0.06258423
3550550728254,-0.007190529,-0.0035952644,-0.096140034
3550553248202,0.015180005,0.01877527,0.0838895
3550555768202,-0.011451583,-0.027031062,-0.038615804
3550558288202,0.0034621065,0.017710006,-0.023702113
3550560808202,0.006657897,-0.007856319,0.07430213
3550563328202,-0.011451583,-0.007856319,-0.09507477
3550565848202,0.011984214,0.02516685,0.07323687
3550568368150,-0.01038632,-0.023835272,-0.016245268
3550570888150,0.0013315794,0.016644742,-0.04394212
3550573408150,0.009853687,-0.0025300009,0.08602003
3550575928150,-0.01358211,-0.0142479,-0.09294424
3550578448150,0.010918951,0.02516685,0.05619265
3550580968150,-0.007190529,-0.024900535,7.9894764E-4
3550583488150,-0.003994738,0.010253161,-0.0620516
3550586008098,0.010918951,0.0038615803,0.09347688
3550588528098,-0.01358211,-0.01744369,-0.084422134
3550591048098,0.008788424,0.02516685,0.040213697
3550593568098,-0.0050600017,-0.022770008,0.026365273
3550596088098,-0.0061252653,0.0049268436,-0.07803056
3550598608098,0.011984214,0.008122634,0.09241161
3550601128046,-0.01358211,-0.021704745,-0.0737695
3550603648046,0.006657897,0.023036323,0.017843165
3550606168046,0.002396843,-0.015313163,0.04447475
3550608688046,-0.007190529,0.0027963168,-0.08761793
3550611208046,0.013049478,0.012383688,0.091346346
3550613728046,-0.009321056,-0.027031062,-0.057790548
3550616247994,0.0055926335,0.023036323,-0.0055926335
3550618767994,0.002396843,-0.009986846,0.06258423
3550621287994,-0.011451583,-0.0057257917,-0.0940095
3550623807994,0.013049478,0.01877527,0.08282424
3550626327994,-0.01038632,-0.024900535,-0.036485277
3550628847994,0.002396843,0.01877527,-0.026897904
3550631367942,0.00452737,-0.0057257917,0.07749792
3550633887942,-0.012516847,-0.008921582,-0.096140034
3550636407942,0.013049478,0.020905796,0.070041075
3550638927942,-0.008255793,-0.024900535,-0.015180005
3550641447942,2.6631588E-4,0.01877527,-0.04394212
3550643967942,0.011984214,0.0017310532,0.08815055
3550646487890,-0.011451583,-0.0142479,-0.09081372
3550649007890,0.015180005,0.02516685,0.055127386
3550651527890,-0.0061252653,-0.022770008,0.0061252653
3550654047890,-0.003994738,0.013448952,-0.06737792
3550656567890,0.014114741,0.0070573706,0.09241161
3550659087890,-0.01358211,-0.018508954,-0.08122634
3550661607890,0.014114741,0.02516685,0.035952643
3550664127838,2.6631588E-4,-0.020639481,0.027430536
3550666647838,-0.0061252653,0.0049268436,-0.07909582
3550669167838,0.009853687,0.012383688,0.09773793
3550671687838,-0.01358211,-0.023835272,-0.06844318
3550674207838,0.006657897,0.023036323,0.014647374
3550676727838,-7.9894764E-4,-0.016378427,0.047670543
3550679247786,-0.007190529,-0.004660528,-0.09081372
3550681767786,0.013049478,0.012383688,0.091346346
3550684287786,-0.012516847,-0.023835272,-0.051398966
3550686807786,0.0077231606,0.023036323,-0.0055926335
3550689327786,0.0077231606,-0.012117373,0.06578002
3550691847786,-0.01038632,-0.0057257917,-0.09081372
3550694367734,0.015180005,0.016644742,0.08282424
3550696887734,-0.01038632,-0.027031062,-0.033289485
3550699407734,0.002396843,0.019840533,-0.026897904
3550701927734,0.006657897,-0.0057257917,0.07643266
3550704447734,-0.012516847,-0.011052109,-0.0940095
3550706967734,0.011984214,0.019840533,0.072171606
3550709487682,-0.007190529,-0.022770008,-0.014114741
3550712007682,-0.0018642112,0.015579479,-0.04926844
3550714527682,0.006657897,0.0038615803,0.09347688
3550717047682,-0.011451583,-0.016378427,-0.086552665
3550719567682,0.015180005,0.023036323,0.051931597
3550722087682,-0.003994738,-0.023835272,0.0061252653
3550724607682,-0.003994738,0.011318425,-0.065247394
3550727127629,0.011984214,0.008122634,0.0956074
3550729647629,-0.01358211,-0.018508954,-0.08016108
3550732167629,0.009853687,0.023036323,0.032756854
3550734687629,0.0013315794,-0.01744369,0.03169159
3550737207629,-0.0061252653,0.010253161,-0.07803056
3550739727629,0.014114741,0.014514215,0.0956074
3550742247577,-0.01038632,-0.028096326,-0.06950845
3550744767577,0.00452737,0.024101587,0.012516847
3550747287577,-0.003994738,-0.0142479,0.04980107
3550749807577,-0.009321056,-0.0014647373,-0.09081372
3550752327577,0.013049478,0.016644742,0.090281084
3550754847577,-0.012516847,-0.022770008,-0.04926844
3550757367525,0.006657897,0.027297378,-0.008788424
3550759887525,0.0013315794,-0.011052109,0.06578002
3550762407525,-0.014647374,-0.008921582,-0.0940095
3550764927525,0.011984214,0.017710006,0.081758976
3550767447525,-0.01038632,-0.027031062,-0.031158958
3550769967525,0.0013315794,0.020905796,-0.031158958
3550772487473,0.00452737,-0.0035952644,0.079628445
3550775007473,-0.012516847,-0.012117373,-0.0940095
3550777527473,0.013049478,0.02197106,0.06791055
3550780047473,-0.008255793,-0.025965799,-0.010918951
3550782567473,2.6631588E-4,0.016644742,-0.04926844
3550785087473,0.010918951,0.0027963168,0.09347688
3550787607421,-0.014647374,-0.019574217,-0.09081372
3550790127421,0.010918951,0.02516685,0.04980107
3550792647421,-0.003994738,-0.019574217,0.011451583
3550795167421,-0.0050600017,0.013448952,-0.066312656
3550797687421,0.011984214,0.0070573706,0.0956074
3550800207421,-0.012516847,-0.01744369,-0.08122634
3550802727421,0.013049478,0.028362641,0.026365273
3550805247369,2.6631588E-4,-0.01744369,0.032756854
3550807767369,-0.007190529,0.0070573706,-0.08122634
3550810287369,0.013049478,0.012383688,0.09347688
3550812807369,-0.015712637,-0.022770008,-0.066312656
3550815327369,0.0055926335,0.02516685,0.009321056
3550817847369,0.0034621065,-0.016378427,0.05299686
3550820367317,-0.008255793,-0.0025300009,-0.08761793
3550822887317,0.014114741,0.016644742,0.08921582
3550825407317,-0.012516847,-0.024900535,-0.04926844
3550827927317,0.0034621065,0.019840533,-0.008788424
3550830447317,0.0034621065,-0.011052109,0.070041075
3550832967317,-0.009321056,-0.0057257917,-0.096140034
3550835487265,0.014114741,0.023036323,0.07856318
3550838007265,-0.01038632,-0.025965799,-0.02902843
3550840527265,0.002396843,0.020905796,-0.02902843
3550843047265,0.0077231606,-0.0025300009,0.079628445
3550845567265,-0.012516847,-0.012117373,-0.096140034
3550848087265,0.013049478,0.024101587,0.06578002
3550850607213,-0.0061252653,-0.023835272,-0.0077231606
3550853127213,-0.0018642112,0.016644742,-0.0503337
3550855647213,0.009853687,0.0017310532,0.09347688
3550858167213,-0.011451583,-0.01744369,-0.08974845
3550860687213,0.013049478,0.024101587,0.046605278
3550863207213,-0.0061252653,-0.020639481,0.011451583
3550865727161,-0.0050600017,0.008122634,-0.06737792
3550868247161,0.011984214,0.0070573706,0.09347688
3550870767161,-0.012516847,-0.019574217,-0.08229161
3550873287161,0.011984214,0.02516685,0.0284958
3550875807161,-0.0018642112,-0.01744369,0.037017908
3550878327161,-0.007190529,0.0049268436,-0.08335687
3550880847161,0.013049478,0.014514215,0.091346346
3550883367109,-0.011451583,-0.023835272,-0.065247394
3550885887109,0.006657897,0.02516685,0.008255793
3550888407109,-0.0018642112,-0.01744369,0.051931597
3550890927109,-0.009321056,6.657897E-4,-0.09081372
3550893447109,0.016245268,0.017710006,0.09241161
3550895967109,-0.008255793,-0.023835272,-0.047137912
3550898487057,0.006657897,0.020905796,-0.013049478
3550901007057,0.002396843,-0.007856319,0.06791055
3550903527057,-0.01038632,-0.007856319,-0.097205296
3550906047057,0.014114741,0.019840533,0.07856318
3550908567057,-0.009321056,-0.024900535,-0.02902843
3550911087057,-7.9894764E-4,0.016644742,-0.03435475
3550913607004,0.006657897,-0.0057257917,0.08282424
3550916127004,-0.012516847,-0.012117373,-0.09507477
3550918647004,0.016245268,0.024101587,0.060453705
3550921167004,-0.0050600017,-0.022770008,-0.009853687
3550923687004,-0.0018642112,0.015579479,-0.052464228
3550926207004,0.011984214,0.0038615803,0.090281084
3550928726952,-0.012516847,-0.016378427,-0.08974845
3550931246952,0.015180005,0.026232114,0.045540016
3550933766952,-0.0029294747,-0.022770008,0.011451583
3550936286952,-0.003994738,0.008122634,-0.07057371
3550938806952,0.014114741,0.008122634,0.09667266
3550941326952,-0.015712637,-0.020639481,-0.07803056
3550943846848,0.008788424,0.02516685,0.027430536
3550946366692,2.6631588E-4,-0.01744369,0.035952643
3550948886536,-0.0061252653,0.005992107,-0.085487396
3550951406379,0.011984214,0.012383688,0.0956074
3550953926223,-0.011451583,-0.021704745,-0.06311686
3550956446067,0.00452737,0.02516685,0.007190529
3550958965911,2.6631588E-4,-0.0142479,0.055127386
3550961485754,-0.01038632,-0.0035952644,-0.09187898
3550964005598,0.013049478,0.017710006,0.08708529
3550966525442,-0.01038632,-0.023835272,-0.048203174
3550969045286,0.00452737,0.01877527,-0.014114741
3550971565129,0.0055926335,-0.009986846,0.07430213
3550974084973,-0.011451583,-0.011052109,-0.09827056
3550976604817,0.011984214,0.019840533,0.07856318
3550979124713,-0.009321056,-0.022770008,-0.024767376
3550981644557,2.6631588E-4,0.01877527,-0.03542001
3550984164400,0.00452737,-0.004660528,0.08602003
3550986684244,-0.01358211,-0.0142479,-0.09507477
3550989204088,0.014114741,0.023036323,0.061518967
3550991723932,-0.0061252653,-0.024900535,-0.0034621065
3550994243775,-0.003994738,0.013448952,-0.05566002
3550996763619,0.0077231606,6.657897E-4,0.09241161
3550999283463,-0.01358211,-0.020639481,-0.08761793
3551001803307,0.011984214,0.023036323,0.046605278
3551004323150,-0.0029294747,-0.021704745,0.019973692
3551006842994,-0.007190529,0.009187898,-0.0737695
3551009362838,0.010918951,0.008122634,0.09454214
3551011882682,-0.01358211,-0.020639481,-0.074834764
3551014402525,0.009853687,0.027297378,0.027430536
3551016922369,-0.0029294747,-0.01744369,0.040213697
3551019442213,-0.01038632,0.0027963168,-0.084422134
3551021962057,0.015180005,0.013448952,0.09454214
3551024481900,-0.01038632,-0.024900535,-0.06311686
3551027001744,0.009853687,0.027297378,0.0029294747
3551029521588,2.6631588E-4,-0.011052109,0.05832318
3551032041432,-0.01038632,-3.9947382E-4,-0.09187898
3551034561275,0.016245268,0.019840533,0.08708529
3551037081119,-0.011451583,-0.027031062,-0.04394212
3551039600963,0.0077231606,0.01877527,-0.020506322
3551042120807,0.009853687,-0.007856319,0.072171606
3551044640650,-0.012516847,-0.011052109,-0.097205296
3551047160494,0.010918951,0.020905796,0.072171606
3551049680338,-0.007190529,-0.025965799,-0.023702113
3551052200182,0.0013315794,0.016644742,-0.039681066
3551054720025,0.0055926335,-0.0025300009,0.08495477
3551057239869,-0.01358211,-0.0142479,-0.09294424
3551059759713,0.014114741,0.024101587,0.06471476
3551062279557,-0.0050600017,-0.023835272,-2.6631588E-4
3551064799400,-7.9894764E-4,0.013448952,-0.056725282
3551067319296,0.008788424,0.0049268436,0.09454214
3551069839140,-0.016777901,-0.016378427,-0.085487396
3551072358984,0.0077231606,0.026232114,0.04340949
3551074878827,-0.0050600017,-0.021704745,0.021038955
3551077398671,-0.0050600017,0.010253161,-0.075900026
3551079918515,0.014114741,0.008122634,0.0956074
3551082438359,-0.01038632,-0.024900535,-0.075900026
3551084958202,0.013049478,0.026232114,0.023169482
3551087478046,2.6631588E-4,-0.015313163,0.040213697
3551089997890,-0.008255793,0.0038615803,-0.086552665
3551092517734,0.010918951,0.014514215,0.0956074
3551095037577,-0.009321056,-0.023835272,-0.05885581
3551097557421,0.009853687,0.020905796,-0.0013315794
3551100077265,0.002396843,-0.016378427,0.060453705
3551102597109,-0.011451583,-0.004660528,-0.09294424
3551105116952,0.011984214,0.017710006,0.08815055
3551107636796,-0.01038632,-0.025965799,-0.04074633
3551110156640,0.00452737,0.019840533,-0.023702113
3551112676484,0.00452737,-0.009986846,0.07536739
3551115196327,-0.011451583,-0.008921582,-0.09507477
3551117716171,0.011984214,0.026232114,0.07323687
3551120236015,-0.007190529,-0.028096326,-0.023702113
3551122755859,0.0013315794,0.01877527,-0.045007385
3551125275702,0.008788424,0.0017310532,0.08495477
3551127795546,-0.011451583,-0.015313163,-0.09294424
3551130315390,0.011984214,0.024101587,0.057257913
3551132835234,-0.008255793,-0.022770008,7.9894764E-4
3551135355077,2.6631588E-4,0.010253161,-0.059921075
3551137874921,0.009853687,0.0017310532,0.091346346
3551140394765,-0.01358211,-0.018508954,-0.084422134
3551142914609,0.010918951,0.027297378,0.040213697
3551145434452,-0.0029294747,-0.022770008,0.022104219
3551147954296,-0.0018642112,0.0070573706,-0.07803056
3551150474140,0.013049478,0.010253161,0.09667266
