Time (s),x,y,z
3480293267485,1.7540891,0.1479208,10.05023
3480295787381,-5.278437,-1.1654003,9.0501175
3480298307277,6.9073625,1.7516937,10.596998
3480300827173,-4.961036,-1.4001572,9.125575
3480303347068,1.3288918,0.5210166,9.936445
3480305866964,3.193173,0.52580756,10.21971
3480308386808,-6.0419955,-1.4480668,9.0501175
3480310906704,6.5995436,1.7612756,10.587417
3480313426600,-3.8171952,-1.1462365,9.253135
3480315946495,-0.040723134,0.22397724,9.714863
3480318466391,4.543025,0.94681287,10.389191
3480320986287,-6.4893513,-1.5822135,8.932739
3480323506183,6.128832,1.6798294,10.554479
3480326026027,-2.4960887,-0.8108695,9.474716
3480328545923,-1.5834113,-0.15929933,9.545383
3480331065818,5.586256,1.2246884,10.502377
3480333585714,-6.5755887,-1.6924056,8.927949
3480336105610,5.177827,1.4402815,10.417337
3480338625506,-1.0689822,-0.48987538,9.691507
3480341145350,-3.0344725,-0.5569488,9.356739
3480343665245,6.349815,1.4786091,10.634727
3480346185141,-6.3450236,-1.7115694,8.96987
3480348705037,3.9621215,1.1288693,10.26223
3480351224933,0.42519745,-0.15929933,9.865778
3480353744829,-4.3268332,-0.8971067,9.172886
3480356264673,6.8115435,1.6462927,10.662874
3480358784568,-5.7587304,-1.6109593,9.087847
3480361304464,2.6835349,0.80787516,10.078377
3480363824360,1.9535128,0.23355916,10.068795
3480366344256,-5.3598833,-1.208519,9.054909
3480368864152,6.864244,1.7660666,10.601789
3480371384048,-4.859827,-1.4097391,9.074073
3480373903891,1.2468466,0.5012539,9.927462
3480376423787,3.3710372,0.60665494,10.195756
3480378943683,-6.138414,-1.428903,8.979451
3480381463579,6.6001425,1.7852304,10.582625
3480383983475,-3.6638844,-1.0743722,9.253135
3480386503370,-0.25691506,0.18085863,9.747801
3480389023214,4.668189,1.0043044,10.413145
3480391543110,-6.537261,-1.6157503,8.927949
3480394063006,5.9557586,1.6798294,10.535315
3480396582902,-2.3230152,-0.76775086,9.531011
3480399102798,-1.7894225,-0.19762698,9.502863
3480401622693,5.6485386,1.2486432,10.483811
3480404142537,-6.5899615,-1.6636598,8.927949
3480406662433,5.047872,1.4211177,10.422129
3480409182329,-0.8863271,-0.4755025,9.696299
3480411702225,-3.216529,-0.6192312,9.366322
3480414222120,6.4270687,1.4834001,10.577834
3480416742016,-6.2869334,-1.7019875,8.946513
3480419261912,3.914212,1.1192874,10.252648
3480421781756,0.6276154,-0.077853054,9.903507
3480424301652,-4.4657707,-0.93064344,9.220197
3480426821548,6.8738256,1.6702474,10.605981
3480429341443,-5.715013,-1.5582588,9.041135
3480431861339,2.5062695,0.78392035,10.059214
3480434381235,2.1074224,0.25691506,10.082569
3480436901079,-5.4748664,-1.2420557,9.0501175
3480439420975,6.8498707,1.722948,10.592207
3480441940870,-4.7831717,-1.3809934,9.158513
3480444460818,1.0791631,0.5156267,9.884942
3480446980766,3.5393195,0.6641464,10.200546
3480449500662,-6.186323,-1.4528577,8.989034
3480452020610,6.5570235,1.7373208,10.615563
3480454540558,-3.5243478,-1.0839541,9.314219
3480457060506,-0.44915223,0.11378523,9.653778
3480459580454,4.812516,1.0282592,10.417337
3480462100402,-6.5564246,-1.6540779,8.913576
3480464620350,5.8982673,1.5696373,10.469439
3480467140298,-2.1882696,-0.7294232,9.48849
3480469660193,-1.938541,-0.23595464,9.493281
3480472180141,5.76412,1.3205075,10.483811
3480474700089,-6.5995436,-1.7067784,8.993824
3480477220037,4.9233074,1.387581,10.450874
3480479739985,-0.7180447,-0.42759293,9.668152
3480482259933,-3.3416927,-0.60485834,9.337575
3480484779881,6.4989333,1.5361006,10.620354
3480487299829,-6.2054873,-1.6732417,8.984242
3480489819725,3.707602,1.0905416,10.210129
3480492339673,0.7521803,0.0029943483,9.889733
3480494859620,-4.56698,-0.8971067,9.144739
3480497379568,6.8881984,1.7181569,10.64371
3480499899516,-5.576075,-1.5822135,9.031553
3480502419464,2.3763146,0.7647565,10.035857
3480504939412,2.232586,0.3000337,10.1394615
3480507459360,-5.5515213,-1.2564285,9.021971
3480509979256,6.8881984,1.7948123,10.634727
3480512499204,-4.648426,-1.3474567,9.177677
3480515019152,0.88692594,0.47250813,9.819067
3480517539100,3.702811,0.6641464,10.313733
3480520059048,-6.2533965,-1.5199311,8.96987
3480522578995,6.503724,1.7948123,10.605981
3480525098943,-3.403975,-1.0360445,9.337575
3480527618891,-0.5976719,0.094022535,9.620841
3480530138787,4.928098,1.0282592,10.356253
3480532658735,-6.5899615,-1.6397051,8.918366
3480535178683,5.8503575,1.6175469,10.502377
3480537698631,-2.0151963,-0.7342142,9.493281
3480540218579,-2.1020324,-0.30781898,9.427405
3480542738527,5.8599396,1.272598,10.479021
3480545258475,-6.584572,-1.7403152,8.913576
3480547778423,4.7837706,1.3588352,10.365834
3480550298370,-0.58809,-0.37968335,9.762174
3480552818266,-3.5387206,-0.6767227,9.314219
3480555338214,6.5426507,1.5217278,10.573044
3480557858162,-6.2390237,-1.6636598,8.993824
3480560378110,3.5536923,1.0330502,10.190965
3480562898058,0.95399934,-0.0017966089,9.941236
3480565418006,-4.768799,-0.9929259,9.14953
3480567937954,6.8498707,1.7277389,10.638919
3480570457902,-5.5227757,-1.5247221,9.0501175
3480572977798,2.1840775,0.68810123,10.059214
3480575497745,2.4152412,0.29045177,10.144253
3480578017693,-5.681476,-1.31392,9.0501175
3480580537641,6.8738256,1.7612756,10.662874
3480583057589,-4.494517,-1.2803832,9.182468
3480585577537,0.7378074,0.3671071,9.852004
3480588097485,3.803421,0.7216379,10.276004
3480590617433,-6.291724,-1.5055583,8.989034
3480593137329,6.441442,1.7373208,10.596998
3480595657277,-3.2452745,-1.0552083,9.394468
3480598177225,-0.72283566,0.01736722,9.634615
3480600697173,5.023917,1.0857507,10.446083
3480603217120,-6.6181083,-1.644496,8.913576
3480605737068,5.6970468,1.5744283,10.483811
3480608257016,-1.8996145,-0.68151367,9.545383
3480610776964,-2.2074335,-0.3371636,9.479507
3480613296860,5.9563575,1.3540442,10.521541
3480615816808,-6.5701985,-1.7451061,8.913576
3480618336756,4.683161,1.3109256,10.393981
3480620856704,-0.4198076,-0.31320882,9.823258
3480623376652,-3.6632855,-0.69109553,9.309428
3480625896600,6.6049333,1.5744283,10.610772
3480628416548,-6.118651,-1.6109593,9.002808
3480630936495,3.4578733,1.0138863,10.205338
3480633456391,1.0983269,0.0125762625,9.931654
3480635976339,-4.8406634,-1.0743722,9.087847
3480638496287,6.8744245,1.6798294,10.629936
3480641016235,-5.422166,-1.5534679,9.139949
3480643536183,2.035558,0.6833103,10.073586
3480646056131,2.5787327,0.37189806,10.177191
3480648576079,-5.7437587,-1.3426657,9.036344
3480651096027,6.806752,1.7564846,10.64371
3480653615923,-4.35498,-1.2660104,9.233971
3480656135870,0.55096006,0.36231613,9.799903
3480658655818,3.9573305,0.7503837,10.295168
3480661175766,-6.3827524,-1.5726317,8.993824
3480663695714,6.374368,1.6989932,10.563461
3480666215662,-3.086574,-1.0072987,9.371112
3480668735610,-0.94381857,-0.016169481,9.6112585
3480671255558,5.1586633,1.0857507,10.488004
3480673775454,-6.6133175,-1.6780328,8.918366
3480676295402,5.6299734,1.5456825,10.450275
3480678815350,-1.7510948,-0.6240222,9.592694
3480681335298,-2.4188344,-0.32279074,9.455553
3480683855245,6.0719395,1.3444623,10.530523
3480686375193,-6.503125,-1.76427,8.951304
3480688895141,4.5484147,1.2534342,10.393981
3480691415089,-0.28506196,-0.34674552,9.766965
3480693934985,-3.8171952,-0.72463226,9.27649
3480696454933,6.6678147,1.5648464,10.634129
3480698974881,-6.094696,-1.7067784,8.97466
3480701494829,3.2943819,0.9563948,10.205338
3480704014777,1.2522364,0.079649664,10.016693
3480706534725,-4.9316916,-1.0695812,9.1159935
3480709054673,6.8792157,1.7037841,10.648501
3480711574620,-5.3113747,-1.5247221,9.073474
3480714094516,1.9205749,0.63060975,9.988546
3480716614464,2.7320433,0.4102257,10.158027
3480719134412,-5.8539505,-1.3330839,9.012389
3480721654360,6.758843,1.7852304,10.629936
3480724174308,-4.235206,-1.2755923,9.262117
3480726694256,0.40184152,0.3000337,9.79032
3480729214204,4.154359,0.75517464,10.323315
3480731734152,-6.4067073,-1.5390949,8.93214
3480734254048,6.316877,1.6798294,10.587417
3480736773995,-2.9662013,-0.9641801,9.384886
3480739293943,-1.0827563,-0.030542351,9.57353
3480741813891,5.259872,1.0905416,10.469439
3480744333839,-6.656436,-1.6924056,8.894412
3480746853787,5.571883,1.5408915,10.455066
3480749373735,-1.5534679,-0.6150391,9.606468
3480751893683,-2.581727,-0.41381893,9.342366
3480754413579,6.1102667,1.4019538,10.516749
3480756933527,-6.478572,-1.754688,8.951304
3480759453475,4.409477,1.2294793,10.328106
3480761973423,-0.07366096,-0.2605083,9.832841
3480764493370,-3.927387,-0.78751355,9.281281
3480767013318,6.715724,1.603174,10.634129
3480769533266,-6.0030694,-1.6253322,8.993824
3480772053214,3.1985626,0.94202197,10.153235
3480774573110,1.396564,0.10360444,10.021484
3480777093058,-5.0275106,-1.1174908,9.073474
3480779613006,6.8935885,1.6798294,10.582625
3480782132954,-5.2149568,-1.4624397,9.078265
3480784652902,1.7522925,0.63060975,9.969383
3480787172850,2.9152973,0.4006438,10.177191
3480789692798,-5.892877,-1.3570386,9.026762
3480792212745,6.739679,1.7469027,10.592207
3480794732641,-4.110042,-1.203728,9.224389
3480797252589,0.20960437,0.34794325,9.752592
3480799772537,4.21724,0.86536664,10.257439
3480802292485,-6.46899,-1.534304,8.875847
3480804812433,6.2737584,1.6750383,10.540106
3480807332381,-2.797919,-0.91207844,9.394468
3480809852329,-1.2654115,-0.06407905,9.568739
3480812372277,5.3461094,1.2294793,10.464648
3480814892225,-6.6612267,-1.6349142,8.885428
3480817412120,5.4521093,1.488191,10.426919
3480819932068,-1.4193211,-0.5623386,9.639405
3480822452016,-2.7500093,-0.4377737,9.422615
3480824971964,6.206685,1.38279,10.544896
3480827491912,-6.42108,-1.7498971,8.913576
3480830011860,4.3471947,1.2151065,10.308942
3480832531808,0.027548004,-0.25571734,9.804693
3480835051756,-4.0663247,-0.78751355,9.196242
3480837571652,6.7444696,1.6271288,10.64371
3480840091600,-5.9695325,-1.6971966,9.01718
3480842611548,3.0111165,0.8893214,10.072988
3480845131495,1.603174,0.12755923,10.035857
3480847651443,-5.1383014,-1.1228806,9.087847
3480850171391,6.8983793,1.6894113,10.549687
3480852691339,-5.119138,-1.4863944,9.087847
3480855211287,1.5648464,0.61623687,9.922671
3480857731183,3.0446532,0.49167198,10.190965
3480860251131,-5.9791145,-1.4193211,8.998016
3480862771079,6.691769,1.7516937,10.605981
3480865291027,-4.0088334,-1.1468353,9.224389
3480867810975,0.056293745,0.26170602,9.719654
3480870330923,4.3615675,0.9036943,10.323315
3480872850870,-6.4881535,-1.5390949,8.936932
3480875370818,6.1587753,1.6654564,10.549687
3480877890714,-2.6685631,-0.8402141,9.427405
3480880410662,-1.4235132,-0.06407905,9.516638
3480882930610,5.480855,1.2103156,10.426919
3480885450558,-6.6612267,-1.6971966,8.880638
3480887970506,5.3371263,1.4594454,10.407756
3480890490454,-1.2462478,-0.5575476,9.648988
3480893010402,-2.894337,-0.4713104,9.394468
3480895530350,6.316877,1.4690272,10.577834
3480898050245,-6.4258714,-1.7115694,8.956096
3480900570193,4.178912,1.1959426,10.29936
3480903090141,0.25811282,-0.15510723,9.870569
3480905610089,-4.2010703,-0.82584125,9.224389
3480908130037,6.7786055,1.6510836,10.629337
3480910649985,-5.916233,-1.5726317,8.979451
3480913169933,2.848224,0.8462028,10.077778
3480915689881,1.7858293,0.19463263,10.007112
3480918209777,-5.296403,-1.1659992,9.035745
3480920729725,6.8935885,1.722948,10.591608
3480923249673,-4.9939737,-1.4432758,9.106412
3480925769620,1.3821911,0.5683273,9.936445
3480928289568,3.2273085,0.5156267,10.228693
3480930809516,-6.0749335,-1.410338,8.951304
3480933329464,6.6678147,1.7516937,10.573044
3480935849412,-3.83576,-1.1659992,9.257327
3480938369308,-0.078451924,0.23296028,9.724445
3480940889256,4.539432,0.9228581,10.356253
3480943409204,-6.540854,-1.5965865,8.913576
3480945929100,6.0767303,1.6510836,10.535315
3480948448943,-2.5290265,-0.82584125,9.44118
3480950968839,-1.6013774,-0.11677958,9.502863
3480953488735,5.6012278,1.2103156,10.525733
3480956008631,-6.656436,-1.7115694,8.908785
3480958528527,5.1975894,1.4163266,10.379608
3480961048423,-1.1019201,-0.5383838,9.6441965
3480963568266,-3.0476475,-0.51922,9.342366
3480966088162,6.384549,1.4259086,10.591608
3480968608058,-6.3875437,-1.7019875,8.960287
3480971127954,3.9579294,1.1384512,10.256841
3480973647850,0.445559,-0.13594341,9.851405
3480976167693,-4.3256354,-0.8737508,9.168096
3480978687589,6.807351,1.6223378,10.615563
3480981207485,-5.7766967,-1.5876034,9.007598
3480983727381,2.6991055,0.8030842,10.08736
3480986247277,1.9062021,0.2090055,10.092151
3480988767120,-5.407194,-1.1995358,9.0597
3480991287016,6.922933,1.7037841,10.605981
3480993806912,-4.8640194,-1.4199198,9.087847
3480996326808,1.2432534,0.5012539,9.860988
3480998846704,3.3524723,0.54916346,10.280795
3481001366548,-6.1228433,-1.4582475,9.002808
3481003886443,6.624696,1.7277389,10.525733
3481006406339,-3.7105963,-1.1085078,9.281281
3481008926235,-0.2605083,0.22337838,9.672343
3481011446131,4.6981325,0.93244004,10.4035635
3481013965975,-6.555227,-1.6211401,8.951304
3481016485870,5.990493,1.5983831,10.507168
3481019005766,-2.360744,-0.7923045,9.465135
3481021525662,-1.7840327,-0.15031628,9.493281
3481024045558,5.6491375,1.2534342,10.502377
3481026565402,-6.6372724,-1.7169592,8.894412
3481029085298,5.0197253,1.3588352,10.4035635
3481031605193,-0.8953101,-0.4713104,9.7430105
3481034125089,-3.1823933,-0.55275667,9.399259
3481036644985,6.422877,1.5265187,10.601191
3481039164881,-6.3102894,-1.6738406,8.956096
3481041684725,3.8812742,1.1097054,10.285586
3481044204620,0.5659318,-0.107197665,9.893926
3481046724516,-4.4316354,-0.8737508,9.111202
3481049244412,6.836097,1.6750383,10.573044
3481051764308,-5.714414,-1.5971854,9.078265
3481054284152,2.5889134,0.7791294,10.1065235
3481056804048,2.0792754,0.26170602,10.077778
3481059323943,-5.445522,-1.2043269,9.0597
3481061843839,6.879814,1.7277389,10.662874
3481064363735,-4.7580194,-1.4342928,9.1159935
3481066883579,1.1474342,0.45334432,9.9082985
3481069403475,3.5255456,0.601864,10.233484
3481071923370,-6.2042894,-1.4822023,8.96987
3481074443266,6.5719953,1.7469027,10.511959
3481076963162,-3.537523,-1.074971,9.295055
3481079483006,-0.37129918,0.14672306,9.705281
3481082002902,4.750833,0.98514056,10.379608
3481084522798,-6.550436,-1.6498859,8.917768
3481087042693,5.9377923,1.6175469,10.502377
3481089562589,-2.2212074,-0.7300221,9.507654
3481092082433,-1.9085976,-0.20780776,9.465135
3481094602329,5.759928,1.2390612,10.520942
3481097122225,-6.6366735,-1.7313321,8.989034
3481099642120,4.9239063,1.4019538,10.398772
3481102162016,-0.7653554,-0.4377737,9.729236
3481104681912,-3.3069582,-0.5623386,9.356739
3481107201756,6.4713855,1.5121459,10.582625
3481109721652,-6.31508,-1.7361231,8.965078
3481112241548,3.7609012,1.0522139,10.186173
3481114761443,0.7342142,-0.078451924,9.922072
3481117281339,-4.589737,-0.9551971,9.205824
3481119801183,6.8606505,1.6367108,10.658083
3481122321079,-5.613205,-1.5732305,9.007598
3481124840975,2.430213,0.7887113,10.016693
3481127360870,2.1852753,0.26170602,10.110716
3481129880766,-5.58925,-1.2522364,9.0501175
3481132400610,6.8654413,1.7463039,10.605981
3481134920506,-4.6286635,-1.3480556,9.191451
3481137440402,0.9551971,0.47250813,9.851405
3481139960298,3.6315455,0.65935546,10.233484
3481142480193,-6.233035,-1.4774114,8.979451
3481145000037,6.5432496,1.7558857,10.601191
3481147519933,-3.4608676,-1.0414343,9.309428
3481150039829,-0.57311827,0.060485832,9.672343
3481152559725,4.8855786,1.0090953,10.384399
3481155079620,-6.574391,-1.6163491,8.922559
3481157599464,5.865928,1.5744283,10.483213
3481160119360,-2.0864618,-0.69169444,9.526219
3481162639256,-2.052925,-0.23176254,9.460343
3481165159152,5.856346,1.2917618,10.459857
3481167679048,-6.560018,-1.7265412,8.936932
3481170198943,4.861624,1.3348805,10.389191
3481172718787,-0.6401916,-0.39465508,9.757383
3481175238683,-3.4512856,-0.61024815,9.304638
3481177758579,6.5192947,1.5265187,10.586818
3481180278475,-6.25699,-1.7121683,8.97466
3481182798370,3.6555002,1.0186772,10.1723995
3481185318214,0.8833327,-0.06887001,9.931654
3481187838110,-4.6526184,-0.97915184,9.14414
3481190358006,6.903769,1.6600666,10.586818
3481192877902,-5.5940413,-1.5492758,9.097428
3481195397798,2.2523487,0.6928922,10.016693
3481197917641,2.3439758,0.30482465,10.096942
3481200437537,-5.680877,-1.3241007,9.012389
3481202957433,6.8702326,1.7798406,10.629337
3481205477329,-4.5178723,-1.2953551,9.22918
3481207997225,0.7869147,0.40543476,9.884343
3481210517068,3.7615001,0.6785193,10.280795
3481213036964,-6.3102894,-1.4917842,8.946513
3481215556860,6.4857583,1.7750496,10.568253
3481218076756,-3.3404949,-1.0414343,9.365723
3481220596652,-0.707265,0.055694874,9.6441965
3481223116495,5.00116,1.042632,10.389191
3481225636391,-6.6223006,-1.6498859,8.903994
3481228156287,5.789273,1.5594566,10.426919
3481230676183,-1.966089,-0.6869035,9.521428
3481233196079,-2.182281,-0.28446308,9.465135
3481235715975,5.904256,1.3252985,10.520942
3481238235818,-6.631882,-1.7073773,8.936932
3481240755714,4.74185,1.2965528,10.374818
3481243275610,-0.44795448,-0.33237264,9.7430105
3481245795506,-3.5998054,-0.6725306,9.319011
3481248315402,6.6157126,1.511547,10.601191
3481250835245,-6.2042894,-1.6642587,8.989034
3481253355141,3.5357263,1.0378411,10.176592
3481255875037,1.0516151,-0.011378523,9.988546
3481258394933,-4.777183,-0.9695699,9.087847
3481260914829,6.8750234,1.6792305,10.591608
3481263434673,-5.4545045,-1.5349029,9.097428
3481265954568,2.1373658,0.7312198,9.978965
3481268474464,2.5026762,0.32877943,10.12988
3481270994360,-5.7575326,-1.3288918,9.078265
3481273514256,6.80795,1.7606767,10.634129
3481276034100,-4.483737,-1.2761912,9.172886
3481278553995,0.6863046,0.3527342,9.82805
3481281073891,3.9537373,0.75996554,10.271214
3481283593787,-6.4013176,-1.4965752,8.97466
3481286113683,6.433058,1.7079762,10.55388
3481288633527,-3.1770034,-0.97915184,9.3471575
3481291153423,-0.9090841,0.01736722,9.6112585
3481293673318,5.2077703,1.0953326,10.455066
3481296193214,-6.642662,-1.6828237,8.936932
3481298713110,5.672493,1.5696373,10.464648
3481301233006,-1.7948123,-0.7054684,9.535801
3481303752850,-2.4290152,-0.37489238,9.441779
3481306272745,6.023431,1.3588352,10.502377
3481308792641,-6.5947523,-1.7259423,8.927949
3481311312537,4.5963244,1.3205075,10.356253
3481313832433,-0.2425422,-0.30302805,9.819067
3481316352277,-3.7836583,-0.753378,9.248343
3481318872173,6.633679,1.5840102,10.64371
3481321392068,-6.1432047,-1.649287,8.989034
3481323911964,3.3512745,0.95160383,10.1723995
3481326431860,1.2660104,0.027548004,10.00771
3481328951704,-4.956245,-1.0743722,9.125575
3481331471600,6.9552717,1.7181569,10.625145
3481333991495,-5.355092,-1.5055583,9.054909
3481336511391,1.9050043,0.6599543,9.993338
3481339031287,2.7170715,0.40124264,10.257439
3481341551131,-5.8401766,-1.3474567,9.0501175
3481344071027,6.820526,1.7948123,10.596998
3481346590923,-4.3028784,-1.2708014,9.215406
3481349110818,0.41082457,0.29105064,9.8424225
3481351630714,4.10585,0.7509825,10.328106
3481354150558,-6.412097,-1.5390949,8.951304
3481356670454,6.340233,1.6798294,10.554479
3481359190350,-3.0344725,-0.90668863,9.384886
3481361710245,-1.0929371,-0.029943481,9.587903
3481364230141,5.2449,1.1192874,10.43171
3481366750037,-6.652244,-1.6684508,8.927949
3481369269881,5.5617023,1.4834001,10.408354
3481371789777,-1.6313208,-0.6096493,9.568739
3481374309673,-2.55358,-0.3844743,9.394468
3481376829568,6.104877,1.3779991,10.56406
3481379349464,-6.522888,-1.7355242,8.941723
3481381869308,4.5142794,1.3013437,10.3047495
3481384389204,-0.10300558,-0.22158177,9.752592
3481386909100,-3.908822,-0.72463226,9.215406
3481389428995,6.7774076,1.5888011,10.573044
3481391948891,-6.0276227,-1.6636598,9.003407
3481394468735,3.2075458,0.94202197,10.153834
3481396988631,1.405547,0.094621405,10.011903
3481399508527,-5.062245,-1.0791631,9.144739
3481402028423,6.94569,1.7085751,10.605981
3481404548318,-5.2640643,-1.4959763,9.045327
3481407068162,1.7612756,0.5641352,9.955608
3481409588058,2.8518171,0.40124264,10.195756
3481412107954,-5.9365945,-1.3618295,9.036344
3481414627850,6.8109446,1.7325299,10.615563
3481417147745,-4.139387,-1.2516376,9.233971
3481419667589,0.31021446,0.31021446,9.752592
3481422187485,4.2789235,0.82703894,10.356253
3481424707381,-6.4653964,-1.5630498,8.946513
3481427227277,6.335442,1.6894113,10.535315
3481429747173,-2.8422353,-0.9402253,9.427405
3481432267068,-1.2181008,-0.04910731,9.587903
3481434786912,5.4275556,1.1815698,10.450874
3481437306808,-6.6618257,-1.7067784,8.913576
3481439826704,5.446719,1.4546543,10.4365015
3481442346600,-1.4726205,-0.6096493,9.606468
3481444866600,-2.7170715,-0.4419658,9.375903
3481447386704,6.210278,1.4211177,10.568253
3481449906808,-6.513306,-1.7451061,8.946513
3481452426912,4.3747425,1.2342703,10.308942
3481454947068,0.05030505,-0.24553655,9.819067
3481457467173,-4.0771046,-0.8444062,9.248343
3481459987277,6.758244,1.6127559,10.634727
3481462507381,-5.9940863,-1.6780328,9.078864
3481465027485,3.087173,0.8989033,10.162818
3481467547589,1.5642475,0.15690385,10.035857
3481470067693,-5.1820188,-1.1031178,9.130366
3481472587798,6.8881984,1.722948,10.64371
3481475107954,-5.143691,-1.4672306,9.139949
3481477628058,1.616948,0.5976719,9.998129
3481480148162,3.0105176,0.44915223,10.229292
3481482668266,-5.9797134,-1.3905753,8.951304
3481485188370,6.772617,1.7277389,10.535315
3481487708475,-4.014822,-1.203728,9.257926
3481490228579,0.11797732,0.27188683,9.7484
3481492748735,4.365161,0.8174571,10.380207
3481495268839,-6.4989333,-1.6013774,8.927949
3481497788943,6.2396226,1.6702474,10.535315
3481500309048,-2.7362354,-0.8539881,9.375903
3481502829152,-1.405547,-0.106598794,9.564547
3481505349256,5.446719,1.1240783,10.459857
3481507869360,-6.647453,-1.7403152,8.941723
3481510389516,5.403002,1.488191,10.47423
3481512909620,-1.2851743,-0.5856945,9.653778
3481515429725,-2.8613992,-0.47071153,9.3800955
3481517949829,6.2971144,1.4498634,10.577834
3481520469933,-6.479769,-1.7355242,8.979451
3481522990037,4.1878953,1.2055246,10.276004
3481525510141,0.18505071,-0.22637272,9.856795
3481528030245,-4.134596,-0.82524234,9.210615
3481530550402,6.830108,1.6319197,10.568253
3481533070506,-5.9318037,-1.6157503,8.998615
3481535590610,2.880563,0.8414118,10.134671
3481538110714,1.722349,0.14253098,10.096942
3481540630818,-5.29281,-1.1510274,9.064491
3481543150923,6.9073625,1.7612756,10.596998
3481545671027,-5.071827,-1.4384849,9.097428
3481548191183,1.4726205,0.5976719,9.913089
3481550711287,3.169218,0.4874799,10.243066
3481553231391,-6.114459,-1.4336939,8.941723
3481555751495,6.667216,1.7900213,10.610772
3481558271600,-3.908822,-1.1462365,9.257926
3481560791704,-0.055096008,0.27188683,9.7484
3481563311808,4.5238614,0.90848523,10.361044
3481565831912,-6.537261,-1.5486768,8.903994
3481568352068,6.200696,1.6654564,10.450874
3481570872173,-2.567953,-0.868361,9.460343
3481573392277,-1.5738294,-0.09701688,9.545383
3481575912381,5.590448,1.2342703,10.47423
3481578432485,-6.7055435,-1.7355242,8.956096
3481580952589,5.249691,1.4402815,10.413145
3481583472693,-1.112101,-0.54736686,9.648988
3481585992850,-3.0296814,-0.5425759,9.356739
3481588512954,6.412097,1.5361006,10.549687
3481591033058,-6.445634,-1.7067784,8.918366
3481593553162,4.125014,1.1719879,10.290377
3481596073266,0.3868698,-0.14492646,9.894525
3481598593370,-4.3747425,-0.8539881,9.201033
3481601113475,6.840289,1.607965,10.56406
3481603633631,-5.80664,-1.6205412,8.960886
3481606153735,2.76558,0.83662087,10.078377
3481608673839,1.9097953,0.17127672,10.101733
3481611193943,-5.374256,-1.2516376,9.0830555
3481613714048,6.902571,1.7085751,10.64371
3481616234152,-4.9035444,-1.4384849,9.154322
3481618754256,1.3193098,0.5737171,9.936445
3481621274360,3.3710372,0.5401804,10.257439
3481623794516,-6.1479955,-1.4911854,9.031553
3481626314620,6.6767974,1.7373208,10.559269
3481628834725,-3.7597036,-1.1510274,9.286073
3481631354829,-0.19942358,0.1616948,9.729236
3481633874933,4.6538157,0.91806716,10.3706255
3481636395037,-6.6043344,-1.5917954,8.923158
3481638915141,6.0665493,1.6702474,10.511959
3481641435298,-2.4194334,-0.78212374,9.455553
3481643955402,-1.7510948,-0.22158177,9.474716
3481646475506,5.6629114,1.2342703,10.497586
3481648995610,-6.6720066,-1.6732417,8.927949
3481651515714,5.162855,1.4498634,10.3376875
3481654035818,-0.93423665,-0.49945727,9.6441965
3481656555923,-3.1734102,-0.57611257,9.314219
3481659076027,6.441442,1.502564,10.582625
3481661596183,-6.3929334,-1.7163603,8.984242
3481664116287,3.9423587,1.042632,10.271214
3481666636391,0.5024516,-0.120971665,9.913089
3481669156495,-4.4184604,-0.87794286,9.19205
3481671676600,6.8881984,1.6846203,10.601789
3481674196704,-5.797058,-1.5630498,9.01718
3481676716808,2.5972977,0.80787516,10.083168
3481679236964,2.034959,0.23355916,10.078377
3481681757068,-5.485047,-1.2324737,9.045327
3481684277173,6.9552717,1.7564846,10.639518
3481686797277,-4.860426,-1.4432758,9.139949
3481689317381,1.1318636,0.4539432,9.865778
3481691837485,3.5243478,0.63599956,10.271214
3481694357589,-6.2150693,-1.4336939,8.989034
3481696877745,6.623498,1.7469027,10.64371
3481699397850,-3.6399295,-1.088745,9.36153
3481701917954,-0.3389602,0.18085863,9.681926
3481704438058,4.8029346,0.9947225,10.365834
3481706958162,-6.628289,-1.5965865,8.927949
3481709478266,6.01325,1.6319197,10.483811
3481711998370,-2.2559419,-0.76775086,9.540592
3481714518475,-1.8858405,-0.17846315,9.507654
3481717038631,5.787476,1.2438523,10.526332
3481719558735,-6.6959615,-1.7834338,8.946513
3481722078839,5.0861998,1.4067447,10.4035635
3481724598943,-0.76655316,-0.4515477,9.686716
3481727119048,-3.3321106,-0.59048545,9.375903
3481729639152,6.4941425,1.4834001,10.577834
3481732159256,-6.3593965,-1.7498971,8.984242
3481734679412,3.827376,1.1001235,10.238276
3481737199516,0.6892989,-0.10180784,9.894525
3481739719620,-4.557398,-0.9881349,9.144739
3481742239725,6.8929896,1.6750383,10.629936
3481744759829,-5.7108207,-1.5486768,9.064491
3481747279933,2.4721339,0.77493733,10.059214
3481749800037,2.2128234,0.27188683,10.116106
3481752320141,-5.576075,-1.2660104,9.012389
3481754840298,6.969645,1.7516937,10.629936
3481757360402,-4.7160983,-1.3474567,9.168096
3481759880506,0.9683722,0.44436127,9.870569
3481762400610,3.6447206,0.6647453,10.3047495
3481764920714,-6.2731595,-1.4768125,8.9704685
3481767440818,6.6043344,1.7564846,10.559269
3481769960923,-3.500393,-1.0216717,9.314219
3481772481079,-0.5407793,0.13294905,9.658569
3481775001183,4.9466634,1.0282592,10.398772
3481777521287,-6.6767974,-1.6636598,8.9704685
3481780041391,5.8503575,1.593592,10.413145
