Time (s),x,y,z
2073487586629,-0.005992107,-0.02902843,0.03289001
2073490106577,-0.009187898,-0.00452737,0.045673173
2073492626577,0.0025300009,0.12863056,-0.08428898
2073495146525,0.007856319,0.08495477,0.08721845
2073497666473,0.016378427,0.07749792,-0.07789739
2073500186421,0.012117373,0.054062124,-0.02463422
2073502706369,-0.005992107,-0.016245268,0.04460791
2073505226317,0.011052109,0.07323687,-0.08428898
2073507746265,0.007856319,0.012516847,0.07230476
2073510266213,0.0035952644,0.012516847,-0.048070017
2073512786161,0.009986846,0.041278962,-0.0139815835
2073515306161,-0.0049268436,-0.023702113,0.048868965
2073517826108,0.006791055,0.046605278,-0.08002792
2073520346056,0.004660528,-0.038615804,0.061652128
2073522866004,-0.017710006,-0.16218637,-0.02463422
2073525385952,-0.014514215,-0.10359688,0.012650005
2073527905900,-0.016644742,-0.06737792,0.0914795
2073530425848,3.9947382E-4,0.029561063,-0.10026793
2073532945796,0.006791055,0.022104219,0.055260547
2073535465744,0.004660528,-0.002396843,-1.3315794E-4
2073537985692,0.04194475,0.24367903,-0.07363634
2073540505692,0.07283739,0.41518646,0.035020538
2073543025640,0.03342264,0.19041586,-0.1567269
2073545545588,-0.009187898,-0.033289485,-0.037417382
2073548065536,-0.01877527,-0.07909582,0.0030626326
2073550585483,0.006791055,0.0284958,-0.06724476
2073553105431,0.012117373,0.022104219,0.07869634
2073555625379,0.0014647373,0.027430536,-0.09707214
2073558145327,0.0057257917,0.045540016,0.009454214
2073560665275,-0.009187898,-0.04394212,0.017976321
2073563185275,0.0025300009,0.016777901,-0.08215845
2073565705223,0.013182636,0.009321056,0.09041424
2073568225171,3.9947382E-4,-0.045007385,-0.07363634
2073570745119,-0.012383688,-0.075900026,9.321056E-4
2073573265067,-0.04540686,-0.15686005,0.04141212
2073575785015,-0.015579479,-0.0013315794,-0.028895274
2073578304963,0.004660528,0.01358211,0.07763108
2073580824911,3.9947382E-4,-0.013049478,-0.050200544
2073583344858,0.007856319,0.0018642112,0.0062584234
2073585864858,-0.010253161,-0.06737792,0.042477384
2073588384806,-0.0070573706,-0.006657897,-0.058722652
2073590904754,-0.0038615803,-0.0013315794,0.06591318
2073593424702,-0.005992107,-0.008788424,-0.036352117
2073595944650,0.015313163,0.039148435,-0.0139815835
2073598464598,0.020639481,0.0284958,0.036085803
2073600984546,0.02916159,0.14460953,-0.08535424
2073603504494,0.028096326,0.123304255,0.057391074
2073606024442,-0.012383688,-0.046072647,-0.02463422
2073608544390,0.0035952644,0.033822116,-0.04061317
2073611064390,0.0057257917,-0.0055926335,0.10213214
2073613584338,-0.0027963168,-0.0055926335,-0.09494161
2073616104286,0.021704745,0.012516847,0.045673173
2073618624233,-0.034754224,-0.22503692,0.017976321
2073621144181,-0.043276332,-0.15899058,-0.010785793
2073623664129,-0.030493168,-0.11957583,0.1266332
2073626184077,-0.012383688,-0.07803056,-0.057657387
2073628704025,-0.0027963168,-0.052464228,0.024367902
2073631223973,-0.015579479,-0.07803056,0.04141212
2073633743973,3.9947382E-4,0.024234746,-0.06831002
2073636263921,3.9947382E-4,0.041278962,0.07763108
2073638783869,0.0057257917,0.047670543,-0.06298371
2073641303817,0.0142479,0.05938844,-0.01291632
2073643823765,-6.657897E-4,-0.020506322,0.037151065
2073646343713,0.0035952644,0.023169482,-0.07044055
2073648863661,-6.657897E-4,-0.00452737,0.073370025
2073651383608,-0.0070573706,-0.033289485,-0.038482644
2073653903556,0.0035952644,-0.00452737,-0.009720529
2073656423556,-0.010253161,-0.066312656,0.06910897
2073658943504,-6.657897E-4,-0.021571586,-0.07683213
2073661463452,0.0014647373,-0.014114741,0.0712395
2073663983400,-0.0049268436,-0.032224223,-0.017177375
2073666503348,0.004660528,0.024234746,-0.037417382
2073669023296,0.0035952644,0.018908428,0.07017423
2073671543244,0.025965799,0.16911058,-0.09174582
2073674063192,0.051532123,0.25752747,0.035020538
2073676583140,0.025965799,0.1190432,-0.048070017
2073679103140,0.018508954,0.09347688,-0.090680555
2073681623088,0.0025300009,-0.015180005,0.06804371
2073684143036,-0.011318425,-0.032224223,-0.081093185
2073686662983,0.007856319,0.017843165,0.045673173
2073689182931,-0.020905796,-0.09187898,0.00519316
2073691702879,-0.0017310532,0.0061252653,-0.042743698
2073694222827,-0.008122634,-0.051398966,0.07976161
2073696742775,-0.016644742,-0.0503337,-0.056592125
2073699262723,0.008921582,0.03808317,0.035020538
2073701782671,-0.010253161,-0.045007385,0.014780532
2073704302671,0.007856319,0.054062124,-0.058722652
2073706822619,0.009986846,0.021038955,0.06697845
2073709342567,-6.657897E-4,-0.0013315794,-0.06511423
2073711862515,0.021704745,0.06897581,0.010519478
2073714382463,-0.015579479,-0.10998846,0.037151065
2073716902411,-0.0049268436,-0.02902843,-0.057657387
2073719422358,-0.005992107,-0.05885581,0.10745846
2073721942306,-0.02197106,-0.115314774,-0.032091063
2073724462254,-0.008122634,-0.04394212,-0.0075900024
2073726982254,-0.020905796,-0.08974845,0.08189213
2073729502202,-0.0070573706,-0.023702113,-0.08002792
2073732022150,0.0057257917,0.0050600017,0.06910897
2073734542098,-0.0027963168,-0.006657897,-0.02463422
2073737062046,0.012117373,0.07110634,-0.043808963
2073739581994,3.9947382E-4,0.012516847,0.06271739
2073742101942,0.011052109,0.054062124,-0.0864195
2073744621890,0.019574217,0.06578002,0.04460791
2073747141838,0.0035952644,0.009321056,-0.020373166
2073749661838,0.022770008,0.099868454,-0.044874225
2073752181786,0.006791055,0.016777901,0.06910897
2073754701733,0.004660528,0.033822116,-0.08748477
2073757221681,0.013182636,0.04980107,0.04141212
2073759741629,-0.012383688,-0.057790548,0.0083889505
2073762261577,0.009986846,0.03808317,-0.056592125
2073764781525,-0.008122634,-0.04926844,0.08721845
2073767301473,-0.011318425,-0.04287686,-0.06511423
2073769821681,0.007856319,0.011451583,0.033955276
2073772341890,-0.01877527,-0.085487396,0.035020538
2073774862098,0.0014647373,0.003994738,-0.06404897
2073777382306,-0.0070573706,-0.03435475,0.08189213
2073779902515,-0.012383688,-0.04287686,-0.053396333
2073782422723,0.008921582,0.026365273,0.010519478
2073784942931,-0.008122634,-0.045007385,0.04460791
2073787463140,0.0035952644,0.0284958,-0.07896266
2073789983348,0.007856319,0.016777901,0.07763108
2073792503556,-0.005992107,-0.009853687,-0.044874225
2073795023765,0.0142479,0.06684528,-0.017177375
2073797543973,-0.0038615803,-0.020506322,0.060586862
2073800064181,0.0057257917,0.033822116,-0.08855003
2073802584390,0.013182636,0.030626327,0.06591318
2073805104598,-0.011318425,-0.032224223,-0.029960537
2073807624806,0.012117373,0.055127386,-0.028895274
2073810145015,-0.005992107,-0.03755054,0.06910897
2073812665223,-6.657897E-4,0.007190529,-0.08215845
2073815185431,0.012117373,0.017843165,0.058456335
2073817705640,-0.012383688,-0.054594755,-0.0075900024
2073820225848,0.012117373,0.040213697,-0.041678436
2073822746056,-0.005992107,-0.041811593,0.07976161
2073825266265,-0.005992107,-0.016245268,-0.07576687
2073827786473,0.012117373,0.023169482,0.04460791
2073830306681,-0.013448952,-0.05885581,0.012650005
2073832826890,0.008921582,0.032756854,-0.06191844
2073835347098,-0.0027963168,-0.018375795,0.08721845
2073837867306,-0.008122634,-0.017310532,-0.0661795
2073840387515,0.009986846,0.039148435,0.02649843
2073842907723,-0.011318425,-0.045007385,0.02969422
2073845427879,0.006791055,0.035952643,-0.07257108
2073847948088,0.0025300009,7.9894764E-4,0.082957394
2073850468296,-0.0049268436,-0.013049478,-0.056592125
2073852988504,0.016378427,0.054062124,0.0030626326
2073855508713,-0.0070573706,-0.04074633,0.042477384
2073858028921,0.008921582,0.030626327,-0.08215845
2073860549129,0.0057257917,0.0050600017,0.07763108
2073863069338,-0.010253161,-0.03542001,-0.043808963
2073865589546,0.015313163,0.048735805,-0.0139815835
2073868109754,-0.0070573706,-0.048203174,0.06271739
2073870629963,3.9947382E-4,0.01358211,-0.083223715
2073873150171,0.0025300009,0.009321056,0.06804371
2073875670379,-0.014514215,-0.048203174,-0.02143843
2073878190588,0.012117373,0.04447475,-0.029960537
2073880710796,-0.010253161,-0.038615804,0.075500555
2073883231004,-0.0049268436,-2.6631588E-4,-0.081093185
2073885751213,0.007856319,0.019973692,0.057391074
2073888271421,-0.010253161,-0.045007385,-0.0033289485
2073890791629,0.013182636,0.047670543,-0.048070017
2073893311838,-0.0049268436,-0.023702113,0.08082687
2073895832046,-0.0038615803,-0.0034621065,-0.07896266
2073898352254,0.011052109,0.039148435,0.03928159
2073900872463,-0.010253161,-0.045007385,0.014780532
2073903392671,0.011052109,0.04447475,-0.0661795
2073905912879,-0.0017310532,-0.015180005,0.08189213
2073908433088,-0.0049268436,-0.014114741,-0.0661795
2073910953296,0.013182636,0.041278962,0.024367902
2073913473504,-0.011318425,-0.0503337,0.030759484
2073915993713,0.004660528,0.033822116,-0.07576687
2073918513921,0.0014647373,-0.0077231606,0.082957394
2073921034129,-0.009187898,-0.027963167,-0.05233107
2073923554338,0.013182636,0.045540016,0.0062584234
2073926074546,-0.011318425,-0.0503337,0.048868965
2073928594754,0.004660528,0.02530001,-0.08215845
2073931114963,0.004660528,0.0061252653,0.07763108
2073933635171,-0.010253161,-0.03755054,-0.04061317
2073936155327,0.013182636,0.046605278,-0.016112112
2073938675536,-0.005992107,-0.04287686,0.063782655
2073941195744,0.0025300009,0.016777901,-0.0864195
2073943715952,0.006791055,0.015712637,0.06484792
2073946236161,-0.011318425,-0.04394212,-0.020373166
2073948756369,0.012117373,0.048735805,-0.033156328
2073951276577,-0.005992107,-0.033289485,0.07763108
2073953796786,-0.0017310532,0.0029294747,-0.08002792
2073956316994,0.013182636,0.026365273,0.05313002
2073958837202,-0.014514215,-0.048203174,-0.0033289485
2073961357411,0.009986846,0.046605278,-0.050200544
2073963877619,-0.0027963168,-0.02902843,0.08402266
2073966397827,-0.0017310532,-0.009853687,-0.071505815
2073968918036,0.012117373,0.033822116,0.03821633
2073971438244,-0.010253161,-0.052464228,0.014780532
2073973958452,0.007856319,0.04340949,-0.06724476
2073976478661,-6.657897E-4,-0.014114741,0.085087925
2073978998869,-0.0070573706,-0.014114741,-0.06404897
2073981519077,0.009986846,0.041278962,0.022237375
2073984039286,-0.011318425,-0.048203174,0.033955276
2073986559494,0.006791055,0.033822116,-0.07789739
2073989079702,3.9947382E-4,-0.0055926335,0.082957394
2073991599911,-0.009187898,-0.027963167,-0.053396333
2073994120119,0.013182636,0.046605278,0.001997369
2073996640327,-0.009187898,-0.04394212,0.05313002
2073999160536,0.0057257917,0.024234746,-0.08215845
2074001680744,0.004660528,0.007190529,0.075500555
2074004200952,-0.008122634,-0.036485277,-0.036352117
2074006721161,0.015313163,0.048735805,-0.015046847
2074009241369,-0.009187898,-0.041811593,0.06484792
2074011761577,0.004660528,0.014647374,-0.08428898
2074014281786,0.007856319,0.015712637,0.06804371
2074016801994,-0.014514215,-0.045007385,-0.020373166
2074019322202,0.013182636,0.046605278,-0.033156328
2074021842411,-0.005992107,-0.03755054,0.074435286
2074024362619,-6.657897E-4,0.0018642112,-0.083223715
2074026882775,0.009986846,0.0284958,0.05313002
2074029402983,-0.011318425,-0.04287686,-1.3315794E-4
2074031923192,0.011052109,0.048735805,-0.0544616
2074034443400,-0.0070573706,-0.024767376,0.08082687
2074036963608,-0.0027963168,-0.0077231606,-0.07576687
2074039483817,0.009986846,0.03488738,0.03821633
2074042004025,-0.012383688,-0.051398966,0.020106848
2074044524233,0.0035952644,0.042344224,-0.06511423
2074047044442,-0.0027963168,-0.014114741,0.08615319
2074049564650,-0.005992107,-0.016245268,-0.06724476
2074052084858,0.012117373,0.042344224,0.019041585
2074054605067,-0.010253161,-0.052464228,0.036085803
2074057125275,0.009986846,0.035952643,-0.07789739
2074059645483,0.0057257917,-0.002396843,0.08082687
2074062165692,-0.009187898,-0.026897904,-0.05233107
2074064685900,0.015313163,0.047670543,9.321056E-4
2074067206108,-0.005992107,-0.0503337,0.052064754
2074069726317,0.004660528,0.019973692,-0.08215845
2074072246525,0.0025300009,0.01038632,0.07763108
2074074766733,-0.011318425,-0.03435475,-0.035286855
2074077286942,0.012117373,0.045540016,-0.020373166
2074079807150,-0.005992107,-0.04394212,0.06697845
2074082327358,0.0025300009,0.011451583,-0.08428898
2074084847567,0.009986846,0.019973692,0.06591318
2074087367775,-0.012383688,-0.04394212,-0.019307902
2074089887983,0.0142479,0.04980107,-0.037417382
2074092408192,-0.005992107,-0.031158958,0.07869634
2074094928400,3.9947382E-4,7.9894764E-4,-0.08215845
2074097448608,0.011052109,0.029561063,0.049934227
2074099968817,-0.012383688,-0.04394212,-0.002263685
2074102489025,0.011052109,0.047670543,-0.053396333
2074105009233,-0.0027963168,-0.023702113,0.08402266
2074107529442,-0.0038615803,-0.0077231606,-0.07576687
2074110049650,0.011052109,0.035952643,0.03821633
2074112569858,-0.012383688,-0.053529494,0.022237375
2074115090015,0.009986846,0.040213697,-0.06724476
2074117610223,0.0014647373,-0.010918951,0.08402266
2074120130431,-0.0049268436,-0.016245268,-0.06724476
2074122650640,0.012117373,0.046605278,0.017976321
2074125170848,-0.011318425,-0.04926844,0.04141212
2074127691056,0.004660528,0.030626327,-0.07363634
2074130211265,0.0014647373,-0.0034621065,0.08402266
2074132731473,-0.0070573706,-0.030093694,-0.050200544
2074135251681,0.015313163,0.05299686,-0.0011984215
2074137771890,-0.010253161,-0.045007385,0.05632581
2074140292098,0.0025300009,0.022104219,-0.08428898
2074142812306,0.0057257917,0.008255793,0.075500555
2074145332515,-0.010253161,-0.039681066,-0.035286855
2074147852723,0.012117373,0.048735805,-0.020373166
2074150372931,-0.009187898,-0.04074633,0.07017423
2074152893140,3.9947382E-4,0.011451583,-0.08428898
2074155413348,0.0057257917,0.017843165,0.063782655
2074157933556,-0.015579479,-0.046072647,-0.016112112
2074160453765,0.015313163,0.04980107,-0.03954791
2074162973973,-0.0038615803,-0.03435475,0.07869634
2074165494181,-0.0017310532,7.9894764E-4,-0.08215845
2074168014390,0.007856319,0.030626327,0.050999492
2074170534598,-0.013448952,-0.046072647,0.0030626326
2074173054806,0.009986846,0.046605278,-0.057657387
2074175575015,-0.0038615803,-0.023702113,0.08189213
2074178095223,-0.0038615803,-0.0077231606,-0.07363634
2074180615431,0.011052109,0.041278962,0.033955276
2074183135640,-0.013448952,-0.052464228,0.024367902
2074185655848,0.007856319,0.037017908,-0.06724476
2074188176056,-6.657897E-4,-0.011984214,0.08402266
2074190696265,-0.005992107,-0.020506322,-0.06298371
2074193216473,0.015313163,0.04340949,0.014780532
2074195736681,-0.011318425,-0.0503337,0.04141212
2074198256890,0.008921582,0.029561063,-0.07789739
2074200777098,0.0035952644,-0.006657897,0.082957394
2074203297306,-0.0070573706,-0.031158958,-0.050200544
2074205817463,0.0142479,0.050866332,-0.004394212
2074208337671,-0.012383688,-0.04287686,0.057391074
2074210857879,0.004660528,0.023169482,-0.08428898
2074213378088,0.0057257917,0.009321056,0.075500555
2074215898296,-0.009187898,-0.039681066,-0.03422159
2074218418504,0.015313163,0.04980107,-0.022503693
2074220938713,-0.009187898,-0.03755054,0.07017423
2074223458921,-6.657897E-4,0.009321056,-0.083223715
2074225979129,0.006791055,0.019973692,0.06484792
2074228499338,-0.009187898,-0.046072647,-0.0139815835
2074231019546,0.013182636,0.047670543,-0.042743698
2074233539754,-0.0049268436,-0.031158958,0.07656582
2074236059963,3.9947382E-4,0.0029294747,-0.083223715
2074238580171,0.012117373,0.030626327,0.0478037
2074241100379,-0.010253161,-0.0503337,0.00519316
2074243620588,0.012117373,0.04340949,-0.05552686
2074246140796,-0.005992107,-0.02263685,0.08615319
2074248661004,-0.0038615803,-0.011984214,-0.071505815
2074251181213,0.012117373,0.041278962,0.03182475
2074253701421,-0.011318425,-0.051398966,0.025433166
2074256221629,0.011052109,0.039148435,-0.069375284
2074258741838,-0.0027963168,-0.010918951,0.08721845
2074261262046,-0.0049268436,-0.023702113,-0.06191844
2074263782254,0.013182636,0.045540016,0.012650005
2074266302463,-0.013448952,-0.04926844,0.043542646
2074268822567,0.007856319,0.030626327,-0.07789739
2074271342619,0.004660528,-0.00452737,0.08189213
2074273862671,-0.009187898,-0.033289485,-0.048070017
2074276382775,0.0142479,0.048735805,-0.006524739
2074278902827,-0.012383688,-0.047137912,0.058456335
2074281422931,0.0025300009,0.021038955,-0.08748477
2074283942983,0.006791055,0.012516847,0.074435286
2074286463088,-0.011318425,-0.041811593,-0.029960537
2074288983140,0.011052109,0.047670543,-0.025699483
2074291503192,-0.008122634,-0.038615804,0.07230476
2074294023296,0.0025300009,0.01038632,-0.08428898
2074296543348,0.007856319,0.023169482,0.06271739
2074299063452,-0.011318425,-0.041811593,-0.010785793
2074301583504,0.013182636,0.048735805,-0.04061317
2074304103608,-0.0049268436,-0.031158958,0.08189213
2074306623661,-0.0017310532,-2.6631588E-4,-0.08215845
2074309143713,0.009986846,0.029561063,0.048868965
2074311663817,-0.010253161,-0.051398966,0.007323687
2074314183869,0.009986846,0.045540016,-0.05552686
2074316703973,-0.0027963168,-0.020506322,0.085087925
2074319224025,-0.0049268436,-0.013049478,-0.07470161
2074321744129,0.013182636,0.040213697,0.02969422
2074324264181,-0.012383688,-0.048203174,0.02969422
2074326784233,0.008921582,0.040213697,-0.06831002
2074329304338,0.0025300009,-0.008788424,0.08828372
2074331824390,-0.005992107,-0.024767376,-0.059787914
2074334344494,0.0142479,0.045540016,0.009454214
2074336864546,-0.011318425,-0.048203174,0.045673173
2074339384650,0.0057257917,0.030626327,-0.081093185
2074341904702,0.0014647373,-2.6631588E-4,0.08082687
2074344424754,-0.0070573706,-0.03435475,-0.04593949
2074346944858,0.012117373,0.046605278,-0.008655266
2074349464911,-0.008122634,-0.046072647,0.0595216
2074351985015,0.0025300009,0.019973692,-0.08428898
2074354505067,0.006791055,0.01358211,0.073370025
2074357025171,-0.011318425,-0.041811593,-0.026764747
2074359545223,0.013182636,0.05299686,-0.02463422
2074362065275,-0.010253161,-0.03542001,0.0712395
2074364585379,-0.0017310532,0.009321056,-0.0864195
2074367105431,0.007856319,0.022104219,0.0595216
2074369625536,-0.012383688,-0.04287686,-0.010785793
2074372145588,0.011052109,0.051931597,-0.043808963
2074374665692,-0.0038615803,-0.031158958,0.08189213
2074377185744,-6.657897E-4,-0.00452737,-0.07789739
2074379705796,0.011052109,0.032756854,0.045673173
2074382225900,-0.009187898,-0.047137912,0.0083889505
2074384745952,0.008921582,0.04447475,-0.06191844
2074387266056,-0.0049268436,-0.020506322,0.08402266
2074389786108,-0.0049268436,-0.016245268,-0.07044055
2074392306213,0.013182636,0.039148435,0.027563693
2074394826265,-0.011318425,-0.051398966,0.027563693
2074397346317,0.007856319,0.03808317,-0.07363634
2074399866421,0.0014647373,-0.0077231606,0.08402266
2074402386473,-0.0070573706,-0.023702113,-0.059787914
2074404906577,0.011052109,0.04980107,0.009454214
2074407426629,-0.011318425,-0.04926844,0.0478037
2074409946733,0.007856319,0.029561063,-0.081093185
2074412466786,0.0035952644,0.0029294747,0.07976161
2074414986838,-0.011318425,-0.03755054,-0.044874225
2074417506942,0.012117373,0.051931597,-0.009720529
2074420026994,-0.011318425,-0.045007385,0.063782655
2074422547098,0.0035952644,0.019973692,-0.08535424
2074425067150,0.004660528,0.01358211,0.07230476
2074427587202,-0.010253161,-0.041811593,-0.026764747
2074430107306,0.012117373,0.048735805,-0.025699483
2074432627358,-0.0070573706,-0.041811593,0.074435286
2074435147463,3.9947382E-4,0.007190529,-0.08535424
2074437667515,0.009986846,0.024234746,0.058456335
2074440187619,-0.011318425,-0.04926844,-0.008655266
2074442707671,0.012117373,0.04447475,-0.043808963
2074445227723,-0.0070573706,-0.02902843,0.082957394
2074447747827,-0.0038615803,-0.0013315794,-0.08002792
2074450267879,0.012117373,0.032756854,0.042477384
2074452787983,-0.013448952,-0.048203174,0.009454214
2074455308036,0.008921582,0.042344224,-0.06085318
2074457828140,-0.0017310532,-0.019441059,0.08828372
2074460348192,-0.0049268436,-0.013049478,-0.069375284
2074462868244,0.011052109,0.040213697,0.021172112
2074465388348,-0.013448952,-0.0503337,0.030759484
2074467908400,0.007856319,0.03488738,-0.07044055
2074470428504,-6.657897E-4,-0.0077231606,0.08615319
2074472948556,-0.0070573706,-0.02902843,-0.056592125
2074475468661,0.013182636,0.045540016,0.0062584234
2074477988713,-0.012383688,-0.047137912,0.048868965
2074480508765,0.0057257917,0.029561063,-0.081093185
2074483028869,0.0035952644,0.0050600017,0.07869634
2074485548921,-0.009187898,-0.030093694,-0.043808963
2074488069025,0.015313163,0.050866332,-0.0118510565
2074490589077,-0.0070573706,-0.047137912,0.06271739
2074493109181,0.0035952644,0.015712637,-0.08855003
2074495629233,0.006791055,0.01358211,0.06910897
2074498149286,-0.011318425,-0.041811593,-0.023568956
2074500669390,0.015313163,0.05299686,-0.032091063
2074503189442,-0.005992107,-0.039681066,0.07656582
2074505709546,-6.657897E-4,0.0050600017,-0.08215845
2074508229598,0.008921582,0.023169482,0.057391074
2074510749702,-0.014514215,-0.0503337,-0.0033289485
2074513269754,0.009986846,0.047670543,-0.04700475
2074515789806,-0.0038615803,-0.027963167,0.08402266
2074518309911,-0.0049268436,-0.006657897,-0.081093185
2074520829963,0.011052109,0.032756854,0.04141212
2074523350067,-0.011318425,-0.052464228,0.012650005
2074525870119,0.009986846,0.041278962,-0.06404897
2074528390223,-6.657897E-4,-0.021571586,0.08615319
2074530910275,-0.0070573706,-0.017310532,-0.069375284
2074533430327,0.0142479,0.04340949,0.021172112
2074535950431,-0.010253161,-0.048203174,0.03289001
2074538470483,0.006791055,0.03808317,-0.07363634
2074540990588,0.0014647373,-0.006657897,0.085087925
2074543510640,-0.009187898,-0.02583264,-0.057657387
2074546030744,0.013182636,0.048735805,0.0041278964
2074548550796,-0.010253161,-0.048203174,0.0478037
2074551070848,0.0025300009,0.0284958,-0.08535424
2074553590952,0.0014647373,0.0050600017,0.07976161
2074556111004,-0.010253161,-0.03755054,-0.04061317
2074558631108,0.013182636,0.050866332,-0.016112112
2074561151161,-0.009187898,-0.041811593,0.063782655
2074563671265,0.0014647373,0.014647374,-0.08535424
2074566191317,0.0057257917,0.016777901,0.07017423
2074568711369,-0.013448952,-0.04394212,-0.022503693
2074571231473,0.012117373,0.04980107,-0.033156328
2074573751525,-0.0049268436,-0.03755054,0.073370025
2074576271629,-6.657897E-4,0.0018642112,-0.08535424
2074578791681,0.007856319,0.024234746,0.055260547
2074581311733,-0.012383688,-0.052464228,-0.0033289485
2074583831838,0.008921582,0.04340949,-0.050200544
2074586351890,-0.0038615803,-0.026897904,0.08402266
2074588871994,-0.0049268436,-0.00452737,-0.07896266
2074591392046,0.009986846,0.03488738,0.040346857
2074593912150,-0.014514215,-0.052464228,0.013715268
2074596432202,0.008921582,0.039148435,-0.06511423
2074598952254,-6.657897E-4,-0.016245268,0.085087925
2074601472358,-0.0070573706,-0.017310532,-0.069375284
2074603992411,0.011052109,0.041278962,0.021172112
2074606512515,-0.014514215,-0.053529494,0.035020538
2074609032567,0.007856319,0.037017908,-0.07576687
2074611552671,0.0035952644,-0.002396843,0.08402266
2074614072723,-0.0070573706,-0.027963167,-0.0544616
2074616592775,0.012117373,0.046605278,0.0041278964
2074619112879,-0.009187898,-0.048203174,0.05313002
2074621632931,0.006791055,0.026365273,-0.07896266
2074624153036,0.004660528,0.008255793,0.07763108
2074626673088,-0.009187898,-0.036485277,-0.04061317
2074629193192,0.016378427,0.048735805,-0.016112112
2074631713244,-0.0070573706,-0.045007385,0.06591318
2074634233296,0.0014647373,0.01358211,-0.08428898
2074636753400,0.0057257917,0.017843165,0.07017423
2074639273452,-0.011318425,-0.039681066,-0.02143843
2074641793556,0.011052109,0.050866332,-0.03422159
2074644313608,-0.005992107,-0.036485277,0.07763108
2074646833713,3.9947382E-4,0.0050600017,-0.08428898
2074649353765,0.009986846,0.029561063,0.055260547
2074651873817,-0.012383688,-0.047137912,9.321056E-4
2074654393921,0.012117373,0.046605278,-0.051265806
2074656913973,-0.0038615803,-0.026897904,0.082957394
2074659434077,-0.005992107,-0.0077231606,-0.07789739
2074661954129,0.011052109,0.03808317,0.040346857
2074664474233,-0.012383688,-0.0503337,0.017976321
2074666994286,0.013182636,0.04340949,-0.0661795
2074669514338,3.9947382E-4,-0.017310532,0.08615319
2074672034442,-0.008122634,-0.017310532,-0.06724476
2074674554494,0.012117373,0.046605278,0.021172112
2074677074598,-0.011318425,-0.04926844,0.037151065
2074679594650,0.004660528,0.03488738,-0.07257108
2074682114754,0.0025300009,-0.00452737,0.08189213
2074684634806,-0.0070573706,-0.030093694,-0.05552686
2074687154858,0.013182636,0.04447475,9.321056E-4
2074689674963,-0.010253161,-0.04926844,0.050999492
2074692195015,0.006791055,0.022104219,-0.08535424
2074694715119,0.0057257917,0.0061252653,0.07763108
2074697235171,-0.010253161,-0.03755054,-0.04061317
2074699755275,0.0142479,0.047670543,-0.019307902
2074702275327,-0.0070573706,-0.039681066,0.06697845
2074704795379,0.004660528,0.011451583,-0.08535424
2074707315483,0.008921582,0.016777901,0.06910897
2074709835536,-0.013448952,-0.039681066,-0.02143843
2074712355640,0.013182636,0.050866332,-0.037417382
2074714875692,-0.008122634,-0.036485277,0.07976161
2074717395796,-0.0038615803,0.003994738,-0.08215845
2074719915848,0.007856319,0.0284958,0.05419528
2074722435900,-0.014514215,-0.045007385,0.001997369
2074724956004,0.007856319,0.050866332,-0.0544616
2074727476056,-0.0038615803,-0.026897904,0.085087925
2074729996161,-0.0038615803,-0.008788424,-0.07789739
2074732516213,0.011052109,0.03808317,0.035020538
2074735036265,-0.013448952,-0.046072647,0.016911058
2074737556369,0.008921582,0.04447475,-0.06724476
2074740076421,-6.657897E-4,-0.015180005,0.08828372
2074742596525,-0.005992107,-0.019441059,-0.0661795
2074745116577,0.0142479,0.04447475,0.017976321
2074747636681,-0.012383688,-0.0503337,0.037151065
2074750156733,0.006791055,0.033822116,-0.07683213
2074752676786,3.9947382E-4,-0.002396843,0.08615319
2074755196890,-0.0070573706,-0.027963167,-0.050200544
2074757716942,0.01744369,0.046605278,-0.0011984215
2074760237046,-0.012383688,-0.048203174,0.05419528
2074762757098,0.0035952644,0.024234746,-0.08535424
2074765277202,0.004660528,0.012516847,0.07656582
2074767797254,-0.011318425,-0.036485277,-0.033156328
2074770317411,0.011052109,0.054062124,-0.02143843
2074772837515,-0.011318425,-0.04074633,0.06804371
2074775357619,3.9947382E-4,0.01038632,-0.0864195
2074777877723,0.007856319,0.022104219,0.06484792
2074780397827,-0.011318425,-0.04394212,-0.015046847
2074782917931,0.013182636,0.04980107,-0.036352117
2074785438088,-0.005992107,-0.032224223,0.07976161
2074787958192,3.9947382E-4,0.0018642112,-0.08428898
2074790478296,0.007856319,0.0284958,0.050999492
2074792998400,-0.012383688,-0.0503337,0.0041278964
2074795518504,0.011052109,0.048735805,-0.0544616
2074798038661,-0.0049268436,-0.02583264,0.08402266
2074800558765,-0.005992107,-0.011984214,-0.07576687
2074803078869,0.012117373,0.040213697,0.035020538
2074805598973,-0.010253161,-0.051398966,0.021172112
2074808119077,0.0057257917,0.041278962,-0.07044055
2074810639233,-6.657897E-4,-0.010918951,0.08615319
2074813159338,-0.0049268436,-0.021571586,-0.06191844
2074815679442,0.0142479,0.04340949,0.015845794
2074818199546,-0.008122634,-0.052464228,0.042477384
2074820719650,0.007856319,0.026365273,-0.08002792
2074823239806,3.9947382E-4,-0.00452737,0.08189213
2074825759911,-0.0070573706,-0.032224223,-0.04700475
2074828280015,0.013182636,0.04980107,-0.002263685
2074830800119,-0.009187898,-0.04394212,0.057391074
2074833320223,0.0035952644,0.023169482,-0.08535424
2074835840379,0.0025300009,0.01038632,0.07656582
