Time (s),x,y,z
1429775716773,0.062282443,0.047909573,9.750795
1429778237085,0.07665531,0.057491485,9.72744
1429780757398,0.0670734,0.052700527,9.722649
1429783277710,0.0670734,0.019163828,9.802897
1429785798023,0.07665531,0.023954786,9.765168
1429788318335,0.119773924,0.08623723,9.73223
1429790838648,0.06527679,0.07246323,9.73223
1429793358960,0.080248535,0.029344613,9.718456
1429795879273,0.094621405,0.07246323,9.765168
1429798399533,0.11857619,0.06767227,9.704083
1429800919846,0.06527679,0.06288131,9.73223
1429803440158,0.094621405,0.04850844,9.751394
1429805960471,0.10420331,0.038926527,9.718456
1429808480783,0.11378523,0.053299397,9.708875
1429811001096,0.11857619,0.06288131,9.760976
1429813521408,0.10420331,0.043717485,9.737021
1429816041721,0.094621405,0.110790886,9.756186
1429818561981,0.08983044,0.0868361,9.737021
1429821082294,0.108994275,0.024553655,9.694502
1429823602606,0.1281581,0.04850844,9.723248
1429826122919,0.09941236,0.043717485,9.779541
1429828643231,0.09941236,0.07246323,9.685518
1429831163544,0.079649664,0.010180783,9.708875
1429833683856,0.10420331,0.010180783,9.737021
1429836204169,0.09941236,0.058090355,9.723248
1429838724429,0.079649664,0.043717485,9.779541
1429841244742,0.08923157,0.029344613,9.77475
1429843765054,0.10420331,0.07246323,9.694502
1429846285367,0.10420331,0.06288131,9.765767
1429848805679,0.08444062,0.019762699,9.756186
1429851325992,0.10360444,0.029344613,9.69031
1429853846304,0.08923157,0.043717485,9.741813
1429856366617,0.079649664,0.014971741,9.779541
1429858886929,0.094022535,0.07246323,9.798705
1429861407189,0.13774002,0.043717485,9.789124
1429863927502,0.11378523,0.053299397,9.746603
1429866447814,0.060485832,0.058090355,9.704083
1429868968127,0.11857619,0.06288131,9.699292
1429871488439,0.11857619,0.053299397,9.728039
1429874008752,0.1281581,0.08204514,9.73223
1429876529064,0.123367146,0.019762699,9.760976
1429879049377,0.08923157,0.038926527,9.704083
1429881569637,0.108395405,0.058090355,9.723248
1429884089950,0.123367146,0.04850844,9.751394
1429886610262,0.1281581,5.9886964E-4,9.73223
1429889130575,0.11318636,0.038926527,9.723248
1429891650887,0.10360444,0.105999924,9.723248
1429894171200,0.079649664,0.06288131,9.704083
1429896691512,0.08923157,0.06288131,9.728039
1429899211825,0.08923157,0.03413557,9.756186
1429901732137,0.09881349,0.07725418,9.756186
1429904252398,0.108395405,0.09641801,9.723248
1429906772710,0.14732192,0.091627054,9.737021
1429909293023,0.13235019,0.043717485,9.769959
1429911813335,0.094022535,0.058090355,9.77475
1429914333648,0.122768275,0.06767227,9.723248
1429916853960,0.09881349,0.005389827,9.77475
1429919374273,0.079649664,0.06288131,9.741813
1429921894585,0.08923157,0.11558184,9.784332
1429924414846,0.094022535,0.06767227,9.793914
1429926935158,0.11318636,0.06288131,9.751394
1429929455471,0.15211289,0.038926527,9.718456
1429931975783,0.08444062,0.024553655,9.746603
1429934496096,0.108395405,0.029344613,9.779541
1429937016408,0.13714115,0.024553655,9.713666
1429939536721,0.11797732,0.06288131,9.728039
1429942057033,0.14672306,0.03413557,9.789124
1429944577294,0.13235019,0.04850844,9.741813
1429947097606,0.11797732,0.09641801,9.718456
1429949617919,0.122768275,0.07725418,9.793914
1429952138231,0.0748587,0.04850844,9.779541
1429954658544,0.094022535,0.019762699,9.737021
1429957178856,0.094022535,0.08204514,9.760976
1429959699169,0.10360444,0.04850844,9.756186
1429962219481,0.122768275,0.03413557,9.77475
1429964739794,0.09881349,0.06767227,9.737021
1429967260054,0.08444062,0.029344613,9.746603
1429969780367,0.10360444,0.03413557,9.769959
1429972300679,0.094022535,0.043717485,9.765767
1429974820992,0.13714115,0.053299397,9.713666
1429977341304,0.13714115,0.019762699,9.769959
1429979861617,0.108395405,0.03413557,9.793914
1429982381929,0.09881349,0.029344613,9.765767
1429984902242,0.09881349,0.03413557,9.685518
1429987422502,0.08444062,0.005389827,9.718456
1429989942814,0.060485832,0.053299397,9.793914
1429992463127,0.11318636,0.07246323,9.77475
1429994983439,0.10360444,0.04850844,9.741813
1429997503752,0.08923157,0.0868361,9.77475
1430000024064,0.108395405,0.019762699,9.751394
1430002544377,0.08923157,0.010180783,9.741813
1430005064689,0.079649664,0.06288131,9.765767
1430007585002,0.079649664,0.120372795,9.737021
1430010105262,0.060485832,0.043717485,9.779541
1430012625575,0.122768275,0.010180783,9.746603
1430015145887,0.13714115,0.07725418,9.699292
1430017666200,0.11318636,0.091627054,9.746603
1430020186512,0.122768275,0.024553655,9.737021
1430022706825,0.036531046,0.04850844,9.737021
1430025227137,0.11797732,0.07246323,9.728039
1430027747450,0.10360444,0.043717485,9.751394
1430030267710,0.060485832,0.04850844,9.789124
1430032788023,0.094022535,0.043717485,9.751394
1430035308335,0.13235019,0.019762699,9.784332
1430037828648,0.11797732,0.038926527,9.699292
1430040348960,0.11797732,0.06767227,9.666355
1430042869273,0.122768275,0.029344613,9.756186
1430045389585,0.08444062,0.03413557,9.756186
1430047909898,0.11797732,0.06767227,9.741813
1430050430158,0.108395405,0.043717485,9.793914
1430052950471,0.094022535,0.038926527,9.765767
1430055470783,0.08444062,0.07246323,9.756186
1430057991096,0.08923157,0.043717485,9.728039
1430060511408,0.13714115,0.029344613,9.713666
1430063031721,0.14672306,0.06288131,9.732829
1430065552033,0.10360444,0.08204514,9.765767
1430068072346,0.10360444,0.019762699,9.770558
1430070592658,0.10360444,0.038926527,9.718456
1430073112919,0.108395405,0.053299397,9.765767
1430075633231,0.13235019,0.09641801,9.770558
1430078153544,0.122768275,0.08204514,9.770558
1430080673856,0.108395405,0.06288131,9.784332
1430083194169,0.10360444,0.029344613,9.765767
1430085714481,0.08923157,0.0868361,9.765767
1430088234794,0.041322004,0.058090355,9.760976
1430090755106,0.09881349,0.043717485,9.779541
1430093275367,0.08923157,0.038926527,9.784332
1430095795679,0.13235019,0.07246323,9.732829
1430098315992,0.079649664,0.03413557,9.695101
1430100836304,0.094022535,0.043717485,9.756186
1430103356617,0.11797732,0.029344613,9.77475
1430105876929,0.108395405,0.04850844,9.732829
1430108397242,0.12755923,0.043717485,9.760976
1430110917554,0.079649664,0.06288131,9.746603
1430113437867,0.08923157,0.043717485,9.756186
1430115958127,0.094022535,0.038926527,9.760976
1430118478439,0.11797732,0.0868361,9.756186
1430120998752,0.0748587,0.058090355,9.718456
1430123519064,0.11318636,0.07246323,9.708875
1430126039377,0.079649664,0.06767227,9.732829
1430128559689,0.060485832,0.024553655,9.789124
1430131080002,0.08444062,0.043717485,9.789124
1430133600314,0.108395405,0.03413557,9.798705
1430136120575,0.10360444,0.019762699,9.732829
1430138640887,0.09881349,0.07725418,9.77475
1430141161200,0.11318636,0.043717485,9.741813
1430143681512,0.094022535,0.038926527,9.737021
1430146201825,0.09881349,0.058090355,9.779541
1430148722137,0.09881349,0.024553655,9.756186
1430151242450,0.108395405,0.06288131,9.760976
1430153762762,0.12755923,0.06288131,9.718456
1430156283075,0.108395405,0.07725418,9.737021
1430158803335,0.108395405,0.09641801,9.723248
1430161323648,0.0748587,0.07725418,9.713666
1430163843960,0.079649664,0.04850844,9.760976
1430166364273,0.0748587,0.038926527,9.765767
1430168884585,0.0748587,0.03413557,9.765767
1430171404898,0.08923157,0.0868361,9.793914
1430173925210,0.122768275,0.06288131,9.789124
1430176445523,0.12755923,0.03413557,9.77475
1430178965783,0.11797732,0.014971741,9.741813
1430181486096,0.15151402,0.09641801,9.728039
1430184006408,0.13714115,0.10120897,9.718456
1430186526721,0.08923157,0.06288131,9.708875
1430189047033,0.09881349,0.06288131,9.751394
1430191567346,0.10360444,0.08204514,9.765767
1430194087658,0.108395405,0.043717485,9.756186
1430196607971,0.055096008,0.06288131,9.779541
1430199128231,0.12755923,0.04850844,9.789124
1430201648544,0.13235019,0.08204514,9.77475
1430204168856,0.10360444,0.03413557,9.779541
1430206689169,0.094022535,0.06288131,9.756186
1430209209481,0.1419321,0.043717485,9.751394
1430211729794,0.094022535,0.04850844,9.741813
1430214250106,0.093423665,0.058090355,9.751394
1430216770419,0.064677924,0.07725418,9.779541
1430219290731,0.10360444,0.07246323,9.685518
1430221810992,0.12755923,0.058090355,9.77475
1430224331304,0.093423665,0.07246323,9.77475
1430226851617,0.079050794,0.038926527,9.732829
1430229371929,0.11318636,0.0868361,9.728039
1430231892242,0.09821462,0.07246323,9.751394
1430234412554,0.10300558,0.06288131,9.822061
1430236932867,0.10300558,0.038926527,9.732829
1430239453179,0.12755923,0.07246323,9.671145
1430241973439,0.11318636,0.08204514,9.756186
1430244493752,0.06946888,0.053299397,9.77475
1430247014064,0.09821462,0.010779654,9.756186
1430249534377,0.11797732,0.06767227,9.746603
1430252054689,0.10300558,0.03473444,9.73762
1430254575002,0.10300558,0.08204514,9.784332
1430257095314,0.107796535,0.053898267,9.760976
1430259615627,0.08384175,0.07306209,9.779541
1430262135939,0.059886962,0.07306209,9.775349
1430264656200,0.11737845,0.06827114,9.741813
1430267176460,0.12755923,0.04431635,9.756186
1430269696721,0.08384175,0.08743497,9.760976
1430272216929,0.08384175,0.03473444,9.728039
1430274737189,0.0886327,0.010779654,9.770558
1430277257450,0.15151402,0.058689225,9.770558
1430279777658,0.093423665,0.03473444,9.713666
1430282297919,0.08384175,0.07306209,9.723248
1430284818179,0.06946888,0.06348018,9.741813
1430287338387,0.055096008,0.04431635,9.699891
1430289858648,0.107796535,0.020361567,9.73762
1430292378908,0.055096008,0.077853054,9.746603
1430294899117,0.11737845,0.06827114,9.732829
1430297419377,0.093423665,0.020361567,9.775349
1430299939637,0.079050794,-0.013175132,9.708875
1430302459846,0.13654228,0.03473444,9.723248
1430304980106,0.14133324,0.03473444,9.728039
1430307500367,0.093423665,0.020361567,9.73762
1430310020575,0.079050794,0.06348018,9.746603
1430312540835,0.11258749,0.06348018,9.732829
1430315061096,0.0886327,0.039525397,9.708875
1430317581304,0.10300558,0.029943481,9.756186
1430320101564,0.12696037,0.03473444,9.779541
1430322621825,0.122169405,0.04910731,9.756186
1430325142033,0.107796535,0.07306209,9.751394
1430327662294,0.11258749,0.1401355,9.756186
1430330182554,0.09821462,0.06348018,9.708875
1430332702762,0.09821462,0.058689225,9.741813
1430335223023,0.122169405,0.06827114,9.770558
1430337743283,0.09821462,0.077853054,9.732829
1430340263492,0.10300558,0.04910731,9.685518
1430342783752,0.0886327,0.025152525,9.713666
1430345304012,0.10300558,0.077853054,9.756186
1430347824221,0.12696037,0.04431635,9.760976
1430350344481,0.09821462,0.03473444,9.732829
1430352864742,0.06946888,0.106598794,9.685518
1430355384950,0.0886327,0.08264401,9.741813
1430357905210,0.11258749,0.03473444,9.746603
1430360425471,0.0886327,0.058689225,9.751394
1430362945679,0.07425983,0.04910731,9.73762
1430365465939,0.11737845,0.09701688,9.732829
1430367986200,0.13175131,0.077853054,9.718456
1430370506408,0.122169405,0.03473444,9.746603
1430373026669,0.10300558,0.077853054,9.746603
1430375546929,0.122169405,0.07306209,9.73762
1430378067137,0.15091515,0.029943481,9.760976
1430380587398,0.10300558,0.039525397,9.704083
1430383107658,0.09821462,0.077853054,9.73762
1430385627867,0.14133324,0.039525397,9.760976
1430388148127,0.13175131,0.058689225,9.695101
1430390668387,0.12696037,0.04431635,9.741813
1430393188596,0.0886327,0.0059886966,9.765767
1430395708856,0.07425983,0.053898267,9.775349
1430398229117,0.12696037,0.06827114,9.741813
1430400749325,0.11258749,0.06348018,9.756186
1430403269585,0.09821462,0.058689225,9.775349
1430405789846,0.107796535,0.039525397,9.789124
1430408310054,0.122169405,0.10180784,9.699891
1430410830314,0.06946888,0.020361567,9.723248
1430413350575,0.107796535,0.077853054,9.732829
1430415870783,0.13175131,0.06348018,9.770558
1430418391044,0.11258749,0.03473444,9.751394
1430420911304,0.07425983,0.06348018,9.713666
1430423431512,0.107796535,0.020361567,9.718456
1430425951773,0.11737845,0.04431635,9.756186
1430428472033,0.11258749,0.053898267,9.708875
1430430992242,0.107796535,0.058689225,9.746603
1430433512502,0.093423665,0.11618071,9.775349
1430436032710,0.09821462,0.06827114,9.784332
1430438552971,0.11258749,0.029943481,9.765767
1430441073231,0.09821462,0.025152525,9.784332
1430443593439,0.08384175,0.06827114,9.723248
1430446113700,0.122169405,0.04910731,9.695101
1430448633960,0.122169405,0.06348018,9.756186
1430451154169,0.09821462,0.13055357,9.81727
1430453674429,0.0886327,0.08743497,9.718456
1430456194689,0.064677924,0.029943481,9.760976
1430458714898,0.107796535,0.053898267,9.803496
1430461235158,0.09821462,0.058689225,9.713666
1430463755419,0.093423665,0.020361567,9.73762
1430466275627,0.11258749,0.025152525,9.723248
1430468795887,0.11737845,0.020361567,9.765767
1430471316148,0.09821462,0.077853054,9.779541
1430473836356,0.09821462,0.07306209,9.723248
1430476356617,0.093423665,0.010779654,9.695101
1430478876877,0.122169405,0.04431635,9.742412
1430481397085,0.15570611,0.09701688,9.760976
1430483917346,0.08384175,0.08743497,9.728039
1430486437606,0.06946888,0.106598794,9.73762
1430488957814,0.09821462,0.029943481,9.765767
1430491478075,0.15091515,0.010779654,9.718456
1430493998335,0.10300558,0.08264401,9.760976
1430496518544,0.064677924,0.04431635,9.756186
1430499038804,0.12696037,0.058689225,9.756186
1430501559064,0.14612418,0.09701688,9.723248
1430504079273,0.122169405,0.11138975,9.728039
1430506599533,0.093423665,0.09701688,9.723248
1430509119794,0.122169405,0.10180784,9.732829
1430511640002,0.08384175,0.092225924,9.723248
1430514160262,0.0886327,0.053898267,9.746603
1430516680523,0.079050794,0.029943481,9.775349
1430519200731,0.08384175,0.092225924,9.746603
1430521720992,0.064677924,0.11138975,9.742412
1430524241252,0.122169405,0.06348018,9.746603
1430526761460,0.14612418,0.058689225,9.732829
1430529281721,0.107796535,0.08264401,9.73762
1430531801981,0.08384175,0.0059886966,9.746603
1430534322189,0.08384175,0.058689225,9.78014
1430536842450,0.0886327,0.025152525,9.770558
1430539362710,0.093423665,0.03473444,9.73762
1430541882919,0.107796535,0.08743497,9.708875
1430544403179,0.079050794,0.06348018,9.728039
1430546923439,0.059288096,0.053898267,9.713666
1430549443648,0.10300558,0.06827114,9.765767
1430551963908,0.0886327,0.053898267,9.751394
1430554484169,0.0886327,0.053898267,9.760976
1430557004377,0.15091515,0.06348018,9.760976
1430559524637,0.13175131,0.020361567,9.742412
1430562044898,0.0886327,0.0059886966,9.756186
1430564565106,0.09821462,0.0059886966,9.73762
1430567085367,0.0886327,0.04910731,9.793914
1430569605627,0.078451924,0.058689225,9.78014
1430572125835,0.107796535,0.029943481,9.760976
1430574646096,0.09821462,0.07306209,9.723248
1430577166356,0.10300558,0.06827114,9.760976
1430579686564,0.10300558,0.06348018,9.751394
1430582206825,0.13175131,0.03473444,9.746603
1430584727085,0.08803384,-0.027548004,9.798705
1430587247294,0.078451924,0.04431635,9.760976
1430589767554,0.09821462,0.06348018,9.746603
1430592287814,0.11258749,0.077853054,9.6573715
1430594808023,0.122169405,0.03473444,9.746603
1430597328283,0.107796535,0.08264401,9.793914
1430599848544,0.12696037,0.077853054,9.746603
1430602368752,0.122169405,0.020361567,9.73762
1430604889012,0.10300558,0.04431635,9.770558
1430607409221,0.10300558,0.029943481,9.760976
1430609929481,0.078451924,0.06827114,9.756186
1430612449742,0.11258749,0.03473444,9.765767
1430614969950,0.12696037,0.039525397,9.760976
1430617490210,0.122169405,0.015570611,9.723248
1430620010471,0.08803384,-0.037129916,9.685518
1430622530679,0.14133324,0.06827114,9.742412
1430625050939,0.107197665,0.039525397,9.798705
1430627571200,0.08803384,0.053898267,9.760976
1430630091408,0.12696037,0.077853054,9.751394
1430632611669,0.122169405,0.029943481,9.723248
1430635131929,0.11198862,0.053898267,9.713666
1430637652137,0.11198862,0.015570611,9.742412
1430640172398,0.11198862,0.053898267,9.732829
1430642692658,0.09761575,0.092225924,9.742412
1430645212867,0.10240671,0.06348018,9.723248
1430647733127,0.10240671,0.08264401,9.723248
1430650253387,0.107197665,0.04431635,9.713666
1430652773596,0.107197665,0.04431635,9.746603
1430655293856,0.107197665,0.025152525,9.756186
1430657814117,0.12636149,0.077853054,9.751394
1430660334325,0.11677958,0.06827114,9.751394
1430662854585,0.10240671,0.06348018,9.73762
1430665374846,0.11198862,0.04910731,9.751394
1430667895054,0.10240671,0.058689225,9.765767
1430670415314,0.08803384,0.025152525,9.756186
1430672935575,0.08324288,0.06827114,9.685518
1430675455783,0.11677958,0.077853054,9.728039
1430677976044,0.10240671,0.0059886966,9.742412
1430680496304,0.10240671,0.06827114,9.747202
1430683016512,0.121570535,0.04431635,9.765767
1430685536773,0.12636149,0.08264401,9.728039
1430688057033,0.078451924,0.07306209,9.713666
1430690577242,0.078451924,0.06827114,9.775349
1430693097502,0.12636149,0.06827114,9.747202
1430695617762,0.12636149,0.077853054,9.793914
1430698137971,0.09761575,0.025152525,9.784332
1430700658231,0.10240671,0.029943481,9.760976
1430703178492,0.107197665,0.077853054,9.718456
1430705698700,0.107197665,0.03473444,9.813078
1430708218960,0.10240671,0.053898267,9.770558
1430710739221,0.10240671,0.06827114,9.742412
1430713259429,0.08803384,0.04431635,9.709474
1430715779689,0.08324288,0.06827114,9.789124
1430718299950,0.06887001,0.11138975,9.789124
1430720820158,0.121570535,0.020361567,9.770558
1430723340419,0.12636149,0.058689225,9.770558
1430725860679,0.11677958,0.11138975,9.751394
1430728380887,0.121570535,0.09701688,9.747202
1430730901148,0.10240671,0.07306209,9.775349
1430733421408,0.11198862,0.04431635,9.803496
1430735941617,0.14073436,0.04910731,9.784931
1430738461877,0.121570535,0.039525397,9.742412
1430740982137,0.13594341,0.077853054,9.760976
1430743502346,0.121570535,0.08264401,9.775349
1430746022606,0.06887001,0.08743497,9.78014
1430748542867,0.08803384,0.077853054,9.751394
1430751063075,0.11198862,0.06348018,9.718456
1430753583335,0.10240671,0.07306209,9.704682
1430756103596,0.107197665,0.020361567,9.709474
1430758623804,0.08324288,0.053898267,9.747202
1430761144064,0.078451924,0.058689225,9.718456
1430763664325,0.15510723,0.029943481,9.747202
1430766184533,0.121570535,0.015570611,9.713666
1430768704794,0.07366096,0.058689225,9.784931
1430771225106,0.092824794,0.04431635,9.732829
1430773745471,0.07366096,0.053898267,9.728039
1430776265783,0.06887001,0.053898267,9.704682
1430778786096,0.09761575,0.07306209,9.760976
1430781306408,0.11677958,0.029943481,9.760976
1430783826721,0.13115245,0.010779654,9.73762
1430786347085,0.11677958,0.010779654,9.760976
1430788867398,0.10240671,0.015570611,9.756186
1430791387710,0.06946888,0.038926527,9.713666
1430793908023,0.12755923,0.058090355,9.741813
1430796428335,0.10360444,0.024553655,9.779541
1430798948648,0.13714115,0.0868361,9.728039
1430801469012,0.10360444,0.053299397,9.779541
1430803989325,0.093423665,0.053299397,9.732829
1430806509637,0.13714115,-0.008983045,9.746603
1430809029950,0.10360444,0.029344613,9.675937
1430811550262,0.11797732,0.04850844,9.699891
1430814070575,0.0886327,0.0868361,9.77475
1430816590939,0.093423665,0.03413557,9.718456
1430819111252,0.11318636,0.024553655,9.751394
1430821631564,0.0886327,0.058090355,9.741813
1430824151877,0.13714115,0.03413557,9.737021
1430826672189,0.11797732,0.04850844,9.723248
1430829192502,0.10360444,0.07725418,9.704083
1430831712867,0.07425983,0.024553655,9.765767
1430834233179,0.055096008,0.07725418,9.756186
1430836753492,0.06946888,0.06767227,9.770558
1430839273804,0.13714115,0.06288131,9.77475
1430841794117,0.13235019,0.024553655,9.741813
1430844314429,0.108395405,0.043717485,9.765767
1430846834794,0.14672306,0.09641801,9.77475
1430849355106,0.08384175,0.024553655,9.770558
1430851875419,0.0886327,0.019762699,9.779541
1430854395731,0.10300558,0.08204514,9.73762
1430856916044,0.0886327,0.053299397,9.770558
1430859436356,0.108395405,0.04850844,9.808287
1430861956721,0.13235019,0.08204514,9.760976
1430864477033,0.107796535,0.0868361,9.765767
1430866997346,0.09821462,0.019762699,9.723248
1430869517658,0.107796535,0.010180783,9.784332
1430872037971,0.08384175,0.058090355,9.718456
1430874558283,0.08384175,0.0059886966,9.728039
1430877078648,0.107796535,0.024553655,9.699891
1430879598960,0.09821462,0.038926527,9.760976
1430882119273,0.12755923,0.06288131,9.728039
1430884639585,0.093423665,0.06288131,9.73762
1430887159898,0.107796535,0.0059886966,9.718456
1430889680262,0.11258749,0.04850844,9.746603
1430892200575,0.1419321,0.06767227,9.746603
1430894720887,0.12755923,0.04910731,9.69031
1430897241200,0.07425983,0.03473444,9.732829
1430899761512,0.09821462,0.058090355,9.695101
1430902281825,0.08384175,0.029943481,9.73762
1430904802189,0.093423665,0.053898267,9.741813
1430907322502,0.07425983,0.058689225,9.718456
1430909842814,0.079050794,0.04431635,9.789124
1430912363127,0.093423665,0.029943481,9.718456
1430914883439,0.0886327,0.053898267,9.765767
1430917403752,0.11737845,0.029943481,9.723248
1430919924117,0.12755923,0.029943481,9.741813
1430922444429,0.0886327,0.04910731,9.751394
1430924964742,0.10300558,0.08743497,9.73762
1430927485054,0.09821462,0.06348018,9.732829
1430930005367,0.14672306,0.10180784,9.732829
1430932525679,0.11258749,0.04910731,9.756186
1430935046044,0.10300558,0.08743497,9.718456
1430937566356,0.107796535,0.12995471,9.779541
1430940086669,0.11258749,0.092225924,9.756186
1430942606981,0.107796535,0.039525397,9.760976
1430945127294,0.08384175,0.04431635,9.728039
1430947647606,0.07425983,0.025152525,9.746603
1430950167971,0.093423665,0.039525397,9.718456
1430952688283,0.093423665,0.053898267,9.746603
1430955208596,0.11737845,0.015570611,9.746603
1430957728908,0.107796535,0.015570611,9.728039
1430960249221,0.0886327,0.03473444,9.723248
1430962769533,0.04551409,0.077853054,9.704083
1430965289898,0.09821462,0.10180784,9.728039
1430967810210,0.12696037,0.077853054,9.784332
1430970330523,0.06946888,0.08264401,9.73762
1430972850835,0.11258749,0.08264401,9.765767
1430975371148,0.15630497,0.058689225,9.704083
1430977891460,0.093423665,0.04910731,9.732829
1430980411825,0.06946888,0.092225924,9.765767
1430982932137,0.122169405,0.04431635,9.728039
1430985452450,0.093423665,0.06827114,9.741813
1430987972762,0.09821462,0.03473444,9.69031
1430990493075,0.11258749,0.077853054,9.765767
1430993013439,0.15151402,0.03473444,9.789124
1430995533752,0.11258749,0.0011977393,9.73762
1430998054064,0.107796535,0.06827114,9.789124
1431000574377,0.11737845,0.053898267,9.770558
1431003094689,0.11258749,0.077853054,9.704083
1431005615002,0.07425983,0.08743497,9.708875
1431008135367,0.09821462,0.025152525,9.765767
1431010655679,0.10300558,0.039525397,9.756186
1431013175992,0.06946888,0.08264401,9.775349
1431015696304,0.07425983,0.06348018,9.756186
1431018216617,0.0886327,0.04910731,9.760976
1431020736929,0.05030505,0.07306209,9.723248
1431023257294,0.11737845,0.058689225,9.718456
1431025777606,0.09821462,0.04431635,9.751394
1431028297919,0.10300558,0.058689225,9.798705
1431030818231,0.14672306,0.08264401,9.741813
1431033338544,0.107796535,0.04910731,9.708875
1431035858856,0.10300558,0.058689225,9.73762
1431038379221,0.08384175,0.04431635,9.751394
1431040899533,0.079050794,0.03473444,9.756186
1431043419846,0.107796535,0.06827114,9.704083
1431045940158,0.079050794,0.058689225,9.704083
1431048460471,0.11258749,0.06348018,9.713666
1431050980783,0.055096008,0.020361567,9.741813
1431053501148,0.055096008,0.025152525,9.723248
1431056021460,0.107796535,0.03473444,9.751394
1431058541773,0.107796535,0.04431635,9.685518
1431061062085,0.122169405,0.04431635,9.73762
1431063582398,0.0886327,0.0011977393,9.760976
1431066102710,0.11737845,0.04910731,9.741813
1431068623075,0.093423665,0.077853054,9.741813
1431071143387,0.11258749,0.06348018,9.760976
1431073663700,0.079050794,0.03473444,9.728039
1431076184012,0.07425983,0.07306209,9.713666
1431078704325,0.10300558,0.029943481,9.760976
1431081224637,0.0886327,0.053898267,9.803496
1431083745002,0.11737845,0.03473444,9.751394
1431086265314,0.064677924,0.06827114,9.680728
1431088785627,0.11258749,0.06348018,9.775349
1431091305939,0.122169405,0.039525397,9.789124
1431093826252,0.093423665,0.04431635,9.751394
1431096346617,0.10300558,0.07306209,9.760976
1431098866929,0.0886327,0.09701688,9.746603
1431101387242,0.122169405,0.04910731,9.760976
1431103907554,0.12696037,0.06827114,9.756186
1431106427867,0.107796535,0.058689225,9.765767
1431108948179,0.0886327,0.06348018,9.751394
1431111468544,0.040723134,0.039525397,9.793914
1431113988856,0.122169405,0.020361567,9.732829
1431116509169,0.13175131,0.025152525,9.760976
1431119029481,0.11258749,0.06827114,9.779541
1431121549794,0.122169405,0.06827114,9.723248
1431124070106,0.09821462,0.020361567,9.728039
1431126590471,0.13175131,0.058689225,9.779541
1431129110783,0.13175131,0.0059886966,9.756186
1431131631096,0.059886962,0.053898267,9.69031
1431134151408,0.09821462,0.077853054,9.760976
1431136671721,0.12696037,0.025152525,9.760976
1431139192033,0.14612418,0.010779654,9.73762
1431141712398,0.0886327,0.025152525,9.732829
1431144232710,0.10300558,0.04910731,9.746603
1431146753023,0.107796535,0.020361567,9.756186
1431149273335,0.079050794,-0.013175132,9.73762
1431151793648,0.093423665,0.058689225,9.695101
1431154313960,0.11737845,0.07306209,9.73762
1431156834325,0.09821462,0.015570611,9.756186
1431159354637,0.11258749,0.03473444,9.73762
1431161874950,0.09821462,0.058689225,9.723248
1431164395262,0.093423665,0.06348018,9.728039
1431166915575,0.107796535,-0.0035932178,9.770558
1431169435887,0.10300558,0.09701688,9.756186
1431171956252,0.14612418,0.06827114,9.73762
1431174476564,0.09821462,0.029943481,9.741813
1431176996877,0.093423665,0.04910731,9.775349
1431179517189,0.12696037,0.058689225,9.770558
1431182037502,0.0886327,0.11138975,9.718456
1431184557814,0.093423665,0.06827114,9.756186
1431187078179,0.12696037,0.04910731,9.775349
1431189598492,0.07425983,0.06827114,9.779541
1431192118804,0.06946888,0.08743497,9.746603
1431194639117,0.12696037,0.058689225,9.746603
1431197159429,0.11737845,0.10180784,9.704083
1431199679742,0.15091515,0.07306209,9.69031
1431202200106,0.13175131,0.077853054,9.718456
1431204720419,0.11258749,0.077853054,9.728039
1431207240731,0.08384175,0.106598794,9.704083
1431209761044,0.122169405,0.07306209,9.728039
1431212281356,0.14612418,0.03473444,9.718456
1431214801721,0.13175131,0.06827114,9.765767
1431217322033,0.13654228,0.06348018,9.751394
1431219842346,0.079050794,0.039525397,9.718456
1431222362658,0.11258749,0.06827114,9.746603
1431224882971,0.09821462,0.053898267,9.723248
1431227403283,0.093423665,0.029943481,9.732829
1431229923648,0.079050794,0.06348018,9.756186
1431232443960,0.09821462,0.07306209,9.784332
1431234964273,0.055096008,0.053898267,9.775349
1431237484585,0.079050794,0.0059886966,9.765767
1431240004898,0.11737845,0.08743497,9.666954
1431242525210,0.13175131,0.07306209,9.699891
1431245045575,0.093423665,0.04910731,9.751394
1431247565887,0.10300558,0.0059886966,9.718456
1431250086200,0.11737845,0.06827114,9.741813
1431252606512,0.10300558,0.09701688,9.756186
1431255126825,0.12696037,0.058689225,9.760976
1431257647137,0.08384175,0.053898267,9.741813
1431260167502,0.14133324,0.09701688,9.751394
1431262687814,0.10300558,0.08264401,9.760976
1431265208127,0.11258749,0.058689225,9.751394
1431267728439,0.10300558,0.010779654,9.751394
1431270248700,0.13175131,0.04431635,9.685518
1431272768960,0.122169405,0.07306209,9.73762
1431275289273,0.122169405,0.053898267,9.746603
1431277809533,0.10300558,0.077853054,9.69031
1431280329794,0.09821462,0.09701688,9.723248
1431282850106,0.13175131,0.09701688,9.718456
1431285370367,0.13175131,0.029943481,9.760976
1431287890627,0.07425983,0.039525397,9.793914
1431290410939,0.093423665,0.04910731,9.732829
1431292931200,0.11258749,0.03473444,9.760976
1431295451512,0.093423665,0.06348018,9.756186
1431297971773,0.09821462,0.10180784,9.728039
1431300492033,0.10300558,0.053898267,9.723248
1431303012346,0.08384175,0.020361567,9.760976
