Time (s),x,y,z
3508968374452,-0.009187898,-0.020506322,-0.07070687
3508970894557,3.9947382E-4,0.01038632,0.011318425
3508973414661,0.006791055,0.0050600017,0.05179844
3508975934713,-0.009187898,-0.017310532,-0.09520793
3508978454817,0.013182636,0.017843165,0.09440898
3508980974921,-0.0070573706,-0.019441059,-0.05366265
3508983494973,-0.0017310532,0.008255793,-0.009986846
3508986015077,0.011052109,0.01038632,0.07097318
3508988535182,-0.010253161,-0.021571586,-0.10159951
3508991055234,0.008921582,0.019973692,0.08482161
3508993575338,-0.0027963168,-0.010918951,-0.03342264
3508996095442,-0.0038615803,7.9894764E-4,-0.03235738
3508998615494,0.011052109,0.011451583,0.08588687
3509001135598,-0.014514215,-0.021571586,-0.09946898
3509003655702,0.009986846,0.023169482,0.07203845
3509006175754,-0.0038615803,-0.008788424,-0.009986846
3509008695859,-0.008122634,-0.006657897,-0.055793177
3509011215963,0.013182636,0.015712637,0.09440898
3509013736015,-0.012383688,-0.023702113,-0.09520793
3509016256119,0.007856319,0.016777901,0.052863702
3509018776223,0.0014647373,-0.0055926335,0.012383688
3509021296275,-0.010253161,-0.009853687,-0.07070687
3509023816379,0.0142479,0.021038955,0.0997353
3509026336484,-0.010253161,-0.026897904,-0.08455529
3509028856536,0.0014647373,0.012516847,0.032623697
3509031376640,0.0057257917,7.9894764E-4,0.034754224
3509033896744,-0.012383688,-0.013049478,-0.08562055
3509036416796,0.013182636,0.023169482,0.097604774
3509038936900,-0.009187898,-0.020506322,-0.07177213
3509041457004,0.0014647373,0.008255793,0.010253161
3509043977057,0.009986846,0.003994738,0.05499423
3509046497161,-0.010253161,-0.018375795,-0.09520793
3509049017265,0.013182636,0.02530001,0.09227845
3509051537317,-0.009187898,-0.015180005,-0.052597385
3509054057421,-0.0027963168,0.0018642112,-0.0142479
3509056577525,0.007856319,0.009321056,0.07310371
3509059097577,-0.012383688,-0.020506322,-0.100534245
3509061617682,0.011052109,0.021038955,0.08375634
3509064137786,-0.0049268436,-0.015180005,-0.031292114
3509066657838,-0.005992107,-2.6631588E-4,-0.03555317
3509069177942,0.008921582,0.015712637,0.08588687
3509071698046,-0.014514215,-0.019441059,-0.098403715
3509074218098,0.011052109,0.021038955,0.06990792
3509076738202,0.0014647373,-0.009853687,-0.007856319
3509079258307,-0.0049268436,-0.006657897,-0.05366265
3509081778359,0.013182636,0.017843165,0.098670036
3509084298463,-0.011318425,-0.026897904,-0.0930774
3509086818567,0.007856319,0.016777901,0.048602648
3509089338619,3.9947382E-4,-0.00452737,0.013448952
3509091858723,-0.012383688,-0.010918951,-0.07283739
3509094378827,0.012117373,0.022104219,0.10080056
3509096898879,-0.011318425,-0.023702113,-0.08242477
3509099418984,0.0025300009,0.01358211,0.030493168
3509101939088,0.0025300009,0.003994738,0.03688475
3509104459140,-0.010253161,-0.009853687,-0.08668582
3509106979244,0.012117373,0.022104219,0.10080056
3509109499348,-0.010253161,-0.018375795,-0.067511074
3509112019400,3.9947382E-4,0.011451583,0.0070573706
3509114539504,0.007856319,0.0050600017,0.056059495
3509117059609,-0.015579479,-0.018375795,-0.09520793
3509119579661,0.013182636,0.023169482,0.09334372
3509122099765,-0.0027963168,-0.018375795,-0.04833633
3509124619869,-0.0017310532,0.0029294747,-0.015313163
3509127139921,0.008921582,0.012516847,0.07203845
3509129660025,-0.014514215,-0.020506322,-0.09733845
3509132180129,0.012117373,0.024234746,0.08482161
3509134700182,-0.0027963168,-0.013049478,-0.028096326
3509137220286,-0.005992107,-0.002396843,-0.036618434
3509139740390,0.009986846,0.014647374,0.086952135
3509142260442,-0.012383688,-0.02263685,-0.09733845
3509144780546,0.009986846,0.017843165,0.067777395
3509147300650,3.9947382E-4,-0.0077231606,-0.0057257917
3509149820702,-0.009187898,-0.002396843,-0.057923704
3509152340807,0.013182636,0.018908428,0.09547424
3509154860911,-0.009187898,-0.021571586,-0.09201214
3509157380963,0.004660528,0.018908428,0.048602648
3509159901067,0.0035952644,-0.0034621065,0.014514215
3509162421171,-0.009187898,-0.008788424,-0.07603318
3509164941223,0.015313163,0.018908428,0.0997353
3509167461327,-0.008122634,-0.021571586,-0.0813595
3509169981432,0.0014647373,0.017843165,0.026232114
3509172501484,0.0057257917,7.9894764E-4,0.037950013
3509175021588,-0.011318425,-0.016245268,-0.08775108
3509177541692,0.013182636,0.022104219,0.098670036
3509180061744,-0.0070573706,-0.020506322,-0.06644581
3509182581848,0.0025300009,0.008255793,0.0038615803
3509185101952,0.007856319,0.008255793,0.059255283
3509187622004,-0.014514215,-0.019441059,-0.09733845
3509190142109,0.0142479,0.019973692,0.09227845
3509192662213,-0.0027963168,-0.015180005,-0.04727107
3509195182265,-0.0027963168,0.0050600017,-0.019574217
3509197702369,0.007856319,0.012516847,0.07416897
3509200222473,-0.012383688,-0.02263685,-0.098403715
3509202742525,0.008921582,0.019973692,0.08056056
3509205262629,-0.0027963168,-0.010918951,-0.025965799
3509207782734,-0.0070573706,-0.0013315794,-0.03874896
3509210302786,0.008921582,0.015712637,0.09014793
3509212822890,-0.014514215,-0.02263685,-0.09733845
3509215342942,0.009986846,0.019973692,0.0645816
3509217863046,3.9947382E-4,-0.008788424,-0.0057257917
3509220383150,-0.010253161,-0.0055926335,-0.057923704
3509222903202,0.015313163,0.017843165,0.097604774
3509225423307,-0.010253161,-0.02583264,-0.09201214
3509227943411,0.0014647373,0.015712637,0.04647212
3509230463463,0.0014647373,-0.0077231606,0.020905796
3509232983567,-0.009187898,-0.013049478,-0.07496792
3509235503671,0.013182636,0.019973692,0.0997353
3509238023723,-0.009187898,-0.023702113,-0.08029424
3509240543827,0.0025300009,0.011451583,0.024101587
3509243063932,0.0025300009,0.0018642112,0.042211067
3509245583984,-0.012383688,-0.014114741,-0.08988161
3509248104088,0.013182636,0.021038955,0.098670036
3509250624192,-0.005992107,-0.019441059,-0.06538055
3509253144244,0.0025300009,0.0061252653,0.0027963168
3509255664348,0.007856319,0.007190529,0.06351634
3509258184452,-0.011318425,-0.019441059,-0.098403715
3509260704504,0.011052109,0.021038955,0.089082666
3509263224609,-0.0038615803,-0.014114741,-0.044075277
3509265744713,-0.0027963168,0.003994738,-0.019574217
3509268264765,0.007856319,0.01038632,0.07949529
3509270784869,-0.013448952,-0.020506322,-0.098403715
3509273304973,0.013182636,0.021038955,0.07949529
3509275825025,-0.0038615803,-0.017310532,-0.024900535
3509278345129,-0.010253161,-0.0034621065,-0.04194475
3509280865234,0.013182636,0.015712637,0.09014793
3509283385286,-0.011318425,-0.019441059,-0.09627319
3509285905390,0.007856319,0.021038955,0.065646864
3509288425494,3.9947382E-4,-0.008788424,6.657897E-4
3509290945546,-0.008122634,-0.008788424,-0.061119493
3509293465650,0.012117373,0.017843165,0.098670036
3509295985754,-0.014514215,-0.021571586,-0.090946876
3509298505807,0.0057257917,0.018908428,0.044341594
3509301025911,0.0025300009,7.9894764E-4,0.023036323
3509303546015,-0.010253161,-0.010918951,-0.07816371
3509306066067,0.013182636,0.021038955,0.10080056
3509308586171,-0.008122634,-0.020506322,-0.07816371
3509311106275,0.0025300009,0.009321056,0.02516685
3509313626327,0.0057257917,7.9894764E-4,0.04540686
3509316146432,-0.010253161,-0.016245268,-0.09201214
3509318666536,0.016378427,0.023169482,0.096539505
3509321186588,-0.008122634,-0.017310532,-0.061119493
3509323706692,0.0014647373,0.0061252653,6.657897E-4
3509326226796,0.009986846,0.007190529,0.0645816
3509328746848,-0.010253161,-0.020506322,-0.09733845
3509331266952,0.011052109,0.021038955,0.0880174
3509333787057,-0.0038615803,-0.016245268,-0.046205804
3509336307109,-0.0027963168,7.9894764E-4,-0.024900535
3509338827213,0.011052109,0.01038632,0.07843003
3509341347317,-0.013448952,-0.024767376,-0.10266477
3509343867369,0.008921582,0.017843165,0.075234234
3509346387473,-0.0027963168,-0.010918951,-0.019574217
3509348907577,-0.0070573706,-0.0013315794,-0.044075277
3509351427629,0.011052109,0.017843165,0.09121319
3509353947734,-0.012383688,-0.020506322,-0.09733845
3509356467838,0.012117373,0.019973692,0.06032055
3509358987890,0.0025300009,-0.0055926335,-3.9947382E-4
3509361507994,-0.009187898,-0.006657897,-0.06431528
3509364028098,0.013182636,0.018908428,0.098670036
3509366548150,-0.011318425,-0.024767376,-0.090946876
3509369068254,0.004660528,0.014647374,0.042211067
3509371588359,0.0035952644,-0.0034621065,0.02516685
3509374108411,-0.011318425,-0.014114741,-0.0813595
3509376628515,0.012117373,0.021038955,0.10080056
3509379148619,-0.010253161,-0.019441059,-0.07496792
3509381668671,0.0035952644,0.011451583,0.019840533
3509384188775,0.0057257917,0.0029294747,0.047537386
3509386708879,-0.012383688,-0.017310532,-0.088816345
3509389228932,0.013182636,0.022104219,0.096539505
3509391749036,-0.0070573706,-0.015180005,-0.06325002
3509394269140,0.0025300009,0.007190529,-0.004660528
3509396789192,0.009986846,0.008255793,0.066712126
3509399309296,-0.012383688,-0.02263685,-0.09520793
3509401829400,0.009986846,0.021038955,0.09014793
3509404349452,-0.0038615803,-0.020506322,-0.04194475
3509406869557,-0.0017310532,7.9894764E-4,-0.025965799
3509409389661,0.013182636,0.014647374,0.07949529
3509411909713,-0.012383688,-0.02263685,-0.10159951
3509414429817,0.011052109,0.021038955,0.0762995
3509416949921,-0.0027963168,-0.009853687,-0.01744369
3509419469973,-0.009187898,-0.00452737,-0.046205804
3509421990077,0.011052109,0.019973692,0.09334372
3509424510182,-0.012383688,-0.020506322,-0.09733845
3509427030234,0.0057257917,0.018908428,0.06032055
3509429550338,3.9947382E-4,-0.0055926335,0.005992107
3509432070442,-0.009187898,-0.008788424,-0.067511074
3509434590494,0.013182636,0.018908428,0.098670036
3509437110598,-0.011318425,-0.021571586,-0.088816345
3509439630702,0.0057257917,0.015712637,0.042211067
3509442150754,0.0057257917,-0.0013315794,0.028362641
3509444670807,-0.0070573706,-0.016245268,-0.08242477
3509447190807,0.0142479,0.022104219,0.0997353
3509449710859,-0.011318425,-0.019441059,-0.07603318
3509452230859,-0.0017310532,0.01038632,0.015579479
3509454750911,0.006791055,0.003994738,0.049667913
3509457270911,-0.011318425,-0.016245268,-0.090946876
3509459790911,0.015313163,0.022104219,0.098670036
3509462310963,-0.005992107,-0.019441059,-0.058988966
3509464830963,-0.0017310532,0.007190529,-0.0057257917
3509467351015,0.007856319,0.009321056,0.067777395
3509469871015,-0.012383688,-0.021571586,-0.09946898
3509472391067,0.009986846,0.024234746,0.0880174
3509474911067,-0.0049268436,-0.013049478,-0.036618434
3509477431067,-0.0038615803,0.0018642112,-0.028096326
3509479951119,0.011052109,0.01358211,0.08269108
3509482471119,-0.011318425,-0.023702113,-0.09946898
3509484991171,0.012117373,0.019973692,0.075234234
3509487511171,-0.0017310532,-0.008788424,-0.0142479
3509490031223,-0.005992107,-0.0055926335,-0.050466858
3509492551223,0.012117373,0.015712637,0.09334372
3509495071223,-0.012383688,-0.024767376,-0.09627319
3509497591275,0.0057257917,0.016777901,0.056059495
3509500111275,3.9947382E-4,-0.008788424,0.008122634
3509502631327,-0.008122634,-0.009853687,-0.067511074
3509505151327,0.012117373,0.017843165,0.097604774
3509507671379,-0.010253161,-0.02583264,-0.08775108
3509510191379,0.0025300009,0.014647374,0.037950013
3509512711379,0.0014647373,0.0018642112,0.029427905
3509515231432,-0.011318425,-0.014114741,-0.08455529
3509517751432,0.013182636,0.021038955,0.10080056
3509520271484,-0.009187898,-0.020506322,-0.07496792
3509522791484,0.0035952644,0.01038632,0.014514215
3509525311536,0.007856319,0.007190529,0.05179844
3509527831536,-0.009187898,-0.017310532,-0.090946876
3509530351536,0.012117373,0.022104219,0.09547424
3509532871588,-0.0070573706,-0.020506322,-0.055793177
3509535391588,-0.0038615803,0.0050600017,-0.0057257917
3509537911640,0.009986846,0.011451583,0.07097318
3509540431640,-0.010253161,-0.018375795,-0.10159951
3509542951692,0.008921582,0.022104219,0.0880174
3509545471692,-0.0038615803,-0.016245268,-0.03342264
3509547991692,-6.657897E-4,-2.6631588E-4,-0.03235738
3509550511744,0.012117373,0.016777901,0.08162582
3509553031744,-0.013448952,-0.018375795,-0.100534245
3509555551796,0.008921582,0.023169482,0.075234234
3509558071796,3.9947382E-4,-0.009853687,-0.012117373
3509560591796,-0.0049268436,-0.002396843,-0.051532123
3509563111848,0.012117373,0.014647374,0.098670036
3509565631848,-0.010253161,-0.021571586,-0.09733845
3509568151900,0.007856319,0.017843165,0.05499423
3509570671900,0.004660528,-0.006657897,0.010253161
3509573191952,-0.009187898,-0.010918951,-0.069641605
3509575711952,0.013182636,0.021038955,0.10080056
3509578231952,-0.010253161,-0.02263685,-0.08455529
3509580752004,0.0035952644,0.017843165,0.034754224
3509583272004,0.004660528,-2.6631588E-4,0.029427905
3509585792057,-0.010253161,-0.016245268,-0.08242477
3509588312057,0.012117373,0.021038955,0.10186583
3509590832109,-0.009187898,-0.021571586,-0.07177213
3509593352109,0.0035952644,0.008255793,0.015579479
3509595872109,0.009986846,0.003994738,0.052863702
3509598392161,-0.009187898,-0.021571586,-0.09520793
3509600912161,0.015313163,0.018908428,0.096539505
3509603432213,-0.008122634,-0.018375795,-0.05366265
3509605952213,-0.0017310532,0.011451583,-0.011052109
3509608472265,0.012117373,0.01358211,0.06990792
3509610992265,-0.010253161,-0.020506322,-0.10266477
3509613512265,0.012117373,0.021038955,0.08482161
3509616032317,-0.0017310532,-0.013049478,-0.034487907
3509618552317,-0.0017310532,7.9894764E-4,-0.034487907
3509621072369,0.009986846,0.016777901,0.08056056
3509623592369,-0.015579479,-0.020506322,-0.100534245
3509626112421,0.007856319,0.019973692,0.07097318
3509628632421,3.9947382E-4,-0.013049478,-0.011052109
3509631152421,-0.005992107,-0.006657897,-0.05366265
3509633672473,0.012117373,0.018908428,0.09440898
3509636192473,-0.010253161,-0.021571586,-0.09414266
3509638712525,0.007856319,0.017843165,0.052863702
3509641232525,3.9947382E-4,-0.006657897,0.011318425
3509643752577,-0.008122634,-0.013049478,-0.07390266
3509646272577,0.0142479,0.018908428,0.10080056
3509648792577,-0.012383688,-0.024767376,-0.08455529
3509651312629,0.004660528,0.011451583,0.030493168
3509653832629,0.0057257917,7.9894764E-4,0.032623697
3509656352682,-0.009187898,-0.016245268,-0.08775108
3509658872682,0.0142479,0.024234746,0.097604774
3509661392734,-0.005992107,-0.020506322,-0.068576336
3509663912734,0.0025300009,0.008255793,0.012383688
3509666432734,0.006791055,0.007190529,0.053928968
3509668952786,-0.010253161,-0.019441059,-0.09520793
3509671472786,0.0142479,0.022104219,0.09334372
3509673992838,-0.0070573706,-0.019441059,-0.051532123
3509676512838,3.9947382E-4,0.003994738,-0.0142479
3509679032890,0.008921582,0.011451583,0.07097318
3509681552890,-0.015579479,-0.019441059,-0.09946898
3509684072890,0.011052109,0.022104219,0.08588687
3509686592942,3.9947382E-4,-0.010918951,-0.031292114
3509689112942,-0.0027963168,0.0018642112,-0.036618434
3509691632994,0.012117373,0.015712637,0.08482161
3509694152994,-0.014514215,-0.023702113,-0.100534245
3509696673046,0.006791055,0.022104219,0.06990792
3509699193046,0.0014647373,-0.014114741,-0.007856319
3509701713046,-0.005992107,-0.0077231606,-0.054727912
3509704233098,0.0142479,0.019973692,0.098670036
3509706753098,-0.011318425,-0.023702113,-0.0930774
3509709273150,0.007856319,0.017843165,0.050733175
3509711793150,0.0025300009,-2.6631588E-4,0.015579479
3509714313202,-0.010253161,-0.010918951,-0.07283739
3509716833202,0.0142479,0.022104219,0.0997353
3509719353202,-0.008122634,-0.020506322,-0.08349003
3509721873254,0.0014647373,0.014647374,0.03368896
3509724393254,0.0014647373,7.9894764E-4,0.037950013
3509726913307,-0.014514215,-0.016245268,-0.08668582
3509729433307,0.015313163,0.021038955,0.098670036
3509731953359,-0.0070573706,-0.02263685,-0.069641605
3509734473359,-6.657897E-4,0.003994738,0.009187898
3509736993359,0.006791055,0.0050600017,0.059255283
3509739513411,-0.014514215,-0.019441059,-0.09627319
3509742033411,0.011052109,0.022104219,0.09440898
3509744553463,-0.0049268436,-0.017310532,-0.049401596
3509747073463,-0.0017310532,0.0029294747,-0.015313163
3509749593515,0.011052109,0.007190529,0.075234234
3509752113515,-0.012383688,-0.020506322,-0.09946898
3509754633515,0.009986846,0.022104219,0.08375634
3509757153567,-0.0017310532,-0.016245268,-0.030226853
3509759673567,-0.0049268436,-0.002396843,-0.04194475
3509762193619,0.011052109,0.015712637,0.086952135
3509764713619,-0.014514215,-0.023702113,-0.098403715
3509767233671,0.0057257917,0.016777901,0.06990792
3509769753671,-0.0017310532,-0.006657897,-0.004660528
3509772273671,-0.0038615803,-0.0077231606,-0.057923704
3509774793723,0.015313163,0.018908428,0.096539505
3509777313723,-0.010253161,-0.016245268,-0.09201214
3509779833775,0.006791055,0.018908428,0.047537386
3509782353775,0.0014647373,-0.009853687,0.014514215
3509784873827,-0.010253161,-0.013049478,-0.077098444
3509787393827,0.013182636,0.019973692,0.10080056
3509789913827,-0.010253161,-0.02583264,-0.08349003
3509792433879,0.0035952644,0.008255793,0.029427905
3509794953879,0.007856319,7.9894764E-4,0.03901528
3509797473932,-0.012383688,-0.017310532,-0.08668582
3509799993932,0.011052109,0.021038955,0.10080056
3509802513984,-0.0070573706,-0.020506322,-0.068576336
3509805033984,-6.657897E-4,0.01038632,0.0038615803
3509807553984,0.008921582,0.0061252653,0.06032055
3509810074036,-0.009187898,-0.016245268,-0.09946898
3509812594036,0.009986846,0.024234746,0.089082666
3509815114088,-0.0049268436,-0.019441059,-0.050466858
3509817634088,-0.0027963168,-2.6631588E-4,-0.020639481
3509820154140,0.009986846,0.015712637,0.07416897
3509822674140,-0.015579479,-0.020506322,-0.09733845
3509825194140,0.006791055,0.02530001,0.08162582
3509827714192,-0.0038615803,-0.011984214,-0.027031062
3509830234192,-0.0049268436,-2.6631588E-4,-0.040879488
3509832754244,0.0142479,0.016777901,0.089082666
3509835274244,-0.012383688,-0.023702113,-0.09627319
3509837794296,0.006791055,0.022104219,0.065646864
3509840314296,0.0014647373,-0.0077231606,-0.0057257917
3509842834296,-0.005992107,-0.009853687,-0.061119493
3509845354348,0.012117373,0.017843165,0.098670036
3509847874348,-0.013448952,-0.024767376,-0.090946876
3509850394400,0.0035952644,0.014647374,0.04540686
3509852914400,0.0057257917,-0.00452737,0.015579479
3509855434452,-0.009187898,-0.013049478,-0.077098444
3509857954452,0.015313163,0.022104219,0.10186583
3509860474452,-0.009187898,-0.021571586,-0.0813595
3509862994504,0.0025300009,0.014647374,0.026232114
3509865514504,0.006791055,0.0018642112,0.042211067
3509868034557,-0.012383688,-0.018375795,-0.08988161
3509870554557,0.0142479,0.024234746,0.098670036
3509873074609,-0.005992107,-0.019441059,-0.06431528
3509875594609,3.9947382E-4,0.0029294747,6.657897E-4
3509878114609,0.007856319,0.0061252653,0.06138581
3509880634661,-0.009187898,-0.018375795,-0.09946898
3509883154661,0.011052109,0.022104219,0.09121319
3509885674713,-0.005992107,-0.017310532,-0.045140542
3509888194713,-0.0017310532,7.9894764E-4,-0.022770008
3509890714765,0.008921582,0.01038632,0.0762995
3509893234765,-0.012383688,-0.02263685,-0.098403715
3509895754765,0.011052109,0.019973692,0.08375634
3509898274817,-6.657897E-4,-0.013049478,-0.022770008
3509900794817,-0.0049268436,-0.0034621065,-0.045140542
3509903314869,0.011052109,0.018908428,0.09121319
3509905834869,-0.011318425,-0.020506322,-0.09733845
3509908354921,0.008921582,0.021038955,0.062451076
3509910874921,-0.0017310532,-0.006657897,-0.0035952644
3509913394921,-0.008122634,-0.008788424,-0.06325002
3509915914973,0.01744369,0.022104219,0.0997353
3509918434973,-0.009187898,-0.024767376,-0.09201214
3509920955025,0.004660528,0.01358211,0.043276332
3509923475025,0.0035952644,-0.00452737,0.023036323
3509925995077,-0.013448952,-0.015180005,-0.079228975
3509928515077,0.013182636,0.022104219,0.10186583
3509931035077,-0.010253161,-0.023702113,-0.07603318
3509933555129,0.0025300009,0.008255793,0.023036323
3509936075129,0.004660528,0.003994738,0.04540686
3509938595182,-0.010253161,-0.014114741,-0.08988161
3509941115182,0.0142479,0.022104219,0.0997353
3509943635129,-0.0038615803,-0.016245268,-0.061119493
3509946155129,-6.657897E-4,0.007190529,6.657897E-4
3509948675129,0.006791055,0.0061252653,0.0645816
3509951195129,-0.012383688,-0.021571586,-0.09733845
3509953715129,0.009986846,0.021038955,0.089082666
3509956235077,-0.005992107,-0.017310532,-0.037683696
3509958755077,-0.0038615803,7.9894764E-4,-0.023835272
3509961275077,0.009986846,0.012516847,0.07949529
3509963795077,-0.014514215,-0.02263685,-0.100534245
3509966315077,0.007856319,0.022104219,0.077364765
3509968835077,-0.0027963168,-0.013049478,-0.021704745
3509971355025,-0.0070573706,-0.0034621065,-0.04727107
3509973875025,0.012117373,0.018908428,0.089082666
3509976395025,-0.013448952,-0.02263685,-0.09733845
3509978915025,0.007856319,0.021038955,0.06351634
3509981435025,0.0025300009,-0.006657897,0.0038615803
3509983954973,-0.009187898,-0.008788424,-0.06431528
3509986474973,0.0142479,0.018908428,0.0997353
3509988994973,-0.011318425,-0.02263685,-0.0930774
3509991514973,0.0025300009,0.016777901,0.04008054
3509994034973,0.004660528,-0.0013315794,0.023036323
3509996554921,-0.008122634,-0.009853687,-0.0813595
3509999074921,0.0142479,0.019973692,0.10080056
3510001594921,-0.009187898,-0.019441059,-0.07496792
3510004114921,0.0014647373,0.01358211,0.01877527
3510006634921,0.0035952644,0.003994738,0.04647212
3510009154869,-0.013448952,-0.018375795,-0.08988161
3510011674869,0.012117373,0.023169482,0.097604774
3510014194869,-0.0070573706,-0.019441059,-0.06005423
3510016714869,-0.0017310532,0.0061252653,-0.0035952644
3510019234869,0.008921582,0.008255793,0.062451076
3510021754817,-0.012383688,-0.019441059,-0.10159951
3510024274817,0.008921582,0.018908428,0.0880174
3510026794817,-0.005992107,-0.019441059,-0.037683696
3510029314817,-0.0027963168,0.0018642112,-0.022770008
3510031834817,0.0142479,0.016777901,0.08269108
3510034354817,-0.011318425,-0.019441059,-0.098403715
3510036874765,0.011052109,0.019973692,0.07416897
3510039394765,0.0014647373,-0.009853687,-0.018508954
3510041914765,-0.0027963168,-0.006657897,-0.04727107
3510044434765,0.013182636,0.014647374,0.09334372
3510046954765,-0.014514215,-0.023702113,-0.09520793
3510049474713,0.0057257917,0.016777901,0.059255283
3510051994713,0.0035952644,-0.0055926335,0.0070573706
3510054514713,-0.008122634,-0.0077231606,-0.067511074
3510057034713,0.0142479,0.024234746,0.098670036
3510059554713,-0.008122634,-0.02263685,-0.088816345
3510062074661,0.0057257917,0.014647374,0.03901528
3510064594661,0.0025300009,-0.002396843,0.028362641
3510067114661,-0.011318425,-0.011984214,-0.079228975
3510069634661,0.011052109,0.019973692,0.10186583
3510072154661,-0.010253161,-0.019441059,-0.07496792
3510074674609,0.0025300009,0.012516847,0.016644742
3510077194609,0.007856319,0.003994738,0.047537386
3510079714609,-0.012383688,-0.019441059,-0.09414266
3510082234609,0.0142479,0.021038955,0.096539505
3510084754609,-0.0027963168,-0.020506322,-0.057923704
3510087274609,-0.0027963168,0.0061252653,-0.006791055
3510089794557,0.009986846,0.009321056,0.067777395
3510092314557,-0.012383688,-0.020506322,-0.09733845
3510094834557,0.011052109,0.019973692,0.0880174
3510097354557,-0.0017310532,-0.016245268,-0.03874896
3510099874557,-6.657897E-4,-2.6631588E-4,-0.03342264
3510102394504,0.012117373,0.012516847,0.08162582
3510104914504,-0.013448952,-0.02583264,-0.09946898
3510107434504,0.009986846,0.017843165,0.07310371
3510109954504,3.9947382E-4,-0.010918951,-0.015313163
3510112474504,-0.0049268436,-0.009853687,-0.04833633
3510114994452,0.012117373,0.015712637,0.09440898
3510117514452,-0.012383688,-0.02263685,-0.09733845
3510120034452,0.0057257917,0.019973692,0.05819002
3510122554452,3.9947382E-4,-0.0034621065,0.0070573706
3510125074452,-0.0070573706,-0.009853687,-0.06644581
3510127594400,0.0142479,0.017843165,0.10080056
3510130114400,-0.009187898,-0.023702113,-0.090946876
3510132634400,0.004660528,0.014647374,0.034754224
3510135154400,0.0035952644,7.9894764E-4,0.030493168
3510137674400,-0.013448952,-0.016245268,-0.08455529
3510140194348,0.012117373,0.023169482,0.0997353
3510142714348,-0.005992107,-0.017310532,-0.07177213
3510145234348,0.0014647373,0.008255793,0.015579479
3510147754348,0.0057257917,0.0029294747,0.050733175
3510150274348,-0.013448952,-0.017310532,-0.09520793
3510152794348,0.013182636,0.023169482,0.09440898
3510155314296,-0.005992107,-0.020506322,-0.057923704
3510157834296,-0.0027963168,0.0050600017,-0.006791055
3510160354296,0.008921582,0.01038632,0.07097318
3510162874296,-0.014514215,-0.021571586,-0.09733845
3510165394296,0.011052109,0.018908428,0.08588687
3510167914244,-0.0049268436,-0.013049478,-0.036618434
3510170434244,-0.005992107,0.0029294747,-0.031292114
3510172954244,0.009986846,0.015712637,0.08269108
3510175474244,-0.012383688,-0.023702113,-0.09946898
3510177994244,0.011052109,0.021038955,0.07416897
3510180514192,3.9947382E-4,-0.009853687,-0.013182636
3510183034192,-0.005992107,-0.0055926335,-0.052597385
3510185554192,0.007856319,0.016777901,0.09547424
3510188074192,-0.011318425,-0.020506322,-0.09520793
3510190594192,0.008921582,0.015712637,0.052863702
3510193114140,0.0035952644,-0.0077231606,0.009187898
3510195634140,-0.010253161,-0.009853687,-0.068576336
3510198154140,0.012117373,0.019973692,0.10080056
3510200674140,-0.008122634,-0.024767376,-0.08349003
3510203194140,0.007856319,0.009321056,0.035819486
3510205714088,0.0035952644,-0.0013315794,0.03155843
3510208234088,-0.013448952,-0.018375795,-0.08349003
3510210754088,0.011052109,0.019973692,0.10080056
3510213274088,-0.008122634,-0.02263685,-0.07070687
3510215794088,0.0035952644,0.008255793,0.011318425
3510218314088,0.0057257917,0.0050600017,0.05179844
3510220834036,-0.010253161,-0.017310532,-0.09733845
3510223354036,0.012117373,0.022104219,0.09227845
3510225874036,-0.005992107,-0.021571586,-0.052597385
3510228394036,-0.0038615803,0.003994738,-0.011052109
3510230914036,0.008921582,0.012516847,0.067777395
3510233433984,-0.011318425,-0.021571586,-0.098403715
3510235953984,0.007856319,0.024234746,0.086952135
3510238473984,-0.0038615803,-0.013049478,-0.03342264
3510240993984,-0.0027963168,-2.6631588E-4,-0.03235738
3510243513984,0.009986846,0.012516847,0.08588687
3510246033932,-0.012383688,-0.021571586,-0.098403715
3510248553932,0.012117373,0.021038955,0.06990792
3510251073932,0.0014647373,-0.008788424,-0.012117373
3510253593932,-0.009187898,-0.006657897,-0.054727912
3510256113932,0.011052109,0.018908428,0.09334372
3510258633879,-0.009187898,-0.020506322,-0.09627319
3510261153879,0.007856319,0.01358211,0.052863702
3510263673879,0.0035952644,-0.00452737,0.010253161
3510266193879,-0.011318425,-0.0077231606,-0.07177213
3510268713879,0.013182636,0.022104219,0.0997353
3510271233879,-0.010253161,-0.023702113,-0.08562055
3510273753827,0.0035952644,0.01358211,0.03155843
3510276273827,0.008921582,0.0029294747,0.03368896
3510278793827,-0.011318425,-0.015180005,-0.08455529
3510281313827,0.009986846,0.019973692,0.0997353
3510283833827,-0.009187898,-0.02263685,-0.07070687
3510286353775,0.0014647373,0.0050600017,0.008122634
3510288873775,0.006791055,0.0061252653,0.05499423
3510291393775,-0.012383688,-0.018375795,-0.09201214
3510293913775,0.013182636,0.024234746,0.09547424
3510296433775,-0.005992107,-0.017310532,-0.05366265
3510298953723,-0.0017310532,0.003994738,-0.0142479
3510301473723,0.011052109,0.011451583,0.07203845
3510303993723,-0.014514215,-0.023702113,-0.098403715
3510306513723,0.009986846,0.018908428,0.08162582
3510309033723,-0.0049268436,-0.013049478,-0.03235738
3510311553671,-0.0049268436,-0.0034621065,-0.036618434
3510314073671,0.013182636,0.015712637,0.086952135
