Time (s),x,y,z
1609655623111,-0.002263685,0.01038632,0.022237375
1609658143320,0.015845794,0.0018642112,0.04673844
1609660663528,-0.0139815835,-0.011984214,-0.090680555
1609663183684,0.010519478,0.018908428,0.09893635
1609665703893,-0.002263685,-0.016245268,-0.06191844
1609668224049,-0.0075900024,0.0018642112,-1.3315794E-4
1609670744257,0.015845794,0.003994738,0.06271739
1609673264466,-0.017177375,-0.016245268,-0.10026793
1609675784622,0.011584741,0.017843165,0.0914795
1609678304830,9.321056E-4,-0.013049478,-0.043808963
1609680825038,-0.010785793,0.0018642112,-0.023568956
1609683345195,0.017976321,0.01038632,0.07976161
1609685865403,-0.016112112,-0.016245268,-0.10026793
1609688385611,0.001997369,0.016777901,0.07976161
1609690905768,0.0041278964,-0.010918951,-0.02143843
1609693425976,-0.016112112,-0.0055926335,-0.04593949
1609695946184,0.017976321,0.011451583,0.0914795
1609698466341,-0.009720529,-0.019441059,-0.09920266
1609700986549,0.0062584234,0.01358211,0.06697845
1609703506757,0.0062584234,-0.00452737,0.001997369
1609706026913,-0.016112112,-0.006657897,-0.0661795
1609708547122,0.016911058,0.015712637,0.10000161
1609711067330,-0.008655266,-0.017310532,-0.09174582
1609713587486,9.321056E-4,0.01038632,0.040346857
1609716107695,0.014780532,-0.0055926335,0.021172112
1609718627903,-0.017177375,-0.009853687,-0.08002792
1609721148059,0.014780532,0.017843165,0.10213214
1609723668268,-0.0054594753,-0.017310532,-0.07896266
1609726188476,-0.002263685,0.008255793,0.022237375
1609728708632,0.013715268,0.0061252653,0.04673844
1609731228841,-0.019307902,-0.011984214,-0.09174582
1609733748997,0.009454214,0.017843165,0.10000161
1609736269205,-0.002263685,-0.017310532,-0.06191844
1609738789413,-0.0075900024,0.0029294747,-0.0033289485
1609741309570,0.017976321,0.0061252653,0.063782655
1609743829778,-0.016112112,-0.014114741,-0.10026793
1609746349986,0.011584741,0.018908428,0.09361003
1609748870143,0.0062584234,-0.010918951,-0.041678436
1609751390351,-0.010785793,7.9894764E-4,-0.02463422
1609753910559,0.015845794,0.009321056,0.082957394
1609756430716,-0.0139815835,-0.017310532,-0.10133319
1609758950924,0.009454214,0.018908428,0.07763108
1609761471132,0.0041278964,-0.009853687,-0.019307902
1609763991288,-0.015046847,-0.0034621065,-0.04593949
1609766511497,0.016911058,0.011451583,0.094675295
1609769031601,-0.010785793,-0.020506322,-0.09707214
1609771551757,0.001997369,0.014647374,0.063782655
1609774071861,0.011584741,-0.006657897,0.0030626326
1609776592018,-0.0139815835,-0.009853687,-0.06724476
1609779112174,0.016911058,0.014647374,0.10000161
1609781632278,-0.010785793,-0.021571586,-0.08961529
1609784152434,-0.0033289485,0.012516847,0.03928159
1609786672538,0.010519478,-0.002396843,0.028628957
1609789192695,-0.018242639,-0.009853687,-0.07896266
1609791712799,0.013715268,0.019973692,0.10213214
1609794232955,-0.006524739,-0.016245268,-0.07789739
1609796753111,-0.0054594753,0.01038632,0.017976321
1609799273216,0.012650005,0.003994738,0.048868965
1609801793372,-0.017177375,-0.016245268,-0.09387635
1609804313476,0.012650005,0.014647374,0.09787109
1609806833632,-0.0011984215,-0.013049478,-0.058722652
1609809353736,-0.0075900024,0.007190529,-0.004394212
1609811873893,0.016911058,0.0050600017,0.06804371
1609814394049,-0.01291632,-0.018375795,-0.0981374
1609816914153,0.009454214,0.022104219,0.09361003
1609819434309,9.321056E-4,-0.014114741,-0.037417382
1609821954413,-0.010785793,0.0018642112,-0.026764747
1609824474570,0.017976321,0.01038632,0.08402266
1609826994674,-0.0139815835,-0.019441059,-0.10133319
1609829514830,0.0041278964,0.015712637,0.07869634
1609832034986,0.00519316,-0.0055926335,-0.020373166
1609834555091,-0.010785793,-0.0034621065,-0.050200544
1609837075247,0.016911058,0.01038632,0.09574056
1609839595351,-0.01291632,-0.017310532,-0.09920266
1609842115507,0.0030626326,0.015712637,0.0595216
1609844635611,0.007323687,-0.0077231606,0.00519316
1609847155768,-0.018242639,-0.008788424,-0.06831002
1609849675924,0.016911058,0.015712637,0.10000161
1609852196028,-0.0075900024,-0.016245268,-0.08748477
1609854716184,-0.002263685,0.008255793,0.040346857
1609857236288,0.010519478,-0.0013315794,0.027563693
1609859756445,-0.018242639,-0.011984214,-0.083223715
1609862276549,0.012650005,0.018908428,0.10106688
1609864796705,-0.0075900024,-0.019441059,-0.07683213
1609867316861,-0.0075900024,0.0061252653,0.017976321
1609869836966,0.015845794,7.9894764E-4,0.050999492
1609872357122,-0.017177375,-0.016245268,-0.092811085
1609874877226,0.011584741,0.021038955,0.10213214
1609877397382,-1.3315794E-4,-0.013049478,-0.05552686
1609879917486,-0.0075900024,0.007190529,-0.004394212
1609882437643,0.017976321,0.008255793,0.06910897
1609884957799,-0.015046847,-0.016245268,-0.10133319
1609887477903,0.009454214,0.015712637,0.08934898
1609889998059,9.321056E-4,-0.010918951,-0.04061317
1609892518163,-0.0118510565,0.0018642112,-0.028895274
1609895038320,0.017976321,0.012516847,0.08402266
1609897558476,-0.010785793,-0.016245268,-0.102398455
1609900078580,0.0062584234,0.018908428,0.074435286
1609902598736,0.0062584234,-0.009853687,-0.017177375
1609905118841,-0.016112112,-0.0034621065,-0.05233107
1609907638997,0.016911058,0.014647374,0.09574056
1609910159101,-0.009720529,-0.021571586,-0.09707214
1609912679257,-1.3315794E-4,0.01358211,0.058456335
1609915199413,0.009454214,-0.008788424,0.0083889505
1609917719518,-0.016112112,-0.009853687,-0.06831002
1609920239674,0.014780532,0.019973692,0.104262665
1609922759778,-0.006524739,-0.019441059,-0.0864195
1609925279934,-0.0033289485,0.011451583,0.033955276
1609927800038,0.012650005,-0.0013315794,0.02969422
1609930320195,-0.018242639,-0.010918951,-0.081093185
1609932840351,0.013715268,0.018908428,0.1031974
1609935360455,-0.0054594753,-0.016245268,-0.07363634
1609937880611,-0.006524739,0.008255793,0.014780532
1609940400716,0.013715268,0.0029294747,0.050999492
1609942920872,-0.016112112,-0.013049478,-0.09494161
1609945440976,0.014780532,0.019973692,0.09893635
1609947961132,-0.0033289485,-0.011984214,-0.0544616
1609950481288,-0.010785793,0.0061252653,-0.008655266
1609953001393,0.013715268,0.01038632,0.07017423
1609955521549,-0.018242639,-0.014114741,-0.10026793
1609958041653,0.009454214,0.021038955,0.08934898
1609960561809,0.0041278964,-0.011984214,-0.036352117
1609963081913,-0.01291632,-0.0013315794,-0.0310258
1609965602070,0.015845794,0.012516847,0.08721845
1609968122226,-0.0118510565,-0.019441059,-0.09920266
1609970642330,0.00519316,0.01358211,0.073370025
1609973162486,0.0062584234,-0.008788424,-0.0139815835
1609975682591,-0.01291632,-0.0034621065,-0.05233107
1609978202747,0.015845794,0.015712637,0.094675295
1609980722851,-0.0118510565,-0.02263685,-0.0981374
1609983243007,0.001997369,0.01038632,0.055260547
1609985763163,0.009454214,-0.0077231606,0.007323687
1609988283268,-0.01291632,-0.006657897,-0.071505815
1609990803424,0.017976321,0.018908428,0.10106688
1609993323528,-0.009720529,-0.017310532,-0.08535424
1609995843684,-0.004394212,0.01358211,0.036085803
1609998363788,0.012650005,-2.6631588E-4,0.030759484
1610000883945,-0.019307902,-0.011984214,-0.08855003
1610003404101,0.016911058,0.017843165,0.104262665
1610005924205,-0.0033289485,-0.015180005,-0.071505815
1610008444361,-0.008655266,0.01038632,0.011584741
1610010964466,0.017976321,0.0029294747,0.05313002
1610013484622,-0.017177375,-0.015180005,-0.09387635
1610016004726,0.012650005,0.017843165,0.09787109
1610018524882,9.321056E-4,-0.016245268,-0.057657387
1610021045038,-0.010785793,0.003994738,-0.01291632
1610023565143,0.015845794,0.011451583,0.07230476
1610026085299,-0.015046847,-0.020506322,-0.10346372
1610028605403,0.0083889505,0.017843165,0.08615319
1610031125559,-1.3315794E-4,-0.011984214,-0.035286855
1610033645663,-0.0139815835,-2.6631588E-4,-0.035286855
1610036165820,0.016911058,0.014647374,0.08402266
1610038685976,-0.0118510565,-0.020506322,-0.09920266
1610041206080,0.0062584234,0.015712637,0.073370025
1610043726236,0.0062584234,-0.0055926335,-0.010785793
1610046246341,-0.01291632,-0.0013315794,-0.053396333
1610048766497,0.015845794,0.018908428,0.10000161
1610051286601,-0.0118510565,-0.019441059,-0.09707214
1610053806757,-1.3315794E-4,0.015712637,0.05313002
1610056326913,0.010519478,-0.0034621065,0.010519478
1610058847018,-0.017177375,-0.008788424,-0.07363634
1610061367174,0.013715268,0.017843165,0.105327934
1610063887278,-0.006524739,-0.020506322,-0.08535424
1610066407434,-0.0011984215,0.01038632,0.03289001
1610068927538,0.013715268,-2.6631588E-4,0.036085803
1610071447695,-0.018242639,-0.014114741,-0.0864195
1610073967851,0.012650005,0.018908428,0.10106688
1610076487955,-0.0054594753,-0.016245268,-0.07257108
1610079008111,-0.0075900024,0.009321056,0.009454214
1610081528216,0.013715268,0.007190529,0.05419528
1610084048372,-0.015046847,-0.015180005,-0.09600688
1610086568528,0.011584741,0.019973692,0.09574056
1610089088632,-1.3315794E-4,-0.011984214,-0.05552686
1610091608788,-0.010785793,0.003994738,-0.0118510565
1610094128893,0.014780532,0.009321056,0.073370025
1610096649049,-0.018242639,-0.017310532,-0.102398455
1610099169153,0.007323687,0.017843165,0.08615319
1610101689309,0.00519316,-0.009853687,-0.0310258
1610104209466,-0.0139815835,-0.0013315794,-0.035286855
1610106729570,0.013715268,0.011451583,0.08934898
1610109249726,-0.015046847,-0.018375795,-0.10133319
1610111769830,0.0041278964,0.016777901,0.07230476
1610114289986,0.0030626326,-0.0055926335,-0.008655266
1610116810091,-0.016112112,-0.008788424,-0.0544616
1610119330247,0.015845794,0.01038632,0.09787109
1610121850403,-0.01291632,-0.020506322,-0.09600688
1610124370507,0.0030626326,0.012516847,0.052064754
1610126890663,0.015845794,-0.0055926335,0.014780532
1610129410768,-0.017177375,-0.010918951,-0.07470161
1610131930924,0.015845794,0.019973692,0.10106688
1610134451028,-0.009720529,-0.021571586,-0.08428898
1610136971184,-0.0054594753,0.01038632,0.02969422
1610139491341,0.013715268,-2.6631588E-4,0.03928159
1610142011445,-0.0139815835,-0.011984214,-0.0864195
1610144531601,0.014780532,0.017843165,0.10106688
1610147051705,-0.0033289485,-0.015180005,-0.069375284
1610149571861,-0.0075900024,0.0061252653,0.009454214
1610152091966,0.011584741,0.007190529,0.0595216
1610154612122,-0.017177375,-0.011984214,-0.0981374
1610157132278,0.011584741,0.018908428,0.09361003
1610159652382,-1.3315794E-4,-0.017310532,-0.051265806
1610162172538,-0.008655266,0.0029294747,-0.016112112
1610164692643,0.016911058,0.011451583,0.074435286
1610167212799,-0.01291632,-0.017310532,-0.10026793
1610169732903,0.0083889505,0.017843165,0.08615319
1610172253059,0.0041278964,-0.008788424,-0.028895274
1610174773216,-0.0139815835,-2.6631588E-4,-0.037417382
1610177293320,0.017976321,0.01358211,0.09254477
1610179813476,-0.0118510565,-0.020506322,-0.10026793
1610182333580,0.007323687,0.015712637,0.06804371
1610184853736,0.007323687,-0.0077231606,-0.0075900024
1610187373841,-0.016112112,-0.006657897,-0.059787914
1610189893997,0.015845794,0.016777901,0.096805826
1610192414153,-0.008655266,-0.016245268,-0.09494161
1610194934257,9.321056E-4,0.014647374,0.050999492
1610197454413,0.012650005,-0.006657897,0.014780532
1610199974518,-0.018242639,-0.011984214,-0.07470161
1610202494674,0.013715268,0.016777901,0.1031974
1610205014778,-0.0054594753,-0.018375795,-0.083223715
1610207534934,-0.0033289485,0.01038632,0.030759484
1610210055091,0.013715268,0.0018642112,0.04141212
1610212575195,-0.019307902,-0.014114741,-0.08961529
1610215095351,0.012650005,0.016777901,0.09893635
1610217615455,-0.004394212,-0.018375795,-0.069375284
1610220135611,-0.008655266,0.0061252653,0.00519316
1610222655716,0.016911058,0.0029294747,0.057391074
1610225175872,-0.015046847,-0.015180005,-0.0981374
1610227696028,0.011584741,0.016777901,0.09254477
1610230216132,-0.0011984215,-0.014114741,-0.050200544
1610232736288,-0.01291632,0.0018642112,-0.018242639
1610235256393,0.016911058,0.009321056,0.075500555
1610237776549,-0.015046847,-0.018375795,-0.10346372
1610240296653,0.0030626326,0.017843165,0.085087925
1610242816809,0.0041278964,-0.009853687,-0.026764747
1610245336966,-0.0118510565,-0.0013315794,-0.04061317
1610247857070,0.017976321,0.009321056,0.09041424
1610250377226,-0.010785793,-0.018375795,-0.09920266
1610252897330,0.0030626326,0.018908428,0.06591318
1610255417486,0.0041278964,-0.0055926335,-0.002263685
1610257937591,-0.017177375,-0.0034621065,-0.059787914
1610260457747,0.015845794,0.017843165,0.10106688
1610262977903,-0.008655266,-0.024767376,-0.092811085
1610265498007,0.0041278964,0.01358211,0.0478037
1610268018111,0.012650005,-0.0013315794,0.021172112
1610270538111,-0.017177375,-0.008788424,-0.07683213
1610273058111,0.014780532,0.016777901,0.10106688
1610275578111,-0.006524739,-0.017310532,-0.08428898
1610278098111,-0.0054594753,0.008255793,0.02649843
1610280618111,0.013715268,0.0018642112,0.043542646
1610283138111,-0.015046847,-0.015180005,-0.08961529
1610285658111,0.012650005,0.019973692,0.10106688
1610288178111,-0.0033289485,-0.017310532,-0.06511423
1610290698111,-0.006524739,0.0061252653,0.0041278964
1610293218111,0.015845794,0.009321056,0.061652128
1610295738111,-0.019307902,-0.011984214,-0.09707214
1610298258111,0.011584741,0.019973692,0.096805826
1610300778111,0.001997369,-0.014114741,-0.04700475
1610303298111,-0.009720529,0.0018642112,-0.020373166
1610305818111,0.016911058,0.01038632,0.07976161
1610308338111,-0.015046847,-0.016245268,-0.102398455
1610310858111,0.007323687,0.016777901,0.082957394
1610313378111,0.0062584234,-0.011984214,-0.02463422
1610315898111,-0.0139815835,-0.0034621065,-0.041678436
1610318418111,0.017976321,0.015712637,0.09254477
1610320938111,-0.01291632,-0.017310532,-0.10026793
1610323458111,0.0041278964,0.016777901,0.06484792
1610325978111,0.009454214,-0.0077231606,-0.0033289485
1610328498111,-0.015046847,-0.006657897,-0.06191844
1610331018111,0.017976321,0.016777901,0.10000161
1610333538111,-0.010785793,-0.018375795,-0.092811085
1610336058111,-1.3315794E-4,0.01358211,0.04460791
1610338578111,0.012650005,-0.0013315794,0.022237375
1610341098111,-0.015046847,-0.010918951,-0.07789739
1610343618111,0.016911058,0.016777901,0.10106688
1610346138111,-0.004394212,-0.020506322,-0.083223715
1610348658111,-0.002263685,0.009321056,0.025433166
1610351178111,0.012650005,7.9894764E-4,0.042477384
1610353698111,-0.019307902,-0.013049478,-0.090680555
1610356218111,0.013715268,0.019973692,0.10000161
1610358738111,-1.3315794E-4,-0.015180005,-0.0661795
1610361258111,-0.0075900024,0.0061252653,0.001997369
1610363778111,0.014780532,0.003994738,0.06271739
1610366298111,-0.015046847,-0.018375795,-0.0981374
1610368818111,0.009454214,0.021038955,0.09361003
1610371338111,0.0030626326,-0.010918951,-0.043808963
1610373858111,-0.009720529,7.9894764E-4,-0.022503693
1610376378111,0.019041585,0.009321056,0.07976161
1610378898111,-0.015046847,-0.018375795,-0.10346372
1610381418111,0.0041278964,0.017843165,0.08082687
1610383938111,0.0041278964,-0.009853687,-0.023568956
1610386458111,-0.0118510565,-0.0034621065,-0.044874225
1610388978111,0.016911058,0.016777901,0.09361003
1610391498111,-0.0118510565,-0.016245268,-0.10026793
1610394018111,0.0030626326,0.015712637,0.06697845
1610396538111,0.007323687,-0.0034621065,0.001997369
1610399058111,-0.017177375,-0.00452737,-0.06298371
1610401578111,0.015845794,0.012516847,0.10000161
1610404098111,-0.0118510565,-0.021571586,-0.09387635
1610406618111,-1.3315794E-4,0.01038632,0.04460791
1610409138111,0.012650005,-2.6631588E-4,0.022237375
1610411658111,-0.0139815835,-0.008788424,-0.08215845
1610414178111,0.014780532,0.017843165,0.1031974
1610416698111,-0.006524739,-0.017310532,-0.081093185
1610419218111,-0.006524739,0.008255793,0.025433166
1610421738111,0.014780532,0.0029294747,0.045673173
1610424258111,-0.019307902,-0.011984214,-0.09494161
1610426778111,0.009454214,0.018908428,0.10000161
1610429298111,-0.0011984215,-0.018375795,-0.06085318
1610431818111,-0.010785793,0.0050600017,9.321056E-4
1610434338111,0.012650005,0.003994738,0.06804371
1610436858111,-0.016112112,-0.016245268,-0.09920266
1610439378111,0.010519478,0.022104219,0.09254477
1610441898111,-0.0011984215,-0.015180005,-0.044874225
1610444418111,-0.009720529,-0.002396843,-0.02463422
1610446938111,0.017976321,0.01358211,0.08082687
1610449458111,-0.0139815835,-0.021571586,-0.104528986
1610451978111,0.0062584234,0.015712637,0.07763108
1610454498111,0.007323687,-0.0055926335,-0.017177375
1610457018111,-0.0139815835,-0.0055926335,-0.044874225
1610459538111,0.014780532,0.01358211,0.094675295
1610462058111,-0.016112112,-0.017310532,-0.10026793
1610464578111,0.001997369,0.015712637,0.060586862
1610467098111,0.009454214,-0.0055926335,-0.0011984215
1610469618111,-0.018242639,-0.006657897,-0.06831002
1610472138111,0.016911058,0.017843165,0.10106688
1610474658111,-0.009720529,-0.018375795,-0.092811085
1610477178111,-1.3315794E-4,0.01358211,0.04141212
1610479698111,0.012650005,-0.0013315794,0.02649843
1610482218111,-0.019307902,-0.015180005,-0.08215845
1610484738111,0.015845794,0.022104219,0.105327934
1610487258111,-0.0075900024,-0.015180005,-0.07789739
1610489778111,-0.0033289485,0.0061252653,0.021172112
1610492298111,0.014780532,0.0018642112,0.045673173
1610494818111,-0.017177375,-0.014114741,-0.09387635
1610497338111,0.013715268,0.019973692,0.10000161
1610499858111,-0.004394212,-0.016245268,-0.06085318
1610502378111,-0.010785793,0.007190529,-0.0033289485
1610504898111,0.014780532,0.009321056,0.06910897
1610507418111,-0.016112112,-0.015180005,-0.0981374
1610509938111,0.010519478,0.022104219,0.08934898
1610512458111,0.0041278964,-0.011984214,-0.043808963
1610514978111,-0.008655266,-2.6631588E-4,-0.025699483
1610517498163,0.017976321,0.008255793,0.08082687
1610520018163,-0.015046847,-0.020506322,-0.102398455
1610522538163,0.007323687,0.015712637,0.07869634
1610525058163,0.007323687,-0.006657897,-0.020373166
1610527578163,-0.0139815835,-0.0034621065,-0.04913528
1610530098163,0.016911058,0.014647374,0.09574056
1610532618163,-0.010785793,-0.017310532,-0.0981374
1610535138163,0.00519316,0.016777901,0.061652128
1610537658163,0.0083889505,-0.0077231606,0.0062584234
1610540178163,-0.019307902,-0.006657897,-0.06831002
1610542698163,0.017976321,0.017843165,0.09787109
1610545218163,-0.0075900024,-0.020506322,-0.090680555
1610547738163,-0.002263685,0.011451583,0.04141212
1610550258163,0.011584741,-2.6631588E-4,0.027563693
1610552778163,-0.016112112,-0.011984214,-0.08215845
1610555298163,0.012650005,0.019973692,0.10213214
1610557818163,-0.0033289485,-0.018375795,-0.07789739
1610560338163,-0.0054594753,0.011451583,0.015845794
1610562858163,0.012650005,0.007190529,0.04673844
1610565378163,-0.015046847,-0.016245268,-0.09387635
1610567898163,0.012650005,0.021038955,0.096805826
1610570418163,-0.002263685,-0.014114741,-0.058722652
1610572938163,-0.006524739,0.0061252653,-0.002263685
1610575458163,0.016911058,0.009321056,0.06697845
1610577978163,-0.016112112,-0.021571586,-0.10133319
1610580498163,0.010519478,0.015712637,0.08615319
1610583018163,9.321056E-4,-0.011984214,-0.03954791
1610585538163,-0.0118510565,0.0029294747,-0.026764747
1610588058163,0.014780532,0.014647374,0.08402266
1610590578163,-0.015046847,-0.021571586,-0.102398455
1610593098163,0.0062584234,0.012516847,0.07763108
1610595618163,0.00519316,-0.009853687,-0.016112112
1610598138163,-0.015046847,-0.0034621065,-0.050200544
1610600658163,0.015845794,0.014647374,0.09254477
1610603178163,-0.010785793,-0.020506322,-0.09920266
1610605698163,0.0030626326,0.014647374,0.058456335
1610608218163,0.009454214,-0.008788424,0.007323687
1610610738163,-0.017177375,-0.008788424,-0.06724476
1610613258163,0.016911058,0.014647374,0.1031974
1610615778163,-0.010785793,-0.019441059,-0.08855003
1610618298163,-0.004394212,0.008255793,0.040346857
1610620818163,0.012650005,-2.6631588E-4,0.02969422
1610623338163,-0.017177375,-0.011984214,-0.0864195
1610625858163,0.012650005,0.01358211,0.105327934
1610628378163,-0.006524739,-0.019441059,-0.07470161
1610630898163,-0.004394212,0.01038632,0.014780532
1610633418163,0.015845794,0.007190529,0.05313002
1610635938163,-0.016112112,-0.016245268,-0.09600688
1610638458163,0.012650005,0.015712637,0.09787109
1610640978163,-1.3315794E-4,-0.018375795,-0.05552686
1610643498163,-0.010785793,0.0050600017,-0.0075900024
1610646018163,0.017976321,0.009321056,0.06804371
1610648538163,-0.015046847,-0.017310532,-0.10133319
1610651058163,0.007323687,0.022104219,0.09041424
1610653578163,0.001997369,-0.010918951,-0.035286855
1610656098163,-0.01291632,-2.6631588E-4,-0.0310258
1610658618163,0.015845794,0.01358211,0.08402266
1610661138163,-0.015046847,-0.018375795,-0.10346372
1610663658163,0.00519316,0.016777901,0.075500555
1610666178163,0.0062584234,-0.008788424,-0.016112112
1610668698163,-0.016112112,-0.0034621065,-0.0544616
1610671218163,0.017976321,0.018908428,0.09574056
1610673738163,-0.0118510565,-0.016245268,-0.0981374
1610676258163,0.0030626326,0.01358211,0.058456335
1610678778163,0.012650005,-0.0034621065,0.010519478
1610681298163,-0.016112112,-0.011984214,-0.069375284
1610683818163,0.015845794,0.012516847,0.10000161
1610686338163,-0.009720529,-0.017310532,-0.0864195
1610688858163,-1.3315794E-4,0.01358211,0.03821633
1610691378163,0.013715268,0.003994738,0.03182475
1610693898163,-0.016112112,-0.014114741,-0.0864195
1610696418163,0.012650005,0.017843165,0.10213214
1610698938163,-0.0054594753,-0.016245268,-0.07470161
1610701458163,-0.004394212,0.008255793,0.016911058
1610703978163,0.015845794,0.003994738,0.05419528
1610706498163,-0.016112112,-0.016245268,-0.09600688
1610709018163,0.011584741,0.018908428,0.09787109
1610711538163,-1.3315794E-4,-0.014114741,-0.056592125
1610714058163,-0.008655266,0.0061252653,-0.008655266
1610716578163,0.015845794,0.011451583,0.0712395
1610719098163,-0.018242639,-0.017310532,-0.10133319
1610721618163,0.0062584234,0.016777901,0.08721845
1610724138163,0.0062584234,-0.013049478,-0.036352117
1610726658163,-0.010785793,7.9894764E-4,-0.03422159
1610729178163,0.019041585,0.015712637,0.085087925
1610731698163,-0.015046847,-0.019441059,-0.09920266
1610734218163,0.00519316,0.015712637,0.07656582
1610736738163,0.0062584234,-0.0077231606,-0.01291632
1610739258163,-0.015046847,-0.00452737,-0.0544616
1610741778163,0.023302639,0.01358211,0.094675295
1610744298163,-0.009720529,-0.02263685,-0.09920266
1610746818163,0.001997369,0.017843165,0.05632581
1610749338163,0.013715268,-0.002396843,0.010519478
1610751858163,-0.016112112,-0.008788424,-0.071505815
1610754378163,0.013715268,0.014647374,0.10106688
1610756898163,-0.008655266,-0.020506322,-0.08748477
1610759418163,-0.0033289485,0.011451583,0.036085803
1610761938163,0.014780532,7.9894764E-4,0.03289001
1610764458163,-0.019307902,-0.009853687,-0.08535424
1610766978216,0.013715268,0.019973692,0.1031974
1610769498268,-0.002263685,-0.018375795,-0.07257108
1610772018320,-0.006524739,0.0061252653,0.009454214
1610774538372,0.015845794,0.0050600017,0.055260547
1610777058476,-0.016112112,-0.010918951,-0.09600688
1610779578528,0.012650005,0.018908428,0.09787109
1610782098580,-1.3315794E-4,-0.017310532,-0.0544616
1610784618632,-0.008655266,7.9894764E-4,-0.0118510565
1610787138736,0.016911058,0.007190529,0.06910897
1610789658788,-0.017177375,-0.020506322,-0.104528986
1610792178841,0.00519316,0.021038955,0.08721845
1610794698945,0.0030626326,-0.011984214,-0.032091063
1610797218997,-0.015046847,-0.002396843,-0.03422159
1610799739049,0.013715268,0.01358211,0.08828372
1610802259101,-0.0139815835,-0.018375795,-0.09920266
1610804779205,0.00519316,0.015712637,0.073370025
1610807299257,0.007323687,-0.0077231606,-0.010785793
1610809819309,-0.016112112,-0.006657897,-0.05552686
1610812339413,0.016911058,0.01358211,0.096805826
1610814859466,-0.0118510565,-0.021571586,-0.0981374
1610817379518,0.001997369,0.011451583,0.050999492
1610819899570,0.010519478,-0.0034621065,0.012650005
1610822419674,-0.015046847,-0.006657897,-0.07257108
1610824939726,0.015845794,0.018908428,0.1031974
1610827459778,-0.008655266,-0.020506322,-0.08428898
1610829979830,-0.004394212,0.009321056,0.03182475
1610832499934,0.013715268,0.0029294747,0.035020538
1610835019986,-0.017177375,-0.013049478,-0.0864195
1610837540038,0.013715268,0.017843165,0.10213214
1610840060143,-0.004394212,-0.020506322,-0.07257108
1610842580195,-0.008655266,0.003994738,0.011584741
1610845100247,0.014780532,0.007190529,0.058456335
1610847620299,-0.0139815835,-0.015180005,-0.0981374
1610850140403,0.011584741,0.021038955,0.096805826
1610852660455,-1.3315794E-4,-0.014114741,-0.05233107
1610855180507,-0.010785793,0.0029294747,-0.0139815835
1610857700559,0.015845794,0.009321056,0.075500555
1610860220663,-0.015046847,-0.015180005,-0.102398455
1610862740716,0.0083889505,0.018908428,0.08615319
1610865260768,0.0041278964,-0.010918951,-0.029960537
1610867780872,-0.01291632,-0.0013315794,-0.035286855
1610870300924,0.016911058,0.01358211,0.0914795
1610872820976,-0.0118510565,-0.017310532,-0.102398455
1610875341028,0.0030626326,0.021038955,0.06910897
1610877861132,0.007323687,-0.0077231606,-0.0075900024
1610880381184,-0.017177375,-0.006657897,-0.05552686
1610882901236,0.019041585,0.014647374,0.09893635
1610885421341,-0.010785793,-0.018375795,-0.09600688
1610887941393,-0.0011984215,0.01358211,0.049934227
1610890461445,0.011584741,-0.0055926335,0.012650005
1610892981497,-0.017177375,-0.010918951,-0.07576687
1610895501601,0.015845794,0.01358211,0.104262665
1610898021653,-0.004394212,-0.019441059,-0.0864195
1610900541705,-0.0033289485,0.014647374,0.027563693
1610903061757,0.010519478,0.0018642112,0.035020538
1610905581861,-0.017177375,-0.013049478,-0.09174582
1610908101913,0.013715268,0.018908428,0.10213214
1610910621966,-0.002263685,-0.016245268,-0.07044055
1610913142070,-0.008655266,0.0061252653,0.009454214
1610915662122,0.014780532,0.0050600017,0.05419528
1610918182174,-0.016112112,-0.015180005,-0.09920266
1610920702226,0.011584741,0.019973692,0.096805826
1610923222330,9.321056E-4,-0.011984214,-0.050200544
1610925742382,-0.0075900024,0.0061252653,-0.016112112
1610928262434,0.017976321,0.01358211,0.07656582
1610930782486,-0.017177375,-0.015180005,-0.102398455
1610933302591,0.0083889505,0.018908428,0.082957394
1610935822643,0.0062584234,-0.008788424,-0.028895274
1610938342695,-0.010785793,-0.002396843,-0.03954791
1610940862799,0.015845794,0.01358211,0.08828372
1610943382851,-0.0118510565,-0.019441059,-0.102398455
1610945902903,0.0062584234,0.015712637,0.07230476
1610948422955,0.007323687,-0.0055926335,-0.0054594753
1610950943059,-0.015046847,-0.00452737,-0.059787914
1610953463111,0.015845794,0.017843165,0.10000161
1610955983163,-0.008655266,-0.019441059,-0.09707214
1610958503216,-1.3315794E-4,0.012516847,0.048868965
1610961023320,0.0083889505,-2.6631588E-4,0.013715268
1610963543372,-0.018242639,-0.0055926335,-0.07576687
1610966063424,0.016911058,0.021038955,0.106393196
1610968583528,-0.0054594753,-0.018375795,-0.08428898
1610971103580,-0.004394212,0.012516847,0.028628957
1610973623632,0.014780532,0.0018642112,0.03928159
1610976143684,-0.017177375,-0.010918951,-0.09174582
1610978663788,0.013715268,0.017843165,0.1031974
1610981183841,-0.0033289485,-0.019441059,-0.069375284
1610983703893,-0.006524739,0.0050600017,0.00519316
1610986223997,0.016911058,0.008255793,0.061652128
1610988744049,-0.017177375,-0.013049478,-0.09920266
1610991264101,0.012650005,0.021038955,0.096805826
1610993784153,9.321056E-4,-0.014114741,-0.050200544
1610996304257,-0.0118510565,-0.0013315794,-0.017177375
1610998824309,0.016911058,0.007190529,0.07763108
