Time (s),x,y,z
1926641860041,-5.3538947,-0.5575476,9.224988
1926644380041,8.374593,1.7750496,10.26223
1926646899989,-7.2612944,-2.1289816,9.479507
1926649419989,3.3099525,1.5408915,9.639405
1926651939989,2.2864842,-0.3036269,10.224502
1926654459937,-6.67021,-1.0078976,9.158513
1926656979937,8.441667,2.0289702,10.177191
1926659499937,-6.1659617,-2.0283716,9.583112
1926662019884,1.5079538,1.1719879,9.545383
1926664539884,4.083692,0.15151402,10.285586
1926667059884,-7.617023,-1.4247109,9.177677
1926669579884,8.124266,2.1679082,10.078377
1926672099832,-4.7143016,-1.7840327,9.70588
1926674619832,-0.38507318,0.7360108,9.356739
1926677139832,5.683273,0.6210278,10.205338
1926679659780,-8.130853,-1.7169592,9.2717
1926682179780,7.3990345,2.2397723,10.011903
1926684699780,-3.0470488,-1.5109481,9.8094845
1926687219728,-2.2301905,0.35752517,9.309428
1926689739728,6.9570684,1.0953326,10.346671
1926692259728,-8.236853,-1.979863,9.323801
1926694779676,6.2456117,2.1008346,9.832841
1926697299676,-1.2210952,-1.1037167,9.965191
1926699819676,-3.9651158,-0.11677958,9.257926
1926702339624,7.879328,1.4690272,10.229292
1926704859624,-7.8907065,-2.1235917,9.319011
1926707379624,4.832878,1.8618857,9.710671
1926709899624,0.6671408,-0.6821125,10.096942
1926712419572,-5.550923,-0.6150391,9.229779
1926714939572,8.403338,1.8379309,10.224502
1926717459572,-7.136131,-2.1427555,9.526818
1926719979520,3.1272972,1.502564,9.592694
1926722499520,2.4787214,-0.25092638,10.1394615
1926725019520,-6.8193283,-1.0510162,9.215406
1926727539468,8.441667,2.0816708,10.1723995
1926730059468,-6.0024705,-2.0421455,9.554965
1926732579468,1.3348805,1.1192874,9.522027
1926735099416,4.2417936,0.23775125,10.243066
1926737619416,-7.6745143,-1.4295018,9.139949
1926740139416,8.081147,2.2062356,10.035857
1926742659364,-4.5514092,-1.740914,9.734027
1926745179364,-0.52940077,0.7312198,9.40405
1926747699364,5.8132277,0.71684694,10.285586
1926750219364,-8.188944,-1.740914,9.224988
1926752739312,7.3169894,2.2110267,9.983756
1926755259312,-2.8458285,-1.4342928,9.884942
1926757779312,-2.364936,0.3096156,9.243553
1926760299259,7.043306,1.1384512,10.280795
1926762819259,-8.275181,-2.0038178,9.356739
1926765339259,6.1252384,2.1349702,9.852004
1926767859207,-1.024666,-1.079762,9.9604
1926770379207,-4.1381893,-0.17906202,9.267508
1926772899207,7.960774,1.5792192,10.243066
1926775419259,-7.838006,-2.099637,9.394468
1926777939259,4.645432,1.8043942,9.714863
1926780459312,0.82524234,-0.629412,10.078377
1926782979312,-5.627578,-0.62462103,9.229779
1926785499312,8.426695,1.8427218,10.196355
1926788019364,-7.08343,-2.1379645,9.545383
1926790539364,2.963806,1.4690272,9.658569
1926793059364,2.6847327,-0.26529926,10.186772
1926795579416,-6.87682,-1.1420444,9.154322
1926798099416,8.436875,2.0631058,10.214919
1926800619468,-5.8773065,-2.0756822,9.568739
1926803139468,1.1330614,1.0953326,9.460343
1926805659468,4.434031,0.29524273,10.257439
1926808179520,-7.6936784,-1.52053,9.210615
1926810699520,8.018266,2.178089,10.116106
1926813219572,-4.3831267,-1.76427,9.738818
1926815739572,-0.70247406,0.707265,9.389677
1926818259572,5.971329,0.76954746,10.26223
1926820779624,-8.227271,-1.754688,9.295654
1926823299624,7.206198,2.2403712,9.969982
1926825819624,-2.687128,-1.405547,9.91788
1926828339676,-2.605682,0.24733315,9.309428
1926830859676,7.134334,1.157615,10.247857
1926833379728,-8.22248,-2.0181906,9.36153
1926835899728,5.985702,2.0678968,9.927462
1926838419728,-0.8659655,-0.9983157,10.012502
1926840939780,-4.3016806,-0.24613541,9.229779
1926843459780,7.9895196,1.5983831,10.271812
1926845979832,-7.8332148,-2.1619194,9.469926
1926848499832,4.505895,1.7804394,9.701089
1926851019832,1.0510162,-0.6006662,10.092151
1926853539884,-5.7958603,-0.7252311,9.257926
1926856059884,8.470412,1.8810495,10.243066
1926858579884,-6.9397016,-2.1283827,9.493281
1926861099937,2.7619867,1.4402815,9.606468
1926863619937,2.8769698,-0.18864393,10.267021
1926866139989,-6.98282,-1.1468353,9.168096
1926868659989,8.417112,2.1397612,10.1723995
1926871179989,-5.7766967,-2.0325634,9.686716
1926873700041,0.93603325,1.047423,9.512445
1926876220041,4.5633864,0.36231613,10.243066
1926878740093,-7.8571696,-1.4816035,9.210615
1926881260093,7.9416103,2.2212074,10.092151
1926883780093,-4.2202344,-1.7163603,9.738818
1926886300145,-0.9090841,0.64977354,9.389677
1926888820145,6.106075,0.82703894,10.313733
1926891340145,-8.1649885,-1.7738519,9.295654
1926893860197,7.0624695,2.1876707,9.937044
1926896380197,-2.4901,-1.3809934,9.889733
1926898900249,-2.7494104,0.18505071,9.305237
1926901420249,7.254108,1.1911517,10.313733
1926903940249,-8.188944,-2.0708911,9.3471575
1926906460301,5.846764,2.0295691,9.865778
1926908980301,-0.6785193,-0.9839428,10.04544
1926911500301,-4.5178723,-0.27488115,9.224988
1926914020353,8.09552,1.607965,10.144253
1926916540353,-7.7661414,-2.1331737,9.436988
1926919060405,4.308867,1.7564846,9.757383
1926921580405,1.2049257,-0.5623386,10.116106
1926924100405,-5.935397,-0.77793163,9.238762
1926926620457,8.484186,1.8762586,10.257439
1926929140457,-6.88221,-2.1092188,9.526818
1926931660509,2.5984952,1.4115357,9.550174
1926934180509,3.0787888,-0.13594341,10.252648
1926936700509,-7.1271477,-1.1558183,9.215406
1926939220562,8.364412,2.1301794,10.1394615
1926941740562,-5.598832,-1.9511173,9.635214
1926944260562,0.7288243,1.0138863,9.469926
1926946780614,4.7699966,0.36231613,10.243066
1926949300614,-7.838006,-1.543886,9.19205
1926951820666,7.8835196,2.2020435,10.035857
1926954340666,-4.085489,-1.6828237,9.795112
1926956860666,-1.0629936,0.5443725,9.384886
1926959380718,6.206685,0.8462028,10.257439
1926961900718,-8.285361,-1.8265524,9.281281
1926964420770,6.9756336,2.178089,9.941236
1926966940770,-2.269117,-1.3762025,9.922671
1926969460770,-2.9566195,0.1658869,9.248343
1926971980822,7.3648987,1.2917618,10.280795
1926974500822,-8.160197,-2.0517273,9.328592
1926977020822,5.7263913,1.9960325,9.795112
1926979540874,-0.45274544,-0.93603325,10.04544
1926982060874,-4.638245,-0.31799978,9.229779
1926984580926,8.153011,1.6367108,10.181981
1926987100926,-7.689486,-2.1379645,9.469926
1926989620926,4.178912,1.7469027,9.715462
1926992140978,1.4259086,-0.48089233,10.125688
1926994660978,-6.0701427,-0.78751355,9.19205
1926997181030,8.484186,1.9529139,10.257439
1926999701030,-6.771419,-2.1523376,9.545383
1927002221030,2.3817046,1.3492533,9.484299
1927004741082,3.256653,-0.121570535,10.181981
1927007261082,-7.1894298,-1.2420557,9.163304
1927009781082,8.373994,2.158925,10.1394615
1927012301134,-5.421567,-1.9415354,9.61605
1927014821134,0.55096006,0.8797395,9.460343
1927017341187,4.89516,0.4198076,10.276004
1927019861187,-7.9727516,-1.529513,9.229779
1927022381187,7.8068647,2.2212074,10.059214
1927024901239,-3.8740876,-1.6540779,9.795112
1927027421239,-1.3372759,0.5683273,9.356739
1927029941239,6.3701763,0.86536664,10.285586
1927032461291,-8.28057,-1.8600891,9.300446
1927034981291,6.836097,2.1924617,9.937044
1927037501343,-2.1445522,-1.31392,9.922671
1927040021343,-3.1440656,0.07006775,9.267508
1927042541343,7.4846725,1.3396714,10.313733
1927045061395,-8.145824,-2.0565183,9.389677
1927047581395,5.5245724,1.9193772,9.823857
1927050101447,-0.28985292,-0.89231575,10.059214
1927052621447,-4.849646,-0.41381893,9.267508
1927055141447,8.205711,1.6798294,10.247857
1927057661499,-7.597859,-2.1762922,9.465135
1927060181499,3.9483476,1.6750383,9.658569
1927062701499,1.593592,-0.49047422,10.163417
1927065221551,-6.257589,-0.8396152,9.215406
1927067741551,8.50335,1.9720777,10.186772
1927070261603,-6.6037354,-2.1667104,9.564547
1927072781603,2.218213,1.3396714,9.597485
1927075301603,3.463263,-0.04491522,10.21971
1927077821655,-7.3289666,-1.2851743,9.210615
1927080341655,8.320695,2.158925,10.144253
1927082861707,-5.272448,-1.9511173,9.677733
1927085381707,0.3156043,0.86536664,9.451361
1927087901707,5.1209345,0.46771717,10.280795
1927090421759,-7.991915,-1.5917954,9.215406
1927092941759,7.6912827,2.173298,10.040648
1927095461759,-3.6818504,-1.6253322,9.819067
1927097981812,-1.5247221,0.52520865,9.375903
1927100501812,6.513905,0.94202197,10.314332
1927103021864,-8.28057,-1.8840439,9.257926
1927105541864,6.730097,2.2020435,9.899315
1927108061864,-1.8804506,-1.2803832,9.955608
1927110581916,-3.3410938,0.026949134,9.238762
1927113101916,7.5762997,1.3684171,10.205338
1927115621968,-8.093124,-2.1044278,9.323801
1927118141968,5.389827,1.943332,9.766965
1927120661968,-0.078451924,-0.84919715,10.035857
1927123182020,-4.965228,-0.38507318,9.215406
1927125702020,8.220084,1.7708575,10.243066
1927128222020,-7.535577,-2.1283827,9.460942
1927130742072,3.789647,1.603174,9.607067
1927133262072,1.7954111,-0.404237,10.116106
1927135782124,-6.358798,-0.9114796,9.201632
1927138302124,8.474605,1.9864506,10.181981
1927140822124,-6.541453,-2.1188009,9.559756
1927143342176,2.002021,1.2965528,9.57353
1927145862176,3.6644833,0.03174009,10.238874
1927148382176,-7.358311,-1.3187109,9.168096
1927150902228,8.311112,2.18288,10.087959
1927153422228,-5.1287193,-1.9127896,9.701089
1927155942280,0.15211289,0.91806716,9.446569
1927158462280,5.259872,0.5108358,10.243066
1927160982280,-8.045215,-1.6732417,9.257926
1927163502332,7.67691,2.2020435,10.012502
1927166022332,-3.52854,-1.5822135,9.7765465
1927168542384,-1.7265412,0.40543476,9.319011
1927171062384,6.6534414,0.9659767,10.243066
1927173582384,-8.247034,-1.9223715,9.319011
1927176102437,6.619905,2.154134,9.899315
1927178622437,-1.7121683,-1.2133099,9.9604
1927181142437,-3.518958,0.0125762625,9.281281
1927183662489,7.672119,1.4019538,10.271812
1927186182489,-8.07396,-2.094846,9.366322
1927188702541,5.245499,1.8954223,9.795711
1927191222541,0.11857619,-0.8012876,10.1065235
1927193742541,-5.1478834,-0.49945727,9.168096
1927196262593,8.349441,1.7756485,10.238874
1927198782593,-7.4445486,-2.1619194,9.49388
1927201302645,3.592619,1.6175469,9.686716
1927203822645,2.006812,-0.3509376,10.167608
1927206342645,-6.445035,-0.978553,9.215406
1927208862697,8.522513,1.9960325,10.201145
1927211382697,-6.3683796,-2.099637,9.602276
1927213902697,1.809784,1.2342703,9.498672
1927216422749,3.7944381,0.11318636,10.191564
1927218942749,-7.478085,-1.4049481,9.224988
1927221462801,8.267994,2.1301794,10.120897
1927223982801,-4.9364824,-1.8265524,9.672942
1927226502801,-0.04970618,0.8126661,9.389677
1927229022853,5.4377365,0.58270013,10.3047495
1927231542853,-8.126661,-1.649287,9.36153
1927234062905,7.551746,2.2355804,10.021484
1927236582905,-3.317139,-1.5486768,9.814276
1927239102905,-1.8612869,0.4437624,9.36153
1927241622957,6.773216,1.0378411,10.290377
1927244142957,-8.299734,-1.9127896,9.277089
1927246662957,6.4755774,2.1110156,9.922671
1927249183009,-1.5199311,-1.1318636,9.993338
1927251703009,-3.6920314,-0.011378523,9.272299
1927254223062,7.7535653,1.4498634,10.257439
1927256743062,-8.054796,-2.099637,9.323801
1927259263062,5.0149345,1.8570948,9.7484
1927261783114,0.3156043,-0.73900515,10.073586
1927264303114,-5.297002,-0.5713216,9.187259
1927266823166,8.339859,1.7469027,10.238874
1927269343166,-7.3343563,-2.1619194,9.489089
1927271863166,3.4578733,1.5552645,9.583112
1927274383218,2.2038403,-0.3174009,10.163417
1927276903218,-6.5893626,-1.0168806,9.205824
1927279423218,8.50335,2.0678968,10.111315
1927281943270,-6.228843,-2.0565183,9.672942
1927284463270,1.6462927,1.157615,9.554965
1927286983322,4.005839,0.15151402,10.267021
1927289503322,-7.5553393,-1.3953662,9.229779
1927292023322,8.1715765,2.1876707,10.120897
1927294543374,-4.811319,-1.8265524,9.687315
1927297063374,-0.20361568,0.83662087,9.469926
1927299583426,5.600629,0.6354007,10.299959
1927302103426,-8.122469,-1.7019875,9.262716
1927304623426,7.4846725,2.2451622,9.998129
1927307143478,-3.1823933,-1.5630498,9.861587
1927309663478,-2.0774786,0.32398847,9.342965
1927312183478,6.9079614,1.0665869,10.328106
1927314703530,-8.261407,-1.9990269,9.290864
1927317223530,6.3599954,2.0774786,9.856795
1927319743582,-1.3762025,-1.1462365,9.922671
1927322263582,-3.8507318,-0.058689225,9.201632
1927324783582,7.8158474,1.4594454,10.21971
1927327303634,-8.030842,-2.1379645,9.399259
1927329823634,4.942471,1.8475128,9.753191
1927332343687,0.5317962,-0.68151367,10.040648
1927334863687,-5.4509115,-0.532994,9.215406
1927337383687,8.402141,1.7804394,10.238874
1927339903739,-7.276865,-2.1906652,9.512445
1927342423739,3.2416813,1.5313096,9.635214
1927344943791,2.3912864,-0.26470038,10.134671
1927347463791,-6.7432723,-0.9881349,9.187259
1927349983791,8.488379,2.0678968,10.205936
1927352503843,-6.123442,-2.0517273,9.649587
1927355023843,1.4875922,1.1719879,9.479507
1927357543843,4.2076583,0.18085863,10.229292
1927360063895,-7.66613,-1.428903,9.201632
1927362583895,8.114084,2.2212074,10.073586
1927365103947,-4.7011266,-1.7786428,9.771756
1927367623947,-0.42459857,0.6833103,9.413631
1927370143947,5.7257924,0.65935546,10.271812
1927372663999,-8.189542,-1.7019875,9.262716
1927375183999,7.3882546,2.2259984,10.022083
1927377704051,-2.9668002,-1.4672306,9.866377
1927380224051,-2.3128345,0.28625968,9.281281
1927382744051,7.018153,1.0857507,10.285586
1927385264103,-8.262006,-1.9702811,9.272299
1927387784103,6.2737584,2.1062245,9.837631
1927390304155,-1.112101,-1.1126997,9.979564
1927392824155,-4.0669236,-0.18325411,9.224988
1927395344155,7.902085,1.5169368,10.224502
1927397864207,-7.925441,-2.1619194,9.385485
1927400384207,4.7933526,1.8714676,9.738818
1927402904207,0.72822547,-0.6671408,10.064004
1927405424259,-5.60003,-0.6192312,9.248343
1927407944259,8.406932,1.8523037,10.234083
1927410464312,-7.2091928,-2.1475465,9.512445
1927412984312,3.0542352,1.488191,9.602276
1927415504312,2.6314332,-0.23116368,10.181981
1927418024364,-6.83969,-1.1079088,9.267508
1927420544364,8.474006,2.0726879,10.1723995
1927423064416,-5.9791145,-2.0708911,9.587903
1927425584416,1.2330726,1.0857507,9.507654
1927428104416,4.341805,0.28146872,10.21971
1927430624468,-7.7667403,-1.4863944,9.201632
1927433144468,8.094322,2.2259984,10.055021
1927435664468,-4.475353,-1.7211514,9.757982
1927438184520,-0.63599956,0.7312198,9.390276
1927440704520,5.894075,0.71684694,10.271812
1927443224572,-8.218288,-1.7498971,9.305237
1927445744572,7.2726727,2.2307894,9.946626
1927448264572,-2.779354,-1.4624397,9.823857
1927450784624,-2.466744,0.23355916,9.319011
1927453304624,7.138526,1.162406,10.243665
1927455824676,-8.281169,-2.0229816,9.356739
1927458344676,6.095894,2.0391512,9.781338
1927460864676,-0.94860953,-1.088745,9.9604
1927463384728,-4.216042,-0.20241794,9.253135
1927465904728,8.003294,1.5552645,10.267021
1927468424780,-7.877531,-2.1188009,9.40405
1927470944780,4.5819516,1.8235581,9.738818
1927473464780,0.9444174,-0.6096493,10.111315
1927475984832,-5.729386,-0.6863046,9.239361
1927478504832,8.435678,1.8618857,10.243665
1927481024832,-7.0846276,-2.1715014,9.522027
1927483544884,2.87158,1.492982,9.592694
1927486064884,2.8230715,-0.18804507,10.191564
1927488584937,-6.9403,-1.088745,9.220197
1927491104937,8.416513,2.0774786,10.177191
1927493624937,-5.835386,-2.0277727,9.663361
1927496144989,1.0599992,1.0186772,9.507654
1927498664989,4.519669,0.2623049,10.271812
1927501185041,-7.8248305,-1.5199311,9.277089
1927503705041,8.022458,2.2499533,10.035857
1927506225041,-4.336415,-1.76427,9.725044
1927508745093,-0.8479994,0.6551634,9.413631
1927511265093,6.0521765,0.77493733,10.276603
1927513785145,-8.242842,-1.8073885,9.277089
1927516305145,7.1864357,2.2403712,9.974772
1927518825145,-2.5919077,-1.3618295,9.875959
1927521345197,-2.6685631,0.2287682,9.300446
1927523865197,7.253509,1.2103156,10.26223
1927526385197,-8.218887,-2.0229816,9.371112
1927528905249,5.927612,2.0822697,9.823857
1927531425249,-0.7515814,-1.0168806,9.979564
1927533945301,-4.379534,-0.22637272,9.262716
1927536465301,8.055994,1.6415017,10.252648
1927538985301,-7.8104577,-2.1379645,9.423214
1927541505353,4.423251,1.7085751,9.696299
1927544025353,1.1414455,-0.5713216,10.120897
1927546545405,-5.8497586,-0.6767227,9.224988
1927549065405,8.512333,1.93375,10.172998
1927551585405,-6.949882,-2.1523376,9.469926
1927554105457,2.7368343,1.4594454,9.625631
1927556625457,2.986563,-0.15929933,10.210728
1927559145509,-7.0942097,-1.2181008,9.215406
1927561665509,8.382379,2.163716,10.130479
1927564185509,-5.6862674,-1.9606992,9.630423
1927566705562,0.84380734,1.0138863,9.469926
1927569225562,4.7017255,0.3293783,10.238874
1927571745562,-7.901486,-1.5534679,9.224988
1927574265614,7.9643674,2.1876707,10.012502
1927576785614,-4.15376,-1.6971966,9.83823
1927579305666,-1.006101,0.59288096,9.408841
1927581825666,6.1677585,0.808474,10.210728
1927584345666,-8.338661,-1.8409252,9.28188
1927586865718,7.042108,2.2212074,9.984355
1927589385718,-2.3996706,-1.3762025,9.913688
1927591905770,-2.8416364,0.18085863,9.257926
1927594425770,7.325373,1.2438523,10.205936
1927596945770,-8.23326,-2.0086088,9.375903
1927599465822,5.8264027,2.0343602,9.8094845
1927601985822,-0.5785081,-0.98334396,10.002919
1927604505822,-4.5861435,-0.34614664,9.248343
1927607025874,8.113486,1.6271288,10.224502
1927609545874,-7.7188306,-2.1283827,9.470525
1927612065926,4.2645507,1.7564846,9.701089
1927614585926,1.3193098,-0.58090353,10.068795
1927617105926,-6.0515776,-0.79170567,9.257926
1927619625978,8.454842,1.9624958,10.186772
1927622145978,-6.7965717,-2.1475465,9.53161
1927624666030,2.5062695,1.3396714,9.569338
1927627186030,3.1608338,-0.11198862,10.191564
1927629706030,-7.1415205,-1.180372,9.238762
1927632226082,8.383576,2.149343,10.096942
1927634746082,-5.58925,-1.979863,9.6441965
1927637266134,0.68151367,0.9947225,9.517237
1927639786134,4.9095335,0.4006438,10.280795
1927642306134,-7.9679604,-1.5444847,9.224988
1927644826187,7.860164,2.2781,10.040648
1927647346187,-3.9651158,-1.6684508,9.795112
1927649866187,-1.2216941,0.5874911,9.366322
1927652386239,6.293521,0.87494856,10.257439
1927654906239,-8.289554,-1.8169705,9.323801
1927657426291,6.9564695,2.2116256,9.965191
1927659946291,-2.2547443,-1.3768013,9.941236
1927662466291,-3.0620205,0.122768275,9.243553
1927664986343,7.466108,1.3252985,10.290377
1927667506343,-8.184153,-2.0756822,9.413631
1927670026395,5.659318,2.0056145,9.804693
1927672546395,-0.40004492,-0.9312423,9.998129
1927675066395,-4.7388554,-0.40902796,9.248343
1927677586447,8.235056,1.6894113,10.243066
1927680106447,-7.6505594,-2.1188009,9.446569
1927682626499,4.073511,1.7085751,9.668152
1927685146499,1.5271176,-0.44256467,10.1394615
1927687666499,-6.1707525,-0.80188644,9.248343
1927690186551,8.494367,1.938541,10.186772
1927692706551,-6.7426734,-2.1379645,9.5783205
1927695226551,2.300857,1.3636261,9.564547
1927697746603,3.3386981,-0.07366096,10.210129
1927700266603,-7.2421303,-1.2378635,9.281281
1927702786655,8.359621,2.1253884,10.120897
1927705306655,-5.401804,-1.9559082,9.681926
1927707826655,0.44076806,0.9659767,9.465135
1927710346707,5.0299063,0.50604486,10.210129
1927712866707,-7.9727516,-1.5876034,9.196242
1927715386759,7.831418,2.2020435,9.993338
1927717906759,-3.8112063,-1.6540779,9.743609
1927720426759,-1.3702137,0.5683273,9.380694
1927722946812,6.490549,0.91806716,10.295168
1927725466812,-8.289554,-1.8505071,9.295654
1927727986864,6.8366957,2.1876707,9.865778
1927730506864,-2.0433433,-1.3049369,9.932253
1927733026864,-3.2398846,0.108395405,9.267508
1927735546916,7.542763,1.3061347,10.26223
1927738066916,-8.141034,-2.1283827,9.399259
1927740586916,5.5245724,1.9529139,9.799903
1927743106968,-0.17906202,-0.84500504,10.011903
1927745626968,-4.86881,-0.39944604,9.253135
1927748147020,8.263803,1.6702474,10.224502
1927750667020,-7.593068,-2.1523376,9.465135
1927753187020,3.9441555,1.6654564,9.691507
1927755707072,1.6804281,-0.44256467,10.181981
1927758227072,-6.271363,-0.81146836,9.224988
1927760747124,8.484785,1.9864506,10.196355
1927763267124,-6.6127186,-2.1571283,9.630423
1927765787124,2.1325748,1.3300894,9.545383
1927768307176,3.5357263,0.022158176,10.1394615
1927770827332,-7.3289666,-1.2905641,9.229779
1927773347489,8.311711,2.1445522,10.101733
1927775867593,-5.2574763,-1.9127896,9.663361
1927778387749,0.26350263,0.93244004,9.451361
1927780907905,5.14968,0.49646294,10.276004
1927783428062,-8.035034,-1.6349142,9.248343
1927785948218,7.7397914,2.278699,9.988546
1927788468322,-3.6578958,-1.6109593,9.832841
1927790988478,-1.6013774,0.45813528,9.36153
1927793508634,6.5815773,0.96118575,10.238276
1927796028791,-8.27039,-1.9032077,9.300446
1927798548895,6.6827865,2.1876707,9.899315
1927801069051,-1.8702699,-1.2666093,9.91788
1927803589207,-3.3788226,0.055694874,9.2717
1927806109364,7.677509,1.3492533,10.243066
1927808629468,-8.16978,-2.1140099,9.351948
1927811149624,5.351499,1.9289591,9.771756
1927813669780,0.022757046,-0.82584125,10.049631
1927816189937,-5.036494,-0.45693752,9.229779
1927818710093,8.326084,1.7516937,10.181981
1927821230197,-7.5164127,-2.1762922,9.550174
1927823750353,3.7662911,1.6558745,9.648988
1927826270509,1.8822472,-0.42340082,10.116106
1927828790666,-6.386945,-0.91207844,9.257926
1927831310770,8.499158,1.9912416,10.181981
1927833830926,-6.5025263,-2.1235917,9.568739
1927836351082,1.9642924,1.2582251,9.550174
1927838871239,3.7082007,0.11318636,10.191564
1927841391343,-7.4343677,-1.300146,9.253135
1927843911499,8.321294,2.1445522,10.101733
1927846431655,-5.104166,-1.9032077,9.658569
1927848951812,0.104802184,0.8557847,9.427405
1927851471968,5.361081,0.5539544,10.205338
1927853992072,-8.121271,-1.6588689,9.233971
1927856512228,7.643972,2.2499533,10.059214
1927859032384,-3.4560766,-1.5870045,9.766965
1927861552541,-1.7690609,0.46771717,9.305237
1927864072645,6.7450686,1.042632,10.271812
1927866592801,-8.265598,-1.8888348,9.3471575
1927869112957,6.59595,2.154134,9.889733
1927871633114,-1.6828237,-1.2234907,9.8753605
1927874153218,-3.5518959,-0.0017966089,9.328592
1927876673374,7.758955,1.4115357,10.247857
1927879193530,-8.054197,-2.1331737,9.328592
1927881713687,5.1790247,1.9002134,9.762174
1927884233791,0.17187558,-0.7923045,10.059214
1927886753947,-5.1951942,-0.55275667,9.253135
1927889274103,8.321294,1.7516937,10.229292
1927891794259,-7.4008307,-2.1810832,9.498073
1927894314416,3.578845,1.6223378,9.70588
1927896834520,2.0313659,-0.294045,10.116106
1927899354676,-6.545645,-0.89770555,9.196242
1927901874832,8.513531,2.0247781,10.149044
1927904394989,-6.348617,-2.1140099,9.592694
1927906915093,1.7912191,1.2151065,9.474716
1927909435249,3.9052289,0.13235019,10.196355
1927911955405,-7.5547404,-1.3720104,9.286073
1927914475562,8.220084,2.2164166,10.073586
1927916995666,-4.883183,-1.8792529,9.672942
1927919515822,-0.11618071,0.8030842,9.418423
1927922035978,5.471872,0.597073,10.234083
1927924556134,-8.145824,-1.7115694,9.248343
1927927076291,7.542763,2.269117,10.002919
1927929596395,-3.2782123,-1.4965752,9.847214
1927932116551,-1.9229704,0.33836135,9.333384
1927934636707,6.7881875,1.0330502,10.271812
1927937156864,-8.342853,-1.9559082,9.3471575
1927939676968,6.4713855,2.1205974,9.8424225
1927942197124,-1.4762137,-1.1564173,9.903507
1927944717280,-3.715387,-0.030542351,9.253135
1927947237437,7.8116555,1.4690272,10.234083
1927949757541,-8.044616,-2.0804732,9.380694
1927952277697,5.04907,1.9193772,9.729236
1927954797853,0.4359771,-0.7060673,10.064004
1927957318009,-5.3347306,-0.5575476,9.286073
1927959838166,8.407531,1.7756485,10.224502
1927962358270,-7.34813,-2.1188009,9.545383
1927964878426,3.357862,1.5600554,9.715462
1927967398582,2.2906764,-0.35153648,10.158626
1927969918739,-6.641464,-1.0174795,9.220197
1927972438843,8.508739,2.0343602,10.144253
1927974958999,-6.2282443,-2.0325634,9.606468
1927977479155,1.5654452,1.2103156,9.531011
1927979999312,3.996856,0.14672306,10.210129
1927982519416,-7.597859,-1.3528465,9.210615
1927985039572,8.181757,2.1685069,10.096942
1927987559728,-4.767601,-1.8073885,9.681926
1927990079884,-0.27488115,0.76954746,9.460343
1927992599989,5.6257815,0.6258188,10.257439
1927995120145,-8.16978,-1.7307333,9.290864
1927997640301,7.466108,2.288281,9.974772
1928000160457,-3.133885,-1.4816035,9.8094845
1928002680614,-2.2020435,0.3191975,9.290864
1928005200718,6.994797,1.0378411,10.214919
1928007720874,-8.323689,-1.989445,9.356739
1928010241030,6.312685,2.1397612,9.82805
1928012761187,-1.2552308,-1.1085078,9.937044
1928015281291,-3.9124153,-0.08324288,9.267508
1928017801447,7.9128647,1.5217278,10.247857
1928020321603,-8.0398245,-2.1427555,9.422615
1928022841759,4.8664145,1.8714676,9.79032
1928025361864,0.62821424,-0.7108583,10.049631
1928027882020,-5.503013,-0.6198301,9.229779
1928030402176,8.407531,1.8043942,10.196355
1928032922332,-7.2373395,-2.1571283,9.465135
1928035442489,3.1991615,1.5217278,9.653778
1928037962593,2.4924955,-0.2605083,10.125089
1928040482749,-6.781001,-1.0174795,9.210615
1928043002905,8.499158,2.0678968,10.177191
1928045523062,-6.0940976,-2.094846,9.597485
1928048043166,1.373208,1.1097054,9.531011
1928050563322,4.217839,0.2090055,10.205338
1928053083478,-7.723023,-1.415129,9.229779
1928055603634,8.172175,2.2259984,10.00771
1928058123739,-4.589737,-1.7930157,9.672942
1928060643895,-0.5102369,0.7455927,9.427405
1928063164051,5.8036456,0.68810123,10.247857
1928065684207,-8.251225,-1.754688,9.305237
1928068204364,7.340944,2.264326,10.012502
1928070724468,-2.9129019,-1.4720216,9.852004
1928073244624,-2.3505633,0.3191975,9.338174
1928075764780,7.0672607,1.1097054,10.234083
1928078284937,-8.342853,-1.984654,9.371112
1928080805041,6.1348205,2.0822697,9.861587
1928083325197,-1.0773665,-1.0989258,9.941236
1928085845353,-4.1286073,-0.14552532,9.248343
1928088365509,7.9416103,1.5361006,10.271812
1928090885614,-7.9440055,-2.1523376,9.427405
1928093405770,4.717296,1.8618857,9.734027
1928095925926,0.78212374,-0.6198301,10.134671
1928098446082,-5.646742,-0.6581577,9.215406
1928100966187,8.450649,1.8666767,10.1723995
1928103486343,-7.1463113,-2.1235917,9.531011
1928106006499,3.0308793,1.4546543,9.630423
1928108526655,2.6799417,-0.2365535,10.153834
1928111046812,-6.9253283,-1.079762,9.253135
1928113566916,8.494367,2.0726879,10.1394615
1928116087072,-5.9689336,-1.979863,9.587903
1928118607228,1.1522251,1.1240783,9.469926
1928121127384,4.4196577,0.23296028,10.257439
1928123647489,-7.7900963,-1.5007674,9.233971
1928126167645,8.081147,2.1972528,9.969982
1928128687801,-4.387918,-1.7786428,9.734027
1928131207957,-0.70247406,0.70247406,9.465135
1928133728062,5.9473743,0.7455927,10.210129
1928136248218,-8.260808,-1.8121796,9.290864
1928138768374,7.2978253,2.264326,10.016693
1928141288530,-2.706292,-1.3953662,9.8753605
