Time (s),x,y,z
1824229433393,7.726616,3.3878055,9.186061
1824231953445,-3.4836247,-2.8781674,10.270016
1824234473497,-1.763671,1.2462478,9.449564
1824236993497,6.7558484,1.0066998,9.600479
1824239513549,-8.312909,-2.7152748,10.208931
1824242033549,6.688775,3.3973875,9.124378
1824244553601,-1.6289254,-2.370326,10.213721
1824247073601,-3.555489,0.54676795,9.614852
1824249593653,7.750571,1.6438972,9.445372
1824252113653,-8.053,-3.1225064,10.298761
1824254633705,5.2616687,3.2488678,9.181271
1824257153757,0.2209829,-1.8241569,10.114908
1824259673757,-5.1748323,-0.18564959,9.756186
1824262193809,8.394356,2.2715125,9.3603325
1824264713809,-7.3900514,-3.362054,10.317327
1824267233861,3.6806529,2.8368454,9.214209
1824269753914,2.1044278,-1.1917505,9.99214
1824272273914,-6.5252833,-0.9857394,9.874163
1824274793966,8.6009655,2.8608003,9.30344
1824277314018,-6.395329,-3.2949808,10.322117
1824279834070,1.8355354,2.3577497,9.2944565
1824282354122,3.9447544,-0.44915223,9.893327
1824284874174,-7.53917,-1.6564734,10.001721
1824287394226,8.36561,3.1770034,9.204626
1824289914278,-4.987386,-3.1608338,10.331699
1824292434330,-0.057491485,1.878654,9.398061
1824294954382,5.5832615,0.30722013,9.751394
1824297474434,-8.130254,-2.2984617,10.152637
1824299994486,7.649362,3.3878055,9.209417
1824302514539,-3.3297153,-2.806303,10.302953
1824305034591,-1.9553094,1.203129,9.548976
1824307554643,6.9337125,1.0833552,9.64779
1824310074643,-8.351237,-2.7296479,10.261032
1824312594695,6.5300746,3.3734326,9.124378
1824315114747,-1.4318973,-2.360744,10.190366
1824317634799,-3.7477262,0.4413669,9.634016
1824320154851,7.875735,1.773253,9.421417
1824322674903,-7.9907174,-3.1704159,10.270016
1824325194955,5.1844144,3.1578395,9.1950445
1824327715007,0.4755025,-1.7666655,10.077179
1824330235059,-5.314369,-0.25332186,9.73762
1824332755111,8.47161,2.3721225,9.355541
1824335275164,-7.3325596,-3.3428903,10.312535
1824337795216,3.445297,2.8272636,9.22379
1824340315268,2.3308005,-1.1007224,10.005914
1824342835320,-6.621103,-1.0192761,9.883744
1824345355372,8.586593,2.9230826,9.280084
1824347875372,-6.2270465,-3.2949808,10.345473
1824350395424,1.6528802,2.3912864,9.270502
1824352915476,4.1322007,-0.29164952,9.803496
1824355435528,-7.634989,-1.7139649,10.067597
1824357955580,8.235655,3.1913762,9.251937
1824360475632,-4.79994,-3.156043,10.270016
1824362995684,-0.26889247,1.773253,9.369914
1824365515736,5.737171,0.37908447,9.718456
1824368035789,-8.163791,-2.3319983,10.156829
1824370555841,7.5631247,3.4021783,9.152525
1824373075893,-3.1087322,-2.7631845,10.298761
1824375595945,-2.1523376,1.1312647,9.47831
1824378115997,7.0732493,1.1360557,9.520829
1824380636049,-8.25961,-2.8590035,10.289179
1824383156101,6.4103007,3.3494778,9.119587
1824385676101,-1.2636149,-2.269716,10.175993
1824388196153,-3.87289,0.45094883,9.638208
1824390716205,7.9667625,1.8499084,9.374106
1824393236257,-7.957181,-3.146461,10.270016
1824395756309,4.9640303,3.2009583,9.1621065
1824398276361,0.6437849,-1.699592,10.072389
1824400796414,-5.5209794,-0.38746867,9.798705
1824403316466,8.481192,2.434405,9.34596
1824405836518,-7.2457237,-3.357263,10.326908
1824408356570,3.2530599,2.7170715,9.218999
1824410876622,2.5469925,-1.0671856,10.025078
1824413396674,-6.794176,-1.0959314,9.911891
1824415916726,8.629711,2.9230826,9.30344
1824418436778,-6.073137,-3.3476813,10.322117
1824420956830,1.4223154,2.2379758,9.3273945
1824423476830,4.3004827,-0.30602238,9.85979
1824425996882,-7.6733165,-1.7714564,10.034659
1824428516934,8.250627,3.3015683,9.190253
1824431036986,-4.636449,-3.1320882,10.331699
1824433557039,-0.4611296,1.7205524,9.398061
1824436077091,5.881499,0.44615787,9.695101
1824438597143,-8.230865,-2.4182355,10.147846
1824441117195,7.428978,3.4111614,9.186061
1824443637247,-2.8829584,-2.7296479,10.261032
1824446157299,-2.2918742,1.0162817,9.516039
1824448677351,7.1594863,1.2366658,9.567541
1824451197403,-8.302729,-2.8542128,10.251451
1824453717455,6.275555,3.3105514,9.166898
1824456237507,-1.0282592,-2.2313883,10.194558
1824458757507,-4.050155,0.30242917,9.6573715
1824461277559,8.034435,1.9361455,9.4262085
1824463797611,-7.937418,-3.1943707,10.302953
1824466317664,4.80533,3.10993,9.214209
1824468837716,0.8605757,-1.6852192,10.081371
1824471357768,-5.650335,-0.459333,9.784332
1824473877820,8.505147,2.4679418,9.398061
1824476397872,-7.1738596,-3.381218,10.345473
1824478917924,3.0997493,2.7218626,9.22379
1824481437976,2.700902,-0.92345697,9.963993
1824483958028,-6.937905,-1.1965415,9.940039
1824486478080,8.57222,2.9566195,9.223191
1824488998132,-5.953363,-3.280608,10.270016
1824491518184,1.2300782,2.2331848,9.284875
1824494038236,4.4543924,-0.17666654,9.808287
1824496558236,-7.7984805,-1.8624846,10.029869
1824499078289,8.163791,3.3057604,9.190253
1824501598341,-4.48733,-3.0698059,10.284389
1824504118393,-0.6821125,1.6055695,9.43579
1824506638445,6.059363,0.5084403,9.64779
1824509158497,-8.254819,-2.494891,10.189767
1824511678549,7.371486,3.4542801,9.1621065
1824514198601,-2.7146761,-2.6625743,10.251451
1824516718653,-2.512857,1.0066998,9.539394
1824519238705,7.2750683,1.3516488,9.595688
1824521758757,-8.264401,-2.8685856,10.232286
1824524278809,6.1360183,3.3297153,9.124378
1824526798861,-0.840813,-2.1786878,10.105327
1824529318914,-4.2519746,0.29284725,9.642999
1824531838966,8.120672,1.9840552,9.440581
1824534358966,-7.8128533,-3.1991615,10.326908
1824536879018,4.6514206,3.0901673,9.152525
1824539399070,1.0671856,-1.6181457,10.039451
1824541919122,-5.765917,-0.569525,9.770558
1824544439174,8.591983,2.535015,9.313022
1824546959226,-7.0534863,-3.3093536,10.345473
1824549479278,2.9506307,2.6547892,9.209417
1824551999330,2.9314668,-0.85698247,9.916682
1824554519382,-7.015159,-1.2636149,9.963993
1824557039434,8.57222,2.999738,9.265711
1824559559486,-5.823408,-3.280608,10.289179
1824562079539,1.033649,2.218812,9.317813
1824564599591,4.637048,-0.119175054,9.826852
1824567119643,-7.875136,-1.924767,10.086163
1824569639695,8.120672,3.3201332,9.185462
1824572159695,-4.295093,-3.0314782,10.284389
1824574679747,-0.8791406,1.5864056,9.430999
1824577199799,6.170154,0.61384135,9.666954
1824579719851,-8.283565,-2.5140548,10.189767
1824582239903,7.222368,3.3967886,9.138751
1824584759955,-2.512857,-2.6146648,10.237078
1824587280007,-2.6859303,0.9683722,9.595688
1824589800059,7.371486,1.3468578,9.487293
1824592320111,-8.20152,-2.9931505,10.218513
1824594840164,6.0162444,3.339297,9.185462
1824597360216,-0.6192312,-2.1020324,10.110117
1824599880268,-4.4633756,0.18265525,9.695101
1824602400320,8.173972,2.0319648,9.454355
1824604920372,-7.7882996,-3.2374892,10.302953
1824607440372,4.474155,3.0566306,9.166898
1824609960424,1.2833776,-1.5558633,10.058016
1824612480476,-5.952764,-0.6365984,9.831643
1824615000528,8.5824,2.6212523,9.284875
1824617520580,-6.9522777,-3.3285174,10.322117
1824620040632,2.7200658,2.6068795,9.237564
1824622560684,3.0901673,-0.7467904,9.94962
1824625080736,-7.1540966,-1.3258973,9.972976
1824627600789,8.5680275,3.0374668,9.223191
1824630120841,-5.669499,-3.251862,10.335891
1824632640893,0.7935023,2.1325748,9.3603325
1824635160945,4.80533,-0.03293783,9.793914
1824637680997,-7.923045,-2.0205863,10.038852
1824640201049,8.044017,3.3297153,9.190253
1824642721101,-4.131602,-3.04106,10.289179
1824645241101,-1.061197,1.4953774,9.4262085
1824647761153,6.3192725,0.6761238,9.6573715
1824650281205,-8.30752,-2.605083,10.20414
1824652801257,7.1313396,3.3967886,9.190253
1824655321309,-2.306247,-2.5715463,10.227495
1824657841361,-2.9548228,0.84380734,9.544186
1824660361414,7.4673057,1.4522588,9.47831
1824662881466,-8.211102,-3.0123143,10.265224
1824665401518,5.871917,3.2865965,9.209417
1824667921570,-0.4850844,-2.0732868,10.133473
1824670441622,-4.6699853,0.07246323,9.695101
1824672961674,8.274582,2.113411,9.388479
1824675481726,-7.711644,-3.2949808,10.326908
1824678001778,4.305873,3.0470488,9.176479
1824680521830,1.461242,-1.4312984,10.081371
1824683041830,-6.0970917,-0.72283566,9.916682
1824685561882,8.63031,2.6260433,9.317813
1824688081934,-6.798368,-3.3285174,10.331699
1824690601986,2.5230377,2.5445971,9.223191
1824693122039,3.3015683,-0.7611633,9.874163
1824695642091,-7.22117,-1.4121346,9.944829
1824698162143,8.500356,3.0853763,9.256728
1824700682195,-5.544335,-3.2231164,10.369428
1824703202247,0.61084706,2.0559194,9.374106
1824705722299,5.021522,0.04850844,9.822061
1824708248102,-7.9757457,-2.130778,10.138264
1824710768154,7.943407,3.3201332,9.176479
1824713288206,-3.9297826,-2.9979415,10.279597
1824715808258,-1.2630161,1.437886,9.444773
1824718328310,6.453419,0.80547965,9.610061
1824720848310,-8.3171015,-2.6194558,10.199348
1824723368362,7.0445037,3.4063704,9.081858
1824725888415,-2.1283827,-2.5188458,10.246659
1824728408467,-3.1662238,0.76236105,9.60527
1824730928519,7.5733056,1.5049593,9.487293
1824733448571,-8.172774,-3.0027323,10.270016
1824735968623,5.7233973,3.3009694,9.181271
1824738488675,-0.27308455,-1.9822584,10.081371
1824741008727,-4.838268,0.014971741,9.751394
1824743528779,8.303328,2.1948571,9.4262085
1824746048831,-7.6685257,-3.3045626,10.29397
1824748568883,4.1375904,2.9656024,9.223191
1824751088935,1.65827,-1.3169143,10.07658
1824753608987,-6.265374,-0.7419995,9.85979
1824756129040,8.649474,2.7116816,9.289666
1824758649040,-6.712131,-3.3285174,10.340682
1824761169092,2.3355916,2.567953,9.265711
1824763689144,3.532133,-0.61264366,9.869371
1824766209196,-7.3654976,-1.5079538,9.944829
1824768729300,8.4237,3.1093311,9.171688
1824771249456,-5.3712616,-3.2039526,10.307744
1824773769560,0.43298274,2.00801,9.336378
1824776289717,5.1706405,0.110790886,9.723248
1824778809873,-8.023655,-2.159524,10.110117
1824781329977,7.8954973,3.368043,9.2279825
1824783850133,-3.7567093,-2.9596138,10.289179
1824786370237,-1.5127447,1.3420669,9.511248
1824788890394,6.607329,0.84380734,9.633417
1824791410498,-8.331474,-2.6769474,10.222705
1824793930654,6.8378935,3.4063704,9.185462
1824796450758,-1.9744732,-2.4661453,10.20414
1824798970915,-3.3099525,0.6857057,9.562751
1824801491071,7.6499605,1.5959876,9.482502
1824804011175,-8.191937,-3.045851,10.246659
1824806531331,5.535951,3.2626417,9.13396
1824809051435,0.010180783,-1.919976,10.109518
1824811571592,-4.9819965,-0.09042931,9.73762
1824814091696,8.366209,2.2044392,9.350751
1824816611852,-7.538571,-3.3045626,10.331699
1824819132008,3.9405622,2.9129019,9.232773
1824821652112,1.8361343,-1.3169143,10.015496
1824824172269,-6.3276567,-0.8953101,9.793914
1824826692373,8.615937,2.788337,9.2279825
1824829212529,-6.5294757,-3.3045626,10.326908
1824831732633,2.1439533,2.5487893,9.223191
1824834252790,3.6908336,-0.5551522,9.878954
1824836772946,-7.3990345,-1.5708351,9.996931
1824839293050,8.404536,3.1764045,9.181271
1824841813206,-5.2077703,-3.2326982,10.284389
1824844333310,0.24553655,1.9121908,9.374106
1824846853467,5.32455,0.16828237,9.756186
1824849373571,-8.0859375,-2.2505522,10.095744
1824851893727,7.794288,3.3967886,9.101022
1824854413831,-3.5453084,-2.9500318,10.218513
1824856933987,-1.7049818,1.3372759,9.501666
1824859454144,6.7277017,0.9204626,9.590898
1824861974248,-8.3171015,-2.7344387,10.237078
1824864494404,6.809148,3.444698,9.0962305
1824867014508,-1.7097728,-2.4373994,10.199348
1824869534665,-3.4830258,0.58509564,9.628626
1824872054769,7.794288,1.6199423,9.43579
1824874574925,-8.115282,-3.0985515,10.298162
1824877095081,5.3820415,3.2770147,9.180672
1824879615185,0.22637272,-1.8960212,10.109518
1824882135342,-5.0688324,-0.21499419,9.746603
1824884655446,8.394955,2.3044503,9.374106
1824887175602,-7.500243,-3.3141446,10.355055
1824889695706,3.7291613,2.8697834,9.223191
1824892215862,2.090654,-1.2546319,10.020287
1824894736019,-6.505521,-0.9480106,9.864581
1824897256123,8.6207285,2.783546,9.284875
1824899776279,-6.4138937,-3.2997718,10.355055
1824902296383,1.9565071,2.457761,9.280084
1824904816540,3.8639069,-0.4928697,9.935247
1824907336644,-7.466108,-1.6474904,10.058016
1824909856800,8.347045,3.2003593,9.204626
1824912376904,-5.0544596,-3.156043,10.312535
1824914897060,0.024553655,1.8738631,9.369315
1824917417217,5.516787,0.2641015,9.69031
1824919937321,-8.09552,-2.2888796,10.171202
1824922457477,7.708051,3.363252,9.214209
1824924977581,-3.3770258,-2.8925405,10.265224
1824927497737,-1.8301456,1.2462478,9.477711
1824930017842,6.87682,1.0019089,9.562751
1824932537998,-8.2973385,-2.7392297,10.189767
1824935058154,6.665419,3.4159524,9.138751
1824937578258,-1.6283265,-2.3990717,10.194558
1824940098415,-3.6944268,0.5132313,9.652581
1824942618519,7.8667517,1.773253,9.430999
1824945138675,-8.052402,-3.1129243,10.246659
1824947658779,5.204776,3.1907773,9.152525
1824950178935,0.33237264,-1.805592,10.07658
1824952699040,-5.246098,-0.17187558,9.765767
1824955219196,8.418909,2.3715239,9.402253
1824957739352,-7.4038253,-3.3716362,10.312535
1824960259456,3.6189692,2.8458285,9.199836
1824962779612,2.2637272,-1.1779766,9.963394
1824965299717,-6.5917583,-1.024666,9.897518
1824967819873,8.650073,2.797919,9.2184
1824970339977,-6.3468204,-3.3045626,10.312535
1824972860133,1.7355242,2.3571508,9.298649
1824975380290,4.03698,-0.41142344,9.841225
1824977900394,-7.643972,-1.7001909,10.015496
1824980420550,8.275181,3.2051504,9.204626
1824982940654,-4.8765955,-3.1656249,10.270016
1824985460810,-0.13833888,1.763671,9.378898
1824987980915,5.6659055,0.3311749,9.770558
1824990501071,-8.167983,-2.3032527,10.147247
1824993021227,7.6745143,3.4159524,9.138751
1824995541331,-3.1895797,-2.830258,10.241869
1824998061487,-2.0223827,1.1935471,9.501666
1825000581592,7.0355206,1.1264738,9.586705
1825003101748,-8.321294,-2.811094,10.246659
1825005621852,6.5067186,3.3872066,9.09144
1825008142008,-1.3444623,-2.3128345,10.171202
1825010662112,-3.8333645,0.44615787,9.675937
1825013182269,7.90987,1.8451173,9.449564
1825015702425,-8.042819,-3.151252,10.237078
1825018222529,5.0748215,3.2051504,9.1621065
1825020742685,0.56293744,-1.7720553,10.0340605
1825023262790,-5.447917,-0.33955908,9.723248
1825025782946,8.472209,2.4050605,9.34596
1825028303050,-7.2786617,-3.3333085,10.359846
1825030823206,3.4171503,2.8458285,9.2279825
1825033343362,2.4368005,-1.0725756,9.996332
1825035863467,-6.7408767,-1.0917393,9.944829
1825038383623,8.626119,2.8649924,9.275293
1825040903727,-6.178538,-3.3524723,10.3311
1825043423883,1.5576599,2.347569,9.265711
1825045943987,4.2004714,-0.32039526,9.826852
1825048464144,-7.6822996,-1.7768462,10.015496
1825050984300,8.256017,3.2243142,9.166898
1825053504404,-4.69394,-3.156043,10.302953
1825056024560,-0.34973988,1.6965977,9.459146
1825058544665,5.7910695,0.3886664,9.718456
1825061064821,-8.20631,-2.3799078,10.123891
1825063584925,7.5589323,3.3967886,9.152525
1825066105081,-2.9925516,-2.6961112,10.279597
1825068625185,-2.228394,1.1168919,9.506456
1825071145342,7.097803,1.1456376,9.623835
1825073665498,-8.316503,-2.8494217,10.246659
1825076185602,6.3821535,3.3824158,9.101022
1825078705758,-1.171389,-2.3032527,10.180185
1825081225862,-4.025602,0.35992065,9.623835
1825083746019,8.025452,1.8636823,9.388479
1825086266123,-7.946401,-3.156043,10.293371
1825088786279,4.887375,3.1189132,9.1950445
1825091306435,0.74080175,-1.7337276,10.095744
1825093826540,-5.6066175,-0.41142344,9.784332
1825096346696,8.539282,2.4625518,9.317813
1825098866800,-7.2115884,-3.3333085,10.364636
1825101386956,3.1961672,2.7308455,9.251338
1825103907060,2.6194558,-1.0055021,10.025078
1825106427217,-6.8702326,-1.1109031,9.883145
1825108947373,8.5877905,2.9895573,9.2184
1825111467477,-6.067747,-3.3093536,10.317327
1825113987633,1.3654227,2.3092413,9.322603
1825116507737,4.402291,-0.2485309,9.841225
1825119027894,-7.758955,-1.8678744,10.029869
1825121547998,8.232062,3.257851,9.209417
1825124068154,-4.5639853,-3.1272972,10.289179
1825126588258,-0.5803047,1.7343265,9.374106
1825129108415,5.9449787,0.50364935,9.69031
1825131628571,-8.268593,-2.475727,10.180185
1825134148675,7.4439497,3.3872066,9.1950445
1825136668831,-2.8051054,-2.6865292,10.237078
1825139188935,-2.4835124,1.0019089,9.459146
1825141709092,7.194221,1.2558296,9.51544
1825144229196,-8.292548,-2.9021223,10.241869
1825146749352,6.242617,3.348879,9.13396
1825149269508,-0.9743609,-2.1936595,10.166411
1825151789612,-4.203466,0.29284725,9.661564
1825154309769,8.082944,1.9786652,9.383688
1825156829873,-7.9032826,-3.1895797,10.326908
1825159350029,4.7580194,3.128495,9.190253
1825161870133,0.9905304,-1.6235356,10.067597
1825164390290,-5.760527,-0.48807874,9.81727
1825166910446,8.520119,2.5200434,9.374106
1825169430550,-7.148707,-3.3524723,10.322117
1825171950706,3.00393,2.678145,9.242355
1825174470810,2.811693,-0.9623835,9.925665
1825176990967,-7.009769,-1.240259,9.925665
1825179511071,8.578209,2.999139,9.2279825
1825182031227,-5.870719,-3.2901897,10.326908
1825184551331,1.1156942,2.232586,9.317813
1825187071487,4.5322456,-0.16229367,9.756186
1825189591644,-7.845791,-1.8918291,10.048433
1825192111748,8.17457,3.3057604,9.185462
1825194631904,-4.390912,-3.0793877,10.260433
1825197152008,-0.82524234,1.6049706,9.402253
1825199672165,6.137216,0.59467757,9.614852
1825202192269,-8.263803,-2.5050716,10.142456
1825204712425,7.324176,3.3872066,9.1291685
1825207232581,-2.6655688,-2.710484,10.208931
1825209752685,-2.6320322,0.877344,9.55796
1825212272842,7.3385487,1.3558408,9.548377
1825214792946,-8.294943,-2.8823595,10.20953
1825217313102,6.1198487,3.3596587,9.181271
1825219833206,-0.72223675,-2.1301794,10.162219
1825222353362,-4.4028897,0.20241794,9.681327
1825224873467,8.147621,1.9942359,9.369914
1825227393623,-7.8721414,-3.2081447,10.237677
1825229913779,4.5921326,3.100947,9.172287
1825232433883,1.1468353,-1.5696373,10.029869
1825234954040,-5.902459,-0.60665494,9.8226595
1825237474144,8.627914,2.540405,9.304039
1825239994300,-6.9882097,-3.2991729,10.322716
1825242514404,2.8140883,2.7032976,9.2615185
1825245034560,3.0542352,-0.8414118,9.9077
1825247554717,-7.064865,-1.3061347,9.931055
1825250074821,8.575214,3.0242918,9.251937
1825252594977,-5.7533407,-3.2656362,10.326908
1825255115081,0.93543434,2.1667104,9.289666
1825257635237,4.7741885,-0.05090392,9.747202
1825260155342,-7.9158587,-1.9720777,10.072389
1825262675498,8.075757,3.3021672,9.162705
1825265195654,-4.1866975,-3.045252,10.252049
1825267715654,-0.9917281,1.5390949,9.492682
1825270235602,6.2498035,0.65755886,9.686117
1825272755550,-8.329079,-2.5709474,10.247258
1825275275550,7.2343454,3.431523,9.162705
1825277795498,-2.44758,-2.609275,10.167009
1825280315446,-2.870382,0.8875248,9.487891
1825282835394,7.479882,1.41453,9.502265
1825285355342,-8.247034,-2.939851,10.228094
1825287875290,5.9611483,3.2877944,9.105813
1825290395237,-0.5545533,-2.1014335,10.143055
1825292915185,-4.5376353,0.13115245,9.65797
1825295435185,8.248232,2.0373545,9.336976
1825297955133,-7.7667403,-3.270427,10.303552
1825300475081,4.414268,3.081783,9.228581
1825302995029,1.3582363,-1.492982,10.025677
1825305514977,-6.046787,-0.6641464,9.817869
1825308034925,8.671034,2.641015,9.280683
1825310554873,-6.843882,-3.3518734,10.322716
1825313074821,2.6218512,2.6074784,9.214209
1825315594821,3.2177265,-0.7887113,9.902908
1825318114769,-7.2379384,-1.4019538,9.9214735
1825320634717,8.541677,3.081783,9.214209
1825323154665,-5.604222,-3.2656362,10.29397
1825325674612,0.7042707,2.1283827,9.332186
1825328194560,4.942471,-0.0125762625,9.766366
1825330714508,-7.958977,-2.0822697,10.08197
1825333234456,8.008084,3.3069582,9.167497
1825335754456,-4.038178,-3.0165064,10.303552
1825338274404,-1.1935471,1.4959763,9.464536
1825340794352,6.441442,0.7294232,9.648389
1825343314300,-8.314706,-2.6380208,10.180784
1825345834248,7.1001983,3.3979864,9.13935
1825348354196,-2.2170155,-2.5326197,10.176592
1825350874144,-3.0722013,0.80607855,9.544785
1825353394092,7.5421643,1.5103493,9.535202
1825355914092,-8.281169,-2.9973426,10.247258
1825358434040,5.802448,3.2638395,9.177078
1825360953987,-0.3000337,-2.058315,10.157428
1825363473935,-4.7490363,0.06407905,9.6957
1825365993883,8.296141,2.1283827,9.393869
1825368513831,-7.6948757,-3.3416927,10.327507
1825371033779,4.2316127,3.0578284,9.157914
1825373553727,1.5744283,-1.387581,10.049032
1825376073727,-6.1809335,-0.76954746,9.879553
1825378593675,8.661451,2.6553879,9.280683
1825381113623,-6.752854,-3.3656473,10.3179245
1825383633571,2.3811057,2.5739417,9.26631
1825386153519,3.3662462,-0.72642887,9.9214735
1825388673467,-7.3295655,-1.492982,9.983157
1825391193415,8.507542,3.1249018,9.2615185
1825393713362,-5.4461203,-3.2219186,10.270615
1825396233310,0.48807874,2.0421455,9.323202
1825398753310,5.1155443,0.08324288,9.751993
1825401273258,-8.074559,-2.1253884,10.08197
1825403793206,7.9068756,3.3740315,9.172287
1825406313154,-3.8411498,-2.9829698,10.237677
1825408833102,-1.3378748,1.4049481,9.431598
1825411353050,6.595351,0.8587791,9.643598
1825413872998,-8.353034,-2.6955123,10.247258
1825416392946,6.9702435,3.4123592,9.110603
1825418912946,-2.043942,-2.5230377,10.223304
1825421432894,-3.2452745,0.7300221,9.558558
1825423952842,7.6475654,1.6061684,9.450163
1825426472790,-8.208706,-3.045252,10.289778
1825428992737,5.6437473,3.2925854,9.177078
1825431512685,-0.14133324,-1.93375,10.058615
1825434032633,-4.9029455,-0.0029943483,9.747202
1825436552581,8.373395,2.1810832,9.426807
1825439072581,-7.642175,-3.3512745,10.322716
1825441592529,4.029195,2.985964,9.200435
1825444112477,1.7516937,-1.3588352,10.016094
1825446632425,-6.3683796,-0.8605757,9.902908
1825449152373,8.642287,2.760789,9.285474
1825451672321,-6.647453,-3.298574,10.341281
1825454192269,2.1888685,2.5212412,9.252536
1825456712217,3.5728562,-0.6114459,9.86997
1825459232217,-7.392447,-1.5504735,9.973575
1825461752165,8.459633,3.1680205,9.172287
1825464272112,-5.3113747,-3.197964,10.247258
1825466792060,0.33416927,1.984654,9.39866
1825469312008,5.2880187,0.10240671,9.771157
1825471831956,-8.07935,-2.2068346,10.12449
1825474351904,7.887712,3.3788226,9.153124
1825476871852,-3.6776583,-2.958416,10.252049
1825479391852,-1.6067672,1.3666205,9.469327
1825481911800,6.7007523,0.9168694,9.662762
1825484431748,-8.367407,-2.705094,10.237677
1825486951696,6.8498707,3.431523,9.115395
1825489471644,-1.8666767,-2.4607553,10.204739
1825491991592,-3.408766,0.6437849,9.563349
1825494511540,7.7385936,1.6588689,9.464536
1825497031487,-8.194932,-3.0781898,10.289778
1825499551487,5.494629,3.2542577,9.13935
1825502071435,0.05090392,-1.9529139,10.105926
1825504591383,-5.090392,-0.1419321,9.756784
1825507111331,8.454842,2.2146199,9.346559
1825509631279,-7.5170116,-3.3369017,10.308343
1825512151227,3.813003,2.9284725,9.210016
1825514671175,1.9439309,-1.267807,10.011304
1825517191123,-6.4743795,-0.8797395,9.827451
1825519711123,8.680615,2.8134894,9.290265
1825522231071,-6.5222893,-3.3273196,10.3179245
1825524751019,2.025377,2.4397948,9.238163
1825527270967,3.7842572,-0.5204177,9.846615
1825529790915,-7.502639,-1.6606655,9.992739
1825532310862,8.396751,3.110529,9.242954
1825534830810,-5.162855,-3.2171278,10.322716
1825537350758,0.122768275,1.9319534,9.374705
1825539870706,5.461092,0.2605083,9.714264
1825542390706,-8.161395,-2.273908,10.152637
1825544910654,7.7625484,3.3836133,9.110603
1825547430602,-3.48602,-2.8913426,10.228094
1825549950550,-1.7510948,1.309129,9.516638
1825552470498,6.84508,1.0126885,9.648389
1825554990446,-8.338661,-2.742823,10.190366
1825557510394,6.7821984,3.426732,9.13935
1825560030342,-1.6456938,-2.3697271,10.171801
1825562550342,-3.5722573,0.55275667,9.605869
1825565070290,7.8350115,1.7067784,9.422016
1825567590237,-8.147022,-3.1117265,10.252049
1825570110185,5.355092,3.2398846,9.210016
1825572630133,0.23296028,-1.8570948,10.101134
1825575150081,-5.2299285,-0.21858741,9.714264
1825577670029,8.488379,2.329603,9.341767
1825580189977,-7.478684,-3.3752294,10.303552
1825582709977,3.6590934,2.8949358,9.242954
1825585229925,2.1744957,-1.2007337,9.95501
1825587749873,-6.5803795,-0.96118575,9.860389
1825590269821,8.694988,2.8661902,9.299248
1825592789769,-6.3833513,-3.293783,10.298761
1825595309717,1.8187671,2.3918853,9.280683
1825597829665,3.937568,-0.46771717,9.884343
1825600349612,-7.5894747,-1.6702474,9.992739
1825602869612,8.372796,3.2446756,9.190852
1825605389560,-5.0041547,-3.183591,10.284987
1825607909508,-0.055096008,1.8984168,9.422016
1825610429456,5.6150017,0.29883596,9.738219
1825612949404,-8.228469,-2.3170266,10.148445
1825615469352,7.6475654,3.4123592,9.172287
1825617989300,-3.3369017,-2.7955234,10.265823
1825620509248,-1.9720777,1.1899539,9.474117
1825623029248,6.9888086,1.0605981,9.601078
1825625549196,-8.290751,-2.8003144,10.204739
1825628069144,6.628888,3.3931954,9.129767
1825630589092,-1.4678295,-2.383501,10.157428
1825633109040,-3.7549126,0.54317474,9.629824
1825635628987,7.9404125,1.7834338,9.502265
1825638148935,-8.088932,-3.1356814,10.270615
1825640668883,5.1580644,3.211139,9.172287
1825643188883,0.44915223,-1.8187671,10.091552
1825645708831,-5.403002,-0.2760789,9.804095
1825648228779,8.507542,2.3535576,9.379497
1825650748727,-7.3780737,-3.3464835,10.3508625
1825653268675,3.500393,2.8230715,9.1818695
1825655788623,2.4002695,-1.1240783,9.992739
1825658308571,-6.667216,-1.0522139,9.893327
1825660828519,8.656062,2.8853538,9.2148075
1825663348519,-6.2827415,-3.3129468,10.322716
1825665868467,1.6409028,2.3727214,9.327993
1825668388415,4.139387,-0.38147995,9.86997
1825670908362,-7.6709213,-1.7660666,10.063405
1825673428310,8.329678,3.220721,9.177078
1825675948258,-4.836471,-3.164427,10.313134
1825678468206,-0.30482465,1.8025976,9.459744
1825680988154,5.7443576,0.36111838,9.643598
1825683508154,-8.252423,-2.3643372,10.143654
1825686028102,7.5990567,3.3740315,9.1818695
1825688548050,-3.1255007,-2.7955234,10.247258
1825691067998,-2.1697047,1.1564173,9.502265
1825693587946,7.066063,1.1372534,9.625032
1825696107894,-8.334469,-2.7907324,10.256841
1825698627842,6.4606056,3.3644495,9.111202
1825701147790,-1.2851743,-2.292473,10.162219
1825703667737,-3.9519408,0.42340082,9.605869
1825706187737,8.007486,1.8175694,9.403451
1825708707685,-8.012277,-3.174009,10.332298
1825711227633,5.0089455,3.220721,9.1818695
1825713747581,0.6509713,-1.7469027,10.058615
1825716267529,-5.504211,-0.4006438,9.775948
1825718787477,8.565034,2.4158401,9.370513
1825721307425,-7.2726727,-3.3848112,10.407756
1825723827373,3.298574,2.7799528,9.219598
1825726347373,2.5829248,-1.047423,10.006513
1825728867321,-6.835498,-1.1192874,9.902908
1825731387269,8.6273155,2.9045177,9.252536
