Time (s),x,y,z
2602411659587,9.321056E-4,0.011451583,0.023435798
2602414179639,0.009454214,-0.016245268,0.03302317
2602416699691,-0.01291632,0.011451583,-0.07243792
2602419219743,0.015845794,0.0018642112,0.08628634
2602421739795,-0.009720529,-0.0077231606,-0.058589496
2602424259847,-0.0011984215,0.01358211,0.004261054
2602426779899,0.014780532,-0.015180005,0.05219791
2602429299951,-0.015046847,0.0050600017,-0.08309056
2602431820003,0.011584741,0.003994738,0.0788295
2602434340055,-0.0054594753,-0.014114741,-0.040480014
2602436860107,-0.0054594753,0.01358211,-0.017044216
2602439380159,0.013715268,-0.009853687,0.06391581
2602441900212,-0.015978953,0.0029294747,-0.08628634
2602444420264,0.010652635,0.007190529,0.07137266
2602446940316,-0.0031957906,-0.014114741,-0.02130527
2602449460368,-0.0074568447,0.014647374,-0.040480014
2602451980420,0.017044216,-0.00452737,0.07456845
2602454500472,-0.014913689,7.9894764E-4,-0.08415582
2602457020524,0.008522108,0.0061252653,0.055393703
2602459540576,0.0,-0.017310532,-0.0031957906
2602462060628,-0.011717899,0.01038632,-0.05113265
2602464580680,0.017044216,-0.0055926335,0.08309056
2602467100732,-0.012783162,-0.0055926335,-0.08096003
2602469620784,0.0031957906,0.014647374,0.03941475
2602472140784,0.004261054,-0.011984214,0.019174743
2602474660837,-0.013848426,0.008255793,-0.067111604
2602477180889,0.01810948,-0.00452737,0.08628634
2602479700941,-0.009587372,-0.006657897,-0.06924213
2602482220993,0.004261054,0.01358211,0.02130527
2602484741045,0.010652635,-0.011984214,0.03621896
2602487261097,-0.013848426,0.0061252653,-0.077764235
2602489781149,0.015978953,7.9894764E-4,0.08309056
2602492301201,-0.010652635,-0.010918951,-0.055393703
2602494821253,-0.004261054,0.01358211,0.002130527
2602497341305,0.009587372,-0.014114741,0.053263176
2602499861357,-0.015978953,0.0050600017,-0.08309056
2602502381409,0.013848426,0.0061252653,0.0788295
2602504901462,-0.0031957906,-0.014114741,-0.038349487
2602507421514,-0.0053263176,0.014647374,-0.017044216
2602509941566,0.012783162,-0.013049478,0.068176866
2602512461618,-0.014913689,-0.0013315794,-0.08628634
2602514981670,0.011717899,0.009321056,0.068176866
2602517501722,-0.0010652635,-0.011984214,-0.019174743
2602520021774,-0.008522108,0.014647374,-0.03941475
2602522541826,0.011717899,-0.010918951,0.077764235
2602525061878,-0.014913689,-0.00452737,-0.08415582
2602527581930,0.008522108,0.01358211,0.053263176
2602530101982,0.0,-0.009853687,0.0010652635
2602532622034,-0.011717899,0.015712637,-0.053263176
2602535142087,0.019174743,-0.0055926335,0.08522108
2602537662139,-0.012783162,-0.006657897,-0.0788295
2602540182191,0.0074568447,0.01358211,0.037284225
2602542702243,0.0074568447,-0.016245268,0.02130527
2602545222295,-0.012783162,0.01038632,-0.068176866
2602547742347,0.015978953,-2.6631588E-4,0.08628634
2602550262347,-0.011717899,-0.0077231606,-0.06604634
2602552782399,0.0010652635,0.01358211,0.020240007
2602555302451,0.006391581,-0.019441059,0.040480014
2602557822503,-0.015978953,0.007190529,-0.077764235
2602560342555,0.017044216,0.0018642112,0.08522108
2602562862607,-0.009587372,-0.011984214,-0.05219791
2602565382659,-0.002130527,0.008255793,-0.002130527
2602567902712,0.015978953,-0.011984214,0.05219791
2602570422764,-0.017044216,0.003994738,-0.08309056
2602572942816,0.011717899,0.0029294747,0.077764235
2602575462868,-0.0031957906,-0.013049478,-0.03621896
2602577982920,-0.0031957906,0.015712637,-0.020240007
2602580502972,0.014913689,-0.009853687,0.06924213
2602583023024,-0.014913689,0.0029294747,-0.08522108
2602585543076,0.008522108,0.0061252653,0.067111604
2602588063128,-0.002130527,-0.016245268,-0.01810948
2602590583180,-0.0074568447,0.012516847,-0.037284225
2602593103232,0.017044216,-0.006657897,0.08096003
2602595623284,-0.015978953,-0.0034621065,-0.08522108
2602598143337,0.004261054,0.0061252653,0.053263176
2602600663389,0.004261054,-0.018375795,0.0010652635
2602603183441,-0.010652635,0.01038632,-0.05432844
2602605703493,0.01810948,-0.006657897,0.08522108
2602608223545,-0.012783162,-0.0077231606,-0.07456845
2602610743597,0.006391581,0.015712637,0.03621896
2602613263649,0.0074568447,-0.013049478,0.022370534
2602615783701,-0.015978953,0.01038632,-0.06924213
2602618303753,0.017044216,-0.0034621065,0.08522108
2602620823805,-0.011717899,-0.014114741,-0.06498107
2602623343857,0.002130527,0.01038632,0.014913689
2602625863857,0.010652635,-0.015180005,0.040480014
2602628383909,-0.017044216,0.008255793,-0.077764235
2602630903962,0.013848426,0.0050600017,0.08309056
2602633424014,-0.0074568447,-0.009853687,-0.050067388
2602635944066,-0.0010652635,0.015712637,-0.004261054
2602638464118,0.011717899,-0.010918951,0.055393703
2602640984170,-0.017044216,0.003994738,-0.08309056
2602643504222,0.015978953,0.0050600017,0.076698974
2602646024274,-0.0031957906,-0.014114741,-0.035153694
2602648544326,-0.0053263176,0.014647374,-0.024501061
2602651064378,0.014913689,-0.006657897,0.07030739
2602653584430,-0.013848426,0.0029294747,-0.08309056
2602656104482,0.013848426,0.008255793,0.06604634
2602658624534,0.0010652635,-0.013049478,-0.015978953
2602661144587,-0.0074568447,0.011451583,-0.04261054
2602663664639,0.017044216,-0.010918951,0.0788295
2602666184691,-0.015978953,-0.00452737,-0.08096003
2602668704743,0.008522108,0.009321056,0.050067388
2602671224795,0.004261054,-0.017310532,0.002130527
2602673744847,-0.012783162,0.01358211,-0.056458965
2602676264899,0.01810948,-0.00452737,0.08628634
2602678784951,-0.013848426,-0.00452737,-0.07456845
2602681305003,0.002130527,0.012516847,0.034088433
2602683825003,0.0053263176,-0.014114741,0.025566325
2602686345107,-0.017044216,0.008255793,-0.068176866
2602688865159,0.017044216,-0.0034621065,0.08628634
2602691385264,-0.010652635,-0.009853687,-0.06498107
2602693905316,0.0,0.01358211,0.013848426
2602696425420,0.009587372,-0.011984214,0.043675803
2602698945524,-0.017044216,0.009321056,-0.077764235
2602701465576,0.014913689,7.9894764E-4,0.08202529
2602703985680,-0.0074568447,-0.011984214,-0.050067388
2602706505732,-0.002130527,0.01358211,-0.006391581
2602709025837,0.013848426,-0.013049478,0.05432844
2602711545889,-0.01810948,0.0018642112,-0.088416874
2602714065993,0.013848426,7.9894764E-4,0.077764235
2602716586045,-0.002130527,-0.015180005,-0.030892642
2602719106149,-0.009587372,0.014647374,-0.027696852
2602721626201,0.015978953,-0.0034621065,0.07030739
2602724146305,-0.013848426,0.0018642112,-0.08522108
2602726666357,0.006391581,0.009321056,0.06391581
2602729186462,0.0010652635,-0.013049478,-0.013848426
2602731706514,-0.008522108,0.014647374,-0.043675803
2602734226618,0.019174743,-0.0055926335,0.079894766
2602736746722,-0.014913689,-0.00452737,-0.08096003
2602739266774,0.006391581,0.012516847,0.046871595
2602741786878,0.004261054,-0.010918951,0.008522108
2602744306930,-0.013848426,0.014647374,-0.05752423
2602746827034,0.017044216,-0.0055926335,0.08522108
2602749347087,-0.013848426,-0.006657897,-0.07563371
2602751867191,0.004261054,0.01038632,0.030892642
2602754387243,0.0074568447,-0.016245268,0.029827379
2602756907347,-0.014913689,0.009321056,-0.07137266
2602759427399,0.017044216,7.9894764E-4,0.08522108
2602761947503,-0.008522108,-0.0077231606,-0.06391581
2602764467555,0.0010652635,0.015712637,0.009587372
2602766987659,0.011717899,-0.011984214,0.043675803
2602769507712,-0.014913689,0.003994738,-0.08096003
2602772027816,0.017044216,0.0029294747,0.08202529
2602774547920,-0.006391581,-0.010918951,-0.047936857
2602777067972,-0.006391581,0.018908428,-0.006391581
2602779588076,0.013848426,-0.011984214,0.06072002
2602782108128,-0.011717899,0.0050600017,-0.087351605
2602784628232,0.015978953,0.009321056,0.07456845
2602787148284,-0.004261054,-0.010918951,-0.027696852
2602789668389,-0.0074568447,0.014647374,-0.026631588
2602792188441,0.017044216,-0.006657897,0.07243792
2602794708545,-0.017044216,-0.002396843,-0.08628634
2602797228597,0.010652635,0.0050600017,0.06285055
2602799748701,0.0010652635,-0.013049478,-0.010652635
2602802268753,-0.010652635,0.01358211,-0.045806333
2602804788857,0.014913689,-0.006657897,0.079894766
2602807308909,-0.015978953,-0.00452737,-0.08202529
2602809829014,0.0074568447,0.011451583,0.049002122
2602812349118,0.004261054,-0.015180005,0.010652635
2602814869170,-0.014913689,0.01038632,-0.06072002
2602817389274,0.017044216,-2.6631588E-4,0.08415582
2602819909326,-0.009587372,-0.0055926335,-0.07350318
2602822429430,0.002130527,0.01358211,0.026631588
2602824949482,0.006391581,-0.013049478,0.028762115
2602827469587,-0.013848426,0.008255793,-0.07456845
2602829989639,0.014913689,0.0018642112,0.08522108
2602832509743,-0.006391581,-0.008788424,-0.059654757
2602835029795,0.0031957906,0.007190529,0.010652635
2602837549899,0.011717899,-0.015180005,0.046871595
2602840069951,-0.014913689,0.0050600017,-0.077764235
2602842590055,0.013848426,0.0018642112,0.08096003
2602845110107,-0.008522108,-0.015180005,-0.044741068
2602847630212,-0.004261054,0.01358211,-0.008522108
2602850150316,0.012783162,-0.013049478,0.06285055
2602852670368,-0.014913689,7.9894764E-4,-0.08309056
2602855190472,0.014913689,0.009321056,0.07243792
2602857710524,-0.0010652635,-0.014114741,-0.028762115
2602860230628,-0.0074568447,0.01358211,-0.028762115
2602862750680,0.013848426,-0.0077231606,0.07350318
2602865270784,-0.019174743,7.9894764E-4,-0.08522108
2602867790837,0.006391581,0.009321056,0.06072002
2602870310941,0.002130527,-0.016245268,-0.009587372
2602872830993,-0.010652635,0.014647374,-0.046871595
2602875351097,0.017044216,-0.00452737,0.08202529
2602877871149,-0.01810948,-0.0055926335,-0.08202529
2602880391253,0.0,0.011451583,0.04261054
2602882911305,0.0053263176,-0.017310532,0.010652635
2602885431409,-0.011717899,0.011451583,-0.061785284
2602887951514,0.017044216,-0.0034621065,0.08628634
2602890471566,-0.013848426,-0.0077231606,-0.07137266
2602892991670,0.0031957906,0.015712637,0.026631588
2602895511722,0.0074568447,-0.013049478,0.030892642
2602898031826,-0.014913689,0.0050600017,-0.07350318
2602900551878,0.01810948,-0.0013315794,0.08522108
2602903071982,-0.008522108,-0.008788424,-0.056458965
2602905592034,0.0010652635,0.014647374,0.008522108
2602908112139,0.011717899,-0.013049478,0.045806333
2602910632191,-0.012783162,0.0018642112,-0.08309056
2602913152295,0.013848426,0.0050600017,0.08096003
2602915672347,-0.0074568447,-0.010918951,-0.043675803
2602918192451,-0.006391581,0.01358211,-0.011717899
2602920712503,0.012783162,-0.011984214,0.061785284
2602923232607,-0.015978953,0.003994738,-0.08415582
2602925752712,0.012783162,0.007190529,0.07456845
2602928272764,-0.0053263176,-0.015180005,-0.026631588
2602930792868,-0.009587372,0.017843165,-0.030892642
2602933312920,0.017044216,-0.0034621065,0.07350318
2602935833024,-0.012783162,7.9894764E-4,-0.08628634
2602938353076,0.010652635,0.009321056,0.06072002
2602940873180,-0.0010652635,-0.013049478,-0.006391581
2602943393232,-0.012783162,0.014647374,-0.046871595
2602945913337,0.01810948,-0.00452737,0.08522108
2602948433389,-0.014913689,-0.00452737,-0.0788295
2602950953493,0.0053263176,0.01038632,0.043675803
2602953473545,0.004261054,-0.014114741,0.014913689
2602955993649,-0.013848426,0.012516847,-0.06285055
2602958513701,0.017044216,-0.00452737,0.08628634
2602961033805,-0.011717899,-0.0077231606,-0.068176866
2602963553909,0.0031957906,0.01358211,0.024501061
2602966073962,0.008522108,-0.014114741,0.030892642
2602968594066,-0.015978953,0.007190529,-0.07456845
2602971114118,0.017044216,7.9894764E-4,0.08522108
2602973634222,-0.008522108,-0.009853687,-0.059654757
2602976154274,-0.0053263176,0.011451583,0.006391581
2602978674378,0.011717899,-0.015180005,0.05113265
2602981194430,-0.019174743,0.0050600017,-0.08202529
2602983714534,0.013848426,0.003994738,0.08096003
2602986234587,-0.004261054,-0.010918951,-0.040480014
2602988754691,-0.006391581,0.016777901,-0.015978953
2602991274743,0.013848426,-0.010918951,0.06285055
2602993794847,-0.015978953,0.0018642112,-0.08628634
2602996314899,0.014913689,0.0061252653,0.07137266
2602998835003,0.0,-0.013049478,-0.023435798
2603001355107,-0.008522108,0.012516847,-0.034088433
2603003875159,0.013848426,-0.009853687,0.076698974
2603006395264,-0.017044216,0.0018642112,-0.08309056
2603008915316,0.010652635,0.009321056,0.05752423
2603011435420,0.0,-0.014114741,-0.0053263176
2603013955472,-0.01291632,0.012516847,-0.049002122
2603016475576,0.017976321,-0.0055926335,0.08309056
2603018995628,-0.0139815835,-0.006657897,-0.08096003
2603021515732,0.00519316,0.01038632,0.03941475
2603024035784,0.00519316,-0.017310532,0.014913689
2603026555889,-0.015046847,0.0061252653,-0.06604634
2603029075941,0.017976321,-0.006657897,0.08415582
2603031596045,-0.008655266,-0.0055926335,-0.07030739
2603034116097,0.001997369,0.014647374,0.023435798
2603036636201,0.007323687,-0.011984214,0.034088433
2603039156305,-0.016112112,0.01038632,-0.077764235
2603041676357,0.014780532,0.0018642112,0.08522108
2603044196462,-0.008655266,-0.009853687,-0.056458965
2603046716514,-0.0033289485,0.011451583,0.0053263176
2603049236618,0.012650005,-0.014114741,0.05432844
2603051756670,-0.015046847,0.0029294747,-0.08202529
2603054276774,0.016911058,0.003994738,0.079894766
2603056796826,-0.002263685,-0.014114741,-0.040480014
2603059316930,-0.0033289485,0.01038632,-0.01810948
2603061836982,0.013715268,-0.010918951,0.067111604
2603064357087,-0.017177375,0.0018642112,-0.08522108
2603066877139,0.011584741,0.0050600017,0.06924213
2603069397243,-0.002263685,-0.011984214,-0.023435798
2603071917295,-0.010785793,0.015712637,-0.035153694
2603074437399,0.014780532,-0.008788424,0.076698974
2603076957503,-0.016112112,-0.0034621065,-0.08522108
2603079477555,0.009454214,0.008255793,0.056458965
2603081997659,9.321056E-4,-0.011984214,-0.0031957906
2603084517712,-0.0118510565,0.011451583,-0.050067388
2603087037816,0.016911058,-0.0034621065,0.08522108
2603089557868,-0.0139815835,-0.00452737,-0.077764235
2603092077972,0.0062584234,0.011451583,0.03941475
2603094598024,0.00519316,-0.015180005,0.019174743
2603097118128,-0.015046847,0.008255793,-0.067111604
2603099638180,0.014780532,-0.0034621065,0.08309056
2603102158284,-0.010785793,-0.0077231606,-0.068176866
2603104678337,-0.0011984215,0.012516847,0.02130527
2603107198441,0.009454214,-0.015180005,0.037284225
2603109718493,-0.015046847,0.008255793,-0.076698974
2603112238597,0.016911058,0.003994738,0.08522108
2603114758701,-0.0075900024,-0.013049478,-0.05432844
2603117278753,-0.002263685,0.015712637,0.0031957906
2603119798857,0.012650005,-0.006657897,0.05113265
2603122318909,-0.015046847,0.0029294747,-0.08202529
2603124839014,0.014780532,0.0018642112,0.079894766
2603127359066,-0.0054594753,-0.011984214,-0.038349487
2603129879170,-0.008655266,0.01358211,-0.01810948
2603132399222,0.014780532,-0.009853687,0.06604634
2603134919326,-0.01291632,0.0018642112,-0.087351605
2603137439378,0.012650005,0.0050600017,0.067111604
2603139959482,-0.002263685,-0.015180005,-0.019174743
2603142479534,-0.006524739,0.012516847,-0.037284225
2603144999639,0.014780532,-0.0077231606,0.077764235
2603147519691,-0.016112112,-0.0013315794,-0.08309056
2603150039795,0.007323687,0.009321056,0.053263176
2603152559899,9.321056E-4,-0.011984214,0.002130527
2603155079951,-0.01291632,0.012516847,-0.050067388
2603157600055,0.016911058,-0.0034621065,0.08522108
2603160120107,-0.0118510565,-0.00452737,-0.0788295
2603162640212,0.0062584234,0.012516847,0.038349487
2603165160264,0.010519478,-0.017310532,0.02130527
2603167680368,-0.01291632,0.009321056,-0.067111604
2603170200420,0.014780532,-0.0034621065,0.087351605
2603172720524,-0.008655266,-0.0077231606,-0.06285055
2603175240576,0.0030626326,0.01358211,0.020240007
2603177760680,0.009454214,-0.015180005,0.040480014
2603180280732,-0.018242639,0.007190529,-0.077764235
2603182800837,0.016911058,0.003994738,0.08415582
2603185320837,-0.0054594753,-0.010918951,-0.05432844
2603187840889,-0.004394212,0.01358211,-0.0010652635
2603190360889,0.012650005,-0.010918951,0.055393703
2603192880941,-0.018242639,0.0050600017,-0.08522108
2603195400993,0.014780532,0.003994738,0.077764235
2603197920993,-0.0033289485,-0.014114741,-0.035153694
2603200441045,-0.0054594753,0.011451583,-0.022370534
2603202961097,0.014780532,-0.008788424,0.068176866
2603205481097,-0.016112112,0.0018642112,-0.087351605
2603208001149,0.0083889505,0.0050600017,0.067111604
2603210521149,-1.3315794E-4,-0.016245268,-0.017044216
2603213041201,-0.0075900024,0.011451583,-0.037284225
2603215561253,0.014780532,-0.008788424,0.076698974
2603218081253,-0.015046847,-0.00452737,-0.08628634
2603220601305,0.007323687,0.009321056,0.05219791
2603223121357,9.321056E-4,-0.010918951,0.0
2603225641357,-0.010785793,0.011451583,-0.055393703
2603228161409,0.017976321,-0.0034621065,0.08415582
2603230681409,-0.01291632,-0.0034621065,-0.076698974
2603233201462,0.00519316,0.01038632,0.035153694
2603235721514,0.0041278964,-0.015180005,0.024501061
2603238241514,-0.015046847,0.008255793,-0.067111604
2603240761566,0.017976321,-2.6631588E-4,0.087351605
2603243281618,-0.008655266,-0.006657897,-0.06391581
2603245801618,-0.0011984215,0.014647374,0.017044216
2603248321670,0.0083889505,-0.011984214,0.04154528
2603250841670,-0.016112112,0.009321056,-0.076698974
2603253361722,0.014780532,0.003994738,0.08415582
2603255881774,-0.006524739,-0.010918951,-0.05219791
2603258401774,-0.004394212,0.01358211,-0.002130527
2603260921826,0.009454214,-0.011984214,0.05432844
2603263441826,-0.017177375,0.0061252653,-0.08522108
2603265961878,0.012650005,0.007190529,0.077764235
2603268481930,-0.004394212,-0.013049478,-0.035153694
2603271001930,-0.006524739,0.014647374,-0.022370534
2603273521982,0.016911058,-0.008788424,0.068176866
2603276042034,-0.015046847,-2.6631588E-4,-0.08522108
2603278562034,0.011584741,0.011451583,0.06604634
2603281082087,9.321056E-4,-0.011984214,-0.012783162
2603283602087,-0.009720529,0.014647374,-0.03941475
2603286122139,0.020106848,-0.0055926335,0.0788295
2603288642191,-0.0139815835,-0.002396843,-0.08309056
2603291162191,0.010519478,0.012516847,0.05113265
2603293682243,0.0041278964,-0.014114741,0.002130527
2603296202295,-0.0139815835,0.01038632,-0.055393703
2603298722295,0.017976321,-0.00452737,0.08415582
2603301242347,-0.0118510565,-0.0077231606,-0.07563371
2603303762347,0.00519316,0.012516847,0.030892642
2603306282399,0.0083889505,-0.016245268,0.02130527
2603308802451,-0.010785793,0.009321056,-0.07030739
2603311322451,0.024367902,-0.0013315794,0.08628634
2603313842503,-0.0075900024,-0.008788424,-0.06498107
2603316362555,9.321056E-4,0.011451583,0.015978953
2603318882555,0.009454214,-0.011984214,0.043675803
2603321402607,-0.017177375,0.0029294747,-0.0788295
2603323922607,0.015845794,0.0018642112,0.08415582
2603326442659,-0.0075900024,-0.013049478,-0.050067388
2603328962712,-0.002263685,0.01358211,-0.0053263176
2603331482712,0.013715268,-0.011984214,0.05752423
2603334002764,-0.016112112,0.0029294747,-0.08628634
2603336522816,0.011584741,0.007190529,0.07456845
2603339042816,-0.004394212,-0.016245268,-0.028762115
2603341562868,-0.006524739,0.012516847,-0.024501061
2603344082868,0.012650005,-0.010918951,0.06924213
2603346602920,-0.017177375,-0.002396843,-0.08522108
2603349122972,0.010519478,0.01038632,0.06498107
2603351642972,-0.0011984215,-0.010918951,-0.011717899
2603354163024,-0.010785793,0.012516847,-0.04154528
2603356683076,0.015845794,-0.006657897,0.08096003
2603359203076,-0.015046847,-0.0055926335,-0.08309056
2603361723128,0.007323687,0.009321056,0.047936857
2603364243128,0.0030626326,-0.016245268,0.0074568447
2603366763180,-0.0139815835,0.009321056,-0.059654757
2603369283232,0.013715268,-0.002396843,0.08522108
2603371803232,-0.01291632,-0.0077231606,-0.07350318
2603374323284,0.0030626326,0.01038632,0.03302317
2603376843337,0.00519316,-0.017310532,0.028762115
2603379363337,-0.017177375,0.007190529,-0.07137266
2603381883389,0.016911058,-0.0013315794,0.08628634
2603384403389,-0.010785793,-0.011984214,-0.061785284
2603386923441,-0.0011984215,0.01358211,0.013848426
2603389443493,0.011584741,-0.014114741,0.044741068
2603391963493,-0.0139815835,0.0061252653,-0.08096003
2603394483545,0.017976321,0.0018642112,0.08309056
2603397003597,-0.0075900024,-0.010918951,-0.045806333
2603399523597,-0.0011984215,0.015712637,-0.008522108
2603402043649,0.012650005,-0.010918951,0.06072002
2603404563649,-0.016112112,0.003994738,-0.087351605
2603407083701,0.015845794,0.007190529,0.07243792
2603409603753,-0.002263685,-0.011984214,-0.028762115
2603412123753,-0.009720529,0.017843165,-0.027696852
2603414643805,0.013715268,-0.0055926335,0.06924213
2603417163857,-0.018242639,-0.0034621065,-0.088416874
2603419683857,0.009454214,0.007190529,0.059654757
2603422203909,9.321056E-4,-0.015180005,-0.010652635
2603424723909,-0.010785793,0.01358211,-0.044741068
2603427243962,0.017976321,-0.0077231606,0.08202529
2603429764014,-0.01291632,-0.00452737,-0.08096003
2603432284014,0.0030626326,0.012516847,0.049002122
2603434804066,0.001997369,-0.014114741,0.008522108
2603437324118,-0.0139815835,0.01038632,-0.058589496
2603439844118,0.014780532,-0.0034621065,0.08522108
2603442364170,-0.013848426,-0.002396843,-0.07243792
2603444884170,0.004261054,0.014647374,0.03302317
2603447404222,0.0074568447,-0.016245268,0.031957906
2603449924274,-0.01810948,0.01038632,-0.07030739
2603452444274,0.015978953,7.9894764E-4,0.087351605
2603454964326,-0.008522108,-0.0077231606,-0.061785284
2603457484378,0.002130527,0.01038632,0.011717899
2603460004378,0.012783162,-0.015180005,0.045806333
2603462524430,-0.017044216,0.0050600017,-0.08096003
2603465044430,0.014913689,0.0029294747,0.08522108
2603467564482,-0.008522108,-0.013049478,-0.044741068
2603470084534,-0.0053263176,0.014647374,-0.011717899
2603472604534,0.013848426,-0.010918951,0.059654757
2603475124587,-0.014913689,0.0029294747,-0.08628634
2603477644639,0.013848426,0.007190529,0.07350318
2603480164639,-0.004261054,-0.014114741,-0.028762115
2603482684691,-0.009587372,0.01358211,-0.027696852
2603485204691,0.015978953,-0.0077231606,0.07456845
2603487724743,-0.017044216,-0.002396843,-0.087351605
2603490244795,0.010652635,0.009321056,0.059654757
2603492764795,0.002130527,-0.015180005,-0.008522108
2603495284847,-0.010652635,0.01038632,-0.047936857
2603497804899,0.014913689,-0.008788424,0.08096003
2603500324899,-0.014913689,-0.0055926335,-0.079894766
2603502844951,0.004261054,0.011451583,0.045806333
2603505364951,0.004261054,-0.013049478,0.011717899
2603507885003,-0.015978953,0.011451583,-0.06285055
2603510405055,0.019174743,-0.0034621065,0.08628634
2603512925055,-0.011717899,-0.0055926335,-0.07030739
2603515445107,-0.0010652635,0.014647374,0.026631588
2603517965159,0.009587372,-0.013049478,0.029827379
2603520485159,-0.014913689,0.009321056,-0.07456845
2603523005212,0.015978953,-2.6631588E-4,0.08522108
2603525525212,-0.009587372,-0.008788424,-0.06072002
2603528045264,0.002130527,0.012516847,0.008522108
2603530565316,0.011717899,-0.013049478,0.047936857
2603533085316,-0.017044216,0.0061252653,-0.08202529
2603535605368,0.014913689,0.003994738,0.08096003
2603538125420,-0.004261054,-0.010918951,-0.04261054
2603540645420,-0.0053263176,0.01038632,-0.014913689
2603543165472,0.014913689,-0.011984214,0.06285055
2603545685472,-0.017044216,0.0029294747,-0.08415582
2603548205524,0.013848426,0.01038632,0.07137266
2603550725576,-0.0010652635,-0.011984214,-0.026631588
2603553245576,-0.0053263176,0.011451583,-0.030892642
2603555765628,0.017044216,-0.010918951,0.07243792
2603558285680,-0.014913689,-0.0055926335,-0.088416874
2603560805680,0.009587372,0.007190529,0.059654757
2603563325732,0.0,-0.013049478,-0.0031957906
2603565845732,-0.011717899,0.012516847,-0.046871595
2603568365784,0.015978953,-0.006657897,0.08202529
2603570885837,-0.014913689,-0.0055926335,-0.079894766
2603573405837,0.0053263176,0.012516847,0.04261054
2603575925889,0.004261054,-0.014114741,0.012783162
2603578445941,-0.013848426,0.011451583,-0.06391581
2603580965941,0.015978953,-0.0034621065,0.087351605
2603583485993,-0.012783162,-0.009853687,-0.06924213
2603586005993,0.0031957906,0.014647374,0.023435798
2603588526045,0.009587372,-0.017310532,0.030892642
2603591046097,-0.015978953,0.0061252653,-0.07563371
2603593566097,0.015978953,0.0029294747,0.08522108
2603596086149,-0.008522108,-0.008788424,-0.05752423
2603598606201,-0.002130527,0.01358211,0.006391581
2603601126201,0.011717899,-0.016245268,0.050067388
2603603646253,-0.015978953,0.0061252653,-0.08202529
2603606166253,0.012783162,0.0050600017,0.077764235
2603608686305,-0.0074568447,-0.011984214,-0.04154528
2603611206357,-0.006391581,0.01358211,-0.013848426
2603613726357,0.014913689,-0.010918951,0.06285055
2603616246409,-0.017044216,7.9894764E-4,-0.08522108
2603618766462,0.011717899,0.0050600017,0.07243792
2603621286462,-0.0031957906,-0.013049478,-0.027696852
2603623806514,-0.009587372,0.011451583,-0.034088433
2603626326514,0.017044216,-0.0055926335,0.07456845
2603628846566,-0.015978953,-2.6631588E-4,-0.08628634
2603631366618,0.010652635,0.007190529,0.055393703
2603633886618,0.0,-0.017310532,-0.004261054
2603636406670,-0.013848426,0.014647374,-0.050067388
2603638926722,0.017044216,-0.00452737,0.08309056
2603641446722,-0.014913689,-0.006657897,-0.077764235
2603643966774,0.0053263176,0.009321056,0.04154528
2603646486774,0.006391581,-0.013049478,0.014913689
2603649006826,-0.011717899,0.01358211,-0.06391581
2603651526878,0.01810948,-0.002396843,0.08628634
2603654046878,-0.012783162,-0.0077231606,-0.06924213
2603656566930,0.0,0.01358211,0.025566325
2603659086982,0.006391581,-0.011984214,0.03621896
2603661606982,-0.015978953,0.007190529,-0.077764235
2603664127034,0.01810948,-0.0013315794,0.08522108
2603666647034,-0.009587372,-0.011984214,-0.05432844
2603669167087,-0.0010652635,0.012516847,0.0031957906
2603671687139,0.013848426,-0.013049478,0.05113265
2603674207139,-0.015978953,0.0050600017,-0.08202529
2603676727191,0.015978953,0.003994738,0.079894766
2603679247243,-0.004261054,-0.010918951,-0.04154528
2603681767243,-0.0053263176,0.016777901,-0.015978953
2603684287243,0.014913689,-0.014114741,0.067111604
2603686807243,-0.014913689,7.9894764E-4,-0.08522108
2603689327243,0.012783162,0.0061252653,0.07030739
2603691847295,0.0,-0.017310532,-0.02130527
2603694367295,-0.011717899,0.01038632,-0.03621896
2603696887295,0.015978953,-0.0055926335,0.079894766
2603699407347,-0.015978953,7.9894764E-4,-0.08415582
2603701927347,0.009587372,0.008255793,0.055393703
2603704447347,0.002130527,-0.013049478,-0.0010652635
2603706967399,-0.012783162,0.01358211,-0.05219791
2603709487399,0.019174743,-0.0055926335,0.08628634
2603712007399,-0.013848426,-0.002396843,-0.07563371
2603714527451,0.0053263176,0.009321056,0.038349487
2603717047451,0.0053263176,-0.015180005,0.015978953
2603719567451,-0.012783162,0.011451583,-0.06498107
2603722087503,0.017044216,-2.6631588E-4,0.087351605
2603724607503,-0.012783162,-0.008788424,-0.067111604
2603727127503,0.0031957906,0.014647374,0.020240007
2603729647555,0.008522108,-0.017310532,0.031957906
2603732167555,-0.017044216,0.0050600017,-0.077764235
2603734687555,0.015978953,-2.6631588E-4,0.08628634
2603737207607,-0.009587372,-0.013049478,-0.055393703
2603739727607,-0.004261054,0.01358211,0.0
2603742247607,0.013848426,-0.017310532,0.05432844
2603744767659,-0.014913689,0.0018642112,-0.08522108
2603747287659,0.013848426,0.0061252653,0.079894766
2603749807659,-0.0053263176,-0.011984214,-0.038349487
2603752327712,-0.0031957906,0.014647374,-0.015978953
2603754847712,0.014913689,-0.009853687,0.06604634
2603757367712,-0.013848426,0.0029294747,-0.088416874
2603759887764,0.011717899,0.0061252653,0.06924213
2603762407764,0.0,-0.016245268,-0.01810948
