Time (s),x,y,z
1480256142493,-9.545383,-3.2943819,10.269417
1480258662649,8.555451,3.757308,8.831531
1480261182858,-3.3416927,-2.3313994,10.528728
1480263703014,-2.8230715,0.15510723,9.444773
1480266223222,8.320096,2.2960663,9.463338
1480268743274,-9.5980835,-3.62915,10.467643
1480271263379,7.2097917,3.4075682,8.911779
1480273783483,-1.194146,-1.6319197,10.434705
1480276303587,-4.850844,-0.6545645,9.586106
1480278823691,9.343564,2.8997269,9.26092
1480281343795,-9.175282,-3.7776697,10.533518
1480283863899,5.504211,3.0242918,8.854886
1480286384004,1.0162817,-0.8126661,10.293371
1480288904108,-6.642662,-1.502564,9.783733
1480291424212,9.876558,3.4123592,9.123779
1480293944316,-8.23805,-3.638732,10.679643
1480296464420,3.500393,2.3343937,8.987237
1480298984524,3.1350825,-0.036531046,10.024479
1480301504629,-8.060186,-2.278699,9.9675865
1480304024733,9.866976,3.6710708,8.954299
1480306544837,-6.834899,-3.4135568,10.58562
1480309064941,1.3815923,1.7163603,9.062695
1480311585045,5.1580644,0.80607855,9.850207
1480314105149,-9.0597,-2.8919415,10.142456
1480316625254,9.444174,3.8291724,8.902197
1480319145410,-5.1341095,-2.944642,10.566456
1480321665514,-0.85279036,0.90189767,9.232174
1480324185618,6.9983907,1.6061684,9.647191
1480326705722,-9.574129,-3.3087547,10.382603
1480329225826,8.425497,3.7429352,8.883632
1480331745931,-3.1686192,-2.288281,10.45806
1480334266035,-3.0057268,0.078451924,9.448965
1480336786139,8.468616,2.3870943,9.501067
1480339306243,-9.641202,-3.62915,10.538309
1480341826347,7.0804358,3.4650598,8.878841
1480344346451,-0.9683722,-1.593592,10.3640375
1480346866556,-5.0287085,-0.78392035,9.59988
1480349386660,9.420219,2.9188907,9.256129
1480351906764,-9.093237,-3.7824607,10.59041
1480354426868,5.3694654,2.9236815,8.892615
1480356946972,1.2372646,-0.78392035,10.217914
1480359467076,-6.772617,-1.5888011,9.821462
1480361987181,9.900513,3.450687,9.161508
1480364507285,-8.142232,-3.7010143,10.674851
1480367027389,3.3464835,2.2864842,9.020174
1480369547493,3.4333196,0.04970618,10.02927
1480372067597,-8.180559,-2.3361905,9.996332
1480374587701,9.8621855,3.6950257,8.972864
1480377107806,-6.7438707,-3.3608563,10.5952015
1480379627910,1.1893551,1.5582588,9.081259
1480382148014,5.4371376,0.8539881,9.812479
1480384668118,-9.146536,-2.9015234,10.184976
1480387188222,9.381891,3.8435454,8.892615
1480389708326,-4.9322906,-2.8775685,10.557473
1480392228431,-1.0402366,0.76775086,9.204027
1480394748535,7.185837,1.6588689,9.59988
1480397268639,-9.602875,-3.3656473,10.354456
1480399788743,8.382379,3.7381442,8.845903
1480402308847,-2.9236815,-2.2355804,10.444286
1480404828951,-3.197964,-0.022158176,9.42561
1480407349056,8.555451,2.406258,9.383089
1480409869160,-9.583711,-3.6674776,10.50058
1480412389264,6.940899,3.3979864,8.883632
1480414909368,-0.76655316,-1.5361006,10.3311
1480417429472,-5.210765,-0.8174571,9.623835
1480419949576,9.482502,3.0242918,9.241756
1480422469681,-9.030954,-3.7537148,10.5431
1480424989785,5.153273,2.9093087,8.87405
1480427509889,1.4390837,-0.74080175,10.189767
1480430029993,-6.9217353,-1.6702474,9.859191
1480432550097,9.881349,3.421941,9.090841
1480435070201,-8.017068,-3.6004043,10.608975
1480437590358,3.1494553,2.2577386,8.944716
1480440110462,3.601602,0.11677958,10.010106
1480442630566,-8.262006,-2.393682,10.057417
1480445150670,9.881349,3.6998167,9.00161
1480447670774,-6.5755887,-3.3129468,10.5952015
1480450190879,0.98274505,1.529513,9.072276
1480452710983,5.60003,0.91627055,9.802897
1480455231087,-9.232773,-2.9781787,10.203541
1480457751191,9.285474,3.8195906,8.888423
1480460271295,-4.8173075,-2.8009133,10.538309
1480462791399,-1.2708014,0.7629599,9.246547
1480465311504,7.2481194,1.7067784,9.6046715
1480467831608,-9.617248,-3.403975,10.392185
1480470351712,8.276379,3.6902347,8.878841
1480472871816,-2.770371,-2.154134,10.477224
1480475391920,-3.404574,-0.079649664,9.439982
1480477912024,8.656062,2.5020773,9.336378
1480480432129,-9.531011,-3.638732,10.510162
1480482952233,6.7917805,3.3309128,8.789011
1480485472337,-0.5599431,-1.4690272,10.28858
1480487992441,-5.3455105,-0.90848523,9.680129
1480490512545,9.531011,3.0626192,9.208818
1480493032649,-8.959089,-3.739342,10.547891
1480495552754,4.970618,2.8326533,8.939926
1480498072858,1.6073661,-0.6258188,10.147247
1480500592962,-7.0223455,-1.6798294,9.892728
1480503113066,9.9346485,3.4794326,9.08605
1480505633170,-7.9452033,-3.614777,10.670659
1480508153274,3.0009358,2.205038,9.039338
1480510673379,3.7740765,0.18385299,10.024479
1480513193483,-8.401542,-2.4511733,10.010106
1480515713587,9.78553,3.7333534,8.926152
1480518233691,-6.436052,-3.3321106,10.604185
1480520753795,0.8192537,1.4672306,9.114197
1480523273899,5.7347755,1.0360445,9.8358345
1480525794004,-9.223191,-3.0308793,10.260433
1480528314108,9.180073,3.8291724,8.883632
1480530834212,-4.6298614,-2.7913313,10.552682
1480533354316,-1.4342928,0.70127636,9.269903
1480535874420,7.4020286,1.7978066,9.595688
1480538394524,-9.588502,-3.4614666,10.3969755
1480540914629,8.123068,3.6423252,8.817158
1480543434733,-2.6068795,-2.1301794,10.425122
1480545954837,-3.5195568,-0.15630497,9.463338
1480548474941,8.75248,2.535614,9.354942
1480550995045,-9.531011,-3.6578958,10.467643
1480553515201,6.618707,3.3500767,8.831531
1480556035306,-0.42519745,-1.373208,10.3311
1480558555410,-5.5137925,-0.95160383,9.675338
1480561075514,9.531011,3.100947,9.236965
1480563595618,-8.9111805,-3.7537148,10.5952015
1480566115722,4.8652167,2.746416,8.972864
1480568635826,1.828349,-0.58270013,10.175394
1480571155931,-7.2002096,-1.7804394,9.9017105
1480573676035,9.905304,3.5129693,9.123779
1480576196139,-7.8392034,-3.5524948,10.623348
1480578716243,2.8086987,2.094846,9.020174
1480581236347,3.923195,0.25571734,9.977168
1480583756451,-8.43987,-2.489501,10.010106
1480586276556,9.771157,3.7908447,8.944716
1480588796660,-6.340233,-3.2410824,10.608975
1480591316764,0.5982708,1.3953662,9.105214
1480593836868,5.903058,1.0791631,9.737021
1480596356972,-9.290265,-3.069207,10.222705
1480598877076,9.141745,3.8052177,8.864469
1480601397181,-4.4759517,-2.7577946,10.533518
1480603917285,-1.5977842,0.56712955,9.269903
1480606437389,7.5655203,1.9079987,9.496276
1480608957493,-9.63162,-3.4614666,10.387394
1480611477597,8.007486,3.6423252,8.864469
1480613997701,-2.4290152,-2.0726879,10.45806
1480616517806,-3.7405398,-0.23296028,9.477711
1480619037910,8.809971,2.6170604,9.354942
1480621558014,-9.497474,-3.6866415,10.547891
1480624078118,6.4600067,3.2925854,8.812965
1480626598222,-0.19463263,-1.3540442,10.316728
1480629118326,-5.6868663,-1.1001235,9.717857
1480631638431,9.63162,3.1392746,9.171089
1480634158535,-8.833926,-3.7010143,10.604185
1480636678639,4.644234,2.7320433,8.883632
1480639198743,1.9529139,-0.45334432,10.118502
1480641718847,-7.3397465,-1.8523037,9.911292
1480644238951,9.949021,3.5081782,9.067485
1480646759056,-7.661938,-3.533331,10.599394
1480649279160,2.5972977,2.0661004,9.04353
1480651799264,4.129805,0.3275817,9.911292
1480654319368,-8.541079,-2.5422015,10.052626
1480656839472,9.766366,3.762099,8.982446
1480659359576,-6.1096683,-3.2794101,10.613767
1480661879681,0.41561553,1.3187109,9.227384
1480664399785,6.046787,1.1558183,9.722649
1480666919889,-9.37231,-3.087772,10.302355
1480669439993,9.026163,3.8483362,8.892615
1480671960149,-4.2885056,-2.594902,10.505371
1480674480254,-1.7948123,0.54317474,9.322004
1480677000358,7.66613,1.9606992,9.52023
1480679520462,-9.669948,-3.509376,10.411348
1480682040566,7.9404125,3.651907,8.845903
1480684560670,-2.2080324,-1.9816597,10.420332
1480687080774,-3.904031,-0.28086987,9.491485
1480689600879,8.939926,2.66497,9.350152
1480692120983,-9.458547,-3.7010143,10.533518
1480694641087,6.3641877,3.2398846,8.859677
1480697161191,-0.01676835,-1.2438523,10.28379
1480699681295,-5.8264027,-1.1240783,9.722649
1480702201399,9.693903,3.2015572,9.147734
1480704721504,-8.786016,-3.7297602,10.580829
1480707241608,4.437624,2.6985066,8.921361
1480709761712,2.1840775,-0.43897143,10.104728
1480712281816,-7.455328,-1.8618857,9.949021
1480714801920,9.93405,3.541715,9.010592
1480717322024,-7.584684,-3.5716586,10.656286
1480719842129,2.3858967,2.0565183,9.010592
1480722362233,4.2837143,0.404237,9.925665
1480724882337,-8.641689,-2.599693,10.137665
1480727402441,9.741813,3.8291724,8.906988
1480729922545,-6.023431,-3.164427,10.604185
1480732442649,0.2090055,1.2803832,9.194446
1480734962754,6.229442,1.2660104,9.680129
1480737482858,-9.381891,-3.092563,10.28858
1480740002962,9.01179,3.76689,8.87405
1480742523066,-4.10585,-2.6332297,10.482016
1480745043170,-2.0157952,0.50005615,9.317214
1480747563274,7.8200397,2.0277727,9.496276
1480750083379,-9.684919,-3.4758394,10.3969755
1480752603483,7.781712,3.5896246,8.817757
1480755123587,-2.034959,-1.9577048,10.444286
1480757643691,-4.125014,-0.35752517,9.548377
1480760163795,9.002209,2.6889246,9.350152
1480762683899,-9.429801,-3.744133,10.5952015
1480765204004,6.1767416,3.2446756,8.859677
1480767724160,0.19942358,-1.2055246,10.260433
1480770244264,-5.9940863,-1.1815698,9.699292
1480772764420,9.741813,3.2494667,9.118988
1480775284576,-8.680615,-3.7297602,10.632931
1480777804681,4.2741327,2.6553879,8.968073
1480780324837,2.3565521,-0.29524273,10.104728
1480782844993,-7.5511475,-1.9145862,9.925665
1480785365149,9.958004,3.6183703,9.053112
1480787885254,-7.4601192,-3.514167,10.599993
1480790405410,2.241569,1.989445,9.053112
1480792925566,4.4663696,0.46651945,9.963394
1480795445722,-8.766852,-2.6619756,10.152038
1480797965826,9.669948,3.7908447,8.972864
1480800485983,-5.8551483,-3.1404724,10.5622635
1480803006139,0.0071864356,1.208519,9.123779
1480805526295,6.397724,1.2947562,9.684919
1480808046399,-9.410638,-3.1548452,10.298162
1480810566556,8.896209,3.8004267,8.850695
1480813086712,-3.923195,-2.5278287,10.482016
1480815606816,-2.1649137,0.42340082,9.326796
1480818126972,7.9547853,2.085264,9.472919
1480820647129,-9.6507845,-3.52854,10.467643
1480823167285,7.6469665,3.5992064,8.869259
1480825687389,-1.8475128,-1.8810495,10.401767
1480828207545,-4.2693415,-0.4772991,9.566942
1480830727701,9.131564,2.7320433,9.312423
1480833247858,-9.348355,-3.6818504,10.510162
1480835767962,6.022832,3.1680205,8.883632
1480838288118,0.38207883,-1.1336602,10.274207
1480840808274,-6.11925,-1.2438523,9.760377
1480843328431,9.751394,3.2446756,9.204027
1480845848535,-8.588988,-3.734551,10.6281395
1480848368691,4.139387,2.5547779,8.963881
1480850888847,2.6068795,-0.2856608,10.085564
1480853408951,-7.661938,-1.9912416,9.949021
1480855929108,9.953214,3.6231613,9.005801
1480858449264,-7.3397465,-3.5237489,10.665868
1480860969420,2.0205863,1.8936257,9.057903
1480863489524,4.663398,0.5288019,9.887937
1480866009681,-8.809971,-2.705094,10.147247
1480868529837,9.602875,3.771681,8.91657
1480871049993,-5.70603,-3.1117265,10.571247
1480873570097,-0.18025976,1.1654003,9.185462
1480876090254,6.527679,1.3953662,9.680129
1480878610410,-9.492682,-3.2027547,10.28379
1480881130566,8.819553,3.8004267,8.893214
1480883650670,-3.7938392,-2.4703372,10.472433
1480886170826,-2.3667328,0.33237264,9.407044
1480888690983,8.093723,2.1044278,9.501067
1480891211087,-9.6507845,-3.5716586,10.477224
1480893731243,7.512221,3.551297,8.812965
1480896251399,-1.6361119,-1.8139762,10.401767
1480898771556,-4.456788,-0.52520865,9.566942
1480901291660,9.156117,2.760789,9.289067
1480903811816,-9.310027,-3.734551,10.557473
1480906331972,5.903058,3.1296928,8.902197
1480908852129,0.55934423,-1.0570049,10.28858
1480911372233,-6.306696,-1.3013437,9.73223
1480913892389,9.780739,3.2830033,9.095632
1480916412545,-8.49796,-3.7105963,10.5952015
1480918932649,3.9950593,2.5212412,8.926152
1480921452806,2.793727,-0.2425422,10.02927
1480923972962,-7.8589664,-2.1062245,9.953813
1480926493118,9.919677,3.6231613,9.029757
1480929013222,-7.1762547,-3.5237489,10.613767
1480931533379,1.8379309,1.8409252,9.010592
1480934053535,4.8119173,0.59587526,9.8687725
1480936573691,-8.853688,-2.7673767,10.161021
1480939093795,9.5980835,3.8483362,8.902197
1480941613951,-5.504211,-3.0542352,10.547891
1480944134108,-0.36770597,1.0743722,9.199237
1480946654264,6.6857805,1.41453,9.647191
1480949174368,-9.516638,-3.2123368,10.349665
1480951694524,8.723135,3.8100085,8.850695
1480954214681,-3.5824382,-2.4415915,10.510162
1480956734785,-2.549388,0.2030168,9.435191
1480959254941,8.18535,2.1619194,9.463338
1480961775097,-9.655575,-3.638732,10.425122
1480964295254,7.4020286,3.4890144,8.855485
1480966815358,-1.4630386,-1.7852304,10.3640375
1480969335514,-4.615488,-0.56353635,9.59988
1480971855670,9.26631,2.8566082,9.265112
1480974375826,-9.262117,-3.7968335,10.538309
1480976895931,5.7204027,3.0482464,8.855485
1480979416087,0.7419995,-0.98514056,10.217914
1480981936243,-6.4845605,-1.3444623,9.826253
1480984456399,9.823857,3.345286,9.156716
1480986976504,-8.401542,-3.6914325,10.623348
1480989496660,3.7932403,2.530823,9.029757
1480992016816,2.9620092,-0.13235019,10.038852
1480994536920,-7.9404125,-2.173298,9.953813
1480997057076,9.962795,3.6806529,9.04353
1480999577233,-7.0133624,-3.4566755,10.59041
1481002097389,1.6552757,1.7786428,9.08605
1481004617493,4.999364,0.6821125,9.859191
1481007137649,-8.963881,-2.8098962,10.118502
1481009657806,9.530412,3.8147995,8.864469
1481012177962,-5.3455105,-3.0063255,10.552682
1481014698066,-0.61264366,1.0414343,9.2184
1481017218222,6.854063,1.529513,9.671145
1481019738379,-9.559756,-3.3321106,10.359247
1481022258483,8.603361,3.7333534,8.798593
1481024778639,-3.3949919,-2.3505633,10.434705
1481027298795,-2.7128794,0.21738967,9.416027
1481029818951,8.300333,2.2816932,9.439982
1481032339056,-9.63162,-3.62915,10.486806
1481034859212,7.276865,3.541715,8.845903
1481037379368,-1.208519,-1.7277389,10.274207
1481039899524,-4.7981434,-0.64977354,9.566942
1481042419629,9.319011,2.875772,9.26092
1481044939785,-9.223191,-3.7632968,10.552682
1481047459941,5.5377474,2.985964,8.87405
1481049980097,0.93423665,-0.9276491,10.193959
1481052500201,-6.619306,-1.4546543,9.807688
1481055020358,9.876558,3.3596587,9.118988
1481057540514,-8.305723,-3.748924,10.623348
1481060060618,3.6057942,2.4110491,8.949508
1481062580774,3.1686192,-0.0748587,9.996332
1481065100931,-8.041621,-2.2355804,10.001122
1481067621087,9.919677,3.6806529,8.996819
1481070141191,-6.9313173,-3.408766,10.637721
1481072661347,1.4534566,1.6876147,9.077067
1481075181504,5.167646,0.7108583,9.802897
1481077701660,-9.030954,-2.8865516,10.203541
1481080221764,9.444174,3.8052177,8.893214
1481082741920,-5.187409,-3.0206985,10.528728
1481085262076,-0.78571695,0.9024965,9.199237
1481087782233,6.9888086,1.5678407,9.590898
1481090302337,-9.578919,-3.274619,10.37841
1481092822493,8.516525,3.7764719,8.850695
1481095342649,-3.193173,-2.3697271,10.49579
1481097862754,-2.9482353,0.11677958,9.468129
1481100382910,8.406333,2.3631396,9.435191
1481102903066,-9.612456,-3.6051953,10.45327
1481105423222,7.137927,3.5033875,8.817757
1481107943326,-1.0498185,-1.6415017,10.354456
1481110463483,-4.9807987,-0.7216379,9.704083
1481112983639,9.415428,2.9380543,9.269903
1481115503795,-9.136954,-3.7680879,10.571247
1481118023899,5.407793,2.9955459,8.859677
1481120544056,1.1408466,-0.822248,10.170603
1481123064212,-6.7678256,-1.5361006,9.850207
1481125584368,9.919677,3.421941,9.12857
1481128104472,-8.180559,-3.6483138,10.613767
1481130624629,3.403975,2.3775125,8.972864
1481133144785,3.3129468,-0.03174009,10.062207
1481135664889,-8.127859,-2.288281,10.043643
1481138185045,9.910094,3.6806529,8.977654
1481140705201,-6.79717,-3.4327207,10.6281395
1481143225358,1.2420557,1.6301231,9.110004
1481145745462,5.383838,0.78751355,9.802897
1481148265618,-9.11779,-2.9009244,10.24606
1481150785774,9.4393835,3.8339634,8.883632
1481153305931,-4.999963,-2.958416,10.5431
1481155826035,-0.96358126,0.87854177,9.279485
1481158346191,7.1229553,1.6397051,9.553168
1481160866347,-9.602875,-3.3369017,10.37362
1481163386451,8.406333,3.7381442,8.87405
1481165906608,-3.0153086,-2.3266084,10.449078
1481168426764,-3.1165175,0.040124267,9.444773
1481170946920,8.49257,2.4110491,9.3405695
1481173467024,-9.593292,-3.638732,10.45806
1481175987181,6.969645,3.450687,8.808174
1481178507337,-0.91088074,-1.6127559,10.335891
1481181027493,-5.177827,-0.8318299,9.623835
1481183547597,9.458547,2.976382,9.199237
1481186067754,-9.079463,-3.7728786,10.580829
1481188587910,5.2251377,2.9620092,8.87405
1481191108066,1.3666205,-0.79829323,10.175394
1481193628170,-6.869035,-1.5744283,9.8358345
1481196148326,9.924468,3.445896,9.034547
1481198668483,-8.070367,-3.638732,10.604185
1481201188587,3.2069468,2.329603,8.968672
1481203708743,3.5195568,0.020960437,9.996332
1481206228899,-8.233859,-2.3409815,10.052626
1481208749056,9.876558,3.7189806,8.954299
1481211269160,-6.6384697,-3.3800201,10.6610775
1481213789316,1.0450275,1.5678407,9.156716
1481216309472,5.5377474,0.89291465,9.760377
1481218829629,-9.17049,-2.967998,10.231688
1481221349733,9.3669195,3.8243816,8.841112
1481223869889,-4.874799,-2.8961337,10.519744
1481226390045,-1.1414455,0.7970955,9.3076315
1481228910201,7.257701,1.7355242,9.609462
1481231430306,-9.641801,-3.3704383,10.37841
1481233950462,8.319497,3.6902347,8.841112
1481236470618,-2.881162,-2.2307894,10.486806
1481238990722,-3.3375006,-0.055694874,9.472919
1481241510879,8.608152,2.4541678,9.374106
1481244031035,-9.550174,-3.6674776,10.571247
1481246551191,6.830707,3.3836133,8.864469
1481249071295,-0.67971706,-1.502564,10.335292
1481251591451,-5.3503013,-0.85099375,9.717857
1481254111608,9.545383,3.000337,9.208818
1481256631764,-8.996819,-3.7351499,10.613767
1481259151868,5.0334992,2.8853538,8.963282
1481261672024,1.5642475,-0.7360108,10.175394
1481264192181,-7.0127635,-1.603174,9.8687725
1481266712337,9.925067,3.4650598,9.04353
1481269232545,-7.9685593,-3.620167,10.665868
1481271752806,3.0584273,2.2433658,8.930344
1481274273066,3.7171838,0.13055357,9.977168
1481276793274,-8.372197,-2.4032638,10.0669985
1481279313535,9.810083,3.7381442,8.944716
1481281833795,-6.4887524,-3.380619,10.632332
1481284354056,0.88692594,1.4672306,9.123779
1481286874264,5.682075,0.98334396,9.755587
1481289394524,-9.232773,-2.944642,10.274207
1481291914785,9.286073,3.8189917,8.864469
1481294435045,-4.681963,-2.8488228,10.510162
1481296955254,-1.323502,0.7102594,9.289067
1481299475514,7.369091,1.7978066,9.571733
1481301995774,-9.660366,-3.399783,10.439495
1481304515983,8.243441,3.7141895,8.87405
1481307036243,-2.663772,-2.163716,10.425122
1481309556504,-3.5243478,-0.06587566,9.486694
1481312076764,8.70457,2.5116591,9.378299
1481314596972,-9.52562,-3.6968222,10.523936
1481317117233,6.6815886,3.3788226,8.859677
1481319637493,-0.5114347,-1.3971629,10.269417
1481322157754,-5.479657,-0.9563948,9.703485
1481324677962,9.583711,3.0530374,9.171089
1481327198222,-8.972864,-3.7974324,10.646705
1481329718483,4.9137254,2.7799528,8.963282
1481332238743,1.713366,-0.61623687,10.1658125
1481334758951,-7.137328,-1.6894113,9.916083
1481337279212,10.001721,3.541715,9.038739
1481339799472,-7.8583674,-3.5626755,10.618558
1481342319681,2.8182805,2.205038,8.977654
1481344839941,3.8657036,0.20720889,9.94423
1481347360201,-8.43987,-2.4607553,10.0669985
1481349880462,9.834039,3.7423363,8.954299
1481352400670,-6.416888,-3.2848,10.637122
1481354920931,0.670734,1.4193211,9.095632
1481357441191,5.879103,0.98334396,9.680129
1481359961451,-9.314219,-3.0165064,10.236479
1481362481660,9.180073,3.7950368,8.91657
1481365001920,-4.552607,-2.7482128,10.547891
1481367522181,-1.5492758,0.67193174,9.293858
1481370042441,7.546356,1.8313433,9.491485
1481372562649,-9.655575,-3.4476924,10.406558
1481375082910,8.089531,3.7087996,8.821949
1481377603170,-2.466744,-2.0966425,10.3969755
1481380123379,-3.711794,-0.18564959,9.505857
1481382643639,8.834525,2.540405,9.3076315
1481385163899,-9.530412,-3.7064042,10.533518
1481387684160,6.5570235,3.3357038,8.808174
1481390204368,-0.2760789,-1.3779991,10.259834
1481392724629,-5.623985,-0.9659767,9.765168
1481395244889,9.660965,3.1296928,9.204027
1481397765149,-8.900999,-3.730359,10.637122
1481400285358,4.740652,2.8182805,8.91657
1481402805618,1.9151851,-0.5779092,10.11371
1481405325879,-7.3151927,-1.8043942,9.925665
1481407846139,9.968185,3.527342,9.048322
1481410366347,-7.781113,-3.620167,10.608975
1481412886608,2.645806,2.1475465,9.067485
1481415406868,4.072912,0.26470038,9.920875
1481417927076,-8.5548525,-2.5086648,10.085564
1481420447337,9.805292,3.7519183,8.954299
1481422967597,-6.2054873,-3.2656362,10.604185
1481425487858,0.4737059,1.4672306,9.156716
1481428008066,6.0282216,1.1222817,9.741214
1481430528326,-9.386084,-3.0883708,10.250852
1481433048587,9.132163,3.8189917,8.87405
1481435568847,-4.3603697,-2.6907213,10.538309
1481438089056,-1.731931,0.63360405,9.312423
1481440609316,7.709848,1.8505071,9.491485
1481443129576,-9.665157,-3.4956021,10.514953
1481445649837,7.9553843,3.6944268,8.878841
1481448170045,-2.2745068,-2.0822697,10.415541
1481450690306,-3.8698957,-0.26170602,9.553168
1481453210566,8.920762,2.545196,9.3735075
1481455730774,-9.511248,-3.725568,10.594603
1481458251035,6.417487,3.2350938,8.921361
1481460771295,-0.093423665,-1.3684171,10.24606
1481463291556,-5.8737135,-1.0617958,9.72744
1481465811764,9.73762,3.1776023,9.194446
1481468332024,-8.756672,-3.7734776,10.632332
1481470852285,4.538833,2.7080884,8.930344
1481473372545,2.1074224,-0.48209006,10.07179
1481475892754,-7.4595203,-1.828349,9.929857
1481478413014,10.031066,3.5369241,9.071677
1481480933274,-7.6325936,-3.6297488,10.6281395
1481483453535,2.434405,2.0086088,9.034547
1481485973743,4.235805,0.37010142,9.916083
1481488494004,-8.64648,-2.5613654,10.147247
1481491014264,9.718456,3.7471273,8.878841
1481493534472,-6.0707417,-3.2273085,10.547891
1481496054733,0.24793203,1.3378748,9.166299
1481498574993,6.2731595,1.2181008,9.689711
1481501095254,-9.424412,-3.1171165,10.24606
1481503615462,9.060299,3.8285735,8.850096
1481506135722,-4.15376,-2.6619756,10.547891
1481508655983,-1.9672867,0.50424826,9.383089
1481511176243,7.8493843,2.0181906,9.468129
1481513696451,-9.68432,-3.48602,10.415541
1481516216712,7.8445935,3.6465173,8.831531
1481518736972,-2.0876596,-1.9624958,10.392185
1481521257233,-4.0669236,-0.31440654,9.571733
1481523777441,9.026762,2.6793427,9.284276
1481526297701,-9.453756,-3.725568,10.552682
1481528817962,6.2779503,3.2782123,8.836322
1481531338170,0.13235019,-1.3061347,10.226897
1481533858431,-6.008459,-1.1480331,9.793315
1481536378691,9.795711,3.2303028,9.166299
1481538898951,-8.74709,-3.7351499,10.665868
1481541419160,4.3801327,2.650597,8.954299
1481543939420,2.347569,-0.42459857,10.0669985
1481546459681,-7.569712,-1.9720777,9.93944
1481548979941,9.992739,3.6273534,9.048322
1481551500149,-7.5457573,-3.5674665,10.618558
1481554020410,2.223004,1.9175806,9.033949
1481556540670,4.4861326,0.41322005,9.873564
1481559060931,-8.723135,-2.6619756,10.123292
1481561581139,9.708875,3.8237827,8.930344
1481564101399,-5.90725,-3.2081447,10.556874
1481566621660,0.01736722,1.2564285,9.180672
1481569141868,6.3887415,1.2372646,9.647191
1481571662129,-9.448965,-3.2225175,10.297564
1481574182389,8.939926,3.7950368,8.892615
1481576702649,-4.023805,-2.6332297,10.576037
1481579222858,-2.1691058,0.44675675,9.335779
1481581743118,7.9356217,2.0804732,9.448965
1481584263379,-9.689112,-3.5770483,10.481417
1481586783639,7.7194295,3.6369352,8.793801
1481589303847,-1.8810495,-1.948123,10.401767
1481591824108,-4.239997,-0.38147995,9.6376095
1481594344368,9.0698805,2.6985066,9.326796
1481596864629,-9.381293,-3.7591047,10.5431
1481599384837,6.1342216,3.21593,8.892615
1481601905097,0.36770597,-1.1815698,10.250852
1481604425358,-6.094696,-1.1815698,9.798106
1481606945566,9.819665,3.2350938,9.151926
1481609465826,-8.636898,-3.730359,10.637122
1481611986087,4.1591496,2.5835235,8.935135
1481614506347,2.55897,-0.32877943,10.038253
1481617026556,-7.7044578,-2.0151963,9.981959
1481619546816,10.00232,3.6033986,9.053112
1481622067076,-7.4259834,-3.5339298,10.651495
1481624587337,2.0547218,1.9654901,9.100423
1481627107545,4.615488,0.4946663,9.883145
1481629627806,-8.804582,-2.6859303,10.203541
1481632148066,9.728039,3.8429465,8.921361
1481634668326,-5.719804,-3.174608,10.576037
1481637188535,-0.14612418,1.1366546,9.189654
1481639708795,6.5426507,1.2899652,9.665756
1481642229056,-9.530412,-3.2081447,10.344874
1481644749264,8.844107,3.7998278,8.850096
1481647269524,-3.8698957,-2.594902,10.472433
1481649789785,-2.3325973,0.38926527,9.368716
1481652310045,8.089531,2.1235917,9.472919
1481654830254,-9.708276,-3.5578845,10.50058
1481657350514,7.5996556,3.5938168,8.826739
1481659870774,-1.6840215,-1.8858405,10.354456
1481662391035,-4.456189,-0.44855335,9.609462
1481664911243,9.185462,2.7799528,9.265112
1481667431504,-9.338174,-3.7878504,10.599394
1481669951764,5.9563575,3.1680205,8.859677
1481672472024,0.53119737,-1.1192874,10.222106
1481674992233,-6.2821426,-1.3013437,9.788525
1481677512493,9.867575,3.2830033,9.08605
1481680032754,-8.54048,-3.7064042,10.613767
1481682552962,4.019613,2.5931056,8.906988
1481685073222,2.7320433,-0.2623049,10.02927
1481687593483,-7.809859,-2.053524,10.0340605
1481690113743,9.963394,3.5890257,9.024965
1481692633951,-7.2289553,-3.5626755,10.613767
1481695154212,1.8433207,1.8936257,9.133361
1481697674472,4.812516,0.5569488,9.916083
1481700194733,-8.900999,-2.724258,10.1658125
1481702714941,9.598682,3.8333645,8.906988
1481705235201,-5.585657,-3.0787888,10.533518
1481707755462,-0.32398847,1.1366546,9.2184
1481710275722,6.6480517,1.3905753,9.59988
1481712795931,-9.520829,-3.1937718,10.387394
1481715316191,8.742898,3.7998278,8.883632
1481717836451,-3.6584947,-2.499083,10.4299135
1481720356660,-2.4954898,0.31260994,9.439982
1481722876920,8.176367,2.1235917,9.448965
1481725397181,-9.68432,-3.6057942,10.45806
1481727917441,7.431373,3.5267432,8.87405
1481730437649,-1.525321,-1.8475128,10.373021
1481732957910,-4.6100984,-0.54916346,9.595089
1481735478170,9.214209,2.7895348,9.232174
1481737998431,-9.319011,-3.739941,10.547891
1481740518639,5.76412,3.1153197,8.906988
1481743038899,0.74259835,-1.0570049,10.193959
1481745559160,-6.4264703,-1.3779991,9.798106
1481748079420,9.8819475,3.31654,9.114197
1481750599629,-8.429689,-3.6680765,10.594603
1481753119889,3.8519294,2.4877045,8.930344
1481755640149,2.9099076,-0.23835011,10.0669985
1481758160358,-7.896695,-2.163716,10.005315
1481760680618,9.915484,3.6177714,8.963282
1481763200879,-7.0942097,-3.4812293,10.604185
1481765721139,1.6798294,1.8313433,9.100423
