Time (s),x,y,z
2485559663616,3.169817,-0.65157014,10.0005245
2485562183720,-6.9540744,-1.1977392,10.005315
2485564703772,8.205711,2.6583824,9.105214
2485567223876,-5.32994,-2.797919,10.443687
2485569743928,0.6090504,1.8391286,9.227384
2485572264032,4.822697,-0.04850844,9.778942
2485574784085,-7.6703224,-1.7726542,10.170603
2485577304189,7.6960735,2.8787663,9.095632
2485579824293,-3.7974324,-2.572744,10.340083
2485582344345,-1.1881573,1.240259,9.411237
2485584864449,6.206685,0.64138937,9.614253
2485587384501,-7.9877234,-2.213422,10.264626
2485589904605,6.826515,2.9314668,9.048322
2485592424657,-2.0870607,-2.1894674,10.316728
2485594944762,-2.9709923,0.68450797,9.501067
2485597464814,7.2924356,1.350451,9.486694
2485599984918,-7.9056783,-2.582326,10.354456
2485602504970,5.544335,2.7919302,9.033949
2485605025074,-0.26470038,-1.7253435,10.184377
2485607545178,-4.6089005,0.03293783,9.722649
2485610065230,7.9997005,1.8912303,9.330988
2485612585335,-7.3666954,-2.8218737,10.405959
2485615105387,3.997455,2.5236366,9.12857
2485617625491,1.5804169,-1.1648015,10.095145
2485620145543,-5.963544,-0.6234233,9.873564
2485622665647,8.293147,2.2840889,9.222592
2485625185699,-6.4396453,-2.8649924,10.425122
2485627705803,2.310439,2.2170155,9.184864
2485630225855,3.3195343,-0.5755137,9.953214
2485632745960,-7.0445037,-1.2462478,10.0005245
2485635266012,8.191937,2.6577835,9.08605
2485637786116,-5.208968,-2.797919,10.425122
2485640306220,0.4413669,1.7475016,9.29805
2485642826272,4.929296,0.047310703,9.826253
2485645346376,-7.70326,-1.7876259,10.123292
2485647866428,7.6583447,2.8590035,9.071677
2485650386532,-3.638133,-2.4673429,10.36823
2485652906585,-1.3845866,1.2210952,9.42561
2485655426689,6.29412,0.7180447,9.656174
2485657946741,-8.034435,-2.2667215,10.250253
2485660466845,6.7217126,2.9069133,9.062096
2485662986897,-1.9469252,-2.1613204,10.287981
2485665507001,-3.133286,0.60306174,9.505259
2485668027105,7.3702884,1.3073324,9.42561
2485670547157,-7.8469887,-2.6541903,10.36823
2485673067262,5.4191713,2.835049,9.024366
2485675587314,-0.08204514,-1.6822248,10.189168
2485678107418,-4.6999288,-0.038926527,9.736423
2485680627470,8.038029,1.8816484,9.326197
2485683147522,-7.3283677,-2.8218737,10.392185
2485685667626,3.8339634,2.5571733,9.053112
2485688187730,1.7433095,-1.1504285,10.099338
2485690707835,-6.0503798,-0.6857057,9.877756
2485693227939,8.297937,2.2840889,9.227384
2485695747991,-6.3336453,-2.8266647,10.4299135
2485698268095,2.1229928,2.2074335,9.180073
2485700788199,3.4878168,-0.5515589,9.887338
2485703308303,-7.112176,-1.2989483,10.043044
2485705828407,8.096119,2.6865292,9.109406
2485708348512,-5.0317025,-2.783546,10.443687
2485710868616,0.28745744,1.7187558,9.274694
2485713388720,5.0736237,0.12875697,9.698693
2485715908772,-7.7751245,-1.8499084,10.128083
2485718428876,7.538571,2.8829584,9.038739
2485720948980,-3.445896,-2.4865067,10.358648
2485723469085,-1.5720328,1.1779766,9.392672
2485725989189,6.4474306,0.73720855,9.576525
2485728509293,-7.9961076,-2.2763035,10.250253
2485731029397,6.5773854,2.911704,9.024366
2485733549501,-1.7253435,-2.1373658,10.302355
2485736069605,-3.2919865,0.57431597,9.547778
2485738589657,7.4810796,1.3456601,9.420818
2485741109762,-7.818243,-2.6206536,10.36823
2485743629866,5.2802334,2.830258,9.033949
2485746149970,0.0808474,-1.6391062,10.179586
2485748670074,-4.8682113,-0.11558184,9.788525
2485751190178,8.134446,1.9151851,9.326197
2485753710282,-7.198413,-2.8506196,10.401168
2485756230387,3.651308,2.5044727,9.156716
2485758750491,1.9163828,-1.0881461,10.033462
2485761270543,-6.2132726,-0.70966053,9.816671
2485763790647,8.30752,2.4134445,9.180073
2485766310751,-6.2761536,-2.8506196,10.505371
2485768830855,1.8684733,2.149942,9.199237
2485771350960,3.7183816,-0.49406746,9.892129
2485773871064,-7.2511134,-1.3851855,10.057417
2485776391168,8.0859375,2.7392297,9.08605
2485778911272,-4.8682113,-2.7452185,10.420332
2485781431324,0.08563836,1.6229367,9.3076315
2485783951428,5.2802334,0.17666654,9.764569
2485786471532,-7.8613615,-1.9169817,10.193959
2485788991637,7.4708986,2.9260771,9.066886
2485791511741,-3.2967772,-2.457761,10.316728
2485794031845,-1.7978066,1.1109031,9.396863
2485796551949,6.6252947,0.84740055,9.529214
2485799072053,-8.00569,-2.3667328,10.28379
2485801592157,6.39473,2.8829584,9.033949
2485804112210,-1.552869,-2.0607104,10.302355
2485806632314,-3.4985964,0.48328778,9.557361
2485809152418,7.605644,1.4941797,9.3735075
2485811672522,-7.7511697,-2.682936,10.358648
2485814192626,5.020923,2.7823484,9.057903
2485816712730,0.31141222,-1.6055695,10.179586
2485819232835,-5.0508666,-0.22577386,9.750795
2485821752939,8.15361,2.0157952,9.326197
2485824273043,-7.1073847,-2.797919,10.4299135
2485826793095,3.473444,2.4661453,9.057903
2485829313199,2.1373658,-1.0210727,10.02388
2485831833303,-6.352809,-0.8629711,9.911292
2485834353407,8.297937,2.4134445,9.17049
2485836873512,-6.0982895,-2.8266647,10.476625
2485839393616,1.7001909,2.0684958,9.156716
2485841913720,3.9058278,-0.43178502,9.877756
2485844433824,-7.29004,-1.4187222,10.071191
2485846953928,8.042819,2.7344387,9.114197
2485849473980,-4.7334657,-2.7643821,10.448479
2485851994085,-0.15450837,1.584609,9.3076315
2485854514189,5.434143,0.2820676,9.698693
2485857034293,-7.8954973,-1.9409364,10.179586
2485859554397,7.346334,2.9021223,9.057903
2485862074501,-3.128495,-2.4242244,10.387394
2485864594605,-1.9756709,0.9863383,9.458547
2485867114710,6.726504,0.9528016,9.51005
2485869634762,-7.9961076,-2.3811057,10.320919
2485872154866,6.284538,2.8973312,9.071677
2485874674970,-1.3025415,-2.012801,10.274207
2485877195074,-3.7052064,0.3922596,9.562152
2485879715178,7.620017,1.5894,9.3735075
2485882235282,-7.6936784,-2.7020998,10.415541
2485884755387,4.8861775,2.7440207,9.020174
2485887275491,0.50364935,-1.5480781,10.179586
2485889795595,-5.204177,-0.28805628,9.802299
2485892315647,8.20152,2.0397499,9.3076315
2485894835751,-6.982221,-2.8410375,10.438896
2485897355855,3.3099525,2.4134445,9.147135
2485899875960,2.3733203,-0.96358126,9.981959
2485902396064,-6.492346,-0.93004453,9.896919
2485904916168,8.273384,2.4565632,9.161508
2485907436272,-5.915634,-2.8314557,10.415541
2485909956376,1.5127447,2.030168,9.189654
2485912476480,4.064528,-0.33596587,9.8544
2485914996532,-7.347532,-1.4905865,10.052626
2485917516637,7.970955,2.7344387,9.118988
2485920036741,-4.579556,-2.7595913,10.45806
2485922556845,-0.36111838,1.5750271,9.326197
2485925076949,5.6114087,0.30602238,9.703485
2485927597053,-7.9290338,-2.0511284,10.24606
2485930117157,7.254707,2.9787776,9.029158
2485932637262,-2.8835573,-2.3954785,10.358648
2485935157366,-2.1679082,1.0007112,9.46753
2485937677418,6.822323,1.024666,9.477112
2485940197522,-8.020062,-2.4194334,10.316728
2485942717626,6.178538,2.9021223,9.033949
2485945237730,-1.0815586,-1.9648913,10.297564
2485947757835,-3.868698,0.31081334,9.590299
2485950277939,7.745181,1.5516713,9.363926
2485952798043,-7.6745143,-2.7356365,10.36823
2485955318147,4.7466407,2.7152748,9.08605
2485957838199,0.7539769,-1.4810046,10.1658125
2485960358303,-5.3724594,-0.32638395,9.774151
2485962878407,8.225474,2.1451511,9.250739
2485965398512,-6.87682,-2.8218737,10.401168
2485967918616,3.1033425,2.3319983,9.066886
2485970438720,2.5553768,-0.87255305,9.995733
2485972958824,-6.56421,-0.9444174,9.953214
2485975478928,8.282966,2.499682,9.184864
2485977999032,-5.8000526,-2.8075008,10.425122
2485980519085,1.3061347,1.9678856,9.213011
2485983039189,4.261556,-0.2784744,9.859191
2485985559293,-7.49665,-1.5145413,10.02388
2485988079397,7.8990903,2.7823484,9.024366
2485990599501,-4.3585734,-2.6973088,10.410749
2485993119605,-0.54377365,1.470225,9.345361
2485995639710,5.741363,0.43537822,9.670547
2485998159814,-7.924243,-2.0702922,10.208332
2486000679918,7.197215,2.9644046,9.005801
2486003199970,-2.6913202,-2.342778,10.377812
2486005720074,-2.4080548,0.84740055,9.481903
2486008240178,6.9666505,1.0725756,9.514841
2486010760282,-7.9769435,-2.4242244,10.354456
2486013280387,6.0198374,2.911704,8.968073
2486015800491,-0.9036943,-1.9026089,10.24606
2486018320595,-4.0992627,0.22457612,9.614253
2486020840699,7.8074636,1.6085639,9.354942
2486023360751,-7.6020513,-2.7164726,10.410749
2486025880855,4.520867,2.6961112,9.020174
2486028400960,0.9366321,-1.3947674,10.141857
2486030921064,-5.492832,-0.42699406,9.816671
2486033441168,8.259011,2.154733,9.274694
2486035961272,-6.8139386,-2.8075008,10.45327
2486038481376,2.8775685,2.3511622,9.114197
2486041001480,2.7667778,-0.8629711,9.9675865
2486043521585,-6.7229104,-1.0641913,9.953214
2486046041637,8.20631,2.5907102,9.1423435
2486048561741,-5.646742,-2.8218737,10.462852
2486051081845,1.0995246,1.924767,9.265112
2486053601949,4.4633756,-0.2305648,9.844818
2486056122053,-7.5493507,-1.6438972,10.099338
2486058642157,7.831418,2.815885,9.090841
2486061162262,-4.19089,-2.658981,10.49579
2486063682366,-0.7647565,1.4271064,9.378299
2486066202470,5.9192276,0.48807874,9.693903
2486068722522,-7.943407,-2.1229928,10.269417
2486071242626,7.0870233,2.8925405,9.095632
2486073762730,-2.5374107,-2.223603,10.32571
2486076282835,-2.5523825,0.86656433,9.453756
2486078802939,7.043306,1.0773665,9.496276
2486081323043,-7.948198,-2.5248344,10.320919
2486083843147,5.866527,2.8685856,9.024366
2486086363251,-0.76954746,-1.8499084,10.226897
2486088883355,-4.1956806,0.23894899,9.6376095
2486091403407,7.8697457,1.7187558,9.354942
2486093923512,-7.520605,-2.7452185,10.405959
2486096443616,4.410675,2.6721563,9.081259
2486098963720,1.1138976,-1.4091402,10.104129
2486101483824,-5.6994424,-0.48448554,9.750795
2486104003928,8.287757,2.2122245,9.189654
2486106524032,-6.713329,-2.817083,10.462852
2486109044137,2.7188683,2.3319983,9.147135
2486111564189,2.93506,-0.7144515,9.9675865
2486114084293,-6.785193,-1.0881461,9.949021
2486116604397,8.278175,2.6146648,9.161508
2486119124501,-5.5119963,-2.8075008,10.462852
2486121644605,0.9024965,1.8864393,9.213011
2486124164710,4.5975223,-0.13953662,9.750795
2486126684814,-7.630797,-1.6438972,10.057417
2486129204918,7.769136,2.8829584,9.048322
2486131725022,-4.0226073,-2.572744,10.396377
2486134245074,-0.9761575,1.4127334,9.330988
2486136765178,6.0198374,0.5503612,9.6376095
2486139285282,-7.9961076,-2.1325748,10.274207
2486141805387,6.937905,2.9644046,9.020174
2486144325491,-2.3260098,-2.2379758,10.335292
2486146845595,-2.7344387,0.76595426,9.547778
2486149365699,7.1828423,1.1779766,9.458547
2486151885803,-7.933825,-2.55358,10.363439
2486154405907,5.7461543,2.835049,9.062096
2486156925960,-0.500655,-1.8451173,10.184377
2486159446064,-4.368155,0.1479208,9.675338
2486161966168,7.961373,1.7427106,9.392672
2486164486272,-7.4631133,-2.8027098,10.443687
2486167006376,4.2376018,2.605083,9.048322
2486169526480,1.3109256,-1.2893664,10.057417
2486172046585,-5.8144255,-0.5371861,9.816671
2486174566689,8.30752,2.2122245,9.279485
2486177086741,-6.569001,-2.8458285,10.486207
2486179606845,2.5601678,2.2888796,9.109406
2486182126949,3.0554328,-0.6857057,9.98675
2486184646949,-6.915148,-1.1839653,10.005315
2486187166949,8.220683,2.6242468,9.123779
2486189686897,-5.416177,-2.797919,10.425122
2486192206897,0.71505034,1.8433207,9.265112
2486194726845,4.703522,-0.053299397,9.798106
2486197246845,-7.6601415,-1.7397163,10.123292
2486199766793,7.735599,2.8877494,9.081259
2486202286793,-3.8591158,-2.5966988,10.420332
2486204806741,-1.1103044,1.3408691,9.330988
2486207326741,6.1689563,0.60306174,9.59988
2486209846689,-8.01048,-2.218812,10.269417
2486212366689,6.841487,2.9691956,9.024366
2486214886637,-2.1487443,-2.1613204,10.278998
2486217406637,-2.8596025,0.7467904,9.529214
2486219926585,7.2792606,1.2163042,9.472321
2486222446585,-7.924243,-2.582326,10.354456
2486224966532,5.6305723,2.830258,9.053112
2486227486532,-0.34674552,-1.7301344,10.212523
2486230006480,-4.5412283,0.0808474,9.665756
2486232526480,7.9901185,1.8002021,9.345361
2486235046428,-7.4241867,-2.8697834,10.396377
2486237566428,4.1124377,2.595501,9.062096
2486240086376,1.4983718,-1.2222929,10.128083
2486242606376,-5.9347982,-0.6042595,9.873564
2486245126324,8.287757,2.3224165,9.184864
2486247646324,-6.4971366,-2.8554103,10.45327
2486250166272,2.3924842,2.2409701,9.175282
2486252686272,3.262043,-0.62821424,9.962795
2486255206220,-7.010967,-1.203129,10.014897
2486257726220,8.172774,2.6721563,9.137553
2486260246168,-5.2287307,-2.817083,10.382603
2486262766168,0.5084403,1.7858293,9.245948
2486265286116,4.895759,-0.005389827,9.769361
2486267806116,-7.7655425,-1.8403264,10.099338
2486270326064,7.653554,2.8446307,9.038739
2486272846064,-3.7339523,-2.5248344,10.377812
2486275366012,-1.2929596,1.2594229,9.396863
2486277886012,6.2989106,0.72283566,9.585507
2486280405960,-8.034435,-2.2427669,10.24606
2486282925960,6.736086,2.9500318,9.033949
2486285445907,-2.0044167,-2.1517386,10.297564
2486287965907,-3.0805855,0.64138937,9.576525
2486290485855,7.3798704,1.3312871,9.416027
2486293005855,-7.8613615,-2.582326,10.311936
2486295525803,5.458098,2.815885,8.982446
2486298045803,-0.15450837,-1.6918067,10.1658125
2486300565751,-4.719093,0.018564958,9.703485
2486303085751,8.061983,1.8960212,9.345361
2486305605699,-7.3331585,-2.8266647,10.443687
2486308125699,3.896246,2.5475914,9.156716
2486310645647,1.6474904,-1.1839653,10.085564
2486313165647,-6.059962,-0.67133284,9.8687725
2486315685595,8.31231,2.3319983,9.189654
2486318205595,-6.395928,-2.8649924,10.462852
2486320725543,2.1325748,2.1786878,9.189654
2486323245543,3.4015796,-0.5994685,9.93944
2486325765491,-7.1169667,-1.3085302,10.052626
2486328285491,8.148819,2.6913202,9.090841
2486330805439,-5.0891943,-2.783546,10.420332
2486333325439,0.3551297,1.7187558,9.274694
2486335845387,5.0832057,0.042519744,9.741214
2486338365387,-7.7751245,-1.8594903,10.099338
2486340885335,7.5529437,2.8733766,9.066886
2486343405335,-3.5710597,-2.5200434,10.420332
2486345925282,-1.4804057,1.2115133,9.4064455
2486348445282,6.481566,0.7611633,9.609462
2486350965230,-8.034435,-2.3188233,10.28379
2486353485230,6.6252947,2.8829584,9.04353
2486356005178,-1.76427,-2.1709025,10.316728
2486358525178,-3.2728226,0.58868885,9.595089
2486361045126,7.4708986,1.4031515,9.401654
2486363565126,-7.832616,-2.6350265,10.349665
2486366085074,5.332934,2.811094,9.04353
2486368605074,0.08563836,-1.6822248,10.15623
2486371125022,-4.8538384,-0.03413557,9.746004
2486373645022,8.066774,1.9391398,9.269903
2486376164970,-7.2612944,-2.8649924,10.377812
2486378684970,3.7423363,2.5188458,9.109406
2486381204918,1.8636823,-1.1648015,10.075982
2486383724918,-6.2180634,-0.73840624,9.8544
2486386244866,8.2973385,2.394281,9.227384
2486388764866,-6.2761536,-2.8697834,10.45327
2486391284814,1.9355466,2.1451511,9.189654
2486393804814,3.6225624,-0.5084403,9.8544
2486396324762,-7.193622,-1.3516488,10.052626
2486398844762,8.110492,2.7440207,9.133361
2486401364710,-4.987985,-2.783546,10.438896
2486403884710,0.0808474,1.6900101,9.269903
2486406404657,5.237115,0.1479208,9.717857
2486408924657,-7.827825,-1.8451173,10.184377
2486411444605,7.47569,2.8973312,9.038739
2486413964605,-3.3494778,-2.4433882,10.382603
2486416484553,-1.7157615,1.1492308,9.411237
2486419004553,6.60134,0.8282367,9.534004
2486421524501,-8.00569,-2.2804956,10.274207
2486424044501,6.486357,2.9260771,9.029158
2486426564449,-1.5959876,-2.0655015,10.259834
2486429084449,-3.4698508,0.49766067,9.609462
2486431604397,7.5529437,1.3983606,9.51005
2486434124397,-7.7894974,-2.6733541,10.358648
2486436644345,5.15507,2.806303,9.066886
2486439164345,0.23954785,-1.6486881,10.222106
2486441684293,-5.0412846,-0.14432758,9.764569
2486444204293,8.15361,1.9918404,9.321405
2486446724241,-7.1457124,-2.8506196,10.462852
2486449244241,3.5596812,2.4901,9.175282
2486451764189,2.118202,-1.0402366,10.038253
2486454284189,-6.3144813,-0.8006887,9.8544
2486456804137,8.268593,2.375117,9.204027
2486459324137,-6.136617,-2.8554103,10.448479
2486461844085,1.787027,2.1068234,9.17049
2486464364085,3.8195906,-0.43657598,9.877756
2486466884032,-7.29004,-1.4043493,10.075982
2486469404032,8.028446,2.7823484,9.057903
2486471923980,-4.7622113,-2.7500093,10.434106
2486474443980,-0.04850844,1.6277276,9.330988
2486476963928,5.376053,0.28685856,9.665756
2486479483928,-7.8811245,-1.9648913,10.1658125
2486482003876,7.4038253,2.9021223,9.038739
2486484523876,-3.1380768,-2.3763146,10.307145
2486487043824,-1.8936257,1.0677845,9.463338
2486489563824,6.692967,0.8857282,9.580716
2486492083772,-8.01048,-2.337987,10.297564
2486494603772,6.389939,2.930868,9.033949
2486497123720,-1.3797957,-2.0415466,10.297564
2486499643720,-3.642924,0.46412396,9.557361
2486502163668,7.629599,1.4893888,9.434592
2486504683668,-7.722424,-2.6733541,10.382603
2486507203616,5.035296,2.7727664,9.08605
2486509723616,0.43657598,-1.5864056,10.189168
2486512243564,-5.1706405,-0.18265525,9.750795
2486514763564,8.15361,2.034959,9.269903
2486517283512,-7.097803,-2.8458285,10.434106
2486519803512,3.3919976,2.4278176,9.095632
2486522323460,2.2769024,-0.95399934,10.085564
2486524843460,-6.4396453,-0.877344,9.920276
2486527363407,8.321893,2.4326084,9.081259
2486529883407,-5.9779167,-2.8266647,10.434106
2486532403355,1.5804169,2.0589137,9.283677
2486534923355,3.992065,-0.36950257,9.81188
2486537443303,-7.4002323,-1.4714227,10.057417
2486539963303,7.9853277,2.7631845,9.12857
2486542483251,-4.613692,-2.7020998,10.382603
2486545003251,-0.2503275,1.5899988,9.293259
2486547523199,5.558708,0.30602238,9.736423
2486550043199,-7.9050794,-1.9792641,10.24127
2486552563147,7.3080063,2.921286,9.053112
2486555083147,-2.999139,-2.3236141,10.363439
2486557603095,-2.0858629,1.0677845,9.481903
2486560123095,6.8271136,0.94321966,9.501067
2486562643043,-8.034435,-2.4098513,10.302355
2486565163043,6.1929107,2.8925405,9.033949
2486567682991,-1.2210952,-2.0271738,10.274207
2486570202991,-3.7872515,0.35872293,9.660965
2486572722939,7.735599,1.5229255,9.363926
2486575242939,-7.70326,-2.7260547,10.36823
2486577762887,4.838268,2.7344387,9.066886
2486580282887,0.5952764,-1.5241232,10.170603
2486582802835,-5.310177,-0.2976382,9.764569
2486585322835,8.220683,2.0589137,9.20822
2486587842782,-6.991803,-2.8697834,10.486207
2486590362782,3.1799977,2.4134445,9.161508
2486592882730,2.416439,-0.93004453,9.981959
2486595402730,-6.559419,-0.9444174,9.98675
2486597922678,8.2973385,2.499682,9.204027
2486600442678,-5.852753,-2.8602014,10.467643
2486602962626,1.3977617,1.9726766,9.232174
2486605482626,4.184901,-0.33596587,9.844818
2486608002574,-7.4241867,-1.5480781,10.075982
2486610522574,7.956582,2.7440207,9.071677
2486613042522,-4.464573,-2.6973088,10.4299135
2486615562522,-0.45693752,1.5127447,9.368716
2486618082470,5.717408,0.3922596,9.675338
2486620602470,-7.9290338,-2.0463376,10.184377
2486623122418,7.2600965,2.9787776,9.071677
2486625642418,-2.7536025,-2.2954674,10.363439
2486628162366,-2.3116367,0.91447395,9.477112
2486630682366,6.9187407,0.97196543,9.519631
2486633202314,-8.000898,-2.429614,10.311936
2486635722314,6.0970917,2.9500318,9.010592
2486638242262,-0.98094845,-1.9265636,10.207733
2486640762262,-4.03698,0.32039526,9.595089
2486643282210,7.7978816,1.5702362,9.317214
2486645802210,-7.654752,-2.7739642,10.377812
2486648322157,4.626867,2.710484,9.033949
2486650842157,0.8833327,-1.4043493,10.104129
2486653362105,-5.507205,-0.32638395,9.802299
2486655882105,8.264401,2.1164052,9.260322
2486658402053,-6.9103565,-2.8793652,10.509563
2486660922053,2.9691956,2.3415804,9.104615
2486663442001,2.729049,-0.8629711,9.981959
2486665962001,-6.6845827,-0.9683722,9.9675865
2486668481949,8.297937,2.5475914,9.123779
2486671001949,-5.742561,-2.8697834,10.425122
2486673521897,1.1240783,1.9535128,9.260322
2486676041897,4.377138,-0.2305648,9.844818
2486678561845,-7.525396,-1.5959876,10.118502
2486681081845,7.851181,2.835049,9.066886
2486683601845,-4.2292175,-2.6398172,10.425122
2486686121897,-0.7018752,1.4360894,9.350152
2486688641949,5.856945,0.4737059,9.623236
2486691162001,-7.9673615,-2.1038291,10.255044
2486693682053,7.0630684,2.930868,9.029158
2486696202105,-2.5661564,-2.3002582,10.382603
2486698722210,-2.5565746,0.87614626,9.519631
2486701242262,7.0582776,1.1061122,9.453756
2486703762314,-7.919452,-2.4679418,10.354456
2486706282366,5.9144363,2.8781674,8.986638
2486708802418,-0.7887113,-1.9265636,10.250253
2486711322470,-4.190291,0.20541228,9.651383
2486713842522,7.841599,1.6421006,9.392073
2486716362574,-7.5685143,-2.783546,10.4299135
2486718882626,4.425048,2.6673653,9.08605
2486721402678,1.0905416,-1.3947674,10.15623
2486723922782,-5.641352,-0.41262117,9.81188
2486726442835,8.264401,2.1738968,9.217801
2486728962887,-6.7277017,-2.893738,10.481417
2486731482939,2.7625856,2.2840889,9.1423435
2486734002991,2.8967323,-0.8102706,9.958004
2486736523043,-6.761238,-1.1073099,10.0005245
2486739043095,8.250028,2.576337,9.166299
2486741563147,-5.550324,-2.8027098,10.405959
2486744083199,0.95579594,1.9008123,9.213011
2486746603251,4.5741663,-0.16828237,9.788525
2486749123355,-7.621215,-1.6055695,10.15623
2486751643407,7.754763,2.8254669,9.109406
2486754163460,-4.094472,-2.6493993,10.392185
2486756683512,-0.9563948,1.3690159,9.350152
2486759203564,6.0108547,0.5168245,9.651383
2486761723616,-7.9817343,-2.0990381,10.264626
2486764243668,6.9426956,2.9260771,9.033949
2486766763720,-2.3643372,-2.2810946,10.307145
2486769283772,-2.710484,0.78990906,9.491485
2486771803824,7.158888,1.1588128,9.477112
2486774323928,-7.914062,-2.5254333,10.297564
2486776843980,5.755736,2.830258,9.04353
2486779364032,-0.5677284,-1.8403264,10.222106
2486781884085,-4.3394094,0.1814575,9.647191
2486784404137,7.947,1.7475016,9.345361
2486786924189,-7.4720964,-2.797919,10.415541
2486789444241,4.271138,2.605083,9.071677
2486791964293,1.2923607,-1.318112,10.005315
2486794484345,-5.747352,-0.47011265,9.81188
2486797004397,8.25961,2.2170155,9.274694
2486799524501,-6.607329,-2.888947,10.509563
2486802044553,2.5847213,2.269716,9.132762
2486804564605,3.0218961,-0.70966053,9.929857
2486807084657,-6.885803,-1.1408466,9.981959
2486809604710,8.211102,2.6242468,9.114197
2486812124762,-5.429951,-2.797919,10.415541
2486814644814,0.7491859,1.8433207,9.269903
2486817164866,4.698731,-0.105999924,9.755587
2486819684918,-7.616424,-1.6965977,10.15623
2486822204970,7.711644,2.8781674,9.090841
2486824725074,-3.9166074,-2.55897,10.4299135
2486827245126,-1.0719767,1.2923607,9.350152
2486829765178,6.101883,0.58868885,9.571733
2486832285230,-7.9865255,-2.1517386,10.259834
2486834805282,6.8516674,2.9500318,9.029158
2486837325335,-2.2397723,-2.2092302,10.307145
2486839845387,-2.8787663,0.7419995,9.519631
2486842365439,7.2600965,1.1971405,9.444174
2486844885491,-7.9092712,-2.5206423,10.335292
2486847405543,5.5928435,2.8494217,8.968073
2486849925647,-0.404237,-1.778044,10.184377
2486852445699,-4.5460196,0.104802184,9.713067
2486854965751,7.9853277,1.7666655,9.29805
2486857485803,-7.414605,-2.8075008,10.396377
2486860005855,4.12202,2.6242468,9.104615
2486862525907,1.4456713,-1.2366658,10.057417
2486865045960,-5.94438,-0.5755137,9.877756
2486867566012,8.355429,2.2122245,9.213011
2486870086064,-6.492346,-2.8506196,10.420332
2486872606116,2.416439,2.260134,9.1423435
2486875126168,3.262043,-0.6425871,9.906502
2486877646272,-6.9582663,-1.1695924,10.043044
2486880166324,8.20152,2.6482015,9.132762
2486882686376,-5.2520866,-2.8075008,10.45327
2486885206428,0.58090353,1.7954111,9.316615
2486887726480,4.8670135,-0.058090355,9.769361
2486890246532,-7.722424,-1.7588801,10.161021
2486892766585,7.6248083,2.911704,9.104615
2486895286637,-3.748325,-2.5206423,10.36823
2486897806689,-1.2737957,1.258824,9.350152
2486900326741,6.284538,0.6174346,9.628027
2486902846845,-7.9817343,-2.1996481,10.24127
2486905366897,6.7887864,2.8973312,9.033949
2486907886949,-2.0139985,-2.218812,10.255044
2486910407001,-3.0710034,0.6605532,9.529214
2486912927053,7.322379,1.2923607,9.463338
2486915447105,-7.837407,-2.5925066,10.335292
2486917967157,5.5012164,2.8398397,8.991428
2486920487210,-0.18804507,-1.7253435,10.128083
2486923007262,-4.6568103,0.07126549,9.660965
2486925527314,8.018865,1.819366,9.250739
2486928047418,-7.3523226,-2.8314557,10.425122
2486930567470,3.9106188,2.576337,9.08605
2486933087522,1.6618632,-1.2079201,10.11371
2486935607574,-6.0162444,-0.6234233,9.882546
2486938127626,8.288356,2.2792978,9.175282
2486940647678,-6.45821,-2.8745742,10.486207
2486943167730,2.1715014,2.154733,9.156716
2486945687782,3.4207435,-0.65216905,9.920276
2486948207835,-7.102594,-1.2606206,10.047834
2486950727887,8.115282,2.6242468,9.161508
2486953247991,-5.1466856,-2.8218737,10.448479
2486955768043,0.37908447,1.7139649,9.274694
2486958288095,5.0305047,0.028146872,9.731631
2486960808147,-7.727215,-1.8067896,10.174795
2486963328199,7.5960627,2.930868,9.095033
2486965848251,-3.5704608,-2.5014784,10.396377
2486968368303,-1.4756148,1.1779766,9.354343
2486970888355,6.40012,0.68450797,9.580716
2486973408407,-8.034435,-2.2954674,10.24127
2486975928460,6.6498485,2.9069133,9.04353
2486978448564,-1.8217615,-2.1613204,10.259834
2486980968616,-3.2147322,0.63180745,9.547778
2486983488668,7.4475427,1.3594341,9.448965
2486986008720,-7.837407,-2.65958,10.373021
2486988528772,5.3089795,2.8398397,9.038739
2486991048824,0.028146872,-1.6774338,10.207733
2486993568876,-4.8436575,-0.04850844,9.783733
2486996088928,8.014073,1.9008123,9.269903
2486998608980,-7.303814,-2.8266647,10.434106
2487001129032,3.76689,2.5044727,9.090841
2487003649137,1.8636823,-1.1504285,10.043044
2487006169189,-6.160572,-0.70486957,9.863982
2487008689241,8.288356,2.3272073,9.194446
2487011209293,-6.261182,-2.888947,10.420332
2487013729345,2.0511284,2.1738968,9.194446
2487016249397,3.6129806,-0.54676795,9.920276
2487018769449,-7.193622,-1.3372759,9.995733
2487021289501,8.144028,2.700902,9.099824
2487023809553,-4.9448667,-2.7787552,10.434106
2487026329605,0.1676835,1.7187558,9.354343
2487028849710,5.1700416,0.14312984,9.760377
2487031369762,-7.808661,-1.8546993,10.170004
2487033889814,7.5194073,2.9069133,9.033949
2487036409866,-3.3638508,-2.5014784,10.340083
2487038929918,-1.6534791,1.1636037,9.42561
2487041449970,6.5294757,0.83302766,9.562152
2487043970022,-7.9769435,-2.2858853,10.274207
2487046490074,6.50073,2.911704,8.99622
2487049010126,-1.6007786,-2.0846653,10.269417
2487051530178,-3.3973875,0.569525,9.595089
2487054050282,7.5050344,1.3881798,9.38788
2487056570335,-7.7847066,-2.6212523,10.396377
2487059090387,5.150279,2.7919302,9.038739
