Time (s),x,y,z
2578942913024,0.0053263176,0.040480014,-0.08868319
2578945433076,0.004261054,-0.011717899,0.07643266
2578947953180,-0.008522108,-0.020240007,-0.027963167
2578950473284,0.011717899,0.045806333,-0.032224223
2578952993389,-0.011717899,-0.046871595,0.079628445
2578955513441,0.0010652635,0.03302317,-0.08974845
2578958033545,0.0053263176,-0.002130527,0.061518967
2578960553649,-0.011717899,-0.028762115,-0.008788424
2578963073701,0.010652635,0.050067388,-0.04926844
2578965593805,-0.0074568447,-0.043675803,0.08815055
2578968113909,-0.0010652635,0.025566325,-0.08229161
2578970633962,0.0074568447,0.011717899,0.04447475
2578973154066,-0.008522108,-0.03941475,0.01358211
2578975674170,0.010652635,0.047936857,-0.06737792
2578978194222,-0.0031957906,-0.03621896,0.090281084
2578980714326,-0.0053263176,0.011717899,-0.07270423
2578983234430,0.008522108,0.022370534,0.02530001
2578985754482,-0.010652635,-0.040480014,0.032756854
2578988274587,0.0074568447,0.045806333,-0.08016108
2578990794691,-0.0010652635,-0.034088433,0.08921582
2578993314743,-0.0053263176,0.0010652635,-0.060986336
2578995834847,0.009587372,0.030892642,0.0061252653
2578998354951,-0.011717899,-0.049002122,0.05299686
2579000875003,0.006391581,0.043675803,-0.08761793
2579003395107,0.004261054,-0.022370534,0.08602003
2579005915212,-0.006391581,-0.012783162,-0.04394212
2579008435264,0.012783162,0.03941475,-0.018375795
2579010955368,-0.006391581,-0.050067388,0.06471476
2579013475472,0.0031957906,0.038349487,-0.09187898
2579015995524,0.006391581,-0.008522108,0.07323687
2579018515628,-0.0053263176,-0.022370534,-0.02583264
2579021035732,0.012783162,0.046871595,-0.03755054
2579023555784,-0.0074568447,-0.047936857,0.0838895
2579026075889,0.0010652635,0.03302317,-0.086552665
2579028595993,0.0053263176,0.0,0.05938844
2579031116045,-0.011717899,-0.029827379,-0.002396843
2579033636149,0.009587372,0.049002122,-0.052464228
2579036156253,-0.006391581,-0.044741068,0.08495477
2579038676305,-0.002130527,0.023435798,-0.085487396
2579041196409,0.004261054,0.011717899,0.045540016
2579043716514,-0.010652635,-0.038349487,0.014647374
2579046236566,0.011717899,0.049002122,-0.06844318
2579048756670,-0.004261054,-0.043675803,0.08921582
2579051276774,-0.0053263176,0.0053263176,-0.07270423
2579053796826,0.011717899,0.020240007,0.023169482
2579056316930,-0.009587372,-0.04154528,0.03169159
2579058837034,0.004261054,0.050067388,-0.07909582
2579061357087,0.0,-0.035153694,0.090281084
2579063877191,-0.004261054,-0.0010652635,-0.056725282
2579066397295,0.010652635,0.031957906,0.0050600017
2579068917347,-0.009587372,-0.046871595,0.055127386
2579071437451,0.0031957906,0.046871595,-0.08761793
2579073957555,-0.002130527,-0.022370534,0.08282424
2579076477607,-0.011717899,-0.014913689,-0.041811593
2579078997712,0.011717899,0.03941475,-0.016245268
2579081517816,-0.009587372,-0.047936857,0.06897581
2579084037868,0.002130527,0.040480014,-0.09187898
2579086557972,0.006391581,-0.008522108,0.07323687
2579089078076,-0.006391581,-0.02130527,-0.02263685
2579091598128,0.010652635,0.044741068,-0.03755054
2579094118232,-0.008522108,-0.047936857,0.080693714
2579096638337,-0.0010652635,0.031957906,-0.09187898
2579099158389,0.0074568447,0.0,0.05938844
2579101678493,-0.009587372,-0.031957906,-0.0034621065
2579104198597,0.011717899,0.049002122,-0.054594755
2579106718649,-0.004261054,-0.044741068,0.08921582
2579109238753,-0.0031957906,0.020240007,-0.08229161
2579111758857,0.009587372,0.009587372,0.041278962
2579114278909,-0.009587372,-0.03941475,0.017843165
2579116799014,0.0074568447,0.05113265,-0.06844318
2579119319118,-0.002130527,-0.038349487,0.09241161
2579121839170,-0.0031957906,0.010652635,-0.07163897
2579124359274,0.010652635,0.02130527,0.018908428
2579126879378,-0.010652635,-0.046871595,0.039148435
2579129399430,0.006391581,0.049002122,-0.08016108
2579131919534,-0.002130527,-0.028762115,0.08921582
2579134439639,-0.009587372,-0.002130527,-0.056725282
2579136959691,0.010652635,0.035153694,-2.6631588E-4
2579139479795,-0.008522108,-0.047936857,0.054062124
2579141999899,0.008522108,0.045806333,-0.08974845
2579144519951,0.002130527,-0.017044216,0.080693714
2579147040055,-0.006391581,-0.012783162,-0.03755054
2579149560159,0.011717899,0.040480014,-0.017310532
2579152080212,-0.0074568447,-0.045806333,0.070041075
2579154600316,0.0031957906,0.03621896,-0.09187898
2579157120420,0.004261054,-0.008522108,0.06897581
2579159640472,-0.011717899,-0.022370534,-0.018375795
2579162160576,0.009587372,0.049002122,-0.04074633
2579164680680,-0.006391581,-0.045806333,0.08282424
2579167200732,0.0010652635,0.030892642,-0.08868319
2579169720837,0.0053263176,0.0031957906,0.05619265
2579172240941,-0.012783162,-0.03302317,-0.0013315794
2579174760993,0.006391581,0.050067388,-0.05885581
2579177281097,-0.008522108,-0.044741068,0.08921582
2579179801201,-0.0031957906,0.019174743,-0.07909582
2579182321253,0.0074568447,0.011717899,0.03808317
2579184841357,-0.009587372,-0.038349487,0.018908428
2579187361462,0.008522108,0.05219791,-0.07163897
2579189881566,-0.002130527,-0.037284225,0.08921582
2579192401670,-0.0031957906,0.010652635,-0.07163897
2579194921774,0.008522108,0.024501061,0.019973692
2579197441878,-0.011717899,-0.047936857,0.040213697
2579199961982,0.006391581,0.047936857,-0.08229161
2579202482087,0.002130527,-0.029827379,0.08921582
2579205002191,-0.0053263176,-0.0053263176,-0.056725282
2579207522295,0.010652635,0.03302317,-0.0013315794
2579210042399,-0.009587372,-0.047936857,0.057257913
2579212562503,0.0053263176,0.038349487,-0.08761793
2579215082607,0.002130527,-0.023435798,0.0838895
2579217602712,-0.009587372,-0.017044216,-0.03542001
2579220122816,0.012783162,0.04261054,-0.021571586
2579222642920,-0.009587372,-0.046871595,0.07323687
2579225163024,0.004261054,0.035153694,-0.08974845
2579227683128,0.0053263176,-0.004261054,0.06897581
2579230203232,-0.012783162,-0.024501061,-0.017310532
2579232723337,0.011717899,0.043675803,-0.04394212
2579235243389,-0.0074568447,-0.050067388,0.08282424
2579237763493,-0.0010652635,0.025566325,-0.08868319
2579240283597,0.006391581,0.0053263176,0.054062124
2579242803701,-0.010652635,-0.03302317,-0.002396843
2579245323805,0.011717899,0.050067388,-0.059921075
2579247843909,-0.0053263176,-0.043675803,0.090281084
2579250364014,-0.0031957906,0.01810948,-0.08122634
2579252884118,0.0053263176,0.015978953,0.035952643
2579255404222,-0.006391581,-0.04261054,0.023169482
2579257924326,0.012783162,0.05219791,-0.0737695
2579260444430,-0.002130527,-0.035153694,0.091346346
2579262964534,-0.004261054,0.008522108,-0.06844318
2579265484639,0.009587372,0.023435798,0.016777901
2579268004743,-0.014913689,-0.047936857,0.042344224
2579270524847,0.0074568447,0.047936857,-0.085487396
2579273044951,-0.002130527,-0.025566325,0.08708529
2579275565055,-0.0074568447,-0.0010652635,-0.054594755
2579278085159,0.010652635,0.03621896,-0.0034621065
2579280605264,-0.008522108,-0.05113265,0.060453705
2579283125368,0.004261054,0.043675803,-0.08868319
2579285645472,0.004261054,-0.017044216,0.079628445
2579288165576,-0.006391581,-0.015978953,-0.038615804
2579290685680,0.012783162,0.043675803,-0.02263685
2579293205784,-0.006391581,-0.050067388,0.07430213
2579295725889,0.0074568447,0.037284225,-0.0940095
2579298245993,0.004261054,-0.006391581,0.06471476
2579300766097,-0.012783162,-0.026631588,-0.019441059
2579303286201,0.010652635,0.045806333,-0.04394212
2579305806305,-0.008522108,-0.049002122,0.08495477
2579308326409,0.002130527,0.024501061,-0.08868319
2579310846514,0.0074568447,0.004261054,0.04980107
2579313366618,-0.012783162,-0.03302317,0.003994738
2579315886722,0.0074568447,0.050067388,-0.05885581
2579318406826,-0.0053263176,-0.043675803,0.090281084
2579320926878,-0.004261054,0.015978953,-0.08122634
2579323446982,0.0074568447,0.01810948,0.032756854
2579325967087,-0.011717899,-0.04154528,0.027430536
2579328487191,0.009587372,0.047936857,-0.07057371
2579331007295,-0.0031957906,-0.03621896,0.090281084
2579333527399,-0.0053263176,0.0053263176,-0.07057371
2579336047503,0.008522108,0.027696852,0.014647374
2579338567607,-0.011717899,-0.045806333,0.04340949
2579341087712,0.008522108,0.047936857,-0.08761793
2579343607816,0.0,-0.026631588,0.08602003
2579346127920,-0.008522108,-0.002130527,-0.052464228
2579348648024,0.010652635,0.03621896,-0.0055926335
2579351168128,-0.0074568447,-0.05113265,0.06258423
2579353688232,0.002130527,0.044741068,-0.09081372
2579356208337,0.0010652635,-0.014913689,0.07856318
2579358728441,-0.006391581,-0.017044216,-0.033289485
2579361248545,0.013848426,0.04261054,-0.026897904
2579363768649,-0.008522108,-0.045806333,0.07536739
2579366288753,0.002130527,0.03621896,-0.09081372
2579368808857,0.004261054,-0.0074568447,0.0636495
2579371328962,-0.010652635,-0.027696852,-0.017310532
2579373849066,0.011717899,0.046871595,-0.047137912
2579376369170,-0.0074568447,-0.044741068,0.08815055
2579378889274,-0.002130527,0.027696852,-0.084422134
2579381409378,0.006391581,0.0053263176,0.048735805
2579383929482,-0.010652635,-0.03621896,0.0061252653
2579386449587,0.008522108,0.049002122,-0.057790548
2579388969691,-0.0074568447,-0.04154528,0.091346346
2579391489795,-0.002130527,0.017044216,-0.07909582
2579394009899,0.010652635,0.020240007,0.03169159
2579396530003,-0.011717899,-0.03941475,0.0284958
2579399050107,0.004261054,0.049002122,-0.075900026
2579401570212,-0.0031957906,-0.035153694,0.090281084
2579404090264,-0.0053263176,0.006391581,-0.064182125
2579406610368,0.011717899,0.031957906,0.012516847
2579409130472,-0.011717899,-0.046871595,0.045540016
2579411650576,0.0053263176,0.044741068,-0.085487396
2579414170680,-0.0010652635,-0.025566325,0.08602003
2579416690784,-0.008522108,-0.0074568447,-0.051398966
2579419210889,0.011717899,0.038349487,-0.0077231606
2579421730993,-0.009587372,-0.047936857,0.0636495
2579424251097,0.004261054,0.04261054,-0.09187898
2579426771201,0.006391581,-0.014913689,0.07749792
2579429291305,-0.0074568447,-0.013848426,-0.030093694
2579431811409,0.009587372,0.043675803,-0.031158958
2579434331514,-0.011717899,-0.05219791,0.07536739
2579436851618,0.0010652635,0.03302317,-0.08974845
2579439371722,0.0053263176,-0.0053263176,0.06471476
2579441891826,-0.010652635,-0.030892642,-0.011984214
2579444411930,0.013848426,0.044741068,-0.04926844
2579446932034,-0.0074568447,-0.045806333,0.08708529
2579449452139,-0.002130527,0.026631588,-0.086552665
2579451972243,0.006391581,0.008522108,0.048735805
2579454492347,-0.010652635,-0.034088433,0.009321056
2579457012451,0.010652635,0.05113265,-0.064182125
2579459532555,-0.002130527,-0.043675803,0.091346346
2579462052659,-0.0010652635,0.014913689,-0.0737695
2579464572764,0.011717899,0.015978953,0.030626327
2579467092868,-0.012783162,-0.043675803,0.030626327
2579469612972,0.010652635,0.05113265,-0.07696529
2579472133076,-0.0010652635,-0.034088433,0.090281084
2579474653180,-0.004261054,0.004261054,-0.066312656
2579477173284,0.014913689,0.028762115,0.009321056
2579479693389,-0.011717899,-0.05113265,0.048735805
2579482213493,0.006391581,0.043675803,-0.086552665
2579484733597,0.0010652635,-0.023435798,0.08495477
2579487253649,-0.0074568447,-0.0074568447,-0.04926844
2579489773753,0.010652635,0.040480014,-0.010918951
2579492293857,-0.006391581,-0.046871595,0.06684528
2579494813962,0.0031957906,0.04154528,-0.09081372
2579497334066,0.0031957906,-0.013848426,0.07643266
2579499854170,-0.006391581,-0.014913689,-0.030093694
2579502374274,0.013848426,0.04261054,-0.030093694
2579504894378,-0.009587372,-0.046871595,0.080693714
2579507414482,0.002130527,0.034088433,-0.086552665
2579509934587,0.0074568447,-0.004261054,0.061518967
2579512454691,-0.010652635,-0.029827379,-0.009853687
2579514974795,0.012783162,0.046871595,-0.047137912
2579517494899,-0.004261054,-0.045806333,0.08921582
2579520015003,0.0,0.024501061,-0.085487396
2579522535107,0.006391581,0.009587372,0.047670543
2579525055212,-0.013848426,-0.038349487,0.012516847
2579527575316,0.010652635,0.05219791,-0.065247394
2579530095420,-0.004261054,-0.04261054,0.08921582
2579532615524,-0.002130527,0.008522108,-0.075900026
2579535135628,0.009587372,0.015978953,0.027430536
2579537655732,-0.011717899,-0.045806333,0.032756854
2579540175837,0.0074568447,0.047936857,-0.07803056
2579542695941,-0.004261054,-0.034088433,0.08815055
2579545216045,-0.0053263176,0.0010652635,-0.06311686
2579547736149,0.010652635,0.026631588,0.003994738
2579550256253,-0.011717899,-0.049002122,0.048735805
2579552776357,0.0074568447,0.049002122,-0.085487396
2579555296462,0.0,-0.026631588,0.0838895
2579557816566,-0.008522108,-0.012783162,-0.047137912
2579560336670,0.011717899,0.040480014,-0.011984214
2579562856774,-0.0074568447,-0.047936857,0.06471476
2579565376878,0.0031957906,0.04154528,-0.08974845
2579567896982,0.002130527,-0.011717899,0.07323687
2579570417034,-0.0053263176,-0.022370534,-0.02583264
2579572937139,0.013848426,0.043675803,-0.033289485
2579575457243,-0.006391581,-0.05219791,0.07643266
2579577977347,0.004261054,0.031957906,-0.08868319
2579580497451,0.0053263176,-0.002130527,0.06258423
2579583017555,-0.013848426,-0.031957906,-0.0055926335
2579585537659,0.010652635,0.047936857,-0.052464228
2579588057764,-0.006391581,-0.045806333,0.08602003
2579590577868,-0.0031957906,0.023435798,-0.085487396
2579593097972,0.008522108,0.011717899,0.045540016
2579595618076,-0.009587372,-0.03941475,0.014647374
2579598138180,0.010652635,0.047936857,-0.06737792
2579600658284,-0.004261054,-0.038349487,0.091346346
2579603178389,-0.0031957906,0.013848426,-0.0737695
2579605698493,0.010652635,0.019174743,0.02530001
2579608218597,-0.011717899,-0.04261054,0.033822116
2579610738701,0.008522108,0.05432844,-0.07909582
2579613258805,0.0,-0.028762115,0.08815055
2579615778909,-0.006391581,0.0031957906,-0.059921075
2579618299014,0.011717899,0.030892642,0.0061252653
2579620819118,-0.009587372,-0.050067388,0.051931597
2579623339222,0.0053263176,0.045806333,-0.085487396
2579625859326,0.002130527,-0.024501061,0.08495477
2579628379430,-0.0053263176,-0.008522108,-0.045007385
2579630899534,0.014913689,0.038349487,-0.016245268
2579633419639,-0.0074568447,-0.049002122,0.06897581
2579635939743,0.004261054,0.03941475,-0.09081372
2579638459847,0.0031957906,-0.009587372,0.07430213
2579640979951,-0.009587372,-0.02130527,-0.024767376
2579643500055,0.013848426,0.044741068,-0.03435475
2579646020159,-0.0074568447,-0.046871595,0.080693714
2579648540264,0.0,0.031957906,-0.09081372
2579651060368,0.004261054,0.002130527,0.061518967
2579653580472,-0.012783162,-0.030892642,-0.002396843
2579656100524,0.010652635,0.049002122,-0.052464228
2579658620628,-0.0053263176,-0.044741068,0.08495477
2579661140732,-0.0010652635,0.024501061,-0.08229161
2579663660837,0.008522108,0.011717899,0.04340949
2579666180941,-0.011717899,-0.040480014,0.016777901
2579668701045,0.008522108,0.046871595,-0.06950845
2579671221149,-0.006391581,-0.03941475,0.091346346
2579673741253,-0.0053263176,0.0074568447,-0.06950845
2579676261357,0.010652635,0.02130527,0.023169482
2579678781462,-0.011717899,-0.046871595,0.03488738
2579681301566,0.0053263176,0.049002122,-0.08229161
2579683821566,-0.0031957906,-0.030892642,0.08921582
2579686341514,-0.006391581,-0.0010652635,-0.05885581
2579688861409,0.011717899,0.03302317,0.0061252653
2579691381357,-0.010652635,-0.049002122,0.05619265
2579693901305,0.004261054,0.04261054,-0.08868319
2579696421253,0.0,-0.02130527,0.08495477
2579698941149,-0.010652635,-0.011717899,-0.04287686
2579701461097,0.011717899,0.04154528,-0.018375795
2579703981045,-0.008522108,-0.047936857,0.07323687
2579706500993,0.002130527,0.03941475,-0.08974845
2579709020941,0.004261054,-0.006391581,0.07110634
2579711540837,-0.010652635,-0.022370534,-0.02263685
2579714060784,0.009587372,0.043675803,-0.038615804
2579716580732,-0.006391581,-0.050067388,0.08282424
2579719100680,0.0010652635,0.030892642,-0.085487396
2579721620576,0.0031957906,0.0031957906,0.05832318
2579724140524,-0.011717899,-0.035153694,-0.0013315794
2579726660472,0.012783162,0.044741068,-0.054594755
2579729180420,-0.004261054,-0.043675803,0.08708529
2579731700316,0.004261054,0.017044216,-0.08335687
2579734220264,0.009587372,0.009587372,0.042344224
2579736740212,-0.010652635,-0.03621896,0.019973692
2579739260159,0.011717899,0.053263176,-0.07163897
2579741780107,-0.002130527,-0.03621896,0.090281084
2579744300003,-0.004261054,0.011717899,-0.07270423
2579746819951,0.009587372,0.024501061,0.021038955
2579749339899,-0.008522108,-0.044741068,0.041278962
2579751859847,0.009587372,0.049002122,-0.08122634
2579754379743,-0.0031957906,-0.029827379,0.08921582
2579756899691,-0.0074568447,0.0,-0.057790548
2579759419639,0.011717899,0.034088433,-2.6631588E-4
2579761939587,-0.012783162,-0.049002122,0.057257913
2579764459482,0.009587372,0.044741068,-0.08761793
2579766979430,0.002130527,-0.02130527,0.081758976
2579769499378,-0.012783162,-0.012783162,-0.04074633
2579772019326,0.009587372,0.03621896,-0.021571586
2579774539274,-0.009587372,-0.05219791,0.07110634
2579777059170,0.0031957906,0.03941475,-0.08868319
2579779579118,0.004261054,-0.0074568447,0.07110634
2579782099066,-0.008522108,-0.022370534,-0.021571586
2579784619014,0.013848426,0.044741068,-0.038615804
2579787138909,-0.0053263176,-0.045806333,0.081758976
2579789658857,0.002130527,0.028762115,-0.08868319
2579792178805,0.0074568447,0.0031957906,0.057257913
2579794698753,-0.009587372,-0.031957906,0.0061252653
2579797218649,0.008522108,0.047936857,-0.056725282
2579799738597,-0.0053263176,-0.045806333,0.08708529
2579802258545,-0.002130527,0.020240007,-0.08122634
2579804778493,0.0074568447,0.012783162,0.03808317
2579807298441,-0.012783162,-0.04261054,0.021038955
2579809818337,0.008522108,0.05113265,-0.07163897
2579812338284,-0.0031957906,-0.03302317,0.090281084
2579814858232,-0.0053263176,0.009587372,-0.07163897
2579817378180,0.010652635,0.024501061,0.016777901
2579819898076,-0.012783162,-0.04154528,0.041278962
2579822418024,0.008522108,0.049002122,-0.08229161
2579824937972,0.0010652635,-0.029827379,0.08921582
2579827457920,-0.0053263176,-0.004261054,-0.05566002
2579829977816,0.010652635,0.03621896,-0.0013315794
2579832497764,-0.012783162,-0.049002122,0.05832318
2579835017712,0.0074568447,0.04261054,-0.085487396
2579837537659,0.004261054,-0.020240007,0.08282424
2579840057607,-0.0074568447,-0.015978953,-0.038615804
2579842577503,0.013848426,0.04154528,-0.02263685
2579845097451,-0.006391581,-0.047936857,0.072171606
2579847617399,0.0031957906,0.03941475,-0.08761793
2579850137347,0.006391581,-0.008522108,0.07110634
2579852657243,-0.0053263176,-0.025566325,-0.017310532
2579855177191,0.012783162,0.046871595,-0.04074633
2579857697139,-0.006391581,-0.05113265,0.08282424
2579860217087,0.0,0.028762115,-0.08868319
2579862737034,0.0074568447,0.006391581,0.054062124
2579865256930,-0.010652635,-0.034088433,0.0018642112
2579867776878,0.011717899,0.044741068,-0.060986336
2579870296826,-0.006391581,-0.045806333,0.091346346
2579872816774,-0.0053263176,0.015978953,-0.08122634
2579875336670,0.008522108,0.014913689,0.03488738
2579877856618,-0.011717899,-0.038349487,0.02530001
2579880376566,0.0074568447,0.050067388,-0.07163897
2579882896514,-0.006391581,-0.037284225,0.09347688
2579885416409,-0.006391581,0.010652635,-0.06737792
2579887936357,0.008522108,0.026631588,0.014647374
2579890456305,-0.011717899,-0.044741068,0.04447475
2579892976253,0.008522108,0.047936857,-0.08229161
2579895496201,0.0010652635,-0.026631588,0.08708529
2579898016097,-0.006391581,-0.0053263176,-0.053529494
2579900536045,0.011717899,0.03302317,-0.0034621065
2579903055993,-0.009587372,-0.05113265,0.05938844
2579905575941,0.004261054,0.045806333,-0.08868319
2579908095837,0.0031957906,-0.015978953,0.07856318
2579910615784,-0.010652635,-0.014913689,-0.03542001
2579913135732,0.009587372,0.04261054,-0.023702113
2579915655680,-0.0074568447,-0.050067388,0.07323687
2579918175576,0.004261054,0.035153694,-0.09081372
2579920695524,0.0053263176,-0.006391581,0.06684528
2579923215472,-0.010652635,-0.027696852,-0.016245268
2579925735420,0.012783162,0.045806333,-0.04394212
2579928255368,-0.0031957906,-0.045806333,0.08282424
2579930775264,0.0010652635,0.027696852,-0.08868319
2579933295212,0.009587372,0.0053263176,0.054062124
2579935815159,-0.009587372,-0.034088433,0.007190529
2579938335107,0.009587372,0.050067388,-0.059921075
2579940855003,-0.0053263176,-0.04154528,0.090281084
2579943374951,-0.0031957906,0.01810948,-0.07803056
2579945894899,0.011717899,0.017044216,0.035952643
2579948414847,-0.008522108,-0.03941475,0.026365273
2579950934743,0.010652635,0.05113265,-0.075900026
2579953454691,-0.0031957906,-0.03621896,0.091346346
2579955974639,-0.006391581,0.0053263176,-0.066312656
2579958494587,0.009587372,0.025566325,0.012516847
2579961014534,-0.011717899,-0.050067388,0.04447475
2579963534430,0.006391581,0.046871595,-0.085487396
2579966054378,-0.0010652635,-0.026631588,0.08708529
2579968574326,-0.0074568447,-0.0053263176,-0.0503337
2579971094274,0.010652635,0.03621896,-0.008788424
2579973614170,-0.011717899,-0.05113265,0.05832318
2579976134118,0.006391581,0.04261054,-0.08868319
2579978654066,0.004261054,-0.013848426,0.079628445
2579981174014,-0.009587372,-0.01810948,-0.031158958
2579983693909,0.011717899,0.03941475,-0.02583264
2579986213857,-0.009587372,-0.049002122,0.07323687
2579988733805,0.0,0.034088433,-0.09187898
2579991253753,0.0053263176,-0.0053263176,0.06684528
2579993773701,-0.009587372,-0.027696852,-0.014114741
2579996293597,0.008522108,0.046871595,-0.04394212
2579998813545,-0.0074568447,-0.049002122,0.081758976
2580001333493,0.0010652635,0.026631588,-0.08868319
2580003853441,0.0074568447,0.012783162,0.04980107
2580006373337,-0.010652635,-0.031957906,0.008255793
2580008893284,0.011717899,0.05219791,-0.06311686
2580011413232,-0.0031957906,-0.04154528,0.090281084
2580013933180,-0.0031957906,0.015978953,-0.075900026
2580016453076,0.009587372,0.019174743,0.030626327
2580018973024,-0.011717899,-0.04154528,0.027430536
2580021492972,0.006391581,0.047936857,-0.075900026
2580024012920,0.0010652635,-0.034088433,0.090281084
2580026532868,-0.004261054,0.0031957906,-0.066312656
2580029052764,0.011717899,0.023435798,0.011451583
2580031572712,-0.010652635,-0.047936857,0.045540016
2580034092659,0.006391581,0.046871595,-0.08335687
2580036612607,-0.0010652635,-0.028762115,0.08708529
2580039132503,-0.0053263176,-0.0053263176,-0.053529494
2580041652451,0.011717899,0.035153694,-0.011984214
2580044172399,-0.009587372,-0.050067388,0.06471476
2580046692347,0.0010652635,0.040480014,-0.08974845
2580049212243,0.0,-0.019174743,0.07749792
2580051732191,-0.009587372,-0.01810948,-0.031158958
2580054252139,0.010652635,0.04261054,-0.030093694
2580056772087,-0.0053263176,-0.05113265,0.07643266
2580059292034,0.0031957906,0.03302317,-0.09187898
2580061811930,0.006391581,-0.0031957906,0.06471476
2580064331878,-0.008522108,-0.028762115,-0.006657897
2580066851826,0.012783162,0.047936857,-0.04287686
2580069371774,-0.002130527,-0.044741068,0.08602003
2580071891670,0.0,0.024501061,-0.086552665
2580074411618,0.0074568447,0.006391581,0.050866332
2580076931566,-0.009587372,-0.037284225,0.009321056
2580079451514,0.011717899,0.047936857,-0.065247394
2580081971409,-0.0053263176,-0.04261054,0.08921582
2580084491357,-0.0031957906,0.012783162,-0.075900026
2580087011305,0.010652635,0.019174743,0.032756854
2580089531253,-0.011717899,-0.043675803,0.029561063
2580092051201,0.0074568447,0.05113265,-0.08016108
2580094571097,-0.004261054,-0.035153694,0.08815055
2580097091045,-0.004261054,0.0031957906,-0.060986336
2580099610993,0.012783162,0.026631588,0.011451583
2580102130941,-0.009587372,-0.045806333,0.048735805
2580104650837,0.0074568447,0.049002122,-0.085487396
2580107170784,0.004261054,-0.022370534,0.08282424
2580109690732,-0.008522108,-0.008522108,-0.04926844
2580112210680,0.011717899,0.035153694,-0.009853687
2580114730576,-0.0074568447,-0.049002122,0.06578002
2580117250524,0.004261054,0.04261054,-0.08974845
2580119770472,0.0031957906,-0.012783162,0.07749792
2580122290420,-0.009587372,-0.01810948,-0.02902843
2580124810368,0.010652635,0.04154528,-0.031158958
2580127330264,-0.008522108,-0.050067388,0.07856318
2580129850212,0.0010652635,0.031957906,-0.08761793
2580132370159,0.0053263176,-0.004261054,0.0636495
2580134890107,-0.009587372,-0.025566325,-0.009853687
2580137410003,0.008522108,0.049002122,-0.052464228
2580139929951,-0.0074568447,-0.047936857,0.08602003
2580142449899,0.0010652635,0.024501061,-0.08335687
2580144969847,0.008522108,0.011717899,0.045540016
2580147489743,-0.011717899,-0.038349487,0.009321056
2580150009691,0.008522108,0.047936857,-0.065247394
2580152529639,-0.004261054,-0.035153694,0.090281084
2580155049587,-0.004261054,0.011717899,-0.075900026
2580157569534,0.010652635,0.020240007,0.030626327
2580160089430,-0.010652635,-0.043675803,0.032756854
2580162609378,0.0074568447,0.050067388,-0.07909582
2580165129326,-0.002130527,-0.03302317,0.091346346
2580167649274,-0.0053263176,0.0010652635,-0.059921075
2580170169170,0.010652635,0.028762115,0.009321056
2580172689118,-0.009587372,-0.045806333,0.05299686
2580175209066,0.008522108,0.045806333,-0.085487396
2580177729014,0.004261054,-0.02130527,0.08282424
2580180248909,-0.0074568447,-0.012783162,-0.047137912
2580182768805,0.010652635,0.03941475,-0.015180005
2580185288753,-0.008522108,-0.047936857,0.06897581
2580187808649,0.0031957906,0.03621896,-0.08974845
2580190328545,0.0031957906,-0.010652635,0.07536739
2580192848441,-0.009587372,-0.02130527,-0.027963167
2580195368337,0.011717899,0.046871595,-0.03542001
2580197888232,-0.008522108,-0.045806333,0.07856318
2580200408128,0.0,0.031957906,-0.08761793
2580202928024,0.004261054,-0.002130527,0.061518967
2580205447972,-0.010652635,-0.031957906,-0.0055926335
2580207967868,0.008522108,0.049002122,-0.053529494
2580210487764,-0.0074568447,-0.043675803,0.08708529
2580213007659,-0.0010652635,0.02130527,-0.086552665
2580215527555,0.009587372,0.0074568447,0.041278962
2580218047451,-0.008522108,-0.04154528,0.016777901
2580220567347,0.011717899,0.050067388,-0.06737792
2580223087243,-0.004261054,-0.04154528,0.08921582
2580225607139,-0.0031957906,0.010652635,-0.07696529
2580228127087,0.012783162,0.020240007,0.02530001
2580230646982,-0.008522108,-0.043675803,0.03488738
2580233166878,0.0074568447,0.049002122,-0.07803056
2580235686774,-0.0031957906,-0.028762115,0.090281084
2580238206670,-0.009587372,0.0031957906,-0.060986336
2580240726566,0.008522108,0.031957906,0.0029294747
2580243246462,-0.009587372,-0.046871595,0.054062124
2580245766357,0.0031957906,0.047936857,-0.086552665
2580248286305,0.0010652635,-0.02130527,0.08282424
2580250806201,-0.0074568447,-0.009587372,-0.04394212
2580253326097,0.010652635,0.03941475,-0.015180005
2580255845993,-0.0053263176,-0.049002122,0.06684528
2580258365889,0.008522108,0.038349487,-0.09294424
2580260885784,0.0053263176,-0.011717899,0.07430213
2580263405680,-0.0074568447,-0.022370534,-0.024767376
2580265925576,0.014913689,0.044741068,-0.036485277
2580268445524,-0.009587372,-0.050067388,0.080693714
2580270965420,0.0,0.030892642,-0.08868319
2580273485316,0.0053263176,-0.002130527,0.05938844
2580276005212,-0.013848426,-0.031957906,-0.002396843
2580278525107,0.0074568447,0.047936857,-0.0503337
2580281045003,-0.004261054,-0.045806333,0.08708529
2580283564899,-0.0010652635,0.022370534,-0.084422134
2580286084795,0.006391581,0.015978953,0.04340949
2580288604743,-0.012783162,-0.037284225,0.017843165
2580291124639,0.010652635,0.046871595,-0.06737792
2580293644534,0.0,-0.037284225,0.090281084
2580296164430,-0.004261054,0.012783162,-0.07163897
2580298684326,0.008522108,0.022370534,0.023169482
2580301204222,-0.012783162,-0.045806333,0.03488738
2580303724118,0.0053263176,0.047936857,-0.08016108
