Time (s),x,y,z
1574870214636,7.7326045,2.7350376,11.048546
1574872734896,-4.5873413,-2.1559308,10.411947
1574875255208,-0.17127672,0.7084628,7.3565145
1574877775469,5.2484937,1.0725756,12.755324
1574880295729,-7.643373,-2.3284051,7.3331585
1574882815990,7.0504923,2.682337,10.374219
1574885336302,-3.0835798,-1.6528802,11.067111
1574887856563,-1.9253659,0.15750271,6.9888086
1574890376823,6.5025263,1.5852079,12.708014
1574892897083,-7.840401,-2.572744,7.8990903
1574895417396,6.0114536,2.4906988,9.714264
1574897937656,-1.2971517,-1.1258749,11.774975
1574900457917,-3.5890257,-0.4359771,6.7815995
1574902978177,7.381068,2.0696936,12.4109745
1574905498438,-7.5194073,-2.6248455,8.460232
1574908018750,4.7334657,2.117603,9.006999
1574910539011,0.44735563,-0.63240635,12.128308
1574913059271,-5.1125503,-1.0108919,6.6875772
1574915579531,7.8901076,2.3954785,12.00554
1574918099844,-6.8468766,-2.6344275,9.13935
1574920620104,3.128495,1.676835,8.36561
1574923140365,2.176891,-0.08144627,12.453494
1574925660625,-6.303702,-1.6043718,6.8193283
1574928180938,8.015271,2.6631732,11.591122
1574930701198,-5.775499,-2.3852978,9.832242
1574933221458,1.4223154,1.1546206,7.8236327
1574935741719,3.8489351,0.560542,12.679867
1574938261979,-7.212187,-2.011603,7.0031815
1574940782292,7.6691246,2.7494104,10.997043
1574943302552,-4.4585843,-2.0786765,10.501778
1574945822813,-0.35992065,0.6371973,7.3283677
1574948343073,5.3437138,1.1498297,12.745743
1574950863386,-7.6733165,-2.3182244,7.4367633
1574953383646,6.987012,2.7158737,10.346072
1574955903906,-2.8973312,-1.6091627,11.081484
1574958424167,-2.0756822,0.105401054,6.9420967
1574960944479,6.5929556,1.6576711,12.670285
1574963464740,-7.760153,-2.5960999,7.9086723
1574965985000,5.9102445,2.45297,9.629225
1574968505261,-1.152824,-1.0875473,11.70371
1574971025521,-3.7333534,-0.4695138,6.7768087
1574973545833,7.405023,2.108021,12.406782
1574976066094,-7.4714975,-2.6296365,8.526107
1574978586354,4.5412283,2.122394,8.945914
1574981106615,0.5910843,-0.54137814,12.13789
1574983626927,-5.189205,-1.0635924,6.6588316
1574986147188,7.9044805,2.4146423,11.977393
1574988667448,-6.7318935,-2.6200547,9.200435
1574991187708,2.9793766,1.6193435,8.318898
1574993708021,2.3595464,0.019163828,12.510386
1574996228281,-6.3905377,-1.5660441,6.8426843
1574998748542,7.9859266,2.711083,11.539021
1575001268802,-5.6742897,-2.34697,9.9214735
1575003789063,1.2737957,1.1354568,7.7296104
1575006309375,3.9980538,0.62282443,12.684658
1575008829636,-7.2457237,-2.0163941,7.0738482
1575011349896,7.5870795,2.7350376,10.94015
1575013870156,-4.3340197,-2.030767,10.525134
1575016390469,-0.49945727,0.65157014,7.257701
1575018910729,5.4922333,1.1977392,12.783471
1575021430990,-7.735599,-2.370925,7.498447
1575023951250,6.885803,2.6158626,10.247258
1575026471563,-2.724258,-1.575626,11.213834
1575028991823,-2.2391737,0.038327657,6.927724
1575031512083,6.683984,1.7055807,12.618782
1575034032344,-7.760153,-2.572145,7.9416103
1575036552604,5.824007,2.4290152,9.582513
1575039072917,-1.0186772,-1.0252649,11.779167
1575041593177,-3.8537261,-0.5174234,6.763035
1575044113438,7.4960513,2.136767,12.3450985
1575046633698,-7.43317,-2.6488004,8.573418
1575049154011,4.401692,2.0217838,8.941124
1575051674271,0.77853054,-0.5126324,12.203766
1575054194531,-5.3574877,-1.116293,6.706142
1575056714792,7.933226,2.4385972,12.015121
1575059235104,-6.6546392,-2.6248455,9.252536
1575061755365,2.7775574,1.5762249,8.243441
1575064275625,2.5469925,0.07186436,12.528952
1575066795886,-6.491148,-1.6858181,6.795973
1575069316198,7.9188533,2.658981,11.421042
1575071836458,-5.6263804,-2.342179,9.935846
1575074356719,1.1055133,1.0300558,7.767339
1575076876979,4.151963,0.6563611,12.689448
1575079397240,-7.288842,-2.0643036,7.064865
1575081917552,7.5918703,2.7781563,10.8790655
1575084437813,-4.165737,-1.9445297,10.619755
1575086958073,-0.6677396,0.5701239,7.276865
1575089478333,5.6078153,1.2456489,12.722386
1575091998646,-7.7409887,-2.3948796,7.5032377
1575094518906,6.81873,2.6493993,10.219111
1575097039167,-2.5607665,-1.5564622,11.27971
1575099559427,-2.3876932,-0.009581914,6.909159
1575102079740,6.789385,1.782236,12.576262
1575104600000,-7.7409887,-2.5673542,8.002695
1575107120261,5.6988435,2.4050605,9.535202
1575109640521,-0.85518587,-0.9821462,11.7839575
1575112160781,-4.0794997,-0.5749149,6.748662
1575114681094,7.5870795,2.1703036,12.359471
1575117201354,-7.346933,-2.6392186,8.6207285
1575119721615,4.2669463,1.9834563,8.775836
1575122241875,0.9563948,-0.4695138,12.218139
1575124762188,-5.5018153,-1.1875585,6.748662
1575127282448,7.9907174,2.4673429,11.963618
1575129802708,-6.597148,-2.586518,9.304039
1575132322969,2.6859303,1.55227,8.229068
1575134843281,2.6811395,0.1341468,12.604409
1575137363542,-6.592357,-1.7145637,6.8474755
1575139883802,7.947599,2.6685631,11.411461
1575142404063,-5.448516,-2.351761,9.95501
1575144924323,0.937231,1.0108919,7.663136
1575147444636,4.3148556,0.74259835,12.750533
1575149964896,-7.43317,-2.0786765,7.106786
1575152485156,7.53917,2.7164726,10.822173
1575155005417,-4.0166187,-1.9541116,10.732942
1575157525729,-0.85997677,0.49825954,7.229554
1575160045990,5.751544,1.3079313,12.745743
1575162566250,-7.7745256,-2.4188344,7.5361757
1575165086511,6.7510576,2.6014898,10.143654
1575167606823,-2.402665,-1.5277164,11.307857
1575170127083,-2.599693,-0.095819145,6.899577
1575172647344,6.900176,1.7966089,12.633155
1575175167604,-7.721825,-2.605682,8.102107
1575177687865,5.564098,2.4242244,9.454954
1575180208177,-0.65336674,-0.9150728,11.859415
1575182728438,-4.1609464,-0.6371973,6.7205153
1575185248698,7.630198,2.2086313,12.369054
1575187768958,-7.322978,-2.6679642,8.747688
1575190289271,4.108246,1.9690833,8.757271
1575192809531,1.1150953,-0.3689037,12.284014
1575195329792,-5.5880527,-1.235468,6.73908
1575197850052,7.9859266,2.5008795,11.921099
1575200370365,-6.5061197,-2.572145,9.360931
1575202890625,2.5032752,1.4708239,8.172774
1575205410886,2.8494217,0.18684733,12.604409
1575207931146,-6.698357,-1.7289367,6.8618484
1575210451458,7.942808,2.663772,11.373733
1575212971719,-5.333533,-2.3182244,10.044242
1575215491979,0.7449938,1.0300558,7.5739045
1575218012240,4.497511,0.74259835,12.764906
1575220532500,-7.428379,-2.1457498,7.121159
1575223052813,7.428379,2.7548003,10.761088
1575225573073,-3.8824718,-1.901411,10.713778
1575228093333,-0.9899315,0.47430477,7.093012
1575230613594,5.8623347,1.3510499,12.736759
1575233133906,-7.7936893,-2.4523711,7.616424
1575235654167,6.6504474,2.6014898,10.129281
1575238174427,-2.2248006,-1.4510611,11.392896
1575240694688,-2.7434218,-0.12935585,6.881012
1575243215000,6.981622,1.8109818,12.533743
1575245735261,-7.726616,-2.6296365,8.102107
1575248255521,5.4395328,2.3811057,9.436389
1575250775781,-0.50903916,-0.8521915,11.897144
1575253296042,-4.3148556,-0.670734,6.715724
1575255816354,7.6691246,2.2517498,12.255867
1575258336615,-7.240933,-2.6535914,8.733914
1575260856875,4.0220084,1.9499196,8.705169
1575263377136,1.3115245,-0.27308455,12.298387
1575265897448,-5.727589,-1.2737957,6.710933
1575268417656,8.005091,2.558371,11.845641
1575270937865,-6.4049106,-2.5529811,9.436389
1575273458073,2.311038,1.446869,8.097317
1575275978333,3.0033312,0.21080211,12.618782
1575278498542,-6.7510576,-1.800801,6.876221
1575281018750,7.938017,2.6685631,11.307857
1575283538958,-5.1604595,-2.2990606,10.12449
1575286059167,0.5862934,0.93423665,7.583486
1575288579375,4.588539,0.8479994,12.722386
1575291099583,-7.510424,-2.1601229,7.2151814
1575293619844,7.404424,2.7164726,10.704196
1575296140052,-3.7141895,-1.8870382,10.826964
1575298660261,-1.1917505,0.4024404,7.12595
1575301180469,5.967736,1.3893776,12.703821
1575303700677,-7.8128533,-2.4188344,7.63978
1575306220886,6.5252833,2.5296254,10.006513
1575308741146,-2.0421455,-1.4079425,11.416252
1575311261354,-2.911704,-0.1772654,6.8337016
1575313781563,7.029532,1.8636823,12.595427
1575316301771,-7.688288,-2.6008909,8.224277
1575318821979,5.2808323,2.3284051,9.346559
1575321342188,-0.3174009,-0.85698247,11.911517
1575323862396,-4.521466,-0.7324176,6.710933
1575326382656,7.702661,2.2565408,12.255867
1575328902865,-7.1594863,-2.6535914,8.823146
1575331423073,3.8393533,1.8541003,8.6866045
1575333943281,1.460643,-0.2778755,12.392409
1575336463490,-5.8042445,-1.2881685,6.701351
1575338983698,8.029045,2.5344162,11.79833
1575341503906,-6.3330464,-2.5481904,9.492682
1575344024167,2.1379645,1.3750046,8.017068
1575346544375,3.1135232,0.31141222,12.585844
1575349064583,-6.881012,-1.8295467,6.909159
1575351584792,7.8799267,2.7068908,11.289291
1575354105000,-5.035895,-2.24636,10.20953
1575356625208,0.4419658,0.891118,7.51282
1575359145417,4.7807765,0.8719542,12.788262
1575361665677,-7.534379,-2.2128234,7.2343454
1575364185886,7.303814,2.7356365,10.629337
1575366706094,-3.5848336,-1.7528914,10.855111
1575369226302,-1.3456601,0.36411273,7.088221
1575371746511,6.1072726,1.4229143,12.722386
1575374266719,-7.836808,-2.5194445,7.7200284
1575376786979,6.4240746,2.563162,9.945428
1575379307188,-1.878654,-1.3648239,11.473145
1575381827396,-3.0368679,-0.22038403,6.8337016
1575384347604,7.12595,1.9355466,12.472658
1575386867813,-7.6595426,-2.6535914,8.224277
1575389388021,5.1748323,2.2804956,9.323202
1575391908229,-0.13474567,-0.80907285,11.944455
1575394428490,-4.6562114,-0.78990906,6.677995
1575396948698,7.7936893,2.3092413,12.246285
1575399468906,-7.135532,-2.6679642,8.898604
1575401989115,3.651907,1.8109818,8.5877905
1575404509323,1.5953887,-0.24433881,12.369054
1575407029531,-5.9341993,-1.3312871,6.706142
1575409549740,8.005091,2.572744,11.742037
1575412070000,-6.246809,-2.5098627,9.620242
1575414590208,2.0277727,1.341468,7.997904
1575417110417,3.3297153,0.37848562,12.637347
1575419630625,-6.9768314,-1.8391286,6.909159
1575422150833,7.860763,2.7260547,11.232399
1575424671042,-4.915522,-2.1888685,10.247258
1575427191302,0.2305648,0.87674516,7.4229894
1575429711511,4.8771944,0.9294457,12.679867
1575432231719,-7.5679154,-2.2559419,7.309803
1575434751927,7.2696786,2.7212636,10.55388
1575437272136,-3.4117603,-1.7768462,10.874275
1575439792344,-1.470225,0.2778755,7.064865
1575442312552,6.24621,1.4277052,12.736759
1575444832813,-7.827226,-2.5002806,7.7433844
1575447353021,6.3282557,2.5200434,9.86997
1575449873229,-1.7061796,-1.2929596,11.553393
1575452393438,-3.2003593,-0.29703933,6.7768087
1575454913646,7.22656,1.9738743,12.500805
1575457433854,-7.640379,-2.5913088,8.342254
1575459954063,5.0400867,2.2948685,9.186061
1575462474323,0.004790957,-0.7324176,12.039076
1575464994531,-4.7376575,-0.86177343,6.6217017
1575467514740,7.836808,2.342778,12.13789
1575470034948,-7.0397124,-2.677546,8.983644
1575472555156,3.574653,1.7630723,8.535689
1575475075365,1.8115807,-0.19163829,12.420556
1575477595573,-6.0737357,-1.4271064,6.753453
1575480115833,8.000299,2.6302354,11.713291
1575482636042,-6.0881085,-2.4859078,9.643598
1575485156250,1.8115807,1.2743946,8.002695
1575487676458,3.4884157,0.43118614,12.675076
1575490196667,-7.006176,-1.910993,6.946888
1575492716875,7.7888985,2.7116816,11.185687
1575495237136,-4.795748,-2.1601229,10.360445
1575497757344,0.08623723,0.78571695,7.418198
1575500277552,5.044878,1.0156829,12.689448
1575502797761,-7.640379,-2.2319872,7.3523226
1575505317969,7.1786504,2.687727,10.558072
1575507838177,-3.2770147,-1.7145637,10.997043
1575510358386,-1.6822248,0.22996594,7.055283
1575512878646,6.35221,1.5378972,12.708612
1575515398854,-7.837407,-2.5002806,7.7529664
1575517919063,6.2318373,2.5392072,9.8226595
1575520439271,-1.5762249,-1.249841,11.539021
1575522959479,-3.4165514,-0.349141,6.8145375
1575525479688,7.3080063,1.9738743,12.48224
1575527999896,-7.5822883,-2.6344275,8.361418
1575530520156,4.915522,2.2277951,9.177078
1575533040365,0.16289254,-0.7036718,12.067224
1575535560573,-4.90594,-0.909683,6.677995
1575538080781,7.860763,2.4194334,12.123517
1575540600990,-6.9624586,-2.6488004,9.026163
1575543121198,3.4015796,1.7199535,8.479395
1575545641406,1.9457275,-0.119773924,12.420556
1575548161667,-6.165363,-1.455852,6.6875772
1575550681875,8.043418,2.6254444,11.647415
1575553202083,-5.9683347,-2.5050716,9.723846
1575555722292,1.681626,1.2504398,7.9182544
1575558242500,3.6902347,0.49346858,12.661302
1575560762708,-7.12595,-1.9493207,6.9516788
1575563282969,7.7984805,2.788337,11.119212
1575565803177,-4.6657934,-2.140959,10.435903
1575568323386,-0.105999924,0.69947976,7.3666954
1575570843594,5.227533,1.0396377,12.793054
1575573363802,-7.726616,-2.3230152,7.347532
1575575884011,7.101396,2.7020998,10.42632
1575578404219,-3.0997493,-1.6426994,10.987461
1575580924479,-1.869671,0.14372872,7.0223455
1575583444688,6.4528203,1.566643,12.656511
1575585964896,-7.85178,-2.5050716,7.866153
1575588485104,6.0970917,2.5248344,9.804095
1575591005313,-1.3696148,-1.1444398,11.694726
1575593525521,-3.5177603,-0.4162144,6.8145375
1575596045729,7.3900514,1.9978291,12.397201
1575598565990,-7.5876784,-2.6535914,8.436875
1575601086198,4.7807765,2.1463487,9.063892
1575603606406,0.40363812,-0.6365984,12.076805
1575606126615,-5.0646405,-1.0102931,6.715724
1575608646823,7.9182544,2.3954785,12.039076
1575611167031,-6.8714304,-2.6008909,9.035745
1575613687240,3.2141333,1.681626,8.427294
1575616207500,2.1331737,-0.110192016,12.472658
1575618727708,-6.289928,-1.5564622,6.8384924
1575621247917,8.048209,2.658981,11.637834
1575623768125,-5.824007,-2.4092526,9.784931
1575626288333,1.4893888,1.226485,7.8853164
1575628808542,3.8195906,0.50784147,12.675076
1575631328802,-7.1792493,-2.002021,6.9325147
1575633849011,7.721226,2.7404275,11.020399
1575636369219,-4.5316467,-2.0882585,10.478422
1575638889427,-0.2982371,0.66115206,7.3666954
1575641409636,5.343115,1.1450387,12.727178
1575643929844,-7.736198,-2.3373883,7.408616
1575646450052,7.015159,2.7020998,10.3838005
1575648970313,-2.9410489,-1.6666542,11.124003
1575651490521,-2.0038178,0.15331063,6.9750347
1575654010729,6.549238,1.6385074,12.679867
1575656530938,-7.8469887,-2.5625632,7.8805256
1575659051146,5.93899,2.4912977,9.686117
1575661571354,-1.2204963,-1.1109031,11.713291
1575664091563,-3.661489,-0.4401692,6.795973
1575666611823,7.409215,2.136767,12.415766
1575669132031,-7.558334,-2.6631732,8.445858
1575671652240,4.6412396,2.0840664,8.955497
1575674172448,0.5665307,-0.5503612,12.142681
1575676692656,-5.1706405,-1.0677845,6.706142
1575679212865,7.980537,2.476925,12.015121
1575681733073,-6.8283114,-2.5960999,9.1489315
1575684253333,3.036269,1.6480893,8.384774
1575686773542,2.306247,-0.0041920873,12.491223
1575689293750,-6.386346,-1.5804169,6.710933
1575691813958,8.062582,2.658981,11.520455
1575694334167,-5.7665157,-2.4427893,9.8555975
1575696854375,1.3258973,1.1498297,7.842797
1575699374636,3.983082,0.555751,12.679867
1575701894844,-7.2846503,-2.0643036,7.0361195
1575704415052,7.7068534,2.7595913,11.001834
1575706935261,-4.377737,-2.0451398,10.534716
1575709455469,-0.48568326,0.65157014,7.300221
1575711975677,5.4868436,1.1737845,12.760116
1575714495886,-7.750571,-2.3852978,7.408616
1575717016146,6.937905,2.7068908,10.3179245
1575719536354,-2.7919302,-1.5468802,11.152749
1575722056563,-2.205637,0.09102818,6.9750347
1575724576771,6.6402664,1.7055807,12.684658
1575727096979,-7.794288,-2.6152637,7.946401
1575729617188,5.866527,2.3954785,9.705281
1575732137396,-1.0767676,-1.1156942,11.718082
1575734657656,-3.8345623,-0.50724256,6.706142
1575737177865,7.5050344,2.136767,12.34989
1575739698073,-7.49126,-2.6248455,8.54048
1575742218281,4.48733,2.0505297,8.908186
1575744738490,0.6821125,-0.53119737,12.180409
1575747258698,-5.3341317,-1.1444398,6.734888
1575749778906,7.9853277,2.4146423,12.043867
1575752299167,-6.7277017,-2.6104727,9.275892
1575754819375,2.8440318,1.5858068,8.323689
1575757339583,2.4260209,0.043717485,12.562489
1575759859792,-6.501329,-1.6522813,6.795973
1575762380000,8.009881,2.663772,11.548602
1575764900208,-5.622188,-2.361343,9.893327
1575767420417,1.152824,1.106711,7.790695
1575769940521,4.1172285,0.58449674,12.750533
1575772460573,-7.3571134,-2.030767,7.055283
1575774980677,7.620616,2.783546,10.907212
1575777500781,-4.267545,-1.9828573,10.558671
1575780020886,-0.58689225,0.5701239,7.257701
1575782540938,5.6024256,1.2360669,12.727178
1575785061042,-7.7655425,-2.370925,7.475091
1575787581146,6.880413,2.6062806,10.280196
1575790101250,-2.6434107,-1.5852079,11.232399
1575792621354,-2.388292,0.010180783,6.899577
1575795141406,6.783995,1.7343265,12.595427
1575797661511,-7.808661,-2.5673542,8.002695
1575800181615,5.741363,2.3763146,9.572931
1575802701719,-0.8845304,-1.015084,11.79354
1575805221771,-3.974099,-0.5024516,6.7205153
1575807741875,7.5960627,2.122394,12.354681
1575810261979,-7.405023,-2.687128,8.663248
1575812782083,4.3238387,2.0313659,8.8848295
1575815302136,0.84500504,-0.459333,12.241494
1575817822240,-5.429951,-1.1588128,6.710933
1575820342344,8.014073,2.4817157,11.92589
1575822862448,-6.6264925,-2.5529811,9.271101
1575825382500,2.719467,1.5426881,8.271587
1575827902604,2.5895123,0.0868361,12.562489
1575830422708,-6.578583,-1.690609,6.8241196
1575832942813,8.004492,2.682936,11.515664
1575835462917,-5.526369,-2.361343,9.922072
1575837982969,0.95579594,1.0444286,7.748175
1575840503073,4.2663474,0.7234345,12.736759
1575843023177,-7.3666954,-2.0882585,7.0504923
1575845543281,7.5768986,2.7308455,10.874275
1575848063333,-4.132799,-1.9972303,10.624546
1575850583438,-0.8030842,0.5126324,7.253509
1575853103542,5.717408,1.2839766,12.731969
1575855623646,-7.7799153,-2.44758,7.5505486
1575858143698,6.736086,2.6062806,10.190965
1575860663802,-2.518247,-1.4798069,11.256353
1575863183906,-2.5422015,-0.052101657,6.91395
1575865704011,6.86604,1.7534903,12.6092005
1575868224063,-7.7607517,-2.6200547,8.021859
1575870744167,5.6024256,2.4002695,9.530412
1575873264271,-0.74020284,-0.95759255,11.817494
1575875784375,-4.1232176,-0.6174346,6.692368
1575878304427,7.63978,2.213422,12.260658
1575880824531,-7.3571134,-2.6488004,8.601564
1575883344636,4.165737,2.00262,8.851892
1575885864740,1.0420332,-0.4162144,12.241494
1575888384844,-5.521578,-1.2019314,6.70195
1575890904896,8.009282,2.4960887,11.930681
1575893425000,-6.573792,-2.576936,9.341767
1575895945104,2.5463936,1.5187334,8.210503
1575898465208,2.824868,0.13893776,12.6092005
1575900985261,-6.693566,-1.7193547,6.8193283
1575903505365,7.9763446,2.7068908,11.425834
1575906025469,-5.3724594,-2.2942696,9.983157
1575908545573,0.81146836,1.0204738,7.649362
1575911065625,4.405884,0.77134407,12.74155
1575913585729,-7.4337687,-2.0882585,7.116368
1575916105833,7.4906616,2.7356365,10.822173
1575918625938,-3.9453533,-1.9253659,10.780252
1575921145990,-0.9563948,0.48388666,7.1918254
1575923666094,5.8090353,1.3031403,12.755324
1575926186198,-7.7894974,-2.4523711,7.5547404
1575928706302,6.712131,2.663772,10.138863
1575931226406,-2.3403826,-1.455852,11.303065
1575933746458,-2.7152748,-0.109593146,6.91395
1575936266563,6.923532,1.782236,12.656511
1575938786667,-7.7409887,-2.6488004,8.111091
1575941306771,5.5203805,2.3715239,9.44118
1575943826823,-0.5767115,-0.91447395,11.850432
1575946346927,-4.3154545,-0.7084628,6.6971593
1575948867031,7.6733165,2.2038403,12.246285
1575951387136,-7.299023,-2.6296365,8.75248
1575953907188,4.064528,1.9403377,8.814163
1575956427292,1.2103156,-0.36351386,12.288805
1575958947396,-5.6653066,-1.240259,6.701351
1575961467500,8.024254,2.4912977,11.888161
1575963987552,-6.4390464,-2.5625632,9.365723
1575966507656,2.4260209,1.4851967,8.139836
1575969027761,2.930868,0.16289254,12.618782
1575971547865,-6.7318935,-1.7193547,6.876221
1575974067969,7.966164,2.7020998,11.336602
1575976588021,-5.2808323,-2.2751057,10.072988
1575979108125,0.67732155,0.9965191,7.59726
1575981628229,4.5693755,0.80008984,12.699031
1575984148333,-7.510424,-2.1601229,7.206198
1575986668386,7.43317,2.7404275,10.789235
1575989188490,-3.8489351,-1.8822472,10.761088
1575991708594,-1.0911405,0.44076806,7.1684694
1575994228698,5.9431825,1.3750046,12.717596
1575996748750,-7.8469887,-2.4332073,7.6020513
1575999268854,6.6019387,2.6493993,10.053823
1576001788958,-2.1577272,-1.4510611,11.359958
1576004309063,-2.830258,-0.13833888,6.8193283
1576006829115,7.043905,1.8636823,12.552906
1576009349219,-7.712243,-2.6200547,8.167983
1576011869323,5.400606,2.3044503,9.426807
1576014389427,-0.4186099,-0.8953101,11.901936
1576016909531,-4.4400196,-0.73720855,6.692368
1576019429583,7.726017,2.2996595,12.203766
1576021949688,-7.2750683,-2.6535914,8.790209
1576024469792,3.9058278,1.8780552,8.757271
1576026989896,1.3258973,-0.32039526,12.340906
1576029509948,-5.8192163,-1.2929596,6.6971593
1576032030052,8.048209,2.572744,11.79354
1576034550156,-6.4055095,-2.5338175,9.492682
1576037070261,2.2289927,1.4133323,8.135045
1576039590313,3.123105,0.28745744,12.6092005
1576042110417,-6.8426843,-1.7768462,6.8618484
1576044630521,7.9086723,2.7020998,11.307857
1576047150625,-5.098776,-2.236778,10.091552
1576049670677,0.50424826,0.9677733,7.5547404
1576052190781,4.698731,0.87674516,12.755324
1576054710886,-7.5493507,-2.1792867,7.1780515
1576057230990,7.3846617,2.7212636,10.704795
1576059751094,-3.6375341,-1.8151739,10.888648
1576062271146,-1.2306771,0.3689037,7.135532
1576064791250,6.044391,1.3893776,12.708612
1576067311354,-7.8469887,-2.466744,7.6589437
1576069831458,6.467193,2.6254444,10.035258
1576072351511,-1.9654901,-1.355242,11.435415
1576074871615,-2.9889584,-0.20541228,6.8241196
1576077391719,7.115769,1.8972191,12.581054
1576079911823,-7.7074523,-2.605682,8.224277
1576082431875,5.2658606,2.2996595,9.318412
1576084951979,-0.24553655,-0.7755362,11.944455
1576087472083,-4.59872,-0.76595426,6.677995
1576089992188,7.7978816,2.3044503,12.189991
1576092512240,-7.217577,-2.6583824,8.847101
1576095032344,3.7135906,1.8541003,8.634502
1576097552448,1.5085527,-0.26769474,12.373844
1576100072552,-5.9108434,-1.3217053,6.701351
1576102592604,8.067373,2.5871167,11.826478
1576105112708,-6.304301,-2.4954898,9.502265
1576107632813,2.094846,1.3606318,8.0595875
1576110152917,3.24767,0.2778755,12.656511
1576112673021,-6.9295206,-1.8343377,6.9654527
1576115193073,7.8942995,2.7116816,11.270127
1576117713177,-5.0502677,-2.2080324,10.181383
1576120233281,0.3120111,0.891118,7.5409665
1576122753386,4.8430586,0.94860953,12.793054
1576125273438,-7.621215,-2.2319872,7.2343454
1576127793542,7.336752,2.7020998,10.624546
1576130313646,-3.527342,-1.8343377,10.893438
1576132833750,-1.461242,0.30662125,7.08343
1576135353802,6.2030916,1.4851967,12.675674
1576137873906,-7.8469887,-2.4859078,7.7152376
1576140394011,6.4240746,2.563162,9.95501
1576142914115,-1.7924168,-1.3073324,11.510873
1576145434167,-3.1524498,-0.26769474,6.7815995
1576147954271,7.1732607,2.016993,12.48224
1576150474375,-7.6595426,-2.5960999,8.28596
1576152994479,5.131115,2.2852864,9.280683
1576155514583,-0.053299397,-0.7324176,12.019913
1576158034636,-4.709511,-0.8282367,6.677995
1576160554740,7.841599,2.3044503,12.161245
1576163074844,-7.087622,-2.605682,8.880039
1576165594948,3.6081896,1.8397275,8.573418
1576168115000,1.7295355,-0.19103941,12.425347
1576170635104,-6.0162444,-1.3648239,6.677995
1576173155208,8.038627,2.6206536,11.760602
1576175675313,-6.1893177,-2.5146537,9.61066
1576178195365,1.9073998,1.3366771,7.9511924
1576180715469,3.4255342,0.42639518,12.666093
1576183235573,-6.9774303,-1.8678744,6.9564695
1576185755677,7.851181,2.7116816,11.209043
1576188275729,-4.887375,-2.1697047,10.256841
1576190795833,0.18684733,0.78571695,7.488865
1576193315938,4.9825954,0.94860953,12.722386
1576195836042,-7.6355877,-2.2271962,7.2343454
1576198356146,7.2792606,2.682936,10.605382
1576200876198,-3.344687,-1.7337276,10.987461
1576203396302,-1.5959876,0.2976382,7.0738482
1576205916406,6.3372383,1.4899876,12.689448
1576208436511,-7.842198,-2.5050716,7.7152376
1576210956563,6.284538,2.572744,9.865179
1576213476667,-1.6438972,-1.2737957,11.520455
1576215996771,-3.3063593,-0.34435004,6.8289104
1576218516875,7.2696786,2.0361567,12.528952
1576221036927,-7.654752,-2.6200547,8.333271
1576223557031,5.001759,2.2086313,9.224389
1576226077136,0.124564886,-0.6940899,12.043867
1576228597240,-4.814912,-0.909683,6.668413
1576231117292,7.8847175,2.3858967,12.133099
1576233637396,-7.0445037,-2.6008909,8.931541
1576236157500,3.4159524,1.7966089,8.559045
1576238677604,1.9073998,-0.1479208,12.434929
1576241197708,-6.15099,-1.455852,6.70195
1576243717761,8.048209,2.6206536,11.689936
1576246237865,-6.035408,-2.4619532,9.65797
1576248757969,1.7678632,1.2504398,7.960774
1576251278073,3.6081896,0.40723136,12.6421385
1576253798125,-7.0636673,-1.9205749,6.9894075
1576256318229,7.8218365,2.7739642,11.147958
1576258838333,-4.7334657,-2.1026313,10.313134
1576261358438,-0.04850844,0.780926,7.42778
1576263878490,5.145488,1.0204738,12.774488
1576266398594,-7.6787066,-2.3373883,7.300221
1576268918542,7.1636786,2.6685631,10.534716
1576271438542,-3.1764045,-1.7241457,10.97788
1576273958542,-1.7684621,0.21140099,6.9941983
1576276478542,6.4336567,1.5474792,12.713404
1576278998490,-7.8805256,-2.5386083,7.7769213
1576281518490,6.14021,2.5248344,9.766366
1576284038490,-1.4851967,-1.2594229,11.539021
1576286558438,-3.4363139,-0.35872293,6.8193283
1576289078438,7.346334,2.0744843,12.463076
1576291598438,-7.59726,-2.6104727,8.366209
1576294118438,4.809522,2.1846764,9.120186
1576296638386,0.24912977,-0.67013514,12.081596
1576299158386,-4.992776,-0.9480106,6.668413
1576301678386,7.9182544,2.3954785,12.085788
1576304198386,-6.92473,-2.6248455,9.016582
1576306718333,3.2764158,1.7343265,8.474605
1576309238333,2.0271738,-0.08563836,12.434929
1576311758333,-6.2228546,-1.5085527,6.730097
1576314278333,8.052402,2.6398172,11.614478
1576316798281,-5.958753,-2.481117,9.747202
1576319318281,1.5708351,1.2121122,7.875735
1576321838281,3.7375455,0.45094883,12.670884
1576324358281,-7.160085,-2.002021,6.9798255
1576326878229,7.783509,2.7500093,11.082083
1576329398229,-4.579556,-2.1074224,10.435903
1576331918229,-0.1736722,0.7234345,7.3708873
1576334438229,5.270652,1.0923382,12.760116
1576336958177,-7.688288,-2.3038516,7.3427405
1576339478177,7.12056,2.678145,10.459258
1576341998177,-2.999139,-1.6953999,11.091065
1576344518177,-1.9511173,0.14911854,6.9989896
1576347038125,6.481566,1.5714339,12.679867
1576349558125,-7.85178,-2.605682,7.8236327
1576352078125,6.053973,2.45297,9.775948
1576354598125,-1.3264962,-1.1636037,11.6384325
1576357118073,-3.5998054,-0.44496015,6.772617
1576359638073,7.451735,2.0361567,12.487031
