Time (s),x,y,z
3469316054568,-1.2857732,-0.061683573,9.607666
3469318574620,5.398211,1.102519,10.3903885
3469321094620,-6.5905604,-1.5995808,9.070479
3469323614673,5.29281,1.4324962,10.371823
3469326134673,-1.300146,-0.5168245,9.659767
3469328654725,-2.76558,-0.36830482,9.381293
3469331174725,6.188719,1.3408691,10.489202
3469333694777,-6.366583,-1.6385074,9.079463
3469336214829,4.170528,1.1061122,10.281394
3469338734829,0.14851967,-0.18744619,9.805292
3469341254881,-4.089082,-0.79110676,9.342965
3469343774881,6.688176,1.5660441,10.555078
3469346294933,-5.871917,-1.4756148,9.140547
3469348814933,2.8781674,0.80907285,10.097541
3469351334985,1.6576711,0.17666654,9.979564
3469353854985,-5.199386,-1.1354568,9.206423
3469356375037,6.8564587,1.6139537,10.474829
3469358895037,-4.997567,-1.3606318,9.19205
3469361415089,1.4893888,0.52161545,9.908897
3469363935089,3.1135232,0.45454204,10.116705
3469366455141,-5.967736,-1.341468,9.130965
3469368975193,6.60673,1.6426994,10.535913
3469371495193,-3.8872628,-1.0731744,9.371711
3469374015245,-0.0335367,0.16708463,9.744207
3469376535245,4.415466,0.8186548,10.290976
3469379055298,-6.4342556,-1.4851967,9.0698805
3469381575298,6.078527,1.5899988,10.422728
3469384095350,-2.5709474,-0.81985253,9.451361
3469386615350,-1.4798069,-0.15390949,9.564547
3469389135402,5.4970245,1.1204851,10.338286
3469391655402,-6.563611,-1.6576711,9.008197
3469394175454,5.222742,1.3935696,10.3047495
3469396695506,-1.1342591,-0.4988584,9.635813
3469399215506,-2.921286,-0.51802224,9.418423
3469401735558,6.275555,1.3696148,10.465247
3469404255558,-6.376165,-1.6241344,9.027361
3469406775610,4.084291,1.0965303,10.253247
3469409295610,0.3120111,-0.14432758,9.823857
3469411815662,-4.2286186,-0.7815249,9.272299
3469414335662,6.7271028,1.5947899,10.498185
3469416855714,-5.8042445,-1.4660329,9.1357565
3469419375714,2.7625856,0.80907285,10.041247
3469421895766,1.7828349,0.21499419,10.04544
3469424415818,-5.2808323,-1.0875473,9.150129
3469426935818,6.832504,1.6666542,10.465247
3469429455870,-4.929895,-1.341468,9.220796
3469431975870,1.3456601,0.48807874,9.875959
3469434495923,3.243478,0.5599431,10.144852
3469437015923,-6.0258265,-1.3366771,9.055508
3469439535975,6.60673,1.6953999,10.47962
3469442055975,-3.7477262,-1.0450275,9.286672
3469444576079,-0.13474567,0.19583037,9.6639595
3469447096183,4.5454206,0.904892,10.314332
3469449616287,-6.501329,-1.4420781,9.032152
3469452136391,6.0060635,1.5516713,10.376016
3469454656443,-2.4409926,-0.74798816,9.513044
3469457176548,-1.672044,-0.13474567,9.526818
3469459696652,5.612007,1.2019314,10.417936
3469462216756,-6.5348654,-1.6289254,9.093237
3469464736860,5.107759,1.3264962,10.34727
3469467256964,-1.0043044,-0.4557398,9.649587
3469469777068,-3.1039414,-0.54676795,9.385485
3469472297173,6.337837,1.3983606,10.517348
3469474817277,-6.337837,-1.6241344,9.032152
3469477337329,3.9735,1.0821574,10.191564
3469479857433,0.49945727,-0.07725418,9.92327
3469482377537,-4.367556,-0.8533892,9.239361
3469484897641,6.7654305,1.575626,10.498185
3469487417745,-5.727589,-1.55227,9.130965
3469489937850,2.6428118,0.7276266,10.012502
3469492457954,1.9990269,0.24373995,10.055021
3469494978058,-5.3910246,-1.1408466,9.145338
3469497498162,6.8372946,1.6570723,10.568851
3469500018266,-4.809522,-1.331886,9.239361
3469502538318,1.1965415,0.4401692,9.847813
3469505058423,3.445297,0.6270165,10.210728
3469507578527,-6.0929,-1.3606318,9.065089
3469510098631,6.587566,1.6666542,10.446682
3469512618735,-3.5842347,-1.0546094,9.342965
3469515138839,-0.321593,0.12875697,9.6639595
3469517658943,4.69933,0.9240559,10.319122
3469520179048,-6.515702,-1.5426881,9.017779
3469522699152,5.953363,1.5708351,10.366433
3469525219256,-2.2535465,-0.70966053,9.526818
3469527739308,-1.8163716,-0.18744619,9.5364
3469530259412,5.660516,1.2115133,10.404162
3469532779516,-6.5684023,-1.6241344,9.065089
3469535299620,4.9490585,1.3264962,10.267021
3469537819725,-0.78811246,-0.37908447,9.706479
3469540339829,-3.1901786,-0.5084403,9.3998575
3469542859933,6.4049106,1.4366883,10.498185
3469545380037,-6.280346,-1.6001797,9.1028185
3469547900141,3.8201895,1.0055021,10.201145
3469550420245,0.7018752,-0.06767227,9.885541
3469552940298,-4.4687653,-0.9012988,9.23457
3469555460402,6.789385,1.5516713,10.517348
3469557980506,-5.6024256,-1.5378972,9.159112
3469560500610,2.4601564,0.7180447,10.017292
3469563020714,2.1337726,0.22936708,10.041247
3469565540818,-5.4874425,-1.2414567,9.1124
3469568060923,6.8522663,1.6474904,10.52214
3469570581027,-4.670584,-1.2797844,9.216004
3469573101131,1.0043044,0.42100537,9.83823
3469575621235,3.5944157,0.6605532,10.248456
3469578141287,-6.2174644,-1.3756036,9.121384
3469580661391,6.5061197,1.6522813,10.441891
3469583181495,-3.4692519,-0.9683722,9.395067
3469585701600,-0.50424826,0.14312984,9.715462
3469588221704,4.8484488,1.0102931,10.34727
3469590741808,-6.5540295,-1.5235244,9.088446
3469593261912,5.847962,1.5372983,10.361643
3469595782016,-2.0613093,-0.66654193,9.53161
3469598302120,-1.9601003,-0.24014673,9.456152
3469600822225,5.8000526,1.2067223,10.366433
3469603342277,-6.5684023,-1.6001797,9.02257
3469605862381,4.9011493,1.3025415,10.290976
3469608382485,-0.64857584,-0.37429354,9.734626
3469610902589,-3.4159524,-0.63779616,9.395067
3469613422693,6.477374,1.4414792,10.470037
3469615942798,-6.24621,-1.6049706,9.055508
3469618462902,3.6471162,0.9959202,10.149643
3469620983006,0.8168582,-0.029344613,9.908897
3469623503110,-4.6316576,-0.93962646,9.244152
3469626023214,6.8426843,1.5804169,10.498185
3469628543266,-5.554516,-1.4618407,9.150129
3469631063370,2.2972639,0.67013514,9.998728
3469633583475,2.3499644,0.27727664,10.074185
3469636103579,-5.5593066,-1.1839653,9.163903
3469638623683,6.8235207,1.6858181,10.507767
3469641143787,-4.5454206,-1.2510387,9.248942
3469643663891,0.84560394,0.41142344,9.847813
3469646183995,3.7818618,0.6509713,10.18258
3469648704100,-6.2510014,-1.4618407,9.041135
3469651224204,6.453419,1.6522813,10.432309
3469653744256,-3.3105514,-0.9204626,9.395067
3469656264360,-0.6677396,0.052101657,9.62623
3469658784464,4.9496574,1.0198749,10.3047495
3469661304568,-6.587566,-1.5097504,9.017779
3469663824673,5.737171,1.5133436,10.371224
3469666344777,-1.9457275,-0.6857057,9.569338
3469668864881,-2.1762922,-0.30242917,9.475315
3469671384985,5.8862896,1.2306771,10.460456
3469673905089,-6.5540295,-1.6438972,9.074672
3469676425193,4.728076,1.240259,10.262829
3469678945245,-0.48987538,-0.35033873,9.790919
3469681465350,-3.5315342,-0.6186323,9.395067
3469683985454,6.5300746,1.4271064,10.502975
3469686505558,-6.1791368,-1.5959876,9.1124
3469689025662,3.4788337,0.9623835,10.201145
3469691545766,0.9803496,0.013774002,9.885541
3469694065870,-4.728076,-0.9731632,9.211214
3469696585975,6.8522663,1.6187446,10.52214
3469699106079,-5.448516,-1.4570498,9.163903
3469701626183,2.191264,0.67013514,9.956207
3469704146235,2.494292,0.32518622,10.102332
3469706666339,-5.669499,-1.2318748,9.093237
3469709186443,6.775611,1.6618632,10.502975
3469711706548,-4.482539,-1.2414567,9.239361
3469714226652,0.6443837,0.3826777,9.83344
3469716746756,3.8537261,0.7084628,10.201145
3469719266860,-6.3084927,-1.437886,9.055508
3469721786964,6.376764,1.6331174,10.465247
3469724307068,-3.2237153,-0.95399934,9.432796
3469726827173,-0.8264401,0.03293783,9.62623
3469729347225,5.0885954,0.9911292,10.35206
3469731867329,-6.587566,-1.5720328,9.0369425
3469734387433,5.641352,1.5037616,10.408953
3469736907537,-1.8403264,-0.63779616,9.583711
3469739427641,-2.2727103,-0.321593,9.465734
3469741947745,5.9970803,1.2881685,10.427518
3469744467850,-6.563611,-1.6918067,9.032152
3469746987954,4.593929,1.2785866,10.220309
3469749508058,-0.37908447,-0.27368343,9.734626
3469752028162,-3.670472,-0.67133284,9.329191
3469754548214,6.588165,1.465434,10.521541
3469757068318,-6.1354194,-1.5672418,9.0698805
3469759588423,3.3494778,0.9528016,10.125688
3469762108527,1.1486319,0.047310703,9.960999
3469764628631,-4.7951493,-1.0066998,9.196841
3469767148735,6.866639,1.6235356,10.488603
3469769668839,-5.3814425,-1.4235132,9.178276
3469772188943,1.9942359,0.6509713,9.927462
3469774709048,2.628439,0.349141,10.064603
3469777229152,-5.7126174,-1.2893664,9.088446
3469779749204,6.7660294,1.6426994,10.474829
3469782269308,-4.310065,-1.2079201,9.267508
3469784789412,0.5288019,0.36351386,9.734626
3469787309516,3.9884717,0.73720855,10.186772
3469789829620,-6.3084927,-1.3899764,9.0698805
3469792349725,6.348018,1.6331174,10.455665
3469794869829,-3.0841787,-0.877344,9.428004
3469797389933,-0.946214,0.013774002,9.635214
3469799910037,5.208968,1.0917393,10.366433
3469802430141,-6.6498485,-1.5816147,9.060299
3469804950193,5.5886517,1.4366883,10.404162
3469807470298,-1.676835,-0.5803047,9.602276
3469809990402,-2.435603,-0.31680202,9.456152
3469812510506,6.0929,1.2546319,10.465247
3469815030610,-6.5294757,-1.6391062,9.0698805
3469817550714,4.483737,1.1731856,10.26223
3469820070818,-0.21559307,-0.28805628,9.819067
3469822590923,-3.8435454,-0.7288243,9.338174
3469825111027,6.674402,1.4893888,10.450874
3469827631131,-6.1210465,-1.5816147,9.10761
3469830151183,3.2536588,0.8857282,10.149044
3469832671287,1.3408691,0.10001123,9.960999
3469835191391,-5.0065503,-1.0306547,9.145338
3469837711495,6.876221,1.6187446,10.493394
3469840231600,-5.2946067,-1.4522588,9.196841
3469842751704,1.8067896,0.6270165,9.941834
3469845271808,2.7488117,0.37788674,10.116106
3469847791912,-5.8138266,-1.318112,9.116592
3469850312016,6.8043566,1.6570723,10.493394
3469852832120,-4.189692,-1.1887562,9.305237
3469855352173,0.37010142,0.3012314,9.757982
3469857872277,4.171127,0.78032714,10.281394
3469860392381,-6.4144926,-1.4762137,9.02257
3469862912485,6.2995095,1.6379085,10.432309
3469865432589,-2.930868,-0.8677621,9.428004
3469867952693,-1.162406,-0.010180783,9.611857
3469870472798,5.319759,1.1252761,10.422728
3469872992902,-6.6306844,-1.6007786,9.055508
3469875513006,5.458697,1.4318973,10.34727
3469878033110,-1.5372983,-0.5659318,9.640004
3469880553162,-2.6517947,-0.4078302,9.460942
3469883073266,6.155781,1.350451,10.404162
3469885593370,-6.5294757,-1.6151514,9.0698805
3469888113475,4.377737,1.130067,10.229292
3469890633579,-0.047310703,-0.25451958,9.762773
3469893153683,-3.997455,-0.7144515,9.357338
3469895673787,6.7229104,1.575626,10.493394
3469898193891,-6.0060635,-1.5864056,9.098027
3469900713995,3.10454,0.89051914,10.144852
3469903234048,1.4660329,0.12875697,9.989145
3469905754152,-5.140697,-1.0594004,9.173485
3469908274256,6.900775,1.6660553,10.531122
3469910794360,-5.2083693,-1.4187222,9.183067
3469913314464,1.6438972,0.5791069,9.941834
3469915834568,2.9697945,0.4401692,10.097541
3469918354673,-5.9192276,-1.3660216,9.130965
3469920874777,6.7324924,1.6612644,10.512558
3469923394881,-4.07411,-1.1648015,9.338174
3469925914985,0.16409028,0.26769474,9.823857
3469928435037,4.3106637,0.80428195,10.309541
3469930955141,-6.476775,-1.5049593,9.098027
3469933475245,6.2180634,1.5798181,10.404162
3469935995350,-2.8200772,-0.8342254,9.475315
3469938515454,-1.3163154,-0.06288131,9.616649
3469941035558,5.449115,1.0773665,10.380207
3469943555558,-6.6450577,-1.5911967,9.065089
3469946075506,5.3628774,1.4271064,10.375417
3469948595454,-1.3785979,-0.54197705,9.659168
3469951115350,-2.7625856,-0.43178502,9.456152
3469953635298,6.232436,1.3887787,10.493394
3469956155245,-6.5390577,-1.65827,9.060299
3469958675193,4.3010817,1.1683947,10.267021
3469961195141,0.1736722,-0.20661002,9.843021
3469963715037,-4.0693192,-0.8342254,9.291462
3469966234985,6.809148,1.5271176,10.531122
3469968754933,-5.962346,-1.552869,9.159112
3469971274881,2.9745855,0.82344574,10.120897
3469973794829,1.6343153,0.17666654,9.993937
3469976314725,-5.232324,-1.0833552,9.253734
3469978834673,6.9678483,1.6660553,10.507767
3469981354620,-5.0784144,-1.3276939,9.154322
3469983874568,1.5576599,0.5599431,9.894525
3469986394516,3.1476588,0.46412396,10.144852
3469988914412,-6.0300183,-1.3516488,9.1357565
3469991434360,6.6845827,1.6516825,10.47962
3469993954308,-3.9106188,-1.0594004,9.295654
3469996474256,0.03413557,0.22936708,9.720253
3469998994204,4.464573,0.83302766,10.276603
3470001514100,-6.486357,-1.5289142,9.017779
3470004034048,6.170154,1.5558633,10.450874
3470006553995,-2.6374218,-0.771943,9.475315
3470009073943,-1.4360894,-0.07246323,9.550773
3470011593891,5.5551147,1.1204851,10.380207
3470014113787,-6.692967,-1.5959876,9.041135
3470016633735,5.281431,1.4169255,10.290976
3470019153683,-1.1719879,-0.48448554,9.672942
3470021673631,-2.9206872,-0.4749036,9.423214
3470024193579,6.352809,1.3546431,10.488603
3470026713475,-6.486357,-1.6343153,9.050716
3470029233423,4.1184263,1.1492308,10.210728
3470031753370,0.31799978,-0.120372795,9.828649
3470034273318,-4.271138,-0.77673393,9.248942
3470036793266,6.761238,1.5750271,10.498185
3470039313162,-5.8809,-1.5001684,9.14953
3470041833110,2.792529,0.8378186,10.064603
3470044353058,1.8169705,0.17187558,10.00771
3470046873006,-5.3137703,-1.1504285,9.187259
3470049392902,6.9343114,1.6373096,10.559269
3470051912850,-4.9676237,-1.3899764,9.257926
3470054432798,1.3606318,0.4737059,9.979564
3470056952745,3.2728226,0.53119737,10.186772
3470059472693,-6.1066737,-1.3372759,9.093237
3470061992589,6.67021,1.6900101,10.432309
3470064512537,-3.775873,-1.097728,9.329191
3470067032485,-0.14372872,0.15271176,9.692106
3470069552433,4.6424375,0.86656433,10.276603
3470072072381,-6.5294757,-1.5241232,9.02257
3470074592277,6.0982895,1.6085639,10.384998
3470077112225,-2.4547668,-0.767152,9.470525
3470079632173,-1.5947899,-0.15390949,9.569338
3470082152120,5.617996,1.1683947,10.39458
3470084672068,-6.692967,-1.6055695,9.036344
3470087191964,5.127522,1.364225,10.323914
3470089711912,-1.061197,-0.4749036,9.668152
3470092231860,-3.0841787,-0.51802224,9.380694
3470094751808,6.3911366,1.4025527,10.432309
3470097271756,-6.409103,-1.6534791,9.1028185
3470099791652,4.0034437,1.0869484,10.248456
3470102311600,0.46172848,-0.07725418,9.889733
3470104831548,-4.390912,-0.8342254,9.286672
3470107351495,6.809148,1.5894,10.512558
3470109871443,-5.7749,-1.5193323,9.154322
3470112391339,2.6817381,0.7755362,10.087959
3470114911287,1.9708799,0.21978515,10.073586
3470117431235,-5.443126,-1.1504285,9.173485
3470119951183,6.915148,1.6612644,10.573643
3470122471131,-4.8574314,-1.3372759,9.253734
3470124991027,1.1923494,0.48328778,9.913688
3470127510975,3.4075682,0.5934798,10.215518
3470130030923,-6.178538,-1.4187222,9.041135
3470132550870,6.5354643,1.6708463,10.512558
3470135070818,-3.7040086,-1.0450275,9.395067
3470137590714,-0.26350263,0.095220275,9.725044
3470140110662,4.7238836,0.8953101,10.295168
3470142630610,-6.6252947,-1.4953774,9.078864
3470145150558,6.0264254,1.5462815,10.38979
3470147670454,-2.300857,-0.7431972,9.526818
3470150190402,-1.8205637,-0.16828237,9.49388
3470152710350,5.742561,1.2013324,10.450874
3470155230298,-6.606131,-1.6870158,9.130965
3470157750245,5.0508666,1.3211064,10.35206
3470160270141,-0.89770555,-0.42699406,9.682525
3470162790089,-3.228506,-0.58509564,9.347756
3470165310037,6.4492273,1.3977617,10.493394
3470167829985,-6.3468204,-1.663061,9.107011
3470170349933,3.849534,1.0623947,10.186772
3470172869829,0.6689374,-0.058090355,9.922671
3470175389777,-4.482539,-0.91567165,9.239361
3470177909725,6.9055657,1.598982,10.465247
3470180429673,-5.6982446,-1.5001684,9.111801
3470182949620,2.4751282,0.7611633,10.031665
3470185469516,2.1391623,0.29164952,10.04544
3470187989464,-5.549126,-1.1743834,9.1357565
3470190509412,6.9055657,1.6564734,10.479021
3470193029360,-4.7705956,-1.318112,9.253135
3470195549308,1.0432309,0.42100537,9.922671
3470198069204,3.6045964,0.6270165,10.21971
3470200589152,-6.298312,-1.4283041,9.060299
3470203109100,6.569001,1.6804281,10.427518
3470205629048,-3.4878168,-1.0546094,9.366322
3470208148995,-0.49406746,0.1143841,9.649587
3470210668891,4.901748,0.9569937,10.328705
3470213188839,-6.610922,-1.5816147,9.065089
3470215708787,5.8964705,1.5175357,10.332896
3470218228735,-2.1469476,-0.6857057,9.489089
3470220748683,-2.0415466,-0.23535576,9.475315
3470223268579,5.8916793,1.2252873,10.479021
3470225788527,-6.630086,-1.65827,9.031553
3470228308475,4.8777933,1.3258973,10.26223
3470230828423,-0.7102594,-0.35033873,9.715462
3470233348370,-3.4542801,-0.6186323,9.328592
3470235868266,6.5354643,1.4696261,10.493394
3470238388214,-6.3078938,-1.5864056,9.074073
3470240908162,3.6668787,0.98094845,10.172998
3470243428110,0.8414118,-0.019762699,9.861587
3470245948006,-4.650223,-0.93004453,9.224988
3470248467954,6.8720293,1.5798181,10.526332
3470250987902,-5.577872,-1.5193323,9.173485
3470253507850,2.278699,0.6940899,9.941834
3470256027798,2.3313994,0.32039526,10.05023
3470258547693,-5.6161995,-1.2222929,9.182468
3470261067641,6.8337016,1.6708463,10.483811
3470263587589,-4.6071043,-1.2558296,9.28188
3470266107537,0.82703894,0.4401692,9.83823
3470268627485,3.7680879,0.6892989,10.234083
3470271147381,-6.2743573,-1.4714227,9.050716
3470273667329,6.501928,1.6660553,10.470037
3470276187277,-3.386608,-1.0162817,9.423214
3470278707225,-0.65755886,0.07605644,9.644795
3470281227173,4.993375,1.0049032,10.3047495
3470283747068,-6.620504,-1.5959876,9.074073
3470286267016,5.800651,1.5031627,10.35206
3470288786964,-2.00262,-0.67133284,9.583711
3470291306912,-2.1469476,-0.27368343,9.49388
3470293826860,5.9012613,1.2827787,10.422728
3470296346756,-6.6348767,-1.6199423,9.003407
3470298866704,4.791556,1.3354793,10.257439
3470301386652,-0.5228132,-0.33596587,9.720253
3470303906600,-3.578845,-0.6761238,9.352547
3470306426548,6.583973,1.4935808,10.516749
3470308946443,-6.2312384,-1.5768237,9.078864
3470311466391,3.5566869,0.9857394,10.149044
3470313986339,1.0192761,0.028146872,9.969982
3470316506287,-4.7801776,-0.987536,9.224988
3470319026235,6.886402,1.6085639,10.507767
3470321546131,-5.5006175,-1.4857956,9.154322
3470324066079,2.1870718,0.6839091,9.998129
3470326586027,2.4901,0.349141,10.09275
3470329105975,-5.737171,-1.2408578,9.116592
3470331625923,6.8522663,1.7097728,10.507767
3470334145818,-4.4783473,-1.2456489,9.296253
3470336665766,0.70127636,0.32039526,9.823857
3470339185714,3.9160085,0.65576226,10.243665
3470341705662,-6.3474193,-1.461242,9.083654
3470344225558,6.4342556,1.6762362,10.432309
3470346745506,-3.2051504,-0.9492084,9.380694
3470349265454,-0.83123106,0.03293783,9.6310215
3470351785402,5.102968,1.0102931,10.38979
3470354305350,-6.6498485,-1.5905977,9.088446
3470356825245,5.6844707,1.4318973,10.399371
3470359345193,-1.7828349,-0.56114084,9.593292
3470361865141,-2.3158288,-0.31680202,9.522626
3470364385089,6.035408,1.2546319,10.446682
3470366905037,-6.5540295,-1.6864169,9.032152
3470369424933,4.6178837,1.24505,10.248456
3470371944881,-0.32219186,-0.30722013,9.7484
3470374464829,-3.7046075,-0.7000786,9.347756
3470376984777,6.597148,1.5085527,10.48441
3470379504725,-6.140809,-1.5905977,9.0698805
3470382024620,3.3830147,0.909683,10.125688
3470384544568,1.2013324,0.037728786,9.937044
3470387064516,-4.8484488,-1.0019089,9.28188
3470389584464,6.8426843,1.6139537,10.52214
3470392104412,-5.3814425,-1.4229143,9.258525
3470394624308,2.0373545,0.6222255,9.984355
3470397144256,2.628439,0.37309578,10.078976
3470399664204,-5.7802896,-1.2696036,9.1124
3470402184152,6.818131,1.7001909,10.498185
3470404704100,-4.319647,-1.1743834,9.277089
3470407223995,0.54317474,0.35393196,9.781937
3470409743943,4.0315905,0.67971706,10.205936
3470412263891,-6.4049106,-1.4372871,9.060299
3470414783839,6.361792,1.6474904,10.498185
3470417303787,-3.0847776,-0.93962646,9.432796
3470419823683,-0.95160383,0.037728786,9.616649
3470422343631,5.1939964,1.0582026,10.342479
3470424863579,-6.6498485,-1.566643,9.032152
3470427383527,5.622188,1.4366883,10.4371
3470429903475,-1.676835,-0.5994685,9.607067
3470432423370,-2.4266198,-0.3551297,9.432796
3470434943318,6.0737357,1.3073324,10.474829
3470437463266,-6.5588202,-1.6528802,9.060299
3470439983214,4.555002,1.2258861,10.295767
3470442503162,-0.19702812,-0.24014673,9.781937
3470445023110,-3.8968446,-0.6904967,9.31961
3470447543214,6.655238,1.5037616,10.450874
3470450063266,-6.0929,-1.5810158,9.098027
3470452583318,3.2482688,0.91447395,10.078976
3470455103370,1.2875698,0.056892615,9.941834
3470457623475,-5.020923,-1.0546094,9.196841
3470460143527,6.9289217,1.6043718,10.52214
3470462663579,-5.3239512,-1.4372871,9.211214
3470465183683,1.8499084,0.60306174,9.908897
3470467703735,2.8015122,0.37309578,10.14006
3470470223787,-5.9054537,-1.3079313,9.145338
3470472743839,6.8378935,1.6570723,10.498185
3470475263943,-4.194483,-1.2222929,9.342965
3470477783995,0.3317738,0.27727664,9.757982
3470480304048,4.2190366,0.7419995,10.229292
3470482824152,-6.486956,-1.461242,9.050716
3470485344204,6.337837,1.6091627,10.474829
3470487864256,-2.916495,-0.89650786,9.470525
3470490384308,-1.1240783,-0.03413557,9.602276
3470492904412,5.415578,1.0965303,10.356852
3470495424464,-6.674402,-1.5858068,9.050716
3470497944516,5.5209794,1.4414792,10.333495
3470500464568,-1.5085527,-0.57072276,9.574129
3470502984673,-2.6332297,-0.37429354,9.413631
3470505504725,6.2180634,1.3312871,10.4371
3470508024777,-6.549238,-1.7103717,9.1028185
3470510544881,4.3969007,1.1731856,10.271812
3470513064933,-0.023954786,-0.22577386,9.814875
3470515584985,-4.050754,-0.7288243,9.329191
3470518105037,6.7366843,1.4989707,10.550286
3470520625141,-6.068945,-1.5474792,9.150129
3470523145193,3.0847776,0.86177343,10.09275
3470525665245,1.55227,0.1143841,9.969982
3470528185298,-5.131714,-1.0450275,9.1686945
3470530705402,6.9768314,1.6426994,10.493394
3470533225454,-5.2179513,-1.4181232,9.201632
3470535745506,1.676835,0.5551522,9.899315
3470538265610,2.9985402,0.4497511,10.107122
3470540785662,-5.977318,-1.2654115,9.1028185
3470543305714,6.7798033,1.7289367,10.512558
3470545825766,-4.084291,-1.1504285,9.3669195
3470548345870,0.16349141,0.25332186,9.786129
3470550865923,4.3729463,0.7707452,10.229292
3470553385975,-6.4965377,-1.5139425,9.041135
3470555906027,6.2276454,1.5899988,10.408953
3470558426131,-2.7482128,-0.78631586,9.49388
3470560946183,-1.3600329,-0.04850844,9.62144
3470563466235,5.415578,1.0965303,10.413145
3470565986339,-6.683984,-1.5714339,9.012988
3470568506391,5.352697,1.460643,10.319122
3470571026443,-1.3354793,-0.5228132,9.588502
3470573546495,-2.7865405,-0.4749036,9.40944
3470576066600,6.304301,1.3217053,10.488603
3470578586652,-6.477374,-1.6576711,9.154322
3470581106704,4.247782,1.1540217,10.253247
3470583626756,0.14911854,-0.19223715,9.823857
3470586146860,-4.098664,-0.767152,9.300446
3470588666912,6.803758,1.5899988,10.493394
3470591186964,-5.972527,-1.5187334,9.150129
3470593707068,2.9697945,0.8521915,10.074185
3470596227120,1.7109705,0.15271176,9.96579
3470598747173,-5.256878,-1.0737733,9.1124
3470601267225,6.9337125,1.6331174,10.47962
3470603787329,-5.0598497,-1.3750046,9.239361
3470606307381,1.4798069,0.53119737,9.946626
3470608827433,3.1428678,0.4737059,10.149643
3470611347485,-6.0737357,-1.3893776,9.1028185
3470613867589,6.7079387,1.681027,10.474829
3470616387641,-3.9351723,-1.1456376,9.333982
3470618907693,0.009581914,0.19583037,9.739417
3470621427798,4.5023017,0.86177343,10.309541
3470623947850,-6.5300746,-1.4995695,9.0369425
3470626467902,6.174346,1.5947899,10.366433
3470628987954,-2.5751395,-0.80547965,9.49388
3470631508058,-1.4941797,-0.12516375,9.550773
3470634028110,5.5688887,1.1683947,10.366433
3470636548162,-6.6546392,-1.6001797,9.055508
3470639068214,5.247296,1.4031515,10.35206
3470641588318,-1.1821686,-0.4557398,9.6968975
3470644108370,-2.921286,-0.48448554,9.432796
3470646628423,6.385747,1.3648239,10.422728
3470649148527,-6.4192834,-1.6241344,9.088446
3470651668579,4.1034546,1.1204851,10.243665
3470654188631,0.35572857,-0.15390949,9.823857
3470656708683,-4.2909007,-0.8342254,9.28188
3470659228787,6.770221,1.5852079,10.488603
3470661748839,-5.861736,-1.4804057,9.140547
3470664268891,2.7583935,0.82344574,10.022083
3470666788943,1.8115807,0.13354793,10.017292
3470669309048,-5.343115,-1.1216829,9.145338
3470671829100,6.900176,1.681027,10.498185
3470674349152,-4.95385,-1.3276939,9.201632
3470676869256,1.3600329,0.4737059,9.83823
3470679389308,3.3249242,0.49766067,10.14006
3470681909360,-6.1024814,-1.3372759,9.093237
3470684429412,6.669611,1.6953999,10.470037
3470686949516,-3.7908447,-1.0450275,9.310027
3470689469568,-0.15870045,0.27727664,9.6968975
3470691989620,4.6178837,0.8713553,10.276603
3470694509673,-6.5348654,-1.5331063,9.055508
3470697029777,6.1120634,1.575626,10.404162
3470699549829,-2.4505746,-0.7144515,9.498672
3470702069881,-1.681626,-0.110790886,9.517835
3470704589985,5.622188,1.1875585,10.39458
3470707110037,-6.6498485,-1.6289254,9.012988
3470709630089,5.1945953,1.3360782,10.295767
3470712150141,-0.9899315,-0.4222031,9.682525
3470714670245,-3.1135232,-0.4749036,9.395067
3470717190298,6.453419,1.4366883,10.408953
3470719710350,-6.395329,-1.6145525,9.045926
3470722230402,3.954935,1.0629936,10.168207
3470724750506,0.47071153,-0.12516375,9.866377
3470727270558,-4.425048,-0.85818017,9.267508
3470729790610,6.890594,1.6235356,10.52214
3470732310714,-5.7707076,-1.5091515,9.126174
3470734830766,2.6332297,0.7611633,9.960999
3470737350818,2.0086088,0.22936708,10.022083
3470739870870,-5.4634876,-1.1456376,9.159112
3470742390975,6.895385,1.6474904,10.488603
3470744911027,-4.8628216,-1.3420669,9.206423
3470747431079,1.2061235,0.459333,9.823857
3470749951183,3.4740427,0.5599431,10.172998
3470752471235,-6.198301,-1.4085414,9.083654
3470754991287,6.6360745,1.6858181,10.460456
3470757511339,-3.661489,-1.0450275,9.385485
3470760031443,-0.31680202,0.119175054,9.706479
3470762551495,4.7568216,0.90010107,10.295767
3470765071548,-6.60673,-1.5043606,9.032152
3470767591600,6.0018716,1.5660441,10.380207
3470770111704,-2.3302019,-0.70966053,9.541191
3470772631756,-1.8355354,-0.20181906,9.503462
3470775151808,5.7802896,1.24505,10.427518
3470777671912,-6.6402664,-1.5953887,9.065089
3470780191964,5.026313,1.3600329,10.262829
3470782712016,-0.8791406,-0.41262117,9.677733
3470785232068,-3.2818055,-0.5659318,9.390276
3470787752173,6.45821,1.4271064,10.48441
3470790272225,-6.409702,-1.6001797,9.093237
3470792792277,3.8489351,1.0869484,10.17779
3470795312329,0.68271136,-0.053299397,9.88075
3470797832433,-4.5118837,-0.92525357,9.338174
3470800352485,6.9480853,1.5516713,10.555078
3470802872537,-5.6892614,-1.5570611,9.130965
3470805392641,2.4697385,0.7611633,9.998728
