Time (s),x,y,z
1997818592188,-8.029644,-2.881162,10.756896
1997821112084,4.108246,2.3643372,8.550661
1997823631980,1.9648913,-0.8162593,10.516749
1997826151875,-6.760639,-1.0222704,9.596886
1997828671719,9.157914,2.522439,9.073474
1997831191615,-6.9193397,-2.8428342,10.884456
1997833711511,2.2679193,1.957106,8.67283
1997836231407,3.9064267,-0.22218063,10.285586
1997838751302,-7.8805256,-1.5876034,9.8753605
1997841271198,8.903395,2.8051054,8.856683
1997843791094,-5.4874425,-2.6703596,10.922184
1997846310990,0.25451958,1.396564,8.781225
1997848830886,5.6838717,0.41501665,10.059214
1997851350782,-8.577011,-2.090654,10.125089
1997853870677,8.230865,2.9152973,8.644683
1997856390573,-3.8058167,-2.2918742,10.822772
1997858910469,-1.7492982,0.85997677,8.97466
1997861430365,7.1738596,1.0851518,9.884942
1997863950261,-8.802785,-2.4835124,10.351461
1997866470157,7.1546955,2.8817606,8.564435
1997868990052,-1.8840439,-1.8702699,10.837145
1997871509948,-3.7195792,0.25212413,9.158513
1997874029844,8.192536,1.6456938,9.540592
1997876549740,-8.644683,-2.7661788,10.648501
1997879069636,5.6838717,2.6805406,8.602163
1997881589532,0.16289254,-1.3624284,10.705394
1997884109427,-5.434742,-0.42340082,9.436988
1997886629323,8.965677,2.2014449,9.314219
1997889149219,-7.9188533,-2.857207,10.804207
1997891669115,3.9878728,2.3451736,8.574017
1997894189011,2.1619194,-0.7539769,10.507168
1997896708855,-6.890594,-1.0893439,9.663361
1997899228750,9.1291685,2.517648,9.0830555
1997901748646,-6.8426843,-2.8236704,10.874874
1997904268542,2.0469365,1.8900325,8.606955
1997906788438,4.1034546,-0.15510723,10.308942
1997909308334,-7.9865255,-1.6163491,9.91788
1997911828230,8.850695,2.8051054,8.851892
1997914348125,-5.3437138,-2.6511958,10.889247
1997916868021,0.014372871,1.3678182,8.790808
1997919387917,5.823408,0.500655,9.978965
1997921907813,-8.606356,-2.076281,10.149044
1997924427709,8.139237,2.967998,8.710559
1997926947605,-3.6135793,-2.2822921,10.935959
1997929467500,-1.9606992,0.80727625,8.96987
1997931987396,7.2457237,1.1282704,9.804693
1997934507292,-8.822548,-2.4787214,10.450275
1997937027188,7.005577,2.8769698,8.621327
1997939547084,-1.6918067,-1.8271513,10.804207
1997942066980,-3.8926528,0.11318636,9.163304
1997944586875,8.369802,1.7175581,9.512445
1997947106771,-8.529101,-2.7853427,10.648501
1997949626667,5.540143,2.6374218,8.54587
1997952146563,0.33596587,-1.300146,10.691021
1997954666459,-5.6173973,-0.49047422,9.384886
1997957186355,8.960886,2.1631172,9.253135
1997959706250,-7.8230343,-2.861998,10.738332
1997962226094,3.8100085,2.2589362,8.663847
1997964745990,2.3685293,-0.7300221,10.488004
1997967265886,-7.0540853,-1.0989258,9.620841
1997969785782,9.124378,2.5703485,9.045327
1997972305677,-6.688775,-2.8380432,10.912602
1997974825573,1.8301456,1.8037953,8.63031
1997977345469,4.2663474,-0.12636149,10.238276
1997979865365,-8.034435,-1.7025864,9.931654
1997982385261,8.792604,2.8098962,8.894412
1997984905157,-5.21855,-2.646405,10.912602
1997987425052,-0.120372795,1.3246996,8.790808
1997989944948,6.0300183,0.58689225,9.993338
1997992464844,-8.673429,-2.1673093,10.186772
1997994984740,8.1057005,2.9105065,8.696785
1997997504636,-3.4069693,-2.2487555,10.89823
1998000024532,-2.1529365,0.72583,8.960886
1998002544427,7.394842,1.2240895,9.757383
1998005064323,-8.812965,-2.5266309,10.479021
1998007584219,6.8756223,2.857806,8.564435
1998010104115,-1.4947786,-1.8079875,10.780851
1998012624011,-4.0794997,0.13235019,9.172886
1998015143907,8.427893,1.7606767,9.498073
1998017663802,-8.495564,-2.7853427,10.638919
1998020183698,5.3910246,2.5751395,8.508141
1998022703594,0.57611257,-1.2857732,10.653292
1998025223490,-5.7569337,-0.56712955,9.474716
1998027743334,9.004603,2.2062356,9.281281
1998030263230,-7.7990794,-2.861998,10.785044
1998032783125,3.6177714,2.2733092,8.592582
1998035303021,2.5943034,-0.6006662,10.507168
1998037822917,-7.1451135,-1.2139088,9.747801
1998040342813,9.090841,2.6038852,9.036344
1998042862709,-6.607329,-2.7853427,10.846726
1998045382605,1.6235356,1.7606767,8.635101
1998047902500,4.4537935,-0.06887001,10.238276
1998050422396,-8.139836,-1.6834226,9.998129
1998052942292,8.725531,2.8434331,8.838119
1998055462188,-5.0598497,-2.62245,10.870083
1998057982084,-0.42819178,1.2719991,8.795598
1998060501980,6.1456003,0.6204289,9.969383
1998063021875,-8.706965,-2.2631283,10.228693
1998065541771,7.9278364,2.934461,8.691994
1998068061667,-3.2482688,-2.196055,10.837145
1998070581563,-2.3643372,0.68271136,9.01718
1998073101459,7.4954524,1.27679,9.734027
1998075621355,-8.856084,-2.5984952,10.516749
1998078141250,6.7408767,2.8051054,8.569225
1998080661146,-1.2546319,-1.7648689,10.761687
1998083181042,-4.2382,0.079649664,9.220197
1998085700938,8.504548,1.7990044,9.479507
1998088220834,-8.428492,-2.8188794,10.648501
1998090740730,5.1939964,2.5799303,8.536288
1998093260573,0.7491859,-1.2330726,10.64371
1998095780469,-5.8767076,-0.6198301,9.441779
1998098300365,9.057304,2.2541454,9.205824
1998100820261,-7.616424,-2.8667889,10.728749
1998103340157,3.439907,2.2014449,8.616536
1998105860052,2.7434218,-0.6198301,10.455066
1998108379948,-7.322978,-1.2378635,9.691507
1998110899844,9.076468,2.6038852,9.01718
1998113419740,-6.4103007,-2.7901337,10.89823
1998115939636,1.4366883,1.7558857,8.67283
1998118459532,4.6412396,0.01736722,10.247857
1998120979427,-8.187746,-1.7504959,9.993338
1998123499323,8.663248,2.8721788,8.772243
1998126019219,-4.8628216,-2.5553768,10.860501
1998128539115,-0.56712955,1.2432534,8.838119
1998131059011,6.3186736,0.71145713,9.922671
1998133578907,-8.759666,-2.2487555,10.247857
1998136098802,7.855972,2.9105065,8.691994
1998138618698,-3.032077,-2.1481454,10.865292
1998141138594,-2.5374107,0.6443837,9.040536
1998143658490,7.6828985,1.3294905,9.6771345
1998146178386,-8.774039,-2.6032863,10.459857
1998148698282,6.60673,2.8386421,8.621327
1998151218177,-1.0330502,-1.6977954,10.804207
1998153738073,-4.449601,-0.030542351,9.215406
1998156257969,8.548265,1.8181682,9.445971
1998158777813,-8.403937,-2.8380432,10.695811
1998161297709,5.0065503,2.5655575,8.559644
1998163817605,0.946214,-1.1132987,10.638919
1998166337500,-6.0929,-0.6581577,9.540592
1998168857396,9.047723,2.3643372,9.215406
1998171377292,-7.515215,-2.8428342,10.817981
1998173897188,3.1662238,2.1966538,8.606955
1998176417084,2.9500318,-0.55275667,10.398772
1998178936980,-7.3613057,-1.2714002,9.757383
1998181456875,9.028559,2.6565857,8.979451
1998183976771,-6.242018,-2.7661788,10.912602
1998186496667,1.2348692,1.7079762,8.687203
1998189016563,4.8430586,0.060485832,10.195756
1998191536459,-8.322492,-1.8990157,10.082569
1998194056355,8.644084,2.82906,8.75787
1998196576250,-4.684957,-2.5074673,10.884456
1998199096146,-0.7593667,1.1426432,8.871056
1998201616042,6.4528203,0.72103906,9.922671
1998204135938,-8.817158,-2.2822921,10.243066
1998206655834,7.6876893,2.9248793,8.621327
1998209175730,-2.8733766,-2.1241906,10.874874
1998211695625,-2.7823484,0.56293744,9.021971
1998214215521,7.74578,1.3342816,9.653778
1998216735417,-8.783621,-2.6320322,10.558671
1998219255313,6.4480295,2.8386421,8.626119
1998221775209,-0.86476773,-1.6163491,10.780252
1998224295052,-4.603511,-0.08324288,9.356739
1998226814948,8.639294,1.952315,9.36153
1998229334844,-8.298536,-2.852416,10.64371
1998231854740,4.8867764,2.4841113,8.574017
1998234374636,1.152824,-1.1037167,10.638919
1998236894532,-6.2228546,-0.7635588,9.554366
1998239414427,9.105214,2.393083,9.135158
1998241934323,-7.428978,-2.8236704,10.822772
1998244454219,3.022495,2.0864618,8.606955
1998246974115,3.2189243,-0.45693752,10.356253
1998249494011,-7.4720964,-1.3624284,9.7430105
1998252013907,9.03814,2.6422129,8.993824
1998254533802,-6.1312275,-2.756597,10.846726
1998257053698,1.0570049,1.6313208,8.663248
1998259573594,5.016132,0.18445185,10.153235
1998262093490,-8.360819,-1.8654789,10.044841
1998264613386,8.567429,2.8913426,8.762661
1998267133230,-4.521466,-2.4691396,10.846726
1998269653177,-1.0186772,1.0851518,8.851892
1998272173125,6.6019387,0.83123106,9.889134
1998274693021,-8.797994,-2.3158288,10.313733
1998277212969,7.649362,2.8769698,8.597372
1998279732917,-2.6619756,-2.081072,10.846726
1998282252813,-2.9554217,0.5102369,9.107011
1998284772761,7.855972,1.4205188,9.658569
1998287292709,-8.788412,-2.6607778,10.535315
1998289812605,6.3090916,2.7571957,8.569225
1998292332552,-0.65336674,-1.5876034,10.728749
1998294852500,-4.8197026,-0.12636149,9.319011
1998297372396,8.730322,1.957106,9.375304
1998299892344,-8.216492,-2.861998,10.667665
1998302412292,4.69933,2.512857,8.498559
1998304932188,1.3785979,-1.0462253,10.530523
1998307452136,-6.380956,-0.7923045,9.531011
1998309972084,9.08605,2.417038,9.153723
1998312491980,-7.299023,-2.876371,10.889247
1998315011927,2.8254669,2.0337613,8.644683
1998317531875,3.3824158,-0.42340082,10.356253
1998320051771,-7.6110344,-1.3959651,9.860988
1998322571719,8.999813,2.7763596,8.951304
1998325091667,-5.953363,-2.7230601,10.926975
1998327611563,0.8695587,1.616948,8.71535
1998330131511,5.1796236,0.2658981,10.08736
1998332651459,-8.423101,-1.9181794,10.101733
1998335171355,8.51413,2.8769698,8.691994
1998337691302,-4.3004827,-2.4547668,10.85571
1998340211250,-1.2204963,1.0420332,8.903994
1998342731146,6.7798033,0.8695587,9.880151
1998345251094,-8.817158,-2.3349926,10.323315
1998347771042,7.520006,2.9057155,8.649474
1998350290938,-2.388292,-2.0331624,10.85571
1998352810886,-3.1620317,0.40962684,9.0501175
1998355330834,7.947599,1.4636374,9.587903
1998357850730,-8.750084,-2.7038965,10.573044
1998360370677,6.1360183,2.7715688,8.569225
1998362890625,-0.4419658,-1.5492758,10.714376
1998365410521,-5.002358,-0.2030168,9.299847
1998367930469,8.759666,2.0002246,9.3471575
1998370450417,-8.216492,-2.8667889,10.709586
1998372970313,4.521466,2.4697385,8.5548525
1998375490261,1.6193435,-0.9456152,10.605981
1998378010209,-6.515702,-0.9024965,9.592095
1998380530105,9.1291685,2.4649475,9.10222
1998383050052,-7.2127857,-2.8667889,10.903021
1998385570000,2.6038852,2.0050156,8.626119
1998388089896,3.5363252,-0.33237264,10.356253
1998390609844,-7.712243,-1.4486656,9.856196
1998393129792,9.009395,2.72845,8.885428
1998395649688,-5.7952614,-2.7278512,10.884456
1998398169636,0.6150391,1.5450836,8.805181
1998400689584,5.338324,0.28985292,10.1394615
1998403209480,-8.4764,-1.9804618,10.1065235
1998405729427,8.3704,2.9248793,8.682412
1998408249375,-4.108246,-2.4260209,10.870083
1998410769271,-1.4079425,0.9366321,8.842909
1998413289219,6.889995,0.946214,9.8094845
1998415809167,-8.836322,-2.3972752,10.398772
1998418329063,7.3852606,2.8865516,8.644683
1998420849011,-2.2248006,-1.9804618,10.860501
1998423368959,-3.3590598,0.38567203,9.069282
1998425888855,8.062582,1.5402927,9.620841
1998428408802,-8.668638,-2.7182693,10.568253
1998430928750,5.9821086,2.742823,8.536288
1998433448646,-0.25990942,-1.5157391,10.723959
1998435968594,-5.1802225,-0.2700902,9.351948
1998438488542,8.826739,2.07688,9.299847
1998441008438,-8.087135,-2.8428342,10.742523
1998443528386,4.2909007,2.412247,8.574017
1998446048334,1.8115807,-0.8737508,10.549687
1998448568230,-6.669611,-0.8881237,9.634615
1998451088177,9.08605,2.4505746,9.10222
1998453608125,-7.0732493,-2.8667889,10.799417
1998456128021,2.407456,1.9618969,8.644683
1998458647969,3.6950257,-0.29883596,10.351461
1998461167917,-7.769735,-1.5109481,9.880151
1998463687813,8.951903,2.7907324,8.885428
1998466207761,-5.646143,-2.6943145,10.89823
1998468727709,0.4084291,1.5402927,8.734513
1998471247605,5.506606,0.37609014,10.031066
1998473767552,-8.562638,-2.0235806,10.1394615
1998476287500,8.341655,2.9296703,8.762661
1998478807396,-3.9255905,-2.3781114,10.870083
1998481327344,-1.6385074,0.9174683,8.875847
1998483847240,7.010368,0.9941236,9.780739
1998486367188,-8.831531,-2.3972752,10.398772
1998488887136,7.2648873,2.9296703,8.550661
1998491407032,-2.0038178,-1.9325523,10.789834
1998493926980,-3.532133,0.2994348,9.191451
1998496446927,8.158999,1.5498747,9.517237
1998498966823,-8.624921,-2.756597,10.544896
1998501486771,5.7898717,2.6901224,8.583598
1998504006719,-0.06288131,-1.4822023,10.695811
1998506526615,-5.314369,-0.3371636,9.389677
1998509046563,8.831531,2.1056256,9.290864
1998511566511,-8.014672,-2.87158,10.756896
1998514086407,4.1369915,2.3451736,8.583598
1998516606355,2.0277727,-0.8641689,10.573044
1998519126302,-6.8043566,-1.0270615,9.714863
1998521646198,9.090841,2.4697385,9.10222
1998524166146,-6.9480853,-2.8236704,10.874874
1998526686094,2.2295916,1.942733,8.635101
1998529205990,3.9399633,-0.24134447,10.276004
1998531725938,-7.923644,-1.5684396,9.91788
1998534245886,8.874649,2.82906,8.871056
1998536765782,-5.5209794,-2.6320322,10.89823
1998539285730,0.20181906,1.4732193,8.809971
1998541805677,5.727589,0.46711832,10.026276
1998544325573,-8.596175,-2.1002357,10.125089
1998546845521,8.178164,2.9009244,8.687203
1998549365469,-3.8106074,-2.3445747,10.85571
1998551885365,-1.8019987,0.85518587,8.894412
1998554405313,7.1882324,1.0468241,9.780739
1998556925261,-8.826739,-2.4451847,10.393981
1998559445157,7.135532,2.9296703,8.616536
1998561965105,-1.8259535,-1.8750608,10.822772
1998564485052,-3.757907,0.24673429,9.1489315
1998567004948,8.230865,1.6504847,9.554366
1998569524896,-8.596175,-2.7326422,10.601191
1998572044844,5.659917,2.6805406,8.550661
1998574564740,0.17307332,-1.3959651,10.64371
1998577084688,-5.4778605,-0.4377737,9.394468
1998579604636,8.971067,2.1583261,9.286073
1998582124532,-7.9284353,-2.852416,10.799417
1998584644480,3.9543362,2.3691282,8.569225
1998587164427,2.205637,-0.7539769,10.483213
1998589684323,-6.9289217,-1.0222704,9.667553
1998592204271,9.08605,2.5559757,9.026762
1998594724219,-6.8043566,-2.8188794,10.860501
1998597244115,2.0133996,1.9235693,8.659056
1998599764063,4.1226187,-0.1934349,10.247857
1998602284011,-8.029644,-1.6834226,9.946027
1998604803907,8.836322,2.8146873,8.861474
1998607323855,-5.333533,-2.6607778,10.907811
1998609843802,-0.0,1.4061459,8.805181
1998612363698,5.83299,0.5102369,10.00232
1998614883646,-8.639294,-2.1098177,10.190965
1998617403594,8.091328,2.9105065,8.654265
1998619923490,-3.5896246,-2.301456,10.837145
1998622443438,-1.984654,0.7833215,8.965078
1998624963386,7.2936335,1.1138976,9.79032
1998627483282,-8.8848295,-2.536213,10.445484
1998630003230,6.995995,2.8721788,8.578808
1998632523177,-1.6241344,-1.8031964,10.756896
1998635043073,-3.9453533,0.13235019,9.220197
1998637563021,8.356028,1.7079762,9.512445
1998640082969,-8.548265,-2.756597,10.601191
1998642602865,5.549725,2.6374218,8.5548525
1998645122813,0.418011,-1.3241007,10.695811
1998647642761,-5.655725,-0.47610137,9.445971
1998650162657,8.971067,2.1918628,9.262117
1998652682605,-7.8230343,-2.8907437,10.761687
1998655202552,3.7285624,2.3451736,8.5548525
1998657722448,2.3972752,-0.7300221,10.450275
1998660242396,-7.0492945,-1.1132987,9.766965
1998662762344,9.124378,2.6086762,9.021971
1998665282240,-6.6600294,-2.7997155,10.851518
1998667802188,1.8355354,1.837332,8.659056
1998670322136,4.305274,-0.06887001,10.247857
1998672842032,-8.091927,-1.6642587,9.993338
1998675361980,8.802785,2.8098962,8.856683
1998677881927,-5.1365047,-2.6128683,10.912602
1998680401823,-0.24972863,1.3151177,8.781225
1998682921771,6.0108547,0.56293744,10.007112
1998685441719,-8.702175,-2.176891,10.238276
1998687961615,8.005091,2.9392521,8.705768
1998690481563,-3.3925965,-2.2391737,10.841936
1998693001511,-2.2487555,0.730621,9.012389
1998695521407,7.437961,1.2049257,9.681926
1998698041355,-8.817158,-2.5266309,10.412546
1998700561302,6.86604,2.82906,8.635101
1998703081198,-1.4271064,-1.8031964,10.780252
1998705601146,-4.151963,0.11318636,9.191451
1998708121094,8.456638,1.7415129,9.465135
1998710640990,-8.490774,-2.8045065,10.695811
1998713160938,5.3670697,2.6086762,8.583598
1998715680886,0.6150391,-1.2618183,10.648501
1998718200782,-5.8048434,-0.56712955,9.474716
1998720720730,9.028559,2.2541454,9.163304
1998723240677,-7.7841077,-2.8380432,10.761687
1998725760573,3.5267432,2.2733092,8.63031
1998728280521,2.618857,-0.6581577,10.459857
1998730800469,-7.2127857,-1.1516263,9.762174
1998733320365,9.119587,2.5847213,9.021971
1998735840313,-6.5588202,-2.7949245,10.85571
1998738360261,1.6097616,1.7942134,8.691994
1998740880157,4.5262566,-0.040124267,10.228693
1998743400105,-8.168582,-1.7313321,9.988546
1998745920052,8.750084,2.82906,8.8477
1998748439948,-4.9688215,-2.5984952,10.841936
1998750959896,-0.42280197,1.2528353,8.818954
1998753479844,6.207883,0.6587566,9.898716
1998755999740,-8.745294,-2.200846,10.266422
1998758519688,7.8942995,2.9152973,8.700977
1998761039636,-3.1716137,-2.1529365,10.851518
1998763559532,-2.402665,0.6779204,9.0501175
1998766079480,7.5631247,1.2576262,9.729236
1998768599532,-8.821949,-2.5601678,10.530523
1998771119636,6.702549,2.82906,8.578808
1998773639740,-1.2300782,-1.7888236,10.704795
1998776159844,-4.3340197,0.03174009,9.220197
1998778679948,8.494966,1.7894225,9.474716
1998781200052,-8.452446,-2.857207,10.667665
1998783720157,5.141296,2.6038852,8.498559
1998786240261,0.80727625,-1.1180896,10.64371
1998788760365,-5.962945,-0.6150391,9.531011
1998791280469,9.047723,2.2589362,9.253135
1998793800573,-7.616424,-2.857207,10.804207
1998796320677,3.334506,2.182281,8.588389
1998798840782,2.8542128,-0.629412,10.422129
1998801360886,-7.308605,-1.2714002,9.78553
1998803880990,9.081259,2.6805406,8.965078
1998806401094,-6.35221,-2.7805517,10.907811
1998808921198,1.3983606,1.7654676,8.700977
1998811441302,4.704121,0.041322004,10.1394615
1998813961407,-8.221282,-1.7696598,9.993338
1998816481511,8.6536665,2.8769698,8.842909
1998819001615,-4.790957,-2.536213,10.893438
1998821521719,-0.65336674,1.2192986,8.748287
1998824041823,6.366583,0.7066662,9.903507
1998826561927,-8.764457,-2.2535465,10.280795
1998829082032,7.808062,2.8913426,8.668039
1998831602136,-2.9554217,-2.1481454,10.865292
1998834122240,-2.6332297,0.61563796,9.0597
1998836642344,7.6733165,1.3582363,9.667553
1998839162448,-8.783621,-2.5697496,10.502377
1998841682552,6.597148,2.82906,8.606955
1998844202657,-0.96118575,-1.6834226,10.799417
1998846722761,-4.521466,0.0125762625,9.281281
1998849242865,8.557847,1.8756597,9.40405
1998851762969,-8.3895645,-2.857207,10.695811
1998854283073,5.001759,2.5368118,8.536288
1998856803177,1.0186772,-1.194745,10.601191
1998859323282,-6.150391,-0.7300221,9.550174
1998861843386,9.095632,2.3260098,9.120785
1998864363490,-7.515215,-2.857207,10.799417
1998866883594,3.1758056,2.1679082,8.635101
1998869403698,3.0512407,-0.51442903,10.417337
1998871923802,-7.4481416,-1.300146,9.79032
1998874443907,9.066886,2.6757495,8.936932
1998876964011,-6.2516003,-2.7230601,10.884456
1998879484115,1.1869596,1.6888124,8.700977
1998882004219,4.891567,0.055694874,10.153235
1998884524323,-8.322492,-1.8702699,10.101733
1998887044427,8.586593,2.8913426,8.790808
1998889564532,-4.637048,-2.4691396,10.926975
1998892084636,-0.8701576,1.1570162,8.894412
1998894604740,6.491148,0.77853054,9.832841
1998897124844,-8.807576,-2.2439644,10.308942
1998899644948,7.6972713,2.9105065,8.659056
1998902165052,-2.7871392,-2.1050267,10.860501
1998904685157,-2.820676,0.6060561,9.054909
1998907205261,7.7409887,1.3582363,9.6112585
1998909725365,-8.826739,-2.62245,10.502377
1998912245469,6.3905377,2.8003144,8.50335
1998914765573,-0.80727625,-1.6546768,10.756896
1998917285677,-4.6753755,-0.07366096,9.323801
1998919805782,8.639294,1.9235693,9.408242
1998922325886,-8.332073,-2.847625,10.704795
1998924845990,4.8286858,2.5032752,8.574017
1998927366094,1.2204963,-1.079762,10.520942
1998929886198,-6.265973,-0.7300221,9.61605
1998932406302,9.090841,2.407456,9.158513
1998934926407,-7.4241867,-2.8667889,10.832354
1998937446511,2.9835684,2.1104167,8.616536
1998939966615,3.2482688,-0.44735563,10.351461
1998942486719,-7.5822883,-1.3528465,9.832841
1998945006823,9.014186,2.6805406,8.941723
1998947526927,-6.0929,-2.8188794,10.884456
1998950047032,0.9899315,1.6552757,8.710559
1998952567136,5.044878,0.19882472,10.096942
1998955087240,-8.41352,-1.9038066,10.054422
1998957607344,8.528502,2.848224,8.724932
1998960127448,-4.4352283,-2.4739304,10.870083
1998962647552,-1.1198862,1.1043156,8.861474
1998965167657,6.6354756,0.80727625,9.884942
1998967687761,-8.750084,-2.3302019,10.356253
1998970207865,7.596661,2.9248793,8.635101
1998972727969,-2.5805292,-2.0571172,10.860501
1998975248073,-2.9937494,0.50544596,9.092638
1998977768177,7.8990903,1.4540554,9.57353
1998980288282,-8.754875,-2.636823,10.530523
1998982808386,6.289329,2.7859416,8.597372
1998985328490,-0.5910843,-1.625931,10.733541
1998987848594,-4.8580303,-0.16468915,9.328592
1998990368698,8.715949,1.9714788,9.356739
1998992888802,-8.221282,-2.8428342,10.714376
1998995408907,4.607703,2.4841113,8.574017
1998997929011,1.4079425,-1.0174795,10.605981
1999000449115,-6.361792,-0.78751355,9.6112585
1999002969219,9.110004,2.388292,9.163304
1999005489323,-7.2942324,-2.9194894,10.817981
1999008009427,2.73384,2.0337613,8.649474
1999010529532,3.4015796,-0.34674552,10.346671
1999013049636,-7.640379,-1.405547,9.880151
1999015569740,9.018977,2.747614,8.97466
1999018089844,-5.9150352,-2.7326422,10.912602
1999020609948,0.7833215,1.5450836,8.72014
1999023130052,5.232324,0.23715238,10.115507
1999025650157,-8.4764,-1.9517162,10.167608
1999028170261,8.51413,2.8769698,8.710559
1999030690365,-4.214246,-2.4835124,10.865292
1999033210469,-1.2785866,0.97975075,8.908785
1999035730573,6.789385,0.87434965,9.832841
1999038250677,-8.846502,-2.3589475,10.351461
1999040770782,7.4810796,2.9105065,8.588389
1999043290886,-2.417038,-2.0427444,10.841936
1999045810990,-3.2482688,0.4239997,9.1489315
1999048331042,8.062582,1.4971741,9.606468
1999050851146,-8.706965,-2.7134783,10.540106
1999053371250,6.1360183,2.7380319,8.512932
1999055891355,-0.39405623,-1.5349029,10.695811
1999058411459,-5.0598497,-0.2269716,9.389677
1999060931563,8.817158,1.9906427,9.366322
1999063451667,-8.168582,-2.8667889,10.756896
1999065971771,4.4537935,2.4601564,8.592582
1999068491875,1.6385074,-0.9264513,10.568253
1999071011980,-6.607329,-0.89291465,9.5783205
1999073532084,9.100423,2.4314108,9.040536
1999076052188,-7.1690683,-2.861998,10.865292
1999078572292,2.5751395,2.0385523,8.63031
1999081092396,3.651907,-0.29883596,10.313733
1999083612500,-7.74578,-1.4582475,9.870569
1999086132605,8.971067,2.747614,8.960287
1999088652709,-5.7856793,-2.7374332,10.889247
1999091172813,0.5569488,1.4971741,8.734513
1999093692917,5.4149795,0.29464385,10.031066
1999096213021,-8.562638,-1.9565071,10.153235
1999098733125,8.379983,2.9296703,8.734513
1999101253230,-4.0794997,-2.4260209,10.865292
1999103773334,-1.4756148,0.946214,8.866265
1999106293438,6.9187407,0.9893326,9.771756
1999108813542,-8.769847,-2.3924842,10.361044
1999111333646,7.3990345,2.9152973,8.668039
1999113853750,-2.1481454,-1.9996257,10.827563
1999116373855,-3.450687,0.36231613,9.092638
1999118893959,8.100909,1.5259198,9.521428
1999121414063,-8.692593,-2.6895235,10.601191
1999123934167,5.904855,2.7715688,8.606955
1999126454271,-0.18804507,-1.4582475,10.700603
1999128974375,-5.1802225,-0.26529926,9.3800955
1999131494480,8.830932,2.0577161,9.309428
1999134014584,-8.082345,-2.87158,10.785044
1999136534688,4.2567654,2.4505746,8.574017
1999139054792,1.892428,-0.9168694,10.516749
1999141574896,-6.655238,-0.9695699,9.6441965
1999144095000,9.1291685,2.4601564,9.036344
1999146615105,-7.07804,-2.852416,10.789834
1999149135209,2.3589475,1.952315,8.606955
1999151655313,3.8291724,-0.31799978,10.313733
1999154175417,-7.85178,-1.5301119,9.913089
1999156695521,8.975259,2.7907324,8.93214
1999159215625,-5.5886517,-2.6847327,10.950332
1999161735730,0.32638395,1.4684284,8.767451
1999164255834,5.6167984,0.3671071,10.044841
1999166775938,-8.611147,-2.081072,10.224502
1999169296042,8.302729,2.8817606,8.710559
1999171816146,-3.8830707,-2.3589475,10.889247
1999174336250,-1.7205524,0.87494856,8.936932
1999176856355,7.077441,1.056406,9.766965
1999179376459,-8.889621,-2.4451847,10.417337
1999181896563,7.206797,2.934461,8.588389
1999184416667,-1.9463264,-1.9421343,10.81858
1999186936771,-3.657297,0.31440654,9.125575
1999189456875,8.182356,1.6073661,9.521428
1999191976980,-8.615937,-2.756597,10.601191
1999194497084,5.8138266,2.6997044,8.559644
1999197017188,0.052101657,-1.4534566,10.691021
1999199537292,-5.3820415,-0.39465508,9.3800955
1999202057396,8.922559,2.1295805,9.238762
1999204577500,-8.01048,-2.87158,10.723959
1999207097605,4.059737,2.3595464,8.626119
1999209617709,2.0846653,-0.7923045,10.554479
1999212137813,-6.8714304,-0.9743609,9.648988
1999214657917,9.1291685,2.4793203,9.064491
1999217178021,-6.886402,-2.8667889,10.917394
1999219698125,2.1235917,1.957106,8.659056
1999222218230,4.0214095,-0.25571734,10.247857
1999224738334,-7.943407,-1.6019763,9.913089
1999227258438,8.917768,2.7955234,8.871056
1999229778542,-5.4059963,-2.6607778,10.903021
1999232298646,0.1006101,1.4444735,8.75787
1999234818750,5.789273,0.4341805,10.011903
1999237338855,-8.596773,-2.1337726,10.134671
1999239858959,8.215893,2.9775798,8.654265
1999242379063,-3.7004154,-2.2822921,10.846726
1999244899167,-1.9127896,0.83662087,8.93214
1999247419271,7.2457237,1.1091065,9.70588
1999249939375,-8.875248,-2.4739304,10.446083
1999252459480,7.0822325,2.8769698,8.611746
1999254979584,-1.7540891,-1.8894337,10.766479
1999257499688,-3.868698,0.18984167,9.191451
1999260019792,8.326683,1.6696485,9.493281
1999262539896,-8.558446,-2.7853427,10.620354
1999265060000,5.631171,2.6901224,8.564435
1999267580052,0.25392073,-1.3384737,10.700603
1999270100052,-5.5742784,-0.44256467,9.432197
1999272620052,8.956096,2.1295805,9.210615
1999275140052,-7.914661,-2.880563,10.785044
1999277660000,3.862709,2.3643372,8.559644
1999280180000,2.2864842,-0.739604,10.497586
1999282700000,-7.020549,-1.0941348,9.719654
1999285220000,9.172287,2.5511847,9.031553
1999287739948,-6.7277017,-2.8518171,10.856309
1999290259948,1.892428,1.8708687,8.621327
1999292779948,4.2184377,-0.16468915,10.186772
1999295299896,-7.9913163,-1.6834226,9.941236
1999297819896,8.854886,2.853015,8.89022
1999300339896,-5.2622676,-2.6272411,10.903021
1999302859896,-0.120372795,1.3199086,8.790808
1999305379844,5.9240184,0.49646294,9.969383
1999307899844,-8.683011,-2.191264,10.238276
1999310419844,8.1057005,2.9200883,8.630909
1999312939844,-3.527342,-2.2391737,10.837145
1999315459792,-2.1146088,0.8126661,8.96987
1999317979792,7.3559155,1.1186885,9.701089
1999320499792,-8.817757,-2.5074673,10.408354
1999323019740,6.937905,2.9057155,8.578808
