Time (s),x,y,z
3538187701223,-2.3733203,0.06288131,8.614739
3538190221327,6.8378935,1.5289142,11.109032
3538192741432,-7.7308083,-2.4326084,8.8650675
3538195261536,5.7904706,2.1990492,9.940039
3538197781640,-0.80188644,-0.9623835,10.514953
3538200301744,-4.0214095,-0.52161545,8.515926
3538202821848,7.6451697,1.9307557,11.061721
3538205341952,-7.360707,-2.4278176,9.057903
3538207862057,4.281918,1.8636823,9.538795
3538210382161,0.95220274,-0.48328778,10.731744
3538212902265,-5.4772615,-1.0342479,8.40274
3538215422369,8.067972,2.2277951,10.877868
3538217942473,-6.582176,-2.3799078,9.364525
3538220462577,2.7344387,1.4330951,9.30823
3538222982682,2.7200658,0.005389827,10.958117
3538225502786,-6.610922,-1.5516713,8.468616
3538228022890,8.020062,2.4098513,10.722162
3538230542994,-5.4533067,-2.1834786,9.651982
3538233063098,0.9426208,0.9779541,9.039338
3538235583202,4.353782,0.5515589,11.0904665
3538238103307,-7.418198,-1.9062021,8.478197
3538240623411,7.6116333,2.5296254,10.467643
3538243143515,-4.0214095,-1.8391286,10.015496
3538245663619,-0.849796,0.46053076,8.784819
3538248183723,5.8629336,1.0833552,11.113823
3538250703827,-7.7739267,-2.1930606,8.709361
3538253223932,6.785193,2.4002695,10.265224
3538255744036,-2.3445747,-1.4750159,10.274806
3538258264140,-2.5847213,-0.056892615,8.48778
3538260784244,6.948684,1.5384961,11.076094
3538263304348,-7.735599,-2.3799078,8.860276
3538265824452,5.6030245,2.2038403,9.873564
3538268344557,-0.6000674,-0.93363774,10.5293255
3538270864661,-4.213647,-0.5982708,8.478197
3538273384765,7.6936784,1.9834563,10.977281
3538275904869,-7.322379,-2.4326084,9.105214
3538278424973,4.156754,1.8445184,9.576525
3538280945129,1.2115133,-0.4497511,10.783846
3538283465234,-5.6066175,-1.1396489,8.421305
3538285985338,8.015271,2.2804956,10.967698
3538288505442,-6.486357,-2.4469814,9.407044
3538291025546,2.5230377,1.3564397,9.204027
3538293545650,2.9602127,0.15870045,10.939551
3538296065754,-6.712131,-1.5612532,8.473407
3538298585859,8.034435,2.4385972,10.708388
3538301105963,-5.2993975,-2.1457498,9.751394
3538303626067,0.75517464,0.9204626,8.963881
3538306146171,4.5699744,0.6473781,11.071303
3538308666275,-7.4858704,-1.9445297,8.482988
3538311186379,7.525396,2.476925,10.434705
3538313706484,-3.786054,-1.800801,10.019688
3538316226588,-1.056406,0.43178502,8.70457
3538318746692,5.949171,1.1648015,11.1563425
3538321266796,-7.8266273,-2.2313883,8.751881
3538323786900,6.675001,2.4050605,10.152038
3538326307004,-2.1571283,-1.4079425,10.312535
3538328827109,-2.7769585,-0.095220275,8.586593
3538331347213,7.0540853,1.6247333,11.113823
3538333867317,-7.711644,-2.4373994,8.893214
3538336387421,5.4784594,2.1655126,9.854999
3538338907525,-0.41262117,-0.8713553,10.5952015
3538341427629,-4.401093,-0.6270165,8.393158
3538343947734,7.7559605,2.007411,11.000636
3538346467838,-7.216379,-2.4613543,9.199836
3538348987942,4.0321894,1.7630723,9.534004
3538351508046,1.3989595,-0.36830482,10.79762
3538354028150,-5.760527,-1.1923494,8.478197
3538356548254,8.034435,2.2804956,10.88745
3538359068359,-6.418685,-2.3415804,9.496875
3538361588463,2.3691282,1.3708127,9.204027
3538364108567,3.1189132,0.12516375,11.000636
3538366628671,-6.80795,-1.5660441,8.430886
3538369148775,8.00569,2.457761,10.703597
3538371668879,-5.1598606,-2.1026313,9.722649
3538374188984,0.58689225,0.93004453,8.963881
3538376709088,4.719093,0.67133284,11.094659
3538379229192,-7.53378,-1.9828573,8.539282
3538381749296,7.476887,2.4817157,10.444286
3538384269400,-3.684845,-1.7097728,10.062207
3538386789504,-1.2198974,0.41262117,8.694988
3538389309609,6.0839167,1.1887562,11.094659
3538391829713,-7.7787175,-2.2170155,8.690197
3538394349817,6.597747,2.4002695,10.137665
3538396869921,-1.9792641,-1.355242,10.298162
3538399390025,-2.9500318,-0.17187558,8.581801
3538401910129,7.1552944,1.6870158,11.09945
3538404430234,-7.711644,-2.4038627,8.939926
3538406950338,5.3724594,2.136767,9.85979
3538409470442,-0.20601116,-0.83302766,10.6940155
3538411990546,-4.5400305,-0.6605532,8.48778
3538414510650,7.837407,2.0553205,10.944343
3538417030754,-7.2020063,-2.4326084,9.199836
3538419550859,3.8926528,1.6965977,9.525022
3538422070963,1.5624509,-0.35872293,10.840139
3538424591067,-5.9192276,-1.235468,8.412322
3538427111171,8.106898,2.3188233,10.859303
3538429631275,-6.3228655,-2.375117,9.501067
3538432151379,2.1577272,1.2654115,9.180672
3538434671484,3.3542688,0.18265525,10.977281
3538437191588,-6.899577,-1.6666542,8.45005
3538439711692,7.9673615,2.448179,10.6610775
3538442231796,-5.0400867,-2.0882585,9.779541
3538444751796,0.35153648,0.7958977,8.911779
3538447271692,4.920912,0.74798816,11.076094
3538449791640,-7.605644,-2.006812,8.558446
3538452311588,7.371486,2.5439982,10.37841
3538454831484,-3.5213535,-1.7001909,10.123891
3538457351432,-1.4600441,0.30722013,8.6997795
3538459871379,6.242018,1.2606206,11.151551
3538462391275,-7.8266273,-2.2745068,8.718344
3538464911223,6.4342556,2.3236141,10.114309
3538467431171,-1.8301456,-1.3312871,10.383202
3538469951067,-3.1758056,-0.23415802,8.57222
3538472471015,7.285249,1.7349254,11.071303
3538474990963,-7.6781077,-2.4230266,8.921361
3538477510859,5.213759,2.0888572,9.798106
3538480030807,0.014971741,-0.7755362,10.6940155
3538482550754,-4.708313,-0.71325374,8.473407
3538485070650,7.8901076,2.1032302,11.005427
3538487590598,-7.12056,-2.4565632,9.2184
3538490110546,3.6477149,1.6822248,9.392672
3538492630494,1.7690609,-0.22457612,10.864094
3538495150390,-6.0204363,-1.2546319,8.36022
3538497670338,8.130853,2.3571508,10.811993
3538500190286,-6.183329,-2.3367894,9.52023
3538502710182,1.9319534,1.2558296,9.152525
3538505230129,3.4794326,0.2641015,11.066512
3538507750077,-6.995396,-1.7145637,8.44526
3538510269973,7.90987,2.45297,10.567055
3538512789921,-4.924505,-2.021185,9.8358345
3538515309869,0.16409028,0.7815249,8.845903
3538517829765,5.0748215,0.8006887,11.076094
3538520349713,-7.643972,-2.0595126,8.605757
3538522869661,7.3379498,2.4721339,10.37362
3538525389557,-3.3099525,-1.6139537,10.180185
3538527909504,-1.5947899,0.26889247,8.694988
3538530429452,6.3911366,1.3037392,11.137178
3538532949348,-7.8847175,-2.3272073,8.751881
3538535469296,6.3144813,2.337987,10.015496
3538537989244,-1.5899988,-1.249841,10.37841
3538540509140,-3.3243253,-0.20062132,8.478197
3538543029088,7.371486,1.787027,11.113823
3538545549036,-7.6781077,-2.4469814,9.00161
3538548068932,5.0460753,2.0409477,9.746603
3538550588879,0.15929933,-0.6892989,10.651495
3538553108827,-4.9005504,-0.78032714,8.478197
3538555628775,7.948198,2.131976,10.977281
3538558148671,-7.0630684,-2.4373994,9.251338
3538560668619,3.4794326,1.7205524,9.416626
3538563188567,2.0283716,-0.21499419,10.920388
3538565708463,-6.207284,-1.350451,8.421305
3538568228411,8.106898,2.337987,10.759891
3538570748359,-6.068346,-2.3224165,9.543587
3538573268254,1.7397163,1.203129,9.114796
3538575788202,3.7339523,0.33596587,11.056931
3538578308150,-7.110978,-1.7289367,8.501554
3538580828046,7.866153,2.5008795,10.5952015
3538583347994,-4.6891494,-1.9876484,9.883145
3538585867942,-0.06647453,0.7144515,8.87405
3538588387838,5.2910132,0.9060898,11.0904665
3538590907786,-7.6972713,-2.1122131,8.548864
3538593427734,7.2654862,2.4385972,10.265224
3538595947629,-3.0889695,-1.6091627,10.180185
3538598467577,-1.8157728,0.23535576,8.638695
3538600987525,6.5450463,1.3803945,11.10424
3538603507421,-7.845791,-2.3415804,8.817757
3538606027369,6.2132726,2.337987,9.981959
3538608547317,-1.3977617,-1.2019314,10.434705
3538611067213,-3.4782348,-0.31081334,8.511135
3538613587161,7.4673057,1.8301456,11.085676
3538616107109,-7.6589437,-2.4086537,8.996819
3538618627057,4.80533,2.0361567,9.713666
3538621146952,0.39944604,-0.6749261,10.703597
3538623666900,-5.0736237,-0.8713553,8.40274
3538626186848,7.9913163,2.1463487,10.967698
3538628706744,-6.909159,-2.4469814,9.279485
3538631226692,3.2919865,1.5624509,9.421417
3538633746640,2.1918628,-0.20541228,10.944343
3538636266536,-6.3276567,-1.3887787,8.407531
3538638786484,8.135644,2.3571508,10.731744
3538641306432,-5.967137,-2.2792978,9.581315
3538643826327,1.5672418,1.1408466,9.095632
3538646346275,3.8591158,0.4078302,11.043156
3538648866223,-7.1924243,-1.7145637,8.511135
3538651386119,7.85178,2.5008795,10.5622635
3538653906067,-4.530449,-1.9828573,9.897518
3538656426015,-0.28266647,0.661751,8.817757
3538658945911,5.4497137,0.9683722,11.132388
3538661465859,-7.759554,-2.154733,8.609949
3538663985807,7.136131,2.4721339,10.24606
3538666505702,-2.9835684,-1.575626,10.213122
3538669025650,-2.003219,0.14432758,8.6009655
3538671545598,6.66482,1.3899764,11.0904665
3538674065494,-7.845791,-2.3799078,8.765655
3538676585442,6.0887074,2.2757046,9.977767
3538679105390,-1.2055246,-1.1444398,10.496388
3538681625338,-3.7040086,-0.36830482,8.44526
3538684145234,7.5733056,1.8493094,11.061721
3538686665182,-7.5194073,-2.394281,9.053112
3538689185129,4.7238836,1.9595015,9.609462
3538691705025,0.6204289,-0.5791069,10.656286
3538694224973,-5.2658606,-0.9288468,8.412322
3538696744921,8.053598,2.141558,10.925179
3538699264817,-6.889995,-2.4038627,9.336378
3538701784765,3.0901673,1.5337051,9.326796
3538704304713,2.3984728,-0.10001123,10.910806
3538706824609,-6.4384475,-1.4127334,8.454842
3538709344557,8.091927,2.4050605,10.769473
3538711864504,-5.7796907,-2.2888796,9.666355
3538714384400,1.3264962,1.0641913,9.062695
3538716904348,4.08489,0.47969458,11.038365
3538719424296,-7.331961,-1.8343377,8.511135
3538721944192,7.722424,2.5104616,10.557473
3538724464140,-4.405884,-1.8870382,9.977767
3538726984088,-0.47011265,0.61384135,8.803384
3538729503984,5.622188,0.9731632,11.118613
3538732023932,-7.8026724,-2.1978517,8.6668415
3538734543879,7.0492945,2.4002695,10.24606
3538737063827,-2.7092862,-1.5852079,10.298162
3538739583723,-2.305648,0.043717485,8.609949
3538742103671,6.8139386,1.4810046,11.052738
3538744623619,-7.8942995,-2.3511622,8.798593
3538747143515,5.8820977,2.2900774,9.916083
3538749663463,-0.94142306,-1.0102931,10.496388
3538752183411,-3.9106188,-0.48328778,8.48778
3538754703307,7.6355877,1.9068009,11.043156
3538757223254,-7.4571247,-2.4661453,9.077067
3538759743202,4.5316467,1.8876371,9.633417
3538762263098,0.8701576,-0.5503612,10.722162
3538764783046,-5.4149795,-0.93363774,8.440469
3538767302994,8.034435,2.218213,10.88745
3538769822890,-6.774413,-2.4134445,9.354942
3538772342838,2.8500206,1.4953774,9.289067
3538774862786,2.6673653,-0.09042931,10.892241
3538777382682,-6.582176,-1.5133436,8.355429
3538779902629,8.091927,2.4146423,10.689224
3538782422577,-5.549126,-2.2026424,9.671145
3538784942473,1.0959314,1.0737733,9.048921
3538787462421,4.3010817,0.5323951,11.09945
3538789982369,-7.408616,-1.8678744,8.591384
3538792502265,7.717633,2.4625518,10.505371
3538795022213,-4.1459746,-1.8918291,9.996332
3538797542161,-0.7539769,0.5228132,8.737508
3538800062109,5.73777,1.0258636,11.137178
3538802582004,-7.817045,-2.2074335,8.718344
3538805101952,6.9199386,2.4050605,10.203541
3538807621900,-2.52184,-1.465434,10.302953
3538810141796,-2.4691396,0.03413557,8.581801
3538812661744,6.972639,1.5241232,11.170116
3538815181692,-7.8122544,-2.394281,8.940525
3538817701588,5.728188,2.1750946,9.949021
3538820221536,-0.7491859,-0.97196543,10.557473
3538822741484,-4.155556,-0.48328778,8.417112
3538825261379,7.6930795,1.9451286,10.967698
3538827781327,-7.4667068,-2.4661453,9.072276
3538830301275,4.3010817,1.8493094,9.586106
3538832821171,1.0911405,-0.46891493,10.80241
3538835341119,-5.553917,-1.0390388,8.440469
3538837861067,8.126062,2.2757046,10.892241
3538840380963,-6.60134,-2.38949,9.397462
3538842900911,2.6242468,1.4139313,9.265711
3538845420859,2.8596025,0.019762699,10.958117
3538847940754,-6.702549,-1.5372983,8.501554
3538850460702,8.067972,2.4385972,10.713179
3538852980650,-5.4772615,-2.1691058,9.751394
3538855500546,0.8462028,0.93962646,8.963881
3538858020494,4.5268555,0.5898866,11.038365
3538860540442,-7.452334,-1.8726654,8.5680275
3538863060390,7.616424,2.5200434,10.434705
3538865580286,-3.9633193,-1.805592,10.0340605
3538868100234,-0.9030954,0.46532172,8.723135
3538870620182,5.925216,1.0929371,11.076094
3538873140077,-7.865554,-2.2026424,8.66205
3538875660025,6.794775,2.3811057,10.175394
3538878179973,-2.2721114,-1.4462702,10.3640375
3538880699869,-2.6709585,-0.06647453,8.553655
3538883219817,7.0397124,1.5864056,11.071303
3538885739765,-7.7882996,-2.3846989,8.902796
3538888259661,5.6030245,2.2086313,9.85979
3538890779609,-0.49945727,-0.9623835,10.567055
3538893299557,-4.3621664,-0.6078527,8.496762
3538895819452,7.7751245,1.9642924,10.977281
3538898339400,-7.32717,-2.4230266,9.166299
3538900859348,4.1184263,1.7966089,9.501067
3538903379244,1.2690047,-0.46412396,10.859303
3538905899192,-5.7126174,-1.1204851,8.383576
3538908419140,8.087135,2.242168,10.88745
3538910939036,-6.481566,-2.360744,9.449564
3538913458984,2.5230377,1.3947674,9.246547
3538915978932,3.023094,0.07725418,11.015009
3538918498827,-6.822323,-1.5660441,8.468616
3538921018775,8.00569,2.457761,10.680241
3538923538723,-5.2898154,-2.135569,9.741813
3538926058671,0.6443837,0.93004453,8.930943
3538928578567,4.6376467,0.6904967,11.1234045
3538931098515,-7.509825,-1.9589026,8.539282
3538933618463,7.5780964,2.4865067,10.467643
3538936138359,-3.8291724,-1.800801,10.0999365
3538938658307,-1.1288693,0.4413669,8.70457
3538941178254,6.0839167,1.1360557,11.1234045
3538943698150,-7.8703446,-2.260134,8.760864
3538946218150,6.689374,2.3954785,10.137665
3538948738150,-2.113411,-1.3839878,10.321518
3538951258150,-2.8536139,-0.0808474,8.534492
3538953778150,7.097803,1.65827,11.076094
3538956298150,-7.8074636,-2.3846989,8.836322
3538958818150,5.492832,2.1942585,9.784332
3538961338150,-0.34075683,-0.8809372,10.6281395
3538963858150,-4.472957,-0.64618033,8.426096
3538966378150,7.8230343,1.9690833,11.005427
3538968898150,-7.2840514,-2.4230266,9.204027
3538971418150,3.974099,1.7445072,9.505857
3538973938150,1.4708239,-0.4162144,10.816783
3538976458150,-5.856945,-1.1779766,8.421305
3538978978150,8.11169,2.2613318,10.821574
3538981498150,-6.4192834,-2.3511622,9.496875
3538984018150,2.287682,1.3276939,9.171089
3538986538150,3.1955683,0.13953662,11.033574
3538989058150,-6.889995,-1.5995808,8.440469
3538991578150,8.048808,2.476925,10.609574
3538994098150,-5.1694427,-2.1164052,9.784332
3538996618150,0.404237,0.877344,8.883632
3538999138150,4.834076,0.7240334,11.113823
3539001658150,-7.639181,-1.9541116,8.553655
3539004178150,7.49126,2.5008795,10.411348
3539006698098,-3.670472,-1.7720553,10.114309
3539009218098,-1.3306884,0.33596587,8.680615
3539011738098,6.1893177,1.1695924,11.094659
3539014258098,-7.8895087,-2.2409701,8.780027
3539016778098,6.6408653,2.3188233,10.119101
3539019298098,-1.9265636,-1.3456601,10.401767
3539021818098,-2.9931505,-0.13354793,8.525508
3539024338098,7.2559047,1.6870158,11.061721
3539026858098,-7.7978816,-2.4182355,9.00161
3539029378098,5.32455,2.0649025,9.779541
3539031898098,-0.1676835,-0.86177343,10.552682
3539034418098,-4.6651945,-0.67013514,8.426096
3539036938098,7.933825,2.0649025,11.010219
3539039458098,-7.2115884,-2.4278176,9.232773
3539041978098,3.844743,1.7397163,9.487293
3539044498098,1.6774338,-0.31081334,10.849721
3539047018098,-6.0156455,-1.2258861,8.435678
3539049538098,8.188345,2.3140323,10.849721
3539052058098,-6.274956,-2.365535,9.529813
3539054578098,2.0858629,1.2941573,9.157315
3539057098098,3.421941,0.20181906,11.038365
3539059618098,-6.9666505,-1.6570723,8.48778
3539062138098,8.00569,2.4721339,10.599993
3539064658098,-5.0305047,-2.035558,9.802897
3539067178098,0.26949134,0.8485983,8.911779
3539069698046,5.0604486,0.767152,11.1563425
3539072218046,-7.6876893,-2.035558,8.596175
3539074738046,7.4002323,2.5296254,10.37841
3539077258046,-3.4351163,-1.681027,10.137665
3539079778046,-1.5420893,0.31680202,8.690197
3539082298046,6.3576,1.2702025,11.146761
3539084818046,-7.9422092,-2.2984617,8.760864
3539087338046,6.467792,2.347569,10.0340605
3539089858046,-1.690609,-1.3360782,10.425122
3539092378046,-3.2812068,-0.22936708,8.530299
3539094898046,7.3906503,1.7492982,11.146761
3539097418046,-7.6924806,-2.4517722,9.0064
3539099938046,5.11794,2.0601115,9.722649
3539102458046,0.110790886,-0.78990906,10.731744
3539104978046,-4.8286858,-0.78990906,8.440469
3539107498046,8.000898,2.0936482,10.944343
3539110018046,-7.1301417,-2.4565632,9.293858
3539112538046,3.5848336,1.6438972,9.444773
3539115058046,1.9032077,-0.26290378,10.897032
3539117578046,-6.1114645,-1.2594229,8.40274
3539120098046,8.212299,2.4002695,10.864094
3539122618046,-6.1450014,-2.3319983,9.647191
3539125138046,1.8600891,1.2366658,9.119587
3539127658046,3.638133,0.21619193,11.019201
3539130177994,-7.139724,-1.7193547,8.534492
3539132697994,7.938616,2.5248344,10.567055
3539135217994,-4.8574314,-2.025976,9.85979
3539137737994,-0.013774002,0.771943,8.827338
3539140257994,5.21855,0.80547965,11.10424
3539142777994,-7.721226,-2.035558,8.6009655
3539145297994,7.309204,2.4673429,10.255643
3539147817994,-3.2189243,-1.7001909,10.1658125
3539150337994,-1.7630723,0.20181906,8.718344
3539152857994,6.5163007,1.3372759,11.165924
3539155377994,-7.8895087,-2.3224165,8.841112
3539157897994,6.352809,2.2996595,9.963394
3539160417994,-1.4935808,-1.2067223,10.406558
3539162937994,-3.4926078,-0.29644048,8.525508
3539165457994,7.4385595,1.7684621,11.061721
3539167977994,-7.6248083,-2.4278176,8.987237
3539170497994,5.021522,2.00262,9.675937
3539173017994,0.2982371,-0.69888085,10.726953
3539175537994,-5.0065503,-0.799491,8.454842
3539178057994,8.000898,2.136767,10.982071
3539180577994,-6.9906054,-2.4517722,9.364525
3539183097994,3.4075682,1.5911967,9.378898
3539185617994,2.0571172,-0.18624845,10.892241
3539188137994,-6.265374,-1.350451,8.440469
3539190657994,8.154808,2.342778,10.769473
3539193177942,-5.9910917,-2.2840889,9.619044
3539195697942,1.6732417,1.1977392,9.067485
3539198217942,3.8016245,0.321593,11.066512
3539200737942,-7.197215,-1.7816372,8.525508
3539203257942,7.924243,2.5008795,10.5431
3539205777942,-4.6406407,-1.9780664,9.93944
3539208297942,-0.13354793,0.7090616,8.845903
3539210817942,5.3634763,0.86716324,11.071303
3539213337942,-7.792492,-2.0882585,8.619531
3539215857942,7.2469215,2.45297,10.274207
3539218377942,-3.0883708,-1.5708351,10.213122
3539220897942,-1.9499196,0.20181906,8.642886
3539223417942,6.6223006,1.3702137,11.151551
3539225937942,-7.864955,-2.3373883,8.784819
3539228457942,6.1994987,2.2517498,9.98675
3539230977942,-1.3300894,-1.1875585,10.467643
3539233497942,-3.6123817,-0.349141,8.496762
3539236017942,7.49665,1.787027,11.038365
3539238537942,-7.648763,-2.4332073,9.015384
3539241057942,4.8155107,1.9978291,9.638208
3539243577942,0.47670022,-0.63180745,10.774263
3539246097942,-5.130516,-0.86177343,8.44526
3539248617942,8.097317,2.117603,10.901224
3539251137942,-7.019351,-2.471535,9.322004
3539253657942,3.2638395,1.5474792,9.359734
3539256177890,2.288281,-0.15750271,10.92997
3539258697890,-6.389939,-1.3312871,8.40274
3539261217890,8.212898,2.3619418,10.7551
3539263737890,-5.8994646,-2.2942696,9.633417
3539266257890,1.4714227,1.1402478,9.039338
3539268777890,4.027398,0.35992065,11.056931
3539271297890,-7.254707,-1.7337276,8.558446
3539273817890,7.8332148,2.5056705,10.514953
3539276337890,-4.5250587,-1.9445297,9.94423
3539278857890,-0.34973988,0.66115206,8.817757
3539281377890,5.5461316,0.93423665,11.118613
3539283897890,-7.850582,-2.131377,8.657259
3539286417890,7.170266,2.476925,10.232286
3539288937890,-2.8769698,-1.5947899,10.208332
3539291457890,-2.1229928,0.105999924,8.544073
3539293977890,6.7905827,1.4324962,11.132388
3539296497890,-7.9032826,-2.361343,8.780027
3539299017890,6.113261,2.3236141,9.920875
3539301537890,-1.0899427,-1.130067,10.5952015
3539304057890,-3.8285735,-0.42100537,8.57222
3539306577890,7.621814,1.8636823,11.047947
3539309097890,-7.5858817,-2.4571621,9.067485
3539311617890,4.6520195,1.9930382,9.628626
3539314137890,0.67372835,-0.569525,10.759891
3539316657890,-5.365872,-0.91447395,8.421305
3539319177838,8.130853,2.2086313,10.934761
3539321697838,-6.8558598,-2.4332073,9.336378
3539324217838,3.018303,1.5331063,9.2279825
3539326737838,2.485309,-0.15750271,10.943744
3539329257838,-6.528877,-1.4510611,8.426096
3539331777838,8.188944,2.4050605,10.6940155
3539334297838,-5.784482,-2.2224052,9.684919
3539336817838,1.2456489,1.0492196,9.029757
3539339337838,4.2004714,0.46532172,11.061721
3539341857838,-7.3936443,-1.810383,8.496762
3539344377838,7.7900963,2.5104616,10.566456
3539346897838,-4.328031,-1.915784,9.98675
3539349417838,-0.5515589,0.61803347,8.808174
3539351937838,5.7000413,1.0156829,11.184489
3539354457838,-7.855373,-2.1505408,8.685407
3539356977838,7.078639,2.4385972,10.180185
3539359497838,-2.7038965,-1.5325074,10.232286
3539362017838,-2.320021,0.105999924,8.586593
3539364537838,6.9253283,1.4851967,11.085676
3539367057838,-7.9224463,-2.3900888,8.878841
3539369577838,5.940188,2.223004,9.930456
3539372097838,-0.91207844,-1.0438298,10.524535
3539374617838,-4.0208106,-0.45454204,8.491971
3539377137838,7.7182317,1.9403377,11.066512
3539379657838,-7.5188084,-2.3900888,9.110004
3539382177786,4.460381,1.9115919,9.543587
3539384697786,0.9282479,-0.5024516,10.816783
3539387217786,-5.5245724,-1.0629936,8.430886
3539389737786,8.131452,2.1894674,10.863495
3539392257786,-6.74986,-2.3948796,9.411836
3539394777786,2.8218737,1.4804057,9.298649
3539397297786,2.7494104,-0.0808474,11.023993
3539399817786,-6.6827865,-1.4989707,8.454243
3539402337786,8.1649885,2.4290152,10.698806
3539404857786,-5.572482,-2.2032413,9.699292
3539407377786,1.0534117,1.0204738,8.972864
3539409897786,4.4070816,0.55096006,11.066512
3539412417786,-7.514017,-1.8774563,8.5297
3539414937786,7.708051,2.4865067,10.420332
3539417457786,-4.11663,-1.8151739,10.024479
3539419977786,-0.8012876,0.52700526,8.770446
3539422497786,5.8533516,1.0540105,11.160535
3539425017786,-7.864955,-2.1888685,8.680615
3539427537786,6.9109554,2.4242244,10.147247
3539430057786,-2.4541678,-1.455852,10.335891
3539432577786,-2.5457947,-0.018564958,8.591384
3539435097786,7.0163565,1.5378972,11.094659
3539437617786,-7.8841186,-2.4092526,8.935135
3539440137786,5.752742,2.1750946,9.883145
3539442657734,-0.69109553,-0.9623835,10.580829
3539445177734,-4.203466,-0.47849685,8.426096
3539447697734,7.7900963,1.9595015,11.005427
3539450217786,-7.4613166,-2.471535,9.142942
3539452737786,4.263353,1.8541003,9.529214
3539455257838,1.1109031,-0.5120335,10.80241
3539457777838,-5.6401544,-1.0582026,8.426096
3539460297838,8.155407,2.2565408,10.863495
3539462817890,-6.644459,-2.366134,9.482502
3539465337890,2.576337,1.3606318,9.21361
3539467857942,2.8458285,-0.0041920873,10.967698
3539470377942,-6.7690234,-1.4845978,8.40274
3539472897994,8.126661,2.4338062,10.6281395
3539475417994,-5.46229,-2.1744957,9.760377
3539477937994,0.84201074,0.97735524,8.944716
3539480458046,4.5945277,0.58449674,11.043156
3539482978046,-7.561927,-1.8774563,8.562638
3539485498098,7.6697235,2.5296254,10.3969755
3539488018098,-3.9483476,-1.8582925,10.02927
3539490538098,-0.97915184,0.42639518,8.737508
3539493058150,6.0072613,1.106711,11.118613
3539495578150,-7.9224463,-2.2080324,8.78422
3539498098202,6.785792,2.3858967,10.095145
3539500618202,-2.2763035,-1.4271064,10.316728
3539503138254,-2.7571957,-0.08563836,8.619531
3539505658254,7.1463113,1.6193435,11.109032
3539508178254,-7.7972827,-2.3948796,8.902197
3539510698307,5.608414,2.1511397,9.807688
3539513218307,-0.445559,-0.9384287,10.608975
3539515738359,-4.4292397,-0.5982708,8.487181
3539518258359,7.8332148,1.9595015,10.958117
3539520778359,-7.4128084,-2.4571621,9.199237
3539523298411,4.051952,1.8109818,9.491485
3539525818411,1.3660216,-0.4257963,10.816783
3539528338463,-5.779092,-1.1540217,8.412322
3539530858463,8.2176895,2.2565408,10.844931
3539533378515,-6.514504,-2.44758,9.472919
3539535898515,2.3697271,1.3223041,9.190253
3539538418515,3.1195118,0.06767227,10.967698
3539540938567,-6.831306,-1.5660441,8.463824
3539543458567,8.0925255,2.4673429,10.632931
3539545978619,-5.2844257,-2.1457498,9.812479
3539548498619,0.56353635,0.9390276,8.954299
3539551018619,4.777183,0.6563611,11.043156
3539553538671,-7.5906725,-1.9397388,8.581801
3539556058671,7.593068,2.5392072,10.387394
3539558578723,-3.7321556,-1.7433095,10.119101
3539561098723,-1.2192986,0.39764944,8.732717
3539563618775,6.161171,1.1737845,11.217427
3539566138775,-7.9224463,-2.24636,8.718344
3539568658775,6.7235093,2.3954785,10.062207
3539571178827,-2.0361567,-1.355242,10.420332
3539573698827,-2.963806,-0.109593146,8.534492
3539576218879,7.2421303,1.676835,11.09945
3539578738879,-7.7877007,-2.4379983,8.897407
3539581258932,5.4407306,2.0840664,9.746603
3539583778932,-0.25332186,-0.83302766,10.5952015
3539586298932,-4.5681777,-0.6078527,8.426096
3539588818984,7.9056783,2.0265749,10.976682
3539591338984,-7.2978253,-2.466744,9.251338
3539593859036,3.8788786,1.7343265,9.491485
3539596379036,1.5726317,-0.35393196,10.877868
3539598899036,-5.9425836,-1.1827675,8.383576
3539601419088,8.193734,2.3236141,10.807201
3539603939088,-6.413295,-2.366134,9.51544
3539606459140,2.1876707,1.3510499,9.190253
3539608979140,3.311749,0.18265525,11.01441
3539611499192,-7.0139613,-1.6187446,8.468616
3539614019192,8.058989,2.4865067,10.6610775
3539616539192,-5.0873976,-2.131377,9.85979
3539619059244,0.3569263,0.80967176,8.91657
3539621579244,4.9502563,0.6946888,11.094659
3539624099296,-7.7110453,-2.030767,8.614739
3539626619296,7.492458,2.5104616,10.359247
3539629139296,-3.5980089,-1.7481005,10.0999365
3539631659348,-1.4402815,0.3689037,8.638096
3539634179348,6.324662,1.1689935,11.094659
3539636699400,-7.9032826,-2.2798967,8.780027
3539639219400,6.550436,2.4002695,10.0340605
3539641739452,-1.8343377,-1.2881685,10.387394
3539644259452,-3.1799977,-0.16229367,8.548864
3539646779452,7.300221,1.7055807,11.056931
3539649299504,-7.8020735,-2.3805068,8.930943
3539651819504,5.258075,2.0984392,9.722649
3539654339557,-0.061084703,-0.8378186,10.689224
3539656859557,-4.746042,-0.69888085,8.426096
3539659379557,8.01587,2.0840664,10.953325
3539661899609,-7.2109895,-2.4379983,9.274694
3539664419609,3.6962235,1.7486993,9.449564
3539666939661,1.7792417,-0.349141,10.897032
3539669459661,-6.106075,-1.2019314,8.421305
3539671979713,8.193734,2.3236141,10.731744
3539674499713,-6.255193,-2.361343,9.571733
3539677019713,2.0002246,1.2312759,9.152525
3539679539765,3.52315,0.13474567,11.043156
3539682059765,-7.052289,-1.6426994,8.482988
